,id,score
1374,989435,0.9999
1375,3716990,0.9999
1376,2869048,0.9999
1377,1183390,0.9999
1378,1189585,0.9999
1379,2929535,0.9999
1380,1228013,0.9999
1381,1228635,0.9999
1382,46595,0.9999
1383,657470,0.9999
1384,3440435,0.9999
1385,3455260,0.9999
1386,1834309,0.9999
1387,2400144,0.9999
1388,2413360,0.9999
1389,2504146,0.9999
1390,2681837,0.9999
1391,2783127,0.9999
1392,1563289,0.9999
1393,1665962,0.9999
1394,1680865,0.9999
1395,2441501,0.9999
1396,1630504,0.9999
1397,469110,0.9999
1398,251829,0.9999
1399,2401122,0.9999
1400,2505412,0.9999
1401,2506735,0.9999
1402,2531679,0.9999
1403,2571776,0.9999
1404,2591643,0.9999
1405,384127,0.9999
1406,402272,0.9999
1407,1620723,0.9999
1408,1698784,0.9999
1409,999760,0.9999
1410,2163839,0.9999
1411,3730112,0.9999
1412,2213103,0.9999
1413,3768821,0.9999
1414,2234111,0.9999
1415,1079215,0.9999
1416,4723620,0.9999
1417,3158560,0.9999
1418,1478282,0.9999
1419,3208413,0.9999
1420,3251455,0.9999
1421,1583181,0.9999
1422,1583191,0.9999
1423,1149303,0.9999
1424,2337670,0.9999
1425,2438860,0.9999
1426,2465338,0.9999
1427,2465339,0.9999
1428,2494728,0.9999
1429,2624725,0.9999
1430,259035,0.9999
1431,1495398,0.9999
1432,328086,0.9999
1433,2730392,0.9999
1434,1253163,0.9999
1435,60695,0.9999
1436,1188614,0.9999
1437,1190527,0.9999
1438,23881,0.9999
1439,57201,0.9999
1440,67373,0.9999
1441,83757,0.9999
1442,106925,0.9999
1443,3007005,0.9999
1444,1312205,0.9999
1445,130001,0.9999
1446,2183217,0.9999
1447,2188113,0.9999
1448,2337543,0.9999
1449,1842014,0.9999
1450,1984430,0.9999
1451,865424,0.9999
1452,2023605,0.9999
1453,943286,0.9999
1454,3157344,0.9999
1455,1566300,0.9999
1456,2380107,0.9999
1457,1255066,0.9999
1458,2973114,0.9999
1459,107948,0.9999
1460,3040201,0.9999
1461,154294,0.9999
1462,1846792,0.9999
1463,746772,0.9999
1464,1888232,0.9999
1465,816443,0.9999
1466,1954035,0.9999
1467,822793,0.9999
1468,860410,0.9999
1469,884608,0.9999
1470,2874952,0.9999
1471,1222136,0.9999
1472,2647690,0.9999
1473,3712111,0.9999
1474,2331286,0.9999
1475,1500761,0.9999
1476,308494,0.9999
1477,366613,0.9999
1478,390914,0.9999
1479,1631204,0.9999
1480,2154191,0.9999
1481,1108764,0.9999
1482,3155778,0.9999
1483,1567458,0.9999
1484,393486,0.9999
1485,3280296,0.9999
1486,1127050,0.9999
1487,2341288,0.9999
1488,2472049,0.9999
1489,2509380,0.9999
1490,2519160,0.9999
1491,1612801,0.9999
1492,3265812,0.9999
1493,505180,0.9999
1494,1678844,0.9999
1495,581192,0.9999
1496,1720111,0.9999
1497,1767638,0.9999
1498,667040,0.9999
1499,3419033,0.9999
1500,2904072,0.9999
1501,8478253,0.9999
1502,615070,0.9999
1503,3382896,0.9999
1504,1779610,0.9999
1505,1798965,0.9999
1506,3110559,0.9999
1507,233368,0.9999
1508,266379,0.9999
1509,269426,0.9999
1510,1470460,0.9999
1511,3159904,0.9999
1512,3170134,0.9999
1513,1495371,0.9999
1514,3190218,0.9999
1515,318533,0.9999
1516,3210769,0.9999
1517,3474789,0.9999
1518,734403,0.9999
1519,1900487,0.9999
1520,797677,0.9999
1521,1933468,0.9999
1522,818755,0.9999
1523,2352938,0.9999
1524,2403206,0.9999
1525,2433708,0.9999
1526,2339824,0.9999
1527,1619119,0.9999
1528,3344538,0.9999
1529,571500,0.9999
1530,2545361,0.9999
1531,2600888,0.9999
1532,1443176,0.9999
1533,394131,0.9999
1534,430108,0.9999
1535,458706,0.9999
1536,1718016,0.9999
1537,2854172,0.9999
1538,3030194,0.9999
1539,1430825,0.9999
1540,840744,0.9999
1541,2655558,0.9999
1542,2845971,0.9999
1543,932546,0.9999
1544,2149096,0.9999
1545,1761768,0.9999
1546,650957,0.9999
1547,3498181,0.9999
1548,1989856,0.9999
1549,941630,0.9999
1550,505571,0.9999
1551,3359317,0.9999
1552,629548,0.9999
1553,664795,0.9999
1554,694435,0.9999
1555,699343,0.9999
1556,2944435,0.9999
1557,2949641,0.9999
1558,1256507,0.9999
1559,1328125,0.9999
1560,165867,0.9999
1561,3084139,0.9999
1562,2862201,0.9999
1563,2935998,0.9999
1564,52158,0.9999
1565,3597504,0.9999
1566,69307,0.9999
1567,1426712,0.9999
1568,2344253,0.9999
1569,512074,0.9999
1570,1141739,0.9999
1571,3269691,0.9999
1572,1647267,0.9999
1573,558342,0.9999
1574,3365176,0.9999
1575,115697,0.9999
1576,3010510,0.9999
1577,706039,0.9999
1578,782910,0.9999
1579,1900996,0.9999
1580,3510522,0.9999
1581,1255426,0.9999
1582,1338607,0.9999
1583,206274,0.9999
1584,937737,0.9999
1585,2085646,0.9999
1586,2091820,0.9999
1587,3712816,0.9999
1588,1021868,0.9999
1589,2178886,0.9999
1590,3117093,0.9999
1591,2026522,0.9999
1592,23203,0.9999
1593,1280058,0.9999
1594,82780,0.9999
1595,163213,0.9999
1596,1367845,0.9999
1597,938079,0.9999
1598,3679088,0.9999
1599,3695664,0.9999
1600,2160860,0.9999
1601,2260456,0.9999
1602,1579679,0.9999
1603,3352962,0.9999
1604,3353169,0.9999
1605,3363114,0.9999
1606,1720138,0.9999
1607,3372096,0.9999
1608,638475,0.9999
1609,2496120,0.9999
1610,1184369,0.9999
1611,908023,0.9999
1612,3620598,0.9999
1613,915455,0.9999
1614,3660616,0.9999
1615,3708559,0.9999
1616,1010740,0.9999
1617,1031188,0.9999
1618,3734675,0.9999
1619,2244159,0.9999
1620,1085100,0.9999
1621,1482502,0.9999
1622,3202873,0.9999
1623,440798,0.9999
1624,444740,0.9999
1625,2526979,0.9999
1626,2565805,0.9999
1627,2672065,0.9999
1628,2677023,0.9999
1629,2728535,0.9999
1630,3372422,0.9999
1631,672450,0.9999
1632,1811631,0.9999
1633,3439955,0.9999
1634,1851216,0.9999
1635,2620384,0.9999
1636,2857371,0.9999
1637,607488,0.9999
1638,1740685,0.9999
1639,3382798,0.9999
1640,648026,0.9999
1641,3403635,0.9999
1642,1155643,0.9999
1643,1158832,0.9999
1644,2343482,0.9999
1645,2470515,0.9999
1646,2502164,0.9999
1647,2004407,0.9999
1648,919892,0.9999
1649,2118660,0.9999
1650,65780,0.9999
1651,2972160,0.9999
1652,584142,0.9999
1653,2427203,0.9999
1654,13556242,0.9999
1655,3126768,0.9999
1656,3524833,0.9999
1657,1975268,0.9999
1658,3641555,0.9999
1659,2142332,0.9999
1660,1113966,0.9999
1661,1125241,0.9999
1662,2433027,0.9999
1663,2462550,0.9999
1664,465800,0.9999
1665,234461,0.9999
1666,2179346,0.9999
1667,1027874,0.9999
1668,248378,0.9999
1669,263357,0.9999
1670,3205687,0.9999
1671,938082,0.9999
1672,3654270,0.9999
1673,3707775,0.9999
1674,3708491,0.9999
1675,2146214,0.9999
1676,2962394,0.9999
1677,95833,0.9999
1678,1828445,0.9999
1679,732301,0.9999
1680,2441263,0.9999
1681,2465646,0.9999
1682,462751,0.9999
1683,503400,0.9999
1684,1694546,0.9999
1685,1716013,0.9999
1686,617264,0.9999
1687,2383404,0.9999
1688,1668793,0.9999
1689,3318734,0.9999
1690,1740620,0.9999
1691,1006789,0.9999
1692,2189631,0.9999
1693,2273758,0.9999
1694,43319,0.9999
1695,1255421,0.9999
1696,2982264,0.9999
1697,2995901,0.9999
1698,1297893,0.9999
1699,1677902,0.9999
1700,1735884,0.9999
1701,612471,0.9999
1702,1740525,0.9999
1703,981362,0.9999
1704,2130318,0.9999
1705,1003251,0.9999
1706,2177173,0.9999
1707,462877,0.9999
1708,1688653,0.9999
1709,2076208,0.9999
1710,953928,0.9999
1711,3677300,0.9999
1712,3724184,0.9999
1713,1026325,0.9999
1714,1931793,0.9999
1715,809896,0.9999
1716,3504173,0.9999
1717,1953433,0.9999
1718,1965631,0.9999
1719,1228029,0.9999
1720,783537,0.9999
1721,2688973,0.9999
1722,3547670,0.9999
1723,3031045,0.9999
1724,1403439,0.9999
1725,3096442,0.9999
1726,1445862,0.9999
1727,893820,0.9999
1728,2910487,0.9999
1729,2939269,0.9999
1730,525581,0.9999
1731,1612916,0.9999
1732,1069049,0.9999
1733,2418549,0.9999
1734,3067236,0.9999
1735,1381170,0.9999
1736,1843846,0.9999
1737,2418396,0.9999
1738,2424747,0.9999
1739,2636170,0.9999
1740,2636859,0.9999
1741,3359729,0.9999
1742,2584558,0.9999
1743,2769921,0.9999
1744,727517,0.9999
1745,1233321,0.9999
1746,1241312,0.9999
1747,99172,0.9999
1748,3021571,0.9999
1749,143174,0.9999
1750,3035667,0.9999
1751,3051062,0.9999
1752,1370129,0.9999
1753,1738336,0.9999
1754,628010,0.9999
1755,1319916,0.9999
1756,1324162,0.9999
1757,3404297,0.9999
1758,661549,0.9999
1759,671025,0.9999
1760,1806434,0.9999
1761,1815981,0.9999
1762,696542,0.9999
1763,2487151,0.9999
1764,2494569,0.9999
1765,663243,0.9999
1766,680511,0.9999
1767,3455306,0.9999
1768,3086839,0.9999
1769,2574207,0.9999
1770,2614659,0.9999
1771,2773227,0.9999
1772,2869251,0.9999
1773,506379,0.9999
1774,518056,0.9999
1775,3369910,0.9999
1776,599907,0.9999
1777,1747131,0.9999
1778,1972852,0.9999
1779,2053933,0.9999
1780,2887963,0.9999
1781,2324609,0.9999
1782,2363976,0.9999
1783,2433845,0.9999
1784,1998817,0.9999
1785,660392,0.9999
1786,3460204,0.9999
1787,2170033,0.9999
1788,3729536,0.9999
1789,1843629,0.9999
1790,84315,0.9999
1791,152575,0.9999
1792,261876,0.9999
1793,1473867,0.9999
1794,3118262,0.9999
1795,1485397,0.9999
1796,135830,0.9999
1797,1461807,0.9999
1798,2606633,0.9999
1799,2708405,0.9999
1800,2844695,0.9999
1801,2883891,0.9999
1802,14020,0.9999
1803,2930358,0.9999
1804,1223278,0.9999
1805,2218726,0.9999
1806,3759207,0.9999
1807,1092114,0.9999
1808,2393475,0.9999
1809,1804506,0.9999
1810,2818166,0.9999
1811,2865379,0.9999
1812,3601965,0.9999
1813,2067706,0.9999
1814,3691006,0.9999
1815,2116557,0.9999
1816,215161,0.9999
1817,2466553,0.9999
1818,1798899,0.9999
1819,3290195,0.9999
1820,3400418,0.9999
1821,1672799,0.9999
1822,3398542,0.9999
1823,2681032,0.9999
1824,2898160,0.9999
1825,2905844,0.9999
1826,1955953,0.9999
1827,3540107,0.9999
1828,1774682,0.9999
1829,653811,0.9999
1830,3431024,0.9999
1831,3609029,0.9999
1832,3011871,0.9999
1833,1324257,0.9999
1834,3470063,0.9999
1835,2529094,0.9999
1836,3236717,0.9999
1837,380074,0.9999
1838,3519413,0.9999
1839,3544329,0.9999
1840,689266,0.9999
1841,162732,0.9999
1842,2623959,0.9999
1843,2655452,0.9999
1844,2242445,0.9999
1845,1824361,0.9999
1846,1970385,0.9999
1847,174190,0.9999
1848,1620927,0.9999
1849,271982,0.9999
1850,2144902,0.9999
1851,3732413,0.9999
1852,2244160,0.9999
1853,1094812,0.9999
1854,2685226,0.9999
1855,2273521,0.9999
1856,2409649,0.9999
1857,1113370,0.9999
1858,1147090,0.9999
1859,126451,0.9999
1860,3367422,0.9999
1861,1767418,0.9999
1862,2489284,0.9999
1863,2536428,0.9999
1864,2121679,0.9999
1865,1044621,0.9999
1866,2252428,0.9999
1867,1111132,0.9999
1868,1612365,0.9999
1869,241626,0.9999
1870,3152556,0.9999
1871,3432808,0.9999
1872,760330,0.9999
1873,154985,0.9999
1874,1069932,0.9999
1875,213833,0.9999
1876,214103,0.9999
1877,2074197,0.9999
1878,3023244,0.9999
1879,2850811,0.9999
1880,1974874,0.9999
1881,3610244,0.9999
1882,139480,0.9999
1883,163964,0.9999
1884,2152575,0.9999
1885,3719009,0.9999
1886,3739205,0.9999
1887,1064069,0.9999
1888,2070647,0.9999
1889,2093949,0.9999
1890,3693739,0.9999
1891,3208826,0.9999
1892,1237308,0.9999
1893,142815,0.9999
1894,147543,0.9999
1895,3588904,0.9999
1896,926665,0.9999
1897,2572089,0.9999
1898,2792753,0.9999
1899,1922204,0.9999
1900,2086296,0.9999
1901,3020391,0.9999
1902,204031,0.9999
1903,214106,0.9999
1904,1417213,0.9999
1905,1926646,0.9999
1906,2796192,0.9999
1907,1252773,0.9999
1908,2025331,0.9999
1909,2075418,0.9999
1910,884404,0.9999
1911,2679131,0.9999
1912,2679259,0.9999
1913,2917930,0.9999
1914,3260238,0.9999
1915,1716549,0.9999
1916,587441,0.9999
1917,2242561,0.9999
1918,1454637,0.9999
1919,3148753,0.9999
1920,1584688,0.9999
1921,3259528,0.9999
1922,435621,0.9999
1923,2718139,0.9999
1924,2243617,0.9999
1925,520284,0.9999
1926,2394717,0.9999
1927,2627754,0.9999
1928,2908630,0.9999
1929,3680998,0.9999
1930,3091681,0.9999
1931,281531,0.9999
1932,3287918,0.9999
1933,952458,0.9999
1934,1544572,0.9999
1935,391986,0.9999
1936,869444,0.9999
1937,2755469,0.9999
1938,2756195,0.9999
1939,1493180,0.9999
1940,1588468,0.9999
1941,2612076,0.9999
1942,596718,0.9999
1943,633644,0.9999
1944,2949155,0.9999
1945,2567410,0.9999
1946,2675492,0.9999
1947,3669681,0.9999
1948,2124007,0.9999
1949,2142193,0.9999
1950,2207909,0.9999
1951,3014809,0.9999
1952,87019,0.9999
1953,1053103,0.9999
1954,2211082,0.9999
1955,268188,0.9999
1956,2418185,0.9999
1957,2864446,0.9999
1958,540601,0.9999
1959,2258654,0.9999
1960,2136296,0.9999
1961,1081454,0.9999
1962,3066191,0.9999
1963,366207,0.9999
1964,2608473,0.9999
1965,2786289,0.9999
1966,3107663,0.9999
1967,1652321,0.9999
1968,3366933,0.9999
1969,1780920,0.9999
1970,3022878,0.9999
1971,1428279,0.9999
1972,2106339,0.9999
1973,963457,0.9999
1974,834573,0.9999
1975,2195096,0.9999
1976,2729758,0.9999
1977,1249136,0.9999
1978,429140,0.9999
1979,1721636,0.9999
1980,2234794,0.9999
1981,3699133,0.9999
1982,1098494,0.9999
1983,81391,0.9999
1984,163089,0.9999
1985,573777,0.9999
1986,33254,0.9999
1987,700678,0.9999
1988,2570537,0.9999
1989,709167,0.9999
1990,1901751,0.9999
1991,1901381,0.9999
1992,2602899,0.9999
1993,1720135,0.9999
1994,1795074,0.9999
1995,2611971,0.9999
1996,2612375,0.9999
1997,786505,0.9999
1998,864521,0.9999
1999,1452041,0.9999
2000,1948170,0.9999
2001,3549269,0.9999
2002,675531,0.9999
2003,2394729,0.9999
2004,2489288,0.9999
2005,2949173,0.9999
2006,86026,0.9999
2007,870673,0.9999
2008,133197,0.9999
2009,1803145,0.9999
2010,1909349,0.9999
2011,2683455,0.9999
2012,3053950,0.9999
2013,3070083,0.9999
2014,700989,0.9999
2015,3506575,0.9999
2016,2711964,0.9999
2017,1506115,0.9999
2018,3508859,0.9999
2019,1038518,0.9999
2020,1081474,0.9999
2021,1104325,0.9999
2022,2698494,0.9999
2023,1494986,0.9999
2024,2462417,0.9999
2025,2750900,0.9999
2026,2845928,0.9999
2027,21259,0.9999
2028,2039280,0.9999
2029,508082,0.9999
2030,3331201,0.9999
2031,1161812,0.9999
2032,2372574,0.9999
2033,3714727,0.9999
2034,2198295,0.9999
2035,2874325,0.9999
2036,2464583,0.9999
2037,2825360,0.9999
2038,3552190,0.9999
2039,611867,0.9999
2040,3503825,0.9999
2041,2981006,0.9999
2042,3008380,0.9999
2043,621801,0.9999
2044,1488407,0.9999
2045,387237,0.9999
2046,1578419,0.9999
2047,2048634,0.9999
2048,2993263,0.9999
2049,3042159,0.9999
2050,2243904,0.9999
2051,1094665,0.9999
2052,1242151,0.9999
2053,641158,0.9999
2054,1317961,0.9999
2055,637541,0.9999
2056,1788116,0.9999
2057,2324037,0.9999
2058,1431955,0.9999
2059,3134026,0.9999
2060,1813477,0.9999
2061,1872879,0.9999
2062,1154802,0.9999
2063,419486,0.9999
2064,2146209,0.9999
2065,1017085,0.9999
2066,243293,0.9999
2067,1442740,0.9999
2068,263372,0.9999
2069,3745945,0.9999
2070,753009,0.9999
2071,88917,0.9999
2072,2994266,0.9999
2073,506710,0.9999
2074,571503,0.9999
2075,2109376,0.9999
2076,971467,0.9999
2077,3725142,0.9999
2078,440230,0.9999
2079,1899556,0.9999
2080,1914203,0.9999
2081,1285252,0.9999
2082,469936,0.9999
2083,1423587,0.9999
2084,3114108,0.9999
2085,369939,0.9999
2086,803652,0.9999
2087,1956030,0.9999
2088,3691513,0.9999
2089,168388,0.9999
2090,2443056,0.9999
2091,220078,0.9999
2092,1443108,0.9999
2093,3730903,0.9999
2094,1759811,0.9999
2095,2130322,0.9999
2096,2907216,0.9999
2097,3276523,0.9999
2098,1011363,0.9999
2099,216135,0.9999
2100,742214,0.9999
2101,1369788,0.9999
2102,2933595,0.9999
2103,8610179,0.9999
2104,2803725,0.9999
2105,3376756,0.9999
2106,1873419,0.9999
2107,18492,0.9999
2108,149154,0.9999
2109,1852285,0.9999
2110,3170100,0.9999
2111,591818,0.9999
2112,3672623,0.9999
2113,3701831,0.9999
2114,58732,0.9999
2115,660550,0.9999
2116,3703651,0.9999
2117,2136188,0.9999
2118,3493509,0.9999
2119,3167178,0.9999
2120,2485232,0.9999
2121,244051,0.9999
2122,2603548,0.9999
2123,3448102,0.9999
2124,2159465,0.9999
2125,1987453,0.9999
2126,938965,0.9999
2127,764769,0.9999
2128,2008041,0.9999
2129,84294,0.9999
2130,698227,0.9999
2131,2086147,0.9999
2132,3635197,0.9999
2133,649204,0.9999
2134,1718782,0.9999
2135,274110,0.9999
2136,1865033,0.9999
2137,2420951,0.9999
2138,1454713,0.9999
2139,2607369,0.9999
2140,651306,0.9999
2141,674032,0.9999
2142,2998756,0.9999
2143,166981,0.9999
2144,1493164,0.9999
2145,1747675,0.9999
2146,1117907,0.9999
2147,216238,0.9999
2148,2027003,0.9999
2149,2501089,0.9999
2150,241928,0.9999
2151,2303066,0.9999
2152,2204898,0.9999
2153,2280914,0.9999
2154,487736,0.9999
2155,2299195,0.9999
2156,2094939,0.9999
2157,2799160,0.9999
2158,3070073,0.9999
2159,2987601,0.9999
2160,2038925,0.9999
2161,1050699,0.9999
2162,2616003,0.9999
2163,1651781,0.9999
2164,1529089,0.9999
2165,1895759,0.9999
2166,1630542,0.9999
2167,3627447,0.9999
2168,3638050,0.9999
2169,3955664,0.9999
2170,712944,0.9999
2171,1781071,0.9999
2172,2088114,0.9999
2173,1268470,0.9999
2174,1868046,0.9999
2175,840589,0.9999
2176,182135,0.9999
2177,2260389,0.9999
2178,1009047,0.9999
2179,1992374,0.9999
2180,332577,0.9999
2181,1986921,0.9999
2182,1660384,0.9999
2183,1044942,0.9999
2184,382465,0.9999
2185,3238911,0.9999
2186,3261371,0.9999
2187,2156841,0.9999
2188,1583173,0.9999
2189,631671,0.9999
2190,955899,0.9999
2191,3002335,0.9999
2192,130372,0.9999
2193,3521674,0.9999
2194,2716012,0.9999
2195,838311,0.9999
2196,1966520,0.9999
2197,1268299,0.9999
2198,1200846,0.9999
2199,31914,0.9999
2200,1244857,0.9999
2201,1869014,0.9999
2202,2144912,0.9999
2203,1613476,0.9999
2204,1826712,0.9999
2205,1171599,0.9999
2206,1114270,0.9999
2207,2636557,0.9999
2208,1892319,0.9999
2209,1554761,0.9999
2210,1069083,0.9999
2211,1917275,0.9999
2212,177247,0.9999
2213,1676760,0.9999
2214,3675955,0.9999
2215,1208626,0.9999
2216,2852385,0.9999
2217,1783604,0.9999
2218,202535,0.9998
2219,1432650,0.9998
2220,1467166,0.9998
2221,1290850,0.9998
2222,1084776,0.9998
2223,3701741,0.9998
2224,1483289,0.9998
2225,1239380,0.9998
2226,2473314,0.9998
2227,3220587,0.9998
2228,1638960,0.9998
2229,1072285,0.9998
2230,1580261,0.9998
2231,629765,0.9998
2232,1374003,0.9998
2233,522647,0.9998
2234,1478694,0.9998
2235,2952494,0.9998
2236,2598751,0.9998
2237,221653,0.9998
2238,1692318,0.9998
2239,3717423,0.9998
2240,440710,0.9998
2241,965029,0.9998
2242,2135854,0.9998
2243,2136310,0.9998
2244,1016009,0.9998
2245,2164390,0.9998
2246,2191050,0.9998
2247,1031990,0.9998
2248,1042270,0.9998
2249,1046880,0.9998
2250,1063139,0.9998
2251,2228904,0.9998
2252,2243228,0.9998
2253,1089631,0.9998
2254,2255391,0.9998
2255,2287790,0.9998
2256,1130887,0.9998
2257,1138149,0.9998
2258,2305696,0.9998
2259,1146161,0.9998
2260,1176875,0.9998
2261,2344923,0.9998
2262,2358316,0.9998
2263,2377684,0.9998
2264,2398809,0.9998
2265,2425222,0.9998
2266,2468685,0.9998
2267,2486523,0.9998
2268,2494233,0.9998
2269,2513973,0.9998
2270,2531688,0.9998
2271,2534362,0.9998
2272,2551067,0.9998
2273,2565408,0.9998
2274,2610686,0.9998
2275,2643799,0.9998
2276,2661203,0.9998
2277,2839264,0.9998
2278,2855770,0.9998
2279,2883265,0.9998
2280,65919,0.9998
2281,105483,0.9998
2282,98879,0.9998
2283,1341249,0.9998
2284,153411,0.9998
2285,1358102,0.9998
2286,1367352,0.9998
2287,185637,0.9998
2288,3078142,0.9998
2289,1394200,0.9998
2290,215446,0.9998
2291,1414994,0.9998
2292,1419685,0.9998
2293,1441282,0.9998
2294,1481900,0.9998
2295,3169148,0.9998
2296,1488779,0.9998
2297,1491600,0.9998
2298,1498768,0.9998
2299,3181757,0.9998
2300,317697,0.9998
2301,3194228,0.9998
2302,3215023,0.9998
2303,1542384,0.9998
2304,414618,0.9998
2305,1602721,0.9998
2306,2583537,0.9998
2307,2630283,0.9998
2308,2629986,0.9998
2309,2660707,0.9998
2310,2862317,0.9998
2311,2868938,0.9998
2312,3079101,0.9998
2313,680478,0.9998
2314,3667377,0.9998
2315,3590139,0.9998
2316,1055265,0.9998
2317,1759352,0.9998
2318,1556097,0.9998
2319,1967934,0.9998
2320,729429,0.9998
2321,3386607,0.9998
2322,2979235,0.9998
2323,1519157,0.9998
2324,182568,0.9998
2325,3282753,0.9998
2326,1604937,0.9998
2327,464079,0.9998
2328,3288452,0.9998
2329,500226,0.9998
2330,542953,0.9998
2331,558324,0.9998
2332,3360612,0.9998
2333,1716009,0.9998
2334,1725587,0.9998
2335,1736060,0.9998
2336,649834,0.9998
2337,651780,0.9998
2338,1804665,0.9998
2339,3440535,0.9998
2340,698079,0.9998
2341,700858,0.9998
2342,3461907,0.9998
2343,719515,0.9998
2344,1839587,0.9998
2345,691147,0.9998
2346,947734,0.9998
2347,731247,0.9998
2348,3193598,0.9998
2349,1179060,0.9998
2350,2902635,0.9998
2351,1248457,0.9998
2352,48576,0.9998
2353,52945,0.9998
2354,63233,0.9998
2355,69232,0.9998
2356,87367,0.9998
2357,96693,0.9998
2358,1304895,0.9998
2359,108650,0.9998
2360,3005123,0.9998
2361,115519,0.9998
2362,3016153,0.9998
2363,118929,0.9998
2364,1328082,0.9998
2365,1335729,0.9998
2366,3045290,0.9998
2367,164422,0.9998
2368,169652,0.9998
2369,1360758,0.9998
2370,170999,0.9998
2371,1374552,0.9998
2372,193215,0.9998
2373,199837,0.9998
2374,1392538,0.9998
2375,3085691,0.9998
2376,1404069,0.9998
2377,3123257,0.9998
2378,1435838,0.9998
2379,1439427,0.9998
2380,3126292,0.9998
2381,245480,0.9998
2382,3133255,0.9998
2383,3135312,0.9998
2384,262723,0.9998
2385,267594,0.9998
2386,3147237,0.9998
2387,298580,0.9998
2388,299838,0.9998
2389,1500471,0.9998
2390,334074,0.9998
2391,349571,0.9998
2392,384032,0.9998
2393,400763,0.9998
2394,3248825,0.9998
2395,681486,0.9998
2396,1875947,0.9998
2397,1883900,0.9998
2398,811749,0.9998
2399,1963207,0.9998
2400,839387,0.9998
2401,1971642,0.9998
2402,3526406,0.9998
2403,1993059,0.9998
2404,1989620,0.9998
2405,863487,0.9998
2406,869299,0.9998
2407,2013766,0.9998
2408,3575305,0.9998
2409,880696,0.9998
2410,2055099,0.9998
2411,2060928,0.9998
2412,2062088,0.9998
2413,3645107,0.9998
2414,2082556,0.9998
2415,3671806,0.9998
2416,2104252,0.9998
2417,3680011,0.9998
2418,2114674,0.9998
2419,3406875,0.9998
2420,2454506,0.9998
2421,2378896,0.9998
2422,3253168,0.9998
2423,423436,0.9998
2424,3259116,0.9998
2425,437564,0.9998
2426,446355,0.9998
2427,1634483,0.9998
2428,3277766,0.9998
2429,479732,0.9998
2430,1649133,0.9998
2431,3309361,0.9998
2432,534115,0.9998
2433,3345053,0.9998
2434,565130,0.9998
2435,1723126,0.9998
2436,1743085,0.9998
2437,623042,0.9998
2438,3388349,0.9998
2439,1782329,0.9998
2440,1781379,0.9998
2441,1790547,0.9998
2442,700802,0.9998
2443,699346,0.9998
2444,1838656,0.9998
2445,3472956,0.9998
2446,1886572,0.9998
2447,1912285,0.9998
2448,1917670,0.9998
2449,1926883,0.9998
2450,3498659,0.9998
2451,3505620,0.9998
2452,829167,0.9998
2453,3555769,0.9998
2454,2003174,0.9998
2455,2009563,0.9998
2456,885741,0.9998
2457,2072663,0.9998
2458,2073013,0.9998
2459,946066,0.9998
2460,2095884,0.9998
2461,3666462,0.9998
2462,3670701,0.9998
2463,3673524,0.9998
2464,2922873,0.9998
2465,2922804,0.9998
2466,24705,0.9998
2467,37074,0.9998
2468,1258670,0.9998
2469,1270799,0.9998
2470,2980333,0.9998
2471,82673,0.9998
2472,2148254,0.9998
2473,2203699,0.9998
2474,3733377,0.9998
2475,3733116,0.9998
2476,1053686,0.9998
2477,2219233,0.9998
2478,2239556,0.9998
2479,2241468,0.9998
2480,1083740,0.9998
2481,1123002,0.9998
2482,2307213,0.9998
2483,2342944,0.9998
2484,2413776,0.9998
2485,2415407,0.9998
2486,2495254,0.9998
2487,2509240,0.9998
2488,2574007,0.9998
2489,2575399,0.9998
2490,3316564,0.9997
2491,1557736,0.9997
2492,3563007,0.9997
2493,2098402,0.9997
2494,2132090,0.9997
2495,2311492,0.9997
2496,1315547,0.9997
2497,3413792,0.9997
2498,159064,0.9997
2499,1054981,0.9997
2500,3745427,0.9997
2501,1833190,0.9997
2502,138675,0.9997
2503,1861125,0.9997
2504,2629994,0.9997
2505,2852781,0.9997
2506,3631201,0.9997
2507,3105865,0.9997
2508,350518,0.9997
2509,1662036,0.9997
2510,1334509,0.9997
2511,660924,0.9997
2512,2536383,0.9997
2513,468011,0.9997
2514,22513,0.9997
2515,2948109,0.9997
