,id,score
135422,2528001,0.0016
135423,2595918,0.0016
135424,2682540,0.0016
135425,2468064,0.0016
135426,20179,0.0016
135427,30295,0.0016
135428,55852,0.0016
135429,1267932,0.0016
135430,1272452,0.0016
135431,1045431,0.0016
135432,2236414,0.0016
135433,1089089,0.0016
135434,2278489,0.0016
135435,7292742,0.0016
135436,2419893,0.0016
135437,554154,0.0016
135438,602214,0.0016
135439,1182704,0.0016
135440,1183257,0.0016
135441,2934678,0.0016
135442,8566795,0.0016
135443,1218336,0.0016
135444,2947548,0.0016
135445,8653579,0.0016
135446,8655041,0.0016
135447,8655065,0.0016
135448,8655045,0.0016
135449,8655057,0.0016
135450,8655086,0.0016
135451,636306,0.0016
135452,654193,0.0016
135453,2755916,0.0016
135454,2854086,0.0016
135455,2896876,0.0016
135456,2913662,0.0016
135457,8661101,0.0016
135458,2271696,0.0016
135459,2302994,0.0016
135460,2395767,0.0016
135461,3239091,0.0016
135462,3241401,0.0016
135463,3547677,0.0016
135464,3634933,0.0016
135465,3639752,0.0016
135466,2855138,0.0016
135467,1918724,0.0016
135468,805769,0.0016
135469,3433360,0.0016
135470,736558,0.0016
135471,1861512,0.0016
135472,1889499,0.0016
135473,787520,0.0016
135474,1913297,0.0016
135475,3490614,0.0016
135476,2547415,0.0016
135477,2586100,0.0016
135478,2638729,0.0016
135479,2728254,0.0016
135480,2732077,0.0016
135481,2760263,0.0016
135482,2828149,0.0016
135483,2847998,0.0016
135484,2860246,0.0016
135485,2882256,0.0016
135486,2917918,0.0016
135487,1213084,0.0016
135488,2260336,0.0016
135489,2295693,0.0016
135490,7842355,0.0016
135491,8213,0.0016
135492,8655922,0.0016
135493,8655851,0.0016
135494,8655862,0.0016
135495,8655712,0.0016
135496,1265958,0.0016
135497,1281343,0.0016
135498,87984,0.0016
135499,89901,0.0016
135500,3014566,0.0016
135501,1911680,0.0016
135502,1912017,0.0016
135503,1933939,0.0016
135504,1942291,0.0016
135505,1999635,0.0016
135506,2014014,0.0016
135507,2019754,0.0016
135508,3600977,0.0016
135509,2036414,0.0016
135510,3270049,0.0016
135511,1210872,0.0016
135512,1311190,0.0016
135513,1352955,0.0016
135514,1768689,0.0016
135515,3405631,0.0016
135516,667016,0.0016
135517,3435705,0.0016
135518,1817007,0.0016
135519,1857050,0.0016
135520,1872390,0.0016
135521,762441,0.0016
135522,3490039,0.0016
135523,3490471,0.0016
135524,1950525,0.0016
135525,845875,0.0016
135526,1546389,0.0016
135527,364534,0.0016
135528,3235878,0.0016
135529,403105,0.0016
135530,3262457,0.0016
135531,1657520,0.0016
135532,1688417,0.0016
135533,2407800,0.0016
135534,2436713,0.0016
135535,2440553,0.0016
135536,2475749,0.0016
135537,2478528,0.0016
135538,2519844,0.0016
135539,2541235,0.0016
135540,2797433,0.0016
135541,344415,0.0016
135542,2133904,0.0016
135543,3213807,0.0016
135544,1543195,0.0016
135545,3218845,0.0016
135546,362761,0.0016
135547,3227306,0.0016
135548,1575259,0.0016
135549,1612823,0.0016
135550,1620121,0.0016
135551,1622250,0.0016
135552,1625110,0.0016
135553,727989,0.0016
135554,2350758,0.0016
135555,2059508,0.0016
135556,3640220,0.0016
135557,3676814,0.0016
135558,3682199,0.0016
135559,3694031,0.0016
135560,966913,0.0016
135561,967186,0.0016
135562,3708806,0.0016
135563,977490,0.0016
135564,2139267,0.0016
135565,1178857,0.0016
135566,790017,0.0016
135567,1927816,0.0016
135568,828604,0.0016
135569,831369,0.0016
135570,875306,0.0016
135571,2072057,0.0016
135572,2123346,0.0016
135573,1018693,0.0016
135574,2174495,0.0016
135575,1023026,0.0016
135576,3499389,0.0016
135577,1966267,0.0016
135578,2050181,0.0016
135579,2098662,0.0016
135580,988435,0.0016
135581,2138393,0.0016
135582,447302,0.0016
135583,5124852,0.0016
135584,5149740,0.0016
135585,5356918,0.0016
135586,5591889,0.0016
135587,6009430,0.0016
135588,6027032,0.0016
135589,6070895,0.0016
135590,6877995,0.0016
135591,6936385,0.0016
135592,1143918,0.0016
135593,7814500,0.0016
135594,2321406,0.0016
135595,2153424,0.0016
135596,5548908,0.0016
135597,7651326,0.0016
135598,2554757,0.0016
135599,762062,0.0016
135600,1919227,0.0016
135601,1985154,0.0016
135602,3606975,0.0016
135603,935986,0.0016
135604,2098400,0.0016
135605,2100966,0.0016
135606,8670613,0.0016
135607,1277796,0.0016
135608,1251601,0.0016
135609,98959,0.0016
135610,1625446,0.0016
135611,548172,0.0016
135612,2572777,0.0016
135613,109587,0.0016
135614,3374245,0.0016
135615,3089598,0.0016
135616,1267553,0.0016
135617,3009380,0.0016
135618,450511,0.0016
135619,3342217,0.0016
135620,1041827,0.0016
135621,1075492,0.0016
135622,830557,0.0016
135623,1270838,0.0016
135624,2304354,0.0016
135625,2924480,0.0016
135626,1229290,0.0016
135627,2952716,0.0016
135628,2970103,0.0016
135629,3315143,0.0016
135630,527919,0.0016
135631,538544,0.0016
135632,555252,0.0016
135633,1704747,0.0016
135634,3667711,0.0016
135635,2136656,0.0016
135636,990093,0.0016
135637,3231469,0.0016
135638,3099104,0.0016
135639,679681,0.0016
135640,2105224,0.0016
135641,3620382,0.0016
135642,3738393,0.0016
135643,3678683,0.0016
135644,2922429,0.0016
135645,2745116,0.0016
135646,2387830,0.0016
135647,3170838,0.0016
135648,2380438,0.0016
135649,3307059,0.0016
135650,2750982,0.0016
135651,914422,0.0016
135652,973488,0.0016
135653,1503398,0.0016
135654,1748375,0.0016
135655,505131,0.0016
135656,2988840,0.0016
135657,2945979,0.0016
135658,459669,0.0016
135659,1184741,0.0015
135660,1195841,0.0015
135661,1197690,0.0015
135662,1206888,0.0015
135663,1207700,0.0015
135664,34102,0.0015
135665,1834418,0.0015
135666,743280,0.0015
135667,1900017,0.0015
135668,3495556,0.0015
135669,1949247,0.0015
135670,861526,0.0015
135671,868429,0.0015
135672,2017818,0.0015
135673,3578233,0.0015
135674,2017596,0.0015
135675,3590888,0.0015
135676,915868,0.0015
135677,927507,0.0015
135678,929369,0.0015
135679,3643567,0.0015
135680,8650927,0.0015
135681,8651075,0.0015
135682,57723,0.0015
135683,2969448,0.0015
135684,72613,0.0015
135685,1291933,0.0015
135686,99552,0.0015
135687,125875,0.0015
135688,135926,0.0015
135689,3033965,0.0015
135690,1344021,0.0015
135691,148275,0.0015
135692,146347,0.0015
135693,1345483,0.0015
135694,576740,0.0015
135695,1739319,0.0015
135696,625837,0.0015
135697,1751859,0.0015
135698,1756147,0.0015
135699,639761,0.0015
135700,653336,0.0015
135701,661035,0.0015
135702,661146,0.0015
135703,663069,0.0015
135704,670531,0.0015
135705,679598,0.0015
135706,2244145,0.0015
135707,2252842,0.0015
135708,1095619,0.0015
135709,2266257,0.0015
135710,2283772,0.0015
135711,2305450,0.0015
135712,7510540,0.0015
135713,2314189,0.0015
135714,7777285,0.0015
135715,8159246,0.0015
135716,2343193,0.0015
135717,2367781,0.0015
135718,2382830,0.0015
135719,2405230,0.0015
135720,2422056,0.0015
135721,3158328,0.0015
135722,334505,0.0015
135723,3211499,0.0015
135724,348341,0.0015
135725,357470,0.0015
135726,3230051,0.0015
135727,3248622,0.0015
135728,407394,0.0015
135729,436716,0.0015
135730,1612568,0.0015
135731,1617696,0.0015
135732,476858,0.0015
135733,483169,0.0015
135734,2200554,0.0015
135735,1047116,0.0015
135736,2207779,0.0015
135737,1093800,0.0015
135738,2278359,0.0015
135739,1121924,0.0015
135740,6828588,0.0015
135741,2302341,0.0015
135742,7188490,0.0015
135743,7531885,0.0015
135744,2321280,0.0015
135745,2326413,0.0015
135746,1171455,0.0015
135747,3260942,0.0015
135748,444882,0.0015
135749,464747,0.0015
135750,474906,0.0015
135751,3286055,0.0015
135752,497129,0.0015
135753,3302264,0.0015
135754,3333289,0.0015
135755,3341892,0.0015
135756,3359154,0.0015
135757,1750867,0.0015
135758,641835,0.0015
135759,1794483,0.0015
135760,671048,0.0015
135761,170898,0.0015
135762,3062974,0.0015
135763,3070918,0.0015
135764,1378031,0.0015
135765,207995,0.0015
135766,3127078,0.0015
135767,3158613,0.0015
135768,1494818,0.0015
135769,3189051,0.0015
135770,1518411,0.0015
135771,3627215,0.0015
135772,927420,0.0015
135773,2080846,0.0015
135774,2105696,0.0015
135775,975957,0.0015
135776,2136994,0.0015
135777,2158827,0.0015
135778,1022771,0.0015
135779,3722347,0.0015
135780,399266,0.0015
135781,401363,0.0015
135782,1599397,0.0015
135783,1605509,0.0015
135784,1630846,0.0015
135785,3280313,0.0015
135786,487321,0.0015
135787,1648532,0.0015
135788,1653932,0.0015
135789,504629,0.0015
135790,1672048,0.0015
135791,519181,0.0015
135792,527167,0.0015
135793,568719,0.0015
135794,572279,0.0015
135795,3356165,0.0015
135796,1711821,0.0015
135797,590024,0.0015
135798,593402,0.0015
135799,1731704,0.0015
135800,623040,0.0015
135801,7267619,0.0015
135802,8091840,0.0015
135803,8190027,0.0015
135804,2367981,0.0015
135805,2439614,0.0015
135806,2546769,0.0015
135807,2664859,0.0015
135808,2681611,0.0015
135809,2699663,0.0015
135810,2728782,0.0015
135811,2818041,0.0015
135812,229065,0.0015
135813,1440456,0.0015
135814,245710,0.0015
135815,3149030,0.0015
135816,295971,0.0015
135817,304201,0.0015
135818,302559,0.0015
135819,311255,0.0015
135820,1506992,0.0015
135821,1533482,0.0015
135822,3226009,0.0015
135823,369107,0.0015
135824,1558590,0.0015
135825,397701,0.0015
135826,3649100,0.0015
135827,938527,0.0015
135828,3659566,0.0015
135829,1022329,0.0015
135830,1065240,0.0015
135831,1088839,0.0015
135832,1547330,0.0015
135833,364444,0.0015
135834,1608398,0.0015
135835,444081,0.0015
135836,3285965,0.0015
135837,1647623,0.0015
135838,539906,0.0015
135839,6219158,0.0015
135840,1127102,0.0015
135841,6865399,0.0015
135842,6890063,0.0015
135843,2398973,0.0015
135844,2436070,0.0015
135845,2460106,0.0015
135846,2511126,0.0015
135847,84873,0.0015
135848,3155529,0.0015
135849,3172350,0.0015
135850,307123,0.0015
135851,3188427,0.0015
135852,1521031,0.0015
135853,7092765,0.0015
135854,1144979,0.0015
135855,2315417,0.0015
135856,1165080,0.0015
135857,2598010,0.0015
135858,2966284,0.0015
135859,143304,0.0015
135860,148986,0.0015
135861,1349231,0.0015
135862,3503411,0.0015
135863,3528073,0.0015
135864,865304,0.0015
135865,928547,0.0015
135866,2101714,0.0015
135867,89736,0.0015
135868,3015475,0.0015
135869,3027599,0.0015
135870,1357838,0.0015
135871,3446989,0.0015
135872,715530,0.0015
135873,767409,0.0015
135874,767431,0.0015
135875,768218,0.0015
135876,3482549,0.0015
135877,2377540,0.0015
135878,2384925,0.0015
135879,2420206,0.0015
135880,2455230,0.0015
135881,2491252,0.0015
135882,2525270,0.0015
135883,2525490,0.0015
135884,8649213,0.0015
135885,8649189,0.0015
135886,8649489,0.0015
135887,8649352,0.0015
135888,8649365,0.0015
135889,8649560,0.0015
135890,1280358,0.0015
135891,2987199,0.0015
135892,1298132,0.0015
135893,133015,0.0015
135894,146533,0.0015
135895,1348047,0.0015
135896,167933,0.0015
135897,1360607,0.0015
135898,1369538,0.0015
135899,3074498,0.0015
135900,1385198,0.0015
135901,1398994,0.0015
135902,1406904,0.0015
135903,2080181,0.0015
135904,2160044,0.0015
135905,2183233,0.0015
135906,4576645,0.0015
135907,4802212,0.0015
135908,2273884,0.0015
135909,5016791,0.0015
135910,5045291,0.0015
135911,5288298,0.0015
135912,2281582,0.0015
135913,5667852,0.0015
135914,3051534,0.0015
135915,163517,0.0015
135916,1357082,0.0015
135917,1359542,0.0015
135918,3062294,0.0015
135919,1361930,0.0015
135920,1368626,0.0015
135921,1381485,0.0015
135922,1383074,0.0015
135923,196280,0.0015
135924,3081036,0.0015
135925,3086060,0.0015
135926,3095550,0.0015
135927,1423102,0.0015
135928,3111831,0.0015
135929,3120314,0.0015
135930,249217,0.0015
135931,1464560,0.0015
135932,3149596,0.0015
135933,272989,0.0015
135934,273823,0.0015
135935,3440563,0.0015
135936,3440034,0.0015
135937,3445945,0.0015
135938,1819093,0.0015
135939,726881,0.0015
135940,729536,0.0015
135941,3476333,0.0015
135942,1848225,0.0015
135943,742768,0.0015
135944,746601,0.0015
135945,746821,0.0015
135946,1878663,0.0015
135947,769358,0.0015
135948,1884553,0.0015
135949,772867,0.0015
135950,780678,0.0015
135951,781083,0.0015
135952,790168,0.0015
135953,1910049,0.0015
135954,1917942,0.0015
135955,1922339,0.0015
135956,1932993,0.0015
135957,810258,0.0015
135958,2502038,0.0015
135959,2508039,0.0015
135960,2553587,0.0015
135961,2575879,0.0015
135962,2597312,0.0015
135963,2620859,0.0015
135964,2636987,0.0015
135965,2644707,0.0015
135966,2655863,0.0015
135967,2656506,0.0015
135968,2663905,0.0015
135969,2667541,0.0015
135970,2715720,0.0015
135971,2721744,0.0015
135972,3311696,0.0015
135973,1686837,0.0015
135974,1705056,0.0015
135975,570751,0.0015
135976,574752,0.0015
135977,1723445,0.0015
135978,1727098,0.0015
135979,1740083,0.0015
135980,630275,0.0015
135981,632145,0.0015
135982,3390334,0.0015
135983,1779548,0.0015
135984,1812178,0.0015
135985,3437638,0.0015
135986,2385996,0.0015
135987,2439740,0.0015
135988,2470814,0.0015
135989,2479636,0.0015
135990,2525035,0.0015
135991,2541768,0.0015
135992,2569080,0.0015
135993,2575041,0.0015
135994,2584330,0.0015
135995,2593298,0.0015
135996,2611924,0.0015
135997,2638902,0.0015
135998,2691753,0.0015
135999,2710729,0.0015
136000,2720122,0.0015
136001,2723736,0.0015
136002,2748947,0.0015
136003,2819215,0.0015
136004,2864459,0.0015
136005,1806335,0.0015
136006,3455397,0.0015
136007,3460592,0.0015
136008,745191,0.0015
136009,752440,0.0015
136010,1940291,0.0015
136011,1949253,0.0015
136012,3512574,0.0015
136013,1957334,0.0015
136014,3525094,0.0015
136015,1969993,0.0015
136016,1974607,0.0015
136017,885746,0.0015
136018,2037251,0.0015
136019,1553463,0.0015
136020,1557068,0.0015
136021,1557995,0.0015
136022,3261192,0.0015
136023,3262757,0.0015
136024,467114,0.0015
136025,481428,0.0015
136026,1644764,0.0015
136027,1662062,0.0015
136028,2208190,0.0015
136029,2239624,0.0015
136030,1099580,0.0015
136031,5862881,0.0015
136032,1158404,0.0015
136033,8016094,0.0015
136034,2350750,0.0015
136035,21276,0.0015
136036,2937603,0.0015
136037,1222981,0.0015
136038,36183,0.0015
136039,3376292,0.0015
136040,3378765,0.0015
136041,1762727,0.0015
136042,3383373,0.0015
136043,648021,0.0015
136044,650091,0.0015
136045,3403900,0.0015
136046,3419882,0.0015
136047,719564,0.0015
136048,766154,0.0015
136049,1926463,0.0015
136050,3492654,0.0015
136051,1933736,0.0015
136052,3501614,0.0015
136053,1950126,0.0015
136054,1955563,0.0015
136055,2864958,0.0015
136056,2896250,0.0015
136057,3255987,0.0015
136058,1605861,0.0015
136059,445359,0.0015
136060,453860,0.0015
136061,3273323,0.0015
136062,533722,0.0015
136063,3333768,0.0015
136064,3348334,0.0015
136065,576313,0.0015
136066,5541035,0.0015
136067,1116590,0.0015
136068,2289553,0.0015
136069,2298865,0.0015
136070,6886075,0.0015
136071,2303037,0.0015
136072,2303751,0.0015
136073,1142538,0.0015
136074,7727255,0.0015
136075,8015264,0.0015
136076,2339618,0.0015
136077,2353538,0.0015
136078,2356234,0.0015
136079,2366100,0.0015
136080,2490784,0.0015
136081,3352346,0.0015
136082,565469,0.0015
136083,603993,0.0015
136084,1738212,0.0015
136085,1780512,0.0015
136086,670915,0.0015
136087,673844,0.0015
136088,674276,0.0015
136089,3441737,0.0015
136090,1819538,0.0015
136091,1844198,0.0015
136092,775472,0.0015
136093,2602665,0.0015
136094,2753061,0.0015
136095,2773306,0.0015
136096,2804614,0.0015
136097,2815356,0.0015
136098,1553103,0.0015
136099,3244729,0.0015
136100,1604969,0.0015
136101,447510,0.0015
136102,485640,0.0015
136103,1680571,0.0015
136104,2625520,0.0015
136105,2700381,0.0015
136106,2818799,0.0015
136107,3058098,0.0015
136108,176360,0.0015
136109,1367805,0.0015
136110,185983,0.0015
136111,3135611,0.0015
136112,3182399,0.0015
136113,308721,0.0015
136114,3725477,0.0015
136115,1034280,0.0015
136116,1421529,0.0015
136117,3127569,0.0015
136118,264023,0.0015
136119,3149775,0.0015
136120,1470725,0.0015
136121,3151354,0.0015
136122,1482403,0.0015
136123,306250,0.0015
136124,1508887,0.0015
136125,3491885,0.0015
136126,3499418,0.0015
136127,3507770,0.0015
136128,1950653,0.0015
136129,3525164,0.0015
136130,3525845,0.0015
136131,3527235,0.0015
136132,1972981,0.0015
136133,1988947,0.0015
136134,1996560,0.0015
136135,3566566,0.0015
136136,898518,0.0015
136137,899030,0.0015
136138,2046264,0.0015
136139,2671012,0.0015
136140,2748281,0.0015
136141,2813829,0.0015
136142,2815800,0.0015
136143,2826834,0.0015
136144,2842913,0.0015
136145,2896532,0.0015
136146,505588,0.0015
136147,1684817,0.0015
136148,1702130,0.0015
136149,3353604,0.0015
136150,258325,0.0015
136151,1570593,0.0015
136152,1605430,0.0015
136153,1636594,0.0015
136154,2794931,0.0015
136155,171005,0.0015
136156,3136762,0.0015
136157,1488840,0.0015
136158,3192347,0.0015
136159,2827573,0.0015
136160,2894676,0.0015
136161,23564,0.0015
136162,8654076,0.0015
136163,178147,0.0015
136164,186566,0.0015
136165,208421,0.0015
136166,479587,0.0015
136167,501443,0.0015
136168,3044969,0.0015
136169,326467,0.0015
136170,400457,0.0015
136171,3259419,0.0015
136172,2621286,0.0015
136173,2638295,0.0015
136174,2896525,0.0015
136175,3706962,0.0015
136176,3173393,0.0015
136177,2912841,0.0015
136178,13116,0.0015
136179,1894843,0.0015
136180,124311,0.0015
136181,1418625,0.0015
136182,1200446,0.0015
136183,2936382,0.0015
136184,1585013,0.0015
136185,429983,0.0015
136186,2673644,0.0015
136187,1593998,0.0015
136188,3328667,0.0015
136189,544439,0.0015
136190,3407982,0.0015
136191,1827859,0.0015
136192,748024,0.0015
136193,186915,0.0015
136194,1069082,0.0015
136195,4252529,0.0015
136196,4658960,0.0015
136197,3364080,0.0015
136198,1786323,0.0015
136199,1920897,0.0015
136200,810879,0.0015
136201,3528248,0.0015
136202,3324207,0.0015
136203,551242,0.0015
136204,554375,0.0015
136205,588243,0.0015
136206,608472,0.0015
136207,1737625,0.0015
136208,1748159,0.0015
136209,11600,0.0015
136210,835979,0.0015
136211,2047113,0.0015
136212,3212926,0.0015
136213,3222126,0.0015
136214,3331389,0.0015
136215,191066,0.0015
136216,1471190,0.0015
136217,3016249,0.0015
136218,2099623,0.0015
136219,2123549,0.0015
136220,2829303,0.0015
136221,886554,0.0015
136222,2094498,0.0015
136223,959749,0.0015
136224,1647014,0.0015
136225,1648348,0.0015
136226,1656883,0.0015
136227,507515,0.0015
136228,586402,0.0015
136229,1734256,0.0015
136230,1750160,0.0015
136231,1776731,0.0015
136232,660182,0.0015
136233,2642450,0.0015
136234,2747739,0.0015
136235,2828257,0.0015
136236,2895411,0.0015
136237,2216,0.0015
136238,2905159,0.0015
136239,2915682,0.0015
136240,11477,0.0015
136241,1212554,0.0015
136242,1213771,0.0015
136243,1223731,0.0015
136244,2946766,0.0015
136245,1248049,0.0015
136246,435456,0.0015
136247,447136,0.0015
136248,1622481,0.0015
136249,1622521,0.0015
136250,3264738,0.0015
136251,3268971,0.0015
136252,3269214,0.0015
136253,467119,0.0015
136254,3273724,0.0015
136255,478242,0.0015
136256,481145,0.0015
136257,506333,0.0015
136258,509882,0.0015
136259,3316350,0.0015
136260,532331,0.0015
136261,538049,0.0015
136262,1704729,0.0015
136263,918732,0.0015
136264,942336,0.0015
136265,945677,0.0015
136266,2098329,0.0015
136267,2099671,0.0015
136268,955327,0.0015
136269,3702286,0.0015
136270,3704820,0.0015
136271,2124534,0.0015
136272,1007881,0.0015
136273,2155143,0.0015
136274,1013958,0.0015
136275,1017186,0.0015
136276,2184937,0.0015
136277,1034084,0.0015
136278,2200371,0.0015
136279,3752095,0.0015
136280,124205,0.0015
136281,3028350,0.0015
136282,3029503,0.0015
136283,3043907,0.0015
136284,3071821,0.0015
136285,188130,0.0015
136286,227285,0.0015
136287,3122223,0.0015
136288,279278,0.0015
136289,3158740,0.0015
136290,880875,0.0015
136291,3585695,0.0015
136292,3617448,0.0015
136293,910095,0.0015
136294,3620559,0.0015
136295,919482,0.0015
136296,2079423,0.0015
136297,2083112,0.0015
136298,941911,0.0015
136299,3658269,0.0015
136300,3659577,0.0015
136301,2117760,0.0015
136302,981762,0.0015
136303,989708,0.0015
136304,992229,0.0015
136305,2163342,0.0015
136306,2165671,0.0015
136307,3717766,0.0015
136308,143702,0.0015
136309,153048,0.0015
136310,3061909,0.0015
136311,1363943,0.0015
136312,3064343,0.0015
136313,3095830,0.0015
136314,1502074,0.0015
136315,350526,0.0015
136316,1560555,0.0015
136317,1560756,0.0015
136318,2436610,0.0015
136319,2488688,0.0015
136320,2525199,0.0015
136321,2530605,0.0015
136322,2656565,0.0015
136323,2661715,0.0015
136324,2825661,0.0015
136325,11679,0.0015
136326,2925051,0.0015
136327,1234091,0.0015
136328,8652753,0.0015
136329,8652893,0.0015
136330,8653022,0.0015
136331,8653169,0.0015
136332,8652940,0.0015
136333,8652815,0.0015
136334,8652382,0.0015
136335,8652978,0.0015
136336,2962573,0.0015
136337,8652979,0.0015
136338,8653129,0.0015
136339,2977684,0.0015
136340,3002447,0.0015
136341,116020,0.0015
136342,1327743,0.0015
136343,733533,0.0015
136344,1846361,0.0015
136345,1882988,0.0015
136346,1883966,0.0015
136347,782334,0.0015
136348,1914642,0.0015
136349,3494113,0.0015
136350,1948412,0.0015
136351,3542739,0.0015
136352,3546778,0.0015
136353,3554481,0.0015
136354,2894749,0.0015
136355,3107736,0.0015
136356,3127798,0.0015
136357,3128363,0.0015
136358,1461558,0.0015
136359,298556,0.0015
136360,339937,0.0015
136361,373690,0.0015
136362,2128691,0.0015
136363,983633,0.0015
136364,992363,0.0015
136365,2155608,0.0015
136366,2188409,0.0015
136367,3734551,0.0015
136368,3747974,0.0015
136369,2235601,0.0015
136370,2238790,0.0015
136371,2239826,0.0015
136372,2263798,0.0015
136373,4715370,0.0015
136374,5600204,0.0015
136375,1117953,0.0015
136376,1121784,0.0015
136377,2294291,0.0015
136378,2969099,0.0015
136379,2969605,0.0015
136380,3119295,0.0015
136381,248091,0.0015
136382,1449442,0.0015
136383,1477995,0.0015
136384,3169418,0.0015
136385,286528,0.0015
136386,1514723,0.0015
136387,363623,0.0015
136388,1559109,0.0015
136389,1640579,0.0015
136390,6041583,0.0015
136391,2295420,0.0015
136392,6607862,0.0015
136393,6922926,0.0015
136394,1136061,0.0015
136395,1144297,0.0015
136396,1144920,0.0015
136397,7508426,0.0015
136398,1164805,0.0015
136399,2332284,0.0015
136400,8325554,0.0015
136401,2339032,0.0015
136402,1175183,0.0015
136403,2374651,0.0015
136404,2423008,0.0015
136405,2444256,0.0015
136406,2500323,0.0015
136407,2564023,0.0015
136408,2576040,0.0015
136409,2607402,0.0015
136410,275094,0.0015
136411,1488961,0.0015
136412,3194557,0.0015
136413,3195628,0.0015
136414,3203514,0.0015
136415,336769,0.0015
136416,1536886,0.0015
136417,1555343,0.0015
136418,3232452,0.0015
136419,373436,0.0015
136420,1560821,0.0015
136421,3241885,0.0015
136422,393261,0.0015
136423,3254417,0.0015
136424,3506857,0.0015
136425,3507203,0.0015
136426,1952860,0.0015
136427,3515226,0.0015
136428,1969825,0.0015
136429,1990911,0.0015
136430,3557212,0.0015
136431,862606,0.0015
136432,862254,0.0015
136433,3575385,0.0015
136434,3590218,0.0015
136435,2025110,0.0015
136436,3594814,0.0015
136437,2035548,0.0015
136438,3603857,0.0015
136439,896877,0.0015
136440,3613939,0.0015
136441,3618580,0.0015
136442,2051989,0.0015
136443,3624887,0.0015
136444,3627071,0.0015
136445,2786668,0.0015
136446,2786723,0.0015
136447,2839858,0.0015
136448,2843608,0.0015
136449,2919591,0.0015
136450,1199736,0.0015
136451,1207937,0.0015
136452,1210069,0.0015
136453,28824,0.0015
136454,2958495,0.0015
136455,8650721,0.0015
136456,8650504,0.0015
136457,58928,0.0015
136458,2972541,0.0015
136459,1272355,0.0015
136460,1272295,0.0015
136461,2984226,0.0015
136462,1288728,0.0015
136463,3446736,0.0015
136464,3466078,0.0015
136465,724406,0.0015
136466,725214,0.0015
136467,1860380,0.0015
136468,1878282,0.0015
136469,770145,0.0015
136470,782752,0.0015
136471,1900291,0.0015
136472,1903512,0.0015
136473,3483242,0.0015
136474,1924476,0.0015
136475,804704,0.0015
136476,1932460,0.0015
136477,1945366,0.0015
136478,1955570,0.0015
136479,3536570,0.0015
136480,1994899,0.0015
136481,1994713,0.0015
136482,870728,0.0015
136483,1252545,0.0015
136484,8651856,0.0015
136485,8651879,0.0015
136486,8651884,0.0015
136487,3670735,0.0015
136488,3673809,0.0015
136489,962156,0.0015
136490,3687742,0.0015
136491,3687912,0.0015
136492,2123212,0.0015
136493,974631,0.0015
136494,2131105,0.0015
136495,1010180,0.0015
136496,2170933,0.0015
136497,2172673,0.0015
136498,2179369,0.0015
136499,3726292,0.0015
136500,1032491,0.0015
136501,2207290,0.0015
136502,3744965,0.0015
136503,1084009,0.0015
136504,2263820,0.0015
136505,4681155,0.0015
136506,5046169,0.0015
136507,1140193,0.0015
136508,7185399,0.0015
136509,2310991,0.0015
136510,2314331,0.0015
136511,1177733,0.0015
136512,2910689,0.0015
136513,596530,0.0015
136514,1742885,0.0015
136515,625985,0.0015
136516,1768544,0.0015
136517,668327,0.0015
136518,1811862,0.0015
136519,3447934,0.0015
136520,1824396,0.0015
136521,2480789,0.0015
136522,2538907,0.0015
136523,2574314,0.0015
136524,2588989,0.0015
136525,2654492,0.0015
136526,2740032,0.0015
136527,2777578,0.0015
136528,38707,0.0015
136529,1245330,0.0015
136530,48639,0.0015
136531,8652157,0.0015
136532,8653004,0.0015
136533,8653177,0.0015
136534,8653193,0.0015
136535,8653433,0.0015
136536,8653452,0.0015
136537,8653320,0.0015
136538,8653945,0.0015
136539,8653751,0.0015
136540,8653942,0.0015
136541,8653935,0.0015
136542,8653732,0.0015
136543,8653745,0.0015
136544,8653830,0.0015
136545,8653944,0.0015
136546,8653284,0.0015
136547,8653908,0.0015
136548,62084,0.0015
136549,2971572,0.0015
136550,1271552,0.0015
136551,91319,0.0015
136552,113333,0.0015
136553,130263,0.0015
136554,3026672,0.0015
136555,3026724,0.0015
136556,140759,0.0015
136557,157251,0.0015
136558,165180,0.0015
136559,1973578,0.0015
136560,886942,0.0015
136561,2030509,0.0015
136562,3606763,0.0015
136563,2040468,0.0015
136564,2053008,0.0015
136565,914454,0.0015
136566,917031,0.0015
136567,2066829,0.0015
136568,2069575,0.0015
136569,2091388,0.0015
136570,3670699,0.0015
136571,2980902,0.0015
136572,2984825,0.0015
136573,1294991,0.0015
136574,1335691,0.0015
136575,3047656,0.0015
136576,179969,0.0015
136577,181734,0.0015
136578,182246,0.0015
136579,1947314,0.0015
136580,3516521,0.0015
136581,3519821,0.0015
136582,837667,0.0015
136583,848114,0.0015
136584,848876,0.0015
136585,3560704,0.0015
136586,873950,0.0015
136587,2019412,0.0015
136588,3635981,0.0015
136589,3638646,0.0015
136590,932246,0.0015
136591,127038,0.0015
136592,184452,0.0015
136593,1389495,0.0015
136594,200281,0.0015
136595,1390112,0.0015
136596,243648,0.0015
136597,2184075,0.0015
136598,1062713,0.0015
136599,2254857,0.0015
136600,4858342,0.0015
136601,1108240,0.0015
136602,1748849,0.0015
136603,3383909,0.0015
136604,1186585,0.0015
136605,5780,0.0015
136606,26353,0.0015
136607,2125842,0.0015
136608,3553934,0.0015
136609,3561981,0.0015
136610,3586477,0.0015
136611,3588925,0.0015
