,id,score
112755,7972259,0.1163
112756,3596813,0.1162
112757,2689097,0.1162
112758,1845929,0.1162
112759,1954455,0.1162
112760,517270,0.1162
112761,159175,0.1162
112762,1900644,0.1162
112763,3226924,0.1162
112764,2953906,0.1162
112765,3578161,0.1162
112766,465455,0.1162
112767,3086428,0.1161
112768,257621,0.1161
112769,448843,0.1161
112770,3684600,0.1161
112771,377083,0.1161
112772,1587831,0.1161
112773,2124023,0.1161
112774,224040,0.1161
112775,781227,0.116
112776,2618654,0.116
112777,1239142,0.116
112778,1309727,0.116
112779,908323,0.116
112780,3548786,0.116
112781,2437334,0.116
112782,136239,0.116
112783,685912,0.116
112784,1669108,0.1159
112785,1369314,0.1159
112786,222855,0.1159
112787,6931207,0.1159
112788,3467142,0.1159
112789,2491315,0.1159
112790,2007965,0.1159
112791,598220,0.1159
112792,3519475,0.1159
112793,2638625,0.1159
112794,1010492,0.1159
112795,753446,0.1159
112796,1038068,0.1159
112797,5835452,0.1159
112798,5907036,0.1159
112799,1627777,0.1159
112800,3366749,0.1159
112801,472658,0.1159
112802,460349,0.1159
112803,2259214,0.1159
112804,3106145,0.1159
112805,507658,0.1159
112806,1305496,0.1159
112807,1154744,0.1159
112808,2401023,0.1158
112809,3347977,0.1158
112810,693756,0.1158
112811,293880,0.1158
112812,1320233,0.1158
112813,227484,0.1158
112814,2109449,0.1158
112815,2193914,0.1158
112816,630577,0.1158
112817,2562714,0.1158
112818,925674,0.1158
112819,2240208,0.1157
112820,459317,0.1157
112821,1667742,0.1157
112822,898181,0.1157
112823,1984809,0.1157
112824,1040187,0.1157
112825,8661324,0.1157
112826,3638641,0.1157
112827,430175,0.1157
112828,1991282,0.1157
112829,114741,0.1157
112830,268866,0.1157
112831,3713897,0.1157
112832,1546297,0.1157
112833,2717562,0.1157
112834,2908948,0.1157
112835,2445482,0.1157
112836,2602369,0.1157
112837,1328104,0.1156
112838,2422973,0.1156
112839,763114,0.1156
112840,3556452,0.1156
112841,222126,0.1156
112842,969661,0.1156
112843,1527971,0.1156
112844,2285167,0.1155
112845,440864,0.1155
112846,7736755,0.1155
112847,1461865,0.1155
112848,2222291,0.1155
112849,8644121,0.1155
112850,341331,0.1155
112851,2986781,0.1155
112852,1602940,0.1155
112853,1675672,0.1155
112854,2563824,0.1154
112855,1159918,0.1154
112856,2045314,0.1154
112857,380964,0.1154
112858,3604035,0.1154
112859,6793683,0.1154
112860,737212,0.1154
112861,2799270,0.1154
112862,3074380,0.1154
112863,2589330,0.1154
112864,1177707,0.1154
112865,3667187,0.1153
112866,7404088,0.1153
112867,3483654,0.1153
112868,2336749,0.1153
112869,2739452,0.1153
112870,897173,0.1153
112871,3691918,0.1153
112872,2120512,0.1153
112873,1352486,0.1153
112874,197434,0.1153
112875,549778,0.1153
112876,3405917,0.1153
112877,3737799,0.1153
112878,1135590,0.1153
112879,725630,0.1153
112880,2446797,0.1153
112881,408230,0.1152
112882,1931499,0.1152
112883,2044561,0.1152
112884,3554605,0.1152
112885,1892209,0.1152
112886,1896982,0.1152
112887,2125542,0.1152
112888,1369657,0.1152
112889,2167498,0.1152
112890,2190793,0.1152
112891,2587197,0.1152
112892,228522,0.1152
112893,1947936,0.1151
112894,3418869,0.1151
112895,1872189,0.1151
112896,2765845,0.1151
112897,2097035,0.1151
112898,3666360,0.1151
112899,2077059,0.1151
112900,107463,0.1151
112901,658203,0.1151
112902,2573317,0.1151
112903,1083115,0.1151
112904,3718776,0.1151
112905,672307,0.1151
112906,2175888,0.1151
112907,1998550,0.1151
112908,2994942,0.1151
112909,2334034,0.115
112910,2183715,0.115
112911,736655,0.115
112912,863659,0.115
112913,289471,0.115
112914,223619,0.115
112915,890222,0.115
112916,2082286,0.115
112917,1701892,0.115
112918,2497620,0.115
112919,443181,0.115
112920,3228800,0.115
112921,643762,0.115
112922,1430264,0.115
112923,124206,0.115
112924,1830341,0.115
112925,3200512,0.1149
112926,3200876,0.1149
112927,2563783,0.1149
112928,3471887,0.1149
112929,891396,0.1149
112930,2476049,0.1149
112931,2824839,0.1149
112932,3671865,0.1149
112933,2316288,0.1149
112934,1562634,0.1149
112935,3199729,0.1149
112936,682215,0.1149
112937,2341066,0.1149
112938,1654627,0.1149
112939,263960,0.1149
112940,1853160,0.1148
112941,2522241,0.1148
112942,2566809,0.1148
112943,8136224,0.1148
112944,2732719,0.1148
112945,1217230,0.1148
112946,558385,0.1148
112947,355512,0.1148
112948,1734395,0.1148
112949,100297,0.1147
112950,825426,0.1147
112951,1717090,0.1147
112952,2538856,0.1147
112953,1451838,0.1147
112954,1701221,0.1147
112955,2117695,0.1147
112956,792336,0.1147
112957,1431407,0.1147
112958,3661452,0.1146
112959,6950821,0.1146
112960,82267,0.1146
112961,3377088,0.1146
112962,3061560,0.1146
112963,834155,0.1146
112964,6777100,0.1146
112965,2907804,0.1146
112966,3468229,0.1146
112967,2108561,0.1146
112968,1762421,0.1146
112969,2223402,0.1145
112970,2956321,0.1145
112971,1890268,0.1145
112972,854553,0.1145
112973,2055853,0.1145
112974,2048555,0.1145
112975,1588167,0.1144
112976,3728522,0.1144
112977,1963202,0.1144
112978,345889,0.1144
112979,2136473,0.1144
112980,1092944,0.1144
112981,326411,0.1144
112982,3670293,0.1144
112983,3034013,0.1144
112984,1375542,0.1144
112985,758768,0.1144
112986,1188536,0.1144
112987,909847,0.1144
112988,237073,0.1144
112989,2462607,0.1144
112990,1182909,0.1144
112991,1881430,0.1144
112992,7311229,0.1143
112993,1160608,0.1143
112994,104740,0.1143
112995,1910083,0.1143
112996,3299876,0.1143
112997,1712126,0.1143
112998,1612171,0.1143
112999,3601665,0.1143
113000,3198710,0.1142
113001,2522304,0.1142
113002,2422575,0.1142
113003,966341,0.1142
113004,2056240,0.1142
113005,3188719,0.1142
113006,3265197,0.1142
113007,2918615,0.1142
113008,280732,0.1142
113009,3625625,0.1142
113010,1782057,0.1142
113011,2206134,0.1142
113012,715473,0.1142
113013,91344,0.1142
113014,7533407,0.1141
113015,369453,0.1141
113016,3060561,0.1141
113017,1699189,0.1141
113018,1839901,0.1141
113019,3231146,0.1141
113020,3083925,0.1141
113021,2921670,0.1141
113022,2895843,0.1141
113023,3106913,0.1141
113024,702965,0.1141
113025,3317807,0.1141
113026,577218,0.1141
113027,1226547,0.1141
113028,2626353,0.1141
113029,945971,0.114
113030,703101,0.114
113031,7491063,0.114
113032,1741635,0.114
113033,2879235,0.114
113034,497920,0.114
113035,3055529,0.114
113036,3757544,0.114
113037,2163082,0.114
113038,1258136,0.114
113039,454110,0.114
113040,1779532,0.114
113041,3432910,0.114
113042,2446477,0.114
113043,737256,0.114
113044,2900486,0.114
113045,555784,0.114
113046,2471001,0.1139
113047,2925057,0.1139
113048,578162,0.1139
113049,2848051,0.1139
113050,5993788,0.1139
113051,1682861,0.1139
113052,492537,0.1139
113053,705330,0.1139
113054,671308,0.1138
113055,1418588,0.1138
113056,3488932,0.1138
113057,3125685,0.1138
113058,2549442,0.1138
113059,7527847,0.1138
113060,3616067,0.1138
113061,1880822,0.1138
113062,7216659,0.1137
113063,3276560,0.1137
113064,7683454,0.1137
113065,1116069,0.1137
113066,1265714,0.1137
113067,3378315,0.1137
113068,3290484,0.1137
113069,1003942,0.1137
113070,3621798,0.1137
113071,2734109,0.1137
113072,2002614,0.1137
113073,220224,0.1137
113074,211442,0.1136
113075,912250,0.1136
113076,3124821,0.1136
113077,1028795,0.1136
113078,3347559,0.1135
113079,3403183,0.1135
113080,2616534,0.1135
113081,3672784,0.1135
113082,2213363,0.1135
113083,3034351,0.1135
113084,2290336,0.1135
113085,748942,0.1135
113086,2058117,0.1134
113087,630977,0.1134
113088,2215471,0.1134
113089,2634694,0.1134
113090,668657,0.1134
113091,2664856,0.1134
113092,2213486,0.1134
113093,1924846,0.1134
113094,1363320,0.1134
113095,3320701,0.1134
113096,260651,0.1134
113097,572366,0.1134
113098,3622890,0.1134
113099,2259803,0.1134
113100,1426025,0.1134
113101,1283476,0.1133
113102,3671406,0.1133
113103,3340340,0.1133
113104,1904449,0.1133
113105,2414631,0.1133
113106,330812,0.1133
113107,3092140,0.1133
113108,3498806,0.1133
113109,2998506,0.1133
113110,6370786,0.1132
113111,2987778,0.1132
113112,230477,0.1132
113113,333479,0.1132
113114,3249640,0.1132
113115,1132132,0.1132
113116,697169,0.1132
113117,291203,0.1132
113118,2114667,0.1132
113119,3096873,0.1132
113120,591377,0.1132
113121,2038650,0.1132
113122,2607091,0.1132
113123,2442552,0.1131
113124,1847546,0.1131
113125,2476114,0.1131
113126,3230277,0.1131
113127,589678,0.1131
113128,412320,0.1131
113129,1038880,0.1131
113130,1690773,0.1131
113131,2432517,0.1131
113132,714287,0.1131
113133,586916,0.1131
113134,866302,0.1131
113135,2575909,0.113
113136,3291687,0.113
113137,3570547,0.113
113138,2634340,0.113
113139,4708539,0.113
113140,3049435,0.113
113141,1563352,0.113
113142,724490,0.113
113143,1583817,0.113
113144,415380,0.1129
113145,3430546,0.1129
113146,2380943,0.1129
113147,8649443,0.1129
113148,3336437,0.1129
113149,2638932,0.1129
113150,200267,0.1129
113151,3415221,0.1129
113152,2780477,0.1129
113153,2375579,0.1129
113154,1448444,0.1129
113155,1284695,0.1129
113156,281816,0.1129
113157,6457697,0.1129
113158,8640538,0.1128
113159,409953,0.1128
113160,469929,0.1128
113161,8651773,0.1128
113162,2336442,0.1128
113163,3696530,0.1128
113164,2797549,0.1128
113165,2277986,0.1128
113166,8672098,0.1128
113167,1365185,0.1128
113168,2474458,0.1128
113169,2356226,0.1128
113170,59085,0.1128
113171,2290609,0.1128
113172,3714556,0.1128
113173,350944,0.1128
113174,3132290,0.1128
113175,1716297,0.1128
113176,1314111,0.1128
113177,1569738,0.1127
113178,3216054,0.1127
113179,2580003,0.1127
113180,416808,0.1127
113181,2257274,0.1127
113182,776915,0.1127
113183,806657,0.1127
113184,711658,0.1127
113185,3563343,0.1127
113186,1350588,0.1127
113187,3464586,0.1127
113188,1028016,0.1127
113189,3016101,0.1127
113190,1563282,0.1127
113191,3073476,0.1126
113192,239443,0.1126
113193,3452557,0.1126
113194,2620967,0.1126
113195,26990,0.1126
113196,1854994,0.1126
113197,6964791,0.1126
113198,1518159,0.1126
113199,1315046,0.1126
113200,2632501,0.1126
113201,3138441,0.1126
113202,772908,0.1125
113203,374590,0.1125
113204,1653825,0.1125
113205,3135868,0.1125
113206,3427746,0.1125
113207,172176,0.1125
113208,3280105,0.1125
113209,797976,0.1125
113210,246354,0.1125
113211,1719413,0.1125
113212,2010602,0.1124
113213,86683,0.1124
113214,45459,0.1124
113215,1075069,0.1124
113216,2765916,0.1124
113217,3410748,0.1124
113218,1457569,0.1124
113219,1922277,0.1124
113220,3643551,0.1123
113221,2874372,0.1123
113222,2478410,0.1123
113223,1235909,0.1123
113224,79196,0.1123
113225,96219,0.1123
113226,3443220,0.1123
113227,3098951,0.1123
113228,1925113,0.1123
113229,178269,0.1123
113230,1833904,0.1123
113231,3363374,0.1123
113232,4599,0.1123
113233,1221287,0.1123
113234,2363557,0.1123
113235,1689615,0.1123
113236,1077774,0.1123
113237,1317115,0.1122
113238,517220,0.1122
113239,3204482,0.1122
113240,7058899,0.1122
113241,2904297,0.1122
113242,252744,0.1122
113243,3549001,0.1122
113244,3345984,0.1122
113245,1904312,0.1122
113246,651521,0.1122
113247,196148,0.1122
113248,1100083,0.1121
113249,2125804,0.1121
113250,2786330,0.1121
113251,1231803,0.1121
113252,2425598,0.1121
113253,552348,0.1121
113254,318873,0.1121
113255,1779276,0.1121
113256,3592625,0.1121
113257,1330788,0.112
113258,3267892,0.112
113259,2586217,0.112
113260,649828,0.112
113261,1261536,0.112
113262,1734881,0.112
113263,1848147,0.112
113264,3438818,0.112
113265,3328793,0.112
113266,1726771,0.112
113267,3714257,0.112
113268,2124557,0.112
113269,1661742,0.112
113270,3160331,0.112
113271,1033389,0.112
113272,2102784,0.112
113273,1015251,0.112
113274,1009701,0.112
113275,898310,0.112
113276,644484,0.112
113277,3305026,0.1119
113278,2732373,0.1119
113279,2354446,0.1119
113280,3586165,0.1119
113281,3126155,0.1119
113282,2113492,0.1119
113283,8639377,0.1119
113284,1216975,0.1119
113285,1711401,0.1119
113286,723803,0.1119
113287,1011495,0.1119
113288,3398647,0.1119
113289,1887108,0.1119
113290,8653634,0.1118
113291,3220081,0.1118
113292,1383840,0.1118
113293,2640331,0.1118
113294,1857974,0.1118
113295,3739106,0.1118
113296,2914224,0.1118
113297,1443413,0.1118
113298,3701928,0.1118
113299,670686,0.1118
113300,3699551,0.1118
113301,3095189,0.1118
113302,2446658,0.1118
113303,1609973,0.1117
113304,1426652,0.1117
113305,235268,0.1117
113306,2253290,0.1117
113307,3019044,0.1117
113308,3394121,0.1117
113309,2141823,0.1117
113310,3611934,0.1117
113311,3077793,0.1117
113312,2046270,0.1117
113313,3634724,0.1117
113314,581070,0.1116
113315,8037811,0.1116
113316,647018,0.1116
113317,127253,0.1116
113318,3344447,0.1116
113319,2688606,0.1116
113320,2220387,0.1116
113321,1104952,0.1116
113322,472068,0.1116
113323,3370654,0.1116
113324,1566078,0.1116
113325,1161120,0.1116
113326,1162578,0.1116
113327,330643,0.1116
113328,2574339,0.1116
113329,2623079,0.1115
113330,1272936,0.1115
113331,586772,0.1115
113332,203601,0.1115
113333,3051601,0.1115
113334,2675321,0.1115
113335,3058881,0.1115
113336,5406698,0.1115
113337,1019239,0.1115
113338,2309732,0.1115
113339,1557258,0.1114
113340,170794,0.1114
113341,128582,0.1114
113342,688421,0.1114
113343,1365647,0.1114
113344,1200225,0.1114
113345,3590271,0.1114
113346,810964,0.1114
113347,494667,0.1114
113348,2838215,0.1114
113349,2439127,0.1114
113350,443328,0.1114
113351,37176,0.1114
113352,3089430,0.1113
113353,7502754,0.1113
113354,2202189,0.1113
113355,5367306,0.1113
113356,1979084,0.1113
113357,2687800,0.1113
113358,1286777,0.1113
113359,3018264,0.1113
113360,803829,0.1113
113361,1937599,0.1113
113362,1171925,0.1113
113363,908598,0.1113
113364,2505975,0.1113
113365,2859027,0.1112
113366,676441,0.1112
113367,166752,0.1112
113368,3104603,0.1112
113369,1342336,0.1112
113370,1672457,0.1112
113371,3064958,0.1112
113372,320066,0.1112
113373,1071358,0.1112
113374,522980,0.1112
113375,3727431,0.1112
113376,2643592,0.1112
113377,7902894,0.1111
113378,1180318,0.1111
113379,424524,0.1111
113380,2475211,0.1111
113381,1888978,0.1111
113382,1833560,0.1111
113383,2583384,0.1111
113384,1128266,0.1111
113385,2109087,0.1111
113386,3236347,0.1111
113387,1281357,0.1111
113388,3106835,0.1111
113389,2490438,0.1111
113390,1449875,0.111
113391,1007164,0.111
113392,1936669,0.111
113393,2955374,0.111
113394,1396266,0.111
113395,3209102,0.111
113396,3595689,0.111
113397,1443291,0.111
113398,1150192,0.111
113399,2356858,0.111
113400,2898186,0.111
113401,1879333,0.111
113402,815902,0.1109
113403,1387973,0.1109
113404,2194191,0.1109
113405,5276831,0.1109
113406,3046939,0.1109
113407,629880,0.1109
113408,2057500,0.1109
113409,132732,0.1109
113410,3209145,0.1109
113411,2943706,0.1109
113412,429163,0.1109
113413,3216995,0.1109
113414,88702,0.1109
113415,6167,0.1109
113416,1110237,0.1109
113417,1240079,0.1108
113418,3225925,0.1108
113419,2810775,0.1108
113420,1258090,0.1108
113421,2366258,0.1108
113422,1137723,0.1108
113423,8640476,0.1108
113424,1007557,0.1108
113425,65366,0.1108
113426,2845749,0.1108
113427,3098394,0.1108
113428,2597700,0.1108
113429,848235,0.1108
113430,2012500,0.1108
113431,359498,0.1107
113432,2645225,0.1107
113433,1657854,0.1107
113434,2152909,0.1107
113435,1664254,0.1107
113436,821813,0.1107
113437,1249673,0.1107
113438,753391,0.1107
113439,2495348,0.1107
113440,2022918,0.1107
113441,2728525,0.1107
113442,8590998,0.1107
113443,531359,0.1107
113444,2323165,0.1106
113445,3147930,0.1106
113446,250778,0.1106
113447,2270994,0.1106
113448,1929166,0.1106
113449,972493,0.1106
113450,1100790,0.1106
113451,3619145,0.1106
113452,217136,0.1106
113453,2585472,0.1106
113454,1040438,0.1106
113455,1310769,0.1106
113456,639267,0.1106
113457,413772,0.1106
113458,2435079,0.1106
113459,757602,0.1106
113460,3281400,0.1105
113461,1445683,0.1105
113462,1847339,0.1105
113463,2754358,0.1105
113464,2791128,0.1105
113465,644500,0.1105
113466,3251199,0.1105
113467,174042,0.1105
113468,8648471,0.1105
113469,1020508,0.1105
113470,539028,0.1105
113471,2326898,0.1105
113472,143400,0.1105
113473,3543335,0.1105
113474,2767847,0.1105
113475,74530,0.1105
113476,3193596,0.1105
113477,1239755,0.1105
113478,2340778,0.1105
113479,579150,0.1105
113480,524609,0.1105
113481,2214916,0.1105
113482,1094133,0.1105
113483,2599687,0.1105
113484,3369664,0.1104
113485,2058286,0.1104
113486,3521911,0.1104
113487,1401873,0.1104
113488,1077827,0.1104
113489,1826042,0.1104
113490,373200,0.1104
113491,3057364,0.1104
113492,733944,0.1104
113493,2881505,0.1104
113494,1080242,0.1104
113495,885795,0.1104
113496,466288,0.1104
113497,2415132,0.1104
113498,33277,0.1104
113499,1639073,0.1104
113500,3642280,0.1103
113501,317867,0.1103
113502,603262,0.1103
113503,896174,0.1103
113504,3403862,0.1103
113505,147826,0.1103
113506,1932759,0.1103
113507,1947348,0.1103
113508,851206,0.1103
113509,115010,0.1103
113510,2123553,0.1103
113511,2363113,0.1103
113512,1558063,0.1103
113513,1741015,0.1103
113514,670131,0.1103
113515,413027,0.1103
113516,1034889,0.1103
113517,3221086,0.1102
113518,3403961,0.1102
113519,1239738,0.1102
113520,1855656,0.1102
113521,491889,0.1102
113522,1445946,0.1102
113523,2543461,0.1102
113524,1467394,0.1102
113525,1470790,0.1102
113526,313825,0.1102
113527,353138,0.1102
113528,988784,0.1102
113529,1740457,0.1102
113530,3384098,0.1102
113531,2503024,0.1102
113532,40,0.1102
113533,2223123,0.1102
113534,280790,0.1101
113535,5430806,0.1101
113536,1217611,0.1101
113537,7082977,0.1101
113538,1714849,0.1101
113539,2807872,0.1101
113540,3155828,0.1101
113541,3371309,0.1101
113542,3077995,0.1101
113543,1917430,0.1101
113544,2761457,0.1101
113545,187373,0.1101
113546,3239447,0.1101
113547,1712517,0.1101
113548,1728854,0.1101
113549,2440175,0.1101
113550,2509014,0.1101
113551,3563148,0.1101
113552,510689,0.1101
113553,2231466,0.1101
113554,1615903,0.1101
113555,668572,0.11
113556,2910302,0.11
113557,1558381,0.11
113558,704860,0.11
113559,3592546,0.11
113560,5178744,0.11
113561,1456515,0.11
113562,3629774,0.11
113563,3050638,0.11
113564,3065215,0.11
113565,2748680,0.11
113566,674838,0.11
113567,915931,0.11
113568,1712606,0.11
113569,667005,0.11
113570,2349111,0.11
113571,494418,0.11
113572,1486464,0.1099
113573,2229240,0.1099
113574,5305062,0.1099
113575,857296,0.1099
113576,3443555,0.1099
113577,2623928,0.1099
113578,3580491,0.1099
113579,1830037,0.1099
113580,1866686,0.1099
113581,3696337,0.1099
113582,387786,0.1099
113583,1861469,0.1099
113584,187392,0.1099
113585,1549383,0.1099
113586,3015717,0.1099
113587,1788571,0.1099
113588,673135,0.1099
113589,2324032,0.1099
113590,3306433,0.1099
113591,2294504,0.1098
113592,3188125,0.1098
113593,3222446,0.1098
113594,2700668,0.1098
113595,4986392,0.1098
113596,2717064,0.1098
113597,2162484,0.1098
113598,38422,0.1098
113599,2868148,0.1098
113600,2170557,0.1098
113601,1768407,0.1098
113602,3691338,0.1098
113603,931996,0.1098
113604,258635,0.1098
113605,3548921,0.1098
113606,3168336,0.1098
113607,3202125,0.1098
113608,624988,0.1098
113609,667803,0.1098
113610,2371081,0.1098
113611,2552067,0.1098
113612,686574,0.1098
113613,1163867,0.1098
113614,485081,0.1098
113615,554004,0.1098
113616,1024260,0.1098
113617,914759,0.1098
113618,2355431,0.1098
113619,968284,0.1097
113620,4702990,0.1097
113621,1405327,0.1097
113622,3459329,0.1097
113623,3476221,0.1097
113624,644286,0.1097
113625,266202,0.1097
113626,280627,0.1097
113627,1517841,0.1097
113628,2077957,0.1097
113629,72879,0.1097
113630,3412462,0.1097
113631,2361655,0.1097
113632,2560814,0.1097
113633,2570266,0.1097
113634,1602116,0.1097
113635,568473,0.1097
113636,2145417,0.1097
113637,589995,0.1096
113638,3198756,0.1096
113639,3720146,0.1096
113640,2014374,0.1096
113641,1972039,0.1096
113642,3016916,0.1096
113643,1883808,0.1096
113644,145547,0.1096
113645,3073841,0.1096
113646,2893357,0.1096
113647,783838,0.1096
113648,310441,0.1096
113649,2203220,0.1096
113650,2403659,0.1096
113651,3150756,0.1096
113652,3317256,0.1096
113653,1704646,0.1096
113654,3356429,0.1096
113655,3738912,0.1096
113656,3188267,0.1095
113657,3338054,0.1095
113658,1185342,0.1095
113659,3654501,0.1095
113660,1495751,0.1095
113661,1979566,0.1095
113662,3556724,0.1095
113663,3458963,0.1095
113664,1966397,0.1095
113665,854028,0.1095
113666,856846,0.1095
113667,2582018,0.1095
113668,2870713,0.1095
113669,2981206,0.1095
113670,35691,0.1095
113671,281245,0.1095
113672,3174045,0.1095
113673,2044083,0.1095
113674,3610479,0.1095
113675,908512,0.1095
113676,2077226,0.1095
113677,1190766,0.1095
113678,1598155,0.1095
113679,677232,0.1095
113680,3699738,0.1095
113681,7603566,0.1095
113682,1704460,0.1095
113683,3743924,0.1095
113684,1087577,0.1094
113685,359092,0.1094
113686,2329288,0.1094
113687,2313254,0.1094
113688,1187764,0.1094
113689,2363398,0.1094
113690,2274810,0.1094
113691,654530,0.1094
113692,2930527,0.1094
113693,712209,0.1094
113694,1952547,0.1094
113695,2051748,0.1094
113696,849132,0.1094
113697,888957,0.1094
113698,2104966,0.1094
113699,525133,0.1094
113700,476977,0.1094
113701,2962618,0.1094
113702,3027550,0.1094
113703,582883,0.1094
113704,2474276,0.1094
113705,3039511,0.1094
113706,1753652,0.1093
113707,2357400,0.1093
113708,1961316,0.1093
113709,1276437,0.1093
113710,5920269,0.1093
113711,2788484,0.1093
113712,641809,0.1093
113713,1322526,0.1093
113714,2508251,0.1093
113715,3692798,0.1093
113716,1636175,0.1093
113717,3407014,0.1093
113718,3076903,0.1093
113719,1834510,0.1093
113720,1884991,0.1093
113721,2873074,0.1093
113722,2948828,0.1093
113723,353014,0.1093
113724,1759762,0.1093
113725,1520621,0.1093
113726,3213013,0.1093
113727,2900829,0.1093
113728,1662749,0.1093
113729,1028916,0.1093
113730,432031,0.1092
113731,2704835,0.1092
113732,63808,0.1092
113733,3148850,0.1092
113734,787075,0.1092
113735,230206,0.1092
113736,2817012,0.1092
113737,3744270,0.1092
113738,177717,0.1092
113739,202237,0.1092
113740,876952,0.1092
113741,937853,0.1092
113742,2062376,0.1092
113743,1704920,0.1092
113744,3334458,0.1092
113745,74696,0.1092
113746,2976964,0.1092
113747,2979373,0.1092
113748,2948007,0.1092
113749,3746845,0.1092
113750,1676184,0.1092
113751,2183323,0.1092
113752,3113939,0.1092
113753,2307223,0.1091
113754,3092978,0.1091
113755,2701941,0.1091
113756,2272487,0.1091
113757,543764,0.1091
113758,1793458,0.1091
113759,191615,0.1091
113760,2792085,0.1091
113761,2200211,0.1091
113762,67190,0.1091
113763,214067,0.1091
113764,60784,0.1091
113765,707840,0.1091
113766,1528057,0.1091
113767,1193936,0.1091
113768,2150905,0.1091
113769,282617,0.1091
113770,3414380,0.109
113771,3163834,0.109
113772,1411857,0.109
113773,8641698,0.109
113774,1261578,0.109
113775,1240045,0.109
113776,916378,0.109
113777,1739560,0.109
113778,8648087,0.109
113779,5054545,0.109
113780,1901995,0.109
113781,2606437,0.109
113782,1764335,0.109
113783,876920,0.109
113784,863693,0.109
113785,2027855,0.109
113786,2478223,0.109
113787,2949340,0.109
113788,593293,0.109
113789,2374172,0.109
113790,2156811,0.109
113791,755,0.109
113792,1673765,0.109
113793,1892272,0.109
113794,8641078,0.1089
113795,3049978,0.1089
113796,1416293,0.1089
113797,1847362,0.1089
113798,1833200,0.1089
113799,2582322,0.1089
113800,1396801,0.1089
113801,2155482,0.1089
113802,1397267,0.1089
113803,237724,0.1089
113804,839680,0.1089
113805,2593743,0.1089
113806,2255710,0.1089
113807,1202299,0.1089
113808,267705,0.1089
113809,1606598,0.1089
113810,2849810,0.1089
113811,1293547,0.1089
113812,2435763,0.1089
113813,2551983,0.1089
113814,1521828,0.1089
113815,1110794,0.1089
113816,2342856,0.1089
113817,454930,0.1089
113818,3335209,0.1089
113819,2248480,0.1089
113820,3132129,0.1089
113821,3064014,0.1088
113822,1049917,0.1088
113823,2359014,0.1088
113824,1954499,0.1088
113825,753744,0.1088
113826,2761051,0.1088
113827,3284490,0.1088
113828,5695778,0.1088
113829,3554926,0.1088
113830,3267416,0.1088
113831,8559655,0.1088
113832,792656,0.1088
113833,185733,0.1088
113834,1466460,0.1088
113835,2098293,0.1088
113836,1737642,0.1088
113837,3412517,0.1088
113838,1593563,0.1088
113839,1653343,0.1088
113840,167096,0.1088
113841,3139102,0.1087
113842,784999,0.1087
113843,1138524,0.1087
113844,3445334,0.1087
113845,1901031,0.1087
113846,604628,0.1087
113847,2585611,0.1087
113848,2760497,0.1087
113849,221844,0.1087
113850,3545623,0.1087
113851,3211567,0.1087
113852,2018567,0.1087
113853,1987155,0.1087
113854,909136,0.1087
113855,991268,0.1087
113856,1355407,0.1087
113857,1912197,0.1087
113858,1571066,0.1087
113859,2569428,0.1087
113860,2803229,0.1087
113861,3710550,0.1087
113862,3234551,0.1087
113863,2161948,0.1087
113864,634660,0.1086
113865,331910,0.1086
113866,1816116,0.1086
113867,2397083,0.1086
113868,483592,0.1086
113869,3198081,0.1086
113870,49641,0.1086
113871,1165719,0.1086
113872,1077495,0.1086
113873,167831,0.1086
113874,970033,0.1086
113875,3178246,0.1086
113876,2627248,0.1086
113877,3579295,0.1086
113878,3603089,0.1086
113879,427591,0.1086
113880,2565641,0.1086
113881,36128,0.1086
113882,1246172,0.1086
113883,2962418,0.1086
113884,1141391,0.1086
113885,259923,0.1086
113886,1021761,0.1086
113887,2156730,0.1086
113888,1098862,0.1086
113889,804050,0.1086
113890,104888,0.1085
113891,2784302,0.1085
113892,3450532,0.1085
113893,1675451,0.1085
113894,695253,0.1085
113895,3602734,0.1085
113896,1975214,0.1085
113897,1170138,0.1085
113898,167192,0.1085
113899,3143098,0.1085
113900,1032346,0.1085
113901,3647965,0.1085
113902,3012828,0.1085
113903,3355475,0.1085
113904,1642559,0.1085
113905,214255,0.1084
113906,1765139,0.1084
113907,2620469,0.1084
113908,2201208,0.1084
113909,3210699,0.1084
113910,805780,0.1084
113911,2891557,0.1084
113912,1810353,0.1084
113913,223891,0.1084
113914,861914,0.1084
113915,2671271,0.1084
113916,2212303,0.1084
113917,2018689,0.1084
113918,2070812,0.1084
113919,273724,0.1084
113920,3197886,0.1084
113921,2082135,0.1084
113922,2473567,0.1084
113923,1550236,0.1084
113924,1612880,0.1084
113925,3545011,0.1084
113926,3497539,0.1083
113927,1834088,0.1083
113928,1579798,0.1083
113929,1649665,0.1083
113930,2037043,0.1083
113931,2976891,0.1083
113932,102510,0.1083
113933,1450511,0.1083
113934,2770909,0.1083
113935,2894475,0.1083
113936,2076002,0.1083
113937,1541431,0.1083
113938,638551,0.1083
113939,677817,0.1083
113940,2299280,0.1083
113941,1450921,0.1083
113942,1012075,0.1083
113943,3758270,0.1083
113944,187823,0.1082
113945,3066316,0.1082
113946,2422583,0.1082
113947,2707858,0.1082
113948,3513542,0.1082
113949,3378365,0.1082
113950,1038363,0.1082
113951,700704,0.1082
113952,53555,0.1082
113953,3518746,0.1082
113954,2826143,0.1082
113955,1641843,0.1082
113956,3049276,0.1082
