,id,score
104218,77369,0.0526
104219,2698430,0.0526
104220,3272098,0.0525
104221,1776054,0.0525
104222,524084,0.0523
104223,2394098,0.0522
104224,3590923,0.0521
104225,1627357,0.052
104226,2690031,0.052
104227,2113709,0.0519
104228,2908627,0.0518
104229,1445950,0.0518
104230,233574,0.0516
104231,644126,0.0516
104232,535499,0.0515
104233,193739,0.0515
104234,377480,0.0514
104235,3309607,0.0514
104236,787569,0.0513
104237,1158487,0.0513
104238,2325055,0.0513
104239,1491431,0.0512
104240,3052127,0.0511
104241,3193741,0.0511
104242,1607185,0.051
104243,3053053,0.0509
104244,1163563,0.0507
104245,648610,0.0505
104246,2502631,0.0504
104247,3530887,0.0502
104248,3585217,0.0502
104249,758018,0.0502
104250,2708268,0.0501
104251,1712627,0.0501
104252,3117545,0.0501
104253,3332454,0.0499
104254,2242100,0.0499
104255,4071388,0.0499
104256,3606726,0.0498
104257,1786348,0.0498
104258,3592595,0.0497
104259,1215364,0.0497
104260,962584,0.0495
104261,2689730,0.0495
104262,3318793,0.0493
104263,3601326,0.0493
104264,3361969,0.0492
104265,2631316,0.0492
104266,2238788,0.0491
104267,3621579,0.0487
104268,2143037,0.0487
104269,2093111,0.0487
104270,663167,0.0486
104271,346054,0.0486
104272,2613806,0.0485
104273,793185,0.0483
104274,1268178,0.0483
104275,1909184,0.0479
104276,3056937,0.0478
104277,665059,0.0476
104278,2392958,0.0474
104279,3119762,0.0472
104280,1264947,0.0471
104281,1569343,0.047
104282,2116844,0.0468
104283,1898795,0.0467
104284,2378268,0.0465
104285,3035270,0.0465
104286,1344560,0.0465
104287,8505345,0.0465
104288,3477170,0.0464
104289,1294367,0.0464
104290,1149717,0.0464
104291,386452,0.0463
104292,8504749,0.0463
104293,2346166,0.0463
104294,2871178,0.0462
104295,296224,0.0461
104296,2928914,0.0458
104297,1408330,0.0454
104298,545389,0.0454
104299,1126378,0.0454
104300,1858794,0.0453
104301,3296354,0.045
104302,2617969,0.045
104303,1853929,0.0449
104304,2690023,0.0447
104305,1603635,0.0447
104306,1042062,0.0446
104307,1228155,0.0445
104308,1802972,0.0443
104309,3010863,0.0443
104310,3223103,0.0443
104311,3194403,0.0442
104312,3329414,0.0442
104313,1266325,0.0441
104314,2528896,0.0439
104315,2795115,0.0438
104316,3580878,0.0438
104317,3299172,0.0436
104318,3140938,0.0436
104319,2730778,0.0435
104320,684460,0.0432
104321,517579,0.0432
104322,1947537,0.043
104323,2888304,0.0429
104324,1473263,0.0427
104325,611234,0.0427
104326,445418,0.0426
104327,67899,0.0425
104328,2116506,0.0425
104329,1782040,0.0424
104330,1666660,0.0424
104331,3298280,0.0422
104332,746126,0.0421
104333,2269302,0.0419
104334,1621776,0.0416
104335,406563,0.0411
104336,3724687,0.041
104337,331982,0.0407
104338,2371020,0.0407
104339,541291,0.0404
104340,2683655,0.0404
104341,3047960,0.0398
104342,2054071,0.0396
104343,6401504,0.0395
104344,3315879,0.0393
104345,1953443,0.039
104346,3248644,0.0389
104347,2569043,0.0385
104348,1809793,0.0372
104349,2759586,0.0372
104350,2911753,0.037
104351,926787,0.0369
104352,2547409,0.0367
104353,2778964,0.0362
104354,3368405,0.0344
104355,936973,0.0343
104356,2674588,0.0342
104357,3400864,0.0338
104358,8644148,0.0331
104359,2915317,0.033
104360,572093,0.0329
104361,1972254,0.0327
104362,3065680,0.0321
104363,803415,0.031
104364,3402248,0.0309
104365,2259462,0.0308
104366,941665,0.0305
104367,3052793,0.0305
104368,154433,0.0303
104369,1611790,0.0303
104370,2273372,0.0301
104371,1352086,0.0298
104372,2043455,0.0297
104373,1873645,0.0297
104374,2000294,0.0291
104375,1952745,0.0288
104376,6775755,0.028
104377,2321436,0.0255
104378,1528864,0.0253
104379,714855,0.0246
104380,1044536,0.0246
104381,3435916,0.0241
104382,2251375,0.0239
104383,3593231,0.022
104384,1308367,0.0217
104385,1905543,0.0217
104386,1774406,0.0211
104387,150591,0.0208
104388,2936464,0.0207
104389,3285426,0.0207
104390,969364,0.0207
104391,2458532,0.0207
104392,3444809,0.0207
104393,2539428,0.0207
104394,1522933,0.0207
104395,1575980,0.0207
104396,1599389,0.0207
104397,897262,0.0207
104398,2903599,0.0206
104399,51855,0.0206
104400,1705688,0.0206
104401,3706090,0.0206
104402,8490265,0.0206
104403,2972811,0.0206
104404,1712175,0.0206
104405,578646,0.0206
104406,2074229,0.0206
104407,2077944,0.0206
104408,943758,0.0206
104409,947424,0.0206
104410,955127,0.0206
104411,2130997,0.0206
104412,1012657,0.0206
104413,3720426,0.0206
104414,1533947,0.0206
104415,150907,0.0206
104416,1784662,0.0206
104417,1050096,0.0206
104418,129970,0.0206
104419,3028858,0.0206
104420,3060001,0.0206
104421,172246,0.0206
104422,175624,0.0206
104423,1778667,0.0206
104424,687886,0.0206
104425,1027956,0.0206
104426,2208642,0.0206
104427,3753928,0.0206
104428,2246456,0.0206
104429,1122546,0.0206
104430,2313673,0.0206
104431,3161324,0.0206
104432,2539260,0.0206
104433,2619051,0.0206
104434,201260,0.0206
104435,1469956,0.0206
104436,1479084,0.0206
104437,713852,0.0206
104438,721716,0.0206
104439,735165,0.0206
104440,752024,0.0206
104441,757706,0.0206
104442,2443571,0.0206
104443,2576605,0.0206
104444,1516763,0.0206
104445,3592386,0.0206
104446,2762924,0.0206
104447,308458,0.0206
104448,1516682,0.0206
104449,1531767,0.0206
104450,412957,0.0206
104451,3526743,0.0206
104452,2607562,0.0206
104453,2644991,0.0206
104454,2803763,0.0206
104455,2836602,0.0206
104456,1998010,0.0206
104457,1206944,0.0205
104458,8489439,0.0205
104459,2943752,0.0205
104460,49789,0.0205
104461,568017,0.0205
104462,2935975,0.0205
104463,1007595,0.0205
104464,1258907,0.0205
104465,1730660,0.0205
104466,618895,0.0205
104467,2245108,0.0205
104468,1352433,0.0205
104469,607326,0.0205
104470,641646,0.0205
104471,3409578,0.0205
104472,1040481,0.0205
104473,3746244,0.0205
104474,3751646,0.0205
104475,2253090,0.0205
104476,6197651,0.0205
104477,758373,0.0205
104478,2502268,0.0205
104479,2641766,0.0205
104480,207471,0.0205
104481,3087755,0.0205
104482,214736,0.0205
104483,1444774,0.0205
104484,3135942,0.0205
104485,2553494,0.0205
104486,1664561,0.0205
104487,291641,0.0205
104488,2060549,0.0205
104489,328181,0.0205
104490,328346,0.0205
104491,1527403,0.0205
104492,3227069,0.0205
104493,3233339,0.0205
104494,1578993,0.0205
104495,1971384,0.0205
104496,2011120,0.0205
104497,3599095,0.0205
104498,3631565,0.0205
104499,3241743,0.0204
104500,1638260,0.0204
104501,549481,0.0204
104502,968479,0.0204
104503,2193912,0.0204
104504,32695,0.0204
104505,48176,0.0204
104506,475733,0.0204
104507,3283884,0.0204
104508,511457,0.0204
104509,3707962,0.0204
104510,3396959,0.0204
104511,1114967,0.0204
104512,1292736,0.0204
104513,104576,0.0204
104514,641110,0.0204
104515,1774539,0.0204
104516,3727585,0.0204
104517,2213015,0.0204
104518,5519349,0.0204
104519,3063862,0.0204
104520,208423,0.0204
104521,2506877,0.0204
104522,1432971,0.0204
104523,3170378,0.0204
104524,299276,0.0204
104525,1880415,0.0204
104526,1892410,0.0204
104527,2455613,0.0204
104528,2944307,0.0204
104529,1500192,0.0204
104530,1605515,0.0204
104531,1609092,0.0204
104532,3541350,0.0204
104533,2893171,0.0204
104534,394679,0.0204
104535,1582347,0.0204
104536,3521068,0.0204
104537,845987,0.0204
104538,919962,0.0204
104539,2747144,0.0204
104540,2867669,0.0204
104541,3281480,0.0203
104542,491866,0.0203
104543,3296586,0.0203
104544,525074,0.0203
104545,567603,0.0203
104546,1294796,0.0203
104547,1327963,0.0203
104548,1815692,0.0203
104549,1127089,0.0203
104550,1304217,0.0203
104551,3369734,0.0203
104552,629103,0.0203
104553,2213069,0.0203
104554,704663,0.0203
104555,1482272,0.0203
104556,809890,0.0203
104557,2355876,0.0203
104558,2454782,0.0203
104559,3130882,0.0203
104560,3137586,0.0203
104561,1490020,0.0203
104562,1914169,0.0203
104563,1924143,0.0203
104564,2335911,0.0203
104565,2553600,0.0203
104566,31461,0.0203
104567,1596122,0.0203
104568,1978808,0.0203
104569,1552324,0.0203
104570,3240974,0.0203
104571,3526652,0.0203
104572,2788538,0.0203
104573,1717,0.0202
104574,2961952,0.0202
104575,1672444,0.0202
104576,1675546,0.0202
104577,2094176,0.0202
104578,87528,0.0202
104579,89964,0.0202
104580,3055950,0.0202
104581,1743335,0.0202
104582,3371837,0.0202
104583,1775010,0.0202
104584,2295252,0.0202
104585,1350807,0.0202
104586,670515,0.0202
104587,679777,0.0202
104588,2263424,0.0202
104589,1158027,0.0202
104590,727408,0.0202
104591,210004,0.0202
104592,257073,0.0202
104593,3167734,0.0202
104594,2391833,0.0202
104595,303900,0.0202
104596,2760914,0.0202
104597,422389,0.0202
104598,2068331,0.0202
104599,2613574,0.0202
104600,2122137,0.0201
104601,976721,0.0201
104602,1409940,0.0201
104603,1301586,0.0201
104604,148366,0.0201
104605,1028572,0.0201
104606,1960637,0.0201
104607,2425956,0.0201
104608,1406259,0.0201
104609,2521412,0.0201
104610,3172618,0.0201
104611,1979713,0.0201
104612,846247,0.0201
104613,2810954,0.0201
104614,1190989,0.0201
104615,1194939,0.0201
104616,3195624,0.0201
104617,356459,0.0201
104618,2014635,0.0201
104619,881982,0.0201
104620,2026733,0.0201
104621,2808623,0.0201
104622,14367,0.02
104623,1242105,0.02
104624,1004268,0.02
104625,210028,0.02
104626,602912,0.02
104627,1814653,0.02
104628,1288378,0.02
104629,3048118,0.02
104630,1158282,0.02
104631,1378991,0.02
104632,198645,0.02
104633,1477436,0.02
104634,3525546,0.02
104635,2344492,0.02
104636,1485541,0.02
104637,3455832,0.02
104638,1163192,0.02
104639,141680,0.02
104640,1559984,0.02
104641,3550107,0.02
104642,3630181,0.02
104643,2772006,0.02
104644,2794389,0.02
104645,2812712,0.02
104646,1186613,0.02
104647,2675677,0.02
104648,2715030,0.02
104649,1207243,0.0199
104650,28612,0.0199
104651,100040,0.0199
104652,1781732,0.0199
104653,1150257,0.0199
104654,3730746,0.0199
104655,823299,0.0199
104656,1408217,0.0199
104657,1876307,0.0199
104658,1947707,0.0199
104659,2212942,0.0199
104660,1773954,0.0199
104661,2658482,0.0199
104662,3607860,0.0199
104663,2713469,0.0199
104664,2821664,0.0199
104665,2175401,0.0198
104666,64178,0.0198
104667,1622157,0.0198
104668,2149547,0.0198
104669,137562,0.0198
104670,2971994,0.0198
104671,1168092,0.0198
104672,6558516,0.0198
104673,1465740,0.0198
104674,724883,0.0198
104675,3506078,0.0198
104676,784371,0.0198
104677,2077638,0.0198
104678,3601094,0.0198
104679,2847843,0.0198
104680,2352560,0.0198
104681,3654521,0.0197
104682,2102420,0.0197
104683,2958451,0.0197
104684,3322343,0.0197
104685,2125611,0.0197
104686,1285336,0.0197
104687,1768905,0.0197
104688,1127773,0.0197
104689,3089208,0.0197
104690,221138,0.0197
104691,1178773,0.0197
104692,1463982,0.0196
104693,998627,0.0196
104694,33124,0.0196
104695,45810,0.0196
104696,967699,0.0196
104697,1020002,0.0196
104698,2013358,0.0196
104699,1297944,0.0196
104700,143628,0.0196
104701,1283979,0.0196
104702,591231,0.0196
104703,1055797,0.0196
104704,2350741,0.0196
104705,3660507,0.0196
104706,1848292,0.0196
104707,1161609,0.0196
104708,423447,0.0196
104709,3545255,0.0196
104710,2025665,0.0196
104711,2694184,0.0196
104712,2796306,0.0196
104713,2814908,0.0196
104714,2018097,0.0195
104715,2943654,0.0195
104716,1794021,0.0195
104717,1801012,0.0195
104718,2392754,0.0195
104719,2401995,0.0195
104720,3283384,0.0195
104721,947939,0.0195
104722,982265,0.0195
104723,2186422,0.0195
104724,1052059,0.0195
104725,3459935,0.0195
104726,3473885,0.0195
104727,824452,0.0195
104728,2588188,0.0195
104729,2679632,0.0195
104730,2711628,0.0195
104731,2746941,0.0195
104732,2860341,0.0195
104733,2860340,0.0195
104734,2890328,0.0195
104735,2972367,0.0195
104736,3018018,0.0195
104737,2242415,0.0195
104738,595997,0.0195
104739,354703,0.0195
104740,254456,0.0195
104741,1936885,0.0195
104742,2219994,0.0195
104743,1580504,0.0195
104744,995757,0.0195
104745,2213817,0.0195
104746,3213439,0.0195
104747,391822,0.0195
104748,2704933,0.0195
104749,214431,0.0194
104750,1408623,0.0194
104751,1865954,0.0194
104752,1177095,0.0194
104753,3160639,0.0194
104754,313920,0.0194
104755,362338,0.0194
104756,3248288,0.0194
104757,2015578,0.0194
104758,3594747,0.0194
104759,8482221,0.0194
104760,53283,0.0194
104761,72865,0.0194
104762,3428328,0.0194
104763,2569518,0.0194
104764,29652,0.0194
104765,2017997,0.0194
104766,478961,0.0194
104767,502265,0.0194
104768,1665526,0.0194
104769,1071227,0.0194
104770,3475606,0.0194
104771,3482323,0.0194
104772,2680832,0.0194
104773,2859105,0.0194
104774,2893182,0.0194
104775,3360687,0.0194
104776,1080513,0.0194
104777,3038667,0.0194
104778,3430225,0.0194
104779,1930810,0.0194
104780,1685165,0.0194
104781,2124626,0.0194
104782,2950022,0.0194
104783,1248645,0.0194
104784,97445,0.0194
104785,657810,0.0194
104786,716433,0.0194
104787,2251877,0.0194
104788,2311497,0.0194
104789,2330423,0.0194
104790,2457628,0.0194
104791,269902,0.0194
104792,3177699,0.0194
104793,307284,0.0194
104794,1520696,0.0194
104795,1524574,0.0194
104796,3708829,0.0194
104797,3090970,0.0194
104798,756952,0.0194
104799,785035,0.0194
104800,1356160,0.0194
104801,223750,0.0194
104802,1849970,0.0194
104803,1866627,0.0194
104804,2560052,0.0194
104805,2618670,0.0194
104806,2631346,0.0194
104807,1659751,0.0194
104808,1003096,0.0194
104809,2154319,0.0194
104810,3546415,0.0194
104811,1994484,0.0194
104812,2795603,0.0194
104813,1553066,0.0194
104814,3566691,0.0194
104815,2672782,0.0194
104816,2810618,0.0194
104817,1883522,0.0194
104818,3123090,0.0193
104819,1436592,0.0193
104820,280818,0.0193
104821,3634280,0.0193
104822,7641436,0.0193
104823,1646640,0.0193
104824,1657524,0.0193
104825,389938,0.0193
104826,1600645,0.0193
104827,1611253,0.0193
104828,456881,0.0193
104829,844942,0.0193
104830,538812,0.0193
104831,2189825,0.0193
104832,3747658,0.0193
104833,1300899,0.0193
104834,1960880,0.0193
104835,833044,0.0193
104836,2761070,0.0193
104837,2787013,0.0193
104838,150974,0.0193
104839,3369336,0.0193
104840,1815835,0.0193
104841,1061487,0.0193
104842,1167976,0.0193
104843,90670,0.0193
104844,1317456,0.0193
104845,1719120,0.0193
104846,3745544,0.0193
104847,7325884,0.0193
104848,78597,0.0193
104849,31442,0.0193
104850,2981248,0.0193
104851,3323658,0.0193
104852,2079051,0.0193
104853,986085,0.0193
104854,8481421,0.0193
104855,1208583,0.0193
104856,1218227,0.0193
104857,109430,0.0193
104858,3015109,0.0193
104859,695747,0.0193
104860,2363908,0.0193
104861,2418001,0.0193
104862,3679281,0.0193
104863,957478,0.0193
104864,1440742,0.0193
104865,3500272,0.0193
104866,241074,0.0193
104867,2326672,0.0193
104868,2303777,0.0193
104869,1332091,0.0193
104870,146545,0.0193
104871,614948,0.0193
104872,1793586,0.0193
104873,1806750,0.0193
104874,1084525,0.0193
104875,1344708,0.0193
104876,3055136,0.0193
104877,3056428,0.0193
104878,1372425,0.0193
104879,1375325,0.0193
104880,1415820,0.0193
104881,1452789,0.0193
104882,1845767,0.0193
104883,1950768,0.0193
104884,826310,0.0193
104885,2502473,0.0193
104886,2573388,0.0193
104887,2825002,0.0193
104888,1599657,0.0193
104889,1610227,0.0193
104890,442837,0.0193
104891,2218521,0.0193
104892,3756631,0.0193
104893,2265443,0.0193
104894,418041,0.0193
104895,2057048,0.0193
104896,1599608,0.0193
104897,2612438,0.0193
104898,2627377,0.0193
104899,2692589,0.0193
104900,283171,0.0192
104901,1503220,0.0192
104902,1929486,0.0192
104903,2338410,0.0192
104904,2430377,0.0192
104905,323805,0.0192
104906,882377,0.0192
104907,3649009,0.0192
104908,1224964,0.0192
104909,1264419,0.0192
104910,1804216,0.0192
104911,2350423,0.0192
104912,2476893,0.0192
104913,3694001,0.0192
104914,2170523,0.0192
104915,2887568,0.0192
104916,1669118,0.0192
104917,2202520,0.0192
104918,2766717,0.0192
104919,2137101,0.0192
104920,45011,0.0192
104921,3286866,0.0192
104922,1677405,0.0192
104923,2951788,0.0192
104924,61282,0.0192
104925,668172,0.0192
104926,1817413,0.0192
104927,1823431,0.0192
104928,2426261,0.0192
104929,221601,0.0192
104930,226437,0.0192
104931,2138720,0.0192
104932,3459387,0.0192
104933,2389904,0.0192
104934,170755,0.0192
104935,2242746,0.0192
104936,168427,0.0192
104937,3133668,0.0192
104938,1867533,0.0192
104939,3480805,0.0192
104940,3486864,0.0192
104941,2463840,0.0192
104942,2509045,0.0192
104943,2631337,0.0192
104944,2813126,0.0192
104945,2863321,0.0192
104946,3281572,0.0192
104947,2186774,0.0192
104948,1070633,0.0192
104949,911891,0.0192
104950,2962295,0.0191
104951,3191080,0.0191
104952,717431,0.0191
104953,746917,0.0191
104954,1901405,0.0191
104955,3482249,0.0191
104956,2575232,0.0191
104957,867759,0.0191
104958,867948,0.0191
104959,884819,0.0191
104960,934381,0.0191
104961,15701,0.0191
104962,606122,0.0191
104963,1149765,0.0191
104964,2452546,0.0191
104965,1196354,0.0191
104966,1195443,0.0191
104967,2957953,0.0191
104968,1264826,0.0191
104969,1642682,0.0191
104970,3311493,0.0191
104971,1981114,0.0191
104972,3620883,0.0191
104973,2807713,0.0191
104974,457542,0.0191
104975,493351,0.0191
104976,3327890,0.0191
104977,1720306,0.0191
104978,2100894,0.0191
104979,3685409,0.0191
104980,963693,0.0191
104981,1008338,0.0191
104982,2154017,0.0191
104983,1990437,0.0191
104984,3060028,0.0191
104985,542133,0.0191
104986,563560,0.0191
104987,1230407,0.0191
104988,632189,0.0191
104989,3393088,0.0191
104990,665839,0.0191
104991,1791955,0.0191
104992,2288740,0.0191
104993,1122912,0.0191
104994,1430593,0.0191
104995,253350,0.0191
104996,780298,0.0191
104997,1950233,0.0191
104998,2395258,0.0191
104999,2418071,0.0191
105000,1116559,0.0191
105001,1873750,0.0191
105002,797381,0.0191
105003,805058,0.0191
105004,1977100,0.0191
105005,2526996,0.0191
105006,2539655,0.0191
105007,2617829,0.0191
105008,1565243,0.0191
105009,466111,0.0191
105010,917979,0.0191
105011,2675324,0.0191
105012,1522918,0.0191
105013,726856,0.019
105014,3483027,0.019
105015,1167368,0.019
105016,2367096,0.019
105017,2505606,0.019
105018,2574631,0.019
105019,3224076,0.019
105020,2011387,0.019
105021,918259,0.019
105022,931631,0.019
105023,3661639,0.019
105024,1268024,0.019
105025,8488884,0.019
105026,488228,0.019
105027,2168405,0.019
105028,8489205,0.019
105029,8489222,0.019
105030,8489627,0.019
105031,8490028,0.019
105032,8490256,0.019
105033,8489216,0.019
105034,8489887,0.019
105035,80788,0.019
105036,3298052,0.019
105037,497045,0.019
105038,3327406,0.019
105039,3336033,0.019
105040,1696580,0.019
105041,555083,0.019
105042,2163919,0.019
105043,3314241,0.019
105044,3701178,0.019
105045,704636,0.019
105046,128427,0.019
105047,640338,0.019
105048,1769895,0.019
105049,3751269,0.019
105050,1301207,0.019
105051,1367955,0.019
105052,1745896,0.019
105053,643005,0.019
105054,692893,0.019
105055,1107891,0.019
105056,2593932,0.019
105057,3205114,0.019
105058,1951530,0.019
105059,1280967,0.019
105060,527480,0.019
105061,1232869,0.019
105062,2993402,0.019
105063,1800263,0.019
105064,2381085,0.019
105065,2430705,0.019
105066,307332,0.019
105067,1999156,0.019
105068,1393259,0.019
105069,1826788,0.019
105070,3471384,0.019
105071,1881152,0.019
105072,1961504,0.019
105073,2542523,0.019
105074,1441332,0.019
105075,259739,0.019
105076,3152274,0.019
105077,1481475,0.019
105078,1865167,0.019
105079,3485524,0.019
105080,2323486,0.019
105081,2411233,0.019
105082,2463476,0.019
105083,2997580,0.019
105084,605825,0.019
105085,611052,0.019
105086,1042216,0.019
105087,1105019,0.019
105088,3053900,0.019
105089,3055696,0.019
105090,253228,0.019
105091,1928110,0.019
105092,839450,0.019
105093,426733,0.019
105094,1001925,0.019
105095,2028571,0.019
105096,2081189,0.019
105097,2668185,0.019
105098,3521489,0.019
105099,3525387,0.019
105100,1975100,0.019
105101,851611,0.019
105102,2014781,0.019
105103,3634570,0.019
105104,2587306,0.019
105105,2893697,0.019
105106,3165468,0.0189
105107,316885,0.0189
105108,737279,0.0189
105109,2881449,0.0189
105110,8482230,0.0189
105111,1771965,0.0189
105112,1769628,0.0189
105113,3402205,0.0189
105114,1142903,0.0189
105115,2436472,0.0189
105116,553205,0.0189
105117,560003,0.0189
105118,3690819,0.0189
105119,2143217,0.0189
105120,8487745,0.0189
105121,8488043,0.0189
105122,8488817,0.0189
105123,967364,0.0189
105124,3706893,0.0189
105125,3221296,0.0189
105126,3551637,0.0189
105127,857227,0.0189
105128,914988,0.0189
105129,2676227,0.0189
105130,409423,0.0189
105131,951772,0.0189
105132,1326261,0.0189
105133,754723,0.0189
105134,1878457,0.0189
105135,117195,0.0189
105136,1059745,0.0189
105137,1142204,0.0189
105138,108811,0.0189
105139,1725662,0.0189
105140,3752603,0.0189
105141,1146133,0.0189
105142,1149757,0.0189
105143,1751544,0.0189
105144,2931393,0.0189
105145,2957250,0.0189
105146,545426,0.0189
105147,991620,0.0189
105148,2938831,0.0189
105149,2361698,0.0189
105150,2401240,0.0189
105151,3140886,0.0189
105152,3118793,0.0189
105153,1461419,0.0189
105154,744173,0.0189
105155,1970796,0.0189
105156,1173264,0.0189
105157,2546108,0.0189
105158,2611075,0.0189
105159,2645074,0.0189
105160,1499109,0.0189
105161,101804,0.0189
105162,1325550,0.0189
105163,615646,0.0189
105164,2067020,0.0189
105165,2221266,0.0189
105166,1945493,0.0189
105167,2749751,0.0189
105168,446326,0.0189
105169,1626538,0.0189
105170,1627988,0.0189
105171,3299975,0.0189
105172,498044,0.0189
105173,1515874,0.0189
105174,2012736,0.0189
105175,333924,0.0189
105176,3630430,0.0189
105177,2069688,0.0189
105178,1236078,0.0189
105179,1076451,0.0188
105180,241094,0.0188
105181,1902886,0.0188
105182,2470422,0.0188
105183,544334,0.0188
105184,584417,0.0188
105185,2489282,0.0188
105186,28551,0.0188
105187,489172,0.0188
105188,3295622,0.0188
105189,3679383,0.0188
105190,3733585,0.0188
105191,8485836,0.0188
105192,8485934,0.0188
105193,3266931,0.0188
105194,3301777,0.0188
105195,576491,0.0188
105196,3512152,0.0188
105197,917760,0.0188
105198,1190343,0.0188
105199,3310520,0.0188
105200,1048213,0.0188
105201,86770,0.0188
105202,816630,0.0188
105203,137197,0.0188
105204,144605,0.0188
105205,3043822,0.0188
105206,2328252,0.0188
105207,3044900,0.0188
105208,1383694,0.0188
105209,3735118,0.0188
105210,1069062,0.0188
105211,4861415,0.0188
105212,1216617,0.0188
105213,1201423,0.0188
105214,3386215,0.0188
105215,1128352,0.0188
105216,1483358,0.0188
105217,333089,0.0188
105218,3214722,0.0188
105219,863611,0.0188
105220,3702946,0.0188
105221,1456832,0.0188
105222,3463579,0.0188
105223,1956522,0.0188
105224,2372384,0.0188
105225,2485416,0.0188
105226,2629218,0.0188
105227,863435,0.0188
105228,3150195,0.0188
105229,3003740,0.0188
105230,2172773,0.0188
105231,2235340,0.0188
105232,3028664,0.0188
105233,1371328,0.0188
105234,2622092,0.0188
105235,1575366,0.0188
105236,1580905,0.0188
105237,3264970,0.0188
105238,1056626,0.0188
105239,3560937,0.0188
105240,2815721,0.0188
105241,2832763,0.0188
105242,356044,0.0188
105243,1991455,0.0188
105244,888145,0.0188
105245,3609348,0.0188
105246,2050695,0.0188
105247,2848832,0.0188
105248,3186849,0.0187
105249,393059,0.0187
105250,1715598,0.0187
105251,8485352,0.0187
105252,8485331,0.0187
105253,3209871,0.0187
105254,2720241,0.0187
105255,7123,0.0187
105256,206730,0.0187
105257,2667611,0.0187
105258,147432,0.0187
105259,1069070,0.0187
105260,1307491,0.0187
105261,3378311,0.0187
105262,2202085,0.0187
105263,7623033,0.0187
105264,1906721,0.0187
105265,2410086,0.0187
105266,1764818,0.0187
105267,2285649,0.0187
105268,231571,0.0187
105269,1878551,0.0187
105270,3500504,0.0187
105271,2414035,0.0187
105272,2464755,0.0187
105273,2467769,0.0187
105274,303888,0.0187
105275,1499482,0.0187
105276,1844015,0.0187
105277,778665,0.0187
105278,2604378,0.0187
105279,1377358,0.0187
105280,1915290,0.0187
105281,2591669,0.0187
105282,2245031,0.0187
105283,1489777,0.0187
105284,853686,0.0187
105285,2062248,0.0187
105286,331276,0.0187
105287,422638,0.0187
105288,1982155,0.0187
105289,2035856,0.0187
105290,3611016,0.0187
105291,367726,0.0187
105292,409627,0.0186
105293,2868124,0.0186
105294,1215814,0.0186
105295,2145173,0.0186
105296,3184377,0.0186
105297,471158,0.0186
105298,942156,0.0186
105299,949353,0.0186
105300,3143574,0.0186
105301,779896,0.0186
105302,1902723,0.0186
105303,3491896,0.0186
105304,409231,0.0186
105305,886965,0.0186
105306,3654766,0.0186
105307,1771489,0.0186
105308,2519594,0.0186
105309,3658797,0.0186
105310,2208421,0.0186
105311,2105989,0.0186
105312,1978007,0.0186
105313,3743708,0.0186
105314,1122348,0.0186
105315,454281,0.0186
105316,893704,0.0186
105317,440135,0.0186
105318,989367,0.0186
105319,839013,0.0186
105320,2667334,0.0186
105321,1718235,0.0186
105322,6578699,0.0186
105323,5335882,0.0186
105324,2606685,0.0186
105325,205288,0.0186
105326,2999323,0.0186
105327,1304606,0.0186
105328,2221259,0.0186
105329,1264227,0.0186
105330,1803869,0.0186
105331,699854,0.0186
105332,712436,0.0186
105333,745473,0.0186
105334,2326616,0.0186
105335,3670437,0.0186
105336,2987936,0.0186
105337,2550635,0.0186
105338,2572449,0.0186
105339,1399010,0.0186
105340,1426232,0.0186
105341,2328248,0.0186
105342,2558051,0.0186
105343,231687,0.0186
105344,256028,0.0186
105345,3510405,0.0186
105346,888724,0.0186
105347,2662033,0.0186
105348,2696493,0.0186
105349,669284,0.0186
105350,3410998,0.0186
105351,2284050,0.0186
105352,164390,0.0186
105353,185144,0.0186
105354,1930471,0.0186
105355,391737,0.0186
105356,2077377,0.0186
105357,2880255,0.0186
105358,1185672,0.0186
105359,1188783,0.0186
105360,1606249,0.0186
105361,2618394,0.0186
105362,3201491,0.0186
105363,412027,0.0185
105364,2104847,0.0185
105365,972652,0.0185
105366,2778856,0.0185
105367,20678,0.0185
105368,3295968,0.0185
105369,584699,0.0185
105370,1741603,0.0185
105371,294538,0.0185
105372,2488430,0.0185
105373,401359,0.0185
105374,1635329,0.0185
105375,3625838,0.0185
105376,3637411,0.0185
105377,2109841,0.0185
105378,3473663,0.0185
105379,2325283,0.0185
105380,2425399,0.0185
105381,3663297,0.0185
105382,1021508,0.0185
105383,8484783,0.0185
105384,8484816,0.0185
105385,2978384,0.0185
105386,1035382,0.0185
105387,1061264,0.0185
105388,3247382,0.0185
105389,1577653,0.0185
105390,883230,0.0185
105391,3476912,0.0185
105392,110916,0.0185
105393,611295,0.0185
105394,2236195,0.0185
105395,7408445,0.0185
105396,7737904,0.0185
105397,1346940,0.0185
105398,5497707,0.0185
105399,1632696,0.0185
105400,1311833,0.0185
105401,3022761,0.0185
105402,651548,0.0185
105403,2227014,0.0185
105404,93456,0.0185
105405,1309609,0.0185
105406,3447995,0.0185
105407,2315980,0.0185
105408,2463799,0.0185
105409,2563520,0.0185
105410,965702,0.0185
105411,2353536,0.0185
105412,275916,0.0185
105413,829384,0.0185
105414,236950,0.0185
105415,238499,0.0185
105416,275644,0.0185
105417,1827781,0.0185
105418,2473472,0.0185
105419,826806,0.0185
105420,169013,0.0185
