,id,score
121866,1396034,0.0047
121867,1747226,0.0047
121868,1070654,0.0047
121869,3374685,0.0047
121870,1107057,0.0047
121871,678255,0.0047
121872,3347674,0.0047
121873,2657880,0.0047
121874,1303656,0.0047
121875,3433150,0.0047
121876,2065772,0.0047
121877,1763661,0.0047
121878,2523185,0.0047
121879,1391706,0.0047
121880,2339401,0.0047
121881,3753846,0.0047
121882,324795,0.0047
121883,1288394,0.0047
121884,3073873,0.0047
121885,210710,0.0047
121886,233241,0.0047
121887,172975,0.0047
121888,2514088,0.0047
121889,196489,0.0047
121890,1390379,0.0047
121891,3731825,0.0047
121892,1103287,0.0047
121893,3236246,0.0047
121894,2081037,0.0047
121895,2094235,0.0047
121896,3578331,0.0047
121897,953744,0.0047
121898,2741734,0.0047
121899,2777928,0.0047
121900,2802,0.0047
121901,856659,0.0047
121902,3557591,0.0047
121903,2033011,0.0047
121904,3475538,0.0047
121905,1889754,0.0047
121906,545087,0.0047
121907,2853958,0.0047
121908,2872819,0.0047
121909,1630962,0.0047
121910,3303448,0.0047
121911,179847,0.0047
121912,3528997,0.0047
121913,545754,0.0047
121914,3281687,0.0047
121915,102152,0.0047
121916,742820,0.0047
121917,3084758,0.0047
121918,3125809,0.0047
121919,941499,0.0047
121920,2199130,0.0047
121921,71483,0.0047
121922,2176956,0.0047
121923,1698389,0.0047
121924,903674,0.0047
121925,967263,0.0047
121926,2718352,0.0047
121927,236274,0.0047
121928,3131160,0.0047
121929,3487137,0.0047
121930,1953997,0.0047
121931,3572589,0.0047
121932,2586899,0.0047
121933,2694779,0.0047
121934,2820487,0.0047
121935,1830119,0.0047
121936,1856431,0.0047
121937,8678526,0.0047
121938,8678819,0.0047
121939,8678840,0.0047
121940,8679599,0.0047
121941,2998249,0.0047
121942,3024275,0.0047
121943,3042819,0.0047
121944,3056889,0.0047
121945,3398135,0.0047
121946,1883474,0.0047
121947,8355061,0.0047
121948,91699,0.0047
121949,2995495,0.0047
121950,867115,0.0047
121951,3388067,0.0047
121952,3400796,0.0047
121953,1795122,0.0047
121954,3422794,0.0047
121955,3424180,0.0047
121956,2300865,0.0047
121957,2617284,0.0047
121958,63503,0.0047
121959,1321887,0.0047
121960,3437755,0.0047
121961,3744905,0.0047
121962,1079344,0.0047
121963,5511175,0.0047
121964,1780946,0.0047
121965,3418045,0.0047
121966,2149390,0.0047
121967,1020378,0.0047
121968,1986505,0.0047
121969,3169443,0.0047
121970,1408337,0.0047
121971,3217581,0.0047
121972,1007927,0.0047
121973,1009690,0.0047
121974,2197568,0.0047
121975,2207977,0.0047
121976,3242365,0.0047
121977,1077679,0.0047
121978,2287627,0.0047
121979,2420032,0.0047
121980,1550929,0.0047
121981,1578531,0.0047
121982,1985754,0.0047
121983,1508061,0.0047
121984,801524,0.0047
121985,2468106,0.0047
121986,2876264,0.0047
121987,2898581,0.0047
121988,3320362,0.0047
121989,3685134,0.0047
121990,2128851,0.0047
121991,1568264,0.0047
121992,2083141,0.0047
121993,1534062,0.0047
121994,959948,0.0047
121995,3186031,0.0047
121996,2710057,0.0047
121997,1568664,0.0047
121998,426838,0.0047
121999,460186,0.0047
122000,8432453,0.0047
122001,1780771,0.0047
122002,3442084,0.0047
122003,2040129,0.0047
122004,504188,0.0047
122005,3439129,0.0047
122006,1328012,0.0047
122007,215844,0.0047
122008,1491031,0.0047
122009,3206855,0.0047
122010,1573400,0.0047
122011,3262350,0.0047
122012,427688,0.0047
122013,2403559,0.0047
122014,2454463,0.0047
122015,2553190,0.0047
122016,2615188,0.0047
122017,120391,0.0047
122018,1383122,0.0047
122019,1795811,0.0047
122020,3468872,0.0047
122021,3332696,0.0047
122022,3408178,0.0047
122023,2552252,0.0047
122024,2706086,0.0047
122025,2816779,0.0047
122026,521712,0.0047
122027,2984402,0.0047
122028,2341643,0.0047
122029,3040639,0.0047
122030,3066128,0.0047
122031,1461652,0.0047
122032,3174948,0.0047
122033,946928,0.0047
122034,3383409,0.0047
122035,2387112,0.0047
122036,3104921,0.0047
122037,6036947,0.0047
122038,8094999,0.0047
122039,1314314,0.0047
122040,1344502,0.0047
122041,196032,0.0047
122042,402197,0.0047
122043,3270028,0.0047
122044,2268307,0.0047
122045,478301,0.0047
122046,1209530,0.0046
122047,768021,0.0046
122048,1879375,0.0046
122049,3537371,0.0046
122050,2005335,0.0046
122051,3569538,0.0046
122052,3627557,0.0046
122053,937037,0.0046
122054,3662734,0.0046
122055,194594,0.0046
122056,1409034,0.0046
122057,3100806,0.0046
122058,3121310,0.0046
122059,1433783,0.0046
122060,1465608,0.0046
122061,317699,0.0046
122062,2117431,0.0046
122063,1015133,0.0046
122064,1018533,0.0046
122065,3720700,0.0046
122066,3745047,0.0046
122067,1535538,0.0046
122068,1571574,0.0046
122069,1586815,0.0046
122070,3257071,0.0046
122071,486195,0.0046
122072,3309475,0.0046
122073,3325287,0.0046
122074,537720,0.0046
122075,587775,0.0046
122076,2814937,0.0046
122077,2821737,0.0046
122078,2855096,0.0046
122079,20894,0.0046
122080,8677158,0.0046
122081,8677186,0.0046
122082,1651201,0.0046
122083,565822,0.0046
122084,3367065,0.0046
122085,630855,0.0046
122086,2197638,0.0046
122087,2241383,0.0046
122088,5050116,0.0046
122089,5832829,0.0046
122090,2294293,0.0046
122091,1177412,0.0046
122092,3330553,0.0046
122093,3707058,0.0046
122094,986203,0.0046
122095,2139867,0.0046
122096,2189636,0.0046
122097,2203735,0.0046
122098,488925,0.0046
122099,490441,0.0046
122100,1658845,0.0046
122101,3344570,0.0046
122102,2037031,0.0046
122103,2110368,0.0046
122104,966656,0.0046
122105,1185591,0.0046
122106,1341180,0.0046
122107,1349836,0.0046
122108,159385,0.0046
122109,2010240,0.0046
122110,2025549,0.0046
122111,3592638,0.0046
122112,3633828,0.0046
122113,1384360,0.0046
122114,216510,0.0046
122115,3152674,0.0046
122116,1937069,0.0046
122117,1971884,0.0046
122118,1977657,0.0046
122119,2322619,0.0046
122120,2347613,0.0046
122121,3301547,0.0046
122122,3301127,0.0046
122123,1703125,0.0046
122124,1722265,0.0046
122125,1735053,0.0046
122126,1755757,0.0046
122127,1772688,0.0046
122128,690827,0.0046
122129,3453106,0.0046
122130,1821508,0.0046
122131,1839817,0.0046
122132,1250955,0.0046
122133,8676160,0.0046
122134,8676299,0.0046
122135,8676397,0.0046
122136,8676516,0.0046
122137,8676717,0.0046
122138,2996238,0.0046
122139,1309588,0.0046
122140,766158,0.0046
122141,1878372,0.0046
122142,3486843,0.0046
122143,1956915,0.0046
122144,866486,0.0046
122145,905644,0.0046
122146,1319756,0.0046
122147,198295,0.0046
122148,203231,0.0046
122149,1419505,0.0046
122150,1454866,0.0046
122151,260339,0.0046
122152,3208569,0.0046
122153,2286160,0.0046
122154,1128550,0.0046
122155,6852619,0.0046
122156,2317882,0.0046
122157,2423791,0.0046
122158,2509914,0.0046
122159,2540148,0.0046
122160,2711861,0.0046
122161,1544755,0.0046
122162,1581012,0.0046
122163,1601878,0.0046
122164,1639126,0.0046
122165,3671930,0.0046
122166,2173092,0.0046
122167,315450,0.0046
122168,1541573,0.0046
122169,1556554,0.0046
122170,3241811,0.0046
122171,412048,0.0046
122172,413597,0.0046
122173,2041244,0.0046
122174,2922254,0.0046
122175,2575936,0.0046
122176,2618160,0.0046
122177,2728728,0.0046
122178,3400756,0.0046
122179,3420936,0.0046
122180,687486,0.0046
122181,3504304,0.0046
122182,1976397,0.0046
122183,68990,0.0046
122184,1337132,0.0046
122185,1742531,0.0046
122186,635293,0.0046
122187,1819410,0.0046
122188,6591650,0.0046
122189,3071067,0.0046
122190,1441887,0.0046
122191,1844802,0.0046
122192,3649453,0.0046
122193,2897805,0.0046
122194,3517138,0.0046
122195,1973891,0.0046
122196,2460786,0.0046
122197,2658949,0.0046
122198,1453790,0.0046
122199,3454648,0.0046
122200,716852,0.0046
122201,1849129,0.0046
122202,1917079,0.0046
122203,3064910,0.0046
122204,1408483,0.0046
122205,656401,0.0046
122206,3418398,0.0046
122207,3234681,0.0046
122208,997204,0.0046
122209,2208535,0.0046
122210,219639,0.0046
122211,1645371,0.0046
122212,8364015,0.0046
122213,2395963,0.0046
122214,2407374,0.0046
122215,2488419,0.0046
122216,2586482,0.0046
122217,2646842,0.0046
122218,2652439,0.0046
122219,2653668,0.0046
122220,631662,0.0046
122221,633006,0.0046
122222,1757592,0.0046
122223,661624,0.0046
122224,2576322,0.0046
122225,2596232,0.0046
122226,2856404,0.0046
122227,2900406,0.0046
122228,1220678,0.0046
122229,1249980,0.0046
122230,1252234,0.0046
122231,8678050,0.0046
122232,8678833,0.0046
122233,8678932,0.0046
122234,8678849,0.0046
122235,8678718,0.0046
122236,8678902,0.0046
122237,8679018,0.0046
122238,8679229,0.0046
122239,1275139,0.0046
122240,3007203,0.0046
122241,2034592,0.0046
122242,3602175,0.0046
122243,3628230,0.0046
122244,3666687,0.0046
122245,2118699,0.0046
122246,2119178,0.0046
122247,977978,0.0046
122248,983680,0.0046
122249,2151800,0.0046
122250,1469479,0.0046
122251,3152513,0.0046
122252,279659,0.0046
122253,3167313,0.0046
122254,294884,0.0046
122255,1499429,0.0046
122256,3537459,0.0046
122257,2033719,0.0046
122258,2772829,0.0046
122259,3076960,0.0046
122260,1408340,0.0046
122261,1431216,0.0046
122262,1456061,0.0046
122263,270438,0.0046
122264,1896714,0.0046
122265,1908586,0.0046
122266,844561,0.0046
122267,2425426,0.0046
122268,2578100,0.0046
122269,2650816,0.0046
122270,3117010,0.0046
122271,1430466,0.0046
122272,3155324,0.0046
122273,1485582,0.0046
122274,2296560,0.0046
122275,1619542,0.0046
122276,3289925,0.0046
122277,1656836,0.0046
122278,2661945,0.0046
122279,2796422,0.0046
122280,2889401,0.0046
122281,462691,0.0046
122282,1664261,0.0046
122283,1010891,0.0046
122284,1012478,0.0046
122285,2174616,0.0046
122286,1266438,0.0046
122287,8682597,0.0046
122288,8682637,0.0046
122289,8682780,0.0046
122290,8683032,0.0046
122291,8683000,0.0046
122292,8683131,0.0046
122293,90453,0.0046
122294,112461,0.0046
122295,126723,0.0046
122296,3039400,0.0046
122297,7212150,0.0046
122298,2874359,0.0046
122299,449618,0.0046
122300,622880,0.0046
122301,2602607,0.0046
122302,60714,0.0046
122303,2094591,0.0046
122304,1023029,0.0046
122305,1344193,0.0046
122306,2219566,0.0046
122307,2992112,0.0046
122308,502877,0.0046
122309,3634882,0.0046
122310,2533071,0.0046
122311,1594104,0.0046
122312,3122115,0.0046
122313,2768919,0.0046
122314,1496301,0.0046
122315,188166,0.0046
122316,235912,0.0046
122317,276936,0.0046
122318,2032875,0.0046
122319,818471,0.0046
122320,1952928,0.0046
122321,2662610,0.0046
122322,2687655,0.0046
122323,3344292,0.0046
122324,585757,0.0046
122325,2410567,0.0046
122326,1605594,0.0046
122327,1635003,0.0046
122328,2820387,0.0046
122329,1277980,0.0046
122330,1710977,0.0046
122331,1078166,0.0046
122332,2839093,0.0046
122333,3237980,0.0046
122334,1567362,0.0046
122335,441116,0.0046
122336,240007,0.0046
122337,357389,0.0046
122338,3002077,0.0046
122339,2970009,0.0046
122340,1850504,0.0046
122341,2276215,0.0046
122342,8675926,0.0046
122343,8675983,0.0046
122344,8676110,0.0046
122345,8676130,0.0046
122346,8676069,0.0046
122347,8676105,0.0046
122348,8676241,0.0046
122349,8676272,0.0046
122350,8676254,0.0046
122351,99174,0.0046
122352,151177,0.0046
122353,3058107,0.0046
122354,171787,0.0046
122355,1405506,0.0046
122356,1070017,0.0046
122357,1074050,0.0046
122358,2247114,0.0046
122359,5097226,0.0046
122360,5417663,0.0046
122361,5716480,0.0046
122362,5758198,0.0046
122363,6130697,0.0046
122364,6246524,0.0046
122365,6905308,0.0046
122366,6914747,0.0046
122367,6952009,0.0046
122368,7464050,0.0046
122369,1528868,0.0046
122370,416891,0.0046
122371,502894,0.0046
122372,555440,0.0046
122373,562792,0.0046
122374,5058218,0.0046
122375,6107790,0.0046
122376,6448383,0.0046
122377,7552668,0.0046
122378,1175122,0.0046
122379,2361370,0.0046
122380,2391080,0.0046
122381,2417305,0.0046
122382,2437226,0.0046
122383,2451619,0.0046
122384,464149,0.0046
122385,3280440,0.0046
122386,3697211,0.0046
122387,2771119,0.0046
122388,266895,0.0046
122389,272131,0.0046
122390,1935695,0.0046
122391,1950933,0.0046
122392,832833,0.0046
122393,2026434,0.0046
122394,2764010,0.0046
122395,1794943,0.0046
122396,1796774,0.0046
122397,708341,0.0046
122398,751785,0.0046
122399,1922671,0.0046
122400,867514,0.0046
122401,3587724,0.0046
122402,8679349,0.0046
122403,8679432,0.0046
122404,8679746,0.0046
122405,1295590,0.0046
122406,164906,0.0046
122407,710647,0.0046
122408,782298,0.0046
122409,2376605,0.0046
122410,759883,0.0046
122411,1958110,0.0046
122412,2946684,0.0046
122413,570316,0.0046
122414,1772770,0.0046
122415,2244603,0.0046
122416,2510757,0.0046
122417,2607142,0.0046
122418,2654568,0.0046
122419,82631,0.0046
122420,92565,0.0046
122421,1304390,0.0046
122422,1312729,0.0046
122423,602928,0.0046
122424,1049914,0.0046
122425,1091001,0.0046
122426,5034648,0.0046
122427,157678,0.0046
122428,3093761,0.0046
122429,3097401,0.0046
122430,3022026,0.0046
122431,3620589,0.0046
122432,815460,0.0046
122433,1363746,0.0046
122434,189692,0.0046
122435,1468931,0.0046
122436,289310,0.0046
122437,1493514,0.0046
122438,1512002,0.0046
122439,370323,0.0046
122440,381931,0.0046
122441,2214629,0.0046
122442,1087164,0.0046
122443,6366415,0.0046
122444,1495973,0.0046
122445,3256757,0.0046
122446,2266998,0.0046
122447,1517794,0.0046
122448,793318,0.0046
122449,3513826,0.0046
122450,882656,0.0046
122451,2680738,0.0046
122452,2834138,0.0046
122453,2842634,0.0046
122454,1184595,0.0046
122455,1262636,0.0046
122456,2139938,0.0046
122457,2144195,0.0046
122458,605557,0.0046
122459,460118,0.0046
122460,3686732,0.0046
122461,2669045,0.0046
122462,825883,0.0046
122463,1005898,0.0046
122464,2880049,0.0046
122465,2433422,0.0046
122466,1762589,0.0046
122467,2550666,0.0046
122468,4141406,0.0046
122469,117867,0.0046
122470,598941,0.0046
122471,2188242,0.0046
122472,1028552,0.0046
122473,742136,0.0046
122474,1583021,0.0046
122475,2221508,0.0046
122476,2907694,0.0046
122477,2436646,0.0046
122478,3521269,0.0046
122479,867440,0.0046
122480,865588,0.0046
122481,2041734,0.0046
122482,2526585,0.0046
122483,2589586,0.0046
122484,2592934,0.0046
122485,2622018,0.0046
122486,2626421,0.0046
122487,108809,0.0046
122488,3033788,0.0046
122489,3055663,0.0046
122490,215288,0.0046
122491,3423693,0.0046
122492,3456630,0.0046
122493,1168300,0.0046
122494,2343277,0.0046
122495,2482329,0.0046
122496,2484268,0.0046
122497,566085,0.0046
122498,1617382,0.0046
122499,3333525,0.0046
122500,3427341,0.0046
122501,3397211,0.0046
122502,2563013,0.0046
122503,1315996,0.0046
122504,3058754,0.0046
122505,1140217,0.0046
122506,2346207,0.0046
122507,2366745,0.0046
122508,1784334,0.0046
122509,2414788,0.0046
122510,2275049,0.0046
122511,3117331,0.0046
122512,3482480,0.0046
122513,3234738,0.0046
122514,1060894,0.0046
122515,1104954,0.0046
122516,1929044,0.0046
122517,2608712,0.0046
122518,2782595,0.0046
122519,2544446,0.0046
122520,2026282,0.0046
122521,1059933,0.0046
122522,3026668,0.0046
122523,1422493,0.0046
122524,609186,0.0046
122525,3205302,0.0046
122526,3663629,0.0046
122527,3349131,0.0046
122528,3725701,0.0046
122529,1427877,0.0046
122530,2012103,0.0045
122531,2429588,0.0045
122532,152176,0.0045
122533,1376174,0.0045
122534,1425493,0.0045
122535,959848,0.0045
122536,1887124,0.0045
122537,796383,0.0045
122538,807824,0.0045
122539,3493656,0.0045
122540,853682,0.0045
122541,3610946,0.0045
122542,2112477,0.0045
122543,962903,0.0045
122544,3689198,0.0045
122545,3708967,0.0045
122546,235756,0.0045
122547,1484553,0.0045
122548,289293,0.0045
122549,947934,0.0045
122550,1033025,0.0045
122551,3741363,0.0045
122552,1545403,0.0045
122553,1565512,0.0045
122554,1580673,0.0045
122555,1605094,0.0045
122556,3302440,0.0045
122557,557658,0.0045
122558,607202,0.0045
122559,1738371,0.0045
122560,1750491,0.0045
122561,1766190,0.0045
122562,2842488,0.0045
122563,8677991,0.0045
122564,493550,0.0045
122565,496711,0.0045
122566,547878,0.0045
122567,590003,0.0045
122568,1736841,0.0045
122569,1027989,0.0045
122570,1046922,0.0045
122571,2214329,0.0045
122572,41858,0.0045
122573,3263932,0.0045
122574,1627676,0.0045
122575,3278277,0.0045
122576,1657878,0.0045
122577,960356,0.0045
122578,1007700,0.0045
122579,1028372,0.0045
122580,3736462,0.0045
122581,2961546,0.0045
122582,1265233,0.0045
122583,1636956,0.0045
122584,3301668,0.0045
122585,1665269,0.0045
122586,519173,0.0045
122587,3329752,0.0045
122588,539341,0.0045
122589,546133,0.0045
122590,1708794,0.0045
122591,3653173,0.0045
122592,2088987,0.0045
122593,2093572,0.0045
122594,2106473,0.0045
122595,2869198,0.0045
122596,2892808,0.0045
122597,3416306,0.0045
122598,1139354,0.0045
122599,1310083,0.0045
122600,1315264,0.0045
122601,3042733,0.0045
122602,2038708,0.0045
122603,959103,0.0045
122604,966634,0.0045
122605,786853,0.0045
122606,1945966,0.0045
122607,2325313,0.0045
122608,2939634,0.0045
122609,1263773,0.0045
122610,8675212,0.0045
122611,8675285,0.0045
122612,8675411,0.0045
122613,8675419,0.0045
122614,801472,0.0045
122615,1925304,0.0045
122616,806366,0.0045
122617,1966669,0.0045
122618,3567198,0.0045
122619,3600590,0.0045
122620,504255,0.0045
122621,1701332,0.0045
122622,568099,0.0045
122623,698647,0.0045
122624,1826343,0.0045
122625,3455432,0.0045
122626,745137,0.0045
122627,1223003,0.0045
122628,8676288,0.0045
122629,8676513,0.0045
122630,148412,0.0045
122631,3530423,0.0045
122632,3595528,0.0045
122633,3605814,0.0045
122634,163802,0.0045
122635,204722,0.0045
122636,1449055,0.0045
122637,3150000,0.0045
122638,1484008,0.0045
122639,1494651,0.0045
122640,2647107,0.0045
122641,2682381,0.0045
122642,2765036,0.0045
122643,335153,0.0045
122644,358144,0.0045
122645,399220,0.0045
122646,1602918,0.0045
122647,912224,0.0045
122648,2068910,0.0045
122649,284927,0.0045
122650,1498971,0.0045
122651,1506485,0.0045
122652,855767,0.0045
122653,2023346,0.0045
122654,3602974,0.0045
122655,903704,0.0045
122656,2706849,0.0045
122657,2728477,0.0045
122658,2747198,0.0045
122659,2857495,0.0045
122660,379604,0.0045
122661,1971202,0.0045
122662,3536941,0.0045
122663,856875,0.0045
122664,2476800,0.0045
122665,2603616,0.0045
122666,2631298,0.0045
122667,2682583,0.0045
122668,2687520,0.0045
122669,2708447,0.0045
122670,1887765,0.0045
122671,3022322,0.0045
122672,1730705,0.0045
122673,3395609,0.0045
122674,3397494,0.0045
122675,1048041,0.0045
122676,2268332,0.0045
122677,2320027,0.0045
122678,3079924,0.0045
122679,222529,0.0045
122680,3161809,0.0045
122681,373565,0.0045
122682,3265092,0.0045
122683,2078734,0.0045
122684,1935731,0.0045
122685,3500973,0.0045
122686,2560621,0.0045
122687,2330029,0.0045
122688,2883,0.0045
122689,1260789,0.0045
122690,523425,0.0045
122691,1691146,0.0045
122692,1056992,0.0045
122693,1108713,0.0045
122694,1119431,0.0045
122695,3050275,0.0045
122696,3374458,0.0045
122697,3408621,0.0045
122698,369046,0.0045
122699,373980,0.0045
122700,2139057,0.0045
122701,1693150,0.0045
122702,1719103,0.0045
122703,617687,0.0045
122704,628796,0.0045
122705,1817139,0.0045
122706,2765462,0.0045
122707,3106468,0.0045
122708,1457411,0.0045
122709,3173876,0.0045
122710,3202960,0.0045
122711,349333,0.0045
122712,3240651,0.0045
122713,466677,0.0045
122714,1171229,0.0045
122715,2367497,0.0045
122716,2399167,0.0045
122717,2466978,0.0045
122718,2490036,0.0045
122719,2530040,0.0045
122720,2568154,0.0045
122721,2575716,0.0045
122722,2587684,0.0045
122723,2669393,0.0045
122724,2709223,0.0045
122725,7526,0.0045
122726,2934566,0.0045
122727,591376,0.0045
122728,3376549,0.0045
122729,3421060,0.0045
122730,672759,0.0045
122731,1862181,0.0045
122732,2496310,0.0045
122733,2597417,0.0045
122734,2639064,0.0045
122735,2793092,0.0045
122736,2793424,0.0045
122737,1202629,0.0045
122738,2946905,0.0045
122739,8677366,0.0045
122740,72800,0.0045
122741,2992609,0.0045
122742,3675664,0.0045
122743,988345,0.0045
122744,1060078,0.0045
122745,3106927,0.0045
122746,3139338,0.0045
122747,3184837,0.0045
122748,1508727,0.0045
122749,882430,0.0045
122750,1381977,0.0045
122751,196284,0.0045
122752,1392813,0.0045
122753,242520,0.0045
122754,1439983,0.0045
122755,1875076,0.0045
122756,1893784,0.0045
122757,1969364,0.0045
122758,2582315,0.0045
122759,1445016,0.0045
122760,3138739,0.0045
122761,1467455,0.0045
122762,1485840,0.0045
122763,324742,0.0045
122764,1870489,0.0045
122765,1914895,0.0045
122766,1919895,0.0045
122767,5473493,0.0045
122768,5879191,0.0045
122769,1629470,0.0045
122770,3298482,0.0045
122771,2436386,0.0045
122772,2493861,0.0045
122773,2507399,0.0045
122774,20952,0.0045
122775,3295360,0.0045
122776,2096863,0.0045
122777,994476,0.0045
122778,8681101,0.0045
122779,8681131,0.0045
122780,1289010,0.0045
122781,3038804,0.0045
122782,1735016,0.0045
122783,1751581,0.0045
122784,639570,0.0045
122785,3171785,0.0045
122786,296647,0.0045
122787,1530226,0.0045
122788,375359,0.0045
122789,2841862,0.0045
122790,1634883,0.0045
122791,437801,0.0045
122792,3729441,0.0045
122793,3322874,0.0045
122794,1847949,0.0045
122795,1725813,0.0045
122796,2074712,0.0045
122797,3735530,0.0045
122798,1797317,0.0045
122799,2142855,0.0045
122800,2011849,0.0045
122801,2747943,0.0045
122802,596068,0.0045
122803,848715,0.0045
122804,853673,0.0045
122805,2585038,0.0045
122806,8530596,0.0045
122807,3467799,0.0045
122808,2506878,0.0045
122809,5197774,0.0045
122810,959417,0.0045
122811,1448330,0.0045
122812,3467409,0.0045
122813,1909365,0.0045
122814,2620825,0.0045
122815,2306727,0.0045
122816,1489350,0.0045
122817,2058668,0.0045
122818,3274187,0.0045
122819,3280576,0.0045
122820,671060,0.0045
122821,2971478,0.0045
122822,1658788,0.0045
122823,1066665,0.0045
122824,1241276,0.0045
122825,1264206,0.0045
122826,99294,0.0045
122827,491638,0.0045
122828,3674046,0.0045
122829,2109356,0.0045
122830,2489265,0.0045
122831,841016,0.0045
122832,5193859,0.0045
122833,2610436,0.0045
122834,2247122,0.0045
122835,1054583,0.0045
122836,2519968,0.0045
122837,2521385,0.0045
122838,6672590,0.0045
122839,288273,0.0045
122840,1567975,0.0045
122841,2282210,0.0045
122842,5783270,0.0045
122843,7570872,0.0045
122844,7663261,0.0045
122845,2485240,0.0045
122846,8675831,0.0045
122847,8676017,0.0045
122848,3005147,0.0045
122849,1327670,0.0045
122850,3029625,0.0045
122851,3034093,0.0045
122852,3751387,0.0045
122853,2243260,0.0045
122854,5062890,0.0045
122855,1109035,0.0045
122856,5405318,0.0045
122857,2303624,0.0045
122858,7295666,0.0045
122859,7362882,0.0045
122860,1152985,0.0045
122861,3231237,0.0045
122862,369772,0.0045
122863,373639,0.0045
122864,385427,0.0045
122865,425033,0.0045
122866,436543,0.0045
122867,495635,0.0045
122868,528354,0.0045
122869,3341091,0.0045
122870,1081558,0.0045
122871,1081908,0.0045
122872,5415377,0.0045
122873,922407,0.0045
122874,3654845,0.0045
122875,3680659,0.0045
122876,3218832,0.0045
122877,3502988,0.0045
122878,819397,0.0045
122879,835147,0.0045
122880,887581,0.0045
122881,2809080,0.0045
122882,1811533,0.0045
122883,844348,0.0045
122884,3016740,0.0045
122885,3467791,0.0045
122886,1843171,0.0045
122887,2339716,0.0045
122888,14681589,0.0045
122889,84445,0.0045
122890,2532347,0.0045
122891,2593195,0.0045
122892,2643043,0.0045
122893,2688365,0.0045
122894,84849,0.0045
122895,89910,0.0045
122896,1326230,0.0045
122897,605736,0.0045
122898,607760,0.0045
122899,3400395,0.0045
122900,3405518,0.0045
122901,1784472,0.0045
122902,1052160,0.0045
122903,1088711,0.0045
122904,1110192,0.0045
122905,6735118,0.0045
122906,7669451,0.0045
122907,2333548,0.0045
122908,3037069,0.0045
122909,174306,0.0045
122910,1743447,0.0045
122911,1781028,0.0045
122912,664724,0.0045
122913,3429820,0.0045
122914,3440347,0.0045
122915,3548541,0.0045
122916,1067932,0.0045
122917,2231577,0.0045
122918,3708705,0.0045
122919,812316,0.0045
122920,2619706,0.0045
122921,2678975,0.0045
122922,3095215,0.0045
122923,1421631,0.0045
122924,267959,0.0045
122925,1037716,0.0045
122926,3760248,0.0045
122927,1611965,0.0045
122928,2352636,0.0045
122929,1918635,0.0045
122930,2709510,0.0045
122931,3554282,0.0045
122932,3568928,0.0045
122933,2613187,0.0045
122934,2692987,0.0045
122935,2935525,0.0045
122936,3272952,0.0045
122937,1645123,0.0045
122938,481080,0.0045
122939,1650629,0.0045
122940,1031438,0.0045
122941,1061381,0.0045
122942,2808471,0.0045
122943,911982,0.0045
122944,3197461,0.0045
122945,991093,0.0045
122946,873017,0.0045
122947,151401,0.0045
122948,2495533,0.0045
122949,3017158,0.0045
122950,1381335,0.0045
122951,3441638,0.0045
122952,777219,0.0045
122953,1155762,0.0045
122954,545385,0.0045
122955,1766371,0.0045
122956,3394227,0.0045
122957,3254461,0.0045
122958,1040718,0.0045
122959,2974125,0.0045
122960,2978907,0.0045
122961,2589838,0.0045
122962,3074624,0.0045
122963,1864543,0.0045
122964,156694,0.0045
122965,244283,0.0045
122966,1283193,0.0045
122967,763198,0.0045
122968,2446367,0.0045
122969,132134,0.0045
122970,1814830,0.0045
122971,718327,0.0045
122972,1604564,0.0045
122973,3403501,0.0045
122974,1021775,0.0045
122975,3366048,0.0045
122976,3365901,0.0045
122977,642580,0.0045
122978,1050133,0.0045
122979,663780,0.0044
122980,799773,0.0044
122981,8674483,0.0044
122982,8674325,0.0044
122983,8674391,0.0044
122984,8674531,0.0044
122985,8674542,0.0044
122986,8674470,0.0044
122987,8674548,0.0044
122988,85087,0.0044
122989,2996459,0.0044
122990,1374109,0.0044
122991,3076518,0.0044
122992,203747,0.0044
122993,1835757,0.0044
122994,1871575,0.0044
122995,763740,0.0044
122996,778275,0.0044
122997,3490610,0.0044
122998,817490,0.0044
122999,833358,0.0044
123000,2466870,0.0044
123001,2620478,0.0044
123002,2639077,0.0044
123003,2691711,0.0044
123004,2697129,0.0044
123005,3003258,0.0044
123006,135643,0.0044
123007,209007,0.0044
123008,914661,0.0044
123009,943411,0.0044
123010,3659785,0.0044
123011,1015822,0.0044
123012,3759454,0.0044
123013,33285,0.0044
123014,1908564,0.0044
123015,1940126,0.0044
123016,3696347,0.0044
123017,3708626,0.0044
123018,1399863,0.0044
123019,1477294,0.0044
123020,282385,0.0044
123021,3191003,0.0044
123022,979060,0.0044
123023,2157323,0.0044
123024,1049708,0.0044
123025,2229858,0.0044
123026,378278,0.0044
123027,1618316,0.0044
123028,569653,0.0044
123029,21089,0.0044
123030,1204966,0.0044
123031,1258322,0.0044
123032,8676904,0.0044
123033,595174,0.0044
123034,1736819,0.0044
123035,2251332,0.0044
123036,1219744,0.0044
123037,1222161,0.0044
123038,459904,0.0044
123039,484446,0.0044
123040,3289435,0.0044
123041,538565,0.0044
123042,3677365,0.0044
123043,1035262,0.0044
123044,3738030,0.0044
123045,1277394,0.0044
123046,3018692,0.0044
123047,1633404,0.0044
123048,904063,0.0044
123049,2858193,0.0044
123050,8671959,0.0044
123051,1457729,0.0044
123052,1491220,0.0044
123053,1616007,0.0044
