,id,score
129601,2338630,0.0022
129602,2389751,0.0022
129603,2433561,0.0022
129604,2453285,0.0022
129605,2483582,0.0022
129606,1348626,0.0022
129607,1378904,0.0022
129608,1418949,0.0022
129609,1424350,0.0022
129610,1470984,0.0022
129611,1477229,0.0022
129612,351051,0.0022
129613,364862,0.0022
129614,374013,0.0022
129615,412889,0.0022
129616,8296481,0.0022
129617,2337884,0.0022
129618,2444280,0.0022
129619,2477779,0.0022
129620,2591393,0.0022
129621,2598150,0.0022
129622,2606022,0.0022
129623,2729392,0.0022
129624,2760787,0.0022
129625,2787902,0.0022
129626,662586,0.0022
129627,3413545,0.0022
129628,700546,0.0022
129629,709251,0.0022
129630,3458453,0.0022
129631,1838843,0.0022
129632,728804,0.0022
129633,1862549,0.0022
129634,779840,0.0022
129635,1897958,0.0022
129636,2668461,0.0022
129637,2784789,0.0022
129638,8515517,0.0022
129639,8659498,0.0022
129640,7112853,0.0022
129641,3297815,0.0022
129642,3414350,0.0022
129643,2372778,0.0022
129644,2601919,0.0022
129645,1211455,0.0022
129646,659620,0.0022
129647,734368,0.0022
129648,829124,0.0022
129649,178454,0.0022
129650,1371468,0.0022
129651,1385833,0.0022
129652,1386110,0.0022
129653,1420378,0.0022
129654,3114107,0.0022
129655,2095915,0.0022
129656,952416,0.0022
129657,3671216,0.0022
129658,3691319,0.0022
129659,2135540,0.0022
129660,2159059,0.0022
129661,2198102,0.0022
129662,2274476,0.0022
129663,5175840,0.0022
129664,5794154,0.0022
129665,431106,0.0022
129666,1604416,0.0022
129667,447086,0.0022
129668,3277474,0.0022
129669,3280431,0.0022
129670,3340653,0.0022
129671,3352829,0.0022
129672,1734479,0.0022
129673,624779,0.0022
129674,2779627,0.0022
129675,2784323,0.0022
129676,2813064,0.0022
129677,2818915,0.0022
129678,2844572,0.0022
129679,32475,0.0022
129680,1972736,0.0022
129681,1969829,0.0022
129682,3534162,0.0022
129683,2019106,0.0022
129684,898085,0.0022
129685,2076572,0.0022
129686,3668755,0.0022
129687,998929,0.0022
129688,2151270,0.0022
129689,1014901,0.0022
129690,2206377,0.0022
129691,1064266,0.0022
129692,3755957,0.0022
129693,3758354,0.0022
129694,1437299,0.0022
129695,3135662,0.0022
129696,3143227,0.0022
129697,267211,0.0022
129698,3155052,0.0022
129699,3161635,0.0022
129700,1503279,0.0022
129701,1510079,0.0022
129702,360407,0.0022
129703,402374,0.0022
129704,426000,0.0022
129705,1621789,0.0022
129706,3670907,0.0022
129707,2109059,0.0022
129708,974783,0.0022
129709,3720788,0.0022
129710,2182045,0.0022
129711,2188836,0.0022
129712,3735456,0.0022
129713,97469,0.0022
129714,15318,0.0022
129715,1195445,0.0022
129716,2934658,0.0022
129717,1210096,0.0022
129718,42471,0.0022
129719,2212487,0.0022
129720,2270900,0.0022
129721,8658367,0.0022
129722,8658473,0.0022
129723,501176,0.0022
129724,501476,0.0022
129725,522831,0.0022
129726,526145,0.0022
129727,3360107,0.0022
129728,584322,0.0022
129729,617516,0.0022
129730,629356,0.0022
129731,2145713,0.0022
129732,1023770,0.0022
129733,1028435,0.0022
129734,1036630,0.0022
129735,1055282,0.0022
129736,2230335,0.0022
129737,2250773,0.0022
129738,1092822,0.0022
129739,2265412,0.0022
129740,35972,0.0022
129741,8585249,0.0022
129742,1237987,0.0022
129743,1252537,0.0022
129744,2963475,0.0022
129745,1256265,0.0022
129746,8659674,0.0022
129747,8659593,0.0022
129748,105715,0.0022
129749,3685954,0.0022
129750,3725213,0.0022
129751,1032595,0.0022
129752,4704728,0.0022
129753,1113716,0.0022
129754,1130235,0.0022
129755,2318713,0.0022
129756,7737332,0.0022
129757,2327068,0.0022
129758,1633960,0.0022
129759,472457,0.0022
129760,512332,0.0022
129761,529795,0.0022
129762,3331909,0.0022
129763,1693705,0.0022
129764,3342584,0.0022
129765,1723239,0.0022
129766,592298,0.0022
129767,1751044,0.0022
129768,2294433,0.0022
129769,1137400,0.0022
129770,1143089,0.0022
129771,1175014,0.0022
129772,2388588,0.0022
129773,2509787,0.0022
129774,2517361,0.0022
129775,1349671,0.0022
129776,1978014,0.0022
129777,734381,0.0022
129778,765619,0.0022
129779,876290,0.0022
129780,3631633,0.0022
129781,2070963,0.0022
129782,254339,0.0022
129783,567682,0.0022
129784,2257357,0.0022
129785,291761,0.0022
129786,5159350,0.0022
129787,5526301,0.0022
129788,5580785,0.0022
129789,6169058,0.0022
129790,6575132,0.0022
129791,6645823,0.0022
129792,6747393,0.0022
129793,6787836,0.0022
129794,6930247,0.0022
129795,7039239,0.0022
129796,7170276,0.0022
129797,7237405,0.0022
129798,7244906,0.0022
129799,7557321,0.0022
129800,7778712,0.0022
129801,7856952,0.0022
129802,1781984,0.0022
129803,3411422,0.0022
129804,690943,0.0022
129805,702349,0.0022
129806,3453019,0.0022
129807,3460326,0.0022
129808,748908,0.0022
129809,1866720,0.0022
129810,1882817,0.0022
129811,3493877,0.0022
129812,3514403,0.0022
129813,1328835,0.0022
129814,137496,0.0022
129815,1387738,0.0022
129816,213895,0.0022
129817,1407021,0.0022
129818,3102930,0.0022
129819,1425764,0.0022
129820,3526273,0.0022
129821,854187,0.0022
129822,2023537,0.0022
129823,919511,0.0022
129824,2065898,0.0022
129825,934634,0.0022
129826,43293,0.0022
129827,2112945,0.0022
129828,1571208,0.0022
129829,2442922,0.0022
129830,2007146,0.0022
129831,3176563,0.0022
129832,1505735,0.0022
129833,183647,0.0022
129834,2535211,0.0022
129835,1915590,0.0022
129836,1454596,0.0022
129837,3156559,0.0022
129838,2259383,0.0022
129839,2021678,0.0022
129840,2142696,0.0022
129841,319672,0.0022
129842,367261,0.0022
129843,2670468,0.0022
129844,355188,0.0022
129845,6548846,0.0022
129846,2121685,0.0022
129847,362104,0.0022
129848,1946813,0.0022
129849,3003415,0.0022
129850,1752097,0.0022
129851,273426,0.0022
129852,1911635,0.0022
129853,817469,0.0022
129854,2022421,0.0022
129855,2899543,0.0022
129856,1550480,0.0022
129857,531463,0.0022
129858,1737174,0.0022
129859,5347633,0.0022
129860,801971,0.0022
129861,2569958,0.0022
129862,487235,0.0022
129863,1338829,0.0022
129864,1316315,0.0022
129865,3594349,0.0022
129866,3653320,0.0022
129867,2974108,0.0022
129868,2212376,0.0022
129869,2279421,0.0022
129870,2527018,0.0022
129871,1742746,0.0022
129872,1059136,0.0022
129873,7440251,0.0022
129874,922373,0.0022
129875,1260140,0.0022
129876,649517,0.0022
129877,1071022,0.0022
129878,963311,0.0022
129879,3245501,0.0022
129880,3677144,0.0022
129881,42873,0.0022
129882,821660,0.0022
129883,1598705,0.0022
129884,2903065,0.0022
129885,1189562,0.0022
129886,96057,0.0022
129887,1561972,0.0022
129888,1608133,0.0022
129889,1691406,0.0022
129890,62861,0.0022
129891,1285182,0.0022
129892,1868713,0.0022
129893,835436,0.0022
129894,3525080,0.0022
129895,180549,0.0022
129896,3116259,0.0022
129897,273853,0.0022
129898,6857593,0.0022
129899,7799008,0.0022
129900,1159888,0.0022
129901,1166188,0.0022
129902,2343045,0.0022
129903,1175913,0.0022
129904,2501999,0.0022
129905,644681,0.0022
129906,2026749,0.0022
129907,2071386,0.0022
129908,223967,0.0022
129909,3105510,0.0022
129910,1447272,0.0022
129911,262987,0.0022
129912,1467703,0.0022
129913,313577,0.0022
129914,1530638,0.0022
129915,5029583,0.0022
129916,5059543,0.0022
129917,1108653,0.0022
129918,7210534,0.0022
129919,2316405,0.0022
129920,7955022,0.0022
129921,8187723,0.0022
129922,2345195,0.0022
129923,2465538,0.0022
129924,2482513,0.0022
129925,2489020,0.0022
129926,336916,0.0022
129927,683698,0.0022
129928,3474223,0.0022
129929,1844097,0.0022
129930,2842415,0.0022
129931,2861717,0.0022
129932,1196640,0.0022
129933,8657759,0.0022
129934,2966389,0.0022
129935,3009249,0.0022
129936,3026888,0.0022
129937,3039261,0.0022
129938,3623249,0.0022
129939,957831,0.0022
129940,3698562,0.0022
129941,2156652,0.0022
129942,3725731,0.0022
129943,1050836,0.0022
129944,1543829,0.0022
129945,1552949,0.0022
129946,1580211,0.0022
129947,1580416,0.0022
129948,408589,0.0022
129949,415180,0.0022
129950,1598180,0.0022
129951,1599736,0.0022
129952,469716,0.0022
129953,1641168,0.0022
129954,889836,0.0022
129955,3611893,0.0022
129956,3622244,0.0022
129957,921177,0.0022
129958,2070952,0.0022
129959,934388,0.0022
129960,3652320,0.0022
129961,3657536,0.0022
129962,2099816,0.0022
129963,1385432,0.0022
129964,3129518,0.0022
129965,258993,0.0022
129966,258670,0.0022
129967,281635,0.0022
129968,1494983,0.0022
129969,1499767,0.0022
129970,1927587,0.0022
129971,1949095,0.0022
129972,3503327,0.0022
129973,3505231,0.0022
129974,1961721,0.0022
129975,3523860,0.0022
129976,843286,0.0022
129977,2537419,0.0022
129978,2591623,0.0022
129979,2633012,0.0022
129980,2743499,0.0022
129981,2751172,0.0022
129982,2846917,0.0022
129983,759354,0.0022
129984,1908907,0.0022
129985,1934683,0.0022
129986,1958932,0.0022
129987,1995779,0.0022
129988,2007076,0.0022
129989,2038722,0.0022
129990,2055903,0.0022
129991,2058424,0.0022
129992,924799,0.0022
129993,167667,0.0022
129994,202854,0.0022
129995,3120292,0.0022
129996,253032,0.0022
129997,255929,0.0022
129998,283443,0.0022
129999,3168900,0.0022
130000,313405,0.0022
130001,1547560,0.0022
130002,393241,0.0022
130003,3710479,0.0022
130004,1025615,0.0022
130005,2244394,0.0022
130006,2265802,0.0022
130007,1644714,0.0022
130008,523776,0.0022
130009,1770798,0.0022
130010,679119,0.0022
130011,706189,0.0022
130012,8659028,0.0022
130013,8660366,0.0022
130014,8660424,0.0022
130015,8660404,0.0022
130016,8660438,0.0022
130017,3023503,0.0022
130018,1327086,0.0022
130019,1338639,0.0022
130020,949310,0.0022
130021,3681729,0.0022
130022,1020214,0.0022
130023,4703280,0.0022
130024,457837,0.0022
130025,1634501,0.0022
130026,473963,0.0022
130027,3336922,0.0022
130028,567664,0.0022
130029,593755,0.0022
130030,606966,0.0022
130031,613640,0.0022
130032,1755702,0.0022
130033,650874,0.0022
130034,1797130,0.0022
130035,3421168,0.0022
130036,3465688,0.0022
130037,1839798,0.0022
130038,1841191,0.0022
130039,2937878,0.0022
130040,2975878,0.0022
130041,1278567,0.0022
130042,1305322,0.0022
130043,1309048,0.0022
130044,129525,0.0022
130045,3034345,0.0022
130046,822863,0.0022
130047,1986189,0.0022
130048,1992644,0.0022
130049,125699,0.0022
130050,212393,0.0022
130051,331414,0.0022
130052,2572634,0.0022
130053,2854927,0.0022
130054,2933568,0.0022
130055,1831970,0.0022
130056,1857667,0.0022
130057,851905,0.0022
130058,307752,0.0022
130059,1558607,0.0022
130060,3237761,0.0022
130061,3241540,0.0022
130062,402793,0.0022
130063,3260018,0.0022
130064,451016,0.0022
130065,1638148,0.0022
130066,3288375,0.0022
130067,3294894,0.0022
130068,527844,0.0022
130069,3352026,0.0022
130070,2750193,0.0022
130071,1180494,0.0022
130072,7591,0.0022
130073,2923069,0.0022
130074,46983,0.0022
130075,8660460,0.0022
130076,8660471,0.0022
130077,8660513,0.0022
130078,8660516,0.0022
130079,8660760,0.0022
130080,8660725,0.0022
130081,8660911,0.0022
130082,8660946,0.0022
130083,8661004,0.0022
130084,8660917,0.0022
130085,8661103,0.0022
130086,8661344,0.0022
130087,3411381,0.0022
130088,2754661,0.0022
130089,2842574,0.0022
130090,790279,0.0022
130091,2560237,0.0022
130092,1420194,0.0022
130093,8660580,0.0022
130094,8660522,0.0022
130095,8660637,0.0022
130096,8660859,0.0022
130097,8660897,0.0022
130098,8660845,0.0022
130099,8661093,0.0022
130100,8661039,0.0022
130101,8661072,0.0022
130102,8661184,0.0022
130103,8661185,0.0022
130104,8661005,0.0022
130105,8661191,0.0022
130106,2986251,0.0022
130107,1293372,0.0022
130108,115499,0.0022
130109,3015340,0.0022
130110,121463,0.0022
130111,1330478,0.0022
130112,3026941,0.0022
130113,1346004,0.0022
130114,3065792,0.0022
130115,1388134,0.0022
130116,1454795,0.0022
130117,1465475,0.0022
130118,5862677,0.0022
130119,2290169,0.0022
130120,6536473,0.0022
130121,7628107,0.0022
130122,2336930,0.0022
130123,2343688,0.0022
130124,2464745,0.0022
130125,2497110,0.0022
130126,2546113,0.0022
130127,2571008,0.0022
130128,2621262,0.0022
130129,481370,0.0022
130130,509598,0.0022
130131,531026,0.0022
130132,573265,0.0022
130133,1717160,0.0022
130134,1718615,0.0022
130135,2287276,0.0022
130136,6270560,0.0022
130137,2301663,0.0022
130138,7356196,0.0022
130139,2306808,0.0022
130140,1469160,0.0022
130141,896627,0.0022
130142,169006,0.0022
130143,1482698,0.0022
130144,2229922,0.0022
130145,91160,0.0022
130146,3252813,0.0022
130147,1670386,0.0022
130148,2184325,0.0022
130149,2207079,0.0022
130150,2955728,0.0022
130151,65074,0.0022
130152,3038464,0.0022
130153,2598838,0.0022
130154,3235094,0.0022
130155,2410935,0.0022
130156,1311237,0.0022
130157,3260255,0.0022
130158,2025179,0.0022
130159,2853629,0.0022
130160,1450061,0.0022
130161,291735,0.0022
130162,3255399,0.0022
130163,483535,0.0022
130164,1485258,0.0022
130165,2142362,0.0022
130166,2989604,0.0022
130167,2678578,0.0022
130168,2761551,0.0022
130169,3549422,0.0022
130170,2663952,0.0022
130171,1142320,0.0022
130172,3414747,0.0022
130173,2604148,0.0022
130174,936147,0.0022
130175,3114045,0.0022
130176,1524230,0.0022
130177,1593281,0.0022
130178,1423455,0.0022
130179,422132,0.0022
130180,204032,0.0022
130181,796303,0.0022
130182,3119716,0.0022
130183,857196,0.0022
130184,670007,0.0022
130185,3356227,0.0022
130186,3065755,0.0022
130187,2615565,0.0022
130188,20876,0.0022
130189,646521,0.0022
130190,2661231,0.0022
130191,210387,0.0022
130192,1735268,0.0022
130193,465630,0.0022
130194,2275593,0.0022
130195,2004760,0.0022
130196,2625149,0.0022
130197,1215457,0.0022
130198,1197556,0.0022
130199,2817647,0.0022
130200,3053423,0.0022
130201,367964,0.0021
130202,719969,0.0021
130203,3383752,0.0021
130204,702138,0.0021
130205,2425826,0.0021
130206,2804801,0.0021
130207,23279,0.0021
130208,8657146,0.0021
130209,2026782,0.0021
130210,2060848,0.0021
130211,3653270,0.0021
130212,2102821,0.0021
130213,3672909,0.0021
130214,3673360,0.0021
130215,2106760,0.0021
130216,2121537,0.0021
130217,2133227,0.0021
130218,987534,0.0021
130219,2198476,0.0021
130220,1068346,0.0021
130221,5323965,0.0021
130222,6369063,0.0021
130223,6469766,0.0021
130224,1126445,0.0021
130225,1561751,0.0021
130226,389438,0.0021
130227,404769,0.0021
130228,3311079,0.0021
130229,7648775,0.0021
130230,7958741,0.0021
130231,1176036,0.0021
130232,2468046,0.0021
130233,2478778,0.0021
130234,2556937,0.0021
130235,2591920,0.0021
130236,2763076,0.0021
130237,2766697,0.0021
130238,2769327,0.0021
130239,1191111,0.0021
130240,1817092,0.0021
130241,712562,0.0021
130242,768971,0.0021
130243,1947289,0.0021
130244,3519032,0.0021
130245,841461,0.0021
130246,2025892,0.0021
130247,889500,0.0021
130248,3599232,0.0021
130249,8658296,0.0021
130250,8658313,0.0021
130251,2973381,0.0021
130252,1287077,0.0021
130253,112035,0.0021
130254,135760,0.0021
130255,3037731,0.0021
130256,3443859,0.0021
130257,1819450,0.0021
130258,731260,0.0021
130259,744266,0.0021
130260,1866716,0.0021
130261,773938,0.0021
130262,1898702,0.0021
130263,1110019,0.0021
130264,1116907,0.0021
130265,6007000,0.0021
130266,6176265,0.0021
130267,6758266,0.0021
130268,6865551,0.0021
130269,1145434,0.0021
130270,2320988,0.0021
130271,1167106,0.0021
130272,2371306,0.0021
130273,2407955,0.0021
130274,2425219,0.0021
130275,2475630,0.0021
130276,157403,0.0021
130277,1396031,0.0021
130278,215615,0.0021
130279,3123796,0.0021
130280,250313,0.0021
130281,258474,0.0021
130282,3143587,0.0021
130283,263130,0.0021
130284,359516,0.0021
130285,387422,0.0021
130286,8398979,0.0021
130287,2357455,0.0021
130288,2464829,0.0021
130289,2466535,0.0021
130290,2511123,0.0021
130291,2740082,0.0021
130292,2752005,0.0021
130293,2781817,0.0021
130294,2819838,0.0021
130295,2829528,0.0021
130296,2832244,0.0021
130297,2896397,0.0021
130298,2895614,0.0021
130299,2901078,0.0021
130300,3435051,0.0021
130301,1898122,0.0021
130302,1900421,0.0021
130303,2875464,0.0021
130304,12111,0.0021
130305,2920554,0.0021
130306,1240142,0.0021
130307,8659117,0.0021
130308,8659777,0.0021
130309,8659957,0.0021
130310,8660093,0.0021
130311,8660043,0.0021
130312,8660046,0.0021
130313,8660154,0.0021
130314,8660163,0.0021
130315,969999,0.0021
130316,1009393,0.0021
130317,3725499,0.0021
130318,1031481,0.0021
130319,3742279,0.0021
130320,2227399,0.0021
130321,1073643,0.0021
130322,4676393,0.0021
130323,2292660,0.0021
130324,6518732,0.0021
130325,6787976,0.0021
130326,2308788,0.0021
130327,7910092,0.0021
130328,2358784,0.0021
130329,545515,0.0021
130330,3238374,0.0021
130331,8339101,0.0021
130332,2667409,0.0021
130333,1074871,0.0021
130334,6987268,0.0021
130335,7507558,0.0021
130336,21037,0.0021
130337,1203421,0.0021
130338,659070,0.0021
130339,681362,0.0021
130340,682963,0.0021
130341,1825680,0.0021
130342,734729,0.0021
130343,804467,0.0021
130344,3515570,0.0021
130345,3531589,0.0021
130346,853984,0.0021
130347,3547787,0.0021
130348,859135,0.0021
130349,2003908,0.0021
130350,3576162,0.0021
130351,1379583,0.0021
130352,189261,0.0021
130353,3086294,0.0021
130354,216826,0.0021
130355,247551,0.0021
130356,1445131,0.0021
130357,1457801,0.0021
130358,284038,0.0021
130359,1518257,0.0021
130360,3670930,0.0021
130361,962105,0.0021
130362,2114944,0.0021
130363,2115436,0.0021
130364,2123027,0.0021
130365,2175392,0.0021
130366,2202665,0.0021
130367,1066673,0.0021
130368,2240350,0.0021
130369,1113236,0.0021
130370,5818491,0.0021
130371,3273500,0.0021
130372,1633473,0.0021
130373,3293128,0.0021
130374,3296337,0.0021
130375,1671191,0.0021
130376,3324712,0.0021
130377,540557,0.0021
130378,1701318,0.0021
130379,589664,0.0021
130380,1735810,0.0021
130381,1766425,0.0021
130382,3396520,0.0021
130383,2771583,0.0021
130384,3527842,0.0021
130385,2013608,0.0021
130386,3596638,0.0021
130387,3625663,0.0021
130388,3649833,0.0021
130389,3693928,0.0021
130390,3706562,0.0021
130391,2125233,0.0021
130392,3723003,0.0021
130393,1090913,0.0021
130394,277972,0.0021
130395,279621,0.0021
130396,307924,0.0021
130397,333690,0.0021
130398,1539846,0.0021
130399,1623059,0.0021
130400,3726462,0.0021
130401,3740335,0.0021
130402,2922289,0.0021
130403,1196990,0.0021
130404,39228,0.0021
130405,3356182,0.0021
130406,8657390,0.0021
130407,8658201,0.0021
130408,8658433,0.0021
130409,490926,0.0021
130410,1673379,0.0021
130411,1686934,0.0021
130412,542077,0.0021
130413,550577,0.0021
130414,3377268,0.0021
130415,3711978,0.0021
130416,2976212,0.0021
130417,989641,0.0021
130418,2140114,0.0021
130419,1004156,0.0021
130420,2153199,0.0021
130421,1014409,0.0021
130422,1015196,0.0021
130423,2166363,0.0021
130424,2213791,0.0021
130425,2233038,0.0021
130426,1074576,0.0021
130427,2910952,0.0021
130428,1232179,0.0021
130429,1242745,0.0021
130430,47802,0.0021
130431,8659043,0.0021
130432,8659122,0.0021
130433,8659169,0.0021
130434,8659434,0.0021
130435,8659437,0.0021
130436,8659486,0.0021
130437,8659431,0.0021
130438,8659480,0.0021
130439,8659504,0.0021
130440,8659496,0.0021
130441,8659575,0.0021
130442,8659581,0.0021
130443,8659606,0.0021
130444,8659621,0.0021
130445,8659590,0.0021
130446,8659600,0.0021
130447,8659475,0.0021
130448,8659669,0.0021
130449,2996218,0.0021
130450,3002999,0.0021
130451,2110245,0.0021
130452,2115158,0.0021
130453,1033789,0.0021
130454,2206822,0.0021
130455,3740026,0.0021
130456,3746386,0.0021
130457,2214313,0.0021
130458,2249026,0.0021
130459,5580684,0.0021
130460,6796166,0.0021
130461,6852030,0.0021
130462,7092697,0.0021
130463,2311937,0.0021
130464,1156046,0.0021
130465,2320010,0.0021
130466,1628251,0.0021
130467,3310503,0.0021
130468,1688058,0.0021
130469,3370469,0.0021
130470,1740390,0.0021
130471,3373033,0.0021
130472,1122028,0.0021
130473,6721715,0.0021
130474,7276599,0.0021
130475,2315085,0.0021
130476,2316680,0.0021
130477,2321228,0.0021
130478,2395709,0.0021
130479,2400406,0.0021
130480,2468260,0.0021
130481,2500524,0.0021
130482,2525588,0.0021
130483,2629035,0.0021
130484,1829383,0.0021
130485,3466957,0.0021
130486,1896380,0.0021
130487,1906475,0.0021
130488,1995237,0.0021
130489,899543,0.0021
130490,3615863,0.0021
130491,8674193,0.0021
130492,1475140,0.0021
130493,1546349,0.0021
130494,457798,0.0021
130495,5205821,0.0021
130496,5550250,0.0021
130497,5969259,0.0021
130498,6103396,0.0021
130499,6347465,0.0021
130500,6686741,0.0021
130501,6734968,0.0021
130502,6962505,0.0021
130503,7188503,0.0021
130504,7476294,0.0021
130505,7509768,0.0021
130506,7542079,0.0021
130507,7736807,0.0021
130508,7794331,0.0021
130509,1159909,0.0021
130510,8084814,0.0021
130511,1763535,0.0021
130512,1766274,0.0021
130513,649937,0.0021
130514,1812972,0.0021
130515,3450259,0.0021
130516,1853023,0.0021
130517,753836,0.0021
130518,1881057,0.0021
130519,1902539,0.0021
130520,3509828,0.0021
130521,89986,0.0021
130522,95999,0.0021
130523,1295691,0.0021
130524,118666,0.0021
130525,1318142,0.0021
130526,1339494,0.0021
130527,1356035,0.0021
130528,1425748,0.0021
130529,850043,0.0021
130530,3628849,0.0021
130531,2012506,0.0021
130532,1650083,0.0021
130533,1127197,0.0021
130534,34252,0.0021
130535,2069911,0.0021
130536,3188641,0.0021
130537,3739325,0.0021
130538,359570,0.0021
130539,1644472,0.0021
130540,2147177,0.0021
130541,2572617,0.0021
130542,669065,0.0021
130543,3159709,0.0021
130544,1336269,0.0021
130545,1410911,0.0021
130546,414816,0.0021
130547,3697852,0.0021
130548,110366,0.0021
130549,701199,0.0021
130550,551975,0.0021
130551,2876814,0.0021
130552,1177264,0.0021
130553,349072,0.0021
130554,1984612,0.0021
130555,3071635,0.0021
130556,108311,0.0021
130557,3039554,0.0021
130558,3371344,0.0021
130559,3083587,0.0021
130560,1087901,0.0021
130561,2552236,0.0021
130562,3179383,0.0021
130563,1271789,0.0021
130564,596273,0.0021
130565,6940908,0.0021
130566,3101479,0.0021
130567,232858,0.0021
130568,1811977,0.0021
130569,2187061,0.0021
130570,2277303,0.0021
130571,2281934,0.0021
130572,2900425,0.0021
130573,583219,0.0021
130574,2238183,0.0021
130575,133888,0.0021
130576,831900,0.0021
130577,3621171,0.0021
130578,664086,0.0021
130579,2167301,0.0021
130580,3738923,0.0021
130581,2936546,0.0021
130582,732393,0.0021
130583,1083656,0.0021
130584,1816426,0.0021
130585,1819552,0.0021
130586,2847358,0.0021
130587,3263429,0.0021
130588,2115969,0.0021
130589,2933592,0.0021
130590,369265,0.0021
130591,1471586,0.0021
130592,176991,0.0021
130593,1395208,0.0021
130594,3593874,0.0021
130595,3596769,0.0021
130596,2065709,0.0021
130597,2963389,0.0021
130598,1299683,0.0021
130599,3022149,0.0021
130600,778528,0.0021
130601,1004565,0.0021
130602,2169220,0.0021
130603,1048069,0.0021
130604,1934820,0.0021
130605,2881323,0.0021
130606,3231401,0.0021
130607,382543,0.0021
130608,383238,0.0021
130609,1582181,0.0021
130610,452595,0.0021
130611,1622689,0.0021
130612,488212,0.0021
130613,489067,0.0021
130614,491988,0.0021
130615,499402,0.0021
130616,3317380,0.0021
130617,3318436,0.0021
130618,1680468,0.0021
130619,529417,0.0021
130620,1692990,0.0021
130621,566938,0.0021
130622,3361766,0.0021
130623,643423,0.0021
130624,3394482,0.0021
130625,2805928,0.0021
130626,2826297,0.0021
130627,2860713,0.0021
130628,1260012,0.0021
130629,75926,0.0021
130630,108601,0.0021
130631,1892667,0.0021
130632,799188,0.0021
130633,1916983,0.0021
130634,1950589,0.0021
130635,3529023,0.0021
130636,1266101,0.0021
130637,82722,0.0021
130638,2981165,0.0021
130639,98442,0.0021
130640,135941,0.0021
130641,3058034,0.0021
130642,3061152,0.0021
130643,1390818,0.0021
130644,1431694,0.0021
130645,3122795,0.0021
130646,3136932,0.0021
130647,3143601,0.0021
130648,1465511,0.0021
130649,283064,0.0021
130650,3166799,0.0021
130651,307843,0.0021
130652,6681998,0.0021
130653,1130957,0.0021
130654,7149036,0.0021
130655,7226967,0.0021
130656,7224419,0.0021
130657,7685817,0.0021
130658,8110500,0.0021
130659,1164731,0.0021
130660,2367427,0.0021
130661,2472165,0.0021
130662,2557510,0.0021
130663,2559724,0.0021
130664,2577806,0.0021
130665,2590177,0.0021
130666,2655747,0.0021
130667,2674718,0.0021
130668,2679224,0.0021
130669,2688985,0.0021
130670,1713896,0.0021
130671,636653,0.0021
130672,1793410,0.0021
130673,2018353,0.0021
130674,896353,0.0021
130675,2052454,0.0021
130676,910178,0.0021
130677,2060944,0.0021
130678,3145628,0.0021
130679,269783,0.0021
130680,3183851,0.0021
130681,3225310,0.0021
130682,1562428,0.0021
130683,1572173,0.0021
130684,403315,0.0021
130685,1127988,0.0021
130686,2322916,0.0021
130687,1167210,0.0021
130688,2432773,0.0021
130689,2527097,0.0021
130690,2536514,0.0021
130691,2561845,0.0021
130692,2562371,0.0021
130693,2564372,0.0021
130694,2573561,0.0021
130695,2595757,0.0021
130696,2711180,0.0021
130697,3436890,0.0021
130698,3458544,0.0021
130699,1860917,0.0021
130700,2794071,0.0021
130701,2803443,0.0021
130702,2862966,0.0021
130703,1194654,0.0021
130704,1213092,0.0021
130705,1222089,0.0021
130706,1253275,0.0021
130707,58813,0.0021
130708,8657831,0.0021
130709,91366,0.0021
130710,1291018,0.0021
130711,112196,0.0021
130712,3009139,0.0021
130713,3031994,0.0021
130714,1344153,0.0021
130715,3055059,0.0021
130716,3058024,0.0021
130717,929707,0.0021
130718,944036,0.0021
130719,958397,0.0021
130720,959161,0.0021
130721,2125491,0.0021
130722,978503,0.0021
130723,2138533,0.0021
130724,1011667,0.0021
130725,2242099,0.0021
130726,1528776,0.0021
130727,3242311,0.0021
130728,3257488,0.0021
130729,466002,0.0021
130730,1642325,0.0021
130731,1647411,0.0021
130732,2024987,0.0021
130733,3616465,0.0021
130734,909734,0.0021
130735,3621203,0.0021
130736,2056465,0.0021
130737,3634935,0.0021
130738,935056,0.0021
130739,3660274,0.0021
130740,959323,0.0021
130741,2875192,0.0021
130742,2891516,0.0021
130743,196263,0.0021
130744,1465354,0.0021
130745,1475797,0.0021
130746,1492351,0.0021
130747,807978,0.0021
130748,810435,0.0021
130749,1937557,0.0021
130750,3496289,0.0021
130751,1944468,0.0021
130752,1948798,0.0021
130753,3514578,0.0021
130754,3528444,0.0021
130755,3565049,0.0021
130756,864482,0.0021
130757,2558463,0.0021
130758,2669481,0.0021
130759,2687584,0.0021
130760,2738675,0.0021
130761,2771555,0.0021
130762,2779909,0.0021
130763,2783574,0.0021
130764,1931956,0.0021
130765,835254,0.0021
130766,890118,0.0021
130767,2072490,0.0021
130768,3663234,0.0021
130769,2109972,0.0021
130770,3067801,0.0021
130771,1454627,0.0021
130772,3154531,0.0021
130773,1495578,0.0021
130774,3178841,0.0021
130775,1538146,0.0021
130776,1543416,0.0021
130777,1562101,0.0021
130778,3672642,0.0021
130779,2115953,0.0021
130780,3708298,0.0021
130781,2204346,0.0021
130782,3734341,0.0021
130783,2264821,0.0021
130784,5569453,0.0021
130785,2285023,0.0021
130786,497338,0.0021
130787,510018,0.0021
130788,515792,0.0021
