,id,score
125253,2027557,0.0039
125254,2057793,0.0039
125255,3367837,0.0039
125256,71029,0.0039
125257,3439428,0.0039
125258,2966378,0.0039
125259,1616296,0.0039
125260,1618946,0.0039
125261,2227001,0.0039
125262,2103993,0.0039
125263,2722803,0.0039
125264,1173099,0.0039
125265,3717377,0.0039
125266,1709436,0.0039
125267,1393235,0.0039
125268,3467458,0.0039
125269,4082421,0.0039
125270,192630,0.0039
125271,3077515,0.0039
125272,3438523,0.0039
125273,1879426,0.0039
125274,1180068,0.0039
125275,5153,0.0039
125276,2962949,0.0039
125277,8670659,0.0039
125278,8671633,0.0039
125279,8671142,0.0039
125280,2055960,0.0039
125281,2056026,0.0039
125282,2098227,0.0039
125283,3719021,0.0039
125284,1026107,0.0039
125285,1080385,0.0039
125286,2262877,0.0039
125287,5196761,0.0039
125288,6725994,0.0039
125289,2309761,0.0039
125290,344748,0.0039
125291,1562905,0.0039
125292,1117334,0.0039
125293,1164841,0.0039
125294,2350639,0.0039
125295,2356759,0.0039
125296,2366213,0.0039
125297,2404145,0.0039
125298,2423669,0.0039
125299,26380,0.0039
125300,8674041,0.0039
125301,8673994,0.0039
125302,3041819,0.0039
125303,1396329,0.0039
125304,2209038,0.0039
125305,3746426,0.0039
125306,1066349,0.0039
125307,2272791,0.0039
125308,2271934,0.0039
125309,1175007,0.0039
125310,2376435,0.0039
125311,1530073,0.0039
125312,437916,0.0039
125313,2082976,0.0039
125314,3704143,0.0039
125315,2139073,0.0039
125316,242911,0.0039
125317,3153321,0.0039
125318,4810459,0.0039
125319,574109,0.0039
125320,623929,0.0039
125321,1750169,0.0039
125322,3401217,0.0039
125323,750701,0.0039
125324,818841,0.0039
125325,1358551,0.0039
125326,177658,0.0039
125327,1958605,0.0039
125328,39081,0.0039
125329,858172,0.0039
125330,2091433,0.0039
125331,127795,0.0039
125332,3061390,0.0039
125333,1372193,0.0039
125334,3094927,0.0039
125335,720485,0.0039
125336,2521883,0.0039
125337,2104466,0.0039
125338,3680344,0.0039
125339,2977561,0.0039
125340,1277723,0.0039
125341,469848,0.0039
125342,2042578,0.0039
125343,2803519,0.0039
125344,1469083,0.0039
125345,3190688,0.0039
125346,3208931,0.0039
125347,1523193,0.0039
125348,808712,0.0039
125349,2034550,0.0039
125350,914495,0.0039
125351,268505,0.0039
125352,2399078,0.0039
125353,2435859,0.0039
125354,2461442,0.0039
125355,2615513,0.0039
125356,2749882,0.0039
125357,2830917,0.0039
125358,1184344,0.0039
125359,597294,0.0039
125360,647666,0.0039
125361,1773072,0.0039
125362,3418447,0.0039
125363,1812189,0.0039
125364,3443808,0.0039
125365,1823619,0.0039
125366,3467673,0.0039
125367,2782770,0.0039
125368,2813078,0.0039
125369,478519,0.0039
125370,3334560,0.0039
125371,560375,0.0039
125372,1740300,0.0039
125373,2760679,0.0039
125374,67890,0.0039
125375,1485707,0.0039
125376,1541362,0.0039
125377,1549709,0.0039
125378,3295204,0.0039
125379,2717541,0.0039
125380,2799398,0.0039
125381,2860048,0.0039
125382,1221528,0.0039
125383,2863164,0.0039
125384,3301210,0.0039
125385,3241155,0.0039
125386,1595376,0.0039
125387,2614358,0.0039
125388,2672469,0.0039
125389,15852,0.0039
125390,3532958,0.0039
125391,3600892,0.0039
125392,899443,0.0039
125393,3631272,0.0039
125394,3641835,0.0039
125395,2099271,0.0039
125396,2123956,0.0039
125397,2148450,0.0039
125398,1050263,0.0039
125399,2122790,0.0039
125400,3728314,0.0039
125401,2932262,0.0039
125402,67902,0.0039
125403,3268639,0.0039
125404,488530,0.0039
125405,3317390,0.0039
125406,1959883,0.0039
125407,3520250,0.0039
125408,139241,0.0039
125409,216451,0.0039
125410,3754693,0.0039
125411,1439887,0.0039
125412,328254,0.0039
125413,3624896,0.0039
125414,721915,0.0039
125415,804318,0.0039
125416,2398723,0.0039
125417,2548678,0.0039
125418,2649751,0.0039
125419,2673306,0.0039
125420,2716114,0.0039
125421,2754049,0.0039
125422,102261,0.0039
125423,1751777,0.0039
125424,3406061,0.0039
125425,3731965,0.0039
125426,5472797,0.0039
125427,3397885,0.0039
125428,1681074,0.0039
125429,1033396,0.0039
125430,2229788,0.0039
125431,5444623,0.0039
125432,2915733,0.0039
125433,1197722,0.0039
125434,3414992,0.0039
125435,3415592,0.0039
125436,1925734,0.0039
125437,1762016,0.0039
125438,665940,0.0039
125439,2404470,0.0039
125440,1355734,0.0039
125441,1676054,0.0039
125442,2064625,0.0039
125443,3681298,0.0039
125444,2744345,0.0039
125445,2774521,0.0039
125446,434181,0.0039
125447,1527669,0.0039
125448,815584,0.0039
125449,833700,0.0039
125450,2005754,0.0039
125451,2070580,0.0039
125452,160126,0.0039
125453,596081,0.0039
125454,697498,0.0039
125455,7062883,0.0039
125456,7733702,0.0039
125457,2399857,0.0039
125458,2430044,0.0039
125459,116090,0.0039
125460,151937,0.0039
125461,271235,0.0039
125462,1581290,0.0039
125463,2164403,0.0039
125464,1119567,0.0039
125465,797255,0.0039
125466,3481771,0.0039
125467,2479326,0.0039
125468,1550379,0.0039
125469,2831215,0.0039
125470,2239622,0.0039
125471,296968,0.0039
125472,2465026,0.0039
125473,264850,0.0039
125474,1874032,0.0039
125475,1962686,0.0039
125476,1853556,0.0039
125477,1013178,0.0039
125478,837521,0.0039
125479,2843937,0.0039
125480,422884,0.0038
125481,3284776,0.0038
125482,892291,0.0038
125483,2717987,0.0038
125484,2827051,0.0038
125485,347482,0.0038
125486,1558486,0.0038
125487,3240281,0.0038
125488,3258309,0.0038
125489,2196718,0.0038
125490,315527,0.0038
125491,1653683,0.0038
125492,1696693,0.0038
125493,581382,0.0038
125494,65069,0.0038
125495,8670635,0.0038
125496,8670675,0.0038
125497,1329465,0.0038
125498,809757,0.0038
125499,844859,0.0038
125500,870005,0.0038
125501,876771,0.0038
125502,3612970,0.0038
125503,516178,0.0038
125504,517505,0.0038
125505,612671,0.0038
125506,1754998,0.0038
125507,3438649,0.0038
125508,1819889,0.0038
125509,1807745,0.0038
125510,3386616,0.0038
125511,3410306,0.0038
125512,3424042,0.0038
125513,3003020,0.0038
125514,1319018,0.0038
125515,3154063,0.0038
125516,5095770,0.0038
125517,5551187,0.0038
125518,1116841,0.0038
125519,1157365,0.0038
125520,2424294,0.0038
125521,2632233,0.0038
125522,6033212,0.0038
125523,350822,0.0038
125524,1675559,0.0038
125525,1698245,0.0038
125526,2854212,0.0038
125527,2911211,0.0038
125528,415018,0.0038
125529,417865,0.0038
125530,1605082,0.0038
125531,1634071,0.0038
125532,2114572,0.0038
125533,3712763,0.0038
125534,751383,0.0038
125535,1161877,0.0038
125536,1418479,0.0038
125537,1809192,0.0038
125538,1810226,0.0038
125539,1081350,0.0038
125540,1257648,0.0038
125541,8669207,0.0038
125542,8670690,0.0038
125543,8670692,0.0038
125544,8670677,0.0038
125545,8670498,0.0038
125546,3325142,0.0038
125547,3370098,0.0038
125548,1179504,0.0038
125549,2966576,0.0038
125550,8670858,0.0038
125551,3336459,0.0038
125552,3397318,0.0038
125553,6769293,0.0038
125554,69687,0.0038
125555,1317655,0.0038
125556,2015760,0.0038
125557,621846,0.0038
125558,3377132,0.0038
125559,783774,0.0038
125560,3543883,0.0038
125561,2014590,0.0038
125562,194864,0.0038
125563,266338,0.0038
125564,270935,0.0038
125565,2057559,0.0038
125566,2075063,0.0038
125567,2190159,0.0038
125568,1043632,0.0038
125569,2238111,0.0038
125570,1421001,0.0038
125571,270374,0.0038
125572,1922454,0.0038
125573,2446327,0.0038
125574,2555568,0.0038
125575,3486467,0.0038
125576,1944642,0.0038
125577,1962807,0.0038
125578,3539635,0.0038
125579,3119892,0.0038
125580,3152141,0.0038
125581,1909252,0.0038
125582,2736968,0.0038
125583,2804642,0.0038
125584,1249616,0.0038
125585,2967930,0.0038
125586,1286052,0.0038
125587,1323951,0.0038
125588,126965,0.0038
125589,3627740,0.0038
125590,1525393,0.0038
125591,431579,0.0038
125592,1629430,0.0038
125593,3271650,0.0038
125594,499723,0.0038
125595,2734659,0.0038
125596,2824990,0.0038
125597,1188807,0.0038
125598,2912666,0.0038
125599,595878,0.0038
125600,667757,0.0038
125601,210268,0.0038
125602,2652616,0.0038
125603,2783017,0.0038
125604,2835037,0.0038
125605,2853458,0.0038
125606,3420340,0.0038
125607,2226004,0.0038
125608,2234421,0.0038
125609,1727926,0.0038
125610,657026,0.0038
125611,753461,0.0038
125612,791915,0.0038
125613,2983325,0.0038
125614,1285231,0.0038
125615,2990124,0.0038
125616,1302721,0.0038
125617,634293,0.0038
125618,1768948,0.0038
125619,3723814,0.0038
125620,2213032,0.0038
125621,2265532,0.0038
125622,3267085,0.0038
125623,959686,0.0038
125624,2153317,0.0038
125625,1016349,0.0038
125626,3215816,0.0038
125627,3222741,0.0038
125628,2059429,0.0038
125629,2595049,0.0038
125630,810982,0.0038
125631,2512287,0.0038
125632,2514713,0.0038
125633,5238114,0.0038
125634,7756474,0.0038
125635,1423553,0.0038
125636,3115597,0.0038
125637,252372,0.0038
125638,767041,0.0038
125639,7943071,0.0038
125640,2714506,0.0038
125641,2598197,0.0038
125642,2627839,0.0038
125643,420985,0.0038
125644,937452,0.0038
125645,3654298,0.0038
125646,2127119,0.0038
125647,388679,0.0038
125648,760979,0.0038
125649,1927135,0.0038
125650,2342500,0.0038
125651,2358427,0.0038
125652,3328261,0.0038
125653,1713098,0.0038
125654,7749128,0.0038
125655,1248012,0.0038
125656,2970031,0.0038
125657,3339631,0.0038
125658,638547,0.0038
125659,2459037,0.0038
125660,2675025,0.0038
125661,715536,0.0038
125662,2819043,0.0038
125663,2556654,0.0038
125664,1706127,0.0038
125665,494169,0.0038
125666,2685064,0.0038
125667,3211808,0.0038
125668,373178,0.0038
125669,1579187,0.0038
125670,2889860,0.0038
125671,1237040,0.0038
125672,2950680,0.0038
125673,3399605,0.0038
125674,2953246,0.0038
125675,51333,0.0038
125676,161215,0.0038
125677,3114646,0.0038
125678,3114529,0.0038
125679,3638207,0.0038
125680,3689460,0.0038
125681,2160431,0.0038
125682,8669148,0.0038
125683,2981830,0.0038
125684,758385,0.0038
125685,1910694,0.0038
125686,67447,0.0038
125687,3271102,0.0038
125688,3669987,0.0038
125689,2963988,0.0038
125690,1496723,0.0038
125691,1136651,0.0038
125692,2260186,0.0038
125693,1152766,0.0038
125694,183653,0.0038
125695,1383282,0.0038
125696,3385256,0.0038
125697,3741905,0.0038
125698,893812,0.0038
125699,1601523,0.0038
125700,3075441,0.0038
125701,1093593,0.0038
125702,2261525,0.0038
125703,5662745,0.0038
125704,2294793,0.0038
125705,7465832,0.0038
125706,1167241,0.0038
125707,2980156,0.0038
125708,99382,0.0038
125709,1391089,0.0038
125710,1784134,0.0038
125711,671755,0.0038
125712,3436732,0.0038
125713,2515114,0.0038
125714,2647424,0.0038
125715,2731269,0.0038
125716,2744187,0.0038
125717,2814008,0.0038
125718,2950669,0.0038
125719,2083493,0.0038
125720,954343,0.0038
125721,960530,0.0038
125722,2145793,0.0038
125723,1016700,0.0038
125724,1028231,0.0038
125725,3745809,0.0038
125726,4720601,0.0038
125727,2310424,0.0038
125728,2325326,0.0038
125729,2338653,0.0038
125730,1657471,0.0038
125731,2285774,0.0038
125732,7685351,0.0038
125733,7876242,0.0038
125734,2381617,0.0038
125735,1251763,0.0038
125736,1342323,0.0038
125737,2319341,0.0038
125738,1611438,0.0038
125739,288308,0.0038
125740,333764,0.0038
125741,2196536,0.0038
125742,769997,0.0038
125743,796738,0.0038
125744,3496521,0.0038
125745,110591,0.0038
125746,1925143,0.0038
125747,3595740,0.0038
125748,3603717,0.0038
125749,937350,0.0038
125750,29493,0.0038
125751,1353343,0.0038
125752,3055017,0.0038
125753,216432,0.0038
125754,690379,0.0038
125755,788689,0.0038
125756,7806371,0.0038
125757,2397455,0.0038
125758,2484716,0.0038
125759,1246059,0.0038
125760,1210301,0.0038
125761,72593,0.0038
125762,3337858,0.0038
125763,3593039,0.0038
125764,3615305,0.0038
125765,917620,0.0038
125766,3664122,0.0038
125767,2700908,0.0038
125768,286097,0.0038
125769,766818,0.0038
125770,1903008,0.0038
125771,1905788,0.0038
125772,2362599,0.0038
125773,2446839,0.0038
125774,2479896,0.0038
125775,2483830,0.0038
125776,1434393,0.0038
125777,3121531,0.0038
125778,1965539,0.0038
125779,3522795,0.0038
125780,930724,0.0038
125781,2882444,0.0038
125782,79349,0.0038
125783,93562,0.0038
125784,234824,0.0038
125785,2530672,0.0038
125786,2866093,0.0038
125787,1186474,0.0038
125788,1744914,0.0038
125789,2699879,0.0038
125790,2821866,0.0038
125791,2860435,0.0038
125792,1698441,0.0038
125793,2772644,0.0038
125794,525511,0.0038
125795,3322684,0.0038
125796,2056746,0.0038
125797,302853,0.0038
125798,354348,0.0038
125799,1557150,0.0038
125800,1593111,0.0038
125801,2600396,0.0038
125802,2864884,0.0038
125803,1750130,0.0038
125804,1205203,0.0038
125805,2274191,0.0038
125806,5028411,0.0038
125807,536679,0.0038
125808,2532506,0.0038
125809,2582378,0.0038
125810,1224187,0.0038
125811,1050863,0.0038
125812,229882,0.0038
125813,983533,0.0038
125814,2221915,0.0038
125815,3266777,0.0038
125816,859243,0.0038
125817,2963472,0.0038
125818,3064706,0.0038
125819,1108310,0.0038
125820,7410253,0.0038
125821,2394527,0.0038
125822,1519586,0.0038
125823,3503254,0.0038
125824,876288,0.0038
125825,113004,0.0038
125826,3462912,0.0038
125827,2561085,0.0038
125828,2580503,0.0038
125829,2601943,0.0038
125830,2615106,0.0038
125831,2654861,0.0038
125832,8681482,0.0038
125833,2267720,0.0038
125834,7066134,0.0038
125835,1042045,0.0038
125836,1857460,0.0038
125837,1926779,0.0038
125838,1961751,0.0038
125839,3288534,0.0038
125840,574276,0.0038
125841,2161673,0.0038
125842,1032850,0.0038
125843,1045627,0.0038
125844,2236184,0.0038
125845,3415491,0.0038
125846,1807790,0.0038
125847,1273123,0.0038
125848,2176228,0.0038
125849,2207938,0.0038
125850,3753301,0.0038
125851,1356912,0.0038
125852,152714,0.0038
125853,627682,0.0038
125854,3379551,0.0038
125855,214279,0.0038
125856,274407,0.0038
125857,347435,0.0038
125858,3499830,0.0038
125859,2063481,0.0038
125860,2686744,0.0038
125861,3136720,0.0038
125862,1324626,0.0038
125863,157986,0.0038
125864,3433858,0.0038
125865,1012229,0.0038
125866,2216545,0.0038
125867,3581734,0.0038
125868,2809736,0.0038
125869,1585895,0.0038
125870,2179026,0.0038
125871,2602150,0.0038
125872,3593065,0.0038
125873,1247000,0.0038
125874,2827743,0.0038
125875,603167,0.0038
125876,2622669,0.0038
125877,3099545,0.0038
125878,1387139,0.0038
125879,3114625,0.0038
125880,3135118,0.0038
125881,1891178,0.0038
125882,2583007,0.0038
125883,3188694,0.0038
125884,2097155,0.0038
125885,982338,0.0038
125886,3074027,0.0038
125887,2653133,0.0038
125888,833039,0.0038
125889,852489,0.0038
125890,5568180,0.0038
125891,1611281,0.0037
125892,1621788,0.0037
125893,3546779,0.0037
125894,860607,0.0037
125895,2713725,0.0037
125896,2802602,0.0037
125897,2812377,0.0037
125898,2839656,0.0037
125899,3204649,0.0037
125900,1531656,0.0037
125901,1552366,0.0037
125902,2169024,0.0037
125903,2169898,0.0037
125904,3725792,0.0037
125905,3733519,0.0037
125906,1554933,0.0037
125907,1574575,0.0037
125908,411879,0.0037
125909,1628876,0.0037
125910,492583,0.0037
125911,506954,0.0037
125912,1685933,0.0037
125913,1964481,0.0037
125914,843015,0.0037
125915,851472,0.0037
125916,863924,0.0037
125917,498165,0.0037
125918,518336,0.0037
125919,594429,0.0037
125920,3006007,0.0037
125921,6583669,0.0037
125922,3435999,0.0037
125923,2998937,0.0037
125924,5885367,0.0037
125925,6535956,0.0037
125926,8308163,0.0037
125927,2348311,0.0037
125928,582088,0.0037
125929,6981389,0.0037
125930,7463415,0.0037
125931,2369444,0.0037
125932,2536039,0.0037
125933,2865805,0.0037
125934,437416,0.0037
125935,2117119,0.0037
125936,1429040,0.0037
125937,810864,0.0037
125938,1950160,0.0037
125939,2344028,0.0037
125940,2479937,0.0037
125941,2561390,0.0037
125942,1711605,0.0037
125943,1730455,0.0037
125944,2118446,0.0037
125945,977932,0.0037
125946,1034031,0.0037
125947,2944896,0.0037
125948,1249364,0.0037
125949,2969908,0.0037
125950,70576,0.0037
125951,1666797,0.0037
125952,534129,0.0037
125953,1697649,0.0037
125954,570059,0.0037
125955,3355742,0.0037
125956,613471,0.0037
125957,624608,0.0037
125958,1092499,0.0037
125959,5542600,0.0037
125960,1152560,0.0037
125961,2418305,0.0037
125962,1305831,0.0037
125963,1314079,0.0037
125964,719403,0.0037
125965,1916682,0.0037
125966,3549130,0.0037
125967,307630,0.0037
125968,1514593,0.0037
125969,1523997,0.0037
125970,983616,0.0037
125971,1039452,0.0037
125972,1465467,0.0037
125973,1812261,0.0037
125974,8126191,0.0037
125975,2364339,0.0037
125976,2497289,0.0037
125977,1907271,0.0037
125978,823333,0.0037
125979,2085748,0.0037
125980,3662114,0.0037
125981,3704839,0.0037
125982,986830,0.0037
125983,2058558,0.0037
125984,2531167,0.0037
125985,2701551,0.0037
125986,2777051,0.0037
125987,1405991,0.0037
125988,254867,0.0037
125989,773375,0.0037
125990,1971248,0.0037
125991,896999,0.0037
125992,2739988,0.0037
125993,2869967,0.0037
125994,75258,0.0037
125995,1583231,0.0037
125996,1625443,0.0037
125997,1663099,0.0037
125998,2871169,0.0037
125999,721572,0.0037
126000,1400071,0.0037
126001,3104138,0.0037
126002,261987,0.0037
126003,715532,0.0037
126004,3429747,0.0037
126005,551311,0.0037
126006,668539,0.0037
126007,1083817,0.0037
126008,1582923,0.0037
126009,421010,0.0037
126010,2173473,0.0037
126011,397439,0.0037
126012,2714941,0.0037
126013,2796575,0.0037
126014,3210580,0.0037
126015,1605414,0.0037
126016,854060,0.0037
126017,2513192,0.0037
126018,397584,0.0037
126019,2271742,0.0037
126020,2286662,0.0037
126021,2290471,0.0037
126022,3071709,0.0037
126023,762198,0.0037
126024,5027748,0.0037
126025,8139819,0.0037
126026,2590138,0.0037
126027,1557322,0.0037
126028,381154,0.0037
126029,400463,0.0037
126030,1935287,0.0037
126031,2932740,0.0037
126032,1230734,0.0037
126033,39652,0.0037
126034,1747954,0.0037
126035,3372362,0.0037
126036,3398343,0.0037
126037,2215554,0.0037
126038,5204968,0.0037
126039,1917020,0.0037
126040,828465,0.0037
126041,2834951,0.0037
126042,3194433,0.0037
126043,1608047,0.0037
126044,3388333,0.0037
126045,1780457,0.0037
126046,2503524,0.0037
126047,356509,0.0037
126048,1232912,0.0037
126049,95657,0.0037
126050,10319,0.0037
126051,2943861,0.0037
126052,65323,0.0037
126053,84488,0.0037
126054,5243749,0.0037
126055,3043924,0.0037
126056,1360954,0.0037
126057,1413721,0.0037
126058,668116,0.0037
126059,748527,0.0037
126060,3631318,0.0037
126061,2061830,0.0037
126062,8669694,0.0037
126063,3514551,0.0037
126064,1917503,0.0037
126065,905144,0.0037
126066,1295453,0.0037
126067,1794244,0.0037
126068,1831207,0.0037
126069,4790874,0.0037
126070,2333790,0.0037
126071,76994,0.0037
126072,85051,0.0037
126073,1299939,0.0037
126074,165909,0.0037
126075,1367635,0.0037
126076,3074069,0.0037
126077,1378384,0.0037
126078,3397943,0.0037
126079,1775776,0.0037
126080,1802199,0.0037
126081,705978,0.0037
126082,1828919,0.0037
126083,780156,0.0037
126084,793531,0.0037
126085,2505144,0.0037
126086,2524718,0.0037
126087,2525185,0.0037
126088,2535869,0.0037
126089,2555746,0.0037
126090,2571013,0.0037
126091,2582739,0.0037
126092,2644951,0.0037
126093,2716798,0.0037
126094,2831769,0.0037
126095,1177331,0.0037
126096,8565998,0.0037
126097,63834,0.0037
126098,2087124,0.0037
126099,3706245,0.0037
126100,2278388,0.0037
126101,1127672,0.0037
126102,4483640,0.0037
126103,6106495,0.0037
126104,1156145,0.0037
126105,2345781,0.0037
126106,310509,0.0037
126107,2064732,0.0037
126108,3086639,0.0037
126109,643154,0.0037
126110,728033,0.0037
126111,2984142,0.0037
126112,3505159,0.0037
126113,823064,0.0037
126114,2015693,0.0037
126115,3588651,0.0037
126116,1018390,0.0037
126117,2168978,0.0037
126118,153118,0.0037
126119,1912990,0.0037
126120,3330379,0.0037
126121,2078833,0.0037
126122,940612,0.0037
126123,2161172,0.0037
126124,2906720,0.0037
126125,908385,0.0037
126126,2099715,0.0037
126127,963404,0.0037
126128,348176,0.0037
126129,374070,0.0037
126130,3481398,0.0037
126131,3496561,0.0037
126132,1421150,0.0037
126133,3121115,0.0037
126134,3122901,0.0037
126135,1438917,0.0037
126136,1457808,0.0037
126137,1485000,0.0037
126138,300558,0.0037
126139,3481481,0.0037
126140,1986195,0.0037
126141,864833,0.0037
126142,868361,0.0037
126143,3621492,0.0037
126144,2860465,0.0037
126145,2875019,0.0037
126146,2893693,0.0037
126147,3018725,0.0037
126148,2540740,0.0037
126149,551949,0.0037
126150,579966,0.0037
126151,2558647,0.0037
126152,2647418,0.0037
126153,2789716,0.0037
126154,498858,0.0037
126155,3346704,0.0037
126156,2768642,0.0037
126157,1201779,0.0037
126158,44425,0.0037
126159,521160,0.0037
126160,930239,0.0037
126161,2706771,0.0037
126162,1760013,0.0037
126163,976347,0.0037
126164,1651380,0.0037
126165,1686522,0.0037
126166,1562094,0.0037
126167,598231,0.0037
126168,2755165,0.0037
126169,1189901,0.0037
126170,1245964,0.0037
126171,885560,0.0037
126172,994456,0.0037
126173,1029583,0.0037
126174,2235337,0.0037
126175,1391840,0.0037
126176,212136,0.0037
126177,253826,0.0037
126178,2159728,0.0037
126179,2054945,0.0037
126180,2508327,0.0037
126181,2516654,0.0037
126182,2538976,0.0037
126183,2607677,0.0037
126184,1282828,0.0037
126185,1077016,0.0037
126186,1099015,0.0037
126187,2419403,0.0037
126188,252636,0.0037
126189,3174049,0.0037
126190,338345,0.0037
126191,1944950,0.0037
126192,1359240,0.0037
126193,3067898,0.0037
126194,673998,0.0037
126195,710722,0.0037
126196,1835468,0.0037
126197,2540491,0.0037
126198,2565177,0.0037
126199,2577855,0.0037
126200,2600889,0.0037
126201,2694561,0.0037
126202,2753289,0.0037
126203,2993475,0.0037
126204,1773365,0.0037
126205,3420885,0.0037
126206,3732001,0.0037
126207,1393749,0.0037
126208,3353789,0.0037
126209,3398331,0.0037
126210,113167,0.0037
126211,2927632,0.0037
126212,2013846,0.0037
126213,1773647,0.0037
126214,676896,0.0037
126215,3456748,0.0037
126216,1856206,0.0037
126217,752366,0.0037
126218,2977993,0.0037
126219,133300,0.0037
126220,3028597,0.0037
126221,1701936,0.0037
126222,2248260,0.0037
126223,2266266,0.0037
126224,3383236,0.0037
126225,661274,0.0037
126226,1810791,0.0037
126227,2383636,0.0037
126228,2589218,0.0037
126229,3053798,0.0037
126230,1374294,0.0037
126231,3327332,0.0037
126232,606600,0.0037
126233,3677239,0.0037
126234,2774374,0.0037
126235,2368550,0.0037
126236,771535,0.0037
126237,256507,0.0037
126238,349757,0.0037
126239,1540095,0.0037
126240,2018539,0.0037
126241,3592258,0.0037
126242,926325,0.0037
126243,2703624,0.0037
126244,921726,0.0037
126245,2999671,0.0037
126246,650458,0.0037
126247,6849317,0.0037
126248,2439093,0.0037
126249,149583,0.0037
126250,949400,0.0037
126251,3570713,0.0037
126252,2759350,0.0037
126253,1528924,0.0037
126254,1625574,0.0037
126255,1648096,0.0037
126256,1675911,0.0037
126257,884474,0.0037
126258,945937,0.0037
126259,2093446,0.0037
126260,175004,0.0037
126261,3729785,0.0037
126262,3654348,0.0037
126263,1310836,0.0037
126264,1842569,0.0037
126265,1947869,0.0037
126266,1092551,0.0037
126267,39912,0.0036
126268,2022024,0.0036
126269,344289,0.0036
126270,3251604,0.0036
126271,434698,0.0036
126272,1640303,0.0036
126273,993091,0.0036
126274,336600,0.0036
126275,451169,0.0036
126276,477006,0.0036
126277,3515157,0.0036
126278,3004924,0.0036
126279,8193861,0.0036
126280,2396823,0.0036
126281,8193593,0.0036
126282,994078,0.0036
126283,3489746,0.0036
126284,1941894,0.0036
126285,3508408,0.0036
126286,2514345,0.0036
126287,305940,0.0036
126288,2300545,0.0036
126289,1189651,0.0036
126290,7994,0.0036
126291,526463,0.0036
126292,3350297,0.0036
126293,6114262,0.0036
126294,1163145,0.0036
126295,3454342,0.0036
126296,3535272,0.0036
126297,3118142,0.0036
126298,1443365,0.0036
126299,265361,0.0036
126300,2057031,0.0036
126301,938667,0.0036
126302,2108967,0.0036
126303,1012448,0.0036
126304,2234422,0.0036
126305,2377786,0.0036
126306,2387095,0.0036
126307,2429080,0.0036
126308,2570943,0.0036
126309,3665320,0.0036
126310,2115663,0.0036
126311,1929122,0.0036
126312,2686720,0.0036
126313,2809107,0.0036
126314,212878,0.0036
126315,1281387,0.0036
126316,3344429,0.0036
126317,3123933,0.0036
126318,1455730,0.0036
126319,3475643,0.0036
126320,1283609,0.0036
126321,3332990,0.0036
126322,2230496,0.0036
126323,3674656,0.0036
126324,2117482,0.0036
126325,1026390,0.0036
126326,896795,0.0036
126327,2776099,0.0036
126328,1922102,0.0036
126329,2476202,0.0036
126330,489851,0.0036
126331,171758,0.0036
126332,1450551,0.0036
126333,1586827,0.0036
126334,6211493,0.0036
126335,2503230,0.0036
126336,1955168,0.0036
126337,360743,0.0036
126338,1507164,0.0036
126339,760592,0.0036
126340,1931076,0.0036
126341,825105,0.0036
126342,7584935,0.0036
126343,3340105,0.0036
126344,1697575,0.0036
126345,1702037,0.0036
126346,1707099,0.0036
126347,1174792,0.0036
126348,2496910,0.0036
126349,2758431,0.0036
126350,2020856,0.0036
126351,2482173,0.0036
126352,2437155,0.0036
126353,2474326,0.0036
126354,1811548,0.0036
126355,1416011,0.0036
126356,766971,0.0036
126357,844277,0.0036
126358,573585,0.0036
126359,2203053,0.0036
126360,1502233,0.0036
126361,501704,0.0036
126362,534038,0.0036
126363,2275838,0.0036
126364,850256,0.0036
126365,3635738,0.0036
126366,1687032,0.0036
126367,3029352,0.0036
126368,2107062,0.0036
126369,1362604,0.0036
126370,214432,0.0036
126371,233854,0.0036
126372,696460,0.0036
126373,1313926,0.0036
126374,132661,0.0036
126375,3025848,0.0036
126376,2700487,0.0036
126377,2970212,0.0036
126378,2093531,0.0036
126379,2311443,0.0036
126380,2302374,0.0036
126381,2316470,0.0036
126382,8674176,0.0036
126383,89154,0.0036
126384,2187118,0.0036
126385,8078201,0.0036
126386,2359316,0.0036
126387,2882795,0.0036
126388,224741,0.0036
126389,1042676,0.0036
126390,3041121,0.0036
126391,3580967,0.0036
126392,52107,0.0036
126393,2018593,0.0036
126394,894119,0.0036
126395,142218,0.0036
126396,152987,0.0036
126397,696133,0.0036
126398,1893245,0.0036
126399,1905146,0.0036
126400,2412457,0.0036
126401,2432454,0.0036
126402,8589651,0.0036
126403,1243081,0.0036
126404,478104,0.0036
126405,3598068,0.0036
126406,2741534,0.0036
126407,2801391,0.0036
126408,1547681,0.0036
126409,1882415,0.0036
126410,1954514,0.0036
126411,3085445,0.0036
126412,290381,0.0036
126413,2044812,0.0036
126414,2893566,0.0036
126415,2728467,0.0036
126416,2590604,0.0036
126417,1611872,0.0036
126418,2879199,0.0036
126419,1628762,0.0036
126420,3289236,0.0036
126421,2103572,0.0036
126422,2685436,0.0036
126423,3341616,0.0036
126424,5313225,0.0036
126425,5805105,0.0036
126426,988041,0.0036
126427,2894207,0.0036
126428,2278750,0.0036
126429,2501527,0.0036
126430,2709008,0.0036
126431,2790263,0.0036
126432,2791878,0.0036
126433,2900565,0.0036
126434,3673637,0.0036
126435,1391542,0.0036
126436,3756350,0.0036
126437,1210836,0.0036
126438,406701,0.0036
126439,510777,0.0036
126440,3014501,0.0036
126441,1408835,0.0036
126442,3033794,0.0036
