,id,score
1276,2209797,0.9996
1277,2477306,0.9996
1278,3145278,0.9996
1279,1773254,0.9996
1280,3619350,0.9996
1281,626624,0.9996
1282,1118231,0.9996
1283,1914544,0.9996
1284,897520,0.9996
1285,978194,0.9996
1286,2135854,0.9996
1287,2136310,0.9996
1288,1016009,0.9996
1289,2191050,0.9996
1290,1046880,0.9996
1291,1063139,0.9996
1292,1089631,0.9996
1293,2255391,0.9996
1294,1138149,0.9996
1295,2358316,0.9996
1296,2398809,0.9996
1297,2486523,0.9996
1298,2513973,0.9996
1299,2534362,0.9996
1300,2610686,0.9996
1301,2643799,0.9996
1302,2661203,0.9996
1303,2855770,0.9996
1304,2883265,0.9996
1305,3227219,0.9996
1306,3168789,0.9996
1307,3288797,0.9996
1308,2843036,0.9996
1309,2900723,0.9996
1310,3516,0.9996
1311,1187506,0.9996
1312,8506690,0.9996
1313,8506083,0.9996
1314,2935630,0.9996
1315,1242086,0.9996
1316,2958628,0.9996
1317,68221,0.9996
1318,1286400,0.9996
1319,90099,0.9996
1320,109456,0.9996
1321,109924,0.9996
1322,114597,0.9996
1323,115773,0.9996
1324,1317405,0.9996
1325,3017068,0.9996
1326,1323641,0.9996
1327,129356,0.9996
1328,3023507,0.9996
1329,135390,0.9996
1330,1336695,0.9996
1331,2116219,0.9996
1332,2129027,0.9996
1333,988722,0.9996
1334,2157976,0.9996
1335,1020163,0.9996
1336,3723631,0.9996
1337,3741965,0.9996
1338,3744676,0.9996
1339,2216275,0.9996
1340,2239296,0.9996
1341,4212567,0.9996
1342,2287489,0.9996
1343,2290561,0.9996
1344,6244912,0.9996
1345,6990858,0.9996
1346,1148590,0.9996
1347,1163017,0.9996
1348,2335975,0.9996
1349,2337552,0.9996
1350,2418036,0.9996
1351,2443393,0.9996
1352,2454347,0.9996
1353,2460368,0.9996
1354,2506538,0.9996
1355,728622,0.9996
1356,823511,0.9996
1357,1976960,0.9996
1358,3597470,0.9996
1359,611280,0.9996
1360,1534439,0.9996
1361,376551,0.9996
1362,383095,0.9996
1363,1574699,0.9996
1364,1596594,0.9996
1365,433920,0.9996
1366,450981,0.9996
1367,3269545,0.9996
1368,476290,0.9996
1369,487649,0.9996
1370,497791,0.9996
1371,534631,0.9996
1372,538104,0.9996
1373,3334392,0.9996
1374,1705561,0.9996
1375,3354186,0.9996
1376,574007,0.9996
1377,3368850,0.9996
1378,1753075,0.9996
1379,1756641,0.9996
1380,655205,0.9996
1381,673302,0.9996
1382,739810,0.9996
1383,747406,0.9996
1384,750628,0.9996
1385,1875707,0.9996
1386,1885500,0.9996
1387,791505,0.9996
1388,3476617,0.9996
1389,3569519,0.9996
1390,899847,0.9996
1391,889662,0.9996
1392,46491,0.9996
1393,1263833,0.9996
1394,3088350,0.9996
1395,3098045,0.9996
1396,3110266,0.9996
1397,3124507,0.9996
1398,2395167,0.9996
1399,2468293,0.9996
1400,2518273,0.9996
1401,2620391,0.9996
1402,2674306,0.9996
1403,2711465,0.9996
1404,2799957,0.9996
1405,2816796,0.9996
1406,296887,0.9996
1407,1591966,0.9996
1408,1244339,0.9996
1409,2995810,0.9996
1410,1477382,0.9996
1411,136704,0.9996
1412,1356917,0.9996
1413,3079431,0.9996
1414,2184652,0.9996
1415,2194515,0.9996
1416,1362166,0.9996
1417,1439228,0.9996
1418,1910492,0.9996
1419,2838365,0.9996
1420,37094,0.9996
1421,2951497,0.9996
1422,1669053,0.9996
1423,587434,0.9996
1424,3408071,0.9996
1425,2021824,0.9996
1426,2031221,0.9996
1427,2098862,0.9996
1428,2102701,0.9996
1429,961839,0.9996
1430,3694754,0.9996
1431,3730133,0.9996
1432,2198636,0.9996
1433,2344844,0.9996
1434,2509400,0.9996
1435,2518372,0.9996
1436,1243476,0.9996
1437,1246266,0.9996
1438,52037,0.9996
1439,2957413,0.9996
1440,1253455,0.9996
1441,1252958,0.9996
1442,56936,0.9996
1443,58915,0.9996
1444,1257511,0.9996
1445,57836,0.9996
1446,65145,0.9996
1447,68477,0.9996
1448,1267267,0.9996
1449,68310,0.9996
1450,69935,0.9996
1451,73808,0.9996
1452,75663,0.9996
1453,2988922,0.9996
1454,1300927,0.9996
1455,3001749,0.9996
1456,105265,0.9996
1457,113029,0.9996
1458,3010628,0.9996
1459,3009823,0.9996
1460,1315788,0.9996
1461,3017164,0.9996
1462,1322328,0.9996
1463,126120,0.9996
1464,126349,0.9996
1465,133416,0.9996
1466,1334592,0.9996
1467,3030976,0.9996
1468,140472,0.9996
1469,141883,0.9996
1470,142935,0.9996
1471,1341902,0.9996
1472,159185,0.9996
1473,159397,0.9996
1474,159522,0.9996
1475,510375,0.9996
1476,511460,0.9996
1477,511785,0.9996
1478,3311786,0.9996
1479,516611,0.9996
1480,3314871,0.9996
1481,3316770,0.9996
1482,1674510,0.9996
1483,521518,0.9996
1484,524159,0.9996
1485,1678865,0.9996
1486,525981,0.9996
1487,3323160,0.9996
1488,531035,0.9996
1489,534350,0.9996
1490,1687215,0.9996
1491,1690252,0.9996
1492,3334072,0.9996
1493,542247,0.9996
1494,3338038,0.9996
1495,546827,0.9996
1496,547553,0.9996
1497,549934,0.9996
1498,1694496,0.9996
1499,1696513,0.9996
1500,1699710,0.9996
1501,1702987,0.9996
1502,3352655,0.9996
1503,567065,0.9996
1504,1706388,0.9996
1505,3355225,0.9996
1506,572024,0.9996
1507,572772,0.9996
1508,576210,0.9996
1509,3359883,0.9996
1510,587958,0.9996
1511,1719648,0.9996
1512,598932,0.9996
1513,601927,0.9996
1514,1730844,0.9996
1515,1728619,0.9996
1516,1735251,0.9996
1517,613163,0.9996
1518,1744404,0.9996
1519,622383,0.9996
1520,625910,0.9996
1521,628455,0.9996
1522,633097,0.9996
1523,638164,0.9996
1524,637095,0.9996
1525,1763932,0.9996
1526,3703238,0.9996
1527,3710099,0.9996
1528,975802,0.9996
1529,2137357,0.9996
1530,2140598,0.9996
1531,1000243,0.9996
1532,2141739,0.9996
1533,2144923,0.9996
1534,2146750,0.9996
1535,2146663,0.9996
1536,1009764,0.9996
1537,1011318,0.9996
1538,1011350,0.9996
1539,2154179,0.9996
1540,2156159,0.9996
1541,2158962,0.9996
1542,1015142,0.9996
1543,2164295,0.9996
1544,2165171,0.9996
1545,2169341,0.9996
1546,2170894,0.9996
1547,3718801,0.9996
1548,2179778,0.9996
1549,1033830,0.9996
1550,2196756,0.9996
1551,1035595,0.9996
1552,2199322,0.9996
1553,2201169,0.9996
1554,2204992,0.9996
1555,3733761,0.9996
1556,1051748,0.9996
1557,1052161,0.9996
1558,1055265,0.9996
1559,1059522,0.9996
1560,1059658,0.9996
1561,1063113,0.9996
1562,1063377,0.9996
1563,1064311,0.9996
1564,3757015,0.9996
1565,2226967,0.9996
1566,3758001,0.9996
1567,2229404,0.9996
1568,1068871,0.9996
1569,1066094,0.9996
1570,2232847,0.9996
1571,2928506,0.9996
1572,585016,0.9996
1573,1728132,0.9996
1574,3444888,0.9996
1575,2280598,0.9996
1576,1113601,0.9996
1577,2284675,0.9996
1578,7766096,0.9996
1579,191350,0.9996
1580,3418590,0.9996
1581,687673,0.9996
1582,1871338,0.9996
1583,1874735,0.9996
1584,1176458,0.9996
1585,322611,0.9996
1586,3214386,0.9996
1587,2523394,0.9996
1588,2537984,0.9996
1589,1216017,0.9996
1590,1011286,0.9996
1591,1092454,0.9996
1592,1871859,0.9996
1593,1966484,0.9996
1594,3260243,0.9996
1595,1613680,0.9996
1596,1621900,0.9996
1597,2685930,0.9996
1598,1846112,0.9996
1599,1874168,0.9996
1600,1948507,0.9996
1601,1282898,0.9996
1602,1286100,0.9996
1603,2986470,0.9996
1604,2995716,0.9996
1605,1295135,0.9996
1606,1295553,0.9996
1607,1298511,0.9996
1608,100659,0.9996
1609,102055,0.9996
1610,105097,0.9996
1611,108149,0.9996
1612,105438,0.9996
1613,116361,0.9996
1614,3012817,0.9996
1615,123276,0.9996
1616,1334631,0.9996
1617,1340329,0.9996
1618,147466,0.9996
1619,151925,0.9996
1620,3041745,0.9996
1621,166820,0.9996
1622,1361225,0.9996
1623,3068253,0.9996
1624,185063,0.9996
1625,3074488,0.9996
1626,186064,0.9996
1627,194607,0.9996
1628,196243,0.9996
1629,638664,0.9996
1630,1762402,0.9996
1631,3389903,0.9996
1632,1782061,0.9996
1633,1784945,0.9996
1634,3415538,0.9996
1635,671467,0.9996
1636,3420898,0.9996
1637,672562,0.9996
1638,1801287,0.9996
1639,1801864,0.9996
1640,681680,0.9996
1641,3433629,0.9996
1642,3439886,0.9996
1643,703118,0.9996
1644,3456311,0.9996
1645,3458396,0.9996
1646,718693,0.9996
1647,3466336,0.9996
1648,3468888,0.9996
1649,3471433,0.9996
1650,736089,0.9996
1651,741917,0.9996
1652,2250224,0.9996
1653,1090768,0.9996
1654,2265878,0.9996
1655,1107105,0.9996
1656,1108891,0.9996
1657,1113020,0.9996
1658,2287553,0.9996
1659,1127365,0.9996
1660,1150018,0.9996
1661,2319842,0.9996
1662,2323979,0.9996
1663,2331515,0.9996
1664,1175171,0.9996
1665,2351330,0.9996
1666,2393163,0.9996
1667,2411059,0.9996
1668,3530258,0.9996
1669,8419715,0.9996
1670,3213334,0.9996
1671,3217383,0.9996
1672,3467102,0.9996
1673,2143901,0.9996
1674,1132379,0.9996
1675,7826178,0.9996
1676,1213359,0.9996
1677,3064057,0.9996
1678,255720,0.9996
1679,1467462,0.9996
1680,362454,0.9996
1681,1556097,0.9996
1682,1825171,0.9996
1683,1958342,0.9996
1684,844842,0.9996
1685,944430,0.9996
1686,2699164,0.9996
1687,2703464,0.9996
1688,2742781,0.9996
1689,3472274,0.9996
1690,2993324,0.9996
1691,3005240,0.9996
1692,110758,0.9996
1693,112794,0.9996
1694,119209,0.9996
1695,1334141,0.9996
1696,149614,0.9996
1697,150736,0.9996
1698,3037827,0.9996
1699,179475,0.9996
1700,187840,0.9996
1701,205840,0.9996
1702,3085042,0.9996
1703,1820371,0.9996
1704,702414,0.9996
1705,3468123,0.9996
1706,1849826,0.9996
1707,1850928,0.9996
1708,744023,0.9996
1709,746581,0.9996
1710,748721,0.9996
1711,1857790,0.9996
1712,755209,0.9996
1713,1905994,0.9996
1714,793872,0.9996
1715,2415222,0.9996
1716,2458940,0.9996
1717,2488969,0.9996
1718,2535630,0.9996
1719,2543415,0.9996
1720,2566378,0.9996
1721,2582419,0.9996
1722,2584049,0.9996
1723,2633323,0.9996
1724,2655788,0.9996
1725,2663413,0.9996
1726,2672056,0.9996
1727,2683014,0.9996
1728,2688085,0.9996
1729,2725540,0.9996
1730,176737,0.9996
1731,94352,0.9996
1732,104607,0.9996
1733,123951,0.9996
1734,147350,0.9996
1735,155096,0.9996
1736,3048290,0.9996
1737,161469,0.9996
1738,1375389,0.9996
1739,1427319,0.9996
1740,1855647,0.9996
1741,1869870,0.9996
1742,1877570,0.9996
1743,1888467,0.9996
1744,1936525,0.9996
1745,812455,0.9996
1746,1947587,0.9996
1747,1990014,0.9996
1748,1992729,0.9996
1749,2010180,0.9996
1750,3567611,0.9996
1751,3594951,0.9996
1752,3598077,0.9996
1753,2961823,0.9996
1754,1504826,0.9996
1755,1516850,0.9996
1756,2245498,0.9996
1757,2272770,0.9996
1758,2693649,0.9996
1759,1221805,0.9996
1760,3612141,0.9996
1761,2065761,0.9996
1762,1369034,0.9996
1763,1347313,0.9996
1764,1346869,0.9996
1765,177053,0.9996
1766,1375477,0.9996
1767,1395884,0.9996
1768,216099,0.9996
1769,3106929,0.9996
1770,1444758,0.9996
1771,3137370,0.9996
1772,3147651,0.9996
1773,1470818,0.9996
1774,1489092,0.9996
1775,3675955,0.9996
1776,974101,0.9996
1777,2155147,0.9996
1778,2180884,0.9996
1779,1027730,0.9996
1780,1031984,0.9996
1781,3749244,0.9996
1782,2268376,0.9996
1783,1104822,0.9996
1784,1111761,0.9996
1785,2289500,0.9996
1786,3111679,0.9996
1787,3154191,0.9996
1788,756123,0.9996
1789,780478,0.9996
1790,781032,0.9996
1791,2253024,0.9996
1792,3205689,0.9996
1793,2711908,0.9996
1794,15102,0.9996
1795,1085136,0.9996
1796,148415,0.9996
1797,3039678,0.9996
1798,3055268,0.9996
1799,166084,0.9996
1800,3072588,0.9996
1801,3090236,0.9996
1802,1423197,0.9996
1803,3386607,0.9996
1804,651891,0.9996
1805,1781202,0.9996
1806,675593,0.9996
1807,1883766,0.9996
1808,2288425,0.9996
1809,1122432,0.9996
1810,1130902,0.9996
1811,2315445,0.9996
1812,2316788,0.9996
1813,2318860,0.9996
1814,2395818,0.9996
1815,2399958,0.9996
1816,2438141,0.9996
1817,2464806,0.9996
1818,2561657,0.9996
1819,3486386,0.9996
1820,3208600,0.9996
1821,2973368,0.9996
1822,3253168,0.9996
1823,423436,0.9996
1824,479732,0.9996
1825,1649133,0.9996
1826,3309361,0.9996
1827,534115,0.9996
1828,3345053,0.9996
1829,565130,0.9996
1830,1723126,0.9996
1831,1743085,0.9996
1832,623042,0.9996
1833,3388349,0.9996
1834,3406875,0.9996
1835,1781379,0.9996
1836,1790547,0.9996
1837,691147,0.9996
1838,699346,0.9996
1839,1838656,0.9996
1840,3472956,0.9996
1841,3498659,0.9996
1842,3505620,0.9996
1843,829167,0.9996
1844,3555769,0.9996
1845,2003174,0.9996
1846,864820,0.9996
1847,885741,0.9996
1848,2072663,0.9996
1849,2095884,0.9996
1850,3670701,0.9996
1851,1008107,0.9996
1852,1847942,0.9996
1853,1890358,0.9996
1854,776555,0.9996
1855,1910089,0.9996
1856,3483137,0.9996
1857,3490371,0.9996
1858,1942982,0.9996
1859,3512588,0.9996
1860,3523158,0.9996
1861,3532922,0.9996
1862,3534291,0.9996
1863,3536659,0.9996
1864,851987,0.9996
1865,859363,0.9996
1866,3559664,0.9996
1867,2021478,0.9996
1868,3589866,0.9996
1869,2034387,0.9996
1870,3617718,0.9996
1871,3617456,0.9996
1872,3617412,0.9996
1873,922158,0.9996
1874,926309,0.9996
1875,3643677,0.9996
1876,933087,0.9996
1877,3669106,0.9996
1878,3685133,0.9996
1879,1623170,0.9996
1880,459553,0.9996
1881,2957632,0.9996
1882,64334,0.9996
1883,73088,0.9996
1884,79727,0.9996
1885,1282314,0.9996
1886,3006777,0.9996
1887,121122,0.9996
1888,1339582,0.9996
1889,3043765,0.9996
1890,3045218,0.9996
1891,1353863,0.9996
1892,1370545,0.9996
1893,189084,0.9996
1894,203889,0.9996
1895,1394233,0.9996
1896,3097919,0.9996
1897,220167,0.9996
1898,225737,0.9996
1899,3104885,0.9996
1900,1433625,0.9996
1901,1448773,0.9996
1902,1473363,0.9996
1903,1476627,0.9996
1904,295860,0.9996
1905,3185948,0.9996
1906,3205967,0.9996
1907,245480,0.9996
1908,3232911,0.9996
1909,252182,0.9996
1910,270884,0.9996
1911,3513974,0.9996
1912,1970242,0.9996
1913,2686395,0.9996
1914,2440582,0.9996
1915,901617,0.9996
1916,2198930,0.9996
1917,604048,0.9996
1918,1210325,0.9996
1919,2066194,0.9996
1920,1226290,0.9996
1921,1784266,0.9996
1922,3194177,0.9996
1923,401947,0.9996
1924,559487,0.9996
1925,3387133,0.9996
1926,653549,0.9996
1927,1928273,0.9996
1928,815568,0.9996
1929,3572516,0.9996
1930,1076087,0.9996
1931,2666764,0.9996
1932,2887929,0.9996
1933,1762,0.9996
1934,2901081,0.9996
1935,2900919,0.9996
1936,2904688,0.9996
1937,2907067,0.9996
1938,13937,0.9996
1939,2918796,0.9996
1940,1196615,0.9996
1941,2926331,0.9996
1942,2928366,0.9996
1943,1200019,0.9996
1944,2932822,0.9996
1945,1215205,0.9996
1946,2934677,0.9996
1947,26962,0.9996
1948,2939469,0.9996
1949,26933,0.9996
1950,30771,0.9996
1951,2948314,0.9996
1952,1233735,0.9996
1953,1235699,0.9996
1954,1239407,0.9996
1955,3233156,0.9996
1956,1562901,0.9996
1957,3243154,0.9996
1958,1566850,0.9996
1959,381904,0.9996
1960,1569742,0.9996
1961,400082,0.9996
1962,3248370,0.9996
1963,1581159,0.9996
1964,406288,0.9996
1965,1586188,0.9996
1966,1590175,0.9996
1967,1592560,0.9996
1968,3256566,0.9996
1969,3259888,0.9996
1970,426251,0.9996
1971,1599285,0.9996
1972,1598525,0.9996
1973,1603302,0.9996
1974,438604,0.9996
1975,1613453,0.9996
1976,446665,0.9996
1977,1620281,0.9996
1978,450792,0.9996
1979,1621484,0.9996
1980,1622590,0.9996
1981,1622037,0.9996
1982,1624023,0.9996
1983,460237,0.9996
1984,1628639,0.9996
1985,472821,0.9996
1986,486082,0.9996
1987,486821,0.9996
1988,487615,0.9996
1989,491667,0.9996
1990,3297336,0.9996
1991,1652607,0.9996
1992,3302987,0.9996
1993,1660511,0.9996
1994,503407,0.9996
1995,1664226,0.9996
1996,2001423,0.9996
1997,2004232,0.9996
1998,2008837,0.9996
1999,2009066,0.9996
2000,2009081,0.9996
2001,3584012,0.9996
2002,3589272,0.9996
2003,2024678,0.9996
2004,888072,0.9996
2005,3596778,0.9996
2006,2026796,0.9996
2007,3601527,0.9996
2008,2036510,0.9996
2009,2036805,0.9996
2010,3607003,0.9996
2011,899912,0.9996
2012,3607265,0.9996
2013,3612275,0.9996
2014,913607,0.9996
2015,3622619,0.9996
2016,916810,0.9996
2017,921028,0.9996
2018,925403,0.9996
2019,3639979,0.9996
2020,2078306,0.9996
2021,3647867,0.9996
2022,937275,0.9996
2023,2084961,0.9996
2024,2092472,0.9996
2025,3669593,0.9996
2026,955872,0.9996
2027,3678839,0.9996
2028,2108576,0.9996
2029,3681927,0.9996
2030,3683213,0.9996
2031,3690842,0.9996
2032,2120920,0.9996
2033,969057,0.9996
2034,2676739,0.9996
2035,2679353,0.9996
2036,2700170,0.9996
2037,2708242,0.9996
2038,2710854,0.9996
2039,2722207,0.9996
2040,2729921,0.9996
2041,2730282,0.9996
2042,2740522,0.9996
2043,2740607,0.9996
2044,2742635,0.9996
2045,2749686,0.9996
2046,2760994,0.9996
2047,2770451,0.9996
2048,2774011,0.9996
2049,2784488,0.9996
2050,2794158,0.9996
2051,2795276,0.9996
2052,2808598,0.9996
2053,2810613,0.9996
2054,2816812,0.9996
2055,2830355,0.9996
2056,2834118,0.9996
2057,2835916,0.9996
2058,2836852,0.9996
2059,2836882,0.9996
2060,2841883,0.9996
2061,2843148,0.9996
2062,2846758,0.9996
2063,2861814,0.9996
2064,2872949,0.9996
2065,2875978,0.9996
2066,2877661,0.9996
2067,2879941,0.9996
2068,2885092,0.9996
2069,2892095,0.9996
2070,2895400,0.9996
2071,2895649,0.9996
2072,2896644,0.9996
2073,2897970,0.9996
2074,2898188,0.9996
2075,2899632,0.9996
2076,1680887,0.9996
2077,538716,0.9996
2078,1766539,0.9996
2079,220563,0.9996
2080,530792,0.9996
2081,1988974,0.9996
2082,3173366,0.9996
2083,1534016,0.9996
2084,546100,0.9996
2085,1788,0.9996
2086,2364,0.9996
2087,1183424,0.9996
2088,1184492,0.9996
2089,1187468,0.9996
2090,2915903,0.9996
2091,14535,0.9996
2092,1213283,0.9996
2093,45109,0.9996
2094,1250494,0.9996
2095,69101,0.9996
2096,71050,0.9996
2097,80714,0.9996
2098,1281013,0.9996
2099,472230,0.9996
2100,1637443,0.9996
2101,476255,0.9996
2102,476985,0.9996
2103,1646423,0.9996
2104,501241,0.9996
2105,3307725,0.9996
2106,1663905,0.9996
2107,3309134,0.9996
2108,3309782,0.9996
2109,511386,0.9996
2110,525612,0.9996
2111,529847,0.9996
2112,3335241,0.9996
2113,546173,0.9996
2114,547323,0.9996
2115,3347682,0.9996
2116,3361305,0.9996
2117,579977,0.9996
2118,608569,0.9996
2119,614821,0.9996
2120,1746122,0.9996
2121,3372645,0.9996
2122,628711,0.9996
2123,629925,0.9996
2124,3376663,0.9996
2125,967646,0.9996
2126,970798,0.9996
2127,2122259,0.9996
2128,973620,0.9996
2129,3711887,0.9996
2130,2127752,0.9996
2131,2136399,0.9996
2132,2157510,0.9996
2133,2156479,0.9996
2134,2182225,0.9996
2135,3729457,0.9996
2136,1028547,0.9996
2137,1047459,0.9996
2138,2213065,0.9996
2139,1056869,0.9996
2140,1061501,0.9996
2141,1062578,0.9996
2142,2237030,0.9996
2143,942015,0.9996
2144,241079,0.9996
2145,248114,0.9996
2146,1448579,0.9996
2147,3210017,0.9996
2148,1532978,0.9996
2149,2324735,0.9996
2150,2622743,0.9996
2151,2677267,0.9996
2152,1798301,0.9996
2153,394737,0.9996
2154,1726533,0.9996
2155,8415684,0.9996
2156,14745,0.9996
2157,2932331,0.9996
2158,2948065,0.9996
2159,41869,0.9996
2160,81922,0.9996
2161,81186,0.9996
2162,544336,0.9996
2163,1693234,0.9996
2164,1701991,0.9996
2165,609003,0.9996
2166,1742764,0.9996
2167,635321,0.9996
2168,3389281,0.9996
2169,3398334,0.9996
2170,664408,0.9996
2171,1783232,0.9996
2172,3414151,0.9996
2173,3415404,0.9996
2174,1069015,0.9996
2175,2236630,0.9996
2176,1073975,0.9996
2177,2248411,0.9996
2178,2248615,0.9996
2179,2249407,0.9996
2180,2296480,0.9996
2181,6894026,0.9996
2182,8025296,0.9996
2183,2389858,0.9996
2184,2404281,0.9996
2185,15015,0.9996
2186,1198396,0.9996
2187,2931437,0.9996
2188,2956623,0.9996
2189,2960930,0.9996
2190,585846,0.9996
2191,3367382,0.9996
2192,624536,0.9996
2193,627511,0.9996
2194,640519,0.9996
2195,3402130,0.9996
2196,1792799,0.9996
2197,681486,0.9996
2198,2499670,0.9996
2199,2500344,0.9996
2200,2509289,0.9996
2201,2548136,0.9996
2202,2690777,0.9996
2203,2703932,0.9996
2204,2826444,0.9996
2205,2831647,0.9996
2206,2839395,0.9996
2207,2867580,0.9996
2208,955987,0.9996
2209,3559435,0.9996
2210,10348,0.9996
2211,2943964,0.9996
2212,79414,0.9996
2213,2999159,0.9996
2214,111975,0.9996
2215,3010087,0.9996
2216,792091,0.9996
2217,3492762,0.9996
2218,3499095,0.9996
2219,1956894,0.9996
2220,2040170,0.9996
2221,903570,0.9996
2222,2073272,0.9996
2223,1200751,0.9996
2224,8520522,0.9996
2225,1224583,0.9996
2226,49763,0.9996
2227,1269268,0.9996
2228,1270395,0.9996
2229,520476,0.9996
2230,1687221,0.9996
2231,1704904,0.9996
2232,1758519,0.9996
2233,2201105,0.9996
2234,3737857,0.9996
2235,2219324,0.9996
2236,3759572,0.9996
2237,2246489,0.9996
2238,2248524,0.9996
2239,2273785,0.9996
2240,1109422,0.9996
2241,1407429,0.9996
2242,483104,0.9996
2243,1179060,0.9996
2244,1248457,0.9996
2245,52945,0.9996
2246,69232,0.9996
2247,96693,0.9996
2248,1304895,0.9996
2249,3005123,0.9996
2250,3016153,0.9996
2251,1328082,0.9996
2252,164422,0.9996
2253,169652,0.9996
2254,1374552,0.9996
2255,199837,0.9996
2256,1404069,0.9996
2257,1435838,0.9996
2258,3126292,0.9996
2259,3135312,0.9996
2260,299838,0.9996
2261,334074,0.9996
2262,349571,0.9996
2263,384032,0.9996
2264,936750,0.9996
2265,487311,0.9996
2266,1648746,0.9996
2267,491724,0.9996
2268,517371,0.9996
2269,3318691,0.9996
2270,1679233,0.9996
2271,545084,0.9996
2272,549132,0.9996
2273,553768,0.9996
2274,3347044,0.9996
2275,579895,0.9996
2276,3359552,0.9996
2277,601835,0.9996
2278,1733314,0.9996
2279,617299,0.9996
2280,626676,0.9996
2281,635808,0.9996
2282,640471,0.9996
2283,1768029,0.9996
2284,1776073,0.9996
2285,1777602,0.9996
2286,664728,0.9996
2287,680082,0.9996
2288,680740,0.9996
2289,685630,0.9996
2290,3436441,0.9996
2291,3446535,0.9996
2292,3458368,0.9996
2293,3462042,0.9996
2294,3466274,0.9996
2295,3465132,0.9996
2296,3209919,0.9996
2297,2908772,0.9996
2298,8524735,0.9996
2299,2425728,0.9996
2300,2471779,0.9996
2301,2538975,0.9996
2302,2591827,0.9996
2303,2629735,0.9996
2304,2634714,0.9996
2305,2642415,0.9996
2306,2709808,0.9996
2307,649652,0.9996
2308,3642855,0.9996
2309,873844,0.9996
2310,8509480,0.9996
2311,135194,0.9996
2312,1880279,0.9996
2313,860476,0.9996
2314,298584,0.9996
2315,1638218,0.9996
2316,790011,0.9996
2317,2150689,0.9996
2318,2463429,0.9996
2319,2633739,0.9996
2320,2636407,0.9996
2321,2854833,0.9996
2322,1458270,0.9996
2323,1466225,0.9996
2324,267525,0.9996
2325,268647,0.9996
2326,3147731,0.9996
2327,3149585,0.9996
2328,1471038,0.9996
2329,1473299,0.9996
2330,3157371,0.9996
2331,3166486,0.9996
2332,1484066,0.9996
2333,1485379,0.9996
2334,3169728,0.9996
2335,1486792,0.9996
2336,1488289,0.9996
2337,1488257,0.9996
2338,1491375,0.9996
2339,295259,0.9996
2340,295817,0.9996
