,id,score
103949,307332,0.019
103950,1999156,0.019
103951,1393259,0.019
103952,1826788,0.019
103953,3471384,0.019
103954,1881152,0.019
103955,1961504,0.019
103956,2542523,0.019
103957,2593932,0.019
103958,1441332,0.019
103959,259739,0.019
103960,3152274,0.019
103961,1481475,0.019
103962,1865167,0.019
103963,3485524,0.019
103964,2323486,0.019
103965,2411233,0.019
103966,2463476,0.019
103967,3314241,0.019
103968,3701178,0.019
103969,704636,0.019
103970,128427,0.019
103971,640338,0.019
103972,1769895,0.019
103973,3751269,0.019
103974,1301207,0.019
103975,1367955,0.019
103976,1745896,0.019
103977,643005,0.019
103978,692893,0.019
103979,1107891,0.019
103980,2997580,0.019
103981,605825,0.019
103982,611052,0.019
103983,1042216,0.019
103984,1105019,0.019
103985,3053900,0.019
103986,3055696,0.019
103987,253228,0.019
103988,1928110,0.019
103989,839450,0.019
103990,426733,0.019
103991,1001925,0.019
103992,2028571,0.019
103993,2081189,0.019
103994,2668185,0.019
103995,3521489,0.019
103996,3525387,0.019
103997,1975100,0.019
103998,851611,0.019
103999,2014781,0.019
104000,3634570,0.019
104001,2587306,0.019
104002,2893697,0.019
104003,726856,0.019
104004,3483027,0.019
104005,1167368,0.019
104006,2367096,0.019
104007,2505606,0.019
104008,2574631,0.019
104009,3224076,0.019
104010,2011387,0.019
104011,918259,0.019
104012,931631,0.019
104013,3661639,0.019
104014,1268024,0.019
104015,8488884,0.019
104016,488228,0.019
104017,2168405,0.019
104018,8489205,0.019
104019,8489222,0.019
104020,8489627,0.019
104021,8490028,0.019
104022,8490256,0.019
104023,8489216,0.019
104024,8489887,0.019
104025,80788,0.019
104026,3298052,0.019
104027,497045,0.019
104028,3327406,0.019
104029,3336033,0.019
104030,1696580,0.019
104031,555083,0.019
104032,2163919,0.019
104033,1951530,0.019
104034,3205114,0.019
104035,2931393,0.0189
104036,2957250,0.0189
104037,545426,0.0189
104038,3706893,0.0189
104039,991620,0.0189
104040,2938831,0.0189
104041,2361698,0.0189
104042,2401240,0.0189
104043,3140886,0.0189
104044,3118793,0.0189
104045,1461419,0.0189
104046,744173,0.0189
104047,1970796,0.0189
104048,1173264,0.0189
104049,2546108,0.0189
104050,2611075,0.0189
104051,2645074,0.0189
104052,1499109,0.0189
104053,2067020,0.0189
104054,1236078,0.0189
104055,3221296,0.0189
104056,3551637,0.0189
104057,857227,0.0189
104058,914988,0.0189
104059,2676227,0.0189
104060,409423,0.0189
104061,951772,0.0189
104062,1326261,0.0189
104063,754723,0.0189
104064,1878457,0.0189
104065,117195,0.0189
104066,1059745,0.0189
104067,1142204,0.0189
104068,108811,0.0189
104069,1725662,0.0189
104070,3752603,0.0189
104071,1146133,0.0189
104072,1149757,0.0189
104073,101804,0.0189
104074,1325550,0.0189
104075,615646,0.0189
104076,2221266,0.0189
104077,1945493,0.0189
104078,2749751,0.0189
104079,446326,0.0189
104080,1626538,0.0189
104081,1627988,0.0189
104082,3299975,0.0189
104083,498044,0.0189
104084,1515874,0.0189
104085,2012736,0.0189
104086,333924,0.0189
104087,3630430,0.0189
104088,2069688,0.0189
104089,3165468,0.0189
104090,316885,0.0189
104091,737279,0.0189
104092,2881449,0.0189
104093,8482230,0.0189
104094,1771965,0.0189
104095,1769628,0.0189
104096,3402205,0.0189
104097,1142903,0.0189
104098,2436472,0.0189
104099,553205,0.0189
104100,560003,0.0189
104101,3690819,0.0189
104102,2143217,0.0189
104103,8487745,0.0189
104104,8488043,0.0189
104105,8488817,0.0189
104106,967364,0.0189
104107,1751544,0.0189
104108,1216617,0.0188
104109,1201423,0.0188
104110,3386215,0.0188
104111,1128352,0.0188
104112,1483358,0.0188
104113,333089,0.0188
104114,3214722,0.0188
104115,863611,0.0188
104116,3702946,0.0188
104117,1456832,0.0188
104118,3463579,0.0188
104119,1956522,0.0188
104120,2372384,0.0188
104121,2470422,0.0188
104122,2485416,0.0188
104123,2629218,0.0188
104124,863435,0.0188
104125,3150195,0.0188
104126,1076451,0.0188
104127,3512152,0.0188
104128,917760,0.0188
104129,1190343,0.0188
104130,3310520,0.0188
104131,1048213,0.0188
104132,86770,0.0188
104133,816630,0.0188
104134,137197,0.0188
104135,144605,0.0188
104136,3043822,0.0188
104137,2328252,0.0188
104138,3044900,0.0188
104139,1383694,0.0188
104140,3735118,0.0188
104141,1069062,0.0188
104142,4861415,0.0188
104143,3003740,0.0188
104144,2172773,0.0188
104145,2235340,0.0188
104146,3028664,0.0188
104147,1371328,0.0188
104148,2622092,0.0188
104149,1575366,0.0188
104150,1580905,0.0188
104151,3264970,0.0188
104152,1056626,0.0188
104153,3560937,0.0188
104154,2815721,0.0188
104155,2832763,0.0188
104156,356044,0.0188
104157,1991455,0.0188
104158,888145,0.0188
104159,3609348,0.0188
104160,2050695,0.0188
104161,2848832,0.0188
104162,241094,0.0188
104163,1902886,0.0188
104164,544334,0.0188
104165,584417,0.0188
104166,2489282,0.0188
104167,28551,0.0188
104168,489172,0.0188
104169,3295622,0.0188
104170,3679383,0.0188
104171,3733585,0.0188
104172,8485836,0.0188
104173,8485934,0.0188
104174,3266931,0.0188
104175,3301777,0.0188
104176,576491,0.0188
104177,2410086,0.0187
104178,1764818,0.0187
104179,2285649,0.0187
104180,231571,0.0187
104181,1878551,0.0187
104182,3500504,0.0187
104183,2414035,0.0187
104184,2464755,0.0187
104185,2467769,0.0187
104186,303888,0.0187
104187,1499482,0.0187
104188,1844015,0.0187
104189,778665,0.0187
104190,3701572,0.0187
104191,3209871,0.0187
104192,2720241,0.0187
104193,7123,0.0187
104194,206730,0.0187
104195,2667611,0.0187
104196,147432,0.0187
104197,1069070,0.0187
104198,1307491,0.0187
104199,3378311,0.0187
104200,2202085,0.0187
104201,7623033,0.0187
104202,1906721,0.0187
104203,2604378,0.0187
104204,1377358,0.0187
104205,1915290,0.0187
104206,2591669,0.0187
104207,2245031,0.0187
104208,1489777,0.0187
104209,853686,0.0187
104210,2062248,0.0187
104211,331276,0.0187
104212,422638,0.0187
104213,1982155,0.0187
104214,2035856,0.0187
104215,3611016,0.0187
104216,3186849,0.0187
104217,393059,0.0187
104218,1715598,0.0187
104219,367726,0.0187
104220,8485352,0.0187
104221,8485331,0.0187
104222,2999323,0.0186
104223,1304606,0.0186
104224,2221259,0.0186
104225,1264227,0.0186
104226,1803869,0.0186
104227,699854,0.0186
104228,712436,0.0186
104229,745473,0.0186
104230,2326616,0.0186
104231,3670437,0.0186
104232,2987936,0.0186
104233,2550635,0.0186
104234,2572449,0.0186
104235,1399010,0.0186
104236,1426232,0.0186
104237,2328248,0.0186
104238,2558051,0.0186
104239,409627,0.0186
104240,2868124,0.0186
104241,1215814,0.0186
104242,2145173,0.0186
104243,3743708,0.0186
104244,1122348,0.0186
104245,454281,0.0186
104246,893704,0.0186
104247,440135,0.0186
104248,989367,0.0186
104249,839013,0.0186
104250,2667334,0.0186
104251,1718235,0.0186
104252,6578699,0.0186
104253,5335882,0.0186
104254,205288,0.0186
104255,231687,0.0186
104256,256028,0.0186
104257,3510405,0.0186
104258,888724,0.0186
104259,2662033,0.0186
104260,2696493,0.0186
104261,669284,0.0186
104262,3410998,0.0186
104263,2284050,0.0186
104264,164390,0.0186
104265,185144,0.0186
104266,1930471,0.0186
104267,2606685,0.0186
104268,391737,0.0186
104269,2077377,0.0186
104270,2880255,0.0186
104271,1185672,0.0186
104272,1188783,0.0186
104273,1606249,0.0186
104274,2618394,0.0186
104275,3201491,0.0186
104276,3184377,0.0186
104277,471158,0.0186
104278,942156,0.0186
104279,949353,0.0186
104280,3143574,0.0186
104281,779896,0.0186
104282,1902723,0.0186
104283,3491896,0.0186
104284,409231,0.0186
104285,886965,0.0186
104286,3654766,0.0186
104287,1771489,0.0186
104288,2519594,0.0186
104289,3658797,0.0186
104290,2208421,0.0186
104291,2105989,0.0186
104292,1978007,0.0186
104293,1311833,0.0185
104294,3022761,0.0185
104295,651548,0.0185
104296,2227014,0.0185
104297,93456,0.0185
104298,1309609,0.0185
104299,3447995,0.0185
104300,2315980,0.0185
104301,2463799,0.0185
104302,2563520,0.0185
104303,965702,0.0185
104304,2353536,0.0185
104305,275916,0.0185
104306,829384,0.0185
104307,236950,0.0185
104308,238499,0.0185
104309,275644,0.0185
104310,1827781,0.0185
104311,2473472,0.0185
104312,412027,0.0185
104313,2104847,0.0185
104314,972652,0.0185
104315,2778856,0.0185
104316,20678,0.0185
104317,3295968,0.0185
104318,584699,0.0185
104319,1741603,0.0185
104320,1035382,0.0185
104321,1061264,0.0185
104322,3247382,0.0185
104323,1577653,0.0185
104324,883230,0.0185
104325,3476912,0.0185
104326,110916,0.0185
104327,611295,0.0185
104328,2236195,0.0185
104329,7408445,0.0185
104330,7737904,0.0185
104331,1346940,0.0185
104332,5497707,0.0185
104333,1632696,0.0185
104334,826806,0.0185
104335,169013,0.0185
104336,3088442,0.0185
104337,722199,0.0185
104338,1914120,0.0185
104339,1132941,0.0185
104340,208616,0.0185
104341,3110233,0.0185
104342,1443553,0.0185
104343,3484350,0.0185
104344,2007656,0.0185
104345,2034406,0.0185
104346,2584770,0.0185
104347,2627372,0.0185
104348,2645518,0.0185
104349,2673527,0.0185
104350,2795144,0.0185
104351,2203984,0.0185
104352,2497220,0.0185
104353,905017,0.0185
104354,2083099,0.0185
104355,2693843,0.0185
104356,2882621,0.0185
104357,1968343,0.0185
104358,294538,0.0185
104359,2488430,0.0185
104360,401359,0.0185
104361,1635329,0.0185
104362,3625838,0.0185
104363,3637411,0.0185
104364,2109841,0.0185
104365,3473663,0.0185
104366,2325283,0.0185
104367,2425399,0.0185
104368,3663297,0.0185
104369,1021508,0.0185
104370,8484783,0.0185
104371,8484816,0.0185
104372,2978384,0.0185
104373,1347488,0.0184
104374,655681,0.0184
104375,65572,0.0184
104376,641195,0.0184
104377,2148528,0.0184
104378,1013302,0.0184
104379,3726200,0.0184
104380,3014752,0.0184
104381,716501,0.0184
104382,1831224,0.0184
104383,750512,0.0184
104384,1146037,0.0184
104385,2411251,0.0184
104386,2415023,0.0184
104387,2420349,0.0184
104388,2445274,0.0184
104389,2541132,0.0184
104390,3350381,0.0184
104391,1000597,0.0184
104392,2145457,0.0184
104393,1105948,0.0184
104394,304703,0.0184
104395,1416394,0.0184
104396,2540551,0.0184
104397,1924669,0.0184
104398,46374,0.0184
104399,599833,0.0184
104400,3708749,0.0184
104401,975784,0.0184
104402,1181460,0.0184
104403,2906556,0.0184
104404,2940133,0.0184
104405,3262416,0.0184
104406,3275608,0.0184
104407,2121204,0.0184
104408,3705730,0.0184
104409,521192,0.0184
104410,1703545,0.0184
104411,3759728,0.0184
104412,1068540,0.0184
104413,2239738,0.0184
104414,1096274,0.0184
104415,1099146,0.0184
104416,2288170,0.0184
104417,3198588,0.0184
104418,2639960,0.0184
104419,2708909,0.0184
104420,1674492,0.0184
104421,3693843,0.0184
104422,1036306,0.0184
104423,91364,0.0184
104424,2287267,0.0184
104425,6229372,0.0184
104426,2214810,0.0184
104427,1119776,0.0184
104428,3085096,0.0184
104429,1434056,0.0184
104430,1466946,0.0184
104431,280585,0.0184
104432,3483828,0.0184
104433,811626,0.0184
104434,818843,0.0184
104435,2390569,0.0184
104436,2501994,0.0184
104437,3075478,0.0184
104438,279264,0.0184
104439,720277,0.0184
104440,732730,0.0184
104441,2343814,0.0184
104442,1428049,0.0184
104443,1435984,0.0184
104444,3593998,0.0184
104445,2763737,0.0184
104446,1384606,0.0184
104447,676814,0.0184
104448,2188825,0.0184
104449,1920910,0.0184
104450,460442,0.0184
104451,2061784,0.0184
104452,2836867,0.0184
104453,856051,0.0184
104454,3612288,0.0184
104455,2718134,0.0184
104456,2762902,0.0184
104457,2823911,0.0184
104458,3485450,0.0184
104459,1992303,0.0184
104460,2020318,0.0184
104461,2686709,0.0184
104462,2706035,0.0184
104463,1446774,0.0184
104464,3142361,0.0184
104465,2027438,0.0184
104466,2567128,0.0184
104467,3725342,0.0184
104468,8478244,0.0184
104469,8484609,0.0184
104470,3028808,0.0183
104471,632921,0.0183
104472,1151187,0.0183
104473,2994603,0.0183
104474,3026747,0.0183
104475,3030168,0.0183
104476,3369061,0.0183
104477,1267458,0.0183
104478,1292953,0.0183
104479,1169829,0.0183
104480,3417547,0.0183
104481,2292374,0.0183
104482,2065580,0.0183
104483,1830897,0.0183
104484,2359587,0.0183
104485,2403211,0.0183
104486,2485928,0.0183
104487,1453163,0.0183
104488,3147182,0.0183
104489,2464255,0.0183
104490,2492325,0.0183
104491,1182067,0.0183
104492,40206,0.0183
104493,3306745,0.0183
104494,571794,0.0183
104495,2183302,0.0183
104496,2220212,0.0183
104497,2775,0.0183
104498,31892,0.0183
104499,582722,0.0183
104500,1753949,0.0183
104501,2140968,0.0183
104502,2161856,0.0183
104503,3719275,0.0183
104504,1035873,0.0183
104505,1087431,0.0183
104506,2674985,0.0183
104507,2200519,0.0183
104508,3067711,0.0183
104509,1930154,0.0183
104510,1284503,0.0183
104511,3035660,0.0183
104512,3373994,0.0183
104513,5853665,0.0183
104514,210869,0.0183
104515,1927402,0.0183
104516,2357149,0.0183
104517,2434355,0.0183
104518,2590071,0.0183
104519,1396616,0.0183
104520,3170330,0.0183
104521,3171312,0.0183
104522,3505938,0.0183
104523,3528905,0.0183
104524,2811439,0.0183
104525,2891624,0.0183
104526,3059566,0.0183
104527,1416926,0.0183
104528,2752471,0.0183
104529,300528,0.0183
104530,3241991,0.0183
104531,2652370,0.0183
104532,327010,0.0183
104533,3649512,0.0183
104534,2827864,0.0183
104535,2880065,0.0183
104536,1507765,0.0183
104537,3491167,0.0183
104538,343467,0.0183
104539,266556,0.0183
104540,2328343,0.0183
104541,3192075,0.0183
104542,2944192,0.0183
104543,514733,0.0183
104544,2463005,0.0183
104545,1001992,0.0183
104546,8484347,0.0183
104547,8484401,0.0183
104548,8484379,0.0183
104549,8484404,0.0183
104550,932800,0.0183
104551,85784,0.0182
104552,1340984,0.0182
104553,1367956,0.0182
104554,3426203,0.0182
104555,1172539,0.0182
104556,71224,0.0182
104557,1736887,0.0182
104558,1771992,0.0182
104559,1038310,0.0182
104560,157872,0.0182
104561,3055149,0.0182
104562,513800,0.0182
104563,922103,0.0182
104564,1845846,0.0182
104565,2425559,0.0182
104566,2577089,0.0182
104567,806489,0.0182
104568,494122,0.0182
104569,3303451,0.0182
104570,517409,0.0182
104571,3354060,0.0182
104572,3729935,0.0182
104573,970946,0.0182
104574,2875715,0.0182
104575,1235705,0.0182
104576,3300791,0.0182
104577,2165961,0.0182
104578,898219,0.0182
104579,428171,0.0182
104580,161080,0.0182
104581,1128578,0.0182
104582,2983995,0.0182
104583,772480,0.0182
104584,3482440,0.0182
104585,838123,0.0182
104586,3524553,0.0182
104587,2590817,0.0182
104588,3062411,0.0182
104589,3089853,0.0182
104590,3114680,0.0182
104591,1451546,0.0182
104592,1840410,0.0182
104593,1129886,0.0182
104594,2726608,0.0182
104595,184441,0.0182
104596,1746088,0.0182
104597,691320,0.0182
104598,759414,0.0182
104599,2706533,0.0182
104600,1579138,0.0182
104601,2691151,0.0182
104602,2647121,0.0182
104603,3250422,0.0182
104604,3262203,0.0182
104605,3623351,0.0182
104606,2682320,0.0182
104607,2787126,0.0182
104608,2883964,0.0182
104609,2887507,0.0182
104610,3187108,0.0182
104611,1547008,0.0182
104612,1550018,0.0182
104613,739535,0.0182
104614,2081339,0.0182
104615,2193922,0.0182
104616,1361739,0.0181
104617,3341065,0.0181
104618,2150811,0.0181
104619,749032,0.0181
104620,780074,0.0181
104621,76701,0.0181
104622,497121,0.0181
104623,1754201,0.0181
104624,1479065,0.0181
104625,3559306,0.0181
104626,2931538,0.0181
104627,2790653,0.0181
104628,2261368,0.0181
104629,341955,0.0181
104630,438917,0.0181
104631,2043525,0.0181
104632,2769098,0.0181
104633,3320008,0.0181
104634,977868,0.0181
104635,3511279,0.0181
104636,146371,0.0181
104637,1136119,0.0181
104638,2321244,0.0181
104639,1471255,0.0181
104640,3166476,0.0181
104641,1481046,0.0181
104642,3176310,0.0181
104643,307847,0.0181
104644,1955931,0.0181
104645,2347599,0.0181
104646,2334208,0.0181
104647,2468415,0.0181
104648,3084728,0.0181
104649,1455347,0.0181
104650,3171770,0.0181
104651,649748,0.0181
104652,678413,0.0181
104653,1854756,0.0181
104654,465245,0.0181
104655,1079083,0.0181
104656,1108007,0.0181
104657,387415,0.0181
104658,2817461,0.0181
104659,432807,0.0181
104660,2710460,0.0181
104661,2828620,0.0181
104662,1537709,0.0181
104663,375476,0.0181
104664,2547611,0.0181
104665,2727837,0.0181
104666,484741,0.0181
104667,3615722,0.0181
104668,1430004,0.0181
104669,3153523,0.0181
104670,1558048,0.0181
104671,2029053,0.0181
104672,2923556,0.0181
104673,1263292,0.0181
104674,617374,0.0181
104675,1790382,0.0181
104676,355979,0.0181
104677,8483755,0.0181
104678,516046,0.0181
104679,8482724,0.0181
104680,8483009,0.0181
104681,109204,0.0181
104682,1750028,0.018
104683,635579,0.018
104684,68728,0.018
104685,568781,0.018
104686,1766237,0.018
104687,1384641,0.018
104688,1539800,0.018
104689,754498,0.018
104690,8351082,0.018
104691,477267,0.018
104692,2914243,0.018
104693,1670862,0.018
104694,3331697,0.018
104695,3704896,0.018
104696,2893215,0.018
104697,1547168,0.018
104698,356836,0.018
104699,1550638,0.018
104700,3251586,0.018
104701,874183,0.018
104702,505697,0.018
104703,3687480,0.018
104704,1753661,0.018
104705,1116540,0.018
104706,2038139,0.018
104707,737439,0.018
104708,2432749,0.018
104709,2642440,0.018
104710,1847433,0.018
104711,2529113,0.018
104712,3257500,0.018
104713,1601544,0.018
104714,374800,0.018
104715,874204,0.018
104716,324442,0.018
104717,3633942,0.018
104718,955096,0.018
104719,3707286,0.018
104720,1472056,0.018
104721,275723,0.018
104722,355600,0.018
104723,2006998,0.018
104724,874473,0.018
104725,86970,0.018
104726,2317340,0.018
104727,37051,0.018
104728,3716736,0.018
104729,3673922,0.018
104730,3070329,0.0179
104731,1267254,0.0179
104732,3358276,0.0179
104733,1335745,0.0179
104734,190983,0.0179
104735,774722,0.0179
104736,2918729,0.0179
104737,25013,0.0179
104738,2940650,0.0179
104739,1269521,0.0179
104740,1292608,0.0179
104741,1736589,0.0179
104742,1830161,0.0179
104743,2252316,0.0179
104744,1123819,0.0179
104745,2341305,0.0179
104746,2393296,0.0179
104747,2406978,0.0179
104748,1441812,0.0179
104749,3606851,0.0179
104750,3689905,0.0179
104751,3067909,0.0179
104752,216731,0.0179
104753,240529,0.0179
104754,1441453,0.0179
104755,2405716,0.0179
104756,3351864,0.0179
104757,41699,0.0179
104758,3710313,0.0179
104759,3307933,0.0179
104760,507286,0.0179
104761,3758410,0.0179
104762,1100773,0.0179
104763,3627539,0.0179
104764,1629825,0.0179
104765,3695303,0.0179
104766,1026417,0.0179
104767,1313692,0.0179
104768,1385359,0.0179
104769,1848897,0.0179
104770,1897286,0.0179
104771,2646161,0.0179
104772,2718307,0.0179
104773,596995,0.0179
104774,618588,0.0179
104775,3739602,0.0179
104776,2214804,0.0179
104777,1722832,0.0179
104778,2279845,0.0179
104779,2306564,0.0179
104780,1875994,0.0179
104781,2538204,0.0179
104782,770208,0.0179
104783,1893063,0.0179
104784,2296559,0.0179
104785,3160810,0.0179
104786,792635,0.0179
104787,1993255,0.0179
104788,3042133,0.0179
104789,2243029,0.0179
104790,207940,0.0179
104791,1927328,0.0179
104792,2825914,0.0179
104793,1663611,0.0179
104794,3738638,0.0179
104795,2260164,0.0179
104796,398075,0.0179
104797,2767770,0.0179
104798,1605136,0.0179
104799,2042598,0.0179
104800,3248056,0.0179
104801,1985516,0.0179
104802,1502609,0.0179
104803,372947,0.0179
104804,2038848,0.0179
104805,2346887,0.0179
104806,351338,0.0179
104807,2050018,0.0179
104808,2887128,0.0179
104809,17551,0.0179
104810,8482137,0.0179
104811,71069,0.0179
104812,2904096,0.0179
104813,2928847,0.0179
104814,1243351,0.0179
104815,61141,0.0179
104816,983017,0.0179
104817,1019155,0.0179
104818,1898577,0.0179
104819,8468684,0.0179
104820,3731274,0.0178
104821,1799096,0.0178
104822,2915523,0.0178
104823,53679,0.0178
104824,55348,0.0178
104825,540670,0.0178
104826,2099534,0.0178
104827,3713691,0.0178
104828,8479830,0.0178
104829,1214937,0.0178
104830,2941881,0.0178
104831,35525,0.0178
104832,1302927,0.0178
104833,1084976,0.0178
104834,2355344,0.0178
104835,2377766,0.0178
104836,330971,0.0178
104837,1201157,0.0178
104838,1185091,0.0178
104839,3262802,0.0178
104840,2933513,0.0178
104841,2941056,0.0178
104842,3205888,0.0178
104843,1531825,0.0178
104844,425919,0.0178
104845,2031018,0.0178
104846,2710570,0.0178
104847,2755604,0.0178
104848,3673705,0.0178
104849,1008716,0.0178
104850,832142,0.0178
104851,3394524,0.0178
104852,210134,0.0178
104853,2360034,0.0178
104854,2362199,0.0178
104855,1312899,0.0178
104856,3080260,0.0178
104857,1753400,0.0178
104858,1042949,0.0178
104859,173688,0.0178
104860,1426561,0.0178
104861,2621433,0.0178
104862,492951,0.0178
104863,3756875,0.0178
104864,2239312,0.0178
104865,2261603,0.0178
104866,2756571,0.0178
104867,653685,0.0178
104868,327939,0.0178
104869,351137,0.0178
104870,2035721,0.0178
104871,2606911,0.0178
104872,2616042,0.0178
104873,211123,0.0178
104874,1406411,0.0178
104875,249356,0.0178
104876,758168,0.0178
104877,815456,0.0178
104878,2433600,0.0178
104879,2445744,0.0178
104880,2558915,0.0178
104881,2575449,0.0178
104882,3202577,0.0178
104883,3206835,0.0178
104884,340734,0.0178
104885,2011816,0.0178
104886,931654,0.0178
104887,997,0.0178
104888,1197829,0.0178
104889,3319599,0.0178
104890,3398026,0.0178
104891,565110,0.0178
104892,1694974,0.0177
104893,574696,0.0177
104894,578065,0.0177
104895,739571,0.0177
104896,2450052,0.0177
104897,66302,0.0177
104898,3299867,0.0177
104899,565312,0.0177
104900,2123410,0.0177
104901,1313903,0.0177
104902,7454852,0.0177
104903,2329411,0.0177
104904,1173433,0.0177
104905,2415943,0.0177
104906,1515143,0.0177
104907,2127351,0.0177
104908,1420682,0.0177
104909,1901832,0.0177
104910,635107,0.0177
104911,1725426,0.0177
104912,522953,0.0177
104913,578889,0.0177
104914,1016007,0.0177
104915,433052,0.0177
104916,3643612,0.0177
104917,2878264,0.0177
104918,3337738,0.0177
104919,1621602,0.0177
104920,1623680,0.0177
104921,1702234,0.0177
104922,1719930,0.0177
104923,3674666,0.0177
104924,990434,0.0177
104925,1388043,0.0177
104926,2663912,0.0177
104927,2974772,0.0177
104928,3007079,0.0177
104929,3416138,0.0177
104930,7843177,0.0177
104931,3084921,0.0177
104932,1428511,0.0177
104933,286501,0.0177
104934,1870176,0.0177
104935,3164904,0.0177
104936,1829934,0.0177
104937,789796,0.0177
104938,1088465,0.0177
104939,1460012,0.0177
104940,3048891,0.0177
104941,168814,0.0177
104942,3060961,0.0177
104943,3073329,0.0177
104944,1028923,0.0177
104945,2238300,0.0177
104946,1111037,0.0177
104947,1324061,0.0177
104948,2461535,0.0177
104949,1110843,0.0177
104950,867813,0.0177
104951,1423894,0.0177
104952,1431140,0.0177
104953,930880,0.0177
104954,1865964,0.0177
104955,3226413,0.0177
104956,2008651,0.0177
104957,3597790,0.0177
104958,2665467,0.0177
104959,3663476,0.0177
104960,3449424,0.0177
104961,1950830,0.0177
104962,380148,0.0177
104963,3543273,0.0177
104964,8478883,0.0177
104965,7358532,0.0177
104966,8479370,0.0177
104967,550326,0.0177
104968,1612778,0.0177
104969,2327040,0.0176
104970,2552590,0.0176
104971,1313274,0.0176
104972,3733380,0.0176
104973,1069679,0.0176
104974,3038958,0.0176
104975,2459086,0.0176
104976,8467594,0.0176
104977,2117016,0.0176
104978,8479006,0.0176
104979,1231653,0.0176
104980,38177,0.0176
104981,3404461,0.0176
104982,2393922,0.0176
104983,269537,0.0176
104984,2522335,0.0176
104985,3641027,0.0176
104986,483638,0.0176
104987,2207509,0.0176
104988,1054768,0.0176
104989,2223066,0.0176
104990,41326,0.0176
104991,3728876,0.0176
104992,3685839,0.0176
104993,9378,0.0176
104994,2150825,0.0176
104995,1021925,0.0176
104996,1572204,0.0176
104997,435676,0.0176
104998,3288533,0.0176
104999,1079415,0.0176
105000,91798,0.0176
105001,1293481,0.0176
105002,115856,0.0176
105003,3726357,0.0176
105004,2218808,0.0176
105005,1269586,0.0176
105006,769055,0.0176
105007,1425844,0.0176
105008,2997206,0.0176
105009,625595,0.0176
105010,3738049,0.0176
105011,3142291,0.0176
105012,2081663,0.0176
105013,3217927,0.0176
105014,396046,0.0176
105015,887700,0.0176
105016,1581652,0.0176
105017,3502746,0.0176
105018,2639797,0.0176
105019,2669157,0.0176
105020,3712513,0.0176
105021,1828096,0.0176
105022,2362460,0.0176
105023,2455125,0.0176
105024,2537536,0.0176
105025,3150029,0.0176
105026,2072153,0.0176
105027,1165312,0.0176
105028,3672118,0.0176
105029,8478896,0.0176
105030,1686329,0.0176
105031,3340600,0.0176
105032,3402756,0.0175
105033,2429629,0.0175
105034,696625,0.0175
105035,554176,0.0175
105036,554224,0.0175
105037,1305547,0.0175
105038,739599,0.0175
105039,8023181,0.0175
105040,8478656,0.0175
105041,1276939,0.0175
105042,3282918,0.0175
105043,484033,0.0175
105044,945178,0.0175
105045,2279062,0.0175
105046,2292608,0.0175
105047,2324409,0.0175
105048,1416285,0.0175
105049,3498772,0.0175
105050,222062,0.0175
105051,121965,0.0175
105052,1134219,0.0175
105053,555578,0.0175
105054,1681455,0.0175
105055,2812572,0.0175
105056,979586,0.0175
105057,58206,0.0175
105058,59156,0.0175
105059,2313925,0.0175
105060,147888,0.0175
105061,1883742,0.0175
105062,243171,0.0175
105063,1510920,0.0175
105064,273961,0.0175
105065,2433173,0.0175
105066,882613,0.0175
105067,2577344,0.0175
105068,3070887,0.0175
105069,3585948,0.0175
105070,2810436,0.0175
105071,665619,0.0175
105072,2536280,0.0175
105073,2579588,0.0175
105074,1918926,0.0175
105075,2375398,0.0175
105076,2392616,0.0175
105077,2323945,0.0175
105078,2324128,0.0175
105079,1227702,0.0175
105080,568163,0.0175
105081,8478422,0.0175
105082,1234635,0.0175
105083,2913563,0.0174
105084,1706217,0.0174
105085,578119,0.0174
105086,2619853,0.0174
105087,2642960,0.0174
105088,3004477,0.0174
105089,120634,0.0174
105090,1264153,0.0174
105091,2495259,0.0174
105092,2968801,0.0174
105093,1636039,0.0174
105094,1640804,0.0174
105095,3668715,0.0174
105096,1233846,0.0174
105097,1112803,0.0174
105098,2430661,0.0174
105099,1417255,0.0174
105100,755680,0.0174
105101,3275814,0.0174
105102,481022,0.0174
105103,506916,0.0174
105104,2900603,0.0174
105105,599689,0.0174
105106,3330912,0.0174
105107,518292,0.0174
105108,1964425,0.0174
105109,1994591,0.0174
105110,2655409,0.0174
105111,107474,0.0174
105112,1919704,0.0174
105113,2978844,0.0174
105114,2996682,0.0174
105115,3497613,0.0174
105116,2889833,0.0174
105117,3163215,0.0174
105118,1498225,0.0174
105119,246923,0.0174
105120,2345299,0.0174
105121,304722,0.0174
105122,1997412,0.0174
105123,3597801,0.0174
105124,2712655,0.0174
105125,657087,0.0174
105126,1018297,0.0174
105127,2783506,0.0174
105128,3739631,0.0174
105129,1448990,0.0174
105130,935117,0.0174
105131,1535147,0.0174
105132,456697,0.0174
105133,2887430,0.0174
105134,358737,0.0174
105135,386128,0.0174
105136,1937423,0.0174
105137,2709044,0.0174
105138,915151,0.0174
105139,935629,0.0174
105140,2128432,0.0174
105141,801341,0.0174
105142,2333984,0.0174
105143,2472837,0.0174
105144,2942032,0.0174
105145,114911,0.0174
105146,2747836,0.0174
105147,2373379,0.0173
105148,2673156,0.0173
105149,85497,0.0173
105150,90540,0.0173
105151,1383331,0.0173
