,id,score
105418,3516236,0.018
105419,1611556,0.018
105420,3721291,0.018
105421,177763,0.018
105422,457303,0.018
105423,3657363,0.018
105424,8482306,0.018
105425,1274740,0.018
105426,1672114,0.018
105427,3524963,0.018
105428,1977686,0.018
105429,3560033,0.018
105430,403362,0.018
105431,1622436,0.018
105432,500507,0.018
105433,1660713,0.018
105434,1811947,0.018
105435,657425,0.018
105436,3185142,0.018
105437,353717,0.018
105438,3536573,0.018
105439,2002545,0.018
105440,2794260,0.018
105441,200876,0.018
105442,2605476,0.018
105443,132149,0.018
105444,1377686,0.018
105445,686376,0.018
105446,2160697,0.018
105447,743266,0.018
105448,794164,0.018
105449,2478435,0.018
105450,3598398,0.018
105451,3679124,0.018
105452,1726149,0.018
105453,3388409,0.018
105454,3187590,0.018
105455,329818,0.018
105456,1554180,0.018
105457,2497240,0.018
105458,2564646,0.018
105459,3197723,0.018
105460,2068680,0.018
105461,1295237,0.018
105462,1374519,0.018
105463,759720,0.018
105464,774946,0.018
105465,789823,0.018
105466,2570211,0.018
105467,3332815,0.018
105468,5879987,0.018
105469,1383380,0.018
105470,3441372,0.018
105471,1839893,0.018
105472,1878925,0.018
105473,2201634,0.018
105474,400802,0.018
105475,1781804,0.0179
105476,1251228,0.0179
105477,1272084,0.0179
105478,8474615,0.0179
105479,555196,0.0179
105480,3423645,0.0179
105481,3759047,0.0179
105482,2235728,0.0179
105483,2240623,0.0179
105484,1113640,0.0179
105485,3191415,0.0179
105486,339524,0.0179
105487,1909915,0.0179
105488,799954,0.0179
105489,135016,0.0179
105490,1354466,0.0179
105491,3520349,0.0179
105492,2709760,0.0179
105493,2870720,0.0179
105494,515294,0.0179
105495,8480888,0.0179
105496,46901,0.0179
105497,3318,0.0179
105498,1276734,0.0179
105499,984924,0.0179
105500,2640280,0.0179
105501,991322,0.0179
105502,238877,0.0179
105503,673840,0.0179
105504,742347,0.0179
105505,2320992,0.0179
105506,3152847,0.0179
105507,277861,0.0179
105508,906163,0.0179
105509,2085818,0.0179
105510,3672806,0.0179
105511,1301367,0.0179
105512,3406329,0.0179
105513,689831,0.0179
105514,2812237,0.0179
105515,304208,0.0179
105516,3551074,0.0179
105517,870820,0.0179
105518,2488035,0.0179
105519,247135,0.0179
105520,2561264,0.0179
105521,2576231,0.0179
105522,3436591,0.0179
105523,722835,0.0179
105524,1213779,0.0179
105525,1217224,0.0179
105526,1225103,0.0179
105527,1244938,0.0179
105528,47621,0.0179
105529,2990212,0.0179
105530,3372932,0.0179
105531,3399189,0.0179
105532,5973791,0.0179
105533,3160986,0.0179
105534,3187102,0.0179
105535,1512005,0.0179
105536,1512481,0.0179
105537,879629,0.0179
105538,59870,0.0179
105539,62180,0.0179
105540,1351188,0.0179
105541,1356119,0.0179
105542,581021,0.0179
105543,1010933,0.0179
105544,1964874,0.0179
105545,880934,0.0179
105546,2798386,0.0179
105547,3646892,0.0179
105548,103304,0.0179
105549,130542,0.0179
105550,2236034,0.0179
105551,1321096,0.0179
105552,1327946,0.0179
105553,3033730,0.0179
105554,1347915,0.0179
105555,199247,0.0179
105556,3080330,0.0179
105557,768654,0.0179
105558,3520540,0.0179
105559,3535923,0.0179
105560,2498180,0.0179
105561,2682274,0.0179
105562,2686424,0.0179
105563,516272,0.0179
105564,1695876,0.0179
105565,1696459,0.0179
105566,13931018,0.0179
105567,1450149,0.0179
105568,1798339,0.0179
105569,1870468,0.0179
105570,1870675,0.0179
105571,1134889,0.0179
105572,2363257,0.0179
105573,686295,0.0178
105574,3465088,0.0178
105575,3699444,0.0178
105576,978462,0.0178
105577,3159891,0.0178
105578,310140,0.0178
105579,310256,0.0178
105580,1515872,0.0178
105581,352661,0.0178
105582,845656,0.0178
105583,2910616,0.0178
105584,1594400,0.0178
105585,1075687,0.0178
105586,2730082,0.0178
105587,972354,0.0178
105588,762789,0.0178
105589,3470637,0.0178
105590,2924031,0.0178
105591,381595,0.0178
105592,2181727,0.0178
105593,3437405,0.0178
105594,3449497,0.0178
105595,2304378,0.0178
105596,2314025,0.0178
105597,2501063,0.0178
105598,3157542,0.0178
105599,3177744,0.0178
105600,2049504,0.0178
105601,1185318,0.0178
105602,3363545,0.0178
105603,6638364,0.0178
105604,2323392,0.0178
105605,2797690,0.0178
105606,8480063,0.0178
105607,2704673,0.0178
105608,2310715,0.0178
105609,1957308,0.0178
105610,735645,0.0178
105611,1917534,0.0178
105612,2538638,0.0178
105613,2596202,0.0178
105614,3254998,0.0178
105615,1626060,0.0178
105616,2011714,0.0178
105617,3571079,0.0178
105618,900387,0.0178
105619,3637343,0.0178
105620,2082513,0.0178
105621,966698,0.0178
105622,1201989,0.0178
105623,2942130,0.0178
105624,31470,0.0178
105625,33460,0.0178
105626,1137381,0.0178
105627,2093502,0.0178
105628,1321996,0.0178
105629,3358039,0.0178
105630,843265,0.0178
105631,2880162,0.0178
105632,3104770,0.0178
105633,1451701,0.0178
105634,255602,0.0178
105635,707479,0.0178
105636,2419018,0.0178
105637,2970735,0.0178
105638,1320095,0.0178
105639,3719673,0.0178
105640,1033059,0.0178
105641,2246534,0.0178
105642,1082208,0.0178
105643,1344965,0.0178
105644,1972143,0.0178
105645,2571468,0.0178
105646,2812302,0.0178
105647,1642108,0.0178
105648,1050309,0.0178
105649,1078650,0.0178
105650,1387186,0.0178
105651,3410622,0.0178
105652,1176471,0.0178
105653,80063,0.0177
105654,1780638,0.0177
105655,1874697,0.0177
105656,3432854,0.0177
105657,1811260,0.0177
105658,7477,0.0177
105659,2964048,0.0177
105660,2410453,0.0177
105661,1509009,0.0177
105662,2566305,0.0177
105663,2590334,0.0177
105664,2867993,0.0177
105665,499008,0.0177
105666,2121230,0.0177
105667,815090,0.0177
105668,2691320,0.0177
105669,915619,0.0177
105670,2679053,0.0177
105671,2729436,0.0177
105672,2786252,0.0177
105673,2459809,0.0177
105674,826055,0.0177
105675,2717609,0.0177
105676,3659793,0.0177
105677,1936751,0.0177
105678,1917118,0.0177
105679,2610931,0.0177
105680,1852606,0.0177
105681,1895415,0.0177
105682,1377752,0.0177
105683,1390452,0.0177
105684,2572802,0.0177
105685,2918461,0.0177
105686,1649323,0.0177
105687,3642931,0.0177
105688,16415,0.0177
105689,2960751,0.0177
105690,3334879,0.0177
105691,2060876,0.0177
105692,2194081,0.0177
105693,305839,0.0177
105694,1553179,0.0177
105695,3200212,0.0177
105696,3218104,0.0177
105697,521722,0.0177
105698,1690132,0.0177
105699,1739196,0.0177
105700,2278125,0.0177
105701,1341682,0.0177
105702,1351737,0.0177
105703,701694,0.0177
105704,731342,0.0177
105705,1641081,0.0177
105706,2248342,0.0177
105707,2494194,0.0177
105708,1384928,0.0177
105709,5583618,0.0177
105710,2959206,0.0176
105711,2763097,0.0176
105712,3391167,0.0176
105713,1317348,0.0176
105714,578846,0.0176
105715,2930858,0.0176
105716,1275813,0.0176
105717,1811257,0.0176
105718,694505,0.0176
105719,2002857,0.0176
105720,2847771,0.0176
105721,3707656,0.0176
105722,2164136,0.0176
105723,719253,0.0176
105724,837060,0.0176
105725,3523854,0.0176
105726,2135375,0.0176
105727,501369,0.0176
105728,2749596,0.0176
105729,2820584,0.0176
105730,441505,0.0176
105731,3420659,0.0176
105732,2549970,0.0176
105733,2553496,0.0176
105734,2072653,0.0176
105735,1549964,0.0176
105736,1510142,0.0176
105737,1920560,0.0176
105738,1965872,0.0176
105739,3569892,0.0176
105740,3644767,0.0176
105741,2781267,0.0176
105742,124024,0.0176
105743,3465421,0.0176
105744,1744307,0.0176
105745,3408612,0.0176
105746,3415824,0.0176
105747,1160419,0.0176
105748,622541,0.0176
105749,1121600,0.0176
105750,3119484,0.0176
105751,361791,0.0176
105752,898336,0.0176
105753,1249161,0.0176
105754,3011941,0.0176
105755,3036627,0.0176
105756,2148381,0.0176
105757,1864766,0.0176
105758,2677678,0.0176
105759,3090770,0.0176
105760,3475224,0.0176
105761,1601933,0.0175
105762,686758,0.0175
105763,2838644,0.0175
105764,2254365,0.0175
105765,2389474,0.0175
105766,3354327,0.0175
105767,1114497,0.0175
105768,2375790,0.0175
105769,3535660,0.0175
105770,8478431,0.0175
105771,483966,0.0175
105772,1618866,0.0175
105773,2559094,0.0175
105774,2932033,0.0175
105775,1551256,0.0175
105776,883305,0.0175
105777,3065298,0.0175
105778,3085504,0.0175
105779,911908,0.0175
105780,1270685,0.0175
105781,1915265,0.0175
105782,2914692,0.0175
105783,1511919,0.0175
105784,2060750,0.0175
105785,745692,0.0175
105786,1348830,0.0175
105787,3383491,0.0175
105788,2167082,0.0175
105789,147851,0.0175
105790,8478657,0.0175
105791,8478514,0.0175
105792,8478563,0.0175
105793,2947227,0.0175
105794,2354776,0.0175
105795,352820,0.0175
105796,55642,0.0175
105797,1089045,0.0175
105798,1097170,0.0175
105799,6935122,0.0175
105800,1139904,0.0175
105801,1696752,0.0175
105802,2187581,0.0175
105803,2569631,0.0175
105804,341694,0.0175
105805,65923,0.0175
105806,180374,0.0175
105807,62653,0.0174
105808,725547,0.0174
105809,637014,0.0174
105810,1172082,0.0174
105811,1272613,0.0174
105812,6123489,0.0174
105813,2305681,0.0174
105814,3510249,0.0174
105815,1956013,0.0174
105816,3534706,0.0174
105817,3250491,0.0174
105818,213823,0.0174
105819,2841822,0.0174
105820,990633,0.0174
105821,464112,0.0174
105822,3658433,0.0174
105823,1665624,0.0174
105824,1003607,0.0174
105825,846800,0.0174
105826,531100,0.0174
105827,1140884,0.0174
105828,1988845,0.0174
105829,2030094,0.0174
105830,377747,0.0174
105831,3024232,0.0174
105832,135992,0.0174
105833,1353269,0.0174
105834,1981183,0.0174
105835,3677451,0.0174
105836,807744,0.0174
105837,2425543,0.0174
105838,196336,0.0174
105839,3402175,0.0174
105840,1052145,0.0174
105841,206674,0.0174
105842,3492165,0.0174
105843,417587,0.0174
105844,4860104,0.0174
105845,354672,0.0174
105846,2970571,0.0174
105847,120220,0.0174
105848,2238028,0.0174
105849,1338357,0.0174
105850,559624,0.0174
105851,295410,0.0174
105852,3234539,0.0174
105853,3246416,0.0174
105854,3560956,0.0174
105855,752679,0.0174
105856,798828,0.0174
105857,836299,0.0174
105858,2799945,0.0174
105859,85829,0.0174
105860,2189625,0.0174
105861,2820040,0.0174
105862,2210740,0.0174
105863,170261,0.0174
105864,1357336,0.0174
105865,700880,0.0174
105866,702903,0.0174
105867,2399461,0.0174
105868,2250819,0.0174
105869,5828771,0.0174
105870,282504,0.0174
105871,4368497,0.0173
105872,2990178,0.0173
105873,2998299,0.0173
105874,104145,0.0173
105875,3005508,0.0173
105876,2273566,0.0173
105877,2995731,0.0173
105878,3356170,0.0173
105879,334362,0.0173
105880,3504925,0.0173
105881,832398,0.0173
105882,486129,0.0173
105883,8477934,0.0173
105884,1019018,0.0173
105885,2970276,0.0173
105886,2763307,0.0173
105887,1300996,0.0173
105888,411984,0.0173
105889,577647,0.0173
105890,2904929,0.0173
105891,1190570,0.0173
105892,2133986,0.0173
105893,1206982,0.0173
105894,1586597,0.0173
105895,2620914,0.0173
105896,3722879,0.0173
105897,1776829,0.0173
105898,3431390,0.0173
105899,3438123,0.0173
105900,693702,0.0173
105901,2541890,0.0173
105902,3437171,0.0173
105903,2490622,0.0173
105904,8478053,0.0173
105905,1558292,0.0173
105906,245882,0.0173
105907,2097966,0.0173
105908,291717,0.0173
105909,3467476,0.0173
105910,3467298,0.0173
105911,3033856,0.0173
105912,8437468,0.0173
105913,936272,0.0173
105914,2963073,0.0173
105915,2295900,0.0173
105916,1151514,0.0173
105917,2460776,0.0173
105918,371630,0.0173
105919,2135274,0.0173
105920,1702619,0.0173
105921,3359717,0.0173
105922,2154951,0.0173
105923,2803603,0.0173
105924,3169385,0.0173
105925,2413042,0.0173
105926,361039,0.0173
105927,2984069,0.0173
105928,3350591,0.0173
105929,585213,0.0173
105930,1100049,0.0173
105931,3520168,0.0173
105932,3264350,0.0173
105933,1816548,0.0173
105934,784587,0.0173
105935,2615377,0.0173
105936,3126703,0.0173
105937,1866640,0.0173
105938,3362118,0.0173
105939,2276410,0.0172
105940,126403,0.0172
105941,3356951,0.0172
105942,60545,0.0172
105943,91715,0.0172
105944,594941,0.0172
105945,1762737,0.0172
105946,642594,0.0172
105947,2278699,0.0172
105948,1137700,0.0172
105949,1153890,0.0172
105950,2394875,0.0172
105951,348831,0.0172
105952,2912134,0.0172
105953,8477459,0.0172
105954,172953,0.0172
105955,3335119,0.0172
105956,2485212,0.0172
105957,418981,0.0172
105958,1181124,0.0172
105959,1044077,0.0172
105960,1543514,0.0172
105961,1970637,0.0172
105962,2105753,0.0172
105963,2182641,0.0172
105964,177168,0.0172
105965,3205502,0.0172
105966,370462,0.0172
105967,1505233,0.0172
105968,1776120,0.0172
105969,1338011,0.0172
105970,194282,0.0172
105971,3108535,0.0172
105972,1944777,0.0172
105973,831071,0.0172
105974,2558640,0.0172
105975,2628644,0.0172
105976,2654041,0.0172
105977,25185,0.0172
105978,409594,0.0172
105979,3285791,0.0172
105980,8477114,0.0172
105981,1225082,0.0172
105982,1229793,0.0172
105983,1104503,0.0172
105984,5526,0.0172
105985,3354236,0.0172
105986,3517454,0.0172
105987,1812810,0.0172
105988,796008,0.0172
105989,2318433,0.0172
105990,3551493,0.0172
105991,3582405,0.0172
105992,3622419,0.0172
105993,2747359,0.0172
105994,1050892,0.0172
105995,3414867,0.0172
105996,767838,0.0172
105997,2999451,0.0172
105998,1248340,0.0172
105999,1072094,0.0172
106000,3437824,0.0171
106001,4677813,0.0171
106002,3149227,0.0171
106003,1516221,0.0171
106004,1117787,0.0171
106005,1269590,0.0171
106006,709753,0.0171
106007,2760770,0.0171
106008,2984705,0.0171
106009,94536,0.0171
106010,2275001,0.0171
106011,4946270,0.0171
106012,2943849,0.0171
106013,2946442,0.0171
106014,3002009,0.0171
106015,2077601,0.0171
106016,950156,0.0171
106017,955911,0.0171
106018,2143481,0.0171
106019,3336749,0.0171
106020,571834,0.0171
106021,631761,0.0171
106022,2243716,0.0171
106023,2370040,0.0171
106024,2881587,0.0171
106025,433242,0.0171
106026,532685,0.0171
106027,2692000,0.0171
106028,1656703,0.0171
106029,1126038,0.0171
106030,3677716,0.0171
106031,1358062,0.0171
106032,3145978,0.0171
106033,471580,0.0171
106034,3300805,0.0171
106035,507099,0.0171
106036,2103841,0.0171
106037,1041472,0.0171
106038,3738927,0.0171
106039,189954,0.0171
106040,3604082,0.0171
106041,211413,0.0171
106042,163001,0.0171
106043,3087423,0.0171
106044,602803,0.0171
106045,5709730,0.0171
106046,1319959,0.0171
106047,3093078,0.0171
106048,3490667,0.0171
106049,3232684,0.0171
106050,1631313,0.0171
106051,8459545,0.0171
106052,621177,0.0171
106053,3377391,0.0171
106054,1524948,0.0171
106055,2011752,0.0171
106056,1187265,0.0171
106057,108282,0.0171
106058,2236000,0.0171
106059,2023433,0.0171
106060,3124143,0.0171
106061,1437169,0.0171
106062,3442292,0.0171
106063,1151619,0.0171
106064,2394928,0.0171
106065,1477459,0.0171
106066,3225183,0.0171
106067,2101504,0.0171
106068,3000019,0.0171
106069,2134410,0.0171
106070,2629617,0.0171
106071,2667929,0.0171
106072,2701236,0.0171
106073,2756450,0.0171
106074,2756301,0.0171
106075,3290486,0.0171
106076,2177698,0.0171
106077,1349212,0.0171
106078,208129,0.0171
106079,686455,0.0171
106080,3475720,0.0171
106081,3184183,0.0171
106082,793919,0.017
106083,2309747,0.017
106084,2311006,0.017
106085,2405643,0.017
106086,304271,0.017
106087,2196962,0.017
106088,51965,0.017
106089,3460330,0.017
106090,2372303,0.017
106091,2087708,0.017
106092,2923148,0.017
106093,828537,0.017
106094,8475234,0.017
106095,2726238,0.017
106096,1313963,0.017
106097,3017683,0.017
106098,3475899,0.017
106099,2440874,0.017
106100,2489853,0.017
106101,2762184,0.017
106102,963130,0.017
106103,679176,0.017
106104,2953540,0.017
106105,570985,0.017
106106,858974,0.017
106107,2661039,0.017
106108,3071776,0.017
106109,3406833,0.017
106110,2290109,0.017
106111,311252,0.017
106112,122510,0.017
106113,8474044,0.017
106114,8473964,0.017
106115,458685,0.017
106116,2124638,0.017
106117,983607,0.017
106118,1656626,0.017
106119,511353,0.017
106120,3091993,0.017
106121,740796,0.017
106122,3493699,0.017
106123,8474616,0.017
106124,3570385,0.017
106125,13047,0.017
106126,1087991,0.017
106127,3246993,0.017
106128,1186616,0.017
106129,2914800,0.017
106130,8463155,0.017
106131,8463154,0.017
106132,3288554,0.017
106133,500603,0.017
106134,502734,0.017
106135,504648,0.017
106136,1081860,0.017
106137,2260425,0.017
106138,1110298,0.017
106139,1310711,0.017
106140,1982804,0.017
106141,13734,0.017
106142,70340,0.017
106143,3460558,0.017
106144,1922397,0.017
106145,351816,0.017
106146,2167796,0.017
106147,335730,0.017
106148,539226,0.017
106149,1571778,0.017
106150,3527334,0.017
106151,2035407,0.017
106152,2850083,0.017
106153,2419847,0.017
106154,3144822,0.017
106155,1985509,0.017
106156,1994818,0.017
106157,914018,0.017
106158,922535,0.017
106159,157696,0.017
106160,529353,0.017
106161,1737947,0.017
106162,118664,0.017
106163,2592338,0.017
106164,2804278,0.017
106165,536261,0.017
106166,2419339,0.017
106167,3128367,0.017
106168,676039,0.017
106169,3086016,0.0169
106170,3488651,0.0169
106171,3619128,0.0169
106172,399125,0.0169
106173,3318986,0.0169
106174,551152,0.0169
106175,1529636,0.0169
106176,1748336,0.0169
106177,2398176,0.0169
106178,3681855,0.0169
106179,1942169,0.0169
106180,3501658,0.0169
106181,450321,0.0169
106182,2707367,0.0169
106183,974668,0.0169
106184,1312867,0.0169
106185,1855958,0.0169
106186,2407034,0.0169
106187,2416273,0.0169
106188,2456354,0.0169
106189,2636285,0.0169
106190,902372,0.0169
106191,962832,0.0169
106192,3717509,0.0169
106193,1351505,0.0169
106194,1429599,0.0169
106195,1446407,0.0169
106196,1251316,0.0169
106197,543873,0.0169
106198,435024,0.0169
106199,849529,0.0169
106200,3560172,0.0169
106201,2106195,0.0169
106202,661862,0.0169
106203,240658,0.0169
106204,3588375,0.0169
106205,1560379,0.0169
106206,1643848,0.0169
106207,2096851,0.0169
106208,2203695,0.0169
106209,3415522,0.0169
106210,2709420,0.0169
106211,2779195,0.0169
106212,2782291,0.0169
106213,1665606,0.0169
106214,141513,0.0169
106215,1868160,0.0169
106216,3727705,0.0169
106217,1030178,0.0169
106218,3057256,0.0169
106219,1897720,0.0169
106220,827617,0.0169
106221,419712,0.0169
106222,1650872,0.0169
106223,2097668,0.0169
106224,562020,0.0169
106225,3152812,0.0169
106226,2907929,0.0169
106227,1639745,0.0169
106228,3314336,0.0169
106229,2297750,0.0169
106230,3497164,0.0169
106231,1970324,0.0169
106232,2010483,0.0169
106233,1242882,0.0169
106234,52779,0.0169
106235,653460,0.0169
106236,3005273,0.0169
106237,3441412,0.0169
106238,2779892,0.0169
106239,3235572,0.0169
106240,1062839,0.0169
106241,2856834,0.0169
106242,1508291,0.0169
106243,1848949,0.0169
106244,1569085,0.0169
106245,2030990,0.0169
106246,934900,0.0169
106247,3040813,0.0169
106248,3450032,0.0169
106249,2822230,0.0169
106250,2264775,0.0169
106251,148433,0.0169
106252,1596753,0.0169
106253,1719718,0.0168
106254,612705,0.0168
106255,2990689,0.0168
106256,649763,0.0168
106257,2893439,0.0168
106258,3314505,0.0168
106259,2268684,0.0168
106260,1116478,0.0168
106261,1254057,0.0168
106262,72220,0.0168
106263,2813640,0.0168
106264,3046178,0.0168
106265,1278485,0.0168
106266,3178355,0.0168
106267,306550,0.0168
106268,1906593,0.0168
106269,1643401,0.0168
106270,1220557,0.0168
106271,1642068,0.0168
106272,1280360,0.0168
106273,535383,0.0168
106274,596540,0.0168
106275,3376145,0.0168
106276,1328434,0.0168
106277,3476225,0.0168
106278,731224,0.0168
106279,2701421,0.0168
106280,143016,0.0168
106281,150581,0.0168
106282,3046466,0.0168
106283,206077,0.0168
106284,3666217,0.0168
106285,1655157,0.0168
106286,712467,0.0168
106287,1030252,0.0168
106288,3569723,0.0168
106289,8472522,0.0168
106290,2955269,0.0168
106291,8472445,0.0168
106292,8472644,0.0168
106293,177308,0.0168
106294,233856,0.0168
106295,255493,0.0168
106296,2288691,0.0168
106297,2397748,0.0168
106298,2494021,0.0168
106299,1455505,0.0168
106300,1481316,0.0168
106301,1495651,0.0168
106302,314099,0.0168
106303,628067,0.0168
106304,1681847,0.0168
106305,2692489,0.0168
106306,3606876,0.0168
106307,3077857,0.0168
106308,2712471,0.0168
106309,630398,0.0168
106310,3405988,0.0168
106311,2624334,0.0168
106312,2569734,0.0168
106313,2810925,0.0168
106314,2818019,0.0168
106315,1583685,0.0168
106316,2087014,0.0168
106317,2137209,0.0168
106318,2900844,0.0168
106319,1085279,0.0168
106320,1940398,0.0168
106321,3561629,0.0168
106322,3022615,0.0168
106323,5851648,0.0168
106324,1783808,0.0168
106325,750423,0.0168
106326,1575958,0.0168
106327,297258,0.0168
106328,310180,0.0168
106329,2781605,0.0168
106330,3391925,0.0168
106331,1054745,0.0168
106332,167071,0.0168
106333,6895927,0.0168
106334,2934945,0.0167
106335,29722,0.0167
106336,1290800,0.0167
106337,1673855,0.0167
106338,3341389,0.0167
106339,3373754,0.0167
106340,1037779,0.0167
106341,784793,0.0167
106342,2437714,0.0167
106343,2455977,0.0167
106344,2500352,0.0167
106345,462828,0.0167
106346,2293533,0.0167
106347,1559478,0.0167
106348,1571925,0.0167
106349,2818664,0.0167
106350,3427420,0.0167
106351,2250558,0.0167
106352,972758,0.0167
106353,608703,0.0167
106354,2228686,0.0167
106355,349964,0.0167
106356,2048812,0.0167
106357,3591926,0.0167
106358,2904845,0.0167
106359,3318324,0.0167
106360,534937,0.0167
106361,1081556,0.0167
106362,2295665,0.0167
106363,3055867,0.0167
106364,665364,0.0167
106365,3145766,0.0167
106366,898491,0.0167
106367,1352338,0.0167
106368,1424038,0.0167
106369,1439067,0.0167
106370,2289844,0.0167
106371,7871254,0.0167
106372,2935877,0.0167
106373,2687414,0.0167
106374,2710563,0.0167
106375,3707188,0.0167
106376,3114085,0.0167
106377,2398672,0.0167
106378,3229616,0.0167
106379,8472198,0.0167
106380,1948477,0.0167
106381,3532385,0.0167
106382,1370628,0.0167
106383,1404319,0.0167
106384,3140199,0.0167
106385,3412482,0.0167
106386,3454292,0.0167
106387,1845131,0.0167
106388,1866690,0.0167
106389,1154571,0.0167
106390,2407303,0.0167
106391,1427833,0.0167
106392,284910,0.0167
106393,305941,0.0167
106394,3383496,0.0167
106395,698396,0.0167
106396,723531,0.0167
106397,2381925,0.0167
106398,739179,0.0167
106399,2452971,0.0167
106400,204831,0.0167
106401,123408,0.0167
106402,1342356,0.0167
106403,1400554,0.0167
106404,2626949,0.0167
106405,2913409,0.0167
106406,1501287,0.0167
106407,3194284,0.0167
106408,1539521,0.0167
106409,1882166,0.0167
106410,1929668,0.0167
106411,3508226,0.0167
106412,838491,0.0167
106413,3245958,0.0167
106414,2863369,0.0167
106415,1618561,0.0167
106416,935459,0.0167
106417,22955,0.0167
106418,3034117,0.0167
106419,890310,0.0167
106420,312714,0.0167
106421,964127,0.0167
106422,3728114,0.0167
106423,1734220,0.0167
106424,854606,0.0167
106425,334780,0.0167
106426,1165001,0.0167
106427,2539592,0.0167
106428,3154733,0.0167
106429,3620808,0.0167
106430,3488235,0.0167
106431,2690667,0.0167
106432,551990,0.0167
106433,2943945,0.0166
106434,529162,0.0166
106435,3341397,0.0166
106436,575580,0.0166
106437,1717174,0.0166
106438,633349,0.0166
106439,3380794,0.0166
106440,2159487,0.0166
106441,2183584,0.0166
106442,2229401,0.0166
106443,1813358,0.0166
106444,2542036,0.0166
106445,3084505,0.0166
106446,1921353,0.0166
106447,280848,0.0166
106448,1196434,0.0166
106449,1285693,0.0166
106450,2994101,0.0166
106451,3654854,0.0166
106452,8471805,0.0166
106453,1207347,0.0166
106454,63176,0.0166
106455,2977773,0.0166
106456,664119,0.0166
106457,3163245,0.0166
106458,932189,0.0166
106459,927115,0.0166
106460,3280282,0.0166
106461,2046721,0.0166
106462,3653634,0.0166
106463,33177,0.0166
106464,2964082,0.0166
106465,558206,0.0166
106466,1068659,0.0166
106467,87084,0.0166
106468,1825688,0.0166
106469,3125351,0.0166
106470,249060,0.0166
106471,3185644,0.0166
106472,3233255,0.0166
106473,1346078,0.0166
106474,257174,0.0166
106475,1724929,0.0166
106476,1132019,0.0166
106477,8459515,0.0166
106478,2672941,0.0166
106479,2711327,0.0166
106480,1639040,0.0166
106481,517049,0.0166
106482,174677,0.0166
106483,208386,0.0166
106484,2360829,0.0166
106485,1531722,0.0166
106486,229703,0.0166
106487,3129285,0.0166
106488,1828083,0.0166
106489,2292344,0.0166
106490,2342293,0.0166
106491,3131520,0.0166
106492,797983,0.0166
106493,3604551,0.0166
106494,3657315,0.0166
106495,2124253,0.0166
106496,54253,0.0166
106497,588161,0.0166
106498,1152694,0.0166
106499,1158744,0.0166
106500,1974986,0.0166
106501,2085284,0.0166
106502,2092980,0.0166
106503,1042611,0.0166
106504,703873,0.0166
106505,1581506,0.0166
106506,813592,0.0166
106507,1476829,0.0166
106508,3550103,0.0166
106509,2549426,0.0166
106510,2704068,0.0166
106511,452648,0.0166
106512,989128,0.0166
106513,2979968,0.0166
106514,2933260,0.0166
106515,24769,0.0166
106516,1220977,0.0166
106517,1812164,0.0166
106518,3456765,0.0166
106519,823844,0.0166
106520,1580792,0.0166
106521,1505041,0.0166
106522,3147783,0.0166
106523,734992,0.0166
106524,293187,0.0166
106525,3658051,0.0166
106526,2958163,0.0166
106527,2240755,0.0166
106528,2278126,0.0166
106529,717660,0.0166
106530,2671143,0.0166
106531,2693310,0.0166
106532,684002,0.0166
106533,71623,0.0165
106534,98478,0.0165
106535,118210,0.0165
106536,1314663,0.0165
106537,1376242,0.0165
106538,659321,0.0165
106539,1794732,0.0165
106540,742230,0.0165
106541,2413082,0.0165
106542,3084111,0.0165
106543,1578497,0.0165
106544,1170852,0.0165
106545,2400857,0.0165
106546,997876,0.0165
106547,31483,0.0165
106548,2985055,0.0165
106549,1901042,0.0165
106550,1903698,0.0165
106551,1349717,0.0165
106552,2363264,0.0165
106553,1241997,0.0165
106554,26995,0.0165
106555,2749548,0.0165
106556,978207,0.0165
106557,1209662,0.0165
106558,480319,0.0165
106559,896616,0.0165
106560,914488,0.0165
106561,2088498,0.0165
106562,2102865,0.0165
106563,2104562,0.0165
106564,3703312,0.0165
106565,2885019,0.0165
106566,1077875,0.0165
106567,2268963,0.0165
106568,2271893,0.0165
106569,3093520,0.0165
106570,2133678,0.0165
106571,5270166,0.0165
106572,3678543,0.0165
106573,977989,0.0165
106574,1207868,0.0165
106575,2757645,0.0165
106576,334965,0.0165
106577,168599,0.0165
106578,1365603,0.0165
106579,211112,0.0165
106580,3104257,0.0165
106581,1453659,0.0165
106582,261504,0.0165
106583,1813061,0.0165
106584,1826867,0.0165
106585,2290722,0.0165
106586,1134389,0.0165
106587,2356585,0.0165
106588,3092712,0.0165
106589,1961773,0.0165
106590,2862193,0.0165
106591,2947211,0.0165
106592,1860429,0.0165
106593,2611248,0.0165
106594,1631847,0.0165
106595,1329874,0.0165
106596,859673,0.0165
106597,195160,0.0165
106598,1880164,0.0165
106599,1488106,0.0165
106600,3186973,0.0165
106601,1523122,0.0165
106602,343804,0.0165
106603,2300773,0.0165
106604,2754890,0.0165
106605,2778534,0.0165
106606,2812159,0.0165
106607,1535058,0.0165
106608,1619229,0.0165
106609,190626,0.0165
106610,1991054,0.0165
106611,3575459,0.0165
106612,2952739,0.0165
106613,2234542,0.0165
106614,3488561,0.0165
106615,812954,0.0165
106616,3506558,0.0165
106617,2786525,0.0165
106618,2889575,0.0165
106619,1578512,0.0165
106620,3750391,0.0165
106621,1060289,0.0165
