,id,score
100725,1323807,0.1782
100726,1560637,0.1782
100727,165357,0.1782
100728,1707430,0.1781
100729,2458017,0.1781
100730,757830,0.1781
100731,2828946,0.1781
100732,2138034,0.1781
100733,1690848,0.1781
100734,2748611,0.1781
100735,1279570,0.1781
100736,2157163,0.1781
100737,2256513,0.1781
100738,5799180,0.1781
100739,2285238,0.1781
100740,939174,0.1781
100741,3325708,0.1781
100742,1784676,0.1781
100743,3237902,0.1781
100744,29185,0.1781
100745,1956240,0.1781
100746,7553034,0.1781
100747,1442994,0.1781
100748,315852,0.178
100749,2926397,0.178
100750,1496739,0.178
100751,334627,0.178
100752,3616829,0.178
100753,183439,0.178
100754,2758022,0.178
100755,2711288,0.178
100756,1316320,0.178
100757,2636806,0.178
100758,1924393,0.178
100759,3166031,0.178
100760,2866651,0.178
100761,3585071,0.178
100762,6911561,0.178
100763,3418283,0.178
100764,3505817,0.178
100765,3442273,0.178
100766,3368954,0.178
100767,2184889,0.178
100768,494339,0.178
100769,2841686,0.1779
100770,8632257,0.1779
100771,2521213,0.1779
100772,27359,0.1779
100773,1506707,0.1779
100774,596321,0.1779
100775,2676573,0.1779
100776,1546357,0.1779
100777,1723130,0.1779
100778,2475143,0.1779
100779,1206318,0.1779
100780,3645159,0.1779
100781,388213,0.1779
100782,497856,0.1779
100783,3018117,0.1779
100784,3175483,0.1779
100785,1390254,0.1779
100786,3126500,0.1779
100787,527523,0.1779
100788,169809,0.1779
100789,577158,0.1779
100790,2498957,0.1779
100791,2597664,0.1779
100792,2857515,0.1779
100793,1826574,0.1779
100794,577087,0.1779
100795,2125301,0.1779
100796,665131,0.1779
100797,2606853,0.1779
100798,2118987,0.1779
100799,3146407,0.1779
100800,1863425,0.1779
100801,795131,0.1779
100802,2120328,0.1779
100803,2127902,0.1779
100804,2292984,0.1779
100805,2835589,0.1779
100806,2029604,0.1779
100807,3377276,0.1779
100808,5390103,0.1779
100809,618466,0.1779
100810,2100411,0.1779
100811,984252,0.1779
100812,3290656,0.1779
100813,563595,0.1779
100814,319552,0.1779
100815,3582887,0.1779
100816,182565,0.1779
100817,3342089,0.1779
100818,781488,0.1779
100819,2405262,0.1779
100820,3063936,0.1778
100821,109322,0.1778
100822,1716956,0.1778
100823,3402323,0.1778
100824,3427163,0.1778
100825,2725895,0.1778
100826,2636765,0.1778
100827,353766,0.1778
100828,1127665,0.1778
100829,2398510,0.1778
100830,2969183,0.1778
100831,607790,0.1778
100832,8036482,0.1778
100833,7268675,0.1778
100834,1971250,0.1778
100835,170407,0.1778
100836,714927,0.1778
100837,1166067,0.1778
100838,3270865,0.1778
100839,3452190,0.1778
100840,1908985,0.1778
100841,2454951,0.1778
100842,3353824,0.1778
100843,3749544,0.1778
100844,417406,0.1777
100845,1218726,0.1777
100846,107138,0.1777
100847,2474570,0.1777
100848,1264050,0.1777
100849,261916,0.1777
100850,2576902,0.1777
100851,535048,0.1777
100852,204556,0.1777
100853,2074711,0.1777
100854,413505,0.1777
100855,3016756,0.1777
100856,3214997,0.1777
100857,2283861,0.1777
100858,3503649,0.1777
100859,5033941,0.1777
100860,8632279,0.1777
100861,1580393,0.1777
100862,3264647,0.1777
100863,1971910,0.1777
100864,1612233,0.1777
100865,2401294,0.1777
100866,2951002,0.1777
100867,8651083,0.1777
100868,98345,0.1777
100869,2868818,0.1777
100870,1854469,0.1777
100871,903478,0.1777
100872,512917,0.1777
100873,922350,0.1777
100874,2650711,0.1777
100875,1180632,0.1777
100876,2839790,0.1777
100877,5172305,0.1776
100878,1338640,0.1776
100879,2577857,0.1776
100880,3277624,0.1776
100881,645391,0.1776
100882,679623,0.1776
100883,733876,0.1776
100884,2414204,0.1776
100885,2582839,0.1776
100886,5934285,0.1776
100887,1837318,0.1776
100888,3033012,0.1776
100889,63486,0.1776
100890,3265013,0.1776
100891,2515066,0.1776
100892,5061555,0.1776
100893,8632263,0.1775
100894,6697731,0.1775
100895,1918969,0.1775
100896,3289604,0.1775
100897,944885,0.1775
100898,3507293,0.1775
100899,2338428,0.1775
100900,8639123,0.1775
100901,8639126,0.1775
100902,8639066,0.1775
100903,8639087,0.1775
100904,8639082,0.1775
100905,8639049,0.1775
100906,8639124,0.1775
100907,110206,0.1775
100908,3257022,0.1775
100909,1487998,0.1775
100910,346026,0.1775
100911,3468554,0.1775
100912,2328913,0.1775
100913,1673171,0.1775
100914,1583082,0.1775
100915,3443339,0.1775
100916,1678877,0.1775
100917,8632082,0.1775
100918,844854,0.1775
100919,1881819,0.1775
100920,2099727,0.1775
100921,1429232,0.1775
100922,1592799,0.1775
100923,2658502,0.1775
100924,3038632,0.1775
100925,276736,0.1775
100926,1207814,0.1775
100927,3561785,0.1775
100928,47619,0.1775
100929,794673,0.1775
100930,71880,0.1775
100931,3460447,0.1775
100932,177214,0.1775
100933,1082137,0.1775
100934,456256,0.1775
100935,2989051,0.1775
100936,3747471,0.1775
100937,1195171,0.1774
100938,2727,0.1774
100939,8630409,0.1774
100940,804581,0.1774
100941,5524426,0.1774
100942,1373487,0.1774
100943,1519735,0.1774
100944,2633484,0.1774
100945,2461759,0.1774
100946,398516,0.1774
100947,972441,0.1774
100948,6063979,0.1774
100949,6619471,0.1774
100950,2397058,0.1774
100951,2200281,0.1774
100952,2227939,0.1774
100953,3721161,0.1774
100954,3759644,0.1774
100955,185181,0.1774
100956,3362374,0.1774
100957,3275578,0.1774
100958,827756,0.1774
100959,8632111,0.1773
100960,569636,0.1773
100961,3136323,0.1773
100962,723526,0.1773
100963,1895605,0.1773
100964,3047702,0.1773
100965,6698242,0.1773
100966,7328690,0.1773
100967,7738562,0.1773
100968,8112918,0.1773
100969,3401222,0.1773
100970,256565,0.1773
100971,1893876,0.1773
100972,3665864,0.1773
100973,2975726,0.1773
100974,1812058,0.1773
100975,3043063,0.1773
100976,225572,0.1773
100977,2616032,0.1773
100978,1563156,0.1773
100979,1872324,0.1772
100980,8630849,0.1772
100981,2181456,0.1772
100982,544506,0.1772
100983,1765023,0.1772
100984,178431,0.1772
100985,1708992,0.1772
100986,2966110,0.1772
100987,5678614,0.1772
100988,1146839,0.1772
100989,8190557,0.1772
100990,1716926,0.1772
100991,195107,0.1772
100992,281575,0.1772
100993,339348,0.1772
100994,2634514,0.1772
100995,2203783,0.1772
100996,2983410,0.1772
100997,2227658,0.1772
100998,3052661,0.1772
100999,1490192,0.1772
101000,2622284,0.1771
101001,3315898,0.1771
101002,5074573,0.1771
101003,3161798,0.1771
101004,1930346,0.1771
101005,3038564,0.1771
101006,3202029,0.1771
101007,2045450,0.1771
101008,3135137,0.1771
101009,2218995,0.1771
101010,5441354,0.1771
101011,2596954,0.1771
101012,2172578,0.1771
101013,6136078,0.1771
101014,1779735,0.1771
101015,2339771,0.1771
101016,1650833,0.1771
101017,2093721,0.1771
101018,2454563,0.1771
101019,2407406,0.1771
101020,359783,0.177
101021,112648,0.177
101022,2082129,0.177
101023,2640051,0.177
101024,44073,0.177
101025,8638525,0.177
101026,8638863,0.177
101027,8638497,0.177
101028,640531,0.177
101029,3259800,0.177
101030,700426,0.177
101031,1743508,0.177
101032,1707076,0.177
101033,1900605,0.177
101034,2135960,0.177
101035,476010,0.177
101036,3691302,0.177
101037,2917729,0.177
101038,6217975,0.177
101039,354749,0.177
101040,889797,0.177
101041,3487278,0.177
101042,1259693,0.177
101043,1271676,0.177
101044,1543127,0.177
101045,51318,0.177
101046,3567440,0.177
101047,3480166,0.177
101048,1118078,0.177
101049,1278588,0.177
101050,8632071,0.1769
101051,1533105,0.1769
101052,6915284,0.1769
101053,2152633,0.1769
101054,2676064,0.1769
101055,2195644,0.1769
101056,443512,0.1769
101057,1947959,0.1769
101058,243575,0.1769
101059,2366268,0.1769
101060,2534623,0.1769
101061,1833902,0.1769
101062,3054494,0.1769
101063,1125397,0.1769
101064,6568014,0.1769
101065,3401976,0.1769
101066,1927231,0.1769
101067,1844031,0.1769
101068,540326,0.1769
101069,1381351,0.1769
101070,2051133,0.1768
101071,3224577,0.1768
101072,680675,0.1768
101073,3539185,0.1768
101074,522032,0.1768
101075,3422630,0.1768
101076,3162807,0.1768
101077,3148268,0.1768
101078,1634410,0.1768
101079,343989,0.1768
101080,2148155,0.1768
101081,1930665,0.1768
101082,2941232,0.1768
101083,494867,0.1768
101084,3188634,0.1768
101085,6433896,0.1768
101086,2317208,0.1768
101087,549969,0.1768
101088,1767866,0.1768
101089,648606,0.1768
101090,2625173,0.1768
101091,1715897,0.1767
101092,3017069,0.1767
101093,144705,0.1767
101094,5518147,0.1767
101095,6861396,0.1767
101096,6713869,0.1767
101097,2551079,0.1767
101098,1062373,0.1767
101099,4893863,0.1767
101100,7789283,0.1767
101101,2458394,0.1767
101102,2603475,0.1767
101103,1670610,0.1767
101104,83528,0.1767
101105,1359432,0.1767
101106,2703649,0.1767
101107,8336841,0.1767
101108,717818,0.1767
101109,362611,0.1767
101110,798993,0.1767
101111,3589104,0.1766
101112,3077509,0.1766
101113,2432989,0.1766
101114,2718283,0.1766
101115,1883998,0.1766
101116,2755696,0.1766
101117,2157660,0.1766
101118,3217969,0.1766
101119,3247495,0.1766
101120,2274397,0.1766
101121,653331,0.1766
101122,6770267,0.1766
101123,2347164,0.1766
101124,166594,0.1766
101125,3295164,0.1766
101126,8638009,0.1766
101127,333319,0.1766
101128,1547308,0.1766
101129,1406934,0.1766
101130,6463488,0.1766
101131,7732562,0.1766
101132,2332215,0.1766
101133,8632541,0.1766
101134,8632552,0.1766
101135,2163036,0.1766
101136,38448,0.1766
101137,8638011,0.1766
101138,8638015,0.1766
101139,8638049,0.1766
101140,8638069,0.1766
101141,8638201,0.1766
101142,8638229,0.1766
101143,8638446,0.1766
101144,8638480,0.1766
101145,8637931,0.1766
101146,8638329,0.1766
101147,8638474,0.1766
101148,102083,0.1766
101149,2143319,0.1766
101150,3055555,0.1766
101151,3468550,0.1766
101152,2197684,0.1766
101153,1073261,0.1766
101154,7117707,0.1766
101155,1481588,0.1766
101156,2511925,0.1766
101157,1576174,0.1766
101158,3164333,0.1766
101159,2834531,0.1766
101160,1808345,0.1766
101161,2426470,0.1766
101162,1421311,0.1766
101163,2672557,0.1766
101164,1024935,0.1766
101165,1367001,0.1766
101166,3202241,0.1765
101167,1436020,0.1765
101168,109612,0.1765
101169,717519,0.1765
101170,279297,0.1765
101171,2588063,0.1765
101172,2175518,0.1765
101173,3789266,0.1765
101174,30701,0.1765
101175,2677656,0.1765
101176,816212,0.1765
101177,1344833,0.1765
101178,3103156,0.1765
101179,1132985,0.1765
101180,995385,0.1765
101181,3287828,0.1765
101182,1777684,0.1765
101183,2278563,0.1765
101184,2029614,0.1765
101185,3637275,0.1764
101186,540010,0.1764
101187,2339344,0.1764
101188,5618381,0.1764
101189,2323879,0.1764
101190,681938,0.1764
101191,2795118,0.1764
101192,3347600,0.1764
101193,3201306,0.1764
101194,812333,0.1764
101195,2964432,0.1764
101196,2026137,0.1764
101197,1175127,0.1764
101198,347141,0.1764
101199,8631037,0.1764
101200,5711732,0.1764
101201,8631804,0.1764
101202,1115569,0.1764
101203,7609649,0.1764
101204,1382251,0.1764
101205,8632313,0.1764
101206,2288882,0.1764
101207,2628768,0.1764
101208,1359,0.1764
101209,1783467,0.1764
101210,3658261,0.1764
101211,2116348,0.1764
101212,538786,0.1764
101213,89853,0.1764
101214,1682891,0.1763
101215,1761251,0.1763
101216,462324,0.1763
101217,3517852,0.1763
101218,1168461,0.1763
101219,2251434,0.1763
101220,8630777,0.1763
101221,1064680,0.1763
101222,4912238,0.1763
101223,1232894,0.1763
101224,4774927,0.1763
101225,1130488,0.1763
101226,6930632,0.1763
101227,647182,0.1763
101228,1358125,0.1763
101229,7450425,0.1763
101230,419746,0.1763
101231,2741920,0.1763
101232,964825,0.1763
101233,3026125,0.1763
101234,2853895,0.1763
101235,2051013,0.1763
101236,1256974,0.1763
101237,1392293,0.1763
101238,1973168,0.1762
101239,3218911,0.1762
101240,136125,0.1762
101241,1691344,0.1762
101242,1712594,0.1762
101243,2221250,0.1762
101244,8630981,0.1762
101245,3220600,0.1762
101246,3737294,0.1762
101247,4673575,0.1762
101248,8206281,0.1762
101249,2188937,0.1762
101250,2731318,0.1762
101251,1648478,0.1762
101252,595299,0.1762
101253,2815390,0.1762
101254,765792,0.1762
101255,7691563,0.1762
101256,1513717,0.1762
101257,3071441,0.1762
101258,2861543,0.1762
101259,3566104,0.1762
101260,870332,0.1762
101261,5638076,0.1762
101262,5807688,0.1762
101263,2979901,0.1762
101264,6454469,0.1762
101265,8378849,0.1762
101266,2476926,0.1762
101267,2721981,0.1762
101268,3310862,0.1762
101269,1774531,0.1762
101270,1867610,0.1762
101271,1895503,0.1762
101272,8637777,0.1762
101273,8637789,0.1762
101274,8637814,0.1762
101275,8637869,0.1762
101276,8637854,0.1762
101277,8637880,0.1762
101278,2024557,0.1762
101279,2806877,0.1762
101280,1930801,0.1762
101281,253317,0.1762
101282,682689,0.1762
101283,1216509,0.1762
101284,8637888,0.1762
101285,8637839,0.1762
101286,8637835,0.1762
101287,8637793,0.1762
101288,8637764,0.1762
101289,8637871,0.1762
101290,8637838,0.1762
101291,943254,0.1762
101292,2533126,0.1762
101293,712810,0.1762
101294,2359579,0.1762
101295,3527511,0.1762
101296,1336921,0.1762
101297,1986629,0.1762
101298,543714,0.1762
101299,2501787,0.1762
101300,3279103,0.1762
101301,1216313,0.1761
101302,3566524,0.1761
101303,3626264,0.1761
101304,2381901,0.1761
101305,2770337,0.1761
101306,3678905,0.1761
101307,726642,0.1761
101308,2727824,0.1761
101309,2715168,0.1761
101310,5465702,0.1761
101311,2770542,0.1761
101312,2345210,0.1761
101313,2295589,0.1761
101314,1133937,0.1761
101315,3678850,0.1761
101316,2106301,0.1761
101317,3315399,0.1761
101318,671012,0.1761
101319,4777255,0.176
101320,2686316,0.176
101321,8630974,0.176
101322,8630973,0.176
101323,5933684,0.176
101324,5944057,0.176
101325,6831883,0.176
101326,7467762,0.176
101327,1155994,0.176
101328,7852279,0.176
101329,620961,0.176
101330,2988645,0.176
101331,2974562,0.176
101332,2187296,0.176
101333,2770459,0.176
101334,1128977,0.176
101335,3301429,0.176
101336,2424531,0.176
101337,1137403,0.176
101338,212651,0.176
101339,8631365,0.176
101340,2153712,0.176
101341,99700,0.176
101342,5729565,0.176
101343,3257703,0.176
101344,183037,0.176
101345,7914467,0.176
101346,3214599,0.176
101347,590262,0.176
101348,3216081,0.176
101349,8650508,0.176
101350,1985488,0.176
101351,3469237,0.176
101352,3558610,0.176
101353,1879642,0.176
101354,2181076,0.1759
101355,519625,0.1759
101356,8625410,0.1759
101357,8630934,0.1759
101358,523320,0.1759
101359,2546964,0.1759
101360,1747991,0.1759
101361,2533758,0.1759
101362,251808,0.1759
101363,343721,0.1759
101364,97993,0.1759
101365,5407502,0.1759
101366,2342273,0.1759
101367,5984990,0.1759
101368,1975628,0.1759
101369,2983992,0.1759
101370,644418,0.1759
101371,3441739,0.1759
101372,1744082,0.1759
101373,860957,0.1759
101374,2740811,0.1759
101375,5081380,0.1758
101376,2223261,0.1758
101377,7866769,0.1758
101378,852148,0.1758
101379,2787406,0.1758
101380,8421252,0.1758
101381,2381405,0.1758
101382,3489033,0.1758
101383,3428931,0.1758
101384,1471804,0.1758
101385,8631105,0.1758
101386,4967132,0.1758
101387,2902338,0.1758
101388,3632721,0.1758
101389,451501,0.1758
101390,7451286,0.1758
101391,7812318,0.1758
101392,2615939,0.1758
101393,934756,0.1758
101394,3686428,0.1758
101395,2951794,0.1758
101396,2638554,0.1758
101397,454839,0.1758
101398,1368575,0.1758
101399,1610245,0.1757
101400,1567919,0.1757
101401,443642,0.1757
101402,2994579,0.1757
101403,2900841,0.1757
101404,7967460,0.1757
101405,1368800,0.1757
101406,203339,0.1757
101407,210809,0.1757
101408,348976,0.1757
101409,592384,0.1757
101410,2850032,0.1757
101411,1925997,0.1757
101412,3170165,0.1757
101413,951360,0.1757
101414,1250682,0.1757
101415,2983875,0.1757
101416,2873404,0.1757
101417,287262,0.1757
101418,501524,0.1757
101419,479364,0.1757
101420,1198021,0.1757
101421,8629232,0.1757
101422,165826,0.1757
101423,2908908,0.1757
101424,88328,0.1757
101425,7760164,0.1757
101426,3620124,0.1757
101427,1879906,0.1757
101428,6842491,0.1757
101429,3136482,0.1757
101430,273671,0.1757
101431,998466,0.1757
101432,3559530,0.1757
101433,1915177,0.1757
101434,3531614,0.1757
101435,961879,0.1757
101436,1418956,0.1757
101437,3526390,0.1757
101438,1384415,0.1757
101439,2281231,0.1757
101440,2294303,0.1757
101441,664270,0.1757
101442,1869739,0.1757
101443,1595617,0.1757
101444,2587682,0.1757
101445,1756329,0.1757
101446,2313049,0.1757
101447,188879,0.1757
101448,3137660,0.1757
101449,722622,0.1757
101450,2531693,0.1757
101451,2751549,0.1757
101452,1741355,0.1757
101453,1600350,0.1757
101454,7156361,0.1756
101455,1971493,0.1756
101456,1808903,0.1756
101457,3700783,0.1756
101458,2417966,0.1756
101459,961955,0.1756
101460,321023,0.1756
101461,3698489,0.1756
101462,5961830,0.1756
101463,6313528,0.1756
101464,290047,0.1756
101465,2422797,0.1756
101466,2433824,0.1756
101467,1189369,0.1756
101468,390657,0.1756
101469,3520477,0.1756
101470,2817618,0.1756
101471,176858,0.1756
101472,240555,0.1756
101473,8649418,0.1756
101474,2038562,0.1756
101475,2149725,0.1755
101476,5148548,0.1755
101477,2855858,0.1755
101478,2959104,0.1755
101479,6830173,0.1755
101480,1166316,0.1755
101481,1689235,0.1755
101482,3286286,0.1755
101483,3602823,0.1755
101484,1045982,0.1755
101485,2231265,0.1755
101486,2233336,0.1755
101487,1137412,0.1755
101488,1007257,0.1755
101489,2992782,0.1755
101490,1598653,0.1755
101491,909468,0.1755
101492,3135465,0.1755
101493,8630950,0.1755
101494,2956543,0.1755
101495,1271778,0.1755
101496,5308560,0.1755
101497,2327732,0.1755
101498,2569009,0.1755
101499,3337779,0.1755
101500,194379,0.1755
101501,1462407,0.1755
101502,6559808,0.1755
101503,6653248,0.1755
101504,1156743,0.1755
101505,3234100,0.1755
101506,3005057,0.1755
101507,1881932,0.1755
101508,1437311,0.1755
101509,1450971,0.1755
101510,1010880,0.1755
101511,2159842,0.1755
101512,1587328,0.1755
101513,1631237,0.1755
101514,865560,0.1755
101515,1335998,0.1755
101516,8660219,0.1755
101517,2038686,0.1754
101518,1663572,0.1754
101519,2228115,0.1754
101520,8630820,0.1754
101521,1159287,0.1754
101522,667854,0.1754
101523,3366618,0.1754
101524,2381035,0.1754
101525,1835122,0.1754
101526,428630,0.1754
101527,1724619,0.1754
101528,2030071,0.1754
101529,2953675,0.1754
101530,1153384,0.1754
101531,230843,0.1754
101532,1706720,0.1754
101533,2375627,0.1754
101534,255991,0.1754
101535,5433310,0.1754
101536,3372009,0.1754
101537,1803674,0.1754
101538,1738834,0.1753
101539,2795469,0.1753
101540,8606713,0.1753
101541,3210779,0.1753
101542,2459928,0.1753
101543,2944460,0.1753
101544,719295,0.1753
101545,1828991,0.1753
101546,939889,0.1753
101547,2881160,0.1753
101548,838414,0.1753
101549,2755662,0.1753
101550,3190373,0.1753
101551,2665484,0.1753
101552,3391260,0.1753
101553,2322996,0.1753
101554,2809663,0.1753
101555,7128322,0.1753
101556,3633751,0.1753
101557,1942630,0.1753
101558,2900551,0.1753
101559,3758992,0.1753
101560,3618249,0.1753
101561,3371812,0.1753
101562,7267094,0.1753
101563,406836,0.1753
101564,651986,0.1753
101565,1778548,0.1753
101566,3465655,0.1753
101567,3281148,0.1753
101568,2956510,0.1753
101569,3140486,0.1753
101570,1035118,0.1753
101571,3609974,0.1753
101572,1293757,0.1753
101573,115280,0.1753
101574,329351,0.1753
101575,1208653,0.1753
101576,5665938,0.1753
101577,3237784,0.1753
101578,2282678,0.1753
101579,3623548,0.1753
101580,422286,0.1753
101581,1931930,0.1753
101582,442870,0.1752
101583,3002687,0.1752
101584,7772633,0.1752
101585,7933492,0.1752
101586,1465404,0.1752
101587,1766736,0.1752
101588,1524722,0.1752
101589,2666227,0.1752
101590,1695660,0.1752
101591,457304,0.1752
101592,422913,0.1752
101593,2881133,0.1752
101594,857821,0.1752
101595,1734920,0.1752
101596,95975,0.1752
101597,1234820,0.1752
101598,3626750,0.1751
101599,3670102,0.1751
101600,847688,0.1751
101601,981934,0.1751
101602,18001600,0.1751
101603,190794,0.1751
101604,2793930,0.1751
101605,3603115,0.1751
101606,3611662,0.1751
101607,1139101,0.1751
101608,1158957,0.1751
101609,1604086,0.1751
101610,8630569,0.1751
101611,1964585,0.1751
101612,8120930,0.1751
101613,2100178,0.1751
101614,1596536,0.1751
101615,549010,0.1751
101616,2468456,0.1751
101617,5205754,0.175
101618,2859028,0.175
101619,205342,0.175
101620,3039151,0.175
101621,5606908,0.175
101622,760729,0.175
101623,2530645,0.175
101624,2283410,0.175
101625,2112055,0.175
101626,2317281,0.175
101627,766099,0.175
101628,1519618,0.175
101629,8631149,0.175
101630,5631313,0.175
101631,2309706,0.175
101632,2785453,0.175
101633,1396511,0.175
101634,2716927,0.175
101635,284984,0.175
101636,3475748,0.175
101637,2744490,0.175
101638,1239793,0.175
101639,2326507,0.175
101640,2783056,0.175
101641,2137065,0.1749
101642,3478371,0.1749
101643,1502627,0.1749
101644,589688,0.1749
101645,1408644,0.1749
101646,2477413,0.1749
101647,3127386,0.1749
101648,2579529,0.1749
101649,1916739,0.1749
101650,2228260,0.1749
101651,3546032,0.1749
101652,3750024,0.1749
101653,3478832,0.1749
101654,18541,0.1749
101655,2097315,0.1749
101656,1511058,0.1749
101657,3066215,0.1749
101658,99274,0.1749
101659,3411471,0.1749
101660,2387303,0.1749
101661,1724380,0.1749
101662,1783059,0.1749
101663,1915951,0.1749
101664,37340,0.1749
101665,661156,0.1749
101666,2263547,0.1749
101667,3205274,0.1749
101668,1149175,0.1749
101669,876795,0.1749
101670,3152361,0.1749
101671,60259,0.1749
101672,2697832,0.1749
101673,7953522,0.1749
101674,3677289,0.1749
101675,3644823,0.1749
101676,1321538,0.1749
101677,1972044,0.1749
101678,1345687,0.1749
101679,614818,0.1749
101680,1120497,0.1749
101681,2189504,0.1748
101682,1048071,0.1748
101683,8045588,0.1748
101684,3489140,0.1748
101685,2186214,0.1748
101686,3164246,0.1748
101687,1299101,0.1748
101688,2001166,0.1748
101689,2292686,0.1748
101690,438625,0.1748
101691,8658678,0.1748
101692,746356,0.1748
101693,4631095,0.1747
101694,648504,0.1747
101695,2154866,0.1747
101696,5364591,0.1747
101697,3482094,0.1747
101698,1956820,0.1747
101699,8636220,0.1747
101700,265248,0.1747
101701,1240720,0.1747
101702,391595,0.1747
101703,2787467,0.1747
101704,2552249,0.1747
101705,3717063,0.1747
101706,2975683,0.1747
101707,2636843,0.1747
101708,3708682,0.1747
101709,3280973,0.1747
101710,1436930,0.1747
101711,2084170,0.1747
101712,1761761,0.1747
101713,1964134,0.1746
101714,2049176,0.1746
101715,3160236,0.1746
101716,7853219,0.1746
101717,3598786,0.1746
101718,1000924,0.1746
101719,838794,0.1746
101720,157391,0.1746
101721,1142788,0.1746
101722,321324,0.1746
101723,701258,0.1746
101724,8630047,0.1746
101725,7440171,0.1746
101726,3605361,0.1746
101727,2805775,0.1746
101728,1774714,0.1746
101729,2810441,0.1746
101730,810480,0.1746
101731,2096733,0.1746
101732,2488397,0.1746
101733,2870395,0.1746
101734,3082792,0.1746
101735,5232912,0.1745
101736,1629056,0.1745
101737,2796006,0.1745
101738,415740,0.1745
101739,1757589,0.1745
101740,2767030,0.1745
101741,415360,0.1745
101742,1676645,0.1745
101743,1282345,0.1745
101744,2888465,0.1745
101745,2436954,0.1745
101746,1412039,0.1745
101747,3013963,0.1745
101748,2217096,0.1744
101749,3382925,0.1744
101750,2923318,0.1744
101751,322581,0.1744
101752,3172579,0.1744
101753,1871056,0.1744
101754,2767955,0.1744
101755,2333701,0.1744
101756,3416043,0.1744
101757,737115,0.1744
101758,1732056,0.1744
101759,8265733,0.1744
101760,1479276,0.1744
101761,3604757,0.1744
101762,876193,0.1744
101763,3173910,0.1744
101764,2896327,0.1744
101765,96322,0.1744
101766,2654547,0.1744
101767,1397691,0.1744
101768,1142595,0.1744
101769,923260,0.1744
101770,3369351,0.1744
101771,2968300,0.1743
101772,3504311,0.1743
101773,2534215,0.1743
101774,2286607,0.1743
101775,1872359,0.1743
101776,2804728,0.1743
101777,3618494,0.1743
101778,1468748,0.1743
101779,1757259,0.1743
101780,7947068,0.1743
101781,752588,0.1743
101782,1515328,0.1743
101783,2317473,0.1743
101784,1996070,0.1743
101785,1994255,0.1743
101786,458383,0.1743
101787,1966611,0.1743
101788,147012,0.1743
101789,497245,0.1743
101790,3568322,0.1743
101791,2824151,0.1742
101792,2721938,0.1742
101793,6995453,0.1742
101794,2310605,0.1742
101795,2451418,0.1742
101796,2301229,0.1742
101797,2575747,0.1742
101798,1922921,0.1742
101799,1575371,0.1742
101800,3591990,0.1742
101801,2850448,0.1742
101802,2384185,0.1742
101803,1599566,0.1742
101804,536394,0.1742
101805,2811606,0.1742
101806,676126,0.1742
101807,3489401,0.1742
101808,2203468,0.1742
101809,2731793,0.1742
101810,1947468,0.1742
101811,2700852,0.1742
101812,439755,0.1742
101813,2911690,0.1742
101814,1222894,0.1742
101815,2497556,0.1742
101816,1251138,0.1742
101817,72807,0.1742
101818,2030178,0.1742
101819,8650061,0.1742
101820,2044390,0.1742
101821,2193529,0.1742
101822,1675852,0.1741
101823,3369112,0.1741
101824,1138435,0.1741
101825,8636223,0.1741
101826,1844329,0.1741
101827,1713337,0.1741
101828,3550171,0.1741
101829,1337990,0.1741
101830,3246371,0.1741
101831,2392864,0.1741
101832,2618527,0.1741
101833,2248007,0.1741
101834,2619479,0.1741
101835,1742054,0.1741
101836,1368158,0.1741
101837,2011729,0.1741
101838,2185306,0.1741
101839,54678,0.1741
101840,2651167,0.1741
101841,1673498,0.174
101842,1044650,0.174
101843,6870980,0.174
101844,3200025,0.174
101845,2805136,0.174
101846,2046985,0.174
101847,2395548,0.174
101848,550501,0.174
101849,2607898,0.174
101850,2826493,0.174
101851,3363857,0.174
101852,1199605,0.174
101853,2445039,0.174
101854,1348141,0.174
101855,2632123,0.174
101856,1334444,0.174
101857,3379996,0.174
101858,3187609,0.174
101859,797219,0.174
101860,3501056,0.174
101861,1145047,0.174
101862,2518600,0.174
101863,1494381,0.174
101864,128492,0.174
101865,1820523,0.174
101866,1023309,0.174
101867,820667,0.174
101868,1190316,0.174
101869,2130412,0.174
101870,6865211,0.174
101871,1653543,0.174
101872,1600535,0.174
101873,3227024,0.174
101874,3641376,0.174
101875,2824414,0.174
101876,2279709,0.174
101877,403426,0.174
101878,1348025,0.174
101879,3698454,0.174
101880,1947904,0.174
101881,5586138,0.174
101882,1218036,0.174
101883,2761199,0.174
101884,66415,0.174
101885,460605,0.174
101886,2145329,0.174
101887,1107233,0.174
101888,2158741,0.174
101889,3345932,0.174
101890,2709648,0.1739
101891,1918228,0.1739
101892,3649724,0.1739
101893,1336567,0.1739
101894,429957,0.1739
101895,3698438,0.1739
101896,323313,0.1739
101897,2477521,0.1739
101898,1720125,0.1739
101899,1347772,0.1739
101900,2771266,0.1739
101901,8632083,0.1739
101902,1119744,0.1739
101903,8632527,0.1739
101904,1794704,0.1739
101905,701499,0.1739
101906,1930347,0.1739
101907,3073941,0.1739
101908,1828631,0.1739
101909,1989319,0.1739
101910,1219001,0.1738
101911,3024151,0.1738
101912,6964331,0.1738
101913,1263012,0.1738
101914,3251220,0.1738
101915,8629226,0.1738
101916,3739665,0.1738
101917,1954390,0.1738
101918,1140863,0.1738
101919,1469002,0.1738
101920,580502,0.1738
101921,1582379,0.1738
101922,3334690,0.1738
101923,1816231,0.1738
