,id,score
104153,667983,0.1647
104154,2051534,0.1647
104155,2850479,0.1647
104156,980224,0.1647
104157,1076922,0.1647
104158,8631355,0.1647
104159,8631019,0.1647
104160,8631114,0.1647
104161,50188,0.1647
104162,1333423,0.1647
104163,2198269,0.1647
104164,5538411,0.1647
104165,8038729,0.1647
104166,908945,0.1647
104167,3522261,0.1647
104168,7570549,0.1647
104169,3510196,0.1647
104170,1021380,0.1647
104171,1106904,0.1647
104172,2051521,0.1647
104173,2143751,0.1647
104174,656638,0.1647
104175,1395224,0.1647
104176,3134617,0.1647
104177,1390257,0.1646
104178,2575845,0.1646
104179,8360,0.1646
104180,2698445,0.1646
104181,700121,0.1646
104182,2435699,0.1646
104183,986664,0.1646
104184,2166526,0.1646
104185,1569048,0.1646
104186,203084,0.1646
104187,475932,0.1645
104188,2811995,0.1645
104189,3279850,0.1645
104190,2103533,0.1645
104191,3254840,0.1645
104192,2385897,0.1645
104193,3256340,0.1645
104194,2215088,0.1645
104195,2823072,0.1645
104196,438218,0.1645
104197,3616298,0.1645
104198,2618986,0.1645
104199,8058278,0.1645
104200,2279368,0.1645
104201,2964448,0.1645
104202,2708962,0.1645
104203,875953,0.1645
104204,514374,0.1645
104205,845003,0.1645
104206,3577333,0.1645
104207,2765853,0.1645
104208,2687713,0.1644
104209,1222607,0.1644
104210,401931,0.1644
104211,3442812,0.1644
104212,2376585,0.1644
104213,5389432,0.1644
104214,1402420,0.1644
104215,214874,0.1644
104216,713921,0.1644
104217,2233394,0.1644
104218,2926709,0.1644
104219,2640497,0.1644
104220,3531536,0.1644
104221,8630770,0.1643
104222,8630840,0.1643
104223,8630720,0.1643
104224,8630975,0.1643
104225,8630951,0.1643
104226,8630938,0.1643
104227,8630941,0.1643
104228,2234315,0.1643
104229,4788555,0.1643
104230,5973083,0.1643
104231,7556775,0.1643
104232,2712441,0.1643
104233,627690,0.1643
104234,1786920,0.1643
104235,3295619,0.1643
104236,497230,0.1643
104237,520017,0.1643
104238,2661384,0.1643
104239,808899,0.1643
104240,1994944,0.1643
104241,3718941,0.1643
104242,413867,0.1643
104243,425068,0.1643
104244,3270846,0.1643
104245,1488077,0.1643
104246,94640,0.1643
104247,288391,0.1643
104248,3256901,0.1643
104249,129908,0.1643
104250,342839,0.1643
104251,1138981,0.1643
104252,2488532,0.1643
104253,1094170,0.1643
104254,2055625,0.1643
104255,140442,0.1643
104256,2551409,0.1643
104257,8630838,0.1643
104258,3622577,0.1643
104259,8630632,0.1643
104260,8630637,0.1643
104261,3387471,0.1643
104262,1417241,0.1643
104263,5319077,0.1643
104264,5746230,0.1643
104265,6540847,0.1643
104266,8630858,0.1643
104267,8630846,0.1643
104268,2205367,0.1643
104269,1155305,0.1643
104270,1300214,0.1643
104271,3367660,0.1643
104272,266664,0.1643
104273,2082024,0.1643
104274,2897588,0.1643
104275,2945736,0.1643
104276,2875281,0.1643
104277,2731183,0.1643
104278,3120788,0.1643
104279,3745663,0.1643
104280,2494366,0.1642
104281,895451,0.1642
104282,1988164,0.1642
104283,8629252,0.1642
104284,64135,0.1642
104285,1015941,0.1642
104286,1462578,0.1642
104287,2804394,0.1641
104288,555242,0.1641
104289,814851,0.1641
104290,2583182,0.1641
104291,1629344,0.1641
104292,1585624,0.1641
104293,177105,0.1641
104294,270290,0.1641
104295,7776556,0.1641
104296,3424812,0.1641
104297,1999849,0.1641
104298,243999,0.1641
104299,3660031,0.1641
104300,1506290,0.1641
104301,3092088,0.1641
104302,248920,0.1641
104303,985041,0.164
104304,8630940,0.164
104305,7865954,0.164
104306,3249232,0.164
104307,1900606,0.164
104308,3122936,0.164
104309,2230727,0.164
104310,960275,0.164
104311,757857,0.164
104312,1687807,0.164
104313,2082715,0.164
104314,3527428,0.164
104315,8630479,0.1639
104316,5613290,0.1639
104317,6829285,0.1639
104318,7778686,0.1639
104319,1699690,0.1639
104320,660958,0.1639
104321,8630466,0.1639
104322,1660496,0.1639
104323,3063436,0.1639
104324,2861886,0.1639
104325,4894485,0.1639
104326,730168,0.1639
104327,1645481,0.1639
104328,1674293,0.1639
104329,436924,0.1639
104330,8630543,0.1639
104331,8630551,0.1639
104332,1964505,0.1639
104333,3549455,0.1639
104334,3677283,0.1639
104335,8630537,0.1639
104336,8630418,0.1639
104337,6687760,0.1639
104338,1328094,0.1639
104339,3074347,0.1639
104340,2752154,0.1639
104341,8635392,0.1639
104342,2462428,0.1639
104343,6130417,0.1639
104344,3029648,0.1639
104345,167785,0.1639
104346,2664692,0.1639
104347,2191488,0.1639
104348,3199263,0.1639
104349,2366338,0.1639
104350,3636299,0.1638
104351,3306123,0.1638
104352,3026606,0.1638
104353,1127747,0.1638
104354,1744348,0.1638
104355,2272401,0.1638
104356,282089,0.1638
104357,1785655,0.1638
104358,1738036,0.1638
104359,2601688,0.1638
104360,1919462,0.1638
104361,3714858,0.1638
104362,954184,0.1638
104363,1900416,0.1638
104364,1017997,0.1638
104365,1453847,0.1638
104366,3699852,0.1638
104367,1461967,0.1638
104368,2603733,0.1638
104369,2248900,0.1638
104370,2883430,0.1637
104371,3393627,0.1637
104372,3318650,0.1637
104373,2401768,0.1637
104374,2125959,0.1637
104375,2318388,0.1637
104376,3481090,0.1637
104377,3140288,0.1637
104378,528776,0.1637
104379,3192737,0.1637
104380,636989,0.1637
104381,1520839,0.1637
104382,2969753,0.1637
104383,180598,0.1637
104384,3139847,0.1637
104385,1254375,0.1636
104386,3330107,0.1636
104387,423337,0.1636
104388,270346,0.1636
104389,1196241,0.1636
104390,193358,0.1636
104391,1215508,0.1636
104392,8630280,0.1636
104393,1055672,0.1636
104394,2829499,0.1636
104395,762725,0.1636
104396,3223371,0.1636
104397,3186014,0.1636
104398,2840763,0.1636
104399,1224422,0.1636
104400,2986183,0.1636
104401,470964,0.1636
104402,102280,0.1636
104403,1123464,0.1636
104404,1447200,0.1636
104405,8630408,0.1635
104406,8630309,0.1635
104407,7391681,0.1635
104408,7750750,0.1635
104409,7907133,0.1635
104410,7989360,0.1635
104411,2726431,0.1635
104412,1931102,0.1635
104413,2394008,0.1635
104414,3328518,0.1635
104415,536222,0.1635
104416,8630199,0.1635
104417,8630275,0.1635
104418,1338978,0.1635
104419,3113552,0.1635
104420,3356246,0.1635
104421,650364,0.1635
104422,1664518,0.1635
104423,1514007,0.1635
104424,477359,0.1635
104425,707534,0.1635
104426,501433,0.1635
104427,3303608,0.1635
104428,2454976,0.1635
104429,8630303,0.1635
104430,8630111,0.1635
104431,8630368,0.1635
104432,3586505,0.1635
104433,3688944,0.1635
104434,8630087,0.1635
104435,1927286,0.1635
104436,8596322,0.1635
104437,1320378,0.1635
104438,105866,0.1635
104439,2192361,0.1635
104440,2616191,0.1635
104441,664593,0.1635
104442,1399454,0.1635
104443,3745353,0.1635
104444,642017,0.1634
104445,3347808,0.1634
104446,1244257,0.1634
104447,1053125,0.1634
104448,2458897,0.1634
104449,364926,0.1634
104450,146727,0.1634
104451,879812,0.1634
104452,2616005,0.1634
104453,2117919,0.1634
104454,449201,0.1634
104455,1979874,0.1634
104456,634253,0.1634
104457,2361741,0.1634
104458,2652152,0.1633
104459,2305397,0.1633
104460,2525109,0.1633
104461,3201363,0.1633
104462,3454957,0.1633
104463,8640251,0.1633
104464,993015,0.1633
104465,1573559,0.1633
104466,694282,0.1633
104467,3573046,0.1633
104468,3597247,0.1633
104469,1966794,0.1633
104470,1864366,0.1632
104471,2210658,0.1632
104472,581839,0.1632
104473,3238961,0.1632
104474,1296314,0.1632
104475,717775,0.1632
104476,2942992,0.1632
104477,2211714,0.1632
104478,3656892,0.1632
104479,1864281,0.1632
104480,33686,0.1632
104481,525603,0.1632
104482,326500,0.1632
104483,2243522,0.1632
104484,240797,0.1632
104485,2243788,0.1632
104486,8629877,0.1631
104487,1119498,0.1631
104488,605418,0.1631
104489,1451982,0.1631
104490,1490000,0.1631
104491,1663700,0.1631
104492,2923656,0.1631
104493,397425,0.1631
104494,985509,0.1631
104495,1033018,0.1631
104496,807859,0.1631
104497,5777748,0.1631
104498,1607501,0.1631
104499,8629931,0.1631
104500,2068717,0.1631
104501,8629999,0.1631
104502,690461,0.1631
104503,602720,0.1631
104504,1083125,0.1631
104505,1253500,0.1631
104506,1220739,0.1631
104507,3331422,0.1631
104508,1972963,0.1631
104509,1447549,0.1631
104510,1950186,0.1631
104511,3374036,0.1631
104512,1480380,0.1631
104513,3281290,0.1631
104514,198116,0.1631
104515,1418586,0.1631
104516,2465443,0.1631
104517,254719,0.163
104518,2480360,0.163
104519,2480239,0.163
104520,3459416,0.163
104521,2973765,0.163
104522,1727362,0.163
104523,447978,0.163
104524,1737456,0.163
104525,8530349,0.163
104526,3636947,0.163
104527,2174176,0.163
104528,3701843,0.163
104529,2735520,0.163
104530,1178450,0.163
104531,1817324,0.163
104532,2352151,0.163
104533,6955729,0.1629
104534,2595245,0.1629
104535,2785018,0.1629
104536,3652476,0.1629
104537,1393371,0.1629
104538,3165188,0.1629
104539,1918966,0.1629
104540,2930071,0.1629
104541,2297536,0.1629
104542,1172013,0.1628
104543,374268,0.1628
104544,393244,0.1628
104545,2822718,0.1628
104546,3478656,0.1628
104547,2214711,0.1628
104548,129140,0.1628
104549,3360660,0.1628
104550,415389,0.1628
104551,3199898,0.1628
104552,538541,0.1628
104553,834855,0.1628
104554,1051938,0.1628
104555,2900328,0.1627
104556,3754911,0.1627
104557,1859906,0.1627
104558,1014968,0.1627
104559,2315915,0.1627
104560,1077437,0.1627
104561,2263603,0.1627
104562,2574048,0.1627
104563,3573344,0.1627
104564,1608391,0.1627
104565,671542,0.1627
104566,573284,0.1627
104567,3635207,0.1627
104568,2330248,0.1627
104569,1345743,0.1627
104570,181667,0.1627
104571,8629755,0.1627
104572,1347503,0.1627
104573,6082612,0.1627
104574,233748,0.1627
104575,3649734,0.1627
104576,1391209,0.1627
104577,3088684,0.1627
104578,1512119,0.1627
104579,2243551,0.1627
104580,3632633,0.1627
104581,93181,0.1627
104582,2604249,0.1627
104583,1507017,0.1627
104584,1569133,0.1627
104585,1049084,0.1627
104586,150111,0.1627
104587,1860486,0.1627
104588,2047638,0.1626
104589,1231520,0.1626
104590,4734146,0.1626
104591,3750860,0.1626
104592,2413620,0.1626
104593,2753240,0.1626
104594,3757500,0.1626
104595,3157629,0.1626
104596,644922,0.1625
104597,3559332,0.1625
104598,1150759,0.1625
104599,511742,0.1625
104600,2065498,0.1625
104601,1123245,0.1625
104602,1153859,0.1625
104603,3349419,0.1625
104604,2087203,0.1625
104605,2561926,0.1625
104606,2771838,0.1624
104607,422033,0.1624
104608,1763954,0.1624
104609,1457640,0.1624
104610,2954632,0.1624
104611,2938766,0.1624
104612,2001241,0.1624
104613,3374869,0.1624
104614,2169712,0.1624
104615,2302640,0.1624
104616,1182363,0.1624
104617,1422274,0.1624
104618,2042226,0.1624
104619,2158663,0.1624
104620,5063,0.1624
104621,5064,0.1624
104622,417690,0.1624
104623,2233296,0.1624
104624,3005322,0.1624
104625,1820786,0.1624
104626,1224701,0.1623
104627,1042466,0.1623
104628,6858362,0.1623
104629,379123,0.1623
104630,1895471,0.1623
104631,2457397,0.1623
104632,3479284,0.1623
104633,691034,0.1623
104634,3477898,0.1623
104635,3587289,0.1623
104636,1161067,0.1623
104637,3491363,0.1623
104638,924962,0.1623
104639,2309605,0.1623
104640,3048405,0.1623
104641,1462154,0.1623
104642,3729338,0.1623
104643,8629324,0.1622
104644,807498,0.1622
104645,1978352,0.1622
104646,2676597,0.1622
104647,2298461,0.1622
104648,2797634,0.1622
104649,5945264,0.1622
104650,2255034,0.1622
104651,410324,0.1622
104652,3270208,0.1622
104653,1178815,0.1622
104654,1328089,0.1622
104655,670070,0.1622
104656,540161,0.1622
104657,3007384,0.1622
104658,880591,0.1622
104659,8629573,0.1622
104660,1902667,0.1622
104661,2219989,0.1622
104662,2276413,0.1622
104663,124646,0.1622
104664,1870967,0.1622
104665,1426686,0.1622
104666,1351728,0.1622
104667,1656959,0.1622
104668,1121246,0.1622
104669,372475,0.1622
104670,1752339,0.1622
104671,42157,0.1622
104672,1627854,0.1622
104673,1388181,0.1622
104674,3581527,0.1622
104675,461239,0.1622
104676,2334243,0.1622
104677,3060817,0.1622
104678,3135233,0.1622
104679,3461151,0.1622
104680,362798,0.1621
104681,365165,0.1621
104682,3330176,0.1621
104683,3191685,0.1621
104684,3369471,0.1621
104685,3292192,0.1621
104686,2172137,0.1621
104687,1659934,0.1621
104688,2895910,0.1621
104689,2259268,0.1621
104690,3156039,0.1621
104691,330925,0.1621
104692,1312575,0.1621
104693,915586,0.1621
104694,2136488,0.1621
104695,845083,0.1621
104696,870555,0.1621
104697,2189295,0.1621
104698,2339802,0.1621
104699,1082300,0.1621
104700,3386083,0.162
104701,3290914,0.162
104702,1380615,0.162
104703,680258,0.162
104704,2530965,0.162
104705,1064381,0.162
104706,2675771,0.162
104707,733245,0.162
104708,3049988,0.162
104709,3604159,0.162
104710,3521806,0.162
104711,180778,0.162
104712,285314,0.162
104713,776995,0.162
104714,2455301,0.162
104715,7051001,0.1619
104716,2012072,0.1619
104717,818718,0.1619
104718,3384531,0.1619
104719,2726911,0.1619
104720,3487096,0.1619
104721,2721827,0.1619
104722,948343,0.1619
104723,526754,0.1619
104724,3293836,0.1619
104725,7200,0.1619
104726,1222769,0.1619
104727,2806876,0.1619
104728,1264414,0.1619
104729,791694,0.1619
104730,1044517,0.1619
104731,3634435,0.1619
104732,2050519,0.1619
104733,7649613,0.1618
104734,8398578,0.1618
104735,1154235,0.1618
104736,609401,0.1618
104737,2409665,0.1618
104738,3699188,0.1618
104739,211700,0.1618
104740,8295658,0.1618
104741,1281802,0.1618
104742,3524288,0.1618
104743,3758558,0.1618
104744,8651028,0.1618
104745,1479523,0.1618
104746,3469240,0.1618
104747,2875960,0.1618
104748,3221544,0.1618
104749,353742,0.1618
104750,21566,0.1618
104751,1216724,0.1618
104752,43553,0.1618
104753,2642959,0.1618
104754,2900340,0.1618
104755,3723419,0.1618
104756,2599090,0.1618
104757,3302675,0.1618
104758,903444,0.1618
104759,277800,0.1618
104760,2092081,0.1618
104761,3707946,0.1618
104762,239825,0.1618
104763,2748747,0.1617
104764,3349108,0.1617
104765,585945,0.1617
104766,2592581,0.1617
104767,3112221,0.1617
104768,2558454,0.1617
104769,3325732,0.1617
104770,822037,0.1617
104771,2432315,0.1617
104772,2542665,0.1617
104773,2696845,0.1617
104774,640525,0.1617
104775,3710855,0.1617
104776,1377259,0.1617
104777,3074001,0.1617
104778,2345510,0.1617
104779,357151,0.1617
104780,3243966,0.1617
104781,662407,0.1617
104782,2175370,0.1616
104783,893785,0.1616
104784,1602413,0.1616
104785,3730838,0.1616
104786,2016612,0.1616
104787,3523413,0.1616
104788,1240510,0.1616
104789,435874,0.1616
104790,2130970,0.1616
104791,2763755,0.1616
104792,1534239,0.1616
104793,2711683,0.1616
104794,2895724,0.1616
104795,3371633,0.1616
104796,1233271,0.1616
104797,150668,0.1616
104798,3644712,0.1616
104799,2256832,0.1616
104800,1529227,0.1616
104801,3577814,0.1616
104802,1064511,0.1616
104803,1828137,0.1616
104804,3466950,0.1616
104805,3140400,0.1615
104806,2469196,0.1615
104807,2539425,0.1615
104808,7628184,0.1615
104809,3481796,0.1615
104810,336187,0.1615
104811,2376423,0.1615
104812,3150686,0.1615
104813,2019681,0.1615
104814,726122,0.1615
104815,48257,0.1615
104816,3254888,0.1615
104817,1266380,0.1615
104818,3002446,0.1615
104819,3492707,0.1615
104820,729644,0.1615
104821,1692719,0.1615
104822,2808801,0.1615
104823,1332618,0.1615
104824,2841755,0.1614
104825,2823312,0.1614
104826,1894092,0.1614
104827,2211209,0.1614
104828,175019,0.1614
104829,1396595,0.1614
104830,2883403,0.1614
104831,3520755,0.1614
104832,1116396,0.1614
104833,1132755,0.1614
104834,59218,0.1614
104835,1988671,0.1614
104836,2392963,0.1614
104837,2732059,0.1614
104838,467640,0.1614
104839,3066877,0.1614
104840,1433573,0.1614
104841,3254905,0.1614
104842,652394,0.1614
104843,2942729,0.1614
104844,2630829,0.1614
104845,1587865,0.1614
104846,503593,0.1614
104847,895470,0.1614
104848,2787516,0.1614
104849,1073522,0.1614
104850,1349317,0.1614
104851,1921963,0.1614
104852,1913793,0.1613
104853,1744861,0.1613
104854,3335150,0.1613
104855,5333154,0.1613
104856,1991836,0.1613
104857,471360,0.1613
104858,3453385,0.1613
104859,1324546,0.1613
104860,2869136,0.1613
104861,5050732,0.1613
104862,16588,0.1613
104863,1956167,0.1613
104864,2206,0.1613
104865,991956,0.1613
104866,2740103,0.1613
104867,250303,0.1613
104868,2839510,0.1613
104869,3424121,0.1613
104870,2087093,0.1613
104871,2584250,0.1613
104872,2292251,0.1612
104873,2388603,0.1612
104874,468329,0.1612
104875,1094577,0.1612
104876,261117,0.1612
104877,2165087,0.1612
104878,3530175,0.1612
104879,1112761,0.1612
104880,3732475,0.1612
104881,1935900,0.1612
104882,8102020,0.1612
104883,853661,0.1612
104884,715006,0.1612
104885,1069786,0.1612
104886,1512347,0.1612
104887,973945,0.1612
104888,3623848,0.1611
104889,1812184,0.1611
104890,7516660,0.1611
104891,1728047,0.1611
104892,1406960,0.1611
104893,412489,0.1611
104894,3318437,0.1611
104895,3624999,0.1611
104896,2839518,0.1611
104897,164608,0.1611
104898,7502908,0.1611
104899,341350,0.1611
104900,844438,0.1611
104901,2047534,0.1611
104902,699969,0.1611
104903,1842504,0.1611
104904,2733247,0.1611
104905,1875949,0.1611
104906,1430287,0.1611
104907,2429665,0.1611
104908,857608,0.1611
104909,1084379,0.1611
104910,1792358,0.1611
104911,2223425,0.1611
104912,576119,0.161
104913,2671105,0.161
104914,3037920,0.161
104915,3206620,0.161
104916,3009204,0.161
104917,2530152,0.161
104918,599572,0.161
104919,2708128,0.161
104920,1741077,0.161
104921,1199383,0.161
104922,1780377,0.161
104923,98766,0.161
104924,1902026,0.161
104925,1956353,0.161
104926,2139964,0.161
104927,1152001,0.161
104928,1356428,0.161
104929,1422612,0.161
104930,3431354,0.161
104931,925954,0.161
104932,1979651,0.161
104933,1098161,0.161
104934,3509128,0.161
104935,2188328,0.161
104936,646839,0.1609
104937,1520036,0.1609
104938,3670,0.1609
104939,1963782,0.1609
104940,2239642,0.1609
104941,2535864,0.1609
104942,1495792,0.1609
104943,2651488,0.1609
104944,1454703,0.1609
104945,2289555,0.1609
104946,2132692,0.1609
104947,2465807,0.1609
104948,3295931,0.1609
104949,8529648,0.1609
104950,2096005,0.1609
104951,3014924,0.1609
104952,1875948,0.1609
104953,846568,0.1609
104954,3121297,0.1609
104955,681040,0.1609
104956,2288458,0.1609
104957,324035,0.1608
104958,1396593,0.1608
104959,744697,0.1608
104960,3693607,0.1608
104961,2724514,0.1608
104962,2440221,0.1608
104963,1294425,0.1608
104964,3520683,0.1608
104965,3584068,0.1608
104966,2717563,0.1608
104967,1780337,0.1608
104968,2208039,0.1608
104969,3604030,0.1608
104970,2843984,0.1608
104971,3409075,0.1608
104972,1245482,0.1608
104973,3678619,0.1608
104974,241665,0.1608
104975,3480131,0.1608
104976,2653776,0.1608
104977,2635783,0.1608
104978,593974,0.1608
104979,616654,0.1608
104980,1096895,0.1608
104981,3642046,0.1608
104982,3737667,0.1608
104983,2653394,0.1608
104984,2447686,0.1608
104985,2900395,0.1607
104986,2755698,0.1607
104987,136428,0.1607
104988,3181509,0.1607
104989,2124766,0.1607
104990,748287,0.1607
104991,2792021,0.1607
104992,826010,0.1607
104993,3612551,0.1607
104994,2659370,0.1607
104995,2027324,0.1607
104996,2265890,0.1607
104997,2203125,0.1607
104998,2588476,0.1607
104999,3080729,0.1607
105000,1978955,0.1606
105001,662643,0.1606
105002,1902073,0.1606
105003,1911485,0.1606
105004,1523108,0.1606
105005,1186948,0.1606
105006,162855,0.1606
105007,1494006,0.1606
105008,2234245,0.1606
105009,2835523,0.1606
105010,2357743,0.1606
105011,3138053,0.1606
105012,3597866,0.1606
105013,2564990,0.1606
105014,1159979,0.1606
105015,2418787,0.1606
105016,3161946,0.1606
105017,661069,0.1606
105018,1095629,0.1606
105019,1766470,0.1606
105020,122734,0.1606
105021,3550530,0.1606
105022,57270,0.1606
105023,462755,0.1606
105024,3588808,0.1606
105025,1880797,0.1606
105026,1898955,0.1606
105027,3225362,0.1606
105028,1325739,0.1606
105029,695347,0.1606
105030,1864024,0.1606
105031,502581,0.1605
105032,2466872,0.1605
105033,2341710,0.1605
105034,1663139,0.1605
105035,3693477,0.1605
105036,3072147,0.1605
105037,742928,0.1605
105038,3539435,0.1605
105039,2615829,0.1605
105040,61468,0.1605
105041,1921912,0.1605
105042,1923343,0.1605
105043,2242540,0.1605
105044,876624,0.1605
105045,2096328,0.1605
105046,2372214,0.1605
105047,2841717,0.1604
105048,2988948,0.1604
105049,2455563,0.1604
105050,3191519,0.1604
105051,3393316,0.1604
105052,1574089,0.1604
105053,1523890,0.1604
105054,35290,0.1604
105055,3470460,0.1604
105056,1646606,0.1604
105057,70426,0.1604
105058,3023597,0.1604
105059,1362692,0.1604
105060,3602951,0.1604
105061,1867544,0.1604
105062,2416746,0.1604
105063,3709697,0.1603
105064,3171039,0.1603
105065,1516580,0.1603
105066,3237070,0.1603
105067,1362476,0.1603
105068,72197,0.1603
105069,326860,0.1603
105070,3085203,0.1603
105071,2102276,0.1603
105072,3266705,0.1603
105073,393438,0.1603
105074,56310,0.1603
105075,96375,0.1603
105076,2426088,0.1603
105077,1583140,0.1603
105078,454368,0.1603
105079,2232188,0.1603
105080,1104698,0.1603
105081,1811207,0.1603
105082,1503097,0.1603
105083,2151541,0.1603
105084,1084202,0.1602
105085,1673901,0.1602
105086,319475,0.1602
105087,1787455,0.1602
105088,1040464,0.1602
105089,1314690,0.1602
105090,1972797,0.1602
105091,230995,0.1602
105092,1965738,0.1602
105093,941411,0.1602
105094,1359601,0.1602
105095,1457551,0.1602
105096,2667378,0.1602
105097,3443978,0.1602
105098,470884,0.1602
105099,326846,0.1602
105100,680502,0.1602
105101,3261237,0.1602
105102,2300451,0.1602
105103,209024,0.1602
105104,2236104,0.1602
105105,3678121,0.1602
105106,229744,0.1602
105107,2316717,0.1602
105108,1252444,0.1602
105109,1222224,0.1602
105110,3602994,0.1602
105111,2576739,0.1602
105112,2036073,0.1602
105113,2832750,0.1602
105114,1780943,0.1602
105115,202225,0.1602
105116,2342417,0.1601
105117,2153945,0.1601
105118,516507,0.1601
105119,2160980,0.1601
105120,22746,0.1601
105121,702959,0.1601
105122,2887496,0.1601
105123,922064,0.1601
105124,3187459,0.1601
105125,177217,0.1601
105126,930954,0.1601
105127,4553534,0.1601
105128,2457892,0.1601
105129,368710,0.16
105130,2347928,0.16
105131,6496333,0.16
105132,1929129,0.16
105133,1618173,0.16
105134,53848,0.16
105135,910237,0.16
105136,3156428,0.16
105137,2760848,0.16
105138,1843695,0.16
105139,2033273,0.16
105140,3537515,0.16
105141,714140,0.16
105142,2738991,0.16
105143,3516390,0.16
105144,658603,0.16
105145,2008281,0.16
105146,1078926,0.16
105147,2285136,0.16
105148,6045562,0.16
105149,148325,0.16
105150,221946,0.16
105151,2010853,0.1599
105152,981010,0.1599
105153,398017,0.1599
105154,3663959,0.1599
105155,10066,0.1599
105156,1129941,0.1599
105157,3172437,0.1599
105158,3617674,0.1599
105159,618570,0.1599
105160,2901656,0.1599
105161,2147024,0.1599
105162,3112012,0.1599
105163,672613,0.1599
105164,126466,0.1599
105165,2300056,0.1599
105166,2615063,0.1599
105167,2061810,0.1598
105168,1372973,0.1598
105169,1028108,0.1598
105170,501761,0.1598
105171,1490522,0.1598
105172,2227511,0.1598
105173,1930254,0.1598
105174,3586431,0.1598
105175,1636328,0.1598
105176,3331920,0.1598
105177,1266316,0.1598
105178,103118,0.1598
105179,3171075,0.1598
105180,3467589,0.1598
105181,1868147,0.1598
105182,1185411,0.1598
105183,1843738,0.1598
105184,1030091,0.1598
105185,500397,0.1598
105186,2329944,0.1598
105187,762677,0.1598
105188,1460374,0.1598
105189,7759374,0.1598
105190,2063045,0.1598
105191,1240983,0.1598
105192,3601662,0.1598
105193,2420916,0.1598
105194,2767906,0.1598
105195,1180177,0.1598
105196,842961,0.1598
105197,2170065,0.1597
105198,2309642,0.1597
105199,2324133,0.1597
105200,2197364,0.1597
105201,101459,0.1597
105202,1048540,0.1597
105203,565886,0.1597
105204,3204074,0.1597
105205,2052720,0.1597
105206,1254144,0.1597
105207,3426313,0.1597
105208,450529,0.1597
105209,548035,0.1597
105210,473337,0.1597
105211,2973619,0.1597
105212,1865031,0.1597
105213,3505385,0.1597
105214,1459832,0.1597
105215,2760530,0.1597
105216,936188,0.1597
105217,2599107,0.1597
105218,2711118,0.1596
105219,2438206,0.1596
105220,926258,0.1596
105221,3327552,0.1596
105222,1565181,0.1596
105223,4794232,0.1596
105224,1583512,0.1596
105225,1829241,0.1596
105226,987069,0.1596
105227,1350425,0.1596
105228,1518258,0.1596
105229,1084507,0.1596
105230,2756138,0.1596
105231,8527720,0.1596
105232,657319,0.1596
105233,718483,0.1596
105234,207420,0.1596
105235,2599328,0.1596
105236,1771109,0.1596
105237,1082312,0.1596
105238,1917286,0.1596
105239,3445276,0.1595
105240,834242,0.1595
105241,349887,0.1595
105242,7473844,0.1595
105243,2592727,0.1595
105244,1894582,0.1595
105245,1484524,0.1595
105246,2011708,0.1595
105247,3331174,0.1595
105248,2962013,0.1595
105249,839262,0.1595
105250,570223,0.1595
105251,2087326,0.1595
105252,2769652,0.1595
105253,2789772,0.1595
105254,1374431,0.1595
105255,3504291,0.1595
105256,247429,0.1595
105257,285200,0.1595
105258,1036055,0.1595
105259,739966,0.1594
105260,1730166,0.1594
105261,2107914,0.1594
105262,3327330,0.1594
105263,3739006,0.1594
105264,642837,0.1594
105265,1865177,0.1594
105266,2985492,0.1594
105267,2673608,0.1594
105268,2735738,0.1594
105269,2773428,0.1594
105270,2284262,0.1594
105271,1708466,0.1593
105272,3604519,0.1593
105273,155106,0.1593
105274,1167485,0.1593
105275,2823902,0.1593
105276,2941012,0.1593
105277,1364409,0.1593
105278,257011,0.1593
105279,291611,0.1593
105280,2046827,0.1593
105281,3074438,0.1592
105282,876738,0.1592
105283,364570,0.1592
105284,387593,0.1592
105285,216044,0.1592
105286,1971045,0.1592
105287,661428,0.1592
105288,671041,0.1592
105289,1195708,0.1592
105290,671687,0.1592
105291,2459027,0.1592
105292,3575050,0.1592
105293,2666553,0.1592
105294,608031,0.1592
105295,2372693,0.1592
105296,1495717,0.1592
105297,735535,0.1592
105298,2270882,0.1592
105299,2001151,0.1591
105300,831347,0.1591
105301,1619045,0.1591
105302,7612380,0.1591
105303,262782,0.1591
105304,255758,0.1591
105305,1569747,0.1591
105306,1260321,0.1591
105307,1861096,0.1591
105308,1955126,0.1591
105309,2664934,0.1591
105310,81555,0.1591
105311,2782280,0.159
105312,531820,0.159
105313,1185139,0.159
105314,1060425,0.159
105315,1629896,0.159
105316,684329,0.159
105317,2298475,0.159
105318,1174086,0.159
105319,1791758,0.159
105320,1780300,0.159
105321,2764343,0.159
105322,1375882,0.159
105323,7965900,0.159
105324,1080926,0.159
105325,3060914,0.159
105326,2480817,0.159
105327,99355,0.159
105328,2250005,0.159
105329,2340889,0.159
105330,3549074,0.1589
105331,371101,0.1589
105332,817828,0.1589
105333,3264104,0.1589
105334,757868,0.1589
105335,1929988,0.1589
105336,3560230,0.1589
105337,352715,0.1589
105338,2164521,0.1589
105339,2829607,0.1589
105340,538757,0.1589
105341,941708,0.1589
105342,2138180,0.1589
105343,1207951,0.1589
105344,754782,0.1589
105345,196102,0.1589
105346,29570,0.1588
105347,2739042,0.1588
105348,3258110,0.1588
105349,3253847,0.1588
105350,290739,0.1588
105351,108938,0.1588
