,id,score
117720,3406784,0.0053
117721,2908214,0.0053
117722,3320496,0.0053
117723,548328,0.0053
117724,1031212,0.0053
117725,1580816,0.0053
117726,3288824,0.0053
117727,3297597,0.0053
117728,1686480,0.0053
117729,3336872,0.0053
117730,1024419,0.0053
117731,2220644,0.0053
117732,2235702,0.0053
117733,4055117,0.0053
117734,6270924,0.0053
117735,2313170,0.0053
117736,1153923,0.0053
117737,2336135,0.0053
117738,180408,0.0053
117739,3398287,0.0053
117740,668524,0.0053
117741,3473467,0.0053
117742,761259,0.0053
117743,2304644,0.0053
117744,7187373,0.0053
117745,1154615,0.0053
117746,196324,0.0053
117747,1408904,0.0053
117748,219110,0.0053
117749,783009,0.0053
117750,2394480,0.0053
117751,1447048,0.0053
117752,818009,0.0053
117753,2512184,0.0053
117754,2629244,0.0053
117755,1286517,0.0053
117756,134167,0.0053
117757,1344782,0.0053
117758,1427957,0.0053
117759,1023790,0.0053
117760,212685,0.0053
117761,1729878,0.0053
117762,993195,0.0053
117763,257851,0.0053
117764,390157,0.0053
117765,2138741,0.0053
117766,1036588,0.0053
117767,2264258,0.0053
117768,1125164,0.0053
117769,354654,0.0053
117770,360325,0.0053
117771,376553,0.0053
117772,3656754,0.0053
117773,2384313,0.0053
117774,3248108,0.0053
117775,3576134,0.0053
117776,3580614,0.0053
117777,2050965,0.0053
117778,3618206,0.0053
117779,2105218,0.0053
117780,1755623,0.0053
117781,3385867,0.0053
117782,3386866,0.0053
117783,2532689,0.0053
117784,2737762,0.0053
117785,1628860,0.0053
117786,3590929,0.0053
117787,890543,0.0053
117788,3149388,0.0053
117789,291440,0.0053
117790,1510048,0.0053
117791,318366,0.0053
117792,3207748,0.0053
117793,358858,0.0053
117794,1548488,0.0053
117795,3241464,0.0053
117796,898335,0.0053
117797,912382,0.0053
117798,945598,0.0053
117799,955394,0.0053
117800,994757,0.0053
117801,1274524,0.0053
117802,2976347,0.0053
117803,2996357,0.0053
117804,123337,0.0053
117805,3336725,0.0053
117806,1765753,0.0053
117807,1052206,0.0053
117808,2220858,0.0053
117809,1083242,0.0053
117810,2931623,0.0053
117811,8637307,0.0053
117812,62322,0.0053
117813,100348,0.0053
117814,3010218,0.0053
117815,3053028,0.0053
117816,1396295,0.0053
117817,1869734,0.0053
117818,794722,0.0053
117819,1979762,0.0053
117820,8419745,0.0053
117821,743778,0.0053
117822,1227664,0.0053
117823,3282203,0.0053
117824,570446,0.0053
117825,3705911,0.0053
117826,769429,0.0053
117827,895645,0.0053
117828,2689286,0.0053
117829,2110078,0.0053
117830,3593746,0.0053
117831,397175,0.0053
117832,2484125,0.0053
117833,847220,0.0053
117834,1114797,0.0053
117835,1296639,0.0053
117836,3441550,0.0053
117837,664667,0.0053
117838,1862135,0.0053
117839,1872635,0.0053
117840,3487059,0.0053
117841,2943953,0.0053
117842,1237240,0.0053
117843,1306334,0.0053
117844,637632,0.0053
117845,3447844,0.0053
117846,243671,0.0053
117847,3016357,0.0053
117848,1319488,0.0053
117849,152688,0.0053
117850,2544563,0.0053
117851,1161742,0.0053
117852,1169889,0.0053
117853,165036,0.0053
117854,2072921,0.0053
117855,956550,0.0053
117856,1291109,0.0053
117857,3001435,0.0053
117858,1849464,0.0053
117859,2312966,0.0053
117860,29627,0.0053
117861,3568933,0.0053
117862,2927041,0.0053
117863,1217564,0.0053
117864,622928,0.0053
117865,2405980,0.0053
117866,38353,0.0053
117867,2999274,0.0053
117868,117100,0.0053
117869,1309492,0.0053
117870,3604675,0.0053
117871,3626196,0.0053
117872,921446,0.0053
117873,2077558,0.0053
117874,3690356,0.0053
117875,1414404,0.0053
117876,3504313,0.0053
117877,1955989,0.0053
117878,1444463,0.0053
117879,322625,0.0053
117880,791755,0.0053
117881,814563,0.0053
117882,1988066,0.0053
117883,3184179,0.0053
117884,3199102,0.0053
117885,1524934,0.0053
117886,1532427,0.0053
117887,2565247,0.0053
117888,2583036,0.0053
117889,1300872,0.0053
117890,116739,0.0053
117891,135662,0.0053
117892,1344473,0.0053
117893,175725,0.0053
117894,1384359,0.0053
117895,2919521,0.0053
117896,1223635,0.0053
117897,33721,0.0053
117898,3240377,0.0053
117899,3257634,0.0053
117900,3259133,0.0053
117901,1625621,0.0053
117902,3271478,0.0053
117903,1635641,0.0053
117904,3301530,0.0053
117905,434102,0.0053
117906,5459099,0.0053
117907,2746508,0.0053
117908,3211938,0.0053
117909,949210,0.0053
117910,2112398,0.0053
117911,2838410,0.0053
117912,1709509,0.0053
117913,1722162,0.0053
117914,3374707,0.0053
117915,2715169,0.0053
117916,2826436,0.0053
117917,1181312,0.0053
117918,8419719,0.0053
117919,1531730,0.0053
117920,1604130,0.0053
117921,3280515,0.0053
117922,2850511,0.0053
117923,573959,0.0053
117924,3216513,0.0053
117925,3235315,0.0053
117926,1598314,0.0053
117927,1612273,0.0053
117928,3514094,0.0053
117929,2861825,0.0053
117930,8420178,0.0053
117931,2941513,0.0053
117932,1253667,0.0053
117933,627542,0.0053
117934,3392305,0.0053
117935,3406033,0.0053
117936,3417268,0.0053
117937,2574823,0.0053
117938,2589793,0.0053
117939,2631526,0.0053
117940,2672863,0.0053
117941,2699360,0.0053
117942,2783344,0.0053
117943,1466217,0.0053
117944,271066,0.0053
117945,3154404,0.0053
117946,3160950,0.0053
117947,1488909,0.0053
117948,1515317,0.0053
117949,1917937,0.0053
117950,2008805,0.0053
117951,880407,0.0053
117952,2475885,0.0053
117953,2556750,0.0053
117954,2642584,0.0053
117955,391422,0.0053
117956,252982,0.0053
117957,3497038,0.0053
117958,2013440,0.0053
117959,2642680,0.0053
117960,1581830,0.0053
117961,697735,0.0053
117962,3627686,0.0053
117963,200419,0.0053
117964,644200,0.0053
117965,736862,0.0053
117966,1385703,0.0053
117967,864654,0.0053
117968,933697,0.0053
117969,2609282,0.0053
117970,3480905,0.0053
117971,37599,0.0052
117972,83049,0.0052
117973,561088,0.0052
117974,3205882,0.0052
117975,352680,0.0052
117976,3216377,0.0052
117977,1578273,0.0052
117978,1584570,0.0052
117979,420631,0.0052
117980,1595099,0.0052
117981,478130,0.0052
117982,3736765,0.0052
117983,1067603,0.0052
117984,1108181,0.0052
117985,5658916,0.0052
117986,7062327,0.0052
117987,2364974,0.0052
117988,2379592,0.0052
117989,2414883,0.0052
117990,2448853,0.0052
117991,3630478,0.0052
117992,2064848,0.0052
117993,2812843,0.0052
117994,557664,0.0052
117995,2770114,0.0052
117996,2773492,0.0052
117997,468007,0.0052
117998,1719281,0.0052
117999,1008305,0.0052
118000,574685,0.0052
118001,613228,0.0052
118002,3692570,0.0052
118003,2158346,0.0052
118004,2162180,0.0052
118005,1045202,0.0052
118006,113800,0.0052
118007,3460148,0.0052
118008,1975275,0.0052
118009,2833408,0.0052
118010,2864871,0.0052
118011,3360904,0.0052
118012,1716065,0.0052
118013,3335691,0.0052
118014,3342435,0.0052
118015,3408517,0.0052
118016,2542075,0.0052
118017,2558485,0.0052
118018,2757626,0.0052
118019,2768577,0.0052
118020,2856844,0.0052
118021,440682,0.0052
118022,256654,0.0052
118023,1617579,0.0052
118024,3274892,0.0052
118025,3278385,0.0052
118026,3310134,0.0052
118027,3742871,0.0052
118028,1079757,0.0052
118029,5625540,0.0052
118030,6839607,0.0052
118031,7093485,0.0052
118032,3094755,0.0052
118033,1439215,0.0052
118034,665586,0.0052
118035,788881,0.0052
118036,7513231,0.0052
118037,1154199,0.0052
118038,7939477,0.0052
118039,8113887,0.0052
118040,2335847,0.0052
118041,1170044,0.0052
118042,1176346,0.0052
118043,2404707,0.0052
118044,2405649,0.0052
118045,211886,0.0052
118046,1447059,0.0052
118047,2087301,0.0052
118048,951703,0.0052
118049,3678686,0.0052
118050,979879,0.0052
118051,1412780,0.0052
118052,3390834,0.0052
118053,2352268,0.0052
118054,2438276,0.0052
118055,2474225,0.0052
118056,288860,0.0052
118057,3605377,0.0052
118058,907321,0.0052
118059,922328,0.0052
118060,948454,0.0052
118061,3662681,0.0052
118062,965138,0.0052
118063,3709457,0.0052
118064,3725122,0.0052
118065,1394191,0.0052
118066,2504482,0.0052
118067,2541139,0.0052
118068,2545893,0.0052
118069,2751488,0.0052
118070,896708,0.0052
118071,3042201,0.0052
118072,662321,0.0052
118073,1007653,0.0052
118074,1777263,0.0052
118075,224999,0.0052
118076,2363477,0.0052
118077,314303,0.0052
118078,321274,0.0052
118079,1579426,0.0052
118080,2113189,0.0052
118081,1544484,0.0052
118082,3264276,0.0052
118083,2035301,0.0052
118084,3607293,0.0052
118085,914004,0.0052
118086,2080321,0.0052
118087,2091837,0.0052
118088,2847693,0.0052
118089,2363954,0.0052
118090,2470384,0.0052
118091,2770890,0.0052
118092,3221971,0.0052
118093,3261037,0.0052
118094,1607461,0.0052
118095,456897,0.0052
118096,2029855,0.0052
118097,3634475,0.0052
118098,3654017,0.0052
118099,3669727,0.0052
118100,2747518,0.0052
118101,1459343,0.0052
118102,1488690,0.0052
118103,316516,0.0052
118104,1262467,0.0052
118105,1284781,0.0052
118106,2993982,0.0052
118107,107957,0.0052
118108,3336450,0.0052
118109,1741337,0.0052
118110,618032,0.0052
118111,2181932,0.0052
118112,3755491,0.0052
118113,2238932,0.0052
118114,45902,0.0052
118115,1388715,0.0052
118116,200902,0.0052
118117,1884563,0.0052
118118,3534347,0.0052
118119,1299567,0.0052
118120,1648611,0.0052
118121,492130,0.0052
118122,3370891,0.0052
118123,3377887,0.0052
118124,2902986,0.0052
118125,1984114,0.0052
118126,1996881,0.0052
118127,1282304,0.0052
118128,3340366,0.0052
118129,593831,0.0052
118130,897676,0.0052
118131,2799896,0.0052
118132,2389011,0.0052
118133,496049,0.0052
118134,569585,0.0052
118135,823612,0.0052
118136,3187230,0.0052
118137,3085763,0.0052
118138,771256,0.0052
118139,2906261,0.0052
118140,291914,0.0052
118141,8689198,0.0052
118142,1463506,0.0052
118143,1796377,0.0052
118144,1328026,0.0052
118145,3703280,0.0052
118146,3540225,0.0052
118147,545093,0.0052
118148,2370936,0.0052
118149,1868959,0.0052
118150,3516734,0.0052
118151,1817712,0.0052
118152,3383282,0.0052
118153,812353,0.0052
118154,8599853,0.0052
118155,681634,0.0052
118156,76248,0.0052
118157,2462724,0.0052
118158,1335448,0.0052
118159,172112,0.0052
118160,1368189,0.0052
118161,1368847,0.0052
118162,2276078,0.0052
118163,2301808,0.0052
118164,285519,0.0052
118165,3175188,0.0052
118166,3592361,0.0052
118167,3656011,0.0052
118168,1319475,0.0052
118169,1845924,0.0052
118170,1929748,0.0052
118171,561724,0.0052
118172,53863,0.0052
118173,80372,0.0052
118174,138880,0.0052
118175,1873294,0.0052
118176,772163,0.0052
118177,776685,0.0052
118178,2951693,0.0052
118179,3353534,0.0052
118180,1755038,0.0052
118181,1061982,0.0052
118182,4015756,0.0052
118183,7138809,0.0052
118184,7660315,0.0052
118185,2350569,0.0052
118186,2915446,0.0052
118187,3005275,0.0052
118188,2012614,0.0052
118189,3035127,0.0052
118190,1383123,0.0052
118191,192799,0.0052
118192,246302,0.0052
118193,249140,0.0052
118194,2870107,0.0052
118195,2873734,0.0052
118196,255588,0.0052
118197,3173143,0.0052
118198,1503517,0.0052
118199,1905177,0.0052
118200,1964810,0.0052
118201,2642242,0.0052
118202,2681176,0.0052
118203,1644806,0.0052
118204,2170783,0.0052
118205,2248324,0.0052
118206,306675,0.0052
118207,3493303,0.0052
118208,2570987,0.0052
118209,1346353,0.0052
118210,1369332,0.0052
118211,1940952,0.0052
118212,3529395,0.0052
118213,3547762,0.0052
118214,2834387,0.0052
118215,1626690,0.0052
118216,861616,0.0052
118217,2448087,0.0052
118218,148486,0.0052
118219,2998617,0.0052
118220,2042933,0.0052
118221,3645336,0.0052
118222,2042170,0.0052
118223,3354429,0.0052
118224,646731,0.0052
118225,3417703,0.0052
118226,2761801,0.0052
118227,3153106,0.0052
118228,714454,0.0052
118229,3404977,0.0052
118230,3270553,0.0052
118231,2540160,0.0052
118232,3136616,0.0052
118233,284734,0.0052
118234,1488801,0.0052
118235,319558,0.0052
118236,349733,0.0052
118237,1944592,0.0052
118238,1987826,0.0052
118239,2556128,0.0052
118240,2812725,0.0052
118241,1627667,0.0052
118242,3292467,0.0052
118243,3313300,0.0052
118244,3146026,0.0052
118245,2533572,0.0052
118246,2674691,0.0052
118247,1576340,0.0052
118248,1617504,0.0052
118249,1472637,0.0052
118250,1175252,0.0052
118251,1661685,0.0052
118252,2615153,0.0052
118253,3031945,0.0052
118254,1358253,0.0052
118255,2250676,0.0052
118256,2102439,0.0052
118257,996674,0.0052
118258,12653,0.0052
118259,8328,0.0051
118260,1193739,0.0051
118261,1226527,0.0051
118262,2974565,0.0051
118263,3315607,0.0051
118264,1676029,0.0051
118265,536938,0.0051
118266,1705695,0.0051
118267,2202069,0.0051
118268,3742819,0.0051
118269,2214929,0.0051
118270,1074795,0.0051
118271,1080798,0.0051
118272,2255753,0.0051
118273,6369214,0.0051
118274,1143484,0.0051
118275,1472654,0.0051
118276,3214230,0.0051
118277,371578,0.0051
118278,3554225,0.0051
118279,2007500,0.0051
118280,884848,0.0051
118281,542246,0.0051
118282,559474,0.0051
118283,2476614,0.0051
118284,2624252,0.0051
118285,2688526,0.0051
118286,2833111,0.0051
118287,3336699,0.0051
118288,616559,0.0051
118289,2233303,0.0051
118290,1970,0.0051
118291,1185531,0.0051
118292,55731,0.0051
118293,1660155,0.0051
118294,1050229,0.0051
118295,2233780,0.0051
118296,2250891,0.0051
118297,1099857,0.0051
118298,1185195,0.0051
118299,8418698,0.0051
118300,1258850,0.0051
118301,770632,0.0051
118302,2896019,0.0051
118303,2897585,0.0051
118304,8418707,0.0051
118305,2977432,0.0051
118306,518615,0.0051
118307,3370259,0.0051
118308,1726270,0.0051
118309,967696,0.0051
118310,114892,0.0051
118311,1310717,0.0051
118312,1324624,0.0051
118313,140750,0.0051
118314,153848,0.0051
118315,3043773,0.0051
118316,3059142,0.0051
118317,668532,0.0051
118318,691503,0.0051
118319,703338,0.0051
118320,1825042,0.0051
118321,718492,0.0051
118322,1832634,0.0051
118323,757600,0.0051
118324,757579,0.0051
118325,1891391,0.0051
118326,784580,0.0051
118327,2350803,0.0051
118328,2382772,0.0051
118329,2383622,0.0051
118330,2413840,0.0051
118331,2419132,0.0051
118332,2526635,0.0051
118333,1186095,0.0051
118334,702267,0.0051
118335,2465734,0.0051
118336,2525343,0.0051
118337,405918,0.0051
118338,1639154,0.0051
118339,3301932,0.0051
118340,960412,0.0051
118341,2136162,0.0051
118342,1559573,0.0051
118343,413651,0.0051
118344,447188,0.0051
118345,1623966,0.0051
118346,459604,0.0051
118347,1635442,0.0051
118348,3281511,0.0051
118349,482409,0.0051
118350,497864,0.0051
118351,498571,0.0051
118352,505844,0.0051
118353,3609557,0.0051
118354,2074625,0.0051
118355,955375,0.0051
118356,2116246,0.0051
118357,3694739,0.0051
118358,978006,0.0051
118359,986732,0.0051
118360,2143024,0.0051
118361,3055533,0.0051
118362,3080860,0.0051
118363,3335678,0.0051
118364,1096083,0.0051
118365,2292033,0.0051
118366,1135740,0.0051
118367,7976516,0.0051
118368,1365328,0.0051
118369,3073851,0.0051
118370,207798,0.0051
118371,3123958,0.0051
118372,3399047,0.0051
118373,3431133,0.0051
118374,2309985,0.0051
118375,2445008,0.0051
118376,1515690,0.0051
118377,1543591,0.0051
118378,1033829,0.0051
118379,3745083,0.0051
118380,3081730,0.0051
118381,1793072,0.0051
118382,2307714,0.0051
118383,260555,0.0051
118384,279305,0.0051
118385,3611161,0.0051
118386,2102679,0.0051
118387,3705203,0.0051
118388,3721887,0.0051
118389,1374489,0.0051
118390,800926,0.0051
118391,1961360,0.0051
118392,2471627,0.0051
118393,2712198,0.0051
118394,2773733,0.0051
118395,3642584,0.0051
118396,2169063,0.0051
118397,149631,0.0051
118398,2160522,0.0051
118399,1467801,0.0051
118400,3198299,0.0051
118401,329739,0.0051
118402,1556925,0.0051
118403,885671,0.0051
118404,459042,0.0051
118405,461926,0.0051
118406,3600573,0.0051
118407,3616551,0.0051
118408,3627164,0.0051
118409,1682436,0.0051
118410,1756340,0.0051
118411,635019,0.0051
118412,1763383,0.0051
118413,2541423,0.0051
118414,1568998,0.0051
118415,3254281,0.0051
118416,3264710,0.0051
118417,3293281,0.0051
118418,2087883,0.0051
118419,2827463,0.0051
118420,2981145,0.0051
118421,106072,0.0051
118422,3327436,0.0051
118423,3327803,0.0051
118424,2190574,0.0051
118425,2193161,0.0051
118426,3739337,0.0051
118427,2248609,0.0051
118428,1219892,0.0051
118429,2971697,0.0051
118430,1294558,0.0051
118431,148795,0.0051
118432,832023,0.0051
118433,862535,0.0051
118434,2942990,0.0051
118435,3295799,0.0051
118436,499215,0.0051
118437,585241,0.0051
118438,1721317,0.0051
118439,2161804,0.0051
118440,3719478,0.0051
118441,4573323,0.0051
118442,2950219,0.0051
118443,48659,0.0051
118444,1265209,0.0051
118445,1296235,0.0051
118446,938784,0.0051
118447,1102577,0.0051
118448,1442956,0.0051
118449,1686397,0.0051
118450,2703265,0.0051
118451,1214820,0.0051
118452,184303,0.0051
118453,995135,0.0051
118454,1778141,0.0051
118455,2516553,0.0051
118456,3485448,0.0051
118457,2327127,0.0051
118458,1298154,0.0051
118459,3429422,0.0051
118460,1850086,0.0051
118461,1213601,0.0051
118462,129957,0.0051
118463,1854893,0.0051
118464,27633,0.0051
118465,1321566,0.0051
118466,194560,0.0051
118467,1956976,0.0051
118468,1133585,0.0051
118469,3060632,0.0051
118470,205644,0.0051
118471,214477,0.0051
118472,243099,0.0051
118473,255534,0.0051
118474,1999764,0.0051
118475,3562966,0.0051
118476,3584589,0.0051
118477,3005008,0.0051
118478,1386351,0.0051
118479,1771840,0.0051
118480,3401963,0.0051
118481,1824640,0.0051
118482,1826576,0.0051
118483,740271,0.0051
118484,2291496,0.0051
118485,2302780,0.0051
118486,2309064,0.0051
118487,1438714,0.0051
118488,311609,0.0051
118489,1552678,0.0051
118490,1923819,0.0051
118491,808822,0.0051
118492,1935525,0.0051
118493,1959972,0.0051
118494,3527565,0.0051
118495,1976311,0.0051
118496,849696,0.0051
118497,860134,0.0051
118498,2660286,0.0051
118499,2696162,0.0051
118500,2713877,0.0051
118501,2725601,0.0051
118502,2801300,0.0051
118503,2860842,0.0051
118504,2874549,0.0051
118505,2886524,0.0051
118506,1223241,0.0051
118507,1262483,0.0051
118508,132584,0.0051
118509,142713,0.0051
118510,1906688,0.0051
118511,1980205,0.0051
118512,860785,0.0051
118513,2012279,0.0051
118514,1211383,0.0051
118515,3749575,0.0051
118516,1083370,0.0051
118517,2282313,0.0051
118518,2360111,0.0051
118519,3047936,0.0051
118520,3678076,0.0051
118521,1350042,0.0051
118522,1420543,0.0051
118523,2007363,0.0051
118524,2821438,0.0051
118525,3088263,0.0051
118526,347653,0.0051
118527,1887094,0.0051
118528,1889680,0.0051
118529,1948656,0.0051
118530,1982546,0.0051
118531,2518920,0.0051
118532,2677008,0.0051
118533,2676944,0.0051
118534,2739147,0.0051
118535,318834,0.0051
118536,375913,0.0051
118537,386650,0.0051
118538,437725,0.0051
118539,3298794,0.0051
118540,501501,0.0051
118541,3703754,0.0051
118542,2129774,0.0051
118543,3727072,0.0051
118544,2211470,0.0051
118545,2213390,0.0051
118546,1083124,0.0051
118547,1432050,0.0051
118548,253940,0.0051
118549,3140306,0.0051
118550,1511592,0.0051
118551,808121,0.0051
118552,1929098,0.0051
118553,2000285,0.0051
118554,2478918,0.0051
118555,2525396,0.0051
118556,2641248,0.0051
118557,1290593,0.0051
118558,105890,0.0051
118559,3533523,0.0051
118560,1999351,0.0051
118561,2888888,0.0051
118562,8418386,0.0051
118563,6122,0.0051
118564,2914626,0.0051
118565,1217482,0.0051
118566,1588163,0.0051
118567,3265656,0.0051
118568,1512967,0.0051
118569,89301,0.0051
118570,3708526,0.0051
118571,898636,0.0051
118572,2057851,0.0051
118573,3425071,0.0051
118574,2595161,0.0051
118575,2672589,0.0051
118576,2794890,0.0051
118577,3352851,0.0051
118578,2755581,0.0051
118579,2867938,0.0051
118580,5853,0.0051
118581,3199953,0.0051
118582,2600739,0.0051
118583,1196040,0.0051
118584,1216342,0.0051
118585,2469323,0.0051
118586,1301069,0.0051
118587,3651170,0.0051
118588,2343173,0.0051
118589,210283,0.0051
118590,679287,0.0051
118591,1749358,0.0051
118592,3470887,0.0051
118593,2700246,0.0051
118594,2709862,0.0051
118595,2744289,0.0051
118596,1461485,0.0051
118597,3149661,0.0051
118598,2007802,0.0051
118599,2530807,0.0051
118600,2580018,0.0051
118601,2749351,0.0051
118602,1578543,0.0051
118603,1137076,0.0051
118604,1477779,0.0051
118605,3199556,0.0051
118606,2002105,0.0051
118607,2352862,0.0051
118608,1307785,0.0051
118609,1509864,0.0051
118610,2288896,0.0051
118611,1426554,0.0051
118612,1854209,0.0051
118613,3365322,0.0051
118614,2097347,0.0051
118615,1574601,0.0051
118616,2899138,0.0051
118617,3395888,0.0051
118618,2586174,0.0051
118619,524415,0.0051
118620,536728,0.0051
118621,1703557,0.0051
118622,439314,0.0051
118623,35270,0.005
118624,1253633,0.005
118625,512015,0.005
118626,1669841,0.005
118627,628959,0.005
118628,3401498,0.005
118629,1045093,0.005
118630,3734821,0.005
118631,2209759,0.005
118632,2251270,0.005
118633,2260399,0.005
118634,1662229,0.005
118635,2231055,0.005
118636,412705,0.005
118637,3275573,0.005
118638,468935,0.005
118639,1674340,0.005
118640,2565792,0.005
118641,2653505,0.005
118642,2802199,0.005
118643,2813958,0.005
118644,453150,0.005
118645,3362271,0.005
118646,2142160,0.005
118647,2274617,0.005
118648,8416807,0.005
118649,1667970,0.005
118650,611181,0.005
118651,2186698,0.005
118652,2259986,0.005
118653,3005788,0.005
118654,1820712,0.005
118655,3451000,0.005
118656,2812847,0.005
118657,2875136,0.005
118658,1195853,0.005
118659,1198451,0.005
118660,20470,0.005
118661,42140,0.005
118662,3301640,0.005
118663,500987,0.005
118664,612421,0.005
118665,3700392,0.005
118666,984559,0.005
118667,2239158,0.005
118668,104990,0.005
118669,3018193,0.005
118670,175697,0.005
118671,1367353,0.005
118672,3080556,0.005
118673,666155,0.005
118674,3411718,0.005
118675,674790,0.005
118676,713374,0.005
118677,1874257,0.005
118678,1890900,0.005
118679,785650,0.005
118680,799339,0.005
118681,2334938,0.005
118682,1706337,0.005
118683,665837,0.005
118684,685633,0.005
118685,3436106,0.005
118686,2596552,0.005
118687,2773918,0.005
118688,1599977,0.005
118689,939710,0.005
118690,2106895,0.005
118691,2165831,0.005
118692,2198581,0.005
118693,3232759,0.005
118694,929470,0.005
118695,932586,0.005
118696,3672914,0.005
118697,2108229,0.005
118698,982213,0.005
118699,180922,0.005
118700,207502,0.005
118701,1430882,0.005
118702,1634566,0.005
118703,481004,0.005
118704,2228359,0.005
118705,1096617,0.005
118706,5124305,0.005
118707,1111919,0.005
118708,192783,0.005
118709,2432622,0.005
118710,970061,0.005
118711,1313434,0.005
118712,662268,0.005
118713,3428055,0.005
118714,1160289,0.005
118715,262324,0.005
118716,300121,0.005
118717,2066350,0.005
118718,938743,0.005
118719,960846,0.005
118720,2166844,0.005
118721,2188946,0.005
118722,3450115,0.005
118723,3485913,0.005
118724,1936648,0.005
118725,1939291,0.005
118726,2584699,0.005
118727,2779464,0.005
118728,1351379,0.005
118729,1449703,0.005
118730,871299,0.005
118731,1343780,0.005
118732,655532,0.005
118733,2168149,0.005
118734,1064883,0.005
118735,3079700,0.005
118736,1369334,0.005
118737,1448142,0.005
118738,301610,0.005
118739,326768,0.005
118740,1555408,0.005
118741,3736761,0.005
118742,3752049,0.005
118743,2244967,0.005
118744,2297514,0.005
118745,324489,0.005
118746,2087290,0.005
118747,1565562,0.005
118748,415828,0.005
118749,3623758,0.005
118750,3641332,0.005
118751,3641888,0.005
118752,2794197,0.005
118753,3343780,0.005
118754,2444481,0.005
118755,3633715,0.005
118756,937922,0.005
118757,2727291,0.005
118758,1478981,0.005
118759,344837,0.005
118760,2117134,0.005
118761,990414,0.005
118762,1873528,0.005
118763,3514986,0.005
118764,1210394,0.005
118765,3327476,0.005
118766,553735,0.005
118767,3744002,0.005
118768,4264773,0.005
118769,5495418,0.005
118770,761580,0.005
118771,1934806,0.005
118772,1942946,0.005
118773,3631363,0.005
118774,2070436,0.005
118775,2798748,0.005
118776,2253389,0.005
118777,3345855,0.005
118778,1706012,0.005
118779,2941694,0.005
118780,1444948,0.005
118781,3431021,0.005
118782,372588,0.005
118783,1580993,0.005
118784,526427,0.005
118785,2899927,0.005
118786,2685384,0.005
118787,2730113,0.005
118788,3213241,0.005
118789,2075376,0.005
118790,1179993,0.005
118791,799583,0.005
118792,3629513,0.005
118793,652491,0.005
118794,638265,0.005
118795,3393532,0.005
118796,3444518,0.005
118797,3506598,0.005
118798,12934,0.005
118799,18570,0.005
118800,1244289,0.005
118801,8653322,0.005
118802,2169545,0.005
118803,1075407,0.005
118804,102889,0.005
118805,3444750,0.005
118806,704089,0.005
118807,2298674,0.005
118808,1296465,0.005
118809,1339569,0.005
118810,158019,0.005
118811,3049489,0.005
118812,1380349,0.005
118813,3463557,0.005
118814,745468,0.005
118815,756266,0.005
118816,2281112,0.005
118817,7687016,0.005
118818,1170310,0.005
118819,3098930,0.005
118820,1461382,0.005
118821,3168028,0.005
118822,3442624,0.005
118823,2257126,0.005
118824,1097605,0.005
118825,2933934,0.005
118826,3149291,0.005
118827,277339,0.005
118828,805477,0.005
118829,806533,0.005
118830,3503944,0.005
118831,3538382,0.005
118832,3554044,0.005
118833,2609261,0.005
118834,13038,0.005
118835,1841307,0.005
118836,782958,0.005
118837,805255,0.005
118838,3589478,0.005
118839,3354930,0.005
118840,1721514,0.005
118841,2222091,0.005
118842,1268711,0.005
118843,3566373,0.005
118844,3575289,0.005
118845,3619104,0.005
118846,934289,0.005
118847,2107497,0.005
118848,3707548,0.005
118849,168017,0.005
118850,170980,0.005
118851,200391,0.005
118852,223864,0.005
118853,3144884,0.005
118854,775684,0.005
118855,3582170,0.005
118856,3168250,0.005
118857,1496979,0.005
118858,2007689,0.005
118859,2603783,0.005
118860,2737971,0.005
118861,3246008,0.005
118862,2201448,0.005
118863,3115448,0.005
118864,2499169,0.005
118865,865024,0.005
118866,1204602,0.005
118867,1580901,0.005
118868,8416471,0.005
118869,2590569,0.005
118870,892473,0.005
118871,2862188,0.005
118872,2866270,0.005
118873,572571,0.005
118874,1770678,0.005
118875,2660594,0.005
118876,8417414,0.005
118877,353218,0.005
118878,3621859,0.005
118879,3622153,0.005
118880,2095541,0.005
118881,589581,0.005
118882,1770298,0.005
118883,2861120,0.005
118884,440374,0.005
118885,3580965,0.005
118886,951126,0.005
118887,2142233,0.005
118888,424329,0.005
118889,2392651,0.005
118890,1367721,0.005
118891,1907511,0.005
118892,2900351,0.005
118893,8417487,0.005
118894,8417424,0.005
118895,1223226,0.005
118896,2951316,0.005
118897,626090,0.005
118898,2401331,0.005
118899,2406244,0.005
118900,2511887,0.005
118901,2624442,0.005
118902,2768021,0.005
118903,1498505,0.005
118904,1911290,0.005
118905,2788465,0.005
118906,1565179,0.005
118907,3260269,0.005
118908,2555690,0.005
118909,3153107,0.005
118910,3538099,0.005
118911,3144824,0.005
118912,462166,0.005
118913,6705435,0.005
118914,1163172,0.005
118915,2474308,0.005
118916,1117343,0.005
118917,7925188,0.005
118918,8447566,0.005
118919,3571833,0.005
118920,2837701,0.005
118921,2911401,0.005
118922,3553504,0.005
118923,3042846,0.005
118924,650350,0.005
118925,3644775,0.005
118926,2741410,0.005
118927,3263338,0.0049
118928,1431713,0.0049
118929,1458125,0.0049
118930,287900,0.0049
118931,1823853,0.0049
118932,715034,0.0049
118933,1834362,0.0049
118934,1837015,0.0049
118935,1904864,0.0049
118936,1907861,0.0049
