,id,score
117596,380062,0.0055
117597,3280452,0.0055
117598,3726008,0.0055
117599,7388103,0.0055
117600,2328505,0.0055
117601,1168324,0.0055
117602,1801332,0.0055
117603,3436709,0.0055
117604,1876267,0.0055
117605,1155926,0.0055
117606,1166281,0.0055
117607,1169166,0.0055
117608,2395598,0.0055
117609,2489565,0.0055
117610,673672,0.0055
117611,2475659,0.0055
117612,2566085,0.0055
117613,257407,0.0055
117614,2534174,0.0055
117615,1516277,0.0055
117616,2285940,0.0055
117617,1152890,0.0055
117618,2401947,0.0055
117619,211897,0.0055
117620,223687,0.0055
117621,229359,0.0055
117622,311979,0.0055
117623,766717,0.0055
117624,1901986,0.0055
117625,3500174,0.0055
117626,858268,0.0055
117627,3021372,0.0055
117628,131250,0.0055
117629,2034867,0.0055
117630,3611005,0.0055
117631,941944,0.0055
117632,2110800,0.0055
117633,1348794,0.0055
117634,1356680,0.0055
117635,3090550,0.0055
117636,670955,0.0055
117637,1761943,0.0055
117638,1946373,0.0055
117639,644954,0.0055
117640,2634849,0.0055
117641,103213,0.0055
117642,128839,0.0055
117643,3029776,0.0055
117644,173657,0.0055
117645,1386923,0.0055
117646,601234,0.0055
117647,604605,0.0055
117648,3372275,0.0055
117649,1764747,0.0055
117650,3390898,0.0055
117651,3403762,0.0055
117652,3467376,0.0055
117653,1114807,0.0055
117654,1133515,0.0055
117655,2437910,0.0055
117656,147294,0.0055
117657,3112558,0.0055
117658,250491,0.0055
117659,1460354,0.0055
117660,3652350,0.0055
117661,2112585,0.0055
117662,974537,0.0055
117663,1252570,0.0055
117664,91263,0.0055
117665,92331,0.0055
117666,3010083,0.0055
117667,3315252,0.0055
117668,3355486,0.0055
117669,573896,0.0055
117670,1789430,0.0055
117671,1796239,0.0055
117672,2216610,0.0055
117673,2260644,0.0055
117674,1102678,0.0055
117675,516257,0.0055
117676,3720841,0.0055
117677,3756764,0.0055
117678,2257481,0.0055
117679,2278567,0.0055
117680,1154202,0.0055
117681,1352696,0.0055
117682,1384258,0.0055
117683,1420000,0.0055
117684,2273803,0.0055
117685,3047423,0.0055
117686,3075615,0.0055
117687,243780,0.0055
117688,2020349,0.0055
117689,1280571,0.0055
117690,1307802,0.0055
117691,1386026,0.0055
117692,3406411,0.0055
117693,731114,0.0055
117694,2283082,0.0055
117695,1130635,0.0055
117696,2406531,0.0055
117697,8420854,0.0055
117698,1842782,0.0055
117699,1860172,0.0055
117700,40112,0.0055
117701,2971576,0.0055
117702,1300470,0.0055
117703,3305019,0.0055
117704,932175,0.0055
117705,2101687,0.0055
117706,2815328,0.0055
117707,432488,0.0055
117708,1644859,0.0055
117709,2650116,0.0055
117710,228610,0.0055
117711,1913358,0.0055
117712,2824477,0.0055
117713,1623515,0.0055
117714,2574615,0.0055
117715,2799632,0.0055
117716,1306682,0.0055
117717,1582931,0.0055
117718,768649,0.0055
117719,3501770,0.0055
117720,2732769,0.0055
117721,1496132,0.0055
117722,2508500,0.0055
117723,409110,0.0055
117724,1380868,0.0055
117725,1456564,0.0055
117726,2715732,0.0055
117727,979162,0.0055
117728,3465576,0.0055
117729,2859117,0.0055
117730,368384,0.0055
117731,3242225,0.0055
117732,3244498,0.0055
117733,3255474,0.0055
117734,413412,0.0055
117735,3256699,0.0055
117736,872580,0.0055
117737,2024919,0.0055
117738,3645742,0.0055
117739,2102008,0.0055
117740,2873179,0.0055
117741,499658,0.0055
117742,3374779,0.0055
117743,2383907,0.0055
117744,2402279,0.0055
117745,2443913,0.0055
117746,2523336,0.0055
117747,2605181,0.0055
117748,2629123,0.0055
117749,1466988,0.0055
117750,278602,0.0055
117751,3166313,0.0055
117752,322130,0.0055
117753,1520513,0.0055
117754,884448,0.0055
117755,3605100,0.0055
117756,2040811,0.0055
117757,1774357,0.0055
117758,2609354,0.0055
117759,2609800,0.0055
117760,2722967,0.0055
117761,2743066,0.0055
117762,2775092,0.0055
117763,3008757,0.0055
117764,129641,0.0055
117765,1987908,0.0055
117766,1187507,0.0055
117767,1593266,0.0055
117768,1599820,0.0055
117769,3553338,0.0055
117770,1993482,0.0055
117771,3579545,0.0055
117772,3592771,0.0055
117773,2051388,0.0055
117774,912583,0.0055
117775,2075179,0.0055
117776,506854,0.0055
117777,1735912,0.0055
117778,3377439,0.0055
117779,647213,0.0055
117780,2727693,0.0055
117781,2822124,0.0055
117782,2851452,0.0055
117783,1537701,0.0055
117784,372596,0.0055
117785,3240997,0.0055
117786,3253192,0.0055
117787,2069532,0.0055
117788,942150,0.0055
117789,2872430,0.0055
117790,178553,0.0055
117791,1409871,0.0055
117792,1424834,0.0055
117793,249583,0.0055
117794,3153763,0.0055
117795,366174,0.0055
117796,376525,0.0055
117797,2253620,0.0055
117798,1425040,0.0055
117799,248256,0.0055
117800,3161392,0.0055
117801,2679803,0.0055
117802,1809614,0.0055
117803,3750334,0.0055
117804,1321653,0.0055
117805,128702,0.0055
117806,1773645,0.0055
117807,1180535,0.0055
117808,1725065,0.0055
117809,1753219,0.0055
117810,2242324,0.0055
117811,2248639,0.0055
117812,4719458,0.0055
117813,2296498,0.0055
117814,2342034,0.0055
117815,1185533,0.0055
117816,29258,0.0055
117817,1251858,0.0055
117818,2963556,0.0055
117819,1646291,0.0055
117820,2161730,0.0055
117821,1047697,0.0055
117822,2212867,0.0055
117823,2228963,0.0055
117824,16160,0.0055
117825,2955252,0.0055
117826,71759,0.0055
117827,1309214,0.0055
117828,1865511,0.0055
117829,1982429,0.0055
117830,2788340,0.0055
117831,1193839,0.0055
117832,1228925,0.0055
117833,493446,0.0055
117834,976301,0.0055
117835,3079337,0.0055
117836,915251,0.0055
117837,999979,0.0055
117838,2166111,0.0055
117839,1291614,0.0055
117840,3353017,0.0055
117841,3362202,0.0055
117842,2115656,0.0055
117843,2153245,0.0055
117844,2183059,0.0055
117845,1264711,0.0055
117846,1296149,0.0055
117847,1814469,0.0055
117848,807478,0.0055
117849,3519380,0.0055
117850,2857576,0.0055
117851,1184990,0.0055
117852,498073,0.0055
117853,1728458,0.0055
117854,994612,0.0055
117855,2170515,0.0055
117856,3727060,0.0055
117857,8327730,0.0055
117858,581681,0.0055
117859,2853643,0.0055
117860,344076,0.0055
117861,1551050,0.0055
117862,3269323,0.0055
117863,3270486,0.0055
117864,3561896,0.0055
117865,2616911,0.0055
117866,2675976,0.0055
117867,2699604,0.0055
117868,2720454,0.0055
117869,2575945,0.0055
117870,2061276,0.0055
117871,968599,0.0055
117872,378655,0.0055
117873,2834939,0.0055
117874,2167315,0.0055
117875,688678,0.0055
117876,1067854,0.0055
117877,3738324,0.0055
117878,968523,0.0055
117879,2481741,0.0055
117880,2499637,0.0055
117881,316250,0.0055
117882,3412779,0.0055
117883,725872,0.0055
117884,1409881,0.0055
117885,2310812,0.0055
117886,3130539,0.0055
117887,7686835,0.0055
117888,7966,0.0054
117889,1236872,0.0054
117890,64061,0.0054
117891,80451,0.0054
117892,3028180,0.0054
117893,148300,0.0054
117894,2003189,0.0054
117895,3591625,0.0054
117896,928493,0.0054
117897,2089426,0.0054
117898,3662345,0.0054
117899,966405,0.0054
117900,239623,0.0054
117901,1437785,0.0054
117902,1456933,0.0054
117903,1494460,0.0054
117904,836477,0.0054
117905,3533146,0.0054
117906,891550,0.0054
117907,2857139,0.0054
117908,3120539,0.0054
117909,1435544,0.0054
117910,260061,0.0054
117911,296500,0.0054
117912,814301,0.0054
117913,2645011,0.0054
117914,2677773,0.0054
117915,2684753,0.0054
117916,1573092,0.0054
117917,1578276,0.0054
117918,3263574,0.0054
117919,1630641,0.0054
117920,2156453,0.0054
117921,1342567,0.0054
117922,690019,0.0054
117923,1160157,0.0054
117924,546070,0.0054
117925,601899,0.0054
117926,2347509,0.0054
117927,2360816,0.0054
117928,2405358,0.0054
117929,2429440,0.0054
117930,2549821,0.0054
117931,2713979,0.0054
117932,3149509,0.0054
117933,3176304,0.0054
117934,3194708,0.0054
117935,3202555,0.0054
117936,1532768,0.0054
117937,792697,0.0054
117938,1925425,0.0054
117939,3492651,0.0054
117940,826731,0.0054
117941,2474206,0.0054
117942,1478597,0.0054
117943,1522247,0.0054
117944,3243696,0.0054
117945,762611,0.0054
117946,2551477,0.0054
117947,2630959,0.0054
117948,1243071,0.0054
117949,3693165,0.0054
117950,128823,0.0054
117951,155349,0.0054
117952,185375,0.0054
117953,1818018,0.0054
117954,2176825,0.0054
117955,2217233,0.0054
117956,471781,0.0054
117957,3322993,0.0054
117958,171737,0.0054
117959,286785,0.0054
117960,1808548,0.0054
117961,1890057,0.0054
117962,1903641,0.0054
117963,1244431,0.0054
117964,2953672,0.0054
117965,85336,0.0054
117966,3014373,0.0054
117967,1943854,0.0054
117968,2511640,0.0054
117969,2544261,0.0054
117970,2585263,0.0054
117971,3371495,0.0054
117972,686039,0.0054
117973,2407082,0.0054
117974,3066494,0.0054
117975,3096142,0.0054
117976,3581371,0.0054
117977,2043739,0.0054
117978,3031125,0.0054
117979,3343403,0.0054
117980,2180929,0.0054
117981,1045453,0.0054
117982,5497845,0.0054
117983,1571514,0.0054
117984,1411444,0.0054
117985,228794,0.0054
117986,619656,0.0054
117987,1810185,0.0054
117988,3459915,0.0054
117989,2263077,0.0054
117990,6510804,0.0054
117991,3032472,0.0054
117992,213740,0.0054
117993,3571850,0.0054
117994,2029379,0.0054
117995,3708452,0.0054
117996,983012,0.0054
117997,1326911,0.0054
117998,3038809,0.0054
117999,1149526,0.0054
118000,8291014,0.0054
118001,2376154,0.0054
118002,1802602,0.0054
118003,1296915,0.0054
118004,3327941,0.0054
118005,2146436,0.0054
118006,1012809,0.0054
118007,2827580,0.0054
118008,1332948,0.0054
118009,2244376,0.0054
118010,2249199,0.0054
118011,1187831,0.0054
118012,859641,0.0054
118013,3262919,0.0054
118014,1631967,0.0054
118015,930286,0.0054
118016,1076989,0.0054
118017,3656267,0.0054
118018,1539349,0.0054
118019,3727511,0.0054
118020,187672,0.0054
118021,1197414,0.0054
118022,3095231,0.0054
118023,1552386,0.0054
118024,2260501,0.0054
118025,372325,0.0054
118026,414559,0.0054
118027,3256849,0.0054
118028,2081828,0.0054
118029,2095955,0.0054
118030,1036805,0.0054
118031,3488098,0.0054
118032,1465000,0.0054
118033,2085691,0.0054
118034,146160,0.0054
118035,3392057,0.0054
118036,2355205,0.0054
118037,2526995,0.0054
118038,2654917,0.0054
118039,2284692,0.0054
118040,3245782,0.0054
118041,1620840,0.0054
118042,2819530,0.0054
118043,1563675,0.0054
118044,3216659,0.0054
118045,428244,0.0054
118046,891139,0.0054
118047,2035564,0.0054
118048,3661162,0.0054
118049,2779080,0.0054
118050,1794438,0.0054
118051,2661058,0.0054
118052,3148313,0.0054
118053,3151679,0.0054
118054,1479475,0.0054
118055,3550029,0.0054
118056,2013390,0.0054
118057,2037286,0.0054
118058,2558416,0.0054
118059,2591255,0.0054
118060,2651079,0.0054
118061,2719401,0.0054
118062,1203781,0.0054
118063,2968225,0.0054
118064,85683,0.0054
118065,3006903,0.0054
118066,1908235,0.0054
118067,1969710,0.0054
118068,2903649,0.0054
118069,2904127,0.0054
118070,2907697,0.0054
118071,1224089,0.0054
118072,1557309,0.0054
118073,1582114,0.0054
118074,1592835,0.0054
118075,447951,0.0054
118076,1627864,0.0054
118077,3277275,0.0054
118078,1652370,0.0054
118079,3602373,0.0054
118080,3610848,0.0054
118081,2063147,0.0054
118082,2629202,0.0054
118083,2810664,0.0054
118084,463019,0.0054
118085,575969,0.0054
118086,2468521,0.0054
118087,2494356,0.0054
118088,2648191,0.0054
118089,1566829,0.0054
118090,2026578,0.0054
118091,2785035,0.0054
118092,2839273,0.0054
118093,3118454,0.0054
118094,1540871,0.0054
118095,1550202,0.0054
118096,2279327,0.0054
118097,2374032,0.0054
118098,2550745,0.0054
118099,2559441,0.0054
118100,602031,0.0054
118101,2355317,0.0054
118102,1682287,0.0054
118103,603248,0.0054
118104,1741809,0.0054
118105,2549478,0.0054
118106,1217382,0.0054
118107,1716959,0.0054
118108,626603,0.0054
118109,630619,0.0054
118110,1765608,0.0054
118111,3759930,0.0054
118112,2246207,0.0054
118113,2462608,0.0054
118114,1410381,0.0054
118115,1197303,0.0054
118116,1203742,0.0054
118117,1625782,0.0054
118118,3314513,0.0054
118119,1693200,0.0054
118120,555394,0.0054
118121,1718715,0.0054
118122,1727499,0.0054
118123,2164858,0.0054
118124,1047415,0.0054
118125,2214646,0.0054
118126,63045,0.0054
118127,1299230,0.0054
118128,123794,0.0054
118129,820353,0.0054
118130,938617,0.0054
118131,2894440,0.0054
118132,153086,0.0054
118133,265461,0.0054
118134,1487796,0.0054
118135,2346065,0.0054
118136,905260,0.0054
118137,940789,0.0054
118138,82013,0.0054
118139,2993249,0.0054
118140,100193,0.0054
118141,508464,0.0054
118142,1694196,0.0054
118143,553742,0.0054
118144,3363632,0.0054
118145,2096998,0.0054
118146,1002936,0.0054
118147,2155967,0.0054
118148,1023478,0.0054
118149,2860387,0.0054
118150,1244281,0.0054
118151,1287049,0.0054
118152,661232,0.0054
118153,1851033,0.0054
118154,2199906,0.0054
118155,3499936,0.0054
118156,1244684,0.0054
118157,3376516,0.0054
118158,1019098,0.0054
118159,3717526,0.0054
118160,1059872,0.0054
118161,2308225,0.0054
118162,3525865,0.0054
118163,2664923,0.0054
118164,2718091,0.0054
118165,2835737,0.0054
118166,475775,0.0054
118167,838278,0.0054
118168,2277938,0.0054
118169,2193278,0.0054
118170,1597475,0.0054
118171,2201962,0.0054
118172,2775800,0.0054
118173,557754,0.0054
118174,853621,0.0054
118175,3141971,0.0054
118176,3402817,0.0054
118177,544589,0.0054
118178,2267828,0.0054
118179,1079309,0.0054
118180,2412866,0.0054
118181,750189,0.0053
118182,2407684,0.0053
118183,2596538,0.0053
118184,27134,0.0053
118185,152332,0.0053
118186,2054090,0.0053
118187,982986,0.0053
118188,1387723,0.0053
118189,204208,0.0053
118190,227232,0.0053
118191,823675,0.0053
118192,829737,0.0053
118193,2009318,0.0053
118194,3094322,0.0053
118195,3161618,0.0053
118196,3170574,0.0053
118197,1901323,0.0053
118198,1959239,0.0053
118199,843530,0.0053
118200,2467419,0.0053
118201,2521905,0.0053
118202,2647028,0.0053
118203,1521624,0.0053
118204,1653709,0.0053
118205,2154011,0.0053
118206,1103256,0.0053
118207,1397423,0.0053
118208,3436055,0.0053
118209,3445425,0.0053
118210,2430941,0.0053
118211,529630,0.0053
118212,550925,0.0053
118213,3387157,0.0053
118214,673907,0.0053
118215,2351687,0.0053
118216,2392742,0.0053
118217,2546553,0.0053
118218,2724126,0.0053
118219,254600,0.0053
118220,270946,0.0053
118221,1474463,0.0053
118222,778379,0.0053
118223,2369833,0.0053
118224,2462389,0.0053
118225,306462,0.0053
118226,3236944,0.0053
118227,3245812,0.0053
118228,396673,0.0053
118229,1107063,0.0053
118230,1173176,0.0053
118231,2983864,0.0053
118232,3031801,0.0053
118233,141515,0.0053
118234,177502,0.0053
118235,3733261,0.0053
118236,1701314,0.0053
118237,3354416,0.0053
118238,1715496,0.0053
118239,704538,0.0053
118240,1914011,0.0053
118241,1974203,0.0053
118242,1866626,0.0053
118243,1893143,0.0053
118244,2614391,0.0053
118245,2661600,0.0053
118246,640361,0.0053
118247,3411412,0.0053
118248,689555,0.0053
118249,217781,0.0053
118250,863354,0.0053
118251,880089,0.0053
118252,2117224,0.0053
118253,3693318,0.0053
118254,3700384,0.0053
118255,3374010,0.0053
118256,1530538,0.0053
118257,3282021,0.0053
118258,1036424,0.0053
118259,2197571,0.0053
118260,2265293,0.0053
118261,194799,0.0053
118262,3372744,0.0053
118263,3441634,0.0053
118264,3442944,0.0053
118265,700471,0.0053
118266,1045802,0.0053
118267,3735002,0.0053
118268,2260163,0.0053
118269,1123428,0.0053
118270,6498449,0.0053
118271,2311391,0.0053
118272,1158845,0.0053
118273,3142166,0.0053
118274,3547071,0.0053
118275,1302588,0.0053
118276,3035443,0.0053
118277,161619,0.0053
118278,181105,0.0053
118279,2231062,0.0053
118280,2286233,0.0053
118281,2313858,0.0053
118282,2391376,0.0053
118283,740330,0.0053
118284,3531366,0.0053
118285,1002574,0.0053
118286,475435,0.0053
118287,3303004,0.0053
118288,3481120,0.0053
118289,3615921,0.0053
118290,1880353,0.0053
118291,277853,0.0053
118292,2054385,0.0053
118293,2791287,0.0053
118294,73032,0.0053
118295,1954959,0.0053
118296,760532,0.0053
118297,1475716,0.0053
118298,1509175,0.0053
118299,3213572,0.0053
118300,3502365,0.0053
118301,2734875,0.0053
118302,256727,0.0053
118303,3140482,0.0053
118304,1113181,0.0053
118305,2303420,0.0053
118306,2326688,0.0053
118307,2327156,0.0053
118308,1612619,0.0053
118309,1635822,0.0053
118310,1637753,0.0053
118311,3694444,0.0053
118312,1002956,0.0053
118313,2662417,0.0053
118314,2616270,0.0053
118315,2648974,0.0053
118316,451066,0.0053
118317,3190717,0.0053
118318,3242987,0.0053
118319,3584602,0.0053
118320,917613,0.0053
118321,3645778,0.0053
118322,506394,0.0053
118323,657145,0.0053
118324,872770,0.0053
118325,1598894,0.0053
118326,1197940,0.0053
118327,1294854,0.0053
118328,1301456,0.0053
118329,119212,0.0053
118330,120561,0.0053
118331,128802,0.0053
118332,698660,0.0053
118333,1835346,0.0053
118334,1859608,0.0053
118335,1867947,0.0053
118336,3480901,0.0053
118337,1986885,0.0053
118338,1243454,0.0053
118339,2953840,0.0053
118340,49468,0.0053
118341,394233,0.0053
118342,3262052,0.0053
118343,1609860,0.0053
118344,454253,0.0053
118345,472036,0.0053
118346,890992,0.0053
118347,902707,0.0053
118348,906056,0.0053
118349,913468,0.0053
118350,933977,0.0053
118351,2599153,0.0053
118352,2654064,0.0053
118353,2798457,0.0053
118354,1758221,0.0053
118355,2465954,0.0053
118356,2668421,0.0053
118357,1634898,0.0053
118358,3593551,0.0053
118359,3674976,0.0053
118360,1374512,0.0053
118361,3089874,0.0053
118362,1096061,0.0053
118363,5601846,0.0053
118364,1435811,0.0053
118365,1894923,0.0053
118366,2314471,0.0053
118367,1162909,0.0053
118368,1701219,0.0053
118369,1447170,0.0053
118370,2184772,0.0053
118371,3085218,0.0053
118372,3247206,0.0053
118373,465742,0.0053
118374,3685109,0.0053
118375,973938,0.0053
118376,2153133,0.0053
118377,3254744,0.0053
118378,430688,0.0053
118379,1755437,0.0053
118380,2689376,0.0053
118381,555269,0.0053
118382,3385842,0.0053
118383,1159589,0.0053
118384,1040891,0.0053
118385,2936926,0.0053
118386,1228852,0.0053
118387,67018,0.0053
118388,3694505,0.0053
118389,971937,0.0053
118390,998457,0.0053
118391,1010052,0.0053
118392,2249669,0.0053
118393,59410,0.0053
118394,1275292,0.0053
118395,1237263,0.0053
118396,1236896,0.0053
118397,3643052,0.0053
118398,2078046,0.0053
118399,185910,0.0053
118400,206787,0.0053
118401,3113296,0.0053
118402,279625,0.0053
118403,1500238,0.0053
118404,3584259,0.0053
118405,2159708,0.0053
118406,1256297,0.0053
118407,1297195,0.0053
118408,3016621,0.0053
118409,3322187,0.0053
118410,537510,0.0053
118411,545268,0.0053
118412,3345239,0.0053
118413,1741679,0.0053
118414,616621,0.0053
118415,3684541,0.0053
118416,3717623,0.0053
118417,1914234,0.0053
118418,2871099,0.0053
118419,2931232,0.0053
118420,2936909,0.0053
118421,627303,0.0053
118422,636624,0.0053
118423,2140751,0.0053
118424,3790322,0.0053
118425,2449673,0.0053
118426,3654207,0.0053
118427,1691867,0.0053
118428,2771982,0.0053
118429,1978145,0.0053
118430,2058230,0.0053
118431,551342,0.0053
118432,769686,0.0053
118433,1275580,0.0053
118434,2351965,0.0053
118435,180702,0.0053
118436,3159572,0.0053
118437,764991,0.0053
118438,2415067,0.0053
118439,2985941,0.0053
118440,3403888,0.0053
118441,1402198,0.0053
118442,1896745,0.0053
118443,2354020,0.0053
118444,1922754,0.0053
118445,3137148,0.0052
118446,1643276,0.0052
118447,1667023,0.0052
118448,3325012,0.0052
118449,1736174,0.0052
118450,638446,0.0052
118451,2366306,0.0052
118452,2411032,0.0052
118453,2429865,0.0052
118454,1332278,0.0052
118455,206010,0.0052
118456,3100862,0.0052
118457,679847,0.0052
118458,2481785,0.0052
118459,2528832,0.0052
118460,2582939,0.0052
118461,88225,0.0052
118462,131062,0.0052
118463,2013838,0.0052
118464,909048,0.0052
118465,922797,0.0052
118466,201316,0.0052
118467,3082536,0.0052
118468,1411967,0.0052
118469,2000024,0.0052
118470,893553,0.0052
118471,917646,0.0052
118472,2830765,0.0052
118473,2853415,0.0052
118474,3176247,0.0052
118475,780489,0.0052
118476,1984219,0.0052
118477,2511688,0.0052
118478,2543154,0.0052
118479,2609526,0.0052
118480,2717654,0.0052
118481,408261,0.0052
118482,1608287,0.0052
118483,449202,0.0052
118484,458305,0.0052
118485,1013110,0.0052
118486,1064280,0.0052
118487,3125368,0.0052
118488,1849758,0.0052
118489,3500998,0.0052
118490,2997667,0.0052
118491,548499,0.0052
118492,551959,0.0052
118493,629531,0.0052
118494,2373749,0.0052
118495,2607378,0.0052
118496,1454757,0.0052
118497,3192206,0.0052
118498,363187,0.0052
118499,3515942,0.0052
118500,8310077,0.0052
118501,314119,0.0052
118502,1131881,0.0052
118503,216223,0.0052
118504,317007,0.0052
118505,3620893,0.0052
118506,976763,0.0052
118507,1405828,0.0052
118508,636154,0.0052
118509,2202346,0.0052
118510,1474108,0.0052
118511,285251,0.0052
118512,1509102,0.0052
118513,3228248,0.0052
118514,1569145,0.0052
118515,1574636,0.0052
118516,409501,0.0052
118517,956590,0.0052
118518,3685724,0.0052
118519,3720183,0.0052
118520,1093941,0.0052
118521,2975513,0.0052
118522,1708116,0.0052
118523,1105597,0.0052
118524,1135304,0.0052
118525,1138498,0.0052
118526,698376,0.0052
118527,1825662,0.0052
118528,732808,0.0052
118529,1920755,0.0052
118530,839654,0.0052
118531,1287577,0.0052
118532,1318346,0.0052
118533,159796,0.0052
118534,3393772,0.0052
118535,2488223,0.0052
118536,2640852,0.0052
118537,2730878,0.0052
118538,2992838,0.0052
118539,151746,0.0052
118540,237435,0.0052
118541,3019158,0.0052
118542,1711970,0.0052
118543,352437,0.0052
118544,4862842,0.0052
118545,5529518,0.0052
118546,5700726,0.0052
118547,6461638,0.0052
118548,1140741,0.0052
118549,1369862,0.0052
118550,203453,0.0052
118551,3107419,0.0052
118552,665399,0.0052
118553,3416068,0.0052
118554,1032221,0.0052
118555,1055293,0.0052
118556,2240415,0.0052
118557,1091282,0.0052
118558,148362,0.0052
118559,853627,0.0052
118560,3657450,0.0052
118561,674651,0.0052
118562,4688871,0.0052
118563,2406858,0.0052
118564,1231501,0.0052
118565,3160721,0.0052
118566,2178564,0.0052
118567,2926858,0.0052
118568,1060231,0.0052
118569,501670,0.0052
118570,1671240,0.0052
118571,980194,0.0052
118572,11906,0.0052
118573,525777,0.0052
118574,22099,0.0052
118575,2935135,0.0052
118576,2938114,0.0052
118577,1272687,0.0052
118578,2979844,0.0052
118579,3471491,0.0052
118580,1897481,0.0052
118581,1898720,0.0052
118582,806076,0.0052
118583,2592956,0.0052
118584,2630476,0.0052
118585,2633989,0.0052
118586,2648806,0.0052
118587,2714221,0.0052
118588,2732390,0.0052
118589,2741322,0.0052
118590,2813359,0.0052
118591,2819577,0.0052
118592,2898932,0.0052
118593,3215405,0.0052
118594,829256,0.0052
118595,838437,0.0052
118596,1387844,0.0052
118597,276618,0.0052
118598,1539445,0.0052
118599,3708099,0.0052
118600,2361948,0.0052
118601,705404,0.0052
118602,1495062,0.0052
118603,312263,0.0052
118604,3234693,0.0052
118605,384269,0.0052
118606,1581576,0.0052
118607,894846,0.0052
118608,2077198,0.0052
118609,3668207,0.0052
118610,2797358,0.0052
118611,2836181,0.0052
118612,2879380,0.0052
118613,2583771,0.0052
118614,2694600,0.0052
118615,892677,0.0052
118616,2675424,0.0052
118617,2658594,0.0052
118618,2932384,0.0052
118619,1242071,0.0052
118620,42989,0.0052
118621,1304805,0.0052
118622,1898573,0.0052
118623,3501039,0.0052
118624,2781150,0.0052
118625,8419320,0.0052
118626,26881,0.0052
118627,2955357,0.0052
118628,384592,0.0052
118629,437740,0.0052
118630,3274933,0.0052
118631,880926,0.0052
118632,2042194,0.0052
118633,3621721,0.0052
118634,3351942,0.0052
118635,3399186,0.0052
118636,2509641,0.0052
118637,2095664,0.0052
118638,1123012,0.0052
118639,1447656,0.0052
118640,730420,0.0052
118641,1941470,0.0052
118642,1140664,0.0052
118643,1379828,0.0052
118644,729082,0.0052
118645,805667,0.0052
118646,3101148,0.0052
118647,1078277,0.0052
118648,3000157,0.0052
118649,119548,0.0052
118650,161297,0.0052
118651,194881,0.0052
118652,1407922,0.0052
118653,3100707,0.0052
118654,3589191,0.0052
118655,2025221,0.0052
118656,3621993,0.0052
118657,2063305,0.0052
118658,2107120,0.0052
118659,1647337,0.0052
118660,990752,0.0052
118661,2159502,0.0052
118662,3291129,0.0052
118663,490313,0.0052
118664,2623368,0.0052
118665,1193338,0.0052
118666,578207,0.0052
118667,1749832,0.0052
118668,5378519,0.0052
118669,3048022,0.0052
118670,22659,0.0052
118671,34980,0.0052
118672,1700028,0.0052
118673,2141940,0.0052
118674,2207830,0.0052
118675,1049790,0.0052
118676,1085387,0.0052
118677,2972460,0.0052
118678,1837229,0.0052
118679,728205,0.0052
118680,1919187,0.0052
118681,3500281,0.0052
118682,2892611,0.0052
118683,371216,0.0052
118684,423716,0.0052
118685,2145141,0.0052
118686,148606,0.0052
118687,306365,0.0052
118688,32113,0.0052
118689,2650960,0.0052
118690,3604888,0.0052
118691,87519,0.0052
118692,3001679,0.0052
118693,1657451,0.0052
118694,514200,0.0052
118695,1703111,0.0052
118696,1732470,0.0052
118697,2139809,0.0052
118698,3729319,0.0052
118699,1898493,0.0052
118700,3717719,0.0052
118701,2222208,0.0052
118702,836789,0.0052
118703,2890803,0.0052
118704,2895052,0.0052
118705,8419213,0.0052
118706,8419241,0.0052
118707,8419441,0.0052
118708,2961251,0.0052
118709,3178909,0.0052
118710,560342,0.0052
118711,2896927,0.0052
118712,16531,0.0052
118713,2016548,0.0052
118714,3594442,0.0052
118715,2715377,0.0052
118716,2792813,0.0052
118717,3406320,0.0052
118718,2423367,0.0052
118719,2656630,0.0052
118720,3216810,0.0052
118721,1168080,0.0052
118722,536695,0.0052
118723,3366604,0.0052
118724,369205,0.0052
118725,2000120,0.0052
118726,1105573,0.0052
118727,2971212,0.0052
118728,2718533,0.0052
118729,1068331,0.0052
118730,7788769,0.0052
118731,1629942,0.0052
118732,1500937,0.0052
118733,3112961,0.0051
118734,1452555,0.0051
118735,3144928,0.0051
118736,275967,0.0051
118737,1487843,0.0051
118738,778736,0.0051
118739,780212,0.0051
118740,1921613,0.0051
118741,1925589,0.0051
118742,1965764,0.0051
118743,3565236,0.0051
118744,2569988,0.0051
118745,2605045,0.0051
118746,2655327,0.0051
118747,2657895,0.0051
118748,2688416,0.0051
118749,2721265,0.0051
118750,2727523,0.0051
118751,2737830,0.0051
118752,2792870,0.0051
118753,2813654,0.0051
118754,2883197,0.0051
118755,501470,0.0051
118756,1687177,0.0051
118757,570473,0.0051
118758,648686,0.0051
118759,3396815,0.0051
118760,1332277,0.0051
118761,160862,0.0051
118762,163944,0.0051
118763,197601,0.0051
118764,676711,0.0051
118765,2551843,0.0051
118766,2568985,0.0051
118767,10212,0.0051
118768,1280452,0.0051
118769,1997848,0.0051
118770,2128910,0.0051
118771,2019389,0.0051
118772,2815470,0.0051
118773,3091416,0.0051
118774,1477048,0.0051
118775,1912027,0.0051
118776,3489842,0.0051
118777,1957033,0.0051
118778,2501518,0.0051
118779,2543828,0.0051
118780,2653277,0.0051
118781,2666258,0.0051
118782,305854,0.0051
118783,3224660,0.0051
118784,1643361,0.0051
118785,2236385,0.0051
118786,169484,0.0051
