,id,score
122675,1205284,0.0042
122676,1253785,0.0042
122677,2611161,0.0042
122678,2708713,0.0042
122679,1893395,0.0042
122680,6771701,0.0042
122681,3137330,0.0042
122682,2616016,0.0042
122683,1890781,0.0042
122684,308192,0.0042
122685,815681,0.0042
122686,2753070,0.0042
122687,468983,0.0042
122688,5544780,0.0042
122689,1366931,0.0042
122690,241754,0.0042
122691,855304,0.0042
122692,3328688,0.0042
122693,2380926,0.0042
122694,2965241,0.0042
122695,3708325,0.0042
122696,2376512,0.0042
122697,182589,0.0041
122698,1406563,0.0041
122699,1407575,0.0041
122700,1510741,0.0041
122701,7277584,0.0041
122702,7559762,0.0041
122703,7624219,0.0041
122704,1155908,0.0041
122705,7987209,0.0041
122706,2482747,0.0041
122707,2596509,0.0041
122708,2657428,0.0041
122709,2732887,0.0041
122710,2781849,0.0041
122711,490292,0.0041
122712,538397,0.0041
122713,1171917,0.0041
122714,2410718,0.0041
122715,2573105,0.0041
122716,2623396,0.0041
122717,2784643,0.0041
122718,3329423,0.0041
122719,554680,0.0041
122720,3364459,0.0041
122721,591511,0.0041
122722,592294,0.0041
122723,3370924,0.0041
122724,1734845,0.0041
122725,703211,0.0041
122726,3459403,0.0041
122727,744482,0.0041
122728,8677118,0.0041
122729,8677650,0.0041
122730,71995,0.0041
122731,8679605,0.0041
122732,8679626,0.0041
122733,2994464,0.0041
122734,1307136,0.0041
122735,3011316,0.0041
122736,1733712,0.0041
122737,633882,0.0041
122738,678759,0.0041
122739,2239575,0.0041
122740,4876506,0.0041
122741,5528709,0.0041
122742,2351709,0.0041
122743,2352710,0.0041
122744,392432,0.0041
122745,1637824,0.0041
122746,475748,0.0041
122747,2004857,0.0041
122748,912077,0.0041
122749,2607359,0.0041
122750,1507776,0.0041
122751,3188020,0.0041
122752,328195,0.0041
122753,3206421,0.0041
122754,403230,0.0041
122755,2222431,0.0041
122756,1075566,0.0041
122757,2254307,0.0041
122758,2458396,0.0041
122759,1552910,0.0041
122760,1957418,0.0041
122761,825008,0.0041
122762,2025747,0.0041
122763,2615315,0.0041
122764,2683216,0.0041
122765,2698653,0.0041
122766,8683065,0.0041
122767,8683519,0.0041
122768,8683069,0.0041
122769,8683051,0.0041
122770,8683386,0.0041
122771,461950,0.0041
122772,470874,0.0041
122773,1640270,0.0041
122774,3284515,0.0041
122775,502151,0.0041
122776,3335526,0.0041
122777,567514,0.0041
122778,3365060,0.0041
122779,1018418,0.0041
122780,1042727,0.0041
122781,3153223,0.0041
122782,818856,0.0041
122783,1962714,0.0041
122784,2387038,0.0041
122785,3014615,0.0041
122786,143019,0.0041
122787,3034719,0.0041
122788,3037271,0.0041
122789,1918814,0.0041
122790,2392245,0.0041
122791,2441601,0.0041
122792,2456441,0.0041
122793,448603,0.0041
122794,1627578,0.0041
122795,3318037,0.0041
122796,547519,0.0041
122797,573853,0.0041
122798,1804230,0.0041
122799,1259236,0.0041
122800,8676073,0.0041
122801,8676026,0.0041
122802,8676041,0.0041
122803,8676714,0.0041
122804,8676691,0.0041
122805,8676699,0.0041
122806,8676604,0.0041
122807,8676735,0.0041
122808,8676693,0.0041
122809,8676617,0.0041
122810,1844749,0.0041
122811,743128,0.0041
122812,1883418,0.0041
122813,1910012,0.0041
122814,1923143,0.0041
122815,1935273,0.0041
122816,2854015,0.0041
122817,2874643,0.0041
122818,1265526,0.0041
122819,1922522,0.0041
122820,818974,0.0041
122821,3511281,0.0041
122822,1988197,0.0041
122823,3558132,0.0041
122824,3614216,0.0041
122825,2091608,0.0041
122826,3664710,0.0041
122827,3041791,0.0041
122828,167750,0.0041
122829,239094,0.0041
122830,3445911,0.0041
122831,738355,0.0041
122832,1923197,0.0041
122833,3495940,0.0041
122834,816625,0.0041
122835,2411379,0.0041
122836,2417585,0.0041
122837,2514866,0.0041
122838,2569931,0.0041
122839,2991766,0.0041
122840,564100,0.0041
122841,2109762,0.0041
122842,962080,0.0041
122843,2161452,0.0041
122844,1596292,0.0041
122845,1599092,0.0041
122846,1612123,0.0041
122847,464168,0.0041
122848,3284370,0.0041
122849,505734,0.0041
122850,2526104,0.0041
122851,2662938,0.0041
122852,2788401,0.0041
122853,2798721,0.0041
122854,2880677,0.0041
122855,461705,0.0041
122856,3289131,0.0041
122857,511072,0.0041
122858,930910,0.0041
122859,3672162,0.0041
122860,970609,0.0041
122861,1290646,0.0041
122862,1363919,0.0041
122863,1151379,0.0041
122864,2324745,0.0041
122865,2943982,0.0041
122866,1259032,0.0041
122867,518733,0.0041
122868,2657924,0.0041
122869,2711111,0.0041
122870,232909,0.0041
122871,253769,0.0041
122872,360395,0.0041
122873,2707775,0.0041
122874,2796137,0.0041
122875,1489518,0.0041
122876,1506036,0.0041
122877,3223167,0.0041
122878,3224604,0.0041
122879,383884,0.0041
122880,1147025,0.0041
122881,1408354,0.0041
122882,3109047,0.0041
122883,1521276,0.0041
122884,3038796,0.0041
122885,274448,0.0041
122886,278143,0.0041
122887,984554,0.0041
122888,2163378,0.0041
122889,2185615,0.0041
122890,1509686,0.0041
122891,1310628,0.0041
122892,794070,0.0041
122893,7040670,0.0041
122894,3355471,0.0041
122895,2672979,0.0041
122896,2835518,0.0041
122897,2054515,0.0041
122898,978977,0.0041
122899,1006671,0.0041
122900,1691506,0.0041
122901,2761052,0.0041
122902,155320,0.0041
122903,1109443,0.0041
122904,683547,0.0041
122905,8675908,0.0041
122906,8676114,0.0041
122907,8676000,0.0041
122908,8676230,0.0041
122909,8676153,0.0041
122910,8676389,0.0041
122911,8676275,0.0041
122912,1035904,0.0041
122913,4844319,0.0041
122914,5374850,0.0041
122915,6558620,0.0041
122916,7045625,0.0041
122917,1523035,0.0041
122918,400196,0.0041
122919,2243303,0.0041
122920,4675699,0.0041
122921,4723053,0.0041
122922,4765444,0.0041
122923,5667148,0.0041
122924,5690949,0.0041
122925,2282841,0.0041
122926,6441552,0.0041
122927,6791668,0.0041
122928,7279669,0.0041
122929,7575883,0.0041
122930,7836031,0.0041
122931,7907450,0.0041
122932,2375973,0.0041
122933,1917376,0.0041
122934,1967387,0.0041
122935,361537,0.0041
122936,3417866,0.0041
122937,764957,0.0041
122938,1346713,0.0041
122939,1348760,0.0041
122940,1354009,0.0041
122941,179507,0.0041
122942,527452,0.0041
122943,3740505,0.0041
122944,1511704,0.0041
122945,1824863,0.0041
122946,8355333,0.0041
122947,1472377,0.0041
122948,1572198,0.0041
122949,405173,0.0041
122950,414626,0.0041
122951,3315494,0.0041
122952,2592659,0.0041
122953,2612824,0.0041
122954,2825594,0.0041
122955,2834782,0.0041
122956,2839233,0.0041
122957,2821,0.0041
122958,2913696,0.0041
122959,1215775,0.0041
122960,1247256,0.0041
122961,3282420,0.0041
122962,3306225,0.0041
122963,546850,0.0041
122964,3340736,0.0041
122965,2096045,0.0041
122966,2138635,0.0041
122967,1056191,0.0041
122968,642605,0.0041
122969,1786440,0.0041
122970,1967780,0.0041
122971,2389317,0.0041
122972,3166860,0.0041
122973,3171189,0.0041
122974,1507161,0.0041
122975,758594,0.0041
122976,1899795,0.0041
122977,1937048,0.0041
122978,819087,0.0041
122979,1950629,0.0041
122980,2285226,0.0041
122981,2292352,0.0041
122982,7291012,0.0041
122983,1360102,0.0041
122984,1405696,0.0041
122985,113739,0.0041
122986,1260653,0.0041
122987,1272277,0.0041
122988,771717,0.0041
122989,1899249,0.0041
122990,271087,0.0041
122991,616829,0.0041
122992,2249394,0.0041
122993,1290128,0.0041
122994,1293312,0.0041
122995,124296,0.0041
122996,1349837,0.0041
122997,3044399,0.0041
122998,166552,0.0041
122999,183362,0.0041
123000,1996511,0.0041
123001,900110,0.0041
123002,2059332,0.0041
123003,2060774,0.0041
123004,3688993,0.0041
123005,1369529,0.0041
123006,213887,0.0041
123007,1430407,0.0041
123008,1449725,0.0041
123009,1548345,0.0041
123010,1568820,0.0041
123011,2276302,0.0041
123012,3501599,0.0041
123013,1967159,0.0041
123014,3542422,0.0041
123015,3562001,0.0041
123016,3562664,0.0041
123017,3016819,0.0041
123018,158413,0.0041
123019,167293,0.0041
123020,170084,0.0041
123021,182980,0.0041
123022,3106209,0.0041
123023,3558594,0.0041
123024,3093420,0.0041
123025,2103782,0.0041
123026,2201506,0.0041
123027,2244594,0.0041
123028,2276364,0.0041
123029,1119599,0.0041
123030,1215707,0.0041
123031,1259184,0.0041
123032,3327537,0.0041
123033,536080,0.0041
123034,1047441,0.0041
123035,169985,0.0041
123036,927691,0.0041
123037,2998733,0.0041
123038,736814,0.0041
123039,2443327,0.0041
123040,77655,0.0041
123041,106949,0.0041
123042,110424,0.0041
123043,142511,0.0041
123044,1934186,0.0041
123045,3518630,0.0041
123046,1965926,0.0041
123047,3191490,0.0041
123048,3268894,0.0041
123049,2117170,0.0041
123050,3662336,0.0041
123051,2936093,0.0041
123052,64824,0.0041
123053,1648170,0.0041
123054,1021097,0.0041
123055,1031533,0.0041
123056,3388387,0.0041
123057,2988116,0.0041
123058,582768,0.0041
123059,1722342,0.0041
123060,2245676,0.0041
123061,7158113,0.0041
123062,2112586,0.0041
123063,3693605,0.0041
123064,1663914,0.0041
123065,515706,0.0041
123066,3316490,0.0041
123067,2561336,0.0041
123068,1195911,0.0041
123069,3084592,0.0041
123070,1583103,0.0041
123071,2414551,0.0041
123072,2157205,0.0041
123073,876755,0.0041
123074,1576536,0.0041
123075,8677246,0.0041
123076,8678541,0.0041
123077,8678896,0.0041
123078,8679212,0.0041
123079,75567,0.0041
123080,3019608,0.0041
123081,1338420,0.0041
123082,3030874,0.0041
123083,242846,0.0041
123084,247512,0.0041
123085,3130129,0.0041
123086,1454896,0.0041
123087,2198972,0.0041
123088,2223971,0.0041
123089,2269221,0.0041
123090,1129340,0.0041
123091,6908335,0.0041
123092,7350245,0.0041
123093,2307808,0.0041
123094,1174821,0.0041
123095,2359078,0.0041
123096,2391910,0.0041
123097,2503366,0.0041
123098,279141,0.0041
123099,3191291,0.0041
123100,1553210,0.0041
123101,1583025,0.0041
123102,845596,0.0041
123103,3574599,0.0041
123104,3581174,0.0041
123105,926128,0.0041
123106,2698643,0.0041
123107,3095191,0.0041
123108,1897700,0.0041
123109,160973,0.0041
123110,189035,0.0041
123111,1808936,0.0041
123112,3436016,0.0041
123113,3473477,0.0041
123114,1084151,0.0041
123115,1090544,0.0041
123116,2724793,0.0041
123117,2787965,0.0041
123118,1561470,0.0041
123119,525787,0.0041
123120,567044,0.0041
123121,2931543,0.0041
123122,1879536,0.0041
123123,1912042,0.0041
123124,3487576,0.0041
123125,3507931,0.0041
123126,3069335,0.0041
123127,1484144,0.0041
123128,2227721,0.0041
123129,1673058,0.0041
123130,1698829,0.0041
123131,1714331,0.0041
123132,1715512,0.0041
123133,3361979,0.0041
123134,3399158,0.0041
123135,3410693,0.0041
123136,2237052,0.0041
123137,7687506,0.0041
123138,734591,0.0041
123139,1939061,0.0041
123140,1948094,0.0041
123141,3518189,0.0041
123142,3521529,0.0041
123143,2468177,0.0041
123144,2630006,0.0041
123145,131688,0.0041
123146,1347092,0.0041
123147,184634,0.0041
123148,3666276,0.0041
123149,2111260,0.0041
123150,2144709,0.0041
123151,1007039,0.0041
123152,3320772,0.0041
123153,2174159,0.0041
123154,79905,0.0041
123155,1302947,0.0041
123156,105551,0.0041
123157,1904118,0.0041
123158,806707,0.0041
123159,1660078,0.0041
123160,2858484,0.0041
123161,134579,0.0041
123162,2515954,0.0041
123163,2620280,0.0041
123164,2722955,0.0041
123165,2743690,0.0041
123166,1864498,0.0041
123167,785697,0.0041
123168,2407036,0.0041
123169,2420074,0.0041
123170,2739559,0.0041
123171,1973506,0.0041
123172,2597224,0.0041
123173,2903941,0.0041
123174,381088,0.0041
123175,886542,0.0041
123176,2803039,0.0041
123177,1954662,0.0041
123178,676292,0.0041
123179,703263,0.0041
123180,3696238,0.0041
123181,30921,0.0041
123182,3428265,0.0041
123183,1554417,0.0041
123184,1503486,0.0041
123185,1725184,0.0041
123186,8676140,0.0041
123187,1857224,0.0041
123188,2314274,0.0041
123189,3131049,0.0041
123190,186968,0.0041
123191,2824132,0.0041
123192,2688115,0.0041
123193,1484069,0.0041
123194,2148280,0.0041
123195,2333352,0.0041
123196,2403118,0.0041
123197,3427295,0.0041
123198,3413607,0.0041
123199,3727625,0.0041
123200,801906,0.0041
123201,94567,0.0041
123202,861744,0.0041
123203,2903628,0.0041
123204,3543022,0.0041
123205,654706,0.0041
123206,2352153,0.0041
123207,400005,0.0041
123208,8676547,0.0041
123209,3560737,0.0041
123210,3067379,0.0041
123211,2895187,0.0041
123212,3705455,0.0041
123213,1933603,0.0041
123214,1549868,0.0041
123215,2528352,0.0041
123216,231097,0.0041
123217,3101967,0.0041
123218,2251120,0.0041
123219,2653903,0.004
123220,2171650,0.004
123221,8675210,0.004
123222,8675402,0.004
123223,1870288,0.004
123224,1385652,0.004
123225,1397448,0.004
123226,1411280,0.004
123227,1428592,0.004
123228,238060,0.004
123229,1461994,0.004
123230,323847,0.004
123231,325253,0.004
123232,1557094,0.004
123233,3263728,0.004
123234,1141006,0.004
123235,2350509,0.004
123236,2357370,0.004
123237,2402258,0.004
123238,2423800,0.004
123239,2575450,0.004
123240,2576631,0.004
123241,2581625,0.004
123242,2596679,0.004
123243,2601205,0.004
123244,2646302,0.004
123245,2711684,0.004
123246,2795782,0.004
123247,2796181,0.004
123248,3270533,0.004
123249,1665762,0.004
123250,515883,0.004
123251,3323095,0.004
123252,545495,0.004
123253,1700422,0.004
123254,3375371,0.004
123255,8103990,0.004
123256,2402894,0.004
123257,2413419,0.004
123258,2510837,0.004
123259,2511380,0.004
123260,2780061,0.004
123261,3335214,0.004
123262,574661,0.004
123263,3453830,0.004
123264,737943,0.004
123265,8678443,0.004
123266,1325695,0.004
123267,574161,0.004
123268,1711221,0.004
123269,1123988,0.004
123270,1121869,0.004
123271,1550401,0.004
123272,1592732,0.004
123273,1611338,0.004
123274,3275702,0.004
123275,1640772,0.004
123276,1976841,0.004
123277,2507375,0.004
123278,2565405,0.004
123279,2629694,0.004
123280,1379113,0.004
123281,3132867,0.004
123282,280467,0.004
123283,1484040,0.004
123284,1522777,0.004
123285,1558619,0.004
123286,1047990,0.004
123287,3534198,0.004
123288,1986369,0.004
123289,2635064,0.004
123290,8680862,0.004
123291,3273703,0.004
123292,2209753,0.004
123293,1057828,0.004
123294,1915193,0.004
123295,786082,0.004
123296,2396618,0.004
123297,2430823,0.004
123298,2611821,0.004
123299,3595256,0.004
123300,3669088,0.004
123301,1607839,0.004
123302,1633247,0.004
123303,1640261,0.004
123304,478178,0.004
123305,508952,0.004
123306,521969,0.004
123307,3358304,0.004
123308,3377799,0.004
123309,3393120,0.004
123310,3400837,0.004
123311,669338,0.004
123312,677428,0.004
123313,23181,0.004
123314,1225019,0.004
123315,1240437,0.004
123316,8676218,0.004
123317,12967614,0.004
123318,1277817,0.004
123319,1801664,0.004
123320,3444617,0.004
123321,704219,0.004
123322,1823520,0.004
123323,710756,0.004
123324,1848081,0.004
123325,769640,0.004
123326,812922,0.004
123327,3512419,0.004
123328,1960329,0.004
123329,2838321,0.004
123330,2878488,0.004
123331,2898025,0.004
123332,27443,0.004
123333,55607,0.004
123334,3480983,0.004
123335,3522557,0.004
123336,3589774,0.004
123337,2032613,0.004
123338,923188,0.004
123339,961567,0.004
123340,3071657,0.004
123341,1383475,0.004
123342,1879614,0.004
123343,806886,0.004
123344,2364872,0.004
123345,2477330,0.004
123346,2630567,0.004
123347,2638986,0.004
123348,8680705,0.004
123349,1667456,0.004
123350,1721650,0.004
123351,1735689,0.004
123352,608674,0.004
123353,3659725,0.004
123354,2117049,0.004
123355,3695734,0.004
123356,2148708,0.004
123357,3725576,0.004
123358,2727706,0.004
123359,2781867,0.004
123360,2882159,0.004
123361,2888703,0.004
123362,419118,0.004
123363,422501,0.004
123364,1621200,0.004
123365,519186,0.004
123366,559082,0.004
123367,2542329,0.004
123368,2724646,0.004
123369,386559,0.004
123370,1650394,0.004
123371,1665444,0.004
123372,3670982,0.004
123373,1301021,0.004
123374,1737363,0.004
123375,1806093,0.004
123376,11685,0.004
123377,1663341,0.004
123378,2547816,0.004
123379,1412424,0.004
123380,263363,0.004
123381,1539115,0.004
123382,2886885,0.004
123383,2167908,0.004
123384,3749784,0.004
123385,1468602,0.004
123386,1485366,0.004
123387,1534952,0.004
123388,3719614,0.004
123389,2073390,0.004
123390,1000950,0.004
123391,1299480,0.004
123392,1987539,0.004
123393,1285852,0.004
123394,2279819,0.004
123395,1732720,0.004
123396,2785870,0.004
123397,435792,0.004
123398,1607128,0.004
123399,1644094,0.004
123400,2249236,0.004
123401,1390533,0.004
123402,505986,0.004
123403,537936,0.004
123404,1723593,0.004
123405,2268366,0.004
123406,6304387,0.004
123407,6526015,0.004
123408,1175695,0.004
123409,2921959,0.004
123410,602160,0.004
123411,66315,0.004
123412,8676095,0.004
123413,8676257,0.004
123414,8676395,0.004
123415,8676407,0.004
123416,97497,0.004
123417,102861,0.004
123418,3010844,0.004
123419,131274,0.004
123420,1331677,0.004
123421,154862,0.004
123422,930363,0.004
123423,2080017,0.004
123424,2100896,0.004
123425,3684933,0.004
123426,3697949,0.004
123427,1009459,0.004
123428,2202976,0.004
123429,1126147,0.004
123430,6858995,0.004
123431,6925090,0.004
123432,261677,0.004
123433,1493145,0.004
123434,345713,0.004
123435,3223879,0.004
123436,3237365,0.004
123437,376897,0.004
123438,3736361,0.004
123439,3738524,0.004
123440,1096426,0.004
123441,121302,0.004
123442,6460232,0.004
123443,1132901,0.004
123444,302643,0.004
123445,1074907,0.004
123446,1477324,0.004
123447,8055463,0.004
123448,2395707,0.004
123449,3229475,0.004
123450,3172236,0.004
123451,3218122,0.004
123452,467097,0.004
123453,3275085,0.004
123454,483904,0.004
123455,502573,0.004
123456,515562,0.004
123457,1669575,0.004
123458,3325568,0.004
123459,5752,0.004
123460,2950393,0.004
123461,1613399,0.004
123462,3296681,0.004
123463,3669314,0.004
123464,2104422,0.004
123465,2110974,0.004
123466,3705409,0.004
123467,3730987,0.004
123468,1045022,0.004
123469,2289809,0.004
123470,236111,0.004
123471,1929238,0.004
123472,3189258,0.004
123473,752359,0.004
123474,1870676,0.004
123475,761297,0.004
123476,772505,0.004
123477,7073758,0.004
123478,2312516,0.004
123479,1153842,0.004
123480,2378760,0.004
123481,2459047,0.004
123482,2994947,0.004
123483,2985084,0.004
123484,2242436,0.004
123485,2624721,0.004
123486,300598,0.004
123487,2766354,0.004
123488,130566,0.004
123489,380873,0.004
123490,1294206,0.004
123491,1294632,0.004
123492,164309,0.004
123493,1993962,0.004
123494,3623499,0.004
123495,209264,0.004
123496,233118,0.004
123497,741851,0.004
123498,1927235,0.004
123499,2492491,0.004
123500,2497352,0.004
123501,2558635,0.004
123502,2589327,0.004
123503,1590982,0.004
123504,456008,0.004
123505,3579660,0.004
123506,3627224,0.004
123507,3246405,0.004
123508,4940922,0.004
123509,5694526,0.004
123510,5722222,0.004
123511,5916390,0.004
123512,6935396,0.004
123513,7269637,0.004
123514,7871171,0.004
123515,1157898,0.004
123516,2464771,0.004
123517,1392578,0.004
123518,1212644,0.004
123519,706342,0.004
123520,868018,0.004
123521,115033,0.004
123522,116434,0.004
123523,3016910,0.004
123524,146839,0.004
123525,3037635,0.004
123526,1347351,0.004
123527,1430982,0.004
123528,1997559,0.004
123529,885017,0.004
123530,3620333,0.004
123531,1767650,0.004
123532,1782958,0.004
123533,939875,0.004
123534,995764,0.004
123535,2235525,0.004
123536,2940204,0.004
123537,75515,0.004
123538,1731957,0.004
123539,646346,0.004
123540,1114605,0.004
123541,5652670,0.004
123542,1332007,0.004
123543,2021286,0.004
123544,921966,0.004
123545,964460,0.004
123546,3446518,0.004
123547,3476082,0.004
123548,2466827,0.004
123549,2469412,0.004
123550,3605196,0.004
123551,1475091,0.004
123552,816686,0.004
123553,1969946,0.004
123554,3368270,0.004
123555,1797289,0.004
123556,2725535,0.004
123557,3622288,0.004
123558,2159820,0.004
123559,3044383,0.004
123560,32321,0.004
123561,2127042,0.004
123562,633565,0.004
123563,2481068,0.004
123564,1248365,0.004
123565,2977875,0.004
123566,106783,0.004
123567,1320230,0.004
123568,1363483,0.004
123569,801729,0.004
123570,1356289,0.004
123571,2249049,0.004
123572,3693869,0.004
123573,3027973,0.004
123574,3076264,0.004
123575,1439377,0.004
123576,8682420,0.004
123577,1938523,0.004
123578,8678448,0.004
123579,8679215,0.004
123580,1274453,0.004
123581,1313950,0.004
123582,3024078,0.004
123583,133727,0.004
123584,3057162,0.004
123585,179242,0.004
123586,3784083,0.004
123587,1079484,0.004
123588,2267127,0.004
123589,1136646,0.004
123590,2334883,0.004
123591,1173501,0.004
123592,2407772,0.004
123593,2497262,0.004
123594,2535863,0.004
123595,3137101,0.004
123596,3153724,0.004
123597,3163457,0.004
123598,3529765,0.004
123599,872785,0.004
123600,2028750,0.004
123601,2048404,0.004
123602,2764980,0.004
123603,3106850,0.004
123604,1129371,0.004
123605,3597615,0.004
123606,1369400,0.004
123607,3068818,0.004
123608,3078734,0.004
123609,3119571,0.004
123610,658193,0.004
123611,1809632,0.004
123612,721386,0.004
123613,1050249,0.004
123614,2262412,0.004
123615,2268577,0.004
123616,5088157,0.004
123617,2894658,0.004
123618,2176421,0.004
123619,892102,0.004
123620,392649,0.004
123621,527950,0.004
123622,2952272,0.004
123623,2987045,0.004
123624,3735572,0.004
123625,2295862,0.004
123626,982950,0.004
123627,163248,0.004
123628,1417672,0.004
123629,232893,0.004
123630,284091,0.004
123631,1862856,0.004
123632,1882490,0.004
123633,1885332,0.004
123634,807042,0.004
123635,2582649,0.004
123636,101417,0.004
123637,1690604,0.004
123638,966474,0.004
123639,2884239,0.004
123640,403911,0.004
123641,3269636,0.004
123642,471539,0.004
123643,3681336,0.004
123644,2953543,0.004
123645,106744,0.004
123646,811263,0.004
123647,3723251,0.004
123648,3753289,0.004
123649,1095984,0.004
123650,1727168,0.004
123651,487772,0.004
123652,4890061,0.004
123653,2417377,0.004
123654,3566725,0.004
123655,2614106,0.004
123656,2826820,0.004
123657,1185683,0.004
123658,1986135,0.004
123659,2835430,0.004
123660,1217487,0.004
123661,553734,0.004
123662,624574,0.004
123663,34886,0.004
123664,3553181,0.004
123665,2147773,0.004
123666,2094655,0.004
123667,8674555,0.004
123668,1848907,0.004
123669,3162959,0.004
123670,2756887,0.004
123671,176491,0.004
123672,3128180,0.004
123673,2194388,0.004
123674,1463283,0.004
123675,2268254,0.004
123676,479825,0.004
123677,1889649,0.004
123678,3054530,0.004
123679,1873492,0.004
123680,2696008,0.004
123681,3382904,0.004
123682,1245634,0.004
123683,8126309,0.004
123684,2952514,0.004
123685,721179,0.0039
123686,1858755,0.0039
123687,1871863,0.0039
123688,797932,0.0039
123689,1974599,0.0039
123690,111358,0.0039
123691,3043326,0.0039
123692,161921,0.0039
123693,166997,0.0039
123694,3060665,0.0039
123695,199992,0.0039
123696,249629,0.0039
123697,1448419,0.0039
123698,1870843,0.0039
123699,1910042,0.0039
123700,3485808,0.0039
123701,805299,0.0039
123702,1934194,0.0039
123703,2044435,0.0039
123704,2658222,0.0039
123705,2943910,0.0039
123706,46734,0.0039
123707,8673336,0.0039
123708,8673376,0.0039
123709,8673711,0.0039
123710,8674009,0.0039
123711,8674005,0.0039
123712,8673859,0.0039
123713,901036,0.0039
123714,3710248,0.0039
123715,977370,0.0039
123716,1074350,0.0039
123717,1092567,0.0039
123718,5486867,0.0039
123719,5742451,0.0039
123720,280893,0.0039
123721,284399,0.0039
123722,285266,0.0039
123723,3208406,0.0039
123724,348573,0.0039
123725,1557476,0.0039
123726,1189023,0.0039
123727,8652204,0.0039
123728,8652209,0.0039
123729,8675082,0.0039
123730,8675312,0.0039
123731,8675294,0.0039
123732,8675279,0.0039
123733,8675245,0.0039
123734,8675287,0.0039
123735,773574,0.0039
123736,1974368,0.0039
123737,3091198,0.0039
123738,3096529,0.0039
123739,1424055,0.0039
123740,3152898,0.0039
123741,365817,0.0039
123742,1593609,0.0039
123743,7162424,0.0039
123744,2610612,0.0039
123745,2615906,0.0039
123746,2833768,0.0039
123747,446026,0.0039
123748,456809,0.0039
123749,3330808,0.0039
123750,607041,0.0039
123751,649150,0.0039
123752,2357894,0.0039
123753,2426312,0.0039
123754,2704045,0.0039
123755,2745290,0.0039
123756,1692079,0.0039
123757,3377195,0.0039
123758,3427452,0.0039
123759,774742,0.0039
123760,1889008,0.0039
123761,8678029,0.0039
123762,8678846,0.0039
123763,8679715,0.0039
123764,1321238,0.0039
123765,1701073,0.0039
123766,579354,0.0039
123767,1729690,0.0039
123768,1760504,0.0039
123769,1787737,0.0039
123770,678631,0.0039
123771,2227748,0.0039
123772,6426663,0.0039
123773,1135917,0.0039
123774,20261,0.0039
123775,2928333,0.0039
123776,2938216,0.0039
123777,1230344,0.0039
123778,3243128,0.0039
123779,3246515,0.0039
123780,1605489,0.0039
123781,3289420,0.0039
123782,2055672,0.0039
123783,2510503,0.0039
123784,2616473,0.0039
123785,264356,0.0039
123786,300703,0.0039
123787,1505887,0.0039
123788,1544999,0.0039
123789,1094980,0.0039
123790,1174596,0.0039
123791,2503870,0.0039
123792,1531488,0.0039
123793,861232,0.0039
123794,3567051,0.0039
123795,921624,0.0039
123796,2766260,0.0039
123797,2878732,0.0039
123798,59108,0.0039
123799,8679891,0.0039
123800,3274594,0.0039
123801,526607,0.0039
123802,3178964,0.0039
123803,1865480,0.0039
123804,812369,0.0039
123805,2301211,0.0039
123806,2357917,0.0039
123807,2406957,0.0039
123808,2478168,0.0039
123809,2532890,0.0039
123810,1344260,0.0039
123811,3059351,0.0039
123812,3062968,0.0039
123813,3077622,0.0039
123814,285260,0.0039
123815,3602846,0.0039
123816,3612280,0.0039
123817,3646886,0.0039
123818,1026506,0.0039
123819,3735220,0.0039
123820,3756863,0.0039
123821,502384,0.0039
123822,552649,0.0039
123823,1702641,0.0039
123824,583043,0.0039
123825,655641,0.0039
123826,1785928,0.0039
123827,676251,0.0039
123828,2902043,0.0039
123829,1212096,0.0039
123830,8676682,0.0039
123831,74642,0.0039
123832,3442617,0.0039
123833,780310,0.0039
123834,1932203,0.0039
123835,2811177,0.0039
123836,2826244,0.0039
123837,2955473,0.0039
123838,66069,0.0039
123839,1921118,0.0039
123840,3538407,0.0039
123841,884064,0.0039
123842,896794,0.0039
123843,900797,0.0039
123844,3704018,0.0039
123845,3061784,0.0039
123846,1366279,0.0039
123847,178204,0.0039
123848,200584,0.0039
123849,3080286,0.0039
123850,3088269,0.0039
123851,218131,0.0039
123852,3122529,0.0039
123853,1807129,0.0039
123854,1850886,0.0039
123855,2440469,0.0039
123856,2468720,0.0039
123857,2529306,0.0039
123858,2642926,0.0039
123859,1277981,0.0039
123860,93639,0.0039
123861,3017776,0.0039
123862,596445,0.0039
123863,965662,0.0039
123864,1018103,0.0039
123865,2739521,0.0039
123866,2830514,0.0039
123867,477054,0.0039
123868,557270,0.0039
123869,1736609,0.0039
123870,2589072,0.0039
123871,2659926,0.0039
123872,2923417,0.0039
123873,2930754,0.0039
123874,1622406,0.0039
123875,163861,0.0039
123876,1734055,0.0039
123877,4480902,0.0039
123878,2282992,0.0039
123879,2327251,0.0039
123880,2940767,0.0039
123881,59100,0.0039
123882,1590642,0.0039
123883,882361,0.0039
123884,1412828,0.0039
123885,3172900,0.0039
123886,2795770,0.0039
123887,2307878,0.0039
123888,382504,0.0039
123889,8560743,0.0039
123890,1573405,0.0039
123891,1690705,0.0039
123892,2699557,0.0039
123893,77930,0.0039
123894,152100,0.0039
123895,751164,0.0039
123896,1769393,0.0039
123897,1134016,0.0039
123898,640948,0.0039
123899,2473628,0.0039
123900,2543773,0.0039
123901,3217751,0.0039
123902,1654829,0.0039
123903,3624196,0.0039
