,id,score
132598,2230898,0.0016
132599,1135378,0.0016
132600,2609268,0.0016
132601,5188612,0.0016
132602,381842,0.0016
132603,387881,0.0016
132604,1612903,0.0016
132605,995633,0.0016
132606,2145636,0.0016
132607,1305106,0.0016
132608,103824,0.0016
132609,124325,0.0016
132610,141544,0.0016
132611,1738734,0.0016
132612,668674,0.0016
132613,674881,0.0016
132614,1833237,0.0016
132615,1169248,0.0016
132616,2366144,0.0016
132617,2382653,0.0016
132618,2386937,0.0016
132619,2391559,0.0016
132620,2398888,0.0016
132621,2457832,0.0016
132622,2462244,0.0016
132623,2463084,0.0016
132624,2526566,0.0016
132625,305253,0.0016
132626,3033197,0.0016
132627,1415953,0.0016
132628,1419871,0.0016
132629,236394,0.0016
132630,1438319,0.0016
132631,3170102,0.0016
132632,1921916,0.0016
132633,1940145,0.0016
132634,1941857,0.0016
132635,3556760,0.0016
132636,2754183,0.0016
132637,677904,0.0016
132638,2821799,0.0016
132639,884045,0.0016
132640,2570268,0.0016
132641,2575110,0.0016
132642,2612960,0.0016
132643,2672318,0.0016
132644,2698179,0.0016
132645,2764021,0.0016
132646,2843885,0.0016
132647,3251415,0.0016
132648,1611503,0.0016
132649,461269,0.0016
132650,493738,0.0016
132651,494758,0.0016
132652,1661849,0.0016
132653,1681798,0.0016
132654,2165249,0.0016
132655,1093740,0.0016
132656,4887777,0.0016
132657,5660827,0.0016
132658,1326985,0.0016
132659,136556,0.0016
132660,713997,0.0016
132661,1916479,0.0016
132662,1923070,0.0016
132663,3509513,0.0016
132664,2459143,0.0016
132665,2556444,0.0016
132666,2584646,0.0016
132667,2120236,0.0016
132668,3307590,0.0016
132669,3355336,0.0016
132670,2253646,0.0016
132671,1147800,0.0016
132672,7548535,0.0016
132673,1183619,0.0016
132674,2911178,0.0016
132675,43336,0.0016
132676,435902,0.0016
132677,445979,0.0016
132678,538940,0.0016
132679,3348584,0.0016
132680,2183541,0.0016
132681,3757717,0.0016
132682,2245602,0.0016
132683,4698443,0.0016
132684,3056502,0.0016
132685,3097759,0.0016
132686,226972,0.0016
132687,1930283,0.0016
132688,1939989,0.0016
132689,3501444,0.0016
132690,836403,0.0016
132691,3551455,0.0016
132692,2025529,0.0016
132693,3610933,0.0016
132694,2887870,0.0016
132695,974098,0.0016
132696,3034665,0.0016
132697,1342752,0.0016
132698,168815,0.0016
132699,174809,0.0016
132700,3065086,0.0016
132701,1719708,0.0016
132702,3362482,0.0016
132703,3386672,0.0016
132704,648101,0.0016
132705,656961,0.0016
132706,3194625,0.0016
132707,1529449,0.0016
132708,3645915,0.0016
132709,3740770,0.0016
132710,81538,0.0016
132711,660399,0.0016
132712,2526450,0.0016
132713,2541123,0.0016
132714,2612852,0.0016
132715,2651789,0.0016
132716,2818781,0.0016
132717,1779878,0.0016
132718,1944685,0.0016
132719,938004,0.0016
132720,3664492,0.0016
132721,649591,0.0016
132722,96344,0.0016
132723,3013410,0.0016
132724,3050463,0.0016
132725,7457448,0.0016
132726,1857871,0.0016
132727,1989862,0.0016
132728,1307246,0.0016
132729,1315079,0.0016
132730,974788,0.0016
132731,2049881,0.0016
132732,578825,0.0016
132733,3016380,0.0016
132734,1043474,0.0016
132735,3300783,0.0016
132736,146704,0.0016
132737,1645220,0.0016
132738,1131378,0.0016
132739,2047249,0.0016
132740,1925890,0.0016
132741,1686998,0.0016
132742,2997520,0.0016
132743,2610604,0.0016
132744,2790145,0.0016
132745,573533,0.0016
132746,3088626,0.0016
132747,1434605,0.0016
132748,6658791,0.0016
132749,1931568,0.0016
132750,1579232,0.0016
132751,636074,0.0016
132752,3214647,0.0016
132753,3416309,0.0016
132754,1363070,0.0016
132755,203371,0.0016
132756,3121681,0.0016
132757,1434194,0.0016
132758,503688,0.0016
132759,1721125,0.0016
132760,624727,0.0016
132761,3692913,0.0016
132762,1023641,0.0016
132763,227403,0.0016
132764,679947,0.0016
132765,2267715,0.0016
132766,3639120,0.0016
132767,2541865,0.0016
132768,3433896,0.0016
132769,1293117,0.0016
132770,441333,0.0016
132771,2771776,0.0016
132772,656722,0.0016
132773,2289512,0.0016
132774,2327355,0.0016
132775,30189,0.0016
132776,1947844,0.0016
132777,821308,0.0016
132778,1107769,0.0016
132779,1112109,0.0016
132780,3204111,0.0016
132781,2615717,0.0016
132782,1302604,0.0016
132783,3351956,0.0016
132784,134407,0.0016
132785,2998359,0.0016
132786,1909053,0.0016
132787,1271284,0.0016
132788,2822796,0.0016
132789,2413552,0.0016
132790,1973758,0.0016
132791,2305135,0.0016
132792,1132103,0.0016
132793,1276365,0.0016
132794,3440375,0.0015
132795,2241959,0.0015
132796,2283192,0.0015
132797,79712,0.0015
132798,1427791,0.0015
132799,2193724,0.0015
132800,1029384,0.0015
132801,3604088,0.0015
132802,908293,0.0015
132803,1298394,0.0015
132804,126783,0.0015
132805,3024234,0.0015
132806,128330,0.0015
132807,3044009,0.0015
132808,3046793,0.0015
132809,3062703,0.0015
132810,178624,0.0015
132811,193553,0.0015
132812,1400190,0.0015
132813,214685,0.0015
132814,225672,0.0015
132815,240532,0.0015
132816,2010049,0.0015
132817,2014019,0.0015
132818,3579003,0.0015
132819,896786,0.0015
132820,2043953,0.0015
132821,2054070,0.0015
132822,3626663,0.0015
132823,3636772,0.0015
132824,945121,0.0015
132825,2100872,0.0015
132826,2101753,0.0015
132827,3679042,0.0015
132828,961125,0.0015
132829,2126126,0.0015
132830,980766,0.0015
132831,1018155,0.0015
132832,3110542,0.0015
132833,3118631,0.0015
132834,265685,0.0015
132835,3146989,0.0015
132836,3169004,0.0015
132837,290057,0.0015
132838,1498162,0.0015
132839,313909,0.0015
132840,3192886,0.0015
132841,1523781,0.0015
132842,1544984,0.0015
132843,1555594,0.0015
132844,1555043,0.0015
132845,1569142,0.0015
132846,387129,0.0015
132847,1592283,0.0015
132848,1592302,0.0015
132849,1598200,0.0015
132850,432185,0.0015
132851,1096945,0.0015
132852,4643922,0.0015
132853,4722654,0.0015
132854,1113172,0.0015
132855,5715077,0.0015
132856,5935695,0.0015
132857,6073223,0.0015
132858,6150996,0.0015
132859,6585861,0.0015
132860,6864031,0.0015
132861,6956119,0.0015
132862,7111097,0.0015
132863,7308508,0.0015
132864,7311349,0.0015
132865,2311549,0.0015
132866,7570766,0.0015
132867,1153050,0.0015
132868,2318212,0.0015
132869,8057300,0.0015
132870,8341366,0.0015
132871,8360353,0.0015
132872,2352438,0.0015
132873,2365192,0.0015
132874,2403649,0.0015
132875,2409916,0.0015
132876,2513610,0.0015
132877,2514676,0.0015
132878,2571618,0.0015
132879,2577927,0.0015
132880,378410,0.0015
132881,406757,0.0015
132882,413896,0.0015
132883,3256612,0.0015
132884,3260978,0.0015
132885,466804,0.0015
132886,479255,0.0015
132887,497064,0.0015
132888,508690,0.0015
132889,542168,0.0015
132890,3685761,0.0015
132891,3701600,0.0015
132892,2121513,0.0015
132893,2131810,0.0015
132894,995532,0.0015
132895,2152989,0.0015
132896,2155765,0.0015
132897,1019235,0.0015
132898,2179294,0.0015
132899,2181143,0.0015
132900,2191838,0.0015
132901,1048783,0.0015
132902,3754982,0.0015
132903,2226707,0.0015
132904,1071256,0.0015
132905,1075544,0.0015
132906,1077939,0.0015
132907,3989731,0.0015
132908,1098489,0.0015
132909,4730386,0.0015
132910,2275683,0.0015
132911,1392524,0.0015
132912,3110908,0.0015
132913,3122393,0.0015
132914,1451547,0.0015
132915,267162,0.0015
132916,1497388,0.0015
132917,304841,0.0015
132918,1520752,0.0015
132919,1520750,0.0015
132920,347626,0.0015
132921,5803520,0.0015
132922,1119930,0.0015
132923,6135165,0.0015
132924,6169483,0.0015
132925,1126228,0.0015
132926,7181478,0.0015
132927,2317105,0.0015
132928,2358631,0.0015
132929,2369047,0.0015
132930,2395094,0.0015
132931,2405964,0.0015
132932,2496460,0.0015
132933,2535360,0.0015
132934,2534926,0.0015
132935,2580233,0.0015
132936,2620812,0.0015
132937,2624725,0.0015
132938,2653736,0.0015
132939,2668907,0.0015
132940,2715545,0.0015
132941,3466450,0.0015
132942,1840092,0.0015
132943,754895,0.0015
132944,1868417,0.0015
132945,1872893,0.0015
132946,764815,0.0015
132947,800711,0.0015
132948,803523,0.0015
132949,802706,0.0015
132950,1189690,0.0015
132951,399470,0.0015
132952,1594005,0.0015
132953,3256113,0.0015
132954,3263470,0.0015
132955,1622973,0.0015
132956,3265081,0.0015
132957,1626026,0.0015
132958,461282,0.0015
132959,1640371,0.0015
132960,1643490,0.0015
132961,3316242,0.0015
132962,538310,0.0015
132963,3347201,0.0015
132964,2127963,0.0015
132965,2139652,0.0015
132966,1015605,0.0015
132967,2203181,0.0015
132968,1050558,0.0015
132969,1061698,0.0015
132970,2223860,0.0015
132971,3757558,0.0015
132972,1072104,0.0015
132973,1091621,0.0015
132974,4894052,0.0015
132975,2273173,0.0015
132976,1442124,0.0015
132977,3133364,0.0015
132978,3133078,0.0015
132979,251719,0.0015
132980,1462141,0.0015
132981,272000,0.0015
132982,1471299,0.0015
132983,1472995,0.0015
132984,1493346,0.0015
132985,1498067,0.0015
132986,1502513,0.0015
132987,311389,0.0015
132988,3500691,0.0015
132989,3517327,0.0015
132990,1966689,0.0015
132991,3522760,0.0015
132992,1986407,0.0015
132993,3560666,0.0015
132994,3562098,0.0015
132995,867690,0.0015
132996,3568222,0.0015
132997,2071592,0.0015
132998,3643139,0.0015
132999,3644498,0.0015
133000,2655148,0.0015
133001,2660443,0.0015
133002,2666789,0.0015
133003,2676252,0.0015
133004,2699863,0.0015
133005,2708017,0.0015
133006,2711001,0.0015
133007,2713042,0.0015
133008,2724365,0.0015
133009,2826570,0.0015
133010,2830407,0.0015
133011,2851762,0.0015
133012,2870903,0.0015
133013,2885820,0.0015
133014,2897121,0.0015
133015,1185803,0.0015
133016,8504471,0.0015
133017,1239176,0.0015
133018,2953838,0.0015
133019,8642904,0.0015
133020,8643927,0.0015
133021,8643920,0.0015
133022,8645652,0.0015
133023,8645975,0.0015
133024,8646135,0.0015
133025,2201336,0.0015
133026,3744182,0.0015
133027,1057209,0.0015
133028,1068368,0.0015
133029,5111961,0.0015
133030,5650291,0.0015
133031,1117359,0.0015
133032,2355916,0.0015
133033,2394805,0.0015
133034,2563290,0.0015
133035,2616101,0.0015
133036,2622634,0.0015
133037,2700559,0.0015
133038,2711690,0.0015
133039,1701457,0.0015
133040,1735093,0.0015
133041,1737870,0.0015
133042,1739658,0.0015
133043,630884,0.0015
133044,637850,0.0015
133045,3385581,0.0015
133046,3396808,0.0015
133047,3404408,0.0015
133048,698721,0.0015
133049,1850372,0.0015
133050,744005,0.0015
133051,748695,0.0015
133052,1866762,0.0015
133053,2479780,0.0015
133054,2504634,0.0015
133055,2529491,0.0015
133056,2531814,0.0015
133057,2540730,0.0015
133058,2553623,0.0015
133059,2572710,0.0015
133060,2631341,0.0015
133061,2664308,0.0015
133062,2668521,0.0015
133063,2701012,0.0015
133064,2727117,0.0015
133065,2825651,0.0015
133066,2830644,0.0015
133067,2841748,0.0015
133068,364731,0.0015
133069,1562018,0.0015
133070,404832,0.0015
133071,3253011,0.0015
133072,1587067,0.0015
133073,3256923,0.0015
133074,1597632,0.0015
133075,1641576,0.0015
133076,3302166,0.0015
133077,552181,0.0015
133078,3352996,0.0015
133079,578146,0.0015
133080,2310494,0.0015
133081,1160668,0.0015
133082,2345610,0.0015
133083,2430931,0.0015
133084,2436915,0.0015
133085,2462267,0.0015
133086,2485898,0.0015
133087,2489264,0.0015
133088,2590960,0.0015
133089,2637859,0.0015
133090,2681811,0.0015
133091,2683900,0.0015
133092,3034073,0.0015
133093,147712,0.0015
133094,1344569,0.0015
133095,1349722,0.0015
133096,3073048,0.0015
133097,192405,0.0015
133098,1411979,0.0015
133099,228978,0.0015
133100,1435494,0.0015
133101,764913,0.0015
133102,1895585,0.0015
133103,815279,0.0015
133104,1945041,0.0015
133105,1951136,0.0015
133106,3508486,0.0015
133107,827791,0.0015
133108,3527144,0.0015
133109,2609445,0.0015
133110,2675431,0.0015
133111,2774641,0.0015
133112,2790837,0.0015
133113,2854458,0.0015
133114,671897,0.0015
133115,3475116,0.0015
133116,1873875,0.0015
133117,768433,0.0015
133118,791310,0.0015
133119,3488740,0.0015
133120,1931050,0.0015
133121,3509795,0.0015
133122,821600,0.0015
133123,826915,0.0015
133124,1965187,0.0015
133125,3567309,0.0015
133126,2831954,0.0015
133127,2850245,0.0015
133128,121225,0.0015
133129,153253,0.0015
133130,1346791,0.0015
133131,3057081,0.0015
133132,1359763,0.0015
133133,1373769,0.0015
133134,1378078,0.0015
133135,1779695,0.0015
133136,3428191,0.0015
133137,3441010,0.0015
133138,3459337,0.0015
133139,1846642,0.0015
133140,2213052,0.0015
133141,2215002,0.0015
133142,3749258,0.0015
133143,2222579,0.0015
133144,3755763,0.0015
133145,3758386,0.0015
133146,2237712,0.0015
133147,4147539,0.0015
133148,2263699,0.0015
133149,1106380,0.0015
133150,1109632,0.0015
133151,5254571,0.0015
133152,2277259,0.0015
133153,5509414,0.0015
133154,2285337,0.0015
133155,6119693,0.0015
133156,3024850,0.0015
133157,1351181,0.0015
133158,1412896,0.0015
133159,1416927,0.0015
133160,1431381,0.0015
133161,250616,0.0015
133162,1923572,0.0015
133163,832469,0.0015
133164,3530552,0.0015
133165,3533538,0.0015
133166,1995180,0.0015
133167,1994202,0.0015
133168,2032073,0.0015
133169,1249371,0.0015
133170,8648507,0.0015
133171,689549,0.0015
133172,695704,0.0015
133173,714681,0.0015
133174,1872361,0.0015
133175,1919723,0.0015
133176,808134,0.0015
133177,2538134,0.0015
133178,2566287,0.0015
133179,2591050,0.0015
133180,2671583,0.0015
133181,2791370,0.0015
133182,2812405,0.0015
133183,1555014,0.0015
133184,3485334,0.0015
133185,3550233,0.0015
133186,2859634,0.0015
133187,30506,0.0015
133188,1225635,0.0015
133189,37039,0.0015
133190,1998104,0.0015
133191,1669649,0.0015
133192,1680865,0.0015
133193,697799,0.0015
133194,1817482,0.0015
133195,1900094,0.0015
133196,3567117,0.0015
133197,401655,0.0015
133198,1581273,0.0015
133199,563047,0.0015
133200,604753,0.0015
133201,222520,0.0015
133202,3149015,0.0015
133203,278225,0.0015
133204,3519583,0.0015
133205,859459,0.0015
133206,1188579,0.0015
133207,2910537,0.0015
133208,8637885,0.0015
133209,8637892,0.0015
133210,1267133,0.0015
133211,68766,0.0015
133212,702827,0.0015
133213,707862,0.0015
133214,712641,0.0015
133215,774709,0.0015
133216,794490,0.0015
133217,1930888,0.0015
133218,818919,0.0015
133219,3555473,0.0015
133220,8638258,0.0015
133221,8638430,0.0015
133222,8638440,0.0015
133223,8638468,0.0015
133224,8638380,0.0015
133225,8638230,0.0015
133226,8638470,0.0015
133227,1274212,0.0015
133228,2976121,0.0015
133229,91402,0.0015
133230,1293563,0.0015
133231,107332,0.0015
133232,126514,0.0015
133233,1326269,0.0015
133234,3025350,0.0015
133235,130359,0.0015
133236,210758,0.0015
133237,214128,0.0015
133238,1416981,0.0015
133239,2084368,0.0015
133240,2085791,0.0015
133241,950418,0.0015
133242,2101437,0.0015
133243,3676398,0.0015
133244,3702200,0.0015
133245,2121655,0.0015
133246,2123934,0.0015
133247,979846,0.0015
133248,987721,0.0015
133249,2136300,0.0015
133250,1008930,0.0015
133251,3730246,0.0015
133252,1032454,0.0015
133253,1073536,0.0015
133254,2240942,0.0015
133255,1079014,0.0015
133256,1086363,0.0015
133257,1091376,0.0015
133258,2259209,0.0015
133259,1435568,0.0015
133260,3127896,0.0015
133261,3137036,0.0015
133262,1452378,0.0015
133263,257949,0.0015
133264,3184043,0.0015
133265,3185462,0.0015
133266,3213158,0.0015
133267,353044,0.0015
133268,355579,0.0015
133269,354934,0.0015
133270,1553508,0.0015
133271,375152,0.0015
133272,1989001,0.0015
133273,863731,0.0015
133274,2002056,0.0015
133275,3572922,0.0015
133276,2016516,0.0015
133277,873951,0.0015
133278,2032327,0.0015
133279,901635,0.0015
133280,2052149,0.0015
133281,939102,0.0015
133282,3651604,0.0015
133283,20590,0.0015
133284,2949898,0.0015
133285,42450,0.0015
133286,8639790,0.0015
133287,2953897,0.0015
133288,8639781,0.0015
133289,2990179,0.0015
133290,102196,0.0015
133291,136831,0.0015
133292,142786,0.0015
133293,3050603,0.0015
133294,3058884,0.0015
133295,1368811,0.0015
133296,2025290,0.0015
133297,2025132,0.0015
133298,3599904,0.0015
133299,2035526,0.0015
133300,896135,0.0015
133301,897033,0.0015
133302,2048408,0.0015
133303,911360,0.0015
133304,3627975,0.0015
133305,932079,0.0015
133306,2087840,0.0015
133307,3666121,0.0015
133308,3668157,0.0015
133309,3701001,0.0015
133310,2231549,0.0015
133311,5741448,0.0015
133312,3217740,0.0015
133313,364855,0.0015
133314,1605147,0.0015
133315,487676,0.0015
133316,518249,0.0015
133317,535095,0.0015
133318,3346180,0.0015
133319,584863,0.0015
133320,2598655,0.0015
133321,2639844,0.0015
133322,2705661,0.0015
133323,2724800,0.0015
133324,2734025,0.0015
133325,2804536,0.0015
133326,2813232,0.0015
133327,2867409,0.0015
133328,2895350,0.0015
133329,2895642,0.0015
133330,265569,0.0015
133331,265402,0.0015
133332,266052,0.0015
133333,281104,0.0015
133334,321766,0.0015
133335,8559353,0.0015
133336,1261570,0.0015
133337,3411565,0.0015
133338,1801549,0.0015
133339,3435304,0.0015
133340,3450861,0.0015
133341,764299,0.0015
133342,1924614,0.0015
133343,2509695,0.0015
133344,341200,0.0015
133345,345381,0.0015
133346,1536193,0.0015
133347,1556455,0.0015
133348,1566845,0.0015
133349,389103,0.0015
133350,3561752,0.0015
133351,2013961,0.0015
133352,3588433,0.0015
133353,2029554,0.0015
133354,3604819,0.0015
133355,898569,0.0015
133356,896887,0.0015
133357,2047157,0.0015
133358,3626147,0.0015
133359,918038,0.0015
133360,953057,0.0015
133361,127382,0.0015
133362,150168,0.0015
133363,1345779,0.0015
133364,2571489,0.0015
133365,2765585,0.0015
133366,2854314,0.0015
133367,1360081,0.0015
133368,3065802,0.0015
133369,187297,0.0015
133370,1380792,0.0015
133371,1389365,0.0015
133372,199224,0.0015
133373,1392945,0.0015
133374,3082713,0.0015
133375,1417536,0.0015
133376,229148,0.0015
133377,239638,0.0015
133378,3420018,0.0015
133379,683759,0.0015
133380,3442788,0.0015
133381,737709,0.0015
133382,740454,0.0015
133383,1860767,0.0015
133384,1865305,0.0015
133385,1865860,0.0015
133386,1877343,0.0015
133387,1889829,0.0015
133388,1900205,0.0015
133389,790623,0.0015
133390,7997884,0.0015
133391,1164785,0.0015
133392,2336958,0.0015
133393,2338747,0.0015
133394,2350971,0.0015
133395,2389227,0.0015
133396,2399378,0.0015
133397,2398833,0.0015
133398,2420006,0.0015
133399,2468921,0.0015
133400,2478371,0.0015
133401,2532578,0.0015
133402,2533737,0.0015
133403,2548434,0.0015
133404,2555989,0.0015
133405,2586505,0.0015
133406,2589542,0.0015
133407,2600553,0.0015
133408,2626394,0.0015
133409,1905348,0.0015
133410,1967761,0.0015
133411,858464,0.0015
133412,3572302,0.0015
133413,920869,0.0015
133414,939819,0.0015
133415,944725,0.0015
133416,3658509,0.0015
133417,2101929,0.0015
133418,3671501,0.0015
133419,3674076,0.0015
133420,2106947,0.0015
133421,2113940,0.0015
133422,2158826,0.0015
133423,2167790,0.0015
133424,1526227,0.0015
133425,337750,0.0015
133426,3212231,0.0015
133427,382007,0.0015
133428,1584661,0.0015
133429,3255588,0.0015
133430,1611308,0.0015
133431,3295070,0.0015
133432,524830,0.0015
133433,4722889,0.0015
133434,4779899,0.0015
133435,5022122,0.0015
133436,1116161,0.0015
133437,5873327,0.0015
133438,6327676,0.0015
133439,1129658,0.0015
133440,6628442,0.0015
133441,6816417,0.0015
133442,1133334,0.0015
133443,1138784,0.0015
133444,7255363,0.0015
133445,2307968,0.0015
133446,2314201,0.0015
133447,7708890,0.0015
133448,8252937,0.0015
133449,2353425,0.0015
133450,2367567,0.0015
133451,2410540,0.0015
133452,2411243,0.0015
133453,2451160,0.0015
133454,1444722,0.0015
133455,254021,0.0015
133456,260445,0.0015
133457,262935,0.0015
133458,1491413,0.0015
133459,317059,0.0015
133460,3201015,0.0015
133461,1537757,0.0015
133462,3222725,0.0015
133463,2134572,0.0015
133464,1009438,0.0015
133465,1022196,0.0015
133466,2186570,0.0015
133467,3750858,0.0015
133468,3751021,0.0015
133469,2226882,0.0015
133470,2228063,0.0015
133471,1078100,0.0015
133472,1107607,0.0015
133473,1108903,0.0015
133474,6428674,0.0015
133475,6929996,0.0015
133476,1245249,0.0015
133477,8647882,0.0015
133478,8648074,0.0015
133479,8648107,0.0015
133480,8648345,0.0015
133481,8648588,0.0015
133482,8647830,0.0015
133483,8648626,0.0015
133484,8648592,0.0015
133485,8648604,0.0015
133486,8648674,0.0015
133487,8648839,0.0015
133488,8648664,0.0015
133489,8648655,0.0015
133490,8648864,0.0015
133491,8648923,0.0015
133492,8648269,0.0015
133493,8648632,0.0015
133494,8648824,0.0015
133495,8648937,0.0015
133496,8648680,0.0015
133497,8648932,0.0015
133498,66572,0.0015
133499,2973689,0.0015
133500,1268517,0.0015
133501,72824,0.0015
133502,77206,0.0015
133503,2978213,0.0015
133504,99329,0.0015
133505,1324378,0.0015
133506,1728640,0.0015
133507,1737269,0.0015
133508,611742,0.0015
133509,615938,0.0015
133510,3370386,0.0015
133511,665652,0.0015
133512,1788115,0.0015
133513,3413331,0.0015
133514,3433756,0.0015
133515,6878012,0.0015
133516,6935304,0.0015
133517,7279611,0.0015
133518,7484262,0.0015
133519,7726593,0.0015
133520,2323228,0.0015
133521,2323908,0.0015
133522,1164953,0.0015
133523,2422124,0.0015
133524,2470902,0.0015
133525,398807,0.0015
133526,1582793,0.0015
133527,1601413,0.0015
133528,3320122,0.0015
133529,555736,0.0015
133530,556273,0.0015
133531,1743892,0.0015
133532,1761284,0.0015
133533,3396588,0.0015
133534,8085662,0.0015
133535,8095298,0.0015
133536,8085584,0.0015
133537,8238394,0.0015
133538,2336923,0.0015
133539,2354181,0.0015
133540,2372064,0.0015
133541,2396154,0.0015
133542,2445570,0.0015
133543,2496346,0.0015
133544,2561769,0.0015
133545,2576007,0.0015
133546,2631402,0.0015
133547,2831291,0.0015
133548,1217823,0.0015
133549,60400,0.0015
133550,2994002,0.0015
133551,98507,0.0015
133552,3285006,0.0015
133553,3314638,0.0015
133554,3323510,0.0015
133555,3369758,0.0015
133556,616461,0.0015
133557,620844,0.0015
133558,3382608,0.0015
133559,970145,0.0015
133560,3701245,0.0015
133561,2125051,0.0015
133562,3710338,0.0015
133563,2133054,0.0015
133564,2138837,0.0015
133565,2140046,0.0015
133566,2170129,0.0015
133567,3737352,0.0015
133568,2879215,0.0015
133569,22995,0.0015
133570,1243165,0.0015
133571,8651436,0.0015
133572,2963405,0.0015
133573,75292,0.0015
133574,2987909,0.0015
133575,1291005,0.0015
133576,105451,0.0015
133577,638911,0.0015
133578,653042,0.0015
133579,1779346,0.0015
133580,666110,0.0015
133581,668137,0.0015
133582,3412508,0.0015
133583,1798784,0.0015
133584,717390,0.0015
133585,722493,0.0015
133586,1876402,0.0015
133587,2513017,0.0015
133588,2616186,0.0015
133589,2666994,0.0015
133590,2691733,0.0015
133591,2702202,0.0015
133592,2930073,0.0015
133593,3323941,0.0015
133594,545315,0.0015
133595,3352177,0.0015
133596,3370250,0.0015
133597,1795317,0.0015
133598,1080085,0.0015
133599,4839414,0.0015
133600,2277491,0.0015
133601,1162068,0.0015
133602,2338266,0.0015
133603,2342778,0.0015
133604,2364870,0.0015
133605,2447608,0.0015
133606,3115871,0.0015
133607,1820582,0.0015
133608,2323952,0.0015
133609,2354790,0.0015
133610,2439059,0.0015
133611,2468047,0.0015
133612,2482896,0.0015
133613,2506806,0.0015
133614,449967,0.0015
133615,528129,0.0015
133616,3324452,0.0015
133617,2490256,0.0015
133618,2897427,0.0015
133619,50171,0.0015
133620,8654177,0.0015
133621,85982,0.0015
133622,1302404,0.0015
133623,103521,0.0015
133624,1309392,0.0015
133625,1830264,0.0015
133626,2456147,0.0015
133627,2508873,0.0015
133628,3292950,0.0015
133629,507750,0.0015
133630,563466,0.0015
133631,3370943,0.0015
133632,613133,0.0015
133633,639124,0.0015
133634,3392208,0.0015
133635,7621223,0.0015
133636,3189815,0.0015
133637,1521751,0.0015
133638,1534610,0.0015
133639,1538172,0.0015
133640,388176,0.0015
133641,396442,0.0015
133642,3260129,0.0015
133643,1610273,0.0015
133644,889937,0.0015
133645,3621236,0.0015
133646,917788,0.0015
133647,3652685,0.0015
133648,3654373,0.0015
133649,2095178,0.0015
133650,2136089,0.0015
133651,2942666,0.0015
133652,1247189,0.0015
133653,2978910,0.0015
133654,1682656,0.0015
133655,1686422,0.0015
133656,564506,0.0015
133657,2196685,0.0015
133658,1059921,0.0015
133659,1064175,0.0015
133660,3081067,0.0015
133661,3088340,0.0015
133662,1414685,0.0015
133663,3100890,0.0015
133664,3114500,0.0015
133665,278238,0.0015
133666,285984,0.0015
133667,289396,0.0015
133668,3170285,0.0015
133669,768309,0.0015
133670,1916800,0.0015
133671,3488206,0.0015
133672,1928125,0.0015
133673,1929622,0.0015
133674,3499862,0.0015
133675,2254450,0.0015
133676,1292780,0.0015
133677,3019456,0.0015
133678,1375186,0.0015
133679,3475303,0.0015
133680,1869320,0.0015
133681,1884523,0.0015
133682,813792,0.0015
133683,2671530,0.0015
133684,1594418,0.0015
133685,3283165,0.0015
133686,3300743,0.0015
133687,2123214,0.0015
133688,1011055,0.0015
133689,3564095,0.0015
133690,2003800,0.0015
133691,2012508,0.0015
133692,2596363,0.0015
133693,2671409,0.0015
133694,2683571,0.0015
133695,2803541,0.0015
133696,2810193,0.0015
133697,2820663,0.0015
133698,2987750,0.0015
133699,115911,0.0015
133700,136213,0.0015
133701,151407,0.0015
133702,210930,0.0015
133703,834992,0.0015
133704,853297,0.0015
133705,3608452,0.0015
133706,1215596,0.0015
133707,167488,0.0015
133708,185627,0.0015
133709,3218577,0.0015
133710,1550613,0.0015
133711,3241828,0.0015
133712,386926,0.0015
133713,3282016,0.0015
133714,484053,0.0015
133715,2037077,0.0015
133716,2074412,0.0015
133717,3648019,0.0015
133718,2079689,0.0015
133719,935992,0.0015
133720,3656381,0.0015
133721,956900,0.0015
133722,3682205,0.0015
133723,2865026,0.0015
133724,64126,0.0015
133725,1271294,0.0015
133726,549477,0.0015
133727,1704751,0.0015
133728,1733896,0.0015
133729,617133,0.0015
133730,1796770,0.0015
133731,1806608,0.0015
133732,7017531,0.0015
133733,2401104,0.0015
133734,2420053,0.0015
133735,2458149,0.0015
133736,2540211,0.0015
133737,1452783,0.0015
133738,1465929,0.0015
133739,349447,0.0015
133740,1540102,0.0015
133741,3228455,0.0015
133742,3240648,0.0015
133743,377450,0.0015
133744,1980278,0.0015
133745,849244,0.0015
133746,862173,0.0015
133747,3590567,0.0015
133748,908452,0.0015
133749,926814,0.0015
133750,2911183,0.0015
133751,2914660,0.0015
133752,50498,0.0015
133753,2977611,0.0015
133754,629412,0.0015
133755,723937,0.0015
133756,1857360,0.0015
133757,1890343,0.0015
133758,2763560,0.0015
133759,1258683,0.0015
133760,616867,0.0015
133761,1769150,0.0015
133762,664705,0.0015
133763,1171284,0.0015
133764,2400570,0.0015
133765,3149542,0.0015
133766,293391,0.0015
133767,330362,0.0015
133768,1531601,0.0015
133769,2188069,0.0015
133770,2219461,0.0015
133771,1404336,0.0015
133772,214502,0.0015
133773,1466688,0.0015
133774,3152237,0.0015
133775,679222,0.0015
133776,1821657,0.0015
133777,755572,0.0015
133778,797320,0.0015
133779,1099220,0.0015
133780,1102366,0.0015
133781,2362313,0.0015
133782,190480,0.0015
133783,1428866,0.0015
133784,3118779,0.0015
133785,759659,0.0015
133786,1877083,0.0015
