,id,score
1365,1851730,0.9999
1366,753858,0.9999
1367,756805,0.9999
1368,766504,0.9999
1369,1895223,0.9999
1370,1904595,0.9999
1371,3479339,0.9999
1372,1917283,0.9999
1373,1919044,0.9999
1374,3481664,0.9999
1375,804241,0.9999
1376,1939513,0.9999
1377,1948500,0.9999
1378,3515554,0.9999
1379,1961000,0.9999
1380,1966112,0.9999
1381,2824165,0.9999
1382,2828099,0.9999
1383,2833084,0.9999
1384,2863248,0.9999
1385,2899951,0.9999
1386,1186239,0.9999
1387,1197321,0.9999
1388,25338,0.9999
1389,1663852,0.9999
1390,521124,0.9999
1391,3327491,0.9999
1392,1687213,0.9999
1393,3331079,0.9999
1394,599820,0.9999
1395,1764719,0.9999
1396,3395606,0.9999
1397,3398501,0.9999
1398,3413515,0.9999
1399,3415218,0.9999
1400,678946,0.9999
1401,1144237,0.9999
1402,1156011,0.9999
1403,2327553,0.9999
1404,2462548,0.9999
1405,2465347,0.9999
1406,2521515,0.9999
1407,2565806,0.9999
1408,2599929,0.9999
1409,2612365,0.9999
1410,1500640,0.9999
1411,2139029,0.9999
1412,1281693,0.9999
1413,3042164,0.9999
1414,157736,0.9999
1415,174180,0.9999
1416,1780932,0.9999
1417,1794167,0.9999
1418,1795824,0.9999
1419,741964,0.9999
1420,1906073,0.9999
1421,2372269,0.9999
1422,2531947,0.9999
1423,2707676,0.9999
1424,3167328,0.9999
1425,1505435,0.9999
1426,308573,0.9999
1427,1508808,0.9999
1428,447597,0.9999
1429,1632644,0.9999
1430,488631,0.9999
1431,1660101,0.9999
1432,3432734,0.9999
1433,1909339,0.9999
1434,1970092,0.9999
1435,3544536,0.9999
1436,2021189,0.9999
1437,889574,0.9999
1438,3059112,0.9999
1439,3062757,0.9999
1440,3074062,0.9999
1441,204033,0.9999
1442,216550,0.9999
1443,3095487,0.9999
1444,228138,0.9999
1445,1428912,0.9999
1446,234583,0.9999
1447,1485943,0.9999
1448,293863,0.9999
1449,1494677,0.9999
1450,3189810,0.9999
1451,361000,0.9999
1452,1555514,0.9999
1453,3232994,0.9999
1454,3240968,0.9999
1455,2272734,0.9999
1456,2400772,0.9999
1457,2425299,0.9999
1458,2429118,0.9999
1459,2508490,0.9999
1460,2519444,0.9999
1461,2533592,0.9999
1462,2563495,0.9999
1463,2565811,0.9999
1464,2615998,0.9999
1465,2685906,0.9999
1466,462753,0.9999
1467,462747,0.9999
1468,469404,0.9999
1469,1636411,0.9999
1470,3281441,0.9999
1471,504526,0.9999
1472,513567,0.9999
1473,521128,0.9999
1474,1695165,0.9999
1475,565385,0.9999
1476,571302,0.9999
1477,1710200,0.9999
1478,575622,0.9999
1479,581201,0.9999
1480,3362153,0.9999
1481,1720686,0.9999
1482,1720706,0.9999
1483,3367660,0.9999
1484,1164559,0.9999
1485,2432008,0.9999
1486,2492581,0.9999
1487,2569429,0.9999
1488,2583384,0.9999
1489,2616009,0.9999
1490,2723909,0.9999
1491,3201099,0.9999
1492,1543230,0.9999
1493,1563841,0.9999
1494,1574590,0.9999
1495,1579746,0.9999
1496,1596549,0.9999
1497,1612897,0.9999
1498,458741,0.9999
1499,465017,0.9999
1500,3277779,0.9999
1501,1641924,0.9999
1502,479585,0.9999
1503,498499,0.9999
1504,2186133,0.9999
1505,2215264,0.9999
1506,2225721,0.9999
1507,1086163,0.9999
1508,1090577,0.9999
1509,1094664,0.9999
1510,4618471,0.9999
1511,1100846,0.9999
1512,1119028,0.9999
1513,3098890,0.9999
1514,826540,0.9999
1515,3562447,0.9999
1516,2921171,0.9999
1517,34619,0.9999
1518,1650846,0.9999
1519,3372168,0.9999
1520,2226814,0.9999
1521,2263882,0.9999
1522,2263916,0.9999
1523,1330452,0.9999
1524,1345564,0.9999
1525,3486673,0.9999
1526,3315470,0.9999
1527,531304,0.9999
1528,1788618,0.9999
1529,2998238,0.9999
1530,3006377,0.9999
1531,174201,0.9999
1532,236189,0.9999
1533,1431921,0.9999
1534,922772,0.9999
1535,2075104,0.9999
1536,990999,0.9999
1537,998737,0.9999
1538,1067232,0.9999
1539,1319913,0.9999
1540,1454152,0.9999
1541,3162075,0.9999
1542,2177703,0.9999
1543,3725978,0.9999
1544,142474,0.9999
1545,3039056,0.9999
1546,3086007,0.9999
1547,227225,0.9999
1548,1984754,0.9999
1549,3549538,0.9999
1550,2626944,0.9999
1551,3577901,0.9999
1552,3694567,0.9999
1553,1561567,0.9999
1554,880614,0.9999
1555,3607394,0.9999
1556,905957,0.9999
1557,3613804,0.9999
1558,922766,0.9999
1559,953214,0.9999
1560,1195309,0.9999
1561,2961544,0.9999
1562,64499,0.9999
1563,1605138,0.9999
1564,2252849,0.9999
1565,3268902,0.9999
1566,1583614,0.9999
1567,428060,0.9999
1568,435763,0.9999
1569,503302,0.9999
1570,1103759,0.9999
1571,1111135,0.9999
1572,2389757,0.9999
1573,2398727,0.9999
1574,1469458,0.9999
1575,3149253,0.9999
1576,315519,0.9999
1577,3191211,0.9999
1578,1523789,0.9999
1579,333366,0.9999
1580,1555593,0.9999
1581,1595686,0.9999
1582,3711970,0.9999
1583,2129555,0.9999
1584,3713673,0.9999
1585,2177640,0.9999
1586,2181695,0.9999
1587,3728358,0.9999
1588,3735847,0.9999
1589,2255789,0.9999
1590,1089064,0.9999
1591,1313546,0.9999
1592,726378,0.9999
1593,756399,0.9999
1594,766826,0.9999
1595,798200,0.9999
1596,1970230,0.9999
1597,90548,0.9999
1598,1735617,0.9999
1599,3432735,0.9999
1600,699945,0.9999
1601,1597600,0.9999
1602,1634399,0.9999
1603,3380248,0.9999
1604,2504664,0.9999
1605,2893436,0.9999
1606,745489,0.9999
1607,3486388,0.9999
1608,814492,0.9999
1609,1218365,0.9999
1610,1885679,0.9999
1611,3517612,0.9999
1612,2902669,0.9999
1613,2906536,0.9999
1614,1194419,0.9999
1615,2923834,0.9999
1616,1207457,0.9999
1617,1220485,0.9999
1618,2946467,0.9999
1619,44764,0.9999
1620,3305326,0.9999
1621,3306372,0.9999
1622,1278440,0.9999
1623,3370231,0.9999
1624,2207704,0.9999
1625,2252713,0.9999
1626,538955,0.9999
1627,553881,0.9999
1628,1000073,0.9999
1629,3085872,0.9999
1630,3092859,0.9999
1631,1747386,0.9999
1632,2189590,0.9999
1633,694595,0.9999
1634,1953422,0.9999
1635,3560622,0.9999
1636,1997957,0.9999
1637,1124806,0.9999
1638,1132257,0.9999
1639,82517,0.9999
1640,613150,0.9999
1641,44905,0.9999
1642,69121,0.9999
1643,2299753,0.9999
1644,713154,0.9999
1645,2226462,0.9999
1646,2240625,0.9999
1647,1094022,0.9999
1648,3437293,0.9999
1649,1185565,0.9999
1650,1804447,0.9999
1651,1808447,0.9999
1652,1280758,0.9999
1653,3014273,0.9999
1654,2117789,0.9999
1655,3716410,0.9999
1656,3001631,0.9999
1657,149569,0.9999
1658,3069946,0.9999
1659,1836569,0.9999
1660,1838704,0.9999
1661,2366629,0.9999
1662,1286077,0.9999
1663,3693017,0.9999
1664,2150632,0.9999
1665,312553,0.9999
1666,1068201,0.9999
1667,1300939,0.9999
1668,620880,0.9999
1669,1833200,0.9999
1670,1856641,0.9999
1671,2705932,0.9999
1672,1695398,0.9999
1673,2797614,0.9999
1674,584270,0.9999
1675,1744,0.9999
1676,8424507,0.9999
1677,656146,0.9999
1678,656752,0.9999
1679,2405379,0.9999
1680,2512262,0.9999
1681,3287321,0.9999
1682,575464,0.9999
1683,2866480,0.9999
1684,3503205,0.9999
1685,859793,0.9999
1686,872820,0.9999
1687,876937,0.9999
1688,897060,0.9999
1689,2053675,0.9999
1690,89139,0.9999
1691,267941,0.9999
1692,2614448,0.9999
1693,2617900,0.9999
1694,2769616,0.9999
1695,737766,0.9999
1696,742418,0.9999
1697,779756,0.9999
1698,1908042,0.9999
1699,3493470,0.9999
1700,3570547,0.9999
1701,3576241,0.9999
1702,887233,0.9999
1703,896321,0.9999
1704,2990284,0.9999
1705,3009446,0.9999
1706,3009807,0.9999
1707,122982,0.9999
1708,169409,0.9999
1709,3067392,0.9999
1710,3070874,0.9999
1711,3074135,0.9999
1712,1385792,0.9999
1713,210149,0.9999
1714,1426715,0.9999
1715,3522690,0.9999
1716,1974996,0.9999
1717,3560373,0.9999
1718,2023144,0.9999
1719,3588730,0.9999
1720,3606762,0.9999
1721,2065498,0.9999
1722,2071084,0.9999
1723,942352,0.9999
1724,962698,0.9999
1725,3707155,0.9999
1726,90666,0.9999
1727,100106,0.9999
1728,3022773,0.9999
1729,1332765,0.9999
1730,1338546,0.9999
1731,3036895,0.9999
1732,1819675,0.9999
1733,3454750,0.9999
1734,1831087,0.9999
1735,3462409,0.9999
1736,756671,0.9999
1737,765389,0.9999
1738,811078,0.9999
1739,1937003,0.9999
1740,833087,0.9999
1741,3561251,0.9999
1742,2653906,0.9999
1743,2654174,0.9999
1744,2848808,0.9999
1745,1199635,0.9999
1746,2936395,0.9999
1747,1699486,0.9999
1748,1973439,0.9999
1749,2056042,0.9999
1750,984273,0.9999
1751,1191810,0.9999
1752,2938113,0.9999
1753,2538488,0.9999
1754,1233367,0.9999
1755,1693114,0.9999
1756,236182,0.9999
1757,3570372,0.9999
1758,2019382,0.9999
1759,935204,0.9999
1760,2123864,0.9999
1761,983877,0.9999
1762,1240795,0.9999
1763,2957445,0.9999
1764,2281184,0.9999
1765,1423386,0.9999
1766,2826592,0.9999
1767,369544,0.9999
1768,1558643,0.9999
1769,1597622,0.9999
1770,1997495,0.9999
1771,3582272,0.9999
1772,897051,0.9999
1773,919454,0.9999
1774,2698509,0.9999
1775,2700459,0.9999
1776,2741888,0.9999
1777,1496576,0.9999
1778,3208473,0.9999
1779,2057359,0.9999
1780,3633359,0.9999
1781,2087416,0.9999
1782,2729048,0.9999
1783,20287,0.9999
1784,600624,0.9999
1785,607551,0.9999
1786,2886680,0.9999
1787,2352186,0.9999
1788,2426815,0.9999
1789,2430285,0.9999
1790,1121383,0.9999
1791,2509901,0.9999
1792,2587865,0.9999
1793,1529185,0.9999
1794,1270215,0.9999
1795,3662935,0.9999
1796,3086352,0.9999
1797,174177,0.9999
1798,196932,0.9999
1799,226163,0.9999
1800,235689,0.9999
1801,804226,0.9999
1802,3523127,0.9999
1803,3549826,0.9999
1804,2010916,0.9999
1805,3587501,0.9999
1806,160747,0.9999
1807,2529631,0.9999
1808,1697261,0.9999
1809,1712571,0.9999
1810,1761263,0.9999
1811,2288230,0.9999
1812,1133308,0.9999
1813,2401555,0.9999
1814,2478867,0.9999
1815,887605,0.9999
1816,723012,0.9999
1817,2982448,0.9999
1818,3436833,0.9999
1819,1812795,0.9999
1820,2586804,0.9999
1821,3251104,0.9999
1822,213815,0.9999
1823,1472157,0.9999
1824,1043707,0.9999
1825,2499816,0.9999
1826,597936,0.9999
1827,2130538,0.9999
1828,618695,0.9999
1829,2362923,0.9999
1830,2268676,0.9999
1831,3007656,0.9999
1832,3657568,0.9999
1833,1022636,0.9999
1834,1234253,0.9999
1835,2965007,0.9999
1836,1292910,0.9999
1837,1274945,0.9999
1838,1068060,0.9999
1839,1288344,0.9999
1840,157906,0.9999
1841,160932,0.9999
1842,169902,0.9999
1843,616468,0.9999
1844,3425951,0.9999
1845,698709,0.9999
1846,3446607,0.9999
1847,2201584,0.9999
1848,1046402,0.9999
1849,2212523,0.9999
1850,266809,0.9999
1851,1813553,0.9999
1852,2851928,0.9999
1853,2872473,0.9999
1854,166058,0.9999
1855,1386105,0.9999
1856,3361436,0.9999
1857,1766113,0.9999
1858,821609,0.9999
1859,841750,0.9999
1860,3540412,0.9999
1861,1924858,0.9999
1862,3498584,0.9999
1863,3519278,0.9999
1864,852251,0.9999
1865,2749386,0.9999
1866,3431595,0.9999
1867,1573167,0.9999
1868,375431,0.9999
1869,71821,0.9999
1870,2718799,0.9999
1871,3559913,0.9999
1872,3653825,0.9999
1873,3264407,0.9999
1874,2558435,0.9999
1875,3268545,0.9999
1876,3065745,0.9999
1877,3087549,0.9999
1878,3155740,0.9999
1879,2215125,0.9999
1880,505178,0.9999
1881,744766,0.9999
1882,1923777,0.9999
1883,3509731,0.9999
1884,3130524,0.9999
1885,1240820,0.9999
1886,53133,0.9999
1887,95680,0.9999
1888,1300459,0.9999
1889,100042,0.9999
1890,3017733,0.9999
1891,2184136,0.9999
1892,3747384,0.9999
1893,1090537,0.9999
1894,237044,0.9999
1895,248726,0.9999
1896,1445675,0.9999
1897,272335,0.9999
1898,312633,0.9999
1899,1612895,0.9999
1900,1024355,0.9999
1901,1038810,0.9999
1902,2210230,0.9999
1903,2228672,0.9999
1904,2255797,0.9999
1905,1088530,0.9999
1906,1139693,0.9999
1907,3086517,0.9999
1908,1464993,0.9999
1909,3174405,0.9999
1910,3599577,0.9999
1911,3698996,0.9999
1912,2143462,0.9999
1913,1607537,0.9999
1914,2817944,0.9999
1915,1286586,0.9999
1916,3517902,0.9999
1917,2399647,0.9999
1918,2647017,0.9999
1919,37993,0.9999
1920,43200,0.9999
1921,1257616,0.9999
1922,1320057,0.9999
1923,811768,0.9999
1924,3245285,0.9999
1925,497140,0.9999
1926,519053,0.9999
1927,1017055,0.9999
1928,1175301,0.9999
1929,248099,0.9999
1930,3211981,0.9999
1931,1572894,0.9999
1932,1620310,0.9999
1933,1629549,0.9999
1934,544315,0.9999
1935,2117717,0.9999
1936,3293359,0.9999
1937,533973,0.9999
1938,998782,0.9999
1939,2199370,0.9999
1940,3084216,0.9999
1941,3559188,0.9999
1942,3027985,0.9999
1943,49680,0.9999
1944,3286004,0.9999
1945,2264943,0.9999
1946,2497052,0.9999
1947,1467454,0.9999
1948,942148,0.9999
1949,192904,0.9999
1950,3144322,0.9999
1951,2815534,0.9999
1952,1693693,0.9999
1953,2709234,0.9999
1954,2635403,0.9999
1955,1232050,0.9999
1956,401499,0.9999
1957,1062073,0.9999
1958,20524,0.9999
1959,3552429,0.9999
1960,888991,0.9999
1961,953507,0.9999
1962,978412,0.9999
1963,1356077,0.9999
1964,576539,0.9999
1965,2494551,0.9999
1966,2273553,0.9999
1967,3211846,0.9999
1968,1121437,0.9999
1969,3449281,0.9999
1970,1433464,0.9999
1971,3166922,0.9999
1972,1485011,0.9999
1973,1085715,0.9999
1974,2263910,0.9999
1975,2259270,0.9999
1976,951162,0.9999
1977,135588,0.9999
1978,1723379,0.9999
1979,2346053,0.9999
1980,3449345,0.9999
1981,1876056,0.9999
1982,667124,0.9999
1983,278364,0.9999
1984,1595681,0.9999
1985,853864,0.9999
1986,1278801,0.9999
1987,1133546,0.9999
1988,1745423,0.9999
1989,2430302,0.9999
1990,3080400,0.9999
1991,828493,0.9999
1992,1697777,0.9999
1993,2324074,0.9999
1994,257862,0.9999
1995,2044327,0.9999
1996,93300,0.9999
1997,1706246,0.9999
1998,2227685,0.9999
1999,722107,0.9999
2000,306817,0.9999
2001,1359600,0.9999
2002,158964,0.9999
2003,3127609,0.9999
2004,3222771,0.9999
2005,2945691,0.9999
2006,3203724,0.9999
2007,1784724,0.9999
2008,491543,0.9999
2009,2368001,0.9999
2010,1720564,0.9999
2011,3353206,0.9999
2012,1334048,0.9999
2013,2907487,0.9999
2014,2779667,0.9999
2015,1063688,0.9999
2016,1205473,0.9999
2017,1942566,0.9999
2018,2383157,0.9999
2019,1472482,0.9999
2020,2518418,0.9999
2021,3409565,0.9999
2022,2058520,0.9999
2023,1243997,0.9999
2024,3323696,0.9999
2025,2390543,0.9999
2026,1302198,0.9999
2027,3354788,0.9999
2028,1798324,0.9999
2029,3095958,0.9999
2030,3456132,0.9999
2031,1161475,0.9999
2032,3039597,0.9999
2033,1457074,0.9999
2034,2374195,0.9999
2035,1423789,0.9999
2036,2553891,0.9999
2037,2148769,0.9999
2038,1015610,0.9999
2039,1760468,0.9999
2040,1336635,0.9999
2041,2434708,0.9999
2042,1084112,0.9999
2043,1208870,0.9999
2044,676324,0.9999
2045,2848071,0.9999
2046,931177,0.9999
2047,1379472,0.9999
2048,900500,0.9999
2049,2243088,0.9999
2050,2181085,0.9999
2051,1192796,0.9999
2052,674011,0.9999
2053,1374696,0.9999
2054,680167,0.9999
2055,198483,0.9999
2056,2969619,0.9999
2057,2125029,0.9999
2058,3086156,0.9999
2059,216629,0.9999
2060,3658461,0.9999
2061,2526954,0.9999
2062,739682,0.9999
2063,65343,0.9999
2064,2671827,0.9999
2065,2578293,0.9999
2066,1525931,0.9999
2067,939309,0.9999
2068,103379,0.9999
2069,1387371,0.9999
2070,2993227,0.9999
2071,3495928,0.9999
2072,3461671,0.9999
2073,361413,0.9999
2074,57384,0.9999
2075,2263831,0.9999
2076,3531060,0.9999
2077,1720144,0.9999
2078,968845,0.9999
2079,3437979,0.9999
2080,2662466,0.9999
2081,725734,0.9999
2082,1875699,0.9999
2083,1528827,0.9999
2084,1726295,0.9999
2085,2284875,0.9999
2086,1843561,0.9999
2087,3153500,0.9999
2088,1551271,0.9999
2089,1873693,0.9999
2090,1904861,0.9999
2091,3709974,0.9999
2092,2156237,0.9999
2093,2157735,0.9999
2094,1027908,0.9999
2095,1072293,0.9999
2096,1074249,0.9999
2097,3629925,0.9999
2098,3634763,0.9999
2099,2079508,0.9999
2100,950485,0.9999
2101,3666583,0.9999
2102,959570,0.9999
2103,3689458,0.9999
2104,1010355,0.9999
2105,2203119,0.9999
2106,3737039,0.9999
2107,1056540,0.9999
2108,1060675,0.9999
2109,1065675,0.9999
2110,2226511,0.9999
2111,2243139,0.9999
2112,1078001,0.9999
2113,1078000,0.9999
2114,2246305,0.9999
2115,1081006,0.9999
2116,1081338,0.9999
2117,2248550,0.9999
2118,1084763,0.9999
2119,1095335,0.9999
2120,2280826,0.9999
2121,2297532,0.9999
2122,6603875,0.9999
2123,6747024,0.9999
2124,2300686,0.9999
2125,2303009,0.9999
2126,1147785,0.9999
2127,7944938,0.9999
2128,8261169,0.9999
2129,1173028,0.9999
2130,2375799,0.9999
2131,2400920,0.9999
2132,2405361,0.9999
2133,2410408,0.9999
2134,2447702,0.9999
2135,2514646,0.9999
2136,2550244,0.9999
2137,2597669,0.9999
2138,2606555,0.9999
2139,440659,0.9999
2140,1615749,0.9999
2141,1619338,0.9999
2142,452072,0.9999
2143,3268577,0.9999
2144,1632664,0.9999
2145,3275299,0.9999
2146,474407,0.9999
2147,3280897,0.9999
2148,3284962,0.9999
2149,1642313,0.9999
2150,489898,0.9999
2151,1651238,0.9999
2152,1652280,0.9999
2153,510453,0.9999
2154,520937,0.9999
2155,535491,0.9999
2156,3331612,0.9999
2157,1692811,0.9999
2158,3343088,0.9999
2159,912082,0.9999
2160,2064780,0.9999
2161,2068363,0.9999
2162,2072340,0.9999
2163,3643207,0.9999
2164,2085073,0.9999
2165,2103232,0.9999
2166,2106169,0.9999
2167,3677500,0.9999
2168,959493,0.9999
2169,961205,0.9999
2170,961080,0.9999
2171,971063,0.9999
2172,2132358,0.9999
2173,2135152,0.9999
2174,2137213,0.9999
2175,2168491,0.9999
2176,3717497,0.9999
2177,1021755,0.9999
2178,1027318,0.9999
2179,3294514,0.9999
2180,2015651,0.9999
2181,2287486,0.9999
2182,386681,0.9999
2183,902668,0.9999
2184,1336783,0.9999
2185,97522,0.9999
2186,2856297,0.9999
2187,904255,0.9999
2188,2357401,0.9999
2189,543764,0.9999
2190,2327566,0.9999
2191,2854459,0.9999
2192,1537002,0.9999
2193,3613187,0.9999
2194,2723241,0.9999
2195,2420729,0.9999
2196,1120295,0.9999
2197,3403232,0.9999
2198,105519,0.9999
2199,1771495,0.9999
2200,2401129,0.9999
2201,2615162,0.9999
2202,2718691,0.9999
2203,2744316,0.9999
2204,2804989,0.9999
2205,11846,0.9999
2206,18364,0.9999
2207,2926049,0.9999
2208,1202760,0.9999
2209,2933279,0.9999
2210,8508808,0.9999
2211,2682406,0.9999
2212,2755479,0.9999
2213,2806019,0.9999
2214,2850791,0.9999
2215,2853435,0.9999
2216,1207063,0.9999
2217,8507746,0.9999
2218,8509138,0.9999
2219,8509109,0.9999
2220,1224401,0.9999
2221,1233514,0.9999
2222,40989,0.9999
2223,1251983,0.9999
2224,57821,0.9999
2225,1264724,0.9999
2226,2971227,0.9999
2227,68819,0.9999
2228,1284180,0.9999
2229,1289939,0.9999
2230,1302134,0.9999
2231,1305793,0.9999
2232,105850,0.9999
2233,569996,0.9999
2234,1711925,0.9999
2235,578209,0.9999
2236,3363016,0.9999
2237,3364787,0.9999
2238,1742779,0.9999
2239,1742594,0.9999
2240,622003,0.9999
2241,1753715,0.9999
2242,3375885,0.9999
2243,3391992,0.9999
2244,3395421,0.9999
2245,652076,0.9999
2246,650937,0.9999
2247,1777420,0.9999
2248,3404021,0.9999
2249,3407180,0.9999
2250,1808223,0.9999
2251,2184642,0.9999
2252,3729781,0.9999
2253,1036349,0.9999
2254,2211055,0.9999
2255,3747804,0.9999
2256,1064469,0.9999
2257,2238602,0.9999
2258,2244069,0.9999
2259,2244198,0.9999
2260,1083866,0.9999
2261,1085381,0.9999
2262,1085297,0.9999
2263,2249589,0.9999
2264,2252158,0.9999
2265,2267106,0.9999
2266,1102992,0.9999
2267,1118202,0.9999
2268,2290068,0.9999
2269,1138538,0.9999
2270,1142935,0.9999
2271,3446887,0.9999
2272,744096,0.9999
2273,1910507,0.9999
2274,286440,0.9999
2275,1861087,0.9999
2276,2745442,0.9999
2277,294594,0.9999
2278,897561,0.9999
2279,3578274,0.9999
2280,2721455,0.9999
2281,187392,0.9999
2282,1596558,0.9999
2283,3007579,0.9999
2284,1467478,0.9999
2285,809842,0.9999
2286,583377,0.9999
2287,3195209,0.9999
2288,270724,0.9999
2289,2954899,0.9999
2290,89040,0.9999
2291,8508908,0.9999
2292,8508827,0.9999
2293,8508902,0.9999
2294,1220620,0.9999
2295,55613,0.9999
2296,2962217,0.9999
2297,61142,0.9999
2298,2972934,0.9999
2299,74739,0.9999
2300,2982561,0.9999
2301,2982533,0.9999
2302,1311166,0.9999
2303,149196,0.9999
2304,150568,0.9999
2305,3053682,0.9999
2306,1359902,0.9999
2307,167491,0.9999
2308,174216,0.9999
2309,188483,0.9999
2310,1400424,0.9999
2311,3087381,0.9999
2312,242844,0.9999
2313,246286,0.9999
2314,1444912,0.9999
2315,1449452,0.9999
2316,1451346,0.9999
2317,302224,0.9999
2318,1518190,0.9999
2319,1532123,0.9999
2320,1546524,0.9999
2321,3221615,0.9999
2322,1549383,0.9999
2323,1549792,0.9999
2324,361203,0.9999
2325,3234904,0.9999
2326,392930,0.9999
2327,1579752,0.9999
2328,3249551,0.9999
2329,1583186,0.9999
2330,444424,0.9999
2331,451288,0.9999
2332,1308107,0.9999
2333,114871,0.9999
2334,115772,0.9999
2335,3014510,0.9999
2336,137477,0.9999
2337,138956,0.9999
2338,1353329,0.9999
2339,1356022,0.9999
2340,3063668,0.9999
2341,180224,0.9999
2342,1377609,0.9999
2343,1381032,0.9999
2344,1406611,0.9999
2345,1422700,0.9999
2346,3107326,0.9999
2347,231248,0.9999
2348,3113427,0.9999
2349,239941,0.9999
2350,1437899,0.9999
2351,3131065,0.9999
2352,3132800,0.9999
2353,3138808,0.9999
2354,1812521,0.9999
2355,698698,0.9999
2356,702068,0.9999
2357,3450535,0.9999
2358,716746,0.9999
2359,3466266,0.9999
2360,735681,0.9999
2361,1854242,0.9999
2362,757093,0.9999
2363,1872379,0.9999
2364,772407,0.9999
2365,1895779,0.9999
2366,1908747,0.9999
2367,1916889,0.9999
2368,2329239,0.9999
2369,2346939,0.9999
2370,2360881,0.9999
2371,2384304,0.9999
2372,2392945,0.9999
2373,2424061,0.9999
2374,2424020,0.9999
2375,2428908,0.9999
2376,2451194,0.9999
2377,2462108,0.9999
2378,2481660,0.9999
2379,2484168,0.9999
2380,2492324,0.9999
2381,2523225,0.9999
2382,2523936,0.9999
2383,2557401,0.9999
2384,2612379,0.9999
2385,1596911,0.9999
2386,426364,0.9999
2387,3363951,0.9999
2388,3290280,0.9999
2389,3307829,0.9999
2390,520906,0.9999
2391,534592,0.9999
2392,3334263,0.9999
2393,577321,0.9999
2394,580195,0.9999
2395,3378677,0.9999
2396,1767637,0.9999
2397,1772169,0.9999
2398,3405330,0.9999
2399,1783388,0.9999
2400,1795997,0.9999
2401,1802949,0.9999
2402,3435673,0.9999
2403,1830499,0.9999
2404,1855867,0.9999
2405,775474,0.9999
2406,793031,0.9999
2407,3494115,0.9999
2408,1937184,0.9999
2409,1957840,0.9999
2410,1986829,0.9999
2411,3549193,0.9999
2412,859838,0.9999
2413,862197,0.9999
2414,865937,0.9999
2415,869629,0.9999
2416,2026069,0.9999
2417,890559,0.9999
2418,901328,0.9999
2419,2048495,0.9999
2420,3158412,0.9999
2421,3162883,0.9999
2422,1496424,0.9999
2423,1530587,0.9999
2424,342344,0.9999
2425,1535154,0.9999
2426,1549443,0.9999
2427,3232464,0.9999
2428,1558401,0.9999
2429,3237512,0.9999
2430,388468,0.9999
2431,3251798,0.9999
2432,3494861,0.9999
2433,1961015,0.9999
2434,1966322,0.9999
2435,3524820,0.9999
2436,3538224,0.9999
2437,848185,0.9999
2438,3542198,0.9999
2439,1987112,0.9999
2440,855194,0.9999
2441,3557763,0.9999
2442,863295,0.9999
2443,3573423,0.9999
2444,2024654,0.9999
2445,886738,0.9999
2446,3601037,0.9999
2447,2034962,0.9999
2448,2035273,0.9999
2449,894867,0.9999
2450,907227,0.9999
2451,907455,0.9999
2452,2634001,0.9999
2453,2646474,0.9999
2454,2672257,0.9999
2455,2708323,0.9999
2456,2711026,0.9999
2457,2714328,0.9999
2458,2743024,0.9999
2459,3474444,0.9998
2460,2724297,0.9998
2461,1772662,0.9998
2462,410491,0.9998
2463,2146707,0.9998
2464,2592728,0.9998
2465,427582,0.9998
2466,3050113,0.9998
2467,2993258,0.9998
2468,1987520,0.9998
2469,1017409,0.9998
2470,350759,0.9998
2471,4462502,0.9998
2472,6596881,0.9998
2473,2114220,0.9998
2474,3710913,0.9998
2475,2404236,0.9998
2476,2442110,0.9998
2477,2474145,0.9998
2478,2530695,0.9998
2479,3299363,0.9998
2480,3304330,0.9998
2481,919058,0.9998
2482,1008677,0.9998
2483,1027374,0.9998
2484,2516209,0.9998
2485,1852574,0.9998
2486,1878078,0.9998
2487,3483592,0.9998
2488,3055000,0.9998
2489,2880755,0.9998
2490,59093,0.9998
2491,1274892,0.9998
2492,1753991,0.9998
2493,3377661,0.9998
2494,3387445,0.9998
2495,1780896,0.9998
2496,1093029,0.9998
2497,1500263,0.9998
