,id,score
120334,8681118,0.0034
120335,1977744,0.0034
120336,2032338,0.0034
120337,961594,0.0034
120338,196743,0.0034
120339,1802592,0.0034
120340,2152914,0.0034
120341,1672372,0.0034
120342,7852490,0.0034
120343,2459925,0.0034
120344,3464579,0.0034
120345,291119,0.0034
120346,787503,0.0034
120347,2578568,0.0034
120348,2826846,0.0034
120349,1361167,0.0034
120350,795059,0.0034
120351,464328,0.0034
120352,411772,0.0034
120353,1977479,0.0034
120354,966538,0.0034
120355,177089,0.0034
120356,175619,0.0034
120357,177191,0.0034
120358,3455473,0.0034
120359,3699618,0.0034
120360,1361104,0.0034
120361,1606838,0.0034
120362,492206,0.0034
120363,918869,0.0034
120364,3630571,0.0034
120365,3122724,0.0034
120366,2416723,0.0034
120367,1253537,0.0034
120368,1322002,0.0034
120369,706003,0.0034
120370,713517,0.0034
120371,735408,0.0034
120372,550290,0.0034
120373,3633191,0.0034
120374,1696422,0.0034
120375,3683132,0.0034
120376,2364221,0.0034
120377,2377811,0.0034
120378,2407045,0.0034
120379,182060,0.0034
120380,1919347,0.0034
120381,2057158,0.0034
120382,2807253,0.0034
120383,2497486,0.0034
120384,2757647,0.0034
120385,1819362,0.0034
120386,718813,0.0034
120387,323018,0.0034
120388,724436,0.0034
120389,1841151,0.0034
120390,2381834,0.0034
120391,237802,0.0034
120392,277910,0.0034
120393,318266,0.0034
120394,3599637,0.0034
120395,2032693,0.0034
120396,2102317,0.0034
120397,2667117,0.0034
120398,2156522,0.0034
120399,3348120,0.0034
120400,581060,0.0034
120401,1044274,0.0034
120402,1785941,0.0034
120403,3709956,0.0034
120404,987321,0.0034
120405,1394041,0.0034
120406,986811,0.0034
120407,1300454,0.0034
120408,175685,0.0034
120409,732780,0.0034
120410,2628185,0.0034
120411,668485,0.0034
120412,4021057,0.0034
120413,2396307,0.0034
120414,1466716,0.0034
120415,740733,0.0034
120416,5646564,0.0034
120417,2515191,0.0034
120418,1363282,0.0034
120419,3416451,0.0034
120420,2131275,0.0034
120421,1001336,0.0034
120422,2161055,0.0034
120423,1481490,0.0034
120424,3142978,0.0034
120425,3486779,0.0034
120426,2000344,0.0034
120427,1283021,0.0034
120428,91760,0.0034
120429,488201,0.0034
120430,2750843,0.0034
120431,742397,0.0034
120432,2575602,0.0034
120433,130135,0.0034
120434,1905086,0.0034
120435,804837,0.0034
120436,1401855,0.0034
120437,3644811,0.0034
120438,1481811,0.0034
120439,14073,0.0034
120440,3737790,0.0034
120441,1940642,0.0034
120442,2624421,0.0034
120443,3607416,0.0034
120444,3646535,0.0034
120445,302505,0.0034
120446,899654,0.0034
120447,2071833,0.0034
120448,2856180,0.0034
120449,3327088,0.0034
120450,7777804,0.0034
120451,3648944,0.0034
120452,3399435,0.0034
120453,784352,0.0034
120454,2705078,0.0034
120455,1561945,0.0034
120456,2494470,0.0034
120457,3299831,0.0034
120458,2439669,0.0034
120459,168909,0.0034
120460,3151277,0.0034
120461,411285,0.0034
120462,1917865,0.0034
120463,2794317,0.0034
120464,208500,0.0034
120465,1083743,0.0034
120466,1091471,0.0034
120467,2034922,0.0034
120468,1897163,0.0034
120469,2221835,0.0034
120470,2267693,0.0034
120471,663623,0.0034
120472,425501,0.0033
120473,3735889,0.0033
120474,2237072,0.0033
120475,2265183,0.0033
120476,8371467,0.0033
120477,3009369,0.0033
120478,765434,0.0033
120479,2816457,0.0033
120480,6545852,0.0033
120481,1383286,0.0033
120482,3155770,0.0033
120483,4898147,0.0033
120484,7666944,0.0033
120485,703388,0.0033
120486,1348906,0.0033
120487,1459360,0.0033
120488,3341455,0.0033
120489,2167020,0.0033
120490,1560858,0.0033
120491,1463101,0.0033
120492,3154099,0.0033
120493,1889746,0.0033
120494,600221,0.0033
120495,1766693,0.0033
120496,718053,0.0033
120497,2847819,0.0033
120498,1345894,0.0033
120499,3362548,0.0033
120500,1780033,0.0033
120501,5637966,0.0033
120502,2314918,0.0033
120503,2324141,0.0033
120504,2341255,0.0033
120505,3429050,0.0033
120506,5585913,0.0033
120507,447051,0.0033
120508,451230,0.0033
120509,3134143,0.0033
120510,1205845,0.0033
120511,588392,0.0033
120512,5850374,0.0033
120513,1130571,0.0033
120514,2415970,0.0033
120515,2499773,0.0033
120516,246558,0.0033
120517,290310,0.0033
120518,347708,0.0033
120519,3225231,0.0033
120520,2457332,0.0033
120521,2483473,0.0033
120522,2540580,0.0033
120523,2631327,0.0033
120524,1557647,0.0033
120525,3235852,0.0033
120526,3587223,0.0033
120527,2033942,0.0033
120528,2077321,0.0033
120529,19143,0.0033
120530,19157,0.0033
120531,1241927,0.0033
120532,98818,0.0033
120533,602081,0.0033
120534,630961,0.0033
120535,2210322,0.0033
120536,1157569,0.0033
120537,2290879,0.0033
120538,713128,0.0033
120539,3461918,0.0033
120540,2033909,0.0033
120541,3350855,0.0033
120542,3386531,0.0033
120543,4859713,0.0033
120544,2315129,0.0033
120545,7493896,0.0033
120546,1840477,0.0033
120547,1888222,0.0033
120548,1900666,0.0033
120549,2901679,0.0033
120550,8669427,0.0033
120551,2436964,0.0033
120552,3192048,0.0033
120553,2063347,0.0033
120554,3674594,0.0033
120555,2121406,0.0033
120556,2116906,0.0033
120557,2930012,0.0033
120558,40825,0.0033
120559,60532,0.0033
120560,893591,0.0033
120561,2056769,0.0033
120562,2141081,0.0033
120563,3374566,0.0033
120564,1769361,0.0033
120565,5257109,0.0033
120566,5660071,0.0033
120567,792177,0.0033
120568,865087,0.0033
120569,663843,0.0033
120570,786723,0.0033
120571,2545324,0.0033
120572,3453858,0.0033
120573,4771244,0.0033
120574,1718760,0.0033
120575,668072,0.0033
120576,7847459,0.0033
120577,2595273,0.0033
120578,2185181,0.0033
120579,1657060,0.0033
120580,2122959,0.0033
120581,4696138,0.0033
120582,536794,0.0033
120583,3208305,0.0033
120584,797498,0.0033
120585,1953411,0.0033
120586,1995336,0.0033
120587,2556852,0.0033
120588,2606278,0.0033
120589,307640,0.0033
120590,329983,0.0033
120591,2361516,0.0033
120592,2843931,0.0033
120593,2899530,0.0033
120594,1337827,0.0033
120595,3712551,0.0033
120596,1575961,0.0033
120597,3254913,0.0033
120598,3471833,0.0033
120599,1930606,0.0033
120600,4976891,0.0033
120601,1106037,0.0033
120602,5169094,0.0033
120603,6144901,0.0033
120604,7591929,0.0033
120605,7825987,0.0033
120606,273033,0.0033
120607,2070678,0.0033
120608,3663198,0.0033
120609,2967833,0.0033
120610,8669291,0.0033
120611,2986020,0.0033
120612,3007916,0.0033
120613,1320986,0.0033
120614,3059742,0.0033
120615,3390957,0.0033
120616,2549022,0.0033
120617,962756,0.0033
120618,2207812,0.0033
120619,8669294,0.0033
120620,738777,0.0033
120621,8264891,0.0033
120622,1170931,0.0033
120623,392367,0.0033
120624,6144109,0.0033
120625,6753193,0.0033
120626,7055693,0.0033
120627,924958,0.0033
120628,3152364,0.0033
120629,3204334,0.0033
120630,1550500,0.0033
120631,3467774,0.0033
120632,1171140,0.0033
120633,5833775,0.0033
120634,4858545,0.0033
120635,1109427,0.0033
120636,3005289,0.0033
120637,1507450,0.0033
120638,462072,0.0033
120639,2172631,0.0033
120640,1022698,0.0033
120641,916493,0.0033
120642,2060324,0.0033
120643,3436646,0.0033
120644,2259157,0.0033
120645,1625813,0.0033
120646,935652,0.0033
120647,2769399,0.0033
120648,1371389,0.0033
120649,3160749,0.0033
120650,2481321,0.0033
120651,3443554,0.0033
120652,3158071,0.0033
120653,1799703,0.0033
120654,1968387,0.0033
120655,3588305,0.0033
120656,1537525,0.0033
120657,504503,0.0033
120658,3646303,0.0033
120659,18595,0.0033
120660,86906,0.0033
120661,978334,0.0033
120662,111060,0.0033
120663,3420654,0.0033
120664,2583370,0.0033
120665,2667383,0.0033
120666,2755279,0.0033
120667,2180448,0.0033
120668,1419657,0.0033
120669,2643561,0.0033
120670,243045,0.0033
120671,268012,0.0033
120672,1879224,0.0033
120673,815561,0.0033
120674,1143850,0.0033
120675,529961,0.0033
120676,547882,0.0033
120677,3650726,0.0033
120678,3666753,0.0033
120679,2102149,0.0033
120680,436581,0.0033
120681,447593,0.0033
120682,984444,0.0033
120683,3064590,0.0033
120684,3644516,0.0033
120685,1278381,0.0033
120686,1437960,0.0033
120687,2542926,0.0033
120688,1455634,0.0033
120689,282535,0.0033
120690,7447524,0.0033
120691,3114004,0.0033
120692,3197298,0.0033
120693,2305822,0.0033
120694,7946162,0.0033
120695,2751271,0.0033
120696,3567777,0.0033
120697,2085796,0.0033
120698,2955018,0.0033
120699,436395,0.0033
120700,3662178,0.0033
120701,2104845,0.0033
120702,2803150,0.0033
120703,3337497,0.0033
120704,24127,0.0033
120705,2986378,0.0033
120706,556718,0.0033
120707,3757313,0.0033
120708,1089745,0.0033
120709,7049128,0.0033
120710,151273,0.0033
120711,1364731,0.0033
120712,3405972,0.0033
120713,2218883,0.0033
120714,1062605,0.0033
120715,2975833,0.0033
120716,132117,0.0033
120717,997313,0.0033
120718,976045,0.0033
120719,3478825,0.0033
120720,1940245,0.0033
120721,689817,0.0033
120722,6128051,0.0033
120723,2443033,0.0033
120724,3464991,0.0033
120725,766169,0.0033
120726,2614971,0.0033
120727,643144,0.0033
120728,245529,0.0033
120729,2090203,0.0033
120730,892666,0.0033
120731,2884909,0.0033
120732,347788,0.0033
120733,1947473,0.0033
120734,952910,0.0033
120735,2728302,0.0033
120736,2849605,0.0033
120737,2962347,0.0033
120738,3578327,0.0033
120739,1305249,0.0033
120740,1453794,0.0033
120741,6311691,0.0033
120742,6402485,0.0033
120743,2325624,0.0033
120744,871324,0.0033
120745,2086150,0.0033
120746,580426,0.0033
120747,3518791,0.0033
120748,22165,0.0033
120749,2325430,0.0033
120750,1273034,0.0033
120751,3316880,0.0033
120752,2750740,0.0033
120753,2612392,0.0033
120754,2857230,0.0033
120755,390977,0.0033
120756,3327494,0.0033
120757,1069760,0.0033
120758,1523630,0.0033
120759,2175181,0.0033
120760,1716305,0.0033
120761,1187550,0.0033
120762,1232394,0.0033
120763,2762898,0.0033
120764,1904797,0.0033
120765,804092,0.0033
120766,3313045,0.0033
120767,2069351,0.0033
120768,437065,0.0033
120769,214615,0.0033
120770,1846593,0.0033
120771,136754,0.0033
120772,1761721,0.0033
120773,3674560,0.0033
120774,334515,0.0033
120775,1367877,0.0033
120776,1375910,0.0033
120777,1731605,0.0033
120778,916016,0.0033
120779,2311858,0.0033
120780,993263,0.0033
120781,1870487,0.0033
120782,1868710,0.0033
120783,2800201,0.0033
120784,3758153,0.0033
120785,361558,0.0032
120786,3237722,0.0032
120787,1583775,0.0032
120788,2667416,0.0032
120789,2698441,0.0032
120790,1302971,0.0032
120791,3006725,0.0032
120792,2170585,0.0032
120793,131600,0.0032
120794,1358548,0.0032
120795,3612615,0.0032
120796,1835888,0.0032
120797,475390,0.0032
120798,1357022,0.0032
120799,2053787,0.0032
120800,2812540,0.0032
120801,3098015,0.0032
120802,1331658,0.0032
120803,2336429,0.0032
120804,185123,0.0032
120805,1429346,0.0032
120806,1922772,0.0032
120807,3534618,0.0032
120808,2756876,0.0032
120809,3475965,0.0032
120810,1897301,0.0032
120811,2829434,0.0032
120812,1311698,0.0032
120813,3014831,0.0032
120814,30901,0.0032
120815,680925,0.0032
120816,440974,0.0032
120817,449157,0.0032
120818,551274,0.0032
120819,774233,0.0032
120820,1976442,0.0032
120821,2717994,0.0032
120822,1743797,0.0032
120823,1755334,0.0032
120824,1775574,0.0032
120825,1503153,0.0032
120826,3572825,0.0032
120827,2878085,0.0032
120828,3370599,0.0032
120829,182892,0.0032
120830,1826154,0.0032
120831,132110,0.0032
120832,149725,0.0032
120833,1420813,0.0032
120834,1459913,0.0032
120835,2302941,0.0032
120836,3256137,0.0032
120837,1107469,0.0032
120838,5575096,0.0032
120839,1142065,0.0032
120840,1208840,0.0032
120841,1315115,0.0032
120842,1840827,0.0032
120843,871552,0.0032
120844,731507,0.0032
120845,1009152,0.0032
120846,877300,0.0032
120847,854416,0.0032
120848,2397403,0.0032
120849,2827386,0.0032
120850,2212892,0.0032
120851,259976,0.0032
120852,826416,0.0032
120853,815777,0.0032
120854,2519951,0.0032
120855,2282886,0.0032
120856,1742460,0.0032
120857,3415229,0.0032
120858,7663105,0.0032
120859,2953688,0.0032
120860,3737348,0.0032
120861,3701210,0.0032
120862,1978704,0.0032
120863,3586273,0.0032
120864,2562348,0.0032
120865,200431,0.0032
120866,1582743,0.0032
120867,2296515,0.0032
120868,6671318,0.0032
120869,1621878,0.0032
120870,1075328,0.0032
120871,1080430,0.0032
120872,1125428,0.0032
120873,1137601,0.0032
120874,8673483,0.0032
120875,1273876,0.0032
120876,1266693,0.0032
120877,1297842,0.0032
120878,1773521,0.0032
120879,714510,0.0032
120880,2599618,0.0032
120881,3330987,0.0032
120882,2589527,0.0032
120883,2064845,0.0032
120884,3204145,0.0032
120885,679591,0.0032
120886,687270,0.0032
120887,717782,0.0032
120888,796209,0.0032
120889,6256048,0.0032
120890,7802104,0.0032
120891,928230,0.0032
120892,1011987,0.0032
120893,2809778,0.0032
120894,1346055,0.0032
120895,2094278,0.0032
120896,2958285,0.0032
120897,2969817,0.0032
120898,3234495,0.0032
120899,2680442,0.0032
120900,1421772,0.0032
120901,717536,0.0032
120902,750032,0.0032
120903,3484921,0.0032
120904,3507855,0.0032
120905,1492154,0.0032
120906,2832999,0.0032
120907,3431725,0.0032
120908,3492964,0.0032
120909,1520726,0.0032
120910,2761071,0.0032
120911,3681582,0.0032
120912,57999,0.0032
120913,3007368,0.0032
120914,3669559,0.0032
120915,91508,0.0032
120916,110581,0.0032
120917,724465,0.0032
120918,1032896,0.0032
120919,1896904,0.0032
120920,2533861,0.0032
120921,168897,0.0032
120922,1364363,0.0032
120923,897421,0.0032
120924,3626533,0.0032
120925,3105248,0.0032
120926,3120522,0.0032
120927,3123542,0.0032
120928,725996,0.0032
120929,1843513,0.0032
120930,2681641,0.0032
120931,1888217,0.0032
120932,1908565,0.0032
120933,5300180,0.0032
120934,3284948,0.0032
120935,510186,0.0032
120936,3711533,0.0032
120937,3714281,0.0032
120938,3750810,0.0032
120939,1277507,0.0032
120940,1462245,0.0032
120941,2121150,0.0032
120942,1646898,0.0032
120943,242211,0.0032
120944,3140187,0.0032
120945,1800903,0.0032
120946,2264445,0.0032
120947,1150143,0.0032
120948,1523422,0.0032
120949,2710010,0.0032
120950,3189142,0.0032
120951,3672190,0.0032
120952,2667644,0.0032
120953,712622,0.0032
120954,1196698,0.0032
120955,1265769,0.0032
120956,533387,0.0032
120957,553501,0.0032
120958,1719607,0.0032
120959,3374575,0.0032
120960,580263,0.0032
120961,512007,0.0032
120962,3137381,0.0032
120963,924577,0.0032
120964,942452,0.0032
120965,3473362,0.0032
120966,762809,0.0032
120967,2817311,0.0032
120968,3439084,0.0032
120969,722390,0.0032
120970,2114855,0.0032
120971,331164,0.0032
120972,1562892,0.0032
120973,1958548,0.0032
120974,2058518,0.0032
120975,2889817,0.0032
120976,1242880,0.0032
120977,2518262,0.0032
120978,530004,0.0032
120979,3364975,0.0032
120980,1302473,0.0032
120981,3136027,0.0032
120982,1528524,0.0032
120983,3432024,0.0032
120984,2396319,0.0032
120985,2074479,0.0032
120986,2641410,0.0032
120987,2795123,0.0032
120988,2945016,0.0032
120989,2708119,0.0032
120990,13896,0.0032
120991,693263,0.0032
120992,2044045,0.0032
120993,2972878,0.0032
120994,2656247,0.0032
120995,295792,0.0032
120996,2053557,0.0032
120997,2158479,0.0032
120998,3704401,0.0032
120999,3272868,0.0032
121000,1737121,0.0032
121001,1159878,0.0032
121002,2444155,0.0032
121003,2069470,0.0032
121004,2851226,0.0032
121005,745894,0.0032
121006,763911,0.0032
121007,826166,0.0032
121008,1818324,0.0032
121009,1563515,0.0031
121010,2244579,0.0031
121011,819241,0.0031
121012,340845,0.0031
121013,3072700,0.0031
121014,211523,0.0031
121015,2862607,0.0031
121016,8676362,0.0031
121017,402321,0.0031
121018,8352511,0.0031
121019,3496588,0.0031
121020,822262,0.0031
121021,3043770,0.0031
121022,1323227,0.0031
121023,1974226,0.0031
121024,2755678,0.0031
121025,3369733,0.0031
121026,3372366,0.0031
121027,3401179,0.0031
121028,3191041,0.0031
121029,3263453,0.0031
121030,2000700,0.0031
121031,3184225,0.0031
121032,952714,0.0031
121033,19125,0.0031
121034,1550175,0.0031
121035,3260889,0.0031
121036,1707442,0.0031
121037,3727061,0.0031
121038,2360442,0.0031
121039,417910,0.0031
121040,2397825,0.0031
121041,2417039,0.0031
121042,3328091,0.0031
121043,1357366,0.0031
121044,1729868,0.0031
121045,1746059,0.0031
121046,1307675,0.0031
121047,7559388,0.0031
121048,1362240,0.0031
121049,2875022,0.0031
121050,1566529,0.0031
121051,126864,0.0031
121052,151031,0.0031
121053,38704,0.0031
121054,3642718,0.0031
121055,3342155,0.0031
121056,2612541,0.0031
121057,1354129,0.0031
121058,1403819,0.0031
121059,814195,0.0031
121060,2632770,0.0031
121061,2829083,0.0031
121062,1186469,0.0031
121063,741861,0.0031
121064,3130232,0.0031
121065,2951645,0.0031
121066,1149911,0.0031
121067,1482068,0.0031
121068,1001536,0.0031
121069,1618318,0.0031
121070,532950,0.0031
121071,353427,0.0031
121072,3481781,0.0031
121073,1411152,0.0031
121074,2545941,0.0031
121075,3419933,0.0031
121076,3291569,0.0031
121077,1096197,0.0031
121078,1509688,0.0031
121079,88102,0.0031
121080,2548867,0.0031
121081,1287814,0.0031
121082,666284,0.0031
121083,1809302,0.0031
121084,2641628,0.0031
121085,2768688,0.0031
121086,2428062,0.0031
121087,1187775,0.0031
121088,47947,0.0031
121089,1911557,0.0031
121090,517530,0.0031
121091,2618111,0.0031
121092,2164601,0.0031
121093,2802055,0.0031
121094,2199231,0.0031
121095,522769,0.0031
121096,3543844,0.0031
121097,656537,0.0031
121098,545138,0.0031
121099,2806328,0.0031
121100,3249804,0.0031
121101,3308199,0.0031
121102,3207177,0.0031
121103,850754,0.0031
121104,877624,0.0031
121105,3608229,0.0031
121106,2882329,0.0031
121107,2042676,0.0031
121108,3428679,0.0031
121109,2232524,0.0031
121110,2669417,0.0031
121111,2108121,0.0031
121112,3684381,0.0031
121113,2175282,0.0031
121114,3027374,0.0031
121115,3033299,0.0031
121116,1596004,0.0031
121117,81279,0.0031
121118,114492,0.0031
121119,722036,0.0031
121120,2741349,0.0031
121121,417383,0.0031
121122,2132162,0.0031
121123,760550,0.0031
121124,3640782,0.0031
121125,2865886,0.0031
121126,2636081,0.0031
121127,2647703,0.0031
121128,2671609,0.0031
121129,252979,0.0031
121130,1462815,0.0031
121131,2086835,0.0031
121132,3645057,0.0031
121133,2093208,0.0031
121134,2662366,0.0031
121135,2853177,0.0031
121136,2896182,0.0031
121137,1741996,0.0031
121138,1707051,0.0031
121139,3731901,0.0031
121140,2318313,0.0031
121141,2431568,0.0031
121142,3122462,0.0031
121143,1456505,0.0031
121144,3442557,0.0031
121145,734443,0.0031
121146,1912485,0.0031
121147,2418149,0.0031
121148,991609,0.0031
121149,2115018,0.0031
121150,1978160,0.0031
121151,3574217,0.0031
121152,2374665,0.0031
121153,1564112,0.0031
121154,425791,0.0031
121155,1659941,0.0031
121156,966155,0.0031
121157,2775938,0.0031
121158,1219435,0.0031
121159,607976,0.0031
121160,3399295,0.0031
121161,3475420,0.0031
121162,1279469,0.0031
121163,1151847,0.0031
121164,55663,0.0031
121165,1690988,0.0031
121166,2826400,0.0031
121167,5195293,0.0031
121168,477628,0.0031
121169,3492304,0.0031
121170,2934679,0.0031
121171,471322,0.0031
121172,2175126,0.0031
121173,3562107,0.0031
121174,3239532,0.0031
121175,650944,0.0031
121176,2328231,0.0031
121177,1329807,0.0031
121178,2698121,0.0031
121179,390679,0.0031
121180,869703,0.0031
121181,3101057,0.0031
121182,2772456,0.0031
121183,3100236,0.0031
121184,904265,0.0031
121185,3481802,0.0031
121186,1628626,0.003
121187,501371,0.003
121188,8671375,0.003
121189,1275327,0.003
121190,2339865,0.003
121191,3068784,0.003
121192,2672323,0.003
121193,2647633,0.003
121194,1795542,0.003
121195,3259039,0.003
121196,1231897,0.003
121197,3257997,0.003
121198,4771311,0.003
121199,3198173,0.003
121200,828542,0.003
121201,3232051,0.003
121202,3536641,0.003
121203,877035,0.003
121204,2609706,0.003
121205,1590372,0.003
121206,822296,0.003
121207,2193184,0.003
121208,3736678,0.003
121209,3019688,0.003
121210,662389,0.003
121211,2494834,0.003
121212,2418220,0.003
121213,523716,0.003
121214,3549974,0.003
121215,428217,0.003
121216,944353,0.003
121217,3572133,0.003
121218,1695293,0.003
121219,68676,0.003
121220,8673702,0.003
121221,1332351,0.003
121222,1657919,0.003
121223,2539205,0.003
121224,1868810,0.003
121225,1355544,0.003
121226,1613333,0.003
121227,2254430,0.003
121228,1963795,0.003
121229,142936,0.003
121230,1347057,0.003
121231,7901819,0.003
121232,1319578,0.003
121233,659970,0.003
121234,2959250,0.003
121235,1625827,0.003
121236,652528,0.003
121237,2890439,0.003
121238,1567734,0.003
121239,469297,0.003
121240,2311548,0.003
121241,483678,0.003
121242,3563950,0.003
121243,804578,0.003
121244,2301032,0.003
121245,1134282,0.003
121246,2399239,0.003
121247,581470,0.003
121248,8677212,0.003
121249,3112478,0.003
121250,1037132,0.003
121251,3337468,0.003
121252,1552107,0.003
121253,1580330,0.003
121254,842170,0.003
121255,3296604,0.003
121256,3351590,0.003
121257,534246,0.003
121258,1447523,0.003
121259,6101356,0.003
121260,2811750,0.003
121261,274845,0.003
121262,1830059,0.003
121263,731333,0.003
121264,2622431,0.003
121265,693890,0.003
121266,444199,0.003
121267,462369,0.003
121268,370742,0.003
121269,3626539,0.003
121270,2766088,0.003
121271,33695,0.003
121272,2983195,0.003
121273,2036730,0.003
121274,1358279,0.003
121275,2539887,0.003
121276,2637084,0.003
121277,927967,0.003
121278,2642846,0.003
121279,3099138,0.003
121280,8687334,0.003
121281,276582,0.003
121282,958570,0.003
121283,59858,0.003
121284,1271523,0.003
121285,906310,0.003
121286,3632770,0.003
121287,3722880,0.003
121288,6038584,0.003
121289,3465802,0.003
121290,2542784,0.003
121291,2065767,0.003
121292,2789810,0.003
121293,2992050,0.003
121294,559734,0.003
121295,1382594,0.003
121296,1237663,0.003
121297,1692532,0.003
121298,1010323,0.003
121299,1031385,0.003
121300,2971360,0.003
121301,77419,0.003
121302,2578264,0.003
121303,277198,0.003
121304,2370173,0.003
121305,303324,0.003
121306,3190593,0.003
121307,1565027,0.003
121308,1962227,0.003
121309,1975502,0.003
121310,2894417,0.003
121311,2291061,0.003
121312,1148085,0.003
121313,3007803,0.003
121314,589527,0.003
121315,2209085,0.003
121316,1167487,0.003
121317,2758597,0.003
121318,2613050,0.003
121319,1361589,0.003
121320,426875,0.003
121321,2378543,0.003
121322,1451318,0.003
121323,1029595,0.003
121324,1482647,0.003
121325,1150563,0.003
121326,247451,0.0029
121327,899887,0.0029
121328,329440,0.0029
121329,1065632,0.0029
121330,3557794,0.0029
121331,3083310,0.0029
121332,759485,0.0029
121333,2891135,0.0029
121334,2669241,0.0029
121335,2269803,0.0029
121336,5892280,0.0029
121337,2455389,0.0029
121338,2539242,0.0029
121339,1562627,0.0029
121340,348763,0.0029
121341,3249878,0.0029
121342,2441174,0.0029
121343,2350071,0.0029
121344,3134206,0.0029
121345,510511,0.0029
121346,896865,0.0029
121347,1583178,0.0029
121348,1627957,0.0029
121349,29542,0.0029
121350,3018191,0.0029
121351,606736,0.0029
121352,1009028,0.0029
121353,3547857,0.0029
121354,3628790,0.0029
121355,1185671,0.0029
121356,8674247,0.0029
121357,5135867,0.0029
121358,698805,0.0029
121359,2431257,0.0029
121360,1733775,0.0029
121361,3217530,0.0029
121362,362542,0.0029
121363,427161,0.0029
121364,3748756,0.0029
121365,2248561,0.0029
121366,7519377,0.0029
121367,7698118,0.0029
121368,1263651,0.0029
121369,565126,0.0029
121370,1364128,0.0029
121371,2560229,0.0029
121372,2304520,0.0029
121373,8348892,0.0029
121374,379058,0.0029
121375,1656710,0.0029
121376,3305798,0.0029
121377,2292803,0.0029
121378,470587,0.0029
121379,916310,0.0029
121380,3540947,0.0029
121381,2093426,0.0029
121382,1382476,0.0029
121383,5378166,0.0029
121384,1384486,0.0029
121385,1495534,0.0029
121386,1247651,0.0029
121387,392144,0.0029
121388,432509,0.0029
121389,3656599,0.0029
121390,1693284,0.0029
121391,22277,0.0029
121392,3579634,0.0029
121393,668846,0.0029
121394,2791405,0.0029
121395,743400,0.0029
121396,2609688,0.0029
121397,3413139,0.0029
121398,3553799,0.0029
121399,3226075,0.0029
121400,1558122,0.0029
121401,2625320,0.0029
121402,3408856,0.0029
121403,1936789,0.0029
121404,3529799,0.0029
121405,2834699,0.0029
121406,3680164,0.0029
121407,3050537,0.0029
121408,471675,0.0029
121409,2704464,0.0029
121410,3093980,0.0029
121411,3126191,0.0029
121412,1623691,0.0029
121413,1941708,0.0029
121414,445700,0.0029
121415,1681887,0.0029
121416,2362962,0.0029
121417,2410617,0.0029
121418,3601462,0.0029
121419,3609076,0.0029
121420,2754097,0.0029
121421,2182775,0.0029
121422,1044725,0.0029
121423,2616674,0.0029
121424,2695064,0.0029
121425,3429749,0.0029
121426,1903471,0.0029
121427,6440933,0.0029
121428,1412637,0.0029
121429,313369,0.0029
121430,864227,0.0029
121431,492153,0.0029
121432,1674900,0.0029
121433,957885,0.0029
121434,2826203,0.0029
121435,3364247,0.0029
121436,1217438,0.0029
121437,3727615,0.0029
121438,1097769,0.0029
121439,4770624,0.0029
121440,1026521,0.0029
121441,2232695,0.0029
121442,2994105,0.0029
121443,942936,0.0029
121444,604750,0.0029
121445,1872173,0.0029
121446,1554830,0.0029
121447,465988,0.0029
121448,2048833,0.0029
121449,3683957,0.0029
121450,1522500,0.0029
121451,3242007,0.0029
121452,1594586,0.0029
121453,2153522,0.0029
121454,1230530,0.0029
121455,1229277,0.0029
121456,1216104,0.0029
121457,1300632,0.0029
121458,94732,0.0029
121459,3517619,0.0029
121460,1031980,0.0029
121461,649567,0.0029
121462,2877402,0.0029
121463,3225501,0.0029
121464,371268,0.0029
121465,3483571,0.0029
121466,3508139,0.0029
121467,3549560,0.0029
121468,991109,0.0029
121469,1786844,0.0029
121470,3755077,0.0029
121471,1096855,0.0029
121472,3615239,0.0029
121473,2997850,0.0029
121474,2994418,0.0028
121475,3698703,0.0028
121476,959956,0.0028
121477,2144556,0.0028
121478,2213830,0.0028
121479,5139732,0.0028
121480,3533576,0.0028
121481,28988,0.0028
121482,1224181,0.0028
121483,439642,0.0028
121484,2351664,0.0028
121485,1374544,0.0028
121486,225682,0.0028
121487,1449063,0.0028
121488,783018,0.0028
121489,2745608,0.0028
121490,2856941,0.0028
121491,1182944,0.0028
121492,2982356,0.0028
121493,1336157,0.0028
121494,3045606,0.0028
121495,1354850,0.0028
121496,1113271,0.0028
121497,685440,0.0028
121498,7496434,0.0028
121499,427562,0.0028
121500,2757268,0.0028
121501,1956384,0.0028
121502,1971509,0.0028
121503,3180552,0.0028
121504,823326,0.0028
121505,2541086,0.0028
121506,2676372,0.0028
121507,3582437,0.0028
121508,3657,0.0028
121509,2522433,0.0028
121510,3005155,0.0028
121511,3370958,0.0028
121512,2183105,0.0028
121513,2372613,0.0028
121514,2402063,0.0028
121515,3137360,0.0028
121516,3512584,0.0028
121517,2042443,0.0028
121518,2228079,0.0028
121519,2948031,0.0028
121520,2175815,0.0028
121521,1251131,0.0028
121522,1193792,0.0028
121523,2598214,0.0028
121524,2693273,0.0028
121525,2265968,0.0028
121526,666642,0.0028
121527,3471825,0.0028
121528,731181,0.0028
121529,2424217,0.0028
121530,1253966,0.0028
121531,222037,0.0028
121532,5363578,0.0028
121533,1208441,0.0028
121534,525228,0.0028
121535,2669568,0.0028
