,id,score
105738,3132756,0.0125
105739,1241171,0.0125
105740,2536144,0.0125
105741,1755441,0.0125
105742,2787469,0.0125
105743,3015924,0.0125
105744,479081,0.0125
105745,1272128,0.0125
105746,2234517,0.0125
105747,1709829,0.0125
105748,3088936,0.0125
105749,3395113,0.0125
105750,1314164,0.0125
105751,879200,0.0125
105752,7307048,0.0125
105753,3038549,0.0125
105754,2383096,0.0125
105755,3281139,0.0125
105756,3327757,0.0125
105757,866309,0.0125
105758,8451245,0.0125
105759,2952995,0.0125
105760,31716,0.0125
105761,366050,0.0125
105762,3671871,0.0125
105763,2098046,0.0125
105764,3460121,0.0125
105765,1914274,0.0125
105766,2045969,0.0125
105767,1540016,0.0125
105768,2543643,0.0125
105769,546732,0.0125
105770,826462,0.0125
105771,3162039,0.0125
105772,523495,0.0125
105773,3391726,0.0125
105774,1773669,0.0125
105775,2962918,0.0125
105776,2906799,0.0125
105777,2534327,0.0125
105778,348842,0.0125
105779,2835180,0.0125
105780,1427131,0.0125
105781,91238,0.0125
105782,3287223,0.0125
105783,956576,0.0125
105784,8451130,0.0125
105785,1145161,0.0125
105786,1749813,0.0125
105787,3498931,0.0125
105788,196038,0.0125
105789,1793996,0.0125
105790,568176,0.0125
105791,255074,0.0125
105792,2389866,0.0125
105793,1977451,0.0125
105794,417089,0.0125
105795,2097736,0.0125
105796,262221,0.0125
105797,1635919,0.0125
105798,2415138,0.0125
105799,3535977,0.0125
105800,1464441,0.0125
105801,208548,0.0125
105802,757613,0.0125
105803,530639,0.0125
105804,1085347,0.0125
105805,62654,0.0125
105806,2184541,0.0125
105807,1067192,0.0125
105808,1983413,0.0125
105809,3178406,0.0125
105810,1895407,0.0125
105811,2117637,0.0125
105812,3115697,0.0125
105813,3048615,0.0125
105814,3059131,0.0125
105815,1352980,0.0125
105816,476764,0.0125
105817,2570441,0.0125
105818,1704468,0.0125
105819,1378790,0.0125
105820,2593385,0.0125
105821,591829,0.0125
105822,1771052,0.0125
105823,1770910,0.0125
105824,1511494,0.0125
105825,721800,0.0125
105826,1520087,0.0125
105827,2001068,0.0125
105828,1170063,0.0125
105829,3279394,0.0125
105830,1396379,0.0125
105831,2059195,0.0125
105832,3692008,0.0125
105833,273498,0.0125
105834,8451251,0.0125
105835,1369683,0.0125
105836,480465,0.0125
105837,3641627,0.0125
105838,170712,0.0125
105839,3580628,0.0125
105840,102121,0.0125
105841,2216050,0.0125
105842,3411391,0.0125
105843,3138906,0.0125
105844,3723767,0.0125
105845,316514,0.0125
105846,1295864,0.0125
105847,116568,0.0125
105848,1402981,0.0125
105849,2497391,0.0125
105850,3728408,0.0125
105851,8261232,0.0125
105852,1348135,0.0125
105853,395300,0.0125
105854,1979731,0.0125
105855,1188483,0.0125
105856,2460925,0.0125
105857,142836,0.0125
105858,22972,0.0125
105859,2094721,0.0125
105860,2598401,0.0124
105861,2612750,0.0124
105862,2231555,0.0124
105863,2013066,0.0124
105864,1976728,0.0124
105865,3027629,0.0124
105866,2811624,0.0124
105867,1584674,0.0124
105868,3249924,0.0124
105869,717159,0.0124
105870,588344,0.0124
105871,2940158,0.0124
105872,1940283,0.0124
105873,3415557,0.0124
105874,3445415,0.0124
105875,3495592,0.0124
105876,1186583,0.0124
105877,1635468,0.0124
105878,3552127,0.0124
105879,1330018,0.0124
105880,2397392,0.0124
105881,985799,0.0124
105882,1455507,0.0124
105883,1187995,0.0124
105884,976013,0.0124
105885,3478527,0.0124
105886,469689,0.0124
105887,856105,0.0124
105888,95870,0.0124
105889,2015783,0.0124
105890,2328616,0.0124
105891,3219314,0.0124
105892,3314824,0.0124
105893,684040,0.0124
105894,3152700,0.0124
105895,2543567,0.0124
105896,2189895,0.0124
105897,2835558,0.0124
105898,2030683,0.0124
105899,3162066,0.0124
105900,279459,0.0124
105901,3105562,0.0124
105902,177329,0.0124
105903,3142952,0.0124
105904,2918190,0.0124
105905,1836999,0.0124
105906,2411065,0.0124
105907,640552,0.0124
105908,2794129,0.0124
105909,1628939,0.0124
105910,193921,0.0124
105911,833046,0.0124
105912,340426,0.0124
105913,790708,0.0124
105914,250807,0.0124
105915,8450634,0.0124
105916,3216452,0.0124
105917,3497328,0.0124
105918,3550544,0.0124
105919,1145619,0.0124
105920,870117,0.0124
105921,2204643,0.0124
105922,1061190,0.0124
105923,451938,0.0124
105924,2024792,0.0124
105925,2053505,0.0124
105926,2177636,0.0124
105927,1152240,0.0124
105928,2672847,0.0124
105929,68544,0.0124
105930,1116278,0.0124
105931,3125086,0.0124
105932,1841559,0.0124
105933,2504398,0.0124
105934,2682127,0.0124
105935,1657339,0.0124
105936,2268966,0.0124
105937,3095296,0.0124
105938,1367943,0.0124
105939,104482,0.0124
105940,2345708,0.0124
105941,8450790,0.0124
105942,1881649,0.0124
105943,1521914,0.0124
105944,203360,0.0124
105945,1259120,0.0124
105946,1031651,0.0124
105947,886086,0.0124
105948,89984,0.0124
105949,3476276,0.0124
105950,9282,0.0124
105951,2560647,0.0124
105952,160023,0.0124
105953,2117172,0.0124
105954,3710592,0.0124
105955,5459039,0.0124
105956,2399806,0.0124
105957,3399319,0.0124
105958,2456311,0.0124
105959,2028973,0.0124
105960,1190240,0.0124
105961,3387305,0.0124
105962,3120373,0.0124
105963,1777061,0.0124
105964,2053475,0.0124
105965,2763976,0.0124
105966,1166883,0.0124
105967,369210,0.0124
105968,218932,0.0124
105969,1003097,0.0124
105970,2322086,0.0124
105971,3664554,0.0124
105972,1308605,0.0124
105973,86543,0.0124
105974,8450791,0.0124
105975,2271376,0.0124
105976,3134135,0.0124
105977,1960501,0.0124
105978,2378993,0.0124
105979,2126196,0.0124
105980,3166366,0.0124
105981,1284386,0.0124
105982,2732080,0.0124
105983,549891,0.0124
105984,2111970,0.0124
105985,1955761,0.0124
105986,523262,0.0124
105987,1136273,0.0124
105988,2546099,0.0124
105989,3135859,0.0124
105990,2378500,0.0124
105991,2506232,0.0124
105992,2883571,0.0124
105993,544977,0.0124
105994,2613914,0.0124
105995,976514,0.0124
105996,3184728,0.0124
105997,2977537,0.0124
105998,3718356,0.0124
105999,1935471,0.0124
106000,723684,0.0124
106001,2025188,0.0124
106002,1260912,0.0124
106003,2889875,0.0124
106004,2450004,0.0124
106005,3727525,0.0124
106006,1499542,0.0124
106007,1398887,0.0124
106008,1080084,0.0124
106009,2018989,0.0124
106010,1021604,0.0124
106011,1597048,0.0124
106012,2526442,0.0124
106013,3532924,0.0124
106014,2033324,0.0124
106015,486398,0.0124
106016,1378167,0.0124
106017,3518419,0.0124
106018,3494687,0.0124
106019,1090219,0.0124
106020,3140598,0.0124
106021,3447807,0.0124
106022,1055634,0.0124
106023,2662670,0.0124
106024,2345974,0.0124
106025,1244676,0.0124
106026,1512079,0.0124
106027,1611055,0.0124
106028,832834,0.0124
106029,662631,0.0124
106030,2085725,0.0124
106031,2140415,0.0124
106032,1617021,0.0124
106033,81004,0.0124
106034,3552286,0.0124
106035,2913354,0.0124
106036,3751945,0.0124
106037,260505,0.0124
106038,2087821,0.0124
106039,2034119,0.0124
106040,1478060,0.0124
106041,1001219,0.0124
106042,143818,0.0124
106043,1274024,0.0124
106044,2156909,0.0124
106045,3040088,0.0124
106046,2635448,0.0124
106047,2472692,0.0124
106048,2492754,0.0124
106049,489045,0.0124
106050,2396471,0.0124
106051,2866359,0.0124
106052,1034772,0.0124
106053,566333,0.0124
106054,1509320,0.0124
106055,2336109,0.0124
106056,3468147,0.0124
106057,1567349,0.0124
106058,3516286,0.0124
106059,2729023,0.0124
106060,696526,0.0124
106061,1696731,0.0124
106062,1701049,0.0123
106063,2082104,0.0123
106064,1916999,0.0123
106065,1597062,0.0123
106066,2438462,0.0123
106067,2559924,0.0123
106068,1873756,0.0123
106069,1269548,0.0123
106070,2847032,0.0123
106071,880615,0.0123
106072,844531,0.0123
106073,638377,0.0123
106074,2989426,0.0123
106075,8450272,0.0123
106076,1034964,0.0123
106077,2941367,0.0123
106078,1819670,0.0123
106079,8449576,0.0123
106080,1187216,0.0123
106081,2700710,0.0123
106082,729881,0.0123
106083,2268674,0.0123
106084,2365837,0.0123
106085,3510471,0.0123
106086,121866,0.0123
106087,3726155,0.0123
106088,2582279,0.0123
106089,1881667,0.0123
106090,1924518,0.0123
106091,31868,0.0123
106092,1320416,0.0123
106093,1514404,0.0123
106094,613738,0.0123
106095,1585588,0.0123
106096,1388119,0.0123
106097,500646,0.0123
106098,2348372,0.0123
106099,1268395,0.0123
106100,2249905,0.0123
106101,2769813,0.0123
106102,1432988,0.0123
106103,2707010,0.0123
106104,728381,0.0123
106105,3287577,0.0123
106106,823431,0.0123
106107,1199267,0.0123
106108,2122844,0.0123
106109,2678898,0.0123
106110,3739894,0.0123
106111,2428509,0.0123
106112,1961053,0.0123
106113,1059620,0.0123
106114,1581578,0.0123
106115,2561146,0.0123
106116,17469,0.0123
106117,834865,0.0123
106118,3621792,0.0123
106119,978311,0.0123
106120,177960,0.0123
106121,596020,0.0123
106122,2547004,0.0123
106123,1884645,0.0123
106124,2691133,0.0123
106125,1595392,0.0123
106126,8449595,0.0123
106127,3142160,0.0123
106128,422072,0.0123
106129,992336,0.0123
106130,5442323,0.0123
106131,2568747,0.0123
106132,3475363,0.0123
106133,15532,0.0123
106134,269523,0.0123
106135,3584150,0.0123
106136,677982,0.0123
106137,1400673,0.0123
106138,259763,0.0123
106139,3583223,0.0123
106140,2194902,0.0123
106141,2403395,0.0123
106142,1332813,0.0123
106143,2156609,0.0123
106144,3159156,0.0123
106145,2135904,0.0123
106146,2167505,0.0123
106147,8449275,0.0123
106148,3461993,0.0123
106149,35006,0.0123
106150,1938400,0.0123
106151,2213148,0.0123
106152,518989,0.0123
106153,932594,0.0123
106154,3732785,0.0123
106155,1109899,0.0123
106156,3465416,0.0123
106157,872009,0.0123
106158,1126030,0.0123
106159,349744,0.0123
106160,692266,0.0123
106161,286811,0.0123
106162,1124855,0.0123
106163,1365466,0.0123
106164,454317,0.0123
106165,1060383,0.0123
106166,2159668,0.0123
106167,1002187,0.0123
106168,1040345,0.0123
106169,1584323,0.0123
106170,3262177,0.0123
106171,1995208,0.0123
106172,219646,0.0123
106173,1528037,0.0123
106174,714803,0.0123
106175,1885334,0.0123
106176,1164237,0.0123
106177,2152411,0.0123
106178,3186406,0.0123
106179,2912394,0.0123
106180,3754383,0.0123
106181,2415925,0.0123
106182,8449301,0.0123
106183,1483023,0.0123
106184,7976850,0.0123
106185,3387512,0.0123
106186,3709558,0.0123
106187,3392202,0.0123
106188,2102942,0.0123
106189,3248731,0.0122
106190,2275917,0.0122
106191,403983,0.0122
106192,2402409,0.0122
106193,1157565,0.0122
106194,2462082,0.0122
106195,1674229,0.0122
106196,2802939,0.0122
106197,306767,0.0122
106198,3456207,0.0122
106199,3135689,0.0122
106200,2669503,0.0122
106201,2617383,0.0122
106202,338952,0.0122
106203,2461272,0.0122
106204,1021807,0.0122
106205,3627506,0.0122
106206,919255,0.0122
106207,1290961,0.0122
106208,1013235,0.0122
106209,1357882,0.0122
106210,1215547,0.0122
106211,3033321,0.0122
106212,168090,0.0122
106213,2485570,0.0122
106214,3066450,0.0122
106215,2359986,0.0122
106216,884455,0.0122
106217,339007,0.0122
106218,8447458,0.0122
106219,251171,0.0122
106220,3109285,0.0122
106221,1045225,0.0122
106222,783645,0.0122
106223,3203973,0.0122
106224,1252042,0.0122
106225,2545169,0.0122
106226,1243086,0.0122
106227,3614210,0.0122
106228,47774,0.0122
106229,3689963,0.0122
106230,412590,0.0122
106231,896856,0.0122
106232,395126,0.0122
106233,1162773,0.0122
106234,1737028,0.0122
106235,3030403,0.0122
106236,1513017,0.0122
106237,1378130,0.0122
106238,786203,0.0122
106239,2006237,0.0122
106240,760083,0.0122
106241,492669,0.0122
106242,59649,0.0122
106243,2927585,0.0122
106244,2468618,0.0122
106245,932610,0.0122
106246,214654,0.0122
106247,1337423,0.0122
106248,1020295,0.0122
106249,51505,0.0122
106250,28932,0.0122
106251,2651020,0.0122
106252,1776754,0.0122
106253,2282884,0.0122
106254,41631,0.0122
106255,2043354,0.0122
106256,2381523,0.0122
106257,8448944,0.0122
106258,268227,0.0122
106259,3681661,0.0122
106260,1252874,0.0122
106261,85643,0.0122
106262,2426450,0.0122
106263,1644765,0.0122
106264,204420,0.0122
106265,1680511,0.0122
106266,1091389,0.0122
106267,3060308,0.0122
106268,1611405,0.0122
106269,1424283,0.0122
106270,1980339,0.0122
106271,3257085,0.0122
106272,2212739,0.0122
106273,209222,0.0122
106274,2908693,0.0122
106275,3155687,0.0122
106276,3489089,0.0122
106277,8448982,0.0122
106278,1966864,0.0122
106279,1973286,0.0122
106280,3475907,0.0122
106281,123260,0.0122
106282,3160205,0.0122
106283,2771383,0.0122
106284,2465690,0.0122
106285,863045,0.0122
106286,261595,0.0122
106287,326055,0.0122
106288,1706901,0.0122
106289,1665409,0.0122
106290,2583268,0.0122
106291,612360,0.0122
106292,3595850,0.0122
106293,2058180,0.0122
106294,1155252,0.0122
106295,2698455,0.0122
106296,609498,0.0122
106297,2736755,0.0122
106298,3392533,0.0122
106299,2199814,0.0122
106300,3331975,0.0122
106301,1026919,0.0122
106302,162864,0.0122
106303,302692,0.0122
106304,2250030,0.0122
106305,2725515,0.0122
106306,2801133,0.0122
106307,3710807,0.0122
106308,8448360,0.0122
106309,2248426,0.0122
106310,3481234,0.0122
106311,3736811,0.0122
106312,1015342,0.0122
106313,3739888,0.0122
106314,1570470,0.0122
106315,2856216,0.0122
106316,3432080,0.0122
106317,202139,0.0122
106318,2233023,0.0122
106319,1831601,0.0122
106320,2945932,0.0122
106321,2821368,0.0122
106322,2953199,0.0122
106323,2742463,0.0122
106324,930295,0.0122
106325,2913758,0.0122
106326,3736784,0.0122
106327,2407601,0.0122
106328,2173667,0.0122
106329,1603706,0.0122
106330,954776,0.0122
106331,2270278,0.0122
106332,3164899,0.0122
106333,1102368,0.0122
106334,8446850,0.0122
106335,3037482,0.0122
106336,2036621,0.0122
106337,3033862,0.0122
106338,2105709,0.0122
106339,666780,0.0122
106340,3006084,0.0122
106341,1524114,0.0122
106342,2555081,0.0122
106343,3670097,0.0122
106344,1992418,0.0122
106345,1846732,0.0122
106346,3557101,0.0122
106347,3190230,0.0122
106348,1767511,0.0122
106349,3615631,0.0122
106350,901792,0.0122
106351,3147530,0.0122
106352,2265679,0.0122
106353,2651961,0.0122
106354,849229,0.0122
106355,3403383,0.0122
106356,668832,0.0122
106357,789144,0.0122
106358,1083453,0.0122
106359,1897593,0.0122
106360,1086984,0.0122
106361,1185623,0.0122
106362,3614546,0.0122
106363,806898,0.0122
106364,144918,0.0122
106365,1598305,0.0121
106366,4900422,0.0121
106367,103538,0.0121
106368,457354,0.0121
106369,3704178,0.0121
106370,2348160,0.0121
106371,2501532,0.0121
106372,263041,0.0121
106373,2918155,0.0121
106374,1957619,0.0121
106375,279345,0.0121
106376,2546681,0.0121
106377,953549,0.0121
106378,2394695,0.0121
106379,2243187,0.0121
106380,48179,0.0121
106381,2827574,0.0121
106382,1936466,0.0121
106383,767358,0.0121
106384,1008430,0.0121
106385,1695300,0.0121
106386,3060736,0.0121
106387,8446685,0.0121
106388,425009,0.0121
106389,3222157,0.0121
106390,2439754,0.0121
106391,46474,0.0121
106392,1595679,0.0121
106393,1695179,0.0121
106394,1143875,0.0121
106395,219638,0.0121
106396,2078634,0.0121
106397,2583484,0.0121
106398,2919387,0.0121
106399,2369561,0.0121
106400,856254,0.0121
106401,3434336,0.0121
106402,2492594,0.0121
106403,477360,0.0121
106404,1878571,0.0121
106405,1673840,0.0121
106406,2810070,0.0121
106407,1082478,0.0121
106408,3639300,0.0121
106409,1387379,0.0121
106410,3193559,0.0121
106411,1599352,0.0121
106412,1888117,0.0121
106413,3284615,0.0121
106414,1674811,0.0121
106415,2520156,0.0121
106416,60594,0.0121
106417,2252855,0.0121
106418,347731,0.0121
106419,2620911,0.0121
106420,2050423,0.0121
106421,2328406,0.0121
106422,2752974,0.0121
106423,2801666,0.0121
106424,2384769,0.0121
106425,391781,0.0121
106426,3206885,0.0121
106427,3721914,0.0121
106428,1838338,0.0121
106429,1066516,0.0121
106430,1298489,0.0121
106431,151912,0.0121
106432,3757032,0.0121
106433,909242,0.0121
106434,2524687,0.0121
106435,438048,0.0121
106436,2693001,0.0121
106437,2306343,0.0121
106438,267461,0.0121
106439,3539733,0.0121
106440,5157234,0.0121
106441,2988736,0.0121
106442,2851000,0.0121
106443,1565456,0.0121
106444,72735,0.0121
106445,3562709,0.0121
106446,559542,0.0121
106447,163054,0.0121
106448,2922431,0.0121
106449,3198224,0.0121
106450,2678980,0.0121
106451,2403534,0.0121
106452,3579231,0.0121
106453,1591688,0.0121
106454,3707776,0.0121
106455,1225849,0.0121
106456,2497995,0.0121
106457,3620797,0.0121
106458,871276,0.0121
106459,376061,0.0121
106460,166461,0.0121
106461,3628271,0.0121
106462,8446730,0.0121
106463,1719890,0.0121
106464,2434719,0.0121
106465,3749925,0.0121
106466,1754619,0.0121
106467,8446607,0.0121
106468,3143551,0.0121
106469,2567739,0.0121
106470,1336888,0.0121
106471,3724639,0.0121
106472,1237727,0.0121
106473,917134,0.0121
106474,3604162,0.0121
106475,578754,0.0121
106476,1480264,0.0121
106477,1521933,0.0121
106478,3113011,0.0121
106479,347359,0.0121
106480,2217614,0.0121
106481,2585215,0.0121
106482,2550358,0.0121
106483,3621795,0.0121
106484,2417773,0.0121
106485,2296069,0.0121
106486,2046820,0.0121
106487,3558979,0.0121
106488,3522359,0.0121
106489,3620602,0.012
106490,2285529,0.012
106491,672272,0.012
106492,1072119,0.012
106493,2345673,0.012
106494,1774452,0.012
106495,1583349,0.012
106496,2278259,0.012
106497,3480034,0.012
106498,1557599,0.012
106499,8446338,0.012
106500,2461054,0.012
106501,351241,0.012
106502,2590795,0.012
106503,542142,0.012
106504,1636063,0.012
106505,2649606,0.012
106506,100596,0.012
106507,2607031,0.012
106508,132872,0.012
106509,3718790,0.012
106510,687766,0.012
106511,213837,0.012
106512,1170467,0.012
106513,3421943,0.012
106514,3088487,0.012
106515,252923,0.012
106516,1014652,0.012
106517,3183167,0.012
106518,932512,0.012
106519,3735268,0.012
106520,2965420,0.012
106521,2900071,0.012
106522,1927198,0.012
106523,1005883,0.012
106524,1125099,0.012
106525,3313059,0.012
106526,40192,0.012
106527,1592055,0.012
106528,1941631,0.012
106529,2235768,0.012
106530,908620,0.012
106531,1125689,0.012
106532,65672,0.012
106533,981338,0.012
106534,3603826,0.012
106535,1330331,0.012
106536,2620371,0.012
106537,3085322,0.012
106538,3759055,0.012
106539,8446256,0.012
106540,2238003,0.012
106541,1879405,0.012
106542,270048,0.012
106543,2790177,0.012
106544,792902,0.012
106545,96204,0.012
106546,1460941,0.012
106547,1237784,0.012
106548,4079214,0.012
106549,1257075,0.012
106550,230509,0.012
106551,258190,0.012
106552,2061672,0.012
106553,2677019,0.012
106554,8446289,0.012
106555,3618894,0.012
106556,1840693,0.012
106557,999826,0.012
106558,1236506,0.012
106559,8446531,0.012
106560,379377,0.012
106561,3757029,0.012
106562,281697,0.012
106563,916156,0.012
106564,3643702,0.012
106565,3337811,0.012
106566,500888,0.012
106567,2151079,0.012
106568,1947627,0.012
106569,1911315,0.012
106570,8446317,0.012
106571,883840,0.012
106572,3288843,0.012
106573,377058,0.012
106574,810506,0.012
106575,118464,0.012
106576,866118,0.012
106577,2745201,0.012
106578,697518,0.012
106579,1301267,0.012
106580,3282213,0.012
106581,804179,0.012
106582,2589111,0.012
106583,3342720,0.012
106584,2249758,0.012
106585,2040292,0.012
106586,3477196,0.012
106587,3180456,0.012
106588,3270452,0.012
106589,1982721,0.012
106590,1162138,0.012
106591,1037391,0.012
106592,1807945,0.012
106593,3505344,0.012
106594,1372465,0.012
106595,909571,0.012
106596,2049543,0.012
106597,2009998,0.012
106598,2895311,0.012
106599,2295803,0.012
106600,7370841,0.012
106601,3118266,0.012
106602,1617415,0.012
106603,2322667,0.012
106604,2712962,0.012
106605,2294623,0.012
106606,3583204,0.012
106607,3278449,0.012
106608,363620,0.012
106609,351022,0.012
106610,1836532,0.012
106611,3394278,0.012
106612,3581100,0.012
106613,1313063,0.012
106614,1382247,0.012
106615,2871907,0.012
106616,148667,0.012
106617,3586777,0.012
106618,3336902,0.012
106619,3475339,0.012
106620,1313834,0.012
106621,2897542,0.012
106622,1395880,0.012
106623,3289219,0.012
106624,2439993,0.012
106625,3730024,0.012
106626,900768,0.012
106627,3651862,0.012
106628,1364377,0.012
106629,140085,0.012
106630,207722,0.012
106631,514616,0.012
106632,587087,0.012
106633,219526,0.012
106634,2337868,0.012
106635,1466643,0.012
106636,1174976,0.012
106637,2726891,0.012
106638,2188817,0.012
106639,3214853,0.012
106640,3143105,0.012
106641,191119,0.0119
106642,286506,0.0119
106643,2433659,0.0119
106644,1838991,0.0119
106645,2387571,0.0119
106646,1629866,0.0119
106647,3600666,0.0119
106648,3657799,0.0119
106649,1287549,0.0119
106650,259873,0.0119
106651,1380203,0.0119
106652,3164001,0.0119
106653,2367434,0.0119
106654,2398485,0.0119
106655,110185,0.0119
106656,313293,0.0119
106657,103327,0.0119
106658,2472139,0.0119
106659,2545766,0.0119
106660,2104603,0.0119
106661,1991619,0.0119
106662,1537194,0.0119
106663,2984454,0.0119
106664,2324719,0.0119
106665,3269696,0.0119
106666,1872540,0.0119
106667,8445454,0.0119
106668,961509,0.0119
106669,2429355,0.0119
106670,2560713,0.0119
106671,1049525,0.0119
106672,1524533,0.0119
106673,139714,0.0119
106674,78531,0.0119
106675,227024,0.0119
106676,1941067,0.0119
106677,2263948,0.0119
106678,302287,0.0119
106679,1395310,0.0119
106680,3444309,0.0119
106681,2290380,0.0119
106682,3490736,0.0119
106683,800821,0.0119
106684,2156322,0.0119
106685,1518108,0.0119
106686,1125668,0.0119
106687,2780930,0.0119
106688,2074503,0.0119
106689,715260,0.0119
106690,1909356,0.0119
106691,894726,0.0119
106692,2688909,0.0119
106693,457505,0.0119
106694,1875925,0.0119
106695,1897477,0.0119
106696,346678,0.0119
106697,1241412,0.0119
106698,3786352,0.0119
106699,61746,0.0119
106700,1599145,0.0119
106701,1920773,0.0119
106702,240664,0.0119
106703,2454271,0.0119
106704,3508842,0.0119
106705,1341537,0.0119
106706,119071,0.0119
106707,684,0.0119
106708,3340202,0.0119
106709,2615157,0.0119
106710,3016247,0.0119
106711,361556,0.0119
106712,2356048,0.0119
106713,1623273,0.0119
106714,1856200,0.0119
106715,781159,0.0119
106716,635436,0.0119
106717,2539834,0.0119
106718,3000221,0.0119
106719,2416957,0.0119
106720,2464144,0.0119
106721,1866685,0.0119
106722,51979,0.0119
106723,559512,0.0119
106724,2240655,0.0119
106725,1885819,0.0119
106726,3276425,0.0119
106727,1189478,0.0119
106728,2650146,0.0119
106729,801278,0.0119
106730,3453361,0.0119
106731,3476303,0.0119
106732,1856846,0.0119
106733,406694,0.0119
106734,1475137,0.0119
106735,306098,0.0119
106736,1454720,0.0119
106737,138150,0.0119
106738,1130824,0.0119
106739,638337,0.0119
106740,2614178,0.0119
106741,2086780,0.0119
106742,2867599,0.0119
106743,2548995,0.0119
106744,2127398,0.0119
106745,3146246,0.0119
106746,2465501,0.0119
106747,3437505,0.0119
106748,2224539,0.0119
106749,2870992,0.0119
106750,2134968,0.0119
106751,213188,0.0119
106752,3363226,0.0119
106753,2973119,0.0119
106754,1681740,0.0119
106755,3488560,0.0119
106756,194099,0.0119
106757,3049669,0.0119
106758,3042165,0.0119
106759,2338833,0.0119
106760,901612,0.0119
106761,3752031,0.0119
106762,1063589,0.0119
106763,2913609,0.0119
106764,2130157,0.0119
106765,2502760,0.0119
106766,3562166,0.0119
106767,3069621,0.0119
106768,602395,0.0119
106769,2458183,0.0119
106770,3263600,0.0118
106771,3227919,0.0118
106772,1149142,0.0118
106773,6444423,0.0118
106774,2600087,0.0118
106775,3019976,0.0118
106776,1736812,0.0118
106777,1969090,0.0118
106778,2677039,0.0118
106779,88341,0.0118
106780,3613627,0.0118
106781,8114960,0.0118
106782,3686893,0.0118
106783,3609817,0.0118
106784,1223420,0.0118
106785,1374609,0.0118
106786,1437734,0.0118
106787,2164722,0.0118
106788,225129,0.0118
106789,3072581,0.0118
106790,2429318,0.0118
106791,1095350,0.0118
106792,578225,0.0118
106793,729579,0.0118
106794,1555749,0.0118
106795,1095263,0.0118
106796,3620989,0.0118
106797,1383152,0.0118
106798,2423503,0.0118
106799,2995603,0.0118
106800,651807,0.0118
106801,3353514,0.0118
106802,22323,0.0118
106803,3132963,0.0118
106804,2481567,0.0118
106805,2729049,0.0118
106806,954013,0.0118
106807,735985,0.0118
106808,2631559,0.0118
106809,3593043,0.0118
106810,776186,0.0118
106811,3129055,0.0118
106812,2223662,0.0118
106813,1417798,0.0118
106814,3258438,0.0118
106815,169106,0.0118
106816,3598675,0.0118
106817,2980639,0.0118
106818,1083679,0.0118
106819,2787760,0.0118
106820,3503368,0.0118
106821,3031349,0.0118
106822,1321311,0.0118
106823,2390032,0.0118
106824,2882500,0.0118
106825,1995122,0.0118
106826,296078,0.0118
106827,2594844,0.0118
106828,308621,0.0118
106829,3483064,0.0118
106830,179915,0.0118
106831,1660875,0.0118
106832,1222700,0.0118
106833,886336,0.0118
106834,3559657,0.0118
106835,325413,0.0118
106836,2898507,0.0118
106837,187688,0.0118
106838,1906566,0.0118
106839,180379,0.0118
106840,144794,0.0118
106841,2097555,0.0118
106842,2277785,0.0118
106843,1618361,0.0118
106844,1084242,0.0118
106845,566436,0.0118
106846,3113057,0.0118
106847,87991,0.0118
106848,1153946,0.0118
106849,306588,0.0118
106850,2877498,0.0118
106851,3375887,0.0118
106852,3585064,0.0118
106853,3429168,0.0118
106854,3533891,0.0118
106855,3131241,0.0118
106856,8444287,0.0118
106857,3289898,0.0118
106858,910633,0.0118
106859,2991937,0.0118
106860,524032,0.0118
106861,2667498,0.0118
106862,2338289,0.0118
106863,257644,0.0118
106864,8444477,0.0118
106865,3597718,0.0118
106866,2033286,0.0118
106867,1921482,0.0118
106868,2125577,0.0118
106869,1100610,0.0118
106870,180206,0.0118
106871,104454,0.0118
106872,1433915,0.0118
106873,3279179,0.0118
106874,826767,0.0118
106875,506095,0.0118
106876,1286483,0.0118
106877,2700837,0.0118
106878,2730652,0.0118
106879,1743223,0.0118
106880,2668767,0.0118
106881,2674338,0.0118
106882,2514956,0.0118
106883,2011912,0.0118
106884,2706105,0.0118
106885,2412879,0.0118
106886,8444085,0.0118
106887,2105682,0.0118
106888,2475350,0.0118
106889,2082027,0.0118
106890,1370805,0.0118
106891,1555877,0.0118
106892,752089,0.0118
106893,3750688,0.0118
106894,2434378,0.0118
106895,2855762,0.0118
106896,1447032,0.0118
106897,1060719,0.0118
106898,3483573,0.0118
106899,453065,0.0118
106900,243705,0.0118
106901,3479421,0.0118
106902,3253958,0.0118
106903,3245947,0.0118
106904,3478098,0.0118
106905,517999,0.0118
106906,2472294,0.0118
106907,620617,0.0118
106908,1763460,0.0118
106909,2319852,0.0118
106910,1962038,0.0117
106911,133194,0.0117
106912,3731163,0.0117
106913,2147107,0.0117
106914,2143829,0.0117
106915,3461769,0.0117
106916,2904829,0.0117
106917,2599388,0.0117
106918,1262043,0.0117
106919,2373120,0.0117
106920,1117417,0.0117
106921,3577536,0.0117
106922,2769373,0.0117
106923,1539414,0.0117
106924,516444,0.0117
106925,3224729,0.0117
106926,268519,0.0117
106927,1360210,0.0117
106928,1833083,0.0117
106929,1857066,0.0117
106930,555587,0.0117
106931,608691,0.0117
106932,994764,0.0117
106933,540845,0.0117
106934,3698241,0.0117
106935,3053476,0.0117
106936,2026594,0.0117
106937,566526,0.0117
106938,1787785,0.0117
106939,1811114,0.0117
106940,2876966,0.0117
