,id,score
138324,1962426,0.0013
138325,3734671,0.0013
138326,1640952,0.0013
138327,2197298,0.0013
138328,1638155,0.0013
138329,8638414,0.0013
138330,2321208,0.0013
138331,1563635,0.0013
138332,3515406,0.0013
138333,1147029,0.0013
138334,1564002,0.0013
138335,2488043,0.0013
138336,2100762,0.0013
138337,1959501,0.0013
138338,7265093,0.0013
138339,6973649,0.0013
138340,3115158,0.0013
138341,2367204,0.0013
138342,254142,0.0013
138343,1053602,0.0013
138344,3335074,0.0013
138345,2828969,0.0013
138346,3413415,0.0013
138347,2239234,0.0013
138348,2656226,0.0013
138349,3135657,0.0013
138350,1800097,0.0013
138351,2524575,0.0013
138352,2161343,0.0013
138353,1608652,0.0013
138354,1514116,0.0013
138355,6398577,0.0013
138356,3114160,0.0013
138357,209569,0.0013
138358,8636076,0.0013
138359,3358368,0.0013
138360,1085441,0.0013
138361,471707,0.0013
138362,1721051,0.0013
138363,3246511,0.0013
138364,2002443,0.0013
138365,1824954,0.0013
138366,2194556,0.0013
138367,3365866,0.0013
138368,2529219,0.0013
138369,3264582,0.0013
138370,2196281,0.0013
138371,5585867,0.0013
138372,3359082,0.0013
138373,1867993,0.0013
138374,303854,0.0013
138375,2760769,0.0013
138376,8638172,0.0013
138377,2769225,0.0013
138378,2594770,0.0013
138379,2067982,0.0013
138380,1814842,0.0013
138381,2613887,0.0013
138382,2271653,0.0013
138383,3707183,0.0013
138384,2618425,0.0013
138385,3598589,0.0013
138386,4674392,0.0013
138387,3619546,0.0013
138388,3540352,0.0013
138389,1854613,0.0013
138390,1785519,0.0013
138391,3116211,0.0013
138392,464964,0.0013
138393,8629229,0.0013
138394,1903848,0.0013
138395,1602683,0.0013
138396,3619586,0.0013
138397,1108087,0.0013
138398,1532301,0.0013
138399,1130025,0.0013
138400,1143239,0.0013
138401,8636426,0.0013
138402,3140207,0.0013
138403,7752,0.0013
138404,227884,0.0013
138405,3168112,0.0013
138406,1581611,0.0013
138407,1038250,0.0013
138408,686627,0.0013
138409,2892042,0.0013
138410,2927411,0.0013
138411,1120957,0.0013
138412,2700728,0.0013
138413,6482536,0.0013
138414,2412632,0.0013
138415,3576497,0.0013
138416,632103,0.0013
138417,2330805,0.0013
138418,640824,0.0013
138419,192083,0.0013
138420,2324022,0.0013
138421,8653705,0.0013
138422,122886,0.0013
138423,2280233,0.0013
138424,1702699,0.0013
138425,3343050,0.0013
138426,7829,0.0013
138427,123066,0.0013
138428,3391894,0.0013
138429,564917,0.0013
138430,3400310,0.0013
138431,343203,0.0013
138432,3193239,0.0013
138433,3398053,0.0013
138434,611344,0.0013
138435,1230178,0.0013
138436,3598249,0.0013
138437,583226,0.0013
138438,3033925,0.0013
138439,2827896,0.0013
138440,1063932,0.0013
138441,2855810,0.0013
138442,3634305,0.0013
138443,2830502,0.0013
138444,8634532,0.0013
138445,2843508,0.0013
138446,203616,0.0013
138447,29190,0.0013
138448,1387979,0.0013
138449,2621083,0.0013
138450,1580705,0.0013
138451,1561097,0.0013
138452,3284035,0.0013
138453,70142,0.0013
138454,1840366,0.0013
138455,688211,0.0013
138456,1970717,0.0013
138457,1457257,0.0013
138458,2697166,0.0013
138459,1218643,0.0013
138460,389505,0.0013
138461,6291905,0.0013
138462,1979162,0.0013
138463,8636674,0.0013
138464,2527217,0.0013
138465,8638146,0.0013
138466,907041,0.0013
138467,2741139,0.0013
138468,8259646,0.0013
138469,3725222,0.0013
138470,926923,0.0013
138471,1657122,0.0013
138472,8637751,0.0013
138473,6246729,0.0013
138474,220264,0.0013
138475,470653,0.0013
138476,1951114,0.0013
138477,97188,0.0013
138478,2225301,0.0013
138479,60028,0.0013
138480,921755,0.0013
138481,2893624,0.0013
138482,2480065,0.0013
138483,3297666,0.0013
138484,3160130,0.0013
138485,1434829,0.0013
138486,2408824,0.0013
138487,6562378,0.0013
138488,1802922,0.0013
138489,2755342,0.0013
138490,3517257,0.0013
138491,1302960,0.0013
138492,3322544,0.0013
138493,3289189,0.0013
138494,8231259,0.0013
138495,2681203,0.0013
138496,2395121,0.0013
138497,4848845,0.0013
138498,1577420,0.0013
138499,3090021,0.0013
138500,1744788,0.0013
138501,1944578,0.0013
138502,2043349,0.0013
138503,2781656,0.0013
138504,246031,0.0013
138505,2467225,0.0013
138506,6269583,0.0013
138507,2129926,0.0013
138508,2998168,0.0013
138509,8629578,0.0013
138510,2182995,0.0013
138511,8629532,0.0013
138512,3102184,0.0013
138513,3373255,0.0013
138514,3042429,0.0013
138515,6242285,0.0013
138516,1091149,0.0013
138517,2288855,0.0013
138518,3912490,0.0013
138519,1726761,0.0013
138520,2518569,0.0013
138521,714426,0.0013
138522,700399,0.0013
138523,1194226,0.0013
138524,5547432,0.0013
138525,209391,0.0013
138526,1634095,0.0013
138527,2385706,0.0013
138528,440986,0.0013
138529,2804335,0.0013
138530,699429,0.0013
138531,2676038,0.0013
138532,540966,0.0013
138533,2061814,0.0013
138534,22336,0.0013
138535,1611078,0.0013
138536,5870367,0.0013
138537,8629204,0.0013
138538,964146,0.0013
138539,1303607,0.0013
138540,135902,0.0013
138541,789154,0.0013
138542,2658097,0.0013
138543,1576500,0.0013
138544,3358574,0.0013
138545,3604166,0.0013
138546,302185,0.0013
138547,3467345,0.0013
138548,2715601,0.0013
138549,2380567,0.0013
138550,2650422,0.0013
138551,570530,0.0013
138552,2472589,0.0013
138553,1461533,0.0013
138554,2321044,0.0013
138555,3225424,0.0013
138556,2150808,0.0013
138557,2440285,0.0013
138558,3433956,0.0013
138559,2219504,0.0013
138560,3311157,0.0013
138561,1044475,0.0013
138562,8324464,0.0013
138563,1412808,0.0013
138564,1246117,0.0013
138565,1971315,0.0013
138566,2522457,0.0013
138567,8638237,0.0013
138568,8634914,0.0013
138569,8240427,0.0013
138570,3650468,0.0013
138571,1847140,0.0013
138572,3271971,0.0013
138573,2031564,0.0013
138574,2002261,0.0013
138575,552196,0.0013
138576,2282489,0.0013
138577,956617,0.0013
138578,819645,0.0013
138579,2979174,0.0013
138580,629750,0.0013
138581,8630897,0.0013
138582,1068177,0.0013
138583,3171947,0.0013
138584,630723,0.0013
138585,3337726,0.0013
138586,7669061,0.0013
138587,4715559,0.0013
138588,765138,0.0013
138589,1699863,0.0013
138590,2013763,0.0013
138591,3164606,0.0013
138592,7026480,0.0013
138593,2638765,0.0013
138594,1235320,0.0013
138595,1384378,0.0013
138596,3486233,0.0013
138597,105735,0.0013
138598,2996193,0.0013
138599,2440167,0.0013
138600,2171752,0.0013
138601,7551223,0.0013
138602,3226704,0.0013
138603,3537808,0.0013
138604,2368815,0.0013
138605,1238276,0.0013
138606,2546154,0.0013
138607,1528790,0.0013
138608,378079,0.0013
138609,2223063,0.0013
138610,600786,0.0013
138611,2733030,0.0013
138612,8637804,0.0013
138613,2586959,0.0013
138614,740509,0.0013
138615,2045582,0.0013
138616,2352545,0.0013
138617,857430,0.0013
138618,8087731,0.0013
138619,2056913,0.0013
138620,5828818,0.0013
138621,450497,0.0013
138622,2091851,0.0013
138623,6427930,0.0013
138624,2809724,0.0013
138625,1408146,0.0013
138626,2645771,0.0013
138627,1767203,0.0013
138628,2746722,0.0013
138629,2708425,0.0013
138630,1341022,0.0013
138631,2030332,0.0013
138632,8634505,0.0013
138633,1904757,0.0013
138634,2331896,0.0013
138635,3524140,0.0013
138636,3201262,0.0013
138637,2610373,0.0013
138638,363547,0.0013
138639,1262440,0.0013
138640,2503754,0.0013
138641,783836,0.0013
138642,1735235,0.0013
138643,708272,0.0013
138644,8648321,0.0013
138645,2048981,0.0013
138646,3468333,0.0013
138647,1922759,0.0013
138648,5996831,0.0013
138649,3418052,0.0013
138650,8635972,0.0013
138651,2678192,0.0013
138652,3254312,0.0013
138653,1226874,0.0013
138654,251821,0.0013
138655,1215283,0.0013
138656,3366107,0.0013
138657,2047371,0.0013
138658,6451827,0.0013
138659,2309731,0.0013
138660,3477163,0.0013
138661,3759624,0.0013
138662,3355275,0.0013
138663,3690011,0.0013
138664,3249277,0.0013
138665,3467675,0.0013
138666,1617821,0.0013
138667,714335,0.0013
138668,2216121,0.0013
138669,243961,0.0013
138670,2401844,0.0013
138671,3692719,0.0013
138672,3418134,0.0013
138673,1607069,0.0013
138674,5976842,0.0013
138675,1942330,0.0013
138676,2380691,0.0013
138677,3511010,0.0013
138678,1890738,0.0013
138679,2347986,0.0013
138680,1089374,0.0013
138681,2239310,0.0013
138682,2951969,0.0013
138683,527341,0.0013
138684,1432212,0.0013
138685,1612190,0.0013
138686,3230607,0.0013
138687,1907303,0.0013
138688,660133,0.0013
138689,7568518,0.0013
138690,2538855,0.0013
138691,1581422,0.0013
138692,2982965,0.0013
138693,1517783,0.0013
138694,3662375,0.0013
138695,2795982,0.0013
138696,2440341,0.0013
138697,3648483,0.0013
138698,5768608,0.0013
138699,8634635,0.0013
138700,2569846,0.0013
138701,3643563,0.0013
138702,5118587,0.0013
138703,2881080,0.0013
138704,924034,0.0013
138705,2476542,0.0013
138706,1127099,0.0013
138707,3376340,0.0013
138708,1499103,0.0013
138709,8638455,0.0013
138710,2038268,0.0013
138711,1354895,0.0013
138712,2386229,0.0013
138713,901502,0.0013
138714,248299,0.0013
138715,6633196,0.0013
138716,1682023,0.0013
138717,2732990,0.0013
138718,2299574,0.0013
138719,2769398,0.0013
138720,1401130,0.0013
138721,2231219,0.0013
138722,2408427,0.0013
138723,8104976,0.0013
138724,907678,0.0013
138725,8253744,0.0013
138726,3556740,0.0013
138727,1312940,0.0013
138728,2203909,0.0013
138729,1161716,0.0013
138730,1306644,0.0013
138731,344105,0.0013
138732,2659381,0.0013
138733,7991158,0.0013
138734,3222242,0.0013
138735,3267857,0.0013
138736,2998759,0.0013
138737,1310432,0.0013
138738,2678157,0.0013
138739,5817156,0.0013
138740,2971541,0.0013
138741,1549683,0.0013
138742,862089,0.0013
138743,1273861,0.0013
138744,1357754,0.0013
138745,297793,0.0013
138746,2496395,0.0013
138747,2801038,0.0013
138748,6883749,0.0013
138749,5104727,0.0013
138750,1982001,0.0013
138751,5677137,0.0013
138752,851750,0.0013
138753,3726745,0.0013
138754,596496,0.0013
138755,2335745,0.0013
138756,4862803,0.0013
138757,686438,0.0013
138758,2028239,0.0013
138759,673634,0.0013
138760,1428703,0.0013
138761,1061618,0.0013
138762,1488116,0.0013
138763,2614053,0.0013
138764,129829,0.0013
138765,3245444,0.0013
138766,6875390,0.0013
138767,3092079,0.0013
138768,2251699,0.0013
138769,2397264,0.0013
138770,368746,0.0013
138771,1912250,0.0013
138772,3687120,0.0013
138773,575994,0.0013
138774,586698,0.0013
138775,250072,0.0013
138776,2808051,0.0013
138777,2480226,0.0013
138778,3455018,0.0013
138779,2127085,0.0013
138780,603324,0.0013
138781,1105368,0.0013
138782,3347613,0.0013
138783,1868545,0.0013
138784,2918105,0.0013
138785,3042830,0.0013
138786,7200028,0.0013
138787,2097600,0.0013
138788,3092975,0.0013
138789,1096583,0.0013
138790,156916,0.0013
138791,3205638,0.0013
138792,1044029,0.0013
138793,8636201,0.0013
138794,3000733,0.0013
138795,3734131,0.0013
138796,745519,0.0013
138797,7739456,0.0013
138798,2118302,0.0013
138799,434544,0.0013
138800,3542779,0.0013
138801,1196259,0.0013
138802,2028278,0.0013
138803,1227460,0.0013
138804,1645305,0.0013
138805,2445562,0.0013
138806,2198056,0.0013
138807,3055801,0.0013
138808,2292522,0.0013
138809,2002093,0.0013
138810,236028,0.0013
138811,2764930,0.0013
138812,2897224,0.0013
138813,2738643,0.0013
138814,2056872,0.0013
138815,616632,0.0013
138816,6460944,0.0013
138817,8634807,0.0013
138818,2652675,0.0013
138819,700155,0.0013
138820,2839260,0.0013
138821,2868615,0.0013
138822,2265716,0.0013
138823,4810761,0.0013
138824,1977018,0.0013
138825,1006645,0.0013
138826,2401503,0.0013
138827,4701634,0.0013
138828,1442765,0.0013
138829,3012647,0.0013
138830,3122457,0.0013
138831,2530801,0.0013
138832,189733,0.0013
138833,2681705,0.0013
138834,8637961,0.0013
138835,712081,0.0013
138836,8636355,0.0013
138837,2927541,0.0013
138838,2852025,0.0013
138839,1939787,0.0013
138840,1712665,0.0013
138841,375825,0.0013
138842,2109039,0.0013
138843,2848155,0.0013
138844,285758,0.0013
138845,3570737,0.0013
138846,1727611,0.0013
138847,6604155,0.0013
138848,8635544,0.0013
138849,863908,0.0013
138850,3302854,0.0013
138851,3427460,0.0013
138852,5347006,0.0013
138853,276742,0.0013
138854,2045902,0.0013
138855,109680,0.0013
138856,1629054,0.0013
138857,2636304,0.0013
138858,1087084,0.0013
138859,8633883,0.0013
138860,8634728,0.0013
138861,495451,0.0013
138862,7991235,0.0013
138863,24102,0.0013
138864,252240,0.0013
138865,2292546,0.0013
138866,8636088,0.0013
138867,2166067,0.0013
138868,2374478,0.0013
138869,1065199,0.0013
138870,8635690,0.0013
138871,3706507,0.0013
138872,110223,0.0013
138873,2118255,0.0013
138874,1509973,0.0013
138875,945061,0.0013
138876,3563772,0.0013
138877,3047710,0.0013
138878,2121430,0.0013
138879,2284765,0.0013
138880,1169973,0.0013
138881,168629,0.0013
138882,438243,0.0013
138883,1007666,0.0013
138884,3195123,0.0013
138885,1130420,0.0013
138886,302441,0.0013
138887,8632213,0.0013
138888,2035676,0.0013
138889,145660,0.0013
138890,111394,0.0013
138891,3518201,0.0013
138892,1498286,0.0013
138893,1372089,0.0013
138894,3100805,0.0013
138895,5254300,0.0013
138896,3710304,0.0013
138897,716443,0.0013
138898,2576888,0.0013
138899,3569798,0.0013
138900,8636474,0.0013
138901,5827248,0.0013
138902,8637992,0.0013
138903,2043792,0.0013
138904,2646713,0.0013
138905,1377246,0.0013
138906,838317,0.0013
138907,971349,0.0013
138908,3717585,0.0013
138909,3328272,0.0013
138910,529849,0.0013
138911,2822715,0.0013
138912,5146100,0.0013
138913,2053772,0.0013
138914,8089961,0.0013
138915,429829,0.0013
138916,865578,0.0013
138917,2294447,0.0013
138918,1052438,0.0013
138919,3133872,0.0013
138920,1617464,0.0013
138921,2343338,0.0013
138922,693668,0.0013
138923,8632539,0.0013
138924,789315,0.0013
138925,1881555,0.0013
138926,408103,0.0013
138927,2663263,0.0013
138928,1596297,0.0013
138929,1419438,0.0013
138930,2696492,0.0013
138931,3340619,0.0013
138932,592748,0.0013
138933,828876,0.0013
138934,2654232,0.0013
138935,602676,0.0013
138936,5183295,0.0013
138937,2425473,0.0013
138938,1152967,0.0013
138939,2639447,0.0013
138940,1045051,0.0013
138941,1775004,0.0013
138942,3135998,0.0013
138943,3482672,0.0013
138944,661449,0.0013
138945,2135992,0.0013
138946,1931327,0.0013
138947,1868272,0.0013
138948,3421367,0.0013
138949,2895968,0.0013
138950,2886754,0.0013
138951,2150471,0.0013
138952,2138184,0.0013
138953,478538,0.0013
138954,858142,0.0013
138955,3612220,0.0013
138956,8637886,0.0013
138957,1127082,0.0013
138958,2085559,0.0013
138959,882633,0.0013
138960,2580311,0.0013
138961,1949895,0.0013
138962,1601951,0.0013
138963,808593,0.0013
138964,1521695,0.0013
138965,3243024,0.0013
138966,5623858,0.0013
138967,953341,0.0013
138968,3369291,0.0013
138969,129244,0.0013
138970,5746451,0.0013
138971,2499235,0.0013
138972,7666421,0.0013
138973,2656176,0.0013
138974,1840370,0.0013
138975,683276,0.0013
138976,2695869,0.0013
138977,2650229,0.0013
138978,2531488,0.0013
138979,489776,0.0013
138980,2846478,0.0013
138981,1788148,0.0013
138982,445879,0.0013
138983,8637778,0.0013
138984,2582231,0.0013
138985,206222,0.0013
138986,2914954,0.0013
138987,1726032,0.0013
138988,3754060,0.0013
138989,327150,0.0013
138990,3279424,0.0013
138991,3706729,0.0013
138992,2251294,0.0013
138993,553730,0.0013
138994,1923051,0.0013
138995,389560,0.0013
138996,849198,0.0013
138997,1498492,0.0013
138998,862681,0.0013
138999,1017041,0.0013
139000,337535,0.0013
139001,2351811,0.0013
139002,1388751,0.0013
139003,2773617,0.0013
139004,2439657,0.0013
139005,1733157,0.0013
139006,97623,0.0013
139007,862267,0.0013
139008,1529100,0.0013
139009,7195194,0.0013
139010,139125,0.0013
139011,2562764,0.0013
139012,2252899,0.0013
139013,2950128,0.0013
139014,638739,0.0013
139015,2786958,0.0013
139016,3213348,0.0013
139017,944505,0.0013
139018,1220607,0.0013
139019,3223782,0.0013
139020,1520670,0.0013
139021,1931212,0.0013
139022,3094783,0.0013
139023,2581415,0.0013
139024,3120297,0.0013
139025,682165,0.0013
139026,16952,0.0013
139027,1188655,0.0013
139028,1742000,0.0013
139029,2025767,0.0013
139030,8636095,0.0013
139031,8636198,0.0013
139032,1168982,0.0013
139033,3136245,0.0013
139034,3518064,0.0013
139035,3672833,0.0013
139036,3067736,0.0013
139037,6037147,0.0013
139038,779552,0.0013
139039,684711,0.0013
139040,2130543,0.0013
139041,1351905,0.0013
139042,420484,0.0013
139043,2544503,0.0013
139044,2106083,0.0013
139045,2835190,0.0013
139046,2870498,0.0013
139047,562469,0.0013
139048,247008,0.0013
139049,1601032,0.0013
139050,1956991,0.0013
139051,170311,0.0013
139052,8639629,0.0013
139053,1173658,0.0013
139054,984185,0.0013
139055,465986,0.0013
139056,273454,0.0013
139057,2024098,0.0013
139058,887748,0.0013
139059,3090259,0.0013
139060,420741,0.0013
139061,2054607,0.0013
139062,3234013,0.0013
139063,1058399,0.0013
139064,3457469,0.0013
139065,2082401,0.0013
139066,980151,0.0013
139067,1146294,0.0013
139068,800783,0.0013
139069,2670156,0.0013
139070,2694765,0.0013
139071,134284,0.0013
139072,2353963,0.0013
139073,8637844,0.0013
139074,2574616,0.0013
139075,915396,0.0013
139076,487146,0.0013
139077,6028833,0.0013
139078,3319977,0.0013
139079,1124989,0.0013
139080,2329117,0.0013
139081,5132677,0.0013
139082,8637841,0.0013
139083,1286252,0.0013
139084,8635694,0.0013
139085,1800899,0.0013
139086,3455913,0.0013
139087,1349211,0.0013
139088,874774,0.0013
139089,2548307,0.0013
139090,652424,0.0013
139091,3111939,0.0013
139092,209381,0.0013
139093,1182164,0.0013
139094,3256895,0.0013
139095,3091177,0.0013
139096,2953748,0.0013
139097,6517451,0.0013
139098,480383,0.0013
139099,887486,0.0013
139100,526315,0.0013
139101,563877,0.0013
139102,1793071,0.0013
139103,1074475,0.0013
139104,787452,0.0013
139105,1237428,0.0013
139106,651586,0.0013
139107,1889862,0.0013
139108,3250793,0.0013
139109,404016,0.0013
139110,2081950,0.0013
139111,3654480,0.0013
139112,1002709,0.0013
139113,3153574,0.0013
139114,2000779,0.0013
139115,2292170,0.0013
139116,2284508,0.0013
139117,2135623,0.0013
139118,1256828,0.0013
139119,2451732,0.0013
139120,3655235,0.0013
139121,7433544,0.0013
139122,2457911,0.0013
139123,1888305,0.0013
139124,419716,0.0013
139125,749539,0.0013
139126,3341864,0.0013
139127,2800987,0.0013
139128,2656259,0.0013
139129,704807,0.0013
139130,1873788,0.0013
139131,3317685,0.0013
139132,4939240,0.0013
139133,3526575,0.0013
139134,704941,0.0013
139135,8634761,0.0013
139136,3445470,0.0013
139137,7115900,0.0013
139138,2301131,0.0013
139139,3601871,0.0013
139140,7624587,0.0013
139141,1475224,0.0013
139142,2178706,0.0013
139143,5919755,0.0013
139144,3505803,0.0013
139145,2650092,0.0013
139146,2043427,0.0013
139147,3633827,0.0013
139148,1437357,0.0013
139149,1673302,0.0013
139150,3123987,0.0013
139151,7613930,0.0013
139152,3756812,0.0013
139153,3152742,0.0013
139154,641026,0.0013
139155,2865519,0.0013
139156,1327767,0.0013
139157,8648969,0.0013
139158,2660213,0.0013
139159,3729207,0.0013
139160,5448754,0.0013
139161,1393636,0.0013
139162,3206936,0.0013
139163,3194424,0.0013
139164,854580,0.0013
139165,739489,0.0013
139166,1099656,0.0013
139167,137179,0.0013
139168,2827674,0.0013
139169,8166975,0.0013
139170,1845186,0.0013
139171,1605576,0.0013
139172,2787094,0.0013
139173,163559,0.0013
139174,3340916,0.0013
139175,335455,0.0013
139176,1841332,0.0013
139177,3561301,0.0013
139178,3327869,0.0013
139179,3720615,0.0013
139180,112679,0.0013
139181,759313,0.0013
139182,3496604,0.0013
139183,2455703,0.0013
139184,2871290,0.0013
139185,1597373,0.0013
139186,2121167,0.0013
139187,2935414,0.0013
139188,1220435,0.0013
139189,3686471,0.0013
139190,625933,0.0013
139191,512287,0.0013
139192,933471,0.0013
139193,8634694,0.0013
139194,2516558,0.0013
139195,1974308,0.0013
139196,2657399,0.0013
139197,943899,0.0013
139198,2820348,0.0013
139199,1950605,0.0013
139200,3643769,0.0013
139201,756237,0.0013
139202,2073899,0.0013
139203,1267298,0.0013
139204,2038348,0.0013
139205,2416128,0.0013
139206,2067843,0.0013
139207,666659,0.0013
139208,527433,0.0013
139209,1045116,0.0013
139210,1737656,0.0013
139211,2962931,0.0013
139212,2918473,0.0013
139213,2659691,0.0013
139214,3587813,0.0013
139215,537383,0.0013
139216,8635194,0.0013
139217,1959399,0.0013
139218,2249415,0.0013
139219,8632567,0.0013
139220,908254,0.0013
139221,1089884,0.0013
139222,867914,0.0013
139223,1226064,0.0013
139224,8631174,0.0013
139225,6218383,0.0013
139226,1803829,0.0013
139227,1667439,0.0013
139228,2488695,0.0013
139229,3493587,0.0013
139230,974553,0.0013
139231,428970,0.0013
139232,784074,0.0013
139233,1266862,0.0013
139234,664848,0.0013
139235,2130881,0.0013
139236,2986304,0.0013
139237,725691,0.0013
139238,3504227,0.0013
139239,1797434,0.0013
139240,1678027,0.0013
139241,2187930,0.0013
139242,2402096,0.0013
139243,2391514,0.0013
139244,8636504,0.0013
139245,47164,0.0013
139246,2437412,0.0013
139247,1565437,0.0013
139248,535568,0.0013
139249,1018234,0.0013
139250,3298516,0.0013
139251,1646586,0.0013
139252,1136004,0.0013
139253,5055905,0.0013
139254,2135161,0.0013
139255,2441852,0.0013
139256,636962,0.0013
139257,3480089,0.0013
139258,2615659,0.0013
139259,2250204,0.0013
139260,8636661,0.0013
139261,8634720,0.0013
139262,2039780,0.0013
139263,3123212,0.0013
139264,2119230,0.0013
139265,2885139,0.0013
139266,2830253,0.0013
139267,3696083,0.0013
139268,8634797,0.0013
139269,3313571,0.0013
139270,3144722,0.0013
139271,2252895,0.0013
139272,155222,0.0013
139273,2337089,0.0013
139274,2549854,0.0013
139275,2143313,0.0013
139276,2872064,0.0013
139277,8638091,0.0013
139278,1260766,0.0013
139279,1813824,0.0013
139280,132258,0.0013
139281,2561323,0.0013
139282,2633253,0.0013
139283,2916289,0.0013
139284,8631368,0.0013
139285,2921255,0.0013
139286,6932283,0.0013
139287,2843180,0.0013
139288,2000335,0.0013
139289,2553311,0.0013
139290,100566,0.0013
139291,2977657,0.0013
139292,8635636,0.0013
139293,2736522,0.0013
139294,2358374,0.0013
139295,2833512,0.0013
139296,2374903,0.0013
139297,591996,0.0013
139298,2523246,0.0013
139299,1893495,0.0013
139300,1771668,0.0013
139301,3465437,0.0013
139302,2147960,0.0013
139303,2392437,0.0013
139304,33810,0.0013
139305,3009277,0.0013
139306,2570804,0.0013
139307,440311,0.0013
139308,1789305,0.0013
139309,8635695,0.0013
139310,11860,0.0013
139311,2899327,0.0013
139312,1258388,0.0013
139313,8634521,0.0013
139314,396533,0.0013
139315,3595477,0.0013
139316,526121,0.0013
139317,238455,0.0013
139318,627496,0.0013
139319,1052445,0.0013
139320,458369,0.0013
139321,1227032,0.0013
139322,3167936,0.0013
139323,1016950,0.0013
139324,3184630,0.0013
139325,3183858,0.0013
139326,8634591,0.0013
139327,6238196,0.0013
139328,1965806,0.0013
139329,1711687,0.0013
139330,2807336,0.0013
139331,8648411,0.0013
139332,8031055,0.0013
139333,1037031,0.0013
139334,8635040,0.0013
139335,2335920,0.0013
139336,1224516,0.0013
139337,1390857,0.0013
139338,3432197,0.0013
139339,959029,0.0013
139340,755802,0.0013
139341,3520443,0.0013
139342,81268,0.0013
139343,3233920,0.0013
139344,3273992,0.0013
139345,1336879,0.0013
139346,139188,0.0013
139347,1673599,0.0013
139348,2923877,0.0013
139349,2881787,0.0013
139350,1002531,0.0013
139351,519497,0.0013
139352,413830,0.0013
139353,2637133,0.0013
139354,1807159,0.0013
139355,2770348,0.0013
139356,2658380,0.0013
139357,3526361,0.0013
139358,3736105,0.0013
139359,454291,0.0013
139360,2324082,0.0013
139361,5474960,0.0013
139362,1022682,0.0013
139363,6520125,0.0013
139364,1524140,0.0013
139365,1101305,0.0013
139366,1328583,0.0013
139367,2505492,0.0013
139368,3386951,0.0013
139369,7782917,0.0013
139370,1272586,0.0013
139371,2386946,0.0013
139372,2356725,0.0012
139373,3235915,0.0012
139374,683415,0.0012
139375,2093350,0.0012
139376,814461,0.0012
139377,5256003,0.0012
139378,2015093,0.0012
139379,93579,0.0012
139380,7047492,0.0012
139381,2421101,0.0012
139382,921162,0.0012
139383,1645212,0.0012
139384,3491595,0.0012
139385,3405129,0.0012
139386,1633785,0.0012
139387,3670694,0.0012
139388,2878390,0.0012
139389,1358611,0.0012
139390,3747907,0.0012
139391,2556394,0.0012
139392,3263462,0.0012
139393,109047,0.0012
139394,786428,0.0012
139395,1348520,0.0012
139396,8632694,0.0012
139397,2531862,0.0012
139398,1389266,0.0012
139399,2846696,0.0012
139400,3248833,0.0012
139401,3707094,0.0012
139402,3061306,0.0012
139403,797096,0.0012
139404,1870655,0.0012
139405,8629426,0.0012
139406,2896820,0.0012
139407,1938245,0.0012
139408,3508609,0.0012
139409,1309704,0.0012
139410,2270359,0.0012
139411,2789307,0.0012
139412,3183066,0.0012
139413,1359354,0.0012
139414,8089361,0.0012
139415,1208248,0.0012
139416,378000,0.0012
139417,8629548,0.0012
139418,8632661,0.0012
139419,1054538,0.0012
139420,2729270,0.0012
139421,662983,0.0012
139422,8632093,0.0012
139423,401274,0.0012
139424,1719712,0.0012
139425,39900,0.0012
139426,2256743,0.0012
139427,1715845,0.0012
139428,3532574,0.0012
139429,919517,0.0012
139430,975411,0.0012
139431,4955758,0.0012
139432,2412837,0.0012
139433,104039,0.0012
139434,3496845,0.0012
139435,1438525,0.0012
139436,2878419,0.0012
139437,3300753,0.0012
139438,444328,0.0012
139439,3424652,0.0012
139440,2838576,0.0012
139441,2708238,0.0012
139442,205696,0.0012
139443,8630926,0.0012
139444,1423153,0.0012
139445,2919819,0.0012
139446,1158687,0.0012
139447,2231255,0.0012
139448,2640185,0.0012
139449,1630252,0.0012
139450,3250709,0.0012
139451,74973,0.0012
139452,184371,0.0012
139453,3635013,0.0012
139454,2767828,0.0012
139455,3742893,0.0012
139456,65693,0.0012
139457,232523,0.0012
139458,3650428,0.0012
139459,3687358,0.0012
139460,6181437,0.0012
139461,1202874,0.0012
139462,3269435,0.0012
139463,3039120,0.0012
139464,161431,0.0012
139465,3665791,0.0012
139466,3523695,0.0012
139467,2338551,0.0012
139468,3211150,0.0012
139469,2725308,0.0012
139470,3230502,0.0012
139471,2965800,0.0012
139472,8630027,0.0012
139473,1289312,0.0012
139474,3094550,0.0012
139475,1938926,0.0012
139476,586959,0.0012
139477,770763,0.0012
139478,3227051,0.0012
139479,1355099,0.0012
139480,2328937,0.0012
139481,1626828,0.0012
139482,2222395,0.0012
139483,375288,0.0012
139484,2739346,0.0012
139485,2298290,0.0012
139486,3099976,0.0012
139487,8555774,0.0012
139488,1787925,0.0012
139489,1658336,0.0012
139490,138836,0.0012
139491,697277,0.0012
139492,821297,0.0012
139493,3142163,0.0012
139494,128096,0.0012
139495,2942285,0.0012
139496,8632657,0.0012
139497,272057,0.0012
139498,770367,0.0012
139499,551251,0.0012
139500,2971253,0.0012
139501,2287113,0.0012
139502,2726922,0.0012
139503,113961,0.0012
139504,8629337,0.0012
139505,1149635,0.0012
139506,347216,0.0012
139507,3325489,0.0012
139508,3556561,0.0012
139509,662672,0.0012
