,id,score
135829,1826371,0.0011
135830,2397728,0.0011
135831,2406816,0.0011
135832,2416773,0.0011
135833,2619210,0.0011
135834,2686161,0.0011
135835,2797109,0.0011
135836,1560663,0.0011
135837,454839,0.0011
135838,458383,0.0011
135839,506112,0.0011
135840,3721161,0.0011
135841,2193216,0.0011
135842,2202878,0.0011
135843,3741652,0.0011
135844,2226450,0.0011
135845,3759644,0.0011
135846,1078904,0.0011
135847,1087511,0.0011
135848,5329939,0.0011
135849,5390103,0.0011
135850,5586138,0.0011
135851,1368575,0.0011
135852,309299,0.0011
135853,3212351,0.0011
135854,3225477,0.0011
135855,5665938,0.0011
135856,1212136,0.0011
135857,32790,0.0011
135858,1812058,0.0011
135859,1850614,0.0011
135860,3527511,0.0011
135861,3527797,0.0011
135862,860578,0.0011
135863,2313049,0.0011
135864,7953522,0.0011
135865,8104889,0.0011
135866,8336841,0.0011
135867,2368715,0.0011
135868,2398797,0.0011
135869,1218036,0.0011
135870,1249739,0.0011
135871,2985252,0.0011
135872,93000,0.0011
135873,3002642,0.0011
135874,3280973,0.0011
135875,3290656,0.0011
135876,1681089,0.0011
135877,3335944,0.0011
135878,2057537,0.0011
135879,3632844,0.0011
135880,3638130,0.0011
135881,941225,0.0011
135882,3675392,0.0011
135883,3707945,0.0011
135884,2838790,0.0011
135885,2860775,0.0011
135886,2870618,0.0011
135887,2983410,0.0011
135888,95732,0.0011
135889,95975,0.0011
135890,1296109,0.0011
135891,1356337,0.0011
135892,177214,0.0011
135893,3568878,0.0011
135894,870070,0.0011
135895,2011751,0.0011
135896,2084170,0.0011
135897,1881932,0.0011
135898,3137660,0.0011
135899,1480707,0.0011
135900,1908985,0.0011
135901,3531885,0.0011
135902,3566080,0.0011
135903,2030178,0.0011
135904,2047424,0.0011
135905,844660,0.0011
135906,3558610,0.0011
135907,45517,0.0011
135908,706192,0.0011
135909,722272,0.0011
135910,749101,0.0011
135911,3533730,0.0011
135912,846179,0.0011
135913,517268,0.0011
135914,2100178,0.0011
135915,3678850,0.0011
135916,3677289,0.0011
135917,978436,0.0011
135918,2142252,0.0011
135919,2019077,0.0011
135920,892392,0.0011
135921,360479,0.0011
135922,1550008,0.0011
135923,3237784,0.0011
135924,381410,0.0011
135925,1582382,0.0011
135926,3264081,0.0011
135927,3287264,0.0011
135928,3287828,0.0011
135929,3617658,0.0011
135930,933308,0.0011
135931,2095344,0.0011
135932,952216,0.0011
135933,3708682,0.0011
135934,984252,0.0011
135935,1239793,0.0011
135936,2957854,0.0011
135937,63486,0.0011
135938,1336921,0.0011
135939,3038393,0.0011
135940,1734920,0.0011
135941,3372009,0.0011
135942,3383138,0.0011
135943,1768969,0.0011
135944,668123,0.0011
135945,1800177,0.0011
135946,1808345,0.0011
135947,694520,0.0011
135948,3441739,0.0011
135949,2276515,0.0011
135950,1112238,0.0011
135951,1137412,0.0011
135952,1142595,0.0011
135953,2326507,0.0011
135954,2329520,0.0011
135955,2395920,0.0011
135956,3091425,0.0011
135957,251065,0.0011
135958,3192178,0.0011
135959,1986629,0.0011
135960,2096733,0.0011
135961,1225070,0.0011
135962,1234820,0.0011
135963,8636220,0.0011
135964,76920,0.0011
135965,3002821,0.0011
135966,1761761,0.0011
135967,655669,0.0011
135968,1777684,0.0011
135969,8036482,0.0011
135970,1172490,0.0011
135971,2426470,0.0011
135972,2488397,0.0011
135973,2501709,0.0011
135974,422867,0.0011
135975,545751,0.0011
135976,550443,0.0011
135977,1082137,0.0011
135978,2282678,0.0011
135979,1163236,0.0011
135980,1743508,0.0011
135981,3224440,0.0011
135982,1631237,0.0011
135983,1650833,0.0011
135984,2119395,0.0011
135985,3713097,0.0011
135986,992047,0.0011
135987,2938738,0.0011
135988,1234863,0.0011
135989,1301845,0.0011
135990,3032155,0.0011
135991,670260,0.0011
135992,2616584,0.0011
135993,2651167,0.0011
135994,2697999,0.0011
135995,2761199,0.0011
135996,2801081,0.0011
135997,2845600,0.0011
135998,2955795,0.0011
135999,8658678,0.0011
136000,66415,0.0011
136001,460605,0.0011
136002,512917,0.0011
136003,2051013,0.0011
136004,3623548,0.0011
136005,3672913,0.0011
136006,3678304,0.0011
136007,2137065,0.0011
136008,8639847,0.0011
136009,59490,0.0011
136010,547509,0.0011
136011,3342182,0.0011
136012,2404728,0.0011
136013,2407317,0.0011
136014,2610656,0.0011
136015,3281453,0.0011
136016,491768,0.0011
136017,3360088,0.0011
136018,1785049,0.0011
136019,2607627,0.0011
136020,2056798,0.0011
136021,3658261,0.0011
136022,1618137,0.0011
136023,3407421,0.0011
136024,213717,0.0011
136025,230611,0.0011
136026,1075128,0.0011
136027,1412039,0.0011
136028,1421311,0.0011
136029,319552,0.0011
136030,351761,0.0011
136031,1560637,0.0011
136032,3690124,0.0011
136033,2127198,0.0011
136034,3725056,0.0011
136035,1054554,0.0011
136036,2213077,0.0011
136037,3121664,0.0011
136038,1476665,0.0011
136039,923260,0.0011
136040,1214697,0.0011
136041,60700,0.0011
136042,1288225,0.0011
136043,1674894,0.0011
136044,543714,0.0011
136045,2199052,0.0011
136046,1044666,0.0011
136047,3732478,0.0011
136048,3739217,0.0011
136049,3747471,0.0011
136050,1079186,0.0011
136051,5101188,0.0011
136052,1405482,0.0011
136053,1441038,0.0011
136054,3451148,0.0011
136055,722622,0.0011
136056,1944417,0.0011
136057,1963016,0.0011
136058,1972044,0.0011
136059,2466241,0.0011
136060,2501787,0.0011
136061,2531693,0.0011
136062,2625173,0.0011
136063,2627737,0.0011
136064,2673158,0.0011
136065,2728452,0.0011
136066,3193255,0.0011
136067,3204046,0.0011
136068,351963,0.0011
136069,3253058,0.0011
136070,422286,0.0011
136071,1596536,0.0011
136072,456270,0.0011
136073,474076,0.0011
136074,3279103,0.0011
136075,2106301,0.0011
136076,962884,0.0011
136077,3019356,0.0011
136078,142253,0.0011
136079,1345687,0.0011
136080,159479,0.0011
136081,182565,0.0011
136082,3073888,0.0011
136083,1442994,0.0011
136084,1892587,0.0011
136085,1901723,0.0011
136086,1925480,0.0011
136087,1931930,0.0011
136088,1999150,0.0011
136089,2000745,0.0011
136090,2660998,0.0011
136091,2740835,0.0011
136092,2751549,0.0011
136093,2816099,0.0011
136094,2854422,0.0011
136095,563595,0.0011
136096,1706720,0.0011
136097,3355236,0.0011
136098,1741355,0.0011
136099,614818,0.0011
136100,1761607,0.0011
136101,653781,0.0011
136102,2743643,0.0011
136103,2753538,0.0011
136104,2774159,0.0011
136105,1250743,0.0011
136106,3315399,0.0011
136107,1730974,0.0011
136108,665455,0.0011
136109,6280339,0.0011
136110,7467762,0.0011
136111,1450955,0.0011
136112,1471429,0.0011
136113,1480386,0.0011
136114,860957,0.0011
136115,3594056,0.0011
136116,2892819,0.0011
136117,1282355,0.0011
136118,1325063,0.0011
136119,1330272,0.0011
136120,3052661,0.0011
136121,3348399,0.0011
136122,3364470,0.0011
136123,3369351,0.0011
136124,2145329,0.0011
136125,2179633,0.0011
136126,2184889,0.0011
136127,3739665,0.0011
136128,2214071,0.0011
136129,1107233,0.0011
136130,2278563,0.0011
136131,1333014,0.0011
136132,1872140,0.0011
136133,768323,0.0011
136134,1948252,0.0011
136135,2764690,0.0011
136136,2810905,0.0011
136137,2869895,0.0011
136138,816617,0.0011
136139,1530074,0.0011
136140,2833727,0.0011
136141,1964134,0.0011
136142,1973168,0.0011
136143,1987584,0.0011
136144,3550610,0.0011
136145,2049176,0.0011
136146,2051133,0.0011
136147,3626750,0.0011
136148,2066217,0.0011
136149,3638553,0.0011
136150,3650674,0.0011
136151,980115,0.0011
136152,983991,0.0011
136153,989995,0.0011
136154,2149610,0.0011
136155,2149725,0.0011
136156,2163092,0.0011
136157,2172310,0.0011
136158,2181076,0.0011
136159,2189504,0.0011
136160,1048071,0.0011
136161,2217096,0.0011
136162,2260843,0.0011
136163,4631095,0.0011
136164,4777255,0.0011
136165,5081380,0.0011
136166,5148548,0.0011
136167,5205754,0.0011
136168,5212685,0.0011
136169,5232912,0.0011
136170,1533032,0.0011
136171,355509,0.0011
136172,3218911,0.0011
136173,1567919,0.0011
136174,1568458,0.0011
136175,417054,0.0011
136176,420152,0.0011
136177,442870,0.0011
136178,443642,0.0011
136179,496427,0.0011
136180,1673498,0.0011
136181,1675852,0.0011
136182,1682891,0.0011
136183,565015,0.0011
136184,1715897,0.0011
136185,3369112,0.0011
136186,1738834,0.0011
136187,3393234,0.0011
136188,2672961,0.0011
136189,2686316,0.0011
136190,2721938,0.0011
136191,2731918,0.0011
136192,2744194,0.0011
136193,2772818,0.0011
136194,2791084,0.0011
136195,2795469,0.0011
136196,2855858,0.0011
136197,2859028,0.0011
136198,2882033,0.0011
136199,1636854,0.0011
136200,648504,0.0011
136201,1868950,0.0011
136202,1872324,0.0011
136203,1900859,0.0011
136204,2900841,0.0011
136205,13778,0.0011
136206,8606713,0.0011
136207,8630396,0.0011
136208,8630974,0.0011
136209,8630820,0.0011
136210,8630973,0.0011
136211,8630934,0.0011
136212,8630981,0.0011
136213,2968300,0.0011
136214,3002687,0.0011
136215,1304526,0.0011
136216,1323517,0.0011
136217,3024151,0.0011
136218,5256812,0.0011
136219,5364591,0.0011
136220,1113605,0.0011
136221,5606908,0.0011
136222,5933684,0.0011
136223,5944057,0.0011
136224,6713869,0.0011
136225,6830173,0.0011
136226,6831883,0.0011
136227,6870980,0.0011
136228,6964331,0.0011
136229,6995453,0.0011
136230,7156361,0.0011
136231,2310605,0.0011
136232,7521365,0.0011
136233,7772633,0.0011
136234,1155994,0.0011
136235,7852279,0.0011
136236,7853219,0.0011
136237,7866769,0.0011
136238,1159287,0.0011
136239,7933492,0.0011
136240,7967460,0.0011
136241,8045588,0.0011
136242,2338999,0.0011
136243,1169636,0.0011
136244,2369973,0.0011
136245,2441231,0.0011
136246,2442095,0.0011
136247,2451418,0.0011
136248,2474067,0.0011
136249,2489945,0.0011
136250,2507256,0.0011
136251,2558060,0.0011
136252,2645861,0.0011
136253,2670450,0.0011
136254,667854,0.0011
136255,679145,0.0011
136256,3476030,0.0011
136257,1880455,0.0011
136258,3478371,0.0011
136259,3482094,0.0011
136260,3504311,0.0011
136261,847688,0.0011
136262,3541625,0.0011
136263,3566524,0.0011
136264,3578614,0.0011
136265,3626264,0.0011
136266,919421,0.0011
136267,3636780,0.0011
136268,1918969,0.0011
136269,1922921,0.0011
136270,1951725,0.0011
136271,823428,0.0011
136272,852148,0.0011
136273,879483,0.0011
136274,1538802,0.0011
136275,1547057,0.0011
136276,3222276,0.0011
136277,1558839,0.0011
136278,1559297,0.0011
136279,381926,0.0011
136280,382310,0.0011
136281,1578675,0.0011
136282,403330,0.0011
136283,1582944,0.0011
136284,406705,0.0011
136285,409301,0.0011
136286,1599759,0.0011
136287,1612242,0.0011
136288,450086,0.0011
136289,3266721,0.0011
136290,466593,0.0011
136291,468350,0.0011
136292,3283982,0.0011
136293,1644080,0.0011
136294,490405,0.0011
136295,3296054,0.0011
136296,1652139,0.0011
136297,3298739,0.0011
136298,502749,0.0011
136299,503722,0.0011
136300,3309984,0.0011
136301,3312851,0.0011
136302,3313961,0.0011
136303,519348,0.0011
136304,3321169,0.0011
136305,3324228,0.0011
136306,528086,0.0011
136307,1093048,0.0011
136308,2267202,0.0011
136309,5017545,0.0011
136310,1104509,0.0011
136311,5255971,0.0011
136312,2285639,0.0011
136313,5902059,0.0011
136314,5989062,0.0011
136315,2287980,0.0011
136316,6212377,0.0011
136317,6585290,0.0011
136318,6864740,0.0011
136319,7113627,0.0011
136320,1150949,0.0011
136321,7703987,0.0011
136322,8035548,0.0011
136323,8218898,0.0011
136324,1167819,0.0011
136325,1168705,0.0011
136326,2369947,0.0011
136327,2380437,0.0011
136328,2378631,0.0011
136329,2393788,0.0011
136330,2409588,0.0011
136331,2422433,0.0011
136332,2427808,0.0011
136333,1225520,0.0011
136334,3598786,0.0011
136335,896381,0.0011
136336,2046985,0.0011
136337,917314,0.0011
136338,3649949,0.0011
136339,2082129,0.0011
136340,944885,0.0011
136341,2138034,0.0011
136342,1028796,0.0011
136343,2909345,0.0011
136344,10356,0.0011
136345,8507,0.0011
136346,2918110,0.0011
136347,16907,0.0011
136348,555092,0.0011
136349,3348133,0.0011
136350,3347346,0.0011
136351,564475,0.0011
136352,579935,0.0011
136353,1728681,0.0011
136354,607767,0.0011
136355,612463,0.0011
136356,617575,0.0011
136357,1747935,0.0011
136358,3378024,0.0011
136359,3379740,0.0011
136360,641950,0.0011
136361,3397583,0.0011
136362,651733,0.0011
136363,1787420,0.0011
136364,671837,0.0011
136365,674741,0.0011
136366,690619,0.0011
136367,691646,0.0011
136368,694883,0.0011
136369,707374,0.0011
136370,1831939,0.0011
136371,3465198,0.0011
136372,733247,0.0011
136373,2429208,0.0011
136374,2431431,0.0011
136375,2484777,0.0011
136376,2492410,0.0011
136377,2498389,0.0011
136378,2511408,0.0011
136379,2512615,0.0011
136380,2573115,0.0011
136381,2581237,0.0011
136382,2601563,0.0011
136383,2612563,0.0011
136384,2632073,0.0011
136385,2643882,0.0011
136386,2650571,0.0011
136387,2668523,0.0011
136388,2684692,0.0011
136389,2712459,0.0011
136390,2721149,0.0011
136391,2721202,0.0011
136392,2729570,0.0011
136393,2745513,0.0011
136394,2820595,0.0011
136395,2832563,0.0011
136396,2860161,0.0011
136397,2869465,0.0011
136398,2878320,0.0011
136399,2895971,0.0011
136400,2896578,0.0011
136401,2896929,0.0011
136402,8625410,0.0011
136403,8635390,0.0011
136404,8635812,0.0011
136405,8636022,0.0011
136406,8635778,0.0011
136407,1246125,0.0011
136408,1259604,0.0011
136409,74067,0.0011
136410,2981305,0.0011
136411,112219,0.0011
136412,112648,0.0011
136413,113847,0.0011
136414,1337326,0.0011
136415,6312285,0.0011
136416,7468120,0.0011
136417,1158400,0.0011
136418,2623847,0.0011
136419,2651528,0.0011
136420,2678584,0.0011
136421,2709648,0.0011
136422,2718283,0.0011
136423,2728705,0.0011
136424,2757426,0.0011
136425,2727,0.0011
136426,2926397,0.0011
136427,27359,0.0011
136428,3585676,0.0011
136429,3644449,0.0011
136430,954588,0.0011
136431,3678032,0.0011
136432,3698309,0.0011
136433,3700222,0.0011
136434,3708349,0.0011
136435,2152633,0.0011
136436,1044650,0.0011
136437,2223261,0.0011
136438,1090717,0.0011
136439,1419499,0.0011
136440,228974,0.0011
136441,233243,0.0011
136442,233790,0.0011
136443,3128265,0.0011
136444,286459,0.0011
136445,1506685,0.0011
136446,315506,0.0011
136447,1512056,0.0011
136448,325731,0.0011
136449,3210053,0.0011
136450,340821,0.0011
136451,347105,0.0011
136452,1538527,0.0011
136453,3230421,0.0011
136454,370298,0.0011
136455,2066809,0.0011
136456,3689543,0.0011
136457,2117561,0.0011
136458,3709223,0.0011
136459,2124606,0.0011
136460,2133005,0.0011
136461,1000158,0.0011
136462,1001908,0.0011
136463,2170580,0.0011
136464,3731836,0.0011
136465,3731606,0.0011
136466,3735718,0.0011
136467,1049921,0.0011
136468,1368800,0.0011
136469,203339,0.0011
136470,1396850,0.0011
136471,210809,0.0011
136472,3091529,0.0011
136473,3134710,0.0011
136474,1446777,0.0011
136475,3172579,0.0011
136476,3188938,0.0011
136477,1517751,0.0011
136478,3200025,0.0011
136479,348976,0.0011
136480,3220600,0.0011
136481,1565507,0.0011
136482,3734283,0.0011
136483,3737294,0.0011
136484,2222414,0.0011
136485,2232617,0.0011
136486,1082098,0.0011
136487,2251546,0.0011
136488,2258677,0.0011
136489,2257163,0.0011
136490,1098762,0.0011
136491,4673575,0.0011
136492,5618381,0.0011
136493,2294304,0.0011
136494,2320625,0.0011
136495,2323879,0.0011
136496,8206281,0.0011
136497,337302,0.0011
136498,3210779,0.0011
136499,3044241,0.0011
136500,169894,0.0011
136501,1372118,0.0011
136502,210783,0.0011
136503,3093387,0.0011
136504,224531,0.0011
136505,1452006,0.0011
136506,1527656,0.0011
136507,3219569,0.0011
136508,1546357,0.0011
136509,3251220,0.0011
136510,443512,0.0011
136511,3277624,0.0011
136512,8629226,0.0011
136513,8634593,0.0011
136514,8634888,0.0011
136515,8635118,0.0011
136516,8635976,0.0011
136517,8636139,0.0011
136518,8635704,0.0011
136519,8636252,0.0011
136520,8636155,0.0011
136521,8636382,0.0011
136522,8636223,0.0011
136523,2988645,0.0011
136524,3018954,0.0011
136525,1342931,0.0011
136526,3069461,0.0011
136527,204556,0.0011
136528,2300269,0.0011
136529,7310468,0.0011
136530,2306601,0.0011
136531,2395548,0.0011
136532,2423472,0.0011
136533,2475143,0.0011
136534,2494294,0.0011
136535,2667005,0.0011
136536,2717167,0.0011
136537,2889659,0.0011
136538,2895523,0.0011
136539,1183416,0.0011
136540,383160,0.0011
136541,1574923,0.0011
136542,3254537,0.0011
136543,1617409,0.0011
136544,3269073,0.0011
136545,470107,0.0011
136546,477856,0.0011
136547,478517,0.0011
136548,491137,0.0011
136549,3304804,0.0011
136550,3319908,0.0011
136551,3334648,0.0011
136552,3337905,0.0011
136553,1065992,0.0011
136554,2290624,0.0011
136555,3224781,0.0011
136556,3229184,0.0011
136557,377172,0.0011
136558,393097,0.0011
136559,1611920,0.0011
136560,3270868,0.0011
136561,1640145,0.0011
136562,1649546,0.0011
136563,3300979,0.0011
136564,1689235,0.0011
136565,569636,0.0011
136566,1716956,0.0011
136567,2395474,0.0011
136568,2482666,0.0011
136569,2492960,0.0011
136570,2518855,0.0011
136571,2534215,0.0011
136572,2575747,0.0011
136573,2612515,0.0011
136574,2676064,0.0011
136575,2796006,0.0011
136576,2801040,0.0011
136577,2805136,0.0011
136578,2813938,0.0011
136579,2828946,0.0011
136580,1593960,0.0011
136581,1601548,0.0011
136582,1628037,0.0011
136583,1640460,0.0011
136584,1641637,0.0011
136585,3289604,0.0011
136586,3302082,0.0011
136587,1661460,0.0011
136588,522032,0.0011
136589,533966,0.0011
136590,3326706,0.0011
136591,574976,0.0011
136592,1000924,0.0011
136593,2157660,0.0011
136594,2181456,0.0011
136595,2184409,0.0011
136596,2195644,0.0011
136597,2197445,0.0011
136598,1042055,0.0011
136599,3736963,0.0011
136600,2212973,0.0011
136601,217452,0.0011
136602,221053,0.0011
136603,1422003,0.0011
136604,577457,0.0011
136605,597025,0.0011
136606,731055,0.0011
136607,1359477,0.0011
136608,2297859,0.0011
136609,2431857,0.0011
136610,2646393,0.0011
136611,2655250,0.0011
136612,723491,0.0011
136613,1961009,0.0011
136614,2769624,0.0011
136615,2227658,0.0011
136616,2337727,0.0011
136617,2380572,0.0011
136618,2047994,0.0011
136619,1322510,0.0011
136620,8091355,0.0011
136621,1180632,0.0011
136622,1256974,0.0011
136623,1272643,0.0011
136624,1353279,0.0011
136625,3127386,0.0011
136626,3051133,0.0011
136627,560266,0.0011
136628,610976,0.0011
136629,1761842,0.0011
136630,647852,0.0011
136631,3436664,0.0011
136632,2222841,0.0011
136633,2779040,0.0011
136634,3281414,0.0011
136635,1558664,0.0011
136636,953060,0.0011
136637,2116348,0.0011
136638,538786,0.0011
136639,3243462,0.0011
136640,1828631,0.0011
136641,1759329,0.0011
136642,1773588,0.0011
136643,1824394,0.0011
136644,1943757,0.0011
136645,1946560,0.0011
136646,2128348,0.0011
136647,2645284,0.0011
136648,1224221,0.0011
136649,473971,0.0011
136650,3634490,0.0011
136651,2839790,0.0011
136652,1788947,0.0011
136653,2363343,0.0011
136654,2366737,0.0011
136655,3688930,0.0011
136656,855507,0.0011
136657,539671,0.0011
136658,3336281,0.0011
136659,2870395,0.0011
136660,1905691,0.0011
136661,4435,0.0011
136662,3540964,0.0011
136663,3563332,0.0011
136664,575696,0.0011
136665,2916854,0.0011
136666,3420538,0.0011
136667,2512734,0.0011
136668,549010,0.0011
136669,3728872,0.0011
136670,1111296,0.0011
136671,1412406,0.0011
136672,2762544,0.0011
136673,2810392,0.0011
136674,1798502,0.0011
136675,3085418,0.0011
136676,3194021,0.0011
136677,3070240,0.0011
136678,2347824,0.0011
136679,153966,0.0011
136680,717818,0.0011
136681,3269357,0.0011
136682,3318591,0.0011
136683,1202634,0.0011
136684,1224794,0.0011
136685,906873,0.0011
136686,2661843,0.0011
136687,1989319,0.0011
136688,2036968,0.0011
136689,476056,0.0011
136690,3353824,0.0011
136691,1024935,0.0011
136692,2227047,0.0011
136693,1803674,0.0011
136694,590545,0.0011
136695,3386108,0.0011
136696,3403293,0.0011
136697,1029817,0.0011
136698,287262,0.0011
136699,1972062,0.0011
136700,2468456,0.0011
136701,477764,0.0011
136702,3082792,0.0011
136703,6196927,0.0011
136704,1145800,0.0011
136705,1147126,0.0011
136706,7766361,0.0011
136707,1156093,0.0011
136708,1156391,0.0011
136709,8088364,0.0011
136710,2404889,0.0011
136711,1604151,0.0011
136712,1606501,0.0011
136713,1607703,0.0011
136714,1623405,0.0011
136715,1648478,0.0011
136716,1652568,0.0011
136717,517067,0.0011
136718,536416,0.0011
136719,1690848,0.0011
136720,542778,0.0011
136721,550501,0.0011
136722,3343778,0.0011
136723,595299,0.0011
136724,612748,0.0011
136725,1747991,0.0011
136726,1763739,0.0011
136727,3385635,0.0011
136728,2347169,0.0011
136729,2459928,0.0011
136730,2557189,0.0011
136731,2570764,0.0011
136732,2607898,0.0011
136733,2622239,0.0011
136734,2667274,0.0011
136735,2748611,0.0011
136736,2815390,0.0011
136737,2826493,0.0011
136738,645391,0.0011
136739,653331,0.0011
136740,3402854,0.0011
136741,660214,0.0011
136742,3416327,0.0011
136743,1801856,0.0011
136744,679623,0.0011
136745,1816598,0.0011
136746,3474242,0.0011
136747,1844329,0.0011
136748,1865192,0.0011
136749,765792,0.0011
136750,788623,0.0011
136751,1216859,0.0011
136752,2944460,0.0011
136753,8627781,0.0011
136754,8627783,0.0011
136755,8638525,0.0011
136756,8638863,0.0011
136757,8638497,0.0011
136758,8639123,0.0011
136759,8639126,0.0011
136760,8639066,0.0011
136761,8639087,0.0011
136762,8639082,0.0011
136763,8639049,0.0011
136764,8639124,0.0011
136765,1276631,0.0011
136766,1279570,0.0011
136767,1718436,0.0011
136768,589688,0.0011
136769,592384,0.0011
136770,640531,0.0011
136771,3390948,0.0011
136772,649362,0.0011
136773,651272,0.0011
136774,672035,0.0011
136775,681938,0.0011
136776,1808903,0.0011
136777,1813713,0.0011
136778,3462515,0.0011
136779,719295,0.0011
136780,723526,0.0011
136781,6770267,0.0011
136782,8329546,0.0011
136783,1171957,0.0011
136784,2390879,0.0011
136785,2421609,0.0011
136786,2515705,0.0011
136787,423833,0.0011
136788,3257022,0.0011
136789,500287,0.0011
136790,504913,0.0011
136791,550762,0.0011
136792,3352471,0.0011
136793,3363857,0.0011
136794,597185,0.0011
136795,1781482,0.0011
136796,2673697,0.0011
136797,2764764,0.0011
136798,2767955,0.0011
136799,2800996,0.0011
136800,2850032,0.0011
136801,1201948,0.0011
136802,1812490,0.0011
136803,710671,0.0011
136804,1828991,0.0011
136805,786637,0.0011
136806,1918228,0.0011
136807,1925997,0.0011
136808,808784,0.0011
136809,1955816,0.0011
136810,1983993,0.0011
136811,1325487,0.0011
136812,166629,0.0011
136813,3057408,0.0011
136814,180951,0.0011
136815,3146676,0.0011
136816,3179464,0.0011
136817,1524918,0.0011
136818,3245858,0.0011
136819,3247283,0.0011
136820,2881672,0.0011
136821,2900606,0.0011
136822,8421252,0.0011
136823,21419,0.0011
136824,1206318,0.0011
136825,2949129,0.0011
136826,8639870,0.0011
136827,8639889,0.0011
136828,1506707,0.0011
136829,1575371,0.0011
136830,1582294,0.0011
136831,2274397,0.0011
136832,5074573,0.0011
136833,5207611,0.0011
136834,7450271,0.0011
136835,8159211,0.0011
136836,2338428,0.0011
136837,2430439,0.0011
136838,2440422,0.0011
136839,2498973,0.0011
136840,3301231,0.0011
136841,544506,0.0011
136842,557454,0.0011
136843,587654,0.0011
136844,596321,0.0011
136845,632610,0.0011
136846,2640051,0.0011
136847,2676573,0.0011
136848,2731318,0.0011
136849,2877794,0.0011
136850,1219547,0.0011
136851,1055184,0.0011
136852,3749382,0.0011
136853,2235556,0.0011
136854,1133202,0.0011
136855,2314168,0.0011
136856,1157540,0.0011
136857,8010704,0.0011
136858,2342385,0.0011
136859,2353878,0.0011
136860,2358228,0.0011
136861,2414834,0.0011
136862,2433649,0.0011
136863,1723130,0.0011
136864,1727718,0.0011
136865,1732225,0.0011
136866,1746597,0.0011
136867,1765023,0.0011
136868,1789641,0.0011
136869,3453674,0.0011
136870,717519,0.0011
136871,1871056,0.0011
136872,774689,0.0011
136873,793653,0.0011
136874,1438712,0.0011
136875,1465404,0.0011
136876,3148268,0.0011
136877,273676,0.0011
136878,3154490,0.0011
136879,3163304,0.0011
136880,3183904,0.0011
136881,1551365,0.0011
136882,1551362,0.0011
136883,366244,0.0011
136884,1392293,0.0011
136885,2428903,0.0011
136886,3542845,0.0011
136887,3620150,0.0011
136888,3500324,0.0011
136889,5061555,0.0011
136890,838794,0.0011
136891,3536402,0.0011
136892,3536488,0.0011
136893,2005028,0.0011
136894,3571919,0.0011
136895,2020992,0.0011
136896,918901,0.0011
136897,3645159,0.0011
136898,2107563,0.0011
136899,3712276,0.0011
136900,4428,0.0011
136901,388213,0.0011
136902,416583,0.0011
136903,3259800,0.0011
136904,429957,0.0011
136905,1626586,0.0011
136906,462324,0.0011
136907,1639542,0.0011
136908,3289877,0.0011
136909,3295164,0.0011
136910,1654698,0.0011
136911,1660565,0.0011
136912,3310900,0.0011
136913,3347600,0.0011
136914,951360,0.0011
136915,953985,0.0011
136916,3698438,0.0011
136917,2121798,0.0011
136918,2131202,0.0011
136919,997180,0.0011
136920,1007135,0.0011
136921,2164797,0.0011
136922,2183969,0.0011
136923,1046058,0.0011
136924,2208054,0.0011
136925,3757790,0.0011
136926,8642879,0.0011
136927,8643133,0.0011
136928,74641,0.0011
136929,2989707,0.0011
136930,2990675,0.0011
136931,2991781,0.0011
136932,116420,0.0011
136933,1786498,0.0011
136934,668929,0.0011
136935,1861814,0.0011
136936,1868577,0.0011
136937,767846,0.0011
136938,1911151,0.0011
136939,1157108,0.0011
136940,8048612,0.0011
136941,2390585,0.0011
136942,2399271,0.0011
136943,2468376,0.0011
136944,2486874,0.0011
136945,2520021,0.0011
136946,2614743,0.0011
136947,2619352,0.0011
136948,1460136,0.0011
136949,265248,0.0011
136950,269102,0.0011
136951,3159202,0.0011
136952,1978293,0.0011
136953,1982231,0.0011
136954,869296,0.0011
136955,3575718,0.0011
136956,875187,0.0011
136957,3587762,0.0011
136958,3591990,0.0011
136959,2046209,0.0011
136960,3616829,0.0011
136961,3649724,0.0011
136962,939889,0.0011
136963,2729686,0.0011
136964,2795118,0.0011
136965,2813170,0.0011
136966,2814906,0.0011
136967,2817086,0.0011
136968,2820180,0.0011
136969,2829466,0.0011
136970,2844881,0.0011
136971,945313,0.0011
136972,2881160,0.0011
136973,2884261,0.0011
136974,16871,0.0011
136975,2926039,0.0011
136976,1206188,0.0011
136977,8587017,0.0011
136978,3304198,0.0011
136979,1670766,0.0011
136980,553214,0.0011
136981,1717213,0.0011
136982,624265,0.0011
136983,3760227,0.0011
136984,2227942,0.0011
136985,2254162,0.0011
136986,2260858,0.0011
136987,2316234,0.0011
136988,1336567,0.0011
136989,18001600,0.0011
136990,1348177,0.0011
136991,3047914,0.0011
136992,3049182,0.0011
136993,166594,0.0011
136994,169905,0.0011
136995,189588,0.0011
136996,190794,0.0011
136997,1400929,0.0011
136998,1408644,0.0011
136999,218344,0.0011
137000,1422314,0.0011
137001,3106943,0.0011
137002,1426813,0.0011
137003,733876,0.0011
137004,735456,0.0011
137005,773137,0.0011
137006,1893630,0.0011
137007,777547,0.0011
137008,1910706,0.0011
137009,794154,0.0011
137010,2315036,0.0011
137011,2319041,0.0011
137012,2333701,0.0011
137013,2359081,0.0011
137014,2381405,0.0011
137015,2445039,0.0011
