,id,score
127074,1581276,0.0014
127075,401973,0.0014
127076,417195,0.0014
127077,1596798,0.0014
127078,1600344,0.0014
127079,436217,0.0014
127080,507974,0.0014
127081,518248,0.0014
127082,1674870,0.0014
127083,2654675,0.0014
127084,2667006,0.0014
127085,2692502,0.0014
127086,2797075,0.0014
127087,2816088,0.0014
127088,2825815,0.0014
127089,458736,0.0014
127090,485700,0.0014
127091,3291389,0.0014
127092,1671071,0.0014
127093,3336095,0.0014
127094,3338638,0.0014
127095,3351774,0.0014
127096,605428,0.0014
127097,613859,0.0014
127098,3324695,0.0014
127099,529454,0.0014
127100,1690275,0.0014
127101,598878,0.0014
127102,1737140,0.0014
127103,611383,0.0014
127104,2338019,0.0014
127105,2351509,0.0014
127106,2363810,0.0014
127107,2382686,0.0014
127108,2451584,0.0014
127109,2472936,0.0014
127110,2588733,0.0014
127111,2586438,0.0014
127112,2592750,0.0014
127113,2608349,0.0014
127114,2656929,0.0014
127115,2664658,0.0014
127116,2728629,0.0014
127117,2734475,0.0014
127118,2753310,0.0014
127119,2758087,0.0014
127120,2763882,0.0014
127121,2792710,0.0014
127122,2793158,0.0014
127123,2824754,0.0014
127124,2848363,0.0014
127125,6263427,0.0014
127126,2314018,0.0014
127127,2530488,0.0014
127128,2543639,0.0014
127129,1180580,0.0014
127130,8513031,0.0014
127131,8585495,0.0014
127132,8653125,0.0014
127133,8653303,0.0014
127134,8653292,0.0014
127135,8653798,0.0014
127136,8653706,0.0014
127137,8654085,0.0014
127138,72883,0.0014
127139,2976966,0.0014
127140,84137,0.0014
127141,91057,0.0014
127142,1725703,0.0014
127143,3399006,0.0014
127144,657726,0.0014
127145,1798375,0.0014
127146,1799877,0.0014
127147,1803662,0.0014
127148,1811796,0.0014
127149,692489,0.0014
127150,733496,0.0014
127151,735032,0.0014
127152,752064,0.0014
127153,2369767,0.0014
127154,323919,0.0014
127155,1635452,0.0014
127156,526655,0.0014
127157,2390880,0.0014
127158,2406522,0.0014
127159,2413848,0.0014
127160,2514977,0.0014
127161,2572918,0.0014
127162,3233579,0.0014
127163,1578994,0.0014
127164,1596913,0.0014
127165,1604546,0.0014
127166,3277991,0.0014
127167,1641073,0.0014
127168,488015,0.0014
127169,508980,0.0014
127170,1057191,0.0014
127171,3851143,0.0014
127172,2233395,0.0014
127173,1074274,0.0014
127174,1074720,0.0014
127175,1120842,0.0014
127176,6995474,0.0014
127177,1142434,0.0014
127178,2330986,0.0014
127179,2368508,0.0014
127180,2387231,0.0014
127181,2389580,0.0014
127182,307286,0.0014
127183,307941,0.0014
127184,325172,0.0014
127185,327901,0.0014
127186,1386367,0.0014
127187,199981,0.0014
127188,1393241,0.0014
127189,1415594,0.0014
127190,1443293,0.0014
127191,3130701,0.0014
127192,1442676,0.0014
127193,1445043,0.0014
127194,1455357,0.0014
127195,3155583,0.0014
127196,307299,0.0014
127197,3448014,0.0014
127198,3459778,0.0014
127199,1843204,0.0014
127200,783596,0.0014
127201,792914,0.0014
127202,1911426,0.0014
127203,3477369,0.0014
127204,1931951,0.0014
127205,1934434,0.0014
127206,820376,0.0014
127207,3509008,0.0014
127208,822517,0.0014
127209,2352183,0.0014
127210,2369778,0.0014
127211,2399529,0.0014
127212,2404881,0.0014
127213,2434289,0.0014
127214,2448904,0.0014
127215,2463375,0.0014
127216,2464186,0.0014
127217,2511002,0.0014
127218,2525975,0.0014
127219,2564459,0.0014
127220,2566129,0.0014
127221,2584338,0.0014
127222,2617089,0.0014
127223,2624325,0.0014
127224,2663884,0.0014
127225,3233551,0.0014
127226,3247941,0.0014
127227,1579749,0.0014
127228,401486,0.0014
127229,1609884,0.0014
127230,445499,0.0014
127231,2012105,0.0014
127232,3601453,0.0014
127233,3636933,0.0014
127234,3641168,0.0014
127235,2087313,0.0014
127236,943566,0.0014
127237,2098745,0.0014
127238,2099661,0.0014
127239,3684450,0.0014
127240,962435,0.0014
127241,1192702,0.0014
127242,15723,0.0014
127243,2932539,0.0014
127244,8652593,0.0014
127245,558828,0.0014
127246,1721694,0.0014
127247,634384,0.0014
127248,654852,0.0014
127249,333745,0.0014
127250,340236,0.0014
127251,3250632,0.0014
127252,414878,0.0014
127253,437076,0.0014
127254,3547609,0.0014
127255,851304,0.0014
127256,2009037,0.0014
127257,877217,0.0014
127258,2019733,0.0014
127259,876311,0.0014
127260,3593469,0.0014
127261,900528,0.0014
127262,659712,0.0014
127263,3453847,0.0014
127264,2295922,0.0014
127265,2305888,0.0014
127266,2379436,0.0014
127267,2384752,0.0014
127268,2082290,0.0014
127269,2084444,0.0014
127270,936916,0.0014
127271,2829098,0.0014
127272,1179419,0.0014
127273,1186350,0.0014
127274,8601977,0.0014
127275,1246401,0.0014
127276,1249275,0.0014
127277,8656018,0.0014
127278,70953,0.0014
127279,1737091,0.0014
127280,3373718,0.0014
127281,642724,0.0014
127282,647103,0.0014
127283,3407557,0.0014
127284,695507,0.0014
127285,1821705,0.0014
127286,2422970,0.0014
127287,2683119,0.0014
127288,258957,0.0014
127289,1462080,0.0014
127290,3150349,0.0014
127291,3153865,0.0014
127292,276787,0.0014
127293,277332,0.0014
127294,3160982,0.0014
127295,282482,0.0014
127296,286323,0.0014
127297,328690,0.0014
127298,345671,0.0014
127299,849713,0.0014
127300,857453,0.0014
127301,3603055,0.0014
127302,902457,0.0014
127303,2059369,0.0014
127304,922822,0.0014
127305,3634306,0.0014
127306,926281,0.0014
127307,41981,0.0014
127308,1243226,0.0014
127309,2964611,0.0014
127310,60912,0.0014
127311,1263484,0.0014
127312,1275716,0.0014
127313,1297644,0.0014
127314,121608,0.0014
127315,1778969,0.0014
127316,664532,0.0014
127317,693980,0.0014
127318,3452125,0.0014
127319,749344,0.0014
127320,1888451,0.0014
127321,782709,0.0014
127322,2746788,0.0014
127323,2772451,0.0014
127324,2813530,0.0014
127325,2822417,0.0014
127326,976424,0.0014
127327,17088,0.0014
127328,20557,0.0014
127329,1632461,0.0014
127330,469516,0.0014
127331,3289716,0.0014
127332,507675,0.0014
127333,3345549,0.0014
127334,1705369,0.0014
127335,570224,0.0014
127336,585771,0.0014
127337,3362768,0.0014
127338,3717952,0.0014
127339,1037338,0.0014
127340,2242314,0.0014
127341,1093489,0.0014
127342,1262208,0.0014
127343,1263433,0.0014
127344,1272544,0.0014
127345,1297654,0.0014
127346,2999916,0.0014
127347,1321218,0.0014
127348,134831,0.0014
127349,138765,0.0014
127350,144171,0.0014
127351,1350599,0.0014
127352,1829445,0.0014
127353,3470398,0.0014
127354,1836480,0.0014
127355,743956,0.0014
127356,764555,0.0014
127357,835816,0.0014
127358,2593724,0.0014
127359,2607003,0.0014
127360,2631024,0.0014
127361,2772887,0.0014
127362,2774025,0.0014
127363,2774686,0.0014
127364,2821426,0.0014
127365,2842730,0.0014
127366,2862145,0.0014
127367,1217939,0.0014
127368,55825,0.0014
127369,362618,0.0014
127370,368085,0.0014
127371,3244481,0.0014
127372,3249677,0.0014
127373,3258080,0.0014
127374,440239,0.0014
127375,1608455,0.0014
127376,458260,0.0014
127377,807009,0.0014
127378,1950139,0.0014
127379,1976994,0.0014
127380,2017655,0.0014
127381,2534481,0.0014
127382,2576204,0.0014
127383,2610921,0.0014
127384,2717553,0.0014
127385,2799742,0.0014
127386,1614700,0.0014
127387,1699532,0.0014
127388,3349055,0.0014
127389,1095829,0.0014
127390,1114349,0.0014
127391,2296076,0.0014
127392,2299136,0.0014
127393,2304800,0.0014
127394,2314441,0.0014
127395,302150,0.0014
127396,1548597,0.0014
127397,2373527,0.0014
127398,2426378,0.0014
127399,2453887,0.0014
127400,2469294,0.0014
127401,2591800,0.0014
127402,2688489,0.0014
127403,1556147,0.0014
127404,2666632,0.0014
127405,2822824,0.0014
127406,2857838,0.0014
127407,37989,0.0014
127408,1250076,0.0014
127409,2239357,0.0014
127410,2260053,0.0014
127411,2280656,0.0014
127412,1459989,0.0014
127413,1463628,0.0014
127414,3174207,0.0014
127415,1491610,0.0014
127416,323022,0.0014
127417,1519499,0.0014
127418,3199266,0.0014
127419,3205508,0.0014
127420,724924,0.0014
127421,733818,0.0014
127422,1864243,0.0014
127423,3478427,0.0014
127424,801644,0.0014
127425,1126297,0.0014
127426,2301763,0.0014
127427,2320752,0.0014
127428,2355785,0.0014
127429,2437780,0.0014
127430,3143948,0.0014
127431,1493003,0.0014
127432,3176624,0.0014
127433,3211173,0.0014
127434,341268,0.0014
127435,350088,0.0014
127436,3217813,0.0014
127437,1634013,0.0014
127438,8655264,0.0014
127439,3606531,0.0014
127440,3616459,0.0014
127441,924580,0.0014
127442,1370669,0.0014
127443,1433421,0.0014
127444,3663710,0.0014
127445,2098078,0.0014
127446,2112529,0.0014
127447,2214115,0.0014
127448,205320,0.0014
127449,249981,0.0014
127450,2646108,0.0014
127451,2727438,0.0014
127452,2889871,0.0014
127453,2935323,0.0014
127454,71984,0.0014
127455,2273541,0.0014
127456,5985812,0.0014
127457,2323120,0.0014
127458,2444569,0.0014
127459,125653,0.0014
127460,138458,0.0014
127461,2459749,0.0014
127462,2559962,0.0014
127463,2782744,0.0014
127464,1058043,0.0014
127465,695220,0.0014
127466,3473023,0.0014
127467,1906057,0.0014
127468,1235091,0.0014
127469,8650920,0.0014
127470,2928240,0.0014
127471,89533,0.0014
127472,2607519,0.0014
127473,1030609,0.0014
127474,178812,0.0014
127475,1437786,0.0014
127476,2357073,0.0014
127477,10981,0.0014
127478,1187619,0.0014
127479,555829,0.0014
127480,2846670,0.0014
127481,1203608,0.0014
127482,600299,0.0014
127483,5433,0.0014
127484,8650810,0.0014
127485,3354555,0.0014
127486,1008058,0.0014
127487,3717349,0.0014
127488,4050869,0.0014
127489,3018484,0.0014
127490,1769810,0.0014
127491,1051073,0.0014
127492,7207305,0.0014
127493,2373282,0.0014
127494,3185613,0.0014
127495,2531951,0.0014
127496,3241779,0.0014
127497,461541,0.0014
127498,908352,0.0014
127499,2049536,0.0014
127500,3281568,0.0014
127501,2913961,0.0014
127502,1197986,0.0014
127503,1232172,0.0014
127504,1250764,0.0014
127505,8647920,0.0014
127506,3465988,0.0014
127507,1862917,0.0014
127508,1973893,0.0014
127509,884162,0.0014
127510,8647881,0.0014
127511,8648092,0.0014
127512,8648104,0.0014
127513,8648395,0.0014
127514,8648372,0.0014
127515,2979709,0.0014
127516,2988708,0.0014
127517,102766,0.0014
127518,111292,0.0014
127519,115046,0.0014
127520,132669,0.0014
127521,3427428,0.0014
127522,1820956,0.0014
127523,758925,0.0014
127524,3499464,0.0014
127525,2487529,0.0014
127526,1273334,0.0014
127527,535315,0.0014
127528,3354313,0.0014
127529,3714985,0.0014
127530,8677747,0.0014
127531,8677788,0.0014
127532,1629183,0.0014
127533,473260,0.0014
127534,2263911,0.0014
127535,129316,0.0014
127536,588547,0.0014
127537,1729364,0.0014
127538,1741904,0.0014
127539,2591324,0.0014
127540,2185341,0.0014
127541,1076639,0.0014
127542,2887513,0.0014
127543,1887241,0.0014
127544,3502744,0.0014
127545,5963690,0.0014
127546,7373389,0.0014
127547,2391517,0.0014
127548,1427541,0.0014
127549,3598671,0.0014
127550,3244980,0.0014
127551,2019392,0.0014
127552,882695,0.0014
127553,2174468,0.0014
127554,2576695,0.0014
127555,2635017,0.0014
127556,2727905,0.0014
127557,2740757,0.0014
127558,1184009,0.0014
127559,396718,0.0014
127560,411995,0.0014
127561,1590830,0.0014
127562,476786,0.0014
127563,502503,0.0014
127564,3720991,0.0014
127565,1043244,0.0014
127566,2219567,0.0014
127567,1079513,0.0014
127568,1097943,0.0014
127569,4766205,0.0014
127570,5574590,0.0014
127571,5559273,0.0014
127572,5621289,0.0014
127573,3045506,0.0014
127574,3046023,0.0014
127575,1354982,0.0014
127576,205951,0.0014
127577,227846,0.0014
127578,1441942,0.0014
127579,1449068,0.0014
127580,257213,0.0014
127581,1459029,0.0014
127582,1475721,0.0014
127583,285338,0.0014
127584,304886,0.0014
127585,1524518,0.0014
127586,3241165,0.0014
127587,3244128,0.0014
127588,3723092,0.0014
127589,2193937,0.0014
127590,2209791,0.0014
127591,2239381,0.0014
127592,5466647,0.0014
127593,5629534,0.0014
127594,5945082,0.0014
127595,6320637,0.0014
127596,6596036,0.0014
127597,6770352,0.0014
127598,6871977,0.0014
127599,7289682,0.0014
127600,7191296,0.0014
127601,7337855,0.0014
127602,7734601,0.0014
127603,7918932,0.0014
127604,7975859,0.0014
127605,8084336,0.0014
127606,8086373,0.0014
127607,8110246,0.0014
127608,1205979,0.0014
127609,1210124,0.0014
127610,1570076,0.0014
127611,396505,0.0014
127612,399432,0.0014
127613,430485,0.0014
127614,437945,0.0014
127615,445974,0.0014
127616,1623075,0.0014
127617,461588,0.0014
127618,500973,0.0014
127619,523218,0.0014
127620,3574074,0.0014
127621,2030352,0.0014
127622,3653404,0.0014
127623,2102108,0.0014
127624,3699734,0.0014
127625,2123243,0.0014
127626,2671416,0.0014
127627,2683688,0.0014
127628,2699378,0.0014
127629,2745896,0.0014
127630,2762841,0.0014
127631,2791482,0.0014
127632,2810409,0.0014
127633,2841266,0.0014
127634,2935666,0.0014
127635,1221663,0.0014
127636,8569818,0.0014
127637,2946373,0.0014
127638,1226984,0.0014
127639,1249170,0.0014
127640,2957914,0.0014
127641,8651289,0.0014
127642,8650786,0.0014
127643,8650766,0.0014
127644,8651560,0.0014
127645,8651419,0.0014
127646,2964601,0.0014
127647,64701,0.0014
127648,1264255,0.0014
127649,67369,0.0014
127650,77880,0.0014
127651,2986245,0.0014
127652,90302,0.0014
127653,2988807,0.0014
127654,1292193,0.0014
127655,2996789,0.0014
127656,1296309,0.0014
127657,3010594,0.0014
127658,117409,0.0014
127659,626437,0.0014
127660,638865,0.0014
127661,1780358,0.0014
127662,3411819,0.0014
127663,3420099,0.0014
127664,680837,0.0014
127665,3453447,0.0014
127666,3476099,0.0014
127667,744445,0.0014
127668,1860915,0.0014
127669,753567,0.0014
127670,1866637,0.0014
127671,753272,0.0014
127672,2360593,0.0014
127673,2361385,0.0014
127674,2362702,0.0014
127675,2375235,0.0014
127676,2392056,0.0014
127677,2395593,0.0014
127678,2420077,0.0014
127679,2479750,0.0014
127680,2522861,0.0014
127681,2555049,0.0014
127682,2652176,0.0014
127683,2667598,0.0014
127684,2720226,0.0014
127685,2907886,0.0014
127686,2911578,0.0014
127687,14178,0.0014
127688,14660,0.0014
127689,2946504,0.0014
127690,43701,0.0014
127691,3319142,0.0014
127692,1680912,0.0014
127693,3325276,0.0014
127694,1717884,0.0014
127695,596618,0.0014
127696,600481,0.0014
127697,604687,0.0014
127698,3376093,0.0014
127699,3376210,0.0014
127700,667989,0.0014
127701,670792,0.0014
127702,3417443,0.0014
127703,675647,0.0014
127704,1807065,0.0014
127705,6697828,0.0014
127706,7465673,0.0014
127707,2327747,0.0014
127708,2345305,0.0014
127709,2454417,0.0014
127710,2456271,0.0014
127711,2628415,0.0014
127712,2683386,0.0014
127713,1516827,0.0014
127714,3195421,0.0014
127715,328210,0.0014
127716,1545667,0.0014
127717,3225996,0.0014
127718,1557090,0.0014
127719,369475,0.0014
127720,3236968,0.0014
127721,1583042,0.0014
127722,406051,0.0014
127723,1590250,0.0014
127724,3256301,0.0014
127725,1611594,0.0014
127726,447466,0.0014
127727,3559926,0.0014
127728,2000607,0.0014
127729,875435,0.0014
127730,2026517,0.0014
127731,893921,0.0014
127732,3606601,0.0014
127733,3603682,0.0014
127734,3607322,0.0014
127735,900815,0.0014
127736,3614776,0.0014
127737,908910,0.0014
127738,2065794,0.0014
127739,2075570,0.0014
127740,3646387,0.0014
127741,3647585,0.0014
127742,2087614,0.0014
127743,943296,0.0014
127744,2098339,0.0014
127745,3294737,0.0014
127746,499711,0.0014
127747,2195212,0.0014
127748,2695442,0.0014
127749,2716302,0.0014
127750,2717352,0.0014
127751,2730986,0.0014
127752,2763839,0.0014
127753,2779833,0.0014
127754,2897688,0.0014
127755,2900321,0.0014
127756,1181901,0.0014
127757,2914591,0.0014
127758,1200098,0.0014
127759,1218642,0.0014
127760,1219448,0.0014
127761,29829,0.0014
127762,1224133,0.0014
127763,2946094,0.0014
127764,44466,0.0014
127765,8637620,0.0014
127766,3408890,0.0014
127767,3414793,0.0014
127768,3413861,0.0014
127769,1816895,0.0014
127770,3448700,0.0014
127771,1864892,0.0014
127772,756475,0.0014
127773,786963,0.0014
127774,1913832,0.0014
127775,1923128,0.0014
127776,813849,0.0014
127777,820655,0.0014
127778,3515394,0.0014
127779,1966226,0.0014
127780,2881571,0.0014
127781,125051,0.0014
127782,1338830,0.0014
127783,3048736,0.0014
127784,1383275,0.0014
127785,1386304,0.0014
127786,204105,0.0014
127787,3082968,0.0014
127788,3091214,0.0014
127789,221994,0.0014
127790,222951,0.0014
127791,225846,0.0014
127792,779499,0.0014
127793,1902500,0.0014
127794,3485258,0.0014
127795,3496140,0.0014
127796,3496986,0.0014
127797,1973790,0.0014
127798,3529769,0.0014
127799,3541235,0.0014
127800,1996388,0.0014
127801,3564628,0.0014
127802,2006292,0.0014
127803,873268,0.0014
127804,3576546,0.0014
127805,3579243,0.0014
127806,2621028,0.0014
127807,2677937,0.0014
127808,2681080,0.0014
127809,2745843,0.0014
127810,2754332,0.0014
127811,2758664,0.0014
127812,2894777,0.0014
127813,2901660,0.0014
127814,1224741,0.0014
127815,43464,0.0014
127816,1679089,0.0014
127817,592192,0.0014
127818,596504,0.0014
127819,3384875,0.0014
127820,1817423,0.0014
127821,710285,0.0014
127822,2545161,0.0014
127823,2617449,0.0014
127824,2661348,0.0014
127825,2709475,0.0014
127826,2745039,0.0014
127827,2796430,0.0014
127828,835004,0.0014
127829,2047813,0.0014
127830,2523051,0.0014
127831,2701435,0.0014
127832,1380149,0.0014
127833,1291376,0.0014
127834,3045019,0.0014
127835,1381489,0.0014
127836,1722672,0.0014
127837,3365976,0.0014
127838,560843,0.0014
127839,1742408,0.0014
127840,2539352,0.0014
127841,1102519,0.0014
127842,270837,0.0014
127843,116227,0.0014
127844,3425447,0.0014
127845,2263941,0.0014
127846,135737,0.0014
127847,1219331,0.0014
127848,174188,0.0014
127849,3077364,0.0014
127850,2044311,0.0014
127851,3622587,0.0014
127852,3621794,0.0014
127853,3677151,0.0014
127854,992168,0.0014
127855,2139521,0.0014
127856,1052656,0.0014
127857,3167274,0.0014
127858,2270255,0.0014
127859,2312037,0.0014
127860,753840,0.0014
127861,2325605,0.0014
127862,2386615,0.0014
127863,211815,0.0014
127864,2354774,0.0014
127865,3194992,0.0014
127866,331137,0.0014
127867,1532384,0.0014
127868,360317,0.0014
127869,1561894,0.0014
127870,402533,0.0014
127871,1586897,0.0014
127872,3257768,0.0014
127873,839501,0.0014
127874,841196,0.0014
127875,1974752,0.0014
127876,3534679,0.0014
127877,3533548,0.0014
127878,3539664,0.0014
127879,3592415,0.0014
127880,2031620,0.0014
127881,3618786,0.0014
127882,911313,0.0014
127883,925527,0.0014
127884,2738987,0.0014
127885,2806501,0.0014
127886,2864757,0.0014
127887,2897491,0.0014
127888,4217,0.0014
127889,1192349,0.0014
127890,1199141,0.0014
127891,1210161,0.0014
127892,1211173,0.0014
127893,1213111,0.0014
127894,30662,0.0014
127895,2949229,0.0014
127896,2950923,0.0014
127897,43874,0.0014
127898,1642919,0.0014
127899,1645219,0.0014
127900,3300758,0.0014
127901,3307855,0.0014
127902,517495,0.0014
127903,1679937,0.0014
127904,1678313,0.0014
127905,3336204,0.0014
127906,3352138,0.0014
127907,567289,0.0014
127908,3352816,0.0014
127909,1711581,0.0014
127910,3670743,0.0014
127911,956278,0.0014
127912,2115096,0.0014
127913,1017322,0.0014
127914,1027576,0.0014
127915,112067,0.0014
127916,131889,0.0014
127917,162554,0.0014
127918,3067637,0.0014
127919,1374914,0.0014
127920,191377,0.0014
127921,1414227,0.0014
127922,741496,0.0014
127923,1891119,0.0014
127924,1915789,0.0014
127925,804188,0.0014
127926,1952425,0.0014
127927,1963167,0.0014
127928,838680,0.0014
127929,844016,0.0014
127930,2766684,0.0014
127931,2833181,0.0014
127932,2855401,0.0014
127933,8079,0.0014
127934,2913788,0.0014
127935,20613,0.0014
127936,1213166,0.0014
127937,28972,0.0014
127938,1223118,0.0014
127939,1245067,0.0014
127940,2070811,0.0014
127941,3683548,0.0014
127942,3719608,0.0014
127943,2631692,0.0014
127944,3118974,0.0014
127945,1493692,0.0014
127946,754797,0.0014
127947,765937,0.0014
127948,775761,0.0014
127949,3132179,0.0014
127950,684182,0.0014
127951,1139839,0.0014
127952,174315,0.0014
127953,1849872,0.0014
127954,3406188,0.0014
127955,273381,0.0014
127956,1995864,0.0014
127957,2636560,0.0014
127958,3149842,0.0014
127959,3151465,0.0014
127960,2377586,0.0014
127961,1543435,0.0014
127962,2034168,0.0014
127963,280752,0.0014
127964,400281,0.0014
127965,2024584,0.0014
127966,2055174,0.0014
127967,858923,0.0014
127968,2421213,0.0014
127969,172074,0.0014
127970,179497,0.0014
127971,3074651,0.0014
127972,1398171,0.0014
127973,3087553,0.0014
127974,3111593,0.0014
127975,1439868,0.0014
127976,3158553,0.0014
127977,279220,0.0014
127978,3183083,0.0014
127979,886335,0.0014
127980,2057296,0.0014
127981,2077624,0.0014
127982,78555,0.0014
127983,2985317,0.0014
127984,3626418,0.0014
127985,917552,0.0014
127986,922218,0.0014
127987,3633656,0.0014
127988,2083646,0.0014
127989,946064,0.0014
127990,1226468,0.0014
127991,8648034,0.0014
127992,8647925,0.0014
127993,8648409,0.0014
127994,8648919,0.0014
127995,8648892,0.0014
127996,8648934,0.0014
127997,8648941,0.0014
127998,8648899,0.0014
127999,61721,0.0014
128000,2976855,0.0014
128001,1285584,0.0014
128002,2989876,0.0014
128003,554833,0.0014
128004,1716977,0.0014
128005,584914,0.0014
128006,1723751,0.0014
128007,615029,0.0014
128008,1779488,0.0014
128009,658612,0.0014
128010,1790502,0.0014
128011,1813572,0.0014
128012,1836544,0.0014
128013,6002156,0.0014
128014,1124297,0.0014
128015,1129048,0.0014
128016,7084444,0.0014
128017,7358751,0.0014
128018,2322714,0.0014
128019,8036349,0.0014
128020,2359567,0.0014
128021,2384285,0.0014
128022,2458182,0.0014
128023,429443,0.0014
128024,1652356,0.0014
128025,1692804,0.0014
128026,578393,0.0014
128027,3376074,0.0014
128028,3380825,0.0014
128029,3386574,0.0014
128030,2358868,0.0014
128031,2371092,0.0014
128032,2501187,0.0014
128033,2579847,0.0014
128034,2634392,0.0014
128035,2642365,0.0014
128036,2687433,0.0014
128037,2709679,0.0014
128038,2715359,0.0014
128039,2769992,0.0014
128040,2789422,0.0014
128041,3286560,0.0014
128042,1677615,0.0014
128043,1692241,0.0014
128044,2112474,0.0014
128045,995282,0.0014
128046,1046065,0.0014
128047,2225262,0.0014
128048,1063470,0.0014
128049,146924,0.0014
128050,3077349,0.0014
128051,3098469,0.0014
128052,229796,0.0014
128053,3112606,0.0014
128054,813175,0.0014
128055,3524399,0.0014
128056,2060315,0.0014
128057,2061420,0.0014
128058,1235722,0.0014
128059,2962306,0.0014
128060,1269274,0.0014
128061,1284420,0.0014
128062,2984510,0.0014
128063,2984525,0.0014
128064,1307738,0.0014
128065,635408,0.0014
128066,1761083,0.0014
128067,3428530,0.0014
128068,707691,0.0014
128069,3453981,0.0014
128070,2274978,0.0014
128071,2286826,0.0014
128072,2369162,0.0014
128073,207861,0.0014
128074,1982828,0.0014
128075,3661076,0.0014
128076,2745767,0.0014
128077,1512447,0.0014
128078,1245975,0.0014
128079,1275821,0.0014
128080,3238585,0.0014
128081,650059,0.0014
128082,8650717,0.0014
128083,1747613,0.0014
128084,1259590,0.0014
128085,86994,0.0014
128086,95814,0.0014
128087,1294096,0.0014
128088,99841,0.0014
128089,114883,0.0014
128090,122648,0.0014
128091,1688936,0.0014
128092,544450,0.0014
128093,1696028,0.0014
128094,1701001,0.0014
128095,1708031,0.0014
128096,581897,0.0014
128097,1716559,0.0014
128098,597668,0.0014
128099,599991,0.0014
128100,608017,0.0014
128101,640022,0.0014
128102,1770937,0.0014
128103,1773938,0.0014
128104,3406391,0.0014
128105,2131653,0.0014
128106,2135253,0.0014
128107,992746,0.0014
128108,2139898,0.0014
128109,2151223,0.0014
128110,2155293,0.0014
128111,2154914,0.0014
128112,3727044,0.0014
128113,1045355,0.0014
128114,1046632,0.0014
128115,3736372,0.0014
128116,3737138,0.0014
128117,1051008,0.0014
128118,3739966,0.0014
128119,2211679,0.0014
128120,3747146,0.0014
128121,2222574,0.0014
128122,3757804,0.0014
128123,1069076,0.0014
128124,132715,0.0014
128125,1339574,0.0014
128126,3037818,0.0014
128127,150684,0.0014
128128,1353198,0.0014
128129,1395625,0.0014
128130,1407363,0.0014
128131,3103766,0.0014
128132,1445270,0.0014
128133,258156,0.0014
128134,264561,0.0014
128135,1896961,0.0014
128136,791592,0.0014
128137,793055,0.0014
128138,3477296,0.0014
128139,804879,0.0014
128140,3485789,0.0014
128141,3625328,0.0014
128142,1249219,0.0014
128143,3597584,0.0014
128144,807741,0.0014
128145,828987,0.0014
128146,1967044,0.0014
128147,1980793,0.0014
128148,1982638,0.0014
128149,1984066,0.0014
128150,1997657,0.0014
128151,2003384,0.0014
128152,869706,0.0014
128153,871689,0.0014
128154,2774017,0.0014
128155,2823887,0.0014
128156,2841363,0.0014
128157,2848178,0.0014
128158,2873472,0.0014
128159,2898779,0.0014
128160,2451103,0.0014
128161,2252419,0.0014
128162,1515721,0.0014
128163,3194291,0.0014
128164,1527362,0.0014
128165,344839,0.0014
128166,887045,0.0014
128167,3629396,0.0014
128168,3659993,0.0014
128169,3675418,0.0014
128170,2109333,0.0014
128171,8657841,0.0014
128172,2969616,0.0014
128173,89657,0.0014
128174,91606,0.0014
128175,112236,0.0014
128176,116713,0.0014
128177,1327416,0.0014
128178,1631101,0.0014
128179,1635504,0.0014
128180,3276884,0.0014
128181,3613238,0.0014
128182,2052781,0.0014
128183,3656916,0.0014
128184,2090320,0.0014
128185,2093565,0.0014
128186,2094259,0.0014
128187,958909,0.0014
128188,2115706,0.0014
128189,2819046,0.0014
128190,2849232,0.0014
128191,2851045,0.0014
128192,2879719,0.0014
128193,2892626,0.0014
128194,1036,0.0014
128195,2914953,0.0014
128196,1707424,0.0014
128197,3465321,0.0014
128198,3472635,0.0014
128199,1852622,0.0014
128200,2495950,0.0014
128201,2652169,0.0014
128202,2673128,0.0014
128203,2701813,0.0014
128204,3399564,0.0014
128205,1787154,0.0014
128206,2771134,0.0014
128207,280479,0.0014
128208,1522223,0.0014
128209,1093708,0.0014
128210,1293628,0.0014
128211,1311278,0.0014
128212,3056352,0.0014
128213,516684,0.0014
128214,541862,0.0014
128215,4211855,0.0014
128216,1252152,0.0014
128217,8652805,0.0014
128218,8652809,0.0014
128219,8652782,0.0014
128220,8652889,0.0014
128221,1266313,0.0014
128222,72569,0.0014
128223,1278669,0.0014
128224,91177,0.0014
128225,2989407,0.0014
128226,1297006,0.0014
128227,113395,0.0014
128228,3014955,0.0014
128229,1339756,0.0014
128230,1347758,0.0014
128231,1348498,0.0014
128232,1353721,0.0014
128233,3050907,0.0014
128234,1811289,0.0014
128235,698754,0.0014
128236,1823646,0.0014
128237,3465340,0.0014
128238,3467910,0.0014
128239,723033,0.0014
128240,765998,0.0014
128241,770833,0.0014
128242,786859,0.0014
128243,1886916,0.0014
128244,1907100,0.0014
128245,1915133,0.0014
128246,1923869,0.0014
128247,808297,0.0014
128248,1944128,0.0014
128249,828848,0.0014
128250,1966464,0.0014
128251,3535557,0.0014
128252,2702783,0.0014
128253,2727571,0.0014
128254,2729096,0.0014
128255,2808663,0.0014
128256,2815200,0.0014
128257,2849292,0.0014
128258,2866463,0.0014
128259,2867942,0.0014
128260,2868173,0.0014
128261,1185590,0.0014
128262,2907177,0.0014
128263,2910386,0.0014
128264,1196875,0.0014
