,id,score
1394,2528735,1.0
1395,2499508,1.0
1396,2074190,1.0
1397,1186313,1.0
1398,150875,1.0
1399,2003210,1.0
1400,2247650,1.0
1401,2538437,1.0
1402,976834,1.0
1403,6001315,1.0
1404,2486993,1.0
1405,3557704,1.0
1406,2551712,1.0
1407,2853611,1.0
1408,3385665,1.0
1409,2534505,1.0
1410,28677,1.0
1411,3310149,1.0
1412,1405971,1.0
1413,2753444,1.0
1414,1858000,1.0
1415,773080,1.0
1416,3389821,1.0
1417,2126138,1.0
1418,1945306,1.0
1419,205833,1.0
1420,3188983,1.0
1421,2626300,1.0
1422,1647575,1.0
1423,1344076,1.0
1424,1416833,1.0
1425,10708,1.0
1426,3076387,1.0
1427,588824,1.0
1428,1544654,1.0
1429,2543812,1.0
1430,3737306,1.0
1431,1675700,1.0
1432,2439524,1.0
1433,5955009,1.0
1434,1257625,1.0
1435,3471761,1.0
1436,2064252,1.0
1437,1544510,1.0
1438,2761594,1.0
1439,3629020,1.0
1440,1414130,1.0
1441,3537494,1.0
1442,234537,1.0
1443,1896591,1.0
1444,2327549,1.0
1445,88356,1.0
1446,1064949,1.0
1447,3217540,1.0
1448,1730416,1.0
1449,2530204,1.0
1450,926526,1.0
1451,3430527,1.0
1452,2559707,1.0
1453,3358935,1.0
1454,904866,1.0
1455,2406914,1.0
1456,2145917,1.0
1457,3591288,1.0
1458,1461361,1.0
1459,1008292,1.0
1460,1609072,1.0
1461,382149,1.0
1462,26407,1.0
1463,1426490,1.0
1464,1237612,1.0
1465,3185502,1.0
1466,568276,1.0
1467,854056,1.0
1468,1123556,1.0
1469,565817,1.0
1470,2327546,1.0
1471,1403327,1.0
1472,293795,1.0
1473,2840350,1.0
1474,1808791,1.0
1475,1027694,1.0
1476,1605615,1.0
1477,2766547,1.0
1478,1883662,1.0
1479,1804122,1.0
1480,171579,1.0
1481,1459120,1.0
1482,3174876,1.0
1483,932263,1.0
1484,2205369,1.0
1485,2510528,1.0
1486,1849787,1.0
1487,3449017,1.0
1488,858979,1.0
1489,1976140,1.0
1490,2653586,1.0
1491,2986027,1.0
1492,3120074,1.0
1493,1620952,1.0
1494,305361,1.0
1495,2315993,1.0
1496,1440939,1.0
1497,2951081,1.0
1498,848513,1.0
1499,1423633,1.0
1500,1000694,1.0
1501,1260880,1.0
1502,2923909,1.0
1503,2981963,1.0
1504,1985575,1.0
1505,1421496,1.0
1506,2700456,1.0
1507,1273158,1.0
1508,301514,1.0
1509,144299,1.0
1510,1189348,1.0
1511,104337,1.0
1512,1780940,1.0
1513,3434457,1.0
1514,96968,1.0
1515,2596626,1.0
1516,156144,1.0
1517,3200684,1.0
1518,2031909,1.0
1519,3720087,1.0
1520,3615703,1.0
1521,2960931,1.0
1522,2012065,1.0
1523,1958615,1.0
1524,3626234,1.0
1525,1629324,1.0
1526,2301260,1.0
1527,1113599,1.0
1528,1662910,1.0
1529,3026308,1.0
1530,417018,1.0
1531,939266,1.0
1532,2732396,1.0
1533,2796599,1.0
1534,3690709,1.0
1535,2004032,1.0
1536,754955,1.0
1537,2376495,1.0
1538,1760475,1.0
1539,1794956,1.0
1540,3701032,1.0
1541,2974820,1.0
1542,3295151,1.0
1543,226174,1.0
1544,3364910,1.0
1545,3425150,1.0
1546,616082,1.0
1547,721623,1.0
1548,2484060,1.0
1549,1142188,1.0
1550,2500896,1.0
1551,1577344,1.0
1552,352845,1.0
1553,2011835,1.0
1554,2502118,1.0
1555,266897,1.0
1556,816870,1.0
1557,3664698,1.0
1558,1795225,1.0
1559,3126654,1.0
1560,3464589,1.0
1561,2713236,1.0
1562,26470,1.0
1563,3430435,1.0
1564,3262518,1.0
1565,3447163,1.0
1566,520475,1.0
1567,2534446,1.0
1568,1821145,1.0
1569,3536414,1.0
1570,533718,1.0
1571,2643370,1.0
1572,523193,1.0
1573,2920404,1.0
1574,1086174,1.0
1575,1135498,1.0
1576,1224117,1.0
1577,1771507,1.0
1578,57023,1.0
1579,3420960,1.0
1580,858625,1.0
1581,1466864,1.0
1582,3189939,1.0
1583,616894,1.0
1584,3057404,1.0
1585,2531963,1.0
1586,1747273,1.0
1587,632959,1.0
1588,1326501,1.0
1589,487630,1.0
1590,2263952,1.0
1591,1532308,1.0
1592,1287732,1.0
1593,153700,1.0
1594,1860560,1.0
1595,2401682,1.0
1596,144303,1.0
1597,4888344,1.0
1598,254356,1.0
1599,1446373,1.0
1600,791520,1.0
1601,1654888,1.0
1602,2354647,1.0
1603,788536,1.0
1604,2389498,1.0
1605,52833,1.0
1606,1449232,1.0
1607,686309,1.0
1608,1043331,1.0
1609,116994,1.0
1610,2560798,1.0
1611,1526296,1.0
1612,2437382,1.0
1613,1899250,1.0
1614,11849,1.0
1615,3340462,1.0
1616,3076687,1.0
1617,2867457,1.0
1618,831327,1.0
1619,3363120,1.0
1620,617328,1.0
1621,2092865,1.0
1622,1301479,1.0
1623,3050622,1.0
1624,1460821,1.0
1625,2418811,1.0
1626,2492753,1.0
1627,3221721,1.0
1628,1215803,1.0
1629,672997,1.0
1630,258515,1.0
1631,2538058,1.0
1632,1617511,1.0
1633,3068275,1.0
1634,257856,1.0
1635,1834331,1.0
1636,1329063,1.0
1637,2042830,1.0
1638,1496402,1.0
1639,173550,1.0
1640,2566031,1.0
1641,3246992,1.0
1642,3598462,1.0
1643,1416627,1.0
1644,2112378,1.0
1645,3486077,1.0
1646,830544,1.0
1647,1506232,1.0
1648,1104168,1.0
1649,3660271,1.0
1650,607653,1.0
1651,2174526,1.0
1652,3061245,1.0
1653,3561254,1.0
1654,2558906,1.0
1655,631675,1.0
1656,2042627,1.0
1657,1736425,1.0
1658,1926172,1.0
1659,1072194,1.0
1660,1583328,1.0
1661,2767205,1.0
1662,1309383,1.0
1663,2145290,1.0
1664,2395775,1.0
1665,1553780,1.0
1666,597399,1.0
1667,1726331,1.0
1668,2169479,1.0
1669,1131962,1.0
1670,781031,1.0
1671,1864044,1.0
1672,1083569,1.0
1673,1958449,1.0
1674,3109965,1.0
1675,2654184,1.0
1676,294470,1.0
1677,3490078,1.0
1678,2435474,1.0
1679,868574,1.0
1680,1061643,1.0
1681,2498275,1.0
1682,340626,1.0
1683,736837,1.0
1684,3499466,1.0
1685,2465439,1.0
1686,8438569,1.0
1687,2436104,1.0
1688,1405882,1.0
1689,1579761,1.0
1690,1127144,1.0
1691,3638901,1.0
1692,2605194,1.0
1693,635086,1.0
1694,3323697,1.0
1695,748751,1.0
1696,1177905,1.0
1697,2820342,1.0
1698,1645690,1.0
1699,1895576,1.0
1700,2158131,1.0
1701,3108561,1.0
1702,2898031,1.0
1703,2962299,1.0
1704,1253946,1.0
1705,2488168,1.0
1706,1645695,1.0
1707,1112344,1.0
1708,2576784,1.0
1709,3695652,1.0
1710,2604590,1.0
1711,2534850,1.0
1712,2893859,1.0
1713,3643670,1.0
1714,1752214,1.0
1715,2093793,1.0
1716,1560040,1.0
1717,3160167,1.0
1718,2144379,1.0
1719,1918856,1.0
1720,2361097,1.0
1721,2501822,1.0
1722,439842,1.0
1723,3203187,1.0
1724,3242754,1.0
1725,1341680,1.0
1726,1788384,1.0
1727,205048,1.0
1728,3626387,1.0
1729,1233060,1.0
1730,1199121,1.0
1731,3614589,1.0
1732,1243013,1.0
1733,1765383,1.0
1734,1003938,1.0
1735,462561,1.0
1736,933198,1.0
1737,560915,1.0
1738,1984174,1.0
1739,1518947,1.0
1740,764112,1.0
1741,1747114,1.0
1742,3343218,1.0
1743,1298296,1.0
1744,3074075,1.0
1745,1345105,1.0
1746,111776,1.0
1747,441748,1.0
1748,3708614,1.0
1749,2444810,1.0
1750,2426940,1.0
1751,1712871,1.0
1752,1235056,1.0
1753,2410436,1.0
1754,405548,1.0
1755,2357038,1.0
1756,3062693,1.0
1757,183499,1.0
1758,2236309,1.0
1759,1174015,1.0
1760,3588803,1.0
1761,453677,1.0
1762,3584260,1.0
1763,956723,1.0
1764,1606130,1.0
1765,1934210,1.0
1766,496954,1.0
1767,3562747,1.0
1768,765397,1.0
1769,2181935,1.0
1770,740437,1.0
1771,1464509,1.0
1772,75505,1.0
1773,3060242,1.0
1774,293040,1.0
1775,2324094,1.0
1776,2519460,1.0
1777,166020,1.0
1778,2113812,1.0
1779,2727568,1.0
1780,3589269,1.0
1781,2345286,1.0
1782,1864416,1.0
1783,191799,1.0
1784,1919165,1.0
1785,1729730,1.0
1786,1971736,1.0
1787,615178,1.0
1788,3108418,1.0
1789,1063597,1.0
1790,293711,1.0
1791,2669454,1.0
1792,2731026,1.0
1793,67081,1.0
1794,3020313,1.0
1795,2790100,1.0
1796,1146104,1.0
1797,2982317,1.0
1798,1990255,1.0
1799,3402764,1.0
1800,1275323,1.0
1801,24709,1.0
1802,1205157,1.0
1803,8327552,1.0
1804,1269781,1.0
1805,799193,1.0
1806,2239314,1.0
1807,874660,1.0
1808,2586718,1.0
1809,1477493,1.0
1810,668530,1.0
1811,1084567,1.0
1812,3727801,1.0
1813,1762509,1.0
1814,2612234,1.0
1815,1072171,1.0
1816,2745146,1.0
1817,3402573,1.0
1818,1875703,1.0
1819,11549,1.0
1820,672548,1.0
1821,540208,1.0
1822,1486739,1.0
1823,1738794,1.0
1824,3166920,1.0
1825,8433184,1.0
1826,3219752,1.0
1827,2365129,1.0
1828,2875542,1.0
1829,715205,1.0
1830,1748047,1.0
1831,3069350,1.0
1832,3399501,1.0
1833,3334685,1.0
1834,350651,1.0
1835,1698331,1.0
1836,2400854,1.0
1837,2032573,1.0
1838,684052,1.0
1839,866797,1.0
1840,3179331,1.0
1841,1512870,1.0
1842,3475106,1.0
1843,3502742,1.0
1844,1523340,1.0
1845,3191231,1.0
1846,420873,1.0
1847,2442774,1.0
1848,352160,1.0
1849,2156848,1.0
1850,1384836,1.0
1851,1857895,1.0
1852,2160236,1.0
1853,2273716,1.0
1854,2206067,1.0
1855,3331958,1.0
1856,556679,1.0
1857,2524023,1.0
1858,420599,1.0
1859,1458099,1.0
1860,1752811,1.0
1861,1176748,1.0
1862,2722717,1.0
1863,3261031,1.0
1864,1196389,1.0
1865,780752,1.0
1866,2182395,1.0
1867,2215835,1.0
1868,2700496,1.0
1869,625284,1.0
1870,1864743,1.0
1871,1216776,1.0
1872,48877,1.0
1873,1675688,1.0
1874,1172745,1.0
1875,1177217,1.0
1876,1896780,1.0
1877,2022787,1.0
1878,1103704,1.0
1879,1392781,1.0
1880,1584675,1.0
1881,3725195,1.0
1882,948503,1.0
1883,1196291,1.0
1884,206190,1.0
1885,2681882,1.0
1886,2244316,1.0
1887,1024046,1.0
1888,2245687,1.0
1889,1262291,1.0
1890,1476624,1.0
1891,2360011,1.0
1892,744657,1.0
1893,2014600,1.0
1894,1627859,1.0
1895,3087308,1.0
1896,2924067,1.0
1897,3196212,1.0
1898,2382391,1.0
1899,2580448,1.0
1900,850876,1.0
1901,269731,1.0
1902,50149,1.0
1903,2766511,1.0
1904,3055690,1.0
1905,111850,1.0
1906,1822614,1.0
1907,962086,1.0
1908,1747392,1.0
1909,242645,1.0
1910,2944653,1.0
1911,3444165,1.0
1912,1249711,1.0
1913,157740,1.0
1914,1027849,1.0
1915,3208157,1.0
1916,1108198,1.0
1917,2025233,1.0
1918,1242944,1.0
1919,1790937,1.0
1920,962433,1.0
1921,3255426,1.0
1922,112205,1.0
1923,2339030,1.0
1924,334076,1.0
1925,2160498,1.0
1926,2102209,1.0
1927,1807382,1.0
1928,1079967,1.0
1929,1328865,1.0
1930,238157,1.0
1931,3148740,1.0
1932,2230869,1.0
1933,3758140,1.0
1934,805669,1.0
1935,1028624,1.0
1936,2167899,1.0
1937,1621712,1.0
1938,2072357,1.0
1939,3540643,1.0
1940,1989973,1.0
1941,3623096,1.0
1942,3550843,1.0
1943,587901,1.0
1944,2688829,1.0
1945,2411300,1.0
1946,3679127,1.0
1947,1710230,1.0
1948,557774,1.0
1949,1612472,1.0
1950,744116,1.0
1951,223507,1.0
1952,3121842,1.0
1953,1443643,1.0
1954,3100385,1.0
1955,15146,1.0
1956,2996641,1.0
1957,3504530,1.0
1958,3568568,1.0
1959,3003322,1.0
1960,1703947,1.0
1961,1596822,1.0
1962,3301065,1.0
1963,2603715,1.0
1964,3716014,1.0
1965,1138368,1.0
1966,2138089,1.0
1967,367537,1.0
1968,1972597,1.0
1969,2126711,1.0
1970,603812,1.0
1971,369720,1.0
1972,3141983,1.0
1973,2637989,1.0
1974,1009512,1.0
1975,84150,1.0
1976,3105980,1.0
1977,709579,1.0
1978,99162,1.0
1979,71228,1.0
1980,950761,1.0
1981,2154382,1.0
1982,761405,1.0
1983,1585755,1.0
1984,322941,1.0
1985,2534147,1.0
1986,464696,1.0
1987,1067454,1.0
1988,3839,1.0
1989,2599479,1.0
1990,1856474,1.0
1991,1834859,1.0
1992,1990787,1.0
1993,1431363,1.0
1994,1253185,1.0
1995,1329421,1.0
1996,3297816,1.0
1997,578549,1.0
1998,2703243,1.0
1999,1656474,1.0
2000,2441630,1.0
2001,2536726,1.0
2002,236808,1.0
2003,1913730,1.0
2004,3456801,1.0
2005,1658792,1.0
2006,1138325,1.0
2007,2631417,1.0
2008,3046147,1.0
2009,1229074,1.0
2010,3589520,1.0
2011,2361595,1.0
2012,2201406,1.0
2013,2462698,1.0
2014,2301993,1.0
2015,2243129,1.0
2016,1094227,1.0
2017,3153837,1.0
2018,2951770,1.0
2019,3701527,1.0
2020,2260901,1.0
2021,2118586,1.0
2022,940714,1.0
2023,3424979,1.0
2024,1812000,1.0
2025,1863487,1.0
2026,937561,1.0
2027,1058719,1.0
2028,3304512,1.0
2029,1627160,1.0
2030,1230093,1.0
2031,16141,1.0
2032,828711,1.0
2033,4773142,1.0
2034,1626148,1.0
2035,2861702,1.0
2036,2836711,1.0
2037,2858718,1.0
2038,633529,1.0
2039,3594671,1.0
2040,333237,1.0
2041,1732885,1.0
2042,2061686,1.0
2043,1168331,1.0
2044,2404691,1.0
2045,2960419,1.0
2046,3088316,1.0
2047,2042913,1.0
2048,58860,1.0
2049,2833022,1.0
2050,3376757,1.0
2051,3552982,1.0
2052,513579,1.0
2053,2319704,1.0
2054,2675880,1.0
2055,7173801,1.0
2056,1710441,1.0
2057,3612129,1.0
2058,518681,1.0
2059,3266446,1.0
2060,2741331,1.0
2061,1585047,1.0
2062,1438245,1.0
2063,3078093,1.0
2064,1027746,1.0
2065,261696,1.0
2066,554323,1.0
2067,2998109,1.0
2068,3234521,1.0
2069,477059,1.0
2070,2114056,1.0
2071,1402145,1.0
2072,3442925,1.0
2073,1602724,1.0
2074,3679054,1.0
2075,3205157,1.0
2076,3121846,1.0
2077,3463095,1.0
2078,3232246,1.0
2079,803817,1.0
2080,1863933,1.0
2081,3357127,1.0
2082,97227,1.0
2083,123270,1.0
2084,1441398,1.0
2085,3713777,1.0
2086,3347243,1.0
2087,2329219,1.0
2088,2478865,1.0
2089,651450,1.0
2090,3671513,1.0
2091,3507807,1.0
2092,3500119,1.0
2093,1013350,1.0
2094,3028410,1.0
2095,2012244,1.0
2096,4835708,1.0
2097,327540,1.0
2098,2907084,1.0
2099,294355,1.0
2100,721647,1.0
2101,3347737,1.0
2102,232560,1.0
2103,607388,1.0
2104,975196,1.0
2105,3659427,1.0
2106,2945491,1.0
2107,3468722,1.0
2108,157738,1.0
2109,965949,1.0
2110,3233630,1.0
2111,1997094,1.0
2112,77070,1.0
2113,1277811,1.0
2114,1315481,1.0
2115,186588,1.0
2116,512446,1.0
2117,2093135,1.0
2118,2544731,1.0
2119,1092947,1.0
2120,3704672,1.0
2121,3648008,1.0
2122,3340235,1.0
2123,94036,1.0
2124,3045022,1.0
2125,54809,1.0
2126,7604088,1.0
2127,868946,1.0
2128,2035228,1.0
2129,1056783,1.0
2130,3095012,1.0
2131,754345,1.0
2132,1129769,1.0
2133,1199459,1.0
2134,601012,1.0
2135,469687,1.0
2136,166477,1.0
2137,3621784,1.0
2138,1236491,1.0
2139,2207626,1.0
2140,2832067,1.0
2141,1046712,1.0
2142,3534641,1.0
2143,1250371,1.0
2144,940761,1.0
2145,1844869,1.0
2146,1096251,1.0
2147,2643637,1.0
2148,3225932,1.0
2149,3232536,1.0
2150,3000602,1.0
2151,440102,1.0
2152,2869044,1.0
2153,1390590,1.0
2154,2076837,1.0
2155,1068298,1.0
2156,2536037,1.0
2157,143349,1.0
2158,3146364,1.0
2159,8439264,1.0
2160,3627266,1.0
2161,1629663,1.0
2162,764833,1.0
2163,3594614,1.0
2164,3427964,1.0
2165,3667162,1.0
2166,2406438,1.0
2167,851365,1.0
2168,1899817,1.0
2169,419634,1.0
2170,297639,1.0
2171,2573736,1.0
2172,1479478,1.0
2173,3478256,1.0
2174,2730487,1.0
2175,1094264,1.0
2176,590819,1.0
2177,2953704,1.0
2178,3353594,1.0
2179,1978863,1.0
2180,1177526,1.0
2181,674033,1.0
2182,2451391,1.0
2183,8358976,1.0
2184,1822488,1.0
2185,2278505,1.0
2186,732306,1.0
2187,861440,1.0
2188,2465652,1.0
2189,1899525,1.0
2190,2101223,1.0
2191,1970271,1.0
2192,1610680,1.0
2193,5165192,1.0
2194,861251,1.0
2195,1901640,1.0
2196,106531,1.0
2197,3301110,1.0
2198,318897,1.0
2199,2756752,1.0
2200,2252836,1.0
2201,663035,1.0
2202,1788126,1.0
2203,1599788,1.0
2204,3750806,1.0
2205,819756,1.0
2206,3345414,1.0
2207,743923,1.0
2208,2015983,1.0
2209,1315792,1.0
2210,1740872,1.0
2211,2025598,1.0
2212,3090210,1.0
2213,578625,1.0
2214,2724620,1.0
2215,3634854,1.0
2216,2481469,1.0
2217,772988,1.0
2218,1222566,1.0
2219,3340473,1.0
2220,757664,1.0
2221,2148066,1.0
2222,2477195,1.0
2223,1740704,1.0
2224,2293541,1.0
2225,3725980,1.0
2226,2427435,1.0
2227,2197545,1.0
2228,1076637,1.0
2229,983775,1.0
2230,1961006,1.0
2231,626921,1.0
2232,3416087,1.0
2233,1548805,1.0
2234,238598,1.0
2235,1491729,1.0
2236,1790469,1.0
2237,918659,1.0
2238,487957,1.0
2239,2069633,1.0
2240,2021003,1.0
2241,2663960,1.0
2242,1678221,1.0
2243,250594,1.0
2244,3317814,1.0
2245,1077948,1.0
2246,1234126,1.0
2247,228197,1.0
2248,2864451,1.0
2249,1746774,1.0
2250,3347087,1.0
2251,2075607,1.0
2252,2352777,1.0
2253,583493,1.0
2254,3701795,1.0
2255,3096003,1.0
2256,2725178,1.0
2257,397973,1.0
2258,2662481,1.0
2259,1159692,1.0
2260,3684874,1.0
2261,327878,1.0
2262,505182,1.0
2263,1373113,1.0
2264,754856,1.0
2265,2263928,1.0
2266,1275035,1.0
2267,7727075,1.0
2268,191861,1.0
2269,3609798,1.0
2270,3615342,1.0
2271,3166703,1.0
2272,2196856,1.0
2273,3168853,1.0
2274,2615996,1.0
2275,2708455,1.0
2276,3598892,1.0
2277,84915,1.0
2278,7348567,1.0
2279,2631466,1.0
2280,2994523,1.0
2281,111148,1.0
2282,3246430,1.0
2283,1085006,1.0
2284,622064,1.0
2285,1457885,1.0
2286,3132423,1.0
2287,26887,1.0
2288,3680663,1.0
2289,2272504,1.0
2290,2965031,1.0
2291,435547,1.0
2292,2327880,1.0
2293,3141703,1.0
2294,1950118,1.0
2295,3596962,1.0
2296,2620083,1.0
2297,2803267,1.0
2298,8439055,1.0
2299,2996724,1.0
2300,1296896,1.0
2301,160748,1.0
2302,16553,1.0
2303,3246412,1.0
2304,2610029,1.0
2305,2699456,1.0
2306,1734377,1.0
2307,4263427,1.0
2308,1520942,1.0
2309,362992,1.0
2310,1896941,1.0
2311,1192051,1.0
2312,3151482,1.0
2313,1068134,1.0
2314,3040285,1.0
2315,2667447,1.0
2316,3475194,1.0
2317,1398974,1.0
2318,3612934,1.0
2319,2123995,1.0
2320,671466,1.0
2321,3083206,1.0
2322,2397596,1.0
2323,3138566,1.0
2324,763669,1.0
2325,3599215,1.0
2326,2992182,1.0
2327,536161,1.0
2328,3661415,1.0
2329,1124773,1.0
2330,418035,1.0
2331,2284755,1.0
2332,2354150,1.0
2333,1526722,1.0
2334,350470,1.0
2335,3502767,1.0
2336,486312,1.0
2337,3234255,1.0
2338,2710013,1.0
2339,1903878,1.0
2340,869463,1.0
2341,2043594,1.0
2342,720656,1.0
2343,2621088,1.0
2344,1431928,1.0
2345,856616,1.0
2346,2400811,1.0
2347,2342883,1.0
2348,2118766,1.0
2349,1800101,1.0
2350,3641271,1.0
2351,3238465,1.0
2352,958744,1.0
2353,2430023,1.0
2354,2050754,1.0
2355,2699968,1.0
2356,3722984,1.0
2357,3460344,1.0
2358,1318932,1.0
2359,2819193,1.0
2360,3279336,1.0
2361,1913547,1.0
2362,2699696,1.0
2363,1311844,1.0
2364,3330378,1.0
2365,2301936,1.0
2366,3385673,1.0
2367,6391202,1.0
2368,1460386,1.0
2369,492071,1.0
2370,991944,1.0
2371,2787595,1.0
2372,1937469,1.0
2373,8439073,1.0
2374,425810,1.0
2375,1629086,1.0
2376,2737940,1.0
2377,822168,1.0
2378,1881048,1.0
2379,3250989,1.0
2380,1358056,1.0
2381,475924,1.0
2382,1348802,1.0
2383,6624819,1.0
2384,330144,1.0
2385,2140512,1.0
2386,952686,1.0
2387,3438284,1.0
2388,3552777,1.0
2389,1025070,1.0
2390,1257231,1.0
2391,2420684,1.0
2392,8216,1.0
2393,1349951,1.0
2394,1493984,1.0
2395,58105,1.0
2396,3732183,1.0
2397,3123265,1.0
2398,1931103,0.9999
2399,1827524,0.9999
2400,372411,0.9999
2401,1784175,0.9999
2402,3658980,0.9999
2403,3601861,0.9999
2404,1529053,0.9999
2405,1549084,0.9999
2406,2923736,0.9999
2407,3721217,0.9999
2408,2462555,0.9999
2409,156141,0.9999
2410,2753062,0.9999
2411,244055,0.9999
2412,2891362,0.9999
2413,2539971,0.9999
2414,218041,0.9999
2415,1716461,0.9999
2416,327769,0.9999
2417,2831970,0.9999
2418,1583174,0.9999
2419,226147,0.9999
2420,3435437,0.9999
2421,2175744,0.9999
2422,1067084,0.9999
2423,3498104,0.9999
2424,3231284,0.9999
2425,978763,0.9999
2426,1260346,0.9999
2427,902301,0.9999
2428,196519,0.9999
2429,1555590,0.9999
2430,3620095,0.9999
2431,163040,0.9999
2432,2243086,0.9999
2433,2675241,0.9999
2434,3144221,0.9999
2435,2614454,0.9999
2436,102197,0.9999
2437,1781745,0.9999
2438,775599,0.9999
2439,3447073,0.9999
2440,1814928,0.9999
2441,208989,0.9999
2442,1620938,0.9999
2443,359414,0.9999
2444,1058824,0.9999
2445,2251857,0.9999
2446,368646,0.9999
2447,1768250,0.9999
2448,1151133,0.9999
2449,3467352,0.9999
2450,3476047,0.9999
2451,889655,0.9999
2452,3643103,0.9999
2453,2925713,0.9999
2454,2789639,0.9999
2455,3343652,0.9999
2456,1730031,0.9999
2457,2527286,0.9999
2458,997489,0.9999
2459,2687999,0.9999
2460,917628,0.9999
2461,2126446,0.9999
2462,2644560,0.9999
2463,1389739,0.9999
2464,3342745,0.9999
2465,2252854,0.9999
2466,227172,0.9999
2467,367949,0.9999
2468,3637470,0.9999
2469,1596406,0.9999
2470,163833,0.9999
2471,3281660,0.9999
2472,2151229,0.9999
2473,2969906,0.9999
2474,2720803,0.9999
2475,2968230,0.9999
2476,2529312,0.9999
2477,776242,0.9999
2478,908772,0.9999
2479,750285,0.9999
2480,43039,0.9999
2481,726544,0.9999
2482,2515553,0.9999
2483,2104509,0.9999
2484,3734373,0.9999
2485,2789750,0.9999
2486,2916616,0.9999
2487,3715663,0.9999
2488,100587,0.9999
2489,3410860,0.9999
2490,1989011,0.9999
2491,2877879,0.9999
2492,57113,0.9999
2493,1450317,0.9999
2494,3117271,0.9999
2495,1188959,0.9999
2496,447734,0.9999
2497,1643590,0.9999
2498,1593901,0.9999
2499,2080141,0.9999
2500,3007387,0.9999
2501,911555,0.9999
2502,2427068,0.9999
2503,1970233,0.9999
2504,351183,0.9999
2505,2771091,0.9999
2506,2321319,0.9999
2507,3550460,0.9999
2508,2260463,0.9999
2509,2906632,0.9999
2510,1532651,0.9999
2511,2137270,0.9999
2512,3739347,0.9999
2513,1556109,0.9999
2514,743710,0.9999
2515,1669569,0.9999
2516,1236641,0.9999
2517,753449,0.9999
2518,1605654,0.9999
2519,2134224,0.9999
2520,733782,0.9999
2521,2313841,0.9999
2522,765392,0.9999
2523,2924232,0.9999
2524,2810714,0.9999
2525,1355366,0.9999
2526,346088,0.9999
2527,3520445,0.9999
2528,769677,0.9999
2529,2630049,0.9999
2530,913190,0.9999
2531,3519811,0.9999
2532,2318240,0.9999
2533,2507419,0.9999
2534,1196467,0.9999
2535,1818414,0.9999
2536,493960,0.9999
2537,3237927,0.9999
2538,392797,0.9999
2539,8624393,0.9999
2540,21059,0.9999
2541,3003710,0.9999
2542,1358401,0.9999
2543,1037701,0.9999
2544,2637949,0.9999
2545,2801605,0.9999
2546,3719282,0.9999
2547,2475769,0.9999
2548,2262686,0.9999
2549,1117956,0.9999
2550,2043315,0.9999
2551,3308227,0.9999
2552,1006394,0.9999
2553,3372395,0.9999
2554,1056082,0.9999
2555,588157,0.9999
2556,1797563,0.9999
2557,2616932,0.9999
2558,3656862,0.9999
2559,506089,0.9999
2560,2983529,0.9999
2561,1907188,0.9999
2562,2540549,0.9999
2563,2735725,0.9999
2564,1376656,0.9999
2565,3721696,0.9999
2566,592901,0.9999
2567,826600,0.9999
2568,649447,0.9999
2569,3021063,0.9999
2570,819516,0.9999
2571,1881442,0.9999
2572,2860948,0.9999
2573,958458,0.9999
2574,3023307,0.9999
2575,1707844,0.9999
2576,2370403,0.9999
2577,190296,0.9999
2578,1026957,0.9999
2579,1241306,0.9999
2580,2413147,0.9999
2581,3524331,0.9999
2582,1651086,0.9999
2583,1510069,0.9999
2584,770472,0.9999
2585,4309714,0.9999
2586,2115216,0.9999
2587,1960496,0.9999
2588,817590,0.9999
2589,821955,0.9999
2590,2622520,0.9999
2591,2674247,0.9999
2592,1190126,0.9999
2593,1192544,0.9999
2594,767368,0.9999
2595,1899567,0.9999
2596,3002198,0.9999
2597,1297543,0.9999
2598,1237201,0.9999
2599,1861864,0.9999
2600,2258807,0.9999
2601,2068330,0.9999
2602,1015432,0.9999
2603,3452090,0.9999
2604,1122849,0.9999
2605,2139171,0.9999
2606,1901239,0.9999
2607,1879481,0.9999
2608,929515,0.9999
2609,366030,0.9999
2610,214134,0.9999
2611,1043771,0.9999
2612,2243113,0.9999
2613,2419141,0.9999
2614,1940354,0.9999
2615,1499203,0.9999
2616,52662,0.9999
2617,2863636,0.9999
2618,435904,0.9999
2619,3416642,0.9999
2620,2154866,0.9999
2621,454717,0.9999
2622,3461772,0.9999
2623,1579744,0.9999
2624,1179821,0.9999
2625,3650304,0.9999
2626,63185,0.9999
2627,162124,0.9999
2628,269196,0.9999
2629,3173348,0.9999
2630,3004442,0.9999
2631,2450313,0.9999
2632,1711688,0.9999
2633,1972994,0.9999
2634,16677,0.9999
2635,876940,0.9999
2636,3367668,0.9999
2637,2779737,0.9999
2638,1267052,0.9999
2639,769064,0.9999
2640,3149257,0.9999
2641,1096214,0.9999
2642,19297,0.9999
2643,3287934,0.9999
2644,2166208,0.9999
2645,1586638,0.9999
2646,2444345,0.9999
2647,1521903,0.9999
2648,3170027,0.9999
2649,2565820,0.9999
2650,2259366,0.9999
2651,2681680,0.9999
2652,1241401,0.9999
2653,2964061,0.9999
2654,1370267,0.9999
2655,2208292,0.9999
2656,1992319,0.9999
2657,1741310,0.9999
2658,3407471,0.9999
2659,3426249,0.9999
2660,3517147,0.9999
2661,1199476,0.9999
2662,784807,0.9999
2663,1875692,0.9999
2664,160742,0.9999
2665,3055709,0.9999
2666,3653573,0.9999
2667,2907600,0.9999
2668,1758673,0.9999
