,id,score
110885,1469243,0.0135
110886,700946,0.0135
110887,1498901,0.0135
110888,75539,0.0135
110889,2002088,0.0135
110890,127773,0.0135
110891,2368900,0.0135
110892,396723,0.0135
110893,2700104,0.0135
110894,2703977,0.0135
110895,1897572,0.0135
110896,1873480,0.0135
110897,2964480,0.0135
110898,786719,0.0135
110899,1714246,0.0135
110900,1622001,0.0135
110901,3139651,0.0135
110902,1216844,0.0135
110903,2867443,0.0135
110904,2767421,0.0135
110905,2204594,0.0135
110906,3467575,0.0135
110907,3266144,0.0135
110908,3310873,0.0135
110909,1795407,0.0135
110910,3194887,0.0135
110911,935443,0.0135
110912,3339943,0.0135
110913,1654377,0.0135
110914,1898118,0.0135
110915,1052633,0.0135
110916,2215885,0.0135
110917,1325933,0.0135
110918,165625,0.0135
110919,728108,0.0135
110920,2439800,0.0135
110921,3611008,0.0135
110922,91505,0.0135
110923,1240129,0.0135
110924,1117182,0.0135
110925,3434592,0.0135
110926,2210836,0.0135
110927,3322940,0.0135
110928,594531,0.0135
110929,2122136,0.0135
110930,1251091,0.0135
110931,1703794,0.0135
110932,635357,0.0135
110933,1820892,0.0135
110934,762619,0.0135
110935,601478,0.0135
110936,3232225,0.0135
110937,1957109,0.0135
110938,1501951,0.0135
110939,968846,0.0135
110940,3486575,0.0135
110941,2360822,0.0135
110942,2286490,0.0135
110943,2381548,0.0135
110944,3064061,0.0135
110945,2070520,0.0135
110946,1933738,0.0135
110947,756499,0.0135
110948,3163919,0.0135
110949,2696509,0.0135
110950,377741,0.0135
110951,3187303,0.0135
110952,154850,0.0135
110953,1112649,0.0135
110954,3292374,0.0135
110955,1483162,0.0135
110956,2485741,0.0135
110957,446687,0.0135
110958,772639,0.0135
110959,1996898,0.0135
110960,1600103,0.0135
110961,2016065,0.0135
110962,3492757,0.0135
110963,1616095,0.0135
110964,1556555,0.0135
110965,753514,0.0135
110966,75188,0.0135
110967,1411255,0.0135
110968,661000,0.0135
110969,3363889,0.0135
110970,740698,0.0135
110971,3310111,0.0135
110972,1734558,0.0135
110973,2407611,0.0135
110974,2765750,0.0135
110975,3302081,0.0135
110976,1900279,0.0135
110977,3166597,0.0135
110978,3299158,0.0135
110979,3288766,0.0135
110980,3166955,0.0135
110981,1894107,0.0135
110982,555579,0.0135
110983,95468,0.0135
110984,2024783,0.0135
110985,2849807,0.0135
110986,3570901,0.0135
110987,8459209,0.0135
110988,484720,0.0135
110989,174300,0.0135
110990,2993738,0.0135
110991,847837,0.0135
110992,2351258,0.0135
110993,2419126,0.0135
110994,1466322,0.0135
110995,2292373,0.0135
110996,890664,0.0135
110997,742046,0.0135
110998,676997,0.0134
110999,3171880,0.0134
111000,68453,0.0134
111001,283930,0.0134
111002,2706974,0.0134
111003,2315856,0.0134
111004,1816081,0.0134
111005,1796791,0.0134
111006,807965,0.0134
111007,2455489,0.0134
111008,1599025,0.0134
111009,1110661,0.0134
111010,2087233,0.0134
111011,2142768,0.0134
111012,1297046,0.0134
111013,1275023,0.0134
111014,191718,0.0134
111015,1282948,0.0134
111016,2564234,0.0134
111017,3005248,0.0134
111018,1099724,0.0134
111019,1077876,0.0134
111020,2805487,0.0134
111021,1025251,0.0134
111022,1334487,0.0134
111023,1931348,0.0134
111024,2926811,0.0134
111025,793425,0.0134
111026,2326053,0.0134
111027,3200189,0.0134
111028,1397656,0.0134
111029,1369526,0.0134
111030,1159811,0.0134
111031,1461816,0.0134
111032,206162,0.0134
111033,1404453,0.0134
111034,739471,0.0134
111035,792599,0.0134
111036,748220,0.0134
111037,2756130,0.0134
111038,3418165,0.0134
111039,3608026,0.0134
111040,2694710,0.0134
111041,404295,0.0134
111042,1082279,0.0134
111043,2895533,0.0134
111044,1766212,0.0134
111045,3307404,0.0134
111046,1928341,0.0134
111047,2816538,0.0134
111048,3450559,0.0134
111049,215289,0.0134
111050,2086684,0.0134
111051,2336682,0.0134
111052,993072,0.0134
111053,2296773,0.0134
111054,3630089,0.0134
111055,2430133,0.0134
111056,2955364,0.0134
111057,3379104,0.0134
111058,3056991,0.0134
111059,1813291,0.0134
111060,3738270,0.0134
111061,2216463,0.0134
111062,1695902,0.0134
111063,2041403,0.0134
111064,2259413,0.0134
111065,1156935,0.0134
111066,1198371,0.0134
111067,117084,0.0134
111068,3276774,0.0134
111069,1193149,0.0134
111070,1194317,0.0134
111071,2914793,0.0134
111072,327732,0.0134
111073,2102056,0.0134
111074,2881016,0.0134
111075,605981,0.0134
111076,2266011,0.0134
111077,3407574,0.0134
111078,808925,0.0134
111079,2025124,0.0134
111080,3246204,0.0134
111081,2395118,0.0134
111082,93293,0.0134
111083,3674385,0.0134
111084,1162921,0.0134
111085,633055,0.0134
111086,208799,0.0134
111087,2287514,0.0134
111088,1580884,0.0134
111089,875304,0.0134
111090,2438678,0.0134
111091,1899331,0.0134
111092,3659165,0.0134
111093,2273728,0.0134
111094,2527112,0.0134
111095,532863,0.0134
111096,3040664,0.0134
111097,2280075,0.0134
111098,2371379,0.0134
111099,1766659,0.0134
111100,1580239,0.0134
111101,713100,0.0134
111102,1896550,0.0134
111103,3734506,0.0134
111104,3629256,0.0134
111105,504026,0.0134
111106,2888025,0.0134
111107,2023971,0.0134
111108,2190885,0.0134
111109,1036951,0.0134
111110,3203939,0.0134
111111,484105,0.0134
111112,636075,0.0134
111113,3114985,0.0134
111114,2099178,0.0134
111115,605675,0.0134
111116,2660219,0.0134
111117,1444548,0.0134
111118,634784,0.0133
111119,1621540,0.0133
111120,3233696,0.0133
111121,776459,0.0133
111122,2660334,0.0133
111123,2379080,0.0133
111124,975142,0.0133
111125,302064,0.0133
111126,3533967,0.0133
111127,1713437,0.0133
111128,2751019,0.0133
111129,305295,0.0133
111130,1563435,0.0133
111131,2347775,0.0133
111132,3631783,0.0133
111133,2248024,0.0133
111134,1477220,0.0133
111135,8459890,0.0133
111136,1640278,0.0133
111137,1935768,0.0133
111138,2853778,0.0133
111139,2351883,0.0133
111140,3043577,0.0133
111141,2181704,0.0133
111142,903972,0.0133
111143,1541641,0.0133
111144,2180233,0.0133
111145,532645,0.0133
111146,1877946,0.0133
111147,2268658,0.0133
111148,2336946,0.0133
111149,3654871,0.0133
111150,2665281,0.0133
111151,2770371,0.0133
111152,3742062,0.0133
111153,903379,0.0133
111154,2918960,0.0133
111155,204048,0.0133
111156,3039807,0.0133
111157,1093757,0.0133
111158,3520534,0.0133
111159,3246037,0.0133
111160,2521829,0.0133
111161,871973,0.0133
111162,1388600,0.0133
111163,260484,0.0133
111164,3417543,0.0133
111165,833063,0.0133
111166,950786,0.0133
111167,2862530,0.0133
111168,664846,0.0133
111169,2156230,0.0133
111170,2251566,0.0133
111171,2024349,0.0133
111172,3095176,0.0133
111173,746135,0.0133
111174,1316682,0.0133
111175,2257321,0.0133
111176,1095212,0.0133
111177,1409100,0.0133
111178,2056393,0.0133
111179,2491000,0.0133
111180,607176,0.0133
111181,2965823,0.0133
111182,1577322,0.0133
111183,2213164,0.0133
111184,1769633,0.0133
111185,3723072,0.0133
111186,705804,0.0133
111187,1062596,0.0133
111188,1064569,0.0133
111189,2072222,0.0133
111190,1841086,0.0133
111191,3264708,0.0133
111192,144005,0.0133
111193,891681,0.0133
111194,366721,0.0133
111195,131400,0.0133
111196,1050366,0.0133
111197,348166,0.0133
111198,3763452,0.0133
111199,777795,0.0133
111200,2923887,0.0133
111201,2163201,0.0133
111202,2615604,0.0133
111203,1771452,0.0133
111204,1925990,0.0133
111205,2859630,0.0133
111206,3381759,0.0133
111207,1539020,0.0133
111208,1670051,0.0133
111209,335502,0.0133
111210,515096,0.0133
111211,481249,0.0133
111212,3073443,0.0133
111213,1412052,0.0133
111214,848512,0.0133
111215,60843,0.0133
111216,1710401,0.0133
111217,4645,0.0133
111218,1624991,0.0133
111219,1508385,0.0133
111220,2099517,0.0133
111221,2255112,0.0133
111222,3317578,0.0133
111223,3675221,0.0133
111224,1629130,0.0133
111225,2161766,0.0133
111226,1909145,0.0133
111227,1427662,0.0133
111228,448424,0.0133
111229,648652,0.0133
111230,2253310,0.0133
111231,258505,0.0133
111232,2659462,0.0133
111233,521004,0.0133
111234,820207,0.0133
111235,3441117,0.0133
111236,2254672,0.0132
111237,390322,0.0132
111238,3341374,0.0132
111239,3530650,0.0132
111240,57318,0.0132
111241,3041739,0.0132
111242,860081,0.0132
111243,2982390,0.0132
111244,3117042,0.0132
111245,2788887,0.0132
111246,2390745,0.0132
111247,3726383,0.0132
111248,3228143,0.0132
111249,2262220,0.0132
111250,3132898,0.0132
111251,1101355,0.0132
111252,1348121,0.0132
111253,133301,0.0132
111254,1957907,0.0132
111255,2619670,0.0132
111256,2863786,0.0132
111257,1141042,0.0132
111258,1584004,0.0132
111259,1334766,0.0132
111260,708886,0.0132
111261,3155898,0.0132
111262,1008217,0.0132
111263,2203252,0.0132
111264,2386586,0.0132
111265,3511142,0.0132
111266,687410,0.0132
111267,1158241,0.0132
111268,1540289,0.0132
111269,3167704,0.0132
111270,2877665,0.0132
111271,12124,0.0132
111272,534807,0.0132
111273,2390736,0.0132
111274,1021200,0.0132
111275,1690805,0.0132
111276,503833,0.0132
111277,234093,0.0132
111278,2153175,0.0132
111279,1523509,0.0132
111280,6480015,0.0132
111281,2032137,0.0132
111282,2045745,0.0132
111283,1681558,0.0132
111284,1492650,0.0132
111285,1439355,0.0132
111286,2938574,0.0132
111287,866415,0.0132
111288,254427,0.0132
111289,2798619,0.0132
111290,853959,0.0132
111291,264435,0.0132
111292,2661846,0.0132
111293,17992,0.0132
111294,1607971,0.0132
111295,685590,0.0132
111296,1450857,0.0132
111297,2253232,0.0132
111298,3153570,0.0132
111299,782539,0.0132
111300,570290,0.0132
111301,2163649,0.0132
111302,3386998,0.0132
111303,1476853,0.0132
111304,2008838,0.0132
111305,3142321,0.0132
111306,2810803,0.0132
111307,2869653,0.0132
111308,1055741,0.0132
111309,2094326,0.0132
111310,1037883,0.0132
111311,2222880,0.0132
111312,2405976,0.0132
111313,997679,0.0132
111314,183700,0.0132
111315,353884,0.0132
111316,2036383,0.0132
111317,1591139,0.0132
111318,245114,0.0132
111319,1134822,0.0132
111320,1529494,0.0132
111321,679295,0.0132
111322,1132822,0.0132
111323,2323738,0.0132
111324,135700,0.0132
111325,3062542,0.0132
111326,1663639,0.0132
111327,176965,0.0132
111328,956444,0.0132
111329,3160623,0.0132
111330,2048442,0.0132
111331,3128545,0.0132
111332,3396334,0.0132
111333,858919,0.0132
111334,3456869,0.0132
111335,86865,0.0132
111336,3433357,0.0132
111337,2486656,0.0131
111338,1975506,0.0131
111339,576088,0.0131
111340,2978919,0.0131
111341,640500,0.0131
111342,3109455,0.0131
111343,1712704,0.0131
111344,2591940,0.0131
111345,2899190,0.0131
111346,1326869,0.0131
111347,727262,0.0131
111348,3782642,0.0131
111349,3113770,0.0131
111350,3753608,0.0131
111351,2882570,0.0131
111352,2608287,0.0131
111353,1341213,0.0131
111354,818085,0.0131
111355,3041870,0.0131
111356,3310338,0.0131
111357,190327,0.0131
111358,220534,0.0131
111359,2534055,0.0131
111360,3287244,0.0131
111361,1859240,0.0131
111362,2056876,0.0131
111363,1823011,0.0131
111364,2242936,0.0131
111365,3167670,0.0131
111366,3330372,0.0131
111367,2780288,0.0131
111368,3751716,0.0131
111369,3343143,0.0131
111370,3153543,0.0131
111371,1868897,0.0131
111372,298333,0.0131
111373,3107306,0.0131
111374,526550,0.0131
111375,1766588,0.0131
111376,3735509,0.0131
111377,387655,0.0131
111378,3192806,0.0131
111379,1532838,0.0131
111380,484324,0.0131
111381,899542,0.0131
111382,2791364,0.0131
111383,2000253,0.0131
111384,1787014,0.0131
111385,2161009,0.0131
111386,2615899,0.0131
111387,1585380,0.0131
111388,2133158,0.0131
111389,2675772,0.0131
111390,1360060,0.0131
111391,3441029,0.0131
111392,842212,0.0131
111393,3703367,0.0131
111394,1807783,0.0131
111395,3564182,0.0131
111396,1175642,0.0131
111397,3430660,0.0131
111398,1076765,0.0131
111399,6991487,0.0131
111400,1905904,0.0131
111401,2093584,0.0131
111402,3426285,0.0131
111403,2473767,0.0131
111404,851963,0.0131
111405,2397684,0.0131
111406,8292,0.0131
111407,3039192,0.0131
111408,2265001,0.0131
111409,1924063,0.0131
111410,1443274,0.0131
111411,5574808,0.0131
111412,912477,0.0131
111413,2993757,0.0131
111414,3362886,0.0131
111415,1444561,0.013
111416,2170410,0.013
111417,1024141,0.013
111418,1961869,0.013
111419,754754,0.013
111420,1327243,0.013
111421,2625654,0.013
111422,692156,0.013
111423,2640389,0.013
111424,2909427,0.013
111425,430160,0.013
111426,973240,0.013
111427,3759091,0.013
111428,2193068,0.013
111429,3409885,0.013
111430,258455,0.013
111431,55745,0.013
111432,1523266,0.013
111433,2707068,0.013
111434,2021849,0.013
111435,2540759,0.013
111436,1750545,0.013
111437,2510633,0.013
111438,3617846,0.013
111439,753289,0.013
111440,3273926,0.013
111441,3637383,0.013
111442,238198,0.013
111443,1803381,0.013
111444,3205179,0.013
111445,2419402,0.013
111446,1126151,0.013
111447,2507296,0.013
111448,351233,0.013
111449,1512939,0.013
111450,774404,0.013
111451,1054374,0.013
111452,56376,0.013
111453,859555,0.013
111454,1048823,0.013
111455,2493344,0.013
111456,3290611,0.013
111457,816206,0.013
111458,1446176,0.013
111459,2692690,0.013
111460,674925,0.013
111461,2885421,0.013
111462,3012698,0.013
111463,434643,0.013
111464,368215,0.013
111465,2217445,0.013
111466,2882964,0.013
111467,1164374,0.013
111468,1321077,0.013
111469,147046,0.013
111470,2493456,0.013
111471,2868442,0.013
111472,3729930,0.013
111473,3044844,0.013
111474,1092491,0.013
111475,1340769,0.013
111476,2035327,0.013
111477,1008739,0.013
111478,3211478,0.013
111479,751169,0.013
111480,626146,0.013
111481,2042140,0.013
111482,1891055,0.013
111483,1673491,0.013
111484,2115417,0.013
111485,2939860,0.013
111486,3156258,0.013
111487,2256164,0.013
111488,1042843,0.013
111489,3746562,0.013
111490,2530202,0.013
111491,2247195,0.013
111492,7808776,0.013
111493,2858748,0.013
111494,1757663,0.013
111495,2481350,0.013
111496,3094802,0.013
111497,1625543,0.0129
111498,2816681,0.0129
111499,329853,0.0129
111500,2253806,0.0129
111501,1683201,0.0129
111502,1294199,0.0129
111503,54873,0.0129
111504,2670855,0.0129
111505,1058547,0.0129
111506,166956,0.0129
111507,3289532,0.0129
111508,579829,0.0129
111509,2624488,0.0129
111510,676238,0.0129
111511,630146,0.0129
111512,2359875,0.0129
111513,936165,0.0129
111514,1363615,0.0129
111515,1082634,0.0129
111516,1574688,0.0129
111517,3122370,0.0129
111518,3294986,0.0129
111519,436953,0.0129
111520,3423486,0.0129
111521,3372759,0.0129
111522,348294,0.0129
111523,137355,0.0129
111524,6378946,0.0129
111525,1112549,0.0129
111526,1051064,0.0129
111527,3350913,0.0129
111528,1398810,0.0129
111529,734951,0.0129
111530,562097,0.0129
111531,6819236,0.0129
111532,3575403,0.0129
111533,1412914,0.0129
111534,2589678,0.0129
111535,1798838,0.0129
111536,268019,0.0129
111537,480593,0.0129
111538,2496255,0.0129
111539,483180,0.0129
111540,1879278,0.0129
111541,904989,0.0129
111542,3210057,0.0129
111543,1841794,0.0129
111544,3015556,0.0129
111545,245676,0.0129
111546,3335577,0.0129
111547,2785860,0.0129
111548,2356076,0.0129
111549,3234826,0.0129
111550,2327230,0.0129
111551,6810276,0.0129
111552,331287,0.0129
111553,2809628,0.0129
111554,2257990,0.0129
111555,3276089,0.0129
111556,695236,0.0129
111557,857459,0.0129
111558,1578038,0.0129
111559,489693,0.0129
111560,149490,0.0129
111561,3316486,0.0129
111562,3719502,0.0129
111563,14985,0.0129
111564,2785022,0.0129
111565,2575013,0.0129
111566,2556381,0.0129
111567,1444743,0.0129
111568,3250730,0.0129
111569,1612930,0.0129
111570,3370376,0.0129
111571,2881178,0.0129
111572,2292444,0.0129
111573,1134836,0.0129
111574,3399593,0.0129
111575,1137376,0.0129
111576,992838,0.0129
111577,122236,0.0129
111578,3166659,0.0129
111579,2445042,0.0129
111580,296451,0.0129
111581,2540428,0.0129
111582,2895287,0.0129
111583,3501374,0.0129
111584,1602120,0.0129
111585,2282089,0.0129
111586,402920,0.0128
111587,3376636,0.0128
111588,3650385,0.0128
111589,2524954,0.0128
111590,3557924,0.0128
111591,65765,0.0128
111592,2287292,0.0128
111593,1594041,0.0128
111594,481473,0.0128
111595,2283863,0.0128
111596,801683,0.0128
111597,201850,0.0128
111598,1111086,0.0128
111599,2137339,0.0128
111600,1456597,0.0128
111601,1411645,0.0128
111602,77134,0.0128
111603,2689048,0.0128
111604,1995659,0.0128
111605,563444,0.0128
111606,3113177,0.0128
111607,370481,0.0128
111608,2444278,0.0128
111609,2185789,0.0128
111610,8458808,0.0128
111611,728905,0.0128
111612,1570689,0.0128
111613,2090149,0.0128
111614,1270962,0.0128
111615,2459818,0.0128
111616,2653246,0.0128
111617,2254468,0.0128
111618,2952957,0.0128
111619,1271323,0.0128
111620,3734991,0.0128
111621,2458237,0.0128
111622,1638624,0.0128
111623,2064975,0.0128
111624,3560946,0.0128
111625,2717190,0.0128
111626,1134806,0.0128
111627,2397324,0.0128
111628,2942841,0.0128
111629,1215163,0.0128
111630,3707736,0.0128
111631,906254,0.0128
111632,2526100,0.0128
111633,3421684,0.0128
111634,3527036,0.0128
111635,1261743,0.0128
111636,2430867,0.0128
111637,3431483,0.0128
111638,3304431,0.0128
111639,715119,0.0128
111640,1421035,0.0128
111641,320367,0.0128
111642,3521848,0.0128
111643,1864262,0.0128
111644,3623925,0.0128
111645,1389554,0.0128
111646,2348077,0.0128
111647,2786675,0.0128
111648,3537060,0.0128
111649,1623658,0.0128
111650,1878171,0.0128
111651,208099,0.0128
111652,963065,0.0128
111653,264412,0.0128
111654,441067,0.0128
111655,2490602,0.0128
111656,2345790,0.0128
111657,1714615,0.0128
111658,257370,0.0128
111659,8458753,0.0128
111660,2752869,0.0128
111661,1533957,0.0128
111662,563961,0.0128
111663,1194480,0.0127
111664,940784,0.0127
111665,1963008,0.0127
111666,327344,0.0127
111667,571894,0.0127
111668,1759795,0.0127
111669,3096292,0.0127
111670,1146285,0.0127
111671,670606,0.0127
111672,1157414,0.0127
111673,639366,0.0127
111674,3406759,0.0127
111675,1301629,0.0127
111676,772016,0.0127
111677,2955678,0.0127
111678,758604,0.0127
111679,2012695,0.0127
111680,725990,0.0127
111681,2471252,0.0127
111682,3373684,0.0127
111683,104597,0.0127
111684,2392331,0.0127
111685,1695382,0.0127
111686,1807532,0.0127
111687,2060054,0.0127
111688,1580645,0.0127
111689,3755940,0.0127
111690,3508368,0.0127
111691,3375396,0.0127
111692,598236,0.0127
111693,814073,0.0127
111694,461903,0.0127
111695,2398386,0.0127
111696,1204508,0.0127
111697,448655,0.0127
111698,452634,0.0127
111699,3002239,0.0127
111700,1376202,0.0127
111701,3569215,0.0127
111702,781448,0.0127
111703,173780,0.0127
111704,2501895,0.0127
111705,2061666,0.0127
111706,1804993,0.0127
111707,2441013,0.0127
111708,277985,0.0127
111709,2104689,0.0127
111710,3507978,0.0127
111711,2122002,0.0127
111712,3406962,0.0127
111713,1110977,0.0127
111714,263309,0.0127
111715,2385720,0.0127
111716,3150871,0.0127
111717,3366157,0.0127
111718,1359587,0.0127
111719,205553,0.0127
111720,3586173,0.0127
111721,3141987,0.0127
111722,3257934,0.0127
111723,3728163,0.0127
111724,631780,0.0127
111725,2678213,0.0127
111726,1283693,0.0127
111727,2585314,0.0127
111728,555347,0.0127
111729,3662672,0.0127
111730,658644,0.0127
111731,1580948,0.0127
111732,2364345,0.0127
111733,878206,0.0127
111734,3532063,0.0127
111735,2717628,0.0127
111736,890101,0.0127
111737,950944,0.0127
111738,310195,0.0127
111739,1245006,0.0127
111740,1425952,0.0127
111741,500594,0.0127
111742,2077915,0.0127
111743,198533,0.0127
111744,25225,0.0127
111745,1309068,0.0127
111746,1832653,0.0127
111747,5633348,0.0127
111748,1472489,0.0127
111749,1494427,0.0127
111750,1421525,0.0127
111751,2269755,0.0127
111752,2965723,0.0127
111753,334874,0.0127
111754,2543761,0.0127
111755,3515520,0.0127
111756,5186743,0.0127
111757,2289756,0.0127
111758,557639,0.0126
111759,236913,0.0126
111760,709908,0.0126
111761,2568788,0.0126
111762,1285867,0.0126
111763,148584,0.0126
111764,1094386,0.0126
111765,1918413,0.0126
111766,3257906,0.0126
111767,1818862,0.0126
111768,3446700,0.0126
111769,205461,0.0126
111770,2462874,0.0126
111771,3332997,0.0126
111772,3022656,0.0126
111773,3044191,0.0126
111774,2035701,0.0126
111775,1658992,0.0126
111776,833176,0.0126
111777,1317347,0.0126
111778,914146,0.0126
111779,3708016,0.0126
111780,903534,0.0126
111781,941884,0.0126
111782,995147,0.0126
111783,897499,0.0126
111784,1437132,0.0126
111785,169529,0.0126
111786,945642,0.0126
111787,236639,0.0126
111788,2900757,0.0126
111789,3345978,0.0126
111790,1204728,0.0126
111791,1465224,0.0126
111792,2349946,0.0126
111793,2102605,0.0126
111794,2898133,0.0126
111795,2673541,0.0126
111796,2071752,0.0126
111797,1537940,0.0126
111798,2796655,0.0126
111799,3725095,0.0126
111800,1602684,0.0126
111801,2981949,0.0126
111802,1438082,0.0126
111803,2849624,0.0126
111804,1164982,0.0126
111805,2423245,0.0126
111806,129148,0.0126
111807,3036157,0.0126
111808,325386,0.0126
111809,1976868,0.0126
111810,894058,0.0126
111811,2557936,0.0126
111812,2698109,0.0126
111813,1622853,0.0126
111814,3379534,0.0126
111815,1516051,0.0126
111816,2629469,0.0126
111817,237780,0.0126
111818,1702147,0.0126
111819,1669655,0.0126
111820,3315820,0.0126
111821,2305949,0.0126
111822,1947153,0.0126
111823,1023313,0.0126
111824,3515665,0.0126
111825,1278524,0.0126
111826,933735,0.0126
111827,462537,0.0126
111828,464152,0.0126
111829,2070807,0.0126
111830,3114727,0.0126
111831,758585,0.0126
111832,1466571,0.0126
111833,1578198,0.0126
111834,3605367,0.0126
111835,1260773,0.0126
111836,3225323,0.0126
111837,3476291,0.0126
111838,3649806,0.0126
111839,3351562,0.0125
111840,2059620,0.0125
111841,414276,0.0125
111842,2060061,0.0125
111843,646256,0.0125
111844,3020197,0.0125
111845,2841943,0.0125
111846,2673657,0.0125
111847,518812,0.0125
111848,1602122,0.0125
111849,2775387,0.0125
111850,1159403,0.0125
111851,331331,0.0125
111852,1096487,0.0125
111853,212729,0.0125
111854,2248389,0.0125
111855,2993076,0.0125
111856,1904258,0.0125
111857,3633623,0.0125
111858,2827975,0.0125
111859,2923424,0.0125
111860,2108208,0.0125
111861,2356744,0.0125
111862,2914706,0.0125
111863,1109386,0.0125
111864,434002,0.0125
111865,3604654,0.0125
111866,1766345,0.0125
111867,1844118,0.0125
111868,1247577,0.0125
111869,1204423,0.0125
111870,3559142,0.0125
111871,2450602,0.0125
111872,1622020,0.0125
111873,1150574,0.0125
111874,34397,0.0125
111875,674107,0.0125
111876,636424,0.0125
111877,2577897,0.0125
111878,3129983,0.0125
111879,2327100,0.0125
111880,2991184,0.0125
111881,3276601,0.0125
111882,8454646,0.0125
111883,2255697,0.0125
111884,2701857,0.0125
111885,3139115,0.0125
111886,764341,0.0125
111887,2502112,0.0125
111888,3052184,0.0125
111889,1849638,0.0125
111890,1948146,0.0125
111891,1511633,0.0125
111892,3095755,0.0125
111893,2778838,0.0125
111894,239408,0.0125
111895,2845922,0.0125
111896,1400127,0.0125
111897,3543833,0.0125
111898,681660,0.0125
111899,3614761,0.0125
111900,1178926,0.0125
111901,3157384,0.0125
111902,2330060,0.0125
111903,4702820,0.0125
111904,2994899,0.0125
111905,1274041,0.0125
111906,1883706,0.0125
111907,1998424,0.0125
111908,2780240,0.0125
111909,2006751,0.0125
111910,1229082,0.0125
111911,2245596,0.0125
111912,843745,0.0125
111913,512033,0.0125
111914,3115266,0.0125
111915,3646239,0.0125
111916,13874,0.0125
111917,3347322,0.0125
111918,3466752,0.0125
111919,2739967,0.0125
111920,199158,0.0125
111921,239647,0.0125
111922,933214,0.0125
111923,218987,0.0124
111924,1930382,0.0124
111925,634137,0.0124
111926,2845095,0.0124
111927,3224642,0.0124
111928,1746270,0.0124
111929,1538055,0.0124
111930,1993317,0.0124
111931,1873874,0.0124
111932,2900706,0.0124
111933,3346889,0.0124
111934,915306,0.0124
111935,2193186,0.0124
111936,937109,0.0124
111937,2077078,0.0124
111938,818660,0.0124
111939,2684810,0.0124
111940,2637782,0.0124
111941,1922585,0.0124
111942,2457185,0.0124
111943,859977,0.0124
111944,2056010,0.0124
111945,3602294,0.0124
111946,3594326,0.0124
111947,1752075,0.0124
111948,1802113,0.0124
111949,2552598,0.0124
111950,1916377,0.0124
111951,528005,0.0124
111952,2587530,0.0124
111953,3694720,0.0124
111954,873114,0.0124
111955,1262406,0.0124
111956,1343304,0.0124
111957,1600140,0.0124
111958,1948184,0.0124
111959,1979985,0.0124
111960,158763,0.0124
111961,2527868,0.0124
111962,1053288,0.0124
111963,1333265,0.0124
111964,2681972,0.0124
111965,2299213,0.0124
111966,134941,0.0124
111967,1101402,0.0124
111968,3027968,0.0124
111969,1173046,0.0124
111970,59843,0.0124
111971,2973977,0.0124
111972,2393838,0.0124
111973,3449169,0.0124
111974,715609,0.0124
111975,3489292,0.0124
111976,3059607,0.0124
111977,566378,0.0124
111978,3169507,0.0124
111979,1783668,0.0124
111980,2624001,0.0124
111981,1585602,0.0124
111982,1932145,0.0124
111983,860186,0.0124
111984,3685463,0.0124
111985,356015,0.0124
111986,968973,0.0124
111987,3644740,0.0124
111988,2057944,0.0124
111989,3154946,0.0124
111990,931601,0.0124
111991,1018809,0.0124
111992,899247,0.0124
111993,3109768,0.0124
111994,3023147,0.0124
111995,101567,0.0124
111996,3188756,0.0124
111997,236774,0.0124
111998,769061,0.0124
111999,1385777,0.0124
112000,1981106,0.0124
112001,1911971,0.0124
112002,2543983,0.0124
112003,3354629,0.0124
112004,3570420,0.0124
112005,2736585,0.0124
112006,1799707,0.0124
112007,820424,0.0124
112008,364645,0.0124
112009,206944,0.0124
112010,715487,0.0124
112011,142455,0.0123
112012,2563234,0.0123
112013,2196745,0.0123
112014,3449950,0.0123
112015,2867685,0.0123
112016,2038383,0.0123
112017,1910722,0.0123
112018,2104574,0.0123
112019,1225687,0.0123
112020,2862496,0.0123
112021,1718240,0.0123
112022,1291466,0.0123
112023,1369982,0.0123
112024,2851842,0.0123
112025,2617528,0.0123
112026,1134310,0.0123
112027,1890168,0.0123
112028,1420418,0.0123
112029,2720199,0.0123
112030,2211104,0.0123
112031,1088799,0.0123
112032,1437689,0.0123
112033,216359,0.0123
112034,2549659,0.0123
112035,1099006,0.0123
112036,2705427,0.0123
112037,1893131,0.0123
112038,2231897,0.0123
112039,2492691,0.0123
112040,3437528,0.0123
112041,6412048,0.0123
112042,3593476,0.0123
112043,2881277,0.0123
112044,3523921,0.0123
112045,2528625,0.0123
112046,2045729,0.0123
112047,2801697,0.0123
112048,209650,0.0123
112049,1897033,0.0123
112050,455483,0.0123
112051,182005,0.0123
112052,2888595,0.0123
112053,3699895,0.0123
112054,230224,0.0123
112055,3297325,0.0123
112056,278979,0.0123
112057,223908,0.0123
112058,3479842,0.0123
112059,1409133,0.0123
112060,1636987,0.0123
112061,3341994,0.0123
112062,636284,0.0123
112063,436540,0.0123
112064,738901,0.0123
112065,449675,0.0123
112066,1299232,0.0123
112067,2254246,0.0123
112068,349341,0.0123
112069,3697047,0.0123
112070,295787,0.0123
112071,1123845,0.0123
112072,3028787,0.0123
112073,3290413,0.0123
112074,2086410,0.0123
112075,104933,0.0123
112076,2433775,0.0123
112077,871212,0.0123
112078,913481,0.0123
112079,2095095,0.0123
112080,416238,0.0123
112081,1509614,0.0123
112082,2052309,0.0123
