,id,score
131567,8126143,0.0018
131568,3724591,0.0018
131569,1444124,0.0018
131570,1278053,0.0018
131571,320814,0.0018
131572,902930,0.0018
131573,3599643,0.0018
131574,926394,0.0018
131575,8658245,0.0018
131576,178629,0.0018
131577,50382,0.0018
131578,8658457,0.0018
131579,2342713,0.0018
131580,694820,0.0018
131581,3375248,0.0018
131582,565750,0.0018
131583,922645,0.0018
131584,1365665,0.0018
131585,8659602,0.0018
131586,1277590,0.0018
131587,577155,0.0018
131588,2866316,0.0018
131589,3320363,0.0018
131590,2561011,0.0018
131591,2494150,0.0018
131592,3140776,0.0018
131593,422572,0.0018
131594,2522954,0.0018
131595,2532090,0.0018
131596,2304217,0.0018
131597,3260895,0.0018
131598,1956574,0.0018
131599,1277280,0.0018
131600,127689,0.0018
131601,169028,0.0018
131602,1235765,0.0018
131603,3280154,0.0018
131604,2464763,0.0018
131605,851600,0.0018
131606,2228150,0.0018
131607,3263755,0.0018
131608,2424012,0.0018
131609,2540874,0.0018
131610,3365481,0.0018
131611,3758989,0.0018
131612,2535119,0.0018
131613,2012001,0.0018
131614,720890,0.0018
131615,2084133,0.0018
131616,2955823,0.0018
131617,508753,0.0018
131618,993132,0.0018
131619,2393280,0.0018
131620,2612892,0.0018
131621,3306493,0.0018
131622,2368569,0.0018
131623,3462423,0.0018
131624,224798,0.0018
131625,2240565,0.0018
131626,2524719,0.0018
131627,3011110,0.0018
131628,600548,0.0018
131629,1918450,0.0018
131630,289057,0.0018
131631,5728007,0.0018
131632,1522346,0.0018
131633,2781295,0.0018
131634,3405835,0.0018
131635,3514092,0.0018
131636,1332222,0.0018
131637,3408183,0.0018
131638,1358121,0.0018
131639,1990182,0.0018
131640,2449167,0.0018
131641,1223429,0.0018
131642,8659078,0.0018
131643,2437574,0.0018
131644,1630250,0.0018
131645,3433509,0.0018
131646,1311577,0.0018
131647,130007,0.0018
131648,3591515,0.0018
131649,2202919,0.0018
131650,2856321,0.0018
131651,1392546,0.0018
131652,3245979,0.0018
131653,76520,0.0018
131654,2023628,0.0018
131655,2695316,0.0018
131656,3036868,0.0018
131657,3632709,0.0018
131658,8658233,0.0018
131659,8659793,0.0018
131660,171471,0.0018
131661,481738,0.0018
131662,2416955,0.0018
131663,1032688,0.0018
131664,1772419,0.0018
131665,2179379,0.0018
131666,2262864,0.0018
131667,64798,0.0018
131668,1830120,0.0018
131669,584636,0.0018
131670,1699423,0.0018
131671,3515050,0.0018
131672,2418462,0.0018
131673,800613,0.0018
131674,1277846,0.0018
131675,101526,0.0018
131676,702722,0.0018
131677,1039359,0.0018
131678,3706366,0.0018
131679,628569,0.0018
131680,1780700,0.0018
131681,1426056,0.0018
131682,3723060,0.0018
131683,8660182,0.0018
131684,609595,0.0018
131685,2665130,0.0018
131686,2327753,0.0018
131687,2895699,0.0018
131688,2106381,0.0018
131689,2320479,0.0018
131690,956079,0.0018
131691,8659344,0.0018
131692,2114997,0.0018
131693,480826,0.0018
131694,1477285,0.0018
131695,2471200,0.0018
131696,1926321,0.0018
131697,915710,0.0018
131698,625648,0.0018
131699,8658242,0.0018
131700,228238,0.0018
131701,8658317,0.0018
131702,3650130,0.0018
131703,2119875,0.0018
131704,1438299,0.0018
131705,905341,0.0018
131706,2565458,0.0018
131707,648774,0.0018
131708,307170,0.0018
131709,318399,0.0018
131710,2043281,0.0018
131711,264022,0.0018
131712,72522,0.0018
131713,3717736,0.0018
131714,2256174,0.0018
131715,2378515,0.0018
131716,1481937,0.0018
131717,3624246,0.0018
131718,2746993,0.0018
131719,2103103,0.0018
131720,35875,0.0018
131721,1663634,0.0018
131722,2196514,0.0018
131723,3220402,0.0018
131724,2756898,0.0018
131725,444873,0.0018
131726,1072391,0.0018
131727,2224938,0.0018
131728,142572,0.0018
131729,544716,0.0018
131730,1317694,0.0018
131731,1458166,0.0018
131732,2429435,0.0018
131733,3524129,0.0018
131734,2565485,0.0018
131735,1865293,0.0018
131736,565902,0.0018
131737,305621,0.0018
131738,2864240,0.0018
131739,1430064,0.0018
131740,3417470,0.0018
131741,2449962,0.0018
131742,8661119,0.0018
131743,1462515,0.0018
131744,3213761,0.0018
131745,342358,0.0018
131746,1482128,0.0018
131747,90516,0.0018
131748,2910058,0.0018
131749,2227930,0.0018
131750,2010100,0.0018
131751,3235730,0.0018
131752,2867579,0.0018
131753,574992,0.0018
131754,2888963,0.0018
131755,2096179,0.0018
131756,1328077,0.0018
131757,1601698,0.0018
131758,1573717,0.0018
131759,1302358,0.0018
131760,63289,0.0018
131761,1349346,0.0018
131762,2070577,0.0018
131763,2518284,0.0018
131764,2092209,0.0018
131765,2013421,0.0018
131766,5087,0.0018
131767,1130094,0.0018
131768,3641544,0.0018
131769,2967098,0.0018
131770,2165237,0.0018
131771,555741,0.0018
131772,2011921,0.0018
131773,296431,0.0018
131774,500691,0.0018
131775,358399,0.0018
131776,2891167,0.0018
131777,6135682,0.0018
131778,445956,0.0018
131779,2658947,0.0018
131780,8659557,0.0018
131781,1199199,0.0018
131782,8658045,0.0018
131783,998272,0.0018
131784,1549308,0.0018
131785,592886,0.0018
131786,976702,0.0018
131787,138839,0.0018
131788,780661,0.0018
131789,2367172,0.0018
131790,2338908,0.0018
131791,870670,0.0018
131792,2409693,0.0018
131793,3260190,0.0018
131794,1346084,0.0018
131795,1489670,0.0018
131796,2145876,0.0018
131797,2511486,0.0018
131798,2050136,0.0018
131799,3680991,0.0018
131800,2259584,0.0018
131801,3078260,0.0018
131802,2013626,0.0018
131803,1086479,0.0018
131804,995467,0.0018
131805,2002815,0.0018
131806,2026923,0.0018
131807,17293,0.0018
131808,8661066,0.0018
131809,3566755,0.0018
131810,502112,0.0018
131811,2450762,0.0018
131812,1239762,0.0018
131813,1690355,0.0018
131814,3719043,0.0018
131815,2171421,0.0018
131816,8657602,0.0018
131817,8660528,0.0018
131818,3340565,0.0018
131819,1035415,0.0018
131820,2191563,0.0018
131821,3271503,0.0018
131822,1622729,0.0018
131823,3069659,0.0018
131824,159270,0.0018
131825,751948,0.0018
131826,3646631,0.0018
131827,2417077,0.0018
131828,481250,0.0018
131829,8177871,0.0018
131830,1956682,0.0018
131831,3038836,0.0018
131832,3343631,0.0018
131833,261166,0.0018
131834,2051374,0.0018
131835,713363,0.0018
131836,3115825,0.0018
131837,3730462,0.0018
131838,2856774,0.0018
131839,2638933,0.0018
131840,2310649,0.0018
131841,585513,0.0018
131842,7802972,0.0018
131843,3273209,0.0018
131844,2980201,0.0018
131845,1345377,0.0018
131846,743085,0.0018
131847,1708264,0.0018
131848,1275257,0.0018
131849,1041937,0.0018
131850,208638,0.0018
131851,965345,0.0018
131852,3700991,0.0018
131853,2787036,0.0018
131854,3350905,0.0018
131855,1045326,0.0018
131856,8658319,0.0018
131857,5624396,0.0018
131858,8659841,0.0018
131859,3655367,0.0018
131860,3453443,0.0018
131861,1693214,0.0018
131862,3513034,0.0018
131863,234615,0.0018
131864,6720849,0.0018
131865,1619837,0.0018
131866,2293518,0.0018
131867,81063,0.0018
131868,931373,0.0018
131869,362066,0.0018
131870,839862,0.0018
131871,1373006,0.0018
131872,1886003,0.0018
131873,1544379,0.0018
131874,2939746,0.0018
131875,313816,0.0018
131876,2975926,0.0018
131877,2999691,0.0018
131878,2196878,0.0018
131879,1677889,0.0018
131880,2534937,0.0018
131881,578213,0.0018
131882,929117,0.0018
131883,3156459,0.0018
131884,3241355,0.0018
131885,5662980,0.0018
131886,814572,0.0018
131887,9760,0.0018
131888,117162,0.0018
131889,848055,0.0018
131890,2006029,0.0018
131891,1063411,0.0018
131892,489428,0.0018
131893,1784054,0.0018
131894,243204,0.0018
131895,2765864,0.0018
131896,2307365,0.0018
131897,8659448,0.0018
131898,1764025,0.0018
131899,8659417,0.0018
131900,2731192,0.0018
131901,1304146,0.0018
131902,3414818,0.0018
131903,1798549,0.0018
131904,1682843,0.0018
131905,2478062,0.0018
131906,1975472,0.0018
131907,3532054,0.0018
131908,3027863,0.0018
131909,60615,0.0018
131910,2378270,0.0018
131911,2962935,0.0018
131912,2482282,0.0018
131913,1780738,0.0018
131914,8660856,0.0018
131915,1892544,0.0018
131916,919693,0.0018
131917,2827329,0.0018
131918,208540,0.0018
131919,562398,0.0018
131920,2611582,0.0018
131921,1235692,0.0018
131922,1613899,0.0018
131923,8659723,0.0018
131924,982147,0.0018
131925,2945104,0.0018
131926,2692369,0.0018
131927,2285128,0.0018
131928,2215830,0.0018
131929,1777993,0.0018
131930,8659420,0.0018
131931,1278992,0.0018
131932,637278,0.0018
131933,559873,0.0018
131934,3679681,0.0018
131935,3567902,0.0018
131936,146505,0.0018
131937,2075932,0.0018
131938,3080315,0.0018
131939,3346587,0.0018
131940,8659489,0.0018
131941,1072221,0.0018
131942,536555,0.0018
131943,576914,0.0018
131944,3615459,0.0018
131945,1680898,0.0018
131946,8191439,0.0018
131947,3251840,0.0018
131948,2769576,0.0018
131949,1267961,0.0018
131950,2410475,0.0018
131951,206707,0.0018
131952,2602558,0.0018
131953,1333884,0.0018
131954,3533424,0.0018
131955,3085317,0.0018
131956,419095,0.0018
131957,2969561,0.0018
131958,2350424,0.0018
131959,8659673,0.0018
131960,141189,0.0018
131961,1494811,0.0018
131962,24461,0.0018
131963,1990794,0.0018
131964,3632568,0.0018
131965,516158,0.0018
131966,1543472,0.0018
131967,3169494,0.0018
131968,922887,0.0018
131969,8660853,0.0018
131970,2378352,0.0018
131971,3726284,0.0018
131972,3369494,0.0018
131973,3095454,0.0018
131974,2064286,0.0018
131975,3422412,0.0018
131976,1943454,0.0018
131977,3382529,0.0018
131978,3731822,0.0018
131979,3669217,0.0018
131980,1398002,0.0018
131981,8659660,0.0018
131982,36764,0.0018
131983,1306033,0.0018
131984,2783680,0.0018
131985,671561,0.0018
131986,1288264,0.0018
131987,2430923,0.0018
131988,2966500,0.0018
131989,458466,0.0018
131990,2112800,0.0018
131991,1429707,0.0018
131992,1933970,0.0018
131993,3513249,0.0018
131994,8658486,0.0018
131995,3637406,0.0018
131996,800372,0.0018
131997,184178,0.0018
131998,1358793,0.0018
131999,2262465,0.0018
132000,933469,0.0017
132001,1269179,0.0017
132002,923385,0.0017
132003,1128433,0.0017
132004,1926143,0.0017
132005,2603597,0.0017
132006,2477722,0.0017
132007,1890829,0.0017
132008,361035,0.0017
132009,138498,0.0017
132010,2931839,0.0017
132011,2723357,0.0017
132012,935830,0.0017
132013,3414447,0.0017
132014,6430555,0.0017
132015,3126466,0.0017
132016,3701913,0.0017
132017,3326625,0.0017
132018,353875,0.0017
132019,2753960,0.0017
132020,3245881,0.0017
132021,1465594,0.0017
132022,3013024,0.0017
132023,226308,0.0017
132024,757900,0.0017
132025,3731592,0.0017
132026,2021509,0.0017
132027,1212123,0.0017
132028,410729,0.0017
132029,8657840,0.0017
132030,2580836,0.0017
132031,2195467,0.0017
132032,558823,0.0017
132033,570758,0.0017
132034,3740751,0.0017
132035,8654983,0.0017
132036,2835585,0.0017
132037,416492,0.0017
132038,3632510,0.0017
132039,3473516,0.0017
132040,1443428,0.0017
132041,717414,0.0017
132042,1978018,0.0017
132043,3459860,0.0017
132044,1708597,0.0017
132045,349480,0.0017
132046,3668333,0.0017
132047,1072647,0.0017
132048,2004424,0.0017
132049,1959029,0.0017
132050,2346638,0.0017
132051,1610410,0.0017
132052,3641988,0.0017
132053,1507970,0.0017
132054,1576522,0.0017
132055,344604,0.0017
132056,8655780,0.0017
132057,2096671,0.0017
132058,1448091,0.0017
132059,2806437,0.0017
132060,1464825,0.0017
132061,3721450,0.0017
132062,2116588,0.0017
132063,2161170,0.0017
132064,1998174,0.0017
132065,28250,0.0017
132066,8655073,0.0017
132067,3614602,0.0017
132068,2347297,0.0017
132069,2756292,0.0017
132070,2320807,0.0017
132071,1892240,0.0017
132072,5601523,0.0017
132073,227800,0.0017
132074,371647,0.0017
132075,3419164,0.0017
132076,258574,0.0017
132077,1285857,0.0017
132078,1349666,0.0017
132079,1972378,0.0017
132080,3271714,0.0017
132081,4643118,0.0017
132082,1618216,0.0017
132083,1849169,0.0017
132084,2081888,0.0017
132085,2823614,0.0017
132086,1578239,0.0017
132087,264755,0.0017
132088,5847550,0.0017
132089,129075,0.0017
132090,420001,0.0017
132091,206319,0.0017
132092,3702285,0.0017
132093,1216538,0.0017
132094,2321966,0.0017
132095,2245436,0.0017
132096,1251104,0.0017
132097,938495,0.0017
132098,2675591,0.0017
132099,513429,0.0017
132100,2447751,0.0017
132101,697353,0.0017
132102,3387899,0.0017
132103,1398120,0.0017
132104,1917379,0.0017
132105,2864400,0.0017
132106,2989847,0.0017
132107,2245726,0.0017
132108,1136835,0.0017
132109,656577,0.0017
132110,2975060,0.0017
132111,85807,0.0017
132112,1279723,0.0017
132113,2898203,0.0017
132114,2371442,0.0017
132115,241027,0.0017
132116,3511538,0.0017
132117,2881501,0.0017
132118,2993797,0.0017
132119,2898856,0.0017
132120,1277632,0.0017
132121,3364825,0.0017
132122,45445,0.0017
132123,4330814,0.0017
132124,3367328,0.0017
132125,407337,0.0017
132126,1023828,0.0017
132127,3748973,0.0017
132128,235162,0.0017
132129,764438,0.0017
132130,1477854,0.0017
132131,1473609,0.0017
132132,2265305,0.0017
132133,3449190,0.0017
132134,1117818,0.0017
132135,2468407,0.0017
132136,1561245,0.0017
132137,1244499,0.0017
132138,1357456,0.0017
132139,285188,0.0017
132140,551403,0.0017
132141,3283950,0.0017
132142,2528845,0.0017
132143,2380850,0.0017
132144,3581503,0.0017
132145,2138093,0.0017
132146,2701568,0.0017
132147,1150358,0.0017
132148,2119079,0.0017
132149,2973569,0.0017
132150,1777969,0.0017
132151,2949694,0.0017
132152,3478582,0.0017
132153,604643,0.0017
132154,8655880,0.0017
132155,5646607,0.0017
132156,2235558,0.0017
132157,482836,0.0017
132158,109416,0.0017
132159,405019,0.0017
132160,1468701,0.0017
132161,3681551,0.0017
132162,1016093,0.0017
132163,1622569,0.0017
132164,5754182,0.0017
132165,1436507,0.0017
132166,2391034,0.0017
132167,3152442,0.0017
132168,52738,0.0017
132169,288134,0.0017
132170,3290409,0.0017
132171,87806,0.0017
132172,7395066,0.0017
132173,2134518,0.0017
132174,3732105,0.0017
132175,1609457,0.0017
132176,3384673,0.0017
132177,2182320,0.0017
132178,6469958,0.0017
132179,3558686,0.0017
132180,1626123,0.0017
132181,2333562,0.0017
132182,2229117,0.0017
132183,3449963,0.0017
132184,8566765,0.0017
132185,1098104,0.0017
132186,3340744,0.0017
132187,1914354,0.0017
132188,632667,0.0017
132189,1681164,0.0017
132190,291539,0.0017
132191,494322,0.0017
132192,2084545,0.0017
132193,450742,0.0017
132194,3373589,0.0017
132195,3625400,0.0017
132196,1049683,0.0017
132197,3423240,0.0017
132198,1297188,0.0017
132199,2120645,0.0017
132200,160866,0.0017
132201,1114983,0.0017
132202,3211064,0.0017
132203,446870,0.0017
132204,1533023,0.0017
132205,2678773,0.0017
132206,3196983,0.0017
132207,2010006,0.0017
132208,1733466,0.0017
132209,3048681,0.0017
132210,3299434,0.0017
132211,3027357,0.0017
132212,508828,0.0017
132213,3203905,0.0017
132214,8525898,0.0017
132215,7271604,0.0017
132216,1962047,0.0017
132217,3622386,0.0017
132218,2223524,0.0017
132219,3451560,0.0017
132220,2714325,0.0017
132221,1265227,0.0017
132222,2371248,0.0017
132223,1145850,0.0017
132224,1139165,0.0017
132225,1630271,0.0017
132226,314031,0.0017
132227,3565777,0.0017
132228,2394122,0.0017
132229,3539661,0.0017
132230,532343,0.0017
132231,8657743,0.0017
132232,3546230,0.0017
132233,2964730,0.0017
132234,2883760,0.0017
132235,176004,0.0017
132236,4838439,0.0017
132237,2843974,0.0017
132238,1542352,0.0017
132239,3204972,0.0017
132240,2097346,0.0017
132241,73727,0.0017
132242,3495667,0.0017
132243,3585451,0.0017
132244,2584339,0.0017
132245,3396468,0.0017
132246,3426138,0.0017
132247,3393240,0.0017
132248,2544204,0.0017
132249,3713808,0.0017
132250,3365041,0.0017
132251,319688,0.0017
132252,1740765,0.0017
132253,583260,0.0017
132254,2149148,0.0017
132255,2462845,0.0017
132256,516606,0.0017
132257,1962384,0.0017
132258,304469,0.0017
132259,2010025,0.0017
132260,1635967,0.0017
132261,2898390,0.0017
132262,2640853,0.0017
132263,308101,0.0017
132264,1334214,0.0017
132265,2178334,0.0017
132266,1779733,0.0017
132267,1190266,0.0017
132268,2375520,0.0017
132269,1356295,0.0017
132270,2192689,0.0017
132271,3150186,0.0017
132272,2625413,0.0017
132273,2431277,0.0017
132274,3062178,0.0017
132275,6334035,0.0017
132276,3333314,0.0017
132277,2918023,0.0017
132278,533658,0.0017
132279,755591,0.0017
132280,847133,0.0017
132281,3608477,0.0017
132282,1449183,0.0017
132283,1601024,0.0017
132284,318865,0.0017
132285,1604840,0.0017
132286,2132170,0.0017
132287,1930746,0.0017
132288,8660851,0.0017
132289,1756431,0.0017
132290,539784,0.0017
132291,8657823,0.0017
132292,1723414,0.0017
132293,1475320,0.0017
132294,8660512,0.0017
132295,3560688,0.0017
132296,852986,0.0017
132297,3324154,0.0017
132298,3182644,0.0017
132299,2591539,0.0017
132300,8653268,0.0017
132301,1641308,0.0017
132302,397988,0.0017
132303,744325,0.0017
132304,1813019,0.0017
132305,875759,0.0017
132306,1541446,0.0017
132307,3427552,0.0017
132308,868182,0.0017
132309,1144359,0.0017
132310,3543485,0.0017
132311,346835,0.0017
132312,8655226,0.0017
132313,3749740,0.0017
132314,2876651,0.0017
132315,3715629,0.0017
132316,8653630,0.0017
132317,300912,0.0017
132318,2737641,0.0017
132319,3306716,0.0017
132320,3199258,0.0017
132321,8416183,0.0017
132322,1164752,0.0017
132323,2783885,0.0017
132324,847565,0.0017
132325,2159317,0.0017
132326,3417939,0.0017
132327,1603902,0.0017
132328,1329750,0.0017
132329,2370201,0.0017
132330,1518604,0.0017
132331,3322589,0.0017
132332,1267901,0.0017
132333,2509117,0.0017
132334,3341757,0.0017
132335,2042690,0.0017
132336,934074,0.0017
132337,8657997,0.0017
132338,1657620,0.0017
132339,414512,0.0017
132340,3525327,0.0017
132341,3498459,0.0017
132342,1245892,0.0017
132343,3328852,0.0017
132344,901604,0.0017
132345,1409806,0.0017
132346,616015,0.0017
132347,1400172,0.0017
132348,123297,0.0017
132349,1383674,0.0017
132350,2513526,0.0017
132351,129820,0.0017
132352,673654,0.0017
132353,3267332,0.0017
132354,1033616,0.0017
132355,332669,0.0017
132356,872657,0.0017
132357,7381642,0.0017
132358,1688340,0.0017
132359,1869308,0.0017
132360,482602,0.0017
132361,2436570,0.0017
132362,3584307,0.0017
132363,1169258,0.0017
132364,8359548,0.0017
132365,2884244,0.0017
132366,3150915,0.0017
132367,1766501,0.0017
132368,507710,0.0017
132369,1974243,0.0017
132370,399304,0.0017
132371,6365268,0.0017
132372,1902194,0.0017
132373,3201151,0.0017
132374,3408346,0.0017
132375,893355,0.0017
132376,2708207,0.0017
132377,2675691,0.0017
132378,2774922,0.0017
132379,3462748,0.0017
132380,4805714,0.0017
132381,3585102,0.0017
132382,1371192,0.0017
132383,189606,0.0017
132384,2508860,0.0017
132385,492629,0.0017
132386,1541179,0.0017
132387,686998,0.0017
132388,1849218,0.0017
132389,967870,0.0017
132390,330992,0.0017
132391,1555414,0.0017
132392,3336571,0.0017
132393,3429510,0.0017
132394,1503996,0.0017
132395,3401982,0.0017
132396,938457,0.0017
132397,559590,0.0017
132398,63900,0.0017
132399,365720,0.0017
132400,2867718,0.0017
132401,8657821,0.0017
132402,710873,0.0017
132403,1649952,0.0017
132404,478133,0.0017
132405,1095988,0.0017
132406,697965,0.0017
132407,3051901,0.0017
132408,3469595,0.0017
132409,2052631,0.0017
132410,1815637,0.0017
132411,2869033,0.0017
132412,973875,0.0017
132413,189520,0.0017
132414,1867991,0.0017
132415,1605461,0.0017
132416,2474927,0.0017
132417,2562473,0.0017
132418,8342800,0.0017
132419,2571696,0.0017
132420,1911009,0.0017
132421,362941,0.0017
132422,1097116,0.0017
132423,1568109,0.0017
132424,816099,0.0017
132425,3086397,0.0017
132426,3335572,0.0017
132427,3636416,0.0017
132428,5120896,0.0017
132429,740064,0.0017
132430,2955975,0.0017
132431,3246736,0.0017
132432,1216537,0.0017
132433,2823025,0.0017
132434,1332080,0.0017
132435,1498870,0.0017
132436,2438203,0.0017
132437,1011598,0.0017
132438,1039322,0.0017
132439,1363695,0.0017
132440,2132577,0.0017
132441,915382,0.0017
132442,3315338,0.0017
132443,2818374,0.0017
132444,185386,0.0017
132445,129567,0.0017
132446,1683050,0.0017
132447,3310778,0.0017
132448,1009903,0.0017
132449,1951209,0.0017
132450,1372648,0.0017
132451,1363835,0.0017
132452,510047,0.0017
132453,878240,0.0017
132454,1550939,0.0017
132455,113857,0.0017
132456,2903377,0.0017
132457,1135700,0.0017
132458,7330922,0.0017
132459,4861093,0.0017
132460,3418789,0.0017
132461,6443090,0.0017
132462,3126984,0.0017
132463,8657819,0.0017
132464,1515430,0.0017
132465,1838391,0.0017
132466,1025293,0.0017
132467,8657436,0.0017
132468,1997328,0.0017
132469,1588840,0.0017
132470,266068,0.0017
132471,225269,0.0017
132472,7488011,0.0017
132473,1140516,0.0017
132474,1099145,0.0017
132475,776088,0.0017
132476,299554,0.0017
132477,862367,0.0017
132478,883291,0.0017
132479,1041580,0.0017
132480,2067610,0.0017
132481,3310324,0.0017
132482,2922328,0.0017
132483,118403,0.0017
132484,7604669,0.0017
132485,2607371,0.0017
132486,285945,0.0017
132487,2908172,0.0017
132488,574588,0.0017
132489,2061254,0.0017
132490,3306006,0.0017
132491,95040,0.0017
132492,7457603,0.0017
132493,2611746,0.0017
132494,6852188,0.0017
132495,2920898,0.0017
132496,1621342,0.0017
132497,3734308,0.0017
132498,222149,0.0017
132499,3635577,0.0017
132500,233683,0.0017
132501,1170786,0.0017
132502,2681425,0.0017
132503,3468167,0.0017
132504,1723774,0.0017
132505,3731044,0.0017
132506,883495,0.0017
132507,1622831,0.0017
132508,3075300,0.0017
132509,2100886,0.0017
132510,3633949,0.0017
132511,3483135,0.0017
132512,1220223,0.0017
132513,370490,0.0017
132514,2861832,0.0017
132515,1322757,0.0017
132516,7498192,0.0017
132517,1022624,0.0017
132518,66158,0.0017
132519,1633672,0.0017
132520,933404,0.0017
132521,1957456,0.0017
132522,2755513,0.0017
132523,1022817,0.0017
132524,995978,0.0017
132525,1925184,0.0017
132526,3086770,0.0017
132527,40778,0.0017
132528,1695460,0.0017
132529,771181,0.0017
132530,3050933,0.0017
132531,3285176,0.0017
132532,1865123,0.0017
132533,480483,0.0017
132534,1599478,0.0017
132535,3400021,0.0017
132536,592770,0.0017
132537,258491,0.0017
132538,2360416,0.0017
132539,1818116,0.0017
132540,852821,0.0017
132541,1478233,0.0017
132542,1424971,0.0017
132543,493911,0.0017
132544,75939,0.0017
132545,88053,0.0017
132546,2455008,0.0017
132547,8656941,0.0017
132548,3419463,0.0017
132549,2108300,0.0017
132550,1887408,0.0017
132551,128025,0.0017
132552,878562,0.0017
132553,2893740,0.0017
132554,2935907,0.0017
132555,934105,0.0017
132556,1909341,0.0017
132557,3517118,0.0017
132558,1816666,0.0017
132559,1033785,0.0017
132560,433489,0.0017
132561,1287066,0.0017
132562,2985507,0.0017
132563,2307348,0.0017
132564,772225,0.0017
132565,1829662,0.0017
132566,1535416,0.0017
132567,1824418,0.0017
132568,8655934,0.0017
132569,1074049,0.0017
132570,3329586,0.0017
132571,2273967,0.0017
132572,2868776,0.0017
132573,380656,0.0017
132574,1847430,0.0017
132575,3089056,0.0017
132576,5348563,0.0017
132577,2002149,0.0017
132578,5142549,0.0017
132579,2132911,0.0017
132580,2873701,0.0017
132581,3014766,0.0017
132582,2798135,0.0017
132583,1429462,0.0017
132584,2056610,0.0017
132585,1128218,0.0017
132586,107345,0.0017
132587,6459644,0.0017
132588,2684487,0.0017
132589,8653872,0.0017
132590,2971156,0.0017
132591,729834,0.0017
132592,324647,0.0017
132593,3036260,0.0017
132594,2276354,0.0017
132595,3708774,0.0017
132596,1005483,0.0017
132597,8655860,0.0017
132598,3369107,0.0017
132599,3384680,0.0017
132600,1760824,0.0017
132601,2024768,0.0017
132602,6756587,0.0017
132603,2355121,0.0017
132604,714658,0.0017
132605,1492792,0.0017
132606,676008,0.0017
132607,1215682,0.0017
132608,1066161,0.0017
132609,165986,0.0017
132610,977486,0.0017
132611,2491341,0.0017
132612,390333,0.0017
132613,2273920,0.0017
132614,3611839,0.0017
132615,565805,0.0017
132616,3196836,0.0017
132617,1847485,0.0017
132618,2187627,0.0017
132619,1877875,0.0017
132620,1476204,0.0017
132621,730301,0.0017
132622,2386379,0.0017
132623,3399185,0.0017
132624,1724957,0.0017
132625,3630914,0.0017
132626,2237982,0.0017
132627,1842186,0.0017
132628,1728204,0.0017
132629,3202011,0.0017
132630,2851508,0.0017
132631,3203349,0.0017
132632,1847332,0.0017
132633,1939815,0.0017
132634,8653011,0.0017
132635,2915663,0.0017
132636,5501235,0.0017
132637,3598013,0.0017
132638,811834,0.0017
132639,2453843,0.0017
132640,925231,0.0017
132641,5227301,0.0017
132642,2874521,0.0017
132643,6432186,0.0017
132644,2271652,0.0017
132645,4605563,0.0017
132646,2540378,0.0017
132647,1331128,0.0017
132648,2249845,0.0017
132649,6781915,0.0017
132650,3327686,0.0017
132651,2262346,0.0017
132652,3405662,0.0017
132653,3159373,0.0017
132654,3757033,0.0017
132655,3396118,0.0017
132656,692517,0.0017
132657,5850657,0.0017
132658,6913433,0.0017
132659,3733492,0.0017
132660,442026,0.0017
132661,3637100,0.0017
132662,3144311,0.0017
132663,3196355,0.0017
132664,8655212,0.0017
132665,922211,0.0017
132666,1394169,0.0017
132667,2297787,0.0017
132668,2504465,0.0017
132669,2930779,0.0017
132670,1483141,0.0017
132671,154317,0.0017
132672,3431651,0.0017
132673,2105797,0.0017
132674,1316298,0.0017
132675,347583,0.0017
132676,1771175,0.0017
132677,1294014,0.0017
132678,191523,0.0017
132679,109828,0.0017
132680,2903158,0.0017
132681,319593,0.0017
132682,754675,0.0017
132683,2732090,0.0017
132684,2414327,0.0017
132685,851862,0.0017
132686,8654020,0.0017
132687,1336966,0.0017
132688,600673,0.0017
132689,72999,0.0017
132690,209799,0.0017
132691,3661626,0.0017
132692,888553,0.0017
132693,5859835,0.0017
132694,1082406,0.0017
132695,2105868,0.0017
132696,237334,0.0017
132697,8655927,0.0017
132698,3694867,0.0017
132699,737273,0.0017
132700,2786836,0.0017
132701,2004264,0.0017
132702,1616768,0.0017
132703,1931731,0.0017
132704,2768613,0.0017
132705,3427638,0.0017
132706,1257816,0.0017
132707,366406,0.0017
132708,3697883,0.0017
132709,1972204,0.0017
132710,2836493,0.0017
132711,3165166,0.0017
132712,3510044,0.0017
132713,2935587,0.0017
132714,5335,0.0017
132715,549379,0.0017
132716,3524525,0.0017
132717,2922168,0.0017
132718,110567,0.0017
132719,715132,0.0017
132720,2023249,0.0017
132721,309865,0.0017
132722,275073,0.0017
132723,1869548,0.0017
132724,2113246,0.0017
132725,2118638,0.0017
132726,806289,0.0017
132727,3391823,0.0017
132728,344138,0.0017
132729,2904054,0.0017
132730,3499535,0.0017
132731,459906,0.0017
132732,1934027,0.0017
132733,801871,0.0017
132734,1863226,0.0017
132735,2377680,0.0017
132736,2972890,0.0017
132737,136807,0.0017
132738,2113344,0.0017
132739,697128,0.0017
132740,2447052,0.0017
132741,594713,0.0017
132742,3289985,0.0017
132743,3107464,0.0017
132744,5378570,0.0017
132745,910579,0.0017
132746,2031246,0.0017
132747,1418335,0.0017
132748,2282448,0.0017
132749,1280207,0.0017
132750,3550939,0.0017
132751,1518700,0.0017
132752,636160,0.0017
132753,830402,0.0017
132754,3647753,0.0017
132755,3474457,0.0017
132756,429608,0.0017
