,id,score
129692,1914276,0.0015
129693,2741865,0.0015
129694,2839296,0.0015
129695,1478633,0.0015
129696,1489304,0.0015
129697,1496254,0.0015
129698,3179428,0.0015
129699,3182188,0.0015
129700,3182675,0.0015
129701,332777,0.0015
129702,338810,0.0015
129703,347317,0.0015
129704,359297,0.0015
129705,1564869,0.0015
129706,382411,0.0015
129707,3629225,0.0015
129708,2066267,0.0015
129709,2072762,0.0015
129710,2078272,0.0015
129711,972771,0.0015
129712,2156121,0.0015
129713,2165021,0.0015
129714,2200341,0.0015
129715,1327754,0.0015
129716,1337093,0.0015
129717,204323,0.0015
129718,1423933,0.0015
129719,3113499,0.0015
129720,1941426,0.0015
129721,816188,0.0015
129722,1977606,0.0015
129723,849010,0.0015
129724,1996154,0.0015
129725,881216,0.0015
129726,2091377,0.0015
129727,2900677,0.0015
129728,1190361,0.0015
129729,2926560,0.0015
129730,8504723,0.0015
129731,32006,0.0015
129732,37550,0.0015
129733,1245196,0.0015
129734,1249728,0.0015
129735,2960938,0.0015
129736,475608,0.0015
129737,1645140,0.0015
129738,3294988,0.0015
129739,1509083,0.0015
129740,1510132,0.0015
129741,316847,0.0015
129742,1522412,0.0015
129743,328781,0.0015
129744,330646,0.0015
129745,3205245,0.0015
129746,1531502,0.0015
129747,348361,0.0015
129748,1548831,0.0015
129749,1597696,0.0015
129750,438618,0.0015
129751,438898,0.0015
129752,447579,0.0015
129753,1617923,0.0015
129754,1615604,0.0015
129755,460244,0.0015
129756,2029559,0.0015
129757,2030566,0.0015
129758,2031173,0.0015
129759,3608688,0.0015
129760,2048929,0.0015
129761,923392,0.0015
129762,951301,0.0015
129763,2104840,0.0015
129764,963753,0.0015
129765,3692697,0.0015
129766,965671,0.0015
129767,3318106,0.0015
129768,1691721,0.0015
129769,3349408,0.0015
129770,1707323,0.0015
129771,3358354,0.0015
129772,3367043,0.0015
129773,1047027,0.0015
129774,2210895,0.0015
129775,1069824,0.0015
129776,2251721,0.0015
129777,1093569,0.0015
129778,2294725,0.0015
129779,1134122,0.0015
129780,7082556,0.0015
129781,7276520,0.0015
129782,3113608,0.0015
129783,238200,0.0015
129784,3127083,0.0015
129785,3129426,0.0015
129786,3127084,0.0015
129787,248080,0.0015
129788,250827,0.0015
129789,261093,0.0015
129790,266890,0.0015
129791,3161476,0.0015
129792,1485462,0.0015
129793,1506599,0.0015
129794,3189507,0.0015
129795,1526987,0.0015
129796,3207782,0.0015
129797,2991789,0.0015
129798,1309800,0.0015
129799,3050240,0.0015
129800,199721,0.0015
129801,1421491,0.0015
129802,692427,0.0015
129803,1849878,0.0015
129804,747987,0.0015
129805,759908,0.0015
129806,1943167,0.0015
129807,1947580,0.0015
129808,1978759,0.0015
129809,2745996,0.0015
129810,2774676,0.0015
129811,2802459,0.0015
129812,2822237,0.0015
129813,9068,0.0015
129814,1215779,0.0015
129815,1578855,0.0015
129816,3257614,0.0015
129817,1610368,0.0015
129818,3295374,0.0015
129819,522071,0.0015
129820,1686378,0.0015
129821,3669798,0.0015
129822,2116474,0.0015
129823,3699266,0.0015
129824,3707513,0.0015
129825,3710706,0.0015
129826,1020078,0.0015
129827,2173127,0.0015
129828,2208592,0.0015
129829,118219,0.0015
129830,1334596,0.0015
129831,1344974,0.0015
129832,3221831,0.0015
129833,1993018,0.0015
129834,2041721,0.0015
129835,941455,0.0015
129836,2959880,0.0015
129837,2969477,0.0015
129838,73799,0.0015
129839,2985589,0.0015
129840,91996,0.0015
129841,1295676,0.0015
129842,581359,0.0015
129843,590926,0.0015
129844,3371760,0.0015
129845,3372598,0.0015
129846,1753239,0.0015
129847,3390980,0.0015
129848,1767595,0.0015
129849,3401284,0.0015
129850,3408456,0.0015
129851,665047,0.0015
129852,673107,0.0015
129853,2265951,0.0015
129854,2271535,0.0015
129855,1101003,0.0015
129856,2287847,0.0015
129857,6635089,0.0015
129858,2309791,0.0015
129859,1158861,0.0015
129860,8255668,0.0015
129861,1436328,0.0015
129862,3060025,0.0015
129863,185670,0.0015
129864,3082184,0.0015
129865,1397978,0.0015
129866,1404922,0.0015
129867,1927263,0.0015
129868,3559887,0.0015
129869,2007212,0.0015
129870,3598912,0.0015
129871,1598163,0.0015
129872,1597927,0.0015
129873,3638807,0.0015
129874,3696162,0.0015
129875,1011170,0.0015
129876,1019291,0.0015
129877,2194850,0.0015
129878,2228557,0.0015
129879,1080745,0.0015
129880,197859,0.0015
129881,221125,0.0015
129882,233041,0.0015
129883,248282,0.0015
129884,1848149,0.0015
129885,756360,0.0015
129886,794095,0.0015
129887,1921273,0.0015
129888,809958,0.0015
129889,3530064,0.0015
129890,844578,0.0015
129891,2530021,0.0015
129892,3166491,0.0015
129893,1505973,0.0015
129894,1537980,0.0015
129895,1544105,0.0015
129896,1545109,0.0015
129897,377391,0.0015
129898,3242368,0.0015
129899,397207,0.0015
129900,945049,0.0015
129901,3662349,0.0015
129902,947855,0.0015
129903,2113372,0.0015
129904,2145438,0.0015
129905,1186526,0.0015
129906,682508,0.0015
129907,797174,0.0015
129908,2676327,0.0015
129909,2781975,0.0015
129910,481581,0.0015
129911,506598,0.0015
129912,517344,0.0015
129913,517205,0.0015
129914,3322722,0.0015
129915,4850234,0.0015
129916,5605241,0.0015
129917,1146542,0.0015
129918,2390056,0.0015
129919,1665510,0.0015
129920,1666945,0.0015
129921,1706855,0.0015
129922,964561,0.0015
129923,2123794,0.0015
129924,413757,0.0015
129925,449918,0.0015
129926,1645236,0.0015
129927,1436626,0.0015
129928,2215565,0.0015
129929,6521455,0.0015
129930,2143061,0.0015
129931,189776,0.0015
129932,273314,0.0015
129933,1072624,0.0015
129934,632978,0.0015
129935,3395180,0.0015
129936,2293193,0.0015
129937,2363111,0.0015
129938,1562612,0.0015
129939,541205,0.0015
129940,2499131,0.0015
129941,2602355,0.0015
129942,8659842,0.0015
129943,2977942,0.0015
129944,1358118,0.0015
129945,5021877,0.0015
129946,687958,0.0015
129947,3461752,0.0015
129948,3476248,0.0015
129949,954033,0.0015
129950,2128008,0.0015
129951,2145292,0.0015
129952,316435,0.0015
129953,2500650,0.0015
129954,2574424,0.0015
129955,2575485,0.0015
129956,672173,0.0015
129957,2427831,0.0015
129958,1369075,0.0015
129959,1967669,0.0015
129960,1973415,0.0015
129961,1466248,0.0015
129962,3171093,0.0015
129963,359399,0.0015
129964,3260188,0.0015
129965,1477539,0.0015
129966,1262392,0.0015
129967,3012191,0.0015
129968,1828118,0.0015
129969,1134413,0.0015
129970,3607281,0.0015
129971,4794583,0.0015
129972,2000415,0.0015
129973,1560787,0.0015
129974,2028551,0.0015
129975,3041795,0.0015
129976,639532,0.0015
129977,3409108,0.0015
129978,2470853,0.0015
129979,2272589,0.0015
129980,5450804,0.0015
129981,605106,0.0015
129982,1970002,0.0015
129983,830581,0.0015
129984,3366879,0.0015
129985,2263775,0.0015
129986,236921,0.0015
129987,2979920,0.0015
129988,235173,0.0015
129989,1595976,0.0015
129990,2492740,0.0015
129991,2372484,0.0015
129992,1647083,0.0015
129993,3744072,0.0015
129994,3150757,0.0015
129995,1510942,0.0015
129996,2959937,0.0015
129997,8678233,0.0015
129998,454021,0.0015
129999,883473,0.0015
130000,389187,0.0015
130001,438402,0.0015
130002,1227760,0.0015
130003,39787,0.0015
130004,2593321,0.0015
130005,248320,0.0015
130006,1272003,0.0015
130007,1522658,0.0015
130008,768382,0.0015
130009,790288,0.0015
130010,1939503,0.0015
130011,1950755,0.0015
130012,1122395,0.0015
130013,2000400,0.0015
130014,1128588,0.0015
130015,7745254,0.0015
130016,8306197,0.0015
130017,1359962,0.0015
130018,193535,0.0015
130019,224987,0.0015
130020,663445,0.0015
130021,1041770,0.0015
130022,2741981,0.0015
130023,2207398,0.0015
130024,6366467,0.0015
130025,2797729,0.0015
130026,655626,0.0015
130027,2492583,0.0015
130028,2332250,0.0015
130029,2358927,0.0015
130030,2418748,0.0015
130031,2484653,0.0015
130032,2561001,0.0015
130033,2599270,0.0015
130034,2606779,0.0015
130035,6773855,0.0015
130036,2346424,0.0015
130037,92871,0.0015
130038,2480748,0.0015
130039,3749298,0.0015
130040,483847,0.0015
130041,2649766,0.0015
130042,2785354,0.0015
130043,2821799,0.0015
130044,2026905,0.0015
130045,2602859,0.0015
130046,324941,0.0015
130047,3219728,0.0015
130048,405045,0.0015
130049,831790,0.0015
130050,117371,0.0015
130051,1367717,0.0015
130052,569283,0.0015
130053,1035538,0.0015
130054,2869972,0.0015
130055,3587095,0.0015
130056,2797909,0.0015
130057,262774,0.0015
130058,1480579,0.0015
130059,1492623,0.0015
130060,1513412,0.0015
130061,1531426,0.0015
130062,3699210,0.0015
130063,1567288,0.0015
130064,3590154,0.0015
130065,2532467,0.0015
130066,8080726,0.0015
130067,1418875,0.0015
130068,3150846,0.0015
130069,857767,0.0015
130070,2243989,0.0015
130071,1312439,0.0015
130072,636159,0.0015
130073,1212427,0.0015
130074,384113,0.0015
130075,173792,0.0015
130076,592617,0.0015
130077,3686753,0.0015
130078,2231550,0.0015
130079,2263863,0.0015
130080,2020578,0.0015
130081,2563696,0.0015
130082,3285775,0.0015
130083,8649555,0.0015
130084,2771776,0.0015
130085,1219646,0.0015
130086,1251915,0.0015
130087,2966165,0.0015
130088,472940,0.0015
130089,478626,0.0015
130090,1925731,0.0015
130091,1689256,0.0015
130092,3735079,0.0015
130093,1447073,0.0015
130094,805901,0.0015
130095,1929416,0.0015
130096,2512217,0.0015
130097,166616,0.0015
130098,81133,0.0015
130099,1302604,0.0015
130100,2801439,0.0015
130101,118045,0.0015
130102,1777115,0.0015
130103,2147091,0.0015
130104,49987,0.0015
130105,2578819,0.0015
130106,974098,0.0015
130107,708023,0.0015
130108,934442,0.0015
130109,973003,0.0015
130110,767319,0.0015
130111,650310,0.0015
130112,990709,0.0015
130113,961934,0.0015
130114,1906481,0.0015
130115,2134958,0.0015
130116,2320439,0.0015
130117,639358,0.0015
130118,4021052,0.0015
130119,3991973,0.0015
130120,6841831,0.0015
130121,7383146,0.0015
130122,1105726,0.0015
130123,1993950,0.0015
130124,2049881,0.0015
130125,3197194,0.0015
130126,469765,0.0015
130127,1953366,0.0015
130128,516265,0.0015
130129,230559,0.0015
130130,17327,0.0015
130131,3442920,0.0015
130132,3173865,0.0015
130133,2763612,0.0015
130134,3088626,0.0015
130135,3142872,0.0015
130136,1459908,0.0015
130137,1101161,0.0015
130138,2697417,0.0015
130139,1635057,0.0015
130140,2226058,0.0015
130141,1935817,0.0015
130142,1579232,0.0015
130143,1153591,0.0015
130144,950447,0.0015
130145,163951,0.0015
130146,2151502,0.0015
130147,3280565,0.0015
130148,2481355,0.0015
130149,701188,0.0015
130150,3336660,0.0015
130151,1456998,0.0015
130152,2239452,0.0015
130153,3382792,0.0015
130154,1725054,0.0015
130155,2143335,0.0015
130156,3722653,0.0015
130157,803662,0.0015
130158,2934733,0.0015
130159,1755740,0.0015
130160,2213772,0.0015
130161,3677877,0.0015
130162,3636234,0.0015
130163,2130320,0.0015
130164,3137024,0.0015
130165,3553007,0.0015
130166,2477168,0.0015
130167,931247,0.0015
130168,1833206,0.0015
130169,3157921,0.0015
130170,1641146,0.0015
130171,3466405,0.0015
130172,2377620,0.0015
130173,142342,0.0015
130174,1245259,0.0015
130175,1725277,0.0015
130176,927927,0.0015
130177,1624308,0.0015
130178,8648707,0.0015
130179,2462314,0.0015
130180,2782938,0.0015
130181,2164800,0.0015
130182,2815584,0.0015
130183,2339259,0.0015
130184,440714,0.0015
130185,2613716,0.0015
130186,1167832,0.0015
130187,3212981,0.0015
130188,2609268,0.0015
130189,5188612,0.0015
130190,1623141,0.0014
130191,638247,0.0014
130192,2872373,0.0014
130193,3435440,0.0014
130194,1772445,0.0014
130195,3463980,0.0014
130196,1922579,0.0014
130197,1248870,0.0014
130198,707862,0.0014
130199,1918316,0.0014
130200,1984768,0.0014
130201,3544363,0.0014
130202,3554835,0.0014
130203,2996427,0.0014
130204,2085743,0.0014
130205,2151232,0.0014
130206,2171926,0.0014
130207,3725187,0.0014
130208,2224894,0.0014
130209,2231026,0.0014
130210,20590,0.0014
130211,2953897,0.0014
130212,8639781,0.0014
130213,2990179,0.0014
130214,102196,0.0014
130215,142786,0.0014
130216,1363389,0.0014
130217,2035526,0.0014
130218,911360,0.0014
130219,3627975,0.0014
130220,2094335,0.0014
130221,3666121,0.0014
130222,3720802,0.0014
130223,1062274,0.0014
130224,2256711,0.0014
130225,1096328,0.0014
130226,354948,0.0014
130227,3217740,0.0014
130228,3228344,0.0014
130229,503385,0.0014
130230,518249,0.0014
130231,535095,0.0014
130232,639322,0.0014
130233,2598655,0.0014
130234,2621551,0.0014
130235,2705661,0.0014
130236,2783148,0.0014
130237,2859057,0.0014
130238,2867409,0.0014
130239,2883334,0.0014
130240,2899982,0.0014
130241,2944944,0.0014
130242,1233926,0.0014
130243,8639884,0.0014
130244,8640362,0.0014
130245,8640429,0.0014
130246,8639928,0.0014
130247,3613762,0.0014
130248,2058207,0.0014
130249,3631087,0.0014
130250,2061290,0.0014
130251,927954,0.0014
130252,2097390,0.0014
130253,3693780,0.0014
130254,3699859,0.0014
130255,3712971,0.0014
130256,2130310,0.0014
130257,3715280,0.0014
130258,3725141,0.0014
130259,2178887,0.0014
130260,2182740,0.0014
130261,2213532,0.0014
130262,2218478,0.0014
130263,3751910,0.0014
130264,1074494,0.0014
130265,1086254,0.0014
130266,4761028,0.0014
130267,3161975,0.0014
130268,1488625,0.0014
130269,302953,0.0014
130270,3190486,0.0014
130271,1558442,0.0014
130272,3250757,0.0014
130273,1599504,0.0014
130274,469686,0.0014
130275,1635691,0.0014
130276,7175783,0.0014
130277,2354675,0.0014
130278,2502163,0.0014
130279,2530958,0.0014
130280,2592178,0.0014
130281,2650234,0.0014
130282,2843980,0.0014
130283,3136143,0.0014
130284,1450417,0.0014
130285,265569,0.0014
130286,266052,0.0014
130287,1470830,0.0014
130288,3153717,0.0014
130289,281104,0.0014
130290,1477219,0.0014
130291,3167570,0.0014
130292,1495550,0.0014
130293,3178312,0.0014
130294,321766,0.0014
130295,2283192,0.0014
130296,2298669,0.0014
130297,2416471,0.0014
130298,110730,0.0014
130299,2631321,0.0014
130300,2855622,0.0014
130301,203311,0.0014
130302,3209402,0.0014
130303,1398217,0.0014
130304,2332583,0.0014
130305,2631018,0.0014
130306,3344120,0.0014
130307,1719704,0.0014
130308,3404301,0.0014
130309,1876805,0.0014
130310,819136,0.0014
130311,3624182,0.0014
130312,1826806,0.0014
130313,1900533,0.0014
130314,3485438,0.0014
130315,1927650,0.0014
130316,1948531,0.0014
130317,3505142,0.0014
130318,3560074,0.0014
130319,163482,0.0014
130320,3081161,0.0014
130321,206201,0.0014
130322,211777,0.0014
130323,1456481,0.0014
130324,259226,0.0014
130325,1462467,0.0014
130326,275537,0.0014
130327,1478186,0.0014
130328,1476660,0.0014
130329,309281,0.0014
130330,1520750,0.0014
130331,2191457,0.0014
130332,2230705,0.0014
130333,1117710,0.0014
130334,7041515,0.0014
130335,1143781,0.0014
130336,8309580,0.0014
130337,8399352,0.0014
130338,2338820,0.0014
130339,2346450,0.0014
130340,2360734,0.0014
130341,2369200,0.0014
130342,2393155,0.0014
130343,654862,0.0014
130344,3411816,0.0014
130345,3428196,0.0014
130346,1810768,0.0014
130347,1833655,0.0014
130348,751881,0.0014
130349,1948180,0.0014
130350,1961003,0.0014
130351,3535648,0.0014
130352,3540009,0.0014
130353,1982986,0.0014
130354,2019398,0.0014
130355,891111,0.0014
130356,2040879,0.0014
130357,3019038,0.0014
130358,1333732,0.0014
130359,142465,0.0014
130360,3046115,0.0014
130361,165551,0.0014
130362,1369033,0.0014
130363,1383234,0.0014
130364,1388831,0.0014
130365,206409,0.0014
130366,213454,0.0014
130367,3100183,0.0014
130368,3122290,0.0014
130369,1452483,0.0014
130370,254622,0.0014
130371,1467375,0.0014
130372,3664729,0.0014
130373,2138883,0.0014
130374,998779,0.0014
130375,2178687,0.0014
130376,2202921,0.0014
130377,1051674,0.0014
130378,1077759,0.0014
130379,6137987,0.0014
130380,1861911,0.0014
130381,1551353,0.0014
130382,1854129,0.0014
130383,2032867,0.0014
130384,3061871,0.0014
130385,3024234,0.0014
130386,240532,0.0014
130387,2217703,0.0014
130388,1523781,0.0014
130389,1145285,0.0014
130390,2369009,0.0014
130391,1385117,0.0014
130392,1451547,0.0014
130393,267162,0.0014
130394,3205372,0.0014
130395,1583119,0.0014
130396,1119930,0.0014
130397,6169483,0.0014
130398,1126228,0.0014
130399,2297148,0.0014
130400,1132053,0.0014
130401,2340344,0.0014
130402,2369047,0.0014
130403,2378991,0.0014
130404,2523198,0.0014
130405,2576552,0.0014
130406,667049,0.0014
130407,1840092,0.0014
130408,1899983,0.0014
130409,800711,0.0014
130410,803523,0.0014
130411,803520,0.0014
130412,3491874,0.0014
130413,8640215,0.0014
130414,121885,0.0014
130415,129740,0.0014
130416,3133609,0.0014
130417,1452038,0.0014
130418,3159723,0.0014
130419,1103905,0.0014
130420,5181927,0.0014
130421,5221418,0.0014
130422,5581353,0.0014
130423,5749254,0.0014
130424,5785335,0.0014
130425,6783630,0.0014
130426,2304703,0.0014
130427,7423237,0.0014
130428,7508387,0.0014
130429,8002308,0.0014
130430,8178389,0.0014
130431,2368691,0.0014
130432,2525864,0.0014
130433,2556562,0.0014
130434,2568372,0.0014
130435,2693971,0.0014
130436,2706488,0.0014
130437,3325948,0.0014
130438,580880,0.0014
130439,1739244,0.0014
130440,1763539,0.0014
130441,1775962,0.0014
130442,3429092,0.0014
130443,684488,0.0014
130444,1811184,0.0014
130445,711582,0.0014
130446,3677729,0.0014
130447,1609630,0.0014
130448,334481,0.0014
130449,1537472,0.0014
130450,1540524,0.0014
130451,1563738,0.0014
130452,3247688,0.0014
130453,389103,0.0014
130454,2013961,0.0014
130455,3581038,0.0014
130456,2023279,0.0014
130457,898569,0.0014
130458,896887,0.0014
130459,2047157,0.0014
130460,2046203,0.0014
130461,3613650,0.0014
130462,3626147,0.0014
130463,3633923,0.0014
130464,3657841,0.0014
130465,2112517,0.0014
130466,2113913,0.0014
130467,2115237,0.0014
130468,3692885,0.0014
130469,2929524,0.0014
130470,8570772,0.0014
130471,2948083,0.0014
130472,2947710,0.0014
130473,1232147,0.0014
130474,2342778,0.0014
130475,1657008,0.0014
130476,503299,0.0014
130477,8600318,0.0014
130478,37941,0.0014
130479,44082,0.0014
130480,46865,0.0014
130481,8641341,0.0014
130482,8642564,0.0014
130483,8642794,0.0014
130484,8643036,0.0014
130485,8643042,0.0014
130486,8643318,0.0014
130487,8643448,0.0014
130488,8642777,0.0014
130489,8643506,0.0014
130490,8643467,0.0014
130491,8643567,0.0014
130492,8643536,0.0014
130493,2973495,0.0014
130494,1703004,0.0014
130495,1713405,0.0014
130496,578529,0.0014
130497,603465,0.0014
130498,612613,0.0014
130499,614046,0.0014
130500,1744049,0.0014
130501,1761790,0.0014
130502,641112,0.0014
130503,3403628,0.0014
130504,3413154,0.0014
130505,3415233,0.0014
130506,676962,0.0014
130507,688120,0.0014
130508,1811537,0.0014
130509,4529608,0.0014
130510,4741478,0.0014
130511,4729417,0.0014
130512,1101980,0.0014
130513,2276180,0.0014
130514,5002478,0.0014
130515,1105378,0.0014
130516,2275576,0.0014
130517,1111133,0.0014
130518,5518023,0.0014
130519,5548007,0.0014
130520,5943553,0.0014
130521,6123523,0.0014
130522,6214723,0.0014
130523,6638750,0.0014
130524,1130357,0.0014
130525,1133520,0.0014
130526,7032502,0.0014
130527,7075610,0.0014
130528,7582074,0.0014
130529,7622969,0.0014
130530,7769878,0.0014
130531,7910958,0.0014
130532,2321273,0.0014
130533,7923293,0.0014
130534,7995373,0.0014
130535,8022256,0.0014
130536,8051272,0.0014
130537,8033464,0.0014
130538,8081620,0.0014
130539,8161131,0.0014
130540,2337290,0.0014
130541,2368238,0.0014
130542,2380756,0.0014
130543,2384236,0.0014
130544,2389170,0.0014
130545,2417499,0.0014
130546,1690969,0.0014
130547,3334395,0.0014
130548,671211,0.0014
130549,136900,0.0014
130550,141228,0.0014
130551,147810,0.0014
130552,150629,0.0014
130553,151926,0.0014
130554,1345779,0.0014
130555,1360081,0.0014
130556,1360426,0.0014
130557,172855,0.0014
130558,3065802,0.0014
130559,1369007,0.0014
130560,180689,0.0014
130561,3072393,0.0014
130562,3074037,0.0014
130563,3076862,0.0014
130564,1388376,0.0014
130565,1389365,0.0014
130566,1392945,0.0014
130567,3082713,0.0014
130568,1401698,0.0014
130569,3086951,0.0014
130570,1404718,0.0014
130571,3108688,0.0014
130572,229086,0.0014
130573,1430610,0.0014
130574,1431217,0.0014
130575,239638,0.0014
130576,3420018,0.0014
130577,3422511,0.0014
130578,1814151,0.0014
130579,3442788,0.0014
130580,1820346,0.0014
130581,3455536,0.0014
130582,1841589,0.0014
130583,732510,0.0014
130584,1860767,0.0014
130585,754120,0.0014
130586,1863853,0.0014
130587,779003,0.0014
130588,780361,0.0014
130589,1900205,0.0014
130590,787787,0.0014
130591,789134,0.0014
130592,790623,0.0014
130593,793350,0.0014
130594,1921573,0.0014
130595,804301,0.0014
130596,1926865,0.0014
130597,1927424,0.0014
130598,1930400,0.0014
130599,2336593,0.0014
130600,2336958,0.0014
130601,1171224,0.0014
130602,8392406,0.0014
130603,1173033,0.0014
130604,2350971,0.0014
130605,2356949,0.0014
130606,2389227,0.0014
130607,2395311,0.0014
130608,2398869,0.0014
130609,2406837,0.0014
130610,2413899,0.0014
130611,2446700,0.0014
130612,2454033,0.0014
130613,2478371,0.0014
130614,2494306,0.0014
130615,2509162,0.0014
130616,2514939,0.0014
130617,2555989,0.0014
130618,2569752,0.0014
130619,2586960,0.0014
130620,2589542,0.0014
130621,2634352,0.0014
130622,2648567,0.0014
130623,1884155,0.0014
130624,777474,0.0014
130625,1895914,0.0014
130626,777797,0.0014
130627,1924818,0.0014
130628,1967761,0.0014
130629,3525016,0.0014
130630,2025409,0.0014
130631,3591198,0.0014
130632,3606625,0.0014
130633,911719,0.0014
130634,920869,0.0014
130635,3658509,0.0014
130636,3671501,0.0014
130637,2106947,0.0014
130638,2107317,0.0014
130639,961391,0.0014
130640,2140513,0.0014
130641,2148290,0.0014
130642,2164995,0.0014
130643,2174983,0.0014
130644,1468028,0.0014
130645,1474829,0.0014
130646,292833,0.0014
130647,403431,0.0014
130648,1594005,0.0014
130649,3256113,0.0014
130650,1601923,0.0014
130651,3197228,0.0014
130652,350100,0.0014
130653,3223909,0.0014
130654,1567945,0.0014
130655,392051,0.0014
130656,1607814,0.0014
130657,1608269,0.0014
130658,3272805,0.0014
130659,3295070,0.0014
130660,501451,0.0014
130661,511996,0.0014
130662,1678209,0.0014
130663,4656127,0.0014
130664,5225249,0.0014
130665,1110039,0.0014
130666,1116161,0.0014
130667,5614977,0.0014
130668,5760207,0.0014
130669,5969792,0.0014
130670,6244075,0.0014
130671,6300138,0.0014
130672,6556771,0.0014
130673,1129658,0.0014
130674,6713955,0.0014
130675,1132007,0.0014
130676,6855422,0.0014
130677,6892690,0.0014
130678,6927875,0.0014
130679,7150234,0.0014
130680,2306402,0.0014
130681,7471623,0.0014
130682,1156659,0.0014
130683,7963720,0.0014
130684,2382894,0.0014
130685,2411243,0.0014
130686,2451160,0.0014
130687,3088226,0.0014
130688,3102920,0.0014
130689,1425530,0.0014
130690,243732,0.0014
130691,3132470,0.0014
130692,436133,0.0014
130693,435923,0.0014
130694,1617089,0.0014
130695,1622973,0.0014
130696,3265081,0.0014
130697,1626026,0.0014
130698,478157,0.0014
130699,478420,0.0014
130700,1640371,0.0014
130701,3283958,0.0014
130702,3303778,0.0014
130703,549292,0.0014
130704,3342945,0.0014
130705,1696097,0.0014
130706,974396,0.0014
130707,2125971,0.0014
130708,1003454,0.0014
130709,1007388,0.0014
130710,2151081,0.0014
130711,2157895,0.0014
130712,2158518,0.0014
130713,2177435,0.0014
130714,1063025,0.0014
130715,3757558,0.0014
130716,1067130,0.0014
130717,1070794,0.0014
130718,1072104,0.0014
130719,1084736,0.0014
130720,2252760,0.0014
130721,1088921,0.0014
130722,1091621,0.0014
130723,2273173,0.0014
130724,1107084,0.0014
130725,260445,0.0014
130726,262935,0.0014
130727,3151126,0.0014
130728,272619,0.0014
130729,3163811,0.0014
130730,1491413,0.0014
130731,1496142,0.0014
130732,3188036,0.0014
130733,317059,0.0014
130734,326913,0.0014
130735,338309,0.0014
130736,1537757,0.0014
130737,3222725,0.0014
130738,2135350,0.0014
130739,1009438,0.0014
130740,3721119,0.0014
130741,1022196,0.0014
130742,3728048,0.0014
130743,2188688,0.0014
130744,2195154,0.0014
130745,2211812,0.0014
130746,1061122,0.0014
130747,2226882,0.0014
130748,2228063,0.0014
130749,1078100,0.0014
130750,1087847,0.0014
130751,1107607,0.0014
130752,2281148,0.0014
130753,2282101,0.0014
130754,6428674,0.0014
130755,6994343,0.0014
130756,1439581,0.0014
130757,1441573,0.0014
130758,1444552,0.0014
130759,1450103,0.0014
130760,1480097,0.0014
130761,284211,0.0014
130762,306505,0.0014
130763,3188108,0.0014
130764,1508334,0.0014
130765,1509464,0.0014
130766,1517441,0.0014
130767,3200648,0.0014
130768,343064,0.0014
130769,3217917,0.0014
130770,1559066,0.0014
130771,388843,0.0014
130772,400836,0.0014
130773,3251853,0.0014
130774,3253839,0.0014
130775,2062642,0.0014
130776,2066509,0.0014
130777,3646700,0.0014
130778,5651692,0.0014
130779,69897,0.0014
130780,1275454,0.0014
130781,81455,0.0014
130782,1283077,0.0014
130783,87852,0.0014
130784,97768,0.0014
130785,1300142,0.0014
130786,1300203,0.0014
130787,100772,0.0014
130788,120338,0.0014
130789,1320236,0.0014
130790,129126,0.0014
130791,134607,0.0014
130792,152572,0.0014
130793,154750,0.0014
130794,1353070,0.0014
130795,3061217,0.0014
130796,186309,0.0014
130797,190380,0.0014
130798,1388761,0.0014
130799,3085979,0.0014
130800,697868,0.0014
130801,3446922,0.0014
130802,704965,0.0014
130803,3458127,0.0014
130804,3465894,0.0014
130805,1837923,0.0014
130806,725284,0.0014
130807,726193,0.0014
130808,1852175,0.0014
130809,1855080,0.0014
130810,1856749,0.0014
130811,750742,0.0014
130812,754091,0.0014
130813,752727,0.0014
130814,3646562,0.0014
130815,938153,0.0014
130816,946526,0.0014
130817,2112377,0.0014
130818,3689839,0.0014
130819,2122032,0.0014
130820,2131277,0.0014
130821,2161627,0.0014
130822,1019792,0.0014
130823,1245249,0.0014
130824,8647882,0.0014
130825,8648074,0.0014
130826,8648107,0.0014
130827,8648345,0.0014
130828,8648588,0.0014
130829,8647830,0.0014
130830,8648626,0.0014
130831,8648592,0.0014
130832,8648604,0.0014
130833,8648674,0.0014
130834,8648839,0.0014
130835,8648664,0.0014
130836,8648655,0.0014
130837,8648864,0.0014
130838,8648844,0.0014
130839,8648923,0.0014
130840,8648269,0.0014
130841,8648632,0.0014
130842,8648824,0.0014
130843,8648937,0.0014
130844,8648680,0.0014
130845,8648932,0.0014
130846,66572,0.0014
130847,2973689,0.0014
130848,1268517,0.0014
130849,71513,0.0014
130850,99329,0.0014
130851,101133,0.0014
130852,1324378,0.0014
130853,1728640,0.0014
130854,615938,0.0014
130855,633117,0.0014
130856,3408478,0.0014
130857,3433756,0.0014
130858,695067,0.0014
130859,740641,0.0014
130860,2293954,0.0014
130861,6878012,0.0014
130862,6935304,0.0014
130863,1142722,0.0014
130864,7484262,0.0014
130865,7726593,0.0014
130866,2323228,0.0014
130867,2323908,0.0014
130868,1164953,0.0014
130869,1171961,0.0014
130870,2398629,0.0014
130871,2414477,0.0014
130872,2429597,0.0014
130873,2433220,0.0014
130874,2467346,0.0014
130875,2526843,0.0014
130876,2529314,0.0014
130877,1871468,0.0014
130878,779393,0.0014
130879,1936386,0.0014
130880,3499848,0.0014
