,id,score
137391,8635355,0.0012
137392,8635931,0.0012
137393,8635988,0.0012
137394,57605,0.0012
137395,71322,0.0012
137396,75649,0.0012
137397,7509813,0.0012
137398,7535109,0.0012
137399,2332627,0.0012
137400,8380179,0.0012
137401,2339366,0.0012
137402,2361980,0.0012
137403,2416871,0.0012
137404,2455090,0.0012
137405,2465120,0.0012
137406,2599175,0.0012
137407,2641343,0.0012
137408,2655096,0.0012
137409,2662767,0.0012
137410,2733815,0.0012
137411,2805385,0.0012
137412,2912317,0.0012
137413,925126,0.0012
137414,2073005,0.0012
137415,934349,0.0012
137416,941475,0.0012
137417,953269,0.0012
137418,995941,0.0012
137419,999868,0.0012
137420,3713348,0.0012
137421,2150063,0.0012
137422,2194463,0.0012
137423,2226382,0.0012
137424,2249528,0.0012
137425,2274773,0.0012
137426,1126000,0.0012
137427,2297389,0.0012
137428,7116348,0.0012
137429,1461703,0.0012
137430,1464112,0.0012
137431,1501369,0.0012
137432,3188517,0.0012
137433,1511736,0.0012
137434,324555,0.0012
137435,1529163,0.0012
137436,1533364,0.0012
137437,1558163,0.0012
137438,3235948,0.0012
137439,1566930,0.0012
137440,386846,0.0012
137441,1579956,0.0012
137442,1582786,0.0012
137443,3251299,0.0012
137444,2037377,0.0012
137445,2082357,0.0012
137446,2082325,0.0012
137447,2095597,0.0012
137448,3680070,0.0012
137449,3692946,0.0012
137450,2119775,0.0012
137451,3697901,0.0012
137452,3707093,0.0012
137453,2162204,0.0012
137454,3717918,0.0012
137455,1339805,0.0012
137456,150023,0.0012
137457,3048278,0.0012
137458,1365429,0.0012
137459,1371773,0.0012
137460,3567721,0.0012
137461,3567975,0.0012
137462,2023169,0.0012
137463,3593673,0.0012
137464,1224951,0.0012
137465,8637750,0.0012
137466,8637972,0.0012
137467,8638020,0.0012
137468,8638071,0.0012
137469,8638137,0.0012
137470,8638155,0.0012
137471,8638166,0.0012
137472,8638457,0.0012
137473,8638373,0.0012
137474,8638394,0.0012
137475,8638423,0.0012
137476,8638484,0.0012
137477,8638089,0.0012
137478,8638477,0.0012
137479,8638285,0.0012
137480,8638043,0.0012
137481,8638066,0.0012
137482,8638338,0.0012
137483,1263737,0.0012
137484,66869,0.0012
137485,69313,0.0012
137486,2977922,0.0012
137487,99943,0.0012
137488,124607,0.0012
137489,3030306,0.0012
137490,150533,0.0012
137491,759902,0.0012
137492,1884401,0.0012
137493,797286,0.0012
137494,1914701,0.0012
137495,1940838,0.0012
137496,829449,0.0012
137497,836959,0.0012
137498,913996,0.0012
137499,3630037,0.0012
137500,2070076,0.0012
137501,2078320,0.0012
137502,16720,0.0012
137503,1217790,0.0012
137504,3421162,0.0012
137505,1813539,0.0012
137506,722814,0.0012
137507,3470019,0.0012
137508,3471477,0.0012
137509,807403,0.0012
137510,3496714,0.0012
137511,1954829,0.0012
137512,3028626,0.0012
137513,1369524,0.0012
137514,3108227,0.0012
137515,3135255,0.0012
137516,965351,0.0012
137517,1007059,0.0012
137518,1556586,0.0012
137519,439472,0.0012
137520,1629410,0.0012
137521,1634334,0.0012
137522,1219864,0.0012
137523,1223073,0.0012
137524,3091813,0.0012
137525,1422288,0.0012
137526,239506,0.0012
137527,263469,0.0012
137528,3141950,0.0012
137529,3614501,0.0012
137530,914085,0.0012
137531,949639,0.0012
137532,966729,0.0012
137533,976782,0.0012
137534,1019307,0.0012
137535,1021201,0.0012
137536,2197577,0.0012
137537,1058896,0.0012
137538,198517,0.0012
137539,1406950,0.0012
137540,1425894,0.0012
137541,3105966,0.0012
137542,1440779,0.0012
137543,3128356,0.0012
137544,3179441,0.0012
137545,310207,0.0012
137546,1513436,0.0012
137547,939125,0.0012
137548,947399,0.0012
137549,3700859,0.0012
137550,2157132,0.0012
137551,3725554,0.0012
137552,2258805,0.0012
137553,1095542,0.0012
137554,2276373,0.0012
137555,1265717,0.0012
137556,2986594,0.0012
137557,127274,0.0012
137558,129012,0.0012
137559,156934,0.0012
137560,2044824,0.0012
137561,3672475,0.0012
137562,3720985,0.0012
137563,3724513,0.0012
137564,1030499,0.0012
137565,1481626,0.0012
137566,311535,0.0012
137567,366564,0.0012
137568,3254569,0.0012
137569,450795,0.0012
137570,455987,0.0012
137571,1627142,0.0012
137572,6060359,0.0012
137573,7066408,0.0012
137574,7560430,0.0012
137575,2314053,0.0012
137576,3440367,0.0012
137577,775275,0.0012
137578,855396,0.0012
137579,3061669,0.0012
137580,3116055,0.0012
137581,1462998,0.0012
137582,1512649,0.0012
137583,326212,0.0012
137584,1561653,0.0012
137585,5545208,0.0012
137586,8284003,0.0012
137587,2485955,0.0012
137588,2995477,0.0012
137589,155242,0.0012
137590,2061887,0.0012
137591,926822,0.0012
137592,3645808,0.0012
137593,3668347,0.0012
137594,2112285,0.0012
137595,2117326,0.0012
137596,3715720,0.0012
137597,2159208,0.0012
137598,165355,0.0012
137599,176048,0.0012
137600,1375576,0.0012
137601,1389715,0.0012
137602,3088544,0.0012
137603,1427853,0.0012
137604,3114122,0.0012
137605,239655,0.0012
137606,241781,0.0012
137607,258654,0.0012
137608,1469167,0.0012
137609,3154097,0.0012
137610,1472179,0.0012
137611,839210,0.0012
137612,1993285,0.0012
137613,875002,0.0012
137614,914622,0.0012
137615,3636317,0.0012
137616,2070945,0.0012
137617,946649,0.0012
137618,1239036,0.0012
137619,8642808,0.0012
137620,82840,0.0012
137621,3011385,0.0012
137622,1314112,0.0012
137623,139755,0.0012
137624,1343531,0.0012
137625,1346128,0.0012
137626,3042440,0.0012
137627,661727,0.0012
137628,1809819,0.0012
137629,3450273,0.0012
137630,3460714,0.0012
137631,1833030,0.0012
137632,3466356,0.0012
137633,3478354,0.0012
137634,3482060,0.0012
137635,2420550,0.0012
137636,2445999,0.0012
137637,2462238,0.0012
137638,2497284,0.0012
137639,2514719,0.0012
137640,2539611,0.0012
137641,2574438,0.0012
137642,2689082,0.0012
137643,2745743,0.0012
137644,1510812,0.0012
137645,1523433,0.0012
137646,3204639,0.0012
137647,3210593,0.0012
137648,3226518,0.0012
137649,1596280,0.0012
137650,425866,0.0012
137651,438099,0.0012
137652,447436,0.0012
137653,452494,0.0012
137654,3643902,0.0012
137655,3658588,0.0012
137656,2104696,0.0012
137657,3698206,0.0012
137658,2133645,0.0012
137659,2163612,0.0012
137660,2192482,0.0012
137661,1045597,0.0012
137662,3744645,0.0012
137663,2962206,0.0012
137664,2965179,0.0012
137665,60848,0.0012
137666,2966699,0.0012
137667,1266303,0.0012
137668,82930,0.0012
137669,85494,0.0012
137670,2989403,0.0012
137671,1296312,0.0012
137672,1299516,0.0012
137673,1303367,0.0012
137674,521334,0.0012
137675,528705,0.0012
137676,3339381,0.0012
137677,563652,0.0012
137678,574433,0.0012
137679,1718610,0.0012
137680,1735802,0.0012
137681,1230760,0.0012
137682,1244995,0.0012
137683,490355,0.0012
137684,3318494,0.0012
137685,621153,0.0012
137686,1074043,0.0012
137687,1082053,0.0012
137688,6244238,0.0012
137689,1127404,0.0012
137690,1359130,0.0012
137691,3059856,0.0012
137692,1363010,0.0012
137693,3071135,0.0012
137694,186893,0.0012
137695,3113906,0.0012
137696,1782777,0.0012
137697,666709,0.0012
137698,1803503,0.0012
137699,1803287,0.0012
137700,693024,0.0012
137701,3443778,0.0012
137702,732478,0.0012
137703,753995,0.0012
137704,1920520,0.0012
137705,1921529,0.0012
137706,3483948,0.0012
137707,1112541,0.0012
137708,7047067,0.0012
137709,7950309,0.0012
137710,2368439,0.0012
137711,2418534,0.0012
137712,518887,0.0012
137713,581712,0.0012
137714,3474002,0.0012
137715,2977192,0.0012
137716,83069,0.0012
137717,3020539,0.0012
137718,3022477,0.0012
137719,1348242,0.0012
137720,3057344,0.0012
137721,3060453,0.0012
137722,206439,0.0012
137723,3099996,0.0012
137724,3379415,0.0012
137725,1762966,0.0012
137726,3384250,0.0012
137727,3407050,0.0012
137728,2167217,0.0012
137729,2176383,0.0012
137730,2198689,0.0012
137731,1049882,0.0012
137732,1072480,0.0012
137733,1078319,0.0012
137734,1096854,0.0012
137735,1099321,0.0012
137736,4759028,0.0012
137737,3086339,0.0012
137738,213734,0.0012
137739,340672,0.0012
137740,1552093,0.0012
137741,1566260,0.0012
137742,2744819,0.0012
137743,2804929,0.0012
137744,2808162,0.0012
137745,2886945,0.0012
137746,1180881,0.0012
137747,1239026,0.0012
137748,1830757,0.0012
137749,790914,0.0012
137750,1917135,0.0012
137751,811982,0.0012
137752,812616,0.0012
137753,1974503,0.0012
137754,854717,0.0012
137755,1997261,0.0012
137756,2018998,0.0012
137757,2019801,0.0012
137758,3122920,0.0012
137759,1437649,0.0012
137760,1443358,0.0012
137761,260080,0.0012
137762,3645638,0.0012
137763,3659081,0.0012
137764,3694833,0.0012
137765,2159290,0.0012
137766,2169291,0.0012
137767,2190199,0.0012
137768,127566,0.0012
137769,1347094,0.0012
137770,1414653,0.0012
137771,2083249,0.0012
137772,945737,0.0012
137773,3679504,0.0012
137774,966995,0.0012
137775,3706398,0.0012
137776,3707541,0.0012
137777,982257,0.0012
137778,2242323,0.0012
137779,3033827,0.0012
137780,3041367,0.0012
137781,3128068,0.0012
137782,265304,0.0012
137783,1927713,0.0012
137784,862099,0.0012
137785,8648453,0.0012
137786,117625,0.0012
137787,122350,0.0012
137788,662189,0.0012
137789,1811997,0.0012
137790,708033,0.0012
137791,710545,0.0012
137792,794904,0.0012
137793,1937066,0.0012
137794,2503964,0.0012
137795,471892,0.0012
137796,3283798,0.0012
137797,3293580,0.0012
137798,909504,0.0012
137799,1177671,0.0012
137800,1241144,0.0012
137801,2954199,0.0012
137802,1271584,0.0012
137803,3368896,0.0012
137804,1143812,0.0012
137805,7523150,0.0012
137806,7970705,0.0012
137807,2334587,0.0012
137808,3044288,0.0012
137809,3057767,0.0012
137810,3073395,0.0012
137811,591620,0.0012
137812,1243724,0.0012
137813,8650764,0.0012
137814,58995,0.0012
137815,60808,0.0012
137816,93945,0.0012
137817,1297681,0.0012
137818,1314592,0.0012
137819,466193,0.0012
137820,3372043,0.0012
137821,1760471,0.0012
137822,1805614,0.0012
137823,3443966,0.0012
137824,3739341,0.0012
137825,2214140,0.0012
137826,3301133,0.0012
137827,2098890,0.0012
137828,2101652,0.0012
137829,952386,0.0012
137830,3724340,0.0012
137831,2851245,0.0012
137832,2882801,0.0012
137833,2887917,0.0012
137834,2287020,0.0012
137835,1357310,0.0012
137836,1927866,0.0012
137837,1959413,0.0012
137838,2707004,0.0012
137839,2810021,0.0012
137840,2860301,0.0012
137841,2438638,0.0012
137842,3616867,0.0012
137843,398769,0.0012
137844,2116369,0.0012
137845,241100,0.0012
137846,3151800,0.0012
137847,3165580,0.0012
137848,2004707,0.0012
137849,900008,0.0012
137850,3624144,0.0012
137851,3408425,0.0012
137852,5881004,0.0012
137853,1270238,0.0012
137854,3006422,0.0012
137855,1316126,0.0012
137856,3021554,0.0012
137857,137849,0.0012
137858,142122,0.0012
137859,153902,0.0012
137860,760390,0.0012
137861,766821,0.0012
137862,1887530,0.0012
137863,3522726,0.0012
137864,212736,0.0012
137865,213730,0.0012
137866,1504522,0.0012
137867,3191626,0.0012
137868,856784,0.0012
137869,2676509,0.0012
137870,41309,0.0012
137871,473246,0.0012
137872,1313287,0.0012
137873,145000,0.0012
137874,1059820,0.0012
137875,2270707,0.0012
137876,2478263,0.0012
137877,2116111,0.0012
137878,1005790,0.0012
137879,2160780,0.0012
137880,1019311,0.0012
137881,264672,0.0012
137882,1870187,0.0012
137883,3597469,0.0012
137884,2042824,0.0012
137885,3621094,0.0012
137886,3699823,0.0012
137887,169819,0.0012
137888,2180021,0.0012
137889,3733434,0.0012
137890,1787695,0.0012
137891,1583471,0.0012
137892,144850,0.0012
137893,551024,0.0012
137894,643944,0.0012
137895,658766,0.0012
137896,1781808,0.0012
137897,697188,0.0012
137898,1087145,0.0012
137899,1604108,0.0012
137900,2423343,0.0012
137901,3044843,0.0012
137902,5964964,0.0012
137903,3657067,0.0012
137904,264321,0.0012
137905,367486,0.0012
137906,3743029,0.0012
137907,1055021,0.0012
137908,2239964,0.0012
137909,1080768,0.0012
137910,5093274,0.0012
137911,1138450,0.0012
137912,2712691,0.0012
137913,1480327,0.0012
137914,1606265,0.0012
137915,3324465,0.0012
137916,1083616,0.0012
137917,7855599,0.0012
137918,2329389,0.0012
137919,2338405,0.0012
137920,354400,0.0012
137921,1547108,0.0012
137922,3287775,0.0012
137923,2057751,0.0012
137924,2094407,0.0012
137925,2123320,0.0012
137926,1580688,0.0012
137927,2684259,0.0012
137928,2143139,0.0012
137929,1042836,0.0012
137930,3731714,0.0012
137931,2944662,0.0012
137932,539878,0.0012
137933,84977,0.0012
137934,2240463,0.0012
137935,2393865,0.0012
137936,1550862,0.0012
137937,2174361,0.0012
137938,2184480,0.0012
137939,2215337,0.0012
137940,205200,0.0012
137941,1473140,0.0012
137942,284074,0.0012
137943,3515584,0.0012
137944,3516292,0.0012
137945,2832927,0.0012
137946,3619195,0.0012
137947,2833188,0.0012
137948,1829120,0.0012
137949,2754705,0.0012
137950,1946539,0.0012
137951,3511011,0.0012
137952,2163534,0.0012
137953,696792,0.0012
137954,9059,0.0012
137955,3609168,0.0012
137956,938835,0.0012
137957,3424728,0.0012
137958,2280032,0.0012
137959,3197205,0.0012
137960,2611244,0.0012
137961,1198702,0.0012
137962,1225313,0.0012
137963,63583,0.0012
137964,112717,0.0012
137965,526380,0.0012
137966,526977,0.0012
137967,1779148,0.0012
137968,2229719,0.0012
137969,2245153,0.0012
137970,2275945,0.0012
137971,1118314,0.0012
137972,1139498,0.0012
137973,2303531,0.0012
137974,2328246,0.0012
137975,71254,0.0012
137976,3354862,0.0012
137977,3357849,0.0012
137978,621069,0.0012
137979,3416261,0.0012
137980,3435844,0.0012
137981,3450372,0.0012
137982,2453276,0.0012
137983,2496316,0.0012
137984,2500866,0.0012
137985,2499234,0.0012
137986,2617786,0.0012
137987,2619951,0.0012
137988,2676865,0.0012
137989,3220760,0.0012
137990,377350,0.0012
137991,3248906,0.0012
137992,2103183,0.0012
137993,1866982,0.0012
137994,1898784,0.0012
137995,791868,0.0012
137996,818531,0.0012
137997,821439,0.0012
137998,3609977,0.0012
137999,1631645,0.0012
138000,490462,0.0012
138001,933941,0.0012
138002,3685966,0.0012
138003,1010874,0.0012
138004,2176771,0.0012
138005,2184986,0.0012
138006,437936,0.0012
138007,2208325,0.0012
138008,1059381,0.0012
138009,2232362,0.0012
138010,2242522,0.0012
138011,2043420,0.0012
138012,177979,0.0012
138013,1400280,0.0012
138014,1421550,0.0012
138015,3499340,0.0012
138016,3510106,0.0012
138017,1965348,0.0012
138018,850586,0.0012
138019,852175,0.0012
138020,2033329,0.0012
138021,2042081,0.0012
138022,2736788,0.0012
138023,615662,0.0012
138024,1791012,0.0012
138025,3475142,0.0012
138026,2731480,0.0012
138027,38119,0.0012
138028,3052569,0.0012
138029,3082869,0.0012
138030,2137848,0.0012
138031,1001306,0.0012
138032,1014276,0.0012
138033,1265061,0.0012
138034,92176,0.0012
138035,101049,0.0012
138036,3392539,0.0012
138037,3444071,0.0012
138038,2355761,0.0012
138039,2388662,0.0012
138040,2486396,0.0012
138041,17972,0.0012
138042,2453967,0.0012
138043,514345,0.0012
138044,3321829,0.0012
138045,634801,0.0012
138046,2466339,0.0012
138047,1236312,0.0012
138048,3170919,0.0012
138049,3490886,0.0012
138050,3495628,0.0012
138051,1988292,0.0012
138052,436489,0.0012
138053,1026565,0.0012
138054,1067721,0.0012
138055,2246813,0.0012
138056,1094361,0.0012
138057,2276985,0.0012
138058,5403386,0.0012
138059,2290312,0.0012
138060,2291161,0.0012
138061,405419,0.0012
138062,448643,0.0012
138063,1080780,0.0012
138064,1487907,0.0012
138065,2383987,0.0012
138066,2515007,0.0012
138067,1035906,0.0012
138068,1019677,0.0012
138069,412603,0.0012
138070,1668331,0.0012
138071,1649898,0.0012
138072,336115,0.0012
138073,32025,0.0012
138074,123850,0.0012
138075,2901688,0.0012
138076,8634011,0.0012
138077,2253835,0.0012
138078,3173090,0.0012
138079,453074,0.0012
138080,2919873,0.0012
138081,2216753,0.0012
138082,4116009,0.0012
138083,1121768,0.0012
138084,512409,0.0012
138085,2728710,0.0012
138086,1899029,0.0012
138087,557294,0.0012
138088,1747634,0.0012
138089,750359,0.0012
138090,2659757,0.0012
138091,1455639,0.0012
138092,2492612,0.0012
138093,2114205,0.0012
138094,3009265,0.0012
138095,2735209,0.0012
138096,3026761,0.0012
138097,41361,0.0012
138098,55235,0.0012
138099,514359,0.0012
138100,863431,0.0012
138101,3658954,0.0012
138102,637214,0.0012
138103,373,0.0012
138104,335444,0.0012
138105,179161,0.0012
138106,3497358,0.0012
138107,2611754,0.0012
138108,3241713,0.0012
138109,8638632,0.0012
138110,1685038,0.0012
138111,1091966,0.0012
138112,3263258,0.0012
138113,829761,0.0012
138114,895338,0.0012
138115,58155,0.0012
138116,793132,0.0012
138117,2517631,0.0012
138118,202952,0.0012
138119,2978392,0.0012
138120,685449,0.0012
138121,244535,0.0012
138122,1780466,0.0012
138123,1997356,0.0012
138124,2041297,0.0012
138125,608999,0.0012
138126,3381791,0.0012
138127,6524316,0.0012
138128,278283,0.0012
138129,2936196,0.0012
138130,1450700,0.0012
138131,2935288,0.0012
138132,2015123,0.0012
138133,2430733,0.0012
138134,2565790,0.0012
138135,7585182,0.0012
138136,2385924,0.0012
138137,3507864,0.0012
138138,3519646,0.0012
138139,3606124,0.0012
138140,81397,0.0012
138141,2595303,0.0012
138142,2631950,0.0012
138143,3225537,0.0012
138144,2171228,0.0012
138145,6768599,0.0012
138146,1238315,0.0012
138147,234763,0.0012
138148,1539161,0.0012
138149,2077518,0.0012
138150,474962,0.0012
138151,8632008,0.0012
138152,3326700,0.0012
138153,960725,0.0012
138154,1466594,0.0012
138155,3220489,0.0012
138156,112783,0.0012
138157,3344829,0.0012
138158,1854231,0.0012
138159,2643421,0.0012
138160,2670495,0.0012
138161,1257818,0.0012
138162,3024526,0.0012
138163,2296309,0.0012
138164,470283,0.0012
138165,1912685,0.0012
138166,2802791,0.0012
138167,127721,0.0012
138168,1186406,0.0012
138169,3726187,0.0012
138170,3136547,0.0012
138171,240996,0.0012
138172,3510741,0.0012
138173,3124672,0.0012
138174,2143466,0.0012
138175,8661365,0.0012
138176,2887690,0.0012
138177,2257380,0.0012
138178,2900328,0.0011
138179,2900395,0.0011
138180,1200071,0.0011
138181,8629877,0.0011
138182,8630408,0.0011
138183,8629324,0.0011
138184,8630770,0.0011
138185,8630309,0.0011
138186,8630840,0.0011
138187,8630479,0.0011
138188,8630720,0.0011
138189,8630940,0.0011
138190,8630975,0.0011
138191,8630951,0.0011
138192,8630938,0.0011
138193,8630941,0.0011
138194,59030,0.0011
138195,1262716,0.0011
138196,1284007,0.0011
138197,108160,0.0011
138198,1319948,0.0011
138199,3754911,0.0011
138200,2234315,0.0011
138201,1084202,0.0011
138202,4788555,0.0011
138203,5173864,0.0011
138204,5613290,0.0011
138205,2284217,0.0011
138206,5973083,0.0011
138207,1119498,0.0011
138208,2292251,0.0011
138209,6829285,0.0011
138210,7391681,0.0011
138211,7439120,0.0011
138212,7556775,0.0011
138213,7750750,0.0011
138214,7778686,0.0011
138215,7907133,0.0011
138216,7989360,0.0011
138217,1164679,0.0011
138218,3344072,0.0011
138219,1699690,0.0011
138220,600007,0.0011
138221,1746367,0.0011
138222,639462,0.0011
138223,3386083,0.0011
138224,1778289,0.0011
138225,655978,0.0011
138226,660958,0.0011
138227,662643,0.0011
138228,1812184,0.0011
138229,3445276,0.0011
138230,739966,0.0011
138231,1859906,0.0011
138232,1902073,0.0011
138233,2711118,0.0011
138234,2748747,0.0011
138235,2782280,0.0011
138236,2823312,0.0011
138237,2888356,0.0011
138238,3285632,0.0011
138239,1665179,0.0011
138240,3324355,0.0011
138241,3335249,0.0011
138242,555242,0.0011
138243,576119,0.0011
138244,595948,0.0011
138245,605418,0.0011
138246,1744861,0.0011
138247,627690,0.0011
138248,1786920,0.0011
138249,775822,0.0011
138250,1894092,0.0011
138251,1911485,0.0011
138252,399187,0.0011
138253,1596390,0.0011
138254,426112,0.0011
138255,1628721,0.0011
138256,1630496,0.0011
138257,3295619,0.0011
138258,497230,0.0011
138259,3306123,0.0011
138260,1673901,0.0011
138261,1711884,0.0011
138262,584941,0.0011
138263,1747810,0.0011
138264,2661384,0.0011
138265,2726431,0.0011
138266,2833729,0.0011
138267,1186289,0.0011
138268,2918876,0.0011
138269,8629561,0.0011
138270,8630692,0.0011
138271,8629161,0.0011
138272,8632337,0.0011
138273,8632546,0.0011
138274,8632579,0.0011
138275,8632684,0.0011
138276,8632564,0.0011
138277,8632618,0.0011
138278,8632716,0.0011
138279,8632604,0.0011
138280,136977,0.0011
138281,1336653,0.0011
138282,6275034,0.0011
138283,6335500,0.0011
138284,2294611,0.0011
138285,6915255,0.0011
138286,6914970,0.0011
138287,7430495,0.0011
138288,7741526,0.0011
138289,7812554,0.0011
138290,7945671,0.0011
138291,8109860,0.0011
138292,2673320,0.0011
138293,2706877,0.0011
138294,2727111,0.0011
138295,2803167,0.0011
138296,3324416,0.0011
138297,3347734,0.0011
138298,572103,0.0011
138299,576040,0.0011
138300,1721590,0.0011
138301,1739255,0.0011
138302,1754966,0.0011
138303,645891,0.0011
138304,677051,0.0011
138305,3440308,0.0011
138306,714856,0.0011
138307,3463838,0.0011
138308,3468210,0.0011
138309,726308,0.0011
138310,1849153,0.0011
138311,1880314,0.0011
138312,1881595,0.0011
138313,1893570,0.0011
138314,2815959,0.0011
138315,2816601,0.0011
138316,429435,0.0011
138317,511742,0.0011
138318,3340815,0.0011
138319,765996,0.0011
138320,1456668,0.0011
138321,274432,0.0011
138322,3171345,0.0011
138323,1534593,0.0011
138324,1626179,0.0011
138325,3272612,0.0011
138326,486931,0.0011
138327,551131,0.0011
138328,37891,0.0011
138329,8632703,0.0011
138330,54139,0.0011
138331,1253961,0.0011
138332,58969,0.0011
138333,120069,0.0011
138334,3019936,0.0011
138335,127892,0.0011
138336,1727981,0.0011
138337,1732391,0.0011
138338,1741052,0.0011
138339,3390285,0.0011
138340,1770421,0.0011
138341,3396474,0.0011
138342,1778521,0.0011
138343,3405192,0.0011
138344,678943,0.0011
138345,3439589,0.0011
138346,1829326,0.0011
138347,1829641,0.0011
138348,1833735,0.0011
138349,2333217,0.0011
138350,2457166,0.0011
138351,2458350,0.0011
138352,2484279,0.0011
138353,2500236,0.0011
138354,2546021,0.0011
138355,2650825,0.0011
138356,2731830,0.0011
138357,644492,0.0011
138358,1778254,0.0011
138359,665109,0.0011
138360,2486245,0.0011
138361,2667213,0.0011
138362,2813924,0.0011
138363,2831928,0.0011
138364,19819,0.0011
138365,564339,0.0011
138366,3356246,0.0011
138367,1763954,0.0011
138368,646839,0.0011
138369,650364,0.0011
138370,1820850,0.0011
138371,3473969,0.0011
138372,2673671,0.0011
138373,2739042,0.0011
138374,1931102,0.0011
138375,808899,0.0011
138376,1978352,0.0011
138377,1994944,0.0011
138378,3557897,0.0011
138379,3559332,0.0011
138380,891094,0.0011
138381,2061810,0.0011
138382,2114991,0.0011
138383,3699082,0.0011
138384,1014968,0.0011
138385,3718941,0.0011
138386,2211209,0.0011
138387,254719,0.0011
138388,3163701,0.0011
138389,1490688,0.0011
138390,3177482,0.0011
138391,1514181,0.0011
138392,324035,0.0011
138393,332837,0.0011
138394,3242414,0.0011
138395,1591763,0.0011
138396,413867,0.0011
138397,3290914,0.0011
138398,3307227,0.0011
138399,427907,0.0011
138400,537601,0.0011
138401,3349108,0.0011
138402,1720920,0.0011
138403,3367266,0.0011
138404,1755548,0.0011
138405,2785635,0.0011
138406,2835523,0.0011
138407,2883403,0.0011
138408,2903256,0.0011
138409,1900606,0.0011
138410,2008535,0.0011
138411,2058186,0.0011
138412,531820,0.0011
138413,3330176,0.0011
138414,6955729,0.0011
138415,7065767,0.0011
138416,1145040,0.0011
138417,7439132,0.0011
138418,2313732,0.0011
138419,2315915,0.0011
138420,2394008,0.0011
138421,2397936,0.0011
138422,2517057,0.0011
138423,2595245,0.0011
138424,2630394,0.0011
138425,2662261,0.0011
138426,2671105,0.0011
138427,2676597,0.0011
138428,2681334,0.0011
138429,193270,0.0011
138430,3142828,0.0011
138431,1475873,0.0011
138432,341150,0.0011
138433,3212031,0.0011
138434,2412796,0.0011
138435,2609853,0.0011
138436,2923656,0.0011
138437,1881977,0.0011
138438,787636,0.0011
138439,853967,0.0011
138440,3560306,0.0011
138441,2001151,0.0011
138442,3571564,0.0011
138443,2016398,0.0011
138444,1187028,0.0011
138445,1186948,0.0011
138446,8630199,0.0011
138447,8630466,0.0011
138448,8630275,0.0011
138449,8631118,0.0011
138450,8631392,0.0011
138451,8632271,0.0011
138452,8632203,0.0011
138453,1187398,0.0011
138454,9774,0.0011
138455,1217533,0.0011
138456,454601,0.0011
138457,512739,0.0011
138458,3340779,0.0011
138459,551518,0.0011
138460,1717986,0.0011
138461,3389023,0.0011
138462,5584052,0.0011
138463,6682495,0.0011
138464,6858362,0.0011
138465,1147366,0.0011
138466,1163161,0.0011
138467,1395924,0.0011
138468,212346,0.0011
138469,100692,0.0011
138470,1328953,0.0011
138471,136428,0.0011
138472,1338978,0.0011
138473,1390257,0.0011
138474,3104375,0.0011
138475,3111836,0.0011
138476,3113552,0.0011
138477,1451982,0.0011
138478,264464,0.0011
138479,1488077,0.0011
138480,1490000,0.0011
138481,319475,0.0011
138482,2987463,0.0011
138483,94640,0.0011
138484,151796,0.0011
138485,1359652,0.0011
138486,175019,0.0011
138487,185021,0.0011
138488,3074438,0.0011
138489,190612,0.0011
138490,1381989,0.0011
138491,194366,0.0011
138492,1396595,0.0011
138493,308714,0.0011
138494,3477672,0.0011
138495,3563290,0.0011
138496,3564207,0.0011
138497,3592476,0.0011
138498,918387,0.0011
138499,3628127,0.0011
138500,2749402,0.0011
138501,2775547,0.0011
138502,2839468,0.0011
138503,1222607,0.0011
138504,2946817,0.0011
138505,397425,0.0011
138506,423337,0.0011
138507,1602413,0.0011
138508,1628888,0.0011
138509,1629896,0.0011
138510,467874,0.0011
138511,468329,0.0011
138512,1486009,0.0011
138513,288391,0.0011
138514,1494006,0.0011
138515,3181509,0.0011
138516,6091486,0.0011
138517,6241942,0.0011
138518,1127747,0.0011
138519,6785715,0.0011
138520,6959629,0.0011
138521,7012332,0.0011
138522,7051001,0.0011
138523,2304969,0.0011
138524,7400943,0.0011
138525,7472530,0.0011
138526,2308250,0.0011
138527,7649613,0.0011
138528,7816870,0.0011
138529,7963344,0.0011
138530,8309546,0.0011
138531,2341364,0.0011
138532,2347928,0.0011
138533,2480360,0.0011
138534,2500854,0.0011
138535,2548286,0.0011
138536,2564334,0.0011
138537,2587590,0.0011
138538,2058384,0.0011
138539,2079115,0.0011
138540,3670031,0.0011
138541,1655830,0.0011
138542,501761,0.0011
138543,1664518,0.0011
138544,968672,0.0011
138545,2124766,0.0011
138546,2811995,0.0011
138547,2837477,0.0011
138548,2837679,0.0011
138549,2921039,0.0011
138550,2179089,0.0011
138551,1083264,0.0011
138552,6321458,0.0011
138553,2432702,0.0011
138554,2510532,0.0011
138555,3704139,0.0011
138556,2148614,0.0011
138557,2215682,0.0011
138558,2226217,0.0011
138559,4926362,0.0011
138560,5773312,0.0011
138561,5904245,0.0011
138562,1119598,0.0011
138563,6108927,0.0011
138564,6142399,0.0011
138565,297670,0.0011
138566,3210906,0.0011
138567,351881,0.0011
138568,1555216,0.0011
138569,1585871,0.0011
138570,1601953,0.0011
138571,1617238,0.0011
138572,2578156,0.0011
138573,1663822,0.0011
138574,533746,0.0011
138575,1735853,0.0011
138576,1754141,0.0011
138577,2557922,0.0011
138578,2579641,0.0011
138579,2610653,0.0011
