,id,score
112530,3049945,0.0039
112531,3071757,0.0039
112532,223767,0.0039
112533,1424211,0.0039
112534,1425085,0.0039
112535,1749629,0.0039
112536,1751058,0.0039
112537,3383747,0.0039
112538,1830339,0.0039
112539,979125,0.0039
112540,2144668,0.0039
112541,3715105,0.0039
112542,1040141,0.0039
112543,2205828,0.0039
112544,3753334,0.0039
112545,3755283,0.0039
112546,2237059,0.0039
112547,2242726,0.0039
112548,1078878,0.0039
112549,2888200,0.0039
112550,1180106,0.0039
112551,1234926,0.0039
112552,1247037,0.0039
112553,1253411,0.0039
112554,70804,0.0039
112555,8677328,0.0039
112556,8678586,0.0039
112557,8678912,0.0039
112558,78914,0.0039
112559,87926,0.0039
112560,95653,0.0039
112561,3472424,0.0039
112562,1902766,0.0039
112563,815569,0.0039
112564,3509952,0.0039
112565,1962523,0.0039
112566,1982021,0.0039
112567,2852741,0.0039
112568,2876103,0.0039
112569,2896440,0.0039
112570,1183810,0.0039
112571,1206911,0.0039
112572,458771,0.0039
112573,1690003,0.0039
112574,1768967,0.0039
112575,170619,0.0039
112576,3071470,0.0039
112577,188536,0.0039
112578,194087,0.0039
112579,1410419,0.0039
112580,3137771,0.0039
112581,1459279,0.0039
112582,1505169,0.0039
112583,3708484,0.0039
112584,3750548,0.0039
112585,1076924,0.0039
112586,1075616,0.0039
112587,2250670,0.0039
112588,2252024,0.0039
112589,3028037,0.0039
112590,137816,0.0039
112591,171764,0.0039
112592,1363397,0.0039
112593,1387841,0.0039
112594,1755226,0.0039
112595,3440556,0.0039
112596,2148798,0.0039
112597,3716395,0.0039
112598,2179181,0.0039
112599,2972412,0.0039
112600,2162478,0.0039
112601,181496,0.0039
112602,3322584,0.0039
112603,3545661,0.0039
112604,869730,0.0039
112605,3631779,0.0039
112606,924428,0.0039
112607,1487634,0.0039
112608,300738,0.0039
112609,316564,0.0039
112610,3253582,0.0039
112611,2015197,0.0039
112612,2017096,0.0039
112613,2075930,0.0039
112614,2640726,0.0039
112615,2696272,0.0039
112616,2804318,0.0039
112617,777537,0.0039
112618,834531,0.0039
112619,2353818,0.0039
112620,2500407,0.0039
112621,2531694,0.0039
112622,2559095,0.0039
112623,254894,0.0039
112624,1764322,0.0039
112625,2018111,0.0039
112626,3603478,0.0039
112627,2104216,0.0039
112628,1339379,0.0039
112629,898552,0.0039
112630,2944049,0.0039
112631,55729,0.0039
112632,8683474,0.0039
112633,3334385,0.0039
112634,587593,0.0039
112635,3750445,0.0039
112636,8683394,0.0039
112637,8683615,0.0039
112638,8683381,0.0039
112639,8683366,0.0039
112640,100339,0.0039
112641,151965,0.0039
112642,3382765,0.0039
112643,2161226,0.0039
112644,1041188,0.0039
112645,3021607,0.0039
112646,1504792,0.0039
112647,1997254,0.0039
112648,1999225,0.0039
112649,2001258,0.0039
112650,2065211,0.0039
112651,2922548,0.0039
112652,23531,0.0039
112653,8559628,0.0039
112654,2962286,0.0039
112655,1765610,0.0039
112656,1031713,0.0039
112657,1173179,0.0039
112658,3774,0.0039
112659,99625,0.0039
112660,3020469,0.0039
112661,2313231,0.0039
112662,589913,0.0039
112663,1743523,0.0039
112664,2206053,0.0039
112665,2241956,0.0039
112666,1495448,0.0039
112667,1543239,0.0039
112668,375130,0.0039
112669,1952154,0.0039
112670,3545625,0.0039
112671,2455554,0.0039
112672,2495849,0.0039
112673,2552384,0.0039
112674,480061,0.0039
112675,507632,0.0039
112676,923641,0.0039
112677,2091706,0.0039
112678,954650,0.0039
112679,18245,0.0039
112680,1211794,0.0039
112681,3523479,0.0039
112682,8417469,0.0039
112683,419326,0.0039
112684,436400,0.0039
112685,2433263,0.0039
112686,1563768,0.0039
112687,2745064,0.0039
112688,2864172,0.0039
112689,7320543,0.0039
112690,2275824,0.0039
112691,381270,0.0039
112692,2358923,0.0039
112693,1579396,0.0039
112694,2398158,0.0039
112695,3258133,0.0039
112696,2961927,0.0039
112697,1174638,0.0039
112698,3316699,0.0039
112699,3354460,0.0039
112700,1706734,0.0039
112701,1302458,0.0039
112702,3270612,0.0039
112703,3287535,0.0039
112704,2015614,0.0039
112705,380591,0.0039
112706,1919646,0.0039
112707,811159,0.0039
112708,1960256,0.0039
112709,1181596,0.0039
112710,20821,0.0039
112711,689791,0.0039
112712,3595498,0.0039
112713,2586307,0.0039
112714,3857165,0.0039
112715,1268842,0.0039
112716,2984637,0.0039
112717,576757,0.0039
112718,3598674,0.0039
112719,96556,0.0039
112720,759097,0.0039
112721,3746316,0.0039
112722,698919,0.0039
112723,2097488,0.0039
112724,1037500,0.0039
112725,1972232,0.0039
112726,2513939,0.0039
112727,2320568,0.0039
112728,1896018,0.0039
112729,2254898,0.0039
112730,706049,0.0039
112731,534320,0.0039
112732,3240851,0.0039
112733,3704647,0.0039
112734,206346,0.0039
112735,2776946,0.0039
112736,71731,0.0039
112737,1097463,0.0039
112738,102536,0.0039
112739,625998,0.0039
112740,657692,0.0039
112741,2001125,0.0039
112742,3318055,0.0039
112743,2409897,0.0039
112744,1037373,0.0038
112745,57917,0.0038
112746,1179693,0.0038
112747,3230871,0.0038
112748,2164209,0.0038
112749,2960707,0.0038
112750,1256391,0.0038
112751,103106,0.0038
112752,2010216,0.0038
112753,115399,0.0038
112754,3094686,0.0038
112755,1427849,0.0038
112756,3168853,0.0038
112757,1898639,0.0038
112758,2390610,0.0038
112759,352433,0.0038
112760,3217933,0.0038
112761,1574447,0.0038
112762,2782797,0.0038
112763,1211671,0.0038
112764,506084,0.0038
112765,509467,0.0038
112766,225207,0.0038
112767,2410396,0.0038
112768,1981851,0.0038
112769,889864,0.0038
112770,904217,0.0038
112771,1196291,0.0038
112772,1227336,0.0038
112773,1233928,0.0038
112774,1239983,0.0038
112775,599679,0.0038
112776,1803412,0.0038
112777,713155,0.0038
112778,449603,0.0038
112779,2285325,0.0038
112780,1127123,0.0038
112781,2569484,0.0038
112782,2581607,0.0038
112783,270259,0.0038
112784,358491,0.0038
112785,2025150,0.0038
112786,915633,0.0038
112787,3693854,0.0038
112788,2961283,0.0038
112789,1253308,0.0038
112790,2967928,0.0038
112791,8674712,0.0038
112792,8675897,0.0038
112793,8675848,0.0038
112794,8675881,0.0038
112795,8675857,0.0038
112796,8675895,0.0038
112797,1270440,0.0038
112798,123854,0.0038
112799,139499,0.0038
112800,585544,0.0038
112801,1740424,0.0038
112802,3375221,0.0038
112803,646203,0.0038
112804,654693,0.0038
112805,3404090,0.0038
112806,669112,0.0038
112807,3414605,0.0038
112808,1796824,0.0038
112809,701525,0.0038
112810,1152395,0.0038
112811,1160354,0.0038
112812,1163423,0.0038
112813,8387297,0.0038
112814,2406656,0.0038
112815,2415529,0.0038
112816,2428470,0.0038
112817,2500402,0.0038
112818,1181764,0.0038
112819,2909489,0.0038
112820,27960,0.0038
112821,2944515,0.0038
112822,43511,0.0038
112823,1585041,0.0038
112824,410281,0.0038
112825,1604147,0.0038
112826,440241,0.0038
112827,442362,0.0038
112828,3298257,0.0038
112829,521131,0.0038
112830,952435,0.0038
112831,3681469,0.0038
112832,2163978,0.0038
112833,2686624,0.0038
112834,2763064,0.0038
112835,2817314,0.0038
112836,2842972,0.0038
112837,1481618,0.0038
112838,3209294,0.0038
112839,341246,0.0038
112840,1551585,0.0038
112841,392179,0.0038
112842,3527997,0.0038
112843,3541287,0.0038
112844,3542981,0.0038
112845,2033198,0.0038
112846,2058339,0.0038
112847,2549518,0.0038
112848,2584364,0.0038
112849,2636918,0.0038
112850,2649762,0.0038
112851,2726034,0.0038
112852,2758036,0.0038
112853,2776112,0.0038
112854,2669454,0.0038
112855,2743816,0.0038
112856,2751847,0.0038
112857,2785185,0.0038
112858,2879979,0.0038
112859,2919679,0.0038
112860,487630,0.0038
112861,1006770,0.0038
112862,2173305,0.0038
112863,2199436,0.0038
112864,5328942,0.0038
112865,1360116,0.0038
112866,3075489,0.0038
112867,213754,0.0038
112868,3096425,0.0038
112869,1433932,0.0038
112870,3123376,0.0038
112871,3126525,0.0038
112872,3131127,0.0038
112873,3132167,0.0038
112874,1469676,0.0038
112875,727248,0.0038
112876,741943,0.0038
112877,745734,0.0038
112878,1862523,0.0038
112879,756431,0.0038
112880,758507,0.0038
112881,767284,0.0038
112882,773869,0.0038
112883,1886803,0.0038
112884,778318,0.0038
112885,3157267,0.0038
112886,3197209,0.0038
112887,776844,0.0038
112888,798283,0.0038
112889,1944440,0.0038
112890,1947980,0.0038
112891,820856,0.0038
112892,3513582,0.0038
112893,3514847,0.0038
112894,2682699,0.0038
112895,2727656,0.0038
112896,2819963,0.0038
112897,2833271,0.0038
112898,2276058,0.0038
112899,5462275,0.0038
112900,5826208,0.0038
112901,2285186,0.0038
112902,6509855,0.0038
112903,7457830,0.0038
112904,2327788,0.0038
112905,110506,0.0038
112906,118816,0.0038
112907,1339690,0.0038
112908,174610,0.0038
112909,198264,0.0038
112910,203511,0.0038
112911,1998699,0.0038
112912,2039378,0.0038
112913,8676926,0.0038
112914,8676978,0.0038
112915,8677012,0.0038
112916,8677098,0.0038
112917,2984423,0.0038
112918,2989575,0.0038
112919,3000653,0.0038
112920,3026292,0.0038
112921,1717939,0.0038
112922,1754676,0.0038
112923,637039,0.0038
112924,1770009,0.0038
112925,1793567,0.0038
112926,2976921,0.0038
112927,2979694,0.0038
112928,2167726,0.0038
112929,1027736,0.0038
112930,1029527,0.0038
112931,2258045,0.0038
112932,1091568,0.0038
112933,4675922,0.0038
112934,8643123,0.0038
112935,1250746,0.0038
112936,1267448,0.0038
112937,8675713,0.0038
112938,8677193,0.0038
112939,8677323,0.0038
112940,3029565,0.0038
112941,144081,0.0038
112942,149067,0.0038
112943,3039134,0.0038
112944,1346881,0.0038
112945,1763011,0.0038
112946,3399307,0.0038
112947,8677348,0.0038
112948,72125,0.0038
112949,8677807,0.0038
112950,1274289,0.0038
112951,1587425,0.0038
112952,1614044,0.0038
112953,460589,0.0038
112954,474486,0.0038
112955,504525,0.0038
112956,510855,0.0038
112957,3316155,0.0038
112958,3324382,0.0038
112959,1685226,0.0038
112960,3636385,0.0038
112961,3641214,0.0038
112962,7314768,0.0038
112963,2309262,0.0038
112964,7457859,0.0038
112965,2314143,0.0038
112966,1157550,0.0038
112967,2366040,0.0038
112968,2402224,0.0038
112969,2407076,0.0038
112970,2445979,0.0038
112971,1514751,0.0038
112972,335229,0.0038
112973,1552715,0.0038
112974,1555565,0.0038
112975,431961,0.0038
112976,950852,0.0038
112977,3679279,0.0038
112978,974945,0.0038
112979,3725725,0.0038
112980,1023655,0.0038
112981,11831,0.0038
112982,2922864,0.0038
112983,2936037,0.0038
112984,1237449,0.0038
112985,513917,0.0038
112986,1670438,0.0038
112987,517089,0.0038
112988,1689247,0.0038
112989,6119498,0.0038
112990,6450581,0.0038
112991,7043127,0.0038
112992,2324379,0.0038
112993,2329296,0.0038
112994,8276658,0.0038
112995,2345893,0.0038
112996,2580942,0.0038
112997,62512,0.0038
112998,8676877,0.0038
112999,1548321,0.0038
113000,1580050,0.0038
113001,847772,0.0038
113002,3557409,0.0038
113003,3561448,0.0038
113004,888592,0.0038
113005,2344058,0.0038
113006,2361401,0.0038
113007,2364509,0.0038
113008,2429737,0.0038
113009,2461616,0.0038
113010,2464606,0.0038
113011,2590536,0.0038
113012,3149437,0.0038
113013,3229632,0.0038
113014,3237386,0.0038
113015,2159578,0.0038
113016,2171503,0.0038
113017,2209826,0.0038
113018,2243311,0.0038
113019,3117911,0.0038
113020,1504602,0.0038
113021,1506758,0.0038
113022,1864739,0.0038
113023,1930288,0.0038
113024,1136927,0.0038
113025,1155000,0.0038
113026,1161174,0.0038
113027,2330669,0.0038
113028,2361806,0.0038
113029,106906,0.0038
113030,3011667,0.0038
113031,159366,0.0038
113032,1378701,0.0038
113033,1384738,0.0038
113034,212462,0.0038
113035,253938,0.0038
113036,3161032,0.0038
113037,1863324,0.0038
113038,1870048,0.0038
113039,1898725,0.0038
113040,3492919,0.0038
113041,3557995,0.0038
113042,2643973,0.0038
113043,2680266,0.0038
113044,2732264,0.0038
113045,2803638,0.0038
113046,5930,0.0038
113047,1718368,0.0038
113048,1744669,0.0038
113049,1763745,0.0038
113050,1774079,0.0038
113051,778790,0.0038
113052,1905798,0.0038
113053,799355,0.0038
113054,2668978,0.0038
113055,1220074,0.0038
113056,38027,0.0038
113057,1241468,0.0038
113058,393127,0.0038
113059,429468,0.0038
113060,1629227,0.0038
113061,829401,0.0038
113062,865633,0.0038
113063,2051459,0.0038
113064,3619016,0.0038
113065,2054581,0.0038
113066,2626700,0.0038
113067,2643918,0.0038
113068,2662353,0.0038
113069,3089139,0.0038
113070,3097460,0.0038
113071,3104859,0.0038
113072,231349,0.0038
113073,243765,0.0038
113074,267860,0.0038
113075,1481266,0.0038
113076,1697025,0.0038
113077,583586,0.0038
113078,1718346,0.0038
113079,3363868,0.0038
113080,594700,0.0038
113081,1756505,0.0038
113082,951263,0.0038
113083,955210,0.0038
113084,964989,0.0038
113085,2189982,0.0038
113086,2837384,0.0038
113087,1245812,0.0038
113088,1657401,0.0038
113089,965134,0.0038
113090,1029632,0.0038
113091,1192643,0.0038
113092,22621,0.0038
113093,2963542,0.0038
113094,8682840,0.0038
113095,8681722,0.0038
113096,3246081,0.0038
113097,500622,0.0038
113098,3305344,0.0038
113099,2035193,0.0038
113100,2666091,0.0038
113101,2712315,0.0038
113102,2747525,0.0038
113103,2823782,0.0038
113104,2886837,0.0038
113105,470366,0.0038
113106,1645951,0.0038
113107,1685536,0.0038
113108,1038391,0.0038
113109,2201419,0.0038
113110,3757252,0.0038
113111,2227613,0.0038
113112,1365569,0.0038
113113,244549,0.0038
113114,1093476,0.0038
113115,5072617,0.0038
113116,2480855,0.0038
113117,2796271,0.0038
113118,3409282,0.0038
113119,675910,0.0038
113120,678757,0.0038
113121,3440325,0.0038
113122,1824287,0.0038
113123,3744267,0.0038
113124,3749472,0.0038
113125,1059773,0.0038
113126,1063132,0.0038
113127,1096880,0.0038
113128,1130458,0.0038
113129,2337835,0.0038
113130,8675085,0.0038
113131,1350027,0.0038
113132,164102,0.0038
113133,595540,0.0038
113134,163261,0.0038
113135,5980151,0.0038
113136,2424615,0.0038
113137,678778,0.0038
113138,6401606,0.0038
113139,7727075,0.0038
113140,2406234,0.0038
113141,2468973,0.0038
113142,3225345,0.0038
113143,1662008,0.0038
113144,955476,0.0038
113145,3690473,0.0038
113146,1040676,0.0038
113147,1356944,0.0038
113148,3068394,0.0038
113149,209349,0.0038
113150,1404925,0.0038
113151,3098233,0.0038
113152,2443907,0.0038
113153,2520305,0.0038
113154,2621240,0.0038
113155,1932195,0.0038
113156,3505980,0.0038
113157,1738116,0.0038
113158,3443672,0.0038
113159,2272721,0.0038
113160,152843,0.0038
113161,3323978,0.0038
113162,531572,0.0038
113163,538471,0.0038
113164,1735887,0.0038
113165,967546,0.0038
113166,2167618,0.0038
113167,2173114,0.0038
113168,100101,0.0038
113169,1162598,0.0038
113170,3159002,0.0038
113171,435240,0.0038
113172,1422719,0.0038
113173,3137988,0.0038
113174,1499491,0.0038
113175,316068,0.0038
113176,3519023,0.0038
113177,2581546,0.0038
113178,2970388,0.0038
113179,408075,0.0038
113180,2694807,0.0038
113181,3536878,0.0038
113182,3539790,0.0038
113183,3542131,0.0038
113184,2636670,0.0038
113185,2646039,0.0038
113186,1644726,0.0038
113187,494713,0.0038
113188,3314040,0.0038
113189,2057816,0.0038
113190,2101226,0.0038
113191,2881241,0.0038
113192,1182235,0.0038
113193,2905214,0.0038
113194,3326769,0.0038
113195,606749,0.0038
113196,7213228,0.0038
113197,2325774,0.0038
113198,1176943,0.0038
113199,2356851,0.0038
113200,2378669,0.0038
113201,2525092,0.0038
113202,258768,0.0038
113203,1514599,0.0038
113204,13484,0.0038
113205,2949145,0.0038
113206,3238008,0.0038
113207,2002372,0.0038
113208,889498,0.0038
113209,2400059,0.0038
113210,2599632,0.0038
113211,2977799,0.0038
113212,109262,0.0038
113213,1683138,0.0038
113214,1707142,0.0038
113215,3688329,0.0038
113216,1043032,0.0038
113217,3733702,0.0038
113218,3315328,0.0038
113219,145648,0.0038
113220,3092861,0.0038
113221,1132788,0.0038
113222,1137540,0.0038
113223,623542,0.0038
113224,1624090,0.0038
113225,522026,0.0038
113226,2413993,0.0038
113227,1392000,0.0038
113228,2075451,0.0038
113229,2101774,0.0038
113230,3706167,0.0038
113231,139603,0.0038
113232,693338,0.0038
113233,54539,0.0038
113234,1268996,0.0038
113235,539947,0.0038
113236,1724870,0.0038
113237,2239595,0.0038
113238,2260349,0.0038
113239,92390,0.0038
113240,1458191,0.0038
113241,1968165,0.0038
113242,2753873,0.0038
113243,2758974,0.0038
113244,2778393,0.0038
113245,3706298,0.0038
113246,2957255,0.0038
113247,1988180,0.0038
113248,574470,0.0038
113249,163048,0.0038
113250,2144903,0.0038
113251,6704,0.0038
113252,2221013,0.0038
113253,1467006,0.0038
113254,279295,0.0038
113255,1508502,0.0038
113256,102133,0.0038
113257,3411567,0.0038
113258,2602127,0.0038
113259,430014,0.0038
113260,1335920,0.0038
113261,634170,0.0038
113262,1791002,0.0038
113263,692585,0.0038
113264,1045860,0.0038
113265,2257001,0.0038
113266,1177351,0.0038
113267,125728,0.0038
113268,1370433,0.0038
113269,610861,0.0038
113270,1781360,0.0038
113271,28581,0.0038
113272,2972954,0.0038
113273,485530,0.0038
113274,3661022,0.0038
113275,767948,0.0038
113276,3474860,0.0038
113277,7963063,0.0038
113278,164201,0.0038
113279,3064458,0.0038
113280,964393,0.0038
113281,1051619,0.0038
113282,2221633,0.0038
113283,1319045,0.0038
113284,1797716,0.0038
113285,2957735,0.0038
113286,61568,0.0038
113287,77070,0.0038
113288,2903748,0.0038
113289,1673934,0.0038
113290,1800624,0.0038
113291,2518214,0.0038
113292,3321909,0.0038
113293,3340021,0.0038
113294,2122351,0.0038
113295,587289,0.0038
113296,2851916,0.0038
113297,376480,0.0038
113298,1963357,0.0038
113299,774836,0.0038
113300,1656474,0.0038
113301,3642747,0.0038
113302,2767205,0.0038
113303,1612295,0.0038
113304,2576616,0.0038
113305,1155914,0.0038
113306,1643402,0.0038
113307,2809841,0.0038
113308,1496031,0.0038
113309,1561290,0.0038
113310,724166,0.0038
113311,3468909,0.0038
113312,3101289,0.0038
113313,1797878,0.0038
113314,1460679,0.0038
113315,2652303,0.0038
113316,1972494,0.0038
113317,2618185,0.0038
113318,2047263,0.0038
113319,1358056,0.0038
113320,191861,0.0038
113321,116079,0.0038
113322,1186238,0.0038
113323,2948394,0.0038
113324,1653758,0.0038
113325,1679528,0.0038
113326,2943158,0.0038
113327,1221735,0.0038
113328,2345117,0.0038
113329,1464762,0.0038
113330,707861,0.0038
113331,773080,0.0038
113332,206285,0.0038
113333,2132847,0.0038
113334,1628237,0.0038
113335,2235076,0.0038
113336,3024068,0.0038
113337,3050967,0.0038
113338,3497933,0.0038
113339,1975483,0.0038
113340,2049721,0.0038
113341,8674990,0.0038
113342,8675206,0.0038
113343,95738,0.0038
113344,3367044,0.0038
113345,642220,0.0038
113346,740825,0.0038
113347,5985709,0.0038
113348,2402526,0.0038
113349,1472703,0.0038
113350,3156958,0.0038
113351,1484298,0.0038
113352,3170270,0.0038
113353,3180714,0.0038
113354,3191760,0.0038
113355,3207766,0.0038
113356,1539402,0.0038
113357,1540338,0.0038
113358,1547143,0.0038
113359,358750,0.0038
113360,1552793,0.0038
113361,1557313,0.0038
113362,1571082,0.0038
113363,843151,0.0038
113364,1998793,0.0038
113365,895746,0.0038
113366,147814,0.0038
113367,172382,0.0038
113368,1372096,0.0038
113369,1383641,0.0038
113370,1400143,0.0038
113371,1419481,0.0038
113372,3120845,0.0038
113373,3432188,0.0038
113374,695391,0.0038
113375,3461417,0.0038
113376,806949,0.0038
113377,6408970,0.0038
113378,6971139,0.0038
113379,1146451,0.0038
113380,7858313,0.0038
113381,1157089,0.0038
113382,2331177,0.0038
113383,2345080,0.0038
113384,2360701,0.0038
113385,2998128,0.0038
113386,159684,0.0038
113387,3064305,0.0038
113388,1700429,0.0038
113389,575490,0.0038
113390,1760199,0.0038
113391,3397716,0.0038
113392,683557,0.0038
113393,1048259,0.0038
113394,3741763,0.0038
113395,3742952,0.0038
113396,1061666,0.0038
113397,1067000,0.0038
113398,2234654,0.0038
113399,2234838,0.0038
113400,5404445,0.0038
113401,5879841,0.0038
113402,8677380,0.0038
113403,8678429,0.0038
113404,105450,0.0038
113405,1659616,0.0038
113406,531249,0.0038
113407,1684461,0.0038
113408,540057,0.0038
113409,3358043,0.0038
113410,912767,0.0038
113411,3624092,0.0038
113412,917816,0.0038
113413,3657210,0.0038
113414,948187,0.0038
113415,2111093,0.0038
113416,2112524,0.0038
113417,3704284,0.0038
113418,2667539,0.0038
113419,2706444,0.0038
113420,526602,0.0038
113421,1706074,0.0038
113422,1734486,0.0038
113423,613158,0.0038
113424,2376784,0.0038
113425,2404557,0.0038
113426,2733116,0.0038
113427,2739327,0.0038
113428,1484770,0.0038
113429,3179625,0.0038
113430,345205,0.0038
113431,3212008,0.0038
113432,3224130,0.0038
113433,3234186,0.0038
113434,978594,0.0038
113435,2139334,0.0038
113436,1191675,0.0038
113437,27404,0.0038
113438,1263649,0.0038
113439,69218,0.0038
113440,8681205,0.0038
113441,8681203,0.0038
113442,8681324,0.0038
113443,8681304,0.0038
113444,8681346,0.0038
113445,1950561,0.0038
113446,1977017,0.0038
113447,3531669,0.0038
113448,881357,0.0038
113449,3608848,0.0038
113450,3615340,0.0038
113451,963044,0.0038
113452,2448499,0.0038
113453,2964288,0.0038
113454,8681812,0.0038
113455,1305116,0.0038
113456,103619,0.0038
113457,105029,0.0038
113458,1327694,0.0038
113459,527333,0.0038
113460,1695096,0.0038
113461,3632115,0.0038
113462,2101931,0.0038
113463,2143983,0.0038
113464,2753530,0.0038
113465,1656529,0.0038
113466,331655,0.0038
113467,1532991,0.0038
113468,356468,0.0038
113469,1574002,0.0038
113470,3253199,0.0038
113471,766668,0.0038
113472,1904676,0.0038
113473,1916513,0.0038
113474,808676,0.0038
113475,1953828,0.0038
113476,1983480,0.0038
113477,2446437,0.0038
113478,2452713,0.0038
113479,2492172,0.0038
113480,2538692,0.0038
113481,209518,0.0038
113482,215840,0.0038
113483,3129871,0.0038
113484,699965,0.0038
113485,703126,0.0038
113486,735666,0.0038
113487,1906401,0.0038
113488,829213,0.0038
113489,2495869,0.0038
113490,2579506,0.0038
113491,2597793,0.0038
113492,2601099,0.0038
113493,1369986,0.0038
113494,251510,0.0038
113495,1456371,0.0038
113496,1829541,0.0038
113497,1067381,0.0038
113498,2263675,0.0038
113499,1153771,0.0038
113500,1105002,0.0038
113501,3053706,0.0038
113502,3083304,0.0038
113503,1851851,0.0038
113504,694452,0.0038
113505,2142237,0.0038
113506,1607632,0.0038
113507,3420457,0.0038
113508,2492923,0.0038
113509,1291979,0.0038
113510,1342151,0.0038
113511,191026,0.0038
113512,1960013,0.0038
113513,3521508,0.0038
113514,2707360,0.0038
113515,3234701,0.0038
113516,455472,0.0038
113517,935554,0.0038
113518,2148485,0.0038
113519,3286198,0.0038
113520,990270,0.0038
113521,1001241,0.0038
113522,1273214,0.0038
113523,493235,0.0038
113524,1655509,0.0038
113525,3321239,0.0038
113526,3619208,0.0038
113527,2114773,0.0038
113528,2773770,0.0038
113529,2845265,0.0038
113530,655337,0.0038
113531,3446851,0.0038
113532,1834430,0.0038
113533,2339799,0.0038
113534,2705962,0.0038
113535,2744540,0.0038
113536,3373643,0.0038
113537,701446,0.0038
113538,1836143,0.0038
113539,2646642,0.0038
113540,235008,0.0038
113541,237361,0.0038
113542,259169,0.0038
113543,720101,0.0038
113544,1132603,0.0038
113545,1402412,0.0038
113546,1816717,0.0038
113547,2385899,0.0038
113548,3194586,0.0038
113549,3699555,0.0038
113550,2167178,0.0038
113551,2211461,0.0038
113552,312975,0.0038
113553,207793,0.0038
113554,3148983,0.0038
113555,3553887,0.0038
113556,1612091,0.0038
113557,5390730,0.0038
113558,2333691,0.0038
113559,858746,0.0038
113560,3650114,0.0038
113561,818945,0.0038
113562,2638886,0.0038
113563,1394201,0.0038
113564,1465305,0.0038
113565,3423975,0.0038
113566,1150650,0.0038
113567,276898,0.0038
113568,8435,0.0038
113569,2561076,0.0038
113570,3264617,0.0038
113571,1238772,0.0038
113572,862397,0.0038
113573,2012008,0.0038
113574,1890400,0.0038
113575,3484295,0.0038
113576,575851,0.0038
113577,1013963,0.0038
113578,1873155,0.0038
113579,3061245,0.0038
113580,3455969,0.0038
113581,2451391,0.0038
113582,1114495,0.0038
113583,1950751,0.0038
113584,3395268,0.0038
113585,2577441,0.0038
113586,2642221,0.0038
113587,2931032,0.0038
113588,1218306,0.0038
113589,1234330,0.0038
113590,8606179,0.0038
113591,432866,0.0038
113592,451799,0.0038
113593,1634823,0.0038
113594,3307840,0.0038
113595,1666763,0.0038
113596,3309896,0.0038
113597,3333723,0.0038
113598,1694684,0.0038
113599,977236,0.0038
113600,1003153,0.0038
113601,3714327,0.0038
113602,1016611,0.0038
113603,3715120,0.0038
113604,2196575,0.0038
113605,1106388,0.0038
113606,291738,0.0038
113607,341326,0.0038
113608,2502105,0.0038
113609,2561631,0.0038
113610,2593134,0.0038
113611,2610051,0.0038
113612,180589,0.0038
113613,3068916,0.0038
113614,3077837,0.0038
113615,1430788,0.0038
113616,1437144,0.0038
113617,3444764,0.0038
113618,701828,0.0038
113619,1827075,0.0038
113620,715333,0.0038
113621,769284,0.0038
113622,2299755,0.0038
113623,6759772,0.0038
113624,6820210,0.0038
113625,7184941,0.0038
113626,2318593,0.0038
113627,2341253,0.0038
113628,147709,0.0038
113629,3037785,0.0038
113630,150793,0.0038
113631,173355,0.0038
113632,201571,0.0038
113633,3083416,0.0038
113634,635777,0.0038
113635,1770013,0.0038
113636,663982,0.0038
113637,3423349,0.0038
113638,701829,0.0038
113639,988168,0.0038
113640,2158494,0.0038
113641,2190016,0.0038
113642,1059744,0.0038
113643,1047974,0.0038
113644,3241,0.0038
113645,8678480,0.0038
113646,8678482,0.0038
113647,704772,0.0038
113648,3471934,0.0038
113649,820359,0.0038
113650,3522084,0.0038
113651,2818150,0.0038
113652,2915701,0.0038
113653,1217705,0.0038
113654,1617148,0.0038
113655,454289,0.0038
113656,1625257,0.0038
113657,1671141,0.0038
113658,3339314,0.0038
113659,1588589,0.0038
113660,566724,0.0038
113661,3356915,0.0038
113662,1716330,0.0038
113663,2241340,0.0038
113664,2270742,0.0038
113665,1326140,0.0038
113666,161419,0.0038
113667,177271,0.0038
113668,180409,0.0038
113669,1404833,0.0038
113670,3133687,0.0038
113671,2120777,0.0038
113672,3724799,0.0038
113673,2191026,0.0038
113674,1035892,0.0038
113675,1095531,0.0038
113676,2268229,0.0038
113677,4898121,0.0038
113678,691462,0.0038
113679,1338098,0.0038
113680,192659,0.0038
113681,207107,0.0038
113682,210399,0.0038
113683,1417981,0.0038
113684,1418879,0.0038
113685,618855,0.0038
113686,1806596,0.0038
113687,706269,0.0038
113688,3451180,0.0038
113689,1022056,0.0038
113690,3741857,0.0038
113691,67015,0.0038
113692,2974813,0.0038
113693,2994988,0.0038
113694,1598421,0.0038
113695,1607850,0.0038
113696,1675753,0.0038
113697,1678541,0.0038
113698,863884,0.0038
113699,3566016,0.0038
113700,870202,0.0038
113701,2017436,0.0038
113702,3586614,0.0038
113703,3591306,0.0038
113704,3596479,0.0038
113705,2047469,0.0038
113706,3618347,0.0038
113707,2586371,0.0038
113708,2607449,0.0038
113709,2639573,0.0038
113710,2706713,0.0038
113711,2764935,0.0038
113712,3185198,0.0038
113713,1539771,0.0038
113714,3624695,0.0038
113715,2793121,0.0038
113716,277638,0.0038
113717,1505109,0.0038
113718,337144,0.0038
113719,1862651,0.0038
113720,1883891,0.0038
