,id,score
130577,5347633,0.0024
130578,487235,0.0024
130579,3252813,0.0024
130580,1670386,0.0024
130581,2184325,0.0024
130582,2207079,0.0024
130583,3003415,0.0024
130584,2207435,0.0024
130585,1305322,0.0024
130586,3038464,0.0024
130587,2598838,0.0024
130588,2134061,0.0024
130589,3260255,0.0024
130590,1316315,0.0024
130591,214152,0.0024
130592,3576986,0.0024
130593,3594349,0.0024
130594,1287150,0.0024
130595,1318091,0.0024
130596,1368538,0.0024
130597,2338630,0.0024
130598,2433561,0.0024
130599,2473479,0.0024
130600,1385432,0.0024
130601,1499767,0.0024
130602,3503327,0.0024
130603,1961721,0.0024
130604,3523860,0.0024
130605,2597092,0.0024
130606,2853629,0.0024
130607,1621273,0.0024
130608,457659,0.0024
130609,473963,0.0024
130610,3294384,0.0024
130611,3310733,0.0024
130612,516003,0.0024
130613,291735,0.0024
130614,531119,0.0024
130615,607899,0.0024
130616,1797130,0.0024
130617,3449835,0.0024
130618,3465688,0.0024
130619,1839798,0.0024
130620,8585256,0.0024
130621,1253999,0.0024
130622,1254034,0.0024
130623,8659619,0.0024
130624,8659794,0.0024
130625,8659825,0.0024
130626,8659843,0.0024
130627,8659836,0.0024
130628,2975878,0.0024
130629,129525,0.0024
130630,1328001,0.0024
130631,3481121,0.0024
130632,1986189,0.0024
130633,849606,0.0024
130634,1992644,0.0024
130635,3593579,0.0024
130636,3617383,0.0024
130637,3624678,0.0024
130638,918592,0.0024
130639,2280004,0.0024
130640,1348626,0.0024
130641,3066684,0.0024
130642,1378904,0.0024
130643,1418949,0.0024
130644,1419778,0.0024
130645,1424350,0.0024
130646,1456423,0.0024
130647,1476620,0.0024
130648,1477229,0.0024
130649,1486898,0.0024
130650,3181920,0.0024
130651,317384,0.0024
130652,374013,0.0024
130653,379743,0.0024
130654,8393815,0.0024
130655,2477779,0.0024
130656,2508602,0.0024
130657,2591393,0.0024
130658,2598150,0.0024
130659,2606022,0.0024
130660,2687577,0.0024
130661,2703528,0.0024
130662,2760667,0.0024
130663,2787902,0.0024
130664,2809038,0.0024
130665,3413545,0.0024
130666,700546,0.0024
130667,1823864,0.0024
130668,3458453,0.0024
130669,737331,0.0024
130670,776288,0.0024
130671,788471,0.0024
130672,2668712,0.0024
130673,2752343,0.0024
130674,2836534,0.0024
130675,1191482,0.0024
130676,1208321,0.0024
130677,8515517,0.0024
130678,8659498,0.0024
130679,2140263,0.0024
130680,1742746,0.0024
130681,1059136,0.0024
130682,2341778,0.0024
130683,3297815,0.0024
130684,2372778,0.0024
130685,2520620,0.0024
130686,2843030,0.0024
130687,3032008,0.0024
130688,212393,0.0024
130689,3128644,0.0024
130690,267494,0.0024
130691,368092,0.0024
130692,371494,0.0024
130693,2560540,0.0024
130694,2854927,0.0024
130695,2936111,0.0024
130696,2908180,0.0024
130697,8660489,0.0024
130698,8661024,0.0024
130699,2975902,0.0024
130700,167892,0.0024
130701,196558,0.0024
130702,311770,0.0024
130703,8660897,0.0024
130704,8661093,0.0024
130705,8661039,0.0024
130706,8661072,0.0024
130707,8661184,0.0024
130708,8661185,0.0024
130709,8661005,0.0024
130710,8661191,0.0024
130711,2986251,0.0024
130712,1304463,0.0024
130713,115499,0.0024
130714,1346004,0.0024
130715,1368010,0.0024
130716,3065792,0.0024
130717,1672056,0.0024
130718,7230652,0.0024
130719,2591073,0.0024
130720,2693544,0.0024
130721,1195795,0.0024
130722,1217047,0.0024
130723,32475,0.0024
130724,1969829,0.0024
130725,2006608,0.0024
130726,2019106,0.0024
130727,874107,0.0024
130728,898085,0.0024
130729,3758354,0.0024
130730,3122404,0.0024
130731,267211,0.0024
130732,3161635,0.0024
130733,3182747,0.0024
130734,1503279,0.0024
130735,1510079,0.0024
130736,3256424,0.0024
130737,1597472,0.0024
130738,3670907,0.0024
130739,2109059,0.0024
130740,974783,0.0024
130741,259972,0.0024
130742,1465475,0.0024
130743,2277824,0.0024
130744,5862677,0.0024
130745,5929530,0.0024
130746,6088194,0.0024
130747,6536473,0.0024
130748,2309508,0.0024
130749,7628107,0.0024
130750,2323317,0.0024
130751,2336930,0.0024
130752,2384719,0.0024
130753,2391723,0.0024
130754,2434797,0.0024
130755,2464745,0.0024
130756,2482082,0.0024
130757,2548968,0.0024
130758,2571008,0.0024
130759,2583446,0.0024
130760,2621262,0.0024
130761,481370,0.0024
130762,509598,0.0024
130763,531026,0.0024
130764,573265,0.0024
130765,1717160,0.0024
130766,1133103,0.0024
130767,2301663,0.0024
130768,7356196,0.0024
130769,2306808,0.0024
130770,1055998,0.0024
130771,2225812,0.0024
130772,2426177,0.0024
130773,1349671,0.0024
130774,716651,0.0024
130775,8673048,0.0024
130776,2257357,0.0024
130777,2336315,0.0024
130778,2007146,0.0024
130779,1505735,0.0024
130780,3390497,0.0024
130781,734481,0.0024
130782,2259383,0.0024
130783,2604148,0.0024
130784,3050202,0.0024
130785,355188,0.0024
130786,3222563,0.0024
130787,3642183,0.0024
130788,362104,0.0024
130789,1946813,0.0024
130790,2383043,0.0024
130791,1281716,0.0024
130792,1550480,0.0024
130793,1250430,0.0024
130794,528735,0.0024
130795,531463,0.0024
130796,7097130,0.0024
130797,1871162,0.0024
130798,834032,0.0024
130799,2122054,0.0024
130800,2279421,0.0024
130801,1482698,0.0024
130802,986371,0.0024
130803,1132289,0.0024
130804,1813369,0.0024
130805,1071022,0.0024
130806,821660,0.0024
130807,1901269,0.0024
130808,2627184,0.0024
130809,692938,0.0024
130810,1864308,0.0024
130811,3677144,0.0024
130812,2720577,0.0024
130813,1189562,0.0024
130814,3484811,0.0024
130815,3511694,0.0024
130816,3119716,0.0024
130817,1393855,0.0024
130818,96057,0.0024
130819,6955435,0.0024
130820,1890680,0.0024
130821,2410935,0.0024
130822,2065511,0.0024
130823,2538395,0.0024
130824,2760550,0.0024
130825,2482037,0.0024
130826,3549422,0.0024
130827,1142320,0.0024
130828,2444748,0.0024
130829,41705,0.0024
130830,3123461,0.0024
130831,3172391,0.0024
130832,1593281,0.0024
130833,2204328,0.0024
130834,3059395,0.0024
130835,1423455,0.0024
130836,1108954,0.0024
130837,422132,0.0024
130838,796303,0.0024
130839,3583817,0.0024
130840,670007,0.0024
130841,22145,0.0024
130842,786701,0.0024
130843,2615565,0.0024
130844,646521,0.0024
130845,465630,0.0024
130846,2004760,0.0024
130847,1215457,0.0024
130848,1197556,0.0024
130849,3053423,0.0024
130850,659620,0.0023
130851,1825680,0.0023
130852,734368,0.0023
130853,734729,0.0023
130854,804467,0.0023
130855,3515570,0.0023
130856,829124,0.0023
130857,3531589,0.0023
130858,2003908,0.0023
130859,178454,0.0023
130860,1371468,0.0023
130861,1379583,0.0023
130862,1385833,0.0023
130863,1386110,0.0023
130864,216826,0.0023
130865,1420378,0.0023
130866,3114107,0.0023
130867,247551,0.0023
130868,1445131,0.0023
130869,1518257,0.0023
130870,2095915,0.0023
130871,952416,0.0023
130872,3671216,0.0023
130873,3691319,0.0023
130874,2123027,0.0023
130875,2135540,0.0023
130876,2159059,0.0023
130877,2202665,0.0023
130878,1066673,0.0023
130879,2274476,0.0023
130880,5175840,0.0023
130881,1113236,0.0023
130882,5794154,0.0023
130883,431106,0.0023
130884,1604416,0.0023
130885,447086,0.0023
130886,3273500,0.0023
130887,3277474,0.0023
130888,3280431,0.0023
130889,3296337,0.0023
130890,3324712,0.0023
130891,3340653,0.0023
130892,3352829,0.0023
130893,589664,0.0023
130894,1734479,0.0023
130895,1735810,0.0023
130896,624779,0.0023
130897,2779627,0.0023
130898,2784323,0.0023
130899,2813064,0.0023
130900,2818915,0.0023
130901,2844572,0.0023
130902,15318,0.0023
130903,1195445,0.0023
130904,1196990,0.0023
130905,2934658,0.0023
130906,1210096,0.0023
130907,39228,0.0023
130908,42471,0.0023
130909,501176,0.0023
130910,522831,0.0023
130911,526145,0.0023
130912,542077,0.0023
130913,3360107,0.0023
130914,617516,0.0023
130915,2145713,0.0023
130916,1004156,0.0023
130917,1014409,0.0023
130918,1015196,0.0023
130919,2166363,0.0023
130920,1023770,0.0023
130921,1028435,0.0023
130922,1036630,0.0023
130923,1055282,0.0023
130924,2230335,0.0023
130925,2233038,0.0023
130926,1074576,0.0023
130927,2250773,0.0023
130928,1092822,0.0023
130929,35972,0.0023
130930,1252537,0.0023
130931,2963475,0.0023
130932,1256265,0.0023
130933,8659169,0.0023
130934,8659434,0.0023
130935,8659437,0.0023
130936,8659486,0.0023
130937,8659431,0.0023
130938,8659480,0.0023
130939,8659504,0.0023
130940,8659496,0.0023
130941,8659575,0.0023
130942,8659581,0.0023
130943,8659606,0.0023
130944,8659621,0.0023
130945,8659590,0.0023
130946,8659600,0.0023
130947,8659475,0.0023
130948,8659669,0.0023
130949,1032595,0.0023
130950,3746386,0.0023
130951,2244846,0.0023
130952,1113716,0.0023
130953,6796166,0.0023
130954,2318713,0.0023
130955,7737332,0.0023
130956,2327068,0.0023
130957,1633960,0.0023
130958,472457,0.0023
130959,529795,0.0023
130960,3331909,0.0023
130961,3342584,0.0023
130962,592298,0.0023
130963,1122028,0.0023
130964,6721715,0.0023
130965,2301680,0.0023
130966,1137400,0.0023
130967,7276599,0.0023
130968,2316680,0.0023
130969,1175014,0.0023
130970,734381,0.0023
130971,765619,0.0023
130972,1896380,0.0023
130973,1995237,0.0023
130974,2070963,0.0023
130975,254339,0.0023
130976,1475140,0.0023
130977,291761,0.0023
130978,5159350,0.0023
130979,5205821,0.0023
130980,5526301,0.0023
130981,5580785,0.0023
130982,5969259,0.0023
130983,6103396,0.0023
130984,6645823,0.0023
130985,6686741,0.0023
130986,6734968,0.0023
130987,6787836,0.0023
130988,6930247,0.0023
130989,7039239,0.0023
130990,7188503,0.0023
130991,7170276,0.0023
130992,7244906,0.0023
130993,7509768,0.0023
130994,7542079,0.0023
130995,7557321,0.0023
130996,7736807,0.0023
130997,7778712,0.0023
130998,7856952,0.0023
130999,1903098,0.0023
131000,1948083,0.0023
131001,1959091,0.0023
131002,3569979,0.0023
131003,2097707,0.0023
131004,990666,0.0023
131005,1002820,0.0023
131006,1087635,0.0023
131007,4688411,0.0023
131008,1763535,0.0023
131009,649937,0.0023
131010,1781984,0.0023
131011,3411422,0.0023
131012,690943,0.0023
131013,702349,0.0023
131014,3453019,0.0023
131015,1853023,0.0023
131016,748908,0.0023
131017,1866720,0.0023
131018,1882817,0.0023
131019,1902539,0.0023
131020,3509828,0.0023
131021,3514403,0.0023
131022,1295691,0.0023
131023,137496,0.0023
131024,1339494,0.0023
131025,1356035,0.0023
131026,1387738,0.0023
131027,213895,0.0023
131028,1407021,0.0023
131029,3102930,0.0023
131030,3526273,0.0023
131031,2023537,0.0023
131032,3628849,0.0023
131033,919511,0.0023
131034,2065898,0.0023
131035,934634,0.0023
131036,1255405,0.0023
131037,1561972,0.0023
131038,1582181,0.0023
131039,1622689,0.0023
131040,488212,0.0023
131041,499402,0.0023
131042,1680468,0.0023
131043,1691406,0.0023
131044,3347155,0.0023
131045,566938,0.0023
131046,643423,0.0023
131047,2805928,0.0023
131048,2816787,0.0023
131049,2826297,0.0023
131050,1260012,0.0023
131051,62861,0.0023
131052,1285182,0.0023
131053,108601,0.0023
131054,1868713,0.0023
131055,1892667,0.0023
131056,799188,0.0023
131057,835436,0.0023
131058,3525080,0.0023
131059,3529023,0.0023
131060,2026749,0.0023
131061,896353,0.0023
131062,2071386,0.0023
131063,223967,0.0023
131064,3105510,0.0023
131065,1447272,0.0023
131066,262987,0.0023
131067,1467703,0.0023
131068,3183851,0.0023
131069,313577,0.0023
131070,1530638,0.0023
131071,1562428,0.0023
131072,5029583,0.0023
131073,5059543,0.0023
131074,1108653,0.0023
131075,1127988,0.0023
131076,7210534,0.0023
131077,2316405,0.0023
131078,7955022,0.0023
131079,8187723,0.0023
131080,2345195,0.0023
131081,2432773,0.0023
131082,2465538,0.0023
131083,2482513,0.0023
131084,2489020,0.0023
131085,1528776,0.0023
131086,1552949,0.0023
131087,3242311,0.0023
131088,1580211,0.0023
131089,1580416,0.0023
131090,408589,0.0023
131091,415180,0.0023
131092,1598180,0.0023
131093,1599736,0.0023
131094,466002,0.0023
131095,469716,0.0023
131096,1647411,0.0023
131097,2024987,0.0023
131098,889836,0.0023
131099,3621203,0.0023
131100,3622244,0.0023
131101,2070952,0.0023
131102,934388,0.0023
131103,935056,0.0023
131104,3652320,0.0023
131105,3657536,0.0023
131106,2099816,0.0023
131107,2891516,0.0023
131108,759354,0.0023
131109,1908907,0.0023
131110,1931956,0.0023
131111,1934683,0.0023
131112,1958932,0.0023
131113,835254,0.0023
131114,2007076,0.0023
131115,2038722,0.0023
131116,924799,0.0023
131117,3663234,0.0023
131118,2109972,0.0023
131119,167667,0.0023
131120,3120292,0.0023
131121,253032,0.0023
131122,255929,0.0023
131123,313405,0.0023
131124,319672,0.0023
131125,1547560,0.0023
131126,2115953,0.0023
131127,1025615,0.0023
131128,2244394,0.0023
131129,2265802,0.0023
131130,5569453,0.0023
131131,2285023,0.0023
131132,1644714,0.0023
131133,1770798,0.0023
131134,3436521,0.0023
131135,8659987,0.0023
131136,8660366,0.0023
131137,8660424,0.0023
131138,8660404,0.0023
131139,8660438,0.0023
131140,3016739,0.0023
131141,1327086,0.0023
131142,1338639,0.0023
131143,1398215,0.0023
131144,1411700,0.0023
131145,3652056,0.0023
131146,949310,0.0023
131147,3681729,0.0023
131148,1019251,0.0023
131149,4703280,0.0023
131150,3242366,0.0023
131151,439035,0.0023
131152,1644520,0.0023
131153,3316970,0.0023
131154,3378915,0.0023
131155,3379880,0.0023
131156,3395621,0.0023
131157,1808207,0.0023
131158,732849,0.0023
131159,1890647,0.0023
131160,1892699,0.0023
131161,3218914,0.0023
131162,1558607,0.0023
131163,3237761,0.0023
131164,3241540,0.0023
131165,382302,0.0023
131166,1572178,0.0023
131167,402793,0.0023
131168,1598705,0.0023
131169,1621789,0.0023
131170,1638148,0.0023
131171,1641503,0.0023
131172,3288375,0.0023
131173,3310231,0.0023
131174,1673519,0.0023
131175,527844,0.0023
131176,3352026,0.0023
131177,578951,0.0023
131178,1180494,0.0023
131179,7591,0.0023
131180,8660460,0.0023
131181,8660471,0.0023
131182,8660513,0.0023
131183,8660516,0.0023
131184,8660760,0.0023
131185,8660725,0.0023
131186,8661344,0.0023
131187,3406543,0.0023
131188,3411381,0.0023
131189,2825423,0.0023
131190,2838461,0.0023
131191,2842574,0.0023
131192,2869581,0.0023
131193,1420194,0.0023
131194,2167301,0.0023
131195,1260140,0.0023
131196,2442922,0.0023
131197,2021678,0.0023
131198,82722,0.0023
131199,98442,0.0023
131200,135941,0.0023
131201,3061152,0.0023
131202,180549,0.0023
131203,3071635,0.0023
131204,3116259,0.0023
131205,1431694,0.0023
131206,3122795,0.0023
131207,273853,0.0023
131208,307843,0.0023
131209,6681998,0.0023
131210,6857593,0.0023
131211,7149036,0.0023
131212,7226967,0.0023
131213,7224419,0.0023
131214,7799008,0.0023
131215,1159888,0.0023
131216,1164731,0.0023
131217,1166188,0.0023
131218,2343045,0.0023
131219,1175913,0.0023
131220,2367427,0.0023
131221,2472165,0.0023
131222,2501999,0.0023
131223,3238171,0.0023
131224,551975,0.0023
131225,2121685,0.0023
131226,2876814,0.0023
131227,1087901,0.0023
131228,1904560,0.0023
131229,273426,0.0023
131230,1911635,0.0023
131231,817469,0.0023
131232,3101479,0.0023
131233,2187061,0.0023
131234,583219,0.0023
131235,2955728,0.0023
131236,2732864,0.0023
131237,65074,0.0023
131238,1311237,0.0023
131239,2053478,0.0023
131240,23279,0.0023
131241,8656978,0.0023
131242,8657220,0.0023
131243,2060848,0.0023
131244,3653270,0.0023
131245,3672909,0.0023
131246,3673360,0.0023
131247,987534,0.0023
131248,3748835,0.0023
131249,4737984,0.0023
131250,4957174,0.0023
131251,5127570,0.0023
131252,5157212,0.0023
131253,6118199,0.0023
131254,6469766,0.0023
131255,1126445,0.0023
131256,1566822,0.0023
131257,1601730,0.0023
131258,6906205,0.0023
131259,7648775,0.0023
131260,7958741,0.0023
131261,7990980,0.0023
131262,2358781,0.0023
131263,2766697,0.0023
131264,1181108,0.0023
131265,3899,0.0023
131266,689820,0.0023
131267,3438023,0.0023
131268,1817092,0.0023
131269,3447884,0.0023
131270,1822087,0.0023
131271,707301,0.0023
131272,768971,0.0023
131273,3512569,0.0023
131274,3519032,0.0023
131275,1971407,0.0023
131276,841461,0.0023
131277,3547940,0.0023
131278,888133,0.0023
131279,889500,0.0023
131280,2034537,0.0023
131281,897858,0.0023
131282,3621171,0.0023
131283,3653320,0.0023
131284,2569958,0.0023
131285,2590177,0.0023
131286,2655747,0.0023
131287,2674718,0.0023
131288,2688985,0.0023
131289,644681,0.0023
131290,683698,0.0023
131291,3458544,0.0023
131292,3474223,0.0023
131293,1844097,0.0023
131294,2794071,0.0023
131295,2842415,0.0023
131296,2861717,0.0023
131297,1196640,0.0023
131298,1213092,0.0023
131299,58813,0.0023
131300,8657759,0.0023
131301,2966389,0.0023
131302,8657831,0.0023
131303,91366,0.0023
131304,1291018,0.0023
131305,112196,0.0023
131306,3009249,0.0023
131307,3026888,0.0023
131308,1338829,0.0023
131309,3039261,0.0023
131310,3623249,0.0023
131311,929707,0.0023
131312,944036,0.0023
131313,957831,0.0023
131314,958397,0.0023
131315,3698562,0.0023
131316,2125491,0.0023
131317,2142696,0.0023
131318,2156652,0.0023
131319,3725731,0.0023
131320,1050836,0.0023
131321,8657708,0.0023
131322,8658313,0.0023
131323,2973875,0.0023
131324,72681,0.0023
131325,1287077,0.0023
131326,112035,0.0023
131327,3039063,0.0023
131328,1358250,0.0023
131329,668462,0.0023
131330,1814703,0.0023
131331,1866716,0.0023
131332,781368,0.0023
131333,6176265,0.0023
131334,6758266,0.0023
131335,6865551,0.0023
131336,7207424,0.0023
131337,8337702,0.0023
131338,2371306,0.0023
131339,2389751,0.0023
131340,2407955,0.0023
131341,2425219,0.0023
131342,2453285,0.0023
131343,2483582,0.0023
131344,2527018,0.0023
131345,196263,0.0023
131346,3129518,0.0023
131347,258993,0.0023
131348,258670,0.0023
131349,281635,0.0023
131350,1494983,0.0023
131351,801971,0.0023
131352,1927587,0.0023
131353,3496289,0.0023
131354,1948798,0.0023
131355,1949095,0.0023
131356,3505231,0.0023
131357,3514578,0.0023
131358,843286,0.0023
131359,3528444,0.0023
131360,864482,0.0023
131361,2537419,0.0023
131362,2591623,0.0023
131363,2633012,0.0023
131364,2669481,0.0023
131365,2687584,0.0023
131366,2743499,0.0023
131367,2751172,0.0023
131368,2771555,0.0023
131369,2846917,0.0023
131370,426000,0.0023
131371,457837,0.0023
131372,1634501,0.0023
131373,1450061,0.0023
131374,1670756,0.0023
131375,3336922,0.0023
131376,567664,0.0023
131377,593755,0.0023
131378,1730085,0.0023
131379,606966,0.0023
131380,613640,0.0023
131381,1755702,0.0023
131382,650874,0.0023
131383,3421168,0.0023
131384,689794,0.0023
131385,1841191,0.0023
131386,2937878,0.0023
131387,8659513,0.0023
131388,8659784,0.0023
131389,8659730,0.0023
131390,8659796,0.0023
131391,8659857,0.0023
131392,1278567,0.0023
131393,1309048,0.0023
131394,127220,0.0023
131395,3034345,0.0023
131396,149336,0.0023
131397,822863,0.0023
131398,3526755,0.0023
131399,3605369,0.0023
131400,915813,0.0023
131401,1485258,0.0023
131402,2142362,0.0023
131403,1396031,0.0023
131404,250313,0.0023
131405,263130,0.0023
131406,1470984,0.0023
131407,351051,0.0023
131408,364862,0.0023
131409,412889,0.0023
131410,8296481,0.0023
131411,2337884,0.0023
131412,2444280,0.0023
131413,2464829,0.0023
131414,2466535,0.0023
131415,2729392,0.0023
131416,2740082,0.0023
131417,2760787,0.0023
131418,2781817,0.0023
131419,2829528,0.0023
131420,2832244,0.0023
131421,2896397,0.0023
131422,662586,0.0023
131423,3435051,0.0023
131424,709251,0.0023
131425,728804,0.0023
131426,1862549,0.0023
131427,1897958,0.0023
131428,1900421,0.0023
131429,2668461,0.0023
131430,2784789,0.0023
131431,1240142,0.0023
131432,8659777,0.0023
131433,8659957,0.0023
131434,8660093,0.0023
131435,8660043,0.0023
131436,8660046,0.0023
131437,8660154,0.0023
131438,8660163,0.0023
131439,1009393,0.0023
131440,2717127,0.0023
131441,7440251,0.0023
131442,4676393,0.0023
131443,6518732,0.0023
131444,6787976,0.0023
131445,7112853,0.0023
131446,7910092,0.0023
131447,3414350,0.0023
131448,8339101,0.0023
131449,2601919,0.0023
131450,2667409,0.0023
131451,2936546,0.0023
131452,1083656,0.0023
131453,125699,0.0023
131454,1363600,0.0023
131455,1375345,0.0023
131456,277630,0.0023
131457,331414,0.0023
131458,340801,0.0023
131459,1576728,0.0023
131460,2436743,0.0023
131461,2729334,0.0023
131462,2748973,0.0023
131463,2933568,0.0023
131464,1831970,0.0023
131465,1857667,0.0023
131466,851905,0.0023
131467,8660356,0.0023
131468,8660385,0.0023
131469,8660530,0.0023
131470,8660558,0.0023
131471,8660820,0.0023
131472,8660839,0.0023
131473,8660857,0.0023
131474,1270173,0.0023
131475,1297734,0.0023
131476,160797,0.0023
131477,3053503,0.0023
131478,1370621,0.0023
131479,1460105,0.0023
131480,8659762,0.0023
131481,8660070,0.0023
131482,8660580,0.0023
131483,8660522,0.0023
131484,8660637,0.0023
131485,8660859,0.0023
131486,8660845,0.0023
131487,2997384,0.0023
131488,1293372,0.0023
131489,3015340,0.0023
131490,121463,0.0023
131491,1323581,0.0023
131492,1330478,0.0023
131493,3026941,0.0023
131494,142514,0.0023
131495,1388134,0.0023
131496,244361,0.0023
131497,2299772,0.0023
131498,7009289,0.0023
131499,8156423,0.0023
131500,1211455,0.0023
131501,1972736,0.0023
131502,3527842,0.0023
131503,3534162,0.0023
131504,2013608,0.0023
131505,3596638,0.0023
131506,3625663,0.0023
131507,2076572,0.0023
131508,3668755,0.0023
131509,998929,0.0023
131510,2151270,0.0023
131511,1014901,0.0023
131512,2206377,0.0023
131513,1064266,0.0023
131514,3755957,0.0023
131515,3135662,0.0023
131516,3143227,0.0023
131517,3155052,0.0023
131518,279621,0.0023
131519,307924,0.0023
131520,333690,0.0023
131521,360407,0.0023
131522,402374,0.0023
131523,1623059,0.0023
131524,3720788,0.0023
131525,2182045,0.0023
131526,2188836,0.0023
131527,254065,0.0023
131528,1454795,0.0023
131529,2290169,0.0023
131530,2343688,0.0023
131531,2355810,0.0023
131532,2438644,0.0023
131533,2497110,0.0023
131534,2546113,0.0023
131535,1718615,0.0023
131536,2287276,0.0023
131537,6270560,0.0023
131538,8352853,0.0023
131539,2495236,0.0023
131540,3735456,0.0023
131541,3740335,0.0023
131542,169006,0.0023
131543,2974108,0.0023
131544,2212487,0.0023
131545,2270900,0.0023
131546,1978014,0.0023
131547,1819552,0.0023
131548,2847358,0.0023
131549,8674193,0.0023
131550,567682,0.0023
131551,1571208,0.0023
131552,1650083,0.0023
131553,1127197,0.0023
131554,34252,0.0023
131555,3176563,0.0023
131556,1915590,0.0023
131557,1454596,0.0023
131558,3156559,0.0023
131559,2670468,0.0023
131560,1984612,0.0023
131561,1752097,0.0023
131562,596273,0.0023
131563,6940908,0.0023
131564,312622,0.0023
131565,2008171,0.0023
131566,664086,0.0023
131567,3738923,0.0023
131568,2212376,0.0023
131569,3693835,0.0023
131570,922373,0.0023
131571,649517,0.0023
131572,2903065,0.0023
131573,91160,0.0023
131574,963311,0.0023
131575,3114045,0.0023
131576,3065755,0.0023
131577,2661231,0.0023
131578,210387,0.0023
131579,3235094,0.0023
131580,2025179,0.0023
131581,2989604,0.0023
131582,875621,0.0023
131583,2678578,0.0023
131584,2761551,0.0023
131585,2926758,0.0023
131586,2663952,0.0023
131587,2773801,0.0023
131588,3414747,0.0023
131589,936147,0.0023
131590,1524230,0.0023
131591,1134037,0.0023
131592,2537050,0.0023
131593,204032,0.0023
131594,857196,0.0023
131595,3356227,0.0023
131596,2450374,0.0023
131597,1735268,0.0023
131598,3255399,0.0023
131599,483535,0.0023
131600,2275593,0.0023
131601,3053134,0.0022
131602,2456397,0.0022
131603,1321419,0.0022
131604,1348847,0.0022
131605,2139362,0.0022
131606,3238374,0.0022
131607,500708,0.0022
131608,3750713,0.0022
131609,1070149,0.0022
131610,1074871,0.0022
131611,1127700,0.0022
131612,6987268,0.0022
131613,7507558,0.0022
131614,2364723,0.0022
131615,2366798,0.0022
131616,2399221,0.0022
131617,659070,0.0022
131618,681362,0.0022
131619,682963,0.0022
131620,699402,0.0022
131621,3455171,0.0022
131622,3482925,0.0022
131623,1959424,0.0022
131624,1964488,0.0022
131625,853984,0.0022
131626,3547787,0.0022
131627,859135,0.0022
131628,3576162,0.0022
131629,189261,0.0022
131630,3086294,0.0022
131631,220033,0.0022
131632,228406,0.0022
131633,3120476,0.0022
131634,1457801,0.0022
131635,1481494,0.0022
131636,284038,0.0022
131637,3670930,0.0022
131638,962105,0.0022
131639,2114944,0.0022
131640,2115436,0.0022
131641,2175392,0.0022
131642,2240350,0.0022
131643,2260052,0.0022
131644,5818491,0.0022
131645,2286933,0.0022
131646,1597693,0.0022
131647,1633473,0.0022
131648,3282379,0.0022
131649,3293128,0.0022
131650,1671191,0.0022
131651,540557,0.0022
131652,1701318,0.0022
131653,3379376,0.0022
131654,1766425,0.0022
131655,3396520,0.0022
131656,2771583,0.0022
131657,2887289,0.0022
131658,2922289,0.0022
131659,1215781,0.0022
131660,1219673,0.0022
131661,1238212,0.0022
131662,1241913,0.0022
131663,8657390,0.0022
131664,8657547,0.0022
131665,8658201,0.0022
131666,8658223,0.0022
131667,8658334,0.0022
131668,8658048,0.0022
131669,8658301,0.0022
131670,8658111,0.0022
131671,8658478,0.0022
131672,8658433,0.0022
131673,490926,0.0022
131674,1673379,0.0022
131675,1686934,0.0022
131676,550577,0.0022
131677,1697714,0.0022
131678,3356182,0.0022
131679,628350,0.0022
131680,631069,0.0022
131681,3377268,0.0022
131682,3389154,0.0022
131683,663568,0.0022
131684,975551,0.0022
131685,3711978,0.0022
131686,989641,0.0022
131687,2140114,0.0022
131688,2140942,0.0022
131689,2153199,0.0022
131690,1031894,0.0022
131691,3736259,0.0022
131692,2213791,0.0022
131693,2221816,0.0022
131694,2224272,0.0022
131695,2910952,0.0022
131696,1232179,0.0022
131697,1242745,0.0022
131698,47802,0.0022
131699,8659043,0.0022
131700,8659122,0.0022
131701,8659646,0.0022
131702,2996218,0.0022
131703,3002999,0.0022
131704,110660,0.0022
131705,2110245,0.0022
131706,2115158,0.0022
131707,1033789,0.0022
131708,2206822,0.0022
131709,3740026,0.0022
131710,2209214,0.0022
131711,2214313,0.0022
131712,2249026,0.0022
131713,5580684,0.0022
131714,7092697,0.0022
131715,2311937,0.0022
131716,1156046,0.0022
131717,2320010,0.0022
131718,1628251,0.0022
131719,3297500,0.0022
131720,3310503,0.0022
131721,1688058,0.0022
131722,3370469,0.0022
131723,1740390,0.0022
131724,3373033,0.0022
131725,2315085,0.0022
131726,2321228,0.0022
131727,2395709,0.0022
131728,2400406,0.0022
131729,2468260,0.0022
131730,2500524,0.0022
131731,2525588,0.0022
131732,2625985,0.0022
131733,2629035,0.0022
131734,1829383,0.0022
131735,3466957,0.0022
131736,1899339,0.0022
131737,1906475,0.0022
131738,3581931,0.0022
131739,899543,0.0022
131740,3615863,0.0022
131741,1546349,0.0022
131742,357494,0.0022
131743,457798,0.0022
131744,5257383,0.0022
131745,5550250,0.0022
131746,5895589,0.0022
131747,6347465,0.0022
131748,6962505,0.0022
131749,7476294,0.0022
131750,7491312,0.0022
131751,7794331,0.0022
131752,1159909,0.0022
131753,8084814,0.0022
131754,608907,0.0022
131755,1766274,0.0022
131756,1812972,0.0022
131757,3450259,0.0022
131758,753836,0.0022
131759,1881057,0.0022
131760,89986,0.0022
131761,95999,0.0022
131762,118666,0.0022
131763,1318142,0.0022
