,id,score
99725,1314066,0.1535
99726,2352619,0.1535
99727,786414,0.1535
99728,1729708,0.1535
99729,717590,0.1535
99730,3021250,0.1535
99731,3052953,0.1535
99732,3160688,0.1535
99733,2034439,0.1535
99734,3373380,0.1535
99735,3099263,0.1535
99736,1697906,0.1535
99737,6448166,0.1535
99738,412517,0.1535
99739,88522,0.1535
99740,2943140,0.1535
99741,581901,0.1535
99742,428573,0.1535
99743,2249274,0.1535
99744,25203,0.1535
99745,628836,0.1535
99746,1515952,0.1535
99747,3086684,0.1535
99748,1721072,0.1535
99749,1170200,0.1535
99750,1351623,0.1535
99751,3325139,0.1534
99752,2402220,0.1534
99753,241607,0.1534
99754,643434,0.1534
99755,548980,0.1534
99756,1750558,0.1534
99757,35949,0.1534
99758,3778610,0.1534
99759,2197001,0.1534
99760,3645349,0.1534
99761,932097,0.1534
99762,1428359,0.1534
99763,3155909,0.1534
99764,3525484,0.1534
99765,3650797,0.1534
99766,2290978,0.1534
99767,231624,0.1534
99768,1493589,0.1534
99769,3282946,0.1534
99770,1052300,0.1533
99771,3634750,0.1533
99772,630677,0.1533
99773,3378797,0.1533
99774,3757818,0.1533
99775,1129214,0.1533
99776,3510631,0.1533
99777,721251,0.1533
99778,1922843,0.1533
99779,422680,0.1533
99780,1623418,0.1533
99781,240624,0.1533
99782,286461,0.1533
99783,1807434,0.1533
99784,615753,0.1533
99785,330654,0.1532
99786,1383995,0.1532
99787,3363516,0.1532
99788,2235898,0.1532
99789,1858065,0.1532
99790,112018,0.1532
99791,3622506,0.1532
99792,1162020,0.1532
99793,1912977,0.1532
99794,1418712,0.1532
99795,666030,0.1532
99796,396378,0.1532
99797,1936379,0.1532
99798,157500,0.1531
99799,146845,0.1531
99800,442943,0.1531
99801,627791,0.1531
99802,2281027,0.1531
99803,3340073,0.1531
99804,3396203,0.1531
99805,3068551,0.1531
99806,3021500,0.1531
99807,2382803,0.1531
99808,3178672,0.1531
99809,2883997,0.1531
99810,1987608,0.1531
99811,2630272,0.1531
99812,285099,0.1531
99813,1333346,0.1531
99814,147719,0.1531
99815,226181,0.1531
99816,1026383,0.1531
99817,2105606,0.1531
99818,2454263,0.153
99819,562564,0.153
99820,1790278,0.153
99821,1978332,0.153
99822,3257472,0.153
99823,1783836,0.153
99824,1339106,0.153
99825,2819349,0.153
99826,3649583,0.153
99827,1310552,0.153
99828,1963190,0.153
99829,1590415,0.153
99830,961812,0.153
99831,297138,0.153
99832,3135227,0.153
99833,2591174,0.153
99834,3120977,0.153
99835,3175764,0.153
99836,2547734,0.153
99837,741962,0.153
99838,209195,0.153
99839,1138178,0.153
99840,5849405,0.1529
99841,1050710,0.1529
99842,1338759,0.1529
99843,1102563,0.1529
99844,3501495,0.1529
99845,3238697,0.1529
99846,2060404,0.1529
99847,1942999,0.1529
99848,3082224,0.1529
99849,2165640,0.1529
99850,1897584,0.1529
99851,64400,0.1529
99852,1555706,0.1529
99853,3587567,0.1528
99854,3359795,0.1528
99855,3259244,0.1528
99856,5433918,0.1528
99857,469921,0.1528
99858,2977491,0.1528
99859,290217,0.1528
99860,1463936,0.1528
99861,24440,0.1528
99862,1852216,0.1528
99863,2792811,0.1528
99864,3245267,0.1528
99865,1965391,0.1528
99866,857235,0.1528
99867,1457236,0.1528
99868,1562057,0.1528
99869,2264122,0.1528
99870,2303313,0.1528
99871,896155,0.1528
99872,2578561,0.1527
99873,2056153,0.1527
99874,1514044,0.1527
99875,1405969,0.1527
99876,3360859,0.1527
99877,1868649,0.1527
99878,2051757,0.1527
99879,605387,0.1527
99880,197784,0.1527
99881,2531410,0.1527
99882,2565197,0.1527
99883,10183,0.1527
99884,2101037,0.1527
99885,2175592,0.1527
99886,2802149,0.1527
99887,301900,0.1527
99888,585006,0.1527
99889,3168953,0.1527
99890,2123683,0.1527
99891,678868,0.1527
99892,2384096,0.1527
99893,2008753,0.1527
99894,3640531,0.1527
99895,263727,0.1526
99896,1640985,0.1526
99897,2581380,0.1526
99898,3674491,0.1526
99899,1978203,0.1526
99900,1927777,0.1526
99901,3402086,0.1526
99902,2014441,0.1526
99903,285981,0.1526
99904,1832132,0.1526
99905,1303811,0.1526
99906,844706,0.1526
99907,1622200,0.1525
99908,7624256,0.1525
99909,1131518,0.1525
99910,2419533,0.1525
99911,416933,0.1525
99912,2323550,0.1525
99913,1824121,0.1525
99914,3173606,0.1525
99915,759030,0.1525
99916,3674983,0.1525
99917,2336001,0.1525
99918,3219615,0.1525
99919,1612746,0.1524
99920,2446512,0.1524
99921,3628140,0.1524
99922,1995225,0.1524
99923,2525916,0.1524
99924,3478180,0.1524
99925,2154691,0.1524
99926,1296345,0.1524
99927,435771,0.1524
99928,2012612,0.1524
99929,1711948,0.1524
99930,2272511,0.1524
99931,884505,0.1524
99932,1770443,0.1523
99933,559299,0.1523
99934,1496355,0.1523
99935,2158716,0.1523
99936,2282748,0.1523
99937,3014275,0.1523
99938,1242953,0.1523
99939,130098,0.1523
99940,1575014,0.1523
99941,671441,0.1523
99942,1972097,0.1523
99943,981631,0.1523
99944,2432565,0.1523
99945,3653183,0.1523
99946,1755248,0.1523
99947,635025,0.1523
99948,803525,0.1523
99949,27726,0.1523
99950,2542885,0.1523
99951,1835339,0.1523
99952,685248,0.1523
99953,2220699,0.1523
99954,3299949,0.1523
99955,8636535,0.1522
99956,490752,0.1522
99957,1894267,0.1522
99958,2680141,0.1522
99959,2516041,0.1522
99960,2669824,0.1522
99961,257236,0.1522
99962,650413,0.1522
99963,1004382,0.1522
99964,284440,0.1522
99965,1055935,0.1522
99966,1267377,0.1522
99967,3524623,0.1521
99968,68848,0.1521
99969,2317599,0.1521
99970,2351862,0.1521
99971,3016278,0.1521
99972,1310707,0.1521
99973,3340431,0.1521
99974,1534217,0.1521
99975,217051,0.1521
99976,2704631,0.1521
99977,1377435,0.1521
99978,1271462,0.1521
99979,783985,0.1521
99980,1763306,0.1521
99981,225503,0.1521
99982,2119841,0.1521
99983,200154,0.152
99984,3043689,0.152
99985,6636502,0.152
99986,1674878,0.152
99987,873104,0.152
99988,2298203,0.152
99989,667852,0.152
99990,1774589,0.152
99991,1119974,0.152
99992,2540541,0.152
99993,8241028,0.152
99994,94075,0.152
99995,3002517,0.152
99996,2034243,0.152
99997,3065217,0.152
99998,71014,0.152
99999,2757828,0.152
100000,1702407,0.1519
100001,376668,0.1519
100002,2293443,0.1519
100003,586602,0.1519
100004,124892,0.1519
100005,519908,0.1519
100006,1678976,0.1519
100007,1392465,0.1519
100008,3238761,0.1519
100009,293112,0.1519
100010,2718684,0.1519
100011,208657,0.1519
100012,3518181,0.1519
100013,3871191,0.1519
100014,2276669,0.1519
100015,720447,0.1519
100016,583719,0.1519
100017,1812351,0.1518
100018,3025862,0.1518
100019,2290999,0.1518
100020,1671609,0.1518
100021,2922898,0.1518
100022,2659132,0.1518
100023,2515864,0.1518
100024,475589,0.1518
100025,692405,0.1518
100026,3436824,0.1518
100027,628527,0.1518
100028,2689519,0.1518
100029,1510126,0.1518
100030,2569457,0.1518
100031,2676353,0.1518
100032,286626,0.1518
100033,860316,0.1518
100034,1762822,0.1517
100035,2441123,0.1517
100036,626769,0.1517
100037,8629969,0.1517
100038,1478551,0.1517
100039,2760598,0.1517
100040,3031220,0.1517
100041,3294094,0.1517
100042,2488494,0.1517
100043,1389655,0.1517
100044,2015000,0.1517
100045,616165,0.1517
100046,577867,0.1517
100047,3714238,0.1517
100048,6909585,0.1517
100049,1061315,0.1517
100050,772108,0.1517
100051,297083,0.1517
100052,252852,0.1517
100053,285447,0.1517
100054,786100,0.1516
100055,3153950,0.1516
100056,2695910,0.1516
100057,2345175,0.1516
100058,6908654,0.1516
100059,3374204,0.1516
100060,1056897,0.1516
100061,1205328,0.1516
100062,2653658,0.1516
100063,2197659,0.1516
100064,2863801,0.1516
100065,3564324,0.1516
100066,121132,0.1516
100067,3352254,0.1516
100068,1865199,0.1516
100069,619067,0.1516
100070,599961,0.1516
100071,3221706,0.1516
100072,3486196,0.1516
100073,104239,0.1516
100074,3685076,0.1516
100075,3690496,0.1516
100076,1089608,0.1516
100077,2659287,0.1516
100078,2516324,0.1516
100079,3602197,0.1515
100080,2570937,0.1515
100081,844031,0.1515
100082,2023248,0.1515
100083,1079292,0.1515
100084,1137707,0.1515
100085,1603333,0.1515
100086,835205,0.1515
100087,2397124,0.1515
100088,2013959,0.1515
100089,2374019,0.1515
100090,1450205,0.1515
100091,1957519,0.1515
100092,1953902,0.1515
100093,2134014,0.1515
100094,1214341,0.1515
100095,8568751,0.1515
100096,3328254,0.1515
100097,1491945,0.1515
100098,1077888,0.1515
100099,3497096,0.1515
100100,2361815,0.1515
100101,3174427,0.1515
100102,2374533,0.1515
100103,2100030,0.1515
100104,3458840,0.1515
100105,1234151,0.1515
100106,880487,0.1515
100107,1382196,0.1514
100108,713455,0.1514
100109,419515,0.1514
100110,3322527,0.1514
100111,2186555,0.1514
100112,557673,0.1514
100113,144736,0.1514
100114,2552876,0.1514
100115,2584822,0.1514
100116,2653596,0.1514
100117,732406,0.1514
100118,1631285,0.1514
100119,3112120,0.1514
100120,3435436,0.1514
100121,3476134,0.1514
100122,389994,0.1514
100123,711502,0.1514
100124,2593183,0.1514
100125,6530266,0.1513
100126,2314337,0.1513
100127,1289162,0.1513
100128,1556136,0.1513
100129,400034,0.1513
100130,3679716,0.1513
100131,1342612,0.1513
100132,631903,0.1513
100133,926329,0.1513
100134,158566,0.1513
100135,991001,0.1513
100136,791994,0.1513
100137,1603804,0.1513
100138,3483670,0.1513
100139,110345,0.1513
100140,1185506,0.1513
100141,3167616,0.1513
100142,2655141,0.1513
100143,2134372,0.1513
100144,7461703,0.1512
100145,1165243,0.1512
100146,3611696,0.1512
100147,1910688,0.1512
100148,3414243,0.1512
100149,2605371,0.1512
100150,1730964,0.1512
100151,1141358,0.1512
100152,3362838,0.1512
100153,1959641,0.1512
100154,1064132,0.1512
100155,565062,0.1512
100156,3140441,0.1512
100157,3400942,0.1512
100158,284871,0.1512
100159,1589342,0.1512
100160,2800571,0.1512
100161,2943372,0.1512
100162,3536236,0.1512
100163,1001798,0.1512
100164,1254387,0.1512
100165,2831496,0.1512
100166,3279693,0.1512
100167,2997095,0.1512
100168,2028769,0.1512
100169,67321,0.1512
100170,2479865,0.1512
100171,1242534,0.1512
100172,1615402,0.1512
100173,2263008,0.1512
100174,1196664,0.1512
100175,1140500,0.1512
100176,1211375,0.1512
100177,27321,0.1512
100178,94703,0.1512
100179,1343203,0.1512
100180,544361,0.1512
100181,1806865,0.1512
100182,2642182,0.1512
100183,313217,0.1511
100184,2344060,0.1511
100185,1218995,0.1511
100186,321825,0.1511
100187,226252,0.1511
100188,3724899,0.1511
100189,1385607,0.1511
100190,533036,0.1511
100191,900391,0.1511
100192,983605,0.1511
100193,2793451,0.1511
100194,1493236,0.1511
100195,1912123,0.1511
100196,2273187,0.1511
100197,3662991,0.1511
100198,1262142,0.1511
100199,1084674,0.1511
100200,5904568,0.1511
100201,1149399,0.1511
100202,6282405,0.1511
100203,3382801,0.1511
100204,1805035,0.1511
100205,258011,0.1511
100206,1815840,0.1511
100207,1049359,0.1511
100208,3441202,0.151
100209,2065889,0.151
100210,2286940,0.151
100211,471526,0.151
100212,3055773,0.151
100213,1710280,0.151
100214,3442780,0.151
100215,157842,0.151
100216,1374956,0.151
100217,2978713,0.151
100218,2228193,0.151
100219,422053,0.151
100220,2871164,0.151
100221,3030071,0.151
100222,3125849,0.151
100223,667018,0.151
100224,3206257,0.151
100225,181001,0.151
100226,2894877,0.151
100227,1625603,0.1509
100228,36659,0.1509
100229,227080,0.1509
100230,1205672,0.1509
100231,2761572,0.1509
100232,1998312,0.1509
100233,1106275,0.1509
100234,2388172,0.1509
100235,1802616,0.1509
100236,2724458,0.1509
100237,2332578,0.1509
100238,1480726,0.1509
100239,2833423,0.1509
100240,1469153,0.1509
100241,2181942,0.1509
100242,1063638,0.1509
100243,2899731,0.1509
100244,2252411,0.1509
100245,2757109,0.1508
100246,2468201,0.1508
100247,1704516,0.1508
100248,2553572,0.1508
100249,2784132,0.1508
100250,3452701,0.1508
100251,2889988,0.1508
100252,278235,0.1508
100253,1201828,0.1508
100254,594990,0.1508
100255,2532017,0.1508
100256,251844,0.1508
100257,2137404,0.1508
100258,1513073,0.1508
100259,3218043,0.1508
100260,491334,0.1507
100261,975577,0.1507
100262,2778267,0.1507
100263,1514138,0.1507
100264,2101328,0.1507
100265,2512195,0.1507
100266,1627310,0.1507
100267,1567969,0.1507
100268,2895819,0.1507
100269,347279,0.1507
100270,2577083,0.1507
100271,525925,0.1507
100272,903454,0.1507
100273,2350641,0.1507
100274,2732015,0.1507
100275,2892505,0.1507
100276,2899315,0.1507
100277,216274,0.1507
100278,3756051,0.1507
100279,1002747,0.1506
100280,1363206,0.1506
100281,2997867,0.1506
100282,3582657,0.1506
100283,1463314,0.1506
100284,3563174,0.1506
100285,1696187,0.1506
100286,2175260,0.1506
100287,1833984,0.1506
100288,3061472,0.1506
100289,2600031,0.1506
100290,2373450,0.1506
100291,383490,0.1506
100292,2239271,0.1506
100293,1799508,0.1506
100294,2349650,0.1506
100295,3462908,0.1506
100296,737196,0.1506
100297,3758774,0.1506
100298,2079262,0.1505
100299,365102,0.1505
100300,6243674,0.1505
100301,1375578,0.1505
100302,615463,0.1505
100303,1745922,0.1505
100304,505762,0.1505
100305,3015050,0.1505
100306,2584480,0.1505
100307,3090792,0.1505
100308,2169056,0.1505
100309,1752261,0.1505
100310,1234259,0.1505
100311,1473390,0.1505
100312,1860961,0.1505
100313,2659358,0.1505
100314,729829,0.1504
100315,2312861,0.1504
100316,826991,0.1504
100317,2479570,0.1504
100318,426807,0.1504
100319,3204379,0.1504
100320,2664012,0.1504
100321,63138,0.1504
100322,2420997,0.1504
100323,2009151,0.1504
100324,3634255,0.1504
100325,3147519,0.1504
100326,850540,0.1504
100327,540273,0.1504
100328,905129,0.1504
100329,2527919,0.1504
100330,1494571,0.1504
100331,1009557,0.1504
100332,1238056,0.1504
100333,52186,0.1504
100334,2311730,0.1504
100335,990491,0.1504
100336,1764385,0.1504
100337,781383,0.1504
100338,745752,0.1504
100339,732049,0.1504
100340,625563,0.1504
100341,1649723,0.1503
100342,144429,0.1503
100343,457333,0.1503
100344,2897060,0.1503
100345,3263631,0.1503
100346,907138,0.1503
100347,2520062,0.1503
100348,13459,0.1503
100349,725570,0.1503
100350,1779729,0.1503
100351,1682034,0.1503
100352,1784567,0.1503
100353,1845860,0.1503
100354,2487015,0.1503
100355,86539,0.1503
100356,1008303,0.1503
100357,2234972,0.1503
100358,2890145,0.1503
100359,79548,0.1503
100360,304832,0.1502
100361,3730141,0.1502
100362,1931830,0.1502
100363,2159859,0.1502
100364,1171417,0.1502
100365,103068,0.1502
100366,1113267,0.1502
100367,1495935,0.1502
100368,1801057,0.1502
100369,1027088,0.1502
100370,1405976,0.1502
100371,8519468,0.1502
100372,2668775,0.1502
100373,43733,0.1502
100374,731991,0.1502
100375,1110924,0.1502
100376,2069702,0.1502
100377,2661797,0.1502
100378,326513,0.1502
100379,2708997,0.1502
100380,136679,0.1502
100381,1035175,0.1502
100382,857127,0.1502
100383,408202,0.1501
100384,1273306,0.1501
100385,3672614,0.1501
100386,3034122,0.1501
100387,1698436,0.1501
100388,1800308,0.1501
100389,2257667,0.1501
100390,2982196,0.1501
100391,803659,0.1501
100392,1414899,0.15
100393,178055,0.15
100394,2265075,0.15
100395,552074,0.15
100396,2667744,0.15
100397,3013848,0.15
100398,65945,0.15
100399,5869106,0.15
100400,3077077,0.15
100401,508939,0.15
100402,921622,0.15
100403,3425303,0.15
100404,3170610,0.15
100405,341160,0.15
100406,3719325,0.15
100407,2521521,0.15
100408,2740700,0.15
100409,3235538,0.15
100410,2362803,0.15
100411,437314,0.15
100412,1332686,0.15
100413,2895821,0.1499
100414,3035010,0.1499
100415,3641208,0.1499
100416,2772653,0.1499
100417,707837,0.1499
100418,3224035,0.1499
100419,1341694,0.1499
100420,703755,0.1499
100421,269246,0.1499
100422,2587456,0.1499
100423,2470484,0.1499
100424,777354,0.1499
100425,3099863,0.1499
100426,1638077,0.1499
100427,334400,0.1499
100428,2757359,0.1498
100429,3658174,0.1498
100430,3500332,0.1498
100431,2010699,0.1498
100432,2134827,0.1498
100433,512140,0.1498
100434,897199,0.1498
100435,2529715,0.1498
100436,1425072,0.1498
100437,1928476,0.1498
100438,251465,0.1498
100439,2953317,0.1498
100440,446773,0.1498
100441,2598882,0.1498
100442,1236197,0.1498
100443,2085473,0.1498
100444,2708749,0.1497
100445,246088,0.1497
100446,8648068,0.1497
100447,1533208,0.1497
100448,3397068,0.1497
100449,2257264,0.1497
100450,2819626,0.1497
100451,722496,0.1497
100452,621033,0.1497
100453,3226665,0.1497
100454,3565548,0.1497
100455,1439841,0.1497
100456,1459372,0.1497
100457,2576951,0.1497
100458,2878789,0.1497
100459,3725082,0.1497
100460,3471941,0.1497
100461,1538712,0.1497
100462,3001503,0.1496
100463,2994786,0.1496
100464,5345593,0.1496
100465,3011639,0.1496
100466,2732972,0.1496
100467,1508129,0.1496
100468,249234,0.1496
100469,3421080,0.1496
100470,3637713,0.1496
100471,1216463,0.1496
100472,768124,0.1496
100473,2508604,0.1496
100474,2871495,0.1496
100475,3442197,0.1496
100476,1784448,0.1495
100477,3329728,0.1495
100478,1266589,0.1495
100479,1155835,0.1495
100480,274377,0.1495
100481,1431903,0.1495
100482,3722740,0.1495
100483,1484867,0.1495
100484,2595028,0.1495
100485,2021673,0.1495
100486,2329613,0.1494
100487,2455341,0.1494
100488,2194107,0.1494
100489,1235903,0.1494
100490,8649381,0.1494
100491,2756254,0.1494
100492,456594,0.1494
100493,2325600,0.1494
100494,1232191,0.1494
100495,1563368,0.1494
100496,1049644,0.1494
100497,1933448,0.1494
100498,3156921,0.1494
100499,2630940,0.1494
100500,1634162,0.1494
100501,66502,0.1494
100502,2092961,0.1493
100503,2015966,0.1493
100504,1545280,0.1493
100505,2152014,0.1493
100506,891651,0.1493
100507,29374,0.1493
100508,1037222,0.1493
100509,632917,0.1493
100510,2857513,0.1493
100511,3416259,0.1493
100512,3759670,0.1493
100513,3100274,0.1493
100514,3651267,0.1493
100515,1788428,0.1493
100516,419921,0.1493
100517,3521908,0.1493
100518,3479680,0.1493
100519,3695557,0.1493
100520,1066610,0.1493
100521,2872908,0.1493
100522,2480240,0.1493
100523,1654520,0.1493
100524,1958135,0.1493
100525,2032526,0.1492
100526,30528,0.1492
100527,1763997,0.1492
100528,8512622,0.1492
100529,2418431,0.1492
100530,3289397,0.1492
100531,2139094,0.1492
100532,2996646,0.1492
100533,11662,0.1492
100534,1213646,0.1492
100535,17907,0.1492
100536,132839,0.1492
100537,280325,0.1492
100538,1064460,0.1492
100539,2704957,0.1492
100540,2824451,0.1492
100541,3318662,0.1492
100542,1375359,0.1491
100543,3440657,0.1491
100544,5251195,0.1491
100545,540118,0.1491
100546,2996908,0.1491
100547,1532564,0.1491
100548,3521394,0.1491
100549,931349,0.1491
100550,1531731,0.1491
100551,1032557,0.1491
100552,2859986,0.1491
100553,201987,0.149
100554,1578881,0.149
100555,32464,0.149
100556,1551354,0.149
100557,3371803,0.149
100558,658957,0.149
100559,1876995,0.149
100560,2346908,0.149
100561,1904347,0.149
100562,247296,0.149
100563,1491362,0.149
100564,2751784,0.149
100565,3032054,0.149
100566,1079648,0.149
100567,1356043,0.1489
100568,946631,0.1489
100569,712117,0.1489
100570,1113452,0.1489
100571,1142555,0.1489
100572,3121089,0.1489
100573,2231181,0.1489
100574,351834,0.1489
100575,2990077,0.1489
100576,3104182,0.1489
100577,938364,0.1489
100578,1759670,0.1489
100579,3466925,0.1488
100580,198252,0.1488
100581,1841578,0.1488
100582,3020002,0.1488
100583,573346,0.1488
100584,3377510,0.1488
100585,29013,0.1488
100586,3783595,0.1488
100587,3785869,0.1488
100588,1450183,0.1488
100589,1135045,0.1488
100590,1601724,0.1488
100591,949607,0.1487
100592,856989,0.1487
100593,871549,0.1487
100594,583841,0.1487
100595,1993712,0.1487
100596,150805,0.1487
100597,3661064,0.1487
100598,2622071,0.1487
100599,1624885,0.1487
100600,624508,0.1487
100601,183887,0.1487
100602,3349305,0.1487
100603,3454728,0.1486
100604,3234234,0.1486
100605,113944,0.1486
100606,2825063,0.1486
100607,3442612,0.1486
100608,1526690,0.1486
100609,2759992,0.1486
100610,777650,0.1486
100611,3460677,0.1486
100612,2318459,0.1486
100613,1111199,0.1486
100614,2858547,0.1486
100615,2618994,0.1486
100616,1468650,0.1486
100617,2490748,0.1485
100618,1388064,0.1485
100619,3728176,0.1485
100620,3513951,0.1485
100621,6804837,0.1485
100622,3287952,0.1485
100623,1979859,0.1485
100624,2329244,0.1485
100625,2478697,0.1485
100626,2504473,0.1485
100627,949221,0.1485
100628,1026372,0.1485
100629,2670606,0.1485
100630,1134125,0.1485
100631,2341654,0.1485
100632,2954228,0.1485
100633,1654361,0.1485
100634,3411621,0.1485
100635,2656355,0.1485
100636,6802117,0.1484
100637,3469387,0.1484
100638,784933,0.1484
100639,8657125,0.1484
100640,607281,0.1484
100641,2478412,0.1484
100642,1383118,0.1484
100643,3617188,0.1484
100644,286540,0.1484
100645,1338209,0.1484
100646,1399162,0.1484
100647,1474030,0.1484
100648,1431473,0.1484
100649,3343219,0.1483
100650,3581598,0.1483
100651,2068917,0.1483
100652,2479195,0.1483
100653,3306440,0.1483
100654,2390616,0.1483
100655,1226653,0.1483
100656,623728,0.1483
100657,1419238,0.1482
100658,1333504,0.1482
100659,3723951,0.1482
100660,3461017,0.1482
100661,680358,0.1482
100662,2986812,0.1482
100663,2676123,0.1482
100664,3620022,0.1482
100665,3168700,0.1482
100666,3338751,0.1482
100667,854502,0.1482
100668,1345993,0.1482
100669,1337608,0.1482
100670,1675057,0.1482
100671,3200656,0.1482
100672,1382511,0.1482
100673,1741191,0.1482
100674,2842706,0.1482
100675,3331244,0.1482
100676,1495014,0.1481
100677,152273,0.1481
100678,1919188,0.1481
100679,1714544,0.1481
100680,2402482,0.1481
100681,3625019,0.1481
100682,8521166,0.1481
100683,378948,0.1481
100684,1906857,0.1481
100685,3580773,0.1481
100686,2389765,0.1481
100687,2533931,0.1481
100688,1696766,0.1481
100689,3612509,0.148
100690,954192,0.148
100691,3139807,0.148
100692,1131196,0.148
100693,1354713,0.148
100694,639066,0.148
100695,1194931,0.148
100696,1077929,0.148
100697,299965,0.1479
100698,3332281,0.1479
100699,3094972,0.1479
100700,1087663,0.1479
100701,8657114,0.1479
100702,1911172,0.1479
100703,528094,0.1479
100704,1646042,0.1479
100705,2297087,0.1479
100706,2354824,0.1479
100707,2917464,0.1479
100708,2537671,0.1478
100709,1395427,0.1478
100710,562109,0.1478
100711,1791281,0.1478
100712,3329544,0.1478
100713,235608,0.1478
100714,1239614,0.1478
100715,3518964,0.1478
100716,605747,0.1478
100717,1468714,0.1477
100718,3447779,0.1477
100719,676514,0.1477
100720,558741,0.1477
100721,6708084,0.1477
100722,1536572,0.1477
100723,2365034,0.1477
100724,3602052,0.1477
100725,445117,0.1477
100726,3604869,0.1477
100727,2293377,0.1477
100728,1124912,0.1477
100729,2547597,0.1476
100730,2099094,0.1476
100731,2317879,0.1476
100732,3558377,0.1476
100733,1481317,0.1476
100734,2501166,0.1476
100735,261908,0.1476
100736,1623014,0.1476
100737,1653252,0.1476
100738,2398543,0.1476
100739,249299,0.1476
100740,2196726,0.1475
100741,300825,0.1475
100742,2359649,0.1475
100743,1918637,0.1475
100744,929790,0.1475
100745,430264,0.1475
100746,1111301,0.1475
100747,1716034,0.1474
100748,9390,0.1474
100749,3466574,0.1474
100750,1370226,0.1474
100751,2676317,0.1474
100752,404818,0.1474
100753,1267394,0.1474
100754,590182,0.1474
100755,249066,0.1474
100756,2587958,0.1474
100757,2343967,0.1474
100758,3138868,0.1473
100759,2725815,0.1473
100760,707914,0.1473
100761,2405666,0.1473
100762,583518,0.1473
100763,1956686,0.1473
100764,2551045,0.1473
100765,3183759,0.1473
100766,1250872,0.1473
100767,510305,0.1472
100768,1505470,0.1472
100769,1161896,0.1472
100770,3234705,0.1472
100771,1316706,0.1472
100772,677637,0.1472
100773,161326,0.1472
100774,3703353,0.1472
100775,655872,0.1472
100776,1222827,0.1472
100777,2733868,0.1472
100778,1209255,0.1472
100779,134761,0.1471
100780,3383351,0.1471
100781,2943971,0.1471
100782,3598533,0.1471
100783,2582490,0.1471
100784,2743281,0.1471
100785,4167,0.1471
100786,1721518,0.1471
100787,2193896,0.1471
100788,3534310,0.147
100789,1323475,0.147
100790,305334,0.147
100791,2390293,0.147
100792,3345976,0.147
100793,1550430,0.1469
100794,2547059,0.1469
100795,1263835,0.1469
100796,2099793,0.1469
100797,1265898,0.1469
100798,1332419,0.1469
100799,8630898,0.1469
100800,1600283,0.1469
100801,1800775,0.1469
100802,839566,0.1469
100803,764886,0.1469
100804,3223094,0.1469
100805,2912288,0.1468
100806,8637763,0.1468
100807,2870459,0.1468
100808,590969,0.1468
100809,139221,0.1468
100810,763186,0.1468
100811,2895967,0.1468
100812,876346,0.1468
100813,1007238,0.1468
100814,1698570,0.1468
100815,951800,0.1467
100816,3397204,0.1467
100817,538834,0.1467
100818,1100342,0.1467
100819,654938,0.1467
100820,3306091,0.1467
100821,2149359,0.1467
100822,3102408,0.1467
100823,1250787,0.1467
100824,2257698,0.1467
100825,3067921,0.1466
100826,2620449,0.1466
100827,2448686,0.1466
100828,1393929,0.1466
100829,2351114,0.1466
100830,3190305,0.1466
100831,793547,0.1466
100832,3158955,0.1466
100833,541162,0.1466
100834,3258521,0.1466
100835,1067157,0.1466
100836,1344399,0.1466
100837,2956566,0.1465
100838,3457352,0.1465
100839,1672937,0.1465
100840,2084147,0.1465
100841,1888190,0.1465
100842,48122,0.1465
100843,455084,0.1465
100844,1864552,0.1465
100845,1471965,0.1465
100846,967072,0.1465
100847,3211057,0.1464
100848,3342525,0.1464
100849,1536893,0.1464
100850,3329304,0.1464
100851,3612278,0.1464
100852,1585790,0.1464
100853,551778,0.1464
100854,7867541,0.1463
100855,955973,0.1463
100856,1499148,0.1463
100857,805538,0.1463
100858,1610084,0.1463
100859,2638071,0.1463
100860,3720206,0.1463
100861,1689179,0.1462
100862,845612,0.1462
100863,119459,0.1462
100864,11157,0.1462
100865,1699938,0.1462
100866,1325927,0.1462
100867,2584796,0.1462
100868,82656,0.1462
100869,2782792,0.1461
100870,1407093,0.1461
100871,246553,0.1461
100872,2336050,0.1461
100873,1856920,0.1461
100874,2379233,0.1461
100875,352940,0.1461
100876,2724929,0.1461
100877,326424,0.1461
100878,713513,0.1461
100879,2954457,0.146
100880,1975660,0.146
100881,656255,0.146
100882,3670289,0.146
100883,426918,0.146
100884,1887103,0.146
100885,3423599,0.146
100886,1037536,0.146
100887,711222,0.146
100888,3355018,0.146
100889,2540076,0.146
100890,2851363,0.1459
100891,3096507,0.1459
100892,1602863,0.1459
100893,207394,0.1459
100894,7038531,0.1459
100895,750547,0.1459
100896,1990237,0.1459
100897,2327311,0.1459
100898,2653411,0.1459
100899,320422,0.1458
100900,1460829,0.1458
100901,3529045,0.1458
100902,2066113,0.1458
100903,3128510,0.1458
100904,2986720,0.1458
100905,549428,0.1458
100906,1505807,0.1458
100907,3257557,0.1458
100908,1447969,0.1458
100909,2390630,0.1458
100910,96571,0.1458
100911,3350015,0.1457
100912,3716646,0.1457
100913,8643377,0.1457
100914,1510163,0.1457
100915,3219457,0.1457
100916,1754942,0.1457
100917,2866890,0.1457
100918,2195187,0.1457
100919,3293337,0.1456
100920,1984617,0.1456
100921,1205849,0.1456
100922,203658,0.1456
100923,2750874,0.1456
100924,1523952,0.1456
100925,2760028,0.1456
