,id,score
136812,1094777,0.0013
136813,3696083,0.0013
136814,1022682,0.0013
136815,1065199,0.0013
136816,8653376,0.0013
136817,3008351,0.0013
136818,1347190,0.0013
136819,1711719,0.0013
136820,247008,0.0013
136821,1161485,0.0013
136822,1448904,0.0013
136823,254142,0.0013
136824,3183858,0.0013
136825,3187156,0.0013
136826,2251699,0.0013
136827,1096272,0.0013
136828,4719500,0.0013
136829,1116326,0.0013
136830,2287077,0.0013
136831,2360022,0.0013
136832,2369579,0.0013
136833,1617464,0.0013
136834,3267059,0.0013
136835,2359635,0.0013
136836,327150,0.0013
136837,3226704,0.0013
136838,372104,0.0013
136839,1605576,0.0013
136840,1612190,0.0013
136841,2100762,0.0013
136842,2119090,0.0013
136843,2362922,0.0013
136844,3311157,0.0013
136845,1736583,0.0013
136846,1746725,0.0013
136847,1751545,0.0013
136848,692605,0.0013
136849,708531,0.0013
136850,2427464,0.0013
136851,2489830,0.0013
136852,2560340,0.0013
136853,3119191,0.0013
136854,3129349,0.0013
136855,3133898,0.0013
136856,1456458,0.0013
136857,1502154,0.0013
136858,1510716,0.0013
136859,790540,0.0013
136860,3499892,0.0013
136861,842359,0.0013
136862,1980230,0.0013
136863,3536972,0.0013
136864,2010612,0.0013
136865,3597881,0.0013
136866,2495587,0.0013
136867,2515994,0.0013
136868,2743587,0.0013
136869,374455,0.0013
136870,465724,0.0013
136871,490278,0.0013
136872,3317685,0.0013
136873,1002709,0.0013
136874,1068688,0.0013
136875,2240329,0.0013
136876,1364781,0.0013
136877,192817,0.0013
136878,200422,0.0013
136879,1433051,0.0013
136880,776967,0.0013
136881,3496192,0.0013
136882,1942326,0.0013
136883,2660213,0.0013
136884,2662255,0.0013
136885,2663263,0.0013
136886,2681203,0.0013
136887,3339659,0.0013
136888,1712665,0.0013
136889,2286756,0.0013
136890,1147282,0.0013
136891,2336722,0.0013
136892,2905061,0.0013
136893,2685305,0.0013
136894,1196483,0.0013
136895,412717,0.0013
136896,472071,0.0013
136897,1650771,0.0013
136898,3302803,0.0013
136899,3714893,0.0013
136900,2188308,0.0013
136901,2248999,0.0013
136902,1306884,0.0013
136903,3071798,0.0013
136904,230095,0.0013
136905,838871,0.0013
136906,3533760,0.0013
136907,1993105,0.0013
136908,2871048,0.0013
136909,99302,0.0013
136910,1322715,0.0013
136911,3359157,0.0013
136912,2144304,0.0013
136913,2175651,0.0013
136914,2189746,0.0013
136915,2233104,0.0013
136916,2953748,0.0013
136917,1251552,0.0013
136918,2696492,0.0013
136919,1789305,0.0013
136920,2830502,0.0013
136921,51471,0.0013
136922,2022390,0.0013
136923,1977161,0.0013
136924,684711,0.0013
136925,3433956,0.0013
136926,3580486,0.0013
136927,366701,0.0013
136928,3519208,0.0013
136929,3220882,0.0013
136930,1044029,0.0013
136931,2252899,0.0013
136932,2041391,0.0013
136933,3212749,0.0013
136934,3725222,0.0013
136935,874774,0.0013
136936,2823217,0.0013
136937,4900835,0.0013
136938,135473,0.0013
136939,3720615,0.0013
136940,3590405,0.0013
136941,592748,0.0013
136942,1002531,0.0013
136943,1087084,0.0013
136944,2918473,0.0013
136945,16952,0.0013
136946,3267857,0.0013
136947,3596227,0.0013
136948,1615542,0.0013
136949,450497,0.0013
136950,2643991,0.0013
136951,2069392,0.0013
136952,480383,0.0013
136953,347869,0.0013
136954,3313571,0.0013
136955,675164,0.0013
136956,2929336,0.0013
136957,2197298,0.0013
136958,883698,0.0013
136959,1699863,0.0013
136960,3722072,0.0013
136961,3707330,0.0013
136962,8633899,0.0013
136963,404016,0.0013
136964,707958,0.0013
136965,3672313,0.0013
136966,2104127,0.0013
136967,2403454,0.0013
136968,2910451,0.0013
136969,2656226,0.0013
136970,2321208,0.0013
136971,2549854,0.0013
136972,3382333,0.0013
136973,1555452,0.0013
136974,3109379,0.0013
136975,759313,0.0013
136976,2129981,0.0013
136977,3575184,0.0013
136978,6802677,0.0013
136979,3425302,0.0013
136980,1117103,0.0013
136981,2488695,0.0013
136982,8632452,0.0013
136983,83268,0.0013
136984,1286252,0.0013
136985,3271971,0.0013
136986,1563783,0.0013
136987,3116211,0.0013
136988,1789471,0.0013
136989,1826015,0.0013
136990,240454,0.0013
136991,3133872,0.0013
136992,142,0.0013
136993,1603393,0.0013
136994,2289491,0.0013
136995,2429071,0.0013
136996,1465766,0.0013
136997,2614053,0.0013
136998,2771238,0.0013
136999,2500246,0.0013
137000,2544503,0.0013
137001,220264,0.0013
137002,2127222,0.0013
137003,1246117,0.0013
137004,1230178,0.0013
137005,1730617,0.0013
137006,246031,0.0013
137007,1913597,0.0013
137008,3298890,0.0013
137009,1093669,0.0013
137010,1928430,0.0013
137011,402422,0.0013
137012,3022499,0.0013
137013,2343338,0.0013
137014,733741,0.0013
137015,185924,0.0013
137016,1728185,0.0013
137017,548109,0.0013
137018,181151,0.0013
137019,3423590,0.0013
137020,919517,0.0012
137021,3662375,0.0012
137022,3694669,0.0012
137023,995672,0.0012
137024,3722397,0.0012
137025,1040420,0.0012
137026,3742893,0.0012
137027,3754060,0.0012
137028,4804336,0.0012
137029,4837982,0.0012
137030,1573425,0.0012
137031,1584983,0.0012
137032,445231,0.0012
137033,454291,0.0012
137034,1641114,0.0012
137035,3291362,0.0012
137036,3300753,0.0012
137037,1688010,0.0012
137038,1692303,0.0012
137039,565372,0.0012
137040,3355275,0.0012
137041,3359351,0.0012
137042,600344,0.0012
137043,600786,0.0012
137044,1732389,0.0012
137045,1755394,0.0012
137046,2398467,0.0012
137047,2618425,0.0012
137048,2655407,0.0012
137049,2672040,0.0012
137050,2717651,0.0012
137051,2738414,0.0012
137052,2739346,0.0012
137053,2742575,0.0012
137054,254517,0.0012
137055,3141213,0.0012
137056,288262,0.0012
137057,398645,0.0012
137058,450168,0.0012
137059,3294358,0.0012
137060,2527966,0.0012
137061,1208761,0.0012
137062,8630505,0.0012
137063,8630335,0.0012
137064,8630027,0.0012
137065,8632099,0.0012
137066,8632255,0.0012
137067,43002,0.0012
137068,52568,0.0012
137069,1261991,0.0012
137070,2783687,0.0012
137071,2919819,0.0012
137072,1227198,0.0012
137073,8630841,0.0012
137074,8631749,0.0012
137075,8632189,0.0012
137076,8632445,0.0012
137077,8632548,0.0012
137078,8632424,0.0012
137079,8632416,0.0012
137080,8632534,0.0012
137081,8632093,0.0012
137082,8632211,0.0012
137083,45030,0.0012
137084,1326498,0.0012
137085,130001,0.0012
137086,131490,0.0012
137087,2171816,0.0012
137088,3734671,0.0012
137089,1051005,0.0012
137090,1056037,0.0012
137091,1068177,0.0012
137092,2238569,0.0012
137093,2239899,0.0012
137094,4955758,0.0012
137095,5032127,0.0012
137096,2280065,0.0012
137097,5854898,0.0012
137098,1126235,0.0012
137099,6390227,0.0012
137100,1127307,0.0012
137101,2297163,0.0012
137102,1126664,0.0012
137103,6541379,0.0012
137104,1127099,0.0012
137105,6937356,0.0012
137106,6927625,0.0012
137107,7356043,0.0012
137108,7624587,0.0012
137109,2338606,0.0012
137110,1787925,0.0012
137111,1869965,0.0012
137112,768142,0.0012
137113,3481322,0.0012
137114,821112,0.0012
137115,829303,0.0012
137116,3518450,0.0012
137117,3520696,0.0012
137118,3635013,0.0012
137119,3656406,0.0012
137120,2090226,0.0012
137121,258447,0.0012
137122,1516411,0.0012
137123,3193933,0.0012
137124,3219313,0.0012
137125,1545388,0.0012
137126,1569856,0.0012
137127,389560,0.0012
137128,1580007,0.0012
137129,3250709,0.0012
137130,3251748,0.0012
137131,3257005,0.0012
137132,422498,0.0012
137133,3269435,0.0012
137134,3271186,0.0012
137135,2280233,0.0012
137136,5768608,0.0012
137137,5988177,0.0012
137138,6030055,0.0012
137139,6460944,0.0012
137140,2298290,0.0012
137141,6636209,0.0012
137142,2306375,0.0012
137143,1142118,0.0012
137144,1150695,0.0012
137145,7625132,0.0012
137146,1158687,0.0012
137147,2328937,0.0012
137148,8249781,0.0012
137149,2351811,0.0012
137150,2356531,0.0012
137151,2374667,0.0012
137152,2473128,0.0012
137153,2525064,0.0012
137154,1181974,0.0012
137155,34293,0.0012
137156,2944193,0.0012
137157,1236716,0.0012
137158,1240064,0.0012
137159,8629234,0.0012
137160,8635366,0.0012
137161,8635202,0.0012
137162,8635636,0.0012
137163,8635544,0.0012
137164,8635966,0.0012
137165,8635690,0.0012
137166,50577,0.0012
137167,65693,0.0012
137168,2973858,0.0012
137169,82841,0.0012
137170,1328583,0.0012
137171,1338254,0.0012
137172,147018,0.0012
137173,1370024,0.0012
137174,183966,0.0012
137175,2497751,0.0012
137176,2612172,0.0012
137177,2748876,0.0012
137178,5517,0.0012
137179,1220607,0.0012
137180,8634914,0.0012
137181,8635040,0.0012
137182,8635370,0.0012
137183,8635870,0.0012
137184,8636088,0.0012
137185,8636004,0.0012
137186,8635695,0.0012
137187,8636201,0.0012
137188,8636348,0.0012
137189,8636232,0.0012
137190,8636198,0.0012
137191,3688723,0.0012
137192,2130543,0.0012
137193,2170836,0.0012
137194,3719761,0.0012
137195,3727476,0.0012
137196,1049787,0.0012
137197,2251294,0.0012
137198,5104727,0.0012
137199,1107788,0.0012
137200,1108087,0.0012
137201,5784491,0.0012
137202,6012065,0.0012
137203,7126690,0.0012
137204,2303670,0.0012
137205,1161708,0.0012
137206,8166975,0.0012
137207,2386946,0.0012
137208,310336,0.0012
137209,1519524,0.0012
137210,333902,0.0012
137211,3211150,0.0012
137212,1564002,0.0012
137213,401274,0.0012
137214,3249071,0.0012
137215,1594405,0.0012
137216,1597373,0.0012
137217,1609930,0.0012
137218,444328,0.0012
137219,450829,0.0012
137220,1626828,0.0012
137221,2135992,0.0012
137222,1010873,0.0012
137223,1029000,0.0012
137224,3733645,0.0012
137225,3734997,0.0012
137226,1057735,0.0012
137227,3747428,0.0012
137228,3757939,0.0012
137229,2270359,0.0012
137230,1126319,0.0012
137231,1130025,0.0012
137232,7436999,0.0012
137233,1561097,0.0012
137234,408103,0.0012
137235,1613363,0.0012
137236,453050,0.0012
137237,2262587,0.0012
137238,4798977,0.0012
137239,1107225,0.0012
137240,1119937,0.0012
137241,5976842,0.0012
137242,2321045,0.0012
137243,440818,0.0012
137244,515528,0.0012
137245,652693,0.0012
137246,661449,0.0012
137247,3424438,0.0012
137248,2606511,0.0012
137249,2623222,0.0012
137250,2931526,0.0012
137251,8627784,0.0012
137252,8638386,0.0012
137253,578187,0.0012
137254,611726,0.0012
137255,3375727,0.0012
137256,3406972,0.0012
137257,3414835,0.0012
137258,2279045,0.0012
137259,5812488,0.0012
137260,6332768,0.0012
137261,1161129,0.0012
137262,1162755,0.0012
137263,8217265,0.0012
137264,2355484,0.0012
137265,2466893,0.0012
137266,1634095,0.0012
137267,3335844,0.0012
137268,3341864,0.0012
137269,1693319,0.0012
137270,656986,0.0012
137271,661696,0.0012
137272,2914954,0.0012
137273,2954280,0.0012
137274,77423,0.0012
137275,1504630,0.0012
137276,375288,0.0012
137277,1657122,0.0012
137278,616418,0.0012
137279,2865519,0.0012
137280,1198939,0.0012
137281,8640091,0.0012
137282,81589,0.0012
137283,82719,0.0012
137284,1894333,0.0012
137285,784074,0.0012
137286,3488241,0.0012
137287,812989,0.0012
137288,3533896,0.0012
137289,3645997,0.0012
137290,1213841,0.0012
137291,1232309,0.0012
137292,2952518,0.0012
137293,2956416,0.0012
137294,56058,0.0012
137295,3362149,0.0012
137296,1722245,0.0012
137297,612674,0.0012
137298,1739516,0.0012
137299,643821,0.0012
137300,3411747,0.0012
137301,6432108,0.0012
137302,1128818,0.0012
137303,2457941,0.0012
137304,2515115,0.0012
137305,3096193,0.0012
137306,3127623,0.0012
137307,3195356,0.0012
137308,1529835,0.0012
137309,854387,0.0012
137310,1996803,0.0012
137311,873231,0.0012
137312,2040672,0.0012
137313,900458,0.0012
137314,912855,0.0012
137315,2077816,0.0012
137316,2114822,0.0012
137317,2895266,0.0012
137318,1204824,0.0012
137319,1208199,0.0012
137320,2935880,0.0012
137321,382486,0.0012
137322,1582527,0.0012
137323,1603039,0.0012
137324,1609631,0.0012
137325,442797,0.0012
137326,450538,0.0012
137327,1626040,0.0012
137328,478974,0.0012
137329,479511,0.0012
137330,507491,0.0012
137331,3318322,0.0012
137332,3662190,0.0012
137333,2101590,0.0012
137334,3672782,0.0012
137335,3677398,0.0012
137336,2137742,0.0012
137337,2145613,0.0012
137338,2168129,0.0012
137339,2187773,0.0012
137340,2188351,0.0012
137341,1039190,0.0012
137342,2208948,0.0012
137343,1341022,0.0012
137344,164572,0.0012
137345,2802361,0.0012
137346,2824721,0.0012
137347,2932365,0.0012
137348,3389817,0.0012
137349,650580,0.0012
137350,652604,0.0012
137351,1778306,0.0012
137352,688617,0.0012
137353,1840366,0.0012
137354,1859367,0.0012
137355,2815727,0.0012
137356,2843127,0.0012
137357,8648413,0.0012
137358,3403319,0.0012
137359,3413415,0.0012
137360,693083,0.0012
137361,1867993,0.0012
137362,2361584,0.0012
137363,1472465,0.0012
137364,3204978,0.0012
137365,1590716,0.0012
137366,2040226,0.0012
137367,2097672,0.0012
137368,967368,0.0012
137369,3702275,0.0012
137370,3609184,0.0012
137371,905687,0.0012
137372,1418917,0.0012
137373,266708,0.0012
137374,3166696,0.0012
137375,284289,0.0012
137376,3183066,0.0012
137377,329987,0.0012
137378,779228,0.0012
137379,3497308,0.0012
137380,1945624,0.0012
137381,1947033,0.0012
137382,1950605,0.0012
137383,1971315,0.0012
137384,1994843,0.0012
137385,2313413,0.0012
137386,2333613,0.0012
137387,2338551,0.0012
137388,2368815,0.0012
137389,2562678,0.0012
137390,3224190,0.0012
137391,3239131,0.0012
137392,416618,0.0012
137393,2135623,0.0012
137394,3591017,0.0012
137395,3640119,0.0012
137396,645717,0.0012
137397,665203,0.0012
137398,3452856,0.0012
137399,1837822,0.0012
137400,1866406,0.0012
137401,762779,0.0012
137402,1960125,0.0012
137403,3526361,0.0012
137404,3564748,0.0012
137405,128096,0.0012
137406,132258,0.0012
137407,3031570,0.0012
137408,1348071,0.0012
137409,3060859,0.0012
137410,1403226,0.0012
137411,1427679,0.0012
137412,1429750,0.0012
137413,3121778,0.0012
137414,3135657,0.0012
137415,1450588,0.0012
137416,3150782,0.0012
137417,290594,0.0012
137418,297342,0.0012
137419,1496728,0.0012
137420,1498492,0.0012
137421,1511468,0.0012
137422,1101305,0.0012
137423,4858599,0.0012
137424,4902738,0.0012
137425,4994980,0.0012
137426,5065274,0.0012
137427,5670994,0.0012
137428,5746451,0.0012
137429,6971137,0.0012
137430,1136265,0.0012
137431,7040519,0.0012
137432,7047492,0.0012
137433,7065022,0.0012
137434,1139678,0.0012
137435,7310440,0.0012
137436,7257798,0.0012
137437,7421310,0.0012
137438,7626157,0.0012
137439,7782917,0.0012
137440,7784230,0.0012
137441,2324082,0.0012
137442,7931142,0.0012
137443,7969482,0.0012
137444,8202109,0.0012
137445,8629974,0.0012
137446,8630428,0.0012
137447,8630610,0.0012
137448,8629553,0.0012
137449,8630917,0.0012
137450,8631053,0.0012
137451,8631363,0.0012
137452,8631519,0.0012
137453,8631957,0.0012
137454,8631466,0.0012
137455,1243378,0.0012
137456,1253672,0.0012
137457,68724,0.0012
137458,8686848,0.0012
137459,105423,0.0012
137460,130211,0.0012
137461,1338995,0.0012
137462,1367487,0.0012
137463,3069958,0.0012
137464,3074708,0.0012
137465,193168,0.0012
137466,1386763,0.0012
137467,197954,0.0012
137468,217743,0.0012
137469,2214903,0.0012
137470,3758260,0.0012
137471,2228158,0.0012
137472,1086873,0.0012
137473,4799140,0.0012
137474,5245782,0.0012
137475,5533483,0.0012
137476,5623182,0.0012
137477,5985828,0.0012
137478,6781909,0.0012
137479,6961324,0.0012
137480,7393212,0.0012
137481,7747860,0.0012
137482,7976014,0.0012
137483,2375135,0.0012
137484,2398660,0.0012
137485,2148716,0.0012
137486,2232473,0.0012
137487,5530052,0.0012
137488,5558449,0.0012
137489,5758587,0.0012
137490,7204285,0.0012
137491,7762094,0.0012
137492,8089361,0.0012
137493,8141906,0.0012
137494,2352555,0.0012
137495,2429407,0.0012
137496,2667936,0.0012
137497,2697732,0.0012
137498,739740,0.0012
137499,752646,0.0012
137500,755609,0.0012
137501,1905841,0.0012
137502,3491595,0.0012
137503,3532027,0.0012
137504,1989177,0.0012
137505,3556561,0.0012
137506,3565909,0.0012
137507,2008777,0.0012
137508,2030659,0.0012
137509,907117,0.0012
137510,919090,0.0012
137511,939789,0.0012
137512,3687358,0.0012
137513,3700939,0.0012
137514,1437357,0.0012
137515,3158928,0.0012
137516,307395,0.0012
137517,3205396,0.0012
137518,3220981,0.0012
137519,404363,0.0012
137520,1612723,0.0012
137521,3290468,0.0012
137522,1658336,0.0012
137523,525970,0.0012
137524,540855,0.0012
137525,1700971,0.0012
137526,1717110,0.0012
137527,1754424,0.0012
137528,3376340,0.0012
137529,636910,0.0012
137530,3406297,0.0012
137531,662672,0.0012
137532,1261555,0.0012
137533,65236,0.0012
137534,89196,0.0012
137535,3009277,0.0012
137536,3015819,0.0012
137537,139125,0.0012
137538,1344145,0.0012
137539,1358611,0.0012
137540,1367317,0.0012
137541,1372089,0.0012
137542,207288,0.0012
137543,1426166,0.0012
137544,228766,0.0012
137545,1440544,0.0012
137546,2077707,0.0012
137547,935107,0.0012
137548,3653148,0.0012
137549,2093350,0.0012
137550,3670694,0.0012
137551,3671633,0.0012
137552,2108055,0.0012
137553,3703284,0.0012
137554,2144228,0.0012
137555,2154469,0.0012
137556,2158306,0.0012
137557,3729207,0.0012
137558,1037206,0.0012
137559,1052445,0.0012
137560,3748265,0.0012
137561,3760041,0.0012
137562,2242847,0.0012
137563,2279508,0.0012
137564,2075182,0.0012
137565,2167251,0.0012
137566,2184342,0.0012
137567,1035383,0.0012
137568,1038250,0.0012
137569,2239310,0.0012
137570,1074475,0.0012
137571,2252552,0.0012
137572,5147716,0.0012
137573,5367880,0.0012
137574,2284765,0.0012
137575,6801215,0.0012
137576,1138016,0.0012
137577,7743742,0.0012
137578,7853473,0.0012
137579,1172669,0.0012
137580,2365954,0.0012
137581,1847635,0.0012
137582,1900875,0.0012
137583,1904533,0.0012
137584,800783,0.0012
137585,821297,0.0012
137586,1960115,0.0012
137587,3532574,0.0012
137588,1994077,0.0012
137589,3557624,0.0012
137590,3625382,0.0012
137591,2061563,0.0012
137592,3642070,0.0012
137593,3643563,0.0012
137594,2100002,0.0012
137595,1349023,0.0012
137596,1359354,0.0012
137597,1368789,0.0012
137598,189132,0.0012
137599,1383424,0.0012
137600,1396182,0.0012
137601,1401130,0.0012
137602,230542,0.0012
137603,3114659,0.0012
137604,3111621,0.0012
137605,3115158,0.0012
137606,1438525,0.0012
137607,1440584,0.0012
137608,3134231,0.0012
137609,3525255,0.0012
137610,3523695,0.0012
137611,1994951,0.0012
137612,2013763,0.0012
137613,3591141,0.0012
137614,2028239,0.0012
137615,898877,0.0012
137616,2056842,0.0012
137617,921162,0.0012
137618,2077887,0.0012
137619,3650428,0.0012
137620,3650468,0.0012
137621,3683394,0.0012
137622,2114808,0.0012
137623,3706712,0.0012
137624,3707094,0.0012
137625,1281797,0.0012
137626,1312940,0.0012
137627,3090998,0.0012
137628,3092975,0.0012
137629,3098602,0.0012
137630,890457,0.0012
137631,3604106,0.0012
137632,3665787,0.0012
137633,2102050,0.0012
137634,955041,0.0012
137635,985951,0.0012
137636,224964,0.0012
137637,3115316,0.0012
137638,7265093,0.0012
137639,1156427,0.0012
137640,2416128,0.0012
137641,2527541,0.0012
137642,2561323,0.0012
137643,2566479,0.0012
137644,3241960,0.0012
137645,403769,0.0012
137646,444078,0.0012
137647,3288657,0.0012
137648,3336863,0.0012
137649,2164391,0.0012
137650,1033801,0.0012
137651,2210843,0.0012
137652,3859166,0.0012
137653,194471,0.0012
137654,3153945,0.0012
137655,1498809,0.0012
137656,1514650,0.0012
137657,3200338,0.0012
137658,3249503,0.0012
137659,2292522,0.0012
137660,2360457,0.0012
137661,2472589,0.0012
137662,2602413,0.0012
137663,3421722,0.0012
137664,677601,0.0012
137665,708827,0.0012
137666,828876,0.0012
137667,3033858,0.0012
137668,3151165,0.0012
137669,5913153,0.0012
137670,2443869,0.0012
137671,2460704,0.0012
137672,496043,0.0012
137673,507233,0.0012
137674,520064,0.0012
137675,547430,0.0012
137676,609972,0.0012
137677,3396783,0.0012
137678,662983,0.0012
137679,3421053,0.0012
137680,679938,0.0012
137681,689405,0.0012
137682,1813880,0.0012
137683,3453282,0.0012
137684,418869,0.0012
137685,433740,0.0012
137686,1629847,0.0012
137687,2127004,0.0012
137688,1004313,0.0012
137689,2167108,0.0012
137690,3727302,0.0012
137691,1096039,0.0012
137692,5056439,0.0012
137693,1246151,0.0012
137694,1604377,0.0012
137695,2278183,0.0012
137696,5320364,0.0012
137697,5659111,0.0012
137698,5795780,0.0012
137699,83689,0.0012
137700,128473,0.0012
137701,213813,0.0012
137702,3448751,0.0012
137703,1957016,0.0012
137704,1957970,0.0012
137705,2691051,0.0012
137706,2697594,0.0012
137707,2772015,0.0012
137708,2870987,0.0012
137709,1645212,0.0012
137710,924336,0.0012
137711,926395,0.0012
137712,1473163,0.0012
137713,3156501,0.0012
137714,3176107,0.0012
137715,1504314,0.0012
137716,316768,0.0012
137717,319128,0.0012
137718,3195236,0.0012
137719,3195654,0.0012
137720,1530534,0.0012
137721,3232557,0.0012
137722,1979610,0.0012
137723,1988847,0.0012
137724,8652757,0.0012
137725,8653458,0.0012
137726,1305100,0.0012
137727,908254,0.0012
137728,876004,0.0012
137729,2063755,0.0012
137730,2697367,0.0012
137731,2757695,0.0012
137732,2818553,0.0012
137733,2844173,0.0012
137734,2854985,0.0012
137735,2885162,0.0012
137736,26346,0.0012
137737,34680,0.0012
137738,1044475,0.0012
137739,1060450,0.0012
137740,2328314,0.0012
137741,2344220,0.0012
137742,2512475,0.0012
137743,2652210,0.0012
137744,2705416,0.0012
137745,1690758,0.0012
137746,2488043,0.0012
137747,572593,0.0012
137748,586959,0.0012
137749,138836,0.0012
137750,161431,0.0012
137751,232523,0.0012
137752,1860114,0.0012
137753,770665,0.0012
137754,3493854,0.0012
137755,811783,0.0012
137756,1939787,0.0012
137757,1955381,0.0012
137758,2009606,0.0012
137759,2665163,0.0012
137760,2842632,0.0012
137761,3432713,0.0012
137762,693855,0.0012
137763,1853584,0.0012
137764,1907303,0.0012
137765,3020695,0.0012
137766,1326694,0.0012
137767,1327369,0.0012
137768,1342821,0.0012
137769,199842,0.0012
137770,211488,0.0012
137771,213963,0.0012
137772,3402174,0.0012
137773,3404707,0.0012
137774,3416347,0.0012
137775,675814,0.0012
137776,1887347,0.0012
137777,1052045,0.0012
137778,2225301,0.0012
137779,3756238,0.0012
137780,2239662,0.0012
137781,2242515,0.0012
137782,2302831,0.0012
137783,1337128,0.0012
137784,3126575,0.0012
137785,1448099,0.0012
137786,2007867,0.0012
137787,3570708,0.0012
137788,2035676,0.0012
137789,2042327,0.0012
137790,2048981,0.0012
137791,3622893,0.0012
137792,2782537,0.0012
137793,2869637,0.0012
137794,129069,0.0012
137795,170883,0.0012
137796,3421478,0.0012
137797,1839033,0.0012
137798,1870347,0.0012
137799,1930050,0.0012
137800,2519672,0.0012
137801,2658380,0.0012
137802,2718557,0.0012
137803,2748873,0.0012
137804,3153635,0.0012
137805,3163115,0.0012
137806,282960,0.0012
137807,3213348,0.0012
137808,835114,0.0012
137809,3540352,0.0012
137810,869945,0.0012
137811,2708238,0.0012
137812,2792322,0.0012
137813,2858400,0.0012
137814,2884033,0.0012
137815,2927411,0.0012
137816,1757836,0.0012
137817,656409,0.0012
137818,1789443,0.0012
137819,3502804,0.0012
137820,1997155,0.0012
137821,3090162,0.0012
137822,1422362,0.0012
137823,823100,0.0012
137824,3448210,0.0012
137825,734295,0.0012
137826,770367,0.0012
137827,2895213,0.0012
137828,1529122,0.0012
137829,346094,0.0012
137830,2048452,0.0012
137831,910009,0.0012
137832,2138287,0.0012
137833,2903176,0.0012
137834,22905,0.0012
137835,1705117,0.0012
137836,1725572,0.0012
137837,603296,0.0012
137838,3986707,0.0012
137839,727714,0.0012
137840,755933,0.0012
137841,1892786,0.0012
137842,1201778,0.0012
137843,1577205,0.0012
137844,1629399,0.0012
137845,1633785,0.0012
137846,525551,0.0012
137847,979873,0.0012
137848,2130881,0.0012
137849,2202399,0.0012
137850,1054423,0.0012
137851,159517,0.0012
137852,1354840,0.0012
137853,798663,0.0012
137854,3514466,0.0012
137855,285171,0.0012
137856,3169365,0.0012
137857,2168156,0.0012
137858,1981054,0.0012
137859,2005338,0.0012
137860,3253,0.0012
137861,6017,0.0012
137862,1191800,0.0012
137863,2923459,0.0012
137864,2944504,0.0012
137865,35961,0.0012
137866,1245273,0.0012
137867,62088,0.0012
137868,473727,0.0012
137869,478522,0.0012
137870,517744,0.0012
137871,3336770,0.0012
137872,586938,0.0012
137873,2170644,0.0012
137874,1089088,0.0012
137875,1146253,0.0012
137876,7443052,0.0012
137877,7821903,0.0012
137878,127970,0.0012
137879,3035207,0.0012
137880,1354284,0.0012
137881,177078,0.0012
137882,3064592,0.0012
137883,1372060,0.0012
137884,678106,0.0012
137885,1811131,0.0012
137886,761470,0.0012
137887,2320368,0.0012
137888,1165896,0.0012
137889,2404407,0.0012
137890,1468265,0.0012
137891,269855,0.0012
137892,912096,0.0012
137893,2054607,0.0012
137894,3628704,0.0012
137895,2089228,0.0012
137896,2116504,0.0012
137897,1225379,0.0012
137898,1472657,0.0012
137899,3158314,0.0012
137900,3175278,0.0012
137901,347216,0.0012
137902,1576500,0.0012
137903,1187537,0.0012
137904,1203195,0.0012
137905,1202874,0.0012
137906,2942285,0.0012
137907,8629548,0.0012
137908,8629530,0.0012
137909,8629337,0.0012
137910,8629426,0.0012
137911,8630926,0.0012
137912,8630937,0.0012
137913,8630962,0.0012
137914,8630886,0.0012
137915,8630964,0.0012
137916,2031564,0.0012
137917,1355842,0.0012
137918,1359779,0.0012
137919,185955,0.0012
137920,3106557,0.0012
137921,1857132,0.0012
137922,1879014,0.0012
137923,1976553,0.0012
137924,2526734,0.0012
137925,2570263,0.0012
137926,1606694,0.0012
137927,1092690,0.0012
137928,3180209,0.0012
137929,1507356,0.0012
137930,325277,0.0012
137931,363053,0.0012
137932,3235693,0.0012
137933,377731,0.0012
137934,3253515,0.0012
137935,1929250,0.0012
137936,1962864,0.0012
137937,871569,0.0012
137938,2032901,0.0012
137939,2034342,0.0012
137940,2551387,0.0012
137941,2558188,0.0012
137942,2671488,0.0012
137943,3227051,0.0012
137944,473781,0.0012
137945,193415,0.0012
137946,209381,0.0012
137947,209391,0.0012
137948,1062923,0.0012
137949,550824,0.0012
137950,629519,0.0012
137951,666278,0.0012
137952,5256003,0.0012
137953,2332375,0.0012
137954,8220377,0.0012
137955,2334118,0.0012
137956,1169973,0.0012
137957,253972,0.0012
137958,3152290,0.0012
137959,1478111,0.0012
137960,3185132,0.0012
137961,3655235,0.0012
137962,3665791,0.0012
137963,1015752,0.0012
137964,2242242,0.0012
137965,3581459,0.0012
137966,3611663,0.0012
137967,968299,0.0012
137968,3698032,0.0012
137969,2123911,0.0012
137970,996899,0.0012
137971,1180476,0.0012
137972,1233070,0.0012
137973,8657110,0.0012
137974,1292156,0.0012
137975,3374563,0.0012
137976,1820084,0.0012
137977,1843516,0.0012
137978,2635215,0.0012
137979,2835062,0.0012
137980,2857854,0.0012
137981,8658011,0.0012
137982,2968535,0.0012
137983,1879345,0.0012
137984,3129289,0.0012
137985,2328603,0.0012
137986,2401503,0.0012
137987,1652061,0.0012
137988,3333013,0.0012
137989,3336777,0.0012
137990,546920,0.0012
137991,3625800,0.0012
137992,3654647,0.0012
137993,2122063,0.0012
137994,6087896,0.0012
137995,2891713,0.0012
137996,2919729,0.0012
137997,3388159,0.0012
137998,352393,0.0012
