,id,score
117547,2196440,0.0031
117548,1268793,0.0031
117549,2981235,0.0031
117550,140886,0.0031
117551,1448071,0.0031
117552,1514244,0.0031
117553,2458158,0.0031
117554,2489471,0.0031
117555,1895832,0.0031
117556,2673117,0.0031
117557,468058,0.0031
117558,1355153,0.0031
117559,2245998,0.0031
117560,2883788,0.0031
117561,1169024,0.0031
117562,1171338,0.0031
117563,442860,0.0031
117564,1656505,0.0031
117565,7331344,0.0031
117566,188986,0.0031
117567,234134,0.0031
117568,2337053,0.0031
117569,1893481,0.0031
117570,813535,0.0031
117571,2179583,0.0031
117572,5921186,0.0031
117573,6789789,0.0031
117574,2392844,0.0031
117575,339585,0.0031
117576,6599278,0.0031
117577,1464708,0.0031
117578,325621,0.0031
117579,2545463,0.0031
117580,480261,0.0031
117581,2137768,0.0031
117582,3050776,0.0031
117583,662490,0.0031
117584,3461605,0.0031
117585,2828841,0.0031
117586,156973,0.0031
117587,3425261,0.0031
117588,1091542,0.0031
117589,447878,0.0031
117590,3625000,0.0031
117591,2626881,0.0031
117592,2742673,0.0031
117593,2785849,0.0031
117594,591342,0.0031
117595,3733057,0.0031
117596,833568,0.0031
117597,8675888,0.0031
117598,608085,0.0031
117599,3389891,0.0031
117600,4778853,0.0031
117601,5582846,0.0031
117602,5649606,0.0031
117603,5676549,0.0031
117604,1343333,0.0031
117605,1372483,0.0031
117606,1374653,0.0031
117607,5959262,0.0031
117608,6476461,0.0031
117609,3049309,0.0031
117610,1403911,0.0031
117611,3379900,0.0031
117612,8678484,0.0031
117613,1087648,0.0031
117614,1997469,0.0031
117615,2371556,0.0031
117616,237147,0.0031
117617,252907,0.0031
117618,336166,0.0031
117619,3513058,0.0031
117620,3312527,0.0031
117621,859917,0.0031
117622,3134629,0.0031
117623,274549,0.0031
117624,2372020,0.0031
117625,1338171,0.0031
117626,506877,0.0031
117627,3316167,0.0031
117628,605059,0.0031
117629,605721,0.0031
117630,1600963,0.0031
117631,500373,0.0031
117632,5581766,0.0031
117633,6741955,0.0031
117634,7039701,0.0031
117635,1268049,0.0031
117636,1307377,0.0031
117637,572254,0.0031
117638,5293657,0.0031
117639,5670762,0.0031
117640,5934223,0.0031
117641,8217131,0.0031
117642,1169040,0.0031
117643,970261,0.0031
117644,3429532,0.0031
117645,2438707,0.0031
117646,214742,0.0031
117647,584990,0.0031
117648,1980616,0.0031
117649,5963467,0.0031
117650,6819014,0.0031
117651,2406065,0.0031
117652,760559,0.0031
117653,7536102,0.0031
117654,3357721,0.0031
117655,2023212,0.0031
117656,3667916,0.0031
117657,2743641,0.0031
117658,1970496,0.0031
117659,665372,0.0031
117660,5521104,0.0031
117661,6891789,0.0031
117662,2685811,0.0031
117663,769606,0.0031
117664,33374,0.0031
117665,1999888,0.0031
117666,8669376,0.0031
117667,3278541,0.0031
117668,1690460,0.0031
117669,552888,0.0031
117670,600086,0.0031
117671,1081491,0.0031
117672,6119361,0.0031
117673,1186639,0.0031
117674,1191391,0.0031
117675,374138,0.0031
117676,2450257,0.0031
117677,2556014,0.0031
117678,2664390,0.0031
117679,1277427,0.0031
117680,1291868,0.0031
117681,1298365,0.0031
117682,3023888,0.0031
117683,3065146,0.0031
117684,3424878,0.0031
117685,711161,0.0031
117686,1863974,0.0031
117687,1881805,0.0031
117688,773505,0.0031
117689,259618,0.0031
117690,2741217,0.0031
117691,2746753,0.0031
117692,319964,0.0031
117693,379262,0.0031
117694,2612473,0.0031
117695,8669265,0.0031
117696,1289635,0.0031
117697,3270280,0.0031
117698,3328058,0.0031
117699,2040339,0.0031
117700,899664,0.0031
117701,2794658,0.0031
117702,2850196,0.0031
117703,3024792,0.0031
117704,3341677,0.0031
117705,598994,0.0031
117706,603343,0.0031
117707,2860485,0.0031
117708,32022,0.0031
117709,509155,0.0031
117710,3095700,0.0031
117711,696736,0.0031
117712,4711871,0.0031
117713,1396454,0.0031
117714,2230672,0.0031
117715,3562985,0.0031
117716,878395,0.0031
117717,3656056,0.0031
117718,2500559,0.0031
117719,1849632,0.0031
117720,2067234,0.0031
117721,1082719,0.0031
117722,4822584,0.0031
117723,2641845,0.0031
117724,2240673,0.0031
117725,1832100,0.0031
117726,2834897,0.0031
117727,2857148,0.0031
117728,1250894,0.0031
117729,184390,0.0031
117730,3464691,0.0031
117731,5426218,0.0031
117732,1467849,0.0031
117733,363578,0.0031
117734,911639,0.0031
117735,960632,0.0031
117736,1239356,0.0031
117737,3249157,0.0031
117738,3707928,0.0031
117739,1000308,0.0031
117740,3280823,0.0031
117741,3525957,0.0031
117742,1443120,0.0031
117743,1500308,0.0031
117744,3401461,0.0031
117745,691705,0.0031
117746,2075895,0.0031
117747,1163897,0.0031
117748,3081861,0.0031
117749,2017931,0.0031
117750,1260992,0.0031
117751,1785070,0.0031
117752,2743218,0.0031
117753,1699813,0.0031
117754,51399,0.0031
117755,1750906,0.0031
117756,362161,0.0031
117757,2198801,0.0031
117758,1850314,0.0031
117759,510035,0.0031
117760,1896239,0.003
117761,704124,0.003
117762,1212880,0.003
117763,1834397,0.003
117764,1365849,0.003
117765,1437261,0.003
117766,207629,0.003
117767,1988064,0.003
117768,2835730,0.003
117769,8676966,0.003
117770,590197,0.003
117771,3725303,0.003
117772,2187069,0.003
117773,933721,0.003
117774,1480268,0.003
117775,1149495,0.003
117776,8104174,0.003
117777,415759,0.003
117778,970991,0.003
117779,1272335,0.003
117780,2232386,0.003
117781,538748,0.003
117782,3209424,0.003
117783,1556621,0.003
117784,8091524,0.003
117785,1840089,0.003
117786,1866294,0.003
117787,1526790,0.003
117788,337362,0.003
117789,1585664,0.003
117790,1590460,0.003
117791,456749,0.003
117792,1633890,0.003
117793,2101596,0.003
117794,1504809,0.003
117795,3413902,0.003
117796,8217546,0.003
117797,2360074,0.003
117798,177692,0.003
117799,1406622,0.003
117800,1820304,0.003
117801,2414775,0.003
117802,2290417,0.003
117803,2901852,0.003
117804,1207894,0.003
117805,3570432,0.003
117806,2823907,0.003
117807,532594,0.003
117808,1715223,0.003
117809,1888610,0.003
117810,1925232,0.003
117811,3172483,0.003
117812,1070400,0.003
117813,5291398,0.003
117814,2512978,0.003
117815,3262211,0.003
117816,894161,0.003
117817,3181939,0.003
117818,8671129,0.003
117819,3261583,0.003
117820,3370147,0.003
117821,2459139,0.003
117822,436215,0.003
117823,2103548,0.003
117824,3465753,0.003
117825,2508040,0.003
117826,1761992,0.003
117827,1341158,0.003
117828,1315158,0.003
117829,3092602,0.003
117830,732267,0.003
117831,759570,0.003
117832,2824435,0.003
117833,1181449,0.003
117834,2465776,0.003
117835,298973,0.003
117836,1997375,0.003
117837,1929090,0.003
117838,441259,0.003
117839,2440374,0.003
117840,2910654,0.003
117841,1557105,0.003
117842,890311,0.003
117843,972798,0.003
117844,2059709,0.003
117845,927176,0.003
117846,9049,0.003
117847,3219667,0.003
117848,845215,0.003
117849,1485760,0.003
117850,402325,0.003
117851,6875358,0.003
117852,1242037,0.003
117853,1434632,0.003
117854,3152512,0.003
117855,3204325,0.003
117856,3745049,0.003
117857,1066930,0.003
117858,107628,0.003
117859,1988705,0.003
117860,1354117,0.003
117861,2117427,0.003
117862,1276088,0.003
117863,82026,0.003
117864,361426,0.003
117865,1566238,0.003
117866,1386095,0.003
117867,1948849,0.003
117868,2033758,0.003
117869,1244556,0.003
117870,2566549,0.003
117871,254836,0.003
117872,446989,0.003
117873,2128789,0.003
117874,1072577,0.003
117875,1437387,0.003
117876,2364521,0.003
117877,1531571,0.003
117878,450930,0.003
117879,3708601,0.003
117880,242420,0.003
117881,3132115,0.003
117882,88151,0.003
117883,3159363,0.003
117884,3491843,0.003
117885,514016,0.003
117886,536200,0.003
117887,1434410,0.003
117888,2589487,0.003
117889,1994949,0.003
117890,2645978,0.003
117891,2702756,0.003
117892,1791751,0.003
117893,3727726,0.003
117894,3738286,0.003
117895,391368,0.003
117896,414128,0.003
117897,858078,0.003
117898,2466495,0.003
117899,2463655,0.003
117900,116399,0.003
117901,3038519,0.003
117902,2026982,0.003
117903,561351,0.003
117904,3711174,0.003
117905,364895,0.003
117906,988468,0.003
117907,3021460,0.003
117908,1123369,0.003
117909,3046856,0.003
117910,3122745,0.003
117911,706899,0.003
117912,2693121,0.003
117913,2701398,0.003
117914,52123,0.003
117915,464111,0.003
117916,2009304,0.003
117917,648145,0.003
117918,1132715,0.003
117919,2383022,0.003
117920,3066236,0.003
117921,3072298,0.003
117922,3438728,0.003
117923,130561,0.003
117924,530026,0.003
117925,2649958,0.003
117926,2788923,0.003
117927,3421358,0.003
117928,3512738,0.003
117929,3527917,0.003
117930,2004769,0.003
117931,1231724,0.003
117932,3728407,0.003
117933,1243862,0.003
117934,503810,0.003
117935,1764751,0.003
117936,3198621,0.003
117937,2620430,0.003
117938,139004,0.003
117939,3204287,0.003
117940,781695,0.003
117941,2525685,0.003
117942,1263594,0.003
117943,2635857,0.003
117944,2959549,0.003
117945,2730029,0.003
117946,2766467,0.003
117947,3368843,0.003
117948,3684503,0.003
117949,1007808,0.003
117950,2874905,0.003
117951,1821,0.003
117952,1783376,0.003
117953,6271577,0.003
117954,3553210,0.003
117955,2058082,0.003
117956,3700671,0.003
117957,1474110,0.003
117958,821571,0.003
117959,256763,0.003
117960,3472945,0.003
117961,1171299,0.003
117962,301795,0.003
117963,1508596,0.003
117964,2710500,0.003
117965,1181748,0.003
117966,21977,0.003
117967,1207188,0.003
117968,3262266,0.003
117969,3309556,0.003
117970,1372541,0.003
117971,626888,0.003
117972,1769246,0.003
117973,3390051,0.003
117974,1803742,0.003
117975,1890319,0.003
117976,68928,0.003
117977,3374328,0.003
117978,2005218,0.003
117979,1078953,0.003
117980,3032085,0.003
117981,191215,0.003
117982,1002692,0.003
117983,1576089,0.003
117984,334799,0.003
117985,3232767,0.003
117986,3513371,0.003
117987,1109023,0.003
117988,2873858,0.003
117989,5082,0.003
117990,3718909,0.003
117991,2524572,0.003
117992,3444475,0.003
117993,2236121,0.003
117994,1742651,0.003
117995,3163096,0.003
117996,1916116,0.003
117997,1272811,0.003
117998,104352,0.003
117999,3447076,0.003
118000,2293725,0.003
118001,486124,0.003
118002,655045,0.003
118003,2825522,0.003
118004,342103,0.003
118005,825046,0.003
118006,3358235,0.003
118007,3635058,0.003
118008,1059991,0.003
118009,3476131,0.003
118010,411959,0.003
118011,2381609,0.003
118012,3406655,0.0029
118013,1721247,0.0029
118014,1737981,0.0029
118015,1912958,0.0029
118016,1138666,0.0029
118017,3595868,0.0029
118018,1297245,0.0029
118019,2217344,0.0029
118020,2175533,0.0029
118021,279041,0.0029
118022,1530711,0.0029
118023,1115182,0.0029
118024,5955034,0.0029
118025,3543495,0.0029
118026,983444,0.0029
118027,1526650,0.0029
118028,348920,0.0029
118029,2278676,0.0029
118030,6307024,0.0029
118031,1318009,0.0029
118032,3326799,0.0029
118033,2180124,0.0029
118034,337694,0.0029
118035,350348,0.0029
118036,3624104,0.0029
118037,238672,0.0029
118038,3192935,0.0029
118039,697521,0.0029
118040,2273200,0.0029
118041,1330191,0.0029
118042,3059255,0.0029
118043,1390126,0.0029
118044,1411265,0.0029
118045,1797974,0.0029
118046,3396700,0.0029
118047,2911398,0.0029
118048,445297,0.0029
118049,448862,0.0029
118050,484193,0.0029
118051,3551006,0.0029
118052,2628326,0.0029
118053,2630128,0.0029
118054,18564751,0.0029
118055,2163352,0.0029
118056,2542370,0.0029
118057,1073714,0.0029
118058,385240,0.0029
118059,1995319,0.0029
118060,1221573,0.0029
118061,433818,0.0029
118062,8674688,0.0029
118063,158112,0.0029
118064,8675189,0.0029
118065,2960,0.0029
118066,2132195,0.0029
118067,1469440,0.0029
118068,927861,0.0029
118069,1375458,0.0029
118070,189229,0.0029
118071,1409147,0.0029
118072,1755529,0.0029
118073,1815327,0.0029
118074,995566,0.0029
118075,2181217,0.0029
118076,2559573,0.0029
118077,1480105,0.0029
118078,947123,0.0029
118079,2204481,0.0029
118080,2365966,0.0029
118081,277543,0.0029
118082,3647577,0.0029
118083,2192470,0.0029
118084,1407727,0.0029
118085,3118808,0.0029
118086,3610133,0.0029
118087,3724507,0.0029
118088,527478,0.0029
118089,1524637,0.0029
118090,1538117,0.0029
118091,1549622,0.0029
118092,3231616,0.0029
118093,1608872,0.0029
118094,3065731,0.0029
118095,2124696,0.0029
118096,560245,0.0029
118097,774848,0.0029
118098,821148,0.0029
118099,1350480,0.0029
118100,2071185,0.0029
118101,8673662,0.0029
118102,3212439,0.0029
118103,1671081,0.0029
118104,822666,0.0029
118105,1745707,0.0029
118106,2577271,0.0029
118107,2681230,0.0029
118108,1997426,0.0029
118109,2532308,0.0029
118110,2698809,0.0029
118111,6969717,0.0029
118112,91833,0.0029
118113,2634288,0.0029
118114,397015,0.0029
118115,1172036,0.0029
118116,3484433,0.0029
118117,819494,0.0029
118118,2699105,0.0029
118119,1955826,0.0029
118120,830142,0.0029
118121,2399026,0.0029
118122,2247107,0.0029
118123,553179,0.0029
118124,3206145,0.0029
118125,3513927,0.0029
118126,2133827,0.0029
118127,634169,0.0029
118128,1151557,0.0029
118129,2427403,0.0029
118130,334137,0.0029
118131,851971,0.0029
118132,2870590,0.0029
118133,1926789,0.0029
118134,2151021,0.0029
118135,501860,0.0029
118136,510789,0.0029
118137,2431417,0.0029
118138,1945843,0.0029
118139,2437018,0.0029
118140,2515324,0.0029
118141,1511620,0.0029
118142,1523029,0.0029
118143,2573076,0.0029
118144,1254309,0.0029
118145,2849739,0.0029
118146,2941405,0.0029
118147,65704,0.0029
118148,473948,0.0029
118149,478673,0.0029
118150,1690822,0.0029
118151,1738922,0.0029
118152,2872788,0.0029
118153,19128,0.0029
118154,417287,0.0029
118155,1657028,0.0029
118156,1358028,0.0029
118157,734941,0.0029
118158,1111077,0.0029
118159,247885,0.0029
118160,3067533,0.0029
118161,3658651,0.0029
118162,3202039,0.0029
118163,1616256,0.0029
118164,437163,0.0029
118165,1998395,0.0029
118166,2026911,0.0029
118167,109111,0.0029
118168,2906552,0.0029
118169,2952432,0.0029
118170,1304949,0.0029
118171,604834,0.0029
118172,8674091,0.0029
118173,154128,0.0029
118174,178058,0.0029
118175,1409877,0.0029
118176,3735879,0.0029
118177,154253,0.0029
118178,3510494,0.0029
118179,1524190,0.0029
118180,734716,0.0029
118181,1038222,0.0029
118182,731674,0.0029
118183,1644150,0.0029
118184,2130699,0.0029
118185,127081,0.0029
118186,3554435,0.0029
118187,3554842,0.0029
118188,1468819,0.0029
118189,756829,0.0029
118190,2395205,0.0029
118191,83510,0.0029
118192,1283222,0.0029
118193,1291359,0.0029
118194,2796491,0.0029
118195,2208414,0.0029
118196,1966866,0.0029
118197,2877462,0.0029
118198,510727,0.0029
118199,2970004,0.0029
118200,644716,0.0029
118201,1836199,0.0028
118202,2806435,0.0028
118203,6581043,0.0028
118204,1513770,0.0028
118205,1990722,0.0028
118206,2684356,0.0028
118207,8677054,0.0028
118208,2266996,0.0028
118209,1647703,0.0028
118210,2075406,0.0028
118211,961514,0.0028
118212,1508339,0.0028
118213,5793583,0.0028
118214,2936301,0.0028
118215,950299,0.0028
118216,1019749,0.0028
118217,2941928,0.0028
118218,458941,0.0028
118219,1143860,0.0028
118220,978378,0.0028
118221,1073322,0.0028
118222,246128,0.0028
118223,1801997,0.0028
118224,372234,0.0028
118225,3644147,0.0028
118226,3734277,0.0028
118227,2298620,0.0028
118228,740289,0.0028
118229,1370827,0.0028
118230,1409808,0.0028
118231,251794,0.0028
118232,2591423,0.0028
118233,2983879,0.0028
118234,477533,0.0028
118235,3063553,0.0028
118236,1783739,0.0028
118237,1312925,0.0028
118238,1546303,0.0028
118239,2543749,0.0028
118240,357533,0.0028
118241,5263045,0.0028
118242,3247813,0.0028
118243,480186,0.0028
118244,1657856,0.0028
118245,2251744,0.0028
118246,2364494,0.0028
118247,3366016,0.0028
118248,547166,0.0028
118249,885497,0.0028
118250,2213766,0.0028
118251,3047578,0.0028
118252,179707,0.0028
118253,734866,0.0028
118254,2449757,0.0028
118255,3237319,0.0028
118256,2938483,0.0028
118257,2952412,0.0028
118258,2508437,0.0028
118259,203069,0.0028
118260,2010185,0.0028
118261,1543166,0.0028
118262,2444404,0.0028
118263,2586766,0.0028
118264,967163,0.0028
118265,1188276,0.0028
118266,3074623,0.0028
118267,2483950,0.0028
118268,1191032,0.0028
118269,1207251,0.0028
118270,1346180,0.0028
118271,1172574,0.0028
118272,106876,0.0028
118273,566279,0.0028
118274,240540,0.0028
118275,242549,0.0028
118276,1438865,0.0028
118277,1369698,0.0028
118278,630949,0.0028
118279,2155532,0.0028
118280,65703,0.0028
118281,2140431,0.0028
118282,3736615,0.0028
118283,564216,0.0028
118284,2128748,0.0028
118285,2992901,0.0028
118286,306093,0.0028
118287,6846152,0.0028
118288,2786554,0.0028
118289,1728544,0.0028
118290,2145323,0.0028
118291,1181567,0.0028
118292,1862652,0.0028
118293,2402046,0.0028
118294,2656556,0.0028
118295,2095995,0.0028
118296,896248,0.0028
118297,2004441,0.0028
118298,29556,0.0028
118299,588375,0.0028
118300,1167431,0.0028
118301,1796500,0.0028
118302,8678107,0.0028
118303,3480941,0.0028
118304,3522883,0.0028
118305,88685,0.0028
118306,3296201,0.0028
118307,599249,0.0028
118308,8676287,0.0028
118309,196529,0.0028
118310,1023371,0.0028
118311,2197179,0.0028
118312,1986685,0.0028
118313,1387698,0.0028
118314,3029044,0.0028
118315,3163955,0.0028
118316,1553428,0.0028
118317,846779,0.0028
118318,2694288,0.0028
118319,509389,0.0028
118320,311021,0.0028
118321,2012863,0.0028
118322,1464949,0.0028
118323,3162750,0.0028
118324,342840,0.0028
118325,358323,0.0028
118326,2810406,0.0028
118327,2912346,0.0028
118328,9714,0.0028
118329,1977675,0.0028
118330,510313,0.0028
118331,1931014,0.0028
118332,2559293,0.0028
118333,2984699,0.0028
118334,183360,0.0028
118335,760033,0.0028
118336,1907195,0.0028
118337,1512215,0.0028
118338,826913,0.0028
118339,77911,0.0028
118340,1600172,0.0028
118341,447242,0.0028
118342,3241243,0.0028
118343,1352838,0.0028
118344,170920,0.0028
118345,709932,0.0028
118346,1399566,0.0028
118347,1410007,0.0028
118348,3202991,0.0028
118349,2390545,0.0028
118350,2606216,0.0028
118351,1569518,0.0028
118352,848440,0.0028
118353,20334,0.0028
118354,1573849,0.0028
118355,169136,0.0028
118356,1009915,0.0028
118357,208469,0.0028
118358,979205,0.0028
118359,1969454,0.0028
118360,1069308,0.0028
118361,3517345,0.0028
118362,858054,0.0028
118363,3098586,0.0028
118364,3206168,0.0028
118365,2305970,0.0028
118366,2350130,0.0028
118367,3604062,0.0028
118368,3660484,0.0028
118369,3238805,0.0028
118370,401083,0.0028
118371,2328396,0.0028
118372,2661551,0.0028
118373,131926,0.0027
118374,246133,0.0027
118375,1484116,0.0027
118376,3382664,0.0027
118377,684938,0.0027
118378,744555,0.0027
118379,2759135,0.0027
118380,4838974,0.0027
118381,5965701,0.0027
118382,872982,0.0027
118383,1306933,0.0027
118384,2243721,0.0027
118385,2070181,0.0027
118386,2103882,0.0027
118387,3501638,0.0027
118388,860998,0.0027
118389,394464,0.0027
118390,956234,0.0027
118391,1288586,0.0027
118392,3315362,0.0027
118393,1713595,0.0027
118394,2128797,0.0027
118395,2235371,0.0027
118396,3322576,0.0027
118397,1505010,0.0027
118398,437598,0.0027
118399,2435328,0.0027
118400,3445879,0.0027
118401,3267773,0.0027
118402,921225,0.0027
118403,990422,0.0027
118404,675594,0.0027
118405,230067,0.0027
118406,745413,0.0027
118407,1132489,0.0027
118408,1242569,0.0027
118409,3753282,0.0027
118410,811511,0.0027
118411,213138,0.0027
118412,3392763,0.0027
118413,849717,0.0027
118414,5523540,0.0027
118415,3268065,0.0027
118416,3590950,0.0027
118417,3240277,0.0027
118418,1578745,0.0027
118419,524268,0.0027
118420,5932678,0.0027
118421,2238041,0.0027
118422,133338,0.0027
118423,3471857,0.0027
118424,3221944,0.0027
118425,213284,0.0027
118426,3107175,0.0027
118427,622728,0.0027
118428,664905,0.0027
118429,1031269,0.0027
118430,3758392,0.0027
118431,357471,0.0027
118432,1604771,0.0027
118433,3287333,0.0027
118434,3427491,0.0027
118435,7267,0.0027
118436,828155,0.0027
118437,3530861,0.0027
118438,2430561,0.0027
118439,1383009,0.0027
118440,1424145,0.0027
118441,1610131,0.0027
118442,3554579,0.0027
118443,1345234,0.0027
118444,178859,0.0027
118445,8186213,0.0027
118446,1530403,0.0027
118447,1521520,0.0027
118448,1533013,0.0027
118449,1364389,0.0027
118450,3069713,0.0027
118451,4729008,0.0027
118452,5827534,0.0027
118453,2203963,0.0027
118454,1088274,0.0027
118455,1735259,0.0027
118456,3747882,0.0027
118457,1093221,0.0027
118458,785343,0.0027
118459,3484004,0.0027
118460,3507458,0.0027
118461,1975617,0.0027
118462,541331,0.0027
118463,2322741,0.0027
118464,174586,0.0027
118465,1381846,0.0027
118466,202550,0.0027
118467,235182,0.0027
118468,1808139,0.0027
118469,691130,0.0027
118470,1944499,0.0027
118471,2915268,0.0027
118472,8359719,0.0027
118473,977711,0.0027
118474,1689951,0.0027
118475,3563981,0.0027
118476,3427796,0.0027
118477,1868756,0.0027
118478,2189244,0.0027
118479,38151,0.0027
118480,1217277,0.0027
118481,1772795,0.0027
118482,669666,0.0027
118483,6457153,0.0027
118484,450388,0.0027
118485,1471004,0.0027
118486,1507881,0.0027
118487,817177,0.0027
118488,2386475,0.0027
118489,921940,0.0027
118490,3349819,0.0027
118491,2456041,0.0027
118492,31197,0.0027
118493,1269882,0.0027
118494,1328529,0.0027
118495,3368581,0.0027
118496,3498280,0.0027
118497,1320044,0.0027
118498,3353576,0.0027
118499,1585733,0.0027
118500,1956239,0.0027
118501,855887,0.0027
118502,1995265,0.0027
118503,1367461,0.0027
118504,714216,0.0027
118505,189399,0.0027
118506,1889331,0.0027
118507,2507886,0.0027
118508,3411892,0.0027
118509,1744250,0.0027
118510,2286844,0.0027
118511,352962,0.0027
118512,1158896,0.0027
118513,2807761,0.0027
118514,933425,0.0027
118515,931319,0.0027
118516,2126778,0.0027
118517,2293462,0.0027
118518,1195187,0.0027
118519,2931819,0.0027
118520,3201816,0.0027
118521,3505232,0.0027
118522,2021968,0.0027
118523,891976,0.0027
118524,1315149,0.0027
118525,1820631,0.0027
118526,3467809,0.0027
118527,1840587,0.0027
118528,3128427,0.0027
118529,2574004,0.0027
118530,2800375,0.0027
118531,3637379,0.0027
118532,3637423,0.0027
118533,2842918,0.0027
118534,2895166,0.0027
118535,2895542,0.0027
118536,2970752,0.0027
118537,899083,0.0027
118538,2070578,0.0027
118539,2769718,0.0027
118540,1823743,0.0027
118541,1399360,0.0027
118542,3094373,0.0027
118543,1391166,0.0027
118544,3154564,0.0027
118545,278327,0.0027
118546,2040534,0.0027
118547,2883706,0.0027
118548,2566965,0.0027
118549,2158211,0.0027
118550,1303366,0.0027
118551,116997,0.0027
118552,94643,0.0027
118553,3169226,0.0027
118554,1665213,0.0027
118555,1010368,0.0027
118556,3525762,0.0027
118557,585431,0.0027
118558,3742354,0.0027
118559,404990,0.0027
118560,27387,0.0027
118561,988300,0.0027
118562,107319,0.0027
118563,762665,0.0027
118564,3009209,0.0027
118565,151521,0.0027
118566,897008,0.0027
118567,385538,0.0027
118568,417075,0.0027
118569,1903926,0.0027
118570,303713,0.0027
118571,1111240,0.0027
118572,264719,0.0026
118573,1179274,0.0026
118574,1756951,0.0026
118575,1784492,0.0026
118576,2638472,0.0026
118577,2037603,0.0026
118578,2870401,0.0026
118579,547128,0.0026
118580,357229,0.0026
118581,7982395,0.0026
118582,3021763,0.0026
118583,1202085,0.0026
118584,1578500,0.0026
118585,2125076,0.0026
118586,281778,0.0026
118587,726011,0.0026
118588,775966,0.0026
118589,7240280,0.0026
118590,524892,0.0026
118591,1697073,0.0026
118592,2418629,0.0026
118593,2458496,0.0026
118594,3092680,0.0026
118595,343859,0.0026
118596,3258028,0.0026
118597,433382,0.0026
118598,1121482,0.0026
118599,1318675,0.0026
118600,3049410,0.0026
118601,1449381,0.0026
118602,3465467,0.0026
118603,2005871,0.0026
118604,1245480,0.0026
118605,66556,0.0026
118606,545245,0.0026
118607,82269,0.0026
118608,687880,0.0026
118609,1860229,0.0026
118610,843270,0.0026
118611,317455,0.0026
118612,3194621,0.0026
118613,2733499,0.0026
118614,2761015,0.0026
118615,2787139,0.0026
118616,2309173,0.0026
118617,436607,0.0026
118618,3354535,0.0026
118619,1139326,0.0026
118620,2392918,0.0026
118621,2407181,0.0026
118622,405801,0.0026
118623,523330,0.0026
118624,2574233,0.0026
118625,337969,0.0026
118626,3442243,0.0026
118627,2225511,0.0026
118628,725404,0.0026
118629,1865712,0.0026
118630,346059,0.0026
118631,2013368,0.0026
118632,2503300,0.0026
118633,3435603,0.0026
118634,968171,0.0026
118635,3259759,0.0026
118636,861071,0.0026
118637,894542,0.0026
118638,2933444,0.0026
118639,3562856,0.0026
118640,865128,0.0026
118641,69382,0.0026
118642,2250885,0.0026
118643,1462920,0.0026
118644,1464276,0.0026
118645,296849,0.0026
118646,986533,0.0026
118647,3748710,0.0026
118648,7608113,0.0026
118649,1419159,0.0026
118650,1945946,0.0026
118651,3564548,0.0026
118652,2052424,0.0026
118653,1205869,0.0026
118654,52600,0.0026
118655,3336976,0.0026
118656,595337,0.0026
118657,2151542,0.0026
118658,1011021,0.0026
118659,2266078,0.0026
118660,1100344,0.0026
118661,3002054,0.0026
118662,2112980,0.0026
118663,134208,0.0026
118664,332253,0.0026
118665,1852724,0.0026
118666,3530610,0.0026
118667,1169607,0.0026
118668,3241385,0.0026
118669,3498885,0.0026
118670,2054757,0.0026
118671,3623305,0.0026
118672,1282024,0.0026
118673,3673998,0.0026
118674,2204649,0.0026
118675,3652526,0.0026
118676,1757237,0.0026
118677,3638970,0.0026
118678,2959533,0.0026
118679,53566,0.0026
118680,1382441,0.0026
118681,2245620,0.0026
118682,731897,0.0026
118683,1464001,0.0026
118684,8156006,0.0026
118685,387976,0.0026
118686,3584571,0.0026
118687,3542062,0.0026
118688,1944742,0.0026
118689,2590170,0.0026
118690,1613400,0.0026
118691,2038779,0.0026
118692,1626656,0.0026
118693,1760008,0.0026
118694,3097586,0.0026
118695,235157,0.0026
118696,729392,0.0026
118697,2197191,0.0026
118698,1070830,0.0026
118699,8677824,0.0026
118700,8677826,0.0026
118701,8677827,0.0026
118702,1469982,0.0026
118703,2841090,0.0026
118704,2886827,0.0026
118705,727326,0.0026
118706,644930,0.0026
118707,1064017,0.0026
118708,3424185,0.0026
118709,3432008,0.0026
118710,1822284,0.0026
118711,136357,0.0026
118712,3744670,0.0026
118713,1599392,0.0026
118714,1788768,0.0026
118715,7816419,0.0026
118716,3124122,0.0026
118717,525957,0.0026
118718,3360946,0.0026
118719,3598368,0.0026
118720,3645993,0.0026
118721,2098876,0.0026
118722,2732427,0.0026
118723,2512259,0.0026
118724,3374576,0.0026
118725,2501965,0.0026
118726,3343463,0.0026
118727,1169429,0.0026
118728,1414474,0.0026
118729,2904668,0.0026
118730,2344047,0.0026
118731,2931679,0.0026
118732,334125,0.0026
118733,1598785,0.0026
118734,2422842,0.0026
118735,2548373,0.0026
118736,2610933,0.0026
118737,68856,0.0026
118738,1805179,0.0026
118739,1860753,0.0026
118740,771175,0.0026
118741,1464872,0.0026
118742,323098,0.0026
118743,3202931,0.0026
118744,1909077,0.0026
118745,1909530,0.0026
118746,69046,0.0026
118747,1309743,0.0026
118748,2473177,0.0026
118749,2527389,0.0026
118750,1625224,0.0026
118751,3642179,0.0026
118752,2724107,0.0026
118753,2775034,0.0026
118754,1541885,0.0026
118755,357854,0.0026
118756,2036022,0.0026
118757,1657543,0.0026
118758,3363178,0.0026
118759,923613,0.0026
118760,3646316,0.0026
118761,3676851,0.0026
