,id,score
118066,2213830,0.0027
118067,3748756,0.0027
118068,2248561,0.0027
118069,2598214,0.0027
118070,1185671,0.0027
118071,3471825,0.0027
118072,5135867,0.0027
118073,5363578,0.0027
118074,2549377,0.0027
118075,3560542,0.0027
118076,901359,0.0027
118077,7582119,0.0027
118078,1157556,0.0027
118079,1733775,0.0027
118080,1221896,0.0027
118081,3481337,0.0027
118082,1925699,0.0027
118083,2954112,0.0027
118084,470587,0.0027
118085,2199134,0.0027
118086,668846,0.0027
118087,1588496,0.0027
118088,916310,0.0027
118089,3210447,0.0027
118090,305167,0.0027
118091,2950261,0.0027
118092,3625207,0.0027
118093,1044725,0.0027
118094,3542244,0.0027
118095,2049588,0.0027
118096,2232695,0.0027
118097,2994105,0.0027
118098,1764009,0.0027
118099,639498,0.0027
118100,1554830,0.0027
118101,465988,0.0027
118102,2048833,0.0027
118103,3683957,0.0027
118104,1216104,0.0027
118105,6964688,0.0027
118106,3517619,0.0027
118107,2353450,0.0027
118108,1594270,0.0027
118109,1767818,0.0027
118110,2851979,0.0027
118111,8674808,0.0027
118112,343003,0.0027
118113,3540947,0.0027
118114,2028578,0.0027
118115,2093426,0.0027
118116,229631,0.0027
118117,5378166,0.0027
118118,1280664,0.0027
118119,3134206,0.0027
118120,896865,0.0027
118121,2994418,0.0027
118122,3698703,0.0027
118123,392144,0.0027
118124,432509,0.0027
118125,3605016,0.0027
118126,3656599,0.0027
118127,1193792,0.0027
118128,247451,0.0027
118129,959956,0.0027
118130,1267731,0.0027
118131,3628790,0.0027
118132,2791405,0.0027
118133,2910882,0.0027
118134,302906,0.0027
118135,3189342,0.0027
118136,1953847,0.0027
118137,1424051,0.0027
118138,1065632,0.0027
118139,2585023,0.0027
118140,2609688,0.0027
118141,3079862,0.0027
118142,1354850,0.0027
118143,748335,0.0027
118144,3533576,0.0027
118145,857950,0.0027
118146,1696456,0.0027
118147,3216874,0.0027
118148,3553799,0.0027
118149,2088491,0.0027
118150,2878825,0.0027
118151,144921,0.0027
118152,169039,0.0027
118153,1936789,0.0027
118154,1975290,0.0027
118155,3529799,0.0027
118156,2834699,0.0027
118157,2964348,0.0027
118158,1623691,0.0027
118159,445700,0.0027
118160,1681887,0.0027
118161,3601462,0.0027
118162,3609076,0.0027
118163,3429749,0.0027
118164,1903471,0.0027
118165,6440933,0.0027
118166,1661273,0.0027
118167,903037,0.0027
118168,1473470,0.0027
118169,731845,0.0027
118170,1224181,0.0027
118171,864227,0.0027
118172,2557030,0.0027
118173,2608367,0.0027
118174,7519377,0.0027
118175,7698118,0.0027
118176,330816,0.0027
118177,1733061,0.0027
118178,2993329,0.0027
118179,3339034,0.0027
118180,604750,0.0027
118181,1872173,0.0027
118182,2667010,0.0027
118183,1263651,0.0027
118184,3152092,0.0027
118185,1891697,0.0027
118186,607843,0.0027
118187,667088,0.0027
118188,8348892,0.0027
118189,1374544,0.0027
118190,3083310,0.0027
118191,225682,0.0027
118192,1449063,0.0027
118193,2745608,0.0027
118194,1886420,0.0027
118195,1436039,0.0027
118196,3482903,0.0027
118197,3494483,0.0027
118198,2350071,0.0027
118199,2368965,0.0027
118200,3697103,0.0027
118201,1247651,0.0027
118202,2669241,0.0027
118203,1465312,0.0027
118204,2321823,0.0027
118205,1336157,0.0027
118206,2269803,0.0027
118207,159547,0.0027
118208,7496434,0.0027
118209,3413139,0.0027
118210,1810463,0.0027
118211,1160969,0.0027
118212,2757268,0.0027
118213,3226075,0.0027
118214,1558122,0.0027
118215,2901209,0.0027
118216,3656692,0.0027
118217,2092666,0.0027
118218,1277808,0.0027
118219,3538443,0.0027
118220,2031649,0.0027
118221,3508139,0.0027
118222,3549560,0.0027
118223,3093980,0.0027
118224,3126191,0.0027
118225,1478010,0.0027
118226,285460,0.0027
118227,2319647,0.0027
118228,167215,0.0027
118229,5892280,0.0027
118230,2455389,0.0027
118231,2676372,0.0027
118232,1562627,0.0027
118233,348763,0.0027
118234,2441174,0.0027
118235,492153,0.0027
118236,1674900,0.0027
118237,3649618,0.0027
118238,2629856,0.0027
118239,3364247,0.0027
118240,3023330,0.0027
118241,3005155,0.0027
118242,3370958,0.0027
118243,2183105,0.0027
118244,2372613,0.0027
118245,942936,0.0027
118246,1522500,0.0027
118247,3242007,0.0027
118248,500643,0.0027
118249,2228079,0.0027
118250,1627957,0.0027
118251,29542,0.0027
118252,3618827,0.0027
118253,1229277,0.0027
118254,3018191,0.0027
118255,606736,0.0027
118256,1009028,0.0027
118257,550064,0.0027
118258,3269477,0.0027
118259,1365036,0.0027
118260,1251131,0.0027
118261,8069370,0.0027
118262,1300632,0.0027
118263,3001162,0.0027
118264,2299741,0.0027
118265,634207,0.0027
118266,94732,0.0027
118267,991109,0.0027
118268,803402,0.0027
118269,2454045,0.0027
118270,1804225,0.0027
118271,1880137,0.0027
118272,1158953,0.0027
118273,1786844,0.0027
118274,2997850,0.0027
118275,8685830,0.0027
118276,2376620,0.0027
118277,1566323,0.0027
118278,2881991,0.0027
118279,856606,0.0027
118280,3134074,0.0027
118281,3615239,0.0027
118282,3383053,0.0027
118283,677138,0.0027
118284,994670,0.0026
118285,1650744,0.0026
118286,2523811,0.0026
118287,826007,0.0026
118288,3060192,0.0026
118289,1472563,0.0026
118290,2432633,0.0026
118291,316375,0.0026
118292,353139,0.0026
118293,3220866,0.0026
118294,362824,0.0026
118295,1573180,0.0026
118296,1636311,0.0026
118297,2234560,0.0026
118298,7973282,0.0026
118299,2693273,0.0026
118300,2833153,0.0026
118301,2265968,0.0026
118302,666642,0.0026
118303,731181,0.0026
118304,7364730,0.0026
118305,222037,0.0026
118306,779829,0.0026
118307,12551,0.0026
118308,1208441,0.0026
118309,3359348,0.0026
118310,2006070,0.0026
118311,2470509,0.0026
118312,2542408,0.0026
118313,204442,0.0026
118314,1413697,0.0026
118315,794916,0.0026
118316,1163264,0.0026
118317,235509,0.0026
118318,2993443,0.0026
118319,1229155,0.0026
118320,442572,0.0026
118321,533768,0.0026
118322,1066407,0.0026
118323,3077220,0.0026
118324,3758985,0.0026
118325,1243589,0.0026
118326,3292981,0.0026
118327,507227,0.0026
118328,3177843,0.0026
118329,2899387,0.0026
118330,932317,0.0026
118331,1014750,0.0026
118332,142540,0.0026
118333,209324,0.0026
118334,209620,0.0026
118335,3554910,0.0026
118336,2997836,0.0026
118337,1091247,0.0026
118338,2437759,0.0026
118339,2134076,0.0026
118340,3206512,0.0026
118341,2452293,0.0026
118342,2948407,0.0026
118343,1404792,0.0026
118344,278555,0.0026
118345,3591732,0.0026
118346,307970,0.0026
118347,8418147,0.0026
118348,430314,0.0026
118349,306215,0.0026
118350,449888,0.0026
118351,620479,0.0026
118352,1275392,0.0026
118353,8673563,0.0026
118354,1361153,0.0026
118355,3137360,0.0026
118356,2468452,0.0026
118357,3512584,0.0026
118358,2042443,0.0026
118359,331518,0.0026
118360,368416,0.0026
118361,2131780,0.0026
118362,786188,0.0026
118363,2144556,0.0026
118364,1230394,0.0026
118365,993921,0.0026
118366,1941725,0.0026
118367,5139732,0.0026
118368,699261,0.0026
118369,276738,0.0026
118370,1897925,0.0026
118371,1937927,0.0026
118372,2424217,0.0026
118373,1393120,0.0026
118374,2720198,0.0026
118375,3287600,0.0026
118376,3555182,0.0026
118377,872670,0.0026
118378,1253966,0.0026
118379,1758443,0.0026
118380,1616647,0.0026
118381,469383,0.0026
118382,2098069,0.0026
118383,2686792,0.0026
118384,2794993,0.0026
118385,125100,0.0026
118386,558179,0.0026
118387,2800828,0.0026
118388,1224513,0.0026
118389,569026,0.0026
118390,2108014,0.0026
118391,976306,0.0026
118392,2989351,0.0026
118393,3621471,0.0026
118394,1858341,0.0026
118395,783503,0.0026
118396,525228,0.0026
118397,2669568,0.0026
118398,1137228,0.0026
118399,11955,0.0026
118400,3538378,0.0026
118401,2601296,0.0026
118402,2283509,0.0026
118403,6185630,0.0026
118404,2160183,0.0026
118405,28988,0.0026
118406,439642,0.0026
118407,2351664,0.0026
118408,3530677,0.0026
118409,856118,0.0026
118410,2725854,0.0026
118411,1350781,0.0026
118412,3400771,0.0026
118413,2330302,0.0026
118414,2607037,0.0026
118415,2088008,0.0026
118416,783018,0.0026
118417,1638376,0.0026
118418,256345,0.0026
118419,5847625,0.0026
118420,2316831,0.0026
118421,8261849,0.0026
118422,106538,0.0026
118423,3368845,0.0026
118424,925543,0.0026
118425,2862805,0.0026
118426,3329896,0.0026
118427,2146176,0.0026
118428,1182944,0.0026
118429,868969,0.0026
118430,3756578,0.0026
118431,1094137,0.0026
118432,285159,0.0026
118433,2982356,0.0026
118434,90562,0.0026
118435,3045606,0.0026
118436,1113271,0.0026
118437,542958,0.0026
118438,2192467,0.0026
118439,635909,0.0026
118440,685440,0.0026
118441,2333008,0.0026
118442,3006047,0.0026
118443,427562,0.0026
118444,500903,0.0026
118445,3404355,0.0026
118446,801738,0.0026
118447,3181271,0.0026
118448,3175773,0.0026
118449,1546068,0.0026
118450,1555017,0.0026
118451,1563539,0.0026
118452,2785121,0.0026
118453,2504505,0.0026
118454,2150962,0.0026
118455,3728467,0.0026
118456,3441467,0.0026
118457,1908086,0.0026
118458,7053837,0.0026
118459,7685218,0.0026
118460,844967,0.0026
118461,1441243,0.0026
118462,523178,0.0026
118463,2351602,0.0026
118464,3180552,0.0026
118465,333318,0.0026
118466,823326,0.0026
118467,2011482,0.0026
118468,2541086,0.0026
118469,3582437,0.0026
118470,2066211,0.0026
118471,3657,0.0026
118472,2522433,0.0026
118473,407053,0.0026
118474,3313964,0.0026
118475,1765084,0.0026
118476,1042580,0.0026
118477,2135718,0.0026
118478,2402063,0.0026
118479,2509366,0.0026
118480,910803,0.0026
118481,3635088,0.0026
118482,1504738,0.0026
118483,2116427,0.0026
118484,2948031,0.0026
118485,3299406,0.0026
118486,940641,0.0026
118487,2099341,0.0026
118488,3495078,0.0026
118489,2555456,0.0026
118490,2175815,0.0026
118491,101243,0.0026
118492,3411898,0.0026
118493,1714655,0.0026
118494,171701,0.0026
118495,688382,0.0026
118496,3479850,0.0026
118497,2641156,0.0026
118498,713314,0.0026
118499,1881323,0.0026
118500,615678,0.0026
118501,3605772,0.0026
118502,1116539,0.0026
118503,6417075,0.0026
118504,2351974,0.0026
118505,541392,0.0025
118506,8827,0.0025
118507,500428,0.0025
118508,1762087,0.0025
118509,3366012,0.0025
118510,3401137,0.0025
118511,2294464,0.0025
118512,2365853,0.0025
118513,2757608,0.0025
118514,1113919,0.0025
118515,1360098,0.0025
118516,3528657,0.0025
118517,400324,0.0025
118518,2144127,0.0025
118519,276551,0.0025
118520,1420944,0.0025
118521,3398201,0.0025
118522,2151767,0.0025
118523,2964157,0.0025
118524,100323,0.0025
118525,582910,0.0025
118526,3728748,0.0025
118527,4949694,0.0025
118528,596871,0.0025
118529,623947,0.0025
118530,8681180,0.0025
118531,441542,0.0025
118532,480045,0.0025
118533,2676004,0.0025
118534,304876,0.0025
118535,2049602,0.0025
118536,2640371,0.0025
118537,331147,0.0025
118538,979480,0.0025
118539,135228,0.0025
118540,1413662,0.0025
118541,219582,0.0025
118542,2082921,0.0025
118543,3355281,0.0025
118544,3423847,0.0025
118545,1027285,0.0025
118546,2187488,0.0025
118547,1835988,0.0025
118548,2398680,0.0025
118549,3396943,0.0025
118550,2194918,0.0025
118551,1069840,0.0025
118552,2416391,0.0025
118553,386692,0.0025
118554,2122765,0.0025
118555,3075437,0.0025
118556,2041270,0.0025
118557,8417515,0.0025
118558,841070,0.0025
118559,3227375,0.0025
118560,2056440,0.0025
118561,1600740,0.0025
118562,487960,0.0025
118563,533830,0.0025
118564,3221589,0.0025
118565,2900579,0.0025
118566,1331198,0.0025
118567,666884,0.0025
118568,3411873,0.0025
118569,1693765,0.0025
118570,573837,0.0025
118571,1489282,0.0025
118572,218947,0.0025
118573,1349880,0.0025
118574,927874,0.0025
118575,3656123,0.0025
118576,2654434,0.0025
118577,2681332,0.0025
118578,2680205,0.0025
118579,1192269,0.0025
118580,893196,0.0025
118581,3623849,0.0025
118582,1002555,0.0025
118583,1215492,0.0025
118584,1246948,0.0025
118585,3448881,0.0025
118586,803752,0.0025
118587,3533348,0.0025
118588,3099364,0.0025
118589,900999,0.0025
118590,911380,0.0025
118591,2119798,0.0025
118592,591367,0.0025
118593,3623352,0.0025
118594,1014171,0.0025
118595,984080,0.0025
118596,1188015,0.0025
118597,394925,0.0025
118598,3481353,0.0025
118599,2378187,0.0025
118600,2485389,0.0025
118601,769134,0.0025
118602,2401728,0.0025
118603,716387,0.0025
118604,257556,0.0025
118605,837217,0.0025
118606,3446378,0.0025
118607,3369488,0.0025
118608,915063,0.0025
118609,1429621,0.0025
118610,2786624,0.0025
118611,95356,0.0025
118612,1339253,0.0025
118613,569406,0.0025
118614,2718255,0.0025
118615,1613375,0.0025
118616,3337674,0.0025
118617,2965493,0.0025
118618,1318063,0.0025
118619,494304,0.0025
118620,1659716,0.0025
118621,929831,0.0025
118622,3061693,0.0025
118623,3152572,0.0025
118624,3472473,0.0025
118625,4805057,0.0025
118626,1115211,0.0025
118627,2341828,0.0025
118628,23864,0.0025
118629,1999739,0.0025
118630,3583039,0.0025
118631,172404,0.0025
118632,3697820,0.0025
118633,1349290,0.0025
118634,3002194,0.0025
118635,695836,0.0025
118636,2964697,0.0025
118637,76130,0.0025
118638,109447,0.0025
118639,605543,0.0025
118640,3103109,0.0025
118641,3453745,0.0025
118642,2398944,0.0025
118643,2497082,0.0025
118644,3083119,0.0025
118645,3531898,0.0025
118646,2709294,0.0025
118647,2874613,0.0025
118648,3464603,0.0025
118649,1320082,0.0025
118650,1766367,0.0025
118651,1766657,0.0025
118652,1629419,0.0025
118653,979335,0.0025
118654,1613955,0.0025
118655,3549871,0.0025
118656,3390876,0.0025
118657,1797048,0.0025
118658,5847605,0.0025
118659,654317,0.0025
118660,1105885,0.0025
118661,613003,0.0025
118662,2151546,0.0025
118663,1310988,0.0025
118664,3397123,0.0025
118665,274905,0.0025
118666,2427553,0.0025
118667,2549528,0.0025
118668,1676593,0.0025
118669,1684506,0.0025
118670,2964827,0.0025
118671,3358283,0.0025
118672,3328548,0.0025
118673,1928654,0.0025
118674,36469,0.0025
118675,489230,0.0025
118676,275102,0.0025
118677,715741,0.0025
118678,734846,0.0025
118679,1859480,0.0025
118680,7557126,0.0025
118681,1402500,0.0025
118682,1436377,0.0025
118683,2493108,0.0025
118684,3317348,0.0025
118685,581937,0.0025
118686,1930169,0.0025
118687,4743527,0.0025
118688,1599220,0.0025
118689,3592299,0.0025
118690,2059291,0.0025
118691,1208152,0.0025
118692,1335473,0.0025
118693,716608,0.0025
118694,3464978,0.0025
118695,741723,0.0025
118696,1157387,0.0025
118697,2486421,0.0025
118698,3597521,0.0025
118699,3261833,0.0025
118700,2790759,0.0025
118701,3357598,0.0025
118702,7726538,0.0025
118703,2409605,0.0025
118704,26592,0.0025
118705,2389809,0.0025
118706,2495493,0.0025
118707,2756563,0.0025
118708,992934,0.0025
118709,3017456,0.0025
118710,1787244,0.0025
118711,178467,0.0025
118712,1158883,0.0025
118713,205755,0.0025
118714,634500,0.0025
118715,2926954,0.0025
118716,900344,0.0025
118717,2610346,0.0025
118718,2804874,0.0025
118719,2821365,0.0025
118720,1880706,0.0025
118721,2598284,0.0025
118722,1473657,0.0025
118723,977197,0.0025
118724,786447,0.0025
118725,1558420,0.0025
118726,1570186,0.0025
118727,2043080,0.0025
118728,2189924,0.0025
118729,1793471,0.0024
118730,784807,0.0024
118731,2700209,0.0024
118732,2786069,0.0024
118733,2806212,0.0024
118734,1060511,0.0024
118735,2577970,0.0024
118736,6633918,0.0024
118737,7865500,0.0024
118738,205057,0.0024
118739,423431,0.0024
118740,3151835,0.0024
118741,3488439,0.0024
118742,813550,0.0024
118743,511888,0.0024
118744,2190474,0.0024
118745,2950625,0.0024
118746,429737,0.0024
118747,896308,0.0024
118748,3608691,0.0024
118749,343735,0.0024
118750,2953567,0.0024
118751,1268879,0.0024
118752,3624260,0.0024
118753,510516,0.0024
118754,3334740,0.0024
118755,3709469,0.0024
118756,2223626,0.0024
118757,3613169,0.0024
118758,3068888,0.0024
118759,3403602,0.0024
118760,665720,0.0024
118761,1361436,0.0024
118762,3235969,0.0024
118763,463134,0.0024
118764,3077065,0.0024
118765,1401139,0.0024
118766,259782,0.0024
118767,729197,0.0024
118768,750150,0.0024
118769,7391697,0.0024
118770,288421,0.0024
118771,3522461,0.0024
118772,2921924,0.0024
118773,857260,0.0024
118774,660946,0.0024
118775,468158,0.0024
118776,951622,0.0024
118777,3625854,0.0024
118778,1014769,0.0024
118779,432676,0.0024
118780,3318418,0.0024
118781,1714737,0.0024
118782,305539,0.0024
118783,128436,0.0024
118784,5564650,0.0024
118785,130230,0.0024
118786,3149797,0.0024
118787,1499313,0.0024
118788,2263201,0.0024
118789,6962201,0.0024
118790,2075727,0.0024
118791,2966617,0.0024
118792,2982388,0.0024
118793,1933929,0.0024
118794,1938171,0.0024
118795,2879862,0.0024
118796,3621688,0.0024
118797,2109768,0.0024
118798,3678538,0.0024
118799,294160,0.0024
118800,342515,0.0024
118801,2304317,0.0024
118802,344540,0.0024
118803,2358045,0.0024
118804,2365721,0.0024
118805,1440129,0.0024
118806,1456074,0.0024
118807,2306987,0.0024
118808,775013,0.0024
118809,1390342,0.0024
118810,1571827,0.0024
118811,1955836,0.0024
118812,2824623,0.0024
118813,1062146,0.0024
118814,823610,0.0024
118815,127755,0.0024
118816,1350790,0.0024
118817,3285204,0.0024
118818,3639099,0.0024
118819,2568053,0.0024
118820,1679815,0.0024
118821,3341184,0.0024
118822,925414,0.0024
118823,3086541,0.0024
118824,3149839,0.0024
118825,909714,0.0024
118826,2259044,0.0024
118827,1416321,0.0024
118828,1188042,0.0024
118829,1557918,0.0024
118830,6258685,0.0024
118831,1927318,0.0024
118832,1287217,0.0024
118833,1679236,0.0024
118834,3362901,0.0024
118835,2985170,0.0024
118836,1827841,0.0024
118837,1537471,0.0024
118838,1896262,0.0024
118839,2005443,0.0024
118840,1632154,0.0024
118841,848948,0.0024
118842,727711,0.0024
118843,760584,0.0024
118844,2330856,0.0024
118845,1660433,0.0024
118846,1685590,0.0024
118847,1697567,0.0024
118848,433409,0.0024
118849,436464,0.0024
118850,1643124,0.0024
118851,2489426,0.0024
118852,3087125,0.0024
118853,3411112,0.0024
118854,689667,0.0024
118855,3455383,0.0024
118856,2247010,0.0024
118857,1312289,0.0024
118858,1767409,0.0024
118859,3396088,0.0024
118860,2272834,0.0024
118861,126097,0.0024
118862,1227238,0.0024
118863,2994165,0.0024
118864,1747126,0.0024
118865,5503062,0.0024
118866,767488,0.0024
118867,8102349,0.0024
118868,1917643,0.0024
118869,1584061,0.0024
118870,1588168,0.0024
118871,450777,0.0024
118872,459723,0.0024
118873,502525,0.0024
118874,506265,0.0024
118875,2047887,0.0024
118876,2717881,0.0024
118877,2903462,0.0024
118878,2104098,0.0024
118879,1904625,0.0024
118880,1363584,0.0024
118881,186782,0.0024
118882,2674361,0.0024
118883,1874823,0.0024
118884,3317631,0.0024
118885,335976,0.0024
118886,2903326,0.0024
118887,2600540,0.0024
118888,2642981,0.0024
118889,2977884,0.0024
118890,959403,0.0024
118891,1306973,0.0024
118892,1868112,0.0024
118893,2032111,0.0024
118894,2494100,0.0024
118895,2903303,0.0024
118896,2904074,0.0024
118897,640738,0.0024
118898,460179,0.0024
118899,2734777,0.0024
118900,3038679,0.0024
118901,182519,0.0024
118902,3395116,0.0024
118903,1049892,0.0024
118904,2438826,0.0024
118905,2323446,0.0024
118906,19517,0.0024
118907,142075,0.0024
118908,885794,0.0024
118909,7927855,0.0024
118910,1333544,0.0024
118911,4593042,0.0024
118912,1131759,0.0024
118913,636461,0.0024
118914,673341,0.0024
118915,1211984,0.0024
118916,1684001,0.0024
118917,3594318,0.0024
118918,2778871,0.0024
118919,1397725,0.0024
118920,259639,0.0024
118921,1254427,0.0024
118922,1649664,0.0024
118923,548759,0.0024
118924,2540051,0.0024
118925,1577961,0.0024
118926,3228481,0.0024
118927,2410482,0.0024
118928,2491234,0.0024
118929,3563775,0.0024
118930,2826968,0.0023
118931,3530489,0.0023
118932,2074392,0.0023
118933,2168453,0.0023
118934,537650,0.0023
118935,2403672,0.0023
118936,1827374,0.0023
118937,312445,0.0023
118938,1064486,0.0023
118939,2227341,0.0023
118940,2930517,0.0023
118941,1778771,0.0023
118942,3399136,0.0023
118943,681226,0.0023
118944,865257,0.0023
118945,2470665,0.0023
118946,1821460,0.0023
118947,227465,0.0023
118948,1208980,0.0023
118949,1601106,0.0023
118950,2573040,0.0023
118951,327494,0.0023
118952,1493115,0.0023
118953,3141016,0.0023
118954,680084,0.0023
118955,129601,0.0023
118956,3739121,0.0023
118957,3174456,0.0023
118958,1940767,0.0023
118959,90614,0.0023
118960,3051679,0.0023
118961,3114653,0.0023
118962,2473107,0.0023
118963,1107406,0.0023
118964,353558,0.0023
118965,644999,0.0023
118966,3458240,0.0023
118967,2162477,0.0023
118968,743078,0.0023
118969,2835273,0.0023
118970,1280560,0.0023
118971,1820799,0.0023
118972,2402253,0.0023
118973,575585,0.0023
118974,3347272,0.0023
118975,2764877,0.0023
118976,2317006,0.0023
118977,78668,0.0023
118978,1980666,0.0023
118979,858562,0.0023
118980,3072439,0.0023
118981,477597,0.0023
118982,1514895,0.0023
118983,344183,0.0023
118984,981150,0.0023
118985,2738588,0.0023
118986,356635,0.0023
118987,1926596,0.0023
118988,4731561,0.0023
118989,1381027,0.0023
118990,2427894,0.0023
118991,6119265,0.0023
118992,1940546,0.0023
118993,2061358,0.0023
118994,2087272,0.0023
118995,976249,0.0023
118996,161096,0.0023
118997,2694222,0.0023
118998,2862642,0.0023
118999,2585233,0.0023
119000,33610,0.0023
119001,3694764,0.0023
119002,2208522,0.0023
119003,3756424,0.0023
119004,2101633,0.0023
119005,71802,0.0023
119006,275656,0.0023
119007,1991437,0.0023
119008,2823563,0.0023
119009,2539738,0.0023
119010,1742461,0.0023
119011,3115980,0.0023
119012,1869951,0.0023
119013,2409203,0.0023
119014,1454793,0.0023
119015,511551,0.0023
119016,2715543,0.0023
119017,1636534,0.0023
119018,289256,0.0023
119019,1429060,0.0023
119020,1356448,0.0023
119021,1684869,0.0023
119022,551724,0.0023
119023,1258971,0.0023
119024,2166502,0.0023
119025,3409288,0.0023
119026,7024610,0.0023
119027,2974735,0.0023
119028,1121643,0.0023
119029,6778542,0.0023
119030,3688654,0.0023
119031,683499,0.0023
119032,3473626,0.0023
119033,1938164,0.0023
119034,2652344,0.0023
119035,2723924,0.0023
119036,3207230,0.0023
119037,987583,0.0023
119038,2162706,0.0023
119039,3726637,0.0023
119040,3336082,0.0023
119041,2736275,0.0023
119042,1950322,0.0023
119043,2531849,0.0023
119044,821666,0.0023
119045,2445303,0.0023
119046,2254455,0.0023
119047,1913830,0.0023
119048,2608841,0.0023
119049,2783916,0.0023
119050,530095,0.0023
119051,8289171,0.0023
119052,2476127,0.0023
119053,1795593,0.0023
119054,2833658,0.0023
119055,443382,0.0023
119056,2543962,0.0023
119057,2104549,0.0023
119058,2877210,0.0023
119059,2899819,0.0023
119060,530386,0.0023
119061,3748203,0.0023
119062,3071595,0.0023
119063,1889979,0.0023
119064,2325547,0.0023
119065,194105,0.0023
119066,294913,0.0023
119067,2464071,0.0023
119068,1010870,0.0023
119069,3218949,0.0023
119070,46141,0.0023
119071,3001760,0.0023
119072,1768246,0.0023
119073,139910,0.0023
119074,657044,0.0023
119075,3417474,0.0023
119076,3428142,0.0023
119077,1179477,0.0023
119078,2217221,0.0023
119079,621382,0.0023
119080,1065911,0.0023
119081,2226362,0.0023
119082,2308826,0.0023
119083,1321832,0.0023
119084,1806392,0.0023
119085,483960,0.0023
119086,3299365,0.0023
119087,2897201,0.0023
119088,1432209,0.0023
119089,721564,0.0023
119090,742350,0.0023
119091,1868585,0.0023
119092,1946583,0.0023
119093,2355585,0.0023
119094,2392696,0.0023
119095,1807340,0.0023
119096,3074168,0.0023
119097,899010,0.0023
119098,1868574,0.0023
119099,1648531,0.0023
119100,1757396,0.0023
119101,1109234,0.0023
119102,2502495,0.0023
119103,1586924,0.0023
119104,2074482,0.0023
119105,3260426,0.0023
119106,3508527,0.0023
119107,3549622,0.0023
119108,2624989,0.0023
119109,208928,0.0023
119110,3125469,0.0023
119111,2696547,0.0023
119112,116862,0.0023
119113,1115247,0.0022
119114,3016238,0.0022
119115,3607667,0.0022
119116,3054097,0.0022
119117,3445244,0.0022
119118,207631,0.0022
119119,2374451,0.0022
119120,297025,0.0022
119121,2189722,0.0022
119122,3446614,0.0022
119123,2253196,0.0022
119124,2355676,0.0022
119125,2581048,0.0022
119126,1101202,0.0022
119127,139641,0.0022
119128,859844,0.0022
119129,7870689,0.0022
119130,1917757,0.0022
119131,504524,0.0022
119132,576806,0.0022
119133,1002885,0.0022
119134,5157391,0.0022
119135,2939957,0.0022
119136,1549379,0.0022
119137,3494719,0.0022
119138,2470163,0.0022
119139,2240295,0.0022
119140,2234222,0.0022
119141,3544376,0.0022
119142,3605389,0.0022
119143,182630,0.0022
119144,2180384,0.0022
119145,3074670,0.0022
119146,1800720,0.0022
119147,3254525,0.0022
119148,2181583,0.0022
119149,265449,0.0022
119150,3635710,0.0022
119151,3223445,0.0022
119152,636890,0.0022
119153,3661842,0.0022
119154,999104,0.0022
119155,2148212,0.0022
119156,3621338,0.0022
119157,3453668,0.0022
119158,1291082,0.0022
119159,1741689,0.0022
119160,1055152,0.0022
119161,746621,0.0022
119162,3691187,0.0022
119163,3201979,0.0022
119164,6982130,0.0022
119165,8126603,0.0022
119166,1844478,0.0022
119167,3540515,0.0022
119168,1699042,0.0022
119169,1399795,0.0022
119170,1408979,0.0022
119171,2754903,0.0022
119172,3268154,0.0022
119173,2139523,0.0022
119174,3468367,0.0022
119175,1122447,0.0022
119176,1858965,0.0022
119177,1936357,0.0022
119178,3303140,0.0022
119179,3671683,0.0022
119180,2819102,0.0022
119181,2881604,0.0022
119182,117065,0.0022
119183,3431807,0.0022
119184,3438786,0.0022
119185,2984907,0.0022
119186,2538629,0.0022
119187,2085590,0.0022
119188,2115639,0.0022
119189,2880167,0.0022
119190,210757,0.0022
119191,1463140,0.0022
119192,1866198,0.0022
119193,407174,0.0022
119194,2719340,0.0022
119195,2733109,0.0022
119196,2880355,0.0022
119197,3552447,0.0022
119198,2606508,0.0022
119199,327716,0.0022
119200,760882,0.0022
119201,2024156,0.0022
119202,1480709,0.0022
119203,1482561,0.0022
119204,1488934,0.0022
119205,2553860,0.0022
119206,1519894,0.0022
119207,3157485,0.0022
119208,2701164,0.0022
119209,2199343,0.0022
119210,708412,0.0022
119211,3743878,0.0022
119212,235794,0.0022
119213,3481268,0.0022
119214,532388,0.0022
119215,2172893,0.0022
119216,1663612,0.0022
119217,2890040,0.0022
119218,2896353,0.0022
119219,2541797,0.0022
119220,673545,0.0022
119221,1825615,0.0022
119222,612448,0.0022
119223,3015482,0.0022
119224,1783199,0.0022
119225,3423297,0.0022
119226,1933330,0.0022
119227,3499847,0.0022
119228,3236483,0.0022
119229,388398,0.0022
119230,1649350,0.0022
119231,950049,0.0022
119232,1216876,0.0022
119233,63424,0.0022
119234,433597,0.0022
119235,1626155,0.0022
119236,1684915,0.0022
119237,911536,0.0022
119238,2706756,0.0022
119239,8420715,0.0022
119240,1248695,0.0022
119241,781226,0.0022
119242,1968059,0.0022
119243,2769547,0.0022
119244,1450425,0.0022
119245,255353,0.0022
119246,1839573,0.0022
119247,3391379,0.0022
119248,2455538,0.0022
119249,294322,0.0022
119250,918552,0.0022
119251,1587238,0.0022
119252,2945340,0.0022
119253,3320495,0.0022
119254,2080676,0.0022
119255,1203283,0.0022
119256,2199010,0.0022
119257,541723,0.0022
