,id,score
1397,1546968,1.0
1398,2852980,1.0
1399,2888961,1.0
1400,589147,1.0
1401,1729392,1.0
1402,585754,1.0
1403,1766317,1.0
1404,1141614,1.0
1405,2139389,1.0
1406,830215,1.0
1407,294766,1.0
1408,1640367,1.0
1409,478191,1.0
1410,3232467,1.0
1411,1075955,1.0
1412,895610,1.0
1413,3520647,1.0
1414,1756470,1.0
1415,2366314,1.0
1416,1247501,1.0
1417,2569134,1.0
1418,1015744,1.0
1419,3239427,1.0
1420,37134,1.0
1421,2512280,1.0
1422,222928,1.0
1423,3642081,1.0
1424,3399993,1.0
1425,3111747,1.0
1426,396013,1.0
1427,3539238,1.0
1428,242932,1.0
1429,1684667,1.0
1430,3021720,1.0
1431,3200188,1.0
1432,3622015,1.0
1433,2218786,1.0
1434,1954973,1.0
1435,3209009,1.0
1436,632076,1.0
1437,1708240,1.0
1438,1805936,1.0
1439,2393159,1.0
1440,305493,1.0
1441,1562618,1.0
1442,662062,1.0
1443,196136,1.0
1444,561818,1.0
1445,162867,1.0
1446,1329842,1.0
1447,2295036,1.0
1448,2626067,1.0
1449,1760512,1.0
1450,1503092,1.0
1451,3681969,1.0
1452,3107399,1.0
1453,449297,1.0
1454,2905094,1.0
1455,2757032,1.0
1456,3571234,1.0
1457,5027,1.0
1458,2994576,1.0
1459,552465,1.0
1460,3334258,1.0
1461,2969097,1.0
1462,1352709,1.0
1463,1504108,1.0
1464,156137,1.0
1465,8487782,1.0
1466,624838,1.0
1467,2309897,1.0
1468,2679126,1.0
1469,465119,1.0
1470,1494622,1.0
1471,2734837,1.0
1472,431959,1.0
1473,3744251,1.0
1474,929386,1.0
1475,3232781,1.0
1476,1537555,1.0
1477,1937559,1.0
1478,1971046,1.0
1479,2802935,1.0
1480,46976,1.0
1481,2917865,1.0
1482,1061624,1.0
1483,2294107,1.0
1484,764110,1.0
1485,7648,1.0
1486,1391774,1.0
1487,1174007,1.0
1488,3384194,1.0
1489,3210200,1.0
1490,2663392,1.0
1491,2475532,1.0
1492,3663847,1.0
1493,1674602,1.0
1494,3501633,1.0
1495,2436248,1.0
1496,22356,1.0
1497,287565,1.0
1498,8470163,1.0
1499,2010970,1.0
1500,1719161,1.0
1501,2577923,1.0
1502,2057519,1.0
1503,36200,1.0
1504,2820450,1.0
1505,604706,1.0
1506,1154256,1.0
1507,2043713,1.0
1508,3359591,1.0
1509,2972215,1.0
1510,2982494,1.0
1511,2163465,1.0
1512,8470173,1.0
1513,876386,1.0
1514,603453,1.0
1515,2934772,1.0
1516,397725,1.0
1517,1252282,1.0
1518,1947268,1.0
1519,2388523,1.0
1520,1617786,1.0
1521,2033595,1.0
1522,3364913,1.0
1523,1737178,1.0
1524,3454162,1.0
1525,4516,1.0
1526,891311,1.0
1527,2883056,1.0
1528,238860,1.0
1529,1128547,1.0
1530,226113,1.0
1531,1641415,1.0
1532,3646986,1.0
1533,3315706,1.0
1534,3035817,1.0
1535,159390,1.0
1536,31758,1.0
1537,3138737,1.0
1538,2814345,1.0
1539,1498632,1.0
1540,1474833,1.0
1541,1844628,1.0
1542,3148771,1.0
1543,37188,1.0
1544,1654437,1.0
1545,3221816,1.0
1546,1964342,1.0
1547,2723567,1.0
1548,2644586,1.0
1549,985080,1.0
1550,1289957,1.0
1551,3274513,1.0
1552,2225792,1.0
1553,599959,1.0
1554,160022,1.0
1555,3227949,1.0
1556,204517,1.0
1557,810170,1.0
1558,6826137,1.0
1559,3007944,1.0
1560,2814652,1.0
1561,852765,1.0
1562,868444,1.0
1563,2742584,1.0
1564,1414316,1.0
1565,1547238,1.0
1566,563987,1.0
1567,1939369,1.0
1568,2076451,1.0
1569,3142845,1.0
1570,318646,1.0
1571,1363563,1.0
1572,2760622,1.0
1573,1313712,1.0
1574,2552030,1.0
1575,2986110,1.0
1576,3202291,1.0
1577,1872548,1.0
1578,1387880,1.0
1579,3401399,1.0
1580,2604520,1.0
1581,1015898,1.0
1582,520936,1.0
1583,1036182,1.0
1584,452118,1.0
1585,145947,1.0
1586,970815,1.0
1587,3012040,1.0
1588,755563,1.0
1589,2174618,1.0
1590,4373421,1.0
1591,351257,1.0
1592,1105250,1.0
1593,760184,1.0
1594,1010562,1.0
1595,842625,1.0
1596,2906928,1.0
1597,1162437,1.0
1598,409333,1.0
1599,1134676,1.0
1600,71250,1.0
1601,754513,1.0
1602,1253759,1.0
1603,2593717,1.0
1604,1665360,1.0
1605,3697931,1.0
1606,1023643,1.0
1607,3179718,1.0
1608,1072014,1.0
1609,576371,1.0
1610,143353,1.0
1611,2916085,1.0
1612,1841752,1.0
1613,864916,1.0
1614,3324493,1.0
1615,910391,1.0
1616,2391265,1.0
1617,3177447,1.0
1618,2601682,1.0
1619,2036311,1.0
1620,2328759,1.0
1621,2039307,1.0
1622,2817032,1.0
1623,1982840,1.0
1624,2379239,1.0
1625,3675479,1.0
1626,3749448,1.0
1627,2302894,1.0
1628,3100117,1.0
1629,2852933,1.0
1630,980952,1.0
1631,3671172,1.0
1632,3681519,1.0
1633,1120078,1.0
1634,1487966,1.0
1635,787903,1.0
1636,2059778,1.0
1637,837273,1.0
1638,1393429,1.0
1639,390535,1.0
1640,1093204,1.0
1641,1295474,1.0
1642,671620,1.0
1643,740873,1.0
1644,1837447,1.0
1645,372042,1.0
1646,1139261,1.0
1647,1836406,1.0
1648,2434726,1.0
1649,3294978,1.0
1650,2198199,1.0
1651,2055469,1.0
1652,3210067,1.0
1653,2343404,1.0
1654,2958568,1.0
1655,2222153,1.0
1656,3441246,1.0
1657,3044053,1.0
1658,1346884,1.0
1659,2731906,1.0
1660,2403205,1.0
1661,2846978,1.0
1662,2137760,1.0
1663,3566072,1.0
1664,3022399,1.0
1665,2125427,1.0
1666,3726288,1.0
1667,1522377,1.0
1668,1209318,1.0
1669,1351894,1.0
1670,1301532,1.0
1671,2348822,1.0
1672,2014415,1.0
1673,27036,1.0
1674,2143056,1.0
1675,8627402,1.0
1676,1852181,1.0
1677,2381266,1.0
1678,1851911,1.0
1679,1767886,1.0
1680,3697660,1.0
1681,724600,1.0
1682,504492,1.0
1683,2907175,1.0
1684,1202817,1.0
1685,1273331,1.0
1686,1600682,1.0
1687,629529,1.0
1688,2885866,1.0
1689,2015710,1.0
1690,2774365,1.0
1691,511104,1.0
1692,2756199,1.0
1693,2201508,1.0
1694,1219189,1.0
1695,956363,1.0
1696,2081673,1.0
1697,638162,1.0
1698,3522977,1.0
1699,1902845,1.0
1700,1574198,1.0
1701,766893,1.0
1702,1421703,1.0
1703,1786025,1.0
1704,1113375,1.0
1705,1020207,1.0
1706,25444,1.0
1707,3435537,1.0
1708,683125,1.0
1709,2590655,1.0
1710,3054238,1.0
1711,681813,1.0
1712,3671647,1.0
1713,661490,1.0
1714,2623142,1.0
1715,2516114,1.0
1716,3257720,1.0
1717,1355971,1.0
1718,2401683,1.0
1719,3363086,1.0
1720,3064852,1.0
1721,1739137,1.0
1722,139324,1.0
1723,1823572,1.0
1724,168136,1.0
1725,2539973,1.0
1726,1892829,1.0
1727,177298,1.0
1728,3229662,1.0
1729,786460,1.0
1730,271412,1.0
1731,925579,1.0
1732,535509,1.0
1733,195856,1.0
1734,2047473,1.0
1735,1024803,1.0
1736,2916617,1.0
1737,3789873,1.0
1738,617661,1.0
1739,3506556,1.0
1740,656658,1.0
1741,2499764,1.0
1742,2803560,1.0
1743,3635367,1.0
1744,513471,1.0
1745,2123866,1.0
1746,3079672,1.0
1747,1616606,1.0
1748,956570,1.0
1749,2149840,1.0
1750,1087483,1.0
1751,659113,1.0
1752,636059,1.0
1753,3750326,1.0
1754,3396340,1.0
1755,2132252,1.0
1756,3480354,1.0
1757,3753022,1.0
1758,3261350,1.0
1759,1916112,1.0
1760,1659295,1.0
1761,2593898,1.0
1762,2366260,1.0
1763,2838304,1.0
1764,3445873,1.0
1765,838807,1.0
1766,3264359,1.0
1767,1220015,1.0
1768,2156081,1.0
1769,1861088,1.0
1770,1412785,1.0
1771,280959,1.0
1772,1566463,1.0
1773,2105031,1.0
1774,3271947,1.0
1775,3158456,1.0
1776,1393227,1.0
1777,1860084,1.0
1778,2541320,1.0
1779,3538216,1.0
1780,2901072,1.0
1781,2783644,1.0
1782,1002509,1.0
1783,924414,1.0
1784,2995185,1.0
1785,459609,1.0
1786,1362260,1.0
1787,3763535,1.0
1788,1256138,1.0
1789,2037915,1.0
1790,854751,1.0
1791,440760,1.0
1792,209231,1.0
1793,2044830,1.0
1794,3757376,1.0
1795,1401215,1.0
1796,980978,1.0
1797,2869532,1.0
1798,1957111,1.0
1799,2689688,1.0
1800,3323363,1.0
1801,3212814,1.0
1802,2239393,1.0
1803,983943,1.0
1804,2024897,1.0
1805,1022875,1.0
1806,849558,1.0
1807,2656124,1.0
1808,906027,1.0
1809,3677303,1.0
1810,1084380,1.0
1811,1827862,1.0
1812,1106258,1.0
1813,405886,1.0
1814,398163,1.0
1815,570811,1.0
1816,1235067,1.0
1817,2760502,1.0
1818,2049599,1.0
1819,564610,1.0
1820,1106269,1.0
1821,824930,1.0
1822,3303181,1.0
1823,1541473,1.0
1824,325475,1.0
1825,3749319,1.0
1826,3238797,1.0
1827,1639663,1.0
1828,1838115,1.0
1829,277762,1.0
1830,1799972,1.0
1831,2840676,1.0
1832,2010710,1.0
1833,1118128,1.0
1834,1961016,1.0
1835,923796,1.0
1836,167733,1.0
1837,402107,1.0
1838,1970428,1.0
1839,3358833,1.0
1840,243435,1.0
1841,1093856,1.0
1842,2186034,1.0
1843,464456,1.0
1844,1797951,1.0
1845,509028,1.0
1846,2987579,1.0
1847,1485026,1.0
1848,270041,1.0
1849,2468058,1.0
1850,2370058,1.0
1851,3078452,1.0
1852,7364475,1.0
1853,2565888,1.0
1854,1826841,1.0
1855,2252414,1.0
1856,1955903,1.0
1857,2590686,1.0
1858,3467993,1.0
1859,935046,1.0
1860,1449453,1.0
1861,1457672,1.0
1862,627849,1.0
1863,879176,1.0
1864,351318,1.0
1865,727805,1.0
1866,2775308,1.0
1867,1477667,1.0
1868,392864,1.0
1869,575058,1.0
1870,3560584,1.0
1871,627891,1.0
1872,3698278,1.0
1873,621037,1.0
1874,1430229,1.0
1875,2488880,1.0
1876,865157,1.0
1877,342413,1.0
1878,2243188,1.0
1879,474980,1.0
1880,2562904,1.0
1881,1520782,1.0
1882,3084532,1.0
1883,2853610,1.0
1884,3134716,1.0
1885,2410432,1.0
1886,2405162,1.0
1887,1528614,1.0
1888,981698,1.0
1889,91502,1.0
1890,1622372,1.0
1891,2921850,1.0
1892,919915,1.0
1893,1556069,1.0
1894,3314662,1.0
1895,1147264,1.0
1896,3660362,1.0
1897,3905,1.0
1898,2817103,1.0
1899,2679808,1.0
1900,1786977,1.0
1901,3634814,1.0
1902,3476424,1.0
1903,3611981,1.0
1904,2942869,1.0
1905,842209,1.0
1906,817035,1.0
1907,505869,1.0
1908,1520151,1.0
1909,2339562,1.0
1910,878461,1.0
1911,2302234,1.0
1912,2441634,1.0
1913,3646534,1.0
1914,2131224,1.0
1915,1898612,1.0
1916,3174691,1.0
1917,65177,1.0
1918,1146992,1.0
1919,3308849,1.0
1920,69980,1.0
1921,3412461,1.0
1922,2230050,1.0
1923,2190166,1.0
1924,1779115,1.0
1925,2622808,1.0
1926,3016237,1.0
1927,2845858,1.0
1928,2381528,1.0
1929,2450946,1.0
1930,417303,1.0
1931,2803411,1.0
1932,3296496,1.0
1933,2334710,1.0
1934,3417324,1.0
1935,3532651,1.0
1936,2042695,1.0
1937,330306,1.0
1938,3380010,1.0
1939,460714,1.0
1940,2535378,1.0
1941,267016,1.0
1942,1052602,1.0
1943,680706,1.0
1944,3479250,1.0
1945,957682,1.0
1946,883950,1.0
1947,2754069,1.0
1948,2898459,1.0
1949,2815724,1.0
1950,3103638,1.0
1951,1642671,1.0
1952,1429390,1.0
1953,2154779,1.0
1954,6513956,1.0
1955,662917,1.0
1956,1840441,1.0
1957,1199551,1.0
1958,3583813,1.0
1959,3295606,1.0
1960,2417602,1.0
1961,3072455,1.0
1962,1835633,1.0
1963,658932,1.0
1964,50372,1.0
1965,2836724,1.0
1966,377126,1.0
1967,8676914,1.0
1968,496961,1.0
1969,3518515,1.0
1970,1190927,1.0
1971,1801421,1.0
1972,1211304,1.0
1973,3041473,1.0
1974,1689984,1.0
1975,2294139,1.0
1976,2548437,1.0
1977,1413117,1.0
1978,3282890,1.0
1979,919901,1.0
1980,3025742,1.0
1981,3071467,1.0
1982,469437,1.0
1983,3609718,1.0
1984,7930712,1.0
1985,3703488,1.0
1986,1946006,1.0
1987,1295565,1.0
1988,1636088,1.0
1989,653474,1.0
1990,3712754,1.0
1991,856809,1.0
1992,2595270,1.0
1993,1917304,1.0
1994,2565237,1.0
1995,480618,1.0
1996,3375150,1.0
1997,1468073,1.0
1998,2403,1.0
1999,2075787,1.0
2000,2566120,1.0
2001,3252440,1.0
2002,3133701,1.0
2003,2144922,1.0
2004,116471,1.0
2005,3709002,1.0
2006,2271804,1.0
2007,2388565,1.0
2008,86469,1.0
2009,362922,1.0
2010,3691620,1.0
2011,616249,1.0
2012,527570,1.0
2013,149845,1.0
2014,226793,1.0
2015,1785584,1.0
2016,2547922,1.0
2017,545544,1.0
2018,2211384,1.0
2019,1960978,1.0
2020,2267379,1.0
2021,995484,1.0
2022,2699099,1.0
2023,3403830,1.0
2024,3310519,1.0
2025,2244144,1.0
2026,1019607,1.0
2027,329395,1.0
2028,556687,1.0
2029,1401975,1.0
2030,3348946,1.0
2031,2238750,1.0
2032,204086,1.0
2033,2101274,1.0
2034,544317,1.0
2035,1464814,1.0
2036,1445402,1.0
2037,2726855,1.0
2038,320254,1.0
2039,1838320,1.0
2040,2393281,1.0
2041,2867530,1.0
2042,3626078,1.0
2043,2411198,1.0
2044,285375,1.0
2045,1637783,1.0
2046,1913831,1.0
2047,3522501,1.0
2048,66486,1.0
2049,295842,1.0
2050,321386,1.0
2051,67863,1.0
2052,2046304,1.0
2053,267679,1.0
2054,2708177,1.0
2055,891383,1.0
2056,232912,1.0
2057,2710348,1.0
2058,983732,1.0
2059,161654,1.0
2060,1529127,1.0
2061,1595454,1.0
2062,3702094,1.0
2063,247856,1.0
2064,1265204,1.0
2065,1230893,1.0
2066,3113875,1.0
2067,1628546,1.0
2068,1188938,1.0
2069,2339398,1.0
2070,1311978,1.0
2071,1398618,1.0
2072,113522,1.0
2073,3000619,1.0
2074,2335643,1.0
2075,2496698,1.0
2076,2134239,1.0
2077,2557959,1.0
2078,3492704,1.0
2079,1087613,1.0
2080,226062,1.0
2081,1899920,1.0
2082,432204,1.0
2083,2741589,1.0
2084,2787184,1.0
2085,1157305,1.0
2086,1470803,1.0
2087,2698552,1.0
2088,1598922,1.0
2089,3247100,1.0
2090,1340994,1.0
2091,49783,1.0
2092,441875,1.0
2093,2617094,1.0
2094,2884445,1.0
2095,199104,1.0
2096,2499503,1.0
2097,1972064,1.0
2098,1440554,1.0
2099,3430679,1.0
2100,1628856,1.0
2101,2926373,1.0
2102,1287906,1.0
2103,2275761,1.0
2104,1335686,1.0
2105,293400,1.0
2106,2250378,1.0
2107,2941458,1.0
2108,39697,1.0
2109,1121745,1.0
2110,477358,1.0
2111,6227,1.0
2112,479450,1.0
2113,62812,1.0
2114,81067,1.0
2115,3261231,1.0
2116,1351805,1.0
2117,345412,1.0
2118,2130540,1.0
2119,1240484,1.0
2120,248042,1.0
2121,1601016,1.0
2122,3396362,1.0
2123,206245,1.0
2124,1142198,1.0
2125,3332877,1.0
2126,1611074,1.0
2127,2679127,1.0
2128,1577196,1.0
2129,1361793,1.0
2130,1921548,1.0
2131,162683,1.0
2132,3391053,1.0
2133,1848643,1.0
2134,3134160,1.0
2135,3651148,1.0
2136,1669142,1.0
2137,1133408,1.0
2138,2520391,1.0
2139,650018,1.0
2140,2843775,1.0
2141,2704752,1.0
2142,190176,1.0
2143,1345344,1.0
2144,2575105,1.0
2145,1021084,1.0
2146,974704,1.0
2147,897061,1.0
2148,63324,1.0
2149,2291730,1.0
2150,1043671,1.0
2151,3554468,1.0
2152,2021881,1.0
2153,246781,1.0
2154,1409159,1.0
2155,1390282,1.0
2156,286273,1.0
2157,2715427,1.0
2158,2846064,1.0
2159,2843802,1.0
2160,1183597,1.0
2161,133830,1.0
2162,2185383,1.0
2163,1996168,1.0
2164,2101432,1.0
2165,510926,1.0
2166,2373439,1.0
2167,3203700,1.0
2168,2486583,1.0
2169,69929,1.0
2170,1666347,1.0
2171,1881401,1.0
2172,2061,1.0
2173,3236818,1.0
2174,1752238,1.0
2175,3301315,1.0
2176,2919056,1.0
2177,2836061,1.0
2178,2354192,1.0
2179,1582229,1.0
2180,2506817,1.0
2181,3485891,1.0
2182,2226943,1.0
2183,3981455,1.0
2184,3729205,1.0
2185,578495,1.0
2186,6596879,1.0
2187,1841265,1.0
2188,1237706,1.0
2189,3475741,1.0
2190,3344604,1.0
2191,2861552,1.0
2192,2177638,1.0
2193,846681,1.0
2194,2997991,1.0
2195,1137495,1.0
2196,1939305,1.0
2197,5252143,1.0
2198,22989,1.0
2199,1164754,1.0
2200,2906005,1.0
2201,1948280,1.0
2202,982726,1.0
2203,789707,1.0
2204,3728887,1.0
2205,2424557,1.0
2206,958732,1.0
2207,1310391,1.0
2208,2905288,1.0
2209,3007090,1.0
2210,2553885,1.0
2211,1487361,1.0
2212,1045351,1.0
2213,3610690,1.0
2214,1109980,1.0
2215,1706839,1.0
2216,449943,1.0
2217,2745553,1.0
2218,1302973,1.0
2219,2099538,1.0
2220,3206955,1.0
2221,2996952,1.0
2222,3038895,1.0
2223,4154816,1.0
2224,365271,1.0
2225,758772,1.0
2226,3228648,1.0
2227,396163,1.0
2228,3679087,1.0
2229,296551,1.0
2230,1466717,1.0
2231,1730765,1.0
2232,1009450,1.0
2233,2428568,1.0
2234,105006,1.0
2235,819097,1.0
2236,432085,1.0
2237,2110741,1.0
2238,741500,1.0
2239,2668412,1.0
2240,1438481,1.0
2241,1922736,1.0
2242,1210242,1.0
2243,258382,1.0
2244,3750296,1.0
2245,3570831,1.0
2246,2276925,1.0
2247,990018,1.0
2248,3724628,1.0
2249,2960552,1.0
2250,2272773,1.0
2251,1467249,1.0
2252,3242026,1.0
2253,1621687,1.0
2254,3083859,1.0
2255,2842292,1.0
2256,3749387,1.0
2257,207572,1.0
2258,3296312,1.0
2259,983214,1.0
2260,2434451,1.0
2261,3071027,1.0
2262,2106258,1.0
2263,1645659,1.0
2264,3350375,1.0
2265,3772116,1.0
2266,754667,1.0
2267,8660626,1.0
2268,2090877,1.0
2269,1658017,1.0
2270,2442232,1.0
2271,1722945,1.0
2272,3203786,1.0
2273,2706409,1.0
2274,3343265,1.0
2275,3100790,1.0
2276,2892479,1.0
2277,3588545,1.0
2278,2097832,1.0
2279,192736,1.0
2280,529769,1.0
2281,3674724,1.0
2282,540192,1.0
2283,129417,1.0
2284,3642659,1.0
2285,2080622,1.0
2286,2822023,1.0
2287,312004,1.0
2288,2582453,1.0
2289,2453538,1.0
2290,2926443,1.0
2291,1916775,1.0
2292,775764,1.0
2293,3305800,1.0
2294,2632947,1.0
2295,2146273,1.0
2296,2448897,1.0
2297,640630,1.0
2298,2601737,1.0
2299,9381,1.0
2300,1044583,1.0
2301,3126707,1.0
2302,2587631,1.0
2303,2265755,1.0
2304,2874209,1.0
2305,1741878,1.0
2306,5697000,1.0
2307,3228297,1.0
2308,884268,1.0
2309,3294893,1.0
2310,2663795,1.0
2311,513583,1.0
2312,606027,1.0
2313,3407549,1.0
2314,1832026,1.0
2315,777407,1.0
2316,90080,1.0
2317,285824,1.0
2318,2681574,1.0
2319,3258229,1.0
2320,992527,1.0
2321,206004,1.0
2322,805372,1.0
2323,485264,1.0
2324,3515716,1.0
2325,2139180,1.0
2326,1831123,1.0
2327,1865502,1.0
2328,2372113,1.0
2329,128181,1.0
2330,1829299,1.0
2331,2402079,1.0
2332,3110372,1.0
2333,1754350,1.0
2334,1756261,1.0
2335,3680608,1.0
2336,821256,1.0
2337,347836,1.0
2338,458039,1.0
2339,1908512,1.0
2340,3068123,1.0
2341,2402271,1.0
2342,2033111,1.0
2343,1787875,1.0
2344,2709326,1.0
2345,255407,1.0
2346,2796721,1.0
2347,2310573,1.0
2348,2582541,1.0
2349,2069196,1.0
2350,1446569,1.0
2351,774767,1.0
2352,1211303,1.0
2353,2569493,1.0
2354,3337574,1.0
2355,506527,1.0
2356,2181591,1.0
2357,2225413,1.0
2358,2459357,1.0
2359,3522473,1.0
2360,3283932,1.0
2361,2654060,1.0
2362,1137146,1.0
2363,670911,1.0
2364,1973003,1.0
2365,229975,1.0
2366,3476439,1.0
2367,2285874,1.0
2368,3560053,1.0
2369,2281491,1.0
2370,3661989,1.0
2371,666791,1.0
2372,2795295,1.0
2373,1738534,1.0
2374,1298334,1.0
2375,2538862,1.0
2376,1000447,1.0
2377,1752569,1.0
2378,1067213,1.0
2379,3801,1.0
2380,1827210,1.0
2381,316216,1.0
2382,1969754,1.0
2383,3369077,1.0
2384,1782317,1.0
2385,336698,1.0
2386,605873,1.0
2387,3007008,1.0
2388,1689543,1.0
2389,348059,1.0
2390,1274643,1.0
2391,4151534,1.0
2392,2588358,1.0
2393,2023193,1.0
2394,3559910,1.0
2395,2542556,1.0
2396,567965,1.0
2397,1826743,1.0
2398,2050980,1.0
2399,2336537,1.0
2400,3071933,1.0
2401,3247790,1.0
2402,176755,1.0
2403,959559,1.0
2404,1686138,1.0
2405,1599611,1.0
2406,3097284,1.0
2407,380223,1.0
2408,1308445,1.0
2409,1867458,1.0
2410,405299,1.0
2411,5217,1.0
2412,1966028,1.0
2413,3438240,1.0
2414,410250,1.0
2415,1315385,1.0
2416,1279997,1.0
2417,2209880,1.0
2418,1604753,1.0
2419,1417168,1.0
2420,1069950,1.0
2421,3260870,1.0
2422,216936,1.0
2423,122088,1.0
2424,219166,1.0
2425,2364782,1.0
2426,1117755,1.0
2427,1361050,1.0
2428,591842,1.0
2429,2315318,1.0
2430,1221813,1.0
2431,1123247,1.0
2432,949748,1.0
2433,1972991,1.0
2434,1335299,1.0
2435,2113554,1.0
2436,11647576,1.0
2437,280030,1.0
2438,3367867,1.0
2439,1219141,1.0
2440,1787512,1.0
2441,1914027,1.0
2442,2550711,1.0
2443,3144630,1.0
2444,3420059,1.0
2445,126455,1.0
2446,8414068,1.0
2447,2059001,1.0
2448,394886,1.0
2449,2236704,1.0
2450,714296,1.0
2451,2747366,1.0
2452,956787,1.0
2453,701869,1.0
2454,1440088,1.0
2455,1121631,1.0
2456,2109336,1.0
2457,2676248,1.0
2458,1556878,1.0
2459,1459733,1.0
2460,1610658,1.0
2461,2843857,1.0
2462,297127,1.0
2463,250229,1.0
2464,454504,1.0
2465,3340918,1.0
2466,2296749,1.0
2467,567486,1.0
2468,2664807,1.0
2469,1751733,1.0
2470,2394851,1.0
2471,1993263,1.0
2472,2379910,1.0
2473,3183893,1.0
2474,1603699,1.0
2475,1098441,1.0
2476,3217436,1.0
2477,3416076,1.0
2478,1223548,1.0
2479,2509885,1.0
2480,2238331,1.0
2481,952145,1.0
2482,3225896,1.0
2483,893044,1.0
2484,2140826,1.0
2485,3542880,1.0
2486,2619676,1.0
2487,1245695,1.0
2488,2021277,1.0
2489,918255,1.0
2490,1744720,1.0
2491,2472828,1.0
2492,3651145,1.0
2493,3349089,1.0
2494,1385508,1.0
2495,3017406,1.0
2496,867124,1.0
2497,99751,1.0
2498,1388285,1.0
2499,1563168,1.0
2500,3114519,1.0
2501,2354197,1.0
2502,1593597,1.0
2503,3470538,1.0
2504,2394248,1.0
2505,791818,1.0
2506,659563,1.0
2507,3051309,1.0
2508,1607945,1.0
2509,279061,1.0
2510,990191,1.0
2511,3180926,1.0
2512,2422849,1.0
2513,2409619,1.0
2514,1567693,1.0
2515,171218,1.0
2516,3436977,1.0
2517,417764,1.0
2518,2153924,1.0
2519,634705,1.0
2520,584730,1.0
2521,2006363,1.0
2522,2283578,1.0
2523,1821467,1.0
2524,1180601,1.0
2525,2861797,1.0
2526,2784276,1.0
2527,3454558,1.0
2528,235636,1.0
2529,231195,1.0
2530,145491,1.0
2531,2681239,1.0
2532,1747936,1.0
2533,2536431,1.0
2534,2258199,1.0
2535,2843332,1.0
2536,3065835,1.0
2537,1814342,1.0
2538,2750698,1.0
2539,207326,1.0
2540,429396,1.0
2541,899329,1.0
2542,3382558,1.0
2543,1259039,1.0
2544,3271701,1.0
2545,2284222,1.0
2546,2029390,1.0
2547,219940,1.0
2548,1349477,1.0
2549,454799,1.0
2550,3661925,1.0
2551,3280467,1.0
2552,3262156,1.0
2553,2564403,1.0
2554,563995,1.0
2555,3460080,1.0
2556,1902282,1.0
2557,364140,1.0
2558,1809406,1.0
2559,2772321,1.0
2560,1684200,1.0
2561,2494170,1.0
2562,708704,1.0
2563,1686268,1.0
2564,1338615,1.0
2565,1312273,1.0
2566,1937737,1.0
2567,1995964,1.0
2568,2943444,1.0
2569,1530148,1.0
2570,119430,1.0
2571,1176368,1.0
2572,733768,1.0
2573,276680,1.0
2574,2963334,1.0
2575,2857010,1.0
2576,872278,1.0
2577,3376327,1.0
2578,3023406,1.0
2579,668883,1.0
2580,714781,1.0
2581,207538,1.0
2582,1566933,1.0
2583,925307,1.0
2584,743021,1.0
2585,2781255,1.0
2586,1097270,1.0
2587,3379990,1.0
2588,2585932,1.0
2589,2738128,1.0
2590,965027,1.0
2591,3340773,1.0
2592,141893,1.0
2593,678079,1.0
2594,256567,1.0
2595,2781259,1.0
2596,1597536,1.0
2597,1380134,1.0
2598,538368,1.0
2599,3625777,1.0
2600,2689316,1.0
2601,2464477,1.0
2602,2876215,1.0
2603,2973157,1.0
2604,2096131,1.0
2605,407237,1.0
2606,1112633,1.0
2607,3425436,1.0
2608,2143540,1.0
2609,1995216,1.0
2610,2449693,1.0
2611,493489,1.0
2612,1896435,1.0
2613,2170942,1.0
2614,1206821,1.0
2615,3334752,1.0
2616,2552379,1.0
2617,453318,1.0
2618,3627617,1.0
2619,1483329,1.0
2620,3340217,1.0
2621,381876,1.0
2622,805322,1.0
2623,3087815,1.0
2624,74297,1.0
2625,800679,1.0
2626,2759841,1.0
2627,372658,1.0
2628,3727263,1.0
2629,1300575,1.0
2630,2232912,1.0
2631,2662770,1.0
2632,1769376,1.0
2633,2026249,1.0
2634,1715609,1.0
2635,3030167,1.0
2636,3061129,1.0
2637,2469218,1.0
2638,2634105,1.0
2639,3373517,1.0
2640,3378079,1.0
2641,1445889,1.0
2642,3153466,1.0
2643,2372336,1.0
2644,1967465,1.0
2645,918209,1.0
2646,3352650,1.0
2647,1362178,1.0
2648,116842,1.0
2649,3694634,1.0
2650,2533180,1.0
2651,3299886,1.0
2652,3571390,1.0
2653,1165242,1.0
2654,1584705,1.0
2655,1666454,1.0
2656,1145573,1.0
2657,1617307,1.0
2658,1083981,1.0
2659,1569309,1.0
2660,2908665,1.0
2661,1947125,1.0
2662,217162,1.0
2663,2460629,1.0
2664,2272633,1.0
2665,3482933,1.0
2666,78014,1.0
2667,2516225,1.0
2668,1433108,1.0
2669,2388854,1.0
2670,806202,1.0
2671,1385042,1.0
2672,75981,1.0
2673,8470349,1.0
2674,2604986,1.0
2675,1443447,1.0
2676,3496417,1.0
2677,2438071,1.0
2678,2387076,1.0
2679,418238,1.0
2680,978330,1.0
2681,3281224,1.0
2682,772239,1.0
2683,2168178,1.0
2684,3385308,1.0
2685,2773840,1.0
2686,2379280,1.0
2687,2798323,1.0
2688,2390922,1.0
2689,606407,1.0
2690,920275,1.0
2691,696954,1.0
2692,1223566,1.0
2693,777226,1.0
2694,1548950,1.0
2695,1506646,1.0
2696,2103434,1.0
2697,2831609,1.0
2698,3589404,1.0
2699,2065341,1.0
2700,2505831,1.0
