,id,score
124325,7447079,0.0096
124326,2713382,0.0096
124327,797718,0.0096
124328,984017,0.0096
124329,187669,0.0096
124330,3212281,0.0096
124331,1921426,0.0096
124332,2796853,0.0096
124333,808177,0.0096
124334,2706655,0.0095
124335,1103219,0.0095
124336,1149346,0.0095
124337,2499644,0.0095
124338,1694769,0.0095
124339,2389754,0.0095
124340,844633,0.0095
124341,1732665,0.0095
124342,44789,0.0095
124343,918557,0.0095
124344,3733174,0.0095
124345,2926279,0.0095
124346,3055717,0.0095
124347,2633545,0.0095
124348,1308139,0.0095
124349,3413665,0.0095
124350,950399,0.0095
124351,2981871,0.0095
124352,2974625,0.0095
124353,730798,0.0095
124354,1911235,0.0095
124355,3214564,0.0095
124356,2322377,0.0095
124357,35501,0.0095
124358,1996371,0.0095
124359,2834252,0.0095
124360,1586260,0.0095
124361,2847414,0.0095
124362,2362696,0.0095
124363,3210229,0.0095
124364,1109478,0.0095
124365,3204447,0.0095
124366,2416984,0.0095
124367,1052951,0.0095
124368,1636480,0.0095
124369,2890725,0.0095
124370,1461357,0.0095
124371,2829432,0.0095
124372,2573720,0.0095
124373,2583842,0.0095
124374,3248295,0.0095
124375,1878692,0.0095
124376,1426482,0.0095
124377,2847915,0.0095
124378,757041,0.0095
124379,1387830,0.0095
124380,3429388,0.0095
124381,664839,0.0095
124382,1078524,0.0095
124383,2671753,0.0095
124384,3133000,0.0095
124385,2108332,0.0095
124386,3721212,0.0095
124387,1595261,0.0095
124388,1304981,0.0095
124389,3115444,0.0095
124390,1070768,0.0095
124391,1280651,0.0095
124392,2367116,0.0095
124393,266343,0.0095
124394,1167178,0.0095
124395,1190757,0.0095
124396,3233495,0.0095
124397,5177476,0.0095
124398,1500067,0.0095
124399,943385,0.0095
124400,443917,0.0095
124401,3209897,0.0095
124402,3521161,0.0095
124403,1492371,0.0095
124404,809358,0.0095
124405,2778521,0.0095
124406,904329,0.0095
124407,3495642,0.0095
124408,2140680,0.0095
124409,1819157,0.0095
124410,2373156,0.0095
124411,3656932,0.0095
124412,37235,0.0095
124413,2674061,0.0095
124414,1359956,0.0095
124415,763858,0.0095
124416,2325468,0.0095
124417,2245143,0.0095
124418,609408,0.0095
124419,1905627,0.0095
124420,1385763,0.0095
124421,2990377,0.0095
124422,3102367,0.0095
124423,3743439,0.0095
124424,1530056,0.0095
124425,2810940,0.0095
124426,2974899,0.0095
124427,1497489,0.0095
124428,816875,0.0095
124429,3717692,0.0095
124430,1895704,0.0095
124431,812345,0.0095
124432,3718611,0.0095
124433,2995735,0.0095
124434,962767,0.0095
124435,251050,0.0095
124436,3310190,0.0095
124437,703855,0.0095
124438,326609,0.0095
124439,5544228,0.0095
124440,864099,0.0095
124441,8463156,0.0095
124442,2060103,0.0095
124443,3398464,0.0095
124444,2371226,0.0095
124445,917279,0.0095
124446,3520954,0.0095
124447,2549435,0.0095
124448,870501,0.0095
124449,2513226,0.0095
124450,1828295,0.0095
124451,2867659,0.0095
124452,8432362,0.0095
124453,1239210,0.0095
124454,3613875,0.0094
124455,2088205,0.0094
124456,1485710,0.0094
124457,1248072,0.0094
124458,3359427,0.0094
124459,2716497,0.0094
124460,3141804,0.0094
124461,3299074,0.0094
124462,2783702,0.0094
124463,877668,0.0094
124464,3282670,0.0094
124465,2176706,0.0094
124466,899198,0.0094
124467,2803903,0.0094
124468,1486181,0.0094
124469,730366,0.0094
124470,836187,0.0094
124471,1456278,0.0094
124472,3691751,0.0094
124473,2252823,0.0094
124474,284137,0.0094
124475,850656,0.0094
124476,8428775,0.0094
124477,344469,0.0094
124478,2817144,0.0094
124479,2793598,0.0094
124480,2062110,0.0094
124481,2373660,0.0094
124482,5225571,0.0094
124483,595910,0.0094
124484,7149710,0.0094
124485,1861473,0.0094
124486,3074260,0.0094
124487,3186804,0.0094
124488,1288129,0.0094
124489,2213698,0.0094
124490,2568031,0.0094
124491,3530851,0.0094
124492,1890827,0.0094
124493,2245750,0.0094
124494,3335716,0.0094
124495,3707057,0.0094
124496,3626046,0.0094
124497,1032145,0.0094
124498,438973,0.0094
124499,537499,0.0094
124500,776001,0.0094
124501,291061,0.0094
124502,439731,0.0094
124503,3547082,0.0094
124504,1538757,0.0094
124505,3578209,0.0094
124506,3544207,0.0094
124507,1860823,0.0094
124508,2242900,0.0094
124509,2036486,0.0094
124510,3119386,0.0094
124511,1443082,0.0094
124512,2762957,0.0094
124513,1028534,0.0094
124514,1684228,0.0094
124515,1819440,0.0094
124516,1535889,0.0094
124517,1888675,0.0094
124518,610055,0.0094
124519,720864,0.0094
124520,1745763,0.0094
124521,1780390,0.0094
124522,2093772,0.0094
124523,877525,0.0094
124524,2401784,0.0094
124525,3095039,0.0094
124526,3726438,0.0094
124527,3063915,0.0094
124528,1912805,0.0094
124529,714864,0.0094
124530,8126037,0.0094
124531,1266247,0.0094
124532,3739032,0.0094
124533,261218,0.0094
124534,661838,0.0094
124535,924186,0.0094
124536,1870259,0.0094
124537,2380221,0.0094
124538,3342093,0.0094
124539,414530,0.0094
124540,1469086,0.0094
124541,1454732,0.0094
124542,2791510,0.0094
124543,8431478,0.0094
124544,128290,0.0094
124545,3594967,0.0094
124546,2045392,0.0094
124547,1806250,0.0094
124548,530990,0.0094
124549,511521,0.0094
124550,2430804,0.0094
124551,7172317,0.0094
124552,1708295,0.0094
124553,283773,0.0094
124554,1797691,0.0094
124555,6394101,0.0094
124556,4791591,0.0094
124557,4949708,0.0094
124558,3254089,0.0094
124559,2266858,0.0094
124560,6865145,0.0094
124561,2330627,0.0094
124562,1116587,0.0094
124563,3712685,0.0094
124564,1228399,0.0094
124565,8431575,0.0094
124566,141294,0.0094
124567,1808698,0.0094
124568,1949365,0.0094
124569,283324,0.0094
124570,456729,0.0094
124571,4314,0.0094
124572,1402077,0.0094
124573,2805886,0.0094
124574,1505737,0.0094
124575,1908704,0.0094
124576,37194,0.0094
124577,2281511,0.0094
124578,2161113,0.0094
124579,3448505,0.0094
124580,162914,0.0094
124581,1132210,0.0094
124582,3555633,0.0094
124583,2849795,0.0094
124584,2118450,0.0094
124585,106751,0.0094
124586,1391983,0.0094
124587,843274,0.0094
124588,3133842,0.0094
124589,3951,0.0094
124590,956165,0.0094
124591,395100,0.0094
124592,3514964,0.0094
124593,2991126,0.0094
124594,1343061,0.0094
124595,4750377,0.0094
124596,2358578,0.0094
124597,1902718,0.0094
124598,217053,0.0094
124599,354165,0.0094
124600,1058306,0.0094
124601,1763629,0.0094
124602,1766149,0.0093
124603,3387846,0.0093
124604,2090788,0.0093
124605,501130,0.0093
124606,1044295,0.0093
124607,2276114,0.0093
124608,1504713,0.0093
124609,3425830,0.0093
124610,2615637,0.0093
124611,1312947,0.0093
124612,2558715,0.0093
124613,1049398,0.0093
124614,8010939,0.0093
124615,467108,0.0093
124616,1393497,0.0093
124617,353242,0.0093
124618,3289308,0.0093
124619,1372526,0.0093
124620,3119676,0.0093
124621,1975094,0.0093
124622,30138,0.0093
124623,1553863,0.0093
124624,414615,0.0093
124625,407284,0.0093
124626,1526709,0.0093
124627,152452,0.0093
124628,1870093,0.0093
124629,2021483,0.0093
124630,1886160,0.0093
124631,187746,0.0093
124632,130480,0.0093
124633,1615697,0.0093
124634,123540,0.0093
124635,3400291,0.0093
124636,2738222,0.0093
124637,1052229,0.0093
124638,1543108,0.0093
124639,1065320,0.0093
124640,8429883,0.0093
124641,3606784,0.0093
124642,2257570,0.0093
124643,2742551,0.0093
124644,1179922,0.0093
124645,47440,0.0093
124646,197163,0.0093
124647,230140,0.0093
124648,8430012,0.0093
124649,429824,0.0093
124650,3044554,0.0093
124651,179653,0.0093
124652,1485761,0.0093
124653,1433116,0.0093
124654,1723959,0.0093
124655,154599,0.0093
124656,2079293,0.0093
124657,2091589,0.0093
124658,838393,0.0093
124659,2546282,0.0093
124660,2955094,0.0093
124661,2295491,0.0093
124662,2298650,0.0093
124663,2308690,0.0093
124664,68759,0.0093
124665,2711378,0.0093
124666,766272,0.0093
124667,2303792,0.0093
124668,2356708,0.0093
124669,3388269,0.0093
124670,3386548,0.0093
124671,772787,0.0093
124672,2191470,0.0093
124673,2418639,0.0093
124674,803127,0.0093
124675,1604694,0.0093
124676,8289732,0.0093
124677,2258352,0.0093
124678,7011942,0.0093
124679,20690,0.0093
124680,2887495,0.0093
124681,326003,0.0093
124682,294574,0.0093
124683,2458262,0.0093
124684,3050808,0.0093
124685,2537418,0.0093
124686,461075,0.0093
124687,1025665,0.0093
124688,3057852,0.0093
124689,1435229,0.0093
124690,3712828,0.0093
124691,649772,0.0093
124692,278701,0.0093
124693,2485223,0.0093
124694,3140770,0.0093
124695,101738,0.0093
124696,1185040,0.0093
124697,187187,0.0093
124698,1381456,0.0093
124699,131981,0.0093
124700,637213,0.0093
124701,3329269,0.0093
124702,468868,0.0093
124703,1997813,0.0093
124704,1446985,0.0093
124705,270975,0.0093
124706,51887,0.0093
124707,291483,0.0093
124708,1428917,0.0093
124709,1158442,0.0093
124710,289444,0.0093
124711,1013936,0.0093
124712,459585,0.0093
124713,5814243,0.0093
124714,2436531,0.0093
124715,205641,0.0093
124716,3359480,0.0092
124717,1754248,0.0092
124718,2056060,0.0092
124719,1806896,0.0092
124720,1111782,0.0092
124721,653190,0.0092
124722,1128587,0.0092
124723,2522681,0.0092
124724,824226,0.0092
124725,1007675,0.0092
124726,1580362,0.0092
124727,2760109,0.0092
124728,221008,0.0092
124729,931419,0.0092
124730,3480913,0.0092
124731,1031274,0.0092
124732,2680914,0.0092
124733,3256012,0.0092
124734,3679419,0.0092
124735,8429316,0.0092
124736,767287,0.0092
124737,2308349,0.0092
124738,348663,0.0092
124739,3146294,0.0092
124740,1709375,0.0092
124741,3297617,0.0092
124742,3218007,0.0092
124743,1466379,0.0092
124744,8429506,0.0092
124745,539712,0.0092
124746,270984,0.0092
124747,769290,0.0092
124748,368563,0.0092
124749,2095006,0.0092
124750,2891013,0.0092
124751,3209629,0.0092
124752,624547,0.0092
124753,1457301,0.0092
124754,3693402,0.0092
124755,2053829,0.0092
124756,170556,0.0092
124757,6354820,0.0092
124758,161340,0.0092
124759,1612629,0.0092
124760,2448458,0.0092
124761,1038246,0.0092
124762,178508,0.0092
124763,2813303,0.0092
124764,2070405,0.0092
124765,1253050,0.0092
124766,2828632,0.0092
124767,813721,0.0092
124768,3525831,0.0092
124769,3715553,0.0092
124770,64687,0.0092
124771,1232726,0.0092
124772,544551,0.0092
124773,8429447,0.0092
124774,771722,0.0092
124775,356835,0.0092
124776,594966,0.0092
124777,1389127,0.0092
124778,5716726,0.0092
124779,1799764,0.0092
124780,8429383,0.0092
124781,2051670,0.0092
124782,1856202,0.0092
124783,1282875,0.0092
124784,536340,0.0092
124785,782320,0.0092
124786,3635539,0.0092
124787,1168672,0.0092
124788,1032812,0.0092
124789,6419247,0.0092
124790,2016652,0.0092
124791,1247966,0.0092
124792,956016,0.0092
124793,2764655,0.0092
124794,907310,0.0092
124795,2436995,0.0092
124796,1195673,0.0092
124797,2873945,0.0092
124798,3075743,0.0092
124799,3118805,0.0092
124800,3561345,0.0092
124801,2550279,0.0092
124802,1522060,0.0092
124803,2240491,0.0092
124804,8429451,0.0092
124805,3231620,0.0092
124806,1719621,0.0092
124807,2742769,0.0092
124808,288202,0.0092
124809,485555,0.0092
124810,257231,0.0092
124811,791121,0.0092
124812,1982218,0.0092
124813,691064,0.0092
124814,958240,0.0092
124815,1388790,0.0092
124816,3373493,0.0092
124817,3344227,0.0092
124818,1375190,0.0092
124819,1560154,0.0092
124820,912388,0.0092
124821,2311431,0.0092
124822,598738,0.0092
124823,1594064,0.0091
124824,2502966,0.0091
124825,3351444,0.0091
124826,2672748,0.0091
124827,2760618,0.0091
124828,3407739,0.0091
124829,1158213,0.0091
124830,89493,0.0091
124831,3711925,0.0091
124832,1475007,0.0091
124833,588520,0.0091
124834,2783548,0.0091
124835,3232360,0.0091
124836,90462,0.0091
124837,96941,0.0091
124838,1074688,0.0091
124839,3039548,0.0091
124840,3421019,0.0091
124841,1033443,0.0091
124842,1977517,0.0091
124843,295779,0.0091
124844,3047557,0.0091
124845,1766520,0.0091
124846,2594232,0.0091
124847,1189164,0.0091
124848,3570656,0.0091
124849,2441411,0.0091
124850,2774644,0.0091
124851,1712165,0.0091
124852,1436433,0.0091
124853,2883925,0.0091
124854,719761,0.0091
124855,51154,0.0091
124856,1346576,0.0091
124857,2603188,0.0091
124858,1876239,0.0091
124859,2399455,0.0091
124860,2969701,0.0091
124861,1326650,0.0091
124862,2926284,0.0091
124863,3351547,0.0091
124864,2197080,0.0091
124865,1263219,0.0091
124866,3780093,0.0091
124867,2614361,0.0091
124868,2666111,0.0091
124869,2346944,0.0091
124870,2357905,0.0091
124871,1320651,0.0091
124872,1333773,0.0091
124873,1797077,0.0091
124874,1823109,0.0091
124875,127819,0.0091
124876,1845740,0.0091
124877,93143,0.0091
124878,1059002,0.0091
124879,605858,0.0091
124880,1265566,0.0091
124881,614064,0.0091
124882,3156251,0.0091
124883,1818963,0.0091
124884,2910867,0.0091
124885,1974171,0.0091
124886,167158,0.0091
124887,3567629,0.0091
124888,785553,0.0091
124889,2279179,0.0091
124890,3429693,0.0091
124891,2418545,0.009
124892,1814667,0.009
124893,3487081,0.009
124894,3128797,0.009
124895,301263,0.009
124896,788338,0.009
124897,3550294,0.009
124898,3746366,0.009
124899,1629801,0.009
124900,8428192,0.009
124901,443212,0.009
124902,1237597,0.009
124903,6035174,0.009
124904,3490132,0.009
124905,2917765,0.009
124906,1976366,0.009
124907,2564306,0.009
124908,1721320,0.009
124909,408550,0.009
124910,2386540,0.009
124911,457683,0.009
124912,3573567,0.009
124913,1570514,0.009
124914,2323794,0.009
124915,3113490,0.009
124916,92583,0.009
124917,3257084,0.009
124918,2730899,0.009
124919,1264401,0.009
124920,2430934,0.009
124921,3457871,0.009
124922,102705,0.009
124923,3065864,0.009
124924,3152051,0.009
124925,723547,0.009
124926,3322457,0.009
124927,200886,0.009
124928,727251,0.009
124929,2157658,0.009
124930,3388866,0.009
124931,878842,0.009
124932,2697905,0.009
124933,1058886,0.009
124934,1368350,0.009
124935,3067788,0.009
124936,1610080,0.009
124937,6661277,0.009
124938,2965355,0.009
124939,1853143,0.009
124940,3025196,0.009
124941,1150055,0.009
124942,2852094,0.009
124943,1319717,0.009
124944,1392787,0.009
124945,3412934,0.009
124946,502057,0.009
124947,606860,0.009
124948,3227285,0.009
124949,6614502,0.009
124950,3054131,0.009
124951,218530,0.009
124952,3556968,0.009
124953,2239061,0.009
124954,2144730,0.009
124955,687054,0.009
124956,1895738,0.009
124957,1841749,0.009
124958,3029753,0.009
124959,2378921,0.0089
124960,7670789,0.0089
124961,1472698,0.0089
124962,2139423,0.0089
124963,991273,0.0089
124964,649244,0.0089
124965,1088682,0.0089
124966,50010,0.0089
124967,1512800,0.0089
124968,2992263,0.0089
124969,945602,0.0089
124970,1637524,0.0089
124971,53815,0.0089
124972,1096914,0.0089
124973,1156231,0.0089
124974,2361080,0.0089
124975,1194771,0.0089
124976,1948428,0.0089
124977,2586949,0.0089
124978,3697093,0.0089
124979,2736506,0.0089
124980,5351799,0.0089
124981,2478845,0.0089
124982,3199817,0.0089
124983,2731315,0.0089
124984,1277338,0.0089
124985,2107826,0.0089
124986,3346262,0.0089
124987,1755313,0.0089
124988,1380550,0.0089
124989,2979486,0.0089
124990,1872578,0.0089
124991,2249650,0.0089
124992,3069131,0.0089
124993,1611887,0.0089
124994,1289250,0.0089
124995,3416200,0.0089
124996,1986036,0.0089
124997,980403,0.0089
124998,473602,0.0089
124999,38218,0.0089
125000,2246423,0.0089
125001,2628580,0.0089
125002,331843,0.0089
125003,2170522,0.0089
125004,3094045,0.0089
125005,173190,0.0089
125006,1735575,0.0089
125007,1304560,0.0089
125008,31936,0.0089
125009,7213022,0.0089
125010,40916,0.0089
125011,1993054,0.0089
125012,405536,0.0089
125013,2281747,0.0089
125014,3349553,0.0089
125015,2922320,0.0089
125016,3757685,0.0089
125017,224042,0.0089
125018,2260719,0.0089
125019,3501683,0.0089
125020,2989315,0.0089
125021,929747,0.0089
125022,958048,0.0089
125023,3157482,0.0089
125024,510476,0.0089
125025,3395766,0.0088
125026,109699,0.0088
125027,604230,0.0088
125028,1424820,0.0088
125029,2128035,0.0088
125030,3384735,0.0088
125031,2104649,0.0088
125032,266246,0.0088
125033,1873858,0.0088
125034,2555179,0.0088
125035,673824,0.0088
125036,1886991,0.0088
125037,1378817,0.0088
125038,2857416,0.0088
125039,1235149,0.0088
125040,1569804,0.0088
125041,1657672,0.0088
125042,311534,0.0088
125043,3228264,0.0088
125044,3525545,0.0088
125045,3042139,0.0088
125046,1122958,0.0088
125047,2449372,0.0088
125048,3533912,0.0088
125049,2180568,0.0088
125050,1113536,0.0088
125051,852671,0.0088
125052,2170799,0.0088
125053,3659328,0.0088
125054,3521516,0.0088
125055,2007209,0.0088
125056,558870,0.0088
125057,390617,0.0088
125058,1386422,0.0088
125059,3471047,0.0088
125060,2873221,0.0088
125061,1496984,0.0088
125062,2539282,0.0088
125063,3542320,0.0088
125064,3438987,0.0088
125065,4774345,0.0088
125066,2395372,0.0088
125067,417084,0.0088
125068,3305790,0.0088
125069,2119776,0.0088
125070,3454090,0.0088
125071,805351,0.0088
125072,1007761,0.0088
125073,2877906,0.0088
125074,448,0.0088
125075,1682893,0.0088
125076,3318360,0.0088
125077,2461306,0.0088
125078,1609798,0.0088
125079,2757803,0.0088
125080,594737,0.0088
125081,1298810,0.0088
125082,3319773,0.0088
125083,1624984,0.0088
125084,3279177,0.0088
125085,218112,0.0088
125086,1804693,0.0088
125087,3018492,0.0088
125088,2293901,0.0087
125089,1778638,0.0087
125090,3317821,0.0087
125091,1474993,0.0087
125092,2623073,0.0087
125093,2881161,0.0087
125094,418086,0.0087
125095,55039,0.0087
125096,1498619,0.0087
125097,292530,0.0087
125098,2329195,0.0087
125099,2266863,0.0087
125100,2340081,0.0087
125101,3368211,0.0087
125102,600261,0.0087
125103,2350499,0.0087
125104,1333307,0.0087
125105,3286706,0.0087
125106,2949126,0.0087
125107,2507291,0.0087
125108,2391676,0.0087
125109,8427362,0.0087
125110,3409252,0.0087
125111,558943,0.0087
125112,3249929,0.0087
125113,3110702,0.0087
125114,2280618,0.0087
125115,794566,0.0087
125116,2030369,0.0087
125117,3391221,0.0087
125118,2202868,0.0087
125119,168675,0.0087
125120,2728271,0.0087
125121,193679,0.0087
125122,2235878,0.0087
125123,1395801,0.0087
125124,2381324,0.0087
125125,676147,0.0087
125126,2667057,0.0087
125127,2647148,0.0087
125128,3256495,0.0087
125129,1155854,0.0087
125130,2752341,0.0087
125131,1167636,0.0086
125132,1205700,0.0086
125133,1196758,0.0086
125134,3345425,0.0086
125135,1026682,0.0086
125136,1487906,0.0086
125137,1489908,0.0086
125138,3143552,0.0086
125139,1547983,0.0086
125140,1853953,0.0086
125141,1075668,0.0086
125142,1028195,0.0086
125143,184636,0.0086
125144,2100852,0.0086
125145,3176231,0.0086
125146,3114615,0.0086
125147,1786531,0.0086
125148,1160184,0.0086
125149,1562595,0.0086
125150,2346492,0.0086
125151,2683664,0.0086
125152,65844,0.0086
125153,2751735,0.0086
125154,704891,0.0086
125155,3114028,0.0086
125156,536845,0.0086
125157,2015142,0.0086
125158,922011,0.0086
125159,1341192,0.0086
125160,2122476,0.0086
125161,1470089,0.0086
125162,1901483,0.0086
125163,205410,0.0086
125164,2280439,0.0086
125165,1031300,0.0086
125166,2472221,0.0086
125167,2036271,0.0086
125168,2627750,0.0086
125169,1721383,0.0086
125170,1359610,0.0086
125171,2506163,0.0086
125172,2478459,0.0086
125173,1850430,0.0086
125174,2073687,0.0086
125175,3120110,0.0086
125176,2617011,0.0086
125177,571964,0.0086
125178,531419,0.0086
125179,3585793,0.0086
125180,2052752,0.0086
125181,3388575,0.0086
125182,880517,0.0086
125183,3387656,0.0086
125184,2451799,0.0086
125185,2104266,0.0086
125186,1711138,0.0086
125187,37147,0.0086
125188,3193838,0.0086
125189,3731702,0.0086
125190,1857505,0.0085
125191,2784396,0.0085
125192,2053031,0.0085
125193,2848878,0.0085
125194,1155972,0.0085
125195,2234434,0.0085
125196,2007256,0.0085
125197,788501,0.0085
125198,145139,0.0085
125199,1704181,0.0085
125200,1955258,0.0085
125201,3180240,0.0085
125202,2030088,0.0085
125203,1044750,0.0085
125204,2980817,0.0085
125205,237721,0.0085
125206,1500946,0.0085
125207,4679288,0.0085
125208,960341,0.0085
125209,2201345,0.0085
125210,2093552,0.0085
125211,2981736,0.0085
125212,710346,0.0085
125213,463609,0.0085
125214,2311646,0.0085
125215,803783,0.0085
125216,191873,0.0085
125217,569969,0.0085
125218,216057,0.0085
125219,1755282,0.0085
125220,2478037,0.0085
125221,1904205,0.0085
125222,1566805,0.0085
125223,994336,0.0085
125224,2658402,0.0085
125225,258876,0.0085
125226,831870,0.0085
125227,827804,0.0085
125228,1577061,0.0085
125229,1278326,0.0085
125230,940776,0.0085
125231,1609467,0.0085
125232,388681,0.0085
125233,1354439,0.0085
125234,1961809,0.0085
125235,1520545,0.0085
125236,1887359,0.0085
125237,100099,0.0085
125238,1337309,0.0085
125239,160115,0.0085
125240,1041074,0.0085
125241,1609511,0.0085
125242,1965066,0.0085
125243,2783723,0.0085
125244,2434220,0.0085
125245,1184915,0.0085
125246,1140767,0.0085
125247,2928519,0.0085
125248,1771006,0.0085
125249,1720299,0.0085
125250,2623107,0.0085
125251,605480,0.0085
125252,3336370,0.0085
125253,1744258,0.0085
125254,2923910,0.0085
125255,404443,0.0085
125256,279605,0.0084
125257,2252915,0.0084
125258,2878783,0.0084
125259,3270162,0.0084
125260,923717,0.0084
125261,708282,0.0084
125262,3793347,0.0084
125263,2605850,0.0084
125264,2907758,0.0084
125265,6529273,0.0084
125266,987874,0.0084
125267,2630173,0.0084
125268,3425886,0.0084
125269,2826783,0.0084
125270,1708584,0.0084
125271,550863,0.0084
125272,1290814,0.0084
125273,3065151,0.0084
125274,1717154,0.0084
125275,408270,0.0084
125276,1679768,0.0084
125277,1710379,0.0084
125278,739670,0.0084
125279,1565760,0.0084
125280,3758941,0.0084
125281,3324168,0.0083
125282,1336027,0.0083
125283,1089743,0.0083
125284,968239,0.0083
125285,261264,0.0083
125286,1582495,0.0083
125287,182319,0.0083
125288,2014738,0.0083
125289,2126171,0.0083
125290,2224678,0.0083
125291,3430701,0.0083
125292,1914861,0.0083
125293,2092630,0.0083
125294,2445552,0.0083
125295,1596901,0.0083
125296,3332542,0.0083
125297,1948865,0.0083
125298,2193050,0.0083
125299,1280647,0.0083
125300,159679,0.0082
125301,1498658,0.0082
125302,394568,0.0082
125303,2370991,0.0082
125304,3417065,0.0082
125305,848066,0.0082
125306,520037,0.0082
125307,2507936,0.0082
125308,1644263,0.0082
125309,8074048,0.0082
125310,1250297,0.0082
125311,1872866,0.0082
125312,398458,0.0082
125313,3410129,0.0082
125314,827746,0.0082
125315,388710,0.0082
125316,902098,0.0082
125317,898127,0.0082
125318,1231905,0.0082
125319,3672368,0.0082
125320,1210534,0.0082
125321,1956943,0.0082
125322,35900,0.0082
125323,2899595,0.0082
125324,2933334,0.0082
125325,891954,0.0082
125326,2443985,0.0082
125327,2065704,0.0082
125328,354928,0.0082
125329,1086987,0.0082
125330,867353,0.0082
125331,376708,0.0082
125332,2846611,0.0081
125333,1864123,0.0081
125334,2792875,0.0081
125335,1647327,0.0081
125336,1209169,0.0081
125337,2666914,0.0081
125338,127050,0.0081
125339,1167371,0.0081
125340,1875462,0.0081
125341,2622003,0.0081
125342,2771976,0.0081
125343,1583662,0.0081
125344,2832523,0.0081
125345,2056531,0.0081
125346,2290289,0.0081
125347,3183220,0.0081
125348,8683174,0.0081
125349,2052113,0.0081
125350,603227,0.0081
125351,557459,0.0081
125352,3255742,0.0081
125353,3231870,0.0081
125354,1773932,0.0081
125355,353528,0.0081
125356,350893,0.0081
125357,3077397,0.0081
125358,2989324,0.0081
125359,1728074,0.0081
125360,1443593,0.0081
125361,863083,0.0081
125362,3081555,0.008
125363,1465075,0.008
125364,2173287,0.008
125365,1841967,0.008
125366,1559471,0.008
125367,1540315,0.008
125368,2394520,0.008
125369,2218886,0.008
125370,1595191,0.008
125371,1174199,0.008
125372,47738,0.008
125373,657172,0.008
125374,300949,0.008
125375,534002,0.008
125376,424384,0.008
125377,2726816,0.008
125378,1066233,0.008
125379,8363143,0.008
125380,395335,0.008
125381,2301114,0.008
125382,3628720,0.008
125383,2470838,0.008
125384,1865173,0.008
125385,349763,0.008
125386,3131928,0.008
125387,1804861,0.008
125388,2619202,0.008
125389,3229429,0.008
125390,70726,0.008
125391,3051142,0.0079
125392,3250106,0.0079
125393,2180357,0.0079
125394,2264848,0.0079
125395,1760317,0.0079
125396,172531,0.0079
125397,1952142,0.0079
125398,1565416,0.0079
125399,1927106,0.0079
125400,159151,0.0079
125401,2118447,0.0079
125402,1694020,0.0079
125403,3034561,0.0079
125404,178462,0.0079
125405,1725578,0.0079
125406,1769331,0.0079
125407,374628,0.0079
125408,612848,0.0079
125409,48239,0.0079
125410,1646634,0.0079
125411,501407,0.0079
125412,3034490,0.0079
125413,2038882,0.0079
125414,1846812,0.0079
125415,2506690,0.0079
125416,2815135,0.0079
125417,2095359,0.0079
125418,1844112,0.0079
125419,8447479,0.0079
125420,797419,0.0079
125421,3176692,0.0079
125422,3344898,0.0079
125423,2833379,0.0078
125424,2956653,0.0078
125425,3733658,0.0078
125426,542327,0.0078
125427,3025180,0.0078
125428,2313969,0.0078
125429,105235,0.0078
125430,2169909,0.0078
125431,3088498,0.0078
125432,2972722,0.0078
125433,3553705,0.0078
125434,1376378,0.0078
125435,1913584,0.0078
125436,2943802,0.0078
125437,303952,0.0078
125438,1930917,0.0078
125439,3271611,0.0078
125440,2863249,0.0078
125441,2197627,0.0078
125442,180305,0.0078
125443,3132640,0.0078
125444,1280634,0.0077
125445,3495336,0.0077
125446,3301164,0.0077
125447,2582308,0.0077
125448,3506488,0.0077
125449,1607403,0.0077
125450,1298238,0.0077
125451,1400858,0.0077
125452,1927433,0.0077
125453,3593951,0.0077
125454,642058,0.0077
125455,517258,0.0077
125456,348548,0.0077
125457,804932,0.0077
125458,2780649,0.0077
125459,514670,0.0077
125460,1231703,0.0077
125461,829373,0.0077
125462,2232046,0.0077
125463,1679433,0.0077
125464,1997411,0.0077
125465,381221,0.0077
125466,2916814,0.0077
125467,981225,0.0077
125468,3233911,0.0077
125469,3222232,0.0077
125470,561225,0.0077
125471,1597388,0.0076
125472,3125137,0.0076
125473,1429962,0.0076
125474,1305673,0.0076
125475,739031,0.0076
125476,1613441,0.0076
125477,1764933,0.0076
125478,412557,0.0076
125479,371223,0.0076
125480,1407539,0.0076
125481,2787632,0.0076
125482,373431,0.0076
125483,758813,0.0076
125484,1902975,0.0076
125485,1261454,0.0076
125486,241744,0.0076
125487,2199260,0.0076
125488,1012778,0.0076
125489,1536139,0.0076
125490,3210442,0.0076
125491,2094211,0.0076
125492,298833,0.0076
125493,1930985,0.0076
125494,2394429,0.0076
125495,1567396,0.0076
125496,715474,0.0076
125497,543150,0.0076
125498,2115972,0.0076
125499,2328228,0.0076
125500,1241274,0.0076
125501,2320858,0.0076
125502,2988174,0.0076
125503,2316088,0.0076
125504,2500067,0.0076
125505,3479132,0.0076
125506,109106,0.0076
125507,2942995,0.0075
125508,510184,0.0075
125509,2322239,0.0075
125510,2479790,0.0075
125511,981234,0.0075
125512,2825319,0.0075
125513,2816412,0.0075
125514,909259,0.0075
125515,1548212,0.0075
125516,1801313,0.0075
125517,1614637,0.0075
125518,662506,0.0075
125519,1440443,0.0075
125520,531661,0.0075
125521,2739772,0.0075
125522,1976738,0.0075
125523,3350664,0.0075
125524,1500299,0.0075
