,id,score
139502,3501681,0.0013
139503,818848,0.0013
139504,3514096,0.0013
139505,1982780,0.0013
139506,2585572,0.0013
139507,2699266,0.0013
139508,520421,0.0013
139509,3318775,0.0013
139510,1741817,0.0013
139511,617237,0.0013
139512,646610,0.0013
139513,2282174,0.0013
139514,6864280,0.0013
139515,1159019,0.0013
139516,2374389,0.0013
139517,3116984,0.0013
139518,1513163,0.0013
139519,3245834,0.0013
139520,1571918,0.0013
139521,416481,0.0013
139522,3260891,0.0013
139523,437166,0.0013
139524,1613972,0.0013
139525,1132432,0.0013
139526,2392802,0.0013
139527,2413639,0.0013
139528,1477022,0.0013
139529,3165680,0.0013
139530,1511271,0.0013
139531,344619,0.0013
139532,1576110,0.0013
139533,902335,0.0013
139534,910734,0.0013
139535,3626022,0.0013
139536,2781154,0.0013
139537,2804046,0.0013
139538,1484120,0.0013
139539,3187842,0.0013
139540,3204379,0.0013
139541,3210846,0.0013
139542,3563174,0.0013
139543,1588369,0.0013
139544,422813,0.0013
139545,456420,0.0013
139546,468674,0.0013
139547,974598,0.0013
139548,982413,0.0013
139549,1032986,0.0013
139550,1071663,0.0013
139551,1075942,0.0013
139552,1087239,0.0013
139553,1094745,0.0013
139554,1300245,0.0013
139555,148756,0.0013
139556,203057,0.0013
139557,3678030,0.0013
139558,2872366,0.0013
139559,8651088,0.0013
139560,3469899,0.0013
139561,1866331,0.0013
139562,1920403,0.0013
139563,1956471,0.0013
139564,1204010,0.0013
139565,2952989,0.0013
139566,92577,0.0013
139567,938020,0.0013
139568,989332,0.0013
139569,2164250,0.0013
139570,1096014,0.0013
139571,6626675,0.0013
139572,2352382,0.0013
139573,370292,0.0013
139574,3594373,0.0013
139575,3605174,0.0013
139576,3716494,0.0013
139577,3726497,0.0013
139578,3744922,0.0013
139579,5008597,0.0013
139580,5745035,0.0013
139581,2284020,0.0013
139582,152939,0.0013
139583,172033,0.0013
139584,3081742,0.0013
139585,3116529,0.0013
139586,1837748,0.0013
139587,1836795,0.0013
139588,755293,0.0013
139589,1967686,0.0013
139590,1166784,0.0013
139591,2332797,0.0013
139592,2364711,0.0013
139593,2374329,0.0013
139594,2383376,0.0013
139595,911519,0.0013
139596,3683495,0.0013
139597,958929,0.0013
139598,3345334,0.0013
139599,2445846,0.0013
139600,2453397,0.0013
139601,2502508,0.0013
139602,2537803,0.0013
139603,693922,0.0013
139604,1845508,0.0013
139605,2761572,0.0013
139606,3426985,0.0013
139607,1808292,0.0013
139608,2493034,0.0013
139609,2499199,0.0013
139610,2772449,0.0013
139611,2599405,0.0013
139612,2679549,0.0013
139613,2699141,0.0013
139614,2832159,0.0013
139615,739041,0.0013
139616,761743,0.0013
139617,1913981,0.0013
139618,3519468,0.0013
139619,3542715,0.0013
139620,930770,0.0013
139621,165173,0.0013
139622,3113502,0.0013
139623,3124437,0.0013
139624,74045,0.0013
139625,134348,0.0013
139626,1373863,0.0013
139627,3538071,0.0013
139628,851250,0.0013
139629,3567095,0.0013
139630,881442,0.0013
139631,3631968,0.0013
139632,953963,0.0013
139633,893660,0.0013
139634,1466365,0.0013
139635,833880,0.0013
139636,3519824,0.0013
139637,3546668,0.0013
139638,3546922,0.0013
139639,2001126,0.0013
139640,389742,0.0013
139641,3278930,0.0013
139642,3292388,0.0013
139643,1671745,0.0013
139644,1082838,0.0013
139645,1094563,0.0013
139646,3392378,0.0013
139647,3399218,0.0013
139648,3443381,0.0013
139649,709233,0.0013
139650,1848891,0.0013
139651,1806116,0.0013
139652,3445271,0.0013
139653,1900454,0.0013
139654,797016,0.0013
139655,824345,0.0013
139656,3517575,0.0013
139657,1914331,0.0013
139658,2765192,0.0013
139659,793640,0.0013
139660,2624834,0.0013
139661,1219316,0.0013
139662,2948916,0.0013
139663,1244776,0.0013
139664,1280813,0.0013
139665,3484742,0.0013
139666,3587017,0.0013
139667,904439,0.0013
139668,556666,0.0013
139669,603159,0.0013
139670,5072465,0.0013
139671,1142132,0.0013
139672,1174405,0.0013
139673,573150,0.0013
139674,1751969,0.0013
139675,668373,0.0013
139676,3425884,0.0013
139677,3451974,0.0013
139678,770847,0.0013
139679,1842059,0.0013
139680,1272456,0.0013
139681,105141,0.0013
139682,3008246,0.0013
139683,1354276,0.0013
139684,3050871,0.0013
139685,3057833,0.0013
139686,1052034,0.0013
139687,2527071,0.0013
139688,2664789,0.0013
139689,1570532,0.0013
139690,1600392,0.0013
139691,3276539,0.0013
139692,556580,0.0013
139693,2670393,0.0013
139694,2795645,0.0013
139695,1977880,0.0013
139696,218222,0.0013
139697,1502952,0.0013
139698,3192037,0.0013
139699,3311335,0.0013
139700,923752,0.0013
139701,3612882,0.0013
139702,353772,0.0013
139703,3235876,0.0013
139704,3246694,0.0013
139705,1598770,0.0013
139706,1630351,0.0013
139707,3638462,0.0013
139708,1945962,0.0013
139709,372504,0.0013
139710,4738033,0.0013
139711,6792996,0.0013
139712,1396995,0.0013
139713,1518684,0.0013
139714,3545662,0.0013
139715,3547059,0.0013
139716,2696544,0.0013
139717,2748703,0.0013
139718,2771573,0.0013
139719,2886688,0.0013
139720,6201028,0.0013
139721,2602422,0.0013
139722,5764638,0.0013
139723,1160973,0.0013
139724,818903,0.0013
139725,1453502,0.0013
139726,1512907,0.0013
139727,3198172,0.0013
139728,331388,0.0013
139729,361005,0.0013
139730,474559,0.0013
139731,478185,0.0013
139732,3287229,0.0013
139733,5208520,0.0013
139734,2283399,0.0013
139735,7856189,0.0013
139736,2021945,0.0013
139737,1468010,0.0013
139738,3645827,0.0013
139739,3428874,0.0013
139740,3687862,0.0013
139741,2183858,0.0013
139742,1645980,0.0013
139743,3435572,0.0013
139744,3012930,0.0013
139745,3013353,0.0013
139746,165709,0.0013
139747,984720,0.0013
139748,2167014,0.0013
139749,2238479,0.0013
139750,672526,0.0013
139751,3358062,0.0013
139752,1673330,0.0013
139753,555459,0.0013
139754,1851271,0.0013
139755,176680,0.0013
139756,197561,0.0013
139757,1886455,0.0013
139758,3601272,0.0013
139759,2862110,0.0013
139760,418847,0.0013
139761,1516607,0.0013
139762,3138611,0.0013
139763,3088305,0.0013
139764,1873206,0.0013
139765,1282555,0.0013
139766,369452,0.0013
139767,3158146,0.0013
139768,1274287,0.0013
139769,2446287,0.0013
139770,1100525,0.0013
139771,3373830,0.0013
139772,1849965,0.0013
139773,379364,0.0013
139774,2547938,0.0013
139775,796751,0.0013
139776,3249917,0.0013
139777,1794610,0.0013
139778,2176774,0.0013
139779,1392087,0.0012
139780,1394245,0.0012
139781,3090261,0.0012
139782,3092981,0.0012
139783,3116605,0.0012
139784,1439813,0.0012
139785,1447721,0.0012
139786,3158850,0.0012
139787,3456382,0.0012
139788,3463471,0.0012
139789,775530,0.0012
139790,787336,0.0012
139791,3483783,0.0012
139792,3483916,0.0012
139793,829392,0.0012
139794,1969150,0.0012
139795,2485685,0.0012
139796,2500063,0.0012
139797,2542769,0.0012
139798,2583490,0.0012
139799,2600295,0.0012
139800,2641681,0.0012
139801,2657876,0.0012
139802,2673719,0.0012
139803,2715548,0.0012
139804,1557857,0.0012
139805,396314,0.0012
139806,1579261,0.0012
139807,402350,0.0012
139808,421530,0.0012
139809,444885,0.0012
139810,1625697,0.0012
139811,489391,0.0012
139812,1650197,0.0012
139813,1658417,0.0012
139814,3743468,0.0012
139815,3746794,0.0012
139816,1059045,0.0012
139817,1065186,0.0012
139818,1084397,0.0012
139819,1092916,0.0012
139820,1112119,0.0012
139821,1123997,0.0012
139822,6224881,0.0012
139823,6784844,0.0012
139824,2303873,0.0012
139825,1141795,0.0012
139826,7734902,0.0012
139827,2323245,0.0012
139828,8344910,0.0012
139829,3161853,0.0012
139830,289700,0.0012
139831,3174005,0.0012
139832,3175185,0.0012
139833,302937,0.0012
139834,1512273,0.0012
139835,339453,0.0012
139836,349751,0.0012
139837,3222960,0.0012
139838,3237719,0.0012
139839,1579153,0.0012
139840,1590756,0.0012
139841,442413,0.0012
139842,446603,0.0012
139843,1625815,0.0012
139844,2160711,0.0012
139845,1019851,0.0012
139846,3720815,0.0012
139847,3725573,0.0012
139848,1034255,0.0012
139849,3738266,0.0012
139850,2241180,0.0012
139851,2266388,0.0012
139852,4753730,0.0012
139853,4731679,0.0012
139854,1114735,0.0012
139855,2283534,0.0012
139856,1411759,0.0012
139857,3095193,0.0012
139858,3150178,0.0012
139859,323473,0.0012
139860,3248566,0.0012
139861,1591396,0.0012
139862,2367954,0.0012
139863,2405224,0.0012
139864,2440320,0.0012
139865,2482220,0.0012
139866,2516000,0.0012
139867,2541081,0.0012
139868,2687280,0.0012
139869,2693593,0.0012
139870,2778073,0.0012
139871,467228,0.0012
139872,1633849,0.0012
139873,3292880,0.0012
139874,613927,0.0012
139875,625090,0.0012
139876,1168635,0.0012
139877,2451836,0.0012
139878,2670961,0.0012
139879,2702601,0.0012
139880,2720731,0.0012
139881,304579,0.0012
139882,309098,0.0012
139883,315572,0.0012
139884,3203277,0.0012
139885,1551030,0.0012
139886,1550430,0.0012
139887,3236365,0.0012
139888,1569728,0.0012
139889,1583010,0.0012
139890,415318,0.0012
139891,418604,0.0012
139892,1598412,0.0012
139893,437018,0.0012
139894,1612372,0.0012
139895,451207,0.0012
139896,1980431,0.0012
139897,850913,0.0012
139898,854827,0.0012
139899,859392,0.0012
139900,890487,0.0012
139901,890326,0.0012
139902,2031333,0.0012
139903,901373,0.0012
139904,2048517,0.0012
139905,2051967,0.0012
139906,3621151,0.0012
139907,3622012,0.0012
139908,3623832,0.0012
139909,919651,0.0012
139910,2062910,0.0012
139911,3646965,0.0012
139912,2081603,0.0012
139913,2748872,0.0012
139914,2756878,0.0012
139915,2759844,0.0012
139916,2776995,0.0012
139917,2782792,0.0012
139918,2796948,0.0012
139919,2805090,0.0012
139920,2807108,0.0012
139921,2823918,0.0012
139922,2844436,0.0012
139923,2844680,0.0012
139924,2852036,0.0012
139925,2917895,0.0012
139926,8629264,0.0012
139927,8629625,0.0012
139928,8629937,0.0012
139929,3320106,0.0012
139930,542799,0.0012
139931,561568,0.0012
139932,3363849,0.0012
139933,3368755,0.0012
139934,596458,0.0012
139935,611251,0.0012
139936,612921,0.0012
139937,627305,0.0012
139938,631229,0.0012
139939,631552,0.0012
139940,636865,0.0012
139941,1760887,0.0012
139942,650416,0.0012
139943,3425837,0.0012
139944,1815197,0.0012
139945,1816768,0.0012
139946,3456521,0.0012
139947,2359692,0.0012
139948,2401034,0.0012
139949,2401720,0.0012
139950,2402470,0.0012
139951,2457360,0.0012
139952,2540776,0.0012
139953,2635909,0.0012
139954,2709314,0.0012
139955,2721801,0.0012
139956,2725571,0.0012
139957,2750910,0.0012
139958,2804460,0.0012
139959,13180,0.0012
139960,14327,0.0012
139961,14424,0.0012
139962,2934237,0.0012
139963,2938058,0.0012
139964,38980,0.0012
139965,1629602,0.0012
139966,3283893,0.0012
139967,3321159,0.0012
139968,1680301,0.0012
139969,1683123,0.0012
139970,544213,0.0012
139971,3361733,0.0012
139972,1725295,0.0012
139973,614786,0.0012
139974,1741095,0.0012
139975,3396828,0.0012
139976,3397308,0.0012
139977,663036,0.0012
139978,3410350,0.0012
139979,667905,0.0012
139980,7416590,0.0012
139981,2312715,0.0012
139982,7894139,0.0012
139983,7897850,0.0012
139984,7937439,0.0012
139985,8260158,0.0012
139986,2339199,0.0012
139987,2353170,0.0012
139988,3265366,0.0012
139989,524855,0.0012
139990,1681959,0.0012
139991,1182365,0.0012
139992,1182976,0.0012
139993,645303,0.0012
139994,3341734,0.0012
139995,1727991,0.0012
139996,1741294,0.0012
139997,1766817,0.0012
139998,1778767,0.0012
139999,1794347,0.0012
140000,1810951,0.0012
140001,17962,0.0012
140002,28791,0.0012
140003,1258976,0.0012
140004,3435779,0.0012
140005,1860138,0.0012
140006,1973203,0.0012
140007,2811227,0.0012
140008,2831817,0.0012
140009,2850918,0.0012
140010,3435019,0.0012
140011,737385,0.0012
140012,2751661,0.0012
140013,1183308,0.0012
140014,468191,0.0012
140015,492014,0.0012
140016,512795,0.0012
140017,3344324,0.0012
140018,1703745,0.0012
140019,1060292,0.0012
140020,1062701,0.0012
140021,4912658,0.0012
140022,5393604,0.0012
140023,2284562,0.0012
140024,6258891,0.0012
140025,1181499,0.0012
140026,8645868,0.0012
140027,656745,0.0012
140028,749631,0.0012
140029,1880529,0.0012
140030,1904734,0.0012
140031,1909572,0.0012
140032,3486314,0.0012
140033,2917039,0.0012
140034,3003276,0.0012
140035,3619368,0.0012
140036,2086320,0.0012
140037,953446,0.0012
140038,132932,0.0012
140039,1833698,0.0012
140040,1864430,0.0012
140041,7335620,0.0012
140042,2440702,0.0012
140043,2440670,0.0012
140044,1648002,0.0012
140045,1661134,0.0012
140046,1677737,0.0012
140047,588041,0.0012
140048,1769556,0.0012
140049,650195,0.0012
140050,3422276,0.0012
140051,2672681,0.0012
140052,2717323,0.0012
140053,2721350,0.0012
140054,2862018,0.0012
140055,8450437,0.0012
140056,41966,0.0012
140057,3343673,0.0012
140058,2161963,0.0012
140059,3729344,0.0012
140060,1034422,0.0012
140061,1050058,0.0012
140062,18175,0.0012
140063,2954457,0.0012
140064,46688,0.0012
140065,474204,0.0012
140066,3312843,0.0012
140067,1320029,0.0012
140068,136784,0.0012
140069,192170,0.0012
140070,201151,0.0012
140071,2065755,0.0012
140072,3659955,0.0012
140073,1375042,0.0012
140074,3113336,0.0012
140075,3176045,0.0012
140076,188877,0.0012
140077,190198,0.0012
140078,3085896,0.0012
140079,266701,0.0012
140080,3552491,0.0012
140081,892753,0.0012
140082,2056716,0.0012
140083,941777,0.0012
140084,2472305,0.0012
140085,2501112,0.0012
140086,2534181,0.0012
140087,2708037,0.0012
140088,2838804,0.0012
140089,1708,0.0012
140090,1189955,0.0012
140091,3320802,0.0012
140092,3323710,0.0012
140093,537303,0.0012
140094,1692120,0.0012
140095,594597,0.0012
140096,608864,0.0012
140097,2164149,0.0012
140098,3736045,0.0012
140099,1111298,0.0012
140100,5850886,0.0012
140101,2931432,0.0012
140102,2935835,0.0012
140103,100915,0.0012
140104,830811,0.0012
140105,856422,0.0012
140106,2002859,0.0012
140107,1183002,0.0012
140108,1228042,0.0012
140109,1922892,0.0012
140110,1953387,0.0012
140111,883567,0.0012
140112,2067129,0.0012
140113,2958949,0.0012
140114,1254411,0.0012
140115,1263639,0.0012
140116,93479,0.0012
140117,648222,0.0012
140118,3413688,0.0012
140119,672760,0.0012
140120,1806126,0.0012
140121,3434265,0.0012
140122,698653,0.0012
140123,1093567,0.0012
140124,4443085,0.0012
140125,5078845,0.0012
140126,2278173,0.0012
140127,2287527,0.0012
140128,6180822,0.0012
140129,8650576,0.0012
140130,2996779,0.0012
140131,1306183,0.0012
140132,3019096,0.0012
140133,143904,0.0012
140134,1760609,0.0012
140135,644451,0.0012
140136,1103251,0.0012
140137,1107750,0.0012
140138,5917077,0.0012
140139,1151042,0.0012
140140,7709671,0.0012
140141,2402978,0.0012
140142,282812,0.0012
140143,355200,0.0012
140144,497153,0.0012
140145,2236797,0.0012
140146,2349252,0.0012
140147,389470,0.0012
140148,1586905,0.0012
140149,459554,0.0012
140150,3352854,0.0012
140151,1755215,0.0012
140152,658719,0.0012
140153,1794682,0.0012
140154,3000254,0.0012
140155,1750705,0.0012
140156,1142096,0.0012
140157,1153495,0.0012
140158,2400448,0.0012
140159,253319,0.0012
140160,923891,0.0012
140161,1575054,0.0012
140162,443288,0.0012
140163,516023,0.0012
140164,531581,0.0012
140165,1693460,0.0012
140166,1159409,0.0012
140167,2320911,0.0012
140168,2549348,0.0012
140169,2818246,0.0012
140170,3326605,0.0012
140171,555257,0.0012
140172,2328596,0.0012
140173,3073743,0.0012
140174,3089870,0.0012
140175,1472188,0.0012
140176,3180750,0.0012
140177,2159598,0.0012
140178,2253468,0.0012
140179,2288981,0.0012
140180,3177454,0.0012
140181,307878,0.0012
140182,1500523,0.0012
140183,356796,0.0012
140184,2244354,0.0012
140185,2275463,0.0012
140186,6304526,0.0012
140187,1132879,0.0012
140188,6937833,0.0012
140189,3667809,0.0012
140190,3682958,0.0012
140191,2169681,0.0012
140192,2215426,0.0012
140193,443568,0.0012
140194,1623417,0.0012
140195,8655216,0.0012
140196,1279371,0.0012
140197,3021000,0.0012
140198,1389589,0.0012
140199,822171,0.0012
140200,470109,0.0012
140201,3294251,0.0012
140202,490802,0.0012
140203,1684108,0.0012
140204,2297666,0.0012
140205,2304333,0.0012
140206,2307327,0.0012
140207,2528964,0.0012
140208,2558724,0.0012
140209,157973,0.0012
140210,3047372,0.0012
140211,165504,0.0012
140212,170321,0.0012
140213,1390650,0.0012
140214,3091861,0.0012
140215,1493163,0.0012
140216,320812,0.0012
140217,328990,0.0012
140218,2205801,0.0012
140219,3753361,0.0012
140220,2240626,0.0012
140221,2272808,0.0012
140222,5378467,0.0012
140223,5452460,0.0012
140224,2503930,0.0012
140225,2515713,0.0012
140226,518753,0.0012
140227,855801,0.0012
140228,619954,0.0012
140229,621347,0.0012
140230,684370,0.0012
140231,33024,0.0012
140232,57518,0.0012
140233,3622412,0.0012
140234,946406,0.0012
140235,3739390,0.0012
140236,1513560,0.0012
140237,1100342,0.0012
140238,1128431,0.0012
140239,3348771,0.0012
140240,1707318,0.0012
140241,1733207,0.0012
140242,98997,0.0012
140243,160012,0.0012
140244,869815,0.0012
140245,3669448,0.0012
140246,958699,0.0012
140247,1751956,0.0012
140248,2949844,0.0012
140249,1242922,0.0012
140250,3325337,0.0012
140251,3328036,0.0012
140252,657255,0.0012
140253,1308181,0.0012
140254,696469,0.0012
140255,3723145,0.0012
140256,2306684,0.0012
140257,1145502,0.0012
140258,3483019,0.0012
140259,2374107,0.0012
140260,2468507,0.0012
140261,2507146,0.0012
140262,2555070,0.0012
140263,2647142,0.0012
140264,3216193,0.0012
140265,3247498,0.0012
140266,1628893,0.0012
140267,2699881,0.0012
140268,1237594,0.0012
140269,2966900,0.0012
140270,2666381,0.0012
140271,541641,0.0012
140272,2439165,0.0012
140273,2576661,0.0012
140274,8334527,0.0012
140275,1174574,0.0012
140276,2449488,0.0012
140277,2868079,0.0012
140278,3014417,0.0012
140279,3270842,0.0012
140280,527610,0.0012
140281,3345763,0.0012
140282,2259406,0.0012
140283,146428,0.0012
140284,151448,0.0012
140285,3051159,0.0012
140286,1980076,0.0012
140287,2803754,0.0012
140288,185471,0.0012
140289,227009,0.0012
140290,2881473,0.0012
140291,4125,0.0012
140292,8656809,0.0012
140293,780222,0.0012
140294,839234,0.0012
140295,3532638,0.0012
140296,885768,0.0012
140297,169993,0.0012
140298,190123,0.0012
140299,34038,0.0012
140300,1496862,0.0012
140301,2167671,0.0012
140302,2967004,0.0012
140303,2967825,0.0012
140304,75115,0.0012
140305,79369,0.0012
140306,1284356,0.0012
140307,120921,0.0012
140308,1324752,0.0012
140309,186367,0.0012
140310,191814,0.0012
140311,586062,0.0012
140312,599443,0.0012
140313,610306,0.0012
140314,1740407,0.0012
140315,1750312,0.0012
140316,1761946,0.0012
140317,3392595,0.0012
140318,649351,0.0012
140319,665149,0.0012
140320,1784947,0.0012
140321,1794965,0.0012
140322,3426169,0.0012
140323,1815875,0.0012
140324,697890,0.0012
140325,1099805,0.0012
140326,1105657,0.0012
140327,2306270,0.0012
140328,2321549,0.0012
140329,2331178,0.0012
140330,2332465,0.0012
140331,1176898,0.0012
140332,2386397,0.0012
140333,2407196,0.0012
140334,2412325,0.0012
140335,2414798,0.0012
140336,1347991,0.0012
140337,3053782,0.0012
140338,3059480,0.0012
140339,1382087,0.0012
140340,1388633,0.0012
140341,3090967,0.0012
140342,228278,0.0012
140343,1426562,0.0012
140344,272121,0.0012
140345,1475935,0.0012
140346,313852,0.0012
140347,316026,0.0012
140348,1514266,0.0012
140349,3201439,0.0012
140350,331223,0.0012
140351,3612711,0.0012
140352,2061261,0.0012
140353,3633971,0.0012
140354,2095737,0.0012
140355,951093,0.0012
140356,3684850,0.0012
140357,994935,0.0012
140358,2163358,0.0012
140359,3723530,0.0012
140360,2191681,0.0012
140361,1039260,0.0012
140362,104775,0.0012
140363,1342804,0.0012
140364,1354245,0.0012
140365,1362540,0.0012
140366,173517,0.0012
140367,184646,0.0012
140368,3073573,0.0012
140369,1381909,0.0012
140370,3078697,0.0012
140371,1398358,0.0012
140372,1401243,0.0012
140373,3105720,0.0012
140374,3116266,0.0012
140375,1456280,0.0012
140376,3578441,0.0012
140377,3629170,0.0012
140378,2056697,0.0012
140379,3637234,0.0012
140380,3661222,0.0012
140381,2101053,0.0012
140382,3678276,0.0012
140383,960807,0.0012
140384,3698071,0.0012
140385,973117,0.0012
140386,3707972,0.0012
140387,2125245,0.0012
140388,991379,0.0012
140389,2142870,0.0012
140390,2831844,0.0012
140391,2903470,0.0012
140392,2907222,0.0012
140393,19144,0.0012
140394,1207984,0.0012
140395,1234903,0.0012
140396,8629670,0.0012
140397,8629662,0.0012
140398,8629629,0.0012
140399,8629673,0.0012
140400,43063,0.0012
140401,3273361,0.0012
140402,481982,0.0012
140403,1646255,0.0012
140404,3301353,0.0012
140405,1662905,0.0012
140406,509770,0.0012
140407,3311978,0.0012
140408,3320654,0.0012
140409,3332185,0.0012
140410,557542,0.0012
140411,557111,0.0012
140412,3348683,0.0012
140413,559451,0.0012
140414,1710638,0.0012
140415,3659260,0.0012
140416,3673314,0.0012
140417,2117560,0.0012
140418,966225,0.0012
140419,2122837,0.0012
140420,2129044,0.0012
140421,2133783,0.0012
140422,996435,0.0012
140423,1021349,0.0012
140424,2200963,0.0012
140425,2209674,0.0012
140426,2214191,0.0012
140427,3754850,0.0012
140428,2235853,0.0012
140429,2241427,0.0012
140430,8629667,0.0012
140431,1242530,0.0012
140432,66831,0.0012
140433,75332,0.0012
140434,88773,0.0012
140435,2995614,0.0012
140436,1313295,0.0012
140437,3029693,0.0012
140438,1337295,0.0012
140439,3030352,0.0012
140440,1342651,0.0012
140441,3466627,0.0012
140442,722787,0.0012
140443,1868670,0.0012
140444,1870564,0.0012
140445,767330,0.0012
140446,775746,0.0012
140447,783410,0.0012
140448,787697,0.0012
140449,1915082,0.0012
140450,1959825,0.0012
140451,3559168,0.0012
140452,3576914,0.0012
140453,2025216,0.0012
140454,894534,0.0012
140455,2036774,0.0012
140456,2813183,0.0012
140457,2814902,0.0012
140458,8624377,0.0012
140459,41607,0.0012
140460,8629182,0.0012
140461,8629816,0.0012
140462,8631696,0.0012
140463,8631808,0.0012
140464,1248126,0.0012
140465,1256373,0.0012
140466,80280,0.0012
140467,1300445,0.0012
140468,1798395,0.0012
140469,685540,0.0012
140470,3457357,0.0012
140471,724087,0.0012
140472,1850396,0.0012
140473,779714,0.0012
140474,804811,0.0012
140475,1937778,0.0012
140476,3508931,0.0012
140477,3515805,0.0012
140478,827868,0.0012
140479,844414,0.0012
140480,1995069,0.0012
140481,1997403,0.0012
140482,2407394,0.0012
140483,2424851,0.0012
140484,2427705,0.0012
140485,2431515,0.0012
140486,2435286,0.0012
140487,2474069,0.0012
140488,2504185,0.0012
140489,2524933,0.0012
140490,2530221,0.0012
140491,2640913,0.0012
140492,2704297,0.0012
140493,2710687,0.0012
140494,2713776,0.0012
140495,2720931,0.0012
140496,2751791,0.0012
140497,1277578,0.0012
140498,3030824,0.0012
140499,3056230,0.0012
140500,3642473,0.0012
140501,2103989,0.0012
140502,2107100,0.0012
140503,2179269,0.0012
140504,1024124,0.0012
140505,2234284,0.0012
140506,2276039,0.0012
140507,2283207,0.0012
140508,2289480,0.0012
140509,2291308,0.0012
140510,6902793,0.0012
140511,2302777,0.0012
140512,3133520,0.0012
140513,1450201,0.0012
140514,1508861,0.0012
140515,1520701,0.0012
140516,1569985,0.0012
140517,3263191,0.0012
140518,2186564,0.0012
140519,2192422,0.0012
140520,3735162,0.0012
140521,1049444,0.0012
140522,3754793,0.0012
140523,2235699,0.0012
140524,1084132,0.0012
140525,1116557,0.0012
140526,1124431,0.0012
140527,7094699,0.0012
140528,2133824,0.0012
140529,721835,0.0012
140530,1922680,0.0012
140531,1937466,0.0012
140532,1963977,0.0012
140533,1976503,0.0012
140534,3536145,0.0012
140535,1992015,0.0012
140536,2022294,0.0012
140537,2042496,0.0012
140538,3055594,0.0012
140539,169850,0.0012
140540,192259,0.0012
140541,3078755,0.0012
140542,223429,0.0012
140543,3695251,0.0012
140544,2740267,0.0012
140545,1469647,0.0012
140546,2699200,0.0012
140547,2026465,0.0012
140548,2513663,0.0012
140549,3260829,0.0012
140550,3580781,0.0012
140551,3643373,0.0012
140552,738653,0.0012
140553,3079035,0.0012
140554,196003,0.0012
140555,3661445,0.0012
140556,3329663,0.0012
140557,3225743,0.0012
140558,473209,0.0012
140559,1689252,0.0012
140560,556830,0.0012
140561,7629180,0.0012
140562,2617243,0.0012
140563,3201372,0.0012
140564,337764,0.0012
140565,1532276,0.0012
140566,1532463,0.0012
140567,3233475,0.0012
140568,384734,0.0012
140569,3250692,0.0012
140570,3255223,0.0012
140571,415476,0.0012
140572,459255,0.0012
140573,2173289,0.0012
140574,2186948,0.0012
140575,1030538,0.0012
140576,1051054,0.0012
140577,1361045,0.0012
140578,1369644,0.0012
140579,1369940,0.0012
140580,308268,0.0012
140581,1524274,0.0012
140582,330819,0.0012
140583,344121,0.0012
140584,2142780,0.0012
140585,5593181,0.0012
140586,216760,0.0012
140587,1932406,0.0012
140588,3499316,0.0012
140589,826726,0.0012
140590,2018020,0.0012
140591,2549437,0.0012
140592,2705015,0.0012
140593,2714269,0.0012
140594,2724304,0.0012
140595,2824072,0.0012
140596,2854866,0.0012
140597,1675679,0.0012
140598,526011,0.0012
140599,566191,0.0012
140600,1712534,0.0012
140601,3361566,0.0012
140602,1723299,0.0012
140603,3401507,0.0012
140604,6380532,0.0012
140605,7553367,0.0012
140606,2365004,0.0012
140607,2457083,0.0012
140608,2521117,0.0012
140609,375424,0.0012
140610,422637,0.0012
140611,1622221,0.0012
140612,455228,0.0012
140613,1146591,0.0012
140614,2444412,0.0012
140615,3180663,0.0012
140616,1507147,0.0012
140617,318604,0.0012
140618,1533073,0.0012
140619,3213437,0.0012
140620,353945,0.0012
140621,3237423,0.0012
140622,1569263,0.0012
140623,1575000,0.0012
140624,1578257,0.0012
140625,1581913,0.0012
140626,2053401,0.0012
140627,2660955,0.0012
140628,2704003,0.0012
140629,2717546,0.0012
140630,2826841,0.0012
140631,330051,0.0012
140632,1515622,0.0012
140633,1536893,0.0012
140634,1544931,0.0012
140635,3227892,0.0012
140636,845612,0.0012
140637,3257917,0.0012
140638,2142205,0.0012
140639,3753542,0.0012
140640,2266348,0.0012
140641,8649553,0.0012
140642,8649543,0.0012
140643,2986846,0.0012
140644,3081371,0.0012
140645,2956427,0.0012
140646,68327,0.0012
140647,750177,0.0012
140648,1993694,0.0012
140649,8615047,0.0012
140650,8651719,0.0012
140651,2213440,0.0012
140652,1101256,0.0012
140653,2312799,0.0012
140654,3183892,0.0012
140655,3232025,0.0012
140656,1612229,0.0012
140657,2034008,0.0012
140658,2244370,0.0012
140659,147174,0.0012
140660,152397,0.0012
140661,3044223,0.0012
140662,202226,0.0012
140663,1409649,0.0012
140664,273159,0.0012
140665,706541,0.0012
140666,1873677,0.0012
140667,767654,0.0012
140668,3503244,0.0012
140669,856305,0.0012
140670,2321598,0.0012
140671,1161981,0.0012
140672,3696073,0.0012
140673,3360360,0.0012
140674,3401782,0.0012
140675,1814532,0.0012
140676,2425548,0.0012
140677,2428368,0.0012
140678,2439547,0.0012
140679,1392149,0.0012
140680,3096918,0.0012
140681,3101228,0.0012
140682,1856920,0.0012
140683,750547,0.0012
140684,805149,0.0012
140685,2751506,0.0012
140686,640864,0.0012
140687,1766208,0.0012
140688,2508903,0.0012
140689,2547253,0.0012
140690,2550385,0.0012
140691,2775429,0.0012
140692,2585576,0.0012
