,id,score
134829,3287928,0.0016
134830,506919,0.0016
134831,1668576,0.0016
134832,3332171,0.0016
134833,1706346,0.0016
134834,1726080,0.0016
134835,1752885,0.0016
134836,655801,0.0016
134837,657445,0.0016
134838,2339510,0.0016
134839,2347701,0.0016
134840,2409263,0.0016
134841,2421130,0.0016
134842,2452652,0.0016
134843,2557681,0.0016
134844,2575958,0.0016
134845,2581825,0.0016
134846,589348,0.0016
134847,1728160,0.0016
134848,633027,0.0016
134849,676361,0.0016
134850,697670,0.0016
134851,3458715,0.0016
134852,3474794,0.0016
134853,736221,0.0016
134854,3484342,0.0016
134855,1929846,0.0016
134856,3494627,0.0016
134857,1947938,0.0016
134858,8483523,0.0016
134859,33117,0.0016
134860,1253427,0.0016
134861,8648073,0.0016
134862,8648389,0.0016
134863,8648487,0.0016
134864,8648486,0.0016
134865,8648778,0.0016
134866,8648850,0.0016
134867,8649025,0.0016
134868,8648633,0.0016
134869,8648753,0.0016
134870,8649531,0.0016
134871,8649634,0.0016
134872,8649696,0.0016
134873,8649951,0.0016
134874,8650041,0.0016
134875,8649773,0.0016
134876,8650004,0.0016
134877,8649546,0.0016
134878,8649606,0.0016
134879,8649670,0.0016
134880,8649598,0.0016
134881,8649843,0.0016
134882,8649694,0.0016
134883,8649994,0.0016
134884,8650029,0.0016
134885,8650037,0.0016
134886,60850,0.0016
134887,3320961,0.0016
134888,3340414,0.0016
134889,3342581,0.0016
134890,1700924,0.0016
134891,3350400,0.0016
134892,1707954,0.0016
134893,583207,0.0016
134894,1720552,0.0016
134895,1761593,0.0016
134896,642154,0.0016
134897,970706,0.0016
134898,980109,0.0016
134899,2130401,0.0016
134900,1005948,0.0016
134901,1019261,0.0016
134902,3746040,0.0016
134903,3759993,0.0016
134904,1066975,0.0016
134905,2270384,0.0016
134906,2273035,0.0016
134907,2923728,0.0016
134908,1211949,0.0016
134909,1250728,0.0016
134910,8650666,0.0016
134911,8650878,0.0016
134912,8651025,0.0016
134913,8650711,0.0016
134914,8650483,0.0016
134915,8650792,0.0016
134916,8650915,0.0016
134917,1269965,0.0016
134918,449143,0.0016
134919,467756,0.0016
134920,471976,0.0016
134921,1643971,0.0016
134922,3295439,0.0016
134923,3307560,0.0016
134924,516564,0.0016
134925,1680896,0.0016
134926,3342552,0.0016
134927,3643386,0.0016
134928,2090852,0.0016
134929,2091813,0.0016
134930,946736,0.0016
134931,2097687,0.0016
134932,3685776,0.0016
134933,2132709,0.0016
134934,2208144,0.0016
134935,2922704,0.0016
134936,1230285,0.0016
134937,42503,0.0016
134938,8651160,0.0016
134939,8650637,0.0016
134940,8650881,0.0016
134941,1268684,0.0016
134942,81760,0.0016
134943,1282792,0.0016
134944,1307416,0.0016
134945,3017241,0.0016
134946,121041,0.0016
134947,137602,0.0016
134948,755676,0.0016
134949,1867972,0.0016
134950,765615,0.0016
134951,1907725,0.0016
134952,1915541,0.0016
134953,798786,0.0016
134954,1938458,0.0016
134955,3503702,0.0016
134956,1965990,0.0016
134957,3522573,0.0016
134958,4768,0.0016
134959,1211579,0.0016
134960,2936537,0.0016
134961,8648310,0.0016
134962,8649039,0.0016
134963,8649117,0.0016
134964,8648116,0.0016
134965,8649452,0.0016
134966,8649488,0.0016
134967,8649540,0.0016
134968,8649114,0.0016
134969,8649318,0.0016
134970,8649723,0.0016
134971,8649519,0.0016
134972,8649481,0.0016
134973,8649620,0.0016
134974,8649666,0.0016
134975,8649513,0.0016
134976,8649647,0.0016
134977,8649682,0.0016
134978,63837,0.0016
134979,71255,0.0016
134980,1292071,0.0016
134981,824855,0.0016
134982,3560116,0.0016
134983,2035851,0.0016
134984,915236,0.0016
134985,2064085,0.0016
134986,2082821,0.0016
134987,970311,0.0016
134988,2121006,0.0016
134989,2141979,0.0016
134990,2968912,0.0016
134991,80645,0.0016
134992,92402,0.0016
134993,1304311,0.0016
134994,3002567,0.0016
134995,1337520,0.0016
134996,151855,0.0016
134997,166455,0.0016
134998,191053,0.0016
134999,3080634,0.0016
135000,1394152,0.0016
135001,3394607,0.0016
135002,3400628,0.0016
135003,3401306,0.0016
135004,653872,0.0016
135005,3405500,0.0016
135006,3406505,0.0016
135007,3413943,0.0016
135008,3413980,0.0016
135009,674173,0.0016
135010,3424098,0.0016
135011,681383,0.0016
135012,3433205,0.0016
135013,688557,0.0016
135014,697598,0.0016
135015,721338,0.0016
135016,1846163,0.0016
135017,6002699,0.0016
135018,2294157,0.0016
135019,1133435,0.0016
135020,2323135,0.0016
135021,2395714,0.0016
135022,2418961,0.0016
135023,2417701,0.0016
135024,2435356,0.0016
135025,2437612,0.0016
135026,1305867,0.0016
135027,3020295,0.0016
135028,1341780,0.0016
135029,3047378,0.0016
135030,183210,0.0016
135031,203580,0.0016
135032,203896,0.0016
135033,1402626,0.0016
135034,3367305,0.0016
135035,612357,0.0016
135036,612240,0.0016
135037,3370901,0.0016
135038,3409249,0.0016
135039,1796382,0.0016
135040,687332,0.0016
135041,690321,0.0016
135042,1813848,0.0016
135043,2242002,0.0016
135044,2250637,0.0016
135045,2251498,0.0016
135046,2261661,0.0016
135047,1095374,0.0016
135048,2269953,0.0016
135049,2276845,0.0016
135050,694249,0.0016
135051,1824884,0.0016
135052,1847420,0.0016
135053,1868222,0.0016
135054,808912,0.0016
135055,3521052,0.0016
135056,836364,0.0016
135057,3552324,0.0016
135058,2023219,0.0016
135059,2037673,0.0016
135060,2043611,0.0016
135061,2050330,0.0016
135062,2057546,0.0016
135063,138626,0.0016
135064,3031598,0.0016
135065,1386653,0.0016
135066,203520,0.0016
135067,3087806,0.0016
135068,3088364,0.0016
135069,3105326,0.0016
135070,237211,0.0016
135071,285273,0.0016
135072,3492482,0.0016
135073,1930750,0.0016
135074,1936763,0.0016
135075,1941133,0.0016
135076,1954939,0.0016
135077,3516403,0.0016
135078,3536310,0.0016
135079,3550648,0.0016
135080,3553211,0.0016
135081,863849,0.0016
135082,2030734,0.0016
135083,3600840,0.0016
135084,2049703,0.0016
135085,2699404,0.0016
135086,2730596,0.0016
135087,2805281,0.0016
135088,2863899,0.0016
135089,2873080,0.0016
135090,1526612,0.0016
135091,1572212,0.0016
135092,408423,0.0016
135093,3736257,0.0016
135094,1072920,0.0016
135095,6397136,0.0016
135096,7712590,0.0016
135097,7907307,0.0016
135098,2321629,0.0016
135099,2343461,0.0016
135100,2381917,0.0016
135101,2427688,0.0016
135102,3071210,0.0016
135103,1405502,0.0016
135104,1424696,0.0016
135105,226700,0.0016
135106,1431992,0.0016
135107,3127718,0.0016
135108,253580,0.0016
135109,1461321,0.0016
135110,3162324,0.0016
135111,877897,0.0016
135112,2029837,0.0016
135113,3601751,0.0016
135114,897842,0.0016
135115,2059441,0.0016
135116,927434,0.0016
135117,931140,0.0016
135118,3377196,0.0016
135119,652620,0.0016
135120,3449411,0.0016
135121,3455503,0.0016
135122,721769,0.0016
135123,1869395,0.0016
135124,790753,0.0016
135125,1919598,0.0016
135126,1946148,0.0016
135127,1956950,0.0016
135128,2731701,0.0016
135129,2732678,0.0016
135130,2909382,0.0016
135131,1212490,0.0016
135132,1229225,0.0016
135133,1237435,0.0016
135134,1265122,0.0016
135135,1831944,0.0016
135136,739983,0.0016
135137,3538428,0.0016
135138,1469501,0.0016
135139,3158918,0.0016
135140,281640,0.0016
135141,3167622,0.0016
135142,319808,0.0016
135143,324024,0.0016
135144,3205877,0.0016
135145,1534727,0.0016
135146,3661381,0.0016
135147,3668280,0.0016
135148,2110281,0.0016
135149,3693572,0.0016
135150,966981,0.0016
135151,3703340,0.0016
135152,978620,0.0016
135153,2173277,0.0016
135154,2901409,0.0016
135155,2901548,0.0016
135156,2909832,0.0016
135157,1199109,0.0016
135158,8602304,0.0016
135159,8650826,0.0016
135160,8651410,0.0016
135161,8651462,0.0016
135162,8651498,0.0016
135163,8651573,0.0016
135164,8651267,0.0016
135165,8651542,0.0016
135166,8651647,0.0016
135167,1256529,0.0016
135168,84180,0.0016
135169,3004286,0.0016
135170,937679,0.0016
135171,3672424,0.0016
135172,2102636,0.0016
135173,955185,0.0016
135174,3681622,0.0016
135175,3682595,0.0016
135176,2116027,0.0016
135177,3692425,0.0016
135178,2118453,0.0016
135179,971044,0.0016
135180,973952,0.0016
135181,3708700,0.0016
135182,980705,0.0016
135183,2154940,0.0016
135184,2164628,0.0016
135185,3738360,0.0016
135186,2216272,0.0016
135187,2225349,0.0016
135188,2239650,0.0016
135189,5856252,0.0016
135190,1128152,0.0016
135191,6602528,0.0016
135192,302159,0.0016
135193,307936,0.0016
135194,1505732,0.0016
135195,1510525,0.0016
135196,328044,0.0016
135197,1534191,0.0016
135198,3241323,0.0016
135199,3244140,0.0016
135200,3254299,0.0016
135201,3258333,0.0016
135202,1613300,0.0016
135203,1617207,0.0016
135204,911853,0.0016
135205,3623233,0.0016
135206,2070823,0.0016
135207,3655534,0.0016
135208,2090317,0.0016
135209,3664421,0.0016
135210,2105551,0.0016
135211,3682864,0.0016
135212,3693621,0.0016
135213,2147265,0.0016
135214,2159650,0.0016
135215,1726874,0.0016
135216,649057,0.0016
135217,2593679,0.0016
135218,2644234,0.0016
135219,2753107,0.0016
135220,2764775,0.0016
135221,1099773,0.0016
135222,4977687,0.0016
135223,5465478,0.0016
135224,1119658,0.0016
135225,7069869,0.0016
135226,2311415,0.0016
135227,7858984,0.0016
135228,3353145,0.0016
135229,1727760,0.0016
135230,1737779,0.0016
135231,634989,0.0016
135232,3400451,0.0016
135233,665130,0.0016
135234,1820673,0.0016
135235,2402898,0.0016
135236,2431314,0.0016
135237,2442356,0.0016
135238,2604177,0.0016
135239,2674931,0.0016
135240,2952308,0.0016
135241,8650240,0.0016
135242,1256160,0.0016
135243,1267723,0.0016
135244,2974645,0.0016
135245,2977801,0.0016
135246,110044,0.0016
135247,152363,0.0016
135248,853781,0.0016
135249,862076,0.0016
135250,2009518,0.0016
135251,899643,0.0016
135252,924309,0.0016
135253,943001,0.0016
135254,950792,0.0016
135255,2116464,0.0016
135256,2131498,0.0016
135257,1277359,0.0016
135258,81607,0.0016
135259,1283882,0.0016
135260,1309089,0.0016
135261,1335857,0.0016
135262,182478,0.0016
135263,1386750,0.0016
135264,3082903,0.0016
135265,3100307,0.0016
135266,3584800,0.0016
135267,2049468,0.0016
135268,2057045,0.0016
135269,943880,0.0016
135270,2142773,0.0016
135271,3731131,0.0016
135272,54388,0.0016
135273,2961728,0.0016
135274,3644397,0.0016
135275,2154373,0.0016
135276,2155877,0.0016
135277,2910323,0.0016
135278,3288423,0.0016
135279,538410,0.0016
135280,549839,0.0016
135281,1694614,0.0016
135282,565961,0.0016
135283,2325485,0.0016
135284,2383195,0.0016
135285,2667403,0.0016
135286,2722018,0.0016
135287,2724967,0.0016
135288,2745910,0.0016
135289,2768109,0.0016
135290,6467275,0.0016
135291,529756,0.0016
135292,2375629,0.0016
135293,2442420,0.0016
135294,2642910,0.0016
135295,3457345,0.0016
135296,3469783,0.0016
135297,840895,0.0016
135298,848810,0.0016
135299,2939279,0.0016
135300,99086,0.0016
135301,3006362,0.0016
135302,1359943,0.0016
135303,731283,0.0016
135304,97772,0.0016
135305,1297935,0.0016
135306,3009183,0.0016
135307,1320320,0.0016
135308,3027513,0.0016
135309,142669,0.0016
135310,150654,0.0016
135311,1350502,0.0016
135312,3411766,0.0016
135313,1934344,0.0016
135314,869852,0.0016
135315,1800137,0.0016
135316,3433608,0.0016
135317,1807878,0.0016
135318,750115,0.0016
135319,1869169,0.0016
135320,1869184,0.0016
135321,762877,0.0016
135322,1894629,0.0016
135323,1901249,0.0016
135324,3477423,0.0016
135325,2282833,0.0016
135326,2289383,0.0016
135327,2301587,0.0016
135328,7734737,0.0016
135329,1154176,0.0016
135330,2363896,0.0016
135331,2373629,0.0016
135332,2381873,0.0016
135333,2389272,0.0016
135334,2424780,0.0016
135335,1281923,0.0016
135336,328294,0.0016
135337,2416153,0.0016
135338,2429243,0.0016
135339,2603143,0.0016
135340,2633317,0.0016
135341,2662492,0.0016
135342,1771556,0.0016
135343,3408619,0.0016
135344,3432030,0.0016
135345,1268202,0.0016
135346,3002887,0.0016
135347,1346820,0.0016
135348,165222,0.0016
135349,3065157,0.0016
135350,3610512,0.0016
135351,3620582,0.0016
135352,1008529,0.0016
135353,191060,0.0016
135354,3088725,0.0016
135355,1411992,0.0016
135356,1413661,0.0016
135357,226881,0.0016
135358,3113473,0.0016
135359,1921993,0.0016
135360,813846,0.0016
135361,830118,0.0016
135362,843542,0.0016
135363,858066,0.0016
135364,3556194,0.0016
135365,2001313,0.0016
135366,2488056,0.0016
135367,2530211,0.0016
135368,2553531,0.0016
135369,2649675,0.0016
135370,2719884,0.0016
135371,2787706,0.0016
135372,2793071,0.0016
135373,2827603,0.0016
135374,3268186,0.0016
135375,1634820,0.0016
135376,590266,0.0016
135377,596819,0.0016
135378,2940444,0.0016
135379,1232861,0.0016
135380,1323467,0.0016
135381,862255,0.0016
135382,3117894,0.0016
135383,1434139,0.0016
135384,1455827,0.0016
135385,297974,0.0016
135386,3206398,0.0016
135387,2013171,0.0016
135388,206703,0.0016
135389,6909911,0.0016
135390,7874104,0.0016
135391,2390828,0.0016
135392,2669162,0.0016
135393,3290313,0.0016
135394,3326108,0.0016
135395,588537,0.0016
135396,6535822,0.0016
135397,2371839,0.0016
135398,3132698,0.0016
135399,1445002,0.0016
135400,1473138,0.0016
135401,2692162,0.0016
135402,414588,0.0016
135403,15856617,0.0016
135404,1319818,0.0016
135405,827457,0.0016
135406,3570250,0.0016
135407,2011430,0.0016
135408,147755,0.0016
135409,748680,0.0016
135410,4822297,0.0016
135411,2350700,0.0016
135412,2983856,0.0016
135413,2987469,0.0016
135414,1695948,0.0016
135415,3369135,0.0016
135416,978635,0.0016
135417,3639653,0.0016
135418,2244784,0.0016
135419,2248512,0.0016
135420,1448388,0.0016
135421,320051,0.0016
135422,3478843,0.0016
135423,868423,0.0016
135424,2009695,0.0016
135425,1562986,0.0016
135426,1673525,0.0016
135427,3541734,0.0016
135428,588833,0.0016
135429,2914469,0.0016
135430,8625465,0.0016
135431,1271160,0.0016
135432,1024596,0.0016
135433,2227894,0.0016
135434,2927408,0.0016
135435,3736747,0.0016
135436,437591,0.0016
135437,2538121,0.0016
135438,3116023,0.0016
135439,3369356,0.0016
135440,3001121,0.0016
135441,2477028,0.0016
135442,2632080,0.0016
135443,1377697,0.0016
135444,3390629,0.0016
135445,976774,0.0016
135446,2644602,0.0016
135447,2254303,0.0016
135448,3060891,0.0016
135449,1417676,0.0016
135450,223588,0.0016
135451,1453328,0.0016
135452,1535936,0.0016
135453,351557,0.0016
135454,3247184,0.0016
135455,2737901,0.0016
135456,2804909,0.0016
135457,702857,0.0016
135458,1878374,0.0016
135459,1888900,0.0016
135460,1921737,0.0016
135461,2833881,0.0016
135462,3004038,0.0016
135463,2141819,0.0016
135464,6551349,0.0016
135465,6616882,0.0016
135466,1131336,0.0016
135467,1144161,0.0016
135468,3351522,0.0016
135469,571505,0.0016
135470,3361006,0.0016
135471,3361237,0.0016
135472,3372423,0.0016
135473,632304,0.0016
135474,3425421,0.0016
135475,8310309,0.0016
135476,119097,0.0016
135477,3468755,0.0016
135478,3159834,0.0016
135479,2377350,0.0016
135480,2691234,0.0016
135481,806344,0.0016
135482,731942,0.0016
135483,2044322,0.0016
135484,940768,0.0016
135485,990696,0.0016
135486,3736950,0.0016
135487,337800,0.0016
135488,2124573,0.0016
135489,376397,0.0016
135490,1242858,0.0016
135491,63447,0.0016
135492,576336,0.0016
135493,589357,0.0016
135494,2856791,0.0016
135495,7119008,0.0016
135496,1888233,0.0016
135497,3487777,0.0016
135498,1648907,0.0016
135499,1159295,0.0016
135500,29239,0.0016
135501,3604826,0.0016
135502,2803689,0.0016
135503,1383357,0.0016
135504,2641168,0.0016
135505,2709385,0.0016
135506,3184910,0.0016
135507,366425,0.0016
135508,1017979,0.0016
135509,2247217,0.0016
135510,3207633,0.0016
135511,2756176,0.0016
135512,3236537,0.0016
135513,2763377,0.0016
135514,2841129,0.0016
135515,2877921,0.0016
135516,2612104,0.0016
135517,345490,0.0016
135518,828078,0.0016
135519,2469958,0.0016
135520,1098416,0.0016
135521,3248531,0.0016
135522,2577794,0.0016
135523,3254123,0.0016
135524,2467505,0.0016
135525,804140,0.0016
135526,1581431,0.0016
135527,3268094,0.0016
135528,526023,0.0016
135529,2067806,0.0016
135530,1225315,0.0016
135531,586779,0.0016
135532,6570840,0.0016
135533,836778,0.0016
135534,3056362,0.0016
135535,2953082,0.0016
135536,763907,0.0016
135537,2476779,0.0016
135538,3436413,0.0016
135539,398938,0.0016
135540,403023,0.0016
135541,3112314,0.0016
135542,3609494,0.0016
135543,2132928,0.0016
135544,3289040,0.0016
135545,2744380,0.0016
135546,290502,0.0016
135547,1267113,0.0016
135548,605469,0.0016
135549,745875,0.0016
135550,1113578,0.0016
135551,277927,0.0016
135552,950413,0.0016
135553,135487,0.0016
135554,670712,0.0016
135555,2223084,0.0016
135556,2794720,0.0016
135557,942254,0.0016
135558,3125557,0.0016
135559,1434888,0.0016
135560,3212316,0.0016
135561,1557001,0.0016
135562,2048679,0.0016
135563,3509807,0.0016
135564,257768,0.0016
135565,1940134,0.0016
135566,1884376,0.0016
135567,2951370,0.0016
135568,3401940,0.0016
135569,2226013,0.0016
135570,2974938,0.0016
135571,1789125,0.0016
135572,2585990,0.0016
135573,521081,0.0016
135574,694623,0.0016
135575,2976401,0.0016
135576,813556,0.0016
135577,2934571,0.0016
135578,2306236,0.0016
135579,802836,0.0016
135580,3234626,0.0016
135581,1536913,0.0015
135582,203638,0.0015
135583,7327820,0.0015
135584,489663,0.0015
135585,2295936,0.0015
135586,2384710,0.0015
135587,2390185,0.0015
135588,1459165,0.0015
135589,1642406,0.0015
135590,3455946,0.0015
135591,3458069,0.0015
135592,2426317,0.0015
135593,2524798,0.0015
135594,3338645,0.0015
135595,1746110,0.0015
135596,3427606,0.0015
135597,1851857,0.0015
135598,3496381,0.0015
135599,2851315,0.0015
135600,1397185,0.0015
135601,212929,0.0015
135602,2052494,0.0015
135603,3791859,0.0015
135604,1327683,0.0015
135605,1329258,0.0015
135606,192521,0.0015
135607,3078477,0.0015
135608,198532,0.0015
135609,3091642,0.0015
135610,218085,0.0015
135611,1427482,0.0015
135612,3119479,0.0015
135613,255746,0.0015
135614,1466589,0.0015
135615,279274,0.0015
135616,1509977,0.0015
135617,2094340,0.0015
135618,2112374,0.0015
135619,980575,0.0015
135620,994321,0.0015
135621,1001164,0.0015
135622,2147365,0.0015
135623,1006978,0.0015
135624,1009488,0.0015
135625,3717128,0.0015
135626,2199042,0.0015
135627,1040610,0.0015
135628,2201418,0.0015
135629,1043011,0.0015
135630,1049141,0.0015
135631,2256441,0.0015
135632,171928,0.0015
135633,3060604,0.0015
135634,1363833,0.0015
135635,181631,0.0015
135636,3080793,0.0015
135637,205015,0.0015
135638,3087825,0.0015
135639,3095399,0.0015
135640,228499,0.0015
135641,291605,0.0015
135642,1493080,0.0015
135643,3530896,0.0015
135644,3577852,0.0015
135645,3584528,0.0015
135646,2076207,0.0015
135647,2087839,0.0015
135648,3688102,0.0015
135649,662114,0.0015
135650,3421052,0.0015
135651,680981,0.0015
135652,1814916,0.0015
135653,694483,0.0015
135654,1820036,0.0015
135655,3448494,0.0015
135656,708473,0.0015
135657,1828313,0.0015
135658,1830305,0.0015
135659,720169,0.0015
135660,767577,0.0015
135661,768951,0.0015
135662,774408,0.0015
135663,1893483,0.0015
135664,1921153,0.0015
135665,1930610,0.0015
135666,1931708,0.0015
135667,2624393,0.0015
135668,2747610,0.0015
135669,2768528,0.0015
135670,2792254,0.0015
135671,2850662,0.0015
135672,2864704,0.0015
135673,1200380,0.0015
135674,2944844,0.0015
135675,1227643,0.0015
135676,1240449,0.0015
135677,39569,0.0015
135678,8639850,0.0015
135679,8640085,0.0015
135680,509963,0.0015
135681,557769,0.0015
135682,3352059,0.0015
135683,1706189,0.0015
135684,630469,0.0015
135685,650714,0.0015
135686,656481,0.0015
135687,8555052,0.0015
135688,2298460,0.0015
135689,1138077,0.0015
135690,7442361,0.0015
135691,7556694,0.0015
135692,8233023,0.0015
135693,1170392,0.0015
135694,2341757,0.0015
135695,2415300,0.0015
135696,2476891,0.0015
135697,2477065,0.0015
135698,2505424,0.0015
135699,2955022,0.0015
135700,1248261,0.0015
135701,1249250,0.0015
135702,8642716,0.0015
135703,8642927,0.0015
135704,8643017,0.0015
135705,8643020,0.0015
135706,8643368,0.0015
135707,8643565,0.0015
135708,8643494,0.0015
135709,8643696,0.0015
135710,8643921,0.0015
135711,8643705,0.0015
135712,8645735,0.0015
135713,8646311,0.0015
135714,8646563,0.0015
135715,8646576,0.0015
135716,8646708,0.0015
135717,8646610,0.0015
135718,8646710,0.0015
135719,8646688,0.0015
135720,8646703,0.0015
135721,8646943,0.0015
135722,8646952,0.0015
135723,8646780,0.0015
135724,1271107,0.0015
135725,2995894,0.0015
135726,667413,0.0015
135727,3417863,0.0015
135728,1798164,0.0015
135729,689616,0.0015
135730,3450780,0.0015
135731,1828241,0.0015
135732,743050,0.0015
135733,744928,0.0015
135734,786831,0.0015
135735,1938082,0.0015
135736,1939340,0.0015
135737,4083,0.0015
135738,23397,0.0015
135739,1205086,0.0015
135740,1218783,0.0015
135741,2949314,0.0015
135742,1239075,0.0015
135743,8640130,0.0015
135744,48199,0.0015
135745,8639894,0.0015
135746,8640838,0.0015
135747,8641169,0.0015
135748,8641028,0.0015
135749,8641222,0.0015
135750,49920,0.0015
135751,8641447,0.0015
135752,60247,0.0015
135753,62764,0.0015
135754,1264096,0.0015
135755,2972327,0.0015
135756,1271381,0.0015
135757,2994153,0.0015
135758,96942,0.0015
135759,99320,0.0015
135760,1318858,0.0015
135761,127437,0.0015
135762,1941618,0.0015
135763,3521757,0.0015
135764,1976567,0.0015
135765,841910,0.0015
135766,3536629,0.0015
135767,3549429,0.0015
135768,860537,0.0015
135769,3567376,0.0015
135770,2011730,0.0015
135771,876401,0.0015
135772,876692,0.0015
135773,2031533,0.0015
135774,904665,0.0015
135775,3629092,0.0015
135776,1535483,0.0015
135777,1538316,0.0015
135778,1551624,0.0015
135779,376478,0.0015
135780,1579868,0.0015
135781,3248319,0.0015
135782,421899,0.0015
135783,1606538,0.0015
135784,3264446,0.0015
135785,470693,0.0015
135786,1670741,0.0015
135787,1678852,0.0015
135788,1678115,0.0015
135789,1680513,0.0015
135790,1681724,0.0015
135791,1686246,0.0015
135792,1694663,0.0015
135793,1095599,0.0015
135794,2272737,0.0015
135795,5116711,0.0015
135796,1106095,0.0015
135797,5572213,0.0015
135798,1132458,0.0015
135799,7292954,0.0015
135800,2319395,0.0015
135801,2319105,0.0015
135802,2439805,0.0015
135803,2464741,0.0015
135804,2489323,0.0015
135805,2490838,0.0015
135806,2533670,0.0015
135807,2563091,0.0015
135808,2567847,0.0015
135809,349369,0.0015
135810,3230747,0.0015
135811,370897,0.0015
135812,3239610,0.0015
135813,384577,0.0015
135814,390784,0.0015
135815,1608696,0.0015
135816,1962833,0.0015
135817,2602428,0.0015
135818,2634075,0.0015
135819,2670936,0.0015
135820,2680038,0.0015
135821,2686443,0.0015
135822,2711646,0.0015
135823,2797839,0.0015
135824,2837084,0.0015
135825,2845548,0.0015
135826,2122108,0.0015
135827,3707648,0.0015
135828,2163911,0.0015
135829,2174835,0.0015
135830,2197209,0.0015
135831,2205298,0.0015
135832,1110016,0.0015
135833,5670453,0.0015
135834,6348500,0.0015
135835,3641527,0.0015
135836,934859,0.0015
135837,3648047,0.0015
135838,2086847,0.0015
135839,942908,0.0015
135840,2094155,0.0015
135841,8641026,0.0015
135842,8641741,0.0015
135843,8641744,0.0015
135844,76952,0.0015
135845,2981516,0.0015
135846,2986900,0.0015
135847,1290525,0.0015
135848,1322502,0.0015
135849,1343028,0.0015
135850,150892,0.0015
135851,3428933,0.0015
135852,690998,0.0015
135853,1814655,0.0015
135854,3448458,0.0015
135855,1848516,0.0015
135856,745701,0.0015
135857,1296829,0.0015
135858,3003370,0.0015
135859,3019627,0.0015
135860,1329578,0.0015
135861,1329124,0.0015
135862,1354454,0.0015
135863,182761,0.0015
135864,1432748,0.0015
135865,1449214,0.0015
135866,1981446,0.0015
135867,3558479,0.0015
135868,862413,0.0015
135869,3581306,0.0015
135870,881107,0.0015
135871,883462,0.0015
135872,883827,0.0015
135873,894030,0.0015
135874,3616248,0.0015
135875,2059717,0.0015
135876,3008783,0.0015
135877,1342272,0.0015
135878,1361534,0.0015
135879,1382643,0.0015
135880,3098427,0.0015
135881,222850,0.0015
135882,1422252,0.0015
135883,236975,0.0015
135884,3127222,0.0015
135885,3129454,0.0015
135886,1444729,0.0015
135887,3152858,0.0015
135888,1473754,0.0015
135889,292230,0.0015
135890,295758,0.0015
135891,1007814,0.0015
135892,5013447,0.0015
135893,5479595,0.0015
135894,2285696,0.0015
135895,778923,0.0015
135896,785747,0.0015
135897,1904551,0.0015
135898,1919516,0.0015
135899,1924756,0.0015
135900,3501176,0.0015
135901,835956,0.0015
135902,2548302,0.0015
135903,2552087,0.0015
135904,2661975,0.0015
135905,2679206,0.0015
135906,2741955,0.0015
135907,2774597,0.0015
135908,2815627,0.0015
135909,2290264,0.0015
135910,2296667,0.0015
135911,7398734,0.0015
135912,1148728,0.0015
135913,2362104,0.0015
135914,219340,0.0015
135915,3110551,0.0015
135916,1429585,0.0015
135917,1435036,0.0015
135918,1435538,0.0015
135919,1440487,0.0015
135920,3131517,0.0015
135921,3142178,0.0015
135922,3154358,0.0015
135923,3178353,0.0015
135924,3187815,0.0015
135925,322425,0.0015
135926,3207622,0.0015
135927,1920761,0.0015
135928,1937940,0.0015
135929,1949318,0.0015
135930,1974880,0.0015
135931,3533209,0.0015
135932,3562868,0.0015
135933,2012420,0.0015
135934,3577172,0.0015
135935,2641957,0.0015
135936,2691478,0.0015
135937,2692723,0.0015
135938,3095308,0.0015
135939,232577,0.0015
135940,1441160,0.0015
135941,1448039,0.0015
135942,1465685,0.0015
135943,3158077,0.0015
135944,1484371,0.0015
135945,1899326,0.0015
135946,791939,0.0015
135947,1945933,0.0015
135948,1145861,0.0015
135949,2389157,0.0015
135950,2469180,0.0015
135951,335501,0.0015
135952,3237475,0.0015
135953,466035,0.0015
135954,1658550,0.0015
135955,506878,0.0015
135956,2277262,0.0015
135957,5395738,0.0015
135958,2363245,0.0015
135959,2389872,0.0015
135960,3078615,0.0015
135961,1411373,0.0015
135962,1415525,0.0015
135963,244864,0.0015
135964,3145358,0.0015
135965,3183011,0.0015
135966,338844,0.0015
135967,1547535,0.0015
135968,358688,0.0015
135969,1553989,0.0015
135970,1559784,0.0015
135971,3241583,0.0015
135972,384355,0.0015
135973,1574748,0.0015
135974,392275,0.0015
135975,398277,0.0015
135976,401781,0.0015
135977,1586637,0.0015
135978,437563,0.0015
135979,448731,0.0015
135980,1642333,0.0015
135981,3200032,0.0015
135982,327446,0.0015
135983,1520017,0.0015
135984,1523698,0.0015
135985,3206146,0.0015
135986,7677124,0.0015
135987,1155744,0.0015
135988,2339314,0.0015
135989,2413099,0.0015
135990,2496429,0.0015
135991,2561361,0.0015
135992,2740864,0.0015
135993,2757432,0.0015
135994,2770879,0.0015
135995,2819203,0.0015
135996,1664047,0.0015
135997,1694598,0.0015
135998,563674,0.0015
135999,1707477,0.0015
136000,2441257,0.0015
136001,2502618,0.0015
136002,2565159,0.0015
136003,2578369,0.0015
136004,2581965,0.0015
136005,2587814,0.0015
136006,2649547,0.0015
136007,2809050,0.0015
136008,2881606,0.0015
136009,1187748,0.0015
136010,1549302,0.0015
136011,3225066,0.0015
136012,373247,0.0015
136013,392543,0.0015
136014,400605,0.0015
136015,402678,0.0015
136016,417138,0.0015
136017,1635590,0.0015
