,id,score
135823,8650013,0.0015
135824,3170430,0.0015
135825,2349765,0.0015
135826,3264242,0.0015
135827,3356495,0.0015
135828,2518116,0.0015
135829,696447,0.0015
135830,3336759,0.0015
135831,8641302,0.0015
135832,1371546,0.0015
135833,1875204,0.0015
135834,1008689,0.0015
135835,1969418,0.0015
135836,555077,0.0015
135837,719031,0.0015
135838,2976941,0.0015
135839,85182,0.0015
135840,1266793,0.0015
135841,2823137,0.0015
135842,2130459,0.0015
135843,613570,0.0015
135844,1210316,0.0015
135845,225214,0.0015
135846,1113193,0.0015
135847,334777,0.0015
135848,767553,0.0015
135849,2779843,0.0015
135850,2489496,0.0015
135851,3686295,0.0015
135852,8649858,0.0015
135853,2087270,0.0015
135854,3666491,0.0015
135855,3722651,0.0015
135856,8645839,0.0015
135857,1352536,0.0015
135858,3275088,0.0015
135859,3513102,0.0015
135860,1780311,0.0015
135861,2365723,0.0015
135862,3323957,0.0015
135863,8641707,0.0015
135864,2627766,0.0015
135865,2489618,0.0015
135866,1759638,0.0015
135867,2580199,0.0015
135868,8372855,0.0015
135869,1348371,0.0015
135870,2784349,0.0015
135871,3049244,0.0015
135872,2429091,0.0015
135873,8641042,0.0015
135874,2909386,0.0015
135875,1597127,0.0015
135876,3005748,0.0015
135877,3342154,0.0015
135878,2475854,0.0015
135879,2560069,0.0015
135880,2158696,0.0015
135881,3176785,0.0015
135882,772130,0.0015
135883,3446495,0.0015
135884,1954956,0.0015
135885,1859606,0.0015
135886,76163,0.0015
135887,2110426,0.0015
135888,8646739,0.0015
135889,3542451,0.0015
135890,1650773,0.0015
135891,8640539,0.0015
135892,2119242,0.0015
135893,3336065,0.0015
135894,2653113,0.0015
135895,566579,0.0015
135896,1267055,0.0015
135897,2411006,0.0015
135898,2502037,0.0015
135899,497720,0.0015
135900,3019943,0.0015
135901,2815826,0.0015
135902,1836115,0.0015
135903,8640902,0.0015
135904,1829654,0.0015
135905,3587117,0.0015
135906,2983340,0.0015
135907,3375234,0.0015
135908,3671437,0.0015
135909,141744,0.0015
135910,643619,0.0015
135911,758956,0.0015
135912,3744399,0.0015
135913,6278358,0.0015
135914,8647267,0.0015
135915,3736823,0.0015
135916,2619603,0.0015
135917,861864,0.0015
135918,1604607,0.0015
135919,8649277,0.0015
135920,2368777,0.0015
135921,2394898,0.0015
135922,964046,0.0015
135923,2512020,0.0015
135924,125246,0.0015
135925,2318038,0.0015
135926,287110,0.0015
135927,3421374,0.0015
135928,599027,0.0015
135929,2833330,0.0015
135930,209691,0.0015
135931,2401951,0.0015
135932,1965687,0.0015
135933,11429,0.0015
135934,2525697,0.0015
135935,6547421,0.0015
135936,1986073,0.0015
135937,3259344,0.0015
135938,2654046,0.0015
135939,2532918,0.0015
135940,1276494,0.0015
135941,3323556,0.0015
135942,2349256,0.0015
135943,3687789,0.0015
135944,673832,0.0015
135945,504173,0.0015
135946,2799667,0.0015
135947,1605079,0.0015
135948,524410,0.0015
135949,3506104,0.0015
135950,636743,0.0015
135951,639850,0.0015
135952,117671,0.0015
135953,3496626,0.0015
135954,2409176,0.0015
135955,732143,0.0015
135956,2535563,0.0015
135957,688048,0.0015
135958,861356,0.0015
135959,1228000,0.0015
135960,1422447,0.0015
135961,2762537,0.0015
135962,8059022,0.0015
135963,1229348,0.0015
135964,6864447,0.0015
135965,1060398,0.0015
135966,932397,0.0015
135967,2024607,0.0015
135968,1033536,0.0015
135969,3012154,0.0015
135970,504744,0.0015
135971,3492780,0.0015
135972,1204023,0.0015
135973,2019400,0.0015
135974,3460543,0.0015
135975,8650045,0.0015
135976,1138470,0.0015
135977,2802515,0.0015
135978,3543409,0.0015
135979,768163,0.0015
135980,2462205,0.0015
135981,2655923,0.0015
135982,5924046,0.0015
135983,3254210,0.0015
135984,1352085,0.0015
135985,1908643,0.0015
135986,2413240,0.0015
135987,1609233,0.0015
135988,1929224,0.0015
135989,336440,0.0015
135990,3001120,0.0015
135991,176659,0.0015
135992,3095352,0.0015
135993,2457386,0.0015
135994,8641299,0.0015
135995,7138079,0.0015
135996,512350,0.0015
135997,3117542,0.0015
135998,3668987,0.0015
135999,1807172,0.0015
136000,857698,0.0015
136001,1998267,0.0015
136002,2200957,0.0015
136003,1650009,0.0015
136004,601366,0.0015
136005,895152,0.0015
136006,3618362,0.0015
136007,5044664,0.0015
136008,8646489,0.0015
136009,8341429,0.0015
136010,638303,0.0015
136011,2234213,0.0015
136012,2090760,0.0015
136013,1935591,0.0015
136014,667920,0.0015
136015,3193732,0.0015
136016,1439718,0.0015
136017,2895332,0.0015
136018,8658239,0.0015
136019,3170099,0.0015
136020,3511203,0.0015
136021,8580416,0.0015
136022,3608050,0.0015
136023,8650010,0.0015
136024,250220,0.0015
136025,880751,0.0015
136026,1118499,0.0015
136027,5041144,0.0015
136028,1269497,0.0015
136029,1690723,0.0015
136030,8640101,0.0015
136031,2987043,0.0015
136032,1811994,0.0015
136033,3320623,0.0015
136034,196650,0.0015
136035,581180,0.0015
136036,2384612,0.0015
136037,992901,0.0015
136038,8649677,0.0015
136039,2618108,0.0015
136040,1173710,0.0015
136041,1582820,0.0015
136042,2356321,0.0015
136043,1198844,0.0015
136044,882672,0.0015
136045,200024,0.0015
136046,719584,0.0015
136047,1249127,0.0015
136048,1895338,0.0015
136049,3356254,0.0015
136050,2709635,0.0015
136051,2668768,0.0015
136052,2118810,0.0015
136053,3521469,0.0015
136054,945362,0.0015
136055,120035,0.0015
136056,3292360,0.0015
136057,194539,0.0015
136058,5582085,0.0015
136059,3293895,0.0015
136060,2994271,0.0015
136061,1385722,0.0015
136062,3583858,0.0015
136063,2763099,0.0015
136064,8646011,0.0015
136065,8650492,0.0015
136066,3262792,0.0015
136067,834052,0.0015
136068,3257366,0.0015
136069,2228285,0.0015
136070,1266788,0.0015
136071,3597577,0.0015
136072,4762566,0.0015
136073,8641183,0.0015
136074,181113,0.0015
136075,8649879,0.0015
136076,95007,0.0015
136077,257369,0.0015
136078,3505809,0.0015
136079,1964605,0.0015
136080,3664094,0.0015
136081,1548399,0.0015
136082,3564442,0.0015
136083,1512552,0.0015
136084,1909501,0.0015
136085,178964,0.0015
136086,2434143,0.0015
136087,6523417,0.0015
136088,1740636,0.0015
136089,1592536,0.0015
136090,2797773,0.0015
136091,1750760,0.0015
136092,1018839,0.0015
136093,3064803,0.0015
136094,211981,0.0015
136095,2720553,0.0015
136096,4876620,0.0015
136097,546804,0.0015
136098,1885173,0.0015
136099,1527337,0.0015
136100,3221193,0.0015
136101,8641384,0.0015
136102,8646586,0.0015
136103,3129536,0.0015
136104,2170570,0.0015
136105,3273905,0.0015
136106,2795279,0.0015
136107,232563,0.0015
136108,2093088,0.0015
136109,7626551,0.0015
136110,148897,0.0015
136111,187246,0.0015
136112,951403,0.0015
136113,490492,0.0015
136114,248706,0.0015
136115,1599426,0.0015
136116,1157767,0.0015
136117,1136700,0.0015
136118,130267,0.0015
136119,2287112,0.0015
136120,1562503,0.0015
136121,1762081,0.0015
136122,648544,0.0015
136123,2695195,0.0015
136124,3701052,0.0015
136125,2600903,0.0015
136126,1692708,0.0015
136127,3513134,0.0015
136128,3238564,0.0015
136129,1547598,0.0015
136130,1647328,0.0015
136131,3095450,0.0015
136132,2709676,0.0015
136133,6084047,0.0015
136134,2854530,0.0015
136135,3151867,0.0015
136136,8271847,0.0015
136137,3448392,0.0015
136138,5959988,0.0015
136139,690107,0.0015
136140,206483,0.0015
136141,3059105,0.0015
136142,507969,0.0015
136143,3524409,0.0015
136144,957857,0.0015
136145,1534285,0.0015
136146,2105202,0.0015
136147,201613,0.0015
136148,53136,0.0015
136149,3108366,0.0015
136150,1777711,0.0015
136151,2860476,0.0015
136152,3667236,0.0015
136153,1665716,0.0015
136154,336280,0.0015
136155,195715,0.0015
136156,2190649,0.0015
136157,730565,0.0015
136158,5447546,0.0015
136159,4791659,0.0015
136160,1010878,0.0015
136161,3553161,0.0015
136162,1721506,0.0015
136163,1400906,0.0015
136164,2703097,0.0015
136165,2712859,0.0015
136166,2538342,0.0015
136167,8649402,0.0015
136168,2299084,0.0015
136169,2114825,0.0015
136170,6117882,0.0015
136171,3284638,0.0015
136172,1167065,0.0015
136173,1953679,0.0015
136174,2045318,0.0015
136175,3141013,0.0015
136176,1519775,0.0015
136177,2492969,0.0015
136178,1211752,0.0015
136179,485273,0.0015
136180,3430174,0.0015
136181,8648045,0.0015
136182,2604102,0.0015
136183,848662,0.0015
136184,563958,0.0015
136185,1242504,0.0015
136186,703334,0.0015
136187,193971,0.0015
136188,1706801,0.0015
136189,8641718,0.0015
136190,567449,0.0015
136191,3137616,0.0015
136192,2749320,0.0015
136193,1569722,0.0015
136194,1411276,0.0015
136195,1087147,0.0015
136196,341455,0.0015
136197,5336157,0.0015
136198,8647860,0.0015
136199,989063,0.0015
136200,2540648,0.0015
136201,3483702,0.0015
136202,8674120,0.0015
136203,1114550,0.0015
136204,2996770,0.0015
136205,1665343,0.0015
136206,896103,0.0015
136207,2977516,0.0015
136208,1022988,0.0015
136209,1419848,0.0015
136210,1704593,0.0015
136211,1287159,0.0015
136212,1591320,0.0015
136213,1905807,0.0015
136214,8641204,0.0015
136215,2552319,0.0015
136216,1568507,0.0015
136217,922851,0.0015
136218,241757,0.0015
136219,2284581,0.0015
136220,2355660,0.0015
136221,1965988,0.0015
136222,1630406,0.0015
136223,2205548,0.0015
136224,1079767,0.0015
136225,1715086,0.0015
136226,912965,0.0015
136227,5588407,0.0015
136228,2877605,0.0015
136229,257975,0.0015
136230,2825390,0.0015
136231,219335,0.0015
136232,956083,0.0015
136233,2831441,0.0015
136234,3317679,0.0015
136235,1167894,0.0015
136236,538277,0.0015
136237,279385,0.0015
136238,2572810,0.0015
136239,114803,0.0015
136240,1683779,0.0015
136241,239006,0.0015
136242,1400884,0.0015
136243,2493779,0.0015
136244,1840137,0.0015
136245,5173144,0.0015
136246,1851154,0.0015
136247,3158521,0.0015
136248,1553435,0.0015
136249,3053226,0.0015
136250,615234,0.0015
136251,1163557,0.0015
136252,3347816,0.0015
136253,1259818,0.0015
136254,3184087,0.0015
136255,92383,0.0015
136256,243039,0.0015
136257,2029851,0.0015
136258,904056,0.0015
136259,2951425,0.0015
136260,3249599,0.0015
136261,176256,0.0015
136262,2924075,0.0015
136263,3611098,0.0015
136264,1275872,0.0015
136265,5449580,0.0015
136266,432013,0.0015
136267,1055953,0.0015
136268,1859550,0.0015
136269,1539764,0.0015
136270,6542296,0.0015
136271,3342857,0.0015
136272,3314695,0.0015
136273,3719693,0.0015
136274,2421516,0.0015
136275,3644151,0.0015
136276,4929375,0.0015
136277,2884242,0.0015
136278,19906,0.0015
136279,1750369,0.0015
136280,1447803,0.0015
136281,3070289,0.0015
136282,2505625,0.0015
136283,8649455,0.0015
136284,2301719,0.0015
136285,3163880,0.0015
136286,2997950,0.0015
136287,208430,0.0015
136288,4978935,0.0015
136289,2985852,0.0015
136290,1431135,0.0015
136291,3544469,0.0015
136292,1037908,0.0015
136293,3742049,0.0015
136294,990627,0.0015
136295,3157314,0.0015
136296,1835116,0.0015
136297,8641140,0.0015
136298,3408283,0.0015
136299,408621,0.0015
136300,2370848,0.0015
136301,775384,0.0015
136302,617474,0.0015
136303,2475149,0.0015
136304,89852,0.0015
136305,3708256,0.0015
136306,3277328,0.0015
136307,2584026,0.0015
136308,1506663,0.0015
136309,2092796,0.0015
136310,7871854,0.0015
136311,1147956,0.0015
136312,2196506,0.0015
136313,238184,0.0015
136314,872305,0.0015
136315,2209220,0.0015
136316,2225578,0.0015
136317,283583,0.0015
136318,8239314,0.0015
136319,2701327,0.0015
136320,6473193,0.0015
136321,7986298,0.0015
136322,2543029,0.0015
136323,3455340,0.0015
136324,777973,0.0015
136325,324224,0.0015
136326,1373481,0.0015
136327,3480436,0.0015
136328,813044,0.0015
136329,3696929,0.0015
136330,8650906,0.0015
136331,3099725,0.0015
136332,1707422,0.0015
136333,2652521,0.0015
136334,508629,0.0015
136335,2528753,0.0015
136336,952474,0.0015
136337,8648489,0.0015
136338,2676395,0.0015
136339,769927,0.0015
136340,206389,0.0015
136341,3144268,0.0015
136342,1658254,0.0015
136343,834551,0.0015
136344,2382883,0.0015
136345,2776956,0.0015
136346,46247,0.0015
136347,2618190,0.0015
136348,2636576,0.0015
136349,1042668,0.0015
136350,3326588,0.0015
136351,7207089,0.0015
136352,1131817,0.0015
136353,230727,0.0015
136354,1659568,0.0015
136355,2450810,0.0015
136356,2903892,0.0015
136357,1908589,0.0015
136358,3010857,0.0015
136359,2617563,0.0015
136360,430293,0.0015
136361,5565231,0.0015
136362,169099,0.0015
136363,746643,0.0015
136364,189092,0.0015
136365,3222330,0.0015
136366,2365032,0.0015
136367,281064,0.0015
136368,149742,0.0015
136369,1546027,0.0015
136370,2440638,0.0015
136371,763822,0.0015
136372,526852,0.0015
136373,2998452,0.0015
136374,2156837,0.0015
136375,433951,0.0015
136376,7492619,0.0015
136377,257853,0.0015
136378,1339994,0.0015
136379,212051,0.0015
136380,297696,0.0015
136381,131135,0.0015
136382,2122869,0.0015
136383,2057898,0.0015
136384,8649600,0.0015
136385,5002767,0.0015
136386,7262861,0.0015
136387,3234938,0.0015
136388,3437292,0.0015
136389,2406442,0.0015
136390,8641651,0.0015
136391,3141387,0.0015
136392,2960368,0.0015
136393,536898,0.0015
136394,3086271,0.0015
136395,356510,0.0015
136396,8660441,0.0015
136397,472591,0.0015
136398,906446,0.0015
136399,303598,0.0015
136400,1607381,0.0015
136401,2614272,0.0015
136402,3664695,0.0015
136403,3305569,0.0015
136404,284178,0.0015
136405,1917594,0.0015
136406,252632,0.0015
136407,1169796,0.0015
136408,2592740,0.0015
136409,1505522,0.0015
136410,3620594,0.0015
136411,602117,0.0015
136412,1679420,0.0015
136413,2737763,0.0015
136414,2963420,0.0015
136415,2654036,0.0015
136416,2643225,0.0015
136417,501110,0.0015
136418,3005236,0.0015
136419,8377464,0.0015
136420,3631959,0.0015
136421,185287,0.0015
136422,206368,0.0015
136423,1438353,0.0015
136424,1673930,0.0015
136425,582308,0.0015
136426,1148456,0.0015
136427,1443676,0.0015
136428,8641418,0.0015
136429,8649892,0.0015
136430,3439871,0.0015
136431,982823,0.0015
136432,865648,0.0015
136433,3401319,0.0015
136434,2143413,0.0015
136435,2490808,0.0015
136436,621453,0.0015
136437,1612572,0.0015
136438,2680470,0.0015
136439,3248277,0.0015
136440,1533407,0.0015
136441,2153890,0.0015
136442,1938934,0.0015
136443,2320274,0.0015
136444,3325187,0.0015
136445,780155,0.0015
136446,3738616,0.0015
136447,1407393,0.0015
136448,2258635,0.0015
136449,1558592,0.0015
136450,900016,0.0014
136451,1766399,0.0014
136452,3372284,0.0014
136453,525722,0.0014
136454,3027935,0.0014
136455,2567934,0.0014
136456,3366876,0.0014
136457,2350023,0.0014
136458,2818319,0.0014
136459,1169268,0.0014
136460,2784560,0.0014
136461,2240745,0.0014
136462,729254,0.0014
136463,1151234,0.0014
136464,648627,0.0014
136465,1453413,0.0014
136466,2122889,0.0014
136467,2507436,0.0014
136468,334021,0.0014
136469,2695138,0.0014
136470,683979,0.0014
136471,8399674,0.0014
136472,1099285,0.0014
136473,1000588,0.0014
136474,1748785,0.0014
136475,927491,0.0014
136476,529739,0.0014
136477,2814792,0.0014
136478,376752,0.0014
136479,3421201,0.0014
136480,1413195,0.0014
136481,830214,0.0014
136482,917716,0.0014
136483,2175808,0.0014
136484,2741471,0.0014
136485,2443688,0.0014
136486,7030133,0.0014
136487,1616740,0.0014
136488,2713244,0.0014
136489,8641327,0.0014
136490,1984985,0.0014
136491,361313,0.0014
136492,2008944,0.0014
136493,1744981,0.0014
136494,3134979,0.0014
136495,8640923,0.0014
136496,3660937,0.0014
136497,987544,0.0014
136498,1778357,0.0014
136499,2107953,0.0014
136500,839643,0.0014
136501,3098460,0.0014
136502,2689021,0.0014
136503,2392547,0.0014
136504,1943006,0.0014
136505,118625,0.0014
136506,763762,0.0014
136507,333512,0.0014
136508,77517,0.0014
136509,820116,0.0014
136510,520812,0.0014
136511,292450,0.0014
136512,8067487,0.0014
136513,1824537,0.0014
136514,3035722,0.0014
136515,3081899,0.0014
136516,1787364,0.0014
136517,2380621,0.0014
136518,1226430,0.0014
136519,218126,0.0014
136520,3450567,0.0014
136521,2127310,0.0014
136522,3520985,0.0014
136523,3561790,0.0014
136524,7491273,0.0014
136525,536034,0.0014
136526,2227360,0.0014
136527,8649660,0.0014
136528,762029,0.0014
136529,3090156,0.0014
136530,296311,0.0014
136531,3674660,0.0014
136532,1188254,0.0014
136533,2790083,0.0014
136534,8635301,0.0014
136535,451538,0.0014
136536,3045588,0.0014
136537,5990067,0.0014
136538,691265,0.0014
136539,3310366,0.0014
136540,2892523,0.0014
136541,2601261,0.0014
136542,604949,0.0014
136543,910693,0.0014
136544,1250375,0.0014
136545,881379,0.0014
136546,2757896,0.0014
136547,2228187,0.0014
136548,2058231,0.0014
136549,2375186,0.0014
136550,1511448,0.0014
136551,690378,0.0014
136552,707674,0.0014
136553,2573529,0.0014
136554,6739815,0.0014
136555,8634792,0.0014
136556,7481444,0.0014
136557,2329962,0.0014
136558,1076109,0.0014
136559,3100510,0.0014
136560,560700,0.0014
136561,375441,0.0014
136562,2756871,0.0014
136563,3435503,0.0014
136564,1983082,0.0014
136565,566328,0.0014
136566,7438040,0.0014
136567,2421916,0.0014
136568,826000,0.0014
136569,6784953,0.0014
136570,193723,0.0014
136571,3758083,0.0014
136572,8643531,0.0014
136573,3614608,0.0014
136574,295222,0.0014
136575,405056,0.0014
136576,961782,0.0014
136577,2475773,0.0014
136578,1301969,0.0014
136579,3422388,0.0014
136580,2912351,0.0014
136581,3133526,0.0014
136582,732141,0.0014
136583,947922,0.0014
136584,2129007,0.0014
136585,8634905,0.0014
136586,3490820,0.0014
136587,2332222,0.0014
136588,2243741,0.0014
136589,1502659,0.0014
136590,2730985,0.0014
136591,8634741,0.0014
136592,3350506,0.0014
136593,8641288,0.0014
136594,283065,0.0014
136595,2643829,0.0014
136596,3153015,0.0014
136597,3505211,0.0014
136598,3423593,0.0014
136599,7387313,0.0014
136600,3222740,0.0014
136601,2198538,0.0014
136602,555013,0.0014
136603,8203954,0.0014
136604,268276,0.0014
136605,2557792,0.0014
136606,1566464,0.0014
136607,716422,0.0014
136608,8645662,0.0014
136609,3270595,0.0014
136610,2106755,0.0014
136611,109968,0.0014
136612,6684906,0.0014
136613,1792107,0.0014
136614,8170645,0.0014
136615,65021,0.0014
136616,2963644,0.0014
136617,911598,0.0014
136618,1718255,0.0014
136619,1361419,0.0014
136620,338669,0.0014
136621,1509271,0.0014
136622,678563,0.0014
136623,1450962,0.0014
136624,2115627,0.0014
136625,3078111,0.0014
136626,1063892,0.0014
136627,3123928,0.0014
136628,65597,0.0014
136629,1636167,0.0014
136630,880619,0.0014
136631,937882,0.0014
136632,244704,0.0014
136633,1044424,0.0014
136634,1746176,0.0014
136635,1279414,0.0014
136636,2366139,0.0014
136637,3101488,0.0014
136638,2754606,0.0014
136639,3306907,0.0014
136640,5649652,0.0014
136641,1675413,0.0014
136642,1636408,0.0014
136643,1844577,0.0014
136644,3476789,0.0014
136645,642011,0.0014
136646,2619943,0.0014
136647,799302,0.0014
136648,824485,0.0014
136649,3691913,0.0014
136650,1863442,0.0014
136651,2663348,0.0014
136652,770653,0.0014
136653,703829,0.0014
136654,6796262,0.0014
136655,3733346,0.0014
136656,3227009,0.0014
136657,2073175,0.0014
136658,1966976,0.0014
136659,3000119,0.0014
136660,168737,0.0014
136661,2130818,0.0014
136662,2428267,0.0014
136663,111910,0.0014
136664,1668847,0.0014
136665,2885879,0.0014
136666,1579249,0.0014
136667,965638,0.0014
136668,3078101,0.0014
136669,807448,0.0014
136670,2870038,0.0014
136671,8642768,0.0014
136672,2918973,0.0014
136673,1026425,0.0014
136674,3747798,0.0014
136675,6095516,0.0014
136676,3176175,0.0014
136677,298060,0.0014
136678,3380218,0.0014
136679,593943,0.0014
136680,2990705,0.0014
136681,2010975,0.0014
136682,1437743,0.0014
136683,3545581,0.0014
136684,1783667,0.0014
136685,111783,0.0014
136686,1266435,0.0014
136687,2131476,0.0014
136688,3124590,0.0014
136689,3059246,0.0014
136690,311644,0.0014
136691,2679543,0.0014
136692,979788,0.0014
136693,622522,0.0014
136694,1029735,0.0014
136695,1596623,0.0014
136696,2349668,0.0014
136697,8195767,0.0014
136698,3239965,0.0014
136699,3506442,0.0014
136700,644725,0.0014
136701,2810673,0.0014
136702,437703,0.0014
136703,309993,0.0014
136704,1858046,0.0014
136705,1389633,0.0014
136706,1264079,0.0014
136707,71696,0.0014
136708,3502125,0.0014
136709,265348,0.0014
136710,2728800,0.0014
136711,1615022,0.0014
136712,511039,0.0014
136713,2624543,0.0014
136714,525735,0.0014
136715,3177105,0.0014
136716,374169,0.0014
136717,2903544,0.0014
136718,3374391,0.0014
136719,6617881,0.0014
136720,623777,0.0014
136721,3196526,0.0014
136722,3701462,0.0014
136723,825304,0.0014
136724,1477486,0.0014
136725,1779581,0.0014
136726,570692,0.0014
136727,8635264,0.0014
136728,1318194,0.0014
136729,1013916,0.0014
136730,286733,0.0014
136731,2858315,0.0014
136732,1388440,0.0014
136733,1997397,0.0014
136734,2292635,0.0014
136735,44083,0.0014
136736,2176505,0.0014
136737,1231977,0.0014
136738,649154,0.0014
136739,66800,0.0014
136740,3188798,0.0014
136741,2100599,0.0014
136742,909349,0.0014
136743,2791228,0.0014
136744,3296110,0.0014
136745,2333651,0.0014
136746,3278207,0.0014
136747,5462514,0.0014
136748,62655,0.0014
136749,3410960,0.0014
136750,1556836,0.0014
136751,1148073,0.0014
136752,2645813,0.0014
136753,337461,0.0014
136754,3434667,0.0014
136755,1699261,0.0014
136756,1420352,0.0014
136757,1690228,0.0014
136758,1443893,0.0014
136759,1993755,0.0014
136760,2253041,0.0014
136761,846855,0.0014
136762,2872080,0.0014
136763,3493425,0.0014
136764,8635309,0.0014
136765,2630379,0.0014
136766,536476,0.0014
136767,2581139,0.0014
136768,3006684,0.0014
136769,3287774,0.0014
136770,2656375,0.0014
136771,2649475,0.0014
136772,815821,0.0014
136773,667209,0.0014
136774,2874812,0.0014
136775,1160636,0.0014
136776,754277,0.0014
136777,1266920,0.0014
136778,2202186,0.0014
136779,580564,0.0014
136780,2456217,0.0014
136781,2195517,0.0014
136782,467087,0.0014
136783,628140,0.0014
136784,2939546,0.0014
136785,8640198,0.0014
136786,546347,0.0014
136787,3145090,0.0014
136788,1566159,0.0014
136789,1944728,0.0014
136790,1498104,0.0014
136791,354437,0.0014
136792,214375,0.0014
136793,906370,0.0014
136794,3722527,0.0014
136795,91649,0.0014
136796,1978728,0.0014
136797,1829449,0.0014
136798,267935,0.0014
136799,2431482,0.0014
136800,2146688,0.0014
136801,8640678,0.0014
136802,8660515,0.0014
136803,8640988,0.0014
136804,1028807,0.0014
136805,1897552,0.0014
136806,3456162,0.0014
136807,8641177,0.0014
136808,3018789,0.0014
136809,724228,0.0014
136810,1337602,0.0014
136811,63093,0.0014
136812,8639939,0.0014
136813,3500240,0.0014
136814,2023163,0.0014
136815,8640300,0.0014
136816,6480153,0.0014
136817,2320309,0.0014
136818,8307630,0.0014
136819,1357106,0.0014
136820,2124650,0.0014
136821,3413994,0.0014
136822,3239304,0.0014
136823,306413,0.0014
136824,6269129,0.0014
136825,550609,0.0014
136826,3159097,0.0014
136827,1929841,0.0014
136828,1578465,0.0014
136829,2384754,0.0014
136830,6069158,0.0014
136831,8640997,0.0014
136832,2671137,0.0014
136833,159160,0.0014
136834,7175015,0.0014
136835,3202074,0.0014
136836,3629566,0.0014
136837,11006,0.0014
136838,1154265,0.0014
136839,2382136,0.0014
136840,3616078,0.0014
136841,3094725,0.0014
136842,770486,0.0014
136843,3637689,0.0014
136844,623747,0.0014
136845,3016081,0.0014
136846,2979190,0.0014
136847,2062338,0.0014
136848,2894972,0.0014
136849,8635334,0.0014
136850,2754238,0.0014
136851,1824111,0.0014
136852,7537243,0.0014
136853,44713,0.0014
136854,1143349,0.0014
136855,1921888,0.0014
136856,3552216,0.0014
136857,1201426,0.0014
136858,869543,0.0014
136859,952885,0.0014
136860,150476,0.0014
136861,3581092,0.0014
136862,3343898,0.0014
136863,3640018,0.0014
136864,1718229,0.0014
136865,2778246,0.0014
136866,3316573,0.0014
136867,7769962,0.0014
136868,352998,0.0014
136869,1620528,0.0014
136870,3570988,0.0014
136871,1228716,0.0014
136872,1498634,0.0014
136873,1888773,0.0014
136874,3006497,0.0014
136875,3465079,0.0014
136876,170626,0.0014
136877,4636468,0.0014
136878,2679341,0.0014
136879,1108463,0.0014
136880,3281425,0.0014
136881,2175090,0.0014
136882,3272092,0.0014
136883,8641206,0.0014
136884,916941,0.0014
136885,366279,0.0014
136886,6971542,0.0014
136887,3589516,0.0014
136888,5113251,0.0014
136889,383893,0.0014
136890,2485342,0.0014
136891,1399341,0.0014
136892,3671519,0.0014
136893,476815,0.0014
136894,3158256,0.0014
136895,2680242,0.0014
136896,6824060,0.0014
136897,3416956,0.0014
136898,170192,0.0014
136899,3434431,0.0014
136900,3062714,0.0014
136901,1219056,0.0014
136902,615924,0.0014
136903,1204712,0.0014
136904,2389529,0.0014
136905,1993598,0.0014
136906,3236442,0.0014
136907,1525502,0.0014
136908,3329589,0.0014
136909,2700404,0.0014
136910,722255,0.0014
136911,2169050,0.0014
136912,1476575,0.0014
136913,601969,0.0014
136914,2560985,0.0014
136915,3280599,0.0014
136916,2286288,0.0014
136917,1630892,0.0014
136918,3759016,0.0014
136919,2362327,0.0014
136920,8598844,0.0014
136921,1656841,0.0014
136922,449463,0.0014
136923,1065996,0.0014
136924,1273632,0.0014
136925,1882215,0.0014
136926,1311982,0.0014
136927,715278,0.0014
136928,8640571,0.0014
136929,674726,0.0014
136930,169974,0.0014
136931,2147490,0.0014
136932,1224405,0.0014
136933,47151,0.0014
136934,566582,0.0014
136935,8643808,0.0014
136936,2835594,0.0014
136937,3701213,0.0014
136938,1750001,0.0014
136939,8312880,0.0014
136940,3430232,0.0014
136941,2233429,0.0014
136942,3501223,0.0014
136943,2438254,0.0014
136944,2077485,0.0014
136945,208417,0.0014
136946,3661871,0.0014
136947,283338,0.0014
136948,3137281,0.0014
136949,1388479,0.0014
136950,986864,0.0014
136951,212302,0.0014
136952,1229820,0.0014
136953,579483,0.0014
136954,3431646,0.0014
136955,351872,0.0014
136956,4296910,0.0014
136957,8635037,0.0014
136958,7839480,0.0014
136959,2933296,0.0014
136960,2606353,0.0014
136961,541679,0.0014
136962,1177392,0.0014
136963,3441414,0.0014
136964,2622961,0.0014
136965,7514059,0.0014
136966,2948055,0.0014
136967,1697375,0.0014
136968,1027777,0.0014
136969,2291175,0.0014
136970,1869386,0.0014
136971,1628750,0.0014
136972,508570,0.0014
136973,326151,0.0014
136974,2354519,0.0014
136975,2977796,0.0014
136976,8641917,0.0014
136977,2238386,0.0014
136978,1623328,0.0014
136979,2123969,0.0014
136980,1699236,0.0014
136981,755568,0.0014
136982,3515142,0.0014
136983,2217668,0.0014
136984,629448,0.0014
136985,3350903,0.0014
136986,5792165,0.0014
136987,1537144,0.0014
136988,2467891,0.0014
136989,2216828,0.0014
136990,266207,0.0014
136991,3493337,0.0014
136992,5092343,0.0014
136993,2610307,0.0014
136994,5704639,0.0014
136995,3643280,0.0014
136996,3648489,0.0014
136997,1347586,0.0014
136998,2859215,0.0014
136999,2120958,0.0014
137000,8635738,0.0014
137001,8641000,0.0014
137002,980214,0.0014
137003,644073,0.0014
137004,3572044,0.0014
137005,2711146,0.0014
137006,2223264,0.0014
137007,456108,0.0014
137008,2396152,0.0014
137009,2962053,0.0014
137010,1622768,0.0014
137011,2197677,0.0014
137012,2141314,0.0014
