,id,score
103338,584086,0.096
103339,3731068,0.096
103340,506668,0.096
103341,3195971,0.096
103342,625175,0.096
103343,71542,0.096
103344,217793,0.096
103345,1496592,0.0959
103346,2135867,0.0959
103347,1844520,0.0959
103348,76634,0.0959
103349,3408373,0.0959
103350,1857833,0.0959
103351,3194447,0.0959
103352,3016192,0.0959
103353,236399,0.0959
103354,1573542,0.0959
103355,2801818,0.0959
103356,3463496,0.0958
103357,1530582,0.0958
103358,3143280,0.0958
103359,2550115,0.0958
103360,436414,0.0958
103361,2964732,0.0958
103362,1358066,0.0958
103363,1882301,0.0957
103364,3043916,0.0957
103365,3753411,0.0957
103366,23105,0.0957
103367,372723,0.0957
103368,2628941,0.0957
103369,3525232,0.0957
103370,3661246,0.0957
103371,84483,0.0957
103372,1289529,0.0957
103373,3409591,0.0957
103374,2448855,0.0957
103375,637065,0.0956
103376,303313,0.0956
103377,1075760,0.0956
103378,3274402,0.0956
103379,7009775,0.0956
103380,1523099,0.0956
103381,3635146,0.0956
103382,3370481,0.0956
103383,1376333,0.0956
103384,863284,0.0956
103385,3719672,0.0955
103386,711691,0.0955
103387,2806215,0.0955
103388,3151027,0.0955
103389,3263924,0.0955
103390,228764,0.0955
103391,3378845,0.0955
103392,552371,0.0955
103393,3021189,0.0955
103394,3193404,0.0955
103395,2603891,0.0955
103396,1099495,0.0954
103397,243651,0.0954
103398,152504,0.0954
103399,2105870,0.0954
103400,2164862,0.0954
103401,3347645,0.0954
103402,1035220,0.0954
103403,2654082,0.0954
103404,625873,0.0954
103405,2698534,0.0954
103406,1293018,0.0954
103407,1202405,0.0954
103408,1181846,0.0954
103409,678553,0.0954
103410,419245,0.0954
103411,2786917,0.0954
103412,161134,0.0953
103413,3503640,0.0953
103414,633618,0.0953
103415,1909403,0.0953
103416,1969718,0.0953
103417,3570568,0.0952
103418,235536,0.0952
103419,1438576,0.0952
103420,522683,0.0952
103421,3051745,0.0952
103422,2041087,0.0952
103423,27712,0.0952
103424,3161106,0.0952
103425,3212293,0.0952
103426,2249197,0.0952
103427,3193339,0.0952
103428,2950230,0.0952
103429,585505,0.0952
103430,3688396,0.0952
103431,1525115,0.0952
103432,3393058,0.0951
103433,3427531,0.0951
103434,370984,0.0951
103435,3026156,0.0951
103436,2963801,0.0951
103437,7861760,0.0951
103438,3308187,0.0951
103439,2906780,0.0951
103440,2486151,0.0951
103441,172392,0.0951
103442,1848488,0.0951
103443,625965,0.095
103444,3301849,0.095
103445,3060393,0.095
103446,2650525,0.095
103447,5783238,0.095
103448,1485591,0.095
103449,2484562,0.095
103450,3486332,0.095
103451,2979764,0.095
103452,1041614,0.095
103453,2731849,0.095
103454,3577217,0.095
103455,2499791,0.095
103456,3341318,0.095
103457,2890451,0.095
103458,2131372,0.095
103459,2898644,0.0949
103460,348475,0.0949
103461,442717,0.0949
103462,156003,0.0949
103463,2712756,0.0949
103464,1806974,0.0949
103465,1117145,0.0949
103466,3501736,0.0949
103467,3706711,0.0949
103468,3562857,0.0949
103469,3545391,0.0949
103470,352296,0.0948
103471,2460568,0.0948
103472,664922,0.0948
103473,2155273,0.0948
103474,2040934,0.0948
103475,3064237,0.0948
103476,2161649,0.0948
103477,74108,0.0948
103478,3130967,0.0948
103479,714037,0.0948
103480,2751932,0.0948
103481,1596897,0.0948
103482,1059463,0.0948
103483,608749,0.0947
103484,1925091,0.0947
103485,3575984,0.0947
103486,3276268,0.0947
103487,2125065,0.0947
103488,1061810,0.0947
103489,2908151,0.0946
103490,3124834,0.0946
103491,1250333,0.0946
103492,2056537,0.0946
103493,1075910,0.0946
103494,1161090,0.0946
103495,2705420,0.0946
103496,169334,0.0946
103497,2926474,0.0945
103498,1785674,0.0945
103499,2343472,0.0945
103500,3457613,0.0945
103501,1415498,0.0945
103502,3537099,0.0945
103503,1210824,0.0945
103504,837966,0.0945
103505,2362903,0.0945
103506,1576011,0.0944
103507,334336,0.0944
103508,3520701,0.0944
103509,2341216,0.0944
103510,545622,0.0943
103511,145844,0.0943
103512,3759341,0.0943
103513,3559888,0.0943
103514,2120302,0.0943
103515,395293,0.0943
103516,3289271,0.0942
103517,1241532,0.0942
103518,1089707,0.0942
103519,1875383,0.0942
103520,785890,0.0942
103521,2390794,0.0942
103522,3223924,0.0942
103523,435424,0.0941
103524,1277961,0.0941
103525,221254,0.0941
103526,696926,0.0941
103527,2157851,0.0941
103528,2799477,0.0941
103529,1221621,0.0941
103530,2315879,0.0941
103531,373952,0.094
103532,725441,0.094
103533,1850370,0.094
103534,1263482,0.094
103535,920938,0.0939
103536,775576,0.0939
103537,476594,0.0939
103538,264434,0.0939
103539,500462,0.0939
103540,1239655,0.0939
103541,2637845,0.0939
103542,2697934,0.0939
103543,1195905,0.0939
103544,1087241,0.0939
103545,2619150,0.0939
103546,2382015,0.0938
103547,2258831,0.0938
103548,693551,0.0938
103549,3187436,0.0938
103550,3621985,0.0938
103551,2659872,0.0938
103552,976961,0.0938
103553,2136880,0.0938
103554,1733407,0.0938
103555,2720288,0.0938
103556,2566095,0.0938
103557,1148184,0.0938
103558,3757001,0.0937
103559,844494,0.0937
103560,917572,0.0937
103561,1545754,0.0937
103562,3190043,0.0937
103563,535222,0.0937
103564,2656083,0.0937
103565,833382,0.0937
103566,684878,0.0937
103567,5208846,0.0937
103568,1728056,0.0937
103569,3656100,0.0937
103570,1166850,0.0937
103571,1626727,0.0937
103572,117410,0.0937
103573,5497065,0.0937
103574,3652897,0.0936
103575,1428858,0.0936
103576,2527096,0.0936
103577,1459388,0.0936
103578,1130940,0.0936
103579,140000,0.0936
103580,1856706,0.0935
103581,67641,0.0935
103582,1733384,0.0935
103583,1733328,0.0935
103584,139741,0.0935
103585,2313414,0.0935
103586,1567387,0.0935
103587,3240992,0.0935
103588,152318,0.0935
103589,788732,0.0935
103590,2756439,0.0934
103591,284389,0.0934
103592,3184573,0.0934
103593,1982112,0.0934
103594,1312004,0.0934
103595,6526150,0.0934
103596,1195092,0.0934
103597,8389013,0.0934
103598,2474604,0.0934
103599,5489276,0.0933
103600,2807041,0.0933
103601,924943,0.0933
103602,3656427,0.0933
103603,647152,0.0933
103604,854269,0.0933
103605,3683902,0.0933
103606,1539962,0.0933
103607,3028635,0.0933
103608,3579425,0.0932
103609,8226376,0.0932
103610,1756962,0.0932
103611,191540,0.0932
103612,488501,0.0932
103613,977764,0.0932
103614,480683,0.0932
103615,1883384,0.0932
103616,179489,0.0932
103617,2071180,0.0932
103618,3580713,0.0932
103619,334279,0.0932
103620,3083707,0.0932
103621,709704,0.0932
103622,338701,0.0931
103623,332150,0.0931
103624,47832,0.0931
103625,521060,0.0931
103626,1730372,0.0931
103627,2023285,0.0931
103628,6674944,0.0931
103629,412064,0.0931
103630,758055,0.0931
103631,1698205,0.093
103632,1986813,0.093
103633,2283746,0.093
103634,7047265,0.093
103635,933040,0.093
103636,464984,0.093
103637,748034,0.093
103638,7492840,0.093
103639,881546,0.0929
103640,2566244,0.0929
103641,2674509,0.0929
103642,2631201,0.0929
103643,2187944,0.0929
103644,1545760,0.0929
103645,865582,0.0929
103646,1008196,0.0929
103647,2416797,0.0929
103648,1484387,0.0928
103649,1632785,0.0928
103650,7334084,0.0928
103651,329830,0.0928
103652,3223114,0.0928
103653,868592,0.0928
103654,975806,0.0928
103655,788226,0.0927
103656,3706214,0.0927
103657,3119814,0.0927
103658,472553,0.0927
103659,96017,0.0927
103660,1556752,0.0927
103661,1751883,0.0927
103662,1513905,0.0927
103663,92099,0.0927
103664,1937177,0.0926
103665,3251252,0.0926
103666,3284694,0.0926
103667,2497040,0.0926
103668,3342172,0.0926
103669,6697004,0.0926
103670,249161,0.0926
103671,8312566,0.0926
103672,2505089,0.0926
103673,313233,0.0925
103674,1701480,0.0925
103675,2363207,0.0925
103676,2895987,0.0925
103677,3272102,0.0925
103678,3594633,0.0925
103679,1120292,0.0925
103680,233234,0.0925
103681,3048484,0.0925
103682,2654152,0.0925
103683,1972049,0.0925
103684,1820546,0.0925
103685,3734350,0.0925
103686,3625673,0.0925
103687,280374,0.0924
103688,3179216,0.0924
103689,2261711,0.0924
103690,2742689,0.0924
103691,1096145,0.0924
103692,2120647,0.0924
103693,1668500,0.0924
103694,479116,0.0924
103695,3311586,0.0924
103696,435003,0.0924
103697,8392208,0.0924
103698,2612629,0.0923
103699,2177269,0.0923
103700,1275851,0.0923
103701,8649454,0.0923
103702,2763952,0.0923
103703,3194610,0.0922
103704,911580,0.0922
103705,2064140,0.0922
103706,750149,0.0922
103707,1948795,0.0922
103708,1995719,0.0922
103709,2908394,0.0922
103710,2033137,0.0922
103711,3497890,0.0922
103712,1252927,0.0922
103713,2556412,0.0922
103714,169946,0.0922
103715,1502975,0.0922
103716,180201,0.0921
103717,1511622,0.0921
103718,1740759,0.092
103719,1192407,0.092
103720,3236114,0.092
103721,689646,0.092
103722,3469894,0.092
103723,892719,0.0919
103724,1945364,0.0919
103725,2382758,0.0919
103726,1614311,0.0919
103727,2372583,0.0919
103728,3195401,0.0919
103729,297541,0.0919
103730,276279,0.0919
103731,1860225,0.0919
103732,1274732,0.0919
103733,206003,0.0918
103734,2274764,0.0918
103735,2346807,0.0918
103736,1943130,0.0918
103737,1550061,0.0918
103738,2828736,0.0918
103739,3007182,0.0918
103740,1687954,0.0918
103741,259954,0.0918
103742,1668908,0.0918
103743,423537,0.0918
103744,1311979,0.0918
103745,1695775,0.0918
103746,2522986,0.0917
103747,1194588,0.0917
103748,2000554,0.0917
103749,1729781,0.0917
103750,1277377,0.0917
103751,934222,0.0917
103752,1742804,0.0917
103753,3454384,0.0917
103754,2111632,0.0916
103755,1330889,0.0916
103756,2973452,0.0916
103757,769742,0.0916
103758,1711747,0.0916
103759,469269,0.0916
103760,1502071,0.0916
103761,2031257,0.0916
103762,2911994,0.0916
103763,8352826,0.0916
103764,548722,0.0916
103765,414962,0.0915
103766,2580791,0.0915
103767,2231674,0.0915
103768,450301,0.0915
103769,1033440,0.0915
103770,1895816,0.0914
103771,3410109,0.0914
103772,1733711,0.0914
103773,3439564,0.0914
103774,1952510,0.0914
103775,2007524,0.0914
103776,3189173,0.0914
103777,5097411,0.0914
103778,259298,0.0914
103779,128218,0.0913
103780,3476756,0.0913
103781,1584823,0.0913
103782,2115474,0.0913
103783,2955253,0.0912
103784,1866244,0.0912
103785,1714366,0.0912
103786,1038736,0.0912
103787,3745210,0.0912
103788,2033664,0.0912
103789,1451180,0.0912
103790,836494,0.0912
103791,2178488,0.0912
103792,434654,0.0911
103793,12580,0.0911
103794,1032855,0.091
103795,3598381,0.091
103796,1826498,0.091
103797,1957646,0.091
103798,2970198,0.091
103799,2932231,0.091
103800,752504,0.091
103801,2914825,0.091
103802,717598,0.091
103803,1095100,0.091
103804,1657619,0.091
103805,3479530,0.091
103806,2909876,0.0909
103807,2740579,0.0909
103808,615843,0.0909
103809,329800,0.0909
103810,948771,0.0909
103811,1084660,0.0908
103812,650328,0.0908
103813,147774,0.0908
103814,395989,0.0908
103815,768044,0.0908
103816,2913178,0.0908
103817,714589,0.0908
103818,3504121,0.0908
103819,1937609,0.0908
103820,3728082,0.0907
103821,150888,0.0907
103822,910856,0.0907
103823,2054715,0.0907
103824,3163835,0.0907
103825,17663,0.0906
103826,128142,0.0906
103827,1452050,0.0905
103828,614440,0.0905
103829,1880597,0.0905
103830,4704886,0.0904
103831,623882,0.0904
103832,998572,0.0904
103833,1146617,0.0904
103834,1904819,0.0904
103835,82260,0.0903
103836,2659197,0.0903
103837,2788704,0.0903
103838,2095624,0.0903
103839,2626234,0.0902
103840,1181451,0.0902
103841,3640709,0.0902
103842,3748940,0.0902
103843,863959,0.0902
103844,1760262,0.0902
103845,786977,0.0902
103846,3519984,0.0901
103847,2857499,0.0901
103848,657706,0.09
103849,931242,0.09
103850,3614498,0.09
103851,2303566,0.09
103852,6844065,0.09
103853,3607313,0.09
103854,225204,0.09
103855,2117511,0.09
103856,2955258,0.09
103857,277345,0.0899
103858,1704502,0.0899
103859,2648329,0.0899
103860,7570019,0.0899
103861,2524056,0.0899
103862,3014907,0.0899
103863,1605099,0.0899
103864,1292183,0.0899
103865,2502081,0.0899
103866,1818912,0.0898
103867,1992906,0.0898
103868,1390829,0.0898
103869,3449322,0.0898
103870,814974,0.0898
103871,2111215,0.0898
103872,3234721,0.0897
103873,2630562,0.0897
103874,1628026,0.0897
103875,61208,0.0897
103876,264140,0.0897
103877,468719,0.0897
103878,507615,0.0897
103879,2982049,0.0896
103880,3596757,0.0896
103881,1223886,0.0896
103882,1937572,0.0896
103883,1409574,0.0895
103884,535782,0.0895
103885,1258524,0.0895
103886,3553140,0.0895
103887,2970541,0.0895
103888,2252364,0.0894
103889,3094279,0.0894
103890,4143284,0.0894
103891,1540336,0.0894
103892,980349,0.0894
103893,1567514,0.0893
103894,3307874,0.0893
103895,853612,0.0893
103896,1347950,0.0893
103897,1622056,0.0893
103898,2441788,0.0893
103899,3674970,0.0892
103900,2547532,0.0892
103901,2249112,0.0892
103902,656488,0.0892
103903,2668492,0.0892
103904,1539353,0.0892
103905,3205195,0.0892
103906,1391456,0.0892
103907,2623940,0.0891
103908,612878,0.0891
103909,1028910,0.0891
103910,323843,0.0891
103911,1858963,0.0891
103912,41783,0.0891
103913,3593175,0.0891
103914,3527936,0.0891
103915,2016419,0.089
103916,3403062,0.089
103917,2708940,0.089
103918,1343754,0.0889
103919,2934618,0.0889
103920,7776520,0.0889
103921,1651152,0.0889
103922,1347456,0.0889
103923,1206777,0.0889
103924,897076,0.0889
103925,158796,0.0889
103926,2463757,0.0889
103927,348169,0.0889
103928,2475768,0.0888
103929,3105453,0.0888
103930,1951261,0.0888
103931,3145606,0.0888
103932,449244,0.0888
103933,2649278,0.0888
103934,676746,0.0887
103935,900831,0.0887
103936,523300,0.0887
103937,3436361,0.0887
103938,2242162,0.0887
103939,403703,0.0887
103940,3235240,0.0887
103941,2310363,0.0887
103942,2650257,0.0887
103943,1958684,0.0886
103944,15877,0.0886
103945,1553104,0.0886
103946,766735,0.0886
103947,247210,0.0886
103948,2526550,0.0885
103949,1218870,0.0885
103950,793260,0.0885
103951,464185,0.0885
103952,1118834,0.0884
103953,2323127,0.0884
103954,2282255,0.0884
103955,1406676,0.0884
103956,3046339,0.0884
103957,1334183,0.0884
103958,3052276,0.0883
103959,1735472,0.0883
103960,319988,0.0883
103961,2688303,0.0883
103962,1897895,0.0883
103963,1099098,0.0883
103964,1410590,0.0883
103965,1103847,0.0883
103966,1547832,0.0882
103967,1379603,0.0882
103968,1263839,0.0882
103969,382078,0.0882
103970,603654,0.0882
103971,1542021,0.0882
103972,3247755,0.0881
103973,340124,0.0881
103974,3575290,0.0881
103975,657256,0.0881
103976,1045824,0.0881
103977,2839967,0.0881
103978,1746662,0.0881
103979,2344407,0.088
103980,1933672,0.088
103981,459223,0.088
103982,808598,0.088
103983,2602217,0.088
103984,2466875,0.088
103985,1533010,0.0879
103986,6375186,0.0879
103987,3514221,0.0879
103988,1943234,0.0879
103989,79394,0.0879
103990,71770,0.0879
103991,3644629,0.0878
103992,3580330,0.0878
103993,735335,0.0878
103994,2690068,0.0878
103995,3109621,0.0878
103996,3150648,0.0878
103997,948856,0.0878
103998,2258891,0.0877
103999,1104643,0.0877
104000,2900074,0.0877
104001,3195833,0.0877
104002,3589355,0.0876
104003,1174277,0.0876
104004,3394315,0.0876
104005,195647,0.0876
104006,3098414,0.0876
104007,2286370,0.0876
104008,8502984,0.0876
104009,730812,0.0876
104010,875149,0.0875
104011,1969980,0.0875
104012,2544215,0.0875
104013,2942566,0.0875
104014,272971,0.0875
104015,1423493,0.0874
104016,1432623,0.0874
104017,1215965,0.0874
104018,1543013,0.0874
104019,1868750,0.0874
104020,1147310,0.0874
104021,3653347,0.0873
104022,1528049,0.0873
104023,2528952,0.0873
104024,154040,0.0873
104025,772905,0.0873
104026,1146565,0.0873
104027,1929057,0.0872
104028,56127,0.0872
104029,2599223,0.0872
104030,616590,0.0872
104031,518356,0.0872
104032,89741,0.0872
104033,1306441,0.0872
104034,1569551,0.0872
104035,2444237,0.0871
104036,3263513,0.0871
104037,591299,0.0871
104038,23996,0.087
104039,3125782,0.087
104040,683801,0.087
104041,154872,0.087
104042,1388025,0.0869
104043,223452,0.0869
104044,2242810,0.0869
104045,1664004,0.0868
104046,2614632,0.0868
104047,909828,0.0868
104048,717384,0.0868
104049,839010,0.0868
104050,827298,0.0868
104051,8643258,0.0868
104052,1649978,0.0868
104053,1934536,0.0868
104054,3264429,0.0868
104055,3009709,0.0867
104056,596949,0.0867
104057,1962256,0.0867
104058,2763865,0.0867
104059,974385,0.0866
104060,2525895,0.0866
104061,1107636,0.0866
104062,3022004,0.0866
104063,2349393,0.0866
104064,7156864,0.0866
104065,2883380,0.0865
104066,3738477,0.0865
104067,2136390,0.0865
104068,5201110,0.0864
104069,1731212,0.0864
104070,2249341,0.0864
104071,590094,0.0864
104072,1617008,0.0864
104073,875401,0.0864
104074,2828501,0.0863
104075,3151810,0.0863
104076,3176640,0.0863
104077,462161,0.0863
104078,169094,0.0863
104079,2239359,0.0863
104080,1967248,0.0862
104081,89969,0.0862
104082,975511,0.0862
104083,2725326,0.0862
104084,1910021,0.0862
104085,3412399,0.0862
104086,2781388,0.0861
104087,286152,0.0861
104088,1946472,0.0861
104089,3517586,0.0861
104090,6215472,0.0861
104091,3229098,0.0861
104092,3246477,0.086
104093,191502,0.086
104094,966306,0.086
104095,905990,0.086
104096,2929521,0.086
104097,3328797,0.086
104098,2087193,0.086
104099,8635302,0.0859
104100,1998689,0.0859
104101,1475579,0.0859
104102,2288621,0.0859
104103,123326,0.0859
104104,2961066,0.0859
104105,19771,0.0858
104106,119289,0.0858
104107,1101672,0.0858
104108,2830390,0.0858
104109,3758167,0.0858
104110,3508256,0.0858
104111,3442410,0.0858
104112,2136606,0.0858
104113,2219603,0.0857
104114,725330,0.0857
104115,102190,0.0857
104116,702852,0.0857
104117,1815285,0.0857
104118,1028190,0.0857
104119,1681093,0.0857
104120,2358329,0.0857
104121,3621354,0.0856
104122,1259434,0.0855
104123,3723288,0.0855
104124,2785942,0.0855
104125,3530877,0.0855
104126,3408465,0.0854
104127,873070,0.0854
104128,55776,0.0853
104129,1921721,0.0853
104130,2023963,0.0853
104131,27663,0.0853
104132,3679657,0.0853
104133,3518301,0.0852
104134,2155466,0.0852
104135,30055,0.0852
104136,635736,0.0852
104137,3068091,0.0851
104138,2532474,0.0851
104139,1953869,0.0851
104140,1121705,0.0851
104141,573691,0.0851
104142,3662772,0.085
104143,4651,0.085
104144,3115774,0.085
104145,1586844,0.085
104146,1841603,0.085
104147,1729400,0.085
104148,886678,0.085
104149,322558,0.085
104150,2958971,0.085
104151,1605215,0.0849
104152,3663558,0.0849
104153,1614727,0.0849
104154,2139853,0.0849
104155,3511875,0.0849
104156,3566711,0.0848
104157,2855952,0.0848
104158,2817556,0.0848
104159,3484249,0.0848
104160,3203466,0.0848
104161,326156,0.0848
104162,841252,0.0847
104163,3242295,0.0847
104164,3065661,0.0847
104165,3192981,0.0846
104166,2080302,0.0846
104167,1460796,0.0846
104168,431029,0.0845
104169,2551506,0.0845
104170,1702717,0.0845
104171,1124524,0.0845
104172,3632610,0.0845
104173,6807966,0.0845
104174,2246631,0.0845
104175,3154502,0.0845
104176,1741241,0.0844
104177,2048075,0.0844
104178,3149186,0.0844
104179,2861924,0.0844
104180,82647,0.0843
104181,1513036,0.0843
104182,3643307,0.0843
104183,3300549,0.0843
104184,3275030,0.0842
104185,2730453,0.0842
104186,754741,0.0842
104187,8634921,0.0842
104188,1737884,0.0842
104189,1192000,0.0841
104190,19385,0.084
104191,357580,0.084
104192,2594178,0.084
104193,2654833,0.084
104194,2623894,0.084
104195,1457987,0.084
104196,1317184,0.084
104197,2656082,0.0839
104198,1274687,0.0839
104199,56168,0.0838
104200,3197921,0.0838
104201,2291264,0.0838
104202,91256,0.0838
104203,3381949,0.0838
104204,1960683,0.0838
104205,446599,0.0838
104206,80379,0.0838
104207,104464,0.0837
104208,825406,0.0837
104209,745548,0.0836
104210,2806148,0.0836
104211,2230884,0.0836
104212,1374547,0.0836
104213,2236675,0.0835
104214,2436127,0.0835
104215,720102,0.0835
104216,3284106,0.0835
104217,824147,0.0835
104218,2584073,0.0835
104219,2824088,0.0834
104220,1822654,0.0834
104221,1646044,0.0834
104222,1858822,0.0833
104223,4858961,0.0833
104224,1706023,0.0833
104225,8681317,0.0833
104226,1820943,0.0833
104227,1160468,0.0833
104228,2449996,0.0833
104229,80025,0.0833
104230,1116736,0.0833
104231,1091293,0.0833
104232,1248133,0.0833
104233,1594649,0.0832
104234,1895650,0.0832
104235,996848,0.0831
104236,3068345,0.0831
104237,1910400,0.0831
104238,1097082,0.0831
104239,3621374,0.083
104240,3262981,0.083
104241,1244028,0.083
104242,2365088,0.083
104243,2717936,0.083
104244,1229729,0.083
104245,3668162,0.0829
104246,2026915,0.0829
104247,591381,0.0829
104248,335248,0.0829
104249,367397,0.0829
104250,1187239,0.0829
104251,11629,0.0828
104252,16472,0.0828
104253,2003743,0.0828
104254,602144,0.0828
104255,3217711,0.0828
104256,48894,0.0828
104257,3307090,0.0828
104258,48652,0.0828
104259,1153983,0.0828
104260,994307,0.0827
104261,3091608,0.0827
104262,663,0.0827
104263,2640598,0.0827
104264,524467,0.0827
104265,378617,0.0827
104266,849948,0.0827
104267,508113,0.0827
104268,162940,0.0826
104269,1495,0.0826
104270,272195,0.0826
104271,3646732,0.0826
104272,2829443,0.0826
104273,2214592,0.0826
104274,3011784,0.0826
104275,1366435,0.0826
104276,2540502,0.0826
104277,3128715,0.0826
104278,2519891,0.0825
104279,2584784,0.0825
104280,3480027,0.0825
104281,562119,0.0825
104282,3594956,0.0825
104283,2197434,0.0825
104284,6726932,0.0825
104285,2988910,0.0824
104286,2902097,0.0824
104287,3047299,0.0824
104288,2852445,0.0824
104289,2364856,0.0824
104290,3405791,0.0824
104291,246540,0.0823
104292,1389104,0.0823
104293,2443738,0.0823
104294,761074,0.0823
104295,3751494,0.0823
104296,1495720,0.0822
104297,1435673,0.0822
104298,696397,0.0822
104299,3495543,0.0822
104300,2096207,0.0821
104301,3535871,0.0821
104302,539364,0.0821
104303,2817709,0.0821
104304,844427,0.082
104305,1244403,0.082
104306,698407,0.082
104307,716042,0.082
104308,1974109,0.082
104309,2800017,0.0819
104310,3105280,0.0819
104311,1552717,0.0819
104312,2321858,0.0819
104313,1038684,0.0819
104314,3001594,0.0819
104315,421572,0.0819
104316,731070,0.0818
104317,7873969,0.0817
104318,3324791,0.0817
104319,3251342,0.0817
104320,6212467,0.0816
104321,523961,0.0816
104322,2262454,0.0815
104323,2207176,0.0815
104324,335218,0.0815
104325,966919,0.0815
104326,2212495,0.0815
104327,1153387,0.0814
104328,2057854,0.0814
104329,1318136,0.0814
104330,1776569,0.0814
104331,420398,0.0814
104332,2444647,0.0814
104333,3393257,0.0813
104334,1774938,0.0813
104335,2565131,0.0813
104336,3026507,0.0813
104337,2946946,0.0813
104338,3727092,0.0813
104339,2190234,0.0813
104340,3974336,0.0813
104341,1869271,0.0813
104342,130553,0.0813
104343,1094152,0.0812
104344,2588274,0.0812
104345,2928397,0.0812
104346,5512362,0.0812
104347,1916805,0.0812
104348,3514766,0.0812
104349,2777891,0.0812
104350,3510110,0.0812
104351,1346039,0.0812
104352,1803197,0.0812
104353,1110424,0.0811
104354,1723875,0.0811
104355,1358149,0.0811
104356,1012076,0.0811
104357,427814,0.0811
104358,1785449,0.0811
104359,1273735,0.0811
104360,2228069,0.081
104361,918868,0.081
104362,3056469,0.081
104363,2981442,0.0809
104364,1192372,0.0809
104365,2382192,0.0809
104366,1738632,0.0808
104367,3224533,0.0808
104368,1083118,0.0808
104369,8528,0.0808
104370,6147965,0.0807
104371,1218636,0.0807
104372,2250538,0.0807
104373,2340634,0.0807
104374,959199,0.0807
104375,300170,0.0806
104376,281935,0.0806
104377,1446805,0.0806
104378,758158,0.0806
104379,125234,0.0806
104380,342353,0.0805
104381,1463672,0.0805
104382,2830508,0.0805
104383,1917833,0.0804
104384,3195082,0.0804
104385,3704744,0.0804
104386,945838,0.0804
104387,2768301,0.0803
104388,5717444,0.0803
104389,2395379,0.0803
104390,2940274,0.0803
104391,133235,0.0803
104392,1054918,0.0803
104393,225008,0.0802
104394,2890138,0.0802
104395,674713,0.0802
104396,1936361,0.0802
104397,2391586,0.0802
104398,1588702,0.0802
104399,1494400,0.0801
104400,3130993,0.0801
104401,6714328,0.0801
104402,160406,0.08
104403,2843279,0.08
104404,728170,0.08
104405,2246915,0.0799
104406,3158159,0.0799
104407,2786347,0.0798
104408,1681678,0.0798
104409,3176582,0.0798
104410,2674933,0.0798
104411,3362441,0.0798
104412,3627513,0.0798
104413,2622994,0.0797
104414,4733665,0.0797
104415,1344993,0.0797
104416,2288709,0.0796
104417,448785,0.0796
104418,2043994,0.0796
104419,3509444,0.0796
104420,188288,0.0796
104421,1549392,0.0796
104422,1752990,0.0795
104423,1800325,0.0795
104424,2301970,0.0795
104425,3752745,0.0795
104426,2101404,0.0795
104427,2332047,0.0795
104428,3379989,0.0794
104429,3133949,0.0794
104430,1098310,0.0794
104431,388418,0.0794
104432,879173,0.0794
104433,2353222,0.0793
104434,2463899,0.0793
104435,24134,0.0793
104436,1780164,0.0793
104437,1603670,0.0793
104438,3567582,0.0793
104439,332491,0.0793
104440,184069,0.0793
104441,758759,0.0792
104442,3328680,0.0792
104443,3205486,0.0792
104444,2748311,0.0792
104445,3178548,0.0792
104446,2284442,0.0791
104447,3408931,0.0791
104448,1956413,0.0791
104449,1679035,0.0791
104450,3603029,0.079
104451,3439324,0.0789
104452,3425010,0.0789
104453,3443066,0.0789
104454,2591061,0.0789
104455,1072894,0.0789
104456,3473143,0.0789
104457,5648484,0.0789
104458,3512864,0.0789
104459,3334583,0.0788
104460,1702810,0.0788
104461,865299,0.0788
104462,3330441,0.0788
104463,1328983,0.0788
104464,2755307,0.0787
104465,1805520,0.0787
104466,3720832,0.0787
104467,424175,0.0786
104468,1425556,0.0786
104469,3235823,0.0786
104470,2916989,0.0786
104471,8641217,0.0786
104472,3026641,0.0786
104473,3284189,0.0786
104474,3463381,0.0785
104475,1232429,0.0785
104476,978714,0.0785
104477,545022,0.0785
104478,2277270,0.0785
104479,1304660,0.0785
104480,446673,0.0784
104481,299482,0.0784
104482,2027065,0.0784
104483,2430184,0.0784
104484,2137325,0.0784
104485,2283934,0.0784
104486,2692040,0.0784
104487,6517631,0.0784
104488,429007,0.0782
104489,7637367,0.0782
104490,2508142,0.0782
104491,1176251,0.0782
104492,773753,0.0782
104493,3186338,0.0781
104494,3189794,0.0781
104495,2275660,0.0781
104496,936366,0.0781
104497,3673462,0.0781
104498,2108749,0.078
104499,791011,0.078
104500,656965,0.078
104501,206406,0.078
104502,3115209,0.078
104503,276938,0.078
104504,1293937,0.078
104505,1603209,0.0779
104506,1856099,0.0779
104507,3438627,0.0779
104508,3544483,0.0779
104509,460283,0.0779
104510,2156550,0.0779
104511,3093475,0.0778
104512,608580,0.0778
104513,3409203,0.0777
104514,3577894,0.0777
104515,2822271,0.0777
104516,3058725,0.0777
104517,3173474,0.0777
104518,4865455,0.0777
104519,1638521,0.0777
104520,354331,0.0776
104521,866266,0.0776
104522,2751989,0.0776
104523,3180329,0.0775
104524,3216294,0.0775
104525,622179,0.0775
104526,1457350,0.0775
104527,2181846,0.0775
104528,1495622,0.0774
104529,4629766,0.0774
104530,2973680,0.0774
104531,2970744,0.0774
104532,533161,0.0774
104533,900648,0.0773
104534,2608450,0.0773
104535,2920378,0.0773
104536,94888,0.0773
104537,1512262,0.0773
104538,1867713,0.0773
104539,2747324,0.0773
104540,1133551,0.0773
