,id,score
129308,169563,0.0049
129309,1152677,0.0049
129310,2322457,0.0049
129311,2411489,0.0049
129312,2618367,0.0049
129313,2650691,0.0049
129314,3268075,0.0049
129315,499317,0.0049
129316,2356385,0.0049
129317,2480804,0.0049
129318,1483630,0.0049
129319,1617869,0.0049
129320,2325314,0.0049
129321,2498623,0.0049
129322,2710656,0.0049
129323,3201155,0.0049
129324,1570366,0.0049
129325,3641126,0.0049
129326,2694425,0.0049
129327,3266012,0.0049
129328,2581478,0.0049
129329,424309,0.0049
129330,2053125,0.0049
129331,2856256,0.0049
129332,3371296,0.0049
129333,1782453,0.0049
129334,682693,0.0049
129335,772544,0.0049
129336,2514285,0.0049
129337,1695646,0.0049
129338,617014,0.0049
129339,1767793,0.0049
129340,3679159,0.0049
129341,2811501,0.0049
129342,1506929,0.0049
129343,3602998,0.0049
129344,964841,0.0049
129345,1476481,0.0049
129346,828056,0.0049
129347,1156070,0.0049
129348,480689,0.0049
129349,3683212,0.0049
129350,428076,0.0049
129351,2005711,0.0049
129352,1289282,0.0049
129353,2016677,0.0049
129354,3683203,0.0049
129355,2740064,0.0049
129356,2772357,0.0049
129357,2777870,0.0049
129358,2811347,0.0049
129359,2814495,0.0049
129360,1582835,0.0049
129361,2070681,0.0049
129362,956369,0.0049
129363,1282237,0.0049
129364,121762,0.0049
129365,171157,0.0049
129366,1442703,0.0049
129367,3152956,0.0049
129368,2613952,0.0049
129369,2704375,0.0049
129370,2719938,0.0049
129371,1188589,0.0049
129372,21739,0.0049
129373,611674,0.0049
129374,2741309,0.0049
129375,3013911,0.0049
129376,610767,0.0049
129377,1739397,0.0049
129378,615227,0.0049
129379,1743297,0.0049
129380,640160,0.0049
129381,1771503,0.0049
129382,3716769,0.0049
129383,1667380,0.0049
129384,3725121,0.0049
129385,2201468,0.0049
129386,1549524,0.0049
129387,1629545,0.0049
129388,3333453,0.0049
129389,1701481,0.0049
129390,1704478,0.0049
129391,1723209,0.0049
129392,602979,0.0049
129393,2963814,0.0049
129394,3038832,0.0049
129395,1351560,0.0049
129396,810417,0.0049
129397,815825,0.0049
129398,1988215,0.0049
129399,3639948,0.0049
129400,214560,0.0049
129401,1079987,0.0049
129402,1086872,0.0049
129403,1756800,0.0049
129404,697948,0.0049
129405,1335040,0.0049
129406,3553346,0.0049
129407,2101827,0.0049
129408,5778734,0.0049
129409,1334263,0.0049
129410,1783359,0.0049
129411,2287206,0.0049
129412,2422337,0.0049
129413,146587,0.0049
129414,3373901,0.0049
129415,5028696,0.0049
129416,77709,0.0049
129417,3266482,0.0049
129418,1662732,0.0049
129419,3652743,0.0049
129420,2543130,0.0049
129421,2635889,0.0049
129422,1230234,0.0049
129423,275765,0.0049
129424,3535500,0.0049
129425,1544126,0.0049
129426,3274374,0.0049
129427,6805444,0.0049
129428,1189447,0.0049
129429,886684,0.0049
129430,3645790,0.0049
129431,2153512,0.0049
129432,386181,0.0049
129433,2241003,0.0049
129434,1077111,0.0049
129435,6732090,0.0049
129436,1152342,0.0049
129437,293487,0.0049
129438,2956506,0.0049
129439,856033,0.0049
129440,110398,0.0049
129441,208026,0.0049
129442,2222407,0.0049
129443,1385791,0.0049
129444,715243,0.0049
129445,1869889,0.0049
129446,5417074,0.0049
129447,2305660,0.0049
129448,1171257,0.0049
129449,2382359,0.0049
129450,3501996,0.0049
129451,2782017,0.0049
129452,2832050,0.0049
129453,1965101,0.0049
129454,2674408,0.0049
129455,2677425,0.0049
129456,2376007,0.0049
129457,2492101,0.0049
129458,2573322,0.0049
129459,1841182,0.0049
129460,1090532,0.0049
129461,2942782,0.0049
129462,999237,0.0049
129463,1009833,0.0049
129464,437288,0.0049
129465,1370061,0.0049
129466,1390671,0.0049
129467,2360109,0.0049
129468,1561569,0.0049
129469,1997276,0.0049
129470,2516638,0.0049
129471,3296831,0.0049
129472,2054934,0.0049
129473,1940645,0.0049
129474,855140,0.0049
129475,2353240,0.0049
129476,483269,0.0049
129477,130770,0.0049
129478,681753,0.0049
129479,704497,0.0049
129480,721876,0.0049
129481,8058997,0.0049
129482,162231,0.0049
129483,3028254,0.0049
129484,3724317,0.0049
129485,1857480,0.0049
129486,1603692,0.0049
129487,169878,0.0049
129488,1086467,0.0049
129489,457556,0.0049
129490,782269,0.0049
129491,1805630,0.0049
129492,3195511,0.0048
129493,1422462,0.0048
129494,233737,0.0048
129495,3509325,0.0048
129496,3516331,0.0048
129497,3523711,0.0048
129498,2001311,0.0048
129499,5699,0.0048
129500,2908890,0.0048
129501,8670674,0.0048
129502,8671124,0.0048
129503,950079,0.0048
129504,3719245,0.0048
129505,1172001,0.0048
129506,1573566,0.0048
129507,1630323,0.0048
129508,3343485,0.0048
129509,2357273,0.0048
129510,2386134,0.0048
129511,2532858,0.0048
129512,3148059,0.0048
129513,682436,0.0048
129514,4411634,0.0048
129515,5786585,0.0048
129516,6952260,0.0048
129517,7439716,0.0048
129518,7722782,0.0048
129519,2329641,0.0048
129520,1386770,0.0048
129521,3081510,0.0048
129522,708335,0.0048
129523,713568,0.0048
129524,1911229,0.0048
129525,2321855,0.0048
129526,1165954,0.0048
129527,2486002,0.0048
129528,1801380,0.0048
129529,802332,0.0048
129530,3502945,0.0048
129531,3527016,0.0048
129532,1357066,0.0048
129533,176730,0.0048
129534,191224,0.0048
129535,220217,0.0048
129536,3101911,0.0048
129537,1430621,0.0048
129538,1449704,0.0048
129539,301937,0.0048
129540,1499250,0.0048
129541,1067697,0.0048
129542,2239453,0.0048
129543,1080536,0.0048
129544,1083320,0.0048
129545,53324,0.0048
129546,3009326,0.0048
129547,3517250,0.0048
129548,1995638,0.0048
129549,3193758,0.0048
129550,1540373,0.0048
129551,410243,0.0048
129552,2805707,0.0048
129553,2806285,0.0048
129554,1200928,0.0048
129555,3534647,0.0048
129556,3540461,0.0048
129557,3393739,0.0048
129558,1231370,0.0048
129559,1654897,0.0048
129560,1742289,0.0048
129561,3711374,0.0048
129562,2155513,0.0048
129563,2172592,0.0048
129564,2229163,0.0048
129565,3731551,0.0048
129566,2805056,0.0048
129567,1699040,0.0048
129568,1769684,0.0048
129569,2940504,0.0048
129570,3692716,0.0048
129571,1315329,0.0048
129572,194794,0.0048
129573,3115406,0.0048
129574,1497544,0.0048
129575,5315825,0.0048
129576,6534921,0.0048
129577,2357390,0.0048
129578,653856,0.0048
129579,309867,0.0048
129580,1522052,0.0048
129581,1546169,0.0048
129582,2550446,0.0048
129583,3213318,0.0048
129584,377055,0.0048
129585,886581,0.0048
129586,3597126,0.0048
129587,2832223,0.0048
129588,2891259,0.0048
129589,3229933,0.0048
129590,3250799,0.0048
129591,1632801,0.0048
129592,504997,0.0048
129593,3308212,0.0048
129594,396232,0.0048
129595,524226,0.0048
129596,1177030,0.0048
129597,141735,0.0048
129598,693502,0.0048
129599,743774,0.0048
129600,3069844,0.0048
129601,614280,0.0048
129602,2894419,0.0048
129603,2844599,0.0048
129604,1436643,0.0048
129605,2485509,0.0048
129606,1511790,0.0048
129607,349384,0.0048
129608,1628591,0.0048
129609,1246533,0.0048
129610,8661938,0.0048
129611,8669437,0.0048
129612,8670695,0.0048
129613,8670694,0.0048
129614,8670696,0.0048
129615,2975041,0.0048
129616,3270943,0.0048
129617,3670194,0.0048
129618,8671714,0.0048
129619,8671727,0.0048
129620,8671725,0.0048
129621,8671508,0.0048
129622,8671740,0.0048
129623,87064,0.0048
129624,19922225,0.0048
129625,1404591,0.0048
129626,3097895,0.0048
129627,3132108,0.0048
129628,1455130,0.0048
129629,2390877,0.0048
129630,2826344,0.0048
129631,1179557,0.0048
129632,22109,0.0048
129633,626861,0.0048
129634,3399893,0.0048
129635,1790016,0.0048
129636,693012,0.0048
129637,3451632,0.0048
129638,3467842,0.0048
129639,1866565,0.0048
129640,1884049,0.0048
129641,2880813,0.0048
129642,122954,0.0048
129643,3043952,0.0048
129644,211836,0.0048
129645,1715757,0.0048
129646,624102,0.0048
129647,3402214,0.0048
129648,2159163,0.0048
129649,3746272,0.0048
129650,2938161,0.0048
129651,8670758,0.0048
129652,8670943,0.0048
129653,8670833,0.0048
129654,8670643,0.0048
129655,553377,0.0048
129656,1760907,0.0048
129657,2204043,0.0048
129658,4894633,0.0048
129659,1113478,0.0048
129660,6990297,0.0048
129661,3348364,0.0048
129662,566450,0.0048
129663,1714375,0.0048
129664,8671341,0.0048
129665,8671950,0.0048
129666,8671961,0.0048
129667,8671967,0.0048
129668,8671958,0.0048
129669,8671644,0.0048
129670,8671940,0.0048
129671,8671639,0.0048
129672,8671747,0.0048
129673,8671753,0.0048
129674,1336898,0.0048
129675,775860,0.0048
129676,1920504,0.0048
129677,2027645,0.0048
129678,921263,0.0048
129679,3114242,0.0048
129680,693614,0.0048
129681,737671,0.0048
129682,3477677,0.0048
129683,1399286,0.0048
129684,892707,0.0048
129685,2053659,0.0048
129686,3660283,0.0048
129687,954162,0.0048
129688,1276877,0.0048
129689,3053609,0.0048
129690,3069819,0.0048
129691,3415561,0.0048
129692,8137782,0.0048
129693,2436538,0.0048
129694,3005596,0.0048
129695,3745764,0.0048
129696,3318486,0.0048
129697,916105,0.0048
129698,2511627,0.0048
129699,3101234,0.0048
129700,2742123,0.0048
129701,2754147,0.0048
129702,7359745,0.0048
129703,698757,0.0048
129704,2568795,0.0048
129705,174365,0.0048
129706,924042,0.0048
129707,2676774,0.0048
129708,3200813,0.0048
129709,2292397,0.0048
129710,3232893,0.0048
129711,1145221,0.0048
129712,8676141,0.0048
129713,3553291,0.0048
129714,930049,0.0048
129715,1456805,0.0048
129716,3153050,0.0048
129717,3178251,0.0048
129718,1028102,0.0048
129719,3056992,0.0048
129720,375213,0.0048
129721,49117,0.0048
129722,3050543,0.0048
129723,2158348,0.0048
129724,209268,0.0048
129725,248164,0.0048
129726,6804801,0.0048
129727,178073,0.0048
129728,1958608,0.0048
129729,842880,0.0048
129730,1890437,0.0048
129731,781532,0.0048
129732,2508441,0.0048
129733,1435102,0.0048
129734,1775186,0.0048
129735,547505,0.0048
129736,2192617,0.0048
129737,116979,0.0048
129738,3540171,0.0048
129739,448839,0.0048
129740,3164608,0.0048
129741,6495689,0.0048
129742,1472658,0.0048
129743,3296945,0.0048
129744,446955,0.0048
129745,387852,0.0048
129746,780400,0.0048
129747,840615,0.0048
129748,1227409,0.0048
129749,3359961,0.0048
129750,74489,0.0048
129751,6614114,0.0048
129752,2361240,0.0048
129753,2461347,0.0048
129754,1511946,0.0048
129755,1532646,0.0048
129756,84282,0.0048
129757,578054,0.0048
129758,3705578,0.0048
129759,2856389,0.0048
129760,2895365,0.0048
129761,622610,0.0048
129762,3455505,0.0048
129763,3020013,0.0048
129764,368432,0.0048
129765,1037155,0.0048
129766,2829876,0.0048
129767,3229703,0.0047
129768,396708,0.0047
129769,832535,0.0047
129770,2433594,0.0047
129771,3142543,0.0047
129772,3560550,0.0047
129773,2027139,0.0047
129774,2031391,0.0047
129775,2044847,0.0047
129776,2682499,0.0047
129777,2780544,0.0047
129778,2125385,0.0047
129779,2146418,0.0047
129780,1027533,0.0047
129781,1155282,0.0047
129782,8075321,0.0047
129783,482277,0.0047
129784,1670295,0.0047
129785,2309379,0.0047
129786,1831104,0.0047
129787,1837806,0.0047
129788,2264393,0.0047
129789,5080395,0.0047
129790,5128807,0.0047
129791,7113293,0.0047
129792,2980890,0.0047
129793,2982640,0.0047
129794,1816846,0.0047
129795,1924398,0.0047
129796,2489416,0.0047
129797,658477,0.0047
129798,701321,0.0047
129799,1871036,0.0047
129800,1984555,0.0047
129801,3048360,0.0047
129802,1381809,0.0047
129803,3091470,0.0047
129804,1500375,0.0047
129805,3203112,0.0047
129806,1084078,0.0047
129807,5102207,0.0047
129808,34740,0.0047
129809,51536,0.0047
129810,109427,0.0047
129811,1992845,0.0047
129812,512404,0.0047
129813,572786,0.0047
129814,598998,0.0047
129815,2751131,0.0047
129816,1219968,0.0047
129817,838767,0.0047
129818,3529006,0.0047
129819,2859804,0.0047
129820,11263,0.0047
129821,468465,0.0047
129822,1716540,0.0047
129823,635859,0.0047
129824,3706724,0.0047
129825,2209222,0.0047
129826,3747018,0.0047
129827,3318755,0.0047
129828,3378351,0.0047
129829,1727799,0.0047
129830,619414,0.0047
129831,1798185,0.0047
129832,3448651,0.0047
129833,701933,0.0047
129834,1864023,0.0047
129835,2169770,0.0047
129836,1367878,0.0047
129837,3128744,0.0047
129838,8179103,0.0047
129839,1632568,0.0047
129840,500137,0.0047
129841,2668008,0.0047
129842,1539674,0.0047
129843,3257922,0.0047
129844,2096685,0.0047
129845,2101636,0.0047
129846,2017644,0.0047
129847,3619835,0.0047
129848,2640877,0.0047
129849,2705713,0.0047
129850,1569383,0.0047
129851,1587538,0.0047
129852,1636161,0.0047
129853,2669846,0.0047
129854,2910381,0.0047
129855,3632389,0.0047
129856,1207428,0.0047
129857,34678,0.0047
129858,8669165,0.0047
129859,2217193,0.0047
129860,3473043,0.0047
129861,2434776,0.0047
129862,108403,0.0047
129863,3331298,0.0047
129864,2114327,0.0047
129865,1516323,0.0047
129866,3583535,0.0047
129867,946528,0.0047
129868,1203819,0.0047
129869,1432934,0.0047
129870,844763,0.0047
129871,3227174,0.0047
129872,344101,0.0047
129873,941556,0.0047
129874,2938260,0.0047
129875,2944993,0.0047
129876,2948277,0.0047
129877,8669171,0.0047
129878,90502,0.0047
129879,1576687,0.0047
129880,3279941,0.0047
129881,936800,0.0047
129882,121492,0.0047
129883,249960,0.0047
129884,3151604,0.0047
129885,2440991,0.0047
129886,2449919,0.0047
129887,2655649,0.0047
129888,18030,0.0047
129889,596413,0.0047
129890,3034604,0.0047
129891,1298109,0.0047
129892,176500,0.0047
129893,3068178,0.0047
129894,3087087,0.0047
129895,1726009,0.0047
129896,2222066,0.0047
129897,8670905,0.0047
129898,8670603,0.0047
129899,8670604,0.0047
129900,2190741,0.0047
129901,3739281,0.0047
129902,2211596,0.0047
129903,2215165,0.0047
129904,2244704,0.0047
129905,4842113,0.0047
129906,1117795,0.0047
129907,1582437,0.0047
129908,473165,0.0047
129909,3338331,0.0047
129910,603056,0.0047
129911,41458,0.0047
129912,784258,0.0047
129913,3539902,0.0047
129914,872608,0.0047
129915,936437,0.0047
129916,3088943,0.0047
129917,3172578,0.0047
129918,1802691,0.0047
129919,3472021,0.0047
129920,1852614,0.0047
129921,797957,0.0047
129922,3515519,0.0047
129923,8676700,0.0047
129924,1395887,0.0047
129925,3489560,0.0047
129926,3580075,0.0047
129927,2042560,0.0047
129928,76582,0.0047
129929,78067,0.0047
129930,3385664,0.0047
129931,1796351,0.0047
129932,4989412,0.0047
129933,1230839,0.0047
129934,3013841,0.0047
129935,3375417,0.0047
129936,1829085,0.0047
129937,1242707,0.0047
129938,2968156,0.0047
129939,83320,0.0047
129940,3272856,0.0047
129941,2010228,0.0047
129942,2503199,0.0047
129943,1468036,0.0047
129944,1953872,0.0047
129945,543270,0.0047
129946,7693966,0.0047
129947,2367137,0.0047
129948,126026,0.0047
129949,3068125,0.0047
129950,721086,0.0047
129951,40347,0.0047
129952,3665695,0.0047
129953,3092420,0.0047
129954,3561854,0.0047
129955,245709,0.0047
129956,3519121,0.0047
129957,3214543,0.0047
129958,8028022,0.0047
129959,303576,0.0047
129960,1527299,0.0047
129961,1630080,0.0047
129962,57146,0.0047
129963,8675871,0.0047
129964,3660006,0.0047
129965,2247578,0.0047
129966,2272118,0.0047
129967,4820064,0.0047
129968,271556,0.0047
129969,412850,0.0047
129970,2142451,0.0047
129971,2210194,0.0047
129972,3111375,0.0047
129973,1307647,0.0047
129974,1310629,0.0047
129975,981122,0.0047
129976,2170153,0.0047
129977,205386,0.0047
129978,3418621,0.0047
129979,722752,0.0047
129980,2329753,0.0047
129981,2377759,0.0047
129982,1371653,0.0047
129983,1463980,0.0047
129984,1449239,0.0047
129985,281448,0.0047
129986,3176658,0.0047
129987,2747182,0.0047
129988,3051278,0.0047
129989,1441940,0.0047
129990,1934663,0.0047
129991,2401977,0.0047
129992,2539265,0.0047
129993,275050,0.0047
129994,3452606,0.0047
129995,4897498,0.0047
129996,2934011,0.0047
129997,2956421,0.0047
129998,117595,0.0047
129999,1190599,0.0047
130000,1557342,0.0047
130001,453658,0.0047
130002,1360523,0.0047
130003,6056771,0.0047
130004,2291778,0.0047
130005,7721722,0.0047
130006,3506398,0.0047
130007,2007830,0.0047
130008,2674810,0.0047
130009,3270929,0.0047
130010,1548918,0.0047
130011,425295,0.0047
130012,11158,0.0047
130013,3488372,0.0047
130014,1258459,0.0047
130015,3004419,0.0047
130016,1356155,0.0047
130017,680491,0.0047
130018,335566,0.0047
130019,3714888,0.0047
130020,3728295,0.0047
130021,2239960,0.0047
130022,1233374,0.0047
130023,499734,0.0047
130024,598385,0.0047
130025,614291,0.0047
130026,665759,0.0047
130027,3489324,0.0047
130028,3327309,0.0047
130029,1826764,0.0047
130030,2501286,0.0047
130031,2305232,0.0047
130032,2212252,0.0047
130033,1005887,0.0047
130034,625166,0.0047
130035,8192,0.0046
130036,1539737,0.0046
130037,2479816,0.0046
130038,2607334,0.0046
130039,1422291,0.0046
130040,280582,0.0046
130041,1933102,0.0046
130042,876196,0.0046
130043,2029490,0.0046
130044,2647135,0.0046
130045,2671552,0.0046
130046,2713257,0.0046
130047,2714790,0.0046
130048,2807731,0.0046
130049,2911813,0.0046
130050,876026,0.0046
130051,3665005,0.0046
130052,1116261,0.0046
130053,2315822,0.0046
130054,3277534,0.0046
130055,6080988,0.0046
130056,2313156,0.0046
130057,228257,0.0046
130058,1468834,0.0046
130059,1473536,0.0046
130060,719702,0.0046
130061,2327246,0.0046
130062,3044997,0.0046
130063,1797995,0.0046
130064,794087,0.0046
130065,2420699,0.0046
130066,2459044,0.0046
130067,2519845,0.0046
130068,2521953,0.0046
130069,2565687,0.0046
130070,2587308,0.0046
130071,645872,0.0046
130072,1788853,0.0046
130073,827992,0.0046
130074,3547142,0.0046
130075,1431155,0.0046
130076,1044721,0.0046
130077,1205289,0.0046
130078,2952541,0.0046
130079,2000068,0.0046
130080,3651627,0.0046
130081,1550509,0.0046
130082,3349841,0.0046
130083,1722779,0.0046
130084,609934,0.0046
130085,2691493,0.0046
130086,2819097,0.0046
130087,787320,0.0046
130088,816879,0.0046
130089,569700,0.0046
130090,1747638,0.0046
130091,3413140,0.0046
130092,3429534,0.0046
130093,694569,0.0046
130094,3321286,0.0046
130095,3710215,0.0046
130096,1690942,0.0046
130097,3678107,0.0046
130098,968219,0.0046
130099,1770405,0.0046
130100,715818,0.0046
130101,2783104,0.0046
130102,1689134,0.0046
130103,714110,0.0046
130104,1754816,0.0046
130105,1786719,0.0046
130106,967976,0.0046
130107,2149898,0.0046
130108,8013534,0.0046
130109,2470230,0.0046
130110,2502587,0.0046
130111,2571183,0.0046
130112,1641588,0.0046
130113,3121409,0.0046
130114,373367,0.0046
130115,411174,0.0046
130116,2375533,0.0046
130117,3220256,0.0046
130118,3223958,0.0046
130119,892542,0.0046
130120,3158833,0.0046
130121,1512574,0.0046
130122,2824394,0.0046
130123,1608496,0.0046
130124,2407092,0.0046
130125,2872532,0.0046
130126,1188040,0.0046
130127,432801,0.0046
130128,1609214,0.0046
130129,3623699,0.0046
130130,2084829,0.0046
130131,2823354,0.0046
130132,1227262,0.0046
130133,3373801,0.0046
130134,1082000,0.0046
130135,3376811,0.0046
130136,706979,0.0046
130137,1729876,0.0046
130138,3198527,0.0046
130139,1556759,0.0046
130140,377663,0.0046
130141,3680582,0.0046
130142,45363,0.0046
130143,1950213,0.0046
130144,893452,0.0046
130145,2841582,0.0046
130146,3207717,0.0046
130147,1106492,0.0046
130148,2374119,0.0046
130149,2876726,0.0046
130150,1295475,0.0046
130151,819375,0.0046
130152,1210513,0.0046
130153,1259547,0.0046
130154,1610675,0.0046
130155,1684335,0.0046
130156,3328400,0.0046
130157,2033785,0.0046
130158,2668971,0.0046
130159,2723938,0.0046
130160,2800638,0.0046
130161,2810199,0.0046
130162,2842173,0.0046
130163,3219799,0.0046
130164,1563414,0.0046
130165,928501,0.0046
130166,2076446,0.0046
130167,1408180,0.0046
130168,1469551,0.0046
130169,2686432,0.0046
130170,1207525,0.0046
130171,1209381,0.0046
130172,1225144,0.0046
130173,2685246,0.0046
130174,2892225,0.0046
130175,1333521,0.0046
130176,3034811,0.0046
130177,151182,0.0046
130178,184874,0.0046
130179,1696894,0.0046
130180,1012912,0.0046
130181,2874488,0.0046
130182,2903293,0.0046
130183,1263693,0.0046
130184,8670843,0.0046
130185,3307919,0.0046
130186,549243,0.0046
130187,553521,0.0046
130188,3356439,0.0046
130189,1776485,0.0046
130190,409268,0.0046
130191,411865,0.0046
130192,1658710,0.0046
130193,1691989,0.0046
130194,49178,0.0046
130195,2991027,0.0046
130196,124059,0.0046
130197,810082,0.0046
130198,835692,0.0046
130199,3462650,0.0046
130200,2975057,0.0046
130201,1346321,0.0046
130202,1356623,0.0046
130203,203852,0.0046
130204,229986,0.0046
130205,3707765,0.0046
130206,4755260,0.0046
130207,1877702,0.0046
130208,156413,0.0046
130209,3400400,0.0046
130210,5828929,0.0046
130211,37688,0.0046
130212,2215578,0.0046
130213,1152160,0.0046
130214,1155996,0.0046
130215,1218916,0.0046
130216,64481,0.0046
130217,866681,0.0046
130218,876825,0.0046
130219,839916,0.0046
130220,3539339,0.0046
130221,2448219,0.0046
130222,2552854,0.0046
130223,198019,0.0046
130224,199673,0.0046
130225,211640,0.0046
130226,2394636,0.0046
130227,2056718,0.0046
130228,3686912,0.0046
130229,1351214,0.0046
130230,3396483,0.0046
130231,2209642,0.0046
130232,3204463,0.0046
130233,1168003,0.0046
130234,2691809,0.0046
130235,2762916,0.0046
130236,2500,0.0046
130237,14172,0.0046
130238,928187,0.0046
130239,3261837,0.0046
130240,444599,0.0046
130241,2316441,0.0046
130242,1194621,0.0046
130243,2014267,0.0046
130244,136340,0.0046
130245,3082584,0.0046
130246,1383569,0.0046
130247,1386175,0.0046
130248,1816208,0.0046
130249,1835044,0.0046
130250,1889165,0.0046
130251,1138177,0.0046
130252,3085738,0.0046
130253,3135171,0.0046
130254,3133907,0.0046
130255,2666571,0.0046
130256,3527152,0.0046
130257,2499703,0.0046
130258,2660808,0.0046
130259,2750234,0.0046
130260,1394775,0.0046
130261,2588774,0.0046
130262,261943,0.0046
130263,2936715,0.0046
130264,3716788,0.0046
130265,1584345,0.0046
130266,167594,0.0046
130267,1392762,0.0046
130268,2248421,0.0046
130269,2344225,0.0046
130270,1509935,0.0046
130271,2482124,0.0046
130272,2563867,0.0046
130273,1637184,0.0046
130274,914940,0.0046
130275,2166284,0.0046
130276,3334146,0.0046
130277,2371736,0.0046
130278,1598758,0.0046
130279,794183,0.0046
130280,1166474,0.0046
130281,54706,0.0046
130282,520415,0.0046
130283,3711012,0.0046
130284,2463821,0.0046
130285,70923,0.0046
130286,1307020,0.0046
130287,113172,0.0046
130288,1329475,0.0046
130289,1817152,0.0046
130290,3447680,0.0046
130291,1167885,0.0046
130292,2415211,0.0046
130293,1052714,0.0046
130294,6450672,0.0046
130295,2931568,0.0046
130296,1674168,0.0046
130297,3071673,0.0046
130298,1318642,0.0046
130299,7745163,0.0046
130300,2710625,0.0046
130301,8422388,0.0046
130302,660207,0.0046
130303,1810571,0.0046
130304,806911,0.0046
130305,1527127,0.0045
130306,1545992,0.0045
130307,3162681,0.0045
130308,3175080,0.0045
130309,1986730,0.0045
130310,419042,0.0045
130311,3267347,0.0045
130312,3323214,0.0045
130313,3425088,0.0045
130314,1288554,0.0045
130315,1351355,0.0045
130316,712900,0.0045
130317,741532,0.0045
130318,1911345,0.0045
130319,2378344,0.0045
130320,3412176,0.0045
130321,1802921,0.0045
130322,716538,0.0045
130323,1854084,0.0045
130324,942588,0.0045
130325,3690667,0.0045
130326,2276846,0.0045
130327,834979,0.0045
130328,3247585,0.0045
130329,715438,0.0045
130330,36061,0.0045
130331,3326684,0.0045
130332,612816,0.0045
130333,997490,0.0045
130334,2229367,0.0045
130335,3259682,0.0045
130336,533865,0.0045
130337,3412121,0.0045
130338,3351934,0.0045
130339,151100,0.0045
130340,1493065,0.0045
130341,5305079,0.0045
130342,2390324,0.0045
130343,2497394,0.0045
130344,3135830,0.0045
130345,281321,0.0045
130346,386436,0.0045
130347,3575368,0.0045
130348,2869018,0.0045
130349,849810,0.0045
130350,2026348,0.0045
130351,3210373,0.0045
130352,2489237,0.0045
130353,1667035,0.0045
130354,3597991,0.0045
130355,947480,0.0045
130356,3026223,0.0045
130357,1318107,0.0045
130358,3374621,0.0045
130359,1613001,0.0045
130360,3623669,0.0045
130361,731631,0.0045
130362,3481777,0.0045
130363,3107682,0.0045
130364,450202,0.0045
130365,17811,0.0045
130366,2731447,0.0045
130367,1278528,0.0045
130368,499649,0.0045
130369,3607869,0.0045
130370,3623120,0.0045
130371,929889,0.0045
130372,2682684,0.0045
130373,1593313,0.0045
130374,451526,0.0045
130375,2064503,0.0045
130376,2122651,0.0045
130377,983470,0.0045
130378,1002628,0.0045
130379,1317585,0.0045
130380,1358861,0.0045
130381,235502,0.0045
130382,2597260,0.0045
130383,3360023,0.0045
130384,633240,0.0045
130385,113080,0.0045
130386,1395628,0.0045
130387,3338386,0.0045
130388,2137215,0.0045
130389,32491,0.0045
130390,568829,0.0045
130391,8669001,0.0045
130392,111886,0.0045
130393,156370,0.0045
130394,1891897,0.0045
130395,3556821,0.0045
130396,3465771,0.0045
130397,773158,0.0045
130398,787653,0.0045
130399,1961638,0.0045
130400,938211,0.0045
130401,982293,0.0045
130402,1116121,0.0045
130403,6391361,0.0045
130404,1221915,0.0045
130405,3534411,0.0045
130406,128817,0.0045
130407,3750837,0.0045
130408,1246639,0.0045
130409,1613751,0.0045
130410,3306913,0.0045
130411,2080702,0.0045
130412,2581847,0.0045
130413,2609613,0.0045
130414,3509122,0.0045
130415,2436389,0.0045
130416,3485082,0.0045
130417,2676557,0.0045
130418,2480138,0.0045
130419,1900810,0.0045
130420,2512813,0.0045
130421,40737,0.0045
130422,517460,0.0045
130423,2641913,0.0045
130424,2763,0.0045
130425,2969887,0.0045
130426,3657408,0.0045
130427,1078820,0.0045
130428,1512488,0.0045
130429,1938503,0.0045
130430,116352,0.0045
130431,1334647,0.0045
130432,3668696,0.0045
130433,1038281,0.0045
130434,1047148,0.0045
130435,1377305,0.0045
130436,3093214,0.0045
130437,3129341,0.0045
130438,1866449,0.0045
130439,675808,0.0045
130440,1043243,0.0045
130441,3738542,0.0045
130442,3308185,0.0045
130443,896612,0.0045
130444,2088916,0.0045
130445,3026396,0.0045
130446,159785,0.0045
130447,3147067,0.0045
130448,3213511,0.0045
130449,1559747,0.0045
130450,1949560,0.0045
130451,2592100,0.0045
130452,2052690,0.0045
130453,901587,0.0045
130454,3223724,0.0045
130455,1909211,0.0045
130456,1946809,0.0045
130457,832706,0.0045
130458,1978856,0.0045
130459,7964241,0.0045
130460,1301073,0.0045
130461,151517,0.0045
130462,1818329,0.0045
130463,2549798,0.0045
130464,281389,0.0045
130465,3243651,0.0045
130466,432563,0.0045
130467,535368,0.0045
130468,196315,0.0045
130469,1668039,0.0045
130470,2241561,0.0045
130471,3475711,0.0045
130472,2575271,0.0045
130473,2779484,0.0045
130474,1750164,0.0045
130475,2294731,0.0045
130476,2376072,0.0045
130477,3311337,0.0045
130478,1766812,0.0045
130479,1966946,0.0044
130480,1936629,0.0044
130481,835293,0.0044
130482,880784,0.0044
130483,2091515,0.0044
130484,1038572,0.0044
130485,7959011,0.0044
130486,1114158,0.0044
130487,6170881,0.0044
130488,6371386,0.0044
130489,6597535,0.0044
130490,7645024,0.0044
130491,5377541,0.0044
130492,685032,0.0044
130493,1903460,0.0044
130494,8086113,0.0044
130495,2549832,0.0044
130496,2551424,0.0044
130497,8669268,0.0044
