,id,score
106461,2265647,0.1724
106462,941776,0.1723
106463,3436344,0.1723
106464,2802537,0.1723
106465,2253911,0.1723
106466,141381,0.1723
106467,201162,0.1723
106468,2460903,0.1723
106469,1652984,0.1723
106470,3410362,0.1723
106471,2321350,0.1723
106472,3737784,0.1723
106473,3671141,0.1723
106474,286610,0.1723
106475,647748,0.1723
106476,2154763,0.1723
106477,1458267,0.1723
106478,1976176,0.1723
106479,1367847,0.1723
106480,1635106,0.1723
106481,1170819,0.1723
106482,3326066,0.1723
106483,2972856,0.1723
106484,1277322,0.1723
106485,303442,0.1723
106486,3562839,0.1723
106487,1774053,0.1723
106488,1267869,0.1723
106489,182407,0.1722
106490,3507321,0.1722
106491,2081206,0.1722
106492,1442347,0.1722
106493,3699122,0.1722
106494,2763323,0.1722
106495,2522737,0.1722
106496,569433,0.1722
106497,1354238,0.1722
106498,2788365,0.1722
106499,1689369,0.1722
106500,3612868,0.1722
106501,910591,0.1722
106502,2495982,0.1722
106503,1717662,0.1722
106504,1185538,0.1722
106505,33378,0.1722
106506,2191224,0.1722
106507,2349669,0.1722
106508,114439,0.1722
106509,507464,0.1722
106510,401868,0.1722
106511,1906563,0.1722
106512,5546,0.1722
106513,1086733,0.1722
106514,469073,0.1721
106515,5049401,0.1721
106516,982296,0.1721
106517,2955532,0.1721
106518,1741384,0.1721
106519,576999,0.1721
106520,2071567,0.1721
106521,2468498,0.1721
106522,1625549,0.1721
106523,1211820,0.1721
106524,710089,0.1721
106525,968260,0.1721
106526,2692831,0.1721
106527,2866608,0.1721
106528,1375556,0.1721
106529,1321455,0.1721
106530,99720,0.1721
106531,1301419,0.1721
106532,1220947,0.1721
106533,1819034,0.1721
106534,2221823,0.1721
106535,2097696,0.1721
106536,2329982,0.172
106537,2934341,0.172
106538,475651,0.172
106539,1638345,0.172
106540,355601,0.172
106541,2744803,0.172
106542,2220419,0.172
106543,543108,0.172
106544,208011,0.172
106545,2568139,0.172
106546,3699163,0.172
106547,220956,0.172
106548,652785,0.172
106549,2741291,0.172
106550,37069,0.172
106551,3227922,0.172
106552,1060328,0.172
106553,3034727,0.172
106554,1832314,0.172
106555,3225473,0.172
106556,3404178,0.1719
106557,1865373,0.1719
106558,1713383,0.1719
106559,2529379,0.1719
106560,6266390,0.1719
106561,2863323,0.1719
106562,3468581,0.1719
106563,2150690,0.1719
106564,2091867,0.1719
106565,1961859,0.1719
106566,1635107,0.1719
106567,1919335,0.1719
106568,1543833,0.1719
106569,391064,0.1719
106570,388064,0.1719
106571,2028880,0.1719
106572,1994691,0.1718
106573,1627889,0.1718
106574,2179161,0.1718
106575,1107126,0.1718
106576,2128194,0.1718
106577,1019793,0.1718
106578,3065696,0.1718
106579,2494357,0.1718
106580,3356658,0.1718
106581,1597431,0.1718
106582,1697399,0.1718
106583,1185845,0.1718
106584,911780,0.1718
106585,2921049,0.1718
106586,322601,0.1718
106587,1448876,0.1718
106588,1699770,0.1718
106589,631375,0.1718
106590,69919,0.1718
106591,1410697,0.1718
106592,2493701,0.1718
106593,162381,0.1718
106594,3300360,0.1718
106595,520057,0.1718
106596,428492,0.1718
106597,700277,0.1718
106598,1043722,0.1718
106599,33518,0.1718
106600,3655108,0.1718
106601,2782540,0.1718
106602,1442741,0.1718
106603,719283,0.1718
106604,1691858,0.1718
106605,1300966,0.1718
106606,793473,0.1718
106607,2388408,0.1718
106608,1839230,0.1718
106609,2072150,0.1717
106610,2097960,0.1717
106611,990192,0.1717
106612,2245160,0.1717
106613,2866985,0.1717
106614,2844909,0.1717
106615,2023951,0.1717
106616,3135732,0.1717
106617,3185424,0.1717
106618,2455577,0.1717
106619,449859,0.1717
106620,1456154,0.1717
106621,933784,0.1717
106622,3640266,0.1717
106623,185651,0.1717
106624,237021,0.1717
106625,2716787,0.1717
106626,295397,0.1717
106627,2398565,0.1717
106628,1355559,0.1717
106629,824807,0.1717
106630,2433070,0.1717
106631,77694,0.1717
106632,433385,0.1717
106633,709307,0.1717
106634,1866007,0.1717
106635,1920348,0.1717
106636,1507031,0.1717
106637,3246244,0.1717
106638,3200256,0.1716
106639,3257463,0.1716
106640,1394802,0.1716
106641,3148955,0.1716
106642,676803,0.1716
106643,277871,0.1716
106644,3001454,0.1716
106645,1389149,0.1716
106646,3249347,0.1716
106647,899840,0.1716
106648,1462286,0.1716
106649,589997,0.1716
106650,3474185,0.1716
106651,3299288,0.1716
106652,2990437,0.1716
106653,1505834,0.1716
106654,1019371,0.1716
106655,1837767,0.1715
106656,1152895,0.1715
106657,2382237,0.1715
106658,2589085,0.1715
106659,2833320,0.1715
106660,1715117,0.1715
106661,509894,0.1715
106662,3080527,0.1715
106663,3631324,0.1715
106664,3592869,0.1715
106665,265806,0.1715
106666,2913491,0.1715
106667,22641,0.1715
106668,2829034,0.1715
106669,2888493,0.1715
106670,1601403,0.1715
106671,702873,0.1715
106672,2883231,0.1715
106673,2231795,0.1714
106674,289831,0.1714
106675,3571612,0.1714
106676,2595733,0.1714
106677,3054815,0.1714
106678,1150452,0.1714
106679,84856,0.1714
106680,2284794,0.1714
106681,2034278,0.1714
106682,3611970,0.1714
106683,3636368,0.1714
106684,995267,0.1714
106685,3370501,0.1714
106686,3175057,0.1714
106687,513412,0.1714
106688,1869321,0.1714
106689,559553,0.1714
106690,3074772,0.1714
106691,503596,0.1714
106692,2705625,0.1714
106693,1733212,0.1714
106694,4244100,0.1714
106695,3555366,0.1714
106696,1141855,0.1714
106697,1186998,0.1714
106698,2933558,0.1714
106699,1761523,0.1714
106700,2909297,0.1714
106701,1540078,0.1714
106702,3196933,0.1713
106703,578433,0.1713
106704,2029359,0.1713
106705,1010375,0.1713
106706,1658354,0.1713
106707,939618,0.1713
106708,3123992,0.1713
106709,1617541,0.1713
106710,621062,0.1713
106711,1477166,0.1713
106712,2918282,0.1713
106713,2557993,0.1713
106714,1317121,0.1713
106715,1334579,0.1713
106716,3002779,0.1713
106717,4970446,0.1713
106718,139597,0.1713
106719,1301341,0.1713
106720,1050507,0.1713
106721,1233875,0.1713
106722,3229198,0.1713
106723,3570542,0.1712
106724,1593850,0.1712
106725,3478009,0.1712
106726,3642938,0.1712
106727,2422679,0.1712
106728,1784096,0.1712
106729,2846102,0.1712
106730,6916823,0.1712
106731,3220409,0.1712
106732,2073292,0.1712
106733,2512460,0.1712
106734,2967339,0.1712
106735,3283992,0.1712
106736,576093,0.1712
106737,593785,0.1712
106738,656753,0.1712
106739,1922993,0.1712
106740,1787026,0.1712
106741,2728880,0.1712
106742,472775,0.1712
106743,1547559,0.1712
106744,925550,0.1712
106745,2557887,0.1712
106746,165604,0.1712
106747,87838,0.1712
106748,3193710,0.1711
106749,2504616,0.1711
106750,3715464,0.1711
106751,3009807,0.1711
106752,40435,0.1711
106753,947755,0.1711
106754,3136867,0.1711
106755,157752,0.1711
106756,2589526,0.1711
106757,278461,0.1711
106758,2828914,0.1711
106759,1775656,0.1711
106760,2182445,0.1711
106761,2754161,0.1711
106762,3310277,0.1711
106763,3545944,0.1711
106764,2378744,0.1711
106765,423254,0.1711
106766,432678,0.1711
106767,1265841,0.1711
106768,1600586,0.1711
106769,1689627,0.1711
106770,1374845,0.171
106771,1106658,0.171
106772,1854183,0.171
106773,2199271,0.171
106774,65013,0.171
106775,1032914,0.171
106776,2655117,0.171
106777,1733604,0.171
106778,2618217,0.171
106779,3168288,0.171
106780,2916823,0.171
106781,3209013,0.171
106782,3428634,0.171
106783,264006,0.171
106784,1856061,0.171
106785,2357218,0.171
106786,84776,0.171
106787,3010982,0.171
106788,1929543,0.171
106789,2303888,0.1709
106790,2945141,0.1709
106791,1788321,0.1709
106792,2798861,0.1709
106793,3493582,0.1709
106794,2514610,0.1709
106795,1676545,0.1709
106796,2059287,0.1709
106797,1031283,0.1709
106798,2946414,0.1709
106799,1768064,0.1709
106800,5122608,0.1709
106801,3381536,0.1709
106802,1370686,0.1709
106803,354005,0.1709
106804,2429492,0.1709
106805,1965149,0.1709
106806,1984552,0.1709
106807,356142,0.1709
106808,1107364,0.1709
106809,3351556,0.1709
106810,1816690,0.1708
106811,3523055,0.1708
106812,3659760,0.1708
106813,2261439,0.1708
106814,2549182,0.1708
106815,1667389,0.1708
106816,2397925,0.1708
106817,1476185,0.1708
106818,2868909,0.1708
106819,2474861,0.1708
106820,3509565,0.1708
106821,1767247,0.1707
106822,3442257,0.1707
106823,1246768,0.1707
106824,8660434,0.1707
106825,2355305,0.1707
106826,3012192,0.1707
106827,1515077,0.1707
106828,1696184,0.1707
106829,3445382,0.1707
106830,3756726,0.1707
106831,2361124,0.1707
106832,6327094,0.1706
106833,523081,0.1706
106834,2153253,0.1706
106835,3169840,0.1706
106836,172860,0.1706
106837,3578012,0.1706
106838,497897,0.1706
106839,3619085,0.1706
106840,500846,0.1706
106841,3418591,0.1706
106842,96206,0.1706
106843,3160969,0.1706
106844,1376554,0.1706
106845,818120,0.1706
106846,3228872,0.1706
106847,1544955,0.1706
106848,9120,0.1706
106849,108203,0.1705
106850,1364610,0.1705
106851,3184492,0.1705
106852,2242338,0.1705
106853,334055,0.1705
106854,3082259,0.1705
106855,3084910,0.1705
106856,1912371,0.1705
106857,2358214,0.1705
106858,784753,0.1705
106859,2126865,0.1705
106860,1145141,0.1705
106861,3153689,0.1705
106862,1352558,0.1705
106863,2622772,0.1705
106864,2690657,0.1705
106865,3469192,0.1705
106866,2519044,0.1705
106867,3211170,0.1705
106868,8648454,0.1704
106869,2205651,0.1704
106870,3466114,0.1704
106871,2350410,0.1704
106872,1363533,0.1704
106873,2586193,0.1704
106874,613021,0.1704
106875,1716544,0.1704
106876,2428185,0.1704
106877,1488192,0.1704
106878,2263025,0.1704
106879,1628436,0.1704
106880,693126,0.1704
106881,2251238,0.1704
106882,3060255,0.1703
106883,1909266,0.1703
106884,1352330,0.1703
106885,897888,0.1703
106886,243269,0.1703
106887,2498727,0.1703
106888,6044931,0.1703
106889,2947906,0.1703
106890,3576803,0.1703
106891,620669,0.1703
106892,2340445,0.1703
106893,1085154,0.1703
106894,139117,0.1703
106895,1573524,0.1703
106896,203189,0.1703
106897,2383978,0.1703
106898,3224506,0.1703
106899,1867006,0.1703
106900,8498327,0.1703
106901,37364,0.1703
106902,1379515,0.1702
106903,3203175,0.1702
106904,3121877,0.1702
106905,6322918,0.1702
106906,3639722,0.1702
106907,2612370,0.1702
106908,517212,0.1702
106909,1922543,0.1702
106910,353035,0.1702
106911,2146918,0.1702
106912,2454436,0.1702
106913,2160866,0.1702
106914,3000580,0.1702
106915,352085,0.1702
106916,2237548,0.1701
106917,2136001,0.1701
106918,230470,0.1701
106919,2724945,0.1701
106920,2599016,0.1701
106921,943199,0.1701
106922,605267,0.1701
106923,3072955,0.1701
106924,3475243,0.1701
106925,3259181,0.1701
106926,2754241,0.1701
106927,362853,0.1701
106928,2789789,0.1701
106929,749290,0.1701
106930,528023,0.1701
106931,2566993,0.1701
106932,1717424,0.1701
106933,2270904,0.1701
106934,2176562,0.1701
106935,461464,0.1701
106936,1204464,0.1701
106937,1611771,0.1701
106938,2938937,0.1701
106939,207095,0.17
106940,1410633,0.17
106941,8630041,0.17
106942,498127,0.17
106943,974197,0.17
106944,126402,0.17
106945,2891285,0.17
106946,145118,0.17
106947,2603667,0.17
106948,179043,0.17
106949,2438912,0.17
106950,2846263,0.17
106951,3555878,0.17
106952,115020,0.17
106953,1166947,0.17
106954,3400221,0.17
106955,2176341,0.1699
106956,954074,0.1699
106957,1649021,0.1699
106958,882684,0.1699
106959,7251297,0.1699
106960,1873787,0.1699
106961,3419854,0.1699
106962,2321220,0.1699
106963,3566998,0.1699
106964,1260951,0.1699
106965,1548895,0.1698
106966,5121349,0.1698
106967,4983850,0.1698
106968,6322213,0.1698
106969,739654,0.1698
106970,3450362,0.1698
106971,1653497,0.1698
106972,6956706,0.1698
106973,2021899,0.1698
106974,2461008,0.1698
106975,1901957,0.1698
106976,2529994,0.1698
106977,1856091,0.1698
106978,2809872,0.1698
106979,2663810,0.1698
106980,3001518,0.1698
106981,7893599,0.1697
106982,236662,0.1697
106983,315157,0.1697
106984,441825,0.1697
106985,1131469,0.1697
106986,3649853,0.1697
106987,600981,0.1697
106988,1563284,0.1697
106989,168278,0.1697
106990,2168640,0.1697
106991,716504,0.1697
106992,1999780,0.1697
106993,2233035,0.1697
106994,3166365,0.1697
106995,2152924,0.1697
106996,760665,0.1697
106997,1725016,0.1697
106998,1083508,0.1697
106999,2641344,0.1697
107000,3096302,0.1697
107001,2757504,0.1697
107002,3708123,0.1697
107003,3062853,0.1697
107004,891425,0.1697
107005,1816237,0.1696
107006,1603921,0.1696
107007,3233652,0.1696
107008,1731496,0.1696
107009,2942808,0.1696
107010,365864,0.1696
107011,1681466,0.1696
107012,3362690,0.1696
107013,953082,0.1696
107014,2075944,0.1696
107015,1856437,0.1696
107016,3533983,0.1696
107017,1790648,0.1696
107018,926731,0.1696
107019,1483096,0.1695
107020,2187950,0.1695
107021,556361,0.1695
107022,2343313,0.1695
107023,853308,0.1695
107024,3317323,0.1695
107025,194721,0.1695
107026,2950214,0.1695
107027,857473,0.1694
107028,2351545,0.1694
107029,2132371,0.1694
107030,2037826,0.1694
107031,3284885,0.1694
107032,745329,0.1694
107033,1341276,0.1694
107034,681581,0.1694
107035,970290,0.1694
107036,2174940,0.1694
107037,510010,0.1694
107038,2067517,0.1694
107039,460890,0.1693
107040,8598571,0.1693
107041,3199003,0.1693
107042,824743,0.1693
107043,1206068,0.1693
107044,2042319,0.1693
107045,2687560,0.1693
107046,1285709,0.1693
107047,2805460,0.1693
107048,1011676,0.1693
107049,2730841,0.1693
107050,558389,0.1692
107051,3071969,0.1692
107052,3169556,0.1692
107053,444648,0.1692
107054,981760,0.1692
107055,468258,0.1692
107056,2249734,0.1692
107057,1008535,0.1692
107058,2683952,0.1692
107059,1332511,0.1692
107060,82707,0.1692
107061,2364969,0.1692
107062,1704160,0.1692
107063,644470,0.1691
107064,2206924,0.1691
107065,2098739,0.1691
107066,1075082,0.1691
107067,3688224,0.1691
107068,3646446,0.1691
107069,1722134,0.1691
107070,2428329,0.1691
107071,8633997,0.1691
107072,3614686,0.1691
107073,2090771,0.1691
107074,1517922,0.1691
107075,3045679,0.169
107076,1368462,0.169
107077,402740,0.169
107078,1426080,0.169
107079,318496,0.169
107080,2503290,0.169
107081,90014,0.169
107082,8629644,0.169
107083,5085241,0.169
107084,273881,0.169
107085,1025944,0.169
107086,893306,0.169
107087,2408208,0.169
107088,1547038,0.169
107089,2392022,0.169
107090,2531702,0.1689
107091,1477569,0.1689
107092,2779103,0.1689
107093,666276,0.1689
107094,2146024,0.1689
107095,3152419,0.1689
107096,1416837,0.1689
107097,1735534,0.1689
107098,37298,0.1689
107099,7737486,0.1689
107100,3517037,0.1689
107101,2349105,0.1689
107102,1054865,0.1689
107103,375379,0.1689
107104,3435192,0.1688
107105,393532,0.1688
107106,3640657,0.1688
107107,2786238,0.1688
107108,1766792,0.1688
107109,3574818,0.1688
107110,872824,0.1688
107111,2744838,0.1688
107112,3104387,0.1688
107113,2774782,0.1688
107114,1106367,0.1688
107115,1284084,0.1688
107116,2445076,0.1688
107117,2137067,0.1688
107118,3710696,0.1687
107119,3540636,0.1687
107120,1660649,0.1687
107121,231063,0.1687
107122,2517770,0.1687
107123,2562090,0.1687
107124,3480343,0.1687
107125,1716576,0.1687
107126,2927206,0.1687
107127,1632986,0.1687
107128,726834,0.1686
107129,2973850,0.1686
107130,1274918,0.1686
107131,3245538,0.1686
107132,1968592,0.1686
107133,2623740,0.1686
107134,3438944,0.1686
107135,3719069,0.1686
107136,3222129,0.1686
107137,318576,0.1686
107138,347203,0.1686
107139,652543,0.1686
107140,127394,0.1686
107141,3467184,0.1686
107142,444294,0.1686
107143,590012,0.1686
107144,3699539,0.1685
107145,3569882,0.1685
107146,2929791,0.1685
107147,3679863,0.1685
107148,3349604,0.1685
107149,508889,0.1685
107150,3370792,0.1685
107151,2918983,0.1685
107152,1291654,0.1685
107153,2136895,0.1685
107154,2432590,0.1684
107155,258216,0.1684
107156,1954907,0.1684
107157,2965356,0.1684
107158,2727831,0.1684
107159,2376600,0.1684
107160,847716,0.1684
107161,711725,0.1684
107162,837942,0.1683
107163,3720397,0.1683
107164,6777523,0.1683
107165,1595179,0.1683
107166,690349,0.1683
107167,2214024,0.1683
107168,1509637,0.1683
107169,439600,0.1683
107170,1294906,0.1683
107171,2935871,0.1683
107172,923619,0.1682
107173,1848127,0.1682
107174,2224718,0.1682
107175,2932912,0.1682
107176,3324527,0.1682
107177,3418046,0.1682
107178,1550512,0.1682
107179,2760268,0.1682
107180,1866777,0.1682
107181,2379235,0.1682
107182,1300407,0.1681
107183,1213952,0.1681
107184,966179,0.1681
107185,280104,0.1681
107186,3404491,0.1681
107187,798887,0.1681
107188,3028113,0.1681
107189,2383687,0.1681
107190,3433902,0.168
107191,7041441,0.168
107192,1291751,0.168
107193,875291,0.168
107194,216679,0.168
107195,2405232,0.168
107196,2456815,0.168
107197,1176217,0.168
107198,2509498,0.168
107199,3043073,0.1679
107200,394446,0.1679
107201,1446105,0.1679
107202,2237140,0.1679
107203,6603050,0.1679
107204,2251802,0.1679
107205,3348307,0.1679
107206,3459790,0.1679
107207,3193272,0.1679
107208,1332820,0.1679
107209,2908787,0.1679
107210,2768765,0.1679
107211,106324,0.1678
107212,1042862,0.1678
107213,7484533,0.1678
107214,2950763,0.1678
107215,241452,0.1678
107216,3164527,0.1678
107217,3585966,0.1678
107218,6223776,0.1678
107219,8630026,0.1678
107220,8630045,0.1678
107221,8629994,0.1678
107222,8629897,0.1678
107223,8630014,0.1678
107224,8630073,0.1678
107225,8630078,0.1678
107226,8630067,0.1678
107227,8629892,0.1678
107228,3026961,0.1678
107229,1566460,0.1678
107230,411290,0.1678
107231,2360449,0.1678
107232,1211402,0.1678
107233,3004576,0.1677
107234,728324,0.1677
107235,218385,0.1677
107236,540657,0.1677
107237,2123118,0.1677
107238,998788,0.1677
107239,2675381,0.1677
107240,3398192,0.1677
107241,2542359,0.1677
107242,150674,0.1677
107243,195800,0.1677
107244,3128727,0.1677
107245,260632,0.1677
107246,1447050,0.1677
107247,938894,0.1677
107248,1976054,0.1677
107249,35882,0.1677
107250,2855707,0.1677
107251,1322693,0.1676
107252,1845706,0.1676
107253,311220,0.1676
107254,2014099,0.1676
107255,1568095,0.1676
107256,1777313,0.1676
107257,2249561,0.1676
107258,669696,0.1676
107259,1952639,0.1676
107260,2635072,0.1675
107261,204811,0.1675
107262,3547276,0.1675
107263,3463224,0.1675
107264,3163280,0.1675
107265,2586742,0.1675
107266,1879768,0.1675
107267,2082356,0.1675
107268,3046426,0.1674
107269,2850518,0.1674
107270,1452832,0.1674
107271,6423790,0.1674
107272,1640508,0.1674
107273,8629822,0.1674
107274,8629768,0.1674
107275,394349,0.1674
107276,3562513,0.1674
107277,1626237,0.1674
107278,3084735,0.1674
107279,1926591,0.1674
107280,2747660,0.1673
107281,1395808,0.1673
107282,2847996,0.1673
107283,989822,0.1673
107284,2440524,0.1673
107285,2520432,0.1673
107286,1879336,0.1673
107287,3149649,0.1673
107288,1642841,0.1673
107289,1294944,0.1673
107290,766409,0.1673
107291,1015437,0.1672
107292,352414,0.1672
107293,1407066,0.1672
107294,1816495,0.1672
107295,2291949,0.1672
107296,1000269,0.1672
107297,581625,0.1672
107298,1823362,0.1671
107299,749001,0.1671
107300,251917,0.1671
107301,1804000,0.1671
107302,1949192,0.1671
107303,1373625,0.1671
107304,2446585,0.1671
107305,2799458,0.1671
107306,3210358,0.1671
107307,65736,0.1671
107308,1807944,0.1671
107309,1510255,0.167
107310,2367274,0.167
107311,1469405,0.167
107312,8629519,0.167
107313,8629523,0.167
107314,618026,0.167
107315,3256531,0.167
107316,1396914,0.167
107317,1911545,0.1669
107318,3240543,0.1669
107319,1861463,0.1669
107320,2751284,0.1669
107321,1921517,0.1669
107322,2502751,0.1668
107323,2974850,0.1668
107324,1834618,0.1668
107325,3649005,0.1668
107326,3026016,0.1668
107327,2088000,0.1668
107328,284592,0.1668
107329,5355830,0.1668
107330,2640902,0.1668
107331,1676978,0.1668
107332,1933039,0.1668
107333,3332405,0.1668
107334,201224,0.1668
107335,3160726,0.1668
107336,277875,0.1668
107337,1599013,0.1668
107338,1519790,0.1667
107339,1994674,0.1667
107340,1217231,0.1667
107341,335377,0.1666
107342,8651468,0.1666
107343,1285871,0.1666
107344,908473,0.1666
107345,2105635,0.1666
107346,1877030,0.1666
107347,224123,0.1665
107348,3595100,0.1665
107349,1916029,0.1665
107350,2023630,0.1665
107351,2830319,0.1665
107352,1659954,0.1665
107353,3345779,0.1665
107354,312155,0.1665
107355,360562,0.1665
107356,805719,0.1664
107357,1168640,0.1664
107358,8648011,0.1664
107359,952643,0.1664
107360,1347244,0.1664
107361,1701305,0.1664
107362,2483855,0.1664
107363,586544,0.1664
107364,3477384,0.1664
107365,2860201,0.1664
107366,3405065,0.1664
107367,2070898,0.1664
107368,738412,0.1663
107369,5529657,0.1663
107370,1698665,0.1663
107371,2884391,0.1663
107372,353810,0.1663
107373,3649490,0.1663
107374,2484555,0.1663
107375,3147215,0.1663
107376,1081841,0.1663
107377,2831907,0.1663
107378,3089847,0.1663
107379,761459,0.1663
107380,486717,0.1663
107381,31752,0.1663
107382,67145,0.1662
107383,3127933,0.1662
107384,1120263,0.1662
107385,3504301,0.1662
107386,1523017,0.1662
107387,256958,0.1662
107388,32564,0.1662
107389,2183703,0.1662
107390,3530039,0.1662
107391,1631085,0.1662
107392,2249000,0.1662
107393,3655277,0.1662
107394,861358,0.1662
107395,1068825,0.1661
107396,1912815,0.1661
107397,1173608,0.1661
107398,339338,0.1661
107399,936728,0.1661
107400,1889504,0.1661
107401,3408967,0.1661
107402,480619,0.1661
107403,153764,0.1661
107404,3527254,0.1661
107405,3548950,0.166
107406,3042931,0.166
107407,2705933,0.166
107408,2524117,0.166
107409,853031,0.166
107410,2837587,0.166
107411,1708972,0.166
107412,418500,0.166
107413,1625086,0.166
107414,3096992,0.166
107415,3108327,0.166
107416,2324284,0.166
107417,1811847,0.166
107418,1239212,0.166
107419,1580924,0.1659
107420,2526773,0.1659
107421,2458309,0.1659
107422,2623116,0.1659
107423,2465773,0.1659
107424,2172454,0.1659
107425,1916593,0.1659
107426,1833129,0.1659
107427,148136,0.1658
107428,2626488,0.1658
107429,232967,0.1658
107430,450191,0.1658
107431,2761726,0.1658
107432,3750045,0.1658
107433,592076,0.1658
107434,2582681,0.1658
107435,1271893,0.1658
107436,1863577,0.1658
107437,1145453,0.1658
107438,1256154,0.1658
107439,486897,0.1658
107440,689458,0.1658
107441,1261227,0.1658
107442,2395751,0.1658
107443,3074732,0.1657
107444,1126725,0.1657
107445,3709856,0.1657
107446,7435508,0.1657
107447,1941777,0.1657
107448,2770349,0.1657
107449,3138957,0.1657
107450,1353632,0.1657
107451,607294,0.1657
107452,225561,0.1657
107453,2784564,0.1657
107454,1693656,0.1657
107455,108391,0.1656
107456,3261049,0.1656
107457,2147811,0.1656
107458,682446,0.1656
107459,2941870,0.1656
107460,1668974,0.1656
107461,3332839,0.1656
107462,1176415,0.1656
107463,24568,0.1656
107464,1968756,0.1655
107465,3455880,0.1655
107466,2470708,0.1655
107467,2123663,0.1655
107468,3543281,0.1655
107469,1991660,0.1655
107470,290626,0.1655
107471,2343498,0.1655
107472,1925374,0.1655
107473,1642269,0.1655
107474,2156082,0.1655
107475,1914475,0.1655
107476,1513223,0.1655
107477,2175407,0.1654
107478,1430608,0.1654
107479,412280,0.1654
107480,2693523,0.1654
107481,1079234,0.1654
107482,2436628,0.1654
107483,3338875,0.1654
107484,1674866,0.1654
107485,3686366,0.1654
107486,1578706,0.1654
107487,3017192,0.1653
107488,1105196,0.1653
107489,1393196,0.1653
107490,900790,0.1653
107491,743414,0.1653
107492,3316776,0.1653
107493,2852347,0.1653
107494,3167257,0.1653
107495,3077987,0.1653
107496,2543098,0.1653
107497,2227941,0.1653
107498,2778196,0.1653
107499,467759,0.1653
107500,189772,0.1653
107501,3371669,0.1652
107502,1146562,0.1652
107503,1062308,0.1652
107504,1184233,0.1652
107505,3104611,0.1652
107506,2436764,0.1652
107507,973399,0.1652
107508,3469856,0.1652
107509,1151428,0.1651
107510,6566986,0.1651
107511,649425,0.1651
107512,757221,0.1651
107513,2437648,0.1651
107514,634222,0.165
107515,3156474,0.165
107516,2426412,0.165
107517,4831087,0.165
107518,1011884,0.165
107519,2683325,0.165
107520,2500670,0.165
107521,1239656,0.165
107522,1586322,0.165
107523,3576008,0.165
107524,1644675,0.165
107525,3301229,0.1649
107526,908552,0.1649
107527,2183003,0.1649
107528,3664325,0.1649
107529,3219196,0.1649
107530,817755,0.1649
107531,3478529,0.1649
107532,124538,0.1649
107533,555124,0.1649
107534,3673542,0.1648
107535,1698339,0.1648
107536,1716111,0.1648
107537,162747,0.1648
107538,1980854,0.1648
107539,1865613,0.1648
107540,921504,0.1647
107541,2184485,0.1647
107542,3660695,0.1647
107543,1520653,0.1647
107544,3361056,0.1647
107545,919880,0.1647
107546,1192594,0.1647
107547,2711085,0.1647
107548,1256504,0.1647
107549,329079,0.1647
107550,334943,0.1646
107551,3272657,0.1646
107552,1172934,0.1646
107553,2280881,0.1646
107554,165155,0.1646
107555,3559695,0.1646
107556,1604774,0.1646
107557,2765607,0.1646
107558,2740408,0.1646
107559,1692117,0.1646
107560,1966396,0.1646
107561,561450,0.1646
107562,4855284,0.1646
107563,238814,0.1645
107564,219597,0.1645
107565,3549306,0.1645
107566,2882843,0.1645
107567,2416305,0.1645
107568,2213883,0.1645
107569,3043829,0.1645
107570,515217,0.1645
107571,648315,0.1645
107572,94706,0.1645
107573,3195964,0.1645
107574,1526504,0.1644
107575,2000386,0.1644
107576,3288504,0.1644
107577,722271,0.1644
107578,793637,0.1644
107579,3570956,0.1644
107580,2941183,0.1644
107581,866200,0.1644
107582,2094716,0.1644
107583,1073128,0.1644
107584,399649,0.1644
107585,3536793,0.1644
107586,3120428,0.1643
107587,31991,0.1643
107588,844346,0.1643
107589,2045283,0.1643
107590,2561673,0.1643
107591,912743,0.1643
107592,1776878,0.1643
107593,1000316,0.1643
107594,2859165,0.1643
107595,2281276,0.1642
107596,1246272,0.1642
107597,916277,0.1642
107598,6339401,0.1642
107599,1587111,0.1642
107600,1690166,0.1642
107601,1053511,0.1642
107602,2439343,0.1642
107603,1495664,0.1642
107604,2888008,0.1642
107605,2448114,0.1642
107606,823711,0.1642
107607,1843419,0.1642
107608,963538,0.1642
107609,3009825,0.1641
107610,1539366,0.1641
107611,6443547,0.1641
107612,1637850,0.1641
107613,2583321,0.1641
107614,195844,0.1641
107615,547961,0.1641
107616,1522495,0.1641
107617,262841,0.1641
107618,2890583,0.1641
107619,430059,0.1641
107620,2485131,0.1641
107621,3214633,0.1641
107622,1686608,0.1641
107623,2620308,0.164
107624,3196821,0.164
107625,1839258,0.164
107626,2617839,0.164
107627,3080755,0.164
107628,792047,0.164
107629,4862471,0.1639
107630,3552014,0.1639
107631,2545664,0.1639
107632,1876163,0.1639
107633,2044678,0.1639
107634,462064,0.1639
107635,3741988,0.1639
107636,1600813,0.1639
107637,3642063,0.1638
107638,237185,0.1638
107639,212190,0.1638
107640,3290191,0.1638
107641,337748,0.1638
107642,1611541,0.1638
107643,1790681,0.1638
107644,320790,0.1638
107645,257273,0.1638
107646,2739401,0.1638
107647,1859922,0.1638
107648,63409,0.1638
107649,2595006,0.1638
107650,3079243,0.1637
107651,2450809,0.1637
107652,3189925,0.1637
107653,3246220,0.1637
107654,576809,0.1637
107655,2254689,0.1637
107656,523125,0.1637
107657,333068,0.1637
107658,873162,0.1637
107659,1347375,0.1637
107660,271752,0.1637
