,id,score
124498,2788923,0.0033
124499,3513927,0.0033
124500,1272811,0.0033
124501,510727,0.0033
124502,1059991,0.0033
124503,2151021,0.0033
124504,3728407,0.0033
124505,3476131,0.0033
124506,411959,0.0033
124507,3212439,0.0033
124508,3491843,0.0033
124509,1671081,0.0033
124510,2635857,0.0033
124511,2941405,0.0033
124512,65704,0.0033
124513,2730029,0.0033
124514,1821,0.0033
124515,19128,0.0033
124516,1791751,0.0033
124517,3727726,0.0033
124518,1172036,0.0033
124519,3309556,0.0033
124520,830142,0.0033
124521,2399026,0.0033
124522,648145,0.0033
124523,1132715,0.0033
124524,2383022,0.0033
124525,3066236,0.0033
124526,3072298,0.0033
124527,2133827,0.0033
124528,604834,0.0033
124529,1769246,0.0033
124530,3421358,0.0033
124531,8674091,0.0033
124532,154128,0.0033
124533,178058,0.0033
124534,1409877,0.0033
124535,334137,0.0033
124536,851971,0.0033
124537,2870590,0.0033
124538,503810,0.0033
124539,1927652,0.0033
124540,910864,0.0033
124541,2685586,0.0033
124542,2817676,0.0033
124543,1644150,0.0033
124544,3554435,0.0033
124545,2381609,0.0033
124546,1511620,0.0033
124547,781695,0.0033
124548,1263594,0.0033
124549,1738922,0.0033
124550,2872788,0.0033
124551,2874905,0.0033
124552,2710500,0.0033
124553,109111,0.0033
124554,1803742,0.0033
124555,68928,0.0033
124556,3735879,0.0033
124557,3032085,0.0033
124558,3358235,0.0033
124559,334799,0.0033
124560,3232767,0.0033
124561,3513371,0.0033
124562,1742651,0.0033
124563,756829,0.0033
124564,2970004,0.0033
124565,1721247,0.0032
124566,1737981,0.0032
124567,1912958,0.0032
124568,3366016,0.0032
124569,8674688,0.0032
124570,3047578,0.0032
124571,179707,0.0032
124572,2960,0.0032
124573,3237319,0.0032
124574,2938483,0.0032
124575,927861,0.0032
124576,821425,0.0032
124577,2444404,0.0032
124578,1375458,0.0032
124579,1138666,0.0032
124580,1755529,0.0032
124581,967163,0.0032
124582,995566,0.0032
124583,1513770,0.0032
124584,2181217,0.0032
124585,3595868,0.0032
124586,2559573,0.0032
124587,2217344,0.0032
124588,2075406,0.0032
124589,2175533,0.0032
124590,1172574,0.0032
124591,106876,0.0032
124592,983444,0.0032
124593,1019749,0.0032
124594,158936,0.0032
124595,3645531,0.0032
124596,1407727,0.0032
124597,3118808,0.0032
124598,242549,0.0032
124599,3610133,0.0032
124600,1526650,0.0032
124601,348920,0.0032
124602,2278676,0.0032
124603,1318009,0.0032
124604,3724507,0.0032
124605,527478,0.0032
124606,1524637,0.0032
124607,1801997,0.0032
124608,337694,0.0032
124609,350348,0.0032
124610,3644147,0.0032
124611,2458577,0.0032
124612,3192935,0.0032
124613,697521,0.0032
124614,2273200,0.0032
124615,1181567,0.0032
124616,1330191,0.0032
124617,1390126,0.0032
124618,1411265,0.0032
124619,1797974,0.0032
124620,1370827,0.0032
124621,3396700,0.0032
124622,2911398,0.0032
124623,448862,0.0032
124624,484193,0.0032
124625,3551006,0.0032
124626,2630128,0.0032
124627,2542370,0.0032
124628,1073714,0.0032
124629,385240,0.0032
124630,822666,0.0032
124631,1745707,0.0032
124632,83510,0.0032
124633,1283222,0.0032
124634,1291359,0.0032
124635,3065731,0.0032
124636,277543,0.0032
124637,1350480,0.0032
124638,29556,0.0032
124639,1167431,0.0032
124640,3480941,0.0032
124641,2532308,0.0032
124642,2698809,0.0032
124643,6969717,0.0032
124644,3484433,0.0032
124645,819494,0.0032
124646,2699105,0.0032
124647,1647864,0.0032
124648,553179,0.0032
124649,3206145,0.0032
124650,1977675,0.0032
124651,2656556,0.0032
124652,501860,0.0032
124653,510789,0.0032
124654,2849739,0.0032
124655,473948,0.0032
124656,478673,0.0032
124657,417287,0.0032
124658,1657028,0.0032
124659,397015,0.0032
124660,247885,0.0032
124661,3253449,0.0032
124662,1025752,0.0032
124663,3737841,0.0032
124664,5810999,0.0032
124665,2197179,0.0032
124666,1304949,0.0032
124667,1955826,0.0032
124668,2247107,0.0032
124669,509389,0.0032
124670,1926789,0.0032
124671,9714,0.0032
124672,154253,0.0032
124673,2431417,0.0032
124674,875402,0.0032
124675,1945843,0.0032
124676,1524190,0.0032
124677,2130699,0.0032
124678,127081,0.0032
124679,3554842,0.0032
124680,2437018,0.0032
124681,2515324,0.0032
124682,2559293,0.0032
124683,1523029,0.0032
124684,2573076,0.0032
124685,1254309,0.0032
124686,77911,0.0032
124687,1690822,0.0032
124688,3206168,0.0032
124689,1616256,0.0032
124690,2906552,0.0032
124691,2952432,0.0032
124692,734716,0.0032
124693,2328396,0.0032
124694,2395205,0.0032
124695,644716,0.0032
124696,2806435,0.0031
124697,6581043,0.0031
124698,547166,0.0031
124699,885497,0.0031
124700,2213766,0.0031
124701,734866,0.0031
124702,2449757,0.0031
124703,2952412,0.0031
124704,3221944,0.0031
124705,2508437,0.0031
124706,2591423,0.0031
124707,2010185,0.0031
124708,2586766,0.0031
124709,1188276,0.0031
124710,1191032,0.0031
124711,1990722,0.0031
124712,2684356,0.0031
124713,8677054,0.0031
124714,1306933,0.0031
124715,2266996,0.0031
124716,1207251,0.0031
124717,1346180,0.0031
124718,2070181,0.0031
124719,961514,0.0031
124720,5827534,0.0031
124721,566279,0.0031
124722,2936301,0.0031
124723,394464,0.0031
124724,950299,0.0031
124725,2983660,0.0031
124726,883684,0.0031
124727,1438865,0.0031
124728,2941928,0.0031
124729,2957686,0.0031
124730,1666504,0.0031
124731,3741669,0.0031
124732,1369698,0.0031
124733,458941,0.0031
124734,956234,0.0031
124735,630949,0.0031
124736,2155532,0.0031
124737,1288586,0.0031
124738,65703,0.0031
124739,1713595,0.0031
124740,2140431,0.0031
124741,3736615,0.0031
124742,564216,0.0031
124743,2128748,0.0031
124744,978378,0.0031
124745,306093,0.0031
124746,6846152,0.0031
124747,437598,0.0031
124748,246128,0.0031
124749,372234,0.0031
124750,3734277,0.0031
124751,1363218,0.0031
124752,3064012,0.0031
124753,691961,0.0031
124754,2397682,0.0031
124755,2298620,0.0031
124756,740289,0.0031
124757,1409808,0.0031
124758,230067,0.0031
124759,251794,0.0031
124760,1862652,0.0031
124761,1312925,0.0031
124762,1546303,0.0031
124763,2543749,0.0031
124764,357533,0.0031
124765,5263045,0.0031
124766,3268065,0.0031
124767,896248,0.0031
124768,2305970,0.0031
124769,2350130,0.0031
124770,3604062,0.0031
124771,3660484,0.0031
124772,2992901,0.0031
124773,2786554,0.0031
124774,240540,0.0031
124775,2203963,0.0031
124776,588375,0.0031
124777,3522883,0.0031
124778,196529,0.0031
124779,3029044,0.0031
124780,3163955,0.0031
124781,1553428,0.0031
124782,846779,0.0031
124783,2694288,0.0031
124784,2984699,0.0031
124785,1315149,0.0031
124786,183360,0.0031
124787,760033,0.0031
124788,1600172,0.0031
124789,447242,0.0031
124790,2095995,0.0031
124791,1796500,0.0031
124792,3241243,0.0031
124793,2021968,0.0031
124794,2970752,0.0031
124795,170920,0.0031
124796,3094373,0.0031
124797,709932,0.0031
124798,31197,0.0031
124799,8676287,0.0031
124800,3368581,0.0031
124801,1456269,0.0031
124802,2199962,0.0031
124803,1023371,0.0031
124804,1585733,0.0031
124805,1986685,0.0031
124806,1387698,0.0031
124807,714216,0.0031
124808,94643,0.0031
124809,311021,0.0031
124810,2012863,0.0031
124811,358323,0.0031
124812,2810406,0.0031
124813,2912346,0.0031
124814,510313,0.0031
124815,1931014,0.0031
124816,1009915,0.0031
124817,3742354,0.0031
124818,1969454,0.0031
124819,3517345,0.0031
124820,1907195,0.0031
124821,1512215,0.0031
124822,826913,0.0031
124823,2895166,0.0031
124824,1573849,0.0031
124825,858054,0.0031
124826,2661551,0.0031
124827,3382664,0.003
124828,684938,0.003
124829,744555,0.003
124830,2759135,0.003
124831,4838974,0.003
124832,5932678,0.003
124833,523330,0.003
124834,2238041,0.003
124835,133338,0.003
124836,3471857,0.003
124837,357471,0.003
124838,777488,0.003
124839,2773765,0.003
124840,7267,0.003
124841,828155,0.003
124842,3530861,0.003
124843,5965701,0.003
124844,2430561,0.003
124845,1383009,0.003
124846,1424145,0.003
124847,1610131,0.003
124848,3554579,0.003
124849,861071,0.003
124850,1530403,0.003
124851,872982,0.003
124852,2037603,0.003
124853,2243721,0.003
124854,2103882,0.003
124855,1364389,0.003
124856,3069713,0.003
124857,4729008,0.003
124858,860998,0.003
124859,2993601,0.003
124860,1297057,0.003
124861,1088274,0.003
124862,261953,0.003
124863,33650,0.003
124864,1735259,0.003
124865,775966,0.003
124866,3315362,0.003
124867,3747882,0.003
124868,2128797,0.003
124869,2235371,0.003
124870,1093221,0.003
124871,3322576,0.003
124872,785343,0.003
124873,3484004,0.003
124874,3507458,0.003
124875,1505010,0.003
124876,2418629,0.003
124877,2435328,0.003
124878,3445879,0.003
124879,3267773,0.003
124880,921225,0.003
124881,951174,0.003
124882,990422,0.003
124883,1878760,0.003
124884,2429173,0.003
124885,2455317,0.003
124886,2459483,0.003
124887,675594,0.003
124888,174586,0.003
124889,1381846,0.003
124890,202550,0.003
124891,745413,0.003
124892,1132489,0.003
124893,1242569,0.003
124894,235182,0.003
124895,1808139,0.003
124896,691130,0.003
124897,1944499,0.003
124898,849717,0.003
124899,5523540,0.003
124900,3590950,0.003
124901,3563981,0.003
124902,3427796,0.003
124903,3009209,0.003
124904,1868756,0.003
124905,151521,0.003
124906,897008,0.003
124907,2189244,0.003
124908,1975617,0.003
124909,38151,0.003
124910,1217277,0.003
124911,1471004,0.003
124912,1507881,0.003
124913,817177,0.003
124914,2386475,0.003
124915,3349819,0.003
124916,2456041,0.003
124917,3424185,0.003
124918,3498280,0.003
124919,1608949,0.003
124920,455590,0.003
124921,1735105,0.003
124922,2494821,0.003
124923,2620824,0.003
124924,1889331,0.003
124925,2507886,0.003
124926,3411892,0.003
124927,1158896,0.003
124928,933425,0.003
124929,931319,0.003
124930,2126778,0.003
124931,8359719,0.003
124932,1820631,0.003
124933,3467809,0.003
124934,1840587,0.003
124935,2574004,0.003
124936,2800375,0.003
124937,393663,0.003
124938,2140599,0.003
124939,977711,0.003
124940,1772795,0.003
124941,669666,0.003
124942,3637379,0.003
124943,3637423,0.003
124944,6457153,0.003
124945,891976,0.003
124946,899083,0.003
124947,2070578,0.003
124948,2769718,0.003
124949,1399360,0.003
124950,1269882,0.003
124951,1328529,0.003
124952,3238812,0.003
124953,1592208,0.003
124954,1083775,0.003
124955,1320044,0.003
124956,3353576,0.003
124957,2158211,0.003
124958,1303366,0.003
124959,116997,0.003
124960,1956239,0.003
124961,1995265,0.003
124962,1367461,0.003
124963,189399,0.003
124964,1744250,0.003
124965,3169226,0.003
124966,3015875,0.003
124967,880864,0.003
124968,352962,0.003
124969,2904668,0.003
124970,585431,0.003
124971,604786,0.003
124972,2293462,0.003
124973,835838,0.003
124974,3547363,0.003
124975,1195187,0.003
124976,2931819,0.003
124977,3201816,0.003
124978,3505232,0.003
124979,404990,0.003
124980,988300,0.003
124981,107319,0.003
124982,3128427,0.003
124983,1909077,0.003
124984,762665,0.003
124985,2842918,0.003
124986,2895542,0.003
124987,278327,0.003
124988,2040534,0.003
124989,2883706,0.003
124990,1665213,0.003
124991,1853716,0.003
124992,1010368,0.003
124993,1111240,0.003
124994,1179274,0.0029
124995,1756951,0.0029
124996,2638472,0.0029
124997,436607,0.0029
124998,1139326,0.0029
124999,2392918,0.0029
125000,2407181,0.0029
125001,405801,0.0029
125002,337969,0.0029
125003,725404,0.0029
125004,1865712,0.0029
125005,346059,0.0029
125006,3431507,0.0029
125007,1814545,0.0029
125008,843228,0.0029
125009,2013368,0.0029
125010,2503300,0.0029
125011,3435603,0.0029
125012,968171,0.0029
125013,3259759,0.0029
125014,894542,0.0029
125015,2870401,0.0029
125016,69382,0.0029
125017,2250885,0.0029
125018,3021763,0.0029
125019,1202085,0.0029
125020,1578500,0.0029
125021,2125076,0.0029
125022,1419159,0.0029
125023,1945946,0.0029
125024,3564548,0.0029
125025,2052424,0.0029
125026,281778,0.0029
125027,726011,0.0029
125028,7240280,0.0029
125029,1205869,0.0029
125030,52600,0.0029
125031,3336976,0.0029
125032,595337,0.0029
125033,2151542,0.0029
125034,1011021,0.0029
125035,2266078,0.0029
125036,1100344,0.0029
125037,3002054,0.0029
125038,2112980,0.0029
125039,524892,0.0029
125040,332253,0.0029
125041,1852724,0.0029
125042,843270,0.0029
125043,3530610,0.0029
125044,1169607,0.0029
125045,2458496,0.0029
125046,3092680,0.0029
125047,1577803,0.0029
125048,3258028,0.0029
125049,433382,0.0029
125050,3401992,0.0029
125051,1121482,0.0029
125052,2959533,0.0029
125053,53566,0.0029
125054,1318675,0.0029
125055,3049410,0.0029
125056,1449381,0.0029
125057,3465467,0.0029
125058,2005871,0.0029
125059,1382441,0.0029
125060,2245620,0.0029
125061,731897,0.0029
125062,1327811,0.0029
125063,2719353,0.0029
125064,687880,0.0029
125065,1860229,0.0029
125066,317455,0.0029
125067,3194621,0.0029
125068,2733499,0.0029
125069,3542062,0.0029
125070,3339521,0.0029
125071,566351,0.0029
125072,2236140,0.0029
125073,2314380,0.0029
125074,1944742,0.0029
125075,2590170,0.0029
125076,134208,0.0029
125077,3498885,0.0029
125078,2054757,0.0029
125079,3623305,0.0029
125080,1282024,0.0029
125081,3673998,0.0029
125082,1462920,0.0029
125083,1464276,0.0029
125084,296849,0.0029
125085,986533,0.0029
125086,3748710,0.0029
125087,1464001,0.0029
125088,8156006,0.0029
125089,3584571,0.0029
125090,1626656,0.0029
125091,1760008,0.0029
125092,1469982,0.0029
125093,3432008,0.0029
125094,1822284,0.0029
125095,487762,0.0029
125096,3320578,0.0029
125097,3124122,0.0029
125098,525957,0.0029
125099,3360946,0.0029
125100,3598368,0.0029
125101,3645993,0.0029
125102,2098876,0.0029
125103,2732427,0.0029
125104,2512259,0.0029
125105,1169429,0.0029
125106,2204649,0.0029
125107,68856,0.0029
125108,1805179,0.0029
125109,1860753,0.0029
125110,771175,0.0029
125111,2473177,0.0029
125112,2527389,0.0029
125113,1625224,0.0029
125114,3097586,0.0029
125115,235157,0.0029
125116,729392,0.0029
125117,3642179,0.0029
125118,2775034,0.0029
125119,1541885,0.0029
125120,357854,0.0029
125121,2036022,0.0029
125122,923613,0.0029
125123,3646316,0.0029
125124,3676851,0.0029
125125,2112938,0.0029
125126,2962955,0.0029
125127,2197191,0.0029
125128,1070830,0.0029
125129,1101098,0.0029
125130,644930,0.0029
125131,1064017,0.0029
125132,3165282,0.0029
125133,136357,0.0029
125134,3744670,0.0029
125135,3038561,0.0029
125136,1788768,0.0029
125137,7816419,0.0029
125138,3343463,0.0029
125139,1325850,0.0029
125140,2344047,0.0029
125141,3590881,0.0029
125142,887731,0.0029
125143,2861868,0.0029
125144,2931679,0.0029
125145,334125,0.0029
125146,1598785,0.0029
125147,327346,0.0029
125148,991164,0.0029
125149,488561,0.0029
125150,1300954,0.0029
125151,2422842,0.0029
125152,2548373,0.0029
125153,2610933,0.0029
125154,1464872,0.0029
125155,323098,0.0029
125156,3202931,0.0029
125157,1909530,0.0029
125158,69046,0.0029
125159,1309743,0.0029
125160,1657543,0.0029
125161,3363178,0.0029
125162,319540,0.0029
125163,1848459,0.0029
125164,1784492,0.0028
125165,3464280,0.0028
125166,2613651,0.0028
125167,2912264,0.0028
125168,1726320,0.0028
125169,2449448,0.0028
125170,1218732,0.0028
125171,3354535,0.0028
125172,2283627,0.0028
125173,2478023,0.0028
125174,2169553,0.0028
125175,3333729,0.0028
125176,2191555,0.0028
125177,8671273,0.0028
125178,1215123,0.0028
125179,2643423,0.0028
125180,2785922,0.0028
125181,1448366,0.0028
125182,300409,0.0028
125183,334871,0.0028
125184,1962872,0.0028
125185,2825998,0.0028
125186,715491,0.0028
125187,726871,0.0028
125188,3138888,0.0028
125189,54531,0.0028
125190,479619,0.0028
125191,2088728,0.0028
125192,2933444,0.0028
125193,1536262,0.0028
125194,8677106,0.0028
125195,547128,0.0028
125196,3363958,0.0028
125197,1631636,0.0028
125198,211166,0.0028
125199,6765881,0.0028
125200,97816,0.0028
125201,128707,0.0028
125202,229321,0.0028
125203,3545574,0.0028
125204,1633476,0.0028
125205,3013498,0.0028
125206,1385757,0.0028
125207,225529,0.0028
125208,3102025,0.0028
125209,7608113,0.0028
125210,163372,0.0028
125211,254988,0.0028
125212,878037,0.0028
125213,1265212,0.0028
125214,3746893,0.0028
125215,104954,0.0028
125216,500835,0.0028
125217,2075820,0.0028
125218,2123237,0.0028
125219,2735135,0.0028
125220,3366983,0.0028
125221,1499173,0.0028
125222,1890475,0.0028
125223,1923943,0.0028
125224,1690204,0.0028
125225,1718845,0.0028
125226,1724101,0.0028
125227,2160772,0.0028
125228,103960,0.0028
125229,2242666,0.0028
125230,2296760,0.0028
125231,410511,0.0028
125232,2556453,0.0028
125233,343859,0.0028
125234,1014803,0.0028
125235,1023564,0.0028
125236,1380943,0.0028
125237,2410130,0.0028
125238,2540226,0.0028
125239,296161,0.0028
125240,716965,0.0028
125241,5050285,0.0028
125242,1160013,0.0028
125243,2336890,0.0028
125244,147928,0.0028
125245,1384157,0.0028
125246,2453900,0.0028
125247,686235,0.0028
125248,2309450,0.0028
125249,231702,0.0028
125250,1845889,0.0028
125251,2564880,0.0028
125252,2604568,0.0028
125253,319911,0.0028
125254,1354231,0.0028
125255,1845401,0.0028
125256,2620732,0.0028
125257,2395576,0.0028
125258,3079528,0.0028
125259,201994,0.0028
125260,2413815,0.0028
125261,1433576,0.0028
125262,1478453,0.0028
125263,3686824,0.0028
125264,3725961,0.0028
125265,8672960,0.0028
125266,113347,0.0028
125267,2685693,0.0028
125268,387976,0.0028
125269,3257561,0.0028
125270,3359035,0.0028
125271,1520617,0.0028
125272,2446258,0.0028
125273,3122978,0.0028
125274,3279459,0.0028
125275,1647510,0.0028
125276,3303992,0.0028
125277,2447141,0.0028
125278,2308421,0.0028
125279,3298614,0.0028
125280,551102,0.0028
125281,1698401,0.0028
125282,1701499,0.0028
125283,570167,0.0028
125284,2760895,0.0028
125285,831716,0.0028
125286,1970289,0.0028
125287,1972329,0.0028
125288,2859051,0.0028
125289,2151397,0.0028
125290,1383326,0.0028
125291,2444671,0.0028
125292,1629373,0.0028
125293,3678582,0.0028
125294,1593350,0.0028
125295,1839910,0.0028
125296,2724107,0.0028
125297,1371421,0.0028
125298,375163,0.0028
125299,1997942,0.0028
125300,3415590,0.0028
125301,1003483,0.0028
125302,115615,0.0028
125303,1770566,0.0028
125304,7161563,0.0028
125305,3719509,0.0028
125306,2932200,0.0028
125307,367428,0.0028
125308,1599392,0.0028
125309,1998849,0.0028
125310,1817044,0.0028
125311,4941803,0.0028
125312,5299871,0.0028
125313,1701888,0.0028
125314,988706,0.0028
125315,1006313,0.0028
125316,2782265,0.0028
125317,3209365,0.0028
125318,34089,0.0028
125319,1240628,0.0028
125320,2010329,0.0028
125321,1531923,0.0028
125322,798934,0.0028
125323,10494,0.0028
125324,2627793,0.0028
125325,3164197,0.0028
125326,1951893,0.0028
125327,1964556,0.0028
125328,350900,0.0028
125329,300878,0.0028
125330,2080719,0.0028
125331,401657,0.0028
125332,4802851,0.0028
125333,723727,0.0028
125334,1900957,0.0028
125335,581409,0.0028
125336,3043662,0.0028
125337,330390,0.0028
125338,5547857,0.0028
125339,6984221,0.0028
125340,3640363,0.0028
125341,1070021,0.0028
125342,1182613,0.0027
125343,1201969,0.0027
125344,3465398,0.0027
125345,751072,0.0027
125346,1865219,0.0027
125347,2564006,0.0027
125348,2825355,0.0027
125349,380562,0.0027
125350,1569093,0.0027
125351,3314415,0.0027
125352,3328349,0.0027
125353,1129730,0.0027
125354,3746374,0.0027
125355,662441,0.0027
125356,2974911,0.0027
125357,495796,0.0027
125358,3743711,0.0027
125359,194815,0.0027
125360,108843,0.0027
125361,3600868,0.0027
125362,1186094,0.0027
125363,2812559,0.0027
125364,3526975,0.0027
125365,2021586,0.0027
125366,2906091,0.0027
125367,2935600,0.0027
125368,689061,0.0027
125369,325869,0.0027
125370,1136848,0.0027
125371,621366,0.0027
125372,628050,0.0027
125373,3739333,0.0027
125374,390196,0.0027
125375,916740,0.0027
125376,951353,0.0027
125377,2942187,0.0027
125378,8676936,0.0027
125379,8677167,0.0027
125380,1324886,0.0027
125381,122440,0.0027
125382,2201990,0.0027
125383,1174933,0.0027
125384,70687,0.0027
125385,3347005,0.0027
125386,1179008,0.0027
125387,2304705,0.0027
125388,3099385,0.0027
125389,261302,0.0027
125390,3150076,0.0027
125391,2035231,0.0027
125392,2919442,0.0027
125393,3270379,0.0027
125394,2643231,0.0027
125395,2735061,0.0027
125396,3338935,0.0027
125397,3189840,0.0027
125398,574979,0.0027
125399,604344,0.0027
125400,3698510,0.0027
125401,2189702,0.0027
125402,2200075,0.0027
125403,2229578,0.0027
125404,1155678,0.0027
125405,2545086,0.0027
125406,741553,0.0027
125407,1617817,0.0027
125408,2505666,0.0027
125409,677980,0.0027
125410,3432149,0.0027
125411,1818299,0.0027
125412,3057503,0.0027
125413,169656,0.0027
125414,3360952,0.0027
125415,2354629,0.0027
125416,1766009,0.0027
125417,653321,0.0027
125418,659286,0.0027
125419,690371,0.0027
125420,211219,0.0027
125421,1152868,0.0027
125422,1524600,0.0027
125423,4321416,0.0027
125424,1886269,0.0027
125425,2580044,0.0027
125426,3075470,0.0027
125427,1841923,0.0027
125428,1953951,0.0027
125429,3294386,0.0027
125430,2433337,0.0027
125431,3529047,0.0027
125432,1520179,0.0027
125433,778708,0.0027
125434,2106902,0.0027
125435,878082,0.0027
125436,3104421,0.0027
125437,373045,0.0027
125438,2116433,0.0027
125439,3734708,0.0027
125440,2243510,0.0027
125441,2017583,0.0027
125442,3289296,0.0027
125443,16716,0.0027
125444,428977,0.0027
125445,3511,0.0027
125446,3003021,0.0027
125447,786671,0.0027
125448,3325079,0.0027
125449,546395,0.0027
125450,184214,0.0027
125451,1392071,0.0027
125452,456828,0.0027
125453,3385711,0.0027
125454,2397189,0.0027
125455,3161241,0.0027
125456,301417,0.0027
125457,2266756,0.0027
125458,2586560,0.0027
125459,5540726,0.0027
125460,2437724,0.0027
125461,52929,0.0027
125462,2429858,0.0027
125463,3176381,0.0027
125464,2452884,0.0027
125465,1559299,0.0027
125466,435186,0.0027
125467,2026144,0.0027
125468,2134703,0.0027
125469,2887308,0.0027
125470,1182984,0.0027
125471,1540879,0.0027
125472,423663,0.0027
125473,1611297,0.0027
125474,2896452,0.0027
125475,276269,0.0027
125476,3122530,0.0027
125477,243085,0.0027
125478,111930,0.0027
125479,3410192,0.0027
125480,1784297,0.0027
125481,5785411,0.0027
125482,2302574,0.0027
125483,311418,0.0027
125484,364567,0.0027
125485,490426,0.0027
125486,1750300,0.0027
125487,1012939,0.0027
125488,3470723,0.0027
125489,6264515,0.0027
125490,1172563,0.0027
125491,1176510,0.0027
125492,1028546,0.0027
125493,3460404,0.0027
125494,5601086,0.0027
125495,249371,0.0027
125496,3011641,0.0027
125497,3524612,0.0027
125498,18610,0.0027
125499,2232885,0.0027
125500,542524,0.0027
125501,926040,0.0027
125502,2737286,0.0027
125503,2405950,0.0027
125504,2966382,0.0027
125505,359397,0.0027
125506,2396820,0.0027
125507,719736,0.0026
125508,2410635,0.0026
125509,1958094,0.0026
125510,3315736,0.0026
125511,3340771,0.0026
125512,528052,0.0026
125513,1716104,0.0026
125514,423212,0.0026
125515,2431079,0.0026
125516,8677009,0.0026
125517,1794199,0.0026
125518,2787671,0.0026
125519,2809279,0.0026
125520,1564184,0.0026
125521,302424,0.0026
125522,2506134,0.0026
125523,1378119,0.0026
125524,1372762,0.0026
125525,1143730,0.0026
125526,494936,0.0026
125527,1989256,0.0026
125528,2048022,0.0026
125529,93484,0.0026
125530,141041,0.0026
125531,3001333,0.0026
125532,3068721,0.0026
125533,503949,0.0026
125534,2073170,0.0026
125535,120731,0.0026
125536,143051,0.0026
125537,3755670,0.0026
125538,1331505,0.0026
125539,8687452,0.0026
125540,530083,0.0026
125541,894012,0.0026
125542,1066472,0.0026
125543,112828,0.0026
125544,2779755,0.0026
125545,1919860,0.0026
125546,254237,0.0026
125547,753657,0.0026
125548,997644,0.0026
125549,116933,0.0026
125550,7107387,0.0026
125551,2383491,0.0026
125552,1245120,0.0026
125553,1785693,0.0026
125554,443462,0.0026
125555,3287523,0.0026
125556,2535268,0.0026
125557,1268831,0.0026
125558,1960150,0.0026
125559,377274,0.0026
125560,3126897,0.0026
125561,1729768,0.0026
125562,623894,0.0026
125563,798165,0.0026
125564,546314,0.0026
125565,2044676,0.0026
125566,2554462,0.0026
125567,1452110,0.0026
125568,3625755,0.0026
125569,711276,0.0026
125570,179610,0.0026
125571,1917196,0.0026
125572,3636572,0.0026
125573,8673638,0.0026
125574,3166265,0.0026
125575,289047,0.0026
125576,3698170,0.0026
125577,1206350,0.0026
125578,2248124,0.0026
125579,6312410,0.0026
125580,279099,0.0026
125581,1849364,0.0026
125582,2500302,0.0026
125583,2607471,0.0026
125584,3417809,0.0026
125585,3445611,0.0026
125586,1864775,0.0026
125587,1871646,0.0026
125588,501335,0.0026
125589,2602012,0.0026
125590,2639459,0.0026
125591,2771353,0.0026
125592,2801375,0.0026
125593,3142255,0.0026
125594,2451771,0.0026
125595,772368,0.0026
125596,2045402,0.0026
125597,2554941,0.0026
125598,348291,0.0026
125599,3302202,0.0026
125600,384535,0.0026
125601,2100046,0.0026
125602,1173051,0.0026
125603,197487,0.0026
125604,2910460,0.0026
125605,394170,0.0026
125606,2078816,0.0026
125607,1369108,0.0026
125608,658747,0.0026
125609,668100,0.0026
125610,3211121,0.0026
125611,2097440,0.0026
125612,2232111,0.0026
125613,5195560,0.0026
125614,1286371,0.0026
125615,3342545,0.0026
125616,1705174,0.0026
125617,1751299,0.0026
125618,390276,0.0026
125619,1071871,0.0026
125620,3091084,0.0026
125621,2830429,0.0026
125622,2948206,0.0026
125623,1118489,0.0026
125624,586912,0.0026
125625,316945,0.0026
125626,3221851,0.0026
125627,3320606,0.0026
125628,824423,0.0026
125629,2007893,0.0026
125630,3601774,0.0026
125631,2721293,0.0026
125632,3190910,0.0026
125633,3526584,0.0026
125634,3436462,0.0026
125635,436624,0.0026
125636,63401,0.0026
125637,1288990,0.0026
125638,151391,0.0026
125639,3613450,0.0026
125640,909023,0.0026
125641,1924569,0.0026
125642,3339890,0.0025
125643,8673762,0.0025
125644,2027331,0.0025
125645,3056783,0.0025
125646,432598,0.0025
125647,5120154,0.0025
125648,2314580,0.0025
125649,8170102,0.0025
125650,2185891,0.0025
125651,2831829,0.0025
125652,4711034,0.0025
125653,357424,0.0025
125654,3489067,0.0025
125655,1176880,0.0025
125656,661814,0.0025
125657,662850,0.0025
125658,291481,0.0025
125659,2202711,0.0025
125660,3753952,0.0025
125661,1065723,0.0025
125662,3260994,0.0025
125663,3538434,0.0025
125664,8677073,0.0025
125665,2546853,0.0025
125666,3743525,0.0025
125667,491804,0.0025
125668,3010293,0.0025
125669,3536971,0.0025
125670,1231935,0.0025
125671,1094571,0.0025
125672,6349112,0.0025
125673,3291206,0.0025
125674,516827,0.0025
125675,3084695,0.0025
125676,3092831,0.0025
125677,1712539,0.0025
125678,2185291,0.0025
125679,3480266,0.0025
125680,1637539,0.0025
125681,2128405,0.0025
125682,1050752,0.0025
125683,1300326,0.0025
125684,2231798,0.0025
125685,249724,0.0025
125686,3151311,0.0025
125687,1485441,0.0025
125688,320696,0.0025
125689,199802,0.0025
125690,1509764,0.0025
125691,2263607,0.0025
125692,1131010,0.0025
125693,2246856,0.0025
125694,654328,0.0025
125695,2332468,0.0025
125696,470351,0.0025
125697,2744519,0.0025
125698,1233092,0.0025
125699,3232771,0.0025
125700,373130,0.0025
125701,3128219,0.0025
125702,1752628,0.0025
125703,1045085,0.0025
125704,2327752,0.0025
125705,1328308,0.0025
