,id,score
124053,2358260,0.0036
124054,1963867,0.0036
124055,2790740,0.0036
124056,3165567,0.0036
124057,1996121,0.0036
124058,643572,0.0036
124059,446702,0.0036
124060,3544083,0.0036
124061,2036768,0.0036
124062,97630,0.0036
124063,600001,0.0036
124064,3729515,0.0036
124065,280709,0.0036
124066,1978781,0.0036
124067,2577015,0.0036
124068,95990,0.0036
124069,3369266,0.0036
124070,1751174,0.0036
124071,1764054,0.0036
124072,2162003,0.0036
124073,2184980,0.0036
124074,222743,0.0036
124075,3601133,0.0036
124076,1963696,0.0036
124077,1833577,0.0036
124078,3143938,0.0036
124079,2072971,0.0036
124080,2628336,0.0036
124081,766892,0.0036
124082,2293404,0.0036
124083,6628530,0.0036
124084,2323938,0.0036
124085,541928,0.0036
124086,3202048,0.0036
124087,3257266,0.0036
124088,983051,0.0036
124089,3044141,0.0036
124090,667896,0.0036
124091,2276385,0.0036
124092,8677853,0.0036
124093,3296671,0.0036
124094,514580,0.0036
124095,3328110,0.0036
124096,1722274,0.0036
124097,2863393,0.0036
124098,2405559,0.0036
124099,3142215,0.0036
124100,2164479,0.0036
124101,2145043,0.0036
124102,3722874,0.0036
124103,2223147,0.0036
124104,6172106,0.0036
124105,975382,0.0036
124106,3057769,0.0036
124107,1430502,0.0036
124108,1465554,0.0036
124109,1971709,0.0036
124110,2497055,0.0036
124111,303642,0.0036
124112,316055,0.0036
124113,1952866,0.0036
124114,1444772,0.0036
124115,1473641,0.0036
124116,1538457,0.0036
124117,951787,0.0036
124118,971468,0.0036
124119,990980,0.0036
124120,1004896,0.0036
124121,6538861,0.0036
124122,1343663,0.0036
124123,3070090,0.0036
124124,3118246,0.0036
124125,2490080,0.0036
124126,1457648,0.0036
124127,350987,0.0036
124128,1856536,0.0036
124129,1893024,0.0036
124130,806506,0.0036
124131,90339,0.0036
124132,1321381,0.0036
124133,525755,0.0036
124134,1192179,0.0036
124135,342319,0.0036
124136,40428,0.0036
124137,1708817,0.0036
124138,8034910,0.0036
124139,2541522,0.0036
124140,1166794,0.0036
124141,1382828,0.0036
124142,3078888,0.0036
124143,1232647,0.0036
124144,1279068,0.0036
124145,667392,0.0036
124146,3463523,0.0036
124147,2345455,0.0036
124148,2414144,0.0036
124149,297100,0.0036
124150,2389760,0.0036
124151,1515504,0.0036
124152,1999450,0.0036
124153,2900048,0.0036
124154,441389,0.0036
124155,441710,0.0036
124156,3283918,0.0036
124157,1664424,0.0036
124158,415593,0.0036
124159,3637272,0.0036
124160,384228,0.0036
124161,3257278,0.0036
124162,3594067,0.0036
124163,928623,0.0036
124164,2747459,0.0036
124165,1759289,0.0036
124166,1360387,0.0036
124167,2357160,0.0036
124168,2673675,0.0036
124169,1846880,0.0036
124170,2235824,0.0036
124171,2277813,0.0036
124172,1109648,0.0036
124173,944574,0.0036
124174,1225707,0.0036
124175,370863,0.0036
124176,413602,0.0036
124177,2692296,0.0036
124178,2859203,0.0036
124179,1963344,0.0036
124180,475738,0.0036
124181,2141174,0.0036
124182,1089260,0.0036
124183,1387508,0.0036
124184,156289,0.0036
124185,1383051,0.0036
124186,1902908,0.0036
124187,2344086,0.0036
124188,2609940,0.0036
124189,3590182,0.0036
124190,557933,0.0036
124191,2036336,0.0036
124192,1123443,0.0036
124193,1175604,0.0036
124194,2281853,0.0036
124195,2459964,0.0036
124196,1101046,0.0036
124197,1562802,0.0036
124198,2608653,0.0036
124199,1902659,0.0036
124200,2382787,0.0036
124201,2554332,0.0036
124202,1628982,0.0035
124203,553921,0.0035
124204,1697202,0.0035
124205,5126638,0.0035
124206,5896109,0.0035
124207,7070427,0.0035
124208,7608038,0.0035
124209,3199491,0.0035
124210,3712744,0.0035
124211,1661694,0.0035
124212,3582433,0.0035
124213,1206768,0.0035
124214,2894751,0.0035
124215,3007289,0.0035
124216,636217,0.0035
124217,1787442,0.0035
124218,6149068,0.0035
124219,8084153,0.0035
124220,1581341,0.0035
124221,3252488,0.0035
124222,359999,0.0035
124223,3562127,0.0035
124224,2722283,0.0035
124225,1188111,0.0035
124226,1895640,0.0035
124227,6886644,0.0035
124228,1336319,0.0035
124229,2135756,0.0035
124230,438336,0.0035
124231,468485,0.0035
124232,1478425,0.0035
124233,2287200,0.0035
124234,6677992,0.0035
124235,7468356,0.0035
124236,3704665,0.0035
124237,1054860,0.0035
124238,3233361,0.0035
124239,1586332,0.0035
124240,3572031,0.0035
124241,3624511,0.0035
124242,3633392,0.0035
124243,2122428,0.0035
124244,1220134,0.0035
124245,8669288,0.0035
124246,1285184,0.0035
124247,3020662,0.0035
124248,3097701,0.0035
124249,260988,0.0035
124250,696181,0.0035
124251,705501,0.0035
124252,1275172,0.0035
124253,2364014,0.0035
124254,2511421,0.0035
124255,1679838,0.0035
124256,1955880,0.0035
124257,1990992,0.0035
124258,17331,0.0035
124259,4863162,0.0035
124260,1053777,0.0035
124261,4640667,0.0035
124262,376614,0.0035
124263,3717805,0.0035
124264,1063511,0.0035
124265,5907833,0.0035
124266,2917598,0.0035
124267,1232996,0.0035
124268,696821,0.0035
124269,4665165,0.0035
124270,2376651,0.0035
124271,3386412,0.0035
124272,2294144,0.0035
124273,2192716,0.0035
124274,2199875,0.0035
124275,8669276,0.0035
124276,417545,0.0035
124277,2042079,0.0035
124278,1526088,0.0035
124279,840606,0.0035
124280,857568,0.0035
124281,3608329,0.0035
124282,2047106,0.0035
124283,2744460,0.0035
124284,842264,0.0035
124285,376095,0.0035
124286,1569835,0.0035
124287,1634321,0.0035
124288,2160774,0.0035
124289,2954456,0.0035
124290,858422,0.0035
124291,2896731,0.0035
124292,550172,0.0035
124293,1330039,0.0035
124294,498455,0.0035
124295,1313079,0.0035
124296,3386895,0.0035
124297,703762,0.0035
124298,2818982,0.0035
124299,3266570,0.0035
124300,5137101,0.0035
124301,5434078,0.0035
124302,2294552,0.0035
124303,1996028,0.0035
124304,2990327,0.0035
124305,3510281,0.0035
124306,2041041,0.0035
124307,8669264,0.0035
124308,995869,0.0035
124309,3697284,0.0035
124310,3058827,0.0035
124311,1691450,0.0035
124312,1704946,0.0035
124313,2881003,0.0035
124314,2887537,0.0035
124315,2919714,0.0035
124316,465841,0.0035
124317,2206716,0.0035
124318,8669306,0.0035
124319,85808,0.0035
124320,3684247,0.0035
124321,1887165,0.0035
124322,3490525,0.0035
124323,3500347,0.0035
124324,1908363,0.0035
124325,3354509,0.0035
124326,1511374,0.0035
124327,1535134,0.0035
124328,8414044,0.0035
124329,3572028,0.0035
124330,142269,0.0035
124331,4954916,0.0035
124332,1408948,0.0035
124333,2612806,0.0035
124334,2675456,0.0035
124335,115512,0.0035
124336,1745643,0.0035
124337,966592,0.0035
124338,3735280,0.0035
124339,3737580,0.0035
124340,339179,0.0035
124341,3535430,0.0035
124342,1349388,0.0035
124343,2817702,0.0035
124344,1312691,0.0035
124345,3067516,0.0035
124346,1990013,0.0035
124347,2022409,0.0035
124348,2303126,0.0035
124349,7966281,0.0035
124350,325529,0.0035
124351,3733090,0.0035
124352,2255604,0.0035
124353,5655506,0.0035
124354,2298862,0.0035
124355,2999584,0.0035
124356,160654,0.0035
124357,7617421,0.0035
124358,4994949,0.0035
124359,2806397,0.0035
124360,319650,0.0035
124361,374405,0.0035
124362,3582044,0.0035
124363,2866289,0.0035
124364,1411293,0.0035
124365,1142500,0.0035
124366,2148657,0.0035
124367,2613036,0.0035
124368,2657864,0.0035
124369,2378690,0.0035
124370,2469772,0.0035
124371,815475,0.0035
124372,3170252,0.0035
124373,294780,0.0035
124374,422514,0.0035
124375,2157664,0.0035
124376,4793564,0.0035
124377,480766,0.0035
124378,3314596,0.0035
124379,2188461,0.0035
124380,6021649,0.0035
124381,3058964,0.0035
124382,1935775,0.0035
124383,2680837,0.0035
124384,306318,0.0035
124385,5351512,0.0035
124386,5975300,0.0035
124387,6447026,0.0035
124388,2354981,0.0035
124389,3066322,0.0035
124390,222427,0.0035
124391,3155484,0.0035
124392,1872499,0.0035
124393,2479773,0.0035
124394,2521611,0.0035
124395,1279484,0.0035
124396,3037112,0.0035
124397,540435,0.0035
124398,604847,0.0035
124399,2894454,0.0035
124400,778759,0.0035
124401,52021,0.0035
124402,1310129,0.0035
124403,2897016,0.0035
124404,204787,0.0035
124405,1732166,0.0035
124406,785101,0.0035
124407,816473,0.0035
124408,3149893,0.0035
124409,363808,0.0035
124410,2629368,0.0035
124411,1973602,0.0035
124412,87933,0.0035
124413,1293434,0.0035
124414,3001195,0.0035
124415,111892,0.0035
124416,715232,0.0035
124417,2503600,0.0035
124418,3350157,0.0035
124419,3367079,0.0035
124420,7307168,0.0035
124421,2540398,0.0035
124422,2288874,0.0035
124423,1163083,0.0035
124424,3646703,0.0035
124425,3187536,0.0035
124426,1273986,0.0035
124427,1946516,0.0035
124428,1615735,0.0035
124429,1981779,0.0035
124430,2497682,0.0035
124431,2533550,0.0035
124432,3599217,0.0035
124433,939965,0.0035
124434,597275,0.0035
124435,2161808,0.0035
124436,3638822,0.0035
124437,2815019,0.0035
124438,2094274,0.0035
124439,3317409,0.0035
124440,210309,0.0035
124441,2442204,0.0035
124442,233205,0.0035
124443,1769212,0.0035
124444,2005894,0.0035
124445,2939654,0.0035
124446,498775,0.0035
124447,1065175,0.0035
124448,1363764,0.0035
124449,774373,0.0035
124450,2615667,0.0035
124451,2170786,0.0035
124452,2203282,0.0035
124453,2312019,0.0035
124454,2120357,0.0035
124455,2128823,0.0035
124456,1139042,0.0035
124457,7921543,0.0035
124458,133865,0.0035
124459,1741382,0.0035
124460,1790285,0.0035
124461,2202296,0.0035
124462,2669538,0.0035
124463,2753813,0.0035
124464,6737,0.0035
124465,3239015,0.0035
124466,2343973,0.0035
124467,2498031,0.0035
124468,3534319,0.0035
124469,2548713,0.0035
124470,5572780,0.0035
124471,2852470,0.0035
124472,7966111,0.0035
124473,1536808,0.0035
124474,737473,0.0035
124475,1107043,0.0035
124476,472188,0.0035
124477,438603,0.0034
124478,536530,0.0034
124479,560054,0.0034
124480,581084,0.0034
124481,6351547,0.0034
124482,2519351,0.0034
124483,3608723,0.0034
124484,3572136,0.0034
124485,3625088,0.0034
124486,3651504,0.0034
124487,1829816,0.0034
124488,2321899,0.0034
124489,2459133,0.0034
124490,2322337,0.0034
124491,2443961,0.0034
124492,347888,0.0034
124493,2106635,0.0034
124494,2682972,0.0034
124495,1268900,0.0034
124496,2982935,0.0034
124497,3055675,0.0034
124498,2835322,0.0034
124499,2885057,0.0034
124500,1197639,0.0034
124501,3391462,0.0034
124502,1151728,0.0034
124503,2596783,0.0034
124504,1153972,0.0034
124505,124041,0.0034
124506,1369794,0.0034
124507,3397291,0.0034
124508,966997,0.0034
124509,3290408,0.0034
124510,1252851,0.0034
124511,857721,0.0034
124512,2000909,0.0034
124513,66508,0.0034
124514,2502525,0.0034
124515,984024,0.0034
124516,2141337,0.0034
124517,1017514,0.0034
124518,1063347,0.0034
124519,3386281,0.0034
124520,647988,0.0034
124521,3205023,0.0034
124522,392194,0.0034
124523,3654600,0.0034
124524,29666,0.0034
124525,681700,0.0034
124526,700009,0.0034
124527,6928936,0.0034
124528,8092510,0.0034
124529,1428232,0.0034
124530,1458730,0.0034
124531,3457614,0.0034
124532,3464766,0.0034
124533,1026551,0.0034
124534,2331535,0.0034
124535,1960941,0.0034
124536,1488839,0.0034
124537,1247744,0.0034
124538,8669009,0.0034
124539,540585,0.0034
124540,3337051,0.0034
124541,2166640,0.0034
124542,327369,0.0034
124543,1908378,0.0034
124544,3511899,0.0034
124545,2346091,0.0034
124546,217745,0.0034
124547,663984,0.0034
124548,3438518,0.0034
124549,2205644,0.0034
124550,2964898,0.0034
124551,1781072,0.0034
124552,2333014,0.0034
124553,1395542,0.0034
124554,1438376,0.0034
124555,2313999,0.0034
124556,225144,0.0034
124557,1439174,0.0034
124558,27343,0.0034
124559,2942909,0.0034
124560,1577941,0.0034
124561,456543,0.0034
124562,854971,0.0034
124563,859485,0.0034
124564,2581697,0.0034
124565,2743666,0.0034
124566,3519983,0.0034
124567,867698,0.0034
124568,927151,0.0034
124569,282753,0.0034
124570,3638210,0.0034
124571,2078552,0.0034
124572,1004549,0.0034
124573,1363722,0.0034
124574,2754686,0.0034
124575,3335555,0.0034
124576,3354931,0.0034
124577,3638354,0.0034
124578,133552,0.0034
124579,1186620,0.0034
124580,1248086,0.0034
124581,2754107,0.0034
124582,1107438,0.0034
124583,8669006,0.0034
124584,1911676,0.0034
124585,3531978,0.0034
124586,861814,0.0034
124587,2414015,0.0034
124588,592080,0.0034
124589,1037834,0.0034
124590,1066145,0.0034
124591,3339475,0.0034
124592,645735,0.0034
124593,3642403,0.0034
124594,1645990,0.0034
124595,3007379,0.0034
124596,3696744,0.0034
124597,346149,0.0034
124598,799914,0.0034
124599,3489451,0.0034
124600,2359094,0.0034
124601,2376121,0.0034
124602,2407838,0.0034
124603,2798223,0.0034
124604,3358380,0.0034
124605,1883633,0.0034
124606,894032,0.0034
124607,2075571,0.0034
124608,827307,0.0034
124609,859876,0.0034
124610,2001937,0.0034
124611,896655,0.0034
124612,3558343,0.0034
124613,1314605,0.0034
124614,3513669,0.0034
124615,2735818,0.0034
124616,81131,0.0034
124617,1659805,0.0034
124618,14874,0.0034
124619,2946880,0.0034
124620,348773,0.0034
124621,3572060,0.0034
124622,2599052,0.0034
124623,2852372,0.0034
124624,3097244,0.0034
124625,351144,0.0034
124626,1264082,0.0034
124627,3528026,0.0034
124628,3583816,0.0034
124629,1378156,0.0034
124630,3389756,0.0034
124631,8266632,0.0034
124632,181074,0.0034
124633,1394467,0.0034
124634,3146506,0.0034
124635,3450079,0.0034
124636,107766,0.0034
124637,3045547,0.0034
124638,3370587,0.0034
124639,661018,0.0034
124640,2374677,0.0034
124641,3190246,0.0034
124642,1516597,0.0034
124643,3199603,0.0034
124644,2133745,0.0034
124645,1375878,0.0034
124646,3090500,0.0034
124647,3394800,0.0034
124648,3332725,0.0034
124649,1634767,0.0034
124650,1395197,0.0034
124651,1546063,0.0034
124652,2070378,0.0034
124653,948070,0.0034
124654,1042077,0.0034
124655,1000681,0.0034
124656,2275906,0.0034
124657,2284684,0.0034
124658,3134851,0.0034
124659,1921978,0.0034
124660,2479187,0.0034
124661,3211618,0.0034
124662,1562272,0.0034
124663,1889747,0.0034
124664,3159063,0.0034
124665,353043,0.0034
124666,951416,0.0034
124667,3684891,0.0034
124668,1010884,0.0034
124669,3530140,0.0034
124670,2469153,0.0034
124671,2411361,0.0034
124672,2506807,0.0034
124673,1273176,0.0034
124674,2115362,0.0034
124675,3324870,0.0034
124676,3680963,0.0034
124677,2807037,0.0034
124678,1951848,0.0034
124679,2358926,0.0034
124680,3156870,0.0034
124681,3454868,0.0034
124682,1934135,0.0034
124683,3413762,0.0034
124684,788670,0.0034
124685,331382,0.0034
124686,1996538,0.0034
124687,2769026,0.0034
124688,2635586,0.0034
124689,1253526,0.0034
124690,70252,0.0034
124691,712661,0.0034
124692,2463234,0.0034
124693,581524,0.0034
124694,1783251,0.0034
124695,3384894,0.0034
124696,1816642,0.0034
124697,699104,0.0034
124698,319933,0.0034
124699,1593893,0.0034
124700,3561717,0.0034
124701,1231599,0.0034
124702,1978888,0.0034
124703,883434,0.0034
124704,2543635,0.0034
124705,3650668,0.0034
124706,2792343,0.0034
124707,3364557,0.0034
124708,3352760,0.0034
124709,224487,0.0034
124710,2190508,0.0034
124711,5692280,0.0034
124712,3278976,0.0034
124713,698126,0.0034
124714,731655,0.0034
124715,2764250,0.0034
124716,1263914,0.0034
124717,99167,0.0034
124718,3633762,0.0034
124719,1392265,0.0034
124720,3443857,0.0034
124721,732655,0.0034
124722,2408138,0.0034
124723,2223514,0.0034
124724,3415804,0.0034
124725,2286018,0.0034
124726,2302842,0.0034
124727,3200004,0.0034
124728,2447846,0.0034
124729,1814210,0.0034
124730,235820,0.0034
124731,2229674,0.0034
124732,1699975,0.0034
124733,630882,0.0034
124734,6408063,0.0034
124735,927697,0.0034
124736,195111,0.0034
124737,1924956,0.0034
124738,1976725,0.0034
124739,3533321,0.0034
124740,445835,0.0034
124741,484693,0.0034
124742,464796,0.0034
124743,3151848,0.0034
124744,8419279,0.0034
124745,1801518,0.0034
124746,1802385,0.0034
124747,1078804,0.0034
124748,3502778,0.0034
124749,1126894,0.0034
124750,448814,0.0034
124751,1998386,0.0034
124752,3309340,0.0033
124753,2648009,0.0033
124754,739937,0.0033
124755,1145136,0.0033
124756,1171421,0.0033
124757,16577,0.0033
124758,958051,0.0033
124759,1324441,0.0033
124760,269053,0.0033
124761,2896402,0.0033
124762,1639120,0.0033
124763,1033395,0.0033
124764,1358964,0.0033
124765,275246,0.0033
124766,2325224,0.0033
124767,1733060,0.0033
124768,3048859,0.0033
124769,1564281,0.0033
124770,2044784,0.0033
124771,1790170,0.0033
124772,244479,0.0033
124773,3136131,0.0033
124774,653944,0.0033
124775,172700,0.0033
124776,3263068,0.0033
124777,2316210,0.0033
124778,2585540,0.0033
124779,2619840,0.0033
124780,2174271,0.0033
124781,1237826,0.0033
124782,40172,0.0033
124783,2930275,0.0033
124784,1587855,0.0033
124785,921096,0.0033
124786,2572831,0.0033
124787,2645615,0.0033
124788,1597827,0.0033
124789,1617495,0.0033
124790,2815852,0.0033
124791,36752,0.0033
124792,193294,0.0033
124793,3501855,0.0033
124794,2751865,0.0033
124795,2932390,0.0033
124796,127768,0.0033
124797,1694182,0.0033
124798,3012373,0.0033
124799,195059,0.0033
124800,2666280,0.0033
124801,4740248,0.0033
124802,102033,0.0033
124803,1359588,0.0033
124804,2877090,0.0033
124805,13223,0.0033
124806,1140649,0.0033
124807,8418606,0.0033
124808,1816005,0.0033
124809,408722,0.0033
124810,451273,0.0033
124811,1558161,0.0033
124812,1614736,0.0033
124813,8681339,0.0033
124814,872334,0.0033
124815,2024872,0.0033
124816,3076787,0.0033
124817,2533729,0.0033
124818,1725791,0.0033
124819,3754452,0.0033
124820,3194679,0.0033
124821,670669,0.0033
124822,8065200,0.0033
124823,2134877,0.0033
124824,2810880,0.0033
124825,3120430,0.0033
124826,6570845,0.0033
124827,446074,0.0033
124828,1123875,0.0033
124829,521153,0.0033
124830,3330261,0.0033
124831,2206884,0.0033
124832,167768,0.0033
124833,3166665,0.0033
124834,3498509,0.0033
124835,1867016,0.0033
124836,804610,0.0033
124837,277411,0.0033
124838,955477,0.0033
124839,5265739,0.0033
124840,150921,0.0033
124841,3379026,0.0033
124842,981863,0.0033
124843,1010111,0.0033
124844,3685333,0.0033
124845,2529400,0.0033
124846,3080190,0.0033
124847,1413786,0.0033
124848,1842013,0.0033
124849,2343717,0.0033
124850,2597545,0.0033
124851,601135,0.0033
124852,2511328,0.0033
124853,1252159,0.0033
124854,3022551,0.0033
124855,1810276,0.0033
124856,1812431,0.0033
124857,2560384,0.0033
124858,3168792,0.0033
124859,3320760,0.0033
124860,618397,0.0033
124861,656583,0.0033
124862,3750450,0.0033
124863,591493,0.0033
124864,3630855,0.0033
124865,309913,0.0033
124866,1263533,0.0033
124867,3005836,0.0033
124868,2549987,0.0033
124869,2627803,0.0033
124870,3224056,0.0033
124871,19123,0.0033
124872,19154,0.0033
124873,2050480,0.0033
124874,2784076,0.0033
124875,1121108,0.0033
124876,3618682,0.0033
124877,1520398,0.0033
124878,1838025,0.0033
124879,809373,0.0033
124880,1855200,0.0033
124881,3180720,0.0033
124882,1720656,0.0033
124883,860709,0.0033
124884,985141,0.0033
124885,1471753,0.0033
124886,6232079,0.0033
124887,3790968,0.0033
124888,715522,0.0033
124889,2826392,0.0033
124890,79944,0.0033
124891,437386,0.0033
124892,1561875,0.0033
124893,2138865,0.0033
124894,3523659,0.0033
124895,780599,0.0033
124896,2839120,0.0033
124897,614358,0.0033
124898,1682466,0.0033
124899,1790438,0.0033
124900,3541565,0.0033
124901,19901,0.0033
124902,379304,0.0033
124903,1705500,0.0032
124904,1695784,0.0032
124905,662855,0.0032
124906,3433482,0.0032
124907,698057,0.0032
124908,1414556,0.0032
124909,1889353,0.0032
124910,3717570,0.0032
124911,2839108,0.0032
124912,234115,0.0032
124913,3045559,0.0032
124914,1842715,0.0032
124915,3563419,0.0032
124916,3674847,0.0032
124917,2112706,0.0032
124918,1000941,0.0032
124919,2854,0.0032
124920,467406,0.0032
124921,566211,0.0032
124922,2940138,0.0032
124923,2623265,0.0032
124924,94613,0.0032
124925,3121612,0.0032
124926,605964,0.0032
124927,101089,0.0032
124928,660054,0.0032
124929,3381283,0.0032
124930,1841360,0.0032
124931,3084600,0.0032
124932,271680,0.0032
124933,1772705,0.0032
124934,3378063,0.0032
124935,1775835,0.0032
124936,2292581,0.0032
124937,346985,0.0032
124938,1577256,0.0032
124939,1958729,0.0032
124940,3288162,0.0032
124941,3065282,0.0032
124942,724372,0.0032
124943,2466031,0.0032
124944,521299,0.0032
124945,548332,0.0032
124946,1423502,0.0032
124947,3434353,0.0032
124948,43366,0.0032
124949,3587910,0.0032
124950,2728244,0.0032
124951,2011092,0.0032
124952,2636794,0.0032
124953,64780,0.0032
124954,2917108,0.0032
124955,2636183,0.0032
124956,2659067,0.0032
124957,2851438,0.0032
124958,1715014,0.0032
124959,2111048,0.0032
124960,177846,0.0032
124961,573976,0.0032
124962,980930,0.0032
124963,1416231,0.0032
124964,561652,0.0032
124965,1000845,0.0032
124966,2160441,0.0032
124967,3144682,0.0032
124968,7222292,0.0032
124969,1173014,0.0032
124970,1610530,0.0032
124971,1999147,0.0032
124972,2093209,0.0032
124973,688886,0.0032
124974,2408127,0.0032
124975,2479360,0.0032
124976,2641740,0.0032
124977,3737578,0.0032
124978,49403,0.0032
124979,3622433,0.0032
124980,2568726,0.0032
124981,3560080,0.0032
124982,40416,0.0032
124983,1606067,0.0032
124984,1417719,0.0032
124985,2524017,0.0032
124986,764440,0.0032
124987,1052982,0.0032
124988,1113703,0.0032
124989,133271,0.0032
124990,1579579,0.0032
124991,3577009,0.0032
124992,1394951,0.0032
124993,3277569,0.0032
124994,2859585,0.0032
124995,2294169,0.0032
124996,412209,0.0032
124997,977611,0.0032
124998,1393074,0.0032
124999,2513406,0.0032
125000,2405462,0.0032
125001,839295,0.0032
125002,2518174,0.0032
125003,1918343,0.0032
125004,1934564,0.0032
125005,2406651,0.0032
125006,2561694,0.0032
125007,2607005,0.0032
125008,1246559,0.0032
125009,1309146,0.0032
125010,847911,0.0032
125011,2486861,0.0032
125012,1426787,0.0032
125013,1468747,0.0032
125014,3388128,0.0032
125015,1094510,0.0032
125016,2945024,0.0032
125017,1237749,0.0032
125018,1408077,0.0032
125019,2016615,0.0032
125020,404895,0.0032
125021,2529023,0.0032
125022,2537407,0.0032
125023,89473,0.0032
125024,1541367,0.0032
125025,3301060,0.0032
125026,1757406,0.0032
125027,752618,0.0032
125028,1056231,0.0032
125029,2220348,0.0032
125030,3755950,0.0032
125031,1309096,0.0032
125032,154422,0.0032
125033,2727078,0.0032
125034,247517,0.0032
125035,1429078,0.0032
125036,3429670,0.0032
125037,1843790,0.0032
125038,2356711,0.0032
125039,3020342,0.0032
125040,1425163,0.0032
125041,3154984,0.0032
125042,2007121,0.0032
125043,923694,0.0032
125044,463892,0.0032
125045,3293269,0.0032
125046,2291484,0.0032
125047,2308327,0.0032
125048,303033,0.0032
125049,2974865,0.0032
125050,1938231,0.0032
125051,724203,0.0032
125052,1911861,0.0032
125053,1547264,0.0031
125054,384710,0.0031
125055,1758033,0.0031
125056,2802427,0.0031
125057,3487193,0.0031
125058,1936417,0.0031
125059,2389495,0.0031
125060,1774565,0.0031
125061,200709,0.0031
125062,80950,0.0031
125063,2831282,0.0031
125064,1583041,0.0031
125065,838995,0.0031
125066,1724608,0.0031
125067,2161298,0.0031
125068,3049189,0.0031
125069,2234217,0.0031
125070,2257007,0.0031
125071,2969205,0.0031
125072,1323885,0.0031
125073,1785071,0.0031
125074,2332325,0.0031
125075,2392912,0.0031
125076,188845,0.0031
125077,3418613,0.0031
125078,1802909,0.0031
125079,7610766,0.0031
125080,2422190,0.0031
125081,263390,0.0031
125082,1176047,0.0031
125083,2377772,0.0031
125084,598544,0.0031
125085,2574653,0.0031
125086,3375049,0.0031
125087,2234190,0.0031
125088,656872,0.0031
125089,421018,0.0031
125090,2730683,0.0031
125091,2821118,0.0031
125092,352245,0.0031
125093,2819127,0.0031
125094,2840574,0.0031
125095,2657057,0.0031
125096,1728337,0.0031
125097,1598735,0.0031
125098,769881,0.0031
125099,693810,0.0031
125100,1073941,0.0031
125101,1009603,0.0031
125102,1042448,0.0031
125103,646052,0.0031
125104,981326,0.0031
125105,1702757,0.0031
125106,504809,0.0031
125107,346222,0.0031
125108,2404942,0.0031
125109,2588648,0.0031
125110,2736901,0.0031
125111,2761197,0.0031
125112,2834642,0.0031
125113,350197,0.0031
125114,923890,0.0031
125115,904818,0.0031
125116,879527,0.0031
125117,2001755,0.0031
125118,2550932,0.0031
125119,8677093,0.0031
125120,3247464,0.0031
125121,3262100,0.0031
125122,2593439,0.0031
125123,2607296,0.0031
125124,1343429,0.0031
125125,460255,0.0031
125126,1848298,0.0031
125127,738347,0.0031
125128,95716,0.0031
125129,1576395,0.0031
125130,2134287,0.0031
125131,1829224,0.0031
125132,1145086,0.0031
125133,8136442,0.0031
125134,2581423,0.0031
125135,2297211,0.0031
125136,990051,0.0031
125137,2154993,0.0031
125138,1039609,0.0031
125139,178197,0.0031
125140,770264,0.0031
125141,768117,0.0031
125142,976454,0.0031
125143,2173770,0.0031
125144,2364119,0.0031
125145,2640992,0.0031
125146,1261572,0.0031
125147,1923414,0.0031
125148,3150554,0.0031
125149,3005987,0.0031
125150,1831377,0.0031
125151,7156207,0.0031
125152,1235771,0.0031
125153,1431631,0.0031
125154,676622,0.0031
125155,3626286,0.0031
125156,3210558,0.0031
125157,2964715,0.0031
125158,2975025,0.0031
125159,1589570,0.0031
125160,2006521,0.0031
125161,2036288,0.0031
125162,3600636,0.0031
125163,317916,0.0031
125164,888572,0.0031
125165,2032477,0.0031
125166,2853336,0.0031
125167,1614608,0.0031
125168,2053598,0.0031
125169,660642,0.0031
125170,2928421,0.0031
125171,4973353,0.0031
125172,1626587,0.0031
125173,15193,0.0031
125174,2976986,0.0031
125175,1659031,0.0031
125176,516862,0.0031
125177,2705381,0.0031
125178,1857899,0.0031
125179,270663,0.0031
125180,211900,0.0031
125181,807721,0.0031
125182,1741357,0.0031
125183,3321445,0.0031
125184,3397806,0.0031
125185,540838,0.0031
125186,962909,0.0031
125187,655757,0.0031
125188,1517937,0.0031
125189,878478,0.0031
125190,3498782,0.0031
125191,2297907,0.003
125192,2539186,0.003
125193,3414099,0.003
125194,1644856,0.003
125195,240841,0.003
125196,1886191,0.003
125197,1937887,0.003
125198,838685,0.003
125199,2512006,0.003
125200,1073888,0.003
125201,1084981,0.003
125202,230748,0.003
125203,158169,0.003
125204,168412,0.003
125205,1196991,0.003
125206,1857726,0.003
125207,2886812,0.003
125208,1472922,0.003
125209,3200152,0.003
125210,3207636,0.003
125211,568750,0.003
125212,2098220,0.003
125213,1698494,0.003
125214,3658735,0.003
125215,3269778,0.003
125216,2992863,0.003
125217,1732072,0.003
125218,571782,0.003
125219,5017607,0.003
125220,3243759,0.003
125221,1569600,0.003
125222,1116119,0.003
125223,1130067,0.003
125224,3110255,0.003
125225,2175032,0.003
125226,4752562,0.003
125227,38260,0.003
125228,2269556,0.003
125229,1582207,0.003
125230,687324,0.003
125231,2312911,0.003
125232,2257487,0.003
125233,2214036,0.003
125234,2940405,0.003
125235,2944440,0.003
125236,3640055,0.003
125237,2563887,0.003
125238,1664149,0.003
125239,3581682,0.003
125240,915218,0.003
125241,1532979,0.003
125242,2851914,0.003
125243,3161695,0.003
125244,2913613,0.003
125245,3533618,0.003
125246,925405,0.003
125247,2140267,0.003
125248,2110904,0.003
