,id,score
118936,805253,0.0109
118937,1271371,0.0109
118938,1687387,0.0109
118939,2877906,0.0109
118940,390617,0.0109
118941,2873221,0.0109
118942,3079837,0.0109
118943,2752341,0.0109
118944,1496984,0.0109
118945,731210,0.0109
118946,2539282,0.0109
118947,1635999,0.0109
118948,3438987,0.0109
118949,2235878,0.0109
118950,1133119,0.0109
118951,3245002,0.0108
118952,2293901,0.0108
118953,1078922,0.0108
118954,1483699,0.0108
118955,418086,0.0108
118956,2816210,0.0108
118957,2507291,0.0108
118958,55039,0.0108
118959,2404605,0.0108
118960,3317821,0.0108
118961,3345425,0.0108
118962,1153444,0.0108
118963,2329195,0.0108
118964,2340081,0.0108
118965,2391676,0.0108
118966,8427362,0.0108
118967,558943,0.0108
118968,1010002,0.0108
118969,1756559,0.0108
118970,2280618,0.0108
118971,1498619,0.0108
118972,2073447,0.0108
118973,168675,0.0108
118974,968146,0.0108
118975,2350499,0.0108
118976,1333307,0.0108
118977,2949126,0.0108
118978,2381324,0.0108
118979,713179,0.0108
118980,2667057,0.0108
118981,3337302,0.0108
118982,2647148,0.0108
118983,292530,0.0108
118984,5703279,0.0108
118985,2728271,0.0108
118986,410603,0.0108
118987,3114028,0.0108
118988,794566,0.0108
118989,8427343,0.0108
118990,2030369,0.0108
118991,3610784,0.0108
118992,2015142,0.0108
118993,3256495,0.0108
118994,1711138,0.0108
118995,3249929,0.0108
118996,1155854,0.0108
118997,2202868,0.0108
118998,193679,0.0108
118999,1395801,0.0108
119000,3720656,0.0107
119001,554048,0.0107
119002,1167636,0.0107
119003,2292180,0.0107
119004,1562595,0.0107
119005,1487906,0.0107
119006,1489908,0.0107
119007,1932252,0.0107
119008,1945255,0.0107
119009,3143552,0.0107
119010,1901483,0.0107
119011,205410,0.0107
119012,2280439,0.0107
119013,184636,0.0107
119014,2100852,0.0107
119015,2036271,0.0107
119016,1547983,0.0107
119017,3182566,0.0107
119018,1850430,0.0107
119019,2751735,0.0107
119020,536845,0.0107
119021,2073687,0.0107
119022,1853953,0.0107
119023,3176231,0.0107
119024,1075668,0.0107
119025,2104266,0.0107
119026,2335988,0.0107
119027,1470089,0.0107
119028,2506163,0.0107
119029,2587467,0.0107
119030,2478459,0.0107
119031,65844,0.0107
119032,372361,0.0107
119033,1777379,0.0107
119034,2617011,0.0107
119035,1073972,0.0107
119036,1786531,0.0107
119037,1160184,0.0107
119038,3388575,0.0107
119039,3386480,0.0107
119040,1341192,0.0107
119041,2627750,0.0107
119042,1737428,0.0107
119043,2303506,0.0107
119044,880517,0.0107
119045,269703,0.0107
119046,3731702,0.0107
119047,1031300,0.0107
119048,2472221,0.0107
119049,1721383,0.0107
119050,1359610,0.0107
119051,1080075,0.0107
119052,137905,0.0107
119053,1857505,0.0106
119054,237721,0.0106
119055,594194,0.0106
119056,2346492,0.0106
119057,1026682,0.0106
119058,2784396,0.0106
119059,2053031,0.0106
119060,2972839,0.0106
119061,1155972,0.0106
119062,3178455,0.0106
119063,704891,0.0106
119064,2007256,0.0106
119065,1501750,0.0106
119066,788501,0.0106
119067,1704181,0.0106
119068,3116424,0.0106
119069,2030088,0.0106
119070,3478161,0.0106
119071,1690918,0.0106
119072,136076,0.0106
119073,960341,0.0106
119074,2093552,0.0106
119075,1577061,0.0106
119076,1887359,0.0106
119077,100099,0.0106
119078,463609,0.0106
119079,2980817,0.0106
119080,2311646,0.0106
119081,803783,0.0106
119082,1337309,0.0106
119083,571964,0.0106
119084,2434220,0.0106
119085,1028195,0.0106
119086,2658402,0.0106
119087,153392,0.0106
119088,258876,0.0106
119089,2191714,0.0106
119090,831870,0.0106
119091,1520545,0.0106
119092,710346,0.0106
119093,1370646,0.0106
119094,3368011,0.0106
119095,1720299,0.0106
119096,3610873,0.0106
119097,2435458,0.0106
119098,605480,0.0106
119099,2647341,0.0106
119100,3193838,0.0106
119101,404443,0.0106
119102,2086222,0.0106
119103,1500946,0.0106
119104,1041074,0.0106
119105,2077332,0.0106
119106,1628435,0.0106
119107,2290831,0.0106
119108,3107196,0.0106
119109,498773,0.0106
119110,92561,0.0106
119111,2478037,0.0106
119112,1904205,0.0106
119113,1566805,0.0106
119114,1278326,0.0106
119115,940776,0.0106
119116,1184915,0.0106
119117,1140767,0.0106
119118,2928519,0.0106
119119,551841,0.0106
119120,1771006,0.0106
119121,2094233,0.0106
119122,2623107,0.0106
119123,1755282,0.0106
119124,1968985,0.0106
119125,922011,0.0106
119126,3336370,0.0106
119127,1248888,0.0106
119128,1744258,0.0106
119129,827804,0.0106
119130,2923910,0.0106
119131,3331865,0.0106
119132,1354439,0.0106
119133,1961809,0.0106
119134,160115,0.0106
119135,531419,0.0106
119136,1965066,0.0106
119137,2783723,0.0106
119138,279605,0.0105
119139,923717,0.0105
119140,2234434,0.0105
119141,3445100,0.0105
119142,1708584,0.0105
119143,3180240,0.0105
119144,2252915,0.0105
119145,660812,0.0105
119146,3164305,0.0105
119147,1044750,0.0105
119148,1762186,0.0105
119149,403026,0.0105
119150,708282,0.0105
119151,3474513,0.0105
119152,3690345,0.0105
119153,1955258,0.0105
119154,531336,0.0105
119155,569969,0.0105
119156,6529273,0.0105
119157,216057,0.0105
119158,1572922,0.0105
119159,3288251,0.0105
119160,411593,0.0105
119161,3256038,0.0105
119162,2826783,0.0105
119163,1332951,0.0105
119164,554591,0.0105
119165,1218597,0.0105
119166,1609467,0.0105
119167,550863,0.0105
119168,408270,0.0105
119169,3793347,0.0104
119170,469210,0.0104
119171,2878783,0.0104
119172,6202705,0.0104
119173,1582495,0.0104
119174,206538,0.0104
119175,3270162,0.0104
119176,2611000,0.0104
119177,739670,0.0104
119178,2296976,0.0104
119179,631614,0.0104
119180,3758941,0.0104
119181,2994758,0.0104
119182,2742911,0.0104
119183,1710379,0.0104
119184,2605850,0.0104
119185,2440645,0.0104
119186,3425886,0.0104
119187,1914861,0.0104
119188,987874,0.0104
119189,1714271,0.0104
119190,1413847,0.0104
119191,3607587,0.0104
119192,1565760,0.0104
119193,1331336,0.0104
119194,2445552,0.0104
119195,1290814,0.0104
119196,3065151,0.0104
119197,1679768,0.0104
119198,2834345,0.0103
119199,398862,0.0103
119200,3324168,0.0103
119201,1336027,0.0103
119202,1089743,0.0103
119203,2139162,0.0103
119204,388710,0.0103
119205,2224678,0.0103
119206,2396149,0.0103
119207,2303651,0.0103
119208,3417065,0.0103
119209,1450221,0.0103
119210,2886506,0.0103
119211,261264,0.0103
119212,1815298,0.0103
119213,2193050,0.0103
119214,1916084,0.0103
119215,3430701,0.0103
119216,1596901,0.0103
119217,330856,0.0103
119218,2614837,0.0103
119219,1948865,0.0103
119220,968239,0.0103
119221,182319,0.0103
119222,1250297,0.0103
119223,1209531,0.0103
119224,2092630,0.0103
119225,3672368,0.0103
119226,2014738,0.0103
119227,1280647,0.0103
119228,3332542,0.0103
119229,35900,0.0103
119230,1512836,0.0102
119231,1498658,0.0102
119232,3410129,0.0102
119233,1890649,0.0102
119234,3271255,0.0102
119235,2559091,0.0102
119236,520037,0.0102
119237,426435,0.0102
119238,2507936,0.0102
119239,1956943,0.0102
119240,446693,0.0102
119241,3573698,0.0102
119242,1714073,0.0102
119243,2065704,0.0102
119244,827746,0.0102
119245,1156006,0.0102
119246,898127,0.0102
119247,1231458,0.0102
119248,1086987,0.0102
119249,376708,0.0102
119250,848066,0.0102
119251,2933334,0.0102
119252,2443985,0.0102
119253,1644263,0.0102
119254,398458,0.0102
119255,354928,0.0102
119256,2557290,0.0102
119257,3046379,0.0102
119258,1872866,0.0102
119259,1231905,0.0102
119260,1210534,0.0102
119261,159679,0.0101
119262,2666914,0.0101
119263,127050,0.0101
119264,1875462,0.0101
119265,2792875,0.0101
119266,1647327,0.0101
119267,2884666,0.0101
119268,3231870,0.0101
119269,2832523,0.0101
119270,1864123,0.0101
119271,8683174,0.0101
119272,2120622,0.0101
119273,350893,0.0101
119274,1728074,0.0101
119275,2622003,0.0101
119276,863083,0.0101
119277,133230,0.0101
119278,2194428,0.0101
119279,353528,0.0101
119280,3749286,0.0101
119281,2042272,0.0101
119282,3077397,0.0101
119283,2989324,0.0101
119284,3564562,0.0101
119285,2056531,0.0101
119286,557459,0.0101
119287,1603087,0.0101
119288,3152069,0.0101
119289,1443593,0.0101
119290,3183220,0.0101
119291,1162691,0.0101
119292,1076830,0.0101
119293,891954,0.0101
119294,1167371,0.01
119295,2846611,0.01
119296,1559471,0.01
119297,165525,0.01
119298,2052113,0.01
119299,2836278,0.01
119300,534002,0.01
119301,3436345,0.01
119302,2290289,0.01
119303,657172,0.01
119304,1540315,0.01
119305,445996,0.01
119306,2394520,0.01
119307,8363143,0.01
119308,2619202,0.01
119309,757919,0.01
119310,2949278,0.01
119311,3255742,0.01
119312,1804861,0.01
119313,1980458,0.01
119314,85547,0.01
119315,70726,0.01
119316,603227,0.01
119317,1082775,0.01
119318,3628720,0.01
119319,1595191,0.0099
119320,1465075,0.0099
119321,3034561,0.0099
119322,2173287,0.0099
119323,1947279,0.0099
119324,1841967,0.0099
119325,3250106,0.0099
119326,2218886,0.0099
119327,1174199,0.0099
119328,172531,0.0099
119329,1952142,0.0099
119330,3406822,0.0099
119331,300949,0.0099
119332,47738,0.0099
119333,1927106,0.0099
119334,2726816,0.0099
119335,1066233,0.0099
119336,2573860,0.0099
119337,2506690,0.0099
119338,271977,0.0099
119339,1679816,0.0099
119340,424384,0.0099
119341,3344898,0.0099
119342,2470838,0.0099
119343,2082541,0.0099
119344,178462,0.0099
119345,1936173,0.0099
119346,395335,0.0099
119347,3295498,0.0099
119348,2815135,0.0099
119349,8447479,0.0099
119350,1725578,0.0099
119351,3229429,0.0099
119352,1865173,0.0099
119353,2038882,0.0099
119354,1846812,0.0099
119355,3051142,0.0098
119356,1769331,0.0098
119357,2180357,0.0098
119358,105235,0.0098
119359,1565416,0.0098
119360,3652333,0.0098
119361,615346,0.0098
119362,2264848,0.0098
119363,501407,0.0098
119364,1737241,0.0098
119365,2095359,0.0098
119366,612848,0.0098
119367,2118447,0.0098
119368,797419,0.0098
119369,3176692,0.0098
119370,3222724,0.0098
119371,1218034,0.0098
119372,1396507,0.0098
119373,48239,0.0098
119374,3034490,0.0098
119375,3271611,0.0098
119376,1097666,0.0097
119377,2833379,0.0097
119378,3553705,0.0097
119379,3733658,0.0097
119380,542327,0.0097
119381,630528,0.0097
119382,2956653,0.0097
119383,303952,0.0097
119384,2169909,0.0097
119385,3088498,0.0097
119386,1334941,0.0097
119387,3025180,0.0097
119388,945629,0.0097
119389,1968949,0.0097
119390,3180530,0.0097
119391,180305,0.0097
119392,1048470,0.0097
119393,1070481,0.0097
119394,2943802,0.0097
119395,2197627,0.0097
119396,1376378,0.0097
119397,1913584,0.0097
119398,377421,0.0097
119399,596244,0.0097
119400,1103969,0.0097
119401,3495336,0.0096
119402,348548,0.0096
119403,3301164,0.0096
119404,3377991,0.0096
119405,2624585,0.0096
119406,3015841,0.0096
119407,2418452,0.0096
119408,842924,0.0096
119409,2198024,0.0096
119410,1400858,0.0096
119411,3506488,0.0096
119412,1927433,0.0096
119413,2582308,0.0096
119414,804932,0.0096
119415,1231703,0.0096
119416,517258,0.0096
119417,1997411,0.0096
119418,2779782,0.0096
119419,1298238,0.0096
119420,2531973,0.0096
119421,3222232,0.0096
119422,3169317,0.0096
119423,2232046,0.0096
119424,1679433,0.0096
119425,981225,0.0096
119426,514670,0.0096
119427,3176440,0.0096
119428,561225,0.0096
119429,2103766,0.0096
119430,2787632,0.0095
119431,161200,0.0095
119432,3125137,0.0095
119433,1429962,0.0095
119434,605662,0.0095
119435,1280634,0.0095
119436,780120,0.0095
119437,1836114,0.0095
119438,1613441,0.0095
119439,298833,0.0095
119440,1305673,0.0095
119441,373431,0.0095
119442,1902975,0.0095
119443,2376698,0.0095
119444,1376755,0.0095
119445,2199260,0.0095
119446,371223,0.0095
119447,3210442,0.0095
119448,2780649,0.0095
119449,2110165,0.0095
119450,642058,0.0095
119451,2320858,0.0095
119452,357876,0.0095
119453,2500067,0.0095
119454,715474,0.0095
119455,3459292,0.0095
119456,1567396,0.0095
119457,829373,0.0095
119458,2115972,0.0095
119459,144946,0.0095
119460,2857806,0.0094
119461,241744,0.0094
119462,3568153,0.0094
119463,951221,0.0094
119464,2479790,0.0094
119465,1597388,0.0094
119466,1764933,0.0094
119467,2341233,0.0094
119468,3644381,0.0094
119469,2739772,0.0094
119470,2791689,0.0094
119471,543150,0.0094
119472,758813,0.0094
119473,2322239,0.0094
119474,2094211,0.0094
119475,889316,0.0094
119476,1261454,0.0094
119477,2816412,0.0094
119478,608851,0.0094
119479,1817487,0.0094
119480,2822373,0.0094
119481,1407539,0.0094
119482,2322096,0.0094
119483,3299051,0.0094
119484,840675,0.0094
119485,1902474,0.0094
119486,486733,0.0094
119487,3539413,0.0094
119488,2398925,0.0094
119489,1536139,0.0094
119490,3684383,0.0094
119491,1440443,0.0094
119492,2095832,0.0094
119493,1930985,0.0094
119494,1663123,0.0094
119495,3666479,0.0094
119496,2340027,0.0094
119497,483042,0.0094
119498,2394429,0.0094
119499,109106,0.0094
119500,1500299,0.0094
119501,1945711,0.0094
119502,909259,0.0093
119503,3457450,0.0093
119504,1801313,0.0093
119505,7410988,0.0093
119506,663992,0.0093
119507,981234,0.0093
119508,2942995,0.0093
119509,2429195,0.0093
119510,450998,0.0093
119511,510184,0.0093
119512,1976738,0.0093
119513,2724369,0.0093
119514,2954720,0.0093
119515,2328911,0.0093
119516,2055514,0.0093
119517,1328916,0.0093
119518,3612034,0.0093
119519,3350664,0.0093
119520,2804233,0.0093
119521,505003,0.0093
119522,3629926,0.0093
119523,2057053,0.0093
119524,709996,0.0093
119525,3327629,0.0093
119526,2044586,0.0093
119527,1548212,0.0093
119528,1436428,0.0093
119529,391600,0.0093
119530,206349,0.0093
119531,2040828,0.0093
119532,531661,0.0093
119533,1797785,0.0093
119534,1970106,0.0093
119535,839223,0.0093
119536,3094473,0.0093
119537,591608,0.0093
119538,1955414,0.0093
119539,3478863,0.0093
119540,890154,0.0093
119541,1927822,0.0093
119542,1644799,0.0093
119543,2623183,0.0093
119544,2347113,0.0092
119545,129635,0.0092
119546,1912056,0.0092
119547,1807192,0.0092
119548,258199,0.0092
119549,979694,0.0092
119550,2158520,0.0092
119551,2783465,0.0092
119552,742193,0.0092
119553,1684818,0.0092
119554,999064,0.0092
119555,3552966,0.0092
119556,3269106,0.0092
119557,3400600,0.0092
119558,6889589,0.0092
119559,8480614,0.0092
119560,1487803,0.0092
119561,2248640,0.0092
119562,608552,0.0092
119563,1621841,0.0092
119564,485192,0.0092
119565,970849,0.0092
119566,3255920,0.0092
119567,2345558,0.0092
119568,3258995,0.0092
119569,3346074,0.0092
119570,1524879,0.0092
119571,1511422,0.0092
119572,2940782,0.0092
119573,2069335,0.0092
119574,1977435,0.0092
119575,2373002,0.0092
119576,1970631,0.0092
119577,651378,0.0092
119578,178696,0.0092
119579,865971,0.0092
119580,2952236,0.0092
119581,159787,0.0092
119582,2047585,0.0092
119583,1595822,0.0092
119584,1936376,0.0091
119585,3594516,0.0091
119586,2076116,0.0091
119587,359087,0.0091
119588,3396123,0.0091
119589,2364987,0.0091
119590,2607271,0.0091
119591,761515,0.0091
119592,3443467,0.0091
119593,2772314,0.0091
119594,1439786,0.0091
119595,1572863,0.0091
119596,120885,0.0091
119597,2141865,0.0091
119598,114336,0.0091
119599,3088016,0.0091
119600,2538766,0.0091
119601,399583,0.0091
119602,407417,0.0091
119603,955073,0.0091
119604,2305087,0.0091
119605,580071,0.0091
119606,8208211,0.0091
119607,281375,0.0091
119608,1200615,0.0091
119609,3103327,0.0091
119610,1788624,0.0091
119611,1306188,0.0091
119612,1894147,0.0091
119613,3284540,0.0091
119614,2385569,0.0091
119615,680427,0.009
119616,1651533,0.009
119617,3513617,0.009
119618,2861896,0.009
119619,3747305,0.009
119620,161193,0.009
119621,1779068,0.009
119622,1918519,0.009
119623,2100375,0.009
119624,2176615,0.009
119625,1537091,0.009
119626,582234,0.009
119627,816210,0.009
119628,1573882,0.009
119629,3480440,0.009
119630,603172,0.009
119631,529573,0.009
119632,368796,0.009
119633,2869114,0.009
119634,1128955,0.009
119635,3353821,0.009
119636,2220682,0.009
119637,3708416,0.009
119638,1053308,0.009
119639,3739458,0.009
119640,1697340,0.009
119641,1861043,0.009
119642,2102579,0.009
119643,2705020,0.009
119644,1227899,0.009
119645,681909,0.009
119646,323661,0.009
119647,1549145,0.009
119648,876299,0.009
119649,2547511,0.009
119650,2972103,0.009
119651,2778399,0.009
119652,857360,0.009
119653,1474569,0.009
119654,1722471,0.009
119655,3551431,0.009
119656,1339802,0.0089
119657,2933352,0.0089
119658,227766,0.0089
119659,47180,0.0089
119660,1240954,0.0089
119661,3223668,0.0089
119662,2362588,0.0089
119663,1928919,0.0089
119664,2167651,0.0089
119665,415906,0.0089
119666,3422561,0.0089
119667,1161363,0.0089
119668,669025,0.0089
119669,3101666,0.0089
119670,1039512,0.0089
119671,3481621,0.0089
119672,3128159,0.0089
119673,3042851,0.0089
119674,252361,0.0089
119675,3037667,0.0089
119676,1947259,0.0089
119677,3556270,0.0089
119678,722876,0.0089
119679,741169,0.0089
119680,2672119,0.0089
119681,310158,0.0089
119682,3588982,0.0089
119683,3102363,0.0089
119684,3298633,0.0089
119685,1699019,0.0089
119686,177981,0.0089
119687,4918055,0.0088
119688,172379,0.0088
119689,2807841,0.0088
119690,650852,0.0088
119691,538457,0.0088
119692,267519,0.0088
119693,1329192,0.0088
119694,1572686,0.0088
119695,3430176,0.0088
119696,1153187,0.0088
119697,2336443,0.0088
119698,2476130,0.0088
119699,3434204,0.0088
119700,3409932,0.0088
119701,1081978,0.0088
119702,937129,0.0088
119703,2815464,0.0088
119704,2574286,0.0088
119705,3645658,0.0088
119706,2973006,0.0088
119707,2023577,0.0088
119708,675886,0.0088
119709,258698,0.0088
119710,3678736,0.0088
119711,1578049,0.0088
119712,2384746,0.0088
119713,2953213,0.0088
119714,2526409,0.0088
119715,2353416,0.0088
119716,2055637,0.0088
119717,3867,0.0088
119718,658343,0.0088
119719,519439,0.0088
119720,2757522,0.0088
119721,3397646,0.0088
119722,3580485,0.0088
119723,1575190,0.0088
119724,3043279,0.0087
119725,285288,0.0087
119726,2199491,0.0087
119727,1273197,0.0087
119728,3624431,0.0087
119729,2809447,0.0087
119730,3339383,0.0087
119731,3329507,0.0087
119732,2993182,0.0087
119733,1810697,0.0087
119734,2749635,0.0087
119735,198970,0.0087
119736,1755531,0.0087
119737,3128752,0.0087
119738,1120906,0.0087
119739,2658995,0.0087
119740,1364626,0.0087
119741,213782,0.0087
119742,305324,0.0087
119743,2470913,0.0087
119744,3413926,0.0087
119745,3072689,0.0087
119746,2776231,0.0087
119747,3197444,0.0087
119748,192858,0.0087
119749,2537511,0.0087
119750,3652520,0.0087
119751,2000131,0.0087
119752,2706886,0.0087
119753,312787,0.0087
119754,417315,0.0087
119755,1210682,0.0087
119756,3509803,0.0087
119757,276099,0.0087
119758,150747,0.0087
119759,1622721,0.0087
119760,111680,0.0087
119761,3272882,0.0086
119762,3582497,0.0086
119763,3677084,0.0086
119764,6151013,0.0086
119765,963379,0.0086
119766,2312436,0.0086
119767,2839511,0.0086
119768,1187232,0.0086
119769,175645,0.0086
119770,3243592,0.0086
119771,1238941,0.0086
119772,975171,0.0086
119773,912568,0.0086
119774,8292954,0.0086
119775,3041732,0.0086
119776,1802809,0.0086
119777,2273061,0.0086
119778,1960040,0.0086
119779,960355,0.0086
119780,8292956,0.0086
119781,1641275,0.0086
119782,3138306,0.0086
119783,715045,0.0086
119784,742997,0.0086
119785,1231899,0.0086
119786,964093,0.0086
119787,1785227,0.0086
119788,2868569,0.0086
119789,8292953,0.0086
119790,3592647,0.0086
119791,3183664,0.0086
119792,6262837,0.0086
119793,579215,0.0086
119794,2290841,0.0086
119795,8309674,0.0086
119796,1936465,0.0086
119797,14718,0.0086
119798,2875790,0.0086
119799,753244,0.0086
119800,118163,0.0086
119801,1820938,0.0086
119802,2875947,0.0086
119803,3171283,0.0086
119804,2230530,0.0086
119805,769389,0.0086
119806,150767,0.0086
119807,2798865,0.0086
119808,272561,0.0086
119809,2039789,0.0086
119810,3285900,0.0086
119811,4958842,0.0086
119812,2873265,0.0086
119813,296975,0.0086
119814,825475,0.0086
119815,3462023,0.0086
119816,1061835,0.0086
119817,1530311,0.0086
119818,1602203,0.0085
119819,3582467,0.0085
119820,3527195,0.0085
119821,1937971,0.0085
119822,3246851,0.0085
119823,3656995,0.0085
119824,3409957,0.0085
119825,3583181,0.0085
119826,1120589,0.0085
119827,3014152,0.0085
119828,3187328,0.0085
119829,2198903,0.0085
119830,202985,0.0085
119831,2497274,0.0085
119832,697958,0.0085
119833,244339,0.0085
119834,2444021,0.0085
119835,2905869,0.0085
119836,753571,0.0085
119837,2173523,0.0085
119838,1678347,0.0085
119839,3448170,0.0085
119840,3760154,0.0085
119841,1566443,0.0085
119842,1778796,0.0085
119843,2006446,0.0085
119844,8426153,0.0085
119845,301615,0.0085
119846,2208939,0.0085
119847,2768241,0.0085
119848,832250,0.0085
119849,1250307,0.0085
119850,3300382,0.0085
119851,2084789,0.0085
119852,820375,0.0084
119853,3310250,0.0084
119854,2356815,0.0084
119855,2822757,0.0084
119856,3739593,0.0084
119857,163377,0.0084
119858,3389767,0.0084
119859,342764,0.0084
119860,2475060,0.0084
119861,502032,0.0084
119862,1109673,0.0084
119863,3692898,0.0084
119864,12510,0.0084
119865,1272438,0.0084
119866,2023779,0.0084
119867,2544328,0.0084
119868,2012268,0.0084
119869,778286,0.0084
119870,3563534,0.0084
119871,414334,0.0084
119872,1188746,0.0084
119873,2122961,0.0084
119874,2386969,0.0084
119875,2014917,0.0084
119876,1436714,0.0084
119877,660410,0.0084
119878,1500257,0.0084
119879,1924369,0.0084
119880,3604068,0.0084
119881,109323,0.0084
119882,1095230,0.0084
119883,3205650,0.0084
119884,1154639,0.0084
119885,1370677,0.0084
119886,2280669,0.0084
119887,102319,0.0083
119888,726138,0.0083
119889,2972083,0.0083
119890,3137354,0.0083
119891,261380,0.0083
119892,143035,0.0083
119893,2459026,0.0083
119894,2252347,0.0083
119895,2834603,0.0083
119896,241110,0.0083
119897,925374,0.0083
119898,822853,0.0083
119899,2884872,0.0083
119900,1906444,0.0083
119901,1627415,0.0083
119902,688782,0.0083
119903,1808204,0.0083
119904,7189082,0.0083
119905,2980620,0.0083
119906,2141813,0.0083
119907,2661418,0.0083
119908,2397930,0.0083
119909,2123029,0.0083
119910,2032148,0.0083
119911,1674912,0.0083
119912,988553,0.0083
119913,598422,0.0083
119914,588707,0.0083
119915,1680204,0.0083
119916,2553870,0.0083
119917,1761861,0.0083
119918,2320092,0.0083
119919,2917002,0.0083
119920,3509624,0.0083
119921,2117384,0.0083
119922,856183,0.0082
119923,2744498,0.0082
119924,3411064,0.0082
119925,3675269,0.0082
119926,1997539,0.0082
119927,3648013,0.0082
119928,3664588,0.0082
119929,2000948,0.0082
119930,445524,0.0082
119931,2196734,0.0082
119932,72794,0.0082
119933,331862,0.0082
119934,1741262,0.0082
119935,3543135,0.0082
119936,5644182,0.0082
119937,944958,0.0082
119938,3756267,0.0082
119939,516652,0.0082
119940,1654738,0.0082
119941,3757915,0.0082
119942,3059517,0.0082
119943,757931,0.0082
119944,1361081,0.0082
119945,1152754,0.0082
119946,6826,0.0081
119947,1974699,0.0081
119948,3611548,0.0081
119949,2215802,0.0081
119950,3010638,0.0081
119951,1839489,0.0081
119952,2749183,0.0081
119953,2392090,0.0081
119954,2605822,0.0081
119955,3347571,0.0081
119956,2603822,0.0081
119957,731510,0.0081
119958,1546293,0.0081
119959,1779702,0.0081
119960,3635312,0.0081
119961,269859,0.0081
119962,1442130,0.0081
119963,6120125,0.0081
119964,2002026,0.0081
119965,420870,0.0081
119966,3654597,0.0081
119967,596744,0.0081
119968,2124276,0.0081
119969,3566612,0.0081
119970,1228071,0.0081
119971,3483843,0.0081
119972,1369436,0.0081
119973,1633309,0.0081
119974,805463,0.0081
119975,2128572,0.0081
119976,3385960,0.0081
119977,24829,0.0081
119978,1096586,0.0081
119979,1587795,0.0081
119980,1657568,0.008
119981,2959723,0.008
119982,269462,0.008
119983,1622499,0.008
119984,3552500,0.008
119985,1410998,0.008
119986,128108,0.008
119987,1701743,0.008
119988,1971553,0.008
119989,3569642,0.008
119990,3087965,0.008
119991,2409919,0.008
119992,2943703,0.008
119993,2342367,0.008
119994,2029884,0.008
119995,42041,0.008
119996,439725,0.008
119997,810154,0.008
119998,3048089,0.008
119999,4927424,0.008
120000,185410,0.008
120001,3400148,0.008
120002,1957099,0.008
120003,714161,0.008
120004,2571706,0.008
120005,1567555,0.008
120006,2454757,0.008
120007,2493589,0.008
120008,3069711,0.008
120009,3192869,0.008
120010,208789,0.008
120011,2313687,0.008
120012,1997183,0.008
120013,15023,0.008
120014,1312113,0.008
120015,2557708,0.008
120016,810161,0.008
120017,2240402,0.008
120018,2493507,0.0079
120019,3555381,0.0079
120020,1800103,0.0079
120021,3639661,0.0079
120022,844982,0.0079
120023,1596736,0.0079
120024,1072086,0.0079
120025,793161,0.0079
120026,1687793,0.0079
120027,351807,0.0079
120028,2352291,0.0079
120029,1542029,0.0079
120030,77483,0.0079
120031,1814372,0.0079
120032,3687481,0.0079
120033,1442875,0.0079
120034,3305590,0.0079
120035,6944350,0.0079
120036,2820102,0.0079
120037,1834183,0.0079
120038,190991,0.0079
120039,1007445,0.0079
120040,403224,0.0079
120041,3554580,0.0079
120042,3164196,0.0079
120043,147252,0.0079
120044,3234210,0.0079
120045,2872355,0.0079
120046,2160654,0.0079
120047,3244130,0.0079
120048,7650762,0.0078
120049,2538785,0.0078
120050,957608,0.0078
120051,753359,0.0078
120052,3336299,0.0078
120053,2563189,0.0078
120054,1260424,0.0078
120055,611293,0.0078
120056,1484739,0.0078
120057,2192732,0.0078
120058,906448,0.0078
120059,474875,0.0078
120060,422665,0.0078
120061,3487478,0.0078
120062,1234407,0.0078
120063,799172,0.0078
120064,2391046,0.0078
120065,3580659,0.0078
120066,1473212,0.0078
120067,2486990,0.0078
120068,917168,0.0078
120069,2176555,0.0078
120070,3168232,0.0078
120071,18751,0.0078
120072,2097384,0.0078
120073,384249,0.0078
120074,2552968,0.0078
120075,2247673,0.0078
120076,1967176,0.0078
120077,3168166,0.0078
120078,494559,0.0078
120079,585839,0.0077
120080,271287,0.0077
120081,2286375,0.0077
120082,113631,0.0077
120083,1245874,0.0077
120084,515624,0.0077
120085,1838009,0.0077
120086,1903235,0.0077
120087,1766490,0.0077
120088,996513,0.0077
120089,1484347,0.0077
120090,2320091,0.0077
120091,2145705,0.0077
120092,2926304,0.0077
120093,56304,0.0077
120094,672274,0.0077
120095,2411354,0.0077
120096,2877359,0.0077
120097,1536035,0.0077
120098,2397253,0.0077
120099,2640419,0.0077
120100,2974937,0.0077
120101,744430,0.0077
120102,1356121,0.0077
120103,3316384,0.0077
120104,2540007,0.0077
120105,2631228,0.0077
120106,1431533,0.0077
120107,3752870,0.0077
120108,3434363,0.0077
120109,3363359,0.0077
120110,1955026,0.0076
120111,2056559,0.0076
120112,1060968,0.0076
120113,3621096,0.0076
120114,1107044,0.0076
120115,2635723,0.0076
120116,603860,0.0076
120117,3558615,0.0076
120118,714434,0.0076
120119,2597527,0.0076
120120,1681079,0.0076
120121,2217332,0.0076
120122,3263290,0.0076
120123,3469087,0.0076
120124,2818667,0.0076
120125,127051,0.0076
120126,2060526,0.0076
120127,971175,0.0076
120128,894356,0.0076
120129,2150687,0.0076
120130,3565298,0.0076
120131,2423328,0.0076
120132,3491326,0.0076
120133,513773,0.0076
120134,1870672,0.0076
120135,770619,0.0076
120136,1886026,0.0076
