,id,score
125837,2011849,0.0046
125838,2706849,0.0046
125839,2506878,0.0046
125840,2532347,0.0046
125841,1766190,0.0046
125842,99294,0.0046
125843,209007,0.0046
125844,1485840,0.0046
125845,6931926,0.0046
125846,7570872,0.0046
125847,853682,0.0046
125848,2109356,0.0046
125849,539341,0.0046
125850,3530423,0.0046
125851,222529,0.0046
125852,1088711,0.0046
125853,206768,0.0046
125854,3595528,0.0046
125855,988345,0.0046
125856,911982,0.0046
125857,2753834,0.0046
125858,3602974,0.0046
125859,2747943,0.0046
125860,373565,0.0046
125861,3674046,0.0046
125862,2869198,0.0046
125863,2333548,0.0046
125864,2521385,0.0046
125865,2682381,0.0046
125866,3394227,0.0046
125867,1066774,0.0046
125868,3735530,0.0046
125869,5783270,0.0046
125870,1404983,0.0046
125871,350023,0.0046
125872,2971478,0.0046
125873,1381977,0.0046
125874,1922605,0.0046
125875,2214329,0.0046
125876,3289435,0.0046
125877,5839201,0.0046
125878,1766371,0.0046
125879,1918635,0.0046
125880,1263773,0.0046
125881,1817139,0.0046
125882,1940126,0.0046
125883,1052160,0.0046
125884,2068910,0.0046
125885,801472,0.0046
125886,2712578,0.0046
125887,7318182,0.0046
125888,6551166,0.0046
125889,1040718,0.0046
125890,2978907,0.0046
125891,607202,0.0046
125892,2058668,0.0046
125893,595174,0.0046
125894,1103697,0.0046
125895,2112477,0.0046
125896,1283193,0.0046
125897,2597417,0.0046
125898,2074712,0.0046
125899,2466870,0.0046
125900,1701332,0.0046
125901,1216615,0.0046
125902,738064,0.0046
125903,3138739,0.0046
125904,1539123,0.0046
125905,6145126,0.0046
125906,3467409,0.0046
125907,8680597,0.0046
125908,2575716,0.0046
125909,3548541,0.0046
125910,3050275,0.0046
125911,2961546,0.0046
125912,3076518,0.0046
125913,1300151,0.0046
125914,3365901,0.0046
125915,8655499,0.0046
125916,1027989,0.0046
125917,2461037,0.0046
125918,2841862,0.0046
125919,3467799,0.0046
125920,487915,0.0046
125921,3038804,0.0046
125922,3376549,0.0046
125923,5163688,0.0046
125924,2728477,0.0046
125925,5062890,0.0046
125926,1811533,0.0046
125927,369046,0.0046
125928,2400381,0.0046
125929,3255822,0.0046
125930,3255784,0.0046
125931,2496310,0.0046
125932,62407,0.0046
125933,903704,0.0046
125934,959848,0.0046
125935,3334339,0.0046
125936,1139354,0.0046
125937,5415377,0.0046
125938,2688365,0.0046
125939,2186713,0.0046
125940,2610436,0.0046
125941,1081558,0.0046
125942,960356,0.0046
125943,2530040,0.0046
125944,2371434,0.0046
125945,1289010,0.0046
125946,2857495,0.0046
125947,3388880,0.0046
125948,855767,0.0046
125949,14681589,0.0046
125950,89910,0.0046
125951,3654845,0.0046
125952,1583609,0.0046
125953,1743447,0.0046
125954,349333,0.0046
125955,3240651,0.0046
125956,3736462,0.0046
125957,664724,0.0046
125958,1265233,0.0046
125959,3037069,0.0046
125960,2809080,0.0046
125961,1467455,0.0046
125962,7526,0.0046
125963,1260789,0.0046
125964,777219,0.0046
125965,3500973,0.0046
125966,1875076,0.0046
125967,1425493,0.0046
125968,84445,0.0046
125969,2192652,0.0046
125970,1870489,0.0046
125971,1925304,0.0046
125972,639570,0.0046
125973,1547523,0.0046
125974,437801,0.0046
125975,1509091,0.0046
125976,7663261,0.0046
125977,2282210,0.0046
125978,5473493,0.0046
125979,3016740,0.0046
125980,3265092,0.0046
125981,1006345,0.0046
125982,3567198,0.0046
125983,41858,0.0046
125984,596068,0.0046
125985,3366048,0.0046
125986,3254461,0.0046
125987,1657878,0.0046
125988,289293,0.0046
125989,545385,0.0046
125990,1802907,0.0046
125991,1847949,0.0046
125992,2303624,0.0046
125993,2687520,0.0046
125994,3441638,0.0046
125995,3278277,0.0046
125996,3475581,0.0046
125997,1658788,0.0046
125998,547878,0.0046
125999,1602918,0.0046
126000,3171785,0.0046
126001,887581,0.0046
126002,3557109,0.0046
126003,3029625,0.0046
126004,1835757,0.0046
126005,1459306,0.0046
126006,2946905,0.0046
126007,2709510,0.0046
126008,806366,0.0046
126009,7432882,0.0046
126010,1633404,0.0046
126011,2765462,0.0046
126012,2765036,0.0046
126013,496711,0.0046
126014,1449055,0.0046
126015,1841825,0.0046
126016,1021775,0.0046
126017,1489350,0.0046
126018,3106468,0.0046
126019,1950191,0.0046
126020,2443626,0.0046
126021,6054897,0.0046
126022,8675212,0.0046
126023,1056992,0.0046
126024,848715,0.0046
126025,6991505,0.0046
126026,3329123,0.0046
126027,208526,0.0046
126028,546133,0.0046
126029,1862181,0.0046
126030,495635,0.0046
126031,1152985,0.0046
126032,5438462,0.0046
126033,2002931,0.0046
126034,1909365,0.0046
126035,3059820,0.0046
126036,217125,0.0046
126037,7923097,0.0046
126038,1919895,0.0046
126039,2485240,0.0046
126040,2708447,0.0046
126041,2193731,0.0046
126042,2593195,0.0046
126043,84849,0.0046
126044,1514984,0.0046
126045,2490036,0.0046
126046,5889942,0.0046
126047,1412467,0.0046
126048,2647107,0.0046
126049,3653173,0.0046
126050,2639064,0.0046
126051,3416306,0.0046
126052,1884062,0.0046
126053,1971202,0.0046
126054,3604157,0.0046
126055,3071998,0.0046
126056,1457411,0.0046
126057,3421060,0.0046
126058,1264206,0.0046
126059,3184837,0.0046
126060,1484008,0.0046
126061,8676017,0.0046
126062,2403928,0.0046
126063,2692305,0.0046
126064,3005616,0.0046
126065,590003,0.0046
126066,5204931,0.0046
126067,8681131,0.0046
126068,2093572,0.0046
126069,1166954,0.0046
126070,2588915,0.0046
126071,203747,0.0046
126072,358144,0.0046
126073,2992609,0.0046
126074,2793424,0.0046
126075,1966669,0.0046
126076,3042955,0.0046
126077,649219,0.0046
126078,174306,0.0046
126079,7295666,0.0046
126080,3329752,0.0046
126081,288727,0.0046
126082,1081908,0.0046
126083,2935525,0.0046
126084,245650,0.0046
126085,436543,0.0046
126086,1110192,0.0046
126087,235756,0.0046
126088,8674548,0.0046
126089,537159,0.0046
126090,1503644,0.0046
126091,2231577,0.0046
126092,4670950,0.0046
126093,980963,0.0046
126094,3275328,0.0046
126095,718422,0.0046
126096,729638,0.0046
126097,1109035,0.0046
126098,979729,0.0046
126099,2171629,0.0046
126100,8677366,0.0046
126101,2620825,0.0046
126102,3109272,0.0046
126103,841016,0.0046
126104,399220,0.0046
126105,2399167,0.0046
126106,3172060,0.0046
126107,3644065,0.0046
126108,2866508,0.0046
126109,1347761,0.0046
126110,373639,0.0046
126111,2132069,0.0046
126112,3079924,0.0046
126113,1708794,0.0046
126114,1691146,0.0046
126115,1691497,0.0046
126116,913330,0.0046
126117,3106927,0.0046
126118,493550,0.0046
126119,3680659,0.0046
126120,2793092,0.0046
126121,1484553,0.0046
126122,156694,0.0046
126123,519173,0.0046
126124,2352451,0.0046
126125,3751387,0.0046
126126,801199,0.0046
126127,1701635,0.0046
126128,1482490,0.0046
126129,7669451,0.0046
126130,1582565,0.0046
126131,148412,0.0046
126132,763198,0.0046
126133,3403501,0.0046
126134,2939634,0.0046
126135,3654055,0.0046
126136,628796,0.0046
126137,1565512,0.0046
126138,3380756,0.0046
126139,8676904,0.0046
126140,1558790,0.0046
126141,5405318,0.0046
126142,2132713,0.0046
126143,3187237,0.0046
126144,1814830,0.0046
126145,3659785,0.0046
126146,3034093,0.0046
126147,1287158,0.0046
126148,1634883,0.0046
126149,152176,0.0046
126150,569653,0.0046
126151,605736,0.0046
126152,642580,0.0046
126153,1725813,0.0046
126154,3502988,0.0046
126155,8681101,0.0046
126156,617687,0.0046
126157,591376,0.0046
126158,5197774,0.0046
126159,1054583,0.0046
126160,244283,0.0046
126161,3408621,0.0046
126162,1719103,0.0046
126163,315258,0.0046
126164,8674470,0.0046
126165,8674531,0.0046
126166,2682583,0.0046
126167,807824,0.0046
126168,718327,0.0046
126169,1028372,0.0046
126170,7939673,0.0046
126171,1439983,0.0046
126172,3759454,0.0046
126173,1969364,0.0046
126174,607760,0.0046
126175,7362882,0.0046
126176,2709223,0.0046
126177,1636956,0.0046
126178,796383,0.0046
126179,2029533,0.0046
126180,1567975,0.0046
126181,1693150,0.0046
126182,380190,0.0045
126183,1266335,0.0045
126184,758254,0.0045
126185,2744845,0.0045
126186,3003258,0.0045
126187,2811976,0.0045
126188,7541565,0.0045
126189,17594,0.0045
126190,799773,0.0045
126191,294077,0.0045
126192,2962370,0.0045
126193,2087353,0.0045
126194,3738030,0.0045
126195,1971568,0.0045
126196,1725550,0.0045
126197,2115389,0.0045
126198,2781643,0.0045
126199,1640858,0.0045
126200,2235553,0.0045
126201,8679321,0.0045
126202,28243,0.0045
126203,2830709,0.0045
126204,3631684,0.0045
126205,8674325,0.0045
126206,2103384,0.0045
126207,3759246,0.0045
126208,1515028,0.0045
126209,1781598,0.0045
126210,1348149,0.0045
126211,2189133,0.0045
126212,1749148,0.0045
126213,663780,0.0045
126214,1332576,0.0045
126215,3755602,0.0045
126216,8188845,0.0045
126217,4884975,0.0045
126218,2233447,0.0045
126219,8673958,0.0045
126220,2147539,0.0045
126221,2996768,0.0045
126222,1164768,0.0045
126223,8161054,0.0045
126224,2020955,0.0045
126225,3198079,0.0045
126226,804746,0.0045
126227,67214,0.0045
126228,3335597,0.0045
126229,153406,0.0045
126230,443934,0.0045
126231,2380388,0.0045
126232,1808484,0.0045
126233,98684,0.0045
126234,355325,0.0045
126235,3397220,0.0045
126236,8673757,0.0045
126237,933228,0.0045
126238,1639939,0.0045
126239,22389,0.0045
126240,2676592,0.0045
126241,3286755,0.0045
126242,1454293,0.0045
126243,3158830,0.0045
126244,522134,0.0045
126245,1893159,0.0045
126246,527655,0.0045
126247,2463108,0.0045
126248,989403,0.0045
126249,1649896,0.0045
126250,1994153,0.0045
126251,3400973,0.0045
126252,2498486,0.0045
126253,8675283,0.0045
126254,2488596,0.0045
126255,2832194,0.0045
126256,8674391,0.0045
126257,834881,0.0045
126258,2289613,0.0045
126259,2861654,0.0045
126260,624569,0.0045
126261,2520486,0.0045
126262,1849469,0.0045
126263,8675255,0.0045
126264,8678935,0.0045
126265,8652197,0.0045
126266,3209527,0.0045
126267,2324493,0.0045
126268,2104306,0.0045
126269,2991290,0.0045
126270,2080706,0.0045
126271,8679222,0.0045
126272,344857,0.0045
126273,398577,0.0045
126274,92729,0.0045
126275,8679087,0.0045
126276,2494836,0.0045
126277,2578480,0.0045
126278,8679717,0.0045
126279,2620478,0.0045
126280,3399951,0.0045
126281,2941931,0.0045
126282,778519,0.0045
126283,413919,0.0045
126284,3348165,0.0045
126285,3736636,0.0045
126286,8679692,0.0045
126287,3044922,0.0045
126288,1049708,0.0045
126289,328712,0.0045
126290,349467,0.0045
126291,436544,0.0045
126292,2776907,0.0045
126293,330615,0.0045
126294,2990708,0.0045
126295,1477306,0.0045
126296,493665,0.0045
126297,1138561,0.0045
126298,2569798,0.0045
126299,282385,0.0045
126300,3136440,0.0045
126301,3539426,0.0045
126302,2220807,0.0045
126303,8673826,0.0045
126304,1094931,0.0045
126305,814618,0.0045
126306,505249,0.0045
126307,6574374,0.0045
126308,3186356,0.0045
126309,815484,0.0045
126310,661058,0.0045
126311,980487,0.0045
126312,2401665,0.0045
126313,1723538,0.0045
126314,2830113,0.0045
126315,668272,0.0045
126316,1622505,0.0045
126317,8679077,0.0045
126318,819276,0.0045
126319,668761,0.0045
126320,2931118,0.0045
126321,3155120,0.0045
126322,3237856,0.0045
126323,2228344,0.0045
126324,387800,0.0045
126325,1708834,0.0045
126326,2705887,0.0045
126327,3153904,0.0045
126328,3123443,0.0045
126329,1368359,0.0045
126330,511173,0.0045
126331,2630698,0.0045
126332,1477294,0.0045
126333,2977888,0.0045
126334,2827195,0.0045
126335,1136736,0.0045
126336,1568770,0.0045
126337,220461,0.0045
126338,3432300,0.0045
126339,3225201,0.0045
126340,2691711,0.0045
126341,1987947,0.0045
126342,2039830,0.0045
126343,3800785,0.0045
126344,3357328,0.0045
126345,459189,0.0045
126346,3696347,0.0045
126347,653593,0.0045
126348,793030,0.0045
126349,2310712,0.0045
126350,3721298,0.0045
126351,817490,0.0045
126352,3004815,0.0045
126353,544659,0.0045
126354,5607619,0.0045
126355,2676551,0.0045
126356,1457729,0.0045
126357,907792,0.0045
126358,1710550,0.0045
126359,2861736,0.0045
126360,8671959,0.0045
126361,2041814,0.0045
126362,1471737,0.0045
126363,1787656,0.0045
126364,1091820,0.0045
126365,2678665,0.0045
126366,177161,0.0045
126367,5692143,0.0045
126368,1640321,0.0045
126369,162408,0.0045
126370,1204966,0.0045
126371,2279092,0.0045
126372,3056838,0.0045
126373,1613258,0.0045
126374,8673314,0.0045
126375,3129999,0.0045
126376,153766,0.0045
126377,4906302,0.0045
126378,3640776,0.0045
126379,1113117,0.0045
126380,3088157,0.0045
126381,2191011,0.0045
126382,3220021,0.0045
126383,660094,0.0045
126384,1642785,0.0045
126385,852648,0.0045
126386,21089,0.0045
126387,1109885,0.0045
126388,769844,0.0045
126389,3214582,0.0045
126390,2750306,0.0045
126391,8674002,0.0045
126392,332680,0.0045
126393,1677988,0.0045
126394,8677383,0.0045
126395,3630099,0.0045
126396,61049,0.0045
126397,904063,0.0045
126398,1174555,0.0045
126399,119735,0.0045
126400,1736819,0.0045
126401,258356,0.0045
126402,3490610,0.0045
126403,8674036,0.0045
126404,55439,0.0045
126405,1222161,0.0045
126406,3018692,0.0045
126407,994441,0.0045
126408,914661,0.0045
126409,1818343,0.0045
126410,3535755,0.0045
126411,1516902,0.0045
126412,1258322,0.0045
126413,2287198,0.0045
126414,1579783,0.0045
126415,5895274,0.0045
126416,2752656,0.0045
126417,3191003,0.0045
126418,2588229,0.0045
126419,47418,0.0045
126420,1399863,0.0045
126421,40203,0.0045
126422,2273616,0.0045
126423,2981178,0.0045
126424,3157442,0.0045
126425,297300,0.0045
126426,8673746,0.0045
126427,1086434,0.0045
126428,4793589,0.0045
126429,3622764,0.0045
126430,2653931,0.0045
126431,1430447,0.0045
126432,8674542,0.0045
126433,8676233,0.0045
126434,2839239,0.0045
126435,3757352,0.0045
126436,2872952,0.0045
126437,124972,0.0045
126438,438575,0.0045
126439,2666525,0.0045
126440,8083819,0.0045
126441,839914,0.0045
126442,2437074,0.0045
126443,1312711,0.0045
126444,188601,0.0045
126445,166115,0.0045
126446,419672,0.0045
126447,3334567,0.0045
126448,3603341,0.0045
126449,3549333,0.0045
126450,156146,0.0045
126451,1542387,0.0045
126452,7449525,0.0045
126453,2069235,0.0045
126454,3180944,0.0045
126455,3599443,0.0045
126456,8676057,0.0045
126457,8680121,0.0045
126458,2707118,0.0045
126459,682131,0.0045
126460,3027466,0.0045
126461,63845,0.0045
126462,2894985,0.0045
126463,2195918,0.0045
126464,979060,0.0045
126465,752793,0.0045
126466,200719,0.0045
126467,2351679,0.0045
126468,3673226,0.0045
126469,2284131,0.0045
126470,1891522,0.0045
126471,1419794,0.0045
126472,1907760,0.0045
126473,538565,0.0045
126474,3604264,0.0045
126475,8679122,0.0045
126476,2074822,0.0045
126477,79255,0.0045
126478,1913821,0.0045
126479,8674724,0.0045
126480,1491220,0.0045
126481,1303616,0.0045
126482,4750512,0.0045
126483,3641753,0.0045
126484,1710940,0.0045
126485,1324510,0.0045
126486,1946599,0.0045
126487,829079,0.0045
126488,377674,0.0045
126489,1277394,0.0045
126490,3527501,0.0045
126491,2908133,0.0045
126492,139583,0.0045
126493,1625313,0.0045
126494,113834,0.0045
126495,2634366,0.0045
126496,1019163,0.0045
126497,232746,0.0045
126498,3533392,0.0045
126499,356741,0.0045
126500,1882351,0.0045
126501,2858193,0.0045
126502,1082943,0.0045
126503,8676143,0.0045
126504,454150,0.0045
126505,1717570,0.0045
126506,3677365,0.0045
126507,1459515,0.0045
126508,2251332,0.0045
126509,4936635,0.0045
126510,213148,0.0045
126511,1843237,0.0045
126512,8676007,0.0045
126513,2235706,0.0045
126514,406364,0.0045
126515,3265869,0.0045
126516,3404375,0.0045
126517,1411230,0.0045
126518,2278994,0.0045
126519,3122470,0.0045
126520,2990213,0.0045
126521,2532294,0.0045
126522,776860,0.0045
126523,809092,0.0045
126524,2609904,0.0045
126525,2194911,0.0045
126526,314113,0.0045
126527,1450934,0.0045
126528,262268,0.0045
126529,4928787,0.0045
126530,1996175,0.0045
126531,763740,0.0045
126532,1854590,0.0045
126533,2667486,0.0045
126534,3226925,0.0045
126535,2278987,0.0045
126536,1236940,0.0045
126537,1728456,0.0045
126538,927265,0.0045
126539,119914,0.0045
126540,778275,0.0045
126541,3585094,0.0045
126542,1742120,0.0045
126543,1474219,0.0045
126544,490682,0.0045
126545,2156385,0.0045
126546,2407851,0.0045
126547,1135575,0.0045
126548,1083608,0.0045
126549,1753740,0.0045
126550,3613247,0.0045
126551,224605,0.0045
126552,1568894,0.0045
126553,3377006,0.0045
126554,327923,0.0045
126555,1012085,0.0045
126556,3225164,0.0045
126557,8652211,0.0045
126558,1481696,0.0045
126559,2291855,0.0045
126560,1527078,0.0045
126561,2731572,0.0045
126562,79028,0.0045
126563,2548349,0.0045
126564,1616007,0.0045
126565,5374588,0.0045
126566,2360316,0.0045
126567,8673015,0.0045
126568,829498,0.0045
126569,5415082,0.0045
126570,632599,0.0045
126571,1618316,0.0045
126572,1921125,0.0045
126573,7655018,0.0045
126574,8679140,0.0045
126575,310673,0.0045
126576,2938672,0.0045
126577,3493977,0.0045
126578,8674483,0.0045
126579,871120,0.0045
126580,261765,0.0045
126581,7317378,0.0045
126582,2600959,0.0045
126583,1976434,0.0045
126584,3361594,0.0045
126585,4749435,0.0045
126586,6843440,0.0045
126587,1035262,0.0045
126588,509152,0.0045
126589,670750,0.0045
126590,1484674,0.0045
126591,3708626,0.0045
126592,2565568,0.0045
126593,767976,0.0045
126594,3025681,0.0045
126595,3151383,0.0045
126596,982038,0.0045
126597,1359402,0.0045
126598,2305047,0.0045
126599,1519880,0.0045
126600,1196286,0.0045
126601,3114355,0.0045
126602,2354682,0.0045
126603,3097129,0.0045
126604,1438670,0.0045
126605,3720893,0.0045
126606,2563797,0.0045
126607,85087,0.0045
126608,1087210,0.0045
126609,1649988,0.0045
126610,6832864,0.0045
126611,1990154,0.0045
126612,407957,0.0045
126613,2056229,0.0045
126614,2208497,0.0045
126615,2918958,0.0045
126616,1328652,0.0045
126617,853335,0.0045
126618,968114,0.0045
126619,112309,0.0045
126620,1859117,0.0045
126621,8547742,0.0045
126622,484446,0.0045
126623,2530063,0.0045
126624,1015822,0.0045
126625,1908564,0.0045
126626,833358,0.0045
126627,2994238,0.0045
126628,957679,0.0045
126629,239289,0.0045
126630,2399870,0.0045
126631,2201370,0.0045
126632,1737436,0.0045
126633,3745565,0.0045
126634,1797277,0.0045
126635,1495909,0.0045
126636,2425748,0.0045
126637,240270,0.0045
126638,3426717,0.0045
126639,362934,0.0045
126640,785820,0.0045
126641,2793884,0.0045
126642,2094973,0.0045
126643,1935630,0.0045
126644,3709377,0.0045
126645,144662,0.0045
126646,224732,0.0045
126647,378278,0.0045
126648,2344682,0.0045
126649,2157323,0.0045
126650,3071599,0.0045
126651,2505856,0.0045
126652,3285254,0.0045
126653,33285,0.0045
126654,2856006,0.0045
126655,1604298,0.0045
126656,301249,0.0045
126657,459904,0.0045
126658,3414647,0.0045
126659,5353341,0.0045
126660,3171897,0.0045
126661,2002319,0.0045
126662,1871575,0.0045
126663,1573716,0.0045
126664,1885354,0.0045
126665,2433816,0.0045
126666,8652215,0.0045
126667,943411,0.0045
126668,217482,0.0045
126669,2043275,0.0045
126670,8674191,0.0045
126671,112545,0.0045
126672,750387,0.0045
126673,2996459,0.0045
126674,1558873,0.0045
126675,2639077,0.0045
126676,3161327,0.0045
126677,1871386,0.0045
126678,1709120,0.0045
126679,2068146,0.0045
126680,899951,0.0045
126681,3123055,0.0045
126682,1219744,0.0045
126683,1705147,0.0045
126684,2229858,0.0045
126685,135643,0.0045
126686,1062720,0.0045
126687,2445157,0.0045
126688,1473600,0.0045
126689,8679157,0.0045
126690,8674190,0.0045
126691,1706414,0.0044
126692,8678016,0.0044
126693,763765,0.0044
126694,1062486,0.0044
126695,3231985,0.0044
126696,592960,0.0044
126697,3330411,0.0044
126698,713043,0.0044
126699,1421967,0.0044
126700,8678493,0.0044
126701,3718885,0.0044
126702,596640,0.0044
126703,3211655,0.0044
126704,3127287,0.0044
126705,2698361,0.0044
126706,1930223,0.0044
126707,359724,0.0044
126708,751213,0.0044
126709,827161,0.0044
126710,918982,0.0044
126711,3618480,0.0044
126712,3435598,0.0044
126713,3019733,0.0044
126714,721792,0.0044
126715,117180,0.0044
126716,3283284,0.0044
126717,112131,0.0044
126718,1310778,0.0044
126719,1852742,0.0044
126720,1025019,0.0044
126721,679438,0.0044
126722,1338964,0.0044
126723,3121546,0.0044
126724,48255,0.0044
126725,3140563,0.0044
126726,256397,0.0044
126727,2316137,0.0044
126728,546304,0.0044
126729,1304040,0.0044
126730,2518871,0.0044
126731,3182353,0.0044
126732,3221468,0.0044
126733,54186,0.0044
126734,8676077,0.0044
126735,3146135,0.0044
126736,1844777,0.0044
126737,81977,0.0044
126738,3639159,0.0044
126739,2735718,0.0044
126740,767299,0.0044
126741,935219,0.0044
126742,715188,0.0044
126743,8678595,0.0044
126744,108928,0.0044
126745,17106,0.0044
126746,3374752,0.0044
126747,2850580,0.0044
126748,3112572,0.0044
126749,2796362,0.0044
126750,1875773,0.0044
126751,73662,0.0044
126752,294187,0.0044
126753,5454466,0.0044
126754,1548959,0.0044
126755,1838743,0.0044
126756,2366749,0.0044
126757,2056562,0.0044
126758,2551602,0.0044
126759,5362514,0.0044
126760,1816594,0.0044
126761,906746,0.0044
126762,1542953,0.0044
126763,2438062,0.0044
126764,1922609,0.0044
126765,1396298,0.0044
126766,3255115,0.0044
126767,8676899,0.0044
126768,1179919,0.0044
126769,3377621,0.0044
126770,2389278,0.0044
126771,3093188,0.0044
126772,1257732,0.0044
126773,1052510,0.0044
126774,1908919,0.0044
126775,2616890,0.0044
126776,3691162,0.0044
126777,2612627,0.0044
126778,3179840,0.0044
126779,136473,0.0044
126780,2230553,0.0044
126781,2979082,0.0044
126782,567309,0.0044
126783,1008881,0.0044
126784,1743198,0.0044
126785,943985,0.0044
126786,8676701,0.0044
126787,1648072,0.0044
126788,1437516,0.0044
126789,6171285,0.0044
126790,2757026,0.0044
126791,463114,0.0044
126792,2820715,0.0044
126793,2829780,0.0044
126794,8681734,0.0044
126795,3735496,0.0044
126796,231909,0.0044
126797,5534713,0.0044
126798,2884459,0.0044
126799,398677,0.0044
126800,8676725,0.0044
126801,22650,0.0044
126802,3187050,0.0044
126803,374821,0.0044
126804,1318013,0.0044
126805,1958459,0.0044
126806,2939434,0.0044
126807,1599506,0.0044
126808,2938795,0.0044
126809,8676379,0.0044
126810,8678649,0.0044
126811,501762,0.0044
126812,437829,0.0044
126813,3797580,0.0044
126814,3022725,0.0044
126815,2139401,0.0044
126816,520643,0.0044
126817,1980310,0.0044
126818,2144584,0.0044
126819,2437927,0.0044
126820,912140,0.0044
126821,2487592,0.0044
126822,1621864,0.0044
126823,1187811,0.0044
126824,1464562,0.0044
126825,3033611,0.0044
126826,159229,0.0044
126827,3651082,0.0044
126828,1844263,0.0044
126829,922388,0.0044
126830,1517287,0.0044
126831,1224010,0.0044
126832,3435355,0.0044
126833,3633124,0.0044
126834,3109262,0.0044
126835,751329,0.0044
126836,2760121,0.0044
126837,2834400,0.0044
126838,1372743,0.0044
126839,1490024,0.0044
126840,1776806,0.0044
126841,1753972,0.0044
126842,607134,0.0044
126843,3669037,0.0044
126844,1761136,0.0044
126845,2290733,0.0044
126846,293193,0.0044
126847,8676463,0.0044
126848,1157581,0.0044
126849,1817177,0.0044
126850,1747,0.0044
126851,1016712,0.0044
126852,786880,0.0044
126853,1773579,0.0044
126854,2963435,0.0044
126855,1833275,0.0044
126856,791595,0.0044
126857,125778,0.0044
126858,696041,0.0044
126859,3005871,0.0044
126860,3608720,0.0044
126861,2553892,0.0044
126862,2941097,0.0044
126863,2438740,0.0044
126864,2240164,0.0044
126865,3162383,0.0044
126866,3751400,0.0044
126867,2157907,0.0044
126868,2762941,0.0044
126869,3666792,0.0044
126870,2211795,0.0044
126871,1800843,0.0044
126872,2253546,0.0044
126873,1763225,0.0044
126874,1890811,0.0044
126875,1080044,0.0044
126876,3479334,0.0044
126877,2702731,0.0044
126878,2320102,0.0044
126879,6390507,0.0044
126880,1269406,0.0044
126881,3223574,0.0044
126882,3240196,0.0044
126883,3043262,0.0044
126884,1757471,0.0044
126885,1992497,0.0044
126886,674275,0.0044
126887,2099285,0.0044
126888,1036933,0.0044
126889,299228,0.0044
126890,1436730,0.0044
126891,1876500,0.0044
126892,2974027,0.0044
126893,3581965,0.0044
126894,3255890,0.0044
126895,1243147,0.0044
126896,1683976,0.0044
126897,624277,0.0044
126898,2805675,0.0044
126899,3322151,0.0044
126900,8016163,0.0044
126901,1580775,0.0044
126902,1753105,0.0044
126903,2226392,0.0044
126904,8675709,0.0044
126905,3306664,0.0044
126906,1383366,0.0044
126907,2309833,0.0044
126908,3276083,0.0044
126909,3537287,0.0044
126910,10124,0.0044
126911,3518253,0.0044
126912,3523830,0.0044
126913,8676741,0.0044
126914,3707543,0.0044
126915,2957478,0.0044
126916,446040,0.0044
126917,2018995,0.0044
126918,1183946,0.0044
126919,916782,0.0044
126920,2093131,0.0044
126921,739812,0.0044
126922,1906896,0.0044
126923,2994403,0.0044
126924,383453,0.0044
126925,148692,0.0044
126926,2452988,0.0044
126927,723621,0.0044
126928,1239585,0.0044
126929,2860222,0.0044
126930,1945221,0.0044
126931,3344850,0.0044
126932,1595443,0.0044
126933,3295233,0.0044
126934,8676686,0.0044
126935,3204741,0.0044
126936,8678884,0.0044
126937,3173300,0.0044
126938,1217849,0.0044
126939,8676973,0.0044
126940,3502942,0.0044
126941,699786,0.0044
126942,3604736,0.0044
126943,3299833,0.0044
126944,2480471,0.0044
126945,244789,0.0044
126946,166506,0.0044
126947,352317,0.0044
126948,8676591,0.0044
126949,1544977,0.0044
126950,2512993,0.0044
126951,2419859,0.0044
126952,1968455,0.0044
126953,8676173,0.0044
126954,115533,0.0044
126955,1980521,0.0044
126956,1829288,0.0044
126957,1121918,0.0044
126958,3737012,0.0044
126959,1205174,0.0044
126960,8582625,0.0044
126961,2597117,0.0044
126962,565666,0.0044
126963,8676393,0.0044
126964,1356146,0.0044
126965,2786838,0.0044
126966,2654013,0.0044
126967,27900,0.0044
126968,775442,0.0044
126969,2616211,0.0044
126970,1670947,0.0044
126971,1579363,0.0044
126972,2911772,0.0044
126973,3340781,0.0044
126974,8675917,0.0044
126975,1989786,0.0044
126976,3480573,0.0044
126977,2939427,0.0044
126978,1438223,0.0044
126979,1263873,0.0044
126980,1873778,0.0044
126981,1448190,0.0044
126982,1624613,0.0044
126983,368691,0.0044
126984,3633297,0.0044
126985,8678044,0.0044
126986,4958679,0.0044
126987,1541144,0.0044
126988,2786931,0.0044
126989,2171970,0.0044
126990,3704073,0.0044
126991,2240581,0.0044
126992,1453568,0.0044
126993,1169982,0.0044
126994,904899,0.0044
126995,150144,0.0044
126996,5016294,0.0044
126997,2974747,0.0044
126998,2074481,0.0044
126999,1407915,0.0044
127000,3347361,0.0044
127001,2124144,0.0044
127002,1246987,0.0044
127003,2008182,0.0044
127004,1849941,0.0044
127005,416611,0.0044
127006,8671960,0.0044
127007,3040327,0.0044
127008,76682,0.0044
127009,8671935,0.0044
127010,1276143,0.0044
127011,4723571,0.0044
127012,2771759,0.0044
127013,3734656,0.0044
127014,6718,0.0044
127015,2075313,0.0044
127016,2452906,0.0044
127017,2069318,0.0044
127018,8671957,0.0044
127019,1433089,0.0044
127020,724769,0.0044
127021,3352497,0.0044
127022,1316168,0.0044
127023,2215406,0.0044
127024,8675994,0.0044
127025,1074645,0.0044
127026,783300,0.0044
