,id,score
123611,1421743,0.0055
123612,828937,0.0055
123613,4945020,0.0055
123614,5629410,0.0055
123615,10784,0.0055
123616,1277483,0.0055
123617,1933538,0.0055
123618,2670766,0.0055
123619,2665735,0.0055
123620,2016906,0.0055
123621,476239,0.0055
123622,187019,0.0055
123623,3193823,0.0055
123624,1802448,0.0055
123625,79997,0.0055
123626,2971338,0.0055
123627,8414358,0.0055
123628,3271817,0.0055
123629,6041699,0.0055
123630,2539697,0.0055
123631,921478,0.0055
123632,234990,0.0055
123633,2087625,0.0055
123634,213607,0.0055
123635,2478814,0.0055
123636,1984755,0.0055
123637,819693,0.0055
123638,874062,0.0055
123639,8414205,0.0055
123640,1714482,0.0055
123641,1659638,0.0055
123642,2726153,0.0055
123643,991668,0.0055
123644,59033,0.0055
123645,3731026,0.0055
123646,929497,0.0055
123647,1194408,0.0055
123648,3391051,0.0055
123649,2910250,0.0055
123650,2296164,0.0055
123651,2118758,0.0055
123652,1976806,0.0055
123653,3654828,0.0055
123654,614257,0.0055
123655,3032273,0.0055
123656,1114249,0.0055
123657,3730656,0.0055
123658,2587038,0.0055
123659,1218623,0.0055
123660,340125,0.0055
123661,212436,0.0055
123662,1844654,0.0055
123663,1524232,0.0055
123664,3145874,0.0055
123665,1171097,0.0055
123666,825439,0.0055
123667,1092801,0.0055
123668,2689298,0.0055
123669,1924292,0.0055
123670,7627511,0.0055
123671,295041,0.0055
123672,3680605,0.0055
123673,2624715,0.0055
123674,1143214,0.0055
123675,753364,0.0055
123676,2070794,0.0055
123677,2671826,0.0055
123678,215283,0.0055
123679,794995,0.0055
123680,1411016,0.0055
123681,221553,0.0055
123682,1117033,0.0055
123683,3457441,0.0055
123684,2208616,0.0055
123685,284244,0.0055
123686,1062007,0.0055
123687,743947,0.0055
123688,2045621,0.0055
123689,3752392,0.0055
123690,3389838,0.0055
123691,1819012,0.0055
123692,1020972,0.0055
123693,3321467,0.0055
123694,264112,0.0055
123695,1184260,0.0055
123696,3271622,0.0055
123697,2568161,0.0055
123698,3359543,0.0055
123699,8690480,0.0055
123700,387809,0.0055
123701,1349962,0.0055
123702,3391171,0.0055
123703,756808,0.0055
123704,2498848,0.0055
123705,2217347,0.0055
123706,403997,0.0055
123707,2826005,0.0055
123708,1924078,0.0055
123709,3724786,0.0055
123710,3169874,0.0055
123711,3612145,0.0055
123712,4479,0.0055
123713,203884,0.0055
123714,2172451,0.0055
123715,3268978,0.0055
123716,532605,0.0055
123717,322247,0.0055
123718,3098638,0.0055
123719,3707926,0.0055
123720,913596,0.0055
123721,807444,0.0055
123722,466411,0.0055
123723,1715106,0.0055
123724,240273,0.0055
123725,97625,0.0055
123726,2314927,0.0055
123727,2689294,0.0055
123728,3704048,0.0055
123729,3178308,0.0055
123730,1346813,0.0055
123731,21129,0.0055
123732,2297246,0.0055
123733,6385671,0.0055
123734,2671545,0.0055
123735,3540470,0.0055
123736,1470147,0.0055
123737,3440723,0.0055
123738,400206,0.0055
123739,1726328,0.0055
123740,478990,0.0055
123741,3694702,0.0055
123742,2031040,0.0055
123743,2421950,0.0055
123744,1581659,0.0055
123745,310243,0.0055
123746,3561746,0.0055
123747,3583559,0.0055
123748,927709,0.0055
123749,3116566,0.0055
123750,2406824,0.0055
123751,2054100,0.0055
123752,7959522,0.0055
123753,1013661,0.0055
123754,1393536,0.0055
123755,135848,0.0055
123756,3034436,0.0055
123757,1369702,0.0055
123758,1298727,0.0055
123759,1435357,0.0055
123760,2396841,0.0055
123761,3535007,0.0055
123762,229749,0.0055
123763,101178,0.0055
123764,2066214,0.0055
123765,1003559,0.0055
123766,89983,0.0055
123767,2509560,0.0055
123768,1118393,0.0055
123769,2342571,0.0055
123770,3139161,0.0055
123771,2271564,0.0055
123772,2884749,0.0055
123773,7699775,0.0055
123774,1461113,0.0055
123775,53418,0.0055
123776,2542253,0.0055
123777,1869164,0.0055
123778,1892078,0.0055
123779,2085479,0.0055
123780,588229,0.0055
123781,3017425,0.0055
123782,2279650,0.0055
123783,1938995,0.0055
123784,3564066,0.0055
123785,3464147,0.0055
123786,2619140,0.0055
123787,2232315,0.0055
123788,2641608,0.0055
123789,920516,0.0055
123790,2786559,0.0055
123791,799641,0.0055
123792,1715185,0.0055
123793,8414418,0.0055
123794,484488,0.0055
123795,78992,0.0055
123796,1055514,0.0055
123797,1598787,0.0055
123798,3668082,0.0055
123799,3473832,0.0055
123800,881631,0.0055
123801,2687957,0.0055
123802,2671151,0.0055
123803,1798955,0.0055
123804,287345,0.0055
123805,2687817,0.0055
123806,2518731,0.0055
123807,3640738,0.0055
123808,537484,0.0055
123809,721613,0.0055
123810,1417564,0.0055
123811,435805,0.0055
123812,460119,0.0055
123813,1761402,0.0055
123814,3041619,0.0055
123815,2111937,0.0055
123816,2534441,0.0055
123817,1145790,0.0055
123818,1864103,0.0054
123819,1246461,0.0054
123820,1281976,0.0054
123821,2879782,0.0054
123822,793823,0.0054
123823,3130268,0.0054
123824,2323928,0.0054
123825,3167298,0.0054
123826,1789467,0.0054
123827,1627133,0.0054
123828,782465,0.0054
123829,997982,0.0054
123830,1242751,0.0054
123831,2049311,0.0054
123832,1575644,0.0054
123833,1276890,0.0054
123834,475275,0.0054
123835,1437436,0.0054
123836,3457887,0.0054
123837,2467456,0.0054
123838,143957,0.0054
123839,8689744,0.0054
123840,3340144,0.0054
123841,395564,0.0054
123842,744696,0.0054
123843,3475558,0.0054
123844,678395,0.0054
123845,1956478,0.0054
123846,1433881,0.0054
123847,3586979,0.0054
123848,1811433,0.0054
123849,3007481,0.0054
123850,2451040,0.0054
123851,1369754,0.0054
123852,176517,0.0054
123853,3291834,0.0054
123854,1592556,0.0054
123855,14626,0.0054
123856,2499210,0.0054
123857,1741034,0.0054
123858,1456824,0.0054
123859,1401861,0.0054
123860,739747,0.0054
123861,2858694,0.0054
123862,2233775,0.0054
123863,2238131,0.0054
123864,2566109,0.0054
123865,2437046,0.0054
123866,1716408,0.0054
123867,2389827,0.0054
123868,2760538,0.0054
123869,2891512,0.0054
123870,2989580,0.0054
123871,2214019,0.0054
123872,3704607,0.0054
123873,633322,0.0054
123874,2088343,0.0054
123875,3885,0.0054
123876,8689674,0.0054
123877,767842,0.0054
123878,1063846,0.0054
123879,278221,0.0054
123880,122548,0.0054
123881,1243891,0.0054
123882,1597626,0.0054
123883,2114796,0.0054
123884,169923,0.0054
123885,726021,0.0054
123886,2527402,0.0054
123887,1918260,0.0054
123888,2404714,0.0054
123889,3195543,0.0054
123890,2676717,0.0054
123891,2079561,0.0054
123892,1682264,0.0054
123893,3535408,0.0054
123894,2357655,0.0054
123895,2722014,0.0054
123896,2153179,0.0054
123897,3354964,0.0054
123898,3329581,0.0054
123899,1079304,0.0054
123900,2812242,0.0054
123901,2492801,0.0054
123902,2197758,0.0054
123903,2105175,0.0054
123904,1926446,0.0054
123905,657865,0.0054
123906,1577571,0.0054
123907,916860,0.0054
123908,3751617,0.0054
123909,2841313,0.0054
123910,904550,0.0054
123911,2034985,0.0054
123912,3742208,0.0054
123913,1189884,0.0054
123914,1929077,0.0054
123915,3287706,0.0054
123916,2841659,0.0054
123917,2674849,0.0054
123918,872605,0.0054
123919,6015946,0.0054
123920,2913322,0.0054
123921,616329,0.0054
123922,571118,0.0054
123923,237807,0.0054
123924,82345,0.0054
123925,2545688,0.0054
123926,2897455,0.0054
123927,467859,0.0054
123928,864634,0.0054
123929,2584092,0.0054
123930,2980613,0.0054
123931,2603794,0.0054
123932,3548642,0.0054
123933,667982,0.0054
123934,1109090,0.0054
123935,605575,0.0054
123936,473813,0.0054
123937,40828,0.0054
123938,1255476,0.0054
123939,3202556,0.0054
123940,2431704,0.0054
123941,1471502,0.0054
123942,863352,0.0054
123943,2354314,0.0054
123944,2693936,0.0054
123945,656913,0.0054
123946,2791391,0.0054
123947,1498761,0.0054
123948,2203938,0.0054
123949,1261200,0.0054
123950,2723181,0.0054
123951,3517917,0.0054
123952,812261,0.0054
123953,2529992,0.0054
123954,3736684,0.0054
123955,2029207,0.0054
123956,523940,0.0054
123957,930618,0.0054
123958,330120,0.0054
123959,3111943,0.0054
123960,1558833,0.0054
123961,1942527,0.0054
123962,2235465,0.0054
123963,3588399,0.0054
123964,729703,0.0054
123965,176964,0.0054
123966,2187564,0.0054
123967,1410332,0.0054
123968,1386169,0.0054
123969,129771,0.0054
123970,585549,0.0054
123971,1210741,0.0054
123972,1669552,0.0054
123973,2355773,0.0054
123974,1175381,0.0054
123975,2001538,0.0054
123976,2437691,0.0054
123977,3071811,0.0054
123978,1532531,0.0054
123979,2564343,0.0054
123980,1760836,0.0054
123981,783236,0.0054
123982,2345280,0.0054
123983,1656756,0.0054
123984,875119,0.0054
123985,2046956,0.0054
123986,3127424,0.0054
123987,506400,0.0054
123988,2933551,0.0054
123989,2477223,0.0054
123990,3446831,0.0054
123991,3196970,0.0054
123992,7936076,0.0054
123993,2470523,0.0054
123994,3607391,0.0054
123995,7334638,0.0054
123996,1457064,0.0054
123997,212990,0.0054
123998,1011,0.0054
123999,1860855,0.0054
124000,1883654,0.0054
124001,3738573,0.0054
124002,436270,0.0054
124003,2653247,0.0054
124004,1141069,0.0054
124005,461106,0.0054
124006,2172332,0.0054
124007,2650727,0.0054
124008,2270857,0.0054
124009,648894,0.0054
124010,2253611,0.0054
124011,170804,0.0054
124012,1343249,0.0054
124013,2810147,0.0054
124014,719833,0.0054
124015,3244968,0.0054
124016,1334050,0.0054
124017,2633723,0.0054
124018,2841357,0.0054
124019,2089683,0.0054
124020,558970,0.0054
124021,1333168,0.0054
124022,3155548,0.0054
124023,2152402,0.0054
124024,1589369,0.0054
124025,3528849,0.0054
124026,133999,0.0054
124027,2078909,0.0054
124028,2046515,0.0054
124029,2786995,0.0054
124030,3380776,0.0054
124031,715634,0.0054
124032,162602,0.0054
124033,3512758,0.0054
124034,1108259,0.0054
124035,2803533,0.0054
124036,2951185,0.0054
124037,3310188,0.0054
124038,1767107,0.0054
124039,1403887,0.0054
124040,1862574,0.0054
124041,8557684,0.0054
124042,2368964,0.0054
124043,480530,0.0054
124044,997054,0.0054
124045,1936,0.0054
124046,1233548,0.0054
124047,487540,0.0054
124048,3724759,0.0054
124049,951356,0.0054
124050,3226509,0.0054
124051,732612,0.0054
124052,2052579,0.0054
124053,3317683,0.0054
124054,1205506,0.0054
124055,3668784,0.0054
124056,886751,0.0054
124057,1609191,0.0054
124058,1284558,0.0054
124059,2486789,0.0054
124060,3116894,0.0054
124061,2998959,0.0054
124062,1453909,0.0054
124063,3193286,0.0054
124064,418956,0.0054
124065,811554,0.0054
124066,274388,0.0054
124067,1682398,0.0054
124068,8690066,0.0054
124069,2318017,0.0054
124070,1487203,0.0054
124071,2255332,0.0054
124072,1381334,0.0054
124073,2917343,0.0054
124074,551005,0.0054
124075,2150353,0.0054
124076,1420413,0.0054
124077,657155,0.0054
124078,2126652,0.0054
124079,2390653,0.0054
124080,923687,0.0054
124081,948544,0.0054
124082,2856848,0.0054
124083,852904,0.0054
124084,2473735,0.0054
124085,541713,0.0054
124086,2460844,0.0054
124087,1691863,0.0054
124088,2225284,0.0054
124089,2750190,0.0054
124090,2523169,0.0054
124091,1544069,0.0054
124092,2818649,0.0054
124093,1386362,0.0054
124094,3055606,0.0054
124095,2283373,0.0054
124096,55308,0.0054
124097,2134388,0.0054
124098,652423,0.0054
124099,2954940,0.0054
124100,3212787,0.0054
124101,28709,0.0054
124102,3003406,0.0054
124103,3360443,0.0054
124104,3473456,0.0054
124105,1970753,0.0054
124106,2500491,0.0054
124107,2215473,0.0054
124108,641506,0.0054
124109,176045,0.0054
124110,826059,0.0054
124111,796207,0.0054
124112,2554363,0.0054
124113,616785,0.0054
124114,1278877,0.0054
124115,2819958,0.0054
124116,431573,0.0054
124117,6299010,0.0054
124118,120211,0.0054
124119,3047230,0.0054
124120,1601865,0.0054
124121,849719,0.0054
124122,1369704,0.0054
124123,3122735,0.0054
124124,2673345,0.0054
124125,1249140,0.0054
124126,1961672,0.0054
124127,3617053,0.0054
124128,1395282,0.0054
124129,561817,0.0054
124130,2815209,0.0054
124131,852006,0.0054
124132,1435208,0.0054
124133,648212,0.0054
124134,1098138,0.0054
124135,3233791,0.0054
124136,1000319,0.0054
124137,1802979,0.0054
124138,630586,0.0054
124139,790757,0.0054
124140,2483890,0.0054
124141,407498,0.0054
124142,2698288,0.0054
124143,978623,0.0054
124144,2244046,0.0054
124145,3637973,0.0054
124146,1040312,0.0054
124147,1656330,0.0054
124148,50307,0.0054
124149,2442867,0.0054
124150,3437717,0.0054
124151,2998403,0.0054
124152,3223883,0.0054
124153,695199,0.0053
124154,818140,0.0053
124155,586658,0.0053
124156,1999932,0.0053
124157,3631862,0.0053
124158,3384648,0.0053
124159,3103667,0.0053
124160,1183540,0.0053
124161,1945092,0.0053
124162,1297517,0.0053
124163,2335843,0.0053
124164,98341,0.0053
124165,2208470,0.0053
124166,1241932,0.0053
124167,1431629,0.0053
124168,1998154,0.0053
124169,2399366,0.0053
124170,2418956,0.0053
124171,3698997,0.0053
124172,789846,0.0053
124173,371196,0.0053
124174,9715,0.0053
124175,3157491,0.0053
124176,3044966,0.0053
124177,1867805,0.0053
124178,1991735,0.0053
124179,3639596,0.0053
124180,568150,0.0053
124181,1864799,0.0053
124182,925926,0.0053
124183,3237687,0.0053
124184,78087,0.0053
124185,3666564,0.0053
124186,946121,0.0053
124187,1398691,0.0053
124188,2661685,0.0053
124189,2290051,0.0053
124190,3047548,0.0053
124191,2091432,0.0053
124192,2698700,0.0053
124193,685626,0.0053
124194,3617530,0.0053
124195,1610148,0.0053
124196,159225,0.0053
124197,2043749,0.0053
124198,2406452,0.0053
124199,3491770,0.0053
124200,1628267,0.0053
124201,3695433,0.0053
124202,2905299,0.0053
124203,1919752,0.0053
124204,2894848,0.0053
124205,2736403,0.0053
124206,1657837,0.0053
124207,1763458,0.0053
124208,2152448,0.0053
124209,2598858,0.0053
124210,1943203,0.0053
124211,2682759,0.0053
124212,85628,0.0053
124213,884069,0.0053
124214,1277235,0.0053
124215,1235055,0.0053
124216,2528344,0.0053
124217,1154828,0.0053
124218,477243,0.0053
124219,1346253,0.0053
124220,3347868,0.0053
124221,2073103,0.0053
124222,1589674,0.0053
124223,1080262,0.0053
124224,369443,0.0053
124225,3476287,0.0053
124226,2412309,0.0053
124227,679568,0.0053
124228,457980,0.0053
124229,2599368,0.0053
124230,2730266,0.0053
124231,109853,0.0053
124232,1225393,0.0053
124233,1300239,0.0053
124234,2609082,0.0053
124235,132701,0.0053
124236,1280227,0.0053
124237,3155686,0.0053
124238,1481380,0.0053
124239,414039,0.0053
124240,424939,0.0053
124241,1450112,0.0053
124242,2624668,0.0053
124243,1075800,0.0053
124244,1753331,0.0053
124245,1048788,0.0053
124246,2308960,0.0053
124247,3352997,0.0053
124248,3735814,0.0053
124249,2529165,0.0053
124250,1209341,0.0053
124251,1780757,0.0053
124252,1995592,0.0053
124253,1234428,0.0053
124254,1343621,0.0053
124255,933610,0.0053
124256,8689530,0.0053
124257,32228,0.0053
124258,519485,0.0053
124259,8417255,0.0053
124260,987762,0.0053
124261,3436257,0.0053
124262,912011,0.0053
124263,1295434,0.0053
124264,245305,0.0053
124265,873519,0.0053
124266,3544234,0.0053
124267,193245,0.0053
124268,1685123,0.0053
124269,1263887,0.0053
124270,2024621,0.0053
124271,2309343,0.0053
124272,1055644,0.0053
124273,2290865,0.0053
124274,446653,0.0053
124275,2140919,0.0053
124276,224257,0.0053
124277,2262480,0.0053
124278,3199801,0.0053
124279,2804767,0.0053
124280,2519942,0.0053
124281,3080427,0.0053
124282,1848829,0.0053
124283,169653,0.0053
124284,607106,0.0053
124285,2380880,0.0053
124286,1139707,0.0053
124287,2047050,0.0053
124288,3417689,0.0053
124289,3088624,0.0053
124290,1295321,0.0053
124291,2347458,0.0053
124292,3714635,0.0053
124293,1119379,0.0053
124294,566787,0.0053
124295,1843027,0.0053
124296,3422295,0.0053
124297,197074,0.0053
124298,116335,0.0053
124299,305932,0.0053
124300,506350,0.0053
124301,2192804,0.0053
124302,2870957,0.0053
124303,2129924,0.0053
124304,2045292,0.0053
124305,2042291,0.0053
124306,8689246,0.0053
124307,1885530,0.0053
124308,2011196,0.0053
124309,3736308,0.0053
124310,1701391,0.0053
124311,2577092,0.0053
124312,2941167,0.0053
124313,558732,0.0053
124314,3366486,0.0053
124315,2917601,0.0053
124316,370613,0.0053
124317,980937,0.0053
124318,7798623,0.0053
124319,1717084,0.0053
124320,737344,0.0053
124321,2777189,0.0053
124322,6453111,0.0053
124323,913852,0.0053
124324,1554672,0.0053
124325,3251969,0.0053
124326,3041058,0.0053
124327,50302,0.0053
124328,2705631,0.0053
124329,675035,0.0053
124330,2454885,0.0053
124331,561147,0.0053
124332,3019136,0.0053
124333,654279,0.0053
124334,2193690,0.0053
124335,1109056,0.0053
124336,1014870,0.0053
124337,2096312,0.0053
124338,132061,0.0053
124339,2942609,0.0053
124340,432459,0.0053
124341,3160864,0.0053
124342,1719734,0.0053
124343,3552820,0.0053
124344,3148940,0.0053
124345,2761126,0.0053
124346,3382342,0.0053
124347,1418983,0.0053
124348,3155679,0.0053
124349,2809595,0.0053
124350,2012689,0.0053
124351,1620365,0.0053
124352,147392,0.0053
124353,1268013,0.0053
124354,1741829,0.0053
124355,3255848,0.0053
124356,782587,0.0053
124357,1225925,0.0053
124358,2397792,0.0053
124359,2621025,0.0053
124360,1835621,0.0053
124361,1629017,0.0053
124362,1891636,0.0053
124363,2524055,0.0053
124364,3126000,0.0053
124365,2510738,0.0053
124366,1598981,0.0053
124367,135632,0.0053
124368,131143,0.0053
124369,77881,0.0053
124370,518442,0.0053
124371,2414582,0.0053
124372,3582112,0.0053
124373,1958195,0.0053
124374,149715,0.0053
124375,1909534,0.0053
124376,3651347,0.0053
124377,3181013,0.0053
124378,694975,0.0053
124379,2312933,0.0053
124380,3640963,0.0053
124381,1922123,0.0053
124382,72928,0.0053
124383,2977312,0.0053
124384,417860,0.0053
124385,2301345,0.0053
124386,147973,0.0053
124387,176200,0.0053
124388,188545,0.0053
124389,817841,0.0053
124390,373180,0.0053
124391,884459,0.0053
124392,144594,0.0053
124393,2209449,0.0053
124394,1736125,0.0053
124395,1938672,0.0053
124396,3316213,0.0053
124397,516064,0.0053
124398,2553076,0.0053
124399,2838512,0.0053
124400,151954,0.0053
124401,3393790,0.0053
124402,1959100,0.0053
124403,655317,0.0053
124404,498848,0.0053
124405,3395680,0.0053
124406,2663357,0.0053
124407,1815513,0.0053
124408,650804,0.0053
124409,2943045,0.0053
124410,2206299,0.0053
124411,612445,0.0053
124412,2800844,0.0053
124413,1018759,0.0053
124414,2021138,0.0053
124415,2044921,0.0053
124416,2397646,0.0053
124417,2077304,0.0053
124418,3372320,0.0053
124419,456286,0.0053
124420,1166941,0.0053
124421,507600,0.0053
124422,688671,0.0053
124423,8689658,0.0053
124424,1771562,0.0053
124425,1332871,0.0053
124426,1958907,0.0053
124427,527741,0.0053
124428,2769796,0.0053
124429,1226442,0.0053
124430,2316474,0.0053
124431,2279961,0.0053
124432,2211989,0.0053
124433,90976,0.0053
124434,1062760,0.0053
124435,2859562,0.0053
124436,3599836,0.0053
124437,1647710,0.0053
124438,681916,0.0053
124439,756566,0.0053
124440,898558,0.0053
124441,2263612,0.0053
124442,2953573,0.0053
124443,904525,0.0053
124444,29366,0.0053
124445,2064752,0.0053
124446,831241,0.0053
124447,768917,0.0053
124448,3459844,0.0053
124449,1144346,0.0053
124450,2800713,0.0053
124451,2395619,0.0053
124452,2199170,0.0053
124453,2358207,0.0053
124454,1582493,0.0052
124455,4946018,0.0052
124456,417066,0.0052
124457,571925,0.0052
124458,3195934,0.0052
124459,1371858,0.0052
124460,1497062,0.0052
124461,871308,0.0052
124462,1416656,0.0052
124463,1253041,0.0052
124464,2413467,0.0052
124465,2793143,0.0052
124466,2245704,0.0052
124467,2121438,0.0052
124468,862643,0.0052
124469,858731,0.0052
124470,2927652,0.0052
124471,2692297,0.0052
124472,3338699,0.0052
124473,3010257,0.0052
124474,2894550,0.0052
124475,568088,0.0052
124476,2770068,0.0052
124477,2957267,0.0052
124478,2336488,0.0052
124479,1039010,0.0052
124480,213249,0.0052
124481,168349,0.0052
124482,892970,0.0052
124483,732380,0.0052
124484,645705,0.0052
124485,3389589,0.0052
124486,650668,0.0052
124487,3501826,0.0052
124488,3096702,0.0052
124489,1398959,0.0052
124490,3068023,0.0052
124491,372759,0.0052
124492,195992,0.0052
124493,964373,0.0052
124494,1810917,0.0052
124495,2132693,0.0052
124496,332815,0.0052
124497,300373,0.0052
124498,2042335,0.0052
124499,2736140,0.0052
124500,1611107,0.0052
124501,963889,0.0052
124502,2543137,0.0052
124503,490244,0.0052
124504,9093,0.0052
124505,757679,0.0052
124506,195994,0.0052
124507,2016566,0.0052
124508,1683584,0.0052
124509,2474242,0.0052
124510,1479,0.0052
124511,747392,0.0052
124512,1922932,0.0052
124513,2354525,0.0052
124514,1526962,0.0052
124515,3060340,0.0052
124516,3402395,0.0052
124517,2020686,0.0052
124518,1390537,0.0052
124519,861216,0.0052
124520,3523201,0.0052
124521,1419880,0.0052
124522,627979,0.0052
124523,616791,0.0052
124524,3072753,0.0052
124525,936857,0.0052
124526,2830919,0.0052
124527,3277565,0.0052
124528,206782,0.0052
124529,2744897,0.0052
124530,1674223,0.0052
124531,2342006,0.0052
124532,2599046,0.0052
124533,466122,0.0052
124534,2281386,0.0052
124535,2369341,0.0052
124536,340913,0.0052
124537,2165330,0.0052
124538,588111,0.0052
124539,3474186,0.0052
124540,1759187,0.0052
124541,718317,0.0052
124542,2636239,0.0052
124543,3115376,0.0052
124544,2463042,0.0052
124545,2258647,0.0052
124546,2392780,0.0052
124547,1202948,0.0052
124548,2541749,0.0052
124549,2144864,0.0052
124550,173900,0.0052
124551,1143262,0.0052
124552,1884983,0.0052
124553,2885091,0.0052
124554,878905,0.0052
124555,2546396,0.0052
124556,1468263,0.0052
124557,684418,0.0052
124558,8689153,0.0052
124559,3304788,0.0052
124560,3730684,0.0052
124561,1606975,0.0052
124562,1608102,0.0052
124563,3093967,0.0052
124564,1536259,0.0052
124565,620773,0.0052
124566,1254575,0.0052
124567,2445400,0.0052
124568,2071418,0.0052
124569,2471922,0.0052
124570,1732710,0.0052
124571,1835336,0.0052
124572,103389,0.0052
124573,3072476,0.0052
124574,620237,0.0052
124575,2197628,0.0052
124576,192165,0.0052
124577,210928,0.0052
124578,2198450,0.0052
124579,2949951,0.0052
124580,3150422,0.0052
124581,509651,0.0052
124582,2954039,0.0052
124583,2937360,0.0052
124584,1164770,0.0052
124585,2686046,0.0052
124586,3470528,0.0052
124587,1550199,0.0052
124588,2104986,0.0052
124589,3651016,0.0052
124590,1441936,0.0052
124591,699623,0.0052
124592,3268494,0.0052
124593,458045,0.0052
124594,1974582,0.0052
124595,314923,0.0052
124596,2972116,0.0052
124597,3096492,0.0052
124598,1582659,0.0052
124599,3168730,0.0052
124600,1612207,0.0052
124601,272388,0.0052
124602,2950798,0.0052
124603,1930485,0.0052
124604,2353825,0.0052
124605,3178306,0.0052
124606,2790965,0.0052
124607,1286810,0.0052
124608,2874885,0.0052
124609,1005937,0.0052
124610,2414586,0.0052
124611,1186798,0.0052
124612,717891,0.0052
124613,1063058,0.0052
124614,734358,0.0052
124615,2322042,0.0052
124616,964514,0.0052
124617,363567,0.0052
124618,860335,0.0052
124619,295510,0.0052
124620,790679,0.0052
124621,1995064,0.0052
124622,60846,0.0052
124623,1428913,0.0052
124624,1685805,0.0052
124625,998814,0.0052
124626,2950070,0.0052
124627,14528,0.0052
124628,2522969,0.0052
124629,3741107,0.0052
124630,3294328,0.0052
124631,239403,0.0052
124632,297157,0.0052
124633,5194966,0.0052
124634,3223067,0.0052
124635,2349187,0.0052
124636,2782340,0.0052
124637,979123,0.0052
124638,226485,0.0052
124639,2408649,0.0052
124640,2042450,0.0052
124641,3492373,0.0052
124642,305176,0.0052
124643,3587252,0.0052
124644,2531875,0.0052
124645,436871,0.0052
124646,508108,0.0052
124647,3574731,0.0052
124648,996801,0.0052
124649,524180,0.0052
124650,1468093,0.0052
124651,2210607,0.0052
124652,3565249,0.0052
124653,2692677,0.0052
124654,502322,0.0052
124655,2194016,0.0052
124656,2056382,0.0052
124657,67059,0.0052
124658,3727173,0.0052
124659,1916561,0.0052
124660,351772,0.0052
124661,41168,0.0052
124662,383743,0.0052
124663,325953,0.0052
124664,71063,0.0052
124665,1797083,0.0052
124666,1744581,0.0052
124667,2818801,0.0052
124668,2256886,0.0052
124669,1738709,0.0052
124670,3334254,0.0052
124671,2225485,0.0052
124672,3082293,0.0052
124673,352301,0.0052
124674,1675742,0.0052
124675,3368191,0.0052
124676,488882,0.0052
124677,2410790,0.0052
124678,879814,0.0052
124679,2318686,0.0052
124680,1371684,0.0052
124681,245,0.0052
124682,2896855,0.0052
124683,2951306,0.0052
124684,1300259,0.0052
124685,2398897,0.0052
124686,2108171,0.0052
124687,3610928,0.0052
124688,117398,0.0052
124689,2855296,0.0052
124690,1534262,0.0052
124691,105223,0.0052
124692,1933640,0.0052
124693,454569,0.0052
124694,821698,0.0052
124695,2130178,0.0052
124696,2257085,0.0052
124697,1477546,0.0052
124698,2063602,0.0052
124699,2719226,0.0052
124700,2800414,0.0052
124701,150870,0.0052
124702,2041651,0.0052
124703,2324386,0.0052
124704,240247,0.0052
124705,2524697,0.0052
124706,698638,0.0052
124707,3607465,0.0051
124708,3234329,0.0051
124709,2006617,0.0051
124710,1130408,0.0051
124711,3323982,0.0051
124712,1404569,0.0051
124713,3587668,0.0051
124714,2045120,0.0051
124715,2235,0.0051
124716,2713846,0.0051
124717,3651107,0.0051
124718,1021870,0.0051
124719,272268,0.0051
124720,2898940,0.0051
124721,3153209,0.0051
124722,1637620,0.0051
124723,187228,0.0051
124724,2001946,0.0051
124725,397948,0.0051
124726,2911799,0.0051
124727,786315,0.0051
124728,2729044,0.0051
124729,175908,0.0051
124730,2876742,0.0051
124731,3158922,0.0051
124732,3194010,0.0051
124733,2637897,0.0051
124734,1109245,0.0051
124735,2298267,0.0051
124736,1130400,0.0051
124737,1339347,0.0051
124738,6650278,0.0051
124739,338892,0.0051
124740,3706154,0.0051
124741,792225,0.0051
124742,2388384,0.0051
124743,2030360,0.0051
124744,2623488,0.0051
124745,8686409,0.0051
124746,1333259,0.0051
124747,3113267,0.0051
124748,7796752,0.0051
124749,2501260,0.0051
124750,2313975,0.0051
124751,2924948,0.0051
124752,2577189,0.0051
124753,1468450,0.0051
124754,110022,0.0051
124755,3250561,0.0051
124756,3702993,0.0051
124757,2964419,0.0051
124758,3007748,0.0051
124759,1977175,0.0051
124760,3639573,0.0051
124761,3732376,0.0051
124762,448307,0.0051
124763,2948004,0.0051
124764,323798,0.0051
124765,3112392,0.0051
124766,3739591,0.0051
124767,3335627,0.0051
124768,1167362,0.0051
124769,3077610,0.0051
124770,2703796,0.0051
124771,2958965,0.0051
124772,2343439,0.0051
124773,1969207,0.0051
124774,1538105,0.0051
124775,572758,0.0051
124776,2524709,0.0051
124777,2304346,0.0051
124778,2141165,0.0051
124779,204775,0.0051
124780,2505309,0.0051
124781,3441130,0.0051
124782,2598222,0.0051
124783,1109323,0.0051
124784,1679278,0.0051
124785,20607,0.0051
124786,1176260,0.0051
124787,1140849,0.0051
124788,1678917,0.0051
124789,2126375,0.0051
124790,2833493,0.0051
124791,868168,0.0051
124792,2385020,0.0051
124793,583696,0.0051
124794,1692048,0.0051
124795,1414416,0.0051
124796,1617419,0.0051
124797,716955,0.0051
124798,3403997,0.0051
124799,3494872,0.0051
124800,3729105,0.0051
124801,2080665,0.0051
124802,2491555,0.0051
124803,73699,0.0051
124804,3244042,0.0051
