,id,score
99908,553412,0.1702
99909,492982,0.1702
99910,1026450,0.1702
99911,2487436,0.1702
99912,3441880,0.1702
99913,912316,0.1701
99914,399438,0.1701
99915,1232155,0.1701
99916,3235065,0.1701
99917,2567306,0.1701
99918,2207536,0.1701
99919,2774697,0.1701
99920,1469586,0.1701
99921,1931891,0.1701
99922,536006,0.1701
99923,914462,0.1701
99924,941463,0.17
99925,302082,0.17
99926,961851,0.17
99927,8634424,0.17
99928,3499125,0.17
99929,8634494,0.17
99930,1211847,0.17
99931,2682340,0.17
99932,5312612,0.17
99933,1209391,0.17
99934,3146223,0.17
99935,1592536,0.17
99936,573361,0.17
99937,1320444,0.17
99938,2944071,0.17
99939,3252998,0.17
99940,140177,0.17
99941,1259172,0.17
99942,3188436,0.17
99943,1991423,0.17
99944,2778419,0.17
99945,8634482,0.17
99946,3207512,0.17
99947,2482611,0.17
99948,1082321,0.17
99949,297796,0.1699
99950,7735049,0.1699
99951,3490991,0.1699
99952,2052034,0.1699
99953,2706651,0.1699
99954,1496573,0.1699
99955,1644807,0.1699
99956,1544722,0.1699
99957,684217,0.1699
99958,93406,0.1699
99959,1231486,0.1699
99960,1627323,0.1699
99961,3040718,0.1699
99962,3503497,0.1698
99963,1916604,0.1698
99964,1338634,0.1698
99965,2947400,0.1698
99966,2771625,0.1698
99967,290615,0.1698
99968,816736,0.1698
99969,41669,0.1698
99970,1225056,0.1698
99971,1804980,0.1698
99972,83402,0.1698
99973,1921236,0.1698
99974,2023524,0.1698
99975,807431,0.1698
99976,1041592,0.1698
99977,2401568,0.1698
99978,897698,0.1697
99979,138735,0.1697
99980,3204915,0.1697
99981,135977,0.1697
99982,1282319,0.1697
99983,3228760,0.1697
99984,1644113,0.1697
99985,96114,0.1697
99986,3699209,0.1697
99987,2407259,0.1697
99988,669337,0.1696
99989,3234,0.1696
99990,3262863,0.1696
99991,3301251,0.1696
99992,2615312,0.1696
99993,222563,0.1696
99994,648963,0.1696
99995,900331,0.1696
99996,126609,0.1696
99997,2520553,0.1696
99998,3550019,0.1696
99999,2735233,0.1696
100000,2132257,0.1696
100001,1107258,0.1696
100002,1929293,0.1696
100003,1503430,0.1696
100004,2126153,0.1696
100005,1077770,0.1696
100006,281546,0.1696
100007,1442603,0.1696
100008,2727089,0.1696
100009,1287447,0.1696
100010,7680584,0.1696
100011,661582,0.1696
100012,1099891,0.1696
100013,1254831,0.1696
100014,2622425,0.1696
100015,1398976,0.1696
100016,943387,0.1696
100017,20180,0.1696
100018,3440414,0.1696
100019,820895,0.1696
100020,3359346,0.1696
100021,1749388,0.1696
100022,2392969,0.1696
100023,82814,0.1696
100024,38775,0.1695
100025,164321,0.1695
100026,107067,0.1695
100027,832381,0.1695
100028,2503288,0.1695
100029,1390212,0.1695
100030,960354,0.1695
100031,321078,0.1695
100032,1683963,0.1695
100033,1261524,0.1695
100034,2691243,0.1695
100035,2247070,0.1694
100036,2644312,0.1694
100037,3339825,0.1694
100038,1508104,0.1694
100039,2026631,0.1694
100040,3470112,0.1694
100041,1819195,0.1694
100042,1132387,0.1694
100043,861425,0.1694
100044,2226072,0.1694
100045,3100520,0.1694
100046,3446495,0.1694
100047,553859,0.1694
100048,2599628,0.1694
100049,1002180,0.1694
100050,363943,0.1694
100051,1533407,0.1694
100052,2953799,0.1693
100053,554640,0.1693
100054,3449708,0.1693
100055,366987,0.1693
100056,3246579,0.1693
100057,982874,0.1693
100058,1615295,0.1693
100059,3569110,0.1692
100060,143319,0.1692
100061,7340470,0.1692
100062,2268318,0.1692
100063,642354,0.1692
100064,2118213,0.1692
100065,366147,0.1692
100066,680614,0.1692
100067,2358183,0.1692
100068,315231,0.1692
100069,3681328,0.1692
100070,8634269,0.1691
100071,3038318,0.1691
100072,3372453,0.1691
100073,1503616,0.1691
100074,449688,0.1691
100075,2847291,0.1691
100076,3186297,0.1691
100077,3486112,0.1691
100078,3587902,0.1691
100079,1013909,0.1691
100080,3738764,0.1691
100081,1907248,0.1691
100082,693774,0.169
100083,762663,0.169
100084,694192,0.169
100085,1836062,0.169
100086,3404901,0.169
100087,672679,0.169
100088,1598601,0.169
100089,8646402,0.1689
100090,3436817,0.1689
100091,3612784,0.1689
100092,1228936,0.1689
100093,1945743,0.1689
100094,1145199,0.1689
100095,2607908,0.1689
100096,3117439,0.1688
100097,896662,0.1688
100098,3528409,0.1688
100099,3023790,0.1688
100100,1314385,0.1688
100101,4939180,0.1688
100102,3046150,0.1687
100103,1753828,0.1687
100104,1487652,0.1687
100105,205666,0.1687
100106,3091382,0.1687
100107,258332,0.1687
100108,536132,0.1687
100109,2089330,0.1687
100110,3382772,0.1687
100111,3474404,0.1687
100112,2676338,0.1687
100113,1085438,0.1687
100114,3595194,0.1687
100115,1373269,0.1687
100116,820685,0.1687
100117,2479893,0.1687
100118,1132598,0.1687
100119,3358146,0.1687
100120,1492945,0.1687
100121,2828069,0.1687
100122,536592,0.1687
100123,675126,0.1687
100124,1137109,0.1687
100125,2889446,0.1687
100126,3433800,0.1687
100127,1009796,0.1687
100128,715290,0.1687
100129,2291432,0.1687
100130,2394898,0.1687
100131,2056824,0.1687
100132,16576,0.1687
100133,2680813,0.1687
100134,1170897,0.1687
100135,7264252,0.1686
100136,2260294,0.1686
100137,7807500,0.1686
100138,2321834,0.1686
100139,3513438,0.1686
100140,1035956,0.1686
100141,3490280,0.1685
100142,2514624,0.1685
100143,2520053,0.1685
100144,1784679,0.1685
100145,86546,0.1685
100146,907157,0.1685
100147,1521449,0.1685
100148,2993505,0.1685
100149,2402681,0.1685
100150,2968296,0.1685
100151,844817,0.1685
100152,1030910,0.1685
100153,978115,0.1685
100154,20495,0.1685
100155,2738685,0.1685
100156,3224770,0.1684
100157,3187359,0.1684
100158,1271234,0.1684
100159,1031093,0.1684
100160,3392067,0.1684
100161,2630981,0.1684
100162,1655880,0.1684
100163,2784816,0.1684
100164,737596,0.1684
100165,3283598,0.1684
100166,2741936,0.1684
100167,1193404,0.1684
100168,1886914,0.1684
100169,729962,0.1684
100170,2309323,0.1684
100171,3094441,0.1684
100172,3657313,0.1683
100173,7336220,0.1683
100174,1632553,0.1683
100175,378025,0.1683
100176,2166882,0.1683
100177,7281432,0.1683
100178,723830,0.1683
100179,1127652,0.1683
100180,1801878,0.1683
100181,2013027,0.1683
100182,1418019,0.1683
100183,2991152,0.1683
100184,1340460,0.1683
100185,102788,0.1683
100186,1060708,0.1683
100187,751267,0.1683
100188,1207039,0.1683
100189,3590513,0.1683
100190,3032185,0.1683
100191,3216822,0.1683
100192,3325714,0.1682
100193,3478603,0.1682
100194,3020356,0.1682
100195,3379159,0.1682
100196,2089939,0.1682
100197,290473,0.1682
100198,2717295,0.1682
100199,212928,0.1681
100200,1383743,0.1681
100201,1713052,0.1681
100202,730599,0.1681
100203,651635,0.1681
100204,3037093,0.1681
100205,2528753,0.1681
100206,3203638,0.1681
100207,1557099,0.168
100208,3180215,0.168
100209,910918,0.168
100210,770310,0.168
100211,1308524,0.168
100212,4668796,0.168
100213,785984,0.168
100214,76615,0.168
100215,3560988,0.168
100216,2477034,0.168
100217,3755967,0.168
100218,1114098,0.1679
100219,2433111,0.1679
100220,7946356,0.1679
100221,1863523,0.1679
100222,1662717,0.1679
100223,1886723,0.1679
100224,3426728,0.1679
100225,1153850,0.1679
100226,1970252,0.1679
100227,1442076,0.1679
100228,1126111,0.1679
100229,861861,0.1679
100230,2238584,0.1679
100231,1455709,0.1679
100232,2677076,0.1679
100233,116240,0.1679
100234,1167065,0.1679
100235,196739,0.1679
100236,3325187,0.1679
100237,160171,0.1678
100238,1013045,0.1678
100239,988528,0.1678
100240,8466867,0.1678
100241,2062080,0.1678
100242,2845737,0.1678
100243,825442,0.1678
100244,2427427,0.1678
100245,686546,0.1678
100246,2649974,0.1678
100247,79038,0.1678
100248,7102768,0.1678
100249,2214316,0.1678
100250,643139,0.1678
100251,360029,0.1678
100252,2325843,0.1677
100253,2587203,0.1677
100254,2846431,0.1677
100255,2111849,0.1677
100256,1347663,0.1677
100257,294001,0.1677
100258,3588479,0.1677
100259,1717401,0.1677
100260,1064985,0.1677
100261,1954024,0.1677
100262,2408988,0.1677
100263,1719852,0.1677
100264,1527946,0.1677
100265,1033536,0.1677
100266,2835375,0.1677
100267,945579,0.1677
100268,1659053,0.1677
100269,254930,0.1677
100270,1645502,0.1677
100271,930389,0.1676
100272,1310359,0.1676
100273,3536900,0.1676
100274,1069108,0.1676
100275,2846207,0.1676
100276,470082,0.1676
100277,1245345,0.1676
100278,247378,0.1676
100279,1245735,0.1676
100280,1897139,0.1676
100281,82290,0.1676
100282,284476,0.1676
100283,135983,0.1675
100284,521096,0.1675
100285,1150030,0.1675
100286,148777,0.1675
100287,756809,0.1675
100288,92336,0.1675
100289,2328529,0.1675
100290,1622252,0.1675
100291,1931189,0.1675
100292,188622,0.1675
100293,5745948,0.1675
100294,1599255,0.1675
100295,547761,0.1675
100296,610770,0.1675
100297,3328019,0.1675
100298,809919,0.1675
100299,1706040,0.1675
100300,2797333,0.1675
100301,2977066,0.1675
100302,3006259,0.1675
100303,2901949,0.1675
100304,477481,0.1674
100305,624995,0.1674
100306,1451143,0.1674
100307,3726774,0.1674
100308,1854659,0.1674
100309,2731134,0.1674
100310,87231,0.1674
100311,336455,0.1674
100312,913423,0.1674
100313,3386126,0.1674
100314,2686286,0.1673
100315,2717973,0.1673
100316,3410977,0.1673
100317,1076883,0.1673
100318,1959722,0.1673
100319,2968522,0.1673
100320,851663,0.1673
100321,1776177,0.1673
100322,780148,0.1673
100323,509406,0.1672
100324,1067852,0.1672
100325,1178764,0.1672
100326,3274936,0.1672
100327,2626907,0.1672
100328,2401349,0.1672
100329,2487055,0.1672
100330,3261847,0.1672
100331,1859770,0.1671
100332,2421374,0.1671
100333,3289821,0.1671
100334,699330,0.1671
100335,1916685,0.1671
100336,3412783,0.1671
100337,2653957,0.1671
100338,1943289,0.1671
100339,1982275,0.1671
100340,2297354,0.167
100341,1628865,0.167
100342,1963741,0.167
100343,2276585,0.167
100344,2125795,0.167
100345,3053151,0.167
100346,2231400,0.167
100347,3331856,0.167
100348,491583,0.167
100349,2591838,0.167
100350,2309987,0.167
100351,1396720,0.167
100352,893080,0.167
100353,1457472,0.167
100354,2734490,0.167
100355,932010,0.167
100356,3347030,0.167
100357,3736859,0.167
100358,742395,0.167
100359,1042737,0.167
100360,371935,0.167
100361,479788,0.1669
100362,1505416,0.1669
100363,2653378,0.1669
100364,3420262,0.1669
100365,8630447,0.1669
100366,928233,0.1669
100367,2050023,0.1669
100368,9618,0.1669
100369,8631112,0.1669
100370,777902,0.1669
100371,945362,0.1669
100372,3254972,0.1669
100373,110529,0.1668
100374,1347305,0.1668
100375,2040300,0.1668
100376,859391,0.1668
100377,443913,0.1668
100378,3001322,0.1668
100379,520695,0.1668
100380,659044,0.1668
100381,1418229,0.1668
100382,1853323,0.1668
100383,958094,0.1668
100384,2181794,0.1668
100385,8631535,0.1668
100386,3200787,0.1668
100387,3626236,0.1667
100388,3271524,0.1667
100389,1263808,0.1667
100390,227121,0.1666
100391,2354669,0.1666
100392,1758489,0.1666
100393,255759,0.1666
100394,8632624,0.1666
100395,49452,0.1666
100396,3071813,0.1666
100397,1573242,0.1666
100398,1138392,0.1666
100399,273366,0.1666
100400,7638602,0.1666
100401,1143387,0.1666
100402,401898,0.1666
100403,2610030,0.1666
100404,404594,0.1666
100405,2212258,0.1666
100406,6777288,0.1666
100407,2589091,0.1666
100408,3205651,0.1666
100409,3407477,0.1666
100410,2138648,0.1666
100411,8632697,0.1666
100412,6734758,0.1666
100413,2504200,0.1666
100414,520541,0.1666
100415,3020753,0.1666
100416,3203643,0.1666
100417,2470355,0.1666
100418,8632590,0.1666
100419,233015,0.1666
100420,352986,0.1666
100421,2901607,0.1666
100422,1081625,0.1666
100423,274446,0.1666
100424,8632769,0.1666
100425,1751920,0.1665
100426,601967,0.1665
100427,659334,0.1665
100428,878197,0.1665
100429,664556,0.1665
100430,514444,0.1664
100431,491380,0.1664
100432,1071103,0.1664
100433,2576090,0.1664
100434,3357756,0.1664
100435,8631196,0.1664
100436,931209,0.1664
100437,454083,0.1664
100438,2845164,0.1664
100439,2171821,0.1664
100440,923267,0.1664
100441,1057964,0.1664
100442,21850,0.1664
100443,3339796,0.1664
100444,3512001,0.1664
100445,536910,0.1664
100446,2445222,0.1664
100447,247998,0.1663
100448,985753,0.1663
100449,3259942,0.1663
100450,2944538,0.1663
100451,5116388,0.1663
100452,5595674,0.1663
100453,3628665,0.1662
100454,3705576,0.1662
100455,2313861,0.1662
100456,1552933,0.1662
100457,2484882,0.1662
100458,3315482,0.1662
100459,235592,0.1662
100460,2677765,0.1662
100461,1229820,0.1662
100462,4980800,0.1662
100463,24667,0.1662
100464,2429225,0.1662
100465,8632373,0.1662
100466,108128,0.1662
100467,2402244,0.1662
100468,8632473,0.1662
100469,1657775,0.1662
100470,2587041,0.1662
100471,1147787,0.1662
100472,875038,0.1662
100473,8632562,0.1662
100474,3296219,0.1662
100475,2197712,0.1662
100476,7858870,0.1662
100477,5779211,0.1662
100478,1130022,0.1662
100479,8632301,0.1662
100480,6007545,0.1662
100481,8632348,0.1662
100482,8632347,0.1662
100483,3378963,0.1662
100484,3388381,0.1661
100485,2510641,0.1661
100486,6421547,0.1661
100487,2590996,0.1661
100488,360026,0.1661
100489,2008533,0.1661
100490,334893,0.1661
100491,328025,0.1661
100492,2323967,0.1661
100493,2169958,0.1661
100494,3339253,0.1661
100495,3652313,0.166
100496,548542,0.166
100497,14266,0.166
100498,1702132,0.166
100499,2120958,0.166
100500,3275572,0.166
100501,2042457,0.166
100502,3699056,0.166
100503,212639,0.166
100504,2832291,0.1659
100505,319534,0.1659
100506,2950687,0.1659
100507,1208291,0.1659
100508,2420525,0.1659
100509,2519297,0.1659
100510,614265,0.1659
100511,613108,0.1659
100512,429783,0.1659
100513,953283,0.1659
100514,1767594,0.1659
100515,553076,0.1659
100516,3731868,0.1658
100517,2765418,0.1658
100518,1324884,0.1658
100519,2610322,0.1658
100520,2290690,0.1658
100521,786735,0.1658
100522,2547284,0.1658
100523,454143,0.1658
100524,1148073,0.1658
100525,809934,0.1658
100526,2259305,0.1658
100527,1326500,0.1658
100528,1295423,0.1658
100529,265831,0.1658
100530,1489468,0.1658
100531,1948911,0.1658
100532,2289710,0.1658
100533,1178927,0.1658
100534,1609841,0.1658
100535,2659366,0.1658
100536,1750762,0.1658
100537,896117,0.1658
100538,3049289,0.1658
100539,8632144,0.1658
100540,1299256,0.1658
100541,2533117,0.1658
100542,883725,0.1658
100543,1778749,0.1658
100544,2791410,0.1658
100545,2412433,0.1658
100546,2733651,0.1658
100547,1801848,0.1658
100548,1720738,0.1657
100549,3160128,0.1657
100550,347396,0.1657
100551,1921888,0.1657
100552,3674053,0.1657
100553,1893607,0.1657
100554,1252740,0.1657
100555,3229673,0.1657
100556,2967391,0.1657
100557,1114491,0.1657
100558,505606,0.1656
100559,3401231,0.1656
100560,2047521,0.1656
100561,1672780,0.1656
100562,2132961,0.1656
100563,2409677,0.1656
100564,3707713,0.1656
100565,2641559,0.1656
100566,414475,0.1655
100567,3358698,0.1655
100568,3333901,0.1655
100569,1145368,0.1655
100570,2776295,0.1655
100571,112782,0.1655
100572,688347,0.1655
100573,3216859,0.1655
100574,1819770,0.1655
100575,2326455,0.1655
100576,1198159,0.1655
100577,2888207,0.1654
100578,3252925,0.1654
100579,15914,0.1654
100580,6124392,0.1654
100581,1814713,0.1654
100582,3055715,0.1654
100583,2344768,0.1654
100584,2761414,0.1654
100585,2143375,0.1654
100586,2317139,0.1654
100587,2313756,0.1654
100588,3677787,0.1654
100589,2962629,0.1654
100590,7987494,0.1654
100591,2997314,0.1654
100592,1303091,0.1654
100593,1228493,0.1654
100594,3375082,0.1654
100595,2199765,0.1654
100596,2292527,0.1654
100597,2921870,0.1654
100598,2835020,0.1654
100599,775636,0.1654
100600,667906,0.1654
100601,5624212,0.1654
100602,695966,0.1654
100603,2262363,0.1654
100604,8632104,0.1654
100605,2768282,0.1654
100606,1969363,0.1654
100607,1987260,0.1654
100608,5952527,0.1654
100609,2225123,0.1654
100610,1809901,0.1654
100611,8632089,0.1654
100612,8632097,0.1654
100613,6386110,0.1653
100614,2213879,0.1653
100615,1906037,0.1653
100616,1683035,0.1653
100617,589338,0.1653
100618,3383182,0.1653
100619,3418673,0.1653
100620,874840,0.1653
100621,904960,0.1653
100622,3726393,0.1653
100623,2779413,0.1652
100624,2227816,0.1652
100625,201181,0.1652
100626,1962009,0.1652
100627,1914235,0.1652
100628,1818614,0.1652
100629,847283,0.1652
100630,1965887,0.1652
100631,8630007,0.1652
100632,1204200,0.1652
100633,767667,0.1652
100634,1591350,0.1652
100635,594624,0.1652
100636,640080,0.1652
100637,2976713,0.1652
100638,2002045,0.1652
100639,3664565,0.1651
100640,3330999,0.1651
100641,2149472,0.1651
100642,3091914,0.1651
100643,1542246,0.1651
100644,1193593,0.1651
100645,755568,0.1651
100646,2868331,0.1651
100647,1359339,0.1651
100648,775999,0.1651
100649,2058079,0.1651
100650,1159400,0.1651
100651,1625118,0.165
100652,8631432,0.165
100653,2402033,0.165
100654,3650431,0.165
100655,3237779,0.165
100656,3567196,0.165
100657,2124880,0.165
100658,3521496,0.165
100659,2671851,0.165
100660,1445148,0.165
100661,1196609,0.165
100662,3171545,0.165
100663,1074811,0.165
100664,3039998,0.1649
100665,1318202,0.1649
100666,3040108,0.1649
100667,7332985,0.1649
100668,3748479,0.1649
100669,301355,0.1648
100670,3562687,0.1648
100671,3669561,0.1648
100672,1617651,0.1648
100673,1673426,0.1648
100674,25513,0.1648
100675,3027044,0.1648
100676,1238474,0.1648
100677,1050084,0.1648
100678,1941935,0.1647
100679,2186419,0.1647
100680,3349361,0.1647
100681,3364478,0.1647
100682,7975883,0.1647
100683,423471,0.1646
100684,3564981,0.1646
100685,609363,0.1646
100686,2468396,0.1646
100687,153918,0.1646
100688,35442,0.1646
100689,2115767,0.1645
100690,5784631,0.1645
100691,8638467,0.1645
100692,3377685,0.1645
100693,5895512,0.1645
100694,3641651,0.1645
100695,1562763,0.1645
100696,369701,0.1645
100697,2943122,0.1645
100698,6908513,0.1645
100699,1238190,0.1645
100700,2406892,0.1645
100701,967022,0.1645
100702,3272092,0.1645
100703,8631342,0.1645
100704,1426973,0.1645
100705,380918,0.1645
100706,5303075,0.1645
100707,3689126,0.1645
100708,3376423,0.1645
100709,8631139,0.1645
100710,2781682,0.1645
100711,6984856,0.1645
100712,3262881,0.1645
100713,3069762,0.1645
100714,8631373,0.1645
100715,362370,0.1645
100716,2351521,0.1645
100717,7434586,0.1645
100718,1510475,0.1645
100719,6471089,0.1645
100720,741155,0.1645
100721,3150799,0.1645
100722,8631170,0.1645
100723,1187735,0.1645
100724,2109506,0.1645
100725,3201545,0.1645
100726,2209651,0.1644
100727,2821892,0.1644
100728,2285997,0.1644
100729,1812432,0.1644
100730,3518105,0.1644
100731,2504299,0.1644
100732,944235,0.1644
100733,2500475,0.1644
100734,257110,0.1644
100735,1916448,0.1644
100736,567221,0.1644
100737,1531846,0.1644
100738,946897,0.1644
100739,2684667,0.1643
100740,1696168,0.1643
100741,6897673,0.1643
100742,1345314,0.1643
100743,620744,0.1643
100744,336792,0.1642
100745,3483777,0.1642
100746,3600225,0.1642
100747,3390552,0.1642
100748,632135,0.1642
100749,634105,0.1641
100750,2756844,0.1641
100751,8630887,0.1641
100752,160586,0.1641
100753,3079372,0.1641
100754,2093694,0.1641
100755,2315069,0.1641
100756,2520561,0.1641
100757,50729,0.1641
100758,64239,0.1641
100759,1740243,0.1641
100760,114078,0.1641
100761,926543,0.1641
100762,3584245,0.1641
100763,2983385,0.1641
100764,277665,0.1641
100765,8630888,0.1641
100766,7987007,0.1641
100767,5460053,0.1641
100768,2397781,0.1641
100769,55773,0.1641
100770,2290653,0.1641
100771,2336879,0.1641
100772,2197813,0.1641
100773,8630931,0.1641
100774,2129405,0.1641
100775,8630901,0.1641
100776,1376957,0.1641
100777,2891345,0.1641
100778,1173717,0.1641
100779,678954,0.1641
100780,2225151,0.164
100781,2489335,0.164
100782,1295806,0.164
100783,3621982,0.164
100784,7410202,0.164
100785,1117858,0.1639
100786,3149723,0.1639
100787,1636051,0.1639
100788,1233335,0.1639
100789,1486695,0.1639
100790,3482686,0.1639
100791,1171906,0.1639
100792,342882,0.1639
100793,1185545,0.1639
100794,885604,0.1638
100795,3212130,0.1638
100796,2148930,0.1638
100797,5300222,0.1638
100798,1521565,0.1638
100799,1546438,0.1638
100800,811819,0.1638
100801,8629773,0.1638
100802,8630623,0.1637
100803,3264070,0.1637
100804,184469,0.1637
100805,1515231,0.1637
100806,8630469,0.1637
100807,1509871,0.1637
100808,3746803,0.1637
100809,502439,0.1637
100810,3526386,0.1637
100811,468006,0.1637
100812,3675223,0.1637
100813,8630572,0.1637
100814,8630539,0.1637
100815,707394,0.1637
100816,134830,0.1637
100817,4915723,0.1637
100818,362215,0.1637
100819,2097530,0.1637
100820,6815790,0.1637
100821,2763008,0.1637
100822,27786,0.1637
100823,8630615,0.1637
100824,2090479,0.1637
100825,3627348,0.1637
100826,7503153,0.1637
100827,6648890,0.1637
100828,2544627,0.1636
100829,3082206,0.1636
100830,2354858,0.1636
100831,1369061,0.1636
100832,1733663,0.1636
100833,29213,0.1636
100834,1270235,0.1636
100835,8635415,0.1636
100836,3735754,0.1636
100837,1993836,0.1635
100838,2114549,0.1635
100839,3656806,0.1635
100840,3753499,0.1635
100841,1081791,0.1635
100842,912335,0.1635
100843,3606805,0.1635
100844,2436731,0.1635
100845,2634780,0.1635
100846,3629607,0.1635
100847,3474941,0.1635
100848,8647862,0.1635
100849,1168944,0.1634
100850,1838877,0.1634
100851,3521840,0.1634
100852,2546253,0.1634
100853,422869,0.1634
100854,2100656,0.1634
100855,1897578,0.1634
100856,894577,0.1634
100857,2096391,0.1634
100858,629476,0.1634
100859,3751846,0.1634
100860,1347514,0.1633
100861,3240591,0.1633
100862,3464211,0.1633
100863,2903661,0.1633
100864,3275725,0.1633
100865,1744103,0.1633
100866,3151676,0.1633
100867,8630106,0.1633
100868,3173702,0.1633
100869,3178302,0.1633
100870,2833043,0.1633
100871,2344678,0.1633
100872,1106108,0.1633
100873,206995,0.1633
100874,1607570,0.1633
100875,1909961,0.1633
100876,2197654,0.1633
100877,1002176,0.1633
100878,3552921,0.1633
100879,1582216,0.1633
100880,1170189,0.1633
100881,1225758,0.1633
100882,969272,0.1633
100883,912528,0.1633
100884,3537150,0.1633
100885,3027342,0.1633
100886,8648519,0.1633
100887,2914817,0.1633
100888,3633120,0.1633
100889,117258,0.1633
100890,829708,0.1633
100891,8630374,0.1633
100892,3646450,0.1633
100893,388243,0.1633
100894,1504714,0.1633
100895,410668,0.1633
100896,2788850,0.1633
100897,166002,0.1633
100898,2480042,0.1633
100899,1913851,0.1633
100900,8630326,0.1633
100901,2071611,0.1633
100902,629843,0.1633
100903,3126536,0.1633
100904,1911986,0.1633
100905,266640,0.1632
100906,5479169,0.1632
100907,1915092,0.1632
100908,1351862,0.1632
100909,3330195,0.1632
100910,1311982,0.1632
100911,3730138,0.1632
100912,190051,0.1632
100913,358961,0.1632
100914,2658620,0.1632
100915,1347106,0.1632
100916,3240395,0.1632
100917,812571,0.1631
100918,3689515,0.1631
100919,825156,0.1631
100920,2073295,0.1631
100921,2965312,0.1631
100922,1342290,0.1631
100923,1544002,0.1631
100924,1310048,0.163
100925,2552124,0.163
100926,2686663,0.163
100927,1105968,0.163
100928,1549244,0.163
100929,960334,0.1629
100930,1189717,0.1629
100931,2719967,0.1629
100932,762730,0.1629
100933,3527690,0.1629
100934,8629899,0.1629
100935,3466465,0.1629
100936,3207547,0.1629
100937,3328442,0.1629
100938,710931,0.1629
100939,1347741,0.1629
100940,2253165,0.1629
100941,3519259,0.1629
100942,3372695,0.1629
100943,1616786,0.1629
100944,2759634,0.1629
100945,2257478,0.1629
100946,970959,0.1629
100947,512219,0.1629
100948,8629947,0.1629
100949,516666,0.1629
100950,3241131,0.1629
100951,1255274,0.1629
100952,1672649,0.1629
100953,1601319,0.1629
100954,543257,0.1629
100955,3587586,0.1629
100956,2737637,0.1629
100957,54977,0.1629
100958,3138886,0.1629
100959,1635052,0.1629
100960,3598110,0.1628
100961,2421916,0.1628
100962,2316785,0.1628
100963,2043081,0.1628
100964,3665857,0.1627
100965,2981252,0.1627
100966,677400,0.1627
100967,1598306,0.1626
100968,431979,0.1626
100969,761565,0.1626
100970,2175090,0.1626
100971,1877146,0.1626
100972,778200,0.1626
100973,2423613,0.1625
100974,2442447,0.1625
100975,3346995,0.1625
100976,1170307,0.1625
100977,3384709,0.1625
100978,3095356,0.1625
100979,1555266,0.1625
100980,8629640,0.1625
100981,661777,0.1625
100982,8629615,0.1625
100983,3233329,0.1625
100984,111961,0.1625
100985,1967204,0.1625
100986,3437466,0.1625
100987,8629749,0.1625
100988,1949923,0.1625
100989,1436231,0.1625
100990,8629753,0.1625
100991,2475619,0.1625
100992,8629648,0.1625
100993,1773355,0.1625
100994,1346186,0.1625
100995,887704,0.1625
100996,2981400,0.1625
100997,6769750,0.1625
100998,806137,0.1625
100999,2251036,0.1625
101000,6817957,0.1625
101001,2227000,0.1625
101002,1995434,0.1625
101003,47876,0.1625
101004,3417525,0.1625
101005,2743622,0.1625
101006,1841205,0.1624
101007,402315,0.1624
101008,3337350,0.1624
101009,3007128,0.1624
101010,2781925,0.1624
101011,1760361,0.1624
101012,3607698,0.1623
101013,4127551,0.1623
101014,2601261,0.1623
101015,2275055,0.1623
101016,813086,0.1623
101017,3193702,0.1623
101018,2082734,0.1623
101019,920585,0.1623
101020,3759443,0.1623
101021,8077585,0.1623
101022,1131392,0.1622
101023,3507697,0.1622
101024,383493,0.1622
101025,3017127,0.1622
101026,1914945,0.1622
101027,823554,0.1622
101028,2318331,0.1621
101029,3127612,0.1621
101030,553488,0.1621
101031,3625154,0.1621
101032,2950248,0.1621
101033,1623300,0.1621
101034,2250540,0.1621
101035,1253310,0.1621
101036,1141920,0.1621
101037,1499436,0.1621
101038,3519814,0.1621
101039,560272,0.1621
101040,1164859,0.1621
101041,1415984,0.1621
101042,2581464,0.1621
101043,405489,0.1621
101044,696099,0.1621
101045,2843714,0.1621
101046,868614,0.1621
101047,3260201,0.1621
101048,2784617,0.1621
101049,226891,0.1621
101050,1197647,0.1621
101051,6786369,0.1621
101052,3444321,0.1621
101053,2339961,0.1621
101054,661726,0.1621
101055,8629525,0.1621
101056,2679700,0.1621
101057,3519878,0.1621
101058,2414726,0.162
101059,190804,0.162
101060,3088847,0.162
101061,266531,0.162
101062,782608,0.162
101063,3315636,0.162
101064,3675141,0.162
101065,2642787,0.162
101066,1282486,0.162
101067,1277043,0.162
101068,3537695,0.162
101069,1169315,0.1619
101070,3630754,0.1619
101071,1028807,0.1619
101072,3705780,0.1619
101073,3361875,0.1619
101074,3354551,0.1619
101075,12718,0.1619
101076,89730,0.1619
101077,601417,0.1619
101078,1300303,0.1619
101079,2376966,0.1619
101080,3270595,0.1618
101081,728915,0.1618
101082,1696432,0.1618
101083,288163,0.1618
101084,473646,0.1618
101085,2527222,0.1618
101086,1566584,0.1618
101087,906250,0.1618
101088,2023720,0.1617
101089,1659745,0.1617
101090,616021,0.1617
101091,128085,0.1617
101092,1347734,0.1617
101093,1930752,0.1617
101094,2284353,0.1617
101095,2627304,0.1617
101096,862021,0.1617
101097,3052250,0.1617
101098,2669916,0.1617
101099,3342137,0.1617
101100,2674432,0.1617
101101,549998,0.1617
101102,91703,0.1617
101103,1184022,0.1617
101104,1666152,0.1617
101105,8651516,0.1617
101106,2826818,0.1617
101107,289196,0.1617
