,id,score
116304,3443571,0.0067
116305,2321291,0.0067
116306,3649444,0.0067
116307,2941528,0.0067
116308,3397769,0.0067
116309,3648142,0.0067
116310,2880788,0.0067
116311,549655,0.0067
116312,2707526,0.0067
116313,1877000,0.0067
116314,2718160,0.0067
116315,609939,0.0067
116316,3021007,0.0067
116317,2439535,0.0066
116318,2571944,0.0066
116319,1708840,0.0066
116320,1013880,0.0066
116321,2085972,0.0066
116322,2189134,0.0066
116323,3155445,0.0066
116324,128840,0.0066
116325,3614494,0.0066
116326,120003,0.0066
116327,1429667,0.0066
116328,2550064,0.0066
116329,3494024,0.0066
116330,3514905,0.0066
116331,1540496,0.0066
116332,2018629,0.0066
116333,211624,0.0066
116334,2480580,0.0066
116335,2112037,0.0066
116336,1527912,0.0066
116337,3346161,0.0066
116338,3146903,0.0066
116339,1293788,0.0066
116340,361207,0.0066
116341,1183382,0.0066
116342,440411,0.0066
116343,1375390,0.0065
116344,2377312,0.0065
116345,1716299,0.0065
116346,682768,0.0065
116347,6806274,0.0065
116348,3172750,0.0065
116349,559838,0.0065
116350,1702406,0.0065
116351,2143350,0.0065
116352,1311985,0.0065
116353,3185549,0.0065
116354,2039392,0.0065
116355,2972447,0.0065
116356,1521535,0.0065
116357,1848445,0.0065
116358,3042350,0.0065
116359,2413515,0.0065
116360,3483682,0.0065
116361,2231421,0.0065
116362,2520889,0.0065
116363,1980274,0.0065
116364,2762991,0.0065
116365,1130092,0.0065
116366,2987283,0.0065
116367,857432,0.0065
116368,5961937,0.0065
116369,3530737,0.0065
116370,2021633,0.0065
116371,2623435,0.0065
116372,3276396,0.0065
116373,2305955,0.0065
116374,388640,0.0065
116375,2677105,0.0065
116376,42972,0.0065
116377,344283,0.0065
116378,1354213,0.0065
116379,135861,0.0065
116380,2224512,0.0064
116381,2211837,0.0064
116382,1714724,0.0064
116383,948472,0.0064
116384,2923532,0.0064
116385,1754711,0.0064
116386,1806094,0.0064
116387,592923,0.0064
116388,2607785,0.0064
116389,779291,0.0064
116390,1082700,0.0064
116391,3501349,0.0064
116392,3232718,0.0064
116393,857381,0.0064
116394,3363080,0.0064
116395,7135401,0.0064
116396,71801,0.0064
116397,1255784,0.0064
116398,2755419,0.0064
116399,3597563,0.0064
116400,2014218,0.0064
116401,1475490,0.0064
116402,71744,0.0064
116403,986122,0.0064
116404,1600257,0.0064
116405,1705831,0.0064
116406,1662058,0.0064
116407,2150830,0.0063
116408,1195701,0.0063
116409,3440899,0.0063
116410,704682,0.0063
116411,1822645,0.0063
116412,1943192,0.0063
116413,1967662,0.0063
116414,1221028,0.0063
116415,40520,0.0063
116416,42161,0.0063
116417,68054,0.0063
116418,1269902,0.0063
116419,81734,0.0063
116420,474628,0.0063
116421,1655768,0.0063
116422,3602934,0.0063
116423,3625778,0.0063
116424,3707730,0.0063
116425,3710009,0.0063
116426,2798390,0.0063
116427,2858744,0.0063
116428,2860505,0.0063
116429,2878639,0.0063
116430,3012409,0.0063
116431,1416635,0.0063
116432,2043312,0.0063
116433,2044677,0.0063
116434,3653292,0.0063
116435,1346308,0.0063
116436,3060967,0.0063
116437,3062214,0.0063
116438,3407424,0.0063
116439,2174821,0.0063
116440,1071651,0.0063
116441,1074245,0.0063
116442,508405,0.0063
116443,3752855,0.0063
116444,3248098,0.0063
116445,1945672,0.0063
116446,3238106,0.0063
116447,1549262,0.0063
116448,972534,0.0063
116449,2190337,0.0063
116450,3415386,0.0063
116451,3155443,0.0063
116452,2263893,0.0063
116453,3171779,0.0063
116454,2175702,0.0063
116455,1820502,0.0063
116456,718992,0.0063
116457,1129276,0.0063
116458,2604593,0.0063
116459,523398,0.0063
116460,2417460,0.0063
116461,2515462,0.0063
116462,3551625,0.0063
116463,104293,0.0063
116464,240597,0.0063
116465,383373,0.0063
116466,2222185,0.0063
116467,2246184,0.0063
116468,2297033,0.0063
116469,6770411,0.0063
116470,2325257,0.0063
116471,2372925,0.0063
116472,2383585,0.0063
116473,2388349,0.0063
116474,226148,0.0063
116475,242285,0.0063
116476,1445883,0.0063
116477,1450181,0.0063
116478,3143202,0.0063
116479,3452674,0.0063
116480,1825853,0.0063
116481,1874076,0.0063
116482,1879951,0.0063
116483,773172,0.0063
116484,1915300,0.0063
116485,6305254,0.0063
116486,2293849,0.0063
116487,2309546,0.0063
116488,2398847,0.0063
116489,2418398,0.0063
116490,2439238,0.0063
116491,2472976,0.0063
116492,202794,0.0063
116493,884548,0.0063
116494,1596766,0.0063
116495,3003033,0.0063
116496,353819,0.0063
116497,1174573,0.0063
116498,1484132,0.0063
116499,3510276,0.0063
116500,963295,0.0063
116501,1664558,0.0063
116502,1734976,0.0063
116503,3427929,0.0063
116504,2650045,0.0063
116505,2849975,0.0063
116506,2853254,0.0063
116507,2908931,0.0063
116508,1193358,0.0063
116509,2922306,0.0063
116510,20165,0.0063
116511,3205373,0.0063
116512,3207585,0.0063
116513,362663,0.0063
116514,1584800,0.0063
116515,3527216,0.0063
116516,857442,0.0063
116517,3580281,0.0063
116518,3597014,0.0063
116519,2490262,0.0063
116520,2596933,0.0063
116521,2668234,0.0063
116522,2733203,0.0063
116523,2531189,0.0063
116524,2031491,0.0063
116525,3562366,0.0063
116526,2023056,0.0063
116527,2490158,0.0063
116528,459031,0.0063
116529,177178,0.0063
116530,1217166,0.0063
116531,2083375,0.0063
116532,2837764,0.0063
116533,1352017,0.0063
116534,1331610,0.0063
116535,42656,0.0063
116536,3114292,0.0062
116537,3158923,0.0062
116538,1485772,0.0062
116539,3174562,0.0062
116540,344875,0.0062
116541,350792,0.0062
116542,3218490,0.0062
116543,2064298,0.0062
116544,2102895,0.0062
116545,2150764,0.0062
116546,2194539,0.0062
116547,3749751,0.0062
116548,119116,0.0062
116549,3019596,0.0062
116550,143619,0.0062
116551,761025,0.0062
116552,2446057,0.0062
116553,148246,0.0062
116554,1869022,0.0062
116555,819378,0.0062
116556,2006145,0.0062
116557,1243448,0.0062
116558,1280054,0.0062
116559,1694612,0.0062
116560,3354923,0.0062
116561,603011,0.0062
116562,636069,0.0062
116563,2238741,0.0062
116564,2257896,0.0062
116565,1110441,0.0062
116566,2281968,0.0062
116567,2933607,0.0062
116568,1213534,0.0062
116569,738167,0.0062
116570,765143,0.0062
116571,1934003,0.0062
116572,861659,0.0062
116573,1245884,0.0062
116574,2961339,0.0062
116575,1268139,0.0062
116576,82493,0.0062
116577,113090,0.0062
116578,1644955,0.0062
116579,895818,0.0062
116580,904259,0.0062
116581,3621183,0.0062
116582,3663404,0.0062
116583,2780299,0.0062
116584,86433,0.0062
116585,112145,0.0062
116586,152563,0.0062
116587,3090302,0.0062
116588,214741,0.0062
116589,264905,0.0062
116590,3612955,0.0062
116591,949531,0.0062
116592,2170959,0.0062
116593,136751,0.0062
116594,3053109,0.0062
116595,170279,0.0062
116596,3090051,0.0062
116597,629669,0.0062
116598,648106,0.0062
116599,3391236,0.0062
116600,1775938,0.0062
116601,1801492,0.0062
116602,1050904,0.0062
116603,2237563,0.0062
116604,8436678,0.0062
116605,2000639,0.0062
116606,3595746,0.0062
116607,828170,0.0062
116608,2071029,0.0062
116609,1160964,0.0062
116610,1691508,0.0062
116611,3662687,0.0062
116612,981605,0.0062
116613,2273576,0.0062
116614,1795884,0.0062
116615,2365553,0.0062
116616,73709,0.0062
116617,1470610,0.0062
116618,3562782,0.0062
116619,2602470,0.0062
116620,4979757,0.0062
116621,127121,0.0062
116622,399229,0.0062
116623,2944038,0.0062
116624,792371,0.0062
116625,819022,0.0062
116626,1581676,0.0062
116627,2321269,0.0062
116628,249232,0.0062
116629,1465013,0.0062
116630,3161267,0.0062
116631,797963,0.0062
116632,1997985,0.0062
116633,2682533,0.0062
116634,3212112,0.0062
116635,375515,0.0062
116636,1603313,0.0062
116637,3737202,0.0062
116638,2243980,0.0062
116639,2271926,0.0062
116640,6483689,0.0062
116641,2321568,0.0062
116642,2332569,0.0062
116643,2406645,0.0062
116644,2440534,0.0062
116645,2459013,0.0062
116646,2519434,0.0062
116647,3125035,0.0062
116648,3146279,0.0062
116649,3155998,0.0062
116650,1474331,0.0062
116651,1515217,0.0062
116652,3442182,0.0062
116653,3468005,0.0062
116654,1904079,0.0062
116655,798942,0.0062
116656,2290463,0.0062
116657,1124903,0.0062
116658,2310766,0.0062
116659,2311345,0.0062
116660,1998458,0.0062
116661,671465,0.0062
116662,3400371,0.0062
116663,3408963,0.0062
116664,664975,0.0062
116665,1822211,0.0062
116666,2672198,0.0062
116667,8421102,0.0062
116668,3247078,0.0062
116669,400847,0.0062
116670,3249586,0.0062
116671,3610195,0.0062
116672,1313379,0.0062
116673,3658913,0.0062
116674,3456120,0.0062
116675,8437124,0.0062
116676,3353962,0.0062
116677,1732041,0.0062
116678,3372838,0.0062
116679,2538773,0.0062
116680,2542540,0.0062
116681,2594140,0.0062
116682,2597522,0.0062
116683,2677199,0.0062
116684,2693859,0.0062
116685,2774869,0.0062
116686,2782768,0.0062
116687,2922259,0.0062
116688,1537697,0.0062
116689,3219302,0.0062
116690,3217865,0.0062
116691,3496624,0.0062
116692,2516142,0.0062
116693,2605124,0.0062
116694,900297,0.0062
116695,3602110,0.0062
116696,2465199,0.0062
116697,1801946,0.0062
116698,2501271,0.0062
116699,2381103,0.0062
116700,3179351,0.0062
116701,331665,0.0062
116702,3727754,0.0062
116703,2897153,0.0062
116704,651006,0.0062
116705,227468,0.0061
116706,3107971,0.0061
116707,239381,0.0061
116708,1456330,0.0061
116709,3166426,0.0061
116710,1496928,0.0061
116711,1541479,0.0061
116712,2076562,0.0061
116713,2097747,0.0061
116714,2135396,0.0061
116715,2151267,0.0061
116716,3725412,0.0061
116717,1775757,0.0061
116718,697914,0.0061
116719,1837830,0.0061
116720,2324670,0.0061
116721,2325488,0.0061
116722,2514851,0.0061
116723,3343469,0.0061
116724,2940234,0.0061
116725,73892,0.0061
116726,1353888,0.0061
116727,1905638,0.0061
116728,1925115,0.0061
116729,862812,0.0061
116730,3621885,0.0061
116731,1197621,0.0061
116732,2945660,0.0061
116733,60183,0.0061
116734,613746,0.0061
116735,2152126,0.0061
116736,2174107,0.0061
116737,3755803,0.0061
116738,1237938,0.0061
116739,3453711,0.0061
116740,3468463,0.0061
116741,1960105,0.0061
116742,1237865,0.0061
116743,505638,0.0061
116744,559797,0.0061
116745,903509,0.0061
116746,2084989,0.0061
116747,52236,0.0061
116748,1406462,0.0061
116749,223010,0.0061
116750,3633221,0.0061
116751,2178409,0.0061
116752,3036990,0.0061
116753,210485,0.0061
116754,216055,0.0061
116755,617492,0.0061
116756,647339,0.0061
116757,2189446,0.0061
116758,1035888,0.0061
116759,167175,0.0061
116760,333409,0.0061
116761,2337920,0.0061
116762,1110405,0.0061
116763,2249908,0.0061
116764,588883,0.0061
116765,436912,0.0061
116766,2618074,0.0061
116767,2750849,0.0061
116768,749152,0.0061
116769,188501,0.0061
116770,3039902,0.0061
116771,629147,0.0061
116772,2446665,0.0061
116773,388469,0.0061
116774,1641579,0.0061
116775,565154,0.0061
116776,569828,0.0061
116777,1106396,0.0061
116778,2279841,0.0061
116779,1131574,0.0061
116780,2310070,0.0061
116781,2310620,0.0061
116782,1167799,0.0061
116783,2400048,0.0061
116784,2403873,0.0061
116785,3096106,0.0061
116786,1453564,0.0061
116787,3134747,0.0061
116788,785069,0.0061
116789,3526387,0.0061
116790,882543,0.0061
116791,2027806,0.0061
116792,2653257,0.0061
116793,1539805,0.0061
116794,421935,0.0061
116795,3267039,0.0061
116796,460702,0.0061
116797,2261499,0.0061
116798,2288730,0.0061
116799,2311439,0.0061
116800,2401253,0.0061
116801,2514591,0.0061
116802,2521742,0.0061
116803,3145914,0.0061
116804,1839669,0.0061
116805,1857422,0.0061
116806,3132782,0.0061
116807,3568549,0.0061
116808,881060,0.0061
116809,725076,0.0061
116810,1718966,0.0061
116811,1725808,0.0061
116812,1730510,0.0061
116813,616603,0.0061
116814,3470933,0.0061
116815,2660289,0.0061
116816,2673407,0.0061
116817,2713827,0.0061
116818,2771152,0.0061
116819,2882254,0.0061
116820,8421149,0.0061
116821,369272,0.0061
116822,2053789,0.0061
116823,2068053,0.0061
116824,2078621,0.0061
116825,2111682,0.0061
116826,975017,0.0061
116827,998551,0.0061
116828,3581609,0.0061
116829,660329,0.0061
116830,1807666,0.0061
116831,2587558,0.0061
116832,2636348,0.0061
116833,8319,0.0061
116834,3219405,0.0061
116835,1593177,0.0061
116836,810028,0.0061
116837,817587,0.0061
116838,3521507,0.0061
116839,1976052,0.0061
116840,2024449,0.0061
116841,2670599,0.0061
116842,2555843,0.0061
116843,571562,0.0061
116844,2093151,0.0061
116845,688122,0.0061
116846,3604278,0.0061
116847,2328860,0.0061
116848,1425909,0.006
116849,356156,0.006
116850,2100765,0.006
116851,3693258,0.006
116852,1014614,0.006
116853,1016450,0.006
116854,2162095,0.006
116855,642823,0.006
116856,683809,0.006
116857,715043,0.006
116858,740605,0.006
116859,1879532,0.006
116860,6958490,0.006
116861,1284366,0.006
116862,3016256,0.006
116863,3038384,0.006
116864,2927384,0.006
116865,1301974,0.006
116866,1868779,0.006
116867,1879482,0.006
116868,770795,0.006
116869,795120,0.006
116870,3502254,0.006
116871,1950166,0.006
116872,870145,0.006
116873,3621967,0.006
116874,2931492,0.006
116875,29332,0.006
116876,1226153,0.006
116877,2960315,0.006
116878,69872,0.006
116879,1295304,0.006
116880,3384925,0.006
116881,2201085,0.006
116882,1071588,0.006
116883,2243115,0.006
116884,5201610,0.006
116885,713524,0.006
116886,1842415,0.006
116887,764792,0.006
116888,3479340,0.006
116889,1964598,0.006
116890,3519231,0.006
116891,518068,0.006
116892,553590,0.006
116893,3694902,0.006
116894,49147,0.006
116895,2987277,0.006
116896,209983,0.006
116897,3146576,0.006
116898,1467048,0.006
116899,2062638,0.006
116900,934981,0.006
116901,994354,0.006
116902,1361002,0.006
116903,1784228,0.006
116904,3427503,0.006
116905,2210600,0.006
116906,396384,0.006
116907,2106872,0.006
116908,2907098,0.006
116909,2408349,0.006
116910,3382689,0.006
116911,314784,0.006
116912,3733001,0.006
116913,1752269,0.006
116914,1157925,0.006
116915,614582,0.006
116916,645829,0.006
116917,1181968,0.006
116918,825685,0.006
116919,2973560,0.006
116920,512543,0.006
116921,2751306,0.006
116922,455138,0.006
116923,497009,0.006
116924,1277892,0.006
116925,1593533,0.006
116926,345752,0.006
116927,2657648,0.006
116928,2993245,0.006
116929,444143,0.006
116930,2546570,0.006
116931,2951812,0.006
116932,2607368,0.006
116933,3227862,0.006
116934,480930,0.006
116935,504655,0.006
116936,3315897,0.006
116937,572087,0.006
116938,2283422,0.006
116939,6226371,0.006
116940,6548405,0.006
116941,2325220,0.006
116942,1167389,0.006
116943,8333453,0.006
116944,2492834,0.006
116945,228750,0.006
116946,3165346,0.006
116947,318945,0.006
116948,1907455,0.006
116949,1923815,0.006
116950,2685390,0.006
116951,2739172,0.006
116952,2812367,0.006
116953,2268576,0.006
116954,3119366,0.006
116955,704395,0.006
116956,720800,0.006
116957,788563,0.006
116958,1918795,0.006
116959,1139116,0.006
116960,1931456,0.006
116961,2068301,0.006
116962,2573426,0.006
116963,3144588,0.006
116964,1612920,0.006
116965,3700998,0.006
116966,1191031,0.006
116967,11500,0.006
116968,1192934,0.006
116969,1776551,0.006
116970,682329,0.006
116971,689714,0.006
116972,2647977,0.006
116973,2648793,0.006
116974,2734326,0.006
116975,1179676,0.006
116976,347157,0.006
116977,3224104,0.006
116978,1560393,0.006
116979,1575471,0.006
116980,2993434,0.006
116981,2139803,0.006
116982,1002930,0.006
116983,2863279,0.006
116984,3194841,0.006
116985,484844,0.006
116986,3304942,0.006
116987,592925,0.006
116988,631888,0.006
116989,1795719,0.006
116990,2759695,0.006
116991,22367,0.006
116992,365391,0.006
116993,1996323,0.006
116994,994956,0.006
116995,2067236,0.006
116996,69563,0.006
116997,260461,0.006
116998,1077350,0.006
116999,2155683,0.006
117000,2041093,0.006
117001,2209961,0.006
117002,3685462,0.006
117003,2306387,0.006
117004,373597,0.0059
117005,3242502,0.0059
117006,534184,0.0059
117007,4696671,0.0059
117008,1101483,0.0059
117009,5679939,0.0059
117010,1173580,0.0059
117011,1352668,0.0059
117012,174338,0.0059
117013,180382,0.0059
117014,1374415,0.0059
117015,203289,0.0059
117016,1791538,0.0059
117017,3412863,0.0059
117018,1793519,0.0059
117019,668884,0.0059
117020,683701,0.0059
117021,1810449,0.0059
117022,748218,0.0059
117023,761311,0.0059
117024,4943867,0.0059
117025,2286575,0.0059
117026,1125424,0.0059
117027,6375397,0.0059
117028,7683227,0.0059
117029,2348821,0.0059
117030,2360286,0.0059
117031,2395484,0.0059
117032,1428968,0.0059
117033,263696,0.0059
117034,265557,0.0059
117035,267080,0.0059
117036,1495747,0.0059
117037,325967,0.0059
117038,1362132,0.0059
117039,1368971,0.0059
117040,650564,0.0059
117041,2437489,0.0059
117042,2456539,0.0059
117043,1423853,0.0059
117044,1444760,0.0059
117045,280159,0.0059
117046,3189502,0.0059
117047,3603167,0.0059
117048,3607389,0.0059
117049,2043539,0.0059
117050,3633183,0.0059
117051,3645245,0.0059
117052,2120200,0.0059
117053,978007,0.0059
117054,2964823,0.0059
117055,2992189,0.0059
117056,1295207,0.0059
117057,1312798,0.0059
117058,1321442,0.0059
117059,3031473,0.0059
117060,507231,0.0059
117061,615166,0.0059
117062,1748786,0.0059
117063,1754225,0.0059
117064,643690,0.0059
117065,2159294,0.0059
117066,2161861,0.0059
117067,2163466,0.0059
117068,3725152,0.0059
117069,1056885,0.0059
117070,2231392,0.0059
117071,1072369,0.0059
117072,1081017,0.0059
117073,1097147,0.0059
117074,1208890,0.0059
117075,70856,0.0059
117076,3026924,0.0059
117077,1339416,0.0059
117078,1364471,0.0059
117079,1885777,0.0059
117080,1902779,0.0059
117081,1902814,0.0059
117082,1943495,0.0059
117083,3562912,0.0059
117084,3565631,0.0059
117085,2020851,0.0059
117086,917021,0.0059
117087,1200255,0.0059
117088,1203974,0.0059
117089,1237072,0.0059
117090,575932,0.0059
117091,1755694,0.0059
117092,2165672,0.0059
117093,2242685,0.0059
117094,82157,0.0059
117095,3455926,0.0059
117096,3499598,0.0059
117097,840668,0.0059
117098,1980477,0.0059
117099,2000541,0.0059
117100,1281163,0.0059
117101,105889,0.0059
117102,3010991,0.0059
117103,1634765,0.0059
117104,481979,0.0059
117105,1707031,0.0059
117106,2101956,0.0059
117107,3684436,0.0059
117108,2885357,0.0059
117109,1285298,0.0059
117110,1339258,0.0059
117111,2029689,0.0059
117112,977528,0.0059
117113,209414,0.0059
117114,3417986,0.0059
117115,1654676,0.0059
117116,1365518,0.0059
117117,3596922,0.0059
117118,2717513,0.0059
117119,1704079,0.0059
117120,3232407,0.0059
117121,1627174,0.0059
117122,499203,0.0059
117123,3275719,0.0059
117124,3145210,0.0059
117125,1797017,0.0059
117126,1768462,0.0059
117127,1992019,0.0059
117128,2316094,0.0059
117129,3242826,0.0059
117130,3327866,0.0059
117131,3018099,0.0059
117132,2638339,0.0059
117133,1362220,0.0059
117134,1376743,0.0059
117135,2918334,0.0059
117136,2393686,0.0059
117137,461961,0.0059
117138,575524,0.0059
117139,2498947,0.0059
117140,1301308,0.0059
117141,2338668,0.0059
117142,873179,0.0059
117143,2852413,0.0059
117144,3755419,0.0059
117145,2760072,0.0059
117146,1014141,0.0059
117147,3190805,0.0059
117148,1545345,0.0059
117149,307692,0.0059
117150,3359331,0.0059
117151,815106,0.0059
117152,8420053,0.0059
117153,2914927,0.0059
117154,2960577,0.0059
117155,1259029,0.0059
117156,3395595,0.0059
117157,3435901,0.0059
117158,3439666,0.0059
117159,709387,0.0059
117160,2495088,0.0059
117161,2541065,0.0059
117162,2666142,0.0059
117163,2689166,0.0059
117164,2718416,0.0059
117165,2779181,0.0059
117166,1478855,0.0059
117167,1487707,0.0059
117168,1495987,0.0059
117169,299388,0.0059
117170,3202404,0.0059
117171,3206286,0.0059
117172,367745,0.0059
117173,1928561,0.0059
117174,3491390,0.0059
117175,3497243,0.0059
117176,822592,0.0059
117177,3532311,0.0059
117178,3535530,0.0059
117179,3540432,0.0059
117180,853915,0.0059
117181,2023182,0.0059
117182,2484276,0.0059
117183,2507108,0.0059
117184,2650895,0.0059
117185,402488,0.0059
117186,498907,0.0059
117187,1661184,0.0059
117188,523589,0.0059
117189,1698511,0.0059
117190,2293824,0.0059
117191,2306518,0.0059
117192,8298977,0.0059
117193,2465373,0.0059
117194,2534893,0.0059
117195,3149871,0.0059
117196,3549384,0.0059
117197,865270,0.0059
117198,3602538,0.0059
117199,2582634,0.0059
117200,2677130,0.0059
117201,2748378,0.0059
117202,2764331,0.0059
117203,2766280,0.0059
117204,2824128,0.0059
117205,3185919,0.0059
117206,3224345,0.0059
117207,386799,0.0059
117208,1602782,0.0059
117209,1062934,0.0059
117210,240331,0.0059
117211,3129656,0.0059
117212,324233,0.0059
117213,750284,0.0059
117214,2300959,0.0059
117215,2386270,0.0059
117216,1503167,0.0059
117217,2511736,0.0059
117218,2953721,0.0059
117219,3252845,0.0059
117220,3284730,0.0059
117221,3052052,0.0059
117222,3270122,0.0059
117223,3188869,0.0059
117224,116502,0.0059
117225,3021108,0.0059
117226,127232,0.0059
117227,1325298,0.0059
117228,149902,0.0059
117229,1405118,0.0059
117230,795576,0.0059
117231,1940610,0.0059
117232,1958469,0.0059
117233,3525313,0.0059
117234,3550898,0.0059
117235,2858196,0.0059
117236,34912,0.0059
117237,2949966,0.0059
117238,1255557,0.0059
117239,1575485,0.0059
117240,1597902,0.0059
117241,1802421,0.0059
117242,444719,0.0059
117243,3600653,0.0059
117244,3620606,0.0059
117245,2111244,0.0059
117246,2122748,0.0059
117247,2897785,0.0059
117248,783644,0.0059
117249,1182480,0.0059
117250,577877,0.0059
117251,2713404,0.0059
117252,1643708,0.0059
117253,3645315,0.0059
117254,1255722,0.0059
117255,2868855,0.0059
117256,3326937,0.0059
117257,629441,0.0059
117258,3416364,0.0059
117259,2914601,0.0059
117260,1607460,0.0059
117261,442115,0.0059
117262,847657,0.0059
117263,2511500,0.0059
117264,915728,0.0059
117265,2310406,0.0059
117266,3202540,0.0059
117267,2536939,0.0059
117268,2049743,0.0059
117269,3124486,0.0059
117270,3116602,0.0059
117271,959081,0.0059
117272,3075101,0.0059
117273,2813838,0.0059
117274,2985681,0.0059
117275,156827,0.0059
117276,1726732,0.0059
117277,1595863,0.0058
117278,2185921,0.0058
117279,1079834,0.0058
117280,3043668,0.0058
117281,170551,0.0058
117282,174445,0.0058
117283,192353,0.0058
117284,729553,0.0058
117285,1896304,0.0058
117286,1129429,0.0058
117287,1160503,0.0058
117288,1176549,0.0058
117289,2433579,0.0058
117290,1403704,0.0058
117291,3180559,0.0058
117292,2078434,0.0058
117293,1345366,0.0058
117294,196108,0.0058
117295,698959,0.0058
117296,2319298,0.0058
117297,2623960,0.0058
117298,2834077,0.0058
117299,3103384,0.0058
117300,258109,0.0058
117301,3225830,0.0058
117302,375200,0.0058
117303,3610418,0.0058
117304,2076460,0.0058
117305,935740,0.0058
117306,944013,0.0058
117307,949277,0.0058
117308,2102468,0.0058
117309,3699029,0.0058
117310,1260344,0.0058
117311,1263454,0.0058
117312,1265595,0.0058
117313,1307457,0.0058
117314,514749,0.0058
117315,521152,0.0058
117316,1697636,0.0058
117317,564234,0.0058
117318,2168020,0.0058
117319,1022357,0.0058
117320,1219278,0.0058
117321,2942558,0.0058
117322,114352,0.0058
117323,190217,0.0058
117324,1969212,0.0058
117325,1255560,0.0058
117326,1257314,0.0058
117327,1649252,0.0058
117328,3321024,0.0058
117329,1697000,0.0058
117330,560056,0.0058
117331,2186866,0.0058
117332,3734116,0.0058
117333,2258754,0.0058
117334,8421521,0.0058
117335,8421517,0.0058
117336,8421532,0.0058
117337,8422295,0.0058
117338,8422367,0.0058
117339,8422418,0.0058
117340,8422279,0.0058
117341,8421924,0.0058
117342,8422328,0.0058
117343,718862,0.0058
117344,3467772,0.0058
117345,727364,0.0058
117346,738377,0.0058
117347,742936,0.0058
117348,1898817,0.0058
117349,791951,0.0058
117350,805068,0.0058
117351,839221,0.0058
117352,3538911,0.0058
117353,2934286,0.0058
117354,1273120,0.0058
117355,1278691,0.0058
117356,95008,0.0058
117357,3004984,0.0058
117358,106433,0.0058
117359,508078,0.0058
117360,1665314,0.0058
117361,3328576,0.0058
117362,539437,0.0058
117363,1721833,0.0058
117364,2124149,0.0058
117365,2787835,0.0058
117366,2820492,0.0058
117367,1293207,0.0058
117368,3003017,0.0058
117369,1321687,0.0058
117370,173717,0.0058
117371,3117033,0.0058
117372,2095045,0.0058
117373,975447,0.0058
117374,2137754,0.0058
117375,166623,0.0058
117376,177856,0.0058
117377,3073746,0.0058
117378,193218,0.0058
117379,1762255,0.0058
117380,3388039,0.0058
117381,1006890,0.0058
117382,2202458,0.0058
117383,3732776,0.0058
117384,2217031,0.0058
117385,1078168,0.0058
117386,1599682,0.0058
117387,3312155,0.0058
117388,1422078,0.0058
117389,2817500,0.0058
117390,7635393,0.0058
117391,3238320,0.0058
117392,374253,0.0058
117393,1586449,0.0058
117394,2867735,0.0058
117395,3662941,0.0058
117396,1139719,0.0058
117397,3775846,0.0058
117398,1821877,0.0058
117399,735889,0.0058
117400,564827,0.0058
117401,2305719,0.0058
117402,3062823,0.0058
117403,43775,0.0058
117404,619745,0.0058
117405,2856742,0.0058
117406,1944060,0.0058
117407,2572040,0.0058
117408,3750933,0.0058
117409,1681966,0.0058
117410,3639319,0.0058
117411,3706373,0.0058
117412,3452362,0.0058
117413,515420,0.0058
117414,3271664,0.0058
117415,1889847,0.0058
117416,3430313,0.0058
117417,8415526,0.0058
117418,511992,0.0058
117419,2343974,0.0058
117420,3150098,0.0058
117421,2914327,0.0058
117422,59269,0.0058
117423,77241,0.0058
117424,1278644,0.0058
117425,615304,0.0058
117426,3404569,0.0058
117427,3423269,0.0058
117428,1840649,0.0058
117429,2498276,0.0058
117430,2558812,0.0058
117431,2679930,0.0058
117432,2774924,0.0058
117433,2795865,0.0058
117434,1527043,0.0058
117435,1945201,0.0058
117436,2020327,0.0058
117437,2588971,0.0058
117438,2598641,0.0058
117439,2776489,0.0058
117440,384691,0.0058
117441,3250134,0.0058
117442,506258,0.0058
117443,1679425,0.0058
117444,2361400,0.0058
117445,2551004,0.0058
117446,235510,0.0058
117447,3545844,0.0058
117448,2665342,0.0058
117449,1522895,0.0058
117450,340088,0.0058
117451,1537038,0.0058
117452,393700,0.0058
117453,1593861,0.0058
117454,422633,0.0058
117455,1623362,0.0058
117456,2214296,0.0058
117457,1071307,0.0058
117458,2259849,0.0058
117459,5708517,0.0058
117460,7322371,0.0058
117461,2322213,0.0058
117462,3156461,0.0058
117463,290297,0.0058
117464,3193343,0.0058
117465,727400,0.0058
117466,1891128,0.0058
117467,1905572,0.0058
117468,1914323,0.0058
117469,2273137,0.0058
117470,1152626,0.0058
117471,1155111,0.0058
117472,2344831,0.0058
117473,2403785,0.0058
117474,2458666,0.0058
117475,3021219,0.0058
117476,462279,0.0058
117477,3005943,0.0058
117478,3024485,0.0058
117479,3077013,0.0058
117480,785172,0.0058
117481,1954479,0.0058
117482,3512365,0.0058
117483,1981280,0.0058
117484,3548095,0.0058
117485,3574458,0.0058
117486,2822193,0.0058
117487,2833231,0.0058
117488,2861915,0.0058
117489,2900809,0.0058
117490,1211928,0.0058
117491,50177,0.0058
117492,1587828,0.0058
117493,907519,0.0058
117494,2095422,0.0058
117495,2817045,0.0058
117496,232051,0.0058
117497,729018,0.0058
117498,3390789,0.0058
117499,2676245,0.0058
117500,1178504,0.0058
117501,352122,0.0058
117502,423092,0.0058
117503,3625492,0.0058
117504,2077464,0.0058
117505,1673237,0.0058
117506,550555,0.0058
117507,1705606,0.0058
