,id,score
126818,1329475,0.0033
126819,151517,0.0033
126820,1817152,0.0033
126821,3447680,0.0033
126822,1167885,0.0033
126823,2415211,0.0033
126824,2549798,0.0033
126825,3243651,0.0033
126826,432563,0.0033
126827,535368,0.0033
126828,2241561,0.0033
126829,3475711,0.0033
126830,2081234,0.0033
126831,81910,0.0033
126832,3311337,0.0033
126833,3709706,0.0033
126834,675808,0.0033
126835,1043243,0.0033
126836,2936715,0.0033
126837,3308185,0.0033
126838,896612,0.0033
126839,2088916,0.0033
126840,1637184,0.0033
126841,914940,0.0033
126842,2166284,0.0033
126843,1096806,0.0033
126844,3334146,0.0033
126845,2371736,0.0033
126846,17076,0.0033
126847,684208,0.0033
126848,2809117,0.0033
126849,935928,0.0033
126850,3071673,0.0033
126851,196315,0.0033
126852,1318642,0.0033
126853,1668039,0.0033
126854,2710625,0.0033
126855,8422388,0.0033
126856,3551367,0.0033
126857,3429534,0.0033
126858,2817651,0.0033
126859,411174,0.0033
126860,247044,0.0033
126861,8192,0.0033
126862,1527127,0.0033
126863,1539737,0.0033
126864,2479816,0.0033
126865,2607334,0.0033
126866,1422291,0.0033
126867,3175080,0.0033
126868,1933102,0.0033
126869,1986730,0.0033
126870,876196,0.0033
126871,2029490,0.0033
126872,2647135,0.0033
126873,2671552,0.0033
126874,2713257,0.0033
126875,2807731,0.0033
126876,2911813,0.0033
126877,1116261,0.0033
126878,2315822,0.0033
126879,419042,0.0033
126880,3267347,0.0033
126881,3323214,0.0033
126882,6080988,0.0033
126883,8668974,0.0033
126884,2123384,0.0033
126885,1020892,0.0033
126886,1473536,0.0033
126887,719702,0.0033
126888,282038,0.0033
126889,906104,0.0033
126890,1288554,0.0033
126891,3044997,0.0033
126892,1351355,0.0033
126893,1797995,0.0033
126894,741532,0.0033
126895,1911345,0.0033
126896,2378344,0.0033
126897,2420699,0.0033
126898,2459044,0.0033
126899,2519845,0.0033
126900,2521953,0.0033
126901,2587308,0.0033
126902,645872,0.0033
126903,1788853,0.0033
126904,1802921,0.0033
126905,1854084,0.0033
126906,827992,0.0033
126907,1431155,0.0033
126908,942588,0.0033
126909,3690667,0.0033
126910,2276846,0.0033
126911,1550509,0.0033
126912,3247585,0.0033
126913,1722779,0.0033
126914,2691493,0.0033
126915,2819097,0.0033
126916,715438,0.0033
126917,1916494,0.0033
126918,3494033,0.0033
126919,3534065,0.0033
126920,109767,0.0033
126921,3049686,0.0033
126922,2506247,0.0033
126923,569700,0.0033
126924,3413140,0.0033
126925,3321286,0.0033
126926,612816,0.0033
126927,3710215,0.0033
126928,997490,0.0033
126929,151100,0.0033
126930,3259682,0.0033
126931,533865,0.0033
126932,1690942,0.0033
126933,1493065,0.0033
126934,5305079,0.0033
126935,2390324,0.0033
126936,2470230,0.0033
126937,2497394,0.0033
126938,2571183,0.0033
126939,3678107,0.0033
126940,968219,0.0033
126941,3121409,0.0033
126942,3135830,0.0033
126943,281321,0.0033
126944,373367,0.0033
126945,386436,0.0033
126946,2375533,0.0033
126947,3220256,0.0033
126948,3223958,0.0033
126949,3575368,0.0033
126950,1689134,0.0033
126951,714110,0.0033
126952,3158833,0.0033
126953,1512574,0.0033
126954,849810,0.0033
126955,2824394,0.0033
126956,3351934,0.0033
126957,1754816,0.0033
126958,2149898,0.0033
126959,1608496,0.0033
126960,2407092,0.0033
126961,2489237,0.0033
126962,1609214,0.0033
126963,1667035,0.0033
126964,3597991,0.0033
126965,2084829,0.0033
126966,947480,0.0033
126967,2823354,0.0033
126968,1318107,0.0033
126969,1729876,0.0033
126970,3374621,0.0033
126971,1613001,0.0033
126972,3680582,0.0033
126973,1218916,0.0033
126974,1246639,0.0033
126975,64481,0.0033
126976,1613751,0.0033
126977,3306913,0.0033
126978,866681,0.0033
126979,876825,0.0033
126980,2609613,0.0033
126981,45363,0.0033
126982,731631,0.0033
126983,3481777,0.0033
126984,1950213,0.0033
126985,3509122,0.0033
126986,3539339,0.0033
126987,2841582,0.0033
126988,3107682,0.0033
126989,3207717,0.0033
126990,1106492,0.0033
126991,198019,0.0033
126992,2394636,0.0033
126993,2436389,0.0033
126994,2374119,0.0033
126995,450202,0.0033
126996,2056718,0.0033
126997,3686912,0.0033
126998,2657624,0.0033
126999,308606,0.0033
127000,1491121,0.0033
127001,3297497,0.0033
127002,2307711,0.0033
127003,1167908,0.0033
127004,1434134,0.0033
127005,17811,0.0033
127006,2480138,0.0033
127007,1900810,0.0033
127008,2731447,0.0033
127009,2512813,0.0033
127010,1510228,0.0033
127011,2614512,0.0033
127012,40737,0.0033
127013,1351214,0.0033
127014,3396483,0.0033
127015,2209642,0.0033
127016,806911,0.0033
127017,23290,0.0032
127018,32491,0.0032
127019,3362913,0.0032
127020,1509435,0.0032
127021,42570,0.0032
127022,1270474,0.0032
127023,1891897,0.0032
127024,3556821,0.0032
127025,860629,0.0032
127026,330826,0.0032
127027,3221218,0.0032
127028,3250516,0.0032
127029,23942,0.0032
127030,8673318,0.0032
127031,6275253,0.0032
127032,6766183,0.0032
127033,1013593,0.0032
127034,1051396,0.0032
127035,319485,0.0032
127036,345164,0.0032
127037,106599,0.0032
127038,161160,0.0032
127039,1499505,0.0032
127040,2608600,0.0032
127041,1353131,0.0032
127042,168624,0.0032
127043,3498080,0.0032
127044,77161,0.0032
127045,2020700,0.0032
127046,1593313,0.0032
127047,907643,0.0032
127048,1002628,0.0032
127049,109415,0.0032
127050,3024459,0.0032
127051,1358861,0.0032
127052,3069707,0.0032
127053,5593992,0.0032
127054,7827193,0.0032
127055,2586056,0.0032
127056,3465771,0.0032
127057,1876576,0.0032
127058,3496222,0.0032
127059,184618,0.0032
127060,961360,0.0032
127061,1221915,0.0032
127062,1907701,0.0032
127063,3534411,0.0032
127064,1844823,0.0032
127065,5758452,0.0032
127066,6947867,0.0032
127067,127673,0.0032
127068,3374198,0.0032
127069,6412867,0.0032
127070,2308401,0.0032
127071,8300550,0.0032
127072,69225,0.0032
127073,1938503,0.0032
127074,3648508,0.0032
127075,234306,0.0032
127076,745250,0.0032
127077,1131732,0.0032
127078,3090890,0.0032
127079,970301,0.0032
127080,1559747,0.0032
127081,1913783,0.0032
127082,1920668,0.0032
127083,3512541,0.0032
127084,832706,0.0032
127085,1978856,0.0032
127086,7374299,0.0032
127087,157491,0.0032
127088,1818329,0.0032
127089,281389,0.0032
127090,8251220,0.0032
127091,2334388,0.0032
127092,2575271,0.0032
127093,2690888,0.0032
127094,1349596,0.0032
127095,3620480,0.0032
127096,2975672,0.0032
127097,2174089,0.0032
127098,482631,0.0032
127099,1112198,0.0032
127100,252115,0.0032
127101,1766812,0.0032
127102,673137,0.0032
127103,3117916,0.0032
127104,3456284,0.0032
127105,3738542,0.0032
127106,2208544,0.0032
127107,4665507,0.0032
127108,2943354,0.0032
127109,1246405,0.0032
127110,994513,0.0032
127111,2052690,0.0032
127112,985336,0.0032
127113,1719699,0.0032
127114,6009773,0.0032
127115,2915789,0.0032
127116,1204943,0.0032
127117,3293487,0.0032
127118,3637729,0.0032
127119,1372650,0.0032
127120,233045,0.0032
127121,2980269,0.0032
127122,1310903,0.0032
127123,552456,0.0032
127124,3002809,0.0032
127125,2779484,0.0032
127126,1456219,0.0032
127127,685032,0.0032
127128,2786637,0.0032
127129,1966946,0.0032
127130,3162681,0.0032
127131,1936629,0.0032
127132,835293,0.0032
127133,880784,0.0032
127134,2091515,0.0032
127135,1038572,0.0032
127136,7959011,0.0032
127137,1114158,0.0032
127138,6170881,0.0032
127139,6371386,0.0032
127140,6597535,0.0032
127141,7645024,0.0032
127142,2958973,0.0032
127143,3560528,0.0032
127144,3617992,0.0032
127145,2143530,0.0032
127146,1062698,0.0032
127147,223659,0.0032
127148,3425088,0.0032
127149,5377541,0.0032
127150,712900,0.0032
127151,1903460,0.0032
127152,8086113,0.0032
127153,2549832,0.0032
127154,2551424,0.0032
127155,3412176,0.0032
127156,716538,0.0032
127157,411866,0.0032
127158,2751486,0.0032
127159,2775667,0.0032
127160,714683,0.0032
127161,3519110,0.0032
127162,1316676,0.0032
127163,1944635,0.0032
127164,8053471,0.0032
127165,590459,0.0032
127166,623062,0.0032
127167,2881940,0.0032
127168,36061,0.0032
127169,50008,0.0032
127170,67451,0.0032
127171,8679305,0.0032
127172,3326684,0.0032
127173,3717790,0.0032
127174,2229367,0.0032
127175,8676409,0.0032
127176,8676416,0.0032
127177,3004998,0.0032
127178,5936925,0.0032
127179,1144597,0.0032
127180,3704718,0.0032
127181,3248767,0.0032
127182,2571662,0.0032
127183,910995,0.0032
127184,2056358,0.0032
127185,2102004,0.0032
127186,2866203,0.0032
127187,2869018,0.0032
127188,2875001,0.0032
127189,1725165,0.0032
127190,3575297,0.0032
127191,2026348,0.0032
127192,2785746,0.0032
127193,2825357,0.0032
127194,1267873,0.0032
127195,8685159,0.0032
127196,1685152,0.0032
127197,3336859,0.0032
127198,2144034,0.0032
127199,3210373,0.0032
127200,3245730,0.0032
127201,3321866,0.0032
127202,3606856,0.0032
127203,2043170,0.0032
127204,3672842,0.0032
127205,133497,0.0032
127206,1363081,0.0032
127207,3381542,0.0032
127208,2156263,0.0032
127209,2176273,0.0032
127210,3623669,0.0032
127211,1679543,0.0032
127212,1999783,0.0032
127213,2080702,0.0032
127214,2567602,0.0032
127215,2581847,0.0032
127216,655479,0.0032
127217,1940493,0.0032
127218,3501312,0.0032
127219,2602200,0.0032
127220,3308533,0.0032
127221,2788632,0.0032
127222,1467541,0.0032
127223,612984,0.0032
127224,3212795,0.0032
127225,3716532,0.0032
127226,1060486,0.0032
127227,1223583,0.0032
127228,2572493,0.0032
127229,819833,0.0032
127230,2422819,0.0032
127231,2790392,0.0032
127232,3169170,0.0032
127233,1610941,0.0032
127234,2222450,0.0032
127235,3478674,0.0032
127236,472582,0.0032
127237,497317,0.0031
127238,2200870,0.0031
127239,1051991,0.0031
127240,6789697,0.0031
127241,600815,0.0031
127242,1917926,0.0031
127243,2846140,0.0031
127244,2925313,0.0031
127245,2262745,0.0031
127246,2267053,0.0031
127247,6417016,0.0031
127248,3549762,0.0031
127249,3594055,0.0031
127250,2060293,0.0031
127251,6440759,0.0031
127252,1153244,0.0031
127253,248597,0.0031
127254,2535430,0.0031
127255,828066,0.0031
127256,2010966,0.0031
127257,940243,0.0031
127258,388428,0.0031
127259,2131014,0.0031
127260,8671689,0.0031
127261,8671524,0.0031
127262,127144,0.0031
127263,2846404,0.0031
127264,2923572,0.0031
127265,1843167,0.0031
127266,1102548,0.0031
127267,1617954,0.0031
127268,2102858,0.0031
127269,1866768,0.0031
127270,132091,0.0031
127271,945898,0.0031
127272,739778,0.0031
127273,7507119,0.0031
127274,7834050,0.0031
127275,586726,0.0031
127276,659532,0.0031
127277,3749848,0.0031
127278,2330968,0.0031
127279,1294499,0.0031
127280,3607574,0.0031
127281,138962,0.0031
127282,674662,0.0031
127283,2396321,0.0031
127284,1396319,0.0031
127285,1025195,0.0031
127286,285408,0.0031
127287,2531550,0.0031
127288,3203429,0.0031
127289,1985146,0.0031
127290,3062332,0.0031
127291,414850,0.0031
127292,434487,0.0031
127293,2145812,0.0031
127294,1119969,0.0031
127295,1040910,0.0031
127296,7702787,0.0031
127297,781645,0.0031
127298,3101522,0.0031
127299,900058,0.0031
127300,3644418,0.0031
127301,3645065,0.0031
127302,1325075,0.0031
127303,3383636,0.0031
127304,1660104,0.0031
127305,2198756,0.0031
127306,2253614,0.0031
127307,3087000,0.0031
127308,3089630,0.0031
127309,3417682,0.0031
127310,1115530,0.0031
127311,1427948,0.0031
127312,3667873,0.0031
127313,8110675,0.0031
127314,3109363,0.0031
127315,3298353,0.0031
127316,1016602,0.0031
127317,3654254,0.0031
127318,3029293,0.0031
127319,3066497,0.0031
127320,3084902,0.0031
127321,3674474,0.0031
127322,3645361,0.0031
127323,2284768,0.0031
127324,60529,0.0031
127325,724783,0.0031
127326,1219271,0.0031
127327,891621,0.0031
127328,3323144,0.0031
127329,1897703,0.0031
127330,3525834,0.0031
127331,3081495,0.0031
127332,4718967,0.0031
127333,1360032,0.0031
127334,727855,0.0031
127335,679596,0.0031
127336,370616,0.0031
127337,2895484,0.0031
127338,1248326,0.0031
127339,3595665,0.0031
127340,3721191,0.0031
127341,2201328,0.0031
127342,5275298,0.0031
127343,2613147,0.0031
127344,17630,0.0031
127345,1202562,0.0031
127346,2081585,0.0031
127347,321594,0.0031
127348,1808017,0.0031
127349,1136279,0.0031
127350,7519764,0.0031
127351,93970,0.0031
127352,3086445,0.0031
127353,1834499,0.0031
127354,1836506,0.0031
127355,1840552,0.0031
127356,2565704,0.0031
127357,2718318,0.0031
127358,3227187,0.0031
127359,1778508,0.0031
127360,3050720,0.0031
127361,239252,0.0031
127362,3133502,0.0031
127363,3151614,0.0031
127364,2088168,0.0031
127365,2212426,0.0031
127366,1522288,0.0031
127367,3254892,0.0031
127368,419334,0.0031
127369,3284485,0.0031
127370,2836283,0.0031
127371,65734,0.0031
127372,808731,0.0031
127373,3408681,0.0031
127374,686844,0.0031
127375,1963166,0.0031
127376,1879636,0.0031
127377,1268105,0.0031
127378,546028,0.0031
127379,1743870,0.0031
127380,1349199,0.0031
127381,2911663,0.0031
127382,474883,0.0031
127383,3285887,0.0031
127384,6126781,0.0031
127385,2542465,0.0031
127386,527780,0.0031
127387,3335895,0.0031
127388,3362392,0.0031
127389,2468615,0.0031
127390,1600268,0.0031
127391,2486286,0.0031
127392,909123,0.0031
127393,2818692,0.0031
127394,1783194,0.0031
127395,715406,0.0031
127396,736268,0.0031
127397,1466200,0.0031
127398,2723752,0.0031
127399,2967997,0.0031
127400,3273287,0.0031
127401,1616842,0.0031
127402,3302994,0.0031
127403,1343274,0.0031
127404,959836,0.0031
127405,1008990,0.0031
127406,1516706,0.0031
127407,3266032,0.0031
127408,422729,0.0031
127409,430575,0.0031
127410,1603977,0.0031
127411,2490552,0.0031
127412,2514963,0.0031
127413,2756921,0.0031
127414,785926,0.0031
127415,3542356,0.0031
127416,1446577,0.0031
127417,1459548,0.0031
127418,3165399,0.0031
127419,294713,0.0031
127420,2819115,0.0031
127421,886312,0.0031
127422,786395,0.0031
127423,2458746,0.0031
127424,2696728,0.0031
127425,2131665,0.0031
127426,3559625,0.0031
127427,3056039,0.0031
127428,397127,0.0031
127429,433006,0.0031
127430,1611481,0.0031
127431,2412580,0.0031
127432,2645438,0.0031
127433,859772,0.0031
127434,2745173,0.0031
127435,2428819,0.0031
127436,2289660,0.0031
127437,5719,0.0031
127438,2795967,0.0031
127439,69156,0.003
127440,644796,0.003
127441,8671648,0.003
127442,841546,0.003
127443,904958,0.003
127444,1033335,0.003
127445,3740777,0.003
127446,251965,0.003
127447,6842575,0.003
127448,965078,0.003
127449,2521929,0.003
127450,2957634,0.003
127451,89060,0.003
127452,3682267,0.003
127453,1633313,0.003
127454,492565,0.003
127455,910650,0.003
127456,158448,0.003
127457,2406127,0.003
127458,1340680,0.003
127459,203993,0.003
127460,248236,0.003
127461,290279,0.003
127462,402484,0.003
127463,1593890,0.003
127464,1977089,0.003
127465,2021965,0.003
127466,3534337,0.003
127467,3016561,0.003
127468,3383331,0.003
127469,3388998,0.003
127470,1165946,0.003
127471,3045767,0.003
127472,3081468,0.003
127473,1090936,0.003
127474,1550468,0.003
127475,3235342,0.003
127476,336783,0.003
127477,2386346,0.003
127478,2465687,0.003
127479,6728255,0.003
127480,392800,0.003
127481,2560953,0.003
127482,3109758,0.003
127483,3116686,0.003
127484,3594084,0.003
127485,759686,0.003
127486,5191247,0.003
127487,579101,0.003
127488,2251165,0.003
127489,176150,0.003
127490,1464521,0.003
127491,3596287,0.003
127492,1946407,0.003
127493,8418721,0.003
127494,3622457,0.003
127495,2979012,0.003
127496,1196953,0.003
127497,473367,0.003
127498,3472729,0.003
127499,190808,0.003
127500,1470343,0.003
127501,3500848,0.003
127502,2845764,0.003
127503,3520751,0.003
127504,2077446,0.003
127505,2388242,0.003
127506,2460930,0.003
127507,269943,0.003
127508,28865,0.003
127509,1127042,0.003
127510,6907,0.003
127511,8674072,0.003
127512,926131,0.003
127513,677406,0.003
127514,3447309,0.003
127515,755584,0.003
127516,2592892,0.003
127517,1146910,0.003
127518,1334658,0.003
127519,745317,0.003
127520,2539934,0.003
127521,649116,0.003
127522,1819842,0.003
127523,625650,0.003
127524,1880357,0.003
127525,8235674,0.003
127526,1700896,0.003
127527,7524522,0.003
127528,2363478,0.003
127529,2627809,0.003
127530,2676134,0.003
127531,563070,0.003
127532,595123,0.003
127533,1181205,0.003
127534,1627863,0.003
127535,1310158,0.003
127536,538072,0.003
127537,1730581,0.003
127538,2088944,0.003
127539,2159283,0.003
127540,3206472,0.003
127541,351074,0.003
127542,893699,0.003
127543,52116,0.003
127544,1593541,0.003
127545,1598674,0.003
127546,1631226,0.003
127547,2017973,0.003
127548,3596575,0.003
127549,895271,0.003
127550,2765567,0.003
127551,2877701,0.003
127552,806968,0.003
127553,811759,0.003
127554,257951,0.003
127555,2670256,0.003
127556,3572210,0.003
127557,2824829,0.003
127558,2550874,0.003
127559,3120516,0.003
127560,1696060,0.003
127561,2306852,0.003
127562,7492999,0.003
127563,2467610,0.003
127564,3394648,0.003
127565,3745547,0.003
127566,2528900,0.003
127567,2246417,0.003
127568,1477122,0.003
127569,1796929,0.0029
127570,8671932,0.0029
127571,517830,0.0029
127572,3346409,0.0029
127573,8725,0.0029
127574,1264677,0.0029
127575,3219831,0.0029
127576,2524093,0.0029
127577,8670580,0.0029
127578,1590457,0.0029
127579,416390,0.0029
127580,8671502,0.0029
127581,2751589,0.0029
127582,2904481,0.0029
127583,8564,0.0029
127584,921969,0.0029
127585,2072221,0.0029
127586,662913,0.0029
127587,1787968,0.0029
127588,5587960,0.0029
127589,7869095,0.0029
127590,2364943,0.0029
127591,1319953,0.0029
127592,1428785,0.0029
127593,1516146,0.0029
127594,1966491,0.0029
127595,799007,0.0029
127596,1156505,0.0029
127597,3239839,0.0029
127598,101887,0.0029
127599,1743254,0.0029
127600,1319807,0.0029
127601,2645318,0.0029
127602,78107,0.0029
127603,1120050,0.0029
127604,490676,0.0029
127605,1102197,0.0029
127606,6869156,0.0029
127607,3394847,0.0029
127608,755356,0.0029
127609,1652285,0.0029
127610,506260,0.0029
127611,3334027,0.0029
127612,597986,0.0029
127613,1034768,0.0029
127614,3313241,0.0029
127615,2162852,0.0029
127616,1963810,0.0029
127617,3030886,0.0029
127618,1690810,0.0029
127619,695249,0.0029
127620,3193191,0.0029
127621,2692277,0.0029
127622,2308884,0.0029
127623,2806524,0.0029
127624,174455,0.0029
127625,1944563,0.0029
127626,8671492,0.0029
127627,3677847,0.0029
127628,6737645,0.0029
127629,2631611,0.0029
127630,30067,0.0029
127631,38046,0.0029
127632,940056,0.0029
127633,2207587,0.0029
127634,8282231,0.0029
127635,1336817,0.0029
127636,1404775,0.0029
127637,7871734,0.0029
127638,2626494,0.0029
127639,643079,0.0029
127640,2785310,0.0029
127641,664055,0.0029
127642,1029283,0.0029
127643,1384945,0.0029
127644,5176790,0.0029
127645,3143042,0.0029
127646,3184047,0.0029
127647,3343660,0.0029
127648,3654844,0.0029
127649,3718430,0.0029
127650,2071411,0.0029
127651,1775581,0.0029
127652,3226581,0.0029
127653,1531092,0.0029
127654,1555741,0.0029
127655,3720818,0.0029
127656,3529074,0.0029
127657,1725970,0.0029
127658,314323,0.0029
127659,387001,0.0029
127660,2720321,0.0029
127661,2778308,0.0029
127662,2510259,0.0029
127663,290050,0.0029
127664,1569834,0.0029
127665,2397305,0.0029
127666,1213991,0.0028
127667,1233979,0.0028
127668,8668845,0.0028
127669,1269720,0.0028
127670,1765275,0.0028
127671,3393551,0.0028
127672,1124067,0.0028
127673,344234,0.0028
127674,1581588,0.0028
127675,1619298,0.0028
127676,587653,0.0028
127677,1917391,0.0028
127678,852621,0.0028
127679,1610355,0.0028
127680,1612161,0.0028
127681,1680891,0.0028
127682,6431543,0.0028
127683,1027094,0.0028
127684,2141805,0.0028
127685,3742137,0.0028
127686,116560,0.0028
127687,1369818,0.0028
127688,2097618,0.0028
127689,3672267,0.0028
127690,3079965,0.0028
127691,1409475,0.0028
127692,788387,0.0028
127693,813911,0.0028
127694,2379156,0.0028
127695,2404850,0.0028
127696,8670734,0.0028
127697,3243269,0.0028
127698,2139969,0.0028
127699,3062530,0.0028
127700,2624070,0.0028
127701,3038628,0.0028
127702,2157011,0.0028
127703,3445738,0.0028
127704,1830050,0.0028
127705,821279,0.0028
127706,3558094,0.0028
127707,5092310,0.0028
127708,1166922,0.0028
127709,1243574,0.0028
127710,3026669,0.0028
127711,1745107,0.0028
127712,679324,0.0028
127713,1803793,0.0028
127714,681614,0.0028
127715,3742629,0.0028
127716,2324535,0.0028
127717,1173221,0.0028
127718,1228696,0.0028
127719,952837,0.0028
127720,2291736,0.0028
127721,3496308,0.0028
127722,2596151,0.0028
127723,2679364,0.0028
127724,1486382,0.0028
127725,2402100,0.0028
127726,2478880,0.0028
127727,2130945,0.0028
127728,3334317,0.0028
127729,589316,0.0028
127730,1750586,0.0028
127731,2239247,0.0028
127732,2317295,0.0028
127733,3077589,0.0028
127734,1415784,0.0028
127735,714609,0.0028
127736,1408326,0.0028
127737,4913171,0.0028
127738,1229159,0.0028
127739,2200376,0.0028
127740,1417574,0.0028
127741,898852,0.0028
127742,2591165,0.0028
127743,6820899,0.0028
127744,3307647,0.0028
127745,990904,0.0028
127746,1219343,0.0028
127747,2439295,0.0028
127748,1660760,0.0028
127749,2065805,0.0028
127750,848937,0.0028
127751,3093552,0.0028
127752,1966535,0.0028
127753,3559720,0.0028
127754,2932945,0.0028
127755,3653928,0.0028
127756,1142321,0.0028
127757,1597463,0.0028
127758,3324134,0.0028
127759,2108080,0.0028
127760,2040411,0.0028
127761,2978487,0.0028
127762,1827678,0.0028
127763,2321634,0.0028
127764,2434219,0.0028
127765,2569425,0.0028
127766,303717,0.0028
127767,1637871,0.0028
127768,2670648,0.0028
127769,1854033,0.0028
127770,829774,0.0028
127771,1809605,0.0028
127772,708490,0.0028
127773,1936582,0.0028
127774,1627694,0.0028
127775,553323,0.0028
127776,8677188,0.0028
127777,531412,0.0028
127778,3653257,0.0028
127779,946641,0.0028
127780,296398,0.0028
127781,6053788,0.0028
127782,6106690,0.0028
127783,7949082,0.0028
127784,2475511,0.0028
127785,2651266,0.0028
127786,3191304,0.0028
127787,1523504,0.0028
127788,2798114,0.0028
127789,1738808,0.0028
127790,636599,0.0028
127791,2695378,0.0028
127792,2912956,0.0028
127793,1684198,0.0028
127794,3067885,0.0028
127795,3369824,0.0028
127796,3691888,0.0028
127797,2173146,0.0028
127798,3596336,0.0028
127799,981543,0.0028
127800,817856,0.0028
127801,2806074,0.0028
127802,3207108,0.0028
127803,2579370,0.0028
127804,3026002,0.0028
127805,3549194,0.0028
127806,3536046,0.0028
127807,3563340,0.0028
127808,866565,0.0028
127809,3472282,0.0028
127810,2724166,0.0028
127811,793523,0.0028
127812,2525741,0.0028
127813,1194521,0.0027
127814,2265380,0.0027
127815,2269300,0.0027
127816,5516416,0.0027
127817,6805345,0.0027
127818,3249059,0.0027
127819,424597,0.0027
127820,1664052,0.0027
127821,3558937,0.0027
127822,473518,0.0027
127823,1258787,0.0027
127824,3324383,0.0027
127825,3336470,0.0027
127826,1093769,0.0027
127827,2068898,0.0027
127828,1452922,0.0027
127829,1047957,0.0027
127830,2277293,0.0027
127831,86140,0.0027
127832,1363425,0.0027
127833,1377321,0.0027
127834,3084823,0.0027
127835,3151054,0.0027
127836,1861386,0.0027
127837,372333,0.0027
127838,1641446,0.0027
127839,3299540,0.0027
127840,3691915,0.0027
127841,967609,0.0027
127842,3106753,0.0027
127843,3129132,0.0027
127844,3143571,0.0027
127845,2608673,0.0027
127846,3434249,0.0027
127847,1856197,0.0027
127848,2687518,0.0027
127849,2393038,0.0027
127850,2534317,0.0027
127851,371838,0.0027
127852,1588646,0.0027
127853,1764002,0.0027
127854,1835624,0.0027
127855,766434,0.0027
127856,1937741,0.0027
127857,3004110,0.0027
127858,8519857,0.0027
127859,1245635,0.0027
127860,1316318,0.0027
127861,763175,0.0027
127862,2299655,0.0027
127863,1284108,0.0027
127864,1336415,0.0027
127865,7502301,0.0027
127866,7640286,0.0027
127867,2361463,0.0027
127868,1901277,0.0027
127869,163193,0.0027
127870,349339,0.0027
127871,374624,0.0027
127872,829372,0.0027
127873,3555615,0.0027
127874,2216059,0.0027
127875,2385466,0.0027
127876,1830118,0.0027
127877,3387488,0.0027
127878,3468264,0.0027
127879,2298652,0.0027
127880,952594,0.0027
127881,3125814,0.0027
127882,484407,0.0027
127883,2139292,0.0027
127884,933709,0.0027
127885,2755543,0.0027
127886,535572,0.0027
127887,2849162,0.0027
127888,3515064,0.0027
127889,1736105,0.0027
127890,919178,0.0027
127891,275438,0.0027
127892,3215416,0.0027
127893,3502473,0.0027
127894,2805535,0.0027
127895,41852,0.0027
127896,2143938,0.0027
127897,2177391,0.0027
127898,3235970,0.0027
127899,3344787,0.0027
127900,2324529,0.0027
127901,2409405,0.0027
127902,2505170,0.0027
127903,8673908,0.0027
127904,2031362,0.0027
127905,2058096,0.0027
127906,1412430,0.0027
127907,860576,0.0027
127908,1314441,0.0027
127909,3024130,0.0027
127910,1814286,0.0027
127911,3448199,0.0027
127912,2573957,0.0027
127913,2581219,0.0027
127914,713685,0.0027
127915,1869866,0.0027
127916,3535021,0.0027
127917,1981041,0.0027
127918,2018767,0.0027
127919,3061718,0.0027
127920,1375653,0.0027
127921,975487,0.0027
127922,2154781,0.0027
127923,1685796,0.0027
127924,2745470,0.0027
127925,1764713,0.0027
127926,2436781,0.0027
127927,501711,0.0027
127928,3378323,0.0027
127929,1801838,0.0027
127930,681862,0.0027
127931,2823155,0.0027
127932,1256256,0.0027
127933,3305881,0.0027
127934,1733741,0.0027
127935,1606427,0.0027
127936,3291996,0.0027
127937,531750,0.0027
127938,3144324,0.0027
127939,2148289,0.0027
127940,2155138,0.0027
127941,417707,0.0027
127942,423932,0.0027
127943,2405006,0.0027
127944,3607641,0.0027
127945,646286,0.0027
127946,2057632,0.0027
127947,3633031,0.0027
127948,1074824,0.0027
127949,1621078,0.0027
127950,1769186,0.0027
127951,2859065,0.0027
127952,2878835,0.0027
127953,324765,0.0027
127954,1571493,0.0027
127955,3153138,0.0027
127956,832255,0.0027
127957,2747899,0.0027
127958,304215,0.0027
127959,3217065,0.0027
127960,1154735,0.0027
127961,2386554,0.0027
127962,2479813,0.0027
127963,2452307,0.0027
127964,2584419,0.0027
127965,2585630,0.0027
127966,2686759,0.0027
127967,2114713,0.0027
127968,969650,0.0027
127969,2132677,0.0027
127970,1803805,0.0027
127971,2019067,0.0027
127972,332336,0.0027
127973,1812639,0.0027
127974,3487899,0.0027
127975,1576854,0.0027
127976,2478582,0.0027
127977,860488,0.0027
127978,3577432,0.0027
127979,3025793,0.0027
127980,823905,0.0027
127981,2958272,0.0026
127982,3379371,0.0026
127983,647090,0.0026
127984,3396190,0.0026
127985,1792974,0.0026
127986,2188421,0.0026
127987,1061028,0.0026
127988,3185589,0.0026
127989,1506942,0.0026
127990,1523189,0.0026
127991,3315835,0.0026
127992,536951,0.0026
127993,3371118,0.0026
127994,80992,0.0026
127995,1963480,0.0026
127996,868409,0.0026
127997,1609955,0.0026
127998,1679160,0.0026
127999,3336751,0.0026
128000,2864987,0.0026
128001,2268059,0.0026
128002,5191500,0.0026
128003,1110450,0.0026
128004,2286882,0.0026
128005,7569068,0.0026
128006,1230986,0.0026
128007,2177279,0.0026
128008,203753,0.0026
128009,3070779,0.0026
128010,3070647,0.0026
128011,2589290,0.0026
128012,996606,0.0026
128013,3166541,0.0026
128014,2606338,0.0026
128015,2890267,0.0026
128016,2907022,0.0026
128017,1193721,0.0026
