,id,score
125762,1904552,0.0036
125763,3496762,0.0036
125764,2035243,0.0036
125765,2981186,0.0036
125766,3020118,0.0036
125767,232994,0.0036
125768,330180,0.0036
125769,334985,0.0036
125770,2655285,0.0036
125771,2856131,0.0036
125772,1203418,0.0036
125773,2933571,0.0036
125774,1842052,0.0036
125775,797412,0.0036
125776,826840,0.0036
125777,893322,0.0036
125778,1571968,0.0036
125779,1692166,0.0036
125780,573482,0.0036
125781,3385638,0.0036
125782,33195,0.0036
125783,2949841,0.0036
125784,8605161,0.0036
125785,8673391,0.0036
125786,1750469,0.0036
125787,1800490,0.0036
125788,1573824,0.0036
125789,420187,0.0036
125790,1598773,0.0036
125791,3261486,0.0036
125792,7616679,0.0036
125793,2756327,0.0036
125794,452530,0.0036
125795,3286933,0.0036
125796,542670,0.0036
125797,1725485,0.0036
125798,2419172,0.0036
125799,2567362,0.0036
125800,2595082,0.0036
125801,3340491,0.0036
125802,590119,0.0036
125803,3399874,0.0036
125804,781588,0.0036
125805,3010765,0.0036
125806,1727261,0.0036
125807,1738587,0.0036
125808,1752052,0.0036
125809,654321,0.0036
125810,1791495,0.0036
125811,4238490,0.0036
125812,2286454,0.0036
125813,3171690,0.0036
125814,313221,0.0036
125815,321162,0.0036
125816,369968,0.0036
125817,3569907,0.0036
125818,3571055,0.0036
125819,3584436,0.0036
125820,2718434,0.0036
125821,2843658,0.0036
125822,1455112,0.0036
125823,1569813,0.0036
125824,1058505,0.0036
125825,1117976,0.0036
125826,2479843,0.0036
125827,3141129,0.0036
125828,2001162,0.0036
125829,946858,0.0036
125830,2160488,0.0036
125831,2173759,0.0036
125832,1076820,0.0036
125833,285814,0.0036
125834,1510036,0.0036
125835,3755165,0.0036
125836,1092843,0.0036
125837,2266394,0.0036
125838,7868322,0.0036
125839,2585546,0.0036
125840,2826064,0.0036
125841,3305829,0.0036
125842,1950625,0.0036
125843,6732949,0.0036
125844,2128304,0.0036
125845,1442981,0.0036
125846,696630,0.0036
125847,733036,0.0036
125848,1911722,0.0036
125849,2443070,0.0036
125850,1842171,0.0036
125851,2407492,0.0036
125852,2432030,0.0036
125853,2539441,0.0036
125854,3088702,0.0036
125855,1418454,0.0036
125856,3390996,0.0036
125857,1757364,0.0036
125858,3177191,0.0036
125859,3138689,0.0036
125860,3539751,0.0036
125861,6135456,0.0036
125862,2029291,0.0036
125863,2107528,0.0036
125864,1284388,0.0036
125865,134843,0.0036
125866,1357043,0.0036
125867,1372079,0.0036
125868,2314591,0.0036
125869,1171921,0.0036
125870,2459699,0.0036
125871,2512063,0.0036
125872,4331140,0.0036
125873,1121769,0.0036
125874,1533390,0.0036
125875,1578824,0.0036
125876,831374,0.0036
125877,1982096,0.0036
125878,2981306,0.0036
125879,1305192,0.0036
125880,186786,0.0036
125881,1300392,0.0036
125882,1660927,0.0036
125883,1199567,0.0036
125884,3306943,0.0036
125885,1670003,0.0036
125886,3358178,0.0036
125887,1725796,0.0036
125888,2225273,0.0036
125889,3760148,0.0036
125890,4982304,0.0036
125891,5186441,0.0036
125892,1274303,0.0036
125893,1317416,0.0036
125894,569992,0.0036
125895,1708026,0.0036
125896,2958893,0.0036
125897,2903060,0.0036
125898,1559198,0.0036
125899,2216975,0.0036
125900,2051854,0.0036
125901,1601755,0.0036
125902,661806,0.0036
125903,4994121,0.0036
125904,294639,0.0036
125905,5532611,0.0036
125906,2345580,0.0036
125907,2421104,0.0036
125908,2550732,0.0036
125909,3615765,0.0036
125910,3670392,0.0036
125911,253316,0.0036
125912,1341547,0.0036
125913,3076771,0.0036
125914,3409067,0.0036
125915,3489442,0.0036
125916,3371488,0.0036
125917,750203,0.0036
125918,3609039,0.0036
125919,3613964,0.0036
125920,3674551,0.0036
125921,3253455,0.0036
125922,3281505,0.0036
125923,8160907,0.0036
125924,1176393,0.0036
125925,2389786,0.0036
125926,2462324,0.0036
125927,2584088,0.0036
125928,2435611,0.0036
125929,2902297,0.0036
125930,1203938,0.0036
125931,34068,0.0036
125932,2967502,0.0036
125933,8672131,0.0036
125934,3623511,0.0036
125935,941519,0.0036
125936,2167882,0.0036
125937,1032613,0.0036
125938,2197119,0.0036
125939,1040691,0.0036
125940,1075578,0.0036
125941,1110409,0.0036
125942,1127191,0.0036
125943,1700762,0.0036
125944,1716066,0.0036
125945,2946158,0.0036
125946,45999,0.0036
125947,8675958,0.0036
125948,817639,0.0036
125949,35892,0.0036
125950,1237200,0.0036
125951,2009787,0.0036
125952,941740,0.0036
125953,1407817,0.0036
125954,3453239,0.0036
125955,3476133,0.0036
125956,1935149,0.0036
125957,49375,0.0036
125958,1276493,0.0036
125959,3279138,0.0036
125960,1676231,0.0036
125961,574242,0.0036
125962,2134175,0.0036
125963,1328713,0.0036
125964,1735278,0.0036
125965,3430458,0.0036
125966,1829076,0.0036
125967,3800082,0.0036
125968,2883266,0.0036
125969,1784299,0.0036
125970,1717363,0.0036
125971,476157,0.0036
125972,2162276,0.0036
125973,1219058,0.0036
125974,3040624,0.0036
125975,170509,0.0036
125976,709642,0.0036
125977,3457492,0.0036
125978,2338463,0.0036
125979,2361861,0.0036
125980,2406562,0.0036
125981,2430808,0.0036
125982,2527412,0.0036
125983,2587278,0.0036
125984,2589709,0.0036
125985,38209,0.0036
125986,8671702,0.0036
125987,3711421,0.0036
125988,2126650,0.0036
125989,1037954,0.0036
125990,2304898,0.0036
125991,2336969,0.0036
125992,2449476,0.0036
125993,3317487,0.0036
125994,3319320,0.0036
125995,1755185,0.0036
125996,677744,0.0036
125997,2685822,0.0036
125998,464127,0.0036
125999,8673331,0.0036
126000,8673632,0.0036
126001,1322822,0.0036
126002,145107,0.0036
126003,1355668,0.0036
126004,288597,0.0036
126005,2429028,0.0036
126006,2719005,0.0036
126007,2869738,0.0036
126008,448391,0.0036
126009,3278332,0.0036
126010,5332630,0.0036
126011,1132752,0.0036
126012,3563787,0.0036
126013,2030118,0.0036
126014,2037150,0.0036
126015,3616589,0.0036
126016,2806289,0.0036
126017,298104,0.0036
126018,3503277,0.0036
126019,2674498,0.0036
126020,2843794,0.0036
126021,545705,0.0036
126022,2571836,0.0036
126023,1596276,0.0036
126024,484277,0.0036
126025,1645126,0.0036
126026,2455214,0.0036
126027,1538959,0.0036
126028,1370162,0.0036
126029,1662927,0.0036
126030,525921,0.0036
126031,575971,0.0036
126032,642439,0.0036
126033,1166600,0.0036
126034,4832,0.0036
126035,1579143,0.0036
126036,375030,0.0036
126037,2534025,0.0036
126038,1310165,0.0036
126039,2904640,0.0036
126040,3471414,0.0036
126041,1985913,0.0036
126042,3581327,0.0036
126043,1398874,0.0036
126044,3085127,0.0036
126045,3641959,0.0036
126046,3084916,0.0036
126047,7535990,0.0036
126048,2465961,0.0036
126049,332200,0.0036
126050,3213794,0.0036
126051,3654881,0.0036
126052,2740543,0.0036
126053,2819040,0.0036
126054,609162,0.0036
126055,3445178,0.0036
126056,723203,0.0036
126057,2227975,0.0036
126058,1084004,0.0036
126059,29155,0.0036
126060,725901,0.0036
126061,835478,0.0036
126062,3038760,0.0036
126063,2236030,0.0036
126064,2278376,0.0036
126065,97837,0.0036
126066,3050162,0.0036
126067,2150683,0.0036
126068,2897693,0.0036
126069,759468,0.0036
126070,1935134,0.0036
126071,2191758,0.0036
126072,2232819,0.0036
126073,2302521,0.0036
126074,783954,0.0036
126075,3246588,0.0036
126076,1602056,0.0036
126077,2301373,0.0036
126078,1546356,0.0036
126079,801337,0.0036
126080,1935732,0.0036
126081,2031787,0.0036
126082,898779,0.0036
126083,526383,0.0036
126084,1223657,0.0035
126085,1548078,0.0035
126086,459527,0.0035
126087,2603126,0.0035
126088,2607522,0.0035
126089,2630263,0.0035
126090,2637637,0.0035
126091,2667197,0.0035
126092,3197321,0.0035
126093,3240265,0.0035
126094,380022,0.0035
126095,3657960,0.0035
126096,953552,0.0035
126097,2126435,0.0035
126098,1004150,0.0035
126099,1562653,0.0035
126100,1612506,0.0035
126101,3341287,0.0035
126102,589294,0.0035
126103,8671721,0.0035
126104,8671779,0.0035
126105,91501,0.0035
126106,2998495,0.0035
126107,1322556,0.0035
126108,3021576,0.0035
126109,3039892,0.0035
126110,157301,0.0035
126111,1361473,0.0035
126112,3070953,0.0035
126113,192155,0.0035
126114,1395470,0.0035
126115,3102648,0.0035
126116,3655196,0.0035
126117,2141168,0.0035
126118,1002050,0.0035
126119,1007497,0.0035
126120,2176270,0.0035
126121,2200122,0.0035
126122,3740380,0.0035
126123,1066269,0.0035
126124,1790410,0.0035
126125,709700,0.0035
126126,718789,0.0035
126127,1866167,0.0035
126128,1953823,0.0035
126129,3592968,0.0035
126130,137524,0.0035
126131,1931617,0.0035
126132,1962041,0.0035
126133,860936,0.0035
126134,2682693,0.0035
126135,2896937,0.0035
126136,3190858,0.0035
126137,1524312,0.0035
126138,1859668,0.0035
126139,761292,0.0035
126140,2345083,0.0035
126141,2353177,0.0035
126142,2430431,0.0035
126143,2504905,0.0035
126144,3511036,0.0035
126145,3513788,0.0035
126146,823445,0.0035
126147,2655328,0.0035
126148,2704400,0.0035
126149,2814426,0.0035
126150,2846079,0.0035
126151,8671739,0.0035
126152,119189,0.0035
126153,135347,0.0035
126154,1344553,0.0035
126155,260376,0.0035
126156,3158744,0.0035
126157,2585745,0.0035
126158,2663242,0.0035
126159,2894414,0.0035
126160,1207459,0.0035
126161,50086,0.0035
126162,8670717,0.0035
126163,8670634,0.0035
126164,8671593,0.0035
126165,8671948,0.0035
126166,8671951,0.0035
126167,8671760,0.0035
126168,776692,0.0035
126169,1905717,0.0035
126170,1954253,0.0035
126171,1995102,0.0035
126172,1599789,0.0035
126173,486968,0.0035
126174,1753520,0.0035
126175,634553,0.0035
126176,2914925,0.0035
126177,8673910,0.0035
126178,1772691,0.0035
126179,708670,0.0035
126180,1165974,0.0035
126181,2566638,0.0035
126182,3082901,0.0035
126183,1490365,0.0035
126184,7505796,0.0035
126185,2544175,0.0035
126186,3283071,0.0035
126187,596139,0.0035
126188,660894,0.0035
126189,8323964,0.0035
126190,2375039,0.0035
126191,2582638,0.0035
126192,1814252,0.0035
126193,67108,0.0035
126194,1315509,0.0035
126195,3351703,0.0035
126196,567183,0.0035
126197,3374172,0.0035
126198,639745,0.0035
126199,2278527,0.0035
126200,2314868,0.0035
126201,2024521,0.0035
126202,5816620,0.0035
126203,2373115,0.0035
126204,2431939,0.0035
126205,1950456,0.0035
126206,3580044,0.0035
126207,8675867,0.0035
126208,8676128,0.0035
126209,8676247,0.0035
126210,146463,0.0035
126211,152899,0.0035
126212,941276,0.0035
126213,2175124,0.0035
126214,2221337,0.0035
126215,5211150,0.0035
126216,5261546,0.0035
126217,5985656,0.0035
126218,6833363,0.0035
126219,3607529,0.0035
126220,2669372,0.0035
126221,2697116,0.0035
126222,1541012,0.0035
126223,3259069,0.0035
126224,1609266,0.0035
126225,1031286,0.0035
126226,5475310,0.0035
126227,3212762,0.0035
126228,2827405,0.0035
126229,2947731,0.0035
126230,2115341,0.0035
126231,3694566,0.0035
126232,1460068,0.0035
126233,2558795,0.0035
126234,2626453,0.0035
126235,1562957,0.0035
126236,96180,0.0035
126237,3039818,0.0035
126238,3065046,0.0035
126239,1984955,0.0035
126240,2053009,0.0035
126241,1010814,0.0035
126242,223956,0.0035
126243,254193,0.0035
126244,171184,0.0035
126245,679534,0.0035
126246,3438146,0.0035
126247,704680,0.0035
126248,733500,0.0035
126249,2367009,0.0035
126250,3473664,0.0035
126251,2374487,0.0035
126252,2424262,0.0035
126253,212913,0.0035
126254,3409687,0.0035
126255,3413504,0.0035
126256,2957385,0.0035
126257,74212,0.0035
126258,3355343,0.0035
126259,3359676,0.0035
126260,640226,0.0035
126261,1411090,0.0035
126262,3128810,0.0035
126263,3141732,0.0035
126264,3169407,0.0035
126265,2792428,0.0035
126266,2299438,0.0035
126267,2307758,0.0035
126268,843965,0.0035
126269,90949,0.0035
126270,3003852,0.0035
126271,1158261,0.0035
126272,2624486,0.0035
126273,2210735,0.0035
126274,2223752,0.0035
126275,131038,0.0035
126276,248276,0.0035
126277,8664384,0.0035
126278,8670793,0.0035
126279,74983,0.0035
126280,1283557,0.0035
126281,2125196,0.0035
126282,2910756,0.0035
126283,1207871,0.0035
126284,2969744,0.0035
126285,8671088,0.0035
126286,8670807,0.0035
126287,463370,0.0035
126288,3333992,0.0035
126289,2189666,0.0035
126290,1035770,0.0035
126291,765036,0.0035
126292,2013330,0.0035
126293,55677,0.0035
126294,2989948,0.0035
126295,106785,0.0035
126296,650478,0.0035
126297,668025,0.0035
126298,1558646,0.0035
126299,2213139,0.0035
126300,1347689,0.0035
126301,6441083,0.0035
126302,6577261,0.0035
126303,7539174,0.0035
126304,1153932,0.0035
126305,2183941,0.0035
126306,678418,0.0035
126307,1319613,0.0035
126308,531578,0.0035
126309,3068532,0.0035
126310,993880,0.0035
126311,1250909,0.0035
126312,1382932,0.0035
126313,953181,0.0035
126314,538452,0.0035
126315,1832948,0.0035
126316,1840163,0.0035
126317,1864260,0.0035
126318,834262,0.0035
126319,1991833,0.0035
126320,875619,0.0035
126321,2109534,0.0035
126322,3138385,0.0035
126323,291465,0.0035
126324,1546338,0.0035
126325,3261264,0.0035
126326,1623941,0.0035
126327,5166329,0.0035
126328,5326698,0.0035
126329,7252632,0.0035
126330,2315420,0.0035
126331,2343026,0.0035
126332,2394880,0.0035
126333,25988,0.0035
126334,8673847,0.0035
126335,2059468,0.0035
126336,2099168,0.0035
126337,997804,0.0035
126338,2188585,0.0035
126339,3312559,0.0035
126340,2819,0.0035
126341,1220408,0.0035
126342,8676702,0.0035
126343,1862730,0.0035
126344,833508,0.0035
126345,3703507,0.0035
126346,3041019,0.0035
126347,3055123,0.0035
126348,204726,0.0035
126349,3098496,0.0035
126350,234129,0.0035
126351,3115698,0.0035
126352,1817074,0.0035
126353,714385,0.0035
126354,1906218,0.0035
126355,792011,0.0035
126356,1925818,0.0035
126357,1926105,0.0035
126358,1953599,0.0035
126359,2407841,0.0035
126360,2484961,0.0035
126361,1182371,0.0035
126362,3277036,0.0035
126363,554235,0.0035
126364,1019362,0.0035
126365,1044972,0.0035
126366,3016881,0.0035
126367,1330269,0.0035
126368,213226,0.0035
126369,1775440,0.0035
126370,67737,0.0035
126371,8670839,0.0035
126372,1267991,0.0035
126373,1284155,0.0035
126374,834058,0.0035
126375,1641900,0.0035
126376,1756082,0.0035
126377,170117,0.0035
126378,516098,0.0035
126379,428507,0.0035
126380,2153105,0.0035
126381,171021,0.0035
126382,1362712,0.0035
126383,1774107,0.0035
126384,1808404,0.0035
126385,758704,0.0035
126386,2554889,0.0035
126387,2585396,0.0035
126388,8671613,0.0035
126389,8671734,0.0035
126390,8671546,0.0035
126391,8671353,0.0035
126392,8671736,0.0035
126393,2202108,0.0035
126394,2221827,0.0035
126395,2293435,0.0035
126396,2464815,0.0035
126397,2531426,0.0035
126398,505267,0.0035
126399,1776087,0.0035
126400,657989,0.0035
126401,3418210,0.0035
126402,2675718,0.0035
126403,2685851,0.0035
126404,2693444,0.0035
126405,2794123,0.0035
126406,428511,0.0035
126407,1658691,0.0035
126408,1289220,0.0035
126409,3154473,0.0035
126410,312199,0.0035
126411,2392224,0.0035
126412,2668586,0.0035
126413,2804655,0.0035
126414,2884890,0.0035
126415,1078557,0.0035
126416,2251648,0.0035
126417,1090814,0.0035
126418,1137300,0.0035
126419,2056173,0.0035
126420,2688388,0.0035
126421,318158,0.0035
126422,874641,0.0035
126423,881781,0.0035
126424,3583655,0.0035
126425,2700289,0.0035
126426,2872787,0.0035
126427,3655385,0.0035
126428,2722081,0.0035
126429,1720871,0.0035
126430,3203731,0.0035
126431,230577,0.0035
126432,3442984,0.0035
126433,1646462,0.0035
126434,2486397,0.0035
126435,2737095,0.0035
126436,3261438,0.0035
126437,1870249,0.0035
126438,1873269,0.0035
126439,1880147,0.0035
126440,3502105,0.0035
126441,178633,0.0035
126442,1980121,0.0035
126443,2027628,0.0035
126444,2096638,0.0035
126445,1404143,0.0035
126446,274323,0.0035
126447,2366197,0.0035
126448,2490927,0.0035
126449,3157538,0.0035
126450,1492968,0.0035
126451,852105,0.0035
126452,2016284,0.0035
126453,3601747,0.0035
126454,2047467,0.0035
126455,134067,0.0035
126456,3406706,0.0035
126457,2264676,0.0035
126458,3525705,0.0035
126459,3347453,0.0035
126460,586054,0.0035
126461,1339036,0.0035
126462,1370806,0.0035
126463,541141,0.0035
126464,3680822,0.0035
126465,3649790,0.0035
126466,965690,0.0035
126467,2127696,0.0035
126468,3582325,0.0035
126469,30231,0.0035
126470,3505189,0.0035
126471,1143722,0.0035
126472,1883234,0.0035
126473,2857674,0.0035
126474,1078362,0.0035
126475,4684907,0.0035
126476,2376864,0.0035
126477,1921333,0.0035
126478,3591107,0.0035
126479,2695237,0.0035
126480,1954489,0.0035
126481,1179166,0.0035
126482,3620544,0.0035
126483,2704461,0.0035
126484,760405,0.0035
126485,5843040,0.0035
126486,6876520,0.0035
126487,782975,0.0035
126488,1997840,0.0035
126489,3244098,0.0034
126490,460700,0.0034
126491,3178378,0.0034
126492,1548391,0.0034
126493,3247913,0.0034
126494,3262304,0.0034
126495,3706906,0.0034
126496,2164515,0.0034
126497,1563430,0.0034
126498,405749,0.0034
126499,1608481,0.0034
126500,3306713,0.0034
126501,534160,0.0034
126502,3328463,0.0034
126503,3348839,0.0034
126504,634935,0.0034
126505,1798929,0.0034
126506,680280,0.0034
126507,103013,0.0034
126508,3031364,0.0034
126509,210912,0.0034
126510,1403365,0.0034
126511,1426582,0.0034
126512,2072614,0.0034
126513,3642607,0.0034
126514,3696938,0.0034
126515,968332,0.0034
126516,1023522,0.0034
126517,1049758,0.0034
126518,2227620,0.0034
126519,660352,0.0034
126520,661112,0.0034
126521,1913463,0.0034
126522,1969460,0.0034
126523,3549386,0.0034
126524,2007558,0.0034
126525,166105,0.0034
126526,3089955,0.0034
126527,2001917,0.0034
126528,2048702,0.0034
126529,3168265,0.0034
126530,309408,0.0034
126531,3072772,0.0034
126532,1389802,0.0034
126533,3122030,0.0034
126534,1435136,0.0034
126535,251720,0.0034
126536,253306,0.0034
126537,3157888,0.0034
126538,2006305,0.0034
126539,908089,0.0034
126540,2641323,0.0034
126541,2781052,0.0034
126542,2820826,0.0034
126543,66959,0.0034
126544,1309810,0.0034
126545,119531,0.0034
126546,1347000,0.0034
126547,3091270,0.0034
126548,3111977,0.0034
126549,237013,0.0034
126550,261214,0.0034
126551,2612688,0.0034
126552,2620040,0.0034
126553,2880467,0.0034
126554,5072,0.0034
126555,8575624,0.0034
126556,8671661,0.0034
126557,8671609,0.0034
126558,1840547,0.0034
126559,1864408,0.0034
126560,525627,0.0034
126561,552710,0.0034
126562,1760115,0.0034
126563,8674553,0.0034
126564,2433284,0.0034
126565,3095840,0.0034
126566,3153206,0.0034
126567,3241625,0.0034
126568,8109478,0.0034
126569,2641997,0.0034
126570,2728119,0.0034
126571,660775,0.0034
126572,2535424,0.0034
126573,2569211,0.0034
126574,1701417,0.0034
126575,1820242,0.0034
126576,1890994,0.0034
126577,1304343,0.0034
126578,1776156,0.0034
126579,1081316,0.0034
126580,4849470,0.0034
126581,6385940,0.0034
126582,1495911,0.0034
126583,1498268,0.0034
126584,3681518,0.0034
126585,8009459,0.0034
126586,3170142,0.0034
126587,356358,0.0034
126588,362789,0.0034
126589,364830,0.0034
126590,3049784,0.0034
126591,3727391,0.0034
126592,2257266,0.0034
126593,254386,0.0034
126594,919591,0.0034
126595,2888760,0.0034
126596,1025586,0.0034
126597,2238080,0.0034
126598,2278357,0.0034
126599,401428,0.0034
126600,452185,0.0034
126601,3285351,0.0034
126602,2679477,0.0034
126603,2826934,0.0034
126604,2914778,0.0034
126605,2950340,0.0034
126606,459593,0.0034
126607,492419,0.0034
126608,3329654,0.0034
126609,956956,0.0034
126610,970187,0.0034
126611,983438,0.0034
126612,1386310,0.0034
126613,1386180,0.0034
126614,1418023,0.0034
126615,3112407,0.0034
126616,1976985,0.0034
126617,2473162,0.0034
126618,2601794,0.0034
126619,2658809,0.0034
126620,1892767,0.0034
126621,828618,0.0034
126622,2397284,0.0034
126623,1267795,0.0034
126624,2986878,0.0034
126625,2106588,0.0034
126626,1391655,0.0034
126627,169087,0.0034
126628,1397672,0.0034
126629,2489845,0.0034
126630,3435131,0.0034
126631,1888146,0.0034
126632,2443639,0.0034
126633,2590036,0.0034
126634,3085973,0.0034
126635,3380489,0.0034
126636,3396892,0.0034
126637,3396183,0.0034
126638,1776162,0.0034
126639,1100272,0.0034
126640,1182521,0.0034
126641,1236994,0.0034
126642,3738406,0.0034
126643,3746710,0.0034
126644,3527556,0.0034
126645,2811602,0.0034
126646,1125249,0.0034
126647,3118134,0.0034
126648,2054815,0.0034
126649,3672437,0.0034
126650,1326711,0.0034
126651,3080212,0.0034
126652,777296,0.0034
126653,2567510,0.0034
126654,961893,0.0034
126655,2160019,0.0034
126656,33946,0.0034
126657,8670513,0.0034
126658,1387499,0.0034
126659,1016597,0.0034
126660,2866836,0.0034
126661,5210,0.0034
126662,2908202,0.0034
126663,1207831,0.0034
126664,8670602,0.0034
126665,526723,0.0034
126666,540944,0.0034
126667,1690784,0.0034
126668,546424,0.0034
126669,1709716,0.0034
126670,605326,0.0034
126671,2186534,0.0034
126672,2257448,0.0034
126673,2307242,0.0034
126674,2309742,0.0034
126675,1974588,0.0034
126676,2576933,0.0034
126677,2579078,0.0034
126678,2800374,0.0034
126679,960763,0.0034
126680,456788,0.0034
126681,3400563,0.0034
126682,3405340,0.0034
126683,1157274,0.0034
126684,3262777,0.0034
126685,2007792,0.0034
126686,1079063,0.0034
126687,1346829,0.0034
126688,1260734,0.0034
126689,1661187,0.0034
126690,2216525,0.0034
126691,998121,0.0034
126692,3443090,0.0034
126693,3482696,0.0034
126694,146216,0.0034
126695,3374518,0.0034
126696,691294,0.0034
126697,702025,0.0034
126698,1876540,0.0034
126699,1926566,0.0034
126700,1967500,0.0034
126701,839061,0.0034
126702,3524614,0.0034
126703,967565,0.0034
126704,261546,0.0034
126705,363139,0.0034
126706,422986,0.0034
126707,2328301,0.0034
126708,2564013,0.0034
126709,2354119,0.0034
126710,8673698,0.0034
126711,8673917,0.0034
126712,3620235,0.0034
126713,2081209,0.0034
126714,1098092,0.0034
126715,1115119,0.0034
126716,6700668,0.0034
126717,7150361,0.0034
126718,3136417,0.0034
126719,1454968,0.0034
126720,1495814,0.0034
126721,2220724,0.0034
126722,1620916,0.0034
126723,616413,0.0034
126724,3371391,0.0034
126725,2836515,0.0034
126726,8418445,0.0034
126727,2969524,0.0034
126728,3407233,0.0034
126729,667903,0.0034
126730,3514197,0.0034
126731,837564,0.0034
126732,1931407,0.0034
126733,189918,0.0034
126734,1873896,0.0034
126735,1897713,0.0034
126736,2382223,0.0034
126737,2929147,0.0034
126738,2953296,0.0034
126739,2209631,0.0034
126740,1321713,0.0034
126741,3036265,0.0034
126742,1356253,0.0034
126743,1817771,0.0034
126744,1074265,0.0034
126745,6817457,0.0034
126746,1139470,0.0034
126747,7342053,0.0034
126748,7450129,0.0034
126749,7859236,0.0034
126750,3271900,0.0034
126751,2635609,0.0034
126752,2728044,0.0034
126753,2761913,0.0034
126754,2864813,0.0034
126755,3654972,0.0034
126756,2116933,0.0034
126757,2289087,0.0034
126758,3039214,0.0034
126759,638827,0.0034
126760,1786956,0.0034
126761,1790964,0.0034
126762,1885358,0.0034
126763,1167166,0.0034
126764,2395988,0.0034
126765,2502128,0.0034
126766,2938457,0.0034
126767,8671735,0.0034
126768,990056,0.0034
126769,1083262,0.0034
126770,2322178,0.0034
126771,2573361,0.0034
126772,568631,0.0034
126773,613788,0.0034
126774,2628036,0.0034
126775,2669211,0.0034
126776,1396069,0.0034
126777,1474339,0.0034
126778,1502673,0.0034
126779,1170057,0.0034
126780,2396728,0.0034
126781,2414305,0.0034
126782,2418845,0.0034
126783,2499628,0.0034
126784,1670354,0.0034
126785,1110665,0.0034
126786,1991003,0.0034
126787,3132837,0.0034
126788,1513722,0.0034
126789,320031,0.0034
126790,1537270,0.0034
126791,356165,0.0034
126792,3504439,0.0034
126793,3524537,0.0034
126794,1998517,0.0034
126795,2715769,0.0034
126796,2834543,0.0034
126797,1769160,0.0034
126798,448919,0.0034
126799,2044140,0.0034
126800,3119422,0.0034
126801,1390810,0.0034
126802,3085082,0.0034
126803,3347541,0.0034
126804,615255,0.0034
126805,3142711,0.0034
126806,2667699,0.0034
126807,2815427,0.0034
126808,2321773,0.0034
126809,1052693,0.0034
126810,1926679,0.0034
126811,2025634,0.0034
126812,3062328,0.0034
126813,924951,0.0034
126814,2075816,0.0034
126815,119828,0.0034
126816,2381351,0.0034
126817,2516466,0.0034
126818,286704,0.0034
126819,1515794,0.0034
126820,1575406,0.0034
126821,1972765,0.0034
126822,1975776,0.0034
126823,878456,0.0034
126824,3590289,0.0034
126825,2817410,0.0034
126826,91127,0.0034
126827,146018,0.0034
126828,640718,0.0034
126829,2904763,0.0034
126830,709381,0.0034
126831,88087,0.0034
126832,1719188,0.0034
126833,3364453,0.0034
126834,1745090,0.0034
126835,2207581,0.0034
126836,3008405,0.0034
126837,1327985,0.0034
126838,3361746,0.0034
126839,594892,0.0034
126840,2099141,0.0034
126841,395175,0.0034
126842,3302756,0.0034
126843,927939,0.0034
126844,3665993,0.0034
126845,3502136,0.0034
126846,1195860,0.0034
126847,1061875,0.0034
126848,1825787,0.0034
126849,1873845,0.0034
126850,2340442,0.0034
126851,333723,0.0034
126852,1561555,0.0034
126853,912069,0.0034
126854,1844827,0.0034
126855,2845615,0.0034
126856,8455552,0.0033
126857,1622172,0.0033
126858,3573211,0.0033
126859,3594632,0.0033
126860,1487723,0.0033
126861,3195996,0.0033
126862,3216669,0.0033
126863,3235791,0.0033
126864,3243363,0.0033
126865,3253618,0.0033
126866,3678848,0.0033
126867,2119074,0.0033
126868,3248829,0.0033
126869,451376,0.0033
126870,484164,0.0033
126871,3287587,0.0033
126872,1765490,0.0033
126873,3404609,0.0033
126874,1285380,0.0033
126875,984246,0.0033
126876,3445262,0.0033
126877,794843,0.0033
126878,787151,0.0033
126879,1533334,0.0033
126880,727203,0.0033
126881,3476290,0.0033
126882,3497265,0.0033
126883,3513366,0.0033
126884,185696,0.0033
126885,3080472,0.0033
126886,1446493,0.0033
126887,280296,0.0033
126888,280539,0.0033
126889,3164287,0.0033
126890,3533203,0.0033
126891,860967,0.0033
126892,865145,0.0033
126893,2038949,0.0033
126894,2830937,0.0033
126895,1279109,0.0033
126896,123478,0.0033
126897,3117278,0.0033
126898,261721,0.0033
126899,1499409,0.0033
126900,2853918,0.0033
126901,3442371,0.0033
126902,1964162,0.0033
126903,902599,0.0033
126904,3250596,0.0033
126905,3266524,0.0033
126906,3283009,0.0033
126907,529325,0.0033
126908,3352983,0.0033
126909,583155,0.0033
126910,3367771,0.0033
126911,1765982,0.0033
126912,1234227,0.0033
126913,1285803,0.0033
126914,238511,0.0033
126915,1477711,0.0033
126916,2501981,0.0033
126917,2541064,0.0033
126918,3338894,0.0033
126919,1781338,0.0033
126920,3358601,0.0033
126921,1846968,0.0033
126922,1891048,0.0033
126923,1697413,0.0033
126924,1774986,0.0033
126925,1804681,0.0033
126926,5336549,0.0033
126927,5614641,0.0033
126928,7051307,0.0033
126929,1527024,0.0033
126930,2809646,0.0033
126931,1389126,0.0033
126932,2194695,0.0033
126933,1080532,0.0033
126934,1154065,0.0033
126935,3578898,0.0033
126936,121910,0.0033
126937,1442935,0.0033
126938,1457321,0.0033
126939,2054749,0.0033
126940,2931789,0.0033
126941,1627665,0.0033
126942,1689001,0.0033
126943,2090506,0.0033
126944,2165390,0.0033
126945,229864,0.0033
126946,1471570,0.0033
126947,1846742,0.0033
126948,737720,0.0033
126949,1939131,0.0033
