,id,score
110584,2340885,0.0523
110585,2767579,0.0522
110586,1627668,0.0522
110587,2600231,0.0522
110588,1488058,0.0521
110589,1743315,0.0521
110590,8509180,0.0519
110591,3659287,0.0519
110592,5916,0.0518
110593,2185333,0.0518
110594,1346302,0.0516
110595,685927,0.0516
110596,1686969,0.0514
110597,2387205,0.0514
110598,2695141,0.0513
110599,710150,0.0512
110600,491089,0.0512
110601,2118288,0.0511
110602,1717188,0.0508
110603,2897973,0.0506
110604,389285,0.0506
110605,1448884,0.0505
110606,627366,0.0504
110607,2549015,0.0501
110608,3097665,0.0499
110609,398435,0.0498
110610,116163,0.0498
110611,1813331,0.0494
110612,3483279,0.0493
110613,3353886,0.049
110614,2352052,0.0488
110615,1964519,0.0486
110616,3494376,0.0484
110617,1157781,0.0484
110618,275799,0.0482
110619,698682,0.0481
110620,1834897,0.048
110621,599355,0.0477
110622,1475470,0.0477
110623,3312301,0.0475
110624,2101697,0.0475
110625,173432,0.0474
110626,3440604,0.0471
110627,57677,0.0471
110628,3580639,0.047
110629,8505148,0.0469
110630,1882845,0.0469
110631,3130108,0.0468
110632,1458951,0.0468
110633,3549192,0.0468
110634,3476115,0.0467
110635,2164366,0.0466
110636,661208,0.0464
110637,1586658,0.0464
110638,664242,0.0463
110639,1903709,0.0462
110640,632137,0.0462
110641,2787083,0.0462
110642,1795414,0.0461
110643,1836033,0.0461
110644,2899799,0.0459
110645,920958,0.0459
110646,3742281,0.0459
110647,3570446,0.0458
110648,3816740,0.0456
110649,2253858,0.0455
110650,2201853,0.0454
110651,365578,0.0453
110652,379316,0.0453
110653,2850319,0.0452
110654,3333474,0.0451
110655,3220100,0.045
110656,3058616,0.0447
110657,2200283,0.0445
110658,1018842,0.0444
110659,1255313,0.0444
110660,1906135,0.0443
110661,165771,0.0443
110662,3217625,0.0442
110663,872509,0.0442
110664,3459628,0.0438
110665,3027800,0.0437
110666,3206650,0.0437
110667,3194417,0.0436
110668,2066909,0.0435
110669,1521717,0.0435
110670,3684448,0.0434
110671,2660529,0.0433
110672,2467629,0.0432
110673,1659091,0.0427
110674,3725332,0.0427
110675,492076,0.0427
110676,829113,0.0423
110677,2388146,0.0423
110678,3390258,0.0422
110679,820669,0.042
110680,1261948,0.042
110681,286295,0.042
110682,2275364,0.0419
110683,3606306,0.0419
110684,1870380,0.0415
110685,247902,0.0414
110686,2596720,0.0414
110687,3328884,0.0412
110688,3006533,0.0409
110689,3644128,0.0408
110690,713870,0.0408
110691,2199199,0.0406
110692,2122378,0.0404
110693,3588571,0.0379
110694,159592,0.0378
110695,2673859,0.0376
110696,2349271,0.0376
110697,1669958,0.0369
110698,2495591,0.035
110699,8644134,0.0334
110700,8644143,0.0334
110701,284961,0.0334
110702,3572549,0.0334
110703,1122721,0.0325
110704,1952912,0.0319
110705,5439105,0.0316
110706,6306302,0.0309
110707,2886556,0.0268
110708,3755811,0.0266
110709,384961,0.0264
110710,1297069,0.0262
110711,3026447,0.026
110712,3118577,0.0257
110713,2262351,0.0231
110714,3616049,0.0229
110715,209316,0.0223
110716,3490178,0.0213
110717,2059498,0.0212
110718,1360613,0.0211
110719,552321,0.0211
110720,2723423,0.021
110721,233203,0.021
110722,2411829,0.0209
110723,178827,0.0209
110724,218425,0.0209
110725,8015347,0.0209
110726,2850931,0.0209
110727,583540,0.0209
110728,3009504,0.0209
110729,125692,0.0209
110730,617514,0.0209
110731,625020,0.0209
110732,383523,0.0209
110733,3017804,0.0209
110734,283801,0.0208
110735,283607,0.0208
110736,345961,0.0208
110737,1922104,0.0208
110738,2821541,0.0208
110739,2859538,0.0208
110740,337853,0.0208
110741,3209806,0.0208
110742,1885912,0.0208
110743,3502465,0.0208
110744,2382617,0.0208
110745,2541638,0.0208
110746,2598424,0.0208
110747,3066914,0.0208
110748,256984,0.0208
110749,1150461,0.0208
110750,2359155,0.0208
110751,2487620,0.0208
110752,1051787,0.0208
110753,2296934,0.0208
110754,7459174,0.0208
110755,2363634,0.0208
110756,1289772,0.0208
110757,539065,0.0208
110758,1299465,0.0208
110759,143084,0.0208
110760,149455,0.0208
110761,1720737,0.0208
110762,1741647,0.0208
110763,994818,0.0208
110764,2159009,0.0208
110765,1031929,0.0208
110766,2775880,0.0208
110767,2439787,0.0208
110768,22283,0.0208
110769,8490195,0.0208
110770,1229232,0.0208
110771,3253114,0.0208
110772,1595081,0.0208
110773,436730,0.0208
110774,461627,0.0208
110775,861729,0.0208
110776,2000691,0.0208
110777,2654874,0.0208
110778,2824293,0.0208
110779,2862370,0.0208
110780,3146323,0.0207
110781,3196496,0.0207
110782,3218185,0.0207
110783,3229487,0.0207
110784,795681,0.0207
110785,2588533,0.0207
110786,2717625,0.0207
110787,2729004,0.0207
110788,1177456,0.0207
110789,148794,0.0207
110790,683588,0.0207
110791,3444412,0.0207
110792,1857735,0.0207
110793,2324404,0.0207
110794,2406556,0.0207
110795,2456624,0.0207
110796,1404332,0.0207
110797,216164,0.0207
110798,1774238,0.0207
110799,1774880,0.0207
110800,1794966,0.0207
110801,1867836,0.0207
110802,3739632,0.0207
110803,2288667,0.0207
110804,1141171,0.0207
110805,2309562,0.0207
110806,2328374,0.0207
110807,641741,0.0207
110808,1099109,0.0207
110809,2272056,0.0207
110810,1350628,0.0207
110811,1721217,0.0207
110812,3378514,0.0207
110813,962174,0.0207
110814,3708916,0.0207
110815,2182669,0.0207
110816,1199101,0.0207
110817,1568680,0.0207
110818,500076,0.0207
110819,1673537,0.0207
110820,2080100,0.0207
110821,1183562,0.0207
110822,1182475,0.0207
110823,500517,0.0207
110824,870522,0.0207
110825,922082,0.0207
110826,2668816,0.0207
110827,2848751,0.0207
110828,1477630,0.0206
110829,366814,0.0206
110830,1910939,0.0206
110831,887696,0.0206
110832,271296,0.0206
110833,1560859,0.0206
110834,3540029,0.0206
110835,1988986,0.0206
110836,2481747,0.0206
110837,171536,0.0206
110838,200898,0.0206
110839,1818773,0.0206
110840,777853,0.0206
110841,1896544,0.0206
110842,2428453,0.0206
110843,3060261,0.0206
110844,1067747,0.0206
110845,1089678,0.0206
110846,2294160,0.0206
110847,1250224,0.0206
110848,2989621,0.0206
110849,608422,0.0206
110850,1772820,0.0206
110851,661100,0.0206
110852,3724072,0.0206
110853,1109275,0.0206
110854,1336153,0.0206
110855,1336645,0.0206
110856,639976,0.0206
110857,2119717,0.0206
110858,1008212,0.0206
110859,2173057,0.0206
110860,1624879,0.0206
110861,479730,0.0206
110862,2123123,0.0206
110863,2916995,0.0206
110864,486625,0.0206
110865,2702282,0.0206
110866,2829538,0.0206
110867,2867026,0.0206
110868,861979,0.0205
110869,2583469,0.0205
110870,2668692,0.0205
110871,2688210,0.0205
110872,2773575,0.0205
110873,3220065,0.0205
110874,1929462,0.0205
110875,1975143,0.0205
110876,1984378,0.0205
110877,2379222,0.0205
110878,2451145,0.0205
110879,2620730,0.0205
110880,497137,0.0205
110881,1342661,0.0205
110882,3076034,0.0205
110883,681375,0.0205
110884,2414261,0.0205
110885,3057522,0.0205
110886,176456,0.0205
110887,3079351,0.0205
110888,1144651,0.0205
110889,1158804,0.0205
110890,2997190,0.0205
110891,3018262,0.0205
110892,2149153,0.0205
110893,1062924,0.0205
110894,1099162,0.0205
110895,2974164,0.0205
110896,3319413,0.0205
110897,1681555,0.0205
110898,3338646,0.0205
110899,989918,0.0205
110900,1697698,0.0205
110901,3248008,0.0205
110902,3286296,0.0205
110903,3602444,0.0205
110904,18568,0.0205
110905,26428,0.0205
110906,46260,0.0205
110907,888274,0.0205
110908,3612661,0.0205
110909,2067292,0.0205
110910,2749412,0.0205
110911,3495458,0.0204
110912,2637062,0.0204
110913,1876757,0.0204
110914,2454551,0.0204
110915,2619597,0.0204
110916,1391624,0.0204
110917,3098698,0.0204
110918,3103018,0.0204
110919,3113902,0.0204
110920,3470271,0.0204
110921,7041975,0.0204
110922,1139032,0.0204
110923,1723626,0.0204
110924,3370695,0.0204
110925,1263813,0.0204
110926,3002527,0.0204
110927,3027545,0.0204
110928,3259250,0.0204
110929,1626120,0.0204
110930,3672285,0.0204
110931,30190,0.0204
110932,1562395,0.0204
110933,872225,0.0204
110934,3578977,0.0204
110935,2071661,0.0204
110936,321662,0.0203
110937,1912292,0.0203
110938,871742,0.0203
110939,2527342,0.0203
110940,1543336,0.0203
110941,1904763,0.0203
110942,2434044,0.0203
110943,3038986,0.0203
110944,1156215,0.0203
110945,3075619,0.0203
110946,1122240,0.0203
110947,33205,0.0203
110948,2184034,0.0203
110949,1204573,0.0203
110950,445475,0.0203
110951,3241238,0.0203
110952,397039,0.0203
110953,421580,0.0203
110954,1967802,0.0202
110955,848696,0.0202
110956,2406360,0.0202
110957,3062901,0.0202
110958,3136534,0.0202
110959,674646,0.0202
110960,1122478,0.0202
110961,1164930,0.0202
110962,2511823,0.0202
110963,3445326,0.0202
110964,3451253,0.0202
110965,1864806,0.0202
110966,3453100,0.0202
110967,3220127,0.0202
110968,586541,0.0202
110969,3409214,0.0202
110970,2221647,0.0202
110971,3012416,0.0202
110972,1007437,0.0202
110973,2179370,0.0202
110974,409630,0.0202
110975,1592661,0.0202
110976,2070032,0.0202
110977,2098981,0.0202
110978,1206405,0.0202
110979,877322,0.0202
110980,3545568,0.0201
110981,2592668,0.0201
110982,2610474,0.0201
110983,1946037,0.0201
110984,24437,0.0201
110985,3040293,0.0201
110986,1376517,0.0201
110987,205810,0.0201
110988,3437709,0.0201
110989,3442491,0.0201
110990,3469801,0.0201
110991,2321900,0.0201
110992,1176105,0.0201
110993,2367503,0.0201
110994,2458206,0.0201
110995,2486723,0.0201
110996,1118099,0.0201
110997,2287562,0.0201
110998,1141882,0.0201
110999,2397168,0.0201
111000,80294,0.0201
111001,1292527,0.0201
111002,590309,0.0201
111003,3725298,0.0201
111004,751827,0.0201
111005,2094100,0.0201
111006,1600055,0.0201
111007,1602418,0.0201
111008,3663436,0.0201
111009,2659184,0.0201
111010,2741916,0.0201
111011,2019411,0.02
111012,3592432,0.02
111013,2597383,0.02
111014,2652460,0.02
111015,2512583,0.02
111016,1970240,0.02
111017,1053370,0.02
111018,49733,0.02
111019,80448,0.02
111020,654856,0.02
111021,108117,0.02
111022,2907791,0.02
111023,393291,0.02
111024,2047919,0.02
111025,2414892,0.02
111026,3399524,0.0199
111027,349414,0.0199
111028,835196,0.0199
111029,2869588,0.0199
111030,1447398,0.0199
111031,372986,0.0199
111032,1936127,0.0199
111033,2384572,0.0199
111034,2391601,0.0199
111035,4003234,0.0199
111036,2028463,0.0199
111037,1372728,0.0199
111038,1878322,0.0199
111039,1146283,0.0199
111040,1391587,0.0199
111041,744776,0.0199
111042,73596,0.0199
111043,536125,0.0199
111044,602054,0.0199
111045,2102043,0.0199
111046,3586310,0.0199
111047,913858,0.0199
111048,1071600,0.0198
111049,1485243,0.0198
111050,2427708,0.0198
111051,2179448,0.0198
111052,1886070,0.0198
111053,1437846,0.0198
111054,1682135,0.0198
111055,3384880,0.0198
111056,3270939,0.0198
111057,1668456,0.0198
111058,1212632,0.0198
111059,3661199,0.0198
111060,125782,0.0198
111061,1355074,0.0197
111062,367683,0.0197
111063,3643765,0.0197
111064,3165292,0.0197
111065,342563,0.0197
111066,302281,0.0197
111067,1323370,0.0197
111068,2036267,0.0197
111069,1339913,0.0197
111070,1389232,0.0197
111071,1859547,0.0197
111072,1396397,0.0197
111073,3448367,0.0197
111074,1866776,0.0197
111075,1176953,0.0197
111076,1420713,0.0197
111077,1193440,0.0197
111078,99326,0.0197
111079,3384008,0.0197
111080,647948,0.0197
111081,2488119,0.0197
111082,2490363,0.0197
111083,2613618,0.0197
111084,2276741,0.0197
111085,1698993,0.0197
111086,396558,0.0197
111087,2711152,0.0197
111088,2801353,0.0197
111089,1280827,0.0196
111090,128304,0.0196
111091,748112,0.0196
111092,770907,0.0196
111093,2406995,0.0196
111094,2442339,0.0196
111095,2492993,0.0196
111096,420770,0.0196
111097,3622881,0.0196
111098,2155869,0.0196
111099,274306,0.0196
111100,1959958,0.0196
111101,2826359,0.0196
111102,2831075,0.0196
111103,295044,0.0196
111104,3255660,0.0196
111105,3670224,0.0196
111106,1195110,0.0196
111107,2928247,0.0196
111108,1697711,0.0196
111109,580002,0.0196
111110,2228155,0.0196
111111,1085611,0.0196
111112,170410,0.0196
111113,3604235,0.0196
111114,3094835,0.0196
111115,3389192,0.0196
111116,1894946,0.0196
111117,3176838,0.0196
111118,3190050,0.0196
111119,3213582,0.0196
111120,1553299,0.0196
111121,1560635,0.0196
111122,2055917,0.0196
111123,1756969,0.0196
111124,3432830,0.0196
111125,737481,0.0196
111126,755906,0.0196
111127,557651,0.0196
111128,566358,0.0196
111129,661586,0.0196
111130,1335188,0.0196
111131,2897579,0.0196
111132,73075,0.0196
111133,1343230,0.0196
111134,1358731,0.0196
111135,1423990,0.0196
111136,734840,0.0196
111137,1385245,0.0196
111138,1390039,0.0196
111139,1414253,0.0196
111140,1453211,0.0196
111141,1462085,0.0196
111142,3157776,0.0196
111143,1481137,0.0196
111144,2677740,0.0196
111145,2859081,0.0196
111146,447248,0.0196
111147,3275470,0.0196
111148,1702536,0.0196
111149,9812,0.0196
111150,1205262,0.0196
111151,1615336,0.0196
111152,453946,0.0196
111153,2893208,0.0196
111154,1268481,0.0195
111155,2998826,0.0195
111156,1338161,0.0195
111157,2149992,0.0195
111158,1064427,0.0195
111159,1065809,0.0195
111160,1070405,0.0195
111161,80703,0.0195
111162,1172921,0.0195
111163,3626505,0.0195
111164,3648433,0.0195
111165,3666338,0.0195
111166,260372,0.0195
111167,3190264,0.0195
111168,3194232,0.0195
111169,2808778,0.0195
111170,2062477,0.0195
111171,1191681,0.0195
111172,426844,0.0195
111173,3692595,0.0195
111174,2892660,0.0195
111175,6480,0.0195
111176,21546,0.0195
111177,1220063,0.0195
111178,1664817,0.0195
111179,2172176,0.0195
111180,2183205,0.0195
111181,1041226,0.0195
111182,1132109,0.0195
111183,2305288,0.0195
111184,1406659,0.0195
111185,1958075,0.0195
111186,3568219,0.0195
111187,3622645,0.0195
111188,3421939,0.0195
111189,3422244,0.0195
111190,698164,0.0195
111191,2332108,0.0195
111192,2402830,0.0195
111193,3071542,0.0195
111194,1514726,0.0195
111195,1911907,0.0195
111196,818650,0.0195
111197,367516,0.0195
111198,376424,0.0195
111199,53154,0.0195
111200,767845,0.0195
111201,2508528,0.0195
111202,2828135,0.0195
111203,1117577,0.0195
111204,1683902,0.0195
111205,1330574,0.0195
111206,158281,0.0195
111207,1358397,0.0195
111208,3396224,0.0195
111209,1840276,0.0195
111210,1119916,0.0195
111211,1370457,0.0195
111212,183882,0.0195
111213,199937,0.0195
111214,3085068,0.0195
111215,1418549,0.0195
111216,3098665,0.0195
111217,251392,0.0195
111218,1900262,0.0195
111219,539005,0.0195
111220,602263,0.0195
111221,2275568,0.0195
111222,1176485,0.0195
111223,2379265,0.0195
111224,1575310,0.0195
111225,2051599,0.0195
111226,1219336,0.0195
111227,900396,0.0195
111228,552581,0.0194
111229,132415,0.0194
111230,138272,0.0194
111231,138305,0.0194
111232,2481858,0.0194
111233,2516583,0.0194
111234,3140744,0.0194
111235,1491191,0.0194
111236,1492746,0.0194
111237,3154351,0.0194
111238,1496317,0.0194
111239,3204258,0.0194
111240,3235670,0.0194
111241,851328,0.0194
111242,3569902,0.0194
111243,1516852,0.0194
111244,21050,0.0194
111245,2059920,0.0194
111246,2092274,0.0194
111247,8434005,0.0194
111248,2928428,0.0194
111249,1699784,0.0194
111250,3368550,0.0194
111251,617803,0.0194
111252,2198600,0.0194
111253,4680605,0.0194
111254,1110137,0.0194
111255,3033522,0.0194
111256,1381081,0.0194
111257,3081045,0.0194
111258,1411698,0.0194
111259,239151,0.0194
111260,1972581,0.0194
111261,871036,0.0194
111262,2045531,0.0194
111263,1055758,0.0194
111264,1953880,0.0194
111265,3564407,0.0194
111266,3189263,0.0194
111267,416244,0.0194
111268,2122456,0.0194
111269,2140230,0.0194
111270,3013077,0.0194
111271,679678,0.0194
111272,2539319,0.0194
111273,1226296,0.0194
111274,1336572,0.0194
111275,1784322,0.0194
111276,96241,0.0194
111277,146485,0.0194
111278,1374149,0.0194
111279,180850,0.0194
111280,1383066,0.0194
111281,3149322,0.0194
111282,284848,0.0194
111283,3168399,0.0194
111284,835599,0.0194
111285,2604686,0.0194
111286,2728530,0.0194
111287,2743905,0.0194
111288,2757192,0.0194
111289,1649624,0.0194
111290,2214488,0.0194
111291,2909543,0.0194
111292,2106551,0.0194
111293,1232026,0.0194
111294,415427,0.0194
111295,2695837,0.0194
111296,2759139,0.0194
111297,539558,0.0193
111298,1691827,0.0193
111299,1737976,0.0193
111300,1100967,0.0193
111301,1262325,0.0193
111302,2969104,0.0193
111303,1298103,0.0193
111304,3046690,0.0193
111305,163463,0.0193
111306,1362418,0.0193
111307,1785087,0.0193
111308,730954,0.0193
111309,2404088,0.0193
111310,255200,0.0193
111311,3207337,0.0193
111312,3225108,0.0193
111313,3227666,0.0193
111314,1911880,0.0193
111315,2587112,0.0193
111316,2912880,0.0193
111317,8479139,0.0193
111318,3315306,0.0193
111319,3582550,0.0193
111320,2892058,0.0193
111321,22227,0.0193
111322,2933577,0.0193
111323,2938644,0.0193
111324,1918378,0.0193
111325,1931373,0.0193
111326,825998,0.0193
111327,870089,0.0193
111328,2040674,0.0193
111329,1867375,0.0193
111330,2444739,0.0193
111331,3112255,0.0193
111332,271673,0.0193
111333,3167842,0.0193
111334,1886633,0.0193
111335,2585635,0.0193
111336,2606896,0.0193
111337,298141,0.0193
111338,2070552,0.0193
111339,3401810,0.0193
111340,1810179,0.0193
111341,717546,0.0193
111342,3465134,0.0193
111343,2705769,0.0193
111344,2705442,0.0193
111345,2754248,0.0193
111346,2793651,0.0193
111347,2847887,0.0193
111348,91737,0.0193
111349,1074547,0.0193
111350,153077,0.0193
111351,621174,0.0193
111352,167880,0.0193
111353,3120598,0.0193
111354,3430952,0.0193
111355,736091,0.0193
111356,1874974,0.0193
111357,6416882,0.0193
111358,2362735,0.0193
111359,180641,0.0193
111360,1417963,0.0193
111361,788281,0.0193
111362,1906354,0.0193
111363,3533210,0.0193
111364,2703088,0.0193
111365,2713276,0.0193
111366,2809670,0.0193
111367,2842445,0.0193
111368,534309,0.0193
111369,549444,0.0193
111370,1059970,0.0193
111371,2435359,0.0193
111372,1608878,0.0193
111373,514389,0.0193
111374,2101010,0.0193
111375,2105427,0.0193
111376,1600006,0.0193
111377,452923,0.0193
111378,2007141,0.0193
111379,2969727,0.0192
111380,92852,0.0192
111381,94402,0.0192
111382,3731230,0.0192
111383,1342672,0.0192
111384,770980,0.0192
111385,2357594,0.0192
111386,3213565,0.0192
111387,924530,0.0192
111388,2167849,0.0192
111389,2011385,0.0192
111390,2611223,0.0192
111391,2759212,0.0192
111392,2797489,0.0192
111393,1460836,0.0192
111394,3188721,0.0192
111395,1890424,0.0192
111396,3491299,0.0192
111397,1983715,0.0192
111398,859816,0.0192
111399,2504288,0.0192
111400,2571976,0.0192
111401,2571318,0.0192
111402,1198267,0.0192
111403,1625453,0.0192
111404,1327602,0.0192
111405,154624,0.0192
111406,2383661,0.0192
111407,3059336,0.0192
111408,192657,0.0192
111409,3091836,0.0192
111410,3091758,0.0192
111411,1418339,0.0192
111412,3115062,0.0192
111413,3132974,0.0192
111414,3442441,0.0192
111415,1857228,0.0192
111416,1052905,0.0192
111417,1088748,0.0192
111418,2263309,0.0192
111419,1552703,0.0192
111420,1485575,0.0192
111421,1986048,0.0192
111422,2646066,0.0192
111423,2670876,0.0192
111424,1571807,0.0192
111425,3659708,0.0192
111426,2631116,0.0192
111427,8489607,0.0192
111428,2950005,0.0192
111429,3370687,0.0192
111430,2190757,0.0192
111431,3739502,0.0192
111432,3339937,0.0192
111433,3364214,0.0192
111434,2124790,0.0192
111435,1010445,0.0192
111436,2161490,0.0192
111437,3140808,0.0192
111438,2754519,0.0192
111439,2853516,0.0192
111440,2890977,0.0192
111441,3355697,0.0192
111442,2308113,0.0192
111443,8489258,0.0192
111444,3614246,0.0192
111445,4916,0.0192
111446,21376,0.0192
111447,8490186,0.0192
111448,8489713,0.0192
111449,8488934,0.0192
111450,1248927,0.0192
111451,411083,0.0192
111452,1598191,0.0192
111453,466794,0.0192
111454,501609,0.0192
111455,3563511,0.0192
111456,2039387,0.0192
111457,2039959,0.0192
111458,3639632,0.0192
111459,2890676,0.0192
111460,74124,0.0191
111461,1718161,0.0191
111462,1250181,0.0191
111463,95723,0.0191
111464,143888,0.0191
111465,1358942,0.0191
111466,2361014,0.0191
111467,2415813,0.0191
111468,1522406,0.0191
111469,3722091,0.0191
111470,1938558,0.0191
111471,3525867,0.0191
111472,277540,0.0191
111473,1971319,0.0191
111474,2480191,0.0191
111475,2540170,0.0191
111476,11013,0.0191
111477,1025475,0.0191
111478,2225923,0.0191
111479,2244061,0.0191
111480,1402988,0.0191
111481,1431132,0.0191
111482,819980,0.0191
111483,2045196,0.0191
111484,1354274,0.0191
111485,3475795,0.0191
111486,2437870,0.0191
111487,3111959,0.0191
111488,2292521,0.0191
111489,2317060,0.0191
111490,263242,0.0191
111491,1512618,0.0191
111492,2493509,0.0191
111493,2562796,0.0191
111494,3212131,0.0191
111495,3217900,0.0191
111496,1610865,0.0191
111497,959191,0.0191
111498,2921489,0.0191
111499,1241402,0.0191
111500,3437910,0.0191
111501,1855813,0.0191
111502,8487311,0.0191
111503,37810,0.0191
111504,1264305,0.0191
111505,3025679,0.0191
111506,1726337,0.0191
111507,3375645,0.0191
111508,670875,0.0191
111509,3696642,0.0191
111510,2146146,0.0191
111511,1885326,0.0191
111512,3132248,0.0191
111513,1856243,0.0191
111514,778151,0.0191
111515,2794716,0.0191
111516,587501,0.0191
111517,2208221,0.0191
111518,2398122,0.0191
111519,2436115,0.0191
111520,3489,0.0191
111521,5403,0.0191
111522,8487793,0.0191
111523,896956,0.0191
111524,920225,0.0191
111525,2894323,0.0191
111526,14365,0.0191
111527,16977,0.0191
111528,8487176,0.0191
111529,8487240,0.0191
111530,8487540,0.0191
111531,8487568,0.0191
111532,8488837,0.0191
111533,8488823,0.0191
111534,8488828,0.0191
111535,3298391,0.0191
111536,2653810,0.0191
111537,2771595,0.0191
111538,2814409,0.0191
111539,1763721,0.019
111540,3753190,0.019
111541,1304395,0.019
111542,3054371,0.019
111543,3411290,0.019
111544,748456,0.019
111545,2422440,0.019
111546,2525118,0.019
111547,3189549,0.019
111548,3485530,0.019
111549,3500584,0.019
111550,2576435,0.019
111551,2906618,0.019
111552,442410,0.019
111553,1647822,0.019
111554,2030428,0.019
111555,2051733,0.019
111556,3295427,0.019
111557,522530,0.019
111558,1729873,0.019
111559,2189298,0.019
111560,183799,0.019
111561,3079441,0.019
111562,233738,0.019
111563,3131208,0.019
111564,2478623,0.019
111565,231375,0.019
111566,1432962,0.019
111567,1832489,0.019
111568,1495806,0.019
111569,3593081,0.019
111570,3613192,0.019
111571,922925,0.019
111572,2099899,0.019
111573,3697292,0.019
111574,1253903,0.019
111575,3005047,0.019
111576,1763038,0.019
111577,1771031,0.019
111578,3409689,0.019
111579,2462413,0.019
111580,2715311,0.019
111581,2781444,0.019
111582,1248189,0.019
111583,1314190,0.019
111584,2182303,0.019
111585,100899,0.019
111586,3708762,0.019
111587,2125417,0.019
111588,2897268,0.019
111589,1223506,0.019
111590,167777,0.019
111591,1163005,0.019
111592,286199,0.019
111593,1914264,0.019
111594,2739386,0.019
111595,3370236,0.019
111596,2285637,0.019
111597,3266088,0.019
111598,516281,0.019
111599,3680461,0.019
111600,8485493,0.019
111601,8485695,0.019
111602,2744873,0.019
111603,3147413,0.0189
111604,712102,0.0189
111605,1873120,0.0189
111606,2431280,0.0189
111607,2791372,0.0189
111608,3155108,0.0189
111609,3180237,0.0189
111610,2551942,0.0189
111611,289390,0.0189
111612,3474579,0.0189
111613,1119716,0.0189
111614,3484624,0.0189
111615,1367228,0.0189
111616,2518420,0.0189
111617,6103895,0.0189
111618,2302370,0.0189
111619,757096,0.0189
111620,1137805,0.0189
111621,2690140,0.0189
111622,3637073,0.0189
111623,100254,0.0189
111624,1724938,0.0189
111625,3341862,0.0189
111626,2076055,0.0189
111627,257508,0.0189
111628,1833654,0.0189
111629,3130659,0.0189
111630,1941537,0.0189
111631,1744365,0.0189
111632,906566,0.0189
111633,8471948,0.0189
111634,8485442,0.0189
111635,8485348,0.0189
111636,2037006,0.0189
111637,3139839,0.0188
111638,350614,0.0188
111639,310739,0.0188
111640,3203373,0.0188
111641,3205899,0.0188
111642,952231,0.0188
111643,2100153,0.0188
111644,1716583,0.0188
111645,749880,0.0188
111646,8336680,0.0188
111647,2556985,0.0188
111648,3206568,0.0188
111649,380854,0.0188
111650,2109329,0.0188
111651,298372,0.0188
111652,1982752,0.0188
111653,1385780,0.0188
111654,135564,0.0188
111655,152644,0.0188
111656,2007341,0.0188
111657,1386024,0.0188
111658,3092439,0.0188
111659,2684398,0.0188
111660,2775073,0.0188
111661,2808303,0.0188
111662,3598911,0.0188
111663,1678046,0.0188
111664,3331396,0.0188
111665,577181,0.0188
111666,2175599,0.0188
111667,767850,0.0188
111668,3612233,0.0188
111669,1883135,0.0188
111670,1765054,0.0188
111671,1799889,0.0188
111672,1514885,0.0188
111673,1263167,0.0188
111674,98527,0.0188
111675,1145812,0.0188
111676,1151656,0.0188
111677,2330163,0.0188
111678,2391829,0.0188
111679,2479120,0.0188
111680,3530740,0.0188
111681,323783,0.0188
111682,917079,0.0188
111683,2118273,0.0188
111684,3398351,0.0188
111685,65939,0.0188
111686,1320592,0.0188
111687,1327807,0.0188
111688,572009,0.0188
111689,1050154,0.0188
111690,2224021,0.0188
111691,589072,0.0188
111692,3382851,0.0188
111693,3690923,0.0188
111694,1009407,0.0188
111695,1646791,0.0188
111696,2054245,0.0188
111697,3237089,0.0188
111698,2122223,0.0188
111699,2130442,0.0188
111700,3717802,0.0188
111701,2190916,0.0188
111702,3758898,0.0188
111703,1092656,0.0188
111704,2483513,0.0188
111705,1367914,0.0188
111706,1887638,0.0188
111707,1901927,0.0188
111708,1933042,0.0188
111709,2725443,0.0188
111710,1742383,0.0188
111711,932473,0.0188
111712,762084,0.0187
111713,2556829,0.0187
111714,3162502,0.0187
111715,1487510,0.0187
111716,862369,0.0187
111717,2006663,0.0187
111718,877833,0.0187
111719,2247404,0.0187
111720,1268799,0.0187
111721,1805536,0.0187
111722,3211601,0.0187
111723,2058837,0.0187
111724,2594789,0.0187
111725,1540028,0.0187
111726,493157,0.0187
111727,3416854,0.0187
111728,5408021,0.0187
111729,2288332,0.0187
111730,2290320,0.0187
111731,112128,0.0187
111732,117833,0.0187
111733,2452573,0.0187
111734,201280,0.0187
111735,1956457,0.0187
111736,2832680,0.0187
111737,42623,0.0187
111738,415317,0.0187
111739,915201,0.0187
111740,2861983,0.0187
111741,3732863,0.0187
111742,1448173,0.0187
111743,1833356,0.0187
111744,2514224,0.0187
111745,3122538,0.0187
111746,1435165,0.0187
111747,642840,0.0187
111748,1087167,0.0187
111749,3154566,0.0187
111750,2996327,0.0187
111751,3297771,0.0187
111752,1681676,0.0187
111753,2144338,0.0187
111754,55810,0.0187
111755,3341655,0.0187
111756,627013,0.0187
111757,3372568,0.0187
111758,1171972,0.0187
111759,1944000,0.0187
111760,3219883,0.0187
111761,1572790,0.0187
111762,1215991,0.0187
111763,1715952,0.0187
111764,3722404,0.0187
111765,3727350,0.0187
111766,5260873,0.0187
111767,5762552,0.0187
111768,624040,0.0187
111769,2027010,0.0187
111770,3268984,0.0187
111771,2602342,0.0187
111772,2733459,0.0187
111773,504697,0.0187
111774,506167,0.0187
111775,2242107,0.0187
111776,1388632,0.0187
111777,1799349,0.0187
111778,2356512,0.0187
111779,204541,0.0187
