,id,score
134028,2857548,0.0019
134029,1408700,0.0019
134030,3130194,0.0019
134031,3146372,0.0019
134032,3149030,0.0019
134033,1493081,0.0019
134034,295971,0.0019
134035,303218,0.0019
134036,302559,0.0019
134037,3210509,0.0019
134038,1533482,0.0019
134039,1558590,0.0019
134040,3239775,0.0019
134041,3649100,0.0019
134042,2080369,0.0019
134043,946454,0.0019
134044,3709473,0.0019
134045,1045714,0.0019
134046,1048715,0.0019
134047,2222711,0.0019
134048,3757475,0.0019
134049,1094726,0.0019
134050,1525959,0.0019
134051,1535731,0.0019
134052,1541520,0.0019
134053,1547330,0.0019
134054,3235059,0.0019
134055,493868,0.0019
134056,1653216,0.0019
134057,509856,0.0019
134058,515532,0.0019
134059,6890063,0.0019
134060,2354780,0.0019
134061,2443871,0.0019
134062,2470154,0.0019
134063,2511126,0.0019
134064,2560092,0.0019
134065,2561851,0.0019
134066,60130,0.0019
134067,3018393,0.0019
134068,158747,0.0019
134069,3061623,0.0019
134070,1402329,0.0019
134071,3137579,0.0019
134072,1460743,0.0019
134073,3151895,0.0019
134074,285904,0.0019
134075,1497438,0.0019
134076,1510457,0.0019
134077,1086168,0.0019
134078,4852548,0.0019
134079,6715020,0.0019
134080,1144979,0.0019
134081,8044322,0.0019
134082,2375346,0.0019
134083,2414519,0.0019
134084,2437978,0.0019
134085,2447230,0.0019
134086,2474823,0.0019
134087,2517684,0.0019
134088,613020,0.0019
134089,3384168,0.0019
134090,665473,0.0019
134091,1785302,0.0019
134092,3437704,0.0019
134093,2662972,0.0019
134094,8657824,0.0019
134095,1313421,0.0019
134096,818183,0.0019
134097,3528073,0.0019
134098,865304,0.0019
134099,70128,0.0019
134100,76077,0.0019
134101,2979118,0.0019
134102,1284633,0.0019
134103,1320192,0.0019
134104,3024113,0.0019
134105,153354,0.0019
134106,1357838,0.0019
134107,3414511,0.0019
134108,1796186,0.0019
134109,677764,0.0019
134110,686636,0.0019
134111,1817082,0.0019
134112,3459438,0.0019
134113,1902376,0.0019
134114,1926914,0.0019
134115,2384925,0.0019
134116,2387951,0.0019
134117,2491252,0.0019
134118,2525490,0.0019
134119,2536591,0.0019
134120,2622015,0.0019
134121,2622687,0.0019
134122,2654686,0.0019
134123,147159,0.0019
134124,317821,0.0019
134125,23564,0.0019
134126,2938450,0.0019
134127,1245450,0.0019
134128,53804,0.0019
134129,8654076,0.0019
134130,8655391,0.0019
134131,8655960,0.0019
134132,208421,0.0019
134133,869598,0.0019
134134,886035,0.0019
134135,2894749,0.0019
134136,1445063,0.0019
134137,398115,0.0019
134138,1581582,0.0019
134139,479587,0.0019
134140,168980,0.0019
134141,202107,0.0019
134142,1425134,0.0019
134143,3114205,0.0019
134144,400457,0.0019
134145,2475291,0.0019
134146,8655312,0.0019
134147,645248,0.0019
134148,3454388,0.0019
134149,2378288,0.0019
134150,3076769,0.0019
134151,3092824,0.0019
134152,222647,0.0019
134153,3118516,0.0019
134154,3120267,0.0019
134155,1439274,0.0019
134156,1447180,0.0019
134157,1461558,0.0019
134158,274535,0.0019
134159,3154616,0.0019
134160,290949,0.0019
134161,1497300,0.0019
134162,3189424,0.0019
134163,324072,0.0019
134164,344422,0.0019
134165,3220176,0.0019
134166,2136717,0.0019
134167,2160636,0.0019
134168,2171909,0.0019
134169,1034891,0.0019
134170,1035605,0.0019
134171,2202929,0.0019
134172,2227861,0.0019
134173,2235601,0.0019
134174,2238790,0.0019
134175,2261341,0.0019
134176,4715370,0.0019
134177,1102090,0.0019
134178,2278088,0.0019
134179,5600204,0.0019
134180,2283577,0.0019
134181,6447628,0.0019
134182,6891882,0.0019
134183,3200038,0.0019
134184,327832,0.0019
134185,1539285,0.0019
134186,1546831,0.0019
134187,1548692,0.0019
134188,384903,0.0019
134189,3248866,0.0019
134190,418935,0.0019
134191,1595126,0.0019
134192,457243,0.0019
134193,2179806,0.0019
134194,1026490,0.0019
134195,1033305,0.0019
134196,2209948,0.0019
134197,2295953,0.0019
134198,1127278,0.0019
134199,2303979,0.0019
134200,7335298,0.0019
134201,2312772,0.0019
134202,2317542,0.0019
134203,8655104,0.0019
134204,8655162,0.0019
134205,8655187,0.0019
134206,8655203,0.0019
134207,8655074,0.0019
134208,8655175,0.0019
134209,8655102,0.0019
134210,1280660,0.0019
134211,2980902,0.0019
134212,1299298,0.0019
134213,116616,0.0019
134214,3051918,0.0019
134215,3071385,0.0019
134216,184007,0.0019
134217,196535,0.0019
134218,1947314,0.0019
134219,3222904,0.0019
134220,3519821,0.0019
134221,848876,0.0019
134222,2019412,0.0019
134223,885407,0.0019
134224,3593322,0.0019
134225,893056,0.0019
134226,2034433,0.0019
134227,3612270,0.0019
134228,3632178,0.0019
134229,2069540,0.0019
134230,3647995,0.0019
134231,127038,0.0019
134232,1347872,0.0019
134233,3095025,0.0019
134234,1461675,0.0019
134235,2083327,0.0019
134236,942199,0.0019
134237,948203,0.0019
134238,2102236,0.0019
134239,961921,0.0019
134240,3704200,0.0019
134241,3712219,0.0019
134242,2149051,0.0019
134243,2192154,0.0019
134244,1062713,0.0019
134245,2253480,0.0019
134246,1118303,0.0019
134247,570776,0.0019
134248,2958811,0.0019
134249,847141,0.0019
134250,3586477,0.0019
134251,892313,0.0019
134252,925227,0.0019
134253,2070566,0.0019
134254,2085463,0.0019
134255,956626,0.0019
134256,3736535,0.0019
134257,1063295,0.0019
134258,3206378,0.0019
134259,1535414,0.0019
134260,382300,0.0019
134261,3263876,0.0019
134262,511718,0.0019
134263,2270543,0.0019
134264,2280885,0.0019
134265,2532697,0.0019
134266,2556418,0.0019
134267,1712584,0.0019
134268,1749113,0.0019
134269,636884,0.0019
134270,671622,0.0019
134271,707209,0.0019
134272,3466558,0.0019
134273,749792,0.0019
134274,2808042,0.0019
134275,2831626,0.0019
134276,2920576,0.0019
134277,11535,0.0019
134278,29341,0.0019
134279,2770487,0.0019
134280,2611968,0.0019
134281,2956055,0.0019
134282,1659765,0.0019
134283,500817,0.0019
134284,504881,0.0019
134285,512324,0.0019
134286,1717508,0.0019
134287,3364484,0.0019
134288,588019,0.0019
134289,1721917,0.0019
134290,1721958,0.0019
134291,1722260,0.0019
134292,1728116,0.0019
134293,601979,0.0019
134294,1729223,0.0019
134295,3390188,0.0019
134296,2207095,0.0019
134297,1059151,0.0019
134298,3756530,0.0019
134299,4724091,0.0019
134300,2275657,0.0019
134301,5091109,0.0019
134302,5658898,0.0019
134303,6119439,0.0019
134304,2293191,0.0019
134305,6781019,0.0019
134306,20179,0.0019
134307,47433,0.0019
134308,55852,0.0019
134309,1267932,0.0019
134310,1272452,0.0019
134311,1045431,0.0019
134312,2236414,0.0019
134313,1089089,0.0019
134314,2278489,0.0019
134315,2314386,0.0019
134316,2419893,0.0019
134317,554154,0.0019
134318,1798797,0.0019
134319,8380296,0.0019
134320,3419039,0.0019
134321,1713961,0.0019
134322,3386469,0.0019
134323,2183962,0.0019
134324,1410256,0.0019
134325,1833426,0.0019
134326,2854086,0.0019
134327,2896876,0.0019
134328,2913662,0.0019
134329,8661101,0.0019
134330,2977074,0.0019
134331,2201140,0.0019
134332,2271696,0.0019
134333,2395767,0.0019
134334,1544197,0.0019
134335,1687398,0.0019
134336,3355762,0.0019
134337,5442088,0.0019
134338,805769,0.0019
134339,1311190,0.0019
134340,3048591,0.0019
134341,472941,0.0019
134342,8627277,0.0019
134343,8653359,0.0019
134344,8653945,0.0019
134345,8653942,0.0019
134346,8653935,0.0019
134347,8653732,0.0019
134348,8653745,0.0019
134349,8653830,0.0019
134350,8653944,0.0019
134351,8653908,0.0019
134352,67482,0.0019
134353,1273026,0.0019
134354,2982967,0.0019
134355,1301996,0.0019
134356,3012003,0.0019
134357,3026724,0.0019
134358,143447,0.0019
134359,1346780,0.0019
134360,157251,0.0019
134361,169924,0.0019
134362,1985467,0.0019
134363,1984042,0.0019
134364,886942,0.0019
134365,2050518,0.0019
134366,2053008,0.0019
134367,2054992,0.0019
134368,917031,0.0019
134369,2054361,0.0019
134370,960052,0.0019
134371,2112809,0.0019
134372,2119748,0.0019
134373,1324942,0.0019
134374,1342097,0.0019
134375,179639,0.0019
134376,3070270,0.0019
134377,3073585,0.0019
134378,1396546,0.0019
134379,3115735,0.0019
134380,259325,0.0019
134381,267426,0.0019
134382,3554913,0.0019
134383,1996134,0.0019
134384,3563631,0.0019
134385,3579826,0.0019
134386,2350758,0.0019
134387,2545447,0.0019
134388,3595216,0.0019
134389,931174,0.0019
134390,954677,0.0019
134391,2106831,0.0019
134392,2130916,0.0019
134393,2133001,0.0019
134394,1183257,0.0019
134395,1201516,0.0019
134396,8566795,0.0019
134397,8653579,0.0019
134398,8654143,0.0019
134399,8655041,0.0019
134400,8655065,0.0019
134401,8655045,0.0019
134402,8655057,0.0019
134403,8655086,0.0019
134404,654193,0.0019
134405,3433360,0.0019
134406,736558,0.0019
134407,746322,0.0019
134408,1861512,0.0019
134409,758617,0.0019
134410,1889499,0.0019
134411,787520,0.0019
134412,1913297,0.0019
134413,2547415,0.0019
134414,2732077,0.0019
134415,2847998,0.0019
134416,2860246,0.0019
134417,2882256,0.0019
134418,2917918,0.0019
134419,1213084,0.0019
134420,8655922,0.0019
134421,8655851,0.0019
134422,8655862,0.0019
134423,8655712,0.0019
134424,1259511,0.0019
134425,1281343,0.0019
134426,89901,0.0019
134427,3014566,0.0019
134428,1911680,0.0019
134429,1912017,0.0019
134430,1916647,0.0019
134431,1933939,0.0019
134432,1942291,0.0019
134433,1999635,0.0019
134434,3567709,0.0019
134435,2014014,0.0019
134436,3600977,0.0019
134437,2751525,0.0019
134438,1768689,0.0019
134439,3405631,0.0019
134440,667016,0.0019
134441,1796718,0.0019
134442,3435705,0.0019
134443,3443821,0.0019
134444,1817007,0.0019
134445,1857050,0.0019
134446,1872390,0.0019
134447,3490039,0.0019
134448,3490471,0.0019
134449,1950525,0.0019
134450,2565097,0.0019
134451,1147027,0.0019
134452,845875,0.0019
134453,59500,0.0019
134454,121742,0.0019
134455,3095908,0.0019
134456,2104804,0.0019
134457,3752792,0.0019
134458,2222358,0.0019
134459,1546389,0.0019
134460,364534,0.0019
134461,3235878,0.0019
134462,403105,0.0019
134463,3262457,0.0019
134464,1657520,0.0019
134465,1688417,0.0019
134466,2407800,0.0019
134467,2475749,0.0019
134468,2476294,0.0019
134469,2478528,0.0019
134470,2797433,0.0019
134471,1543195,0.0019
134472,3218845,0.0019
134473,3227306,0.0019
134474,1612823,0.0019
134475,1620121,0.0019
134476,1622250,0.0019
134477,1625110,0.0019
134478,3640220,0.0019
134479,3676814,0.0019
134480,3694031,0.0019
134481,967186,0.0019
134482,3708806,0.0019
134483,2139267,0.0019
134484,3499389,0.0019
134485,1966267,0.0019
134486,2050181,0.0019
134487,988435,0.0019
134488,2138393,0.0019
134489,447302,0.0019
134490,3295980,0.0019
134491,5149740,0.0019
134492,6009430,0.0019
134493,6027032,0.0019
134494,6576686,0.0019
134495,6877995,0.0019
134496,6936385,0.0019
134497,7814500,0.0019
134498,2321406,0.0019
134499,5548908,0.0019
134500,7651326,0.0019
134501,2554757,0.0019
134502,762062,0.0019
134503,2098400,0.0019
134504,983245,0.0019
134505,1405960,0.0019
134506,3116636,0.0019
134507,3120188,0.0019
134508,333441,0.0019
134509,1533752,0.0019
134510,2105998,0.0019
134511,3697753,0.0019
134512,1002039,0.0019
134513,3737480,0.0019
134514,1277796,0.0019
134515,98959,0.0019
134516,2982596,0.0019
134517,3376179,0.0019
134518,1625446,0.0019
134519,548172,0.0019
134520,2572777,0.0019
134521,3345441,0.0019
134522,973469,0.0019
134523,3374245,0.0019
134524,7803255,0.0019
134525,1267553,0.0019
134526,3009380,0.0019
134527,830557,0.0019
134528,1987635,0.0019
134529,448229,0.0019
134530,2824482,0.0019
134531,2573503,0.0019
134532,2627015,0.0019
134533,2652506,0.0019
134534,2295693,0.0019
134535,989614,0.0019
134536,1041827,0.0019
134537,665386,0.0019
134538,7774637,0.0019
134539,2924480,0.0019
134540,527919,0.0019
134541,538544,0.0019
134542,1704747,0.0019
134543,3667711,0.0019
134544,2136656,0.0019
134545,1044126,0.0019
134546,2209009,0.0019
134547,3132579,0.0019
134548,642138,0.0019
134549,2468064,0.0019
134550,3678683,0.0019
134551,1690083,0.0019
134552,1945267,0.0019
134553,3099104,0.0019
134554,679681,0.0019
134555,2507490,0.0019
134556,2071740,0.0019
134557,179271,0.0019
134558,3620382,0.0019
134559,2922429,0.0019
134560,2745116,0.0019
134561,3307059,0.0019
134562,3170838,0.0019
134563,2380438,0.0019
134564,832767,0.0019
134565,2295089,0.0019
134566,1210872,0.0019
134567,3738393,0.0019
134568,914422,0.0019
134569,973488,0.0019
134570,1740028,0.0019
134571,1503398,0.0019
134572,505131,0.0019
134573,2988840,0.0019
134574,565069,0.0019
134575,1748375,0.0019
134576,8649213,0.0018
134577,8649189,0.0018
134578,8649489,0.0018
134579,8649352,0.0018
134580,8649365,0.0018
134581,8649560,0.0018
134582,1280358,0.0018
134583,1298132,0.0018
134584,133015,0.0018
134585,1348047,0.0018
134586,167933,0.0018
134587,1360607,0.0018
134588,1369538,0.0018
134589,3074498,0.0018
134590,1385198,0.0018
134591,1398994,0.0018
134592,1406904,0.0018
134593,2080181,0.0018
134594,2160044,0.0018
134595,2183233,0.0018
134596,4576645,0.0018
134597,4802212,0.0018
134598,2273884,0.0018
134599,5016791,0.0018
134600,5045291,0.0018
134601,5288298,0.0018
134602,2281582,0.0018
134603,5667852,0.0018
134604,143568,0.0018
134605,181934,0.0018
134606,3074785,0.0018
134607,191208,0.0018
134608,194063,0.0018
134609,229548,0.0018
134610,3125053,0.0018
134611,241044,0.0018
134612,1466175,0.0018
134613,1825871,0.0018
134614,3468701,0.0018
134615,735894,0.0018
134616,1885920,0.0018
134617,792158,0.0018
134618,792598,0.0018
134619,1925929,0.0018
134620,3493678,0.0018
134621,1951568,0.0018
134622,3541339,0.0018
134623,3546772,0.0018
134624,860721,0.0018
134625,2321956,0.0018
134626,7933320,0.0018
134627,1168892,0.0018
134628,2337963,0.0018
134629,2375294,0.0018
134630,2382696,0.0018
134631,2405414,0.0018
134632,2454237,0.0018
134633,2477838,0.0018
134634,2499152,0.0018
134635,2545658,0.0018
134636,2556574,0.0018
134637,2575229,0.0018
134638,3311696,0.0018
134639,1686837,0.0018
134640,570751,0.0018
134641,1723445,0.0018
134642,1727098,0.0018
134643,632145,0.0018
134644,3377623,0.0018
134645,3390334,0.0018
134646,1779548,0.0018
134647,1812178,0.0018
134648,3437638,0.0018
134649,2385996,0.0018
134650,2439740,0.0018
134651,2470814,0.0018
134652,2479636,0.0018
134653,2525035,0.0018
134654,2569080,0.0018
134655,2575041,0.0018
134656,2593298,0.0018
134657,2638902,0.0018
134658,2691753,0.0018
134659,2710729,0.0018
134660,2723736,0.0018
134661,2748947,0.0018
134662,2819215,0.0018
134663,2864459,0.0018
134664,1806335,0.0018
134665,3455397,0.0018
134666,3460592,0.0018
134667,745191,0.0018
134668,1940291,0.0018
134669,3512574,0.0018
134670,1957334,0.0018
134671,3525094,0.0018
134672,1974607,0.0018
134673,885746,0.0018
134674,153431,0.0018
134675,1355343,0.0018
134676,3054207,0.0018
134677,171008,0.0018
134678,3074481,0.0018
134679,1383567,0.0018
134680,199906,0.0018
134681,1400225,0.0018
134682,3108800,0.0018
134683,3122597,0.0018
134684,240580,0.0018
134685,260306,0.0018
134686,3155083,0.0018
134687,1473174,0.0018
134688,731929,0.0018
134689,746652,0.0018
134690,1927096,0.0018
134691,3507469,0.0018
134692,1970778,0.0018
134693,3522227,0.0018
134694,1972640,0.0018
134695,1974652,0.0018
134696,1986202,0.0018
134697,3542882,0.0018
134698,2662914,0.0018
134699,2755631,0.0018
134700,2798757,0.0018
134701,2821262,0.0018
134702,2824933,0.0018
134703,2856891,0.0018
134704,1553463,0.0018
134705,1557068,0.0018
134706,3261192,0.0018
134707,481428,0.0018
134708,1644764,0.0018
134709,1662062,0.0018
134710,2208190,0.0018
134711,2239624,0.0018
134712,1099580,0.0018
134713,5862881,0.0018
134714,1158404,0.0018
134715,8016094,0.0018
134716,2350750,0.0018
134717,21276,0.0018
134718,2937603,0.0018
134719,1222981,0.0018
134720,36183,0.0018
134721,3376292,0.0018
134722,3378765,0.0018
134723,1762727,0.0018
134724,3383373,0.0018
134725,650091,0.0018
134726,3403900,0.0018
134727,3419882,0.0018
134728,719564,0.0018
134729,1838184,0.0018
134730,766154,0.0018
134731,1926463,0.0018
134732,3492654,0.0018
134733,1933736,0.0018
134734,3501614,0.0018
134735,1950126,0.0018
134736,1955563,0.0018
134737,2896250,0.0018
134738,2899703,0.0018
134739,2915972,0.0018
134740,2928970,0.0018
134741,57880,0.0018
134742,8652933,0.0018
134743,8653044,0.0018
134744,8653427,0.0018
134745,8653506,0.0018
134746,8653564,0.0018
134747,2967003,0.0018
134748,67625,0.0018
134749,1267511,0.0018
134750,90494,0.0018
134751,1295743,0.0018
134752,1319662,0.0018
134753,1320983,0.0018
134754,1825825,0.0018
134755,1833079,0.0018
134756,735957,0.0018
134757,756487,0.0018
134758,756260,0.0018
134759,777389,0.0018
134760,3500710,0.0018
134761,3499975,0.0018
134762,3508833,0.0018
134763,1963751,0.0018
134764,3532730,0.0018
134765,1986658,0.0018
134766,3541642,0.0018
134767,2862379,0.0018
134768,1184741,0.0018
134769,1195841,0.0018
134770,1206888,0.0018
134771,1207700,0.0018
134772,50525,0.0018
134773,1834418,0.0018
134774,743280,0.0018
134775,1900017,0.0018
134776,3495556,0.0018
134777,1945691,0.0018
134778,1949247,0.0018
134779,861526,0.0018
134780,868429,0.0018
134781,2017818,0.0018
134782,3578233,0.0018
134783,2017596,0.0018
134784,3590888,0.0018
134785,897883,0.0018
134786,915868,0.0018
134787,927507,0.0018
134788,3643567,0.0018
134789,8647908,0.0018
134790,8648294,0.0018
134791,8648856,0.0018
134792,8650025,0.0018
134793,8650030,0.0018
134794,8650055,0.0018
134795,8650009,0.0018
134796,8649509,0.0018
134797,8650057,0.0018
134798,2965793,0.0018
134799,64910,0.0018
134800,1267121,0.0018
134801,1269369,0.0018
134802,1272633,0.0018
134803,78944,0.0018
134804,1286272,0.0018
134805,2986716,0.0018
134806,91365,0.0018
134807,96587,0.0018
134808,1310928,0.0018
134809,3011541,0.0018
134810,1741738,0.0018
134811,616552,0.0018
134812,1746351,0.0018
134813,633092,0.0018
134814,3376515,0.0018
134815,1765222,0.0018
134816,644717,0.0018
134817,3389288,0.0018
134818,1784770,0.0018
134819,3416192,0.0018
134820,3745176,0.0018
134821,3753656,0.0018
134822,2228653,0.0018
134823,1097582,0.0018
134824,4851724,0.0018
134825,2287953,0.0018
134826,2295674,0.0018
134827,6485710,0.0018
134828,2299107,0.0018
134829,6984266,0.0018
134830,7440824,0.0018
134831,3211499,0.0018
134832,348341,0.0018
134833,357470,0.0018
134834,3230051,0.0018
134835,3248622,0.0018
134836,407394,0.0018
134837,436716,0.0018
134838,1617696,0.0018
134839,476858,0.0018
134840,2200554,0.0018
134841,2207779,0.0018
134842,1093800,0.0018
134843,2278359,0.0018
134844,6828588,0.0018
134845,2302341,0.0018
134846,7188490,0.0018
134847,7531885,0.0018
134848,1171455,0.0018
134849,444882,0.0018
134850,464747,0.0018
134851,474906,0.0018
134852,503936,0.0018
134853,3333289,0.0018
134854,3341892,0.0018
134855,3359154,0.0018
134856,1750867,0.0018
134857,641835,0.0018
134858,1794483,0.0018
134859,671048,0.0018
134860,1245483,0.0018
134861,1252801,0.0018
134862,8651723,0.0018
134863,1269080,0.0018
134864,2981671,0.0018
134865,98390,0.0018
134866,1301442,0.0018
134867,120649,0.0018
134868,1325667,0.0018
134869,1753527,0.0018
134870,3379382,0.0018
134871,649805,0.0018
134872,651614,0.0018
134873,3412921,0.0018
134874,3427952,0.0018
134875,3433341,0.0018
134876,1810346,0.0018
134877,690815,0.0018
134878,3437426,0.0018
134879,3460165,0.0018
134880,717604,0.0018
134881,1838860,0.0018
134882,7325111,0.0018
134883,2316498,0.0018
134884,2421874,0.0018
134885,2455876,0.0018
134886,2460420,0.0018
134887,2474199,0.0018
134888,2525717,0.0018
134889,2536389,0.0018
134890,2543585,0.0018
134891,2554124,0.0018
134892,2581067,0.0018
134893,170898,0.0018
134894,3062974,0.0018
134895,3070918,0.0018
134896,1378031,0.0018
134897,207995,0.0018
134898,3127078,0.0018
134899,3158613,0.0018
134900,3189051,0.0018
134901,3627215,0.0018
134902,927420,0.0018
134903,3644309,0.0018
134904,2105696,0.0018
134905,975957,0.0018
134906,2158827,0.0018
134907,1022771,0.0018
134908,1599397,0.0018
134909,1605509,0.0018
134910,1630846,0.0018
134911,487321,0.0018
134912,1648532,0.0018
134913,1653932,0.0018
134914,504629,0.0018
134915,1672048,0.0018
134916,519181,0.0018
134917,527167,0.0018
134918,568719,0.0018
134919,3356165,0.0018
134920,1711821,0.0018
134921,590024,0.0018
134922,593402,0.0018
134923,1731704,0.0018
134924,623040,0.0018
134925,7267619,0.0018
134926,2439614,0.0018
134927,2504688,0.0018
134928,2546769,0.0018
134929,2664859,0.0018
134930,2681611,0.0018
134931,2699663,0.0018
134932,2728782,0.0018
134933,2818041,0.0018
134934,515313,0.0018
134935,1683535,0.0018
134936,3355280,0.0018
134937,581520,0.0018
134938,1728585,0.0018
134939,630107,0.0018
134940,1765881,0.0018
134941,1777749,0.0018
134942,2326645,0.0018
134943,2344523,0.0018
134944,2426980,0.0018
134945,2457817,0.0018
134946,2457912,0.0018
134947,1647014,0.0018
134948,1648348,0.0018
134949,1656883,0.0018
134950,507515,0.0018
134951,586402,0.0018
134952,1722021,0.0018
134953,1734256,0.0018
134954,1776731,0.0018
134955,660182,0.0018
134956,684072,0.0018
134957,2642450,0.0018
134958,2747739,0.0018
134959,2828257,0.0018
134960,2895411,0.0018
134961,1216861,0.0018
134962,1221222,0.0018
134963,1222320,0.0018
134964,2948298,0.0018
134965,1635663,0.0018
134966,1637989,0.0018
134967,498243,0.0018
134968,1656115,0.0018
134969,1688445,0.0018
134970,3329868,0.0018
134971,3341432,0.0018
134972,1697875,0.0018
134973,557477,0.0018
134974,3350477,0.0018
134975,1700850,0.0018
134976,3353414,0.0018
134977,1716084,0.0018
134978,1717901,0.0018
134979,1721618,0.0018
134980,3370743,0.0018
134981,951949,0.0018
134982,963517,0.0018
134983,3689434,0.0018
134984,2115094,0.0018
134985,3693803,0.0018
134986,3697189,0.0018
134987,3700836,0.0018
134988,2151526,0.0018
134989,2159873,0.0018
134990,1015547,0.0018
134991,2175072,0.0018
134992,2178154,0.0018
134993,2182021,0.0018
134994,3730832,0.0018
134995,2192042,0.0018
134996,2197138,0.0018
134997,3028350,0.0018
134998,3029503,0.0018
134999,3058098,0.0018
135000,227285,0.0018
135001,3122223,0.0018
135002,279278,0.0018
135003,3158740,0.0018
135004,880875,0.0018
135005,3585695,0.0018
135006,910095,0.0018
135007,919482,0.0018
135008,2079423,0.0018
135009,2083112,0.0018
135010,941911,0.0018
135011,3659577,0.0018
135012,2163342,0.0018
135013,2165671,0.0018
135014,3717766,0.0018
135015,153048,0.0018
135016,3061909,0.0018
135017,1363943,0.0018
135018,3064343,0.0018
135019,3095830,0.0018
135020,350526,0.0018
135021,1560756,0.0018
135022,2436610,0.0018
135023,2488688,0.0018
135024,2530605,0.0018
135025,2661715,0.0018
135026,2825661,0.0018
135027,661,0.0018
135028,4491,0.0018
135029,2906877,0.0018
135030,1224504,0.0018
135031,1620210,0.0018
135032,461471,0.0018
135033,3294793,0.0018
135034,490302,0.0018
135035,521960,0.0018
135036,3322412,0.0018
135037,527593,0.0018
135038,1688268,0.0018
135039,1698735,0.0018
135040,605174,0.0018
135041,1744329,0.0018
135042,2136731,0.0018
135043,995457,0.0018
135044,3725442,0.0018
135045,1040386,0.0018
135046,2230225,0.0018
135047,2234452,0.0018
135048,1082508,0.0018
135049,1122809,0.0018
135050,11679,0.0018
135051,2925051,0.0018
135052,1234091,0.0018
135053,8652753,0.0018
135054,8652893,0.0018
135055,8653022,0.0018
135056,8653169,0.0018
135057,8652940,0.0018
135058,8652815,0.0018
135059,8652382,0.0018
135060,8652978,0.0018
135061,8652979,0.0018
135062,8653129,0.0018
135063,2967709,0.0018
135064,2977684,0.0018
135065,3002447,0.0018
135066,116020,0.0018
135067,1327743,0.0018
135068,733533,0.0018
135069,1846361,0.0018
135070,1882988,0.0018
135071,782334,0.0018
135072,1914642,0.0018
135073,3494113,0.0018
135074,3546778,0.0018
135075,3255987,0.0018
135076,1605861,0.0018
135077,445359,0.0018
135078,453860,0.0018
135079,3273323,0.0018
135080,533722,0.0018
135081,3333768,0.0018
135082,1116590,0.0018
135083,2289553,0.0018
135084,2298865,0.0018
135085,6886075,0.0018
135086,2303751,0.0018
135087,1142538,0.0018
135088,8015264,0.0018
135089,2339618,0.0018
135090,2353538,0.0018
135091,2366100,0.0018
135092,2490784,0.0018
135093,3352346,0.0018
135094,565469,0.0018
135095,603993,0.0018
135096,1738212,0.0018
135097,1780512,0.0018
135098,670915,0.0018
135099,674276,0.0018
135100,3441737,0.0018
135101,1819538,0.0018
135102,1844198,0.0018
135103,775472,0.0018
135104,2753061,0.0018
135105,2773306,0.0018
135106,2804614,0.0018
135107,2815356,0.0018
135108,3119295,0.0018
135109,248091,0.0018
135110,1449442,0.0018
135111,1477995,0.0018
135112,3169418,0.0018
135113,286528,0.0018
135114,1514723,0.0018
135115,345140,0.0018
135116,363623,0.0018
135117,1559109,0.0018
135118,3265505,0.0018
135119,6041583,0.0018
135120,2295420,0.0018
135121,6607862,0.0018
135122,6922926,0.0018
135123,1136061,0.0018
135124,1144297,0.0018
135125,1144920,0.0018
135126,7508426,0.0018
135127,1164805,0.0018
135128,2332284,0.0018
135129,8325554,0.0018
135130,2339032,0.0018
135131,1175183,0.0018
135132,2374651,0.0018
135133,2423008,0.0018
135134,2444256,0.0018
135135,2500323,0.0018
135136,2564023,0.0018
135137,2576040,0.0018
135138,2607402,0.0018
135139,1481493,0.0018
135140,3181190,0.0018
135141,3209932,0.0018
135142,382879,0.0018
135143,1576539,0.0018
135144,1610285,0.0018
135145,2001186,0.0018
135146,2005517,0.0018
135147,1553103,0.0018
135148,3244729,0.0018
135149,485640,0.0018
135150,1680571,0.0018
135151,2625520,0.0018
135152,2700381,0.0018
135153,2818799,0.0018
135154,8587793,0.0018
135155,1859976,0.0018
135156,1866245,0.0018
135157,1918961,0.0018
135158,176360,0.0018
135159,1367805,0.0018
135160,185983,0.0018
135161,3135611,0.0018
135162,3182399,0.0018
135163,308721,0.0018
135164,3725477,0.0018
135165,3127569,0.0018
135166,1482403,0.0018
135167,306250,0.0018
135168,3491885,0.0018
135169,3507770,0.0018
135170,1950653,0.0018
135171,3525164,0.0018
135172,3527235,0.0018
135173,1988947,0.0018
135174,1996560,0.0018
135175,3566566,0.0018
135176,2007721,0.0018
135177,898518,0.0018
135178,899030,0.0018
135179,2046264,0.0018
135180,2748281,0.0018
135181,2815800,0.0018
135182,2826834,0.0018
135183,2896532,0.0018
135184,2015107,0.0018
135185,875934,0.0018
135186,2017131,0.0018
135187,3579428,0.0018
135188,2035115,0.0018
135189,892519,0.0018
135190,3602423,0.0018
135191,3604996,0.0018
135192,2039664,0.0018
135193,898290,0.0018
135194,904413,0.0018
135195,2056121,0.0018
135196,918100,0.0018
135197,2068560,0.0018
135198,2599718,0.0018
135199,2613132,0.0018
135200,2636539,0.0018
135201,2643081,0.0018
135202,2710079,0.0018
135203,2715435,0.0018
135204,2762016,0.0018
135205,2870282,0.0018
135206,1593998,0.0018
135207,3407982,0.0018
135208,1827859,0.0018
135209,748024,0.0018
135210,1069082,0.0018
135211,4252529,0.0018
135212,1920897,0.0018
135213,810879,0.0018
135214,3528248,0.0018
