,id,score
126331,3010844,0.0046
126332,131274,0.0046
126333,154862,0.0046
126334,930363,0.0046
126335,2080017,0.0046
126336,2100896,0.0046
126337,3684933,0.0046
126338,3697949,0.0046
126339,1009459,0.0046
126340,2202976,0.0046
126341,5374850,0.0046
126342,1126147,0.0046
126343,6558620,0.0046
126344,6858995,0.0046
126345,6925090,0.0046
126346,1493145,0.0046
126347,345713,0.0046
126348,3223879,0.0046
126349,3237365,0.0046
126350,1096426,0.0046
126351,5667148,0.0046
126352,2282841,0.0046
126353,6460232,0.0046
126354,1132901,0.0046
126355,3172236,0.0046
126356,3218122,0.0046
126357,405173,0.0046
126358,3275085,0.0046
126359,515562,0.0046
126360,1669575,0.0046
126361,3325568,0.0046
126362,2785870,0.0046
126363,5752,0.0046
126364,2950393,0.0046
126365,1613399,0.0046
126366,3296681,0.0046
126367,3306225,0.0046
126368,3669314,0.0046
126369,2104422,0.0046
126370,2110974,0.0046
126371,3705409,0.0046
126372,1045022,0.0046
126373,3124136,0.0046
126374,1474348,0.0046
126375,3159105,0.0046
126376,755660,0.0046
126377,818007,0.0046
126378,3532330,0.0046
126379,2477661,0.0046
126380,2546742,0.0046
126381,3189258,0.0046
126382,752359,0.0046
126383,1870676,0.0046
126384,761297,0.0046
126385,772505,0.0046
126386,7073758,0.0046
126387,7291012,0.0046
126388,1153842,0.0046
126389,2378760,0.0046
126390,2459047,0.0046
126391,2985084,0.0046
126392,1294206,0.0046
126393,1294632,0.0046
126394,3044399,0.0046
126395,164309,0.0046
126396,183362,0.0046
126397,1993962,0.0046
126398,3688993,0.0046
126399,209264,0.0046
126400,233118,0.0046
126401,741851,0.0046
126402,2497352,0.0046
126403,2589327,0.0046
126404,1590982,0.0046
126405,456008,0.0046
126406,121302,0.0046
126407,3579660,0.0046
126408,3627224,0.0046
126409,1962714,0.0046
126410,786082,0.0046
126411,2430823,0.0046
126412,2611821,0.0046
126413,3224604,0.0046
126414,2167908,0.0046
126415,1147025,0.0046
126416,3093420,0.0046
126417,1767650,0.0046
126418,2235525,0.0046
126419,274448,0.0046
126420,278143,0.0046
126421,2185615,0.0046
126422,1534952,0.0046
126423,2940204,0.0046
126424,1259184,0.0046
126425,75515,0.0046
126426,1731957,0.0046
126427,646346,0.0046
126428,1114605,0.0046
126429,5652670,0.0046
126430,2073390,0.0046
126431,1000950,0.0046
126432,1299480,0.0046
126433,1987539,0.0046
126434,7040670,0.0046
126435,2249236,0.0046
126436,1390533,0.0046
126437,2021286,0.0046
126438,921966,0.0046
126439,964460,0.0046
126440,302643,0.0046
126441,1934186,0.0046
126442,3518630,0.0046
126443,2994947,0.0046
126444,2624721,0.0046
126445,816686,0.0046
126446,1969946,0.0046
126447,3368270,0.0046
126448,771717,0.0046
126449,1797289,0.0046
126450,3622288,0.0046
126451,2159820,0.0046
126452,32321,0.0046
126453,130566,0.0046
126454,633565,0.0046
126455,380873,0.0046
126456,1721650,0.0046
126457,3027973,0.0046
126458,3076264,0.0046
126459,1439377,0.0046
126460,2276302,0.0046
126461,3501599,0.0046
126462,1967159,0.0046
126463,3542422,0.0046
126464,3562001,0.0046
126465,3562664,0.0046
126466,868018,0.0046
126467,115033,0.0046
126468,3016910,0.0046
126469,3037635,0.0046
126470,1430982,0.0046
126471,1997559,0.0046
126472,885017,0.0046
126473,939875,0.0046
126474,995764,0.0046
126475,448603,0.0046
126476,1640261,0.0046
126477,508952,0.0046
126478,3318037,0.0046
126479,521969,0.0046
126480,3400837,0.0046
126481,677428,0.0046
126482,23181,0.0046
126483,1225019,0.0046
126484,1240437,0.0046
126485,8676218,0.0046
126486,8676604,0.0046
126487,12967614,0.0046
126488,1277817,0.0046
126489,1801664,0.0046
126490,3444617,0.0046
126491,704219,0.0046
126492,1823520,0.0046
126493,710756,0.0046
126494,1848081,0.0046
126495,769640,0.0046
126496,1883418,0.0046
126497,1910012,0.0046
126498,1923143,0.0046
126499,1935273,0.0046
126500,812922,0.0046
126501,3512419,0.0046
126502,2838321,0.0046
126503,2878488,0.0046
126504,2898025,0.0046
126505,8678448,0.0046
126506,8679215,0.0046
126507,1313950,0.0046
126508,3024078,0.0046
126509,133727,0.0046
126510,3057162,0.0046
126511,179242,0.0046
126512,2198972,0.0046
126513,1079484,0.0046
126514,2267127,0.0046
126515,2269221,0.0046
126516,27443,0.0046
126517,55607,0.0046
126518,3480983,0.0046
126519,3522557,0.0046
126520,3589774,0.0046
126521,2032613,0.0046
126522,923188,0.0046
126523,3664710,0.0046
126524,961567,0.0046
126525,3071657,0.0046
126526,1879614,0.0046
126527,806886,0.0046
126528,3495940,0.0046
126529,2364872,0.0046
126530,2477330,0.0046
126531,19266,0.0046
126532,2943155,0.0046
126533,8681650,0.0046
126534,1641887,0.0046
126535,507715,0.0046
126536,1136646,0.0046
126537,2334883,0.0046
126538,1173501,0.0046
126539,1174821,0.0046
126540,2497262,0.0046
126541,2535863,0.0046
126542,3137101,0.0046
126543,3153724,0.0046
126544,3163457,0.0046
126545,3191291,0.0046
126546,1583025,0.0046
126547,3529765,0.0046
126548,2028750,0.0046
126549,2698643,0.0046
126550,1286643,0.0046
126551,1336475,0.0046
126552,1340382,0.0046
126553,3047913,0.0046
126554,3404618,0.0046
126555,714468,0.0046
126556,3472736,0.0046
126557,1086243,0.0046
126558,2267688,0.0046
126559,3078734,0.0046
126560,3119571,0.0046
126561,658193,0.0046
126562,1809632,0.0046
126563,547464,0.0046
126564,962598,0.0046
126565,2149011,0.0046
126566,3728353,0.0046
126567,1031202,0.0046
126568,1667456,0.0046
126569,608674,0.0046
126570,1050249,0.0046
126571,2262412,0.0046
126572,5088157,0.0046
126573,3695734,0.0046
126574,2148708,0.0046
126575,3725576,0.0046
126576,2781867,0.0046
126577,2882159,0.0046
126578,2888703,0.0046
126579,419118,0.0046
126580,422501,0.0046
126581,1599092,0.0046
126582,1621200,0.0046
126583,519186,0.0046
126584,2724646,0.0046
126585,386559,0.0046
126586,1650394,0.0046
126587,1665444,0.0046
126588,3670982,0.0046
126589,1912042,0.0046
126590,3487576,0.0046
126591,1673058,0.0046
126592,3735572,0.0046
126593,2295862,0.0046
126594,1301021,0.0046
126595,1737363,0.0046
126596,1806093,0.0046
126597,284091,0.0046
126598,1862856,0.0046
126599,1882490,0.0046
126600,1885332,0.0046
126601,807042,0.0046
126602,1948094,0.0046
126603,2468177,0.0046
126604,2582649,0.0046
126605,2630006,0.0046
126606,8682420,0.0046
126607,1938523,0.0046
126608,1129371,0.0046
126609,3106850,0.0046
126610,1663341,0.0046
126611,2547816,0.0046
126612,2657924,0.0046
126613,131688,0.0046
126614,2884239,0.0046
126615,232909,0.0046
126616,263363,0.0046
126617,2886885,0.0046
126618,471539,0.0046
126619,3681336,0.0046
126620,105551,0.0046
126621,106744,0.0046
126622,811263,0.0046
126623,2672979,0.0046
126624,537936,0.0046
126625,1723593,0.0046
126626,2268366,0.0046
126627,6304387,0.0046
126628,6526015,0.0046
126629,2515954,0.0046
126630,3229475,0.0046
126631,1824863,0.0046
126632,487772,0.0046
126633,4890061,0.0046
126634,2417377,0.0046
126635,2420074,0.0046
126636,3566725,0.0046
126637,2614106,0.0046
126638,2289809,0.0046
126639,236111,0.0046
126640,1929238,0.0046
126641,2826820,0.0046
126642,1185683,0.0046
126643,1986135,0.0046
126644,2176421,0.0046
126645,2803039,0.0046
126646,553734,0.0046
126647,982950,0.0046
126648,2147773,0.0046
126649,2094655,0.0046
126650,2194388,0.0046
126651,3427295,0.0046
126652,2696008,0.0046
126653,479825,0.0046
126654,1889649,0.0046
126655,3054530,0.0046
126656,1873492,0.0046
126657,8126309,0.0046
126658,1549868,0.0046
126659,1245634,0.0046
126660,2952514,0.0046
126661,721179,0.0045
126662,1858755,0.0045
126663,1871863,0.0045
126664,1974599,0.0045
126665,3043326,0.0045
126666,249629,0.0045
126667,1870843,0.0045
126668,1910042,0.0045
126669,805299,0.0045
126670,1934194,0.0045
126671,2653903,0.0045
126672,1189023,0.0045
126673,8675210,0.0045
126674,8675082,0.0045
126675,8675312,0.0045
126676,8675294,0.0045
126677,8675279,0.0045
126678,8675245,0.0045
126679,8675402,0.0045
126680,1870288,0.0045
126681,773574,0.0045
126682,1974368,0.0045
126683,3096529,0.0045
126684,3152898,0.0045
126685,325253,0.0045
126686,1141006,0.0045
126687,2581625,0.0045
126688,2711684,0.0045
126689,2833768,0.0045
126690,3270533,0.0045
126691,545495,0.0045
126692,607041,0.0045
126693,2357894,0.0045
126694,2426312,0.0045
126695,2510837,0.0045
126696,2511380,0.0045
126697,2780061,0.0045
126698,737943,0.0045
126699,774742,0.0045
126700,8678029,0.0045
126701,8678846,0.0045
126702,8679715,0.0045
126703,1321238,0.0045
126704,574161,0.0045
126705,1787737,0.0045
126706,678631,0.0045
126707,2227748,0.0045
126708,1123988,0.0045
126709,6426663,0.0045
126710,1135917,0.0045
126711,308793,0.0045
126712,3202383,0.0045
126713,3647301,0.0045
126714,2097294,0.0045
126715,2691583,0.0045
126716,2710318,0.0045
126717,20261,0.0045
126718,2938216,0.0045
126719,1550401,0.0045
126720,3243128,0.0045
126721,3246515,0.0045
126722,1592732,0.0045
126723,1611338,0.0045
126724,3275702,0.0045
126725,3289420,0.0045
126726,2055672,0.0045
126727,2565405,0.0045
126728,264356,0.0045
126729,300703,0.0045
126730,1174596,0.0045
126731,2503870,0.0045
126732,861232,0.0045
126733,3567051,0.0045
126734,8680862,0.0045
126735,3273703,0.0045
126736,3274594,0.0045
126737,526607,0.0045
126738,2699557,0.0045
126739,1610951,0.0045
126740,1633582,0.0045
126741,1186705,0.0045
126742,2921959,0.0045
126743,1225977,0.0045
126744,38031,0.0045
126745,8673598,0.0045
126746,8674033,0.0045
126747,8674194,0.0045
126748,8674203,0.0045
126749,8674502,0.0045
126750,8674543,0.0045
126751,8674528,0.0045
126752,8674534,0.0045
126753,626933,0.0045
126754,7954047,0.0045
126755,8061636,0.0045
126756,8122449,0.0045
126757,8169082,0.0045
126758,8281428,0.0045
126759,2423417,0.0045
126760,2431866,0.0045
126761,2648158,0.0045
126762,593724,0.0045
126763,602160,0.0045
126764,645591,0.0045
126765,1786014,0.0045
126766,731885,0.0045
126767,2840674,0.0045
126768,2858331,0.0045
126769,2955326,0.0045
126770,8675812,0.0045
126771,8676395,0.0045
126772,8676407,0.0045
126773,81521,0.0045
126774,1331677,0.0045
126775,942753,0.0045
126776,970476,0.0045
126777,3700592,0.0045
126778,1064639,0.0045
126779,1066526,0.0045
126780,5345045,0.0045
126781,5722446,0.0045
126782,376897,0.0045
126783,1573405,0.0045
126784,3736361,0.0045
126785,3738524,0.0045
126786,1072240,0.0045
126787,7437174,0.0045
126788,3168076,0.0045
126789,387268,0.0045
126790,467097,0.0045
126791,483904,0.0045
126792,488386,0.0045
126793,502573,0.0045
126794,2598239,0.0045
126795,2810111,0.0045
126796,62998,0.0045
126797,3258064,0.0045
126798,1598235,0.0045
126799,3286954,0.0045
126800,3658676,0.0045
126801,2152981,0.0045
126802,3730987,0.0045
126803,1386297,0.0045
126804,204933,0.0045
126805,1404611,0.0045
126806,3137840,0.0045
126807,1476997,0.0045
126808,3536191,0.0045
126809,1983248,0.0045
126810,2435627,0.0045
126811,2604359,0.0045
126812,2609799,0.0045
126813,2614284,0.0045
126814,2666338,0.0045
126815,3194029,0.0045
126816,1130373,0.0045
126817,2312516,0.0045
126818,115869,0.0045
126819,3623499,0.0045
126820,930673,0.0045
126821,3703744,0.0045
126822,1018850,0.0045
126823,1927235,0.0045
126824,2491565,0.0045
126825,2492491,0.0045
126826,2558635,0.0045
126827,850487,0.0045
126828,8674197,0.0045
126829,3101267,0.0045
126830,259167,0.0045
126831,2943910,0.0045
126832,8674009,0.0045
126833,8674005,0.0045
126834,8673859,0.0045
126835,977370,0.0045
126836,2563430,0.0045
126837,2613962,0.0045
126838,2772736,0.0045
126839,2842102,0.0045
126840,421221,0.0045
126841,1601462,0.0045
126842,3279694,0.0045
126843,3299842,0.0045
126844,2242436,0.0045
126845,4673424,0.0045
126846,4881029,0.0045
126847,5047868,0.0045
126848,5115009,0.0045
126849,5305988,0.0045
126850,6051558,0.0045
126851,6170211,0.0045
126852,6228359,0.0045
126853,6287890,0.0045
126854,6384355,0.0045
126855,6758732,0.0045
126856,6908155,0.0045
126857,7472510,0.0045
126858,7463059,0.0045
126859,7564545,0.0045
126860,884435,0.0045
126861,3178964,0.0045
126862,1915193,0.0045
126863,2357917,0.0045
126864,2532890,0.0045
126865,3749784,0.0045
126866,1392578,0.0045
126867,1782958,0.0045
126868,581360,0.0045
126869,382504,0.0045
126870,3719614,0.0045
126871,1690705,0.0045
126872,77930,0.0045
126873,152100,0.0045
126874,751164,0.0045
126875,1285852,0.0045
126876,1332007,0.0045
126877,2279819,0.0045
126878,1057000,0.0045
126879,3025830,0.0045
126880,676251,0.0045
126881,3706873,0.0045
126882,1259085,0.0045
126883,2987644,0.0045
126884,3605196,0.0045
126885,1475091,0.0045
126886,381460,0.0045
126887,3554832,0.0045
126888,202507,0.0045
126889,1175695,0.0045
126890,300598,0.0045
126891,2666119,0.0045
126892,2670906,0.0045
126893,2725535,0.0045
126894,3044383,0.0045
126895,856203,0.0045
126896,876881,0.0045
126897,967924,0.0045
126898,263217,0.0045
126899,2127042,0.0045
126900,89817,0.0045
126901,2481068,0.0045
126902,3188431,0.0045
126903,3339798,0.0045
126904,2171650,0.0045
126905,5486867,0.0045
126906,5742451,0.0045
126907,280893,0.0045
126908,285266,0.0045
126909,3208406,0.0045
126910,3077622,0.0045
126911,285260,0.0045
126912,3595256,0.0045
126913,3602846,0.0045
126914,3612280,0.0045
126915,3646886,0.0045
126916,3669088,0.0045
126917,1026506,0.0045
126918,3735220,0.0045
126919,3756863,0.0045
126920,3246405,0.0045
126921,1616813,0.0045
126922,1621569,0.0045
126923,3320060,0.0045
126924,4940922,0.0045
126925,5358063,0.0045
126926,5694526,0.0045
126927,5722222,0.0045
126928,1119387,0.0045
126929,5916390,0.0045
126930,6935396,0.0045
126931,2306626,0.0045
126932,7269637,0.0045
126933,7771740,0.0045
126934,7871171,0.0045
126935,1157898,0.0045
126936,8252367,0.0045
126937,2464771,0.0045
126938,1184383,0.0045
126939,1212644,0.0045
126940,1824002,0.0045
126941,706342,0.0045
126942,1934225,0.0045
126943,3539316,0.0045
126944,3607451,0.0045
126945,915845,0.0045
126946,1299587,0.0045
126947,1607839,0.0045
126948,116434,0.0045
126949,146839,0.0045
126950,1347351,0.0045
126951,1992619,0.0045
126952,3620333,0.0045
126953,1633247,0.0045
126954,478178,0.0045
126955,552649,0.0045
126956,3358304,0.0045
126957,583043,0.0045
126958,3377799,0.0045
126959,3393120,0.0045
126960,655641,0.0045
126961,669338,0.0045
126962,2902043,0.0045
126963,74642,0.0045
126964,3442617,0.0045
126965,1932203,0.0045
126966,1960329,0.0045
126967,2826244,0.0045
126968,1274453,0.0045
126969,3784083,0.0045
126970,2955473,0.0045
126971,896794,0.0045
126972,900797,0.0045
126973,3061784,0.0045
126974,178204,0.0045
126975,1383475,0.0045
126976,200584,0.0045
126977,3088269,0.0045
126978,218131,0.0045
126979,3122529,0.0045
126980,1807129,0.0045
126981,1850886,0.0045
126982,2440469,0.0045
126983,2468720,0.0045
126984,2630567,0.0045
126985,2638986,0.0045
126986,2642926,0.0045
126987,2953862,0.0045
126988,1630302,0.0045
126989,511021,0.0045
126990,1157559,0.0045
126991,275101,0.0045
126992,289455,0.0045
126993,837383,0.0045
126994,872785,0.0045
126995,3607299,0.0045
126996,2042007,0.0045
126997,2048404,0.0045
126998,908138,0.0045
126999,912998,0.0045
127000,3646685,0.0045
127001,2764980,0.0045
127002,2800583,0.0045
127003,2829748,0.0045
127004,614999,0.0045
127005,615706,0.0045
127006,3374430,0.0045
127007,3404786,0.0045
127008,2240850,0.0045
127009,7059372,0.0045
127010,1369400,0.0045
127011,3068818,0.0045
127012,210339,0.0045
127013,1746537,0.0045
127014,584838,0.0045
127015,3688739,0.0045
127016,2119323,0.0045
127017,992606,0.0045
127018,2172363,0.0045
127019,3736692,0.0045
127020,8680705,0.0045
127021,93639,0.0045
127022,3017776,0.0045
127023,1735689,0.0045
127024,3659725,0.0045
127025,721386,0.0045
127026,3748822,0.0045
127027,2244138,0.0045
127028,2268577,0.0045
127029,2273560,0.0045
127030,2117049,0.0045
127031,965662,0.0045
127032,1018103,0.0045
127033,2830514,0.0045
127034,557270,0.0045
127035,559082,0.0045
127036,1736609,0.0045
127037,2589072,0.0045
127038,2923417,0.0045
127039,1622406,0.0045
127040,2952272,0.0045
127041,2987045,0.0045
127042,1051278,0.0045
127043,3756015,0.0045
127044,163861,0.0045
127045,1734055,0.0045
127046,4480902,0.0045
127047,1417672,0.0045
127048,232893,0.0045
127049,1942054,0.0045
127050,2451972,0.0045
127051,2476728,0.0045
127052,767520,0.0045
127053,892102,0.0045
127054,11685,0.0045
127055,2940767,0.0045
127056,59100,0.0045
127057,1590642,0.0045
127058,882361,0.0045
127059,101417,0.0045
127060,1307429,0.0045
127061,527111,0.0045
127062,1690604,0.0045
127063,966474,0.0045
127064,2118996,0.0045
127065,2135048,0.0045
127066,1412424,0.0045
127067,1732720,0.0045
127068,640948,0.0045
127069,2473628,0.0045
127070,2543773,0.0045
127071,403911,0.0045
127072,3269636,0.0045
127073,2953543,0.0045
127074,477170,0.0045
127075,505986,0.0045
127076,3354448,0.0045
127077,1727168,0.0045
127078,3150498,0.0045
127079,2089959,0.0045
127080,731254,0.0045
127081,1426633,0.0045
127082,1817038,0.0045
127083,872909,0.0045
127084,2682973,0.0045
127085,281763,0.0045
127086,3462198,0.0045
127087,1919960,0.0045
127088,2894658,0.0045
127089,3633046,0.0045
127090,2835430,0.0045
127091,1217487,0.0045
127092,2044041,0.0045
127093,1689967,0.0045
127094,1151944,0.0045
127095,171481,0.0045
127096,2756887,0.0045
127097,176491,0.0045
127098,3128180,0.0045
127099,3162959,0.0045
127100,3515817,0.0045
127101,2573679,0.0045
127102,3383259,0.0045
127103,2268254,0.0045
127104,1463283,0.0045
127105,3729297,0.0045
127106,8674555,0.0045
127107,1047191,0.0045
127108,3382904,0.0045
127109,3365389,0.0045
127110,2562230,0.0045
127111,797932,0.0044
127112,3489515,0.0044
127113,852930,0.0044
127114,111358,0.0044
127115,161921,0.0044
127116,166997,0.0044
127117,3060665,0.0044
127118,199992,0.0044
127119,1448419,0.0044
127120,769371,0.0044
127121,3485808,0.0044
127122,2044435,0.0044
127123,2658222,0.0044
127124,8652204,0.0044
127125,8652209,0.0044
127126,1262540,0.0044
127127,8675287,0.0044
127128,2980039,0.0044
127129,3532586,0.0044
127130,3063628,0.0044
127131,206976,0.0044
127132,3091198,0.0044
127133,1424055,0.0044
127134,3104153,0.0044
127135,261378,0.0044
127136,365817,0.0044
127137,1593609,0.0044
127138,7162424,0.0044
127139,2610612,0.0044
127140,2615906,0.0044
127141,446026,0.0044
127142,456809,0.0044
127143,3330808,0.0044
127144,3331764,0.0044
127145,1724451,0.0044
127146,649150,0.0044
127147,2704045,0.0044
127148,2745290,0.0044
127149,1692079,0.0044
127150,3377195,0.0044
127151,669774,0.0044
127152,3427452,0.0044
127153,1889008,0.0044
127154,784120,0.0044
127155,8672942,0.0044
127156,8678660,0.0044
127157,8679021,0.0044
127158,8679073,0.0044
127159,8679289,0.0044
127160,8679627,0.0044
127161,8679534,0.0044
127162,8679720,0.0044
127163,8679745,0.0044
127164,84443,0.0044
127165,2998989,0.0044
127166,107901,0.0044
127167,1701073,0.0044
127168,579354,0.0044
127169,583652,0.0044
127170,1729690,0.0044
127171,1733754,0.0044
127172,1760504,0.0044
127173,3422439,0.0044
127174,3429456,0.0044
127175,1155634,0.0044
127176,3202381,0.0044
127177,1530080,0.0044
127178,1544144,0.0044
127179,3241470,0.0044
127180,429681,0.0044
127181,2021765,0.0044
127182,2928333,0.0044
127183,1230344,0.0044
127184,1605489,0.0044
127185,2510503,0.0044
127186,2527516,0.0044
127187,2616473,0.0044
127188,1418570,0.0044
127189,1505887,0.0044
127190,1094980,0.0044
127191,2446402,0.0044
127192,1531488,0.0044
127193,1964302,0.0044
127194,2022146,0.0044
127195,900063,0.0044
127196,921624,0.0044
127197,2766260,0.0044
127198,2767051,0.0044
127199,2878732,0.0044
127200,59108,0.0044
127201,8678743,0.0044
127202,8679891,0.0044
127203,1565419,0.0044
127204,385689,0.0044
127205,386255,0.0044
127206,415675,0.0044
127207,1637325,0.0044
127208,3297457,0.0044
127209,517214,0.0044
127210,3341681,0.0044
127211,598235,0.0044
127212,3379142,0.0044
127213,8541189,0.0044
127214,1242004,0.0044
127215,8673655,0.0044
127216,8674135,0.0044
127217,8674182,0.0044
127218,634314,0.0044
127219,3462492,0.0044
127220,7833521,0.0044
127221,7842830,0.0044
127222,8159587,0.0044
127223,8262565,0.0044
127224,2360730,0.0044
127225,2372152,0.0044
127226,2377850,0.0044
127227,2409376,0.0044
127228,2419792,0.0044
127229,2480352,0.0044
127230,2634871,0.0044
127231,1744144,0.0044
127232,1828521,0.0044
127233,2566086,0.0044
127234,2678502,0.0044
127235,8671136,0.0044
127236,8675911,0.0044
127237,8676363,0.0044
127238,119870,0.0044
127239,147199,0.0044
127240,999611,0.0044
127241,6129057,0.0044
127242,1538625,0.0044
127243,402997,0.0044
127244,3737132,0.0044
127245,1069757,0.0044
127246,5572448,0.0044
127247,3152859,0.0044
127248,1509863,0.0044
127249,1624832,0.0044
127250,2588789,0.0044
127251,2688678,0.0044
127252,2739787,0.0044
127253,2826268,0.0044
127254,2886427,0.0044
127255,2955030,0.0044
127256,519243,0.0044
127257,2091176,0.0044
127258,2170478,0.0044
127259,3719900,0.0044
127260,1029991,0.0044
127261,1032113,0.0044
127262,2192054,0.0044
127263,1388849,0.0044
127264,1418299,0.0044
127265,1435823,0.0044
127266,3158859,0.0044
127267,1992838,0.0044
127268,2452010,0.0044
127269,2610333,0.0044
127270,1435879,0.0044
127271,256909,0.0044
127272,1463237,0.0044
127273,1481797,0.0044
127274,803881,0.0044
127275,1161225,0.0044
127276,1306011,0.0044
127277,3575868,0.0044
127278,2068907,0.0044
127279,3133769,0.0044
127280,254362,0.0044
127281,2519550,0.0044
127282,2906329,0.0044
127283,319618,0.0044
127284,8674140,0.0044
127285,8674141,0.0044
127286,8673092,0.0044
127287,8674200,0.0044
127288,8674199,0.0044
127289,69331,0.0044
127290,1271808,0.0044
127291,3009580,0.0044
127292,137429,0.0044
127293,3076832,0.0044
127294,3095674,0.0044
127295,3100517,0.0044
127296,1451755,0.0044
127297,279962,0.0044
127298,7367912,0.0044
127299,3580,0.0044
127300,46734,0.0044
127301,8673336,0.0044
127302,8673376,0.0044
127303,8673245,0.0044
127304,8673711,0.0044
127305,901036,0.0044
127306,3710248,0.0044
127307,2529671,0.0044
127308,2552625,0.0044
127309,2726553,0.0044
127310,2785001,0.0044
127311,2872648,0.0044
127312,466060,0.0044
127313,543125,0.0044
127314,4693043,0.0044
127315,5033198,0.0044
127316,5116653,0.0044
127317,5247295,0.0044
127318,5749532,0.0044
127319,5844684,0.0044
127320,7224434,0.0044
127321,2304382,0.0044
127322,7344017,0.0044
127323,1146206,0.0044
127324,7545424,0.0044
127325,2075635,0.0044
127326,2842908,0.0044
127327,345667,0.0044
127328,1865480,0.0044
127329,812369,0.0044
127330,2301211,0.0044
127331,1161999,0.0044
127332,2405113,0.0044
127333,2406957,0.0044
127334,2478168,0.0044
127335,2545171,0.0044
127336,101921,0.0044
127337,130994,0.0044
127338,1344260,0.0044
127339,3066995,0.0044
127340,2558818,0.0044
127341,2257191,0.0044
127342,2307878,0.0044
127343,597306,0.0044
127344,3406195,0.0044
127345,1033860,0.0044
127346,3243222,0.0044
127347,8560743,0.0044
127348,2146253,0.0044
127349,88237,0.0044
127350,116840,0.0044
127351,1769393,0.0044
127352,3750738,0.0044
127353,1134016,0.0044
127354,3183237,0.0044
127355,1581467,0.0044
127356,3749381,0.0044
127357,1073447,0.0044
127358,1076146,0.0044
127359,1964100,0.0044
127360,3652205,0.0044
127361,2294712,0.0044
127362,1149639,0.0044
127363,2113,0.0044
127364,3590545,0.0044
127365,2978637,0.0044
127366,2667073,0.0044
127367,1819288,0.0044
127368,3450714,0.0044
127369,2878856,0.0044
127370,3504300,0.0044
127371,2044294,0.0044
127372,3029071,0.0044
127373,136917,0.0044
127374,1366279,0.0044
127375,3148569,0.0044
127376,3354259,0.0044
127377,3735868,0.0044
127378,3339178,0.0044
127379,1429762,0.0044
127380,1574687,0.0044
127381,518914,0.0044
127382,2528539,0.0044
127383,2133680,0.0044
127384,1074350,0.0044
127385,1092567,0.0044
127386,3140281,0.0044
127387,3145678,0.0044
127388,266677,0.0044
127389,3157205,0.0044
127390,1480828,0.0044
127391,284399,0.0044
127392,1523154,0.0044
127393,348573,0.0044
127394,1557476,0.0044
127395,1570205,0.0044
127396,3248152,0.0044
127397,2081886,0.0044
127398,945217,0.0044
127399,2095911,0.0044
127400,1061280,0.0044
127401,3062968,0.0044
127402,3092138,0.0044
127403,1575870,0.0044
127404,479754,0.0044
127405,3312967,0.0044
127406,5861119,0.0044
127407,6739345,0.0044
127408,1213343,0.0044
127409,710807,0.0044
127410,1885120,0.0044
127411,777831,0.0044
127412,3504154,0.0044
127413,864051,0.0044
127414,870503,0.0044
127415,3594838,0.0044
127416,924498,0.0044
127417,98217,0.0044
127418,1326583,0.0044
127419,1390098,0.0044
127420,3089831,0.0044
127421,2004579,0.0044
127422,2058947,0.0044
127423,2141680,0.0044
127424,487765,0.0044
127425,1702641,0.0044
127426,1785928,0.0044
127427,3412572,0.0044
127428,8676682,0.0044
127429,8676716,0.0044
127430,740126,0.0044
127431,765215,0.0044
127432,780310,0.0044
127433,2811177,0.0044
127434,3009758,0.0044
127435,3130852,0.0044
127436,11176,0.0044
127437,66069,0.0044
127438,1921118,0.0044
127439,1933104,0.0044
127440,3538407,0.0044
127441,884064,0.0044
127442,2084638,0.0044
127443,3704018,0.0044
127444,3033912,0.0044
127445,1361218,0.0044
127446,1372179,0.0044
127447,3085720,0.0044
127448,3465517,0.0044
127449,3481535,0.0044
127450,2455249,0.0044
127451,2529306,0.0044
127452,2621881,0.0044
127453,2656018,0.0044
127454,2979713,0.0044
127455,1662573,0.0044
127456,8120357,0.0044
127457,2469949,0.0044
127458,3234951,0.0044
127459,1987630,0.0044
127460,915970,0.0044
127461,3650024,0.0044
127462,2743362,0.0044
127463,2744023,0.0044
127464,2892179,0.0044
127465,105175,0.0044
127466,635580,0.0044
127467,3084058,0.0044
127468,1770829,0.0044
127469,3446041,0.0044
127470,3339693,0.0044
127471,1710142,0.0044
127472,594272,0.0044
127473,2126441,0.0044
127474,1020740,0.0044
127475,8678731,0.0044
127476,1277981,0.0044
127477,1710258,0.0044
127478,596445,0.0044
127479,611161,0.0044
127480,3754721,0.0044
127481,2243081,0.0044
127482,1000398,0.0044
127483,2739521,0.0044
127484,477054,0.0044
127485,1680114,0.0044
127486,1704400,0.0044
127487,1718090,0.0044
127488,2659926,0.0044
127489,2930754,0.0044
127490,2938479,0.0044
127491,72410,0.0044
127492,3335272,0.0044
127493,1702020,0.0044
127494,1745236,0.0044
127495,621786,0.0044
127496,2219072,0.0044
127497,1078991,0.0044
127498,1129459,0.0044
127499,3456533,0.0044
127500,2282992,0.0044
127501,2327251,0.0044
127502,198875,0.0044
127503,2529026,0.0044
127504,1622923,0.0044
127505,208173,0.0044
127506,1464883,0.0044
127507,1517011,0.0044
127508,2915993,0.0044
127509,2105762,0.0044
127510,1281058,0.0044
127511,2581883,0.0044
127512,2597478,0.0044
127513,2684825,0.0044
127514,2783914,0.0044
127515,2841180,0.0044
127516,125812,0.0044
127517,3376305,0.0044
127518,3717606,0.0044
127519,3011456,0.0044
