,id,score
103377,2786801,0.0052
103378,2830218,0.0052
103379,2837704,0.0052
103380,2872028,0.0052
103381,688823,0.0052
103382,1820378,0.0052
103383,703186,0.0052
103384,706095,0.0052
103385,3494064,0.0052
103386,1241582,0.0052
103387,787979,0.0052
103388,3245025,0.0052
103389,1898808,0.0052
103390,1896520,0.0052
103391,68957,0.0052
103392,2239412,0.0052
103393,1238421,0.0052
103394,3560677,0.0052
103395,3447819,0.0052
103396,1866069,0.0052
103397,467647,0.0052
103398,1142930,0.0052
103399,2101134,0.0052
103400,3699723,0.0052
103401,533856,0.0052
103402,756902,0.0052
103403,2712729,0.0052
103404,2802812,0.0052
103405,1076857,0.0052
103406,3216232,0.0052
103407,3661723,0.0052
103408,3417646,0.0052
103409,834124,0.0052
103410,2782702,0.0052
103411,1521887,0.0052
103412,2547130,0.0052
103413,2564364,0.0052
103414,698930,0.0052
103415,750244,0.0052
103416,2316993,0.0052
103417,2950060,0.0052
103418,589024,0.0052
103419,2004792,0.0052
103420,2284384,0.0052
103421,561417,0.0052
103422,1111173,0.0052
103423,1926765,0.0051
103424,1484000,0.0051
103425,3188001,0.0051
103426,3226326,0.0051
103427,822733,0.0051
103428,3570042,0.0051
103429,2650386,0.0051
103430,2713116,0.0051
103431,1603134,0.0051
103432,1001937,0.0051
103433,190095,0.0051
103434,3115768,0.0051
103435,256126,0.0051
103436,829494,0.0051
103437,843081,0.0051
103438,399121,0.0051
103439,510802,0.0051
103440,2019091,0.0051
103441,2040042,0.0051
103442,3273859,0.0051
103443,498085,0.0051
103444,600935,0.0051
103445,634199,0.0051
103446,3381597,0.0051
103447,1118824,0.0051
103448,2592195,0.0051
103449,3228157,0.0051
103450,395220,0.0051
103451,3247924,0.0051
103452,3527121,0.0051
103453,3539459,0.0051
103454,3544528,0.0051
103455,3608737,0.0051
103456,3641494,0.0051
103457,2781693,0.0051
103458,2840919,0.0051
103459,2874113,0.0051
103460,2916953,0.0051
103461,311379,0.0051
103462,3187318,0.0051
103463,1516283,0.0051
103464,3200302,0.0051
103465,351627,0.0051
103466,3248284,0.0051
103467,1913797,0.0051
103468,849052,0.0051
103469,2373341,0.0051
103470,2402264,0.0051
103471,2592119,0.0051
103472,2613219,0.0051
103473,2632838,0.0051
103474,3131905,0.0051
103475,1460492,0.0051
103476,271088,0.0051
103477,285664,0.0051
103478,1814750,0.0051
103479,3756314,0.0051
103480,3757762,0.0051
103481,1086077,0.0051
103482,2289132,0.0051
103483,2330727,0.0051
103484,3115423,0.0051
103485,317933,0.0051
103486,846821,0.0051
103487,2443190,0.0051
103488,2276253,0.0051
103489,2918403,0.0051
103490,1242001,0.0051
103491,100629,0.0051
103492,3419798,0.0051
103493,2226802,0.0051
103494,3042321,0.0051
103495,2966693,0.0051
103496,112342,0.0051
103497,1310323,0.0051
103498,1953941,0.0051
103499,3531967,0.0051
103500,860177,0.0051
103501,68463,0.0051
103502,75984,0.0051
103503,7559763,0.0051
103504,7709058,0.0051
103505,2402899,0.0051
103506,2446581,0.0051
103507,1339572,0.0051
103508,8263267,0.0051
103509,3099240,0.0051
103510,3175691,0.0051
103511,1510493,0.0051
103512,2042249,0.0051
103513,137253,0.0051
103514,2707460,0.0051
103515,1505667,0.0051
103516,3680615,0.0051
103517,3685817,0.0051
103518,2137896,0.0051
103519,2159273,0.0051
103520,1070555,0.0051
103521,207973,0.0051
103522,1410952,0.0051
103523,3112504,0.0051
103524,3119223,0.0051
103525,3123948,0.0051
103526,245186,0.0051
103527,3137344,0.0051
103528,1498942,0.0051
103529,733270,0.0051
103530,740534,0.0051
103531,794156,0.0051
103532,800564,0.0051
103533,3510226,0.0051
103534,3514005,0.0051
103535,2626287,0.0051
103536,2664031,0.0051
103537,3097096,0.0051
103538,1423099,0.0051
103539,1810175,0.0051
103540,726018,0.0051
103541,759733,0.0051
103542,2293986,0.0051
103543,1140468,0.0051
103544,2310641,0.0051
103545,1152329,0.0051
103546,1319074,0.0051
103547,1322562,0.0051
103548,1345601,0.0051
103549,192910,0.0051
103550,1383128,0.0051
103551,574017,0.0051
103552,579081,0.0051
103553,1739049,0.0051
103554,1752792,0.0051
103555,1051734,0.0051
103556,1907782,0.0051
103557,3512006,0.0051
103558,2023156,0.0051
103559,3589370,0.0051
103560,3132423,0.0051
103561,3106304,0.0051
103562,5681336,0.0051
103563,1678715,0.0051
103564,504313,0.0051
103565,3465736,0.0051
103566,1359642,0.0051
103567,513110,0.0051
103568,3547809,0.0051
103569,2144909,0.0051
103570,469687,0.0051
103571,1874969,0.0051
103572,3707305,0.0051
103573,2670567,0.0051
103574,3388869,0.0051
103575,2155938,0.0051
103576,2088446,0.0051
103577,2790038,0.0051
103578,825718,0.0051
103579,1864885,0.0051
103580,1366662,0.0051
103581,931693,0.0051
103582,419710,0.0051
103583,1906824,0.0051
103584,3280756,0.0051
103585,3572020,0.0051
103586,1161024,0.0051
103587,2372,0.0051
103588,8418004,0.0051
103589,2251947,0.0051
103590,510086,0.0051
103591,527308,0.0051
103592,2250324,0.0051
103593,4930968,0.0051
103594,5174046,0.0051
103595,5481711,0.0051
103596,967715,0.0051
103597,617918,0.0051
103598,3599214,0.0051
103599,904584,0.0051
103600,2787292,0.0051
103601,2802838,0.0051
103602,2966367,0.0051
103603,3424159,0.0051
103604,1802988,0.0051
103605,1131008,0.0051
103606,2381352,0.0051
103607,2461559,0.0051
103608,3637866,0.0051
103609,2107256,0.0051
103610,989662,0.0051
103611,1180174,0.0051
103612,1221094,0.0051
103613,1223232,0.0051
103614,70277,0.0051
103615,1270229,0.0051
103616,1768093,0.0051
103617,1785927,0.0051
103618,783678,0.0051
103619,2812652,0.0051
103620,2833441,0.0051
103621,1185487,0.0051
103622,1232965,0.0051
103623,62251,0.0051
103624,1275730,0.0051
103625,1608609,0.0051
103626,3345513,0.0051
103627,2082498,0.0051
103628,2136224,0.0051
103629,56985,0.0051
103630,82864,0.0051
103631,95880,0.0051
103632,1306193,0.0051
103633,3013223,0.0051
103634,495058,0.0051
103635,3607956,0.0051
103636,917889,0.0051
103637,3634578,0.0051
103638,2074435,0.0051
103639,2095319,0.0051
103640,956145,0.0051
103641,2678108,0.0051
103642,2809364,0.0051
103643,2831491,0.0051
103644,2836615,0.0051
103645,2845579,0.0051
103646,341828,0.0051
103647,439083,0.0051
103648,787098,0.0051
103649,835637,0.0051
103650,2391703,0.0051
103651,2457128,0.0051
103652,2486811,0.0051
103653,2515455,0.0051
103654,364524,0.0051
103655,3272896,0.0051
103656,1676601,0.0051
103657,1683422,0.0051
103658,5536010,0.0051
103659,2320684,0.0051
103660,2397941,0.0051
103661,2407449,0.0051
103662,2593090,0.0051
103663,2607801,0.0051
103664,2901571,0.0051
103665,1191177,0.0051
103666,2918313,0.0051
103667,663070,0.0051
103668,714365,0.0051
103669,8512725,0.0051
103670,1657262,0.0051
103671,612444,0.0051
103672,634563,0.0051
103673,120404,0.0051
103674,712911,0.0051
103675,1862755,0.0051
103676,2734034,0.0051
103677,168286,0.0051
103678,206510,0.0051
103679,3512677,0.0051
103680,1187511,0.0051
103681,3310023,0.0051
103682,1064562,0.0051
103683,6663102,0.0051
103684,1324315,0.0051
103685,1352959,0.0051
103686,166717,0.0051
103687,1991017,0.0051
103688,3588222,0.0051
103689,3620228,0.0051
103690,3626861,0.0051
103691,938124,0.0051
103692,3038553,0.0051
103693,3043414,0.0051
103694,1752661,0.0051
103695,1778480,0.0051
103696,1055125,0.0051
103697,1082034,0.0051
103698,2258399,0.0051
103699,2277827,0.0051
103700,1132946,0.0051
103701,1134454,0.0051
103702,1146914,0.0051
103703,1158218,0.0051
103704,157635,0.0051
103705,3052614,0.0051
103706,3088800,0.0051
103707,1627160,0.0051
103708,641334,0.0051
103709,1781104,0.0051
103710,963690,0.0051
103711,2116497,0.0051
103712,2117591,0.0051
103713,1027036,0.0051
103714,1029685,0.0051
103715,2211595,0.0051
103716,2232586,0.0051
103717,2241971,0.0051
103718,61542,0.0051
103719,3008659,0.0051
103720,113563,0.0051
103721,3302589,0.0051
103722,523155,0.0051
103723,2031518,0.0051
103724,935697,0.0051
103725,2095585,0.0051
103726,2805992,0.0051
103727,2887089,0.0051
103728,674461,0.0051
103729,3427546,0.0051
103730,2680645,0.0051
103731,316454,0.0051
103732,1752469,0.0051
103733,1212952,0.0051
103734,1154052,0.0051
103735,2380057,0.0051
103736,520475,0.0051
103737,1615275,0.0051
103738,2266647,0.0051
103739,2338103,0.0051
103740,797323,0.0051
103741,2414355,0.0051
103742,673865,0.0051
103743,1553939,0.0051
103744,1298367,0.0051
103745,2762979,0.0051
103746,1393006,0.0051
103747,1913415,0.0051
103748,95562,0.0051
103749,3350286,0.0051
103750,2516207,0.0051
103751,3706266,0.0051
103752,283352,0.0051
103753,1978975,0.0051
103754,1465809,0.0051
103755,1137407,0.0051
103756,2317780,0.0051
103757,1397161,0.0051
103758,3207506,0.0051
103759,795978,0.0051
103760,8529033,0.0051
103761,1698686,0.0051
103762,2367163,0.0051
103763,1298337,0.005
103764,3300051,0.005
103765,545377,0.005
103766,95705,0.005
103767,200810,0.005
103768,1867433,0.005
103769,784821,0.005
103770,2620121,0.005
103771,2660886,0.005
103772,2787506,0.005
103773,241771,0.005
103774,1455950,0.005
103775,750193,0.005
103776,1885661,0.005
103777,774793,0.005
103778,5935532,0.005
103779,1120663,0.005
103780,7341017,0.005
103781,7362040,0.005
103782,7365240,0.005
103783,2326973,0.005
103784,7960590,0.005
103785,8098722,0.005
103786,1871339,0.005
103787,2361316,0.005
103788,2406587,0.005
103789,2522049,0.005
103790,2528081,0.005
103791,2540755,0.005
103792,1530951,0.005
103793,384799,0.005
103794,2146790,0.005
103795,3749902,0.005
103796,232043,0.005
103797,3150649,0.005
103798,1471696,0.005
103799,3170998,0.005
103800,1505929,0.005
103801,285315,0.005
103802,1979316,0.005
103803,1999139,0.005
103804,2535828,0.005
103805,2786748,0.005
103806,1580388,0.005
103807,3296523,0.005
103808,3346847,0.005
103809,3708408,0.005
103810,2130686,0.005
103811,3750309,0.005
103812,200537,0.005
103813,2713771,0.005
103814,469044,0.005
103815,1640292,0.005
103816,965536,0.005
103817,983250,0.005
103818,1015891,0.005
103819,1064599,0.005
103820,3051806,0.005
103821,174918,0.005
103822,3269008,0.005
103823,3339338,0.005
103824,3346716,0.005
103825,600442,0.005
103826,3381004,0.005
103827,2281836,0.005
103828,2331148,0.005
103829,2559146,0.005
103830,3241019,0.005
103831,843011,0.005
103832,2015381,0.005
103833,2017597,0.005
103834,2018219,0.005
103835,2038544,0.005
103836,3640305,0.005
103837,2883389,0.005
103838,3198182,0.005
103839,856619,0.005
103840,2505247,0.005
103841,2506522,0.005
103842,2527325,0.005
103843,2605834,0.005
103844,199711,0.005
103845,1390457,0.005
103846,297792,0.005
103847,1105460,0.005
103848,2296372,0.005
103849,2068148,0.005
103850,1006775,0.005
103851,1051847,0.005
103852,1166652,0.005
103853,3252278,0.005
103854,1772547,0.005
103855,3405165,0.005
103856,1216991,0.005
103857,449863,0.005
103858,490140,0.005
103859,3296768,0.005
103860,3580991,0.005
103861,3640617,0.005
103862,1191186,0.005
103863,2943886,0.005
103864,2296473,0.005
103865,2375343,0.005
103866,2481526,0.005
103867,3065622,0.005
103868,3094391,0.005
103869,2219723,0.005
103870,3753466,0.005
103871,38654,0.005
103872,1263488,0.005
103873,569150,0.005
103874,661537,0.005
103875,1060003,0.005
103876,1078396,0.005
103877,5579238,0.005
103878,2322820,0.005
103879,1166021,0.005
103880,3070011,0.005
103881,1389514,0.005
103882,204978,0.005
103883,1433632,0.005
103884,1450619,0.005
103885,1459996,0.005
103886,263046,0.005
103887,263907,0.005
103888,269484,0.005
103889,830444,0.005
103890,3587976,0.005
103891,898402,0.005
103892,3606798,0.005
103893,2796168,0.005
103894,2809552,0.005
103895,2852605,0.005
103896,2898177,0.005
103897,1370500,0.005
103898,1834215,0.005
103899,835830,0.005
103900,3566735,0.005
103901,116423,0.005
103902,1341008,0.005
103903,148376,0.005
103904,2284545,0.005
103905,7358322,0.005
103906,280005,0.005
103907,2039852,0.005
103908,608588,0.005
103909,3414780,0.005
103910,2274975,0.005
103911,5465689,0.005
103912,332124,0.005
103913,1981056,0.005
103914,907481,0.005
103915,1856963,0.005
103916,2408036,0.005
103917,2465550,0.005
103918,2518906,0.005
103919,2692509,0.005
103920,1581484,0.005
103921,973425,0.005
103922,1043254,0.005
103923,1390624,0.005
103924,3153544,0.005
103925,3153858,0.005
103926,1472841,0.005
103927,3159489,0.005
103928,1834550,0.005
103929,763961,0.005
103930,3485470,0.005
103931,808529,0.005
103932,2397291,0.005
103933,2604145,0.005
103934,2661939,0.005
103935,3135505,0.005
103936,1482801,0.005
103937,712824,0.005
103938,2257032,0.005
103939,2270114,0.005
103940,2294999,0.005
103941,1132116,0.005
103942,122488,0.005
103943,197872,0.005
103944,3363934,0.005
103945,1729416,0.005
103946,622056,0.005
103947,3384853,0.005
103948,669460,0.005
103949,2144874,0.005
103950,2198941,0.005
103951,2220490,0.005
103952,1875673,0.005
103953,1970022,0.005
103954,1168835,0.005
103955,2345322,0.005
103956,2285483,0.005
103957,430085,0.005
103958,3029260,0.005
103959,478060,0.005
103960,609989,0.005
103961,3690544,0.005
103962,96629,0.005
103963,1206295,0.005
103964,2052924,0.005
103965,1915645,0.005
103966,1869835,0.005
103967,960691,0.005
103968,2820933,0.005
103969,1475159,0.005
103970,3161707,0.005
103971,2345988,0.005
103972,3540644,0.005
103973,2291284,0.005
103974,1172399,0.005
103975,3505532,0.005
103976,3511364,0.005
103977,1961194,0.005
103978,3516747,0.005
103979,2046432,0.005
103980,2860573,0.005
103981,8417393,0.005
103982,8417252,0.005
103983,8417470,0.005
103984,8417656,0.005
103985,8417676,0.005
103986,2549553,0.005
103987,2559711,0.005
103988,2693432,0.005
103989,3252801,0.005
103990,1613091,0.005
103991,1623402,0.005
103992,3319388,0.005
103993,8417472,0.005
103994,8417497,0.005
103995,329408,0.005
103996,823418,0.005
103997,2013968,0.005
103998,2035127,0.005
103999,2433791,0.005
104000,2643446,0.005
104001,3134445,0.005
104002,1480018,0.005
104003,3174327,0.005
104004,3173468,0.005
104005,3504370,0.005
104006,3528369,0.005
104007,884203,0.005
104008,2668491,0.005
104009,2857235,0.005
104010,2882087,0.005
104011,2889883,0.005
104012,8418126,0.005
104013,8418119,0.005
104014,2935544,0.005
104015,3297272,0.005
104016,1685605,0.005
104017,1687885,0.005
104018,538001,0.005
104019,545937,0.005
104020,2235352,0.005
104021,2242140,0.005
104022,4778960,0.005
104023,4963069,0.005
104024,2274772,0.005
104025,5819546,0.005
104026,2281847,0.005
104027,6238068,0.005
104028,6748427,0.005
104029,7103406,0.005
104030,1144796,0.005
104031,7443243,0.005
104032,7584488,0.005
104033,7732524,0.005
104034,410968,0.005
104035,460875,0.005
104036,1060986,0.005
104037,2259988,0.005
104038,8103413,0.005
104039,3626193,0.005
104040,1144126,0.005
104041,5304445,0.005
104042,2291960,0.005
104043,1170518,0.005
104044,300497,0.005
104045,386621,0.005
104046,924120,0.005
104047,3439669,0.005
104048,1875511,0.005
104049,2647632,0.005
104050,2671046,0.005
104051,2803653,0.005
104052,61369,0.005
104053,2121079,0.005
104054,987288,0.005
104055,1030341,0.005
104056,35133,0.005
104057,1265538,0.005
104058,1614803,0.005
104059,3266480,0.005
104060,1662314,0.005
104061,889738,0.005
104062,2030767,0.005
104063,2755254,0.005
104064,2790374,0.005
104065,2796808,0.005
104066,7319,0.005
104067,10142,0.005
104068,3223794,0.005
104069,1976280,0.005
104070,3549292,0.005
104071,1999960,0.005
104072,534721,0.005
104073,1147293,0.005
104074,1007435,0.005
104075,3772336,0.005
104076,1290784,0.005
104077,542822,0.005
104078,1691383,0.005
104079,568857,0.005
104080,2803709,0.005
104081,2836359,0.005
104082,8417453,0.005
104083,2907870,0.005
104084,2914628,0.005
104085,3293812,0.005
104086,3636329,0.005
104087,3650730,0.005
104088,950143,0.005
104089,3685040,0.005
104090,966339,0.005
104091,2121195,0.005
104092,2169377,0.005
104093,2972997,0.005
104094,75516,0.005
104095,2977496,0.005
104096,113098,0.005
104097,3020444,0.005
104098,138667,0.005
104099,3036688,0.005
104100,147896,0.005
104101,3456983,0.005
104102,1880669,0.005
104103,1915486,0.005
104104,2484158,0.005
104105,2497574,0.005
104106,2519330,0.005
104107,2553415,0.005
104108,2645521,0.005
104109,2646469,0.005
104110,2690908,0.005
104111,2726780,0.005
104112,2745982,0.005
104113,1834,0.005
104114,8418566,0.005
104115,13827,0.005
104116,1222105,0.005
104117,567978,0.005
104118,585032,0.005
104119,3375664,0.005
104120,1802655,0.005
104121,2563011,0.005
104122,2616082,0.005
104123,2630164,0.005
104124,2744649,0.005
104125,2790820,0.005
104126,3342390,0.005
104127,1023594,0.005
104128,472971,0.005
104129,979001,0.005
104130,2152528,0.005
104131,1272478,0.005
104132,141401,0.005
104133,1845886,0.005
104134,1856739,0.005
104135,1081053,0.005
104136,5335983,0.005
104137,2071771,0.005
104138,109218,0.005
104139,3070464,0.005
104140,223766,0.005
104141,1428868,0.005
104142,2031215,0.005
104143,3601778,0.005
104144,3641641,0.005
104145,1286514,0.005
104146,118460,0.005
104147,126728,0.005
104148,1327787,0.005
104149,131972,0.005
104150,3063642,0.005
104151,1388330,0.005
104152,649218,0.005
104153,2245453,0.005
104154,2316177,0.005
104155,2351301,0.005
104156,158078,0.005
104157,1369747,0.005
104158,1373650,0.005
104159,893291,0.005
104160,2169169,0.005
104161,1021144,0.005
104162,43068,0.005
104163,2973137,0.005
104164,104720,0.005
104165,1656347,0.005
104166,538012,0.005
104167,554502,0.005
104168,3679345,0.005
104169,2591275,0.005
104170,2856676,0.005
104171,1842071,0.005
104172,2675710,0.005
104173,3688218,0.005
104174,3734000,0.005
104175,16479,0.005
104176,3460102,0.005
104177,808568,0.005
104178,2476152,0.005
104179,1040979,0.005
104180,1854106,0.005
104181,772647,0.005
104182,419247,0.005
104183,2830045,0.005
104184,3329198,0.005
104185,1951655,0.005
104186,3065451,0.005
104187,3095622,0.005
104188,2310755,0.005
104189,1585170,0.005
104190,425543,0.005
104191,6603777,0.005
104192,1702066,0.005
104193,573541,0.005
104194,1122885,0.005
104195,2153464,0.005
104196,295808,0.005
104197,102686,0.005
104198,3434166,0.005
104199,2276980,0.005
104200,2239185,0.005
104201,2688048,0.005
104202,2418660,0.005
104203,262565,0.005
104204,3745687,0.005
104205,1057047,0.005
104206,761384,0.0049
104207,1824389,0.0049
104208,2975039,0.0049
104209,103234,0.0049
104210,3015045,0.0049
104211,160206,0.0049
104212,1671593,0.0049
104213,3326533,0.0049
104214,536880,0.0049
104215,544902,0.0049
104216,981777,0.0049
104217,1004738,0.0049
104218,1011064,0.0049
104219,1042511,0.0049
104220,2245407,0.0049
104221,1079103,0.0049
104222,87880,0.0049
104223,2989383,0.0049
104224,1320077,0.0049
104225,136861,0.0049
104226,1386937,0.0049
104227,727475,0.0049
104228,1870141,0.0049
104229,793061,0.0049
104230,1933860,0.0049
104231,2549749,0.0049
104232,1457233,0.0049
104233,3162757,0.0049
104234,1497407,0.0049
104235,1885484,0.0049
104236,2311339,0.0049
104237,7968836,0.0049
104238,2369215,0.0049
104239,3026991,0.0049
104240,181186,0.0049
104241,1174767,0.0049
104242,2510143,0.0049
104243,2666038,0.0049
104244,290322,0.0049
104245,3175397,0.0049
104246,3192465,0.0049
104247,429690,0.0049
104248,1616427,0.0049
104249,3660233,0.0049
104250,203949,0.0049
104251,3595610,0.0049
104252,2125862,0.0049
104253,2143419,0.0049
104254,1922294,0.0049
104255,3503067,0.0049
104256,1949967,0.0049
104257,3582892,0.0049
104258,2582767,0.0049
104259,1671552,0.0049
104260,996348,0.0049
104261,194894,0.0049
104262,3226210,0.0049
104263,3282582,0.0049
104264,3661627,0.0049
104265,1013127,0.0049
104266,2166367,0.0049
104267,2186015,0.0049
104268,1346886,0.0049
104269,1350066,0.0049
104270,198289,0.0049
104271,3135525,0.0049
104272,258456,0.0049
104273,3158134,0.0049
104274,2788235,0.0049
104275,1658615,0.0049
104276,1669893,0.0049
104277,7608127,0.0049
104278,1159332,0.0049
104279,2388712,0.0049
104280,2453891,0.0049
104281,327051,0.0049
104282,402907,0.0049
104283,3559275,0.0049
104284,2028839,0.0049
104285,3634144,0.0049
104286,3228037,0.0049
104287,1573310,0.0049
104288,3248846,0.0049
104289,2397296,0.0049
104290,2592808,0.0049
104291,1428624,0.0049
104292,256332,0.0049
104293,3421859,0.0049
104294,3443613,0.0049
104295,1878682,0.0049
104296,1060533,0.0049
104297,2260840,0.0049
104298,6447051,0.0049
104299,2320084,0.0049
104300,264556,0.0049
104301,1502353,0.0049
104302,3626736,0.0049
104303,1036335,0.0049
104304,507030,0.0049
104305,3153308,0.0049
104306,3541292,0.0049
104307,3293033,0.0049
104308,2916796,0.0049
104309,1203842,0.0049
104310,1253593,0.0049
104311,3246702,0.0049
104312,432577,0.0049
104313,1635157,0.0049
104314,483949,0.0049
104315,878929,0.0049
104316,2095648,0.0049
104317,2778114,0.0049
104318,5691,0.0049
104319,1245560,0.0049
104320,1251869,0.0049
104321,1688393,0.0049
104322,556771,0.0049
104323,1750766,0.0049
104324,1753549,0.0049
104325,3382024,0.0049
104326,638333,0.0049
104327,1802229,0.0049
104328,1099651,0.0049
104329,2269341,0.0049
104330,2309489,0.0049
104331,2388939,0.0049
104332,181646,0.0049
104333,205003,0.0049
104334,209920,0.0049
104335,3395428,0.0049
104336,3405120,0.0049
104337,3421349,0.0049
104338,1018220,0.0049
104339,1238163,0.0049
104340,41214,0.0049
104341,1262321,0.0049
104342,1783189,0.0049
104343,3426239,0.0049
104344,1034396,0.0049
104345,1104346,0.0049
104346,2307392,0.0049
104347,174137,0.0049
104348,854930,0.0049
104349,1241591,0.0049
104350,80486,0.0049
104351,131575,0.0049
104352,1904514,0.0049
104353,1765397,0.0049
104354,3411236,0.0049
104355,754047,0.0049
104356,5586755,0.0049
104357,2374690,0.0049
104358,2416461,0.0049
104359,3178797,0.0049
104360,3592088,0.0049
104361,2333434,0.0049
104362,828721,0.0049
104363,2057335,0.0049
104364,2077056,0.0049
104365,97281,0.0049
104366,1339733,0.0049
104367,702834,0.0049
104368,3449871,0.0049
104369,1898377,0.0049
104370,1912104,0.0049
104371,2393677,0.0049
104372,2459918,0.0049
104373,2550056,0.0049
104374,3202806,0.0049
104375,1531834,0.0049
104376,2115419,0.0049
104377,2187235,0.0049
104378,1066722,0.0049
104379,2237651,0.0049
104380,1091532,0.0049
104381,1438329,0.0049
104382,304504,0.0049
104383,1504519,0.0049
104384,3468529,0.0049
104385,3515232,0.0049
104386,2449183,0.0049
104387,2614488,0.0049
104388,3461238,0.0049
104389,783584,0.0049
104390,1122133,0.0049
104391,1153700,0.0049
104392,2338205,0.0049
104393,2351201,0.0049
104394,146038,0.0049
104395,601082,0.0049
104396,2183397,0.0049
104397,3741615,0.0049
104398,1055306,0.0049
104399,1221235,0.0049
104400,1249214,0.0049
104401,3018296,0.0049
104402,863322,0.0049
104403,3601724,0.0049
104404,2521858,0.0049
104405,148465,0.0049
104406,1100434,0.0049
104407,1230087,0.0049
104408,3509908,0.0049
104409,2549911,0.0049
104410,2640460,0.0049
104411,2454684,0.0049
104412,1688992,0.0049
104413,3600257,0.0049
104414,499032,0.0049
104415,2937927,0.0049
104416,893065,0.0049
104417,2855035,0.0049
104418,136930,0.0049
104419,1862375,0.0049
104420,1865383,0.0049
104421,2726380,0.0049
104422,350642,0.0049
104423,3222985,0.0049
104424,972815,0.0049
104425,2096938,0.0049
104426,2812589,0.0049
104427,151328,0.0049
104428,3154898,0.0049
104429,3474648,0.0049
104430,815728,0.0049
104431,2932470,0.0049
104432,3570245,0.0049
104433,1378238,0.0049
104434,188255,0.0049
104435,195925,0.0049
104436,214356,0.0049
104437,218919,0.0049
104438,237276,0.0049
104439,3127725,0.0049
104440,1447897,0.0049
104441,263396,0.0049
104442,3421134,0.0049
104443,1819052,0.0049
104444,728161,0.0049
104445,2305115,0.0049
104446,7515940,0.0049
104447,2385283,0.0049
104448,2411799,0.0049
104449,1440758,0.0049
104450,1536017,0.0049
104451,3536905,0.0049
104452,857488,0.0049
104453,930112,0.0049
104454,2881862,0.0049
104455,1391,0.0049
104456,8416934,0.0049
104457,8417613,0.0049
104458,8417648,0.0049
104459,1477532,0.0049
104460,3164329,0.0049
104461,299654,0.0049
104462,333992,0.0049
104463,3224095,0.0049
104464,3225946,0.0049
104465,372011,0.0049
104466,378487,0.0049
104467,1883819,0.0049
104468,773536,0.0049
104469,2423814,0.0049
104470,2449519,0.0049
104471,2472106,0.0049
104472,2565963,0.0049
104473,2622443,0.0049
104474,2630752,0.0049
104475,2656797,0.0049
104476,2720554,0.0049
104477,1659652,0.0049
104478,516313,0.0049
104479,1209970,0.0049
104480,3236663,0.0049
104481,395060,0.0049
104482,399577,0.0049
104483,1615147,0.0049
104484,3502323,0.0049
104485,3534334,0.0049
104486,3604622,0.0049
104487,2435985,0.0049
104488,2467462,0.0049
104489,2553394,0.0049
104490,2612677,0.0049
104491,354791,0.0049
104492,1552467,0.0049
104493,1970255,0.0049
104494,3545303,0.0049
104495,1997387,0.0049
104496,882306,0.0049
104497,2733793,0.0049
104498,2935545,0.0049
104499,1217205,0.0049
104500,523233,0.0049
104501,538198,0.0049
104502,3351880,0.0049
104503,617134,0.0049
104504,1762967,0.0049
104505,2240831,0.0049
104506,7435193,0.0049
104507,2359084,0.0049
104508,1589365,0.0049
104509,3748139,0.0049
104510,7771896,0.0049
104511,2926333,0.0049
104512,317826,0.0049
104513,3585629,0.0049
104514,61357,0.0049
104515,2903212,0.0049
104516,1184350,0.0049
104517,1857942,0.0049
104518,2733069,0.0049
104519,2768019,0.0049
104520,2843652,0.0049
104521,2943806,0.0049
104522,3256235,0.0049
104523,449426,0.0049
104524,565112,0.0049
104525,2094743,0.0049
104526,2975869,0.0049
104527,491971,0.0049
104528,2033287,0.0049
104529,904037,0.0049
104530,2677829,0.0049
104531,2755697,0.0049
104532,2899962,0.0049
104533,1526608,0.0049
104534,3567818,0.0049
104535,2375584,0.0049
104536,2542372,0.0049
104537,2131068,0.0049
104538,1058743,0.0049
104539,1062496,0.0049
104540,1068919,0.0049
104541,2412338,0.0049
104542,107829,0.0049
104543,901660,0.0049
104544,2805265,0.0049
104545,2842814,0.0049
104546,3248037,0.0049
104547,408398,0.0049
104548,2069290,0.0049
104549,2939226,0.0049
104550,129910,0.0049
104551,1884272,0.0049
104552,2406731,0.0049
104553,2525184,0.0049
104554,2611554,0.0049
104555,2639536,0.0049
104556,2648292,0.0049
104557,2692545,0.0049
104558,30868,0.0049
104559,2366874,0.0049
104560,1670920,0.0049
104561,1728500,0.0049
104562,2160524,0.0049
104563,1935412,0.0049
104564,2796944,0.0049
104565,2806740,0.0049
104566,2837497,0.0049
104567,3734819,0.0049
104568,1271142,0.0049
104569,3051097,0.0049
104570,190903,0.0049
104571,2683085,0.0049
104572,2867700,0.0049
104573,8420088,0.0049
104574,490092,0.0049
104575,3303159,0.0049
104576,3323125,0.0049
104577,3338238,0.0049
104578,632644,0.0049
104579,3745643,0.0049
104580,1089118,0.0049
104581,1156779,0.0049
104582,2377227,0.0049
104583,2389371,0.0049
104584,1355606,0.0049
104585,3095172,0.0049
104586,1995891,0.0049
104587,2034147,0.0049
104588,3037533,0.0049
104589,3063449,0.0049
104590,1718740,0.0049
104591,676521,0.0049
104592,2242414,0.0049
104593,2243307,0.0049
104594,2252106,0.0049
104595,603732,0.0049
104596,615122,0.0049
104597,364230,0.0049
104598,679550,0.0049
104599,1010857,0.0049
104600,465963,0.0049
104601,3331906,0.0049
104602,3585681,0.0049
104603,2042320,0.0049
104604,731289,0.0049
