,id,score
116861,280033,0.0033
116862,291183,0.0033
116863,3190982,0.0033
116864,3202258,0.0033
116865,3204539,0.0033
116866,1541332,0.0033
116867,1560330,0.0033
116868,3247977,0.0033
116869,1607478,0.0033
116870,2549017,0.0033
116871,2638878,0.0033
116872,2644857,0.0033
116873,1188056,0.0033
116874,1190971,0.0033
116875,8523236,0.0033
116876,28500,0.0033
116877,8585809,0.0033
116878,1571112,0.0033
116879,3616218,0.0033
116880,2065863,0.0033
116881,955429,0.0033
116882,1180092,0.0033
116883,1206593,0.0033
116884,1891147,0.0033
116885,1894871,0.0033
116886,1185162,0.0033
116887,1193933,0.0033
116888,8501266,0.0033
116889,1220701,0.0033
116890,1621911,0.0033
116891,3276672,0.0033
116892,2098644,0.0033
116893,3709336,0.0033
116894,1033269,0.0033
116895,1207605,0.0033
116896,8675878,0.0033
116897,553071,0.0033
116898,1083339,0.0033
116899,2267387,0.0033
116900,6380588,0.0033
116901,3123555,0.0033
116902,319851,0.0033
116903,1920509,0.0033
116904,3490066,0.0033
116905,1937385,0.0033
116906,1965143,0.0033
116907,2466022,0.0033
116908,1454137,0.0033
116909,3151103,0.0033
116910,3472666,0.0033
116911,3475594,0.0033
116912,738516,0.0033
116913,1869777,0.0033
116914,1953523,0.0033
116915,1151509,0.0033
116916,1161038,0.0033
116917,3011823,0.0033
116918,3294689,0.0033
116919,538859,0.0033
116920,1730069,0.0033
116921,3595562,0.0033
116922,3614593,0.0033
116923,2692758,0.0033
116924,5841090,0.0033
116925,3041393,0.0033
116926,1398133,0.0033
116927,743377,0.0033
116928,1924711,0.0033
116929,2500936,0.0033
116930,2606820,0.0033
116931,1488001,0.0033
116932,1859640,0.0033
116933,1872273,0.0033
116934,1950352,0.0033
116935,2614653,0.0033
116936,3129301,0.0033
116937,3460034,0.0033
116938,1846132,0.0033
116939,729599,0.0033
116940,1863507,0.0033
116941,3544345,0.0033
116942,3032687,0.0033
116943,592854,0.0033
116944,87567,0.0033
116945,992597,0.0033
116946,3321630,0.0033
116947,2231829,0.0033
116948,353046,0.0033
116949,799761,0.0033
116950,7829504,0.0033
116951,361713,0.0033
116952,1625410,0.0033
116953,2023373,0.0033
116954,532958,0.0033
116955,1715177,0.0033
116956,3383976,0.0033
116957,1173359,0.0033
116958,2505314,0.0033
116959,468035,0.0033
116960,2738831,0.0033
116961,656972,0.0033
116962,666471,0.0033
116963,1453550,0.0033
116964,256196,0.0033
116965,1884158,0.0033
116966,1348006,0.0033
116967,3496233,0.0033
116968,2623778,0.0033
116969,2783805,0.0033
116970,2144433,0.0033
116971,3130574,0.0033
116972,953539,0.0033
116973,2106005,0.0033
116974,980737,0.0033
116975,3732286,0.0033
116976,1449681,0.0033
116977,1950184,0.0033
116978,2401476,0.0033
116979,2475364,0.0033
116980,959285,0.0033
116981,3062288,0.0033
116982,72834,0.0033
116983,3002319,0.0033
116984,1736301,0.0033
116985,2248153,0.0033
116986,1224006,0.0033
116987,3191335,0.0033
116988,3202560,0.0033
116989,1957933,0.0033
116990,5314725,0.0033
116991,3755545,0.0033
116992,1731099,0.0033
116993,3676177,0.0033
116994,432339,0.0033
116995,2976411,0.0033
116996,2451429,0.0033
116997,2811451,0.0033
116998,536254,0.0033
116999,2074418,0.0033
117000,948599,0.0033
117001,3695260,0.0033
117002,2730072,0.0033
117003,1578190,0.0033
117004,962430,0.0033
117005,2936241,0.0033
117006,427940,0.0033
117007,1607337,0.0033
117008,1623034,0.0033
117009,1655844,0.0033
117010,517812,0.0033
117011,905207,0.0033
117012,2638249,0.0033
117013,2670885,0.0033
117014,618636,0.0033
117015,657058,0.0033
117016,1815390,0.0033
117017,1085156,0.0033
117018,2262705,0.0033
117019,249103,0.0033
117020,1480956,0.0033
117021,314010,0.0033
117022,792670,0.0033
117023,2556748,0.0033
117024,3266946,0.0033
117025,2510704,0.0033
117026,2142508,0.0033
117027,1012868,0.0033
117028,862687,0.0033
117029,1252557,0.0033
117030,1949854,0.0033
117031,797329,0.0033
117032,3204784,0.0033
117033,1224882,0.0033
117034,443171,0.0033
117035,1658834,0.0033
117036,1649454,0.0033
117037,836446,0.0033
117038,661545,0.0033
117039,3439921,0.0033
117040,3449896,0.0033
117041,721032,0.0033
117042,2234263,0.0033
117043,1010798,0.0033
117044,3364485,0.0033
117045,615167,0.0033
117046,664294,0.0033
117047,3462007,0.0033
117048,3460511,0.0033
117049,754228,0.0033
117050,112540,0.0033
117051,241737,0.0033
117052,260447,0.0033
117053,268738,0.0033
117054,3152728,0.0033
117055,358143,0.0033
117056,1559210,0.0033
117057,2543775,0.0033
117058,2591382,0.0033
117059,2659313,0.0033
117060,2689565,0.0033
117061,2807195,0.0033
117062,1769517,0.0033
117063,656561,0.0033
117064,676916,0.0033
117065,2596956,0.0033
117066,2712487,0.0033
117067,2724913,0.0033
117068,2788715,0.0033
117069,1690589,0.0033
117070,3340446,0.0033
117071,2444994,0.0033
117072,1466862,0.0033
117073,333315,0.0033
117074,333629,0.0033
117075,853918,0.0033
117076,3631576,0.0033
117077,1179319,0.0033
117078,1186063,0.0033
117079,2948492,0.0033
117080,45867,0.0033
117081,2961429,0.0033
117082,8673562,0.0033
117083,8673686,0.0033
117084,8673844,0.0033
117085,3559210,0.0033
117086,3516111,0.0033
117087,3523868,0.0033
117088,1986184,0.0033
117089,3551536,0.0033
117090,3619411,0.0033
117091,205246,0.0033
117092,3396103,0.0033
117093,1774307,0.0033
117094,1780650,0.0033
117095,3465710,0.0033
117096,726755,0.0033
117097,6036331,0.0033
117098,7024938,0.0033
117099,7522134,0.0033
117100,1162752,0.0033
117101,8130703,0.0033
117102,1436418,0.0033
117103,2205524,0.0033
117104,3091525,0.0033
117105,216883,0.0033
117106,1421180,0.0033
117107,1793593,0.0033
117108,1806151,0.0033
117109,3476121,0.0033
117110,774096,0.0033
117111,2302966,0.0033
117112,7405410,0.0033
117113,8134491,0.0033
117114,240660,0.0033
117115,3129066,0.0033
117116,2921561,0.0033
117117,3511657,0.0033
117118,2008502,0.0033
117119,3571501,0.0033
117120,3624840,0.0033
117121,3647556,0.0033
117122,3681552,0.0033
117123,556505,0.0033
117124,1707907,0.0033
117125,666703,0.0033
117126,3476193,0.0033
117127,3061347,0.0033
117128,1907638,0.0033
117129,1796085,0.0033
117130,1517613,0.0033
117131,3568405,0.0033
117132,2033971,0.0033
117133,2054121,0.0033
117134,2670867,0.0033
117135,2679600,0.0033
117136,2684086,0.0033
117137,2739236,0.0033
117138,465449,0.0033
117139,1632647,0.0033
117140,480333,0.0033
117141,2159655,0.0033
117142,3725989,0.0033
117143,1041202,0.0033
117144,1339239,0.0033
117145,3293076,0.0033
117146,499603,0.0033
117147,500780,0.0033
117148,1731036,0.0033
117149,1017682,0.0033
117150,8677550,0.0033
117151,8677744,0.0033
117152,8677841,0.0033
117153,3368226,0.0033
117154,2136573,0.0033
117155,3719360,0.0033
117156,2681221,0.0033
117157,1179430,0.0033
117158,1474439,0.0033
117159,2991231,0.0033
117160,2998701,0.0033
117161,3082338,0.0033
117162,210767,0.0033
117163,932269,0.0033
117164,955923,0.0033
117165,3692335,0.0033
117166,2123490,0.0033
117167,3752577,0.0033
117168,1066965,0.0033
117169,3148761,0.0033
117170,3204734,0.0033
117171,364370,0.0033
117172,3532738,0.0033
117173,869459,0.0033
117174,2363497,0.0033
117175,2600764,0.0033
117176,1510599,0.0033
117177,90722,0.0033
117178,1900141,0.0033
117179,721553,0.0033
117180,1837398,0.0033
117181,759095,0.0033
117182,1897724,0.0033
117183,5215212,0.0033
117184,2000552,0.0033
117185,2515833,0.0033
117186,2612368,0.0033
117187,2658908,0.0033
117188,2673140,0.0033
117189,2757548,0.0033
117190,2318963,0.0033
117191,106543,0.0033
117192,2920662,0.0033
117193,1207286,0.0033
117194,2081761,0.0033
117195,3681037,0.0033
117196,3721529,0.0033
117197,2827970,0.0033
117198,2843728,0.0033
117199,2893433,0.0033
117200,1192735,0.0033
117201,417870,0.0033
117202,3654676,0.0033
117203,944423,0.0033
117204,2181234,0.0033
117205,2186119,0.0033
117206,1354104,0.0033
117207,188430,0.0033
117208,194436,0.0033
117209,199753,0.0033
117210,1800449,0.0033
117211,3258475,0.0033
117212,1863394,0.0033
117213,1353784,0.0033
117214,200978,0.0033
117215,703206,0.0033
117216,4789669,0.0033
117217,1106149,0.0033
117218,2112326,0.0033
117219,3756221,0.0033
117220,2444538,0.0033
117221,3363877,0.0033
117222,616741,0.0033
117223,1770054,0.0033
117224,2251670,0.0033
117225,2265563,0.0033
117226,2314151,0.0033
117227,1328059,0.0033
117228,3316674,0.0033
117229,1744550,0.0033
117230,2222760,0.0033
117231,1529887,0.0033
117232,2781241,0.0033
117233,3408625,0.0033
117234,1819326,0.0033
117235,719714,0.0033
117236,1870247,0.0033
117237,1889157,0.0033
117238,3491355,0.0033
117239,283456,0.0033
117240,2487320,0.0033
117241,3216258,0.0033
117242,450197,0.0033
117243,1014631,0.0033
117244,2193968,0.0033
117245,1432006,0.0033
117246,149183,0.0033
117247,166270,0.0033
117248,639270,0.0033
117249,3100268,0.0033
117250,1439031,0.0033
117251,3161388,0.0033
117252,3174145,0.0033
117253,1883506,0.0033
117254,793593,0.0033
117255,3476790,0.0033
117256,1131467,0.0033
117257,3384451,0.0033
117258,2365242,0.0033
117259,3090757,0.0033
117260,664652,0.0033
117261,1079650,0.0033
117262,4689625,0.0033
117263,2297378,0.0033
117264,3175629,0.0033
117265,1985880,0.0033
117266,2856096,0.0033
117267,300967,0.0033
117268,2947647,0.0033
117269,370913,0.0033
117270,1597372,0.0033
117271,3551796,0.0033
117272,3591651,0.0033
117273,3610462,0.0033
117274,3611455,0.0033
117275,3619913,0.0033
117276,52051,0.0033
117277,3005969,0.0033
117278,3733193,0.0033
117279,1761743,0.0033
117280,1092905,0.0033
117281,4857377,0.0033
117282,1116988,0.0033
117283,3495219,0.0033
117284,881161,0.0033
117285,2463316,0.0033
117286,2482521,0.0033
117287,2675016,0.0033
117288,1438890,0.0033
117289,3521362,0.0033
117290,1987815,0.0033
117291,3559290,0.0033
117292,2572568,0.0033
117293,3185118,0.0033
117294,1886496,0.0033
117295,3523610,0.0033
117296,850562,0.0033
117297,761449,0.0033
117298,2991116,0.0033
117299,3331446,0.0033
117300,2152131,0.0033
117301,2832925,0.0033
117302,3197241,0.0033
117303,347528,0.0033
117304,3219452,0.0033
117305,1374515,0.0033
117306,3083634,0.0033
117307,671261,0.0033
117308,3231472,0.0033
117309,2366058,0.0033
117310,412715,0.0033
117311,1997334,0.0033
117312,3194847,0.0033
117313,1674567,0.0033
117314,763959,0.0033
117315,1930600,0.0033
117316,2304836,0.0033
117317,2019536,0.0033
117318,2968569,0.0033
117319,3687985,0.0033
117320,3281758,0.0033
117321,1812814,0.0033
117322,1245839,0.0033
117323,1692460,0.0033
117324,3338593,0.0033
117325,2903430,0.0033
117326,402900,0.0033
117327,966921,0.0033
117328,469493,0.0033
117329,2668707,0.0033
117330,2047023,0.0033
117331,1497259,0.0033
117332,1646114,0.0033
117333,1731351,0.0033
117334,3087270,0.0033
117335,1441857,0.0033
117336,1854833,0.0033
117337,3672630,0.0033
117338,3610842,0.0033
117339,1441449,0.0032
117340,3129657,0.0032
117341,3260765,0.0032
117342,2766942,0.0032
117343,1189688,0.0032
117344,2913757,0.0032
117345,2950782,0.0032
117346,8671403,0.0032
117347,3751939,0.0032
117348,2273798,0.0032
117349,1112398,0.0032
117350,7760673,0.0032
117351,8355722,0.0032
117352,2359000,0.0032
117353,2464674,0.0032
117354,2280072,0.0032
117355,7265495,0.0032
117356,1161434,0.0032
117357,2503394,0.0032
117358,307466,0.0032
117359,1055786,0.0032
117360,2230699,0.0032
117361,209495,0.0032
117362,216105,0.0032
117363,1876226,0.0032
117364,1914042,0.0032
117365,2670290,0.0032
117366,2778274,0.0032
117367,2814034,0.0032
117368,1249190,0.0032
117369,1288984,0.0032
117370,122737,0.0032
117371,3339422,0.0032
117372,2130087,0.0032
117373,1023188,0.0032
117374,1085027,0.0032
117375,3049794,0.0032
117376,8673209,0.0032
117377,75289,0.0032
117378,600044,0.0032
117379,659732,0.0032
117380,6129577,0.0032
117381,173194,0.0032
117382,1378985,0.0032
117383,3450636,0.0032
117384,1871086,0.0032
117385,834126,0.0032
117386,2358206,0.0032
117387,2506256,0.0032
117388,1250366,0.0032
117389,380913,0.0032
117390,350541,0.0032
117391,3253860,0.0032
117392,429113,0.0032
117393,901024,0.0032
117394,2645989,0.0032
117395,1429127,0.0032
117396,1436227,0.0032
117397,664734,0.0032
117398,3725249,0.0032
117399,2239930,0.0032
117400,2926417,0.0032
117401,2615067,0.0032
117402,2636381,0.0032
117403,2645981,0.0032
117404,1511777,0.0032
117405,358654,0.0032
117406,3227309,0.0032
117407,835962,0.0032
117408,864534,0.0032
117409,915227,0.0032
117410,3303146,0.0032
117411,3612000,0.0032
117412,2731430,0.0032
117413,2773338,0.0032
117414,412175,0.0032
117415,859751,0.0032
117416,1224619,0.0032
117417,971632,0.0032
117418,1276315,0.0032
117419,609537,0.0032
117420,207132,0.0032
117421,3101800,0.0032
117422,818491,0.0032
117423,1971154,0.0032
117424,2000817,0.0032
117425,3569472,0.0032
117426,2040168,0.0032
117427,58343,0.0032
117428,8671325,0.0032
117429,3054542,0.0032
117430,1176497,0.0032
117431,2461820,0.0032
117432,811270,0.0032
117433,3623561,0.0032
117434,3667165,0.0032
117435,3690642,0.0032
117436,1511088,0.0032
117437,980481,0.0032
117438,2184183,0.0032
117439,3746927,0.0032
117440,2261062,0.0032
117441,1380921,0.0032
117442,199635,0.0032
117443,211682,0.0032
117444,1437824,0.0032
117445,249304,0.0032
117446,1470740,0.0032
117447,1964544,0.0032
117448,1969195,0.0032
117449,1257950,0.0032
117450,2967042,0.0032
117451,3150597,0.0032
117452,3171525,0.0032
117453,3201985,0.0032
117454,369063,0.0032
117455,1616294,0.0032
117456,1625255,0.0032
117457,462630,0.0032
117458,1629425,0.0032
117459,477728,0.0032
117460,2273395,0.0032
117461,2370270,0.0032
117462,2600049,0.0032
117463,2621462,0.0032
117464,1611825,0.0032
117465,3274651,0.0032
117466,2047840,0.0032
117467,2832419,0.0032
117468,2882714,0.0032
117469,424534,0.0032
117470,2993711,0.0032
117471,548672,0.0032
117472,1739762,0.0032
117473,650880,0.0032
117474,1055099,0.0032
117475,2213861,0.0032
117476,2235766,0.0032
117477,4692852,0.0032
117478,5596045,0.0032
117479,2283598,0.0032
117480,2283949,0.0032
117481,8286169,0.0032
117482,330650,0.0032
117483,3545907,0.0032
117484,2574934,0.0032
117485,2777356,0.0032
117486,1456670,0.0032
117487,761167,0.0032
117488,764223,0.0032
117489,777375,0.0032
117490,8188245,0.0032
117491,3362528,0.0032
117492,596763,0.0032
117493,2127716,0.0032
117494,2888119,0.0032
117495,457248,0.0032
117496,1339910,0.0032
117497,145441,0.0032
117498,171161,0.0032
117499,206963,0.0032
117500,1421394,0.0032
117501,1816214,0.0032
117502,1498296,0.0032
117503,3214989,0.0032
117504,1887524,0.0032
117505,1932877,0.0032
117506,832482,0.0032
117507,3176322,0.0032
117508,692172,0.0032
117509,2278322,0.0032
117510,1121153,0.0032
117511,1126590,0.0032
117512,7206078,0.0032
117513,1963589,0.0032
117514,2563043,0.0032
117515,1317794,0.0032
117516,539653,0.0032
117517,571996,0.0032
117518,1716320,0.0032
117519,1757446,0.0032
117520,1013655,0.0032
117521,2932079,0.0032
117522,519020,0.0032
117523,3328735,0.0032
117524,549587,0.0032
117525,1702379,0.0032
117526,1706143,0.0032
117527,3358168,0.0032
117528,1742726,0.0032
117529,1033035,0.0032
117530,3328582,0.0032
117531,2242939,0.0032
117532,332762,0.0032
117533,339380,0.0032
117534,3502750,0.0032
117535,3504766,0.0032
117536,2348878,0.0032
117537,15052,0.0032
117538,3579376,0.0032
117539,3633625,0.0032
117540,3662762,0.0032
117541,1802857,0.0032
117542,17126,0.0032
117543,37615,0.0032
117544,2326064,0.0032
117545,1375074,0.0032
117546,1848653,0.0032
117547,1877596,0.0032
117548,2537951,0.0032
117549,2167319,0.0032
117550,221434,0.0032
117551,3756953,0.0032
117552,1444081,0.0032
117553,3468218,0.0032
117554,916286,0.0032
117555,1860408,0.0032
117556,559374,0.0032
117557,661033,0.0032
117558,3420241,0.0032
117559,3756540,0.0032
117560,2303599,0.0032
117561,1155796,0.0032
117562,1707853,0.0032
117563,900590,0.0032
117564,2767634,0.0032
117565,1554480,0.0032
117566,1568443,0.0032
117567,413262,0.0032
117568,3259559,0.0032
117569,1644216,0.0032
117570,1007787,0.0032
117571,1650193,0.0032
117572,3669516,0.0032
117573,2976061,0.0032
117574,81144,0.0032
117575,1355478,0.0032
117576,1856646,0.0032
117577,3482451,0.0032
117578,2502175,0.0032
117579,2647228,0.0032
117580,1217093,0.0032
117581,1278175,0.0032
117582,96349,0.0032
117583,1301276,0.0032
117584,1663211,0.0032
117585,2054580,0.0032
117586,2695915,0.0032
117587,2876555,0.0032
117588,3662307,0.0032
117589,2789554,0.0032
117590,2809930,0.0032
117591,2964199,0.0032
117592,1624842,0.0032
117593,2738463,0.0032
117594,3044961,0.0032
117595,206507,0.0032
117596,1801275,0.0032
117597,1071369,0.0032
117598,3141574,0.0032
117599,3188323,0.0032
117600,791414,0.0032
117601,485290,0.0032
117602,2934988,0.0032
117603,344506,0.0032
117604,2550066,0.0032
117605,380431,0.0032
117606,2166334,0.0032
117607,157220,0.0032
117608,3370402,0.0032
117609,3716157,0.0032
117610,2241366,0.0032
117611,2284660,0.0032
117612,1348793,0.0032
117613,168647,0.0032
117614,661340,0.0032
117615,179402,0.0032
117616,9265,0.0032
117617,2314656,0.0032
117618,443687,0.0032
117619,3546992,0.0032
117620,3171984,0.0032
117621,1059061,0.0032
117622,3406468,0.0032
117623,1504673,0.0032
117624,2929681,0.0032
117625,1210749,0.0032
117626,1748847,0.0032
117627,1789992,0.0032
117628,3418308,0.0032
117629,2707828,0.0032
117630,2814453,0.0032
117631,1219838,0.0032
117632,1221551,0.0032
117633,8329757,0.0032
117634,254887,0.0032
117635,1528256,0.0032
117636,2033043,0.0032
117637,3027012,0.0032
117638,3611276,0.0032
117639,2046748,0.0032
117640,3634383,0.0032
117641,2841269,0.0032
117642,1896621,0.0032
117643,889760,0.0032
117644,1437549,0.0032
117645,2291108,0.0032
117646,2312313,0.0032
117647,1165833,0.0032
117648,1173722,0.0032
117649,336555,0.0032
117650,6815453,0.0032
117651,1165069,0.0032
117652,3095461,0.0032
117653,3441564,0.0032
117654,3449453,0.0032
117655,2420986,0.0032
117656,556492,0.0032
117657,1385311,0.0032
117658,25300,0.0032
117659,3489472,0.0032
117660,3498083,0.0032
117661,2123158,0.0032
117662,564138,0.0032
117663,1765489,0.0032
117664,3404488,0.0032
117665,8672921,0.0032
117666,1356202,0.0032
117667,3489399,0.0032
117668,2011313,0.0032
117669,8672904,0.0032
117670,8673007,0.0032
117671,1340927,0.0032
117672,3379706,0.0032
117673,3386478,0.0032
117674,3442277,0.0032
117675,777744,0.0032
117676,1904151,0.0032
117677,2612191,0.0032
117678,3194331,0.0032
117679,345190,0.0032
117680,2005398,0.0032
117681,2048159,0.0032
117682,937262,0.0032
117683,2682977,0.0032
117684,2767976,0.0032
117685,2826345,0.0032
117686,2833851,0.0032
117687,1277485,0.0032
117688,1285770,0.0032
117689,3297483,0.0032
117690,3698425,0.0032
117691,1023099,0.0032
117692,2192047,0.0032
117693,3319979,0.0032
117694,3343118,0.0032
117695,3722945,0.0032
117696,1030401,0.0032
117697,2219382,0.0032
117698,2237623,0.0032
117699,128656,0.0032
117700,551483,0.0032
117701,2143529,0.0032
117702,2167477,0.0032
117703,292318,0.0032
117704,1514634,0.0032
117705,1432830,0.0032
117706,1456929,0.0032
117707,925430,0.0032
117708,2101699,0.0032
117709,972814,0.0032
117710,2137437,0.0032
117711,3721616,0.0032
117712,3745128,0.0032
117713,2253502,0.0032
117714,841024,0.0032
117715,2011493,0.0032
117716,2462320,0.0032
117717,2647689,0.0032
117718,1610535,0.0032
117719,1642623,0.0032
117720,523574,0.0032
117721,286609,0.0032
117722,3220178,0.0032
117723,3224312,0.0032
117724,3515920,0.0032
117725,2313430,0.0032
117726,7704922,0.0032
117727,109134,0.0032
117728,1202711,0.0032
117729,1208532,0.0032
117730,3280231,0.0032
117731,478654,0.0032
117732,2119434,0.0032
117733,3717873,0.0032
117734,1040094,0.0032
117735,1181768,0.0032
117736,3729395,0.0032
117737,3740833,0.0032
117738,206691,0.0032
117739,660922,0.0032
117740,2279192,0.0032
117741,7789511,0.0032
117742,1657851,0.0032
117743,3105560,0.0032
117744,687485,0.0032
117745,1258657,0.0032
117746,2395938,0.0032
117747,3171585,0.0032
117748,957017,0.0032
117749,3688477,0.0032
117750,3726141,0.0032
117751,1252915,0.0032
117752,1289664,0.0032
117753,1306395,0.0032
117754,112756,0.0032
117755,555639,0.0032
117756,3409703,0.0032
117757,2261478,0.0032
117758,2271033,0.0032
117759,1635907,0.0032
117760,3629223,0.0032
117761,2875058,0.0032
117762,520352,0.0032
117763,3339598,0.0032
117764,497258,0.0032
117765,2360797,0.0032
117766,194621,0.0032
117767,2423446,0.0032
117768,3156845,0.0032
117769,3204663,0.0032
117770,335427,0.0032
117771,383137,0.0032
117772,428817,0.0032
117773,2076193,0.0032
117774,3718198,0.0032
117775,2415468,0.0032
117776,992103,0.0032
117777,3732480,0.0032
117778,596440,0.0032
117779,2290114,0.0032
117780,175621,0.0032
117781,1390228,0.0032
117782,3447669,0.0032
117783,5121153,0.0032
117784,2416682,0.0032
117785,1391413,0.0032
117786,1436032,0.0032
117787,3470252,0.0032
117788,3181644,0.0032
117789,1564670,0.0032
117790,897095,0.0032
117791,2870120,0.0032
117792,3501202,0.0032
117793,3153,0.0032
117794,2946461,0.0032
117795,428289,0.0032
117796,2929090,0.0032
117797,1683542,0.0032
117798,2956956,0.0032
117799,2134443,0.0032
117800,999346,0.0032
117801,1764307,0.0032
117802,2331486,0.0032
117803,2401535,0.0032
117804,1546990,0.0032
117805,428185,0.0032
117806,1600525,0.0032
117807,1987339,0.0032
117808,2484686,0.0032
117809,3112330,0.0032
117810,744963,0.0032
117811,779811,0.0032
117812,2994332,0.0032
117813,716828,0.0032
117814,3501017,0.0032
117815,2585407,0.0032
117816,3194402,0.0032
117817,1957306,0.0032
117818,1985260,0.0032
117819,2391187,0.0032
117820,802739,0.0032
117821,2643842,0.0032
117822,2409868,0.0032
117823,2519656,0.0032
117824,2964755,0.0032
117825,2968438,0.0032
117826,3317749,0.0032
117827,531570,0.0032
117828,3349255,0.0032
117829,1720409,0.0032
117830,3681370,0.0032
117831,3679689,0.0032
117832,792370,0.0032
117833,2012416,0.0032
117834,1389392,0.0032
117835,1109712,0.0032
117836,2284404,0.0032
117837,7845162,0.0032
117838,2326499,0.0032
117839,2411080,0.0032
117840,3102350,0.0032
117841,3522839,0.0032
117842,1455976,0.0032
117843,7688541,0.0032
117844,850582,0.0032
117845,1488723,0.0032
117846,3178352,0.0032
117847,2015435,0.0032
117848,471872,0.0032
117849,936248,0.0032
117850,1380273,0.0032
117851,1431604,0.0032
117852,1921469,0.0032
117853,2732725,0.0032
117854,1237630,0.0032
117855,78587,0.0032
117856,2724923,0.0032
117857,2723011,0.0032
117858,2858624,0.0032
117859,3018794,0.0032
117860,2010774,0.0032
117861,2060155,0.0032
117862,3645613,0.0032
117863,476757,0.0032
117864,2525589,0.0032
117865,2205547,0.0032
117866,1958182,0.0032
117867,3602555,0.0032
117868,4883024,0.0032
117869,157175,0.0032
117870,597775,0.0032
117871,2939482,0.0032
117872,1511544,0.0031
117873,1596860,0.0031
117874,1626254,0.0031
117875,504334,0.0031
117876,2528544,0.0031
117877,2678159,0.0031
117878,2875696,0.0031
117879,2915109,0.0031
117880,1196735,0.0031
117881,19693,0.0031
117882,2932751,0.0031
117883,8670384,0.0031
117884,8671347,0.0031
117885,8671355,0.0031
117886,1001125,0.0031
117887,2146257,0.0031
117888,2215109,0.0031
117889,2218399,0.0031
117890,3785382,0.0031
117891,5428466,0.0031
117892,1113450,0.0031
117893,8133446,0.0031
117894,2380793,0.0031
117895,430214,0.0031
117896,3332657,0.0031
117897,3336724,0.0031
117898,1139231,0.0031
117899,2470711,0.0031
117900,1580186,0.0031
117901,1077669,0.0031
117902,100758,0.0031
117903,1790750,0.0031
117904,3416135,0.0031
117905,776925,0.0031
117906,1933912,0.0031
117907,2553968,0.0031
117908,616698,0.0031
117909,1747656,0.0031
117910,1770116,0.0031
117911,664114,0.0031
117912,2716217,0.0031
117913,2854936,0.0031
117914,1264603,0.0031
117915,1271164,0.0031
117916,110097,0.0031
117917,573191,0.0031
117918,1741962,0.0031
117919,1346731,0.0031
117920,3668629,0.0031
117921,2155106,0.0031
117922,1319608,0.0031
117923,3342027,0.0031
117924,1064998,0.0031
117925,5318724,0.0031
117926,3014614,0.0031
117927,130051,0.0031
117928,3464660,0.0031
117929,818084,0.0031
117930,2434134,0.0031
117931,2501731,0.0031
117932,2544551,0.0031
117933,2543373,0.0031
117934,2564786,0.0031
117935,2592416,0.0031
117936,17400,0.0031
117937,1227399,0.0031
117938,37817,0.0031
117939,3680712,0.0031
117940,980309,0.0031
117941,2915046,0.0031
117942,2939156,0.0031
117943,1622643,0.0031
117944,3526713,0.0031
117945,2458917,0.0031
117946,213394,0.0031
117947,217490,0.0031
117948,1436587,0.0031
117949,649650,0.0031
117950,1819478,0.0031
117951,997789,0.0031
117952,1213137,0.0031
117953,29345,0.0031
117954,1536137,0.0031
117955,8583723,0.0031
117956,1619658,0.0031
117957,2007108,0.0031
117958,2726887,0.0031
117959,2746716,0.0031
117960,1550562,0.0031
117961,3230188,0.0031
117962,3224723,0.0031
117963,3235100,0.0031
117964,3666692,0.0031
117965,1389631,0.0031
117966,1710151,0.0031
117967,3358256,0.0031
117968,1741771,0.0031
117969,195628,0.0031
117970,3142005,0.0031
117971,827924,0.0031
117972,3550556,0.0031
117973,2041016,0.0031
117974,66026,0.0031
117975,8670980,0.0031
117976,8671119,0.0031
117977,8670756,0.0031
117978,8671306,0.0031
117979,8671318,0.0031
117980,8671326,0.0031
117981,8670558,0.0031
117982,8671301,0.0031
117983,2976693,0.0031
117984,1304861,0.0031
117985,121049,0.0031
117986,1352775,0.0031
117987,1367144,0.0031
117988,3718584,0.0031
117989,2185816,0.0031
117990,1081998,0.0031
117991,5139780,0.0031
117992,1174087,0.0031
117993,2355515,0.0031
117994,2359427,0.0031
117995,2407559,0.0031
117996,2492197,0.0031
117997,1869295,0.0031
117998,760403,0.0031
117999,1922995,0.0031
118000,1947836,0.0031
118001,834497,0.0031
118002,1983574,0.0031
118003,3560207,0.0031
118004,989806,0.0031
118005,3093325,0.0031
118006,3133384,0.0031
118007,1446426,0.0031
118008,346311,0.0031
118009,936500,0.0031
118010,1049964,0.0031
118011,3049911,0.0031
118012,3073155,0.0031
118013,3149502,0.0031
118014,3527662,0.0031
118015,881917,0.0031
118016,3611765,0.0031
118017,8673457,0.0031
118018,8673674,0.0031
118019,1280552,0.0031
118020,85503,0.0031
118021,572438,0.0031
118022,612732,0.0031
118023,1749907,0.0031
118024,1070642,0.0031
118025,2320763,0.0031
118026,3172213,0.0031
118027,294947,0.0031
118028,3222054,0.0031
118029,1601947,0.0031
118030,3292865,0.0031
118031,3292925,0.0031
118032,5798028,0.0031
118033,6215715,0.0031
118034,2302120,0.0031
118035,2327453,0.0031
118036,8123949,0.0031
118037,2548023,0.0031
118038,1755,0.0031
118039,418612,0.0031
118040,1609367,0.0031
118041,3670636,0.0031
118042,13005,0.0031
118043,659621,0.0031
118044,694971,0.0031
118045,862266,0.0031
118046,2936460,0.0031
118047,3632051,0.0031
118048,2930168,0.0031
