,id,score
119761,2459133,0.0028
119762,1581341,0.0028
119763,3097244,0.0028
119764,351144,0.0028
119765,3690261,0.0028
119766,2126059,0.0028
119767,2322337,0.0028
119768,2443961,0.0028
119769,107766,0.0028
119770,3045547,0.0028
119771,3370587,0.0028
119772,661018,0.0028
119773,472188,0.0028
119774,10130,0.0028
119775,1268900,0.0028
119776,2982935,0.0028
119777,448814,0.0028
119778,1998386,0.0028
119779,2835322,0.0028
119780,2885057,0.0028
119781,7933001,0.0028
119782,1634767,0.0028
119783,2613036,0.0028
119784,2657864,0.0028
119785,1395197,0.0028
119786,735916,0.0028
119787,3290408,0.0028
119788,2135756,0.0028
119789,2378690,0.0028
119790,2469772,0.0028
119791,815475,0.0028
119792,3314596,0.0028
119793,1000681,0.0028
119794,2284684,0.0028
119795,6021649,0.0028
119796,468485,0.0028
119797,3211618,0.0028
119798,1562272,0.0028
119799,1889747,0.0028
119800,857721,0.0028
119801,2000909,0.0028
119802,967240,0.0028
119803,66508,0.0028
119804,2287200,0.0028
119805,7468356,0.0028
119806,2502525,0.0028
119807,984024,0.0028
119808,2141337,0.0028
119809,1017514,0.0028
119810,5351512,0.0028
119811,2354981,0.0028
119812,3530140,0.0028
119813,2469153,0.0028
119814,2506807,0.0028
119815,52021,0.0028
119816,3324870,0.0028
119817,3386281,0.0028
119818,647988,0.0028
119819,1054860,0.0028
119820,3205023,0.0028
119821,3233361,0.0028
119822,392194,0.0028
119823,1586332,0.0028
119824,3624511,0.0028
119825,3654600,0.0028
119826,3680963,0.0028
119827,2807037,0.0028
119828,1458730,0.0028
119829,3457614,0.0028
119830,3464766,0.0028
119831,54091,0.0028
119832,61529,0.0028
119833,1395542,0.0028
119834,1438376,0.0028
119835,3386412,0.0028
119836,2294144,0.0028
119837,2313999,0.0028
119838,854971,0.0028
119839,859485,0.0028
119840,2042079,0.0028
119841,2581697,0.0028
119842,1290317,0.0028
119843,2875883,0.0028
119844,581524,0.0028
119845,559554,0.0028
119846,1783251,0.0028
119847,2540398,0.0028
119848,1064357,0.0028
119849,2402803,0.0028
119850,3384894,0.0028
119851,1816642,0.0028
119852,2288874,0.0028
119853,1163083,0.0028
119854,1231599,0.0028
119855,446195,0.0028
119856,2729729,0.0028
119857,2787663,0.0028
119858,376095,0.0028
119859,3354931,0.0028
119860,3638354,0.0028
119861,498455,0.0028
119862,133552,0.0028
119863,1908363,0.0028
119864,2798223,0.0028
119865,3354509,0.0028
119866,3358380,0.0028
119867,1883633,0.0028
119868,2075571,0.0028
119869,3317409,0.0028
119870,3352760,0.0028
119871,3278976,0.0028
119872,3585928,0.0028
119873,3442283,0.0028
119874,1978888,0.0028
119875,883434,0.0028
119876,3364557,0.0028
119877,2161808,0.0028
119878,3638822,0.0028
119879,731655,0.0028
119880,2764250,0.0028
119881,1908645,0.0028
119882,1263914,0.0028
119883,1065175,0.0028
119884,99167,0.0028
119885,3633762,0.0028
119886,1927010,0.0028
119887,2378047,0.0028
119888,3180043,0.0028
119889,3743537,0.0028
119890,3151848,0.0028
119891,158411,0.0027
119892,347888,0.0027
119893,958051,0.0027
119894,2839108,0.0027
119895,461396,0.0027
119896,269053,0.0027
119897,305541,0.0027
119898,1601330,0.0027
119899,1252851,0.0027
119900,992844,0.0027
119901,4740248,0.0027
119902,3076787,0.0027
119903,3194679,0.0027
119904,670669,0.0027
119905,8065200,0.0027
119906,2134877,0.0027
119907,3256669,0.0027
119908,172700,0.0027
119909,2328995,0.0027
119910,1546063,0.0027
119911,1623126,0.0027
119912,1655475,0.0027
119913,3263068,0.0027
119914,412209,0.0027
119915,446074,0.0027
119916,1123875,0.0027
119917,2316210,0.0027
119918,2585540,0.0027
119919,2619840,0.0027
119920,3080190,0.0027
119921,1413786,0.0027
119922,1842013,0.0027
119923,2343717,0.0027
119924,2597545,0.0027
119925,601135,0.0027
119926,1597827,0.0027
119927,1617495,0.0027
119928,927151,0.0027
119929,2815852,0.0027
119930,3490116,0.0027
119931,2744570,0.0027
119932,36752,0.0027
119933,2511328,0.0027
119934,1252159,0.0027
119935,3022551,0.0027
119936,1810276,0.0027
119937,1812431,0.0027
119938,2560384,0.0027
119939,2549987,0.0027
119940,2627803,0.0027
119941,3224056,0.0027
119942,19123,0.0027
119943,19154,0.0027
119944,2792343,0.0027
119945,193294,0.0027
119946,3501855,0.0027
119947,2751865,0.0027
119948,102033,0.0027
119949,1359588,0.0027
119950,3642403,0.0027
119951,2877090,0.0027
119952,13223,0.0027
119953,1645990,0.0027
119954,3696744,0.0027
119955,3481724,0.0027
119956,1972803,0.0027
119957,1140649,0.0027
119958,2376121,0.0027
119959,1498487,0.0027
119960,335236,0.0027
119961,1341398,0.0027
119962,1073504,0.0027
119963,1520398,0.0027
119964,1838025,0.0027
119965,809373,0.0027
119966,2408138,0.0027
119967,1855200,0.0027
119968,408722,0.0027
119969,451273,0.0027
119970,2229894,0.0027
119971,2666280,0.0027
119972,3180720,0.0027
119973,1887788,0.0027
119974,2637878,0.0027
119975,3429670,0.0027
119976,1843790,0.0027
119977,1720656,0.0027
119978,860709,0.0027
119979,66856,0.0027
119980,2025672,0.0027
119981,2613910,0.0027
119982,2801347,0.0027
119983,461612,0.0027
119984,8673595,0.0027
119985,6232079,0.0027
119986,463892,0.0027
119987,3616254,0.0027
119988,1561875,0.0027
119989,2138865,0.0027
119990,3502778,0.0027
119991,780599,0.0027
119992,2331290,0.0027
119993,768388,0.0027
119994,1314605,0.0027
119995,985141,0.0027
119996,3523659,0.0027
119997,1558161,0.0027
119998,1614736,0.0027
119999,3572060,0.0027
120000,3309340,0.0027
120001,3136131,0.0027
120002,2648009,0.0027
120003,739937,0.0027
120004,1145136,0.0027
120005,1171421,0.0027
120006,2141973,0.0027
120007,16577,0.0027
120008,1725791,0.0027
120009,3754452,0.0027
120010,1113703,0.0027
120011,1682466,0.0027
120012,2763160,0.0027
120013,1790438,0.0027
120014,3541565,0.0027
120015,19901,0.0027
120016,1324441,0.0027
120017,1842715,0.0027
120018,1127352,0.0027
120019,2810880,0.0027
120020,2859585,0.0027
120021,3120430,0.0027
120022,2839120,0.0027
120023,614358,0.0027
120024,1639120,0.0027
120025,6570845,0.0027
120026,521153,0.0027
120027,3330261,0.0027
120028,2206884,0.0027
120029,2275906,0.0027
120030,1033395,0.0027
120031,2940138,0.0027
120032,1867016,0.0027
120033,804610,0.0027
120034,1358964,0.0027
120035,275246,0.0027
120036,2325224,0.0027
120037,1733060,0.0027
120038,1063347,0.0027
120039,5265739,0.0027
120040,2411361,0.0027
120041,3048859,0.0027
120042,2044784,0.0027
120043,3685333,0.0027
120044,244479,0.0027
120045,653944,0.0027
120046,1844156,0.0027
120047,2392906,0.0027
120048,2485853,0.0027
120049,3378063,0.0027
120050,2930275,0.0027
120051,1587855,0.0027
120052,1770432,0.0027
120053,3587910,0.0027
120054,921096,0.0027
120055,2572831,0.0027
120056,379304,0.0027
120057,252024,0.0027
120058,3320760,0.0027
120059,76209,0.0027
120060,620211,0.0027
120061,498948,0.0027
120062,1408077,0.0027
120063,618397,0.0027
120064,656583,0.0027
120065,3750450,0.0027
120066,591493,0.0027
120067,3630855,0.0027
120068,1263533,0.0027
120069,3005836,0.0027
120070,127768,0.0027
120071,1694182,0.0027
120072,3012373,0.0027
120073,195059,0.0027
120074,8418606,0.0027
120075,1816005,0.0027
120076,1079005,0.0027
120077,3513669,0.0027
120078,3301060,0.0027
120079,2050480,0.0027
120080,2400060,0.0027
120081,698126,0.0027
120082,2784076,0.0027
120083,1121108,0.0027
120084,3618682,0.0027
120085,715522,0.0027
120086,2826392,0.0027
120087,1471753,0.0027
120088,3790968,0.0027
120089,646947,0.0027
120090,79944,0.0027
120091,437386,0.0027
120092,8671448,0.0026
120093,980692,0.0026
120094,2240642,0.0026
120095,3717570,0.0026
120096,1197548,0.0026
120097,234115,0.0026
120098,1426517,0.0026
120099,346985,0.0026
120100,2514220,0.0026
120101,1416231,0.0026
120102,1958729,0.0026
120103,3288162,0.0026
120104,1417719,0.0026
120105,1576395,0.0026
120106,3577009,0.0026
120107,1394951,0.0026
120108,1145086,0.0026
120109,3277569,0.0026
120110,1546511,0.0026
120111,818572,0.0026
120112,3065282,0.0026
120113,446335,0.0026
120114,461728,0.0026
120115,948270,0.0026
120116,724372,0.0026
120117,2466031,0.0026
120118,1426787,0.0026
120119,1468747,0.0026
120120,3388128,0.0026
120121,1094510,0.0026
120122,93894,0.0026
120123,687561,0.0026
120124,352245,0.0026
120125,2636794,0.0026
120126,64780,0.0026
120127,2104963,0.0026
120128,2917108,0.0026
120129,3150554,0.0026
120130,2945024,0.0026
120131,1237749,0.0026
120132,1831377,0.0026
120133,2975025,0.0026
120134,404895,0.0026
120135,2529023,0.0026
120136,2537407,0.0026
120137,317916,0.0026
120138,2636183,0.0026
120139,2659067,0.0026
120140,2851438,0.0026
120141,561652,0.0026
120142,646052,0.0026
120143,1757406,0.0026
120144,752618,0.0026
120145,1056231,0.0026
120146,2220348,0.0026
120147,3755950,0.0026
120148,1702757,0.0026
120149,1000845,0.0026
120150,2160441,0.0026
120151,504809,0.0026
120152,4973353,0.0026
120153,3144682,0.0026
120154,7222292,0.0026
120155,1173014,0.0026
120156,2404942,0.0026
120157,768532,0.0026
120158,2213916,0.0026
120159,2277418,0.0026
120160,5986546,0.0026
120161,2727078,0.0026
120162,247517,0.0026
120163,270663,0.0026
120164,2736901,0.0026
120165,2432291,0.0026
120166,1999147,0.0026
120167,3154984,0.0026
120168,2007121,0.0026
120169,2980358,0.0026
120170,2106065,0.0026
120171,1100620,0.0026
120172,2276772,0.0026
120173,1443824,0.0026
120174,2356711,0.0026
120175,1293383,0.0026
120176,3020342,0.0026
120177,1425163,0.0026
120178,3397806,0.0026
120179,2957356,0.0026
120180,1991812,0.0026
120181,2646069,0.0026
120182,1705500,0.0026
120183,3293269,0.0026
120184,2291484,0.0026
120185,2308327,0.0026
120186,3501423,0.0026
120187,2001246,0.0026
120188,1517937,0.0026
120189,724203,0.0026
120190,1911861,0.0026
120191,156728,0.0026
120192,1758950,0.0026
120193,573976,0.0026
120194,980930,0.0026
120195,2001755,0.0026
120196,3737578,0.0026
120197,962909,0.0026
120198,1938231,0.0026
120199,49403,0.0026
120200,3247464,0.0026
120201,3622433,0.0026
120202,1695784,0.0026
120203,384710,0.0026
120204,2568726,0.0026
120205,3472346,0.0026
120206,4805189,0.0026
120207,2593439,0.0026
120208,2607296,0.0026
120209,3433482,0.0026
120210,698057,0.0026
120211,1414556,0.0026
120212,1889353,0.0026
120213,358429,0.0026
120214,133271,0.0026
120215,3045559,0.0026
120216,1579579,0.0026
120217,2854,0.0026
120218,467406,0.0026
120219,566211,0.0026
120220,2294169,0.0026
120221,977611,0.0026
120222,2154993,0.0026
120223,770264,0.0026
120224,768117,0.0026
120225,2623265,0.0026
120226,3683964,0.0026
120227,94613,0.0026
120228,3121612,0.0026
120229,605964,0.0026
120230,101089,0.0026
120231,2405462,0.0026
120232,839295,0.0026
120233,2518174,0.0026
120234,1918343,0.0026
120235,1934564,0.0026
120236,2406651,0.0026
120237,2561694,0.0026
120238,2607005,0.0026
120239,1246559,0.0026
120240,1309146,0.0026
120241,660054,0.0026
120242,3084600,0.0026
120243,271680,0.0026
120244,1772705,0.0026
120245,662401,0.0026
120246,1775835,0.0026
120247,2292581,0.0026
120248,2422190,0.0026
120249,1423502,0.0026
120250,3375049,0.0026
120251,3375330,0.0026
120252,3450651,0.0026
120253,2728244,0.0026
120254,2365400,0.0026
120255,2390780,0.0026
120256,676622,0.0026
120257,3536232,0.0026
120258,2571085,0.0026
120259,1715014,0.0026
120260,1728337,0.0026
120261,2111048,0.0026
120262,177846,0.0026
120263,1610530,0.0026
120264,2093209,0.0026
120265,688886,0.0026
120266,2408127,0.0026
120267,2479360,0.0026
120268,2641740,0.0026
120269,2976986,0.0026
120270,1471781,0.0026
120271,2278161,0.0026
120272,3096800,0.0026
120273,89473,0.0026
120274,1541367,0.0026
120275,528066,0.0026
120276,1429078,0.0026
120277,1309096,0.0026
120278,154422,0.0026
120279,2255544,0.0026
120280,923694,0.0026
120281,303033,0.0026
120282,2974865,0.0026
120283,3390211,0.0025
120284,1064990,0.0025
120285,1073888,0.0025
120286,200709,0.0025
120287,1583041,0.0025
120288,7184732,0.0025
120289,2461009,0.0025
120290,928565,0.0025
120291,964692,0.0025
120292,2002805,0.0025
120293,8673854,0.0025
120294,929060,0.0025
120295,1042448,0.0025
120296,328343,0.0025
120297,2011394,0.0025
120298,3685593,0.0025
120299,2134287,0.0025
120300,1829224,0.0025
120301,2251979,0.0025
120302,8136442,0.0025
120303,263390,0.0025
120304,577281,0.0025
120305,2837151,0.0025
120306,783035,0.0025
120307,1176047,0.0025
120308,2377772,0.0025
120309,931733,0.0025
120310,2529923,0.0025
120311,1582207,0.0025
120312,2297211,0.0025
120313,598544,0.0025
120314,2574653,0.0025
120315,1923414,0.0025
120316,1937968,0.0025
120317,239710,0.0025
120318,3424513,0.0025
120319,2564155,0.0025
120320,2819127,0.0025
120321,2840574,0.0025
120322,2824155,0.0025
120323,2913613,0.0025
120324,3533618,0.0025
120325,925405,0.0025
120326,1237243,0.0025
120327,1280917,0.0025
120328,3005987,0.0025
120329,7156207,0.0025
120330,28092,0.0025
120331,2964715,0.0025
120332,1589570,0.0025
120333,459767,0.0025
120334,3553139,0.0025
120335,2006521,0.0025
120336,2036288,0.0025
120337,3600636,0.0025
120338,271075,0.0025
120339,888572,0.0025
120340,2032477,0.0025
120341,2852571,0.0025
120342,2853336,0.0025
120343,1614608,0.0025
120344,2053598,0.0025
120345,2657057,0.0025
120346,2812207,0.0025
120347,3099514,0.0025
120348,2210839,0.0025
120349,981326,0.0025
120350,2690994,0.0025
120351,448528,0.0025
120352,2225294,0.0025
120353,3139529,0.0025
120354,808935,0.0025
120355,1996618,0.0025
120356,313763,0.0025
120357,346222,0.0025
120358,932280,0.0025
120359,1328413,0.0025
120360,658032,0.0025
120361,95716,0.0025
120362,1293473,0.0025
120363,1346986,0.0025
120364,3425488,0.0025
120365,1857899,0.0025
120366,771633,0.0025
120367,1529377,0.0025
120368,2356684,0.0025
120369,211900,0.0025
120370,807721,0.0025
120371,350197,0.0025
120372,923890,0.0025
120373,904818,0.0025
120374,540838,0.0025
120375,1242923,0.0025
120376,2247822,0.0025
120377,2942168,0.0025
120378,693810,0.0025
120379,3449170,0.0025
120380,1073941,0.0025
120381,198833,0.0025
120382,766392,0.0025
120383,1741357,0.0025
120384,151804,0.0025
120385,3321445,0.0025
120386,606949,0.0025
120387,401515,0.0025
120388,3589902,0.0025
120389,2730085,0.0025
120390,2031172,0.0025
120391,2297907,0.0025
120392,8673416,0.0025
120393,7900237,0.0025
120394,1584002,0.0025
120395,655757,0.0025
120396,3223480,0.0025
120397,1561268,0.0025
120398,2007765,0.0025
120399,878478,0.0025
120400,170294,0.0025
120401,2212593,0.0025
120402,1009603,0.0025
120403,1442368,0.0025
120404,2550932,0.0025
120405,8677093,0.0025
120406,3262100,0.0025
120407,3414099,0.0025
120408,1547264,0.0025
120409,5756282,0.0025
120410,1758033,0.0025
120411,2802427,0.0025
120412,240841,0.0025
120413,3487193,0.0025
120414,1936417,0.0025
120415,1937887,0.0025
120416,838685,0.0025
120417,2389495,0.0025
120418,175085,0.0025
120419,197818,0.0025
120420,2198668,0.0025
120421,2728419,0.0025
120422,2742195,0.0025
120423,1774565,0.0025
120424,2512006,0.0025
120425,3658735,0.0025
120426,80950,0.0025
120427,2831282,0.0025
120428,640469,0.0025
120429,3390006,0.0025
120430,1698494,0.0025
120431,1050,0.0025
120432,990051,0.0025
120433,1039609,0.0025
120434,3269778,0.0025
120435,388324,0.0025
120436,2992863,0.0025
120437,2161298,0.0025
120438,2364119,0.0025
120439,2470596,0.0025
120440,2640992,0.0025
120441,1261572,0.0025
120442,3049189,0.0025
120443,571782,0.0025
120444,2234217,0.0025
120445,2257007,0.0025
120446,188845,0.0025
120447,891674,0.0025
120448,3110255,0.0025
120449,3418613,0.0025
120450,1802909,0.0025
120451,1840344,0.0025
120452,2333704,0.0025
120453,7610766,0.0025
120454,2234190,0.0025
120455,421018,0.0025
120456,3027869,0.0025
120457,645599,0.0025
120458,2690921,0.0025
120459,2744052,0.0025
120460,2563887,0.0025
120461,104752,0.0025
120462,511532,0.0025
120463,1235771,0.0025
120464,2730683,0.0025
120465,35663,0.0025
120466,3346309,0.0025
120467,2174676,0.0025
120468,1431631,0.0025
120469,603173,0.0025
120470,1063251,0.0025
120471,3626286,0.0025
120472,3527816,0.0025
120473,2110904,0.0025
120474,2929265,0.0025
120475,1598735,0.0025
120476,769881,0.0025
120477,2588648,0.0025
120478,2761197,0.0025
120479,2834642,0.0025
120480,879527,0.0025
120481,3309289,0.0025
120482,660642,0.0025
120483,2928421,0.0025
120484,1626587,0.0025
120485,2044795,0.0025
120486,15193,0.0025
120487,747295,0.0025
120488,2247855,0.0025
120489,1659031,0.0025
120490,516862,0.0025
120491,2705381,0.0025
120492,3225992,0.0025
120493,3498782,0.0025
120494,3319796,0.0024
120495,3329591,0.0024
120496,595023,0.0024
120497,8671488,0.0024
120498,3000513,0.0024
120499,1009725,0.0024
120500,2298312,0.0024
120501,2473676,0.0024
120502,227918,0.0024
120503,1035189,0.0024
120504,1084981,0.0024
120505,1640781,0.0024
120506,230748,0.0024
120507,221623,0.0024
120508,290904,0.0024
120509,3186670,0.0024
120510,3206443,0.0024
120511,109616,0.0024
120512,138015,0.0024
120513,3060650,0.0024
120514,3070355,0.0024
120515,1380080,0.0024
120516,1391724,0.0024
120517,818403,0.0024
120518,2022749,0.0024
120519,38260,0.0024
120520,8673264,0.0024
120521,98904,0.0024
120522,252138,0.0024
120523,357259,0.0024
120524,2080379,0.0024
120525,1221557,0.0024
120526,153871,0.0024
120527,1843521,0.0024
120528,1548917,0.0024
120529,1810232,0.0024
120530,315273,0.0024
120531,2109905,0.0024
120532,3534667,0.0024
120533,320563,0.0024
120534,3228552,0.0024
120535,392345,0.0024
120536,3283208,0.0024
120537,355784,0.0024
120538,376067,0.0024
120539,405761,0.0024
120540,443820,0.0024
120541,687324,0.0024
120542,2312911,0.0024
120543,3498810,0.0024
120544,1924597,0.0024
120545,318467,0.0024
120546,1532979,0.0024
120547,869806,0.0024
120548,3515974,0.0024
120549,2851914,0.0024
120550,3161695,0.0024
120551,1986128,0.0024
120552,1241756,0.0024
120553,2140267,0.0024
120554,3572307,0.0024
120555,32573,0.0024
120556,1997600,0.0024
120557,1490579,0.0024
120558,1214231,0.0024
120559,1301950,0.0024
120560,1320017,0.0024
120561,1588005,0.0024
120562,2948549,0.0024
120563,2851189,0.0024
120564,1862637,0.0024
120565,2732737,0.0024
120566,580803,0.0024
120567,1384944,0.0024
120568,644247,0.0024
120569,1197129,0.0024
120570,2936652,0.0024
120571,3312541,0.0024
120572,2208530,0.0024
120573,2683738,0.0024
120574,772176,0.0024
120575,806744,0.0024
120576,834225,0.0024
120577,1397990,0.0024
120578,976578,0.0024
120579,1036087,0.0024
120580,3093918,0.0024
120581,279309,0.0024
120582,1116468,0.0024
120583,770670,0.0024
120584,921619,0.0024
120585,1351716,0.0024
120586,2142437,0.0024
120587,6330,0.0024
120588,2917194,0.0024
120589,719757,0.0024
120590,2713648,0.0024
120591,2202041,0.0024
120592,2275953,0.0024
120593,1841469,0.0024
120594,2035167,0.0024
120595,3337116,0.0024
120596,1672763,0.0024
120597,1326677,0.0024
120598,3033001,0.0024
120599,1204305,0.0024
120600,3387416,0.0024
120601,843543,0.0024
120602,2066566,0.0024
120603,1550589,0.0024
120604,1662902,0.0024
120605,7980452,0.0024
120606,2539186,0.0024
120607,2604427,0.0024
120608,3257459,0.0024
120609,1479047,0.0024
120610,2998111,0.0024
120611,295592,0.0024
120612,309180,0.0024
120613,3276600,0.0024
120614,989710,0.0024
120615,2086420,0.0024
120616,1117876,0.0024
120617,1381959,0.0024
120618,3535714,0.0024
120619,1680159,0.0024
120620,344614,0.0024
120621,892454,0.0024
120622,3626987,0.0024
120623,1644856,0.0024
120624,2667805,0.0024
120625,2866998,0.0024
120626,2006504,0.0024
120627,1249056,0.0024
120628,1625425,0.0024
120629,3204507,0.0024
120630,2638292,0.0024
120631,1886191,0.0024
120632,1331132,0.0024
120633,1393239,0.0024
120634,3431938,0.0024
120635,2546880,0.0024
120636,1734378,0.0024
120637,3410651,0.0024
120638,6921314,0.0024
120639,2305800,0.0024
120640,158169,0.0024
120641,168412,0.0024
120642,1956609,0.0024
120643,1229432,0.0024
120644,3746103,0.0024
120645,3626241,0.0024
120646,1411189,0.0024
120647,481504,0.0024
120648,8262012,0.0024
120649,2416036,0.0024
120650,1013187,0.0024
120651,854317,0.0024
120652,883818,0.0024
120653,1555323,0.0024
120654,1563578,0.0024
120655,120716,0.0024
120656,1732072,0.0024
120657,1961280,0.0024
120658,3126410,0.0024
120659,723886,0.0024
120660,2568938,0.0024
120661,3143400,0.0024
120662,1329707,0.0024
120663,606577,0.0024
120664,5017607,0.0024
120665,3243759,0.0024
120666,3703765,0.0024
120667,2818862,0.0024
120668,2863874,0.0024
120669,2175032,0.0024
120670,1342229,0.0024
120671,2938670,0.0024
120672,4752562,0.0024
120673,3037350,0.0024
120674,2269556,0.0024
120675,2337999,0.0024
120676,2257487,0.0024
120677,1188306,0.0024
120678,2941035,0.0024
120679,847478,0.0024
120680,2063201,0.0024
120681,3640055,0.0024
120682,2818940,0.0024
120683,2264628,0.0024
120684,3033426,0.0024
120685,2919626,0.0024
120686,2590391,0.0024
120687,865274,0.0024
120688,1462096,0.0024
120689,1974103,0.0024
120690,1615191,0.0024
120691,957648,0.0024
120692,173475,0.0024
120693,1683025,0.0024
120694,3333165,0.0024
120695,1587662,0.0024
120696,1377004,0.0023
120697,1072045,0.0023
120698,286417,0.0023
120699,3667365,0.0023
120700,3674595,0.0023
120701,2178026,0.0023
120702,164632,0.0023
120703,3065914,0.0023
120704,463129,0.0023
120705,503379,0.0023
120706,2201175,0.0023
120707,2315354,0.0023
120708,7590262,0.0023
120709,3509928,0.0023
120710,3521558,0.0023
120711,2410780,0.0023
120712,384919,0.0023
120713,154436,0.0023
120714,221598,0.0023
120715,3521588,0.0023
120716,3563961,0.0023
120717,868610,0.0023
120718,3170106,0.0023
120719,395583,0.0023
120720,2536948,0.0023
120721,28423,0.0023
120722,2223795,0.0023
120723,2217647,0.0023
120724,746751,0.0023
120725,3067941,0.0023
120726,2094763,0.0023
120727,1239747,0.0023
120728,2396818,0.0023
120729,2449080,0.0023
120730,8345732,0.0023
120731,2041179,0.0023
120732,3689936,0.0023
120733,8677371,0.0023
120734,2624194,0.0023
120735,2667034,0.0023
120736,466528,0.0023
120737,488834,0.0023
120738,1627127,0.0023
120739,1090034,0.0023
120740,1117126,0.0023
120741,6773998,0.0023
120742,7453545,0.0023
120743,1152649,0.0023
120744,2359077,0.0023
120745,2387169,0.0023
120746,2396991,0.0023
120747,3167006,0.0023
120748,1926621,0.0023
120749,256629,0.0023
120750,3399277,0.0023
120751,1801378,0.0023
120752,1825531,0.0023
120753,5990220,0.0023
120754,6239841,0.0023
120755,150331,0.0023
120756,313375,0.0023
120757,325976,0.0023
120758,344409,0.0023
120759,3530695,0.0023
120760,3510308,0.0023
120761,2036008,0.0023
120762,3722389,0.0023
120763,3319536,0.0023
120764,942191,0.0023
120765,2773800,0.0023
120766,1471710,0.0023
120767,79920,0.0023
120768,99708,0.0023
120769,3400415,0.0023
120770,1587900,0.0023
120771,2054798,0.0023
120772,1519855,0.0023
120773,1596034,0.0023
120774,1608111,0.0023
120775,2985300,0.0023
120776,95746,0.0023
120777,3026037,0.0023
120778,3029806,0.0023
120779,552928,0.0023
120780,1430895,0.0023
120781,2080874,0.0023
120782,939370,0.0023
120783,2916639,0.0023
120784,34176,0.0023
120785,501671,0.0023
120786,1062931,0.0023
120787,55066,0.0023
120788,1334254,0.0023
120789,2286758,0.0023
120790,1440207,0.0023
120791,3355658,0.0023
120792,2168812,0.0023
120793,1987126,0.0023
120794,1915430,0.0023
120795,2294227,0.0023
120796,1626703,0.0023
120797,466089,0.0023
120798,946757,0.0023
120799,2807824,0.0023
120800,2718646,0.0023
120801,229403,0.0023
120802,432840,0.0023
120803,3643710,0.0023
120804,338651,0.0023
120805,3500609,0.0023
120806,2497029,0.0023
120807,1914257,0.0023
120808,404875,0.0023
120809,8418145,0.0023
120810,769313,0.0023
120811,2935728,0.0023
120812,1736211,0.0023
120813,3455117,0.0023
120814,1480201,0.0023
120815,1029324,0.0023
120816,1361740,0.0023
120817,869129,0.0023
120818,2868323,0.0023
120819,12314,0.0023
120820,1994880,0.0023
120821,1838443,0.0023
120822,2533493,0.0023
120823,2071282,0.0023
120824,894224,0.0023
120825,433246,0.0023
120826,1615322,0.0023
120827,5500352,0.0023
120828,268583,0.0023
120829,5857269,0.0023
120830,1614282,0.0023
120831,5523333,0.0023
120832,2526049,0.0023
120833,1947292,0.0023
120834,1983661,0.0023
120835,3438401,0.0023
120836,3592239,0.0023
120837,2856534,0.0023
120838,260084,0.0023
120839,1507366,0.0023
120840,1371236,0.0023
120841,1017794,0.0023
120842,2192626,0.0023
120843,1218651,0.0023
120844,1250117,0.0023
120845,862343,0.0023
120846,1828984,0.0023
120847,2773615,0.0023
120848,2208962,0.0023
120849,800266,0.0023
120850,1297229,0.0023
120851,3274119,0.0023
120852,298727,0.0023
120853,338532,0.0023
120854,2094379,0.0023
120855,1159685,0.0023
120856,2974570,0.0023
120857,1784745,0.0023
120858,2786209,0.0023
120859,2759251,0.0023
120860,3471418,0.0023
120861,981673,0.0023
120862,1597581,0.0023
120863,2543566,0.0023
120864,1423063,0.0023
120865,1696525,0.0023
120866,959371,0.0023
120867,18983,0.0023
120868,3279157,0.0023
120869,3341064,0.0023
120870,1052219,0.0023
120871,754041,0.0023
120872,3300447,0.0023
120873,2010639,0.0023
120874,2039384,0.0023
120875,2410290,0.0023
120876,151192,0.0023
120877,2760045,0.0023
120878,1489022,0.0023
120879,318198,0.0023
120880,771460,0.0023
120881,2542698,0.0023
120882,1514574,0.0023
120883,1583414,0.0023
120884,3639680,0.0023
120885,2101840,0.0023
120886,1802431,0.0023
120887,2264280,0.0023
120888,96353,0.0023
120889,117104,0.0023
120890,1743077,0.0023
120891,1783576,0.0023
120892,716026,0.0023
120893,1737909,0.0023
120894,1090982,0.0023
120895,8219712,0.0023
120896,8331906,0.0023
120897,3613208,0.0023
120898,2063448,0.0023
120899,2556135,0.0023
120900,2718278,0.0023
120901,2961072,0.0023
120902,2743056,0.0023
120903,1222336,0.0023
120904,3342493,0.0023
120905,668776,0.0023
120906,2269007,0.0023
120907,2294532,0.0023
120908,1111510,0.0023
120909,50681,0.0023
120910,1785396,0.0023
120911,2784731,0.0023
120912,3407807,0.0023
120913,3061701,0.0023
120914,1394856,0.0023
120915,1642446,0.0023
120916,2545071,0.0023
120917,2272594,0.0023
120918,789199,0.0023
120919,3285482,0.0023
120920,3336919,0.0023
120921,2575065,0.0023
120922,7256248,0.0023
120923,147139,0.0023
120924,2368379,0.0023
120925,2197431,0.0023
120926,2395591,0.0023
120927,2720477,0.0023
120928,905003,0.0022
120929,543514,0.0022
120930,643907,0.0022
120931,3058437,0.0022
120932,2463540,0.0022
120933,1447509,0.0022
120934,280575,0.0022
120935,1563247,0.0022
120936,982806,0.0022
120937,2196855,0.0022
120938,1077221,0.0022
120939,1098615,0.0022
120940,1432552,0.0022
120941,2693279,0.0022
120942,1561742,0.0022
120943,377310,0.0022
120944,827044,0.0022
120945,2944356,0.0022
120946,71407,0.0022
120947,2066615,0.0022
120948,529168,0.0022
120949,1517483,0.0022
120950,3259830,0.0022
120951,2706271,0.0022
120952,3310307,0.0022
