,id,score
117410,1943141,0.0138
117411,470948,0.0138
117412,94262,0.0138
117413,3129520,0.0138
117414,1933887,0.0138
117415,3587521,0.0138
117416,1082324,0.0138
117417,1449330,0.0138
117418,1469731,0.0138
117419,2726741,0.0138
117420,348885,0.0138
117421,3216609,0.0138
117422,3244124,0.0138
117423,466343,0.0138
117424,2131196,0.0138
117425,994171,0.0138
117426,1462884,0.0138
117427,374264,0.0138
117428,2228802,0.0138
117429,1835908,0.0138
117430,1142491,0.0138
117431,1420615,0.0138
117432,3101036,0.0138
117433,3381864,0.0138
117434,1009559,0.0138
117435,1032570,0.0138
117436,1067931,0.0138
117437,1830864,0.0138
117438,733449,0.0138
117439,2476396,0.0138
117440,773102,0.0138
117441,286204,0.0138
117442,1928600,0.0138
117443,1091540,0.0138
117444,1396635,0.0138
117445,2586977,0.0138
117446,661161,0.0138
117447,2357123,0.0138
117448,2196930,0.0138
117449,1328735,0.0138
117450,620343,0.0138
117451,140909,0.0138
117452,1839290,0.0138
117453,2694000,0.0138
117454,2250419,0.0138
117455,3737862,0.0138
117456,1514421,0.0138
117457,821790,0.0138
117458,1339220,0.0138
117459,1707533,0.0138
117460,811356,0.0138
117461,1765757,0.0138
117462,2974933,0.0138
117463,279371,0.0138
117464,2732748,0.0138
117465,3688955,0.0137
117466,2116495,0.0137
117467,2716737,0.0137
117468,2828209,0.0137
117469,3687058,0.0137
117470,2123958,0.0137
117471,2197099,0.0137
117472,2374604,0.0137
117473,2555938,0.0137
117474,6379,0.0137
117475,54710,0.0137
117476,1612529,0.0137
117477,2596222,0.0137
117478,363783,0.0137
117479,392674,0.0137
117480,808874,0.0137
117481,863915,0.0137
117482,2535988,0.0137
117483,2687864,0.0137
117484,2081470,0.0137
117485,59364,0.0137
117486,3197088,0.0137
117487,767870,0.0137
117488,84266,0.0137
117489,2002699,0.0137
117490,2350041,0.0137
117491,1378738,0.0137
117492,223701,0.0137
117493,1188790,0.0137
117494,2207567,0.0137
117495,5356088,0.0137
117496,5430300,0.0137
117497,7056055,0.0137
117498,7435,0.0137
117499,59837,0.0137
117500,103777,0.0137
117501,716595,0.0137
117502,3031257,0.0137
117503,3414577,0.0137
117504,1080299,0.0137
117505,2259351,0.0137
117506,77844,0.0137
117507,133900,0.0137
117508,142490,0.0137
117509,151742,0.0137
117510,528838,0.0137
117511,551043,0.0137
117512,2101371,0.0137
117513,3603595,0.0137
117514,1778645,0.0137
117515,3413217,0.0137
117516,2174509,0.0137
117517,2227772,0.0137
117518,2827549,0.0137
117519,3506991,0.0137
117520,2478434,0.0137
117521,2708009,0.0137
117522,3154884,0.0137
117523,3168409,0.0137
117524,3423832,0.0137
117525,3716085,0.0137
117526,2010452,0.0137
117527,3296930,0.0137
117528,613176,0.0137
117529,1763673,0.0137
117530,927641,0.0137
117531,928438,0.0137
117532,6145824,0.0137
117533,6639035,0.0137
117534,1137902,0.0137
117535,7859360,0.0137
117536,393114,0.0137
117537,2723758,0.0137
117538,336059,0.0137
117539,1828226,0.0137
117540,772059,0.0137
117541,783322,0.0137
117542,812259,0.0137
117543,2427022,0.0137
117544,3420594,0.0137
117545,3473046,0.0137
117546,1429634,0.0137
117547,781526,0.0137
117548,3254359,0.0137
117549,782565,0.0137
117550,457528,0.0137
117551,3096206,0.0137
117552,2961633,0.0137
117553,1484527,0.0137
117554,176678,0.0137
117555,2009793,0.0137
117556,15118,0.0137
117557,663714,0.0137
117558,1821443,0.0137
117559,1460542,0.0137
117560,2667390,0.0137
117561,2826081,0.0137
117562,1570939,0.0137
117563,3593677,0.0137
117564,2033985,0.0137
117565,2072772,0.0137
117566,390765,0.0137
117567,1431055,0.0137
117568,2395391,0.0137
117569,3646621,0.0137
117570,3648744,0.0137
117571,3151753,0.0137
117572,768295,0.0137
117573,3487977,0.0137
117574,2450952,0.0137
117575,1434319,0.0137
117576,1444712,0.0137
117577,1736525,0.0137
117578,708606,0.0137
117579,2238817,0.0137
117580,2244132,0.0137
117581,1335171,0.0137
117582,2191576,0.0137
117583,191118,0.0137
117584,2442387,0.0137
117585,1048343,0.0137
117586,2941693,0.0137
117587,1130456,0.0137
117588,2418403,0.0137
117589,652806,0.0137
117590,686082,0.0137
117591,1112938,0.0137
117592,1232255,0.0137
117593,3025341,0.0137
117594,3026482,0.0137
117595,750774,0.0137
117596,2708731,0.0137
117597,1392597,0.0137
117598,1883222,0.0137
117599,2437278,0.0137
117600,465854,0.0137
117601,491487,0.0137
117602,1397269,0.0137
117603,199825,0.0137
117604,426387,0.0136
117605,3018826,0.0136
117606,930919,0.0136
117607,1020049,0.0136
117608,397938,0.0136
117609,497506,0.0136
117610,551406,0.0136
117611,677974,0.0136
117612,6632253,0.0136
117613,2311740,0.0136
117614,3701437,0.0136
117615,2121088,0.0136
117616,986164,0.0136
117617,2157790,0.0136
117618,1249464,0.0136
117619,1617283,0.0136
117620,552616,0.0136
117621,2869845,0.0136
117622,944462,0.0136
117623,2873973,0.0136
117624,2088172,0.0136
117625,2469064,0.0136
117626,135064,0.0136
117627,3589,0.0136
117628,5182003,0.0136
117629,7231350,0.0136
117630,1227028,0.0136
117631,2979994,0.0136
117632,667818,0.0136
117633,3433008,0.0136
117634,2288394,0.0136
117635,2655210,0.0136
117636,1300910,0.0136
117637,2259071,0.0136
117638,93951,0.0136
117639,3025933,0.0136
117640,3626968,0.0136
117641,3701371,0.0136
117642,3701733,0.0136
117643,2850900,0.0136
117644,1188340,0.0136
117645,1473359,0.0136
117646,1000171,0.0136
117647,2805954,0.0136
117648,3225594,0.0136
117649,14769,0.0136
117650,2041409,0.0136
117651,295468,0.0136
117652,2237032,0.0136
117653,1599870,0.0136
117654,1442894,0.0136
117655,2075645,0.0136
117656,2112941,0.0136
117657,3314971,0.0136
117658,1681001,0.0136
117659,1567772,0.0136
117660,902900,0.0136
117661,2276148,0.0136
117662,736568,0.0136
117663,1879514,0.0136
117664,5605802,0.0136
117665,6245493,0.0136
117666,6850222,0.0136
117667,2572000,0.0136
117668,342330,0.0136
117669,342657,0.0136
117670,1537928,0.0136
117671,876939,0.0136
117672,3139759,0.0136
117673,3140804,0.0136
117674,3466904,0.0136
117675,1885103,0.0136
117676,1897217,0.0136
117677,2409972,0.0136
117678,8433385,0.0136
117679,1400279,0.0136
117680,746985,0.0136
117681,2500112,0.0136
117682,3129638,0.0136
117683,2541627,0.0136
117684,512851,0.0136
117685,553307,0.0136
117686,614173,0.0136
117687,2281666,0.0136
117688,1923981,0.0136
117689,3514669,0.0136
117690,32848,0.0136
117691,1710237,0.0136
117692,1916525,0.0136
117693,2371690,0.0136
117694,1452677,0.0136
117695,1868586,0.0136
117696,790437,0.0136
117697,3488342,0.0136
117698,845963,0.0136
117699,2501774,0.0136
117700,3591339,0.0136
117701,3747109,0.0136
117702,2355938,0.0136
117703,378956,0.0136
117704,1906032,0.0136
117705,3498498,0.0136
117706,1156999,0.0136
117707,2426477,0.0136
117708,163053,0.0136
117709,246517,0.0136
117710,1753592,0.0136
117711,1755658,0.0136
117712,3577864,0.0136
117713,889771,0.0136
117714,3651858,0.0136
117715,168026,0.0136
117716,1506723,0.0136
117717,1162408,0.0136
117718,2414705,0.0136
117719,1540174,0.0136
117720,8433631,0.0136
117721,2501269,0.0136
117722,1331268,0.0136
117723,481461,0.0136
117724,1728138,0.0136
117725,2245562,0.0136
117726,2813788,0.0136
117727,1917683,0.0136
117728,3185406,0.0136
117729,3236506,0.0136
117730,2983203,0.0136
117731,3480775,0.0136
117732,3456720,0.0136
117733,2580799,0.0136
117734,1830295,0.0136
117735,1209925,0.0136
117736,2984428,0.0136
117737,1916300,0.0136
117738,1275967,0.0135
117739,1319337,0.0135
117740,493377,0.0135
117741,1684797,0.0135
117742,3339461,0.0135
117743,1633875,0.0135
117744,2107620,0.0135
117745,1686586,0.0135
117746,2172153,0.0135
117747,2425713,0.0135
117748,2487987,0.0135
117749,8433194,0.0135
117750,827429,0.0135
117751,2456811,0.0135
117752,324605,0.0135
117753,2025541,0.0135
117754,2514125,0.0135
117755,3112837,0.0135
117756,4737828,0.0135
117757,1128891,0.0135
117758,2544498,0.0135
117759,3448271,0.0135
117760,4968131,0.0135
117761,2338215,0.0135
117762,3195568,0.0135
117763,1924399,0.0135
117764,2565563,0.0135
117765,1268507,0.0135
117766,3634918,0.0135
117767,458832,0.0135
117768,1470489,0.0135
117769,3437516,0.0135
117770,1875174,0.0135
117771,1972227,0.0135
117772,3135892,0.0135
117773,265643,0.0135
117774,3724101,0.0135
117775,1104741,0.0135
117776,3163935,0.0135
117777,893385,0.0135
117778,2115314,0.0135
117779,1274249,0.0135
117780,435854,0.0135
117781,3212476,0.0135
117782,2760,0.0135
117783,93222,0.0135
117784,1657996,0.0135
117785,617398,0.0135
117786,3738807,0.0135
117787,5620364,0.0135
117788,1410935,0.0135
117789,3444653,0.0135
117790,1846563,0.0135
117791,6873871,0.0135
117792,7796822,0.0135
117793,2328756,0.0135
117794,8168868,0.0135
117795,1516798,0.0135
117796,2740309,0.0135
117797,3096967,0.0135
117798,696742,0.0135
117799,3012211,0.0135
117800,1710334,0.0135
117801,2953421,0.0135
117802,599376,0.0135
117803,1462755,0.0135
117804,2075281,0.0135
117805,500243,0.0135
117806,2348274,0.0135
117807,325620,0.0135
117808,3644961,0.0135
117809,248685,0.0135
117810,1899475,0.0135
117811,1529698,0.0135
117812,3171432,0.0135
117813,707409,0.0135
117814,2304826,0.0135
117815,3049895,0.0135
117816,228388,0.0135
117817,877460,0.0135
117818,2803910,0.0135
117819,2035933,0.0135
117820,1381842,0.0135
117821,6240251,0.0135
117822,1588620,0.0135
117823,1886842,0.0135
117824,3389932,0.0135
117825,3750061,0.0135
117826,3736910,0.0135
117827,2829070,0.0135
117828,2814829,0.0135
117829,3274761,0.0135
117830,819923,0.0135
117831,741213,0.0135
117832,1178199,0.0135
117833,4291281,0.0135
117834,2279082,0.0135
117835,3685708,0.0135
117836,1860419,0.0134
117837,1646582,0.0134
117838,439756,0.0134
117839,1510135,0.0134
117840,430408,0.0134
117841,1104312,0.0134
117842,2125147,0.0134
117843,3734453,0.0134
117844,1082065,0.0134
117845,1098816,0.0134
117846,4630298,0.0134
117847,3390803,0.0134
117848,2492978,0.0134
117849,2555799,0.0134
117850,2937750,0.0134
117851,1956930,0.0134
117852,3254208,0.0134
117853,3514501,0.0134
117854,2864441,0.0134
117855,120527,0.0134
117856,1553975,0.0134
117857,1185064,0.0134
117858,781261,0.0134
117859,1606756,0.0134
117860,3277225,0.0134
117861,222477,0.0134
117862,4650624,0.0134
117863,8429585,0.0134
117864,5559709,0.0134
117865,1688037,0.0134
117866,2324580,0.0134
117867,265377,0.0134
117868,1505919,0.0134
117869,3479728,0.0134
117870,2887475,0.0134
117871,1787125,0.0134
117872,2250560,0.0134
117873,2729805,0.0134
117874,2813849,0.0134
117875,2825916,0.0134
117876,38297,0.0134
117877,2807090,0.0134
117878,291305,0.0134
117879,3430780,0.0134
117880,3435165,0.0134
117881,3559410,0.0134
117882,2412583,0.0134
117883,2590268,0.0134
117884,3574040,0.0134
117885,3712706,0.0134
117886,3693426,0.0134
117887,3299267,0.0134
117888,2989048,0.0134
117889,1121707,0.0134
117890,150771,0.0134
117891,1733211,0.0134
117892,2645168,0.0134
117893,3183111,0.0134
117894,2998457,0.0134
117895,3556708,0.0134
117896,2759633,0.0134
117897,2315922,0.0134
117898,2978371,0.0134
117899,1817606,0.0134
117900,1395888,0.0134
117901,6160471,0.0134
117902,6771511,0.0134
117903,357364,0.0134
117904,100191,0.0134
117905,117456,0.0134
117906,129569,0.0134
117907,742641,0.0134
117908,3487376,0.0134
117909,2849080,0.0134
117910,3303577,0.0134
117911,2967177,0.0134
117912,1579160,0.0134
117913,1092507,0.0134
117914,264604,0.0134
117915,1881834,0.0134
117916,3544716,0.0134
117917,2553699,0.0134
117918,1031315,0.0134
117919,1052415,0.0134
117920,2828012,0.0134
117921,3250195,0.0134
117922,2128962,0.0134
117923,1469770,0.0134
117924,1580668,0.0134
117925,794584,0.0134
117926,210358,0.0134
117927,1409950,0.0134
117928,3371286,0.0134
117929,3624980,0.0134
117930,485791,0.0134
117931,1216734,0.0134
117932,784335,0.0134
117933,1250275,0.0134
117934,2459237,0.0134
117935,3684061,0.0134
117936,962373,0.0134
117937,1918898,0.0134
117938,1816382,0.0134
117939,2784651,0.0134
117940,1376509,0.0134
117941,1317643,0.0134
117942,1809806,0.0134
117943,1540288,0.0134
117944,2730564,0.0134
117945,706815,0.0134
117946,1890926,0.0133
117947,1902002,0.0133
117948,73632,0.0133
117949,483995,0.0133
117950,1656367,0.0133
117951,3345357,0.0133
117952,3705256,0.0133
117953,1530492,0.0133
117954,1082520,0.0133
117955,3030420,0.0133
117956,643731,0.0133
117957,3391765,0.0133
117958,1794081,0.0133
117959,1158275,0.0133
117960,2371802,0.0133
117961,2436055,0.0133
117962,510743,0.0133
117963,2956505,0.0133
117964,1577770,0.0133
117965,3254416,0.0133
117966,2495412,0.0133
117967,2668141,0.0133
117968,3482154,0.0133
117969,3492729,0.0133
117970,3366756,0.0133
117971,183645,0.0133
117972,1519678,0.0133
117973,1843877,0.0133
117974,2974913,0.0133
117975,59430,0.0133
117976,643355,0.0133
117977,1188585,0.0133
117978,1768324,0.0133
117979,7357492,0.0133
117980,148817,0.0133
117981,942957,0.0133
117982,2092812,0.0133
117983,965632,0.0133
117984,2769764,0.0133
117985,434357,0.0133
117986,2810425,0.0133
117987,2892566,0.0133
117988,8600356,0.0133
117989,901671,0.0133
117990,1954760,0.0133
117991,2867709,0.0133
117992,1381922,0.0133
117993,249961,0.0133
117994,921269,0.0133
117995,219562,0.0133
117996,514472,0.0133
117997,2980599,0.0133
117998,512592,0.0133
117999,1715894,0.0133
118000,611485,0.0133
118001,2161797,0.0133
118002,3041723,0.0133
118003,1381465,0.0133
118004,202867,0.0133
118005,1827795,0.0133
118006,1942040,0.0133
118007,7178520,0.0133
118008,305245,0.0133
118009,2520801,0.0133
118010,1873823,0.0133
118011,1932033,0.0133
118012,2908481,0.0133
118013,8429555,0.0133
118014,203123,0.0133
118015,2489278,0.0133
118016,3166043,0.0133
118017,770831,0.0133
118018,2479406,0.0133
118019,318375,0.0133
118020,1966336,0.0133
118021,2845277,0.0133
118022,200013,0.0133
118023,228480,0.0133
118024,1660469,0.0133
118025,2027043,0.0133
118026,2034596,0.0133
118027,2248771,0.0133
118028,876542,0.0133
118029,3168732,0.0133
118030,1031272,0.0133
118031,1461894,0.0133
118032,1440065,0.0133
118033,3149763,0.0133
118034,1489738,0.0133
118035,2976386,0.0133
118036,3229658,0.0133
118037,433736,0.0133
118038,627350,0.0133
118039,2190356,0.0133
118040,3117424,0.0133
118041,2820913,0.0133
118042,1755613,0.0133
118043,3393609,0.0133
118044,1825272,0.0133
118045,3490793,0.0133
118046,1605905,0.0133
118047,393573,0.0133
118048,1141791,0.0133
118049,1487534,0.0133
118050,2962923,0.0133
118051,1829540,0.0133
118052,7843557,0.0133
118053,205307,0.0133
118054,3093511,0.0133
118055,993729,0.0133
118056,2475088,0.0133
118057,554752,0.0133
118058,209097,0.0133
118059,2784283,0.0133
118060,703305,0.0133
118061,3383913,0.0133
118062,2104099,0.0133
118063,69096,0.0133
118064,100061,0.0133
118065,2503953,0.0133
118066,3500262,0.0133
118067,523318,0.0132
118068,544789,0.0132
118069,3369510,0.0132
118070,2618221,0.0132
118071,1015179,0.0132
118072,2243208,0.0132
118073,177344,0.0132
118074,3437577,0.0132
118075,711915,0.0132
118076,546433,0.0132
118077,2919880,0.0132
118078,2509992,0.0132
118079,881929,0.0132
118080,2546602,0.0132
118081,2713158,0.0132
118082,2819624,0.0132
118083,1726941,0.0132
118084,3208287,0.0132
118085,371467,0.0132
118086,2145808,0.0132
118087,1184501,0.0132
118088,1286712,0.0132
118089,156296,0.0132
118090,167992,0.0132
118091,698510,0.0132
118092,2258083,0.0132
118093,4905886,0.0132
118094,5358685,0.0132
118095,8430782,0.0132
118096,1223138,0.0132
118097,2954703,0.0132
118098,3319776,0.0132
118099,1724779,0.0132
118100,3736577,0.0132
118101,1057141,0.0132
118102,5839621,0.0132
118103,5946651,0.0132
118104,7385596,0.0132
118105,3302319,0.0132
118106,1730677,0.0132
118107,2621098,0.0132
118108,144455,0.0132
118109,2336071,0.0132
118110,2169546,0.0132
118111,2066988,0.0132
118112,1219304,0.0132
118113,3726948,0.0132
118114,2908751,0.0132
118115,8430602,0.0132
118116,803000,0.0132
118117,461358,0.0132
118118,1631092,0.0132
118119,2333061,0.0132
118120,2535697,0.0132
118121,256737,0.0132
118122,3597373,0.0132
118123,3630279,0.0132
118124,2652892,0.0132
118125,236598,0.0132
118126,3383995,0.0132
118127,3756103,0.0132
118128,2270167,0.0132
118129,2290867,0.0132
118130,1482787,0.0132
118131,2170887,0.0132
118132,3446618,0.0132
118133,5996611,0.0132
118134,6118807,0.0132
118135,6165779,0.0132
118136,6218001,0.0132
118137,6299285,0.0132
118138,6435274,0.0132
118139,6495941,0.0132
118140,6504640,0.0132
118141,6538001,0.0132
118142,6875745,0.0132
118143,7465293,0.0132
118144,7612595,0.0132
118145,7688826,0.0132
118146,7955014,0.0132
118147,1500675,0.0132
118148,1544841,0.0132
118149,8430865,0.0132
118150,125711,0.0132
118151,153356,0.0132
118152,805382,0.0132
118153,1439472,0.0132
118154,1253084,0.0132
118155,2780710,0.0132
118156,1074252,0.0132
118157,3081201,0.0132
118158,278298,0.0132
118159,3693187,0.0132
118160,1995232,0.0132
118161,2845325,0.0132
118162,2885902,0.0132
118163,3394380,0.0132
118164,1460434,0.0132
118165,448214,0.0132
118166,3183153,0.0132
118167,2813976,0.0132
118168,2174705,0.0132
118169,3164779,0.0132
118170,3729467,0.0132
118171,1149661,0.0132
118172,136578,0.0132
118173,3601697,0.0132
118174,3495058,0.0132
118175,2137037,0.0132
118176,2937835,0.0132
118177,492786,0.0132
118178,1002953,0.0132
118179,775199,0.0132
118180,133528,0.0132
118181,2170546,0.0132
118182,2900389,0.0132
118183,8428376,0.0132
118184,1230551,0.0132
118185,3254772,0.0132
118186,1438207,0.0132
118187,276982,0.0132
118188,757948,0.0132
118189,624111,0.0132
118190,547830,0.0132
118191,1581261,0.0132
118192,3580417,0.0132
118193,2941156,0.0131
118194,3208196,0.0131
118195,1075703,0.0131
118196,2323708,0.0131
118197,1165825,0.0131
118198,1297916,0.0131
118199,2639829,0.0131
118200,1575931,0.0131
118201,1038568,0.0131
118202,1550976,0.0131
118203,382262,0.0131
118204,430673,0.0131
118205,2231575,0.0131
118206,8429961,0.0131
118207,21380,0.0131
118208,1294866,0.0131
118209,1652973,0.0131
118210,3304277,0.0131
118211,410134,0.0131
118212,1996972,0.0131
118213,3595298,0.0131
118214,2498403,0.0131
118215,1921621,0.0131
118216,1868795,0.0131
118217,2816158,0.0131
118218,3188126,0.0131
118219,1967814,0.0131
118220,2768841,0.0131
118221,2981097,0.0131
118222,3553206,0.0131
118223,3592099,0.0131
118224,1336865,0.0131
118225,3382604,0.0131
118226,2192562,0.0131
118227,1200833,0.0131
118228,520180,0.0131
118229,593506,0.0131
118230,6690807,0.0131
118231,7932748,0.0131
118232,557736,0.0131
118233,3357064,0.0131
118234,3375851,0.0131
118235,649610,0.0131
118236,1822429,0.0131
118237,257216,0.0131
118238,3500043,0.0131
118239,1788507,0.0131
118240,94518,0.0131
118241,145271,0.0131
118242,3044553,0.0131
118243,3342899,0.0131
118244,3363031,0.0131
118245,2108852,0.0131
118246,968764,0.0131
118247,2674421,0.0131
118248,1622708,0.0131
118249,1492436,0.0131
118250,3411389,0.0131
118251,1021808,0.0131
118252,2946085,0.0131
118253,3464612,0.0131
118254,1867369,0.0131
118255,1976913,0.0131
118256,1990275,0.0131
118257,3615032,0.0131
118258,8295490,0.0131
118259,2511547,0.0131
118260,324268,0.0131
118261,1437300,0.0131
118262,263250,0.0131
118263,3151667,0.0131
118264,1978098,0.0131
118265,3535839,0.0131
118266,884323,0.0131
118267,1238778,0.0131
118268,1751319,0.0131
118269,2200784,0.0131
118270,2262303,0.0131
118271,1691796,0.0131
118272,2625177,0.0131
118273,2693088,0.0131
118274,2784728,0.0131
118275,3524090,0.0131
118276,3597226,0.0131
118277,1527263,0.0131
118278,1855270,0.0131
118279,1143437,0.0131
118280,1167035,0.0131
118281,188708,0.0131
118282,1397490,0.0131
118283,1847107,0.0131
118284,3073696,0.0131
118285,3085901,0.0131
118286,1145174,0.0131
118287,711775,0.0131
118288,1837672,0.0131
118289,840015,0.0131
118290,2751857,0.0131
118291,2549886,0.0131
118292,2993470,0.0131
118293,1640431,0.0131
118294,3694307,0.0131
118295,2573524,0.0131
118296,2281162,0.0131
118297,1946685,0.0131
118298,338891,0.0131
118299,3245949,0.0131
118300,2045279,0.0131
118301,2082722,0.0131
118302,527398,0.0131
118303,3558711,0.0131
118304,265088,0.0131
118305,3505366,0.0131
118306,3506455,0.0131
118307,2176842,0.0131
118308,2402514,0.0131
118309,1362275,0.0131
118310,671420,0.0131
118311,3419916,0.0131
118312,2162940,0.0131
118313,1026687,0.0131
118314,322677,0.0131
118315,895546,0.0131
118316,2147941,0.0131
118317,5052646,0.0131
118318,1563840,0.0131
118319,723365,0.0131
118320,390223,0.0131
118321,1132123,0.0131
118322,2352571,0.0131
118323,122037,0.0131
118324,711240,0.0131
118325,1895350,0.0131
118326,518707,0.0131
118327,3046583,0.0131
118328,1427759,0.0131
118329,1404526,0.0131
118330,3650942,0.0131
118331,1108744,0.0131
118332,183723,0.0131
118333,211012,0.0131
118334,2776173,0.0131
118335,1248423,0.0131
118336,902497,0.0131
118337,3629365,0.0131
118338,1073758,0.0131
118339,1002342,0.0131
118340,6588744,0.013
118341,2306024,0.013
118342,1160002,0.013
118343,1327650,0.013
118344,3656747,0.013
118345,3258320,0.013
118346,7299203,0.013
118347,3065697,0.013
118348,36867,0.013
118349,1634590,0.013
118350,513505,0.013
118351,8429429,0.013
118352,8429390,0.013
118353,20041,0.013
118354,443769,0.013
118355,466459,0.013
118356,3542321,0.013
118357,2539631,0.013
118358,3411318,0.013
118359,2761214,0.013
118360,615267,0.013
118361,1174991,0.013
118362,832158,0.013
118363,3564582,0.013
118364,2352122,0.013
118365,2410867,0.013
118366,2430423,0.013
118367,2544925,0.013
118368,3041862,0.013
118369,8429328,0.013
118370,8429500,0.013
118371,8429466,0.013
118372,1267381,0.013
118373,5567763,0.013
118374,2545820,0.013
118375,2575520,0.013
118376,2616386,0.013
118377,1343338,0.013
118378,1345659,0.013
118379,169604,0.013
118380,1762111,0.013
118381,2612137,0.013
118382,3066939,0.013
118383,1752229,0.013
118384,1284133,0.013
118385,8429502,0.013
118386,8429471,0.013
118387,2085542,0.013
118388,2117496,0.013
118389,1475285,0.013
118390,2823026,0.013
118391,2823027,0.013
118392,1556154,0.013
118393,2485192,0.013
118394,1459895,0.013
118395,2164739,0.013
118396,1151776,0.013
118397,1996766,0.013
118398,8429354,0.013
118399,8429511,0.013
118400,8429382,0.013
118401,923617,0.013
118402,3679954,0.013
118403,3702161,0.013
118404,975489,0.013
118405,294621,0.013
118406,5995114,0.013
118407,2994929,0.013
118408,2811643,0.013
118409,1470087,0.013
118410,1538393,0.013
118411,3218894,0.013
118412,2899785,0.013
118413,149245,0.013
118414,3111666,0.013
118415,203827,0.013
118416,7684751,0.013
118417,1243465,0.013
118418,1450974,0.013
118419,2661759,0.013
118420,436535,0.013
118421,1537403,0.013
118422,521312,0.013
118423,2810923,0.013
118424,215983,0.013
118425,2497429,0.013
118426,153888,0.013
118427,1173640,0.013
118428,3372927,0.013
118429,3409554,0.013
118430,2820407,0.013
118431,1738672,0.013
118432,1089271,0.013
118433,1014662,0.013
118434,2095637,0.013
118435,685462,0.013
118436,1347850,0.013
118437,3679887,0.013
118438,1471253,0.013
118439,3406382,0.013
118440,1827276,0.013
118441,1718886,0.013
118442,2883857,0.013
118443,571517,0.013
118444,1117137,0.013
118445,6437010,0.013
118446,6967431,0.013
118447,1893789,0.013
118448,1213722,0.013
118449,2455215,0.013
118450,340265,0.013
118451,1188697,0.013
118452,252,0.0129
118453,2905324,0.0129
118454,20025,0.0129
118455,3202571,0.0129
118456,3477532,0.0129
118457,1959638,0.0129
118458,6129118,0.0129
118459,1124906,0.0129
118460,6729783,0.0129
118461,3362719,0.0129
118462,3370468,0.0129
118463,1514865,0.0129
118464,1114369,0.0129
118465,1138380,0.0129
118466,1192889,0.0129
118467,3301600,0.0129
118468,3018767,0.0129
118469,3045531,0.0129
118470,2975294,0.0129
118471,504663,0.0129
118472,354562,0.0129
118473,1573503,0.0129
118474,3567929,0.0129
118475,622273,0.0129
118476,2846778,0.0129
118477,1666790,0.0129
118478,832829,0.0129
118479,2013324,0.0129
118480,2437993,0.0129
118481,1749862,0.0129
118482,2956739,0.0129
118483,1284767,0.0129
118484,7134777,0.0129
118485,1925487,0.0129
118486,2814364,0.0129
118487,3282976,0.0129
118488,571773,0.0129
118489,2095663,0.0129
118490,1850679,0.0129
118491,993158,0.0129
118492,2167540,0.0129
118493,3738330,0.0129
118494,1233701,0.0129
118495,8401033,0.0129
118496,169987,0.0129
118497,1006832,0.0129
118498,1684870,0.0129
118499,881403,0.0129
118500,1305969,0.0129
118501,729804,0.0129
118502,3482966,0.0129
118503,3191814,0.0129
118504,785733,0.0129
118505,2300816,0.0129
118506,3488801,0.0129
118507,120908,0.0129
118508,1920337,0.0129
118509,1546978,0.0129
118510,1255408,0.0129
118511,1423034,0.0129
118512,2613545,0.0129
118513,3480655,0.0129
118514,2838485,0.0129
118515,3220456,0.0129
118516,3571422,0.0129
118517,3283668,0.0129
118518,3152046,0.0129
118519,2466048,0.0129
118520,694985,0.0129
118521,705725,0.0129
118522,1034363,0.0129
118523,543957,0.0129
118524,3049995,0.0129
118525,3083598,0.0129
118526,194447,0.0129
118527,749088,0.0129
118528,1192896,0.0129
118529,2206110,0.0129
118530,1301503,0.0129
118531,1143620,0.0129
118532,2102334,0.0129
118533,2554138,0.0129
118534,2621739,0.0129
118535,3694868,0.0129
118536,1151709,0.0129
118537,2002708,0.0129
118538,1815171,0.0129
118539,1654159,0.0129
118540,3091445,0.0129
118541,2338105,0.0129
118542,1578811,0.0129
118543,1997873,0.0129
118544,8515005,0.0128
118545,3486479,0.0128
118546,1084773,0.0128
118547,1138903,0.0128
118548,3001077,0.0128
118549,2616257,0.0128
118550,552554,0.0128
118551,7926486,0.0128
118552,1547146,0.0128
118553,3563354,0.0128
118554,1508286,0.0128
118555,1341922,0.0128
118556,750515,0.0128
118557,2506270,0.0128
118558,1235267,0.0128
118559,1176681,0.0128
118560,154435,0.0128
118561,1383879,0.0128
118562,2234237,0.0128
118563,2463025,0.0128
118564,62554,0.0128
118565,1352652,0.0128
118566,635732,0.0128
118567,1778823,0.0128
118568,559859,0.0128
118569,1710883,0.0128
118570,3362160,0.0128
118571,2718995,0.0128
118572,1195805,0.0128
118573,1256561,0.0128
118574,525455,0.0128
118575,246632,0.0128
118576,1806852,0.0128
118577,2161681,0.0128
118578,1979596,0.0128
118579,2556123,0.0128
118580,3306586,0.0128
118581,5903545,0.0128
118582,2680078,0.0128
118583,1464595,0.0128
118584,8144551,0.0128
118585,2581324,0.0128
118586,2705211,0.0128
118587,827694,0.0128
118588,885369,0.0128
118589,3470915,0.0128
118590,6736948,0.0128
118591,2251532,0.0128
118592,2908183,0.0128
118593,90894,0.0128
118594,1856380,0.0128
118595,2264292,0.0128
118596,3162963,0.0128
118597,1546361,0.0128
118598,795617,0.0128
118599,2426277,0.0128
118600,3578866,0.0128
118601,927026,0.0128
118602,800581,0.0128
118603,3403166,0.0128
118604,2251444,0.0128
118605,414958,0.0128
118606,1912445,0.0128
118607,2204776,0.0128
118608,559545,0.0128
