,id,score
117141,2386119,0.0118
117142,2500839,0.0118
117143,3362108,0.0118
117144,1072195,0.0118
117145,1246325,0.0118
117146,120229,0.0118
117147,3022447,0.0118
117148,505264,0.0118
117149,3322006,0.0118
117150,536697,0.0118
117151,2678733,0.0118
117152,2146728,0.0118
117153,3069841,0.0118
117154,2382155,0.0118
117155,1834546,0.0118
117156,2699688,0.0118
117157,2731360,0.0118
117158,2560897,0.0118
117159,2298885,0.0118
117160,3656761,0.0118
117161,307115,0.0118
117162,2211465,0.0118
117163,1562023,0.0117
117164,810912,0.0117
117165,3301969,0.0117
117166,2210203,0.0117
117167,1319970,0.0117
117168,1336963,0.0117
117169,1382032,0.0117
117170,2402073,0.0117
117171,887859,0.0117
117172,3603031,0.0117
117173,1576663,0.0117
117174,1626112,0.0117
117175,2380769,0.0117
117176,2494130,0.0117
117177,305416,0.0117
117178,3197440,0.0117
117179,335551,0.0117
117180,1566780,0.0117
117181,3546892,0.0117
117182,1215477,0.0117
117183,202994,0.0117
117184,2228085,0.0117
117185,1232184,0.0117
117186,3003263,0.0117
117187,1750979,0.0117
117188,1741895,0.0117
117189,2344462,0.0117
117190,2371223,0.0117
117191,3715394,0.0117
117192,2262671,0.0117
117193,2260208,0.0117
117194,2827376,0.0117
117195,372836,0.0117
117196,2642624,0.0117
117197,3202959,0.0117
117198,1967077,0.0117
117199,2789255,0.0117
117200,2962197,0.0117
117201,95557,0.0117
117202,3339524,0.0117
117203,3682988,0.0117
117204,1459752,0.0117
117205,3138801,0.0117
117206,2667688,0.0117
117207,1453718,0.0117
117208,3203964,0.0117
117209,1075611,0.0117
117210,1681529,0.0117
117211,615524,0.0117
117212,1751458,0.0117
117213,8433228,0.0117
117214,1195783,0.0117
117215,1687941,0.0117
117216,2132189,0.0117
117217,362807,0.0117
117218,3439757,0.0117
117219,807054,0.0117
117220,519750,0.0117
117221,2171801,0.0117
117222,2476093,0.0117
117223,2597945,0.0117
117224,2751405,0.0117
117225,3657929,0.0117
117226,3387145,0.0117
117227,3740880,0.0117
117228,682658,0.0117
117229,3285898,0.0117
117230,1903880,0.0117
117231,792032,0.0117
117232,7957270,0.0117
117233,1337627,0.0117
117234,171638,0.0117
117235,1899976,0.0117
117236,1908517,0.0117
117237,2965777,0.0117
117238,3006247,0.0117
117239,1887012,0.0117
117240,2811644,0.0117
117241,2876724,0.0117
117242,1186859,0.0117
117243,2908369,0.0117
117244,3254095,0.0117
117245,1621862,0.0117
117246,3298168,0.0117
117247,2268714,0.0117
117248,5368904,0.0117
117249,195337,0.0117
117250,226722,0.0117
117251,3406407,0.0117
117252,3708119,0.0117
117253,2147173,0.0117
117254,94581,0.0117
117255,97813,0.0117
117256,128226,0.0117
117257,2377845,0.0117
117258,3040662,0.0117
117259,3508160,0.0117
117260,918690,0.0117
117261,8433105,0.0117
117262,3602256,0.0117
117263,995777,0.0117
117264,2185806,0.0117
117265,6798624,0.0117
117266,2187011,0.0117
117267,1910730,0.0117
117268,1436398,0.0117
117269,327613,0.0117
117270,3643685,0.0117
117271,2077683,0.0117
117272,1846069,0.0117
117273,1177151,0.0117
117274,1033543,0.0117
117275,5003807,0.0117
117276,1256126,0.0117
117277,6032414,0.0117
117278,647293,0.0117
117279,657355,0.0117
117280,2482067,0.0117
117281,647389,0.0117
117282,2423310,0.0117
117283,2553614,0.0117
117284,1493007,0.0117
117285,1280510,0.0117
117286,533045,0.0117
117287,2091994,0.0117
117288,2697035,0.0117
117289,2765620,0.0117
117290,2828361,0.0117
117291,2132880,0.0117
117292,1322589,0.0117
117293,3112017,0.0117
117294,3687153,0.0117
117295,316193,0.0117
117296,780515,0.0117
117297,2799589,0.0117
117298,2436590,0.0117
117299,2486233,0.0117
117300,7252610,0.0117
117301,842601,0.0117
117302,849203,0.0117
117303,1451954,0.0117
117304,1907266,0.0117
117305,1339150,0.0117
117306,1135765,0.0116
117307,1153957,0.0116
117308,2981863,0.0116
117309,556383,0.0116
117310,2166846,0.0116
117311,2782633,0.0116
117312,388714,0.0116
117313,1645277,0.0116
117314,3703790,0.0116
117315,1574846,0.0116
117316,474129,0.0116
117317,2149138,0.0116
117318,3723926,0.0116
117319,14829,0.0116
117320,527509,0.0116
117321,1133280,0.0116
117322,2379691,0.0116
117323,1543951,0.0116
117324,3278446,0.0116
117325,13503,0.0116
117326,485453,0.0116
117327,841169,0.0116
117328,2397091,0.0116
117329,2307263,0.0116
117330,2354324,0.0116
117331,2331924,0.0116
117332,3685018,0.0116
117333,2514147,0.0116
117334,2558015,0.0116
117335,859115,0.0116
117336,867112,0.0116
117337,2716235,0.0116
117338,1364273,0.0116
117339,1494544,0.0116
117340,1500929,0.0116
117341,3201606,0.0116
117342,3574288,0.0116
117343,3582788,0.0116
117344,2093468,0.0116
117345,328874,0.0116
117346,987328,0.0116
117347,1060327,0.0116
117348,2232479,0.0116
117349,3104101,0.0116
117350,773658,0.0116
117351,2458977,0.0116
117352,765682,0.0116
117353,1442905,0.0116
117354,1923345,0.0116
117355,2601819,0.0116
117356,1058543,0.0116
117357,585659,0.0116
117358,989889,0.0116
117359,1102049,0.0116
117360,1401858,0.0116
117361,179260,0.0116
117362,1729648,0.0116
117363,2918593,0.0116
117364,3625125,0.0116
117365,2547103,0.0116
117366,1770026,0.0116
117367,272862,0.0116
117368,349572,0.0116
117369,1683524,0.0116
117370,3662501,0.0116
117371,2301355,0.0116
117372,7881648,0.0116
117373,2420472,0.0116
117374,67364,0.0116
117375,1859116,0.0116
117376,2485447,0.0116
117377,2782005,0.0116
117378,756472,0.0116
117379,3758129,0.0116
117380,1605529,0.0116
117381,3299317,0.0116
117382,375433,0.0116
117383,2714242,0.0116
117384,1378533,0.0116
117385,759143,0.0116
117386,5138757,0.0116
117387,5682291,0.0116
117388,2678566,0.0116
117389,1453194,0.0116
117390,333577,0.0116
117391,3313942,0.0116
117392,3535551,0.0116
117393,2390470,0.0116
117394,654197,0.0116
117395,1796936,0.0116
117396,1061019,0.0116
117397,1181267,0.0116
117398,602716,0.0116
117399,2019442,0.0116
117400,2621807,0.0116
117401,1283261,0.0116
117402,1080390,0.0116
117403,2774358,0.0116
117404,934581,0.0116
117405,2099832,0.0116
117406,2172458,0.0116
117407,1925640,0.0116
117408,764182,0.0116
117409,2696281,0.0116
117410,2329425,0.0116
117411,2353742,0.0116
117412,3438462,0.0116
117413,5902534,0.0116
117414,905414,0.0116
117415,1847901,0.0116
117416,1947982,0.0116
117417,687354,0.0116
117418,2259956,0.0116
117419,1053159,0.0116
117420,1060451,0.0115
117421,3299208,0.0115
117422,504067,0.0115
117423,3666107,0.0115
117424,3711532,0.0115
117425,477194,0.0115
117426,3323674,0.0115
117427,1671152,0.0115
117428,1409587,0.0115
117429,2465012,0.0115
117430,2915604,0.0115
117431,1966438,0.0115
117432,2383413,0.0115
117433,2397505,0.0115
117434,2436877,0.0115
117435,2583365,0.0115
117436,3252858,0.0115
117437,3421079,0.0115
117438,2527145,0.0115
117439,1384619,0.0115
117440,1445752,0.0115
117441,257970,0.0115
117442,3444467,0.0115
117443,1110384,0.0115
117444,431444,0.0115
117445,2526851,0.0115
117446,2054461,0.0115
117447,2394910,0.0115
117448,3129216,0.0115
117449,347056,0.0115
117450,865352,0.0115
117451,3194490,0.0115
117452,862235,0.0115
117453,344085,0.0115
117454,3637551,0.0115
117455,1196096,0.0115
117456,72219,0.0115
117457,88254,0.0115
117458,1087951,0.0115
117459,3145698,0.0115
117460,1874416,0.0115
117461,3467893,0.0115
117462,2638582,0.0115
117463,2877060,0.0115
117464,6435081,0.0115
117465,558337,0.0115
117466,589691,0.0115
117467,1493495,0.0115
117468,325794,0.0115
117469,1553886,0.0115
117470,1402438,0.0115
117471,749336,0.0115
117472,2389999,0.0115
117473,2136006,0.0115
117474,736988,0.0115
117475,690194,0.0115
117476,2305321,0.0115
117477,2309117,0.0115
117478,3384877,0.0115
117479,761782,0.0115
117480,527044,0.0115
117481,2085902,0.0115
117482,2633725,0.0115
117483,2726616,0.0115
117484,1428399,0.0115
117485,1508361,0.0115
117486,736317,0.0115
117487,5206859,0.0115
117488,5536925,0.0115
117489,1863506,0.0115
117490,2400051,0.0115
117491,2404361,0.0115
117492,2493281,0.0115
117493,47894,0.0115
117494,3479171,0.0115
117495,2885106,0.0115
117496,3099497,0.0115
117497,2737579,0.0115
117498,3612027,0.0115
117499,3667211,0.0115
117500,1327840,0.0115
117501,1807302,0.0115
117502,1091606,0.0115
117503,1444985,0.0115
117504,100896,0.0115
117505,335741,0.0115
117506,2040979,0.0115
117507,1339826,0.0115
117508,3374392,0.0115
117509,780416,0.0115
117510,1565732,0.0115
117511,958976,0.0115
117512,2541148,0.0115
117513,1614485,0.0115
117514,153176,0.0115
117515,3092043,0.0115
117516,220891,0.0115
117517,1787816,0.0115
117518,685028,0.0115
117519,2167922,0.0115
117520,1183932,0.0115
117521,8431217,0.0115
117522,8478746,0.0115
117523,4836279,0.0115
117524,7350967,0.0115
117525,7671069,0.0115
117526,3382178,0.0115
117527,2502152,0.0115
117528,2538588,0.0115
117529,2542696,0.0115
117530,337981,0.0115
117531,8430640,0.0115
117532,8431623,0.0115
117533,1216522,0.0115
117534,1240944,0.0115
117535,65508,0.0115
117536,3315644,0.0115
117537,2043667,0.0115
117538,1205957,0.0115
117539,1587127,0.0115
117540,1637214,0.0115
117541,3673140,0.0115
117542,2375341,0.0115
117543,3602453,0.0115
117544,508189,0.0115
117545,571096,0.0115
117546,1744179,0.0115
117547,1908011,0.0115
117548,7056742,0.0115
117549,3746608,0.0115
117550,2915352,0.0114
117551,3754868,0.0114
117552,1102436,0.0114
117553,2289904,0.0114
117554,79192,0.0114
117555,3014188,0.0114
117556,532417,0.0114
117557,549798,0.0114
117558,921161,0.0114
117559,964698,0.0114
117560,2119737,0.0114
117561,986713,0.0114
117562,2564734,0.0114
117563,2142939,0.0114
117564,3234614,0.0114
117565,1650460,0.0114
117566,2158365,0.0114
117567,2159665,0.0114
117568,2176344,0.0114
117569,3724770,0.0114
117570,8430288,0.0114
117571,1247284,0.0114
117572,2279022,0.0114
117573,1825725,0.0114
117574,3456201,0.0114
117575,742377,0.0114
117576,6321574,0.0114
117577,8430149,0.0114
117578,8430634,0.0114
117579,2922981,0.0114
117580,3226442,0.0114
117581,1565069,0.0114
117582,3251983,0.0114
117583,415170,0.0114
117584,3580360,0.0114
117585,3419425,0.0114
117586,748978,0.0114
117587,1317376,0.0114
117588,1421729,0.0114
117589,3406900,0.0114
117590,8430853,0.0114
117591,1197974,0.0114
117592,8520315,0.0114
117593,28757,0.0114
117594,1519042,0.0114
117595,392912,0.0114
117596,1451212,0.0114
117597,3239425,0.0114
117598,1568258,0.0114
117599,827731,0.0114
117600,864373,0.0114
117601,196505,0.0114
117602,3119247,0.0114
117603,2105451,0.0114
117604,80617,0.0114
117605,1771300,0.0114
117606,2182860,0.0114
117607,1029859,0.0114
117608,2218332,0.0114
117609,3589361,0.0114
117610,3122758,0.0114
117611,3199288,0.0114
117612,3469130,0.0114
117613,1070478,0.0114
117614,3464005,0.0114
117615,2451968,0.0114
117616,1790871,0.0114
117617,2114885,0.0114
117618,8429982,0.0114
117619,462716,0.0114
117620,1708107,0.0114
117621,1096242,0.0114
117622,1312531,0.0114
117623,502365,0.0114
117624,3309910,0.0114
117625,3152443,0.0114
117626,2432944,0.0114
117627,1480316,0.0114
117628,3028542,0.0114
117629,2151731,0.0114
117630,2120590,0.0114
117631,36149,0.0114
117632,613044,0.0114
117633,3150810,0.0114
117634,2118614,0.0114
117635,777499,0.0114
117636,3346069,0.0114
117637,1723790,0.0114
117638,2727357,0.0114
117639,3113561,0.0114
117640,267041,0.0114
117641,275821,0.0114
117642,3482213,0.0114
117643,5220649,0.0114
117644,5374951,0.0114
117645,5610333,0.0114
117646,5786473,0.0114
117647,5898886,0.0114
117648,6831235,0.0114
117649,7042509,0.0114
117650,7091631,0.0114
117651,7135660,0.0114
117652,7259736,0.0114
117653,2319167,0.0114
117654,8164685,0.0114
117655,2406974,0.0114
117656,2536536,0.0114
117657,57850,0.0114
117658,811950,0.0114
117659,3499011,0.0114
117660,1407396,0.0114
117661,259629,0.0114
117662,2075462,0.0114
117663,2119698,0.0114
117664,3037758,0.0114
117665,1344653,0.0114
117666,630860,0.0114
117667,3406651,0.0114
117668,1389023,0.0114
117669,1776387,0.0114
117670,3441753,0.0114
117671,1007142,0.0114
117672,3725436,0.0114
117673,1059487,0.0114
117674,2894409,0.0114
117675,1327745,0.0114
117676,136147,0.0114
117677,143175,0.0114
117678,320222,0.0114
117679,432834,0.0114
117680,2356933,0.0114
117681,1369523,0.0114
117682,3076878,0.0114
117683,401311,0.0114
117684,8430250,0.0114
117685,3354234,0.0114
117686,2202897,0.0114
117687,5956685,0.0114
117688,656783,0.0114
117689,286254,0.0114
117690,1438204,0.0114
117691,7215344,0.0114
117692,2445013,0.0114
117693,1318927,0.0114
117694,1945981,0.0114
117695,887327,0.0114
117696,2433170,0.0114
117697,1374946,0.0114
117698,186477,0.0114
117699,223689,0.0114
117700,663162,0.0114
117701,1097436,0.0114
117702,8430751,0.0114
117703,78802,0.0114
117704,6423453,0.0114
117705,1138615,0.0114
117706,1790623,0.0114
117707,2346157,0.0114
117708,281195,0.0114
117709,3546790,0.0114
117710,2678355,0.0114
117711,2781513,0.0114
117712,2952008,0.0114
117713,3298555,0.0114
117714,966890,0.0114
117715,8430229,0.0114
117716,1466414,0.0114
117717,2520470,0.0114
117718,6043121,0.0114
117719,158120,0.0114
117720,521659,0.0114
117721,2317070,0.0114
117722,147015,0.0114
117723,1947559,0.0114
117724,1376328,0.0114
117725,2530,0.0113
117726,14909,0.0113
117727,3247855,0.0113
117728,1081479,0.0113
117729,3294683,0.0113
117730,2562938,0.0113
117731,2684232,0.0113
117732,3266368,0.0113
117733,8429479,0.0113
117734,8429412,0.0113
117735,2471277,0.0113
117736,3239218,0.0113
117737,3273144,0.0113
117738,477280,0.0113
117739,8429825,0.0113
117740,1196136,0.0113
117741,371815,0.0113
117742,2006714,0.0113
117743,2508969,0.0113
117744,2812597,0.0113
117745,680594,0.0113
117746,1850857,0.0113
117747,688226,0.0113
117748,2470543,0.0113
117749,3270960,0.0113
117750,2275887,0.0113
117751,3119483,0.0113
117752,1442316,0.0113
117753,265731,0.0113
117754,2151067,0.0113
117755,1016219,0.0113
117756,2244537,0.0113
117757,2198466,0.0113
117758,1212517,0.0113
117759,361512,0.0113
117760,1972373,0.0113
117761,3555888,0.0113
117762,884654,0.0113
117763,2827740,0.0113
117764,901572,0.0113
117765,335481,0.0113
117766,3280389,0.0113
117767,2025239,0.0113
117768,2041445,0.0113
117769,77443,0.0113
117770,1718056,0.0113
117771,886697,0.0113
117772,209267,0.0113
117773,212394,0.0113
117774,3109225,0.0113
117775,844612,0.0113
117776,1143322,0.0113
117777,163398,0.0113
117778,221527,0.0113
117779,679335,0.0113
117780,755633,0.0113
117781,3480505,0.0113
117782,1340932,0.0113
117783,8429491,0.0113
117784,3224401,0.0113
117785,2063553,0.0113
117786,1367964,0.0113
117787,771051,0.0113
117788,1228199,0.0113
117789,457885,0.0113
117790,552066,0.0113
117791,2785786,0.0113
117792,2252947,0.0113
117793,3239403,0.0113
117794,1066921,0.0113
117795,618213,0.0113
117796,1694758,0.0113
117797,6471502,0.0113
117798,3352215,0.0113
117799,3064994,0.0113
117800,1716277,0.0113
117801,2595260,0.0113
117802,751975,0.0113
117803,1897378,0.0113
117804,1913917,0.0113
117805,1927621,0.0113
117806,2278808,0.0113
117807,5716850,0.0113
117808,6503236,0.0113
117809,7000038,0.0113
117810,1892415,0.0113
117811,2519915,0.0113
117812,31036,0.0113
117813,138612,0.0113
117814,1965909,0.0113
117815,2813459,0.0113
117816,2865705,0.0113
117817,192735,0.0113
117818,260117,0.0113
117819,3154059,0.0113
117820,814443,0.0113
117821,8429778,0.0113
117822,8429858,0.0113
117823,724430,0.0113
117824,1129906,0.0113
117825,992847,0.0113
117826,1054639,0.0113
117827,2953860,0.0113
117828,3003792,0.0113
117829,2329589,0.0113
117830,3240355,0.0113
117831,125819,0.0113
117832,1335984,0.0113
117833,446680,0.0113
117834,3628693,0.0113
117835,2824395,0.0113
117836,3588850,0.0113
117837,14520,0.0113
117838,730888,0.0113
117839,2780936,0.0113
117840,931734,0.0113
117841,1636345,0.0113
117842,1487654,0.0113
117843,1618753,0.0113
117844,3291978,0.0113
117845,511465,0.0113
117846,3060998,0.0113
117847,2199593,0.0113
117848,3751797,0.0113
117849,4651375,0.0113
117850,4704332,0.0113
117851,8429569,0.0113
117852,549179,0.0113
117853,598871,0.0113
117854,698937,0.0113
117855,1125161,0.0113
117856,1465239,0.0113
117857,276782,0.0113
117858,3231787,0.0113
117859,3744329,0.0113
117860,2674584,0.0113
117861,5717,0.0113
117862,937263,0.0113
117863,2099768,0.0113
117864,2168724,0.0113
117865,2186901,0.0113
117866,2528989,0.0113
117867,3114039,0.0113
117868,2901099,0.0113
117869,8429407,0.0113
117870,8429542,0.0113
117871,8429398,0.0113
117872,8429507,0.0113
117873,2781181,0.0113
117874,2789257,0.0113
117875,5604828,0.0113
117876,2923400,0.0113
117877,3063922,0.0113
117878,3745320,0.0113
117879,729716,0.0112
117880,779456,0.0112
117881,2246209,0.0112
117882,1622099,0.0112
117883,1643008,0.0112
117884,812331,0.0112
117885,1976498,0.0112
117886,882585,0.0112
117887,1462695,0.0112
117888,3218855,0.0112
117889,3567689,0.0112
117890,589146,0.0112
117891,4756104,0.0112
117892,2404750,0.0112
117893,252754,0.0112
117894,1457809,0.0112
117895,3742390,0.0112
117896,2435270,0.0112
117897,2805178,0.0112
117898,2371855,0.0112
117899,3166633,0.0112
117900,3217924,0.0112
117901,1636329,0.0112
117902,1183208,0.0112
117903,3337141,0.0112
117904,1536053,0.0112
117905,1044109,0.0112
117906,1287316,0.0112
117907,3311725,0.0112
117908,2854099,0.0112
117909,3425198,0.0112
117910,750665,0.0112
117911,3616784,0.0112
117912,3243906,0.0112
117913,3755225,0.0112
117914,3682926,0.0112
117915,1465226,0.0112
117916,909685,0.0112
117917,914187,0.0112
117918,2572213,0.0112
117919,3138549,0.0112
117920,778080,0.0112
117921,2324925,0.0112
117922,1867422,0.0112
117923,2642125,0.0112
117924,731988,0.0112
117925,637540,0.0112
117926,1809153,0.0112
117927,660885,0.0112
117928,1950247,0.0112
117929,2775403,0.0112
117930,747222,0.0112
117931,3196951,0.0112
117932,325866,0.0112
117933,463232,0.0112
117934,2450971,0.0112
117935,2550333,0.0112
117936,1245484,0.0112
117937,1287054,0.0112
117938,3284451,0.0112
117939,2005868,0.0112
117940,172842,0.0112
117941,210019,0.0112
117942,3381503,0.0112
117943,635206,0.0112
117944,8128800,0.0112
117945,627148,0.0112
117946,1779517,0.0112
117947,80959,0.0112
117948,2807435,0.0112
117949,2951779,0.0112
117950,2691067,0.0112
117951,2759311,0.0112
117952,1019702,0.0112
117953,1021699,0.0112
117954,3607928,0.0112
117955,3712464,0.0112
117956,8429365,0.0112
117957,695108,0.0112
117958,2544609,0.0112
117959,3138826,0.0112
117960,377597,0.0112
117961,1129892,0.0112
117962,2486371,0.0112
117963,1390925,0.0112
117964,204178,0.0112
117965,1537057,0.0111
117966,1161961,0.0111
117967,964522,0.0111
117968,540297,0.0111
117969,124655,0.0111
117970,1978422,0.0111
117971,2013516,0.0111
117972,3577944,0.0111
117973,1203489,0.0111
117974,187641,0.0111
117975,1404262,0.0111
117976,987765,0.0111
117977,2225931,0.0111
117978,1077616,0.0111
117979,2811812,0.0111
117980,2368793,0.0111
117981,183435,0.0111
117982,3673030,0.0111
117983,2980273,0.0111
117984,3552130,0.0111
117985,863796,0.0111
117986,2231959,0.0111
117987,1071954,0.0111
117988,2242948,0.0111
117989,662676,0.0111
117990,767479,0.0111
117991,2923455,0.0111
117992,922582,0.0111
117993,2336841,0.0111
117994,96687,0.0111
117995,131067,0.0111
117996,3115998,0.0111
117997,2909009,0.0111
117998,3591951,0.0111
117999,3268742,0.0111
118000,3758232,0.0111
118001,362208,0.0111
118002,3683329,0.0111
118003,3085900,0.0111
118004,908048,0.0111
118005,2585677,0.0111
118006,2611459,0.0111
118007,2740472,0.0111
118008,1831240,0.0111
118009,3459615,0.0111
118010,765935,0.0111
118011,3005896,0.0111
118012,3024797,0.0111
118013,401201,0.0111
118014,2284541,0.0111
118015,966764,0.0111
118016,205937,0.0111
118017,1403924,0.0111
118018,2760831,0.0111
118019,1277801,0.0111
118020,2834827,0.0111
118021,2743527,0.0111
118022,2525677,0.0111
118023,2540341,0.0111
118024,1413382,0.0111
118025,3374988,0.0111
118026,1730728,0.0111
118027,2276113,0.0111
118028,329318,0.0111
118029,585617,0.0111
118030,3736752,0.0111
118031,2254823,0.0111
118032,61624,0.0111
118033,1279441,0.0111
118034,530485,0.0111
118035,2083565,0.0111
118036,2703650,0.0111
118037,1048884,0.0111
118038,2526848,0.0111
118039,3024483,0.0111
118040,2386531,0.0111
118041,1135009,0.0111
118042,2489343,0.0111
118043,2545417,0.0111
118044,814234,0.0111
118045,2454126,0.0111
118046,2778287,0.0111
118047,3534087,0.0111
118048,393342,0.011
118049,757350,0.011
118050,767834,0.011
118051,1231571,0.011
118052,48083,0.011
118053,1648134,0.011
118054,933158,0.011
118055,2821954,0.011
118056,1572639,0.011
118057,3714272,0.011
118058,1561003,0.011
118059,1142140,0.011
118060,2345761,0.011
118061,3254190,0.011
118062,1985438,0.011
118063,872711,0.011
118064,1935075,0.011
118065,1962045,0.011
118066,2730645,0.011
118067,1383616,0.011
118068,1460729,0.011
118069,2232286,0.011
118070,443576,0.011
118071,2788335,0.011
118072,459427,0.011
118073,3280015,0.011
118074,983009,0.011
118075,1683901,0.011
118076,3487888,0.011
118077,3126711,0.011
118078,2231294,0.011
118079,2192060,0.011
118080,1038928,0.011
118081,127579,0.011
118082,503813,0.011
118083,1707893,0.011
118084,1707797,0.011
118085,235453,0.011
118086,1099694,0.011
118087,1398334,0.011
118088,3307844,0.011
118089,434369,0.011
118090,3728074,0.011
118091,2205739,0.011
118092,1736699,0.011
118093,6382845,0.011
118094,2314561,0.011
118095,7858599,0.011
118096,2473091,0.011
118097,1289429,0.011
118098,860780,0.011
118099,878336,0.011
118100,450300,0.011
118101,3592470,0.011
118102,1785687,0.011
118103,1387737,0.011
118104,1250747,0.011
118105,1743987,0.011
118106,2050966,0.011
118107,2636693,0.011
118108,3625427,0.011
118109,2613983,0.011
118110,550317,0.011
118111,738532,0.011
118112,2649713,0.011
118113,1937834,0.011
118114,876247,0.011
118115,2474886,0.011
118116,901579,0.011
118117,1458415,0.011
118118,3459477,0.011
118119,1551461,0.011
118120,2976672,0.011
118121,1371101,0.011
118122,611033,0.011
118123,2345648,0.011
118124,1296077,0.011
118125,722758,0.011
118126,3146296,0.011
118127,1053450,0.011
118128,113891,0.011
118129,2090286,0.011
118130,1896720,0.011
118131,536611,0.011
118132,2844600,0.011
118133,1909105,0.011
118134,1913404,0.011
118135,604779,0.011
118136,1898820,0.011
118137,1847164,0.0109
118138,1082253,0.0109
118139,65506,0.0109
118140,2589075,0.0109
118141,508097,0.0109
118142,1036193,0.0109
118143,3411563,0.0109
118144,1174765,0.0109
118145,1066631,0.0109
118146,2936294,0.0109
118147,2507922,0.0109
118148,249451,0.0109
118149,1171391,0.0109
118150,2501290,0.0109
118151,3151191,0.0109
118152,3601585,0.0109
118153,3598294,0.0109
118154,3281657,0.0109
118155,3699326,0.0109
118156,64683,0.0109
118157,451586,0.0109
118158,2795905,0.0109
118159,2446348,0.0109
118160,2735860,0.0109
118161,3041439,0.0109
118162,191013,0.0109
118163,1895996,0.0109
118164,1186201,0.0109
118165,3682278,0.0109
118166,164366,0.0109
118167,3143500,0.0109
118168,1881010,0.0109
118169,2300064,0.0109
118170,2302887,0.0109
118171,1008502,0.0109
118172,2209780,0.0109
118173,3445934,0.0109
118174,307748,0.0109
118175,2116453,0.0109
118176,559794,0.0109
118177,616581,0.0109
118178,2598860,0.0109
118179,8156337,0.0109
118180,1922984,0.0109
118181,499055,0.0109
118182,1370447,0.0109
118183,4860424,0.0109
118184,2288736,0.0109
118185,1065785,0.0109
118186,1559929,0.0109
118187,42498,0.0109
118188,2585330,0.0109
118189,2000582,0.0109
118190,2445566,0.0109
118191,2943512,0.0109
118192,3038529,0.0109
118193,3774328,0.0109
118194,576233,0.0109
118195,2462957,0.0109
118196,137973,0.0109
118197,3526974,0.0109
118198,525224,0.0109
118199,3743836,0.0109
118200,3010386,0.0109
118201,587715,0.0109
118202,2600135,0.0109
118203,1411462,0.0109
118204,1369864,0.0109
118205,1853132,0.0109
118206,2696257,0.0109
118207,2278318,0.0108
118208,1273052,0.0108
118209,3240927,0.0108
118210,1238230,0.0108
118211,177007,0.0108
118212,1658190,0.0108
118213,1737774,0.0108
118214,208163,0.0108
118215,1415900,0.0108
118216,3398575,0.0108
118217,1838988,0.0108
118218,450647,0.0108
118219,3529304,0.0108
118220,1577923,0.0108
118221,3600662,0.0108
118222,284303,0.0108
118223,1612016,0.0108
118224,3147961,0.0108
118225,1912994,0.0108
118226,3356673,0.0108
118227,3058068,0.0108
118228,3716003,0.0108
118229,1346551,0.0108
118230,3703022,0.0108
118231,750813,0.0108
118232,142308,0.0108
118233,590144,0.0108
118234,2550182,0.0108
118235,2451834,0.0108
118236,3517603,0.0108
118237,2619306,0.0108
118238,1420788,0.0108
118239,281373,0.0108
118240,178641,0.0108
118241,564261,0.0108
118242,58405,0.0108
118243,3213466,0.0108
118244,3525438,0.0108
118245,3248873,0.0108
118246,2761993,0.0108
118247,757910,0.0108
118248,1698832,0.0108
118249,826820,0.0108
118250,1398451,0.0108
118251,3526999,0.0108
118252,1352171,0.0108
118253,8427547,0.0108
118254,1158726,0.0108
118255,1277526,0.0108
118256,2321261,0.0108
118257,81467,0.0108
118258,3370103,0.0108
118259,892457,0.0108
118260,3662496,0.0108
118261,2777444,0.0108
118262,3618378,0.0108
118263,668966,0.0108
118264,2828936,0.0108
118265,3488137,0.0108
118266,492215,0.0108
118267,1971954,0.0108
118268,580501,0.0108
118269,1275284,0.0108
118270,1134297,0.0108
118271,2691195,0.0108
118272,1053795,0.0108
118273,1700461,0.0107
118274,2879330,0.0107
118275,2276992,0.0107
118276,3418768,0.0107
118277,1603329,0.0107
118278,2512609,0.0107
118279,2006343,0.0107
118280,2050464,0.0107
118281,2298923,0.0107
118282,2698249,0.0107
118283,6032630,0.0107
118284,2235365,0.0107
118285,4838138,0.0107
118286,3520622,0.0107
118287,884137,0.0107
118288,535749,0.0107
118289,3742663,0.0107
118290,1918326,0.0107
118291,2205429,0.0107
118292,3097801,0.0107
118293,7289727,0.0107
118294,2962246,0.0107
118295,2772585,0.0107
118296,3719281,0.0107
118297,144771,0.0107
118298,309829,0.0107
118299,1652512,0.0107
118300,3349429,0.0107
118301,2071074,0.0107
118302,3311913,0.0107
118303,1811079,0.0107
118304,738061,0.0107
118305,3037550,0.0107
118306,1346390,0.0107
118307,1870512,0.0107
118308,3482712,0.0107
118309,1386106,0.0107
118310,3396743,0.0107
118311,2209557,0.0107
118312,3748565,0.0107
118313,2397483,0.0107
118314,398906,0.0107
118315,8447301,0.0107
118316,3564757,0.0107
118317,2724044,0.0107
118318,1305814,0.0107
118319,3030799,0.0107
118320,2533686,0.0107
118321,2489910,0.0107
118322,1370861,0.0107
118323,1791394,0.0107
118324,2993646,0.0107
118325,1074424,0.0107
118326,2542932,0.0107
118327,2666866,0.0107
118328,541987,0.0107
118329,111824,0.0107
118330,1334457,0.0107
118331,1420514,0.0107
118332,2912333,0.0107
118333,2918057,0.0107
118334,312247,0.0107
118335,788311,0.0107
118336,676020,0.0107
118337,1590012,0.0107
118338,2047132,0.0107
