,id,score
1396,3025731,1.0
1397,3461645,1.0
1398,1882387,1.0
1399,786125,1.0
1400,1906072,1.0
1401,1924938,1.0
1402,3489035,1.0
1403,1932433,1.0
1404,812440,1.0
1405,3497071,1.0
1406,1959853,1.0
1407,2467368,1.0
1408,2475018,1.0
1409,2477370,1.0
1410,2551784,1.0
1411,2596498,1.0
1412,2640634,1.0
1413,2641672,1.0
1414,2670680,1.0
1415,2698088,1.0
1416,2710824,1.0
1417,2790720,1.0
1418,2849560,1.0
1419,2850626,1.0
1420,1709701,1.0
1421,579692,1.0
1422,1449164,1.0
1423,3157762,1.0
1424,288713,1.0
1425,293552,1.0
1426,296408,1.0
1427,3181865,1.0
1428,1505500,1.0
1429,1508005,1.0
1430,1510380,1.0
1431,1519777,1.0
1432,1518593,1.0
1433,777983,1.0
1434,2292982,1.0
1435,1146183,1.0
1436,2314832,1.0
1437,2326032,1.0
1438,2336477,1.0
1439,2346336,1.0
1440,2358689,1.0
1441,2361628,1.0
1442,2363551,1.0
1443,3138335,1.0
1444,1461471,1.0
1445,1523618,1.0
1446,3201550,1.0
1447,828472,1.0
1448,3517377,1.0
1449,3530399,1.0
1450,1987076,1.0
1451,2015269,1.0
1452,2017324,1.0
1453,3583964,1.0
1454,3597992,1.0
1455,3619927,1.0
1456,2074080,1.0
1457,3651085,1.0
1458,2923351,1.0
1459,2937434,1.0
1460,3464170,1.0
1461,3390317,1.0
1462,2081686,1.0
1463,3666940,1.0
1464,2109056,1.0
1465,959229,1.0
1466,1350516,1.0
1467,1868059,1.0
1468,2725215,1.0
1469,2763668,1.0
1470,803050,1.0
1471,53305,1.0
1472,445071,1.0
1473,449066,1.0
1474,1644477,1.0
1475,496152,1.0
1476,3308629,1.0
1477,1668715,1.0
1478,544323,1.0
1479,1695425,1.0
1480,3343646,1.0
1481,3344927,1.0
1482,1697835,1.0
1483,2123661,1.0
1484,974064,1.0
1485,3713078,1.0
1486,984305,1.0
1487,2133332,1.0
1488,2133865,1.0
1489,986900,1.0
1490,988514,1.0
1491,2143269,1.0
1492,2244177,1.0
1493,2422142,1.0
1494,2435543,1.0
1495,2447133,1.0
1496,1457549,1.0
1497,296299,1.0
1498,3202988,1.0
1499,916183,1.0
1500,1752256,1.0
1501,776893,1.0
1502,1899106,1.0
1503,804639,1.0
1504,2706211,1.0
1505,2759158,1.0
1506,689870,1.0
1507,2895495,1.0
1508,385021,1.0
1509,389839,1.0
1510,405951,1.0
1511,1614991,1.0
1512,311975,1.0
1513,330493,1.0
1514,983581,1.0
1515,2941165,1.0
1516,1271982,1.0
1517,1298747,1.0
1518,2048406,1.0
1519,3630851,1.0
1520,3317446,1.0
1521,1382183,1.0
1522,3679041,1.0
1523,2138583,1.0
1524,1017872,1.0
1525,2988613,1.0
1526,3059818,1.0
1527,1374920,1.0
1528,1899994,1.0
1529,1935452,1.0
1530,2611980,1.0
1531,1695180,1.0
1532,1139690,1.0
1533,1583281,1.0
1534,325842,1.0
1535,2862968,1.0
1536,3251269,1.0
1537,1637508,1.0
1538,3494182,1.0
1539,1948373,1.0
1540,2696724,1.0
1541,2136009,1.0
1542,1529561,1.0
1543,3235535,1.0
1544,837644,1.0
1545,907898,1.0
1546,2056052,1.0
1547,3635365,1.0
1548,2443572,1.0
1549,2494566,1.0
1550,2535362,1.0
1551,509282,1.0
1552,1740696,1.0
1553,2263953,1.0
1554,986558,1.0
1555,1030608,1.0
1556,166333,1.0
1557,937763,1.0
1558,84774,1.0
1559,1298050,1.0
1560,2391259,1.0
1561,1447672,1.0
1562,3160973,1.0
1563,1883741,1.0
1564,3488393,1.0
1565,808844,1.0
1566,2644323,1.0
1567,2675609,1.0
1568,2728774,1.0
1569,2734111,1.0
1570,1645698,1.0
1571,2327544,1.0
1572,1970352,1.0
1573,1238318,1.0
1574,860809,1.0
1575,3724959,1.0
1576,2974911,1.0
1577,132864,1.0
1578,3042987,1.0
1579,1361233,1.0
1580,804107,1.0
1581,822236,1.0
1582,886784,1.0
1583,3621625,1.0
1584,3627864,1.0
1585,926538,1.0
1586,2081147,1.0
1587,956250,1.0
1588,3036626,1.0
1589,3040115,1.0
1590,923541,1.0
1591,3213085,1.0
1592,3243144,1.0
1593,3042156,1.0
1594,1348646,1.0
1595,166069,1.0
1596,3059822,1.0
1597,195183,1.0
1598,3373276,1.0
1599,1757360,1.0
1600,3404302,1.0
1601,681499,1.0
1602,689362,1.0
1603,755512,1.0
1604,760614,1.0
1605,2412462,1.0
1606,2614075,1.0
1607,2649757,1.0
1608,307048,1.0
1609,1550431,1.0
1610,3572752,1.0
1611,1212148,1.0
1612,405252,1.0
1613,822981,1.0
1614,1386552,1.0
1615,610394,1.0
1616,1737053,1.0
1617,1737329,1.0
1618,2835264,1.0
1619,22382,1.0
1620,37637,1.0
1621,844824,1.0
1622,1950207,1.0
1623,82899,1.0
1624,1698438,1.0
1625,578554,1.0
1626,607659,1.0
1627,1738815,1.0
1628,3729943,1.0
1629,2263910,1.0
1630,1094514,1.0
1631,2267416,1.0
1632,2973080,1.0
1633,1277726,1.0
1634,2983727,1.0
1635,87326,1.0
1636,1290584,1.0
1637,2995344,1.0
1638,97943,1.0
1639,3001490,1.0
1640,3007479,1.0
1641,1571946,1.0
1642,2911221,1.0
1643,1217932,1.0
1644,643457,1.0
1645,3405327,1.0
1646,671214,1.0
1647,395864,1.0
1648,422965,1.0
1649,3256922,1.0
1650,3264009,1.0
1651,1606824,1.0
1652,445226,1.0
1653,458723,1.0
1654,1629713,1.0
1655,476009,1.0
1656,3520597,1.0
1657,2650896,1.0
1658,2679503,1.0
1659,2694427,1.0
1660,2754309,1.0
1661,2774797,1.0
1662,2825359,1.0
1663,2831569,1.0
1664,60803,1.0
1665,1263968,1.0
1666,896910,1.0
1667,1196310,1.0
1668,1238508,1.0
1669,41384,1.0
1670,506093,1.0
1671,1668894,1.0
1672,580441,1.0
1673,1084813,1.0
1674,1095261,1.0
1675,2264402,1.0
1676,1099257,1.0
1677,1157895,1.0
1678,1163552,1.0
1679,1169986,1.0
1680,3042580,1.0
1681,251750,1.0
1682,3483146,1.0
1683,2584775,1.0
1684,3178514,1.0
1685,441034,1.0
1686,2027883,1.0
1687,580458,1.0
1688,1783475,1.0
1689,2492748,1.0
1690,2903165,1.0
1691,2102512,1.0
1692,836975,1.0
1693,1980948,1.0
1694,1990896,1.0
1695,2298568,1.0
1696,1132834,1.0
1697,1147444,1.0
1698,1169413,1.0
1699,2389875,1.0
1700,2981677,1.0
1701,85637,1.0
1702,85791,1.0
1703,3004633,1.0
1704,111626,1.0
1705,129974,1.0
1706,1325834,1.0
1707,492311,1.0
1708,3307427,1.0
1709,533769,1.0
1710,1688034,1.0
1711,3334318,1.0
1712,3343364,1.0
1713,1695151,1.0
1714,569928,1.0
1715,573215,1.0
1716,584737,1.0
1717,1728432,1.0
1718,938067,1.0
1719,939309,1.0
1720,942101,1.0
1721,946504,1.0
1722,2099387,1.0
1723,954672,1.0
1724,3673618,1.0
1725,3690328,1.0
1726,3692925,1.0
1727,3706836,1.0
1728,981443,1.0
1729,986937,1.0
1730,990101,1.0
1731,2165025,1.0
1732,2688004,1.0
1733,2752687,1.0
1734,2794069,1.0
1735,2807649,1.0
1736,2823216,1.0
1737,2833328,1.0
1738,2841224,1.0
1739,2852449,1.0
1740,2874596,1.0
1741,408829,1.0
1742,1598136,1.0
1743,1665986,1.0
1744,1043695,1.0
1745,1061751,1.0
1746,1235995,1.0
1747,2954042,1.0
1748,1252721,1.0
1749,72498,1.0
1750,1286225,1.0
1751,85927,1.0
1752,2996324,1.0
1753,124699,1.0
1754,3031567,1.0
1755,1340507,1.0
1756,1349667,1.0
1757,194675,1.0
1758,1837195,1.0
1759,1851352,1.0
1760,1852343,1.0
1761,763842,1.0
1762,1924068,1.0
1763,1929647,1.0
1764,812227,1.0
1765,3501164,1.0
1766,1975709,1.0
1767,3583674,1.0
1768,2820030,1.0
1769,2822134,1.0
1770,2935559,1.0
1771,2941818,1.0
1772,2967568,1.0
1773,3023962,1.0
1774,1732414,1.0
1775,1743120,1.0
1776,636634,1.0
1777,3398375,1.0
1778,673968,1.0
1779,3430427,1.0
1780,702278,1.0
1781,2479769,1.0
1782,2511406,1.0
1783,2554360,1.0
1784,2568468,1.0
1785,2579208,1.0
1786,2591877,1.0
1787,2615264,1.0
1788,2694509,1.0
1789,2703478,1.0
1790,2773558,1.0
1791,2778417,1.0
1792,3282770,1.0
1793,1695868,1.0
1794,1134902,1.0
1795,3020398,1.0
1796,126461,1.0
1797,1338131,1.0
1798,166460,1.0
1799,3059116,1.0
1800,3081976,1.0
1801,3082653,1.0
1802,3331300,1.0
1803,1703717,1.0
1804,579057,1.0
1805,1734015,1.0
1806,945093,1.0
1807,3670436,1.0
1808,3681926,1.0
1809,2112182,1.0
1810,3688822,1.0
1811,3696385,1.0
1812,980550,1.0
1813,1008096,1.0
1814,1021821,1.0
1815,1024641,1.0
1816,2790458,1.0
1817,2788681,1.0
1818,2793507,1.0
1819,2816644,1.0
1820,2907082,1.0
1821,1187826,1.0
1822,1204916,1.0
1823,2951462,1.0
1824,1259239,1.0
1825,2968676,1.0
1826,3310143,1.0
1827,1746448,1.0
1828,622638,1.0
1829,1750022,1.0
1830,1750955,1.0
1831,1751906,1.0
1832,640397,1.0
1833,3384607,1.0
1834,2186790,1.0
1835,3742612,1.0
1836,1087834,1.0
1837,1107276,1.0
1838,1147012,1.0
1839,160443,1.0
1840,716919,1.0
1841,1886336,1.0
1842,2435108,1.0
1843,2523311,1.0
1844,2533986,1.0
1845,2581776,1.0
1846,2588933,1.0
1847,2599084,1.0
1848,3121663,1.0
1849,240530,1.0
1850,3129459,1.0
1851,259755,1.0
1852,1468554,1.0
1853,3157377,1.0
1854,3183332,1.0
1855,2211056,1.0
1856,3746107,1.0
1857,2240132,1.0
1858,2267664,1.0
1859,1109857,1.0
1860,2283575,1.0
1861,2915474,1.0
1862,1196359,1.0
1863,1196341,1.0
1864,32989,1.0
1865,46493,1.0
1866,74047,1.0
1867,3218539,1.0
1868,3563707,1.0
1869,3575932,1.0
1870,2409634,1.0
1871,2455779,1.0
1872,2489286,1.0
1873,2494545,1.0
1874,2536321,1.0
1875,1391964,1.0
1876,214083,1.0
1877,217071,1.0
1878,1908725,1.0
1879,1921665,1.0
1880,2537078,1.0
1881,272397,1.0
1882,3157354,1.0
1883,281491,1.0
1884,3163361,1.0
1885,1495489,1.0
1886,3181223,1.0
1887,303025,1.0
1888,1552824,1.0
1889,1554262,1.0
1890,373375,1.0
1891,373752,1.0
1892,389252,1.0
1893,414464,1.0
1894,3499843,1.0
1895,3592815,1.0
1896,2055341,1.0
1897,912746,1.0
1898,2054183,1.0
1899,916997,1.0
1900,3626316,1.0
1901,916102,1.0
1902,3628324,1.0
1903,923909,1.0
1904,2741366,1.0
1905,2769014,1.0
1906,1213401,1.0
1907,406629,1.0
1908,3270373,1.0
1909,1632646,1.0
1910,1633389,1.0
1911,482001,1.0
1912,495021,1.0
1913,1673065,1.0
1914,888982,1.0
1915,2032852,1.0
1916,2034975,1.0
1917,3612735,1.0
1918,1181709,1.0
1919,2922101,1.0
1920,1558892,1.0
1921,3233152,1.0
1922,3545729,1.0
1923,1457712,1.0
1924,1460428,1.0
1925,263228,1.0
1926,2237739,1.0
1927,2258150,1.0
1928,2307055,1.0
1929,2315321,1.0
1930,2362474,1.0
1931,2368009,1.0
1932,2369483,1.0
1933,3083730,1.0
1934,3085478,1.0
1935,3091072,1.0
1936,1413630,1.0
1937,1430701,1.0
1938,3170255,1.0
1939,1494925,1.0
1940,1500065,1.0
1941,736243,1.0
1942,1849998,1.0
1943,744715,1.0
1944,754944,1.0
1945,1886727,1.0
1946,798619,1.0
1947,3499235,1.0
1948,3504887,1.0
1949,3539092,1.0
1950,2443147,1.0
1951,2559846,1.0
1952,2596962,1.0
1953,1685454,1.0
1954,637223,1.0
1955,1818894,1.0
1956,2769882,1.0
1957,2788279,1.0
1958,2920226,1.0
1959,2919719,1.0
1960,17252,1.0
1961,19045,1.0
1962,20268,1.0
1963,1537655,1.0
1964,3222157,1.0
1965,1562987,1.0
1966,3243931,1.0
1967,402929,1.0
1968,1597634,1.0
1969,1604944,1.0
1970,1605399,1.0
1971,1957789,1.0
1972,2021726,1.0
1973,2535366,1.0
1974,2599511,1.0
1975,226158,1.0
1976,3104181,1.0
1977,3125976,1.0
1978,3131002,1.0
1979,248325,1.0
1980,3168477,1.0
1981,1485949,1.0
1982,1494245,1.0
1983,678673,1.0
1984,1805000,1.0
1985,3435715,1.0
1986,3445415,1.0
1987,698148,1.0
1988,1881125,1.0
1989,1099487,1.0
1990,1109914,1.0
1991,1149275,1.0
1992,7815800,1.0
1993,1174447,1.0
1994,2354200,1.0
1995,155045,1.0
1996,189166,1.0
1997,3077640,1.0
1998,1388468,1.0
1999,214890,1.0
2000,643464,1.0
2001,654749,1.0
2002,1794436,1.0
2003,690282,1.0
2004,1811201,1.0
2005,703261,1.0
2006,2247084,1.0
2007,2246186,1.0
2008,1084814,1.0
2009,2383254,1.0
2010,2386098,1.0
2011,2395030,1.0
2012,2408787,1.0
2013,1931566,1.0
2014,160023,1.0
2015,1399889,1.0
2016,1457057,1.0
2017,1780909,1.0
2018,1780644,1.0
2019,2193165,1.0
2020,1039826,1.0
2021,2198881,1.0
2022,1057633,1.0
2023,1258062,1.0
2024,80419,1.0
2025,90539,1.0
2026,99593,1.0
2027,103163,1.0
2028,1306454,1.0
2029,446385,1.0
2030,1626537,1.0
2031,1634314,1.0
2032,1678542,1.0
2033,3579403,1.0
2034,914595,1.0
2035,2079216,1.0
2036,948132,1.0
2037,952699,1.0
2038,2617461,1.0
2039,2625370,1.0
2040,2655206,1.0
2041,2684485,1.0
2042,2701772,1.0
2043,2770098,1.0
2044,447044,1.0
2045,1623301,1.0
2046,1623850,1.0
2047,480435,1.0
2048,1659857,1.0
2049,41150,1.0
2050,3285633,1.0
2051,307967,1.0
2052,1525931,1.0
2053,1526269,1.0
2054,337688,1.0
2055,337834,1.0
2056,1529154,1.0
2057,3209360,1.0
2058,344475,1.0
2059,3563179,1.0
2060,2015601,1.0
2061,883741,1.0
2062,2074210,1.0
2063,1221843,1.0
2064,2946867,1.0
2065,3173356,1.0
2066,349888,1.0
2067,2819051,1.0
2068,18371,1.0
2069,2924912,1.0
2070,3228206,1.0
2071,691504,1.0
2072,3445346,1.0
2073,2193765,1.0
2074,1070935,1.0
2075,1089267,1.0
2076,771010,1.0
2077,375832,1.0
2078,378438,1.0
2079,1564279,1.0
2080,2335291,1.0
2081,91145,1.0
2082,1300964,1.0
2083,3009101,1.0
2084,3016285,1.0
2085,124444,1.0
2086,139257,1.0
2087,155556,1.0
2088,3068486,1.0
2089,1374128,1.0
2090,3372906,1.0
2091,640020,1.0
2092,2389731,1.0
2093,2465337,1.0
2094,1769108,1.0
2095,3404027,1.0
2096,1787446,1.0
2097,1791228,1.0
2098,679855,1.0
2099,730887,1.0
2100,1142827,1.0
2101,2534509,1.0
2102,2557361,1.0
2103,3210170,1.0
2104,1559421,1.0
2105,860184,1.0
2106,876941,1.0
2107,3632381,1.0
2108,1524605,1.0
2109,1539538,1.0
2110,1978159,1.0
2111,2577037,1.0
2112,2599044,1.0
2113,2631285,1.0
2114,2640729,1.0
2115,2658355,1.0
2116,2705720,1.0
2117,1228379,1.0
2118,2949522,1.0
2119,1835032,1.0
2120,3467419,1.0
2121,2802608,1.0
2122,1639128,1.0
2123,2464538,1.0
2124,2616014,1.0
2125,503534,1.0
2126,1667159,1.0
2127,1674805,1.0
2128,3355100,1.0
2129,1158994,1.0
2130,1227573,1.0
2131,1242042,1.0
2132,133193,1.0
2133,14546297,1.0
2134,244672,1.0
2135,1565492,1.0
2136,2072117,1.0
2137,2111874,1.0
2138,972624,1.0
2139,1734092,1.0
2140,1749914,1.0
2141,3371790,1.0
2142,3376471,1.0
2143,637830,1.0
2144,752821,1.0
2145,944205,1.0
2146,3672683,1.0
2147,3744245,1.0
2148,1644156,1.0
2149,534829,1.0
2150,865300,1.0
2151,915279,1.0
2152,3626137,1.0
2153,2764870,1.0
2154,2871899,1.0
2155,2870927,1.0
2156,2887801,1.0
2157,2892032,1.0
2158,1518050,1.0
2159,3240632,1.0
2160,381556,1.0
2161,1584344,1.0
2162,3580662,1.0
2163,39836,1.0
2164,2963821,1.0
2165,3246985,1.0
2166,1569138,1.0
2167,1596757,1.0
2168,3263426,1.0
2169,435911,1.0
2170,3288918,1.0
2171,3317089,1.0
2172,930666,1.0
2173,3676992,1.0
2174,2882380,1.0
2175,27778,1.0
2176,40405,1.0
2177,3709043,1.0
2178,581978,1.0
2179,2141058,1.0
2180,1004446,1.0
2181,2154461,1.0
2182,2167065,1.0
2183,2194413,1.0
2184,1283873,1.0
2185,88675,1.0
2186,221711,1.0
2187,3141094,1.0
2188,1094455,1.0
2189,148529,1.0
2190,3709923,1.0
2191,1369173,1.0
2192,1382672,1.0
2193,1418249,1.0
2194,250964,1.0
2195,638412,1.0
2196,1720459,1.0
2197,3187625,1.0
2198,2635956,1.0
2199,2672846,1.0
2200,2679673,1.0
2201,2917434,1.0
2202,442255,1.0
2203,460552,1.0
2204,1650839,1.0
2205,536593,1.0
2206,2128448,1.0
2207,2152512,1.0
2208,2160678,1.0
2209,3721914,1.0
2210,3727445,1.0
2211,2183165,1.0
2212,2799247,1.0
2213,1456144,1.0
2214,3197574,1.0
2215,1042889,1.0
2216,1056335,1.0
2217,3750049,1.0
2218,3786215,1.0
2219,2229183,1.0
2220,1068058,1.0
2221,2244180,1.0
2222,2244172,1.0
2223,1081455,1.0
2224,2260464,1.0
2225,2977537,1.0
2226,1281997,1.0
2227,1286456,1.0
2228,90519,1.0
2229,89984,1.0
2230,95518,1.0
2231,1295864,1.0
2232,109197,1.0
2233,124964,1.0
2234,126442,1.0
2235,1325578,1.0
2236,1325777,1.0
2237,132884,1.0
2238,1330032,1.0
2239,3028179,1.0
2240,139764,1.0
2241,3039306,1.0
2242,3039799,1.0
2243,153579,1.0
2244,1356524,1.0
2245,3062707,1.0
2246,174662,1.0
2247,1363952,1.0
2248,1364225,1.0
2249,179997,1.0
2250,568385,1.0
2251,3356676,1.0
2252,578827,1.0
2253,1720671,1.0
2254,586122,1.0
2255,1731253,1.0
2256,1731432,1.0
2257,607639,1.0
2258,613626,1.0
2259,1740702,1.0
2260,626807,1.0
2261,1763111,1.0
2262,661197,1.0
2263,3408802,1.0
2264,1788714,1.0
2265,3420765,1.0
2266,3422124,1.0
2267,675935,1.0
2268,1814619,1.0
2269,694501,1.0
2270,702833,1.0
2271,706002,1.0
2272,2232966,1.0
2273,1074356,1.0
2274,1076067,1.0
2275,1084113,1.0
2276,2252887,1.0
2277,1088531,1.0
2278,1106847,1.0
2279,1111155,1.0
2280,1119735,1.0
2281,2295777,1.0
2282,1131856,1.0
2283,1147482,1.0
2284,2313033,1.0
2285,1150637,1.0
2286,2323986,1.0
2287,2359645,1.0
2288,2361355,1.0
2289,2363970,1.0
2290,2376746,1.0
2291,2384936,1.0
2292,2394890,1.0
2293,2399646,1.0
2294,2405553,1.0
2295,2420945,1.0
2296,2423514,1.0
2297,2440937,1.0
2298,3128509,1.0
2299,3130561,1.0
2300,249788,1.0
2301,1484444,1.0
2302,1493186,1.0
2303,360992,1.0
2304,901565,1.0
2305,1884860,1.0
2306,668868,1.0
2307,219637,1.0
2308,3638520,1.0
2309,2072511,1.0
2310,2983655,1.0
2311,3013870,1.0
2312,247192,1.0
2313,1899327,1.0
2314,2413807,1.0
2315,767383,1.0
2316,3650868,1.0
2317,2111970,1.0
2318,242029,1.0
2319,1914042,1.0
2320,3046148,1.0
2321,188355,1.0
2322,3086071,1.0
2323,1698463,1.0
2324,1746061,1.0
2325,3405328,1.0
2326,1780659,1.0
2327,2160260,1.0
2328,3721304,1.0
2329,1040182,1.0
2330,1233931,1.0
2331,8674478,1.0
2332,2128828,1.0
2333,1730015,1.0
2334,1053575,1.0
2335,2217432,1.0
2336,103778,1.0
2337,1740528,1.0
2338,2825362,1.0
2339,1908518,1.0
2340,1978236,1.0
2341,251459,1.0
2342,3387380,1.0
2343,3461189,1.0
2344,1058379,1.0
2345,20840,1.0
2346,43091,1.0
2347,65855,1.0
2348,2168505,1.0
2349,2180119,1.0
2350,2233188,1.0
2351,2361552,1.0
2352,3087343,1.0
2353,2466136,1.0
2354,1308156,1.0
2355,121495,1.0
2356,223410,1.0
2357,450378,1.0
2358,3515266,1.0
2359,2052446,1.0
2360,2467927,1.0
2361,2833355,1.0
2362,3091772,1.0
2363,216207,1.0
2364,223338,1.0
2365,240965,1.0
2366,3540013,1.0
2367,3574210,1.0
2368,2732397,1.0
2369,1555371,1.0
2370,1999106,1.0
2371,2492006,1.0
2372,2502017,1.0
2373,2555923,1.0
2374,2801920,1.0
2375,1980742,1.0
2376,91697,1.0
2377,1457553,1.0
2378,3194075,1.0
2379,1535912,1.0
2380,354697,1.0
2381,1546539,1.0
2382,1584674,1.0
2383,1995309,1.0
2384,886571,1.0
2385,3589546,1.0
2386,3602552,1.0
2387,2066331,1.0
2388,939440,1.0
2389,964744,1.0
2390,3707159,1.0
2391,2864233,1.0
2392,1177940,1.0
2393,2903385,1.0
2394,2905974,1.0
2395,2920281,1.0
2396,14982,1.0
2397,1198566,1.0
2398,20832,1.0
2399,22972,1.0
2400,8451420,1.0
2401,8452670,1.0
2402,2932445,1.0
2403,2939172,1.0
2404,33123,1.0
2405,1238435,1.0
2406,1252042,1.0
2407,2965662,1.0
2408,64243,1.0
2409,1273362,1.0
2410,2976132,1.0
2411,1595672,1.0
2412,424833,1.0
2413,3260272,1.0
2414,428365,1.0
2415,1599145,1.0
2416,445070,1.0
2417,447215,1.0
2418,466174,1.0
2419,467768,1.0
2420,3289936,1.0
2421,498211,1.0
2422,3310937,1.0
2423,1670776,1.0
2424,516129,1.0
2425,3317956,1.0
2426,3318116,1.0
2427,3322096,1.0
2428,3323805,1.0
2429,3323920,1.0
2430,1680511,1.0
2431,3326932,1.0
2432,536906,1.0
2433,538073,1.0
2434,3333998,1.0
2435,3339563,1.0
2436,2099509,1.0
2437,953549,1.0
2438,963624,1.0
2439,2120422,1.0
2440,2131952,1.0
2441,2132168,1.0
2442,1018187,1.0
2443,2168647,1.0
2444,2173440,1.0
2445,3721614,1.0
2446,3722729,1.0
2447,1022669,1.0
2448,1026919,1.0
2449,3728730,1.0
2450,1038002,1.0
2451,3733252,1.0
2452,3740089,1.0
2453,1055657,1.0
2454,1057436,1.0
2455,1058569,1.0
2456,2217889,1.0
2457,2217614,1.0
2458,1062016,1.0
2459,1060636,1.0
2460,3757536,1.0
2461,3808456,1.0
2462,2231983,1.0
2463,2997161,1.0
2464,3053844,1.0
2465,3475097,1.0
2466,1953688,1.0
2467,1970238,1.0
2468,2813626,1.0
2469,9919,1.0
2470,1199835,1.0
2471,440445,1.0
2472,3637552,1.0
2473,941628,1.0
2474,3265042,1.0
2475,465293,1.0
2476,3606808,1.0
2477,3672027,1.0
2478,2906837,1.0
2479,1189436,1.0
2480,2923565,1.0
2481,1227400,1.0
2482,39324,1.0
2483,1259061,1.0
2484,61561,1.0
2485,79806,1.0
2486,1651151,1.0
2487,3315524,1.0
2488,537564,1.0
2489,1044513,1.0
2490,2228168,1.0
2491,2249601,1.0
2492,1097106,1.0
2493,2285909,1.0
2494,1339122,1.0
2495,207907,1.0
2496,1849848,1.0
2497,1860952,1.0
2498,2268054,1.0
2499,104649,1.0
2500,3039103,1.0
2501,3047851,1.0
2502,716759,1.0
2503,1887296,1.0
2504,782462,1.0
2505,1125645,1.0
2506,2550197,1.0
2507,3216135,1.0
2508,1364728,1.0
2509,2604039,1.0
2510,2657543,1.0
2511,2682356,1.0
2512,2776899,1.0
2513,1461328,1.0
2514,740489,1.0
2515,936623,1.0
2516,2104178,1.0
2517,2970802,1.0
2518,2976205,1.0
2519,3016340,1.0
2520,1721099,1.0
2521,3661011,1.0
2522,2109682,1.0
2523,2605169,1.0
2524,2695123,1.0
2525,2717811,1.0
2526,1116041,1.0
2527,2412889,1.0
2528,2413113,1.0
2529,2439273,1.0
2530,1210586,1.0
2531,2257797,1.0
2532,868469,1.0
2533,2907873,1.0
2534,1354783,1.0
2535,435910,1.0
2536,822580,1.0
2537,1959496,1.0
2538,3779428,1.0
2539,2341774,1.0
2540,2558005,1.0
2541,2577091,1.0
2542,291869,1.0
2543,1488607,1.0
2544,319781,1.0
2545,1580329,1.0
2546,853648,1.0
2547,3549479,1.0
2548,2936378,1.0
2549,3721225,1.0
2550,667055,1.0
2551,1174978,1.0
2552,167002,1.0
2553,1389176,1.0
2554,537396,1.0
2555,613453,1.0
2556,1021538,1.0
2557,1181067,1.0
2558,1963624,1.0
2559,3591457,1.0
2560,2730302,1.0
2561,1665645,1.0
2562,3675916,1.0
2563,1243359,1.0
2564,1283347,1.0
2565,1305039,1.0
2566,3563207,1.0
2567,1769016,1.0
2568,29058,1.0
2569,3024677,1.0
2570,152476,1.0
2571,3435770,1.0
2572,2506148,1.0
2573,2940253,1.0
2574,2163449,1.0
2575,1482462,1.0
2576,1519610,1.0
2577,1543858,1.0
2578,1013649,1.0
2579,2175053,1.0
2580,115554,1.0
2581,1020647,1.0
2582,3585854,1.0
2583,3082389,1.0
2584,131671,1.0
2585,981469,1.0
2586,142467,1.0
2587,766797,1.0
2588,2395156,1.0
2589,1993073,1.0
2590,2493725,1.0
2591,2555960,1.0
2592,2745223,1.0
2593,2773105,1.0
2594,10490,1.0
2595,3084869,1.0
2596,197431,1.0
2597,3089752,1.0
2598,1723484,1.0
2599,599967,1.0
2600,1756256,1.0
2601,3717430,1.0
2602,2908346,1.0
2603,2510771,1.0
2604,229957,1.0
2605,1376732,1.0
2606,3130874,1.0
2607,1632910,1.0
2608,2616875,1.0
2609,2928837,1.0
2610,2114057,1.0
2611,3747385,1.0
2612,128422,1.0
2613,230114,1.0
2614,1833379,1.0
2615,541728,1.0
2616,2317977,1.0
2617,2402384,1.0
2618,578543,1.0
2619,2679258,1.0
2620,2695327,1.0
2621,2608088,1.0
2622,2831831,1.0
2623,971640,1.0
2624,222999,1.0
2625,30556,1.0
2626,3358256,1.0
2627,2681676,1.0
2628,1884704,1.0
2629,679375,1.0
2630,2489303,1.0
2631,3128651,1.0
2632,369162,1.0
2633,2009125,1.0
2634,1232537,1.0
2635,2491910,1.0
2636,308621,1.0
2637,1540471,1.0
2638,2121381,1.0
2639,24167,1.0
2640,83544,1.0
2641,3272090,1.0
2642,1634412,1.0
2643,510958,1.0
2644,977093,1.0
2645,2136385,1.0
2646,3728937,1.0
2647,1076177,1.0
2648,64612,1.0
2649,126598,1.0
2650,134862,1.0
2651,134946,1.0
2652,3297590,1.0
2653,1681428,1.0
2654,538351,1.0
2655,582541,1.0
2656,2676484,1.0
2657,2716491,1.0
2658,2866482,1.0
2659,370260,1.0
2660,1595953,1.0
2661,2917076,1.0
2662,3689804,1.0
2663,1285519,1.0
2664,3257281,1.0
2665,493228,1.0
2666,651108,1.0
2667,2098549,1.0
2668,2573671,1.0
2669,2575302,1.0
2670,1935461,1.0
2671,1985797,1.0
2672,854891,1.0
2673,2694286,1.0
2674,2414191,1.0
2675,2413232,1.0
2676,2424764,1.0
2677,2566869,1.0
2678,2178501,1.0
2679,1048187,1.0
2680,2250309,1.0
2681,2376431,1.0
2682,2599283,1.0
2683,2690429,1.0
2684,2860204,1.0
2685,706535,1.0
2686,331022,1.0
2687,3223521,1.0
2688,2243420,1.0
2689,2297382,1.0
2690,2522482,1.0
2691,2571111,1.0
2692,2748828,1.0
2693,1213906,1.0
2694,1476758,1.0
2695,1807291,1.0
2696,1012023,1.0
2697,2446150,1.0
2698,34188,1.0
