,id,score
98927,3485096,0.1754
98928,3669287,0.1754
98929,2261360,0.1754
98930,866495,0.1754
98931,3169393,0.1754
98932,1063932,0.1754
98933,5118587,0.1754
98934,343922,0.1754
98935,1415243,0.1754
98936,1628683,0.1754
98937,3193002,0.1754
98938,2905061,0.1754
98939,933471,0.1754
98940,3224855,0.1754
98941,2562764,0.1754
98942,561685,0.1754
98943,1647368,0.1754
98944,181151,0.1754
98945,6453468,0.1753
98946,1808815,0.1753
98947,2787094,0.1753
98948,2896977,0.1753
98949,3223687,0.1753
98950,1240610,0.1753
98951,1942330,0.1753
98952,2787434,0.1753
98953,1735235,0.1753
98954,2362358,0.1753
98955,2659605,0.1753
98956,2840099,0.1753
98957,2012818,0.1753
98958,525499,0.1753
98959,248299,0.1752
98960,2586959,0.1752
98961,162277,0.1752
98962,3662180,0.1752
98963,1920442,0.1752
98964,867288,0.1752
98965,458369,0.1752
98966,6801587,0.1752
98967,3684494,0.1752
98968,3600806,0.1752
98969,950654,0.1752
98970,2570804,0.1752
98971,2809767,0.1752
98972,2002261,0.1752
98973,7908631,0.1752
98974,3499141,0.1752
98975,2825418,0.1752
98976,7568518,0.1752
98977,185924,0.1752
98978,247008,0.1752
98979,3519208,0.1752
98980,278899,0.1751
98981,3080090,0.1751
98982,20774,0.1751
98983,956617,0.1751
98984,8259646,0.1751
98985,3467675,0.1751
98986,3688466,0.1751
98987,2118302,0.1751
98988,3642067,0.1751
98989,1302868,0.1751
98990,419429,0.1751
98991,2756701,0.1751
98992,2893624,0.1751
98993,1494293,0.1751
98994,2523246,0.1751
98995,2785715,0.1751
98996,2033541,0.1751
98997,907754,0.1751
98998,915176,0.1751
98999,563877,0.1751
99000,613374,0.1751
99001,864148,0.1751
99002,2538116,0.1751
99003,2820893,0.1751
99004,884690,0.1751
99005,5677137,0.1751
99006,6451827,0.1751
99007,145660,0.1751
99008,2272542,0.1751
99009,1768714,0.1751
99010,1844784,0.1751
99011,2476503,0.1751
99012,1573249,0.1751
99013,2317319,0.1751
99014,3319977,0.1751
99015,3605573,0.1751
99016,1951114,0.1751
99017,2828766,0.1751
99018,1165277,0.1751
99019,1798545,0.1751
99020,3725222,0.1751
99021,309307,0.175
99022,3302718,0.175
99023,2330196,0.175
99024,2284917,0.175
99025,3358875,0.175
99026,2508086,0.175
99027,1413137,0.175
99028,2426346,0.175
99029,156916,0.175
99030,1416637,0.175
99031,1992430,0.175
99032,8632114,0.175
99033,2073619,0.175
99034,7739456,0.175
99035,517598,0.175
99036,723545,0.175
99037,3072891,0.175
99038,2175651,0.175
99039,22336,0.175
99040,836803,0.175
99041,2038440,0.175
99042,2009422,0.1749
99043,1344923,0.1749
99044,5565641,0.1749
99045,2440285,0.1749
99046,1840370,0.1749
99047,8644081,0.1749
99048,579126,0.1749
99049,614870,0.1749
99050,1745279,0.1749
99051,8632213,0.1749
99052,2329577,0.1749
99053,2843180,0.1749
99054,658881,0.1749
99055,2470359,0.1749
99056,1971940,0.1749
99057,47164,0.1749
99058,1570956,0.1749
99059,2795982,0.1749
99060,2091851,0.1749
99061,921755,0.1749
99062,3245444,0.1748
99063,3912490,0.1748
99064,379674,0.1748
99065,907097,0.1748
99066,3235017,0.1748
99067,3418052,0.1748
99068,3373335,0.1748
99069,1009323,0.1748
99070,3623736,0.1748
99071,3631291,0.1748
99072,282323,0.1748
99073,8637778,0.1748
99074,1133800,0.1748
99075,8634261,0.1748
99076,1168633,0.1748
99077,2492701,0.1748
99078,3120831,0.1748
99079,3328487,0.1748
99080,1944578,0.1748
99081,862267,0.1748
99082,6766141,0.1748
99083,6555285,0.1747
99084,2347832,0.1747
99085,3739175,0.1747
99086,862681,0.1747
99087,8639107,0.1747
99088,8639080,0.1747
99089,3533441,0.1747
99090,1412808,0.1747
99091,2276441,0.1747
99092,1146386,0.1747
99093,2727954,0.1747
99094,8639115,0.1747
99095,8639088,0.1747
99096,8639130,0.1747
99097,3358074,0.1747
99098,3378385,0.1747
99099,3524140,0.1747
99100,32691,0.1747
99101,2135625,0.1747
99102,2573363,0.1747
99103,2073899,0.1747
99104,1462151,0.1747
99105,1337289,0.1747
99106,2265130,0.1747
99107,2473450,0.1747
99108,2809724,0.1747
99109,1584910,0.1747
99110,2149019,0.1747
99111,1134789,0.1747
99112,3506101,0.1747
99113,2610155,0.1747
99114,2581838,0.1747
99115,3067736,0.1747
99116,2369579,0.1747
99117,1736583,0.1747
99118,3533760,0.1747
99119,2773123,0.1747
99120,2103046,0.1747
99121,2827034,0.1747
99122,2659381,0.1747
99123,3105087,0.1747
99124,3448125,0.1747
99125,1928430,0.1747
99126,2196879,0.1747
99127,3412484,0.1746
99128,273454,0.1746
99129,2199129,0.1746
99130,5676501,0.1746
99131,504022,0.1746
99132,3250793,0.1746
99133,583555,0.1746
99134,1061517,0.1746
99135,3631536,0.1746
99136,137179,0.1746
99137,3538611,0.1746
99138,915628,0.1746
99139,4706404,0.1746
99140,5347006,0.1746
99141,6603581,0.1746
99142,1531946,0.1746
99143,131860,0.1746
99144,2505492,0.1746
99145,2662880,0.1746
99146,748790,0.1746
99147,2522457,0.1746
99148,2281602,0.1746
99149,1485034,0.1745
99150,1730999,0.1745
99151,105581,0.1745
99152,3741947,0.1745
99153,2670156,0.1745
99154,2842722,0.1745
99155,2914279,0.1745
99156,3748078,0.1745
99157,3372027,0.1745
99158,1447436,0.1745
99159,288762,0.1745
99160,1127082,0.1745
99161,473137,0.1745
99162,37972,0.1745
99163,1671465,0.1745
99164,3664570,0.1745
99165,8648411,0.1745
99166,2155568,0.1745
99167,861033,0.1745
99168,411353,0.1745
99169,2315301,0.1745
99170,8632086,0.1745
99171,8632109,0.1745
99172,6334265,0.1745
99173,7782921,0.1745
99174,3171947,0.1745
99175,1355423,0.1745
99176,2234398,0.1745
99177,2480226,0.1745
99178,2705247,0.1745
99179,1216501,0.1745
99180,553024,0.1745
99181,1399746,0.1745
99182,2468879,0.1745
99183,480383,0.1745
99184,8632452,0.1745
99185,3676458,0.1744
99186,2150716,0.1744
99187,686438,0.1744
99188,2593658,0.1744
99189,1141877,0.1744
99190,2676442,0.1744
99191,3264679,0.1744
99192,7411931,0.1744
99193,5165324,0.1744
99194,6524384,0.1744
99195,7001907,0.1744
99196,2582231,0.1744
99197,2758653,0.1744
99198,2129981,0.1744
99199,1220435,0.1744
99200,2647688,0.1744
99201,6842731,0.1744
99202,1146684,0.1743
99203,2877471,0.1743
99204,721422,0.1743
99205,151435,0.1743
99206,2163055,0.1743
99207,8631424,0.1743
99208,7488258,0.1743
99209,596052,0.1743
99210,3398053,0.1743
99211,2107704,0.1743
99212,44387,0.1743
99213,271127,0.1743
99214,1996921,0.1743
99215,911527,0.1743
99216,1336879,0.1743
99217,1021301,0.1743
99218,1062606,0.1743
99219,2769398,0.1743
99220,3240892,0.1743
99221,1387979,0.1743
99222,682165,0.1743
99223,2251699,0.1743
99224,2359635,0.1743
99225,1586593,0.1743
99226,3520443,0.1743
99227,16885,0.1743
99228,1586314,0.1743
99229,2488695,0.1743
99230,2330805,0.1742
99231,2428566,0.1742
99232,1800097,0.1742
99233,1080877,0.1742
99234,3079658,0.1742
99235,365200,0.1742
99236,878500,0.1742
99237,2000779,0.1742
99238,2335745,0.1742
99239,3483998,0.1742
99240,6899463,0.1742
99241,5786471,0.1742
99242,2546154,0.1742
99243,3714893,0.1742
99244,2560370,0.1742
99245,16952,0.1742
99246,2408322,0.1741
99247,3550241,0.1741
99248,3522754,0.1741
99249,688211,0.1741
99250,905542,0.1741
99251,1648785,0.1741
99252,3384087,0.1741
99253,375825,0.1741
99254,8631435,0.1741
99255,1298736,0.1741
99256,7244312,0.1741
99257,4899262,0.1741
99258,537383,0.1741
99259,1257596,0.1741
99260,3394627,0.1741
99261,2372679,0.1741
99262,1161716,0.1741
99263,652565,0.1741
99264,1789305,0.1741
99265,2889825,0.1741
99266,163559,0.1741
99267,8324464,0.1741
99268,2231219,0.1741
99269,2069392,0.1741
99270,8629961,0.174
99271,114135,0.174
99272,1331655,0.174
99273,2820348,0.174
99274,2800680,0.174
99275,3114160,0.174
99276,2205581,0.174
99277,1812551,0.174
99278,2171752,0.174
99279,3003286,0.174
99280,3094783,0.174
99281,8631236,0.174
99282,3646743,0.174
99283,155222,0.174
99284,2471773,0.174
99285,3026891,0.174
99286,3268516,0.1739
99287,384051,0.1739
99288,91318,0.1739
99289,6218281,0.1739
99290,499780,0.1739
99291,2432786,0.1739
99292,570765,0.1739
99293,1757963,0.1739
99294,2548840,0.1739
99295,3284035,0.1739
99296,2980322,0.1739
99297,129829,0.1739
99298,122715,0.1739
99299,666659,0.1739
99300,740509,0.1739
99301,3482672,0.1739
99302,3598589,0.1739
99303,7997135,0.1739
99304,2821573,0.1739
99305,6037147,0.1739
99306,2873239,0.1739
99307,2033478,0.1739
99308,1407268,0.1738
99309,2322748,0.1738
99310,1306644,0.1738
99311,8638091,0.1738
99312,8637961,0.1738
99313,8638172,0.1738
99314,8638237,0.1738
99315,8638146,0.1738
99316,1349094,0.1738
99317,1918654,0.1738
99318,1931327,0.1738
99319,110378,0.1738
99320,576153,0.1738
99321,1017265,0.1738
99322,1646095,0.1738
99323,1393636,0.1738
99324,2862200,0.1738
99325,3115713,0.1738
99326,1428703,0.1738
99327,344105,0.1738
99328,1629054,0.1738
99329,562469,0.1738
99330,8590261,0.1738
99331,8631142,0.1738
99332,2000025,0.1738
99333,2949280,0.1738
99334,907185,0.1738
99335,3442542,0.1738
99336,24102,0.1738
99337,2216121,0.1738
99338,3673829,0.1738
99339,3120297,0.1738
99340,1265356,0.1738
99341,1332615,0.1738
99342,8638455,0.1738
99343,8638414,0.1738
99344,8637992,0.1738
99345,8638437,0.1738
99346,8637932,0.1738
99347,8638134,0.1738
99348,8638168,0.1738
99349,6935834,0.1738
99350,2335920,0.1738
99351,8236202,0.1738
99352,2061814,0.1738
99353,3153574,0.1738
99354,5960820,0.1738
99355,2516558,0.1738
99356,245733,0.1738
99357,1712665,0.1738
99358,1061302,0.1738
99359,868230,0.1738
99360,1622082,0.1738
99361,882633,0.1738
99362,6904522,0.1738
99363,1779303,0.1738
99364,1390857,0.1738
99365,4900835,0.1738
99366,366701,0.1738
99367,1473867,0.1737
99368,3233920,0.1737
99369,6738526,0.1737
99370,998889,0.1737
99371,5380949,0.1737
99372,2525462,0.1737
99373,883497,0.1737
99374,7919253,0.1737
99375,2514714,0.1737
99376,3235612,0.1737
99377,1211370,0.1737
99378,2028278,0.1737
99379,3033892,0.1737
99380,217606,0.1737
99381,232780,0.1737
99382,227884,0.1737
99383,5828818,0.1737
99384,2285271,0.1737
99385,5996831,0.1737
99386,7669061,0.1737
99387,6557963,0.1737
99388,1168485,0.1737
99389,2516013,0.1737
99390,1602469,0.1737
99391,665272,0.1737
99392,238894,0.1737
99393,1650704,0.1737
99394,3093303,0.1737
99395,3557582,0.1737
99396,3132927,0.1737
99397,2257845,0.1737
99398,2910451,0.1737
99399,1518683,0.1737
99400,644160,0.1736
99401,1888305,0.1736
99402,105735,0.1736
99403,206279,0.1736
99404,338816,0.1736
99405,7142596,0.1736
99406,7593313,0.1736
99407,1432212,0.1736
99408,950535,0.1736
99409,3298469,0.1736
99410,1658591,0.1736
99411,2817816,0.1736
99412,699429,0.1736
99413,1364177,0.1736
99414,3608489,0.1736
99415,3141458,0.1735
99416,6023789,0.1735
99417,769310,0.1735
99418,781071,0.1735
99419,2505110,0.1735
99420,3738241,0.1735
99421,2269677,0.1735
99422,3277023,0.1735
99423,2347986,0.1735
99424,2403853,0.1735
99425,56991,0.1735
99426,583226,0.1735
99427,3586830,0.1735
99428,1893099,0.1735
99429,7200028,0.1735
99430,1252010,0.1735
99431,2221029,0.1735
99432,7718865,0.1735
99433,1158459,0.1735
99434,3736105,0.1735
99435,1624448,0.1735
99436,6875390,0.1735
99437,490278,0.1735
99438,3757920,0.1735
99439,3496604,0.1735
99440,189733,0.1735
99441,1842929,0.1735
99442,2429071,0.1735
99443,1615542,0.1735
99444,592748,0.1735
99445,7433544,0.1734
99446,8266495,0.1734
99447,2395121,0.1734
99448,651586,0.1734
99449,2702304,0.1734
99450,2637133,0.1734
99451,2868615,0.1734
99452,8637762,0.1734
99453,8637844,0.1734
99454,1272169,0.1734
99455,1377536,0.1734
99456,857430,0.1734
99457,944830,0.1734
99458,349921,0.1734
99459,8265380,0.1734
99460,2392437,0.1734
99461,2695869,0.1734
99462,8637752,0.1734
99463,1602683,0.1734
99464,1488116,0.1734
99465,2855810,0.1734
99466,2040990,0.1734
99467,1091149,0.1734
99468,3718263,0.1734
99469,2204680,0.1734
99470,5132677,0.1734
99471,209735,0.1734
99472,8637862,0.1734
99473,8637751,0.1734
99474,8637841,0.1734
99475,8637833,0.1734
99476,8637886,0.1734
99477,8637898,0.1734
99478,3610106,0.1734
99479,8637804,0.1734
99480,3014835,0.1734
99481,2658171,0.1734
99482,3459708,0.1734
99483,1299631,0.1734
99484,3123987,0.1734
99485,2067982,0.1734
99486,3140511,0.1734
99487,3193962,0.1734
99488,2867134,0.1734
99489,3136974,0.1734
99490,3536972,0.1734
99491,2696492,0.1734
99492,956897,0.1734
99493,2638089,0.1733
99494,1322408,0.1733
99495,844769,0.1733
99496,100566,0.1733
99497,178051,0.1733
99498,5919755,0.1733
99499,2979174,0.1733
99500,1105937,0.1733
99501,3287677,0.1733
99502,3008351,0.1733
99503,938424,0.1733
99504,1712701,0.1733
99505,3740830,0.1733
99506,1426128,0.1733
99507,3278868,0.1733
99508,4848845,0.1733
99509,5183295,0.1733
99510,8351643,0.1733
99511,8631216,0.1733
99512,1130535,0.1733
99513,2676038,0.1733
99514,2094768,0.1733
99515,156679,0.1733
99516,2288204,0.1733
99517,1999202,0.1733
99518,2880187,0.1733
99519,2614053,0.1733
99520,321803,0.1732
99521,2973631,0.1732
99522,8630651,0.1732
99523,8630897,0.1732
99524,5585867,0.1732
99525,690626,0.1732
99526,854580,0.1732
99527,1892676,0.1732
99528,1655923,0.1732
99529,1713792,0.1732
99530,235302,0.1732
99531,2442308,0.1732
99532,2853514,0.1732
99533,1927679,0.1732
99534,3660250,0.1732
99535,3136245,0.1732
99536,8631982,0.1732
99537,765138,0.1732
99538,1526741,0.1732
99539,2950128,0.1732
99540,92530,0.1732
99541,1090734,0.1732
99542,8622368,0.1732
99543,5623858,0.1732
99544,7804273,0.1732
99545,3758884,0.1732
99546,7481491,0.1732
99547,6604891,0.1732
99548,111394,0.1732
99549,209569,0.1732
99550,2977657,0.1732
99551,749539,0.1732
99552,1087084,0.1732
99553,2682912,0.1732
99554,545451,0.1732
99555,909627,0.1732
99556,3722072,0.1732
99557,3271971,0.1732
99558,326223,0.1731
99559,2530779,0.1731
99560,250072,0.1731
99561,3455913,0.1731
99562,1899410,0.1731
99563,8253744,0.1731
99564,614914,0.1731
99565,296807,0.1731
99566,5055905,0.1731
99567,524049,0.1731
99568,645581,0.1731
99569,1305441,0.1731
99570,2848155,0.1731
99571,2574616,0.1731
99572,513717,0.1731
99573,2143313,0.1731
99574,1194904,0.1731
99575,6799524,0.1731
99576,7568590,0.1731
99577,2077357,0.1731
99578,5292642,0.1731
99579,2734965,0.1731
99580,1256828,0.1731
99581,1417175,0.1731
99582,1124989,0.1731
99583,3150457,0.1731
99584,692605,0.1731
99585,1511214,0.1731
99586,2437412,0.1731
99587,8631270,0.1731
99588,1689706,0.1731
99589,303854,0.1731
99590,2109019,0.1731
99591,752728,0.1731
99592,6932283,0.173
99593,7267443,0.173
99594,8231259,0.173
99595,3327968,0.173
99596,527433,0.173
99597,562586,0.173
99598,2658097,0.173
99599,789966,0.173
99600,3593264,0.173
99601,2520566,0.173
99602,3480089,0.173
99603,537158,0.173
99604,434606,0.173
99605,525053,0.173
99606,3643769,0.173
99607,1094265,0.173
99608,3164606,0.173
99609,487146,0.173
99610,3337726,0.173
99611,2692611,0.173
99612,823960,0.173
99613,1406543,0.173
99614,3155538,0.173
99615,909234,0.173
99616,2777652,0.173
99617,3799728,0.173
99618,1910105,0.173
99619,2646713,0.173
99620,771459,0.173
99621,3600415,0.173
99622,185984,0.173
99623,6164967,0.173
99624,56774,0.173
99625,14707,0.173
99626,1470688,0.173
99627,1226874,0.173
99628,1265985,0.173
99629,3343471,0.173
99630,2468815,0.173
99631,1475224,0.173
99632,2488565,0.173
99633,2716020,0.173
99634,1725002,0.173
99635,1881555,0.173
99636,2240329,0.173
99637,1306884,0.173
99638,1258478,0.173
99639,208934,0.173
99640,1224931,0.173
99641,1354895,0.173
99642,2703463,0.173
99643,990098,0.1729
99644,3168112,0.1729
99645,683276,0.1729
99646,5549691,0.1729
99647,1126816,0.1729
99648,3542779,0.1729
99649,217170,0.1729
99650,406695,0.1729
99651,3273992,0.1729
99652,1435247,0.1729
99653,604223,0.1729
99654,2265716,0.1729
99655,3759624,0.1729
99656,2705054,0.1729
99657,703037,0.1729
99658,2799172,0.1729
99659,1608652,0.1729
99660,2296633,0.1729
99661,3183858,0.1729
99662,706795,0.1729
99663,1354798,0.1729
99664,3687120,0.1729
99665,2118255,0.1729
99666,1068376,0.1729
99667,2524696,0.1729
99668,2081950,0.1729
99669,1253586,0.1729
99670,3563772,0.1729
99671,3184159,0.1729
99672,382695,0.1728
99673,3361509,0.1728
99674,5474960,0.1728
99675,5904388,0.1728
99676,1994716,0.1728
99677,710574,0.1728
99678,1726032,0.1728
99679,2153944,0.1728
99680,2374903,0.1728
99681,8322693,0.1728
99682,3310864,0.1728
99683,5812578,0.1728
99684,8104976,0.1728
99685,8630606,0.1728
99686,3619196,0.1728
99687,1374736,0.1728
99688,297634,0.1728
99689,1802922,0.1728
99690,1945094,0.1728
99691,2769225,0.1728
99692,2188883,0.1728
99693,1685540,0.1728
99694,2433181,0.1728
99695,1196259,0.1728
99696,578509,0.1728
99697,379284,0.1728
99698,1904757,0.1728
99699,1699833,0.1728
99700,2321208,0.1728
99701,2833668,0.1727
99702,1115764,0.1727
99703,2100243,0.1727
99704,2542337,0.1727
99705,3619546,0.1727
99706,5254300,0.1727
99707,1549683,0.1727
99708,3340916,0.1727
99709,1607069,0.1727
99710,12720,0.1727
99711,1924426,0.1727
99712,1382215,0.1727
99713,5827248,0.1727
99714,3706507,0.1727
99715,898060,0.1727
99716,1083716,0.1727
99717,1156500,0.1727
99718,2219504,0.1727
99719,1418870,0.1727
99720,2788259,0.1726
99721,6337401,0.1726
99722,7991235,0.1726
99723,649055,0.1726
99724,2469909,0.1726
99725,857399,0.1726
99726,2942433,0.1726
99727,8631174,0.1726
99728,781579,0.1726
99729,835919,0.1726
99730,1934188,0.1726
99731,135473,0.1726
99732,2918473,0.1726
99733,3462480,0.1726
99734,3269113,0.1726
99735,3267857,0.1726
99736,1410209,0.1725
99737,6238196,0.1725
99738,2390277,0.1725
99739,3595477,0.1725
99740,676678,0.1725
99741,974606,0.1725
99742,3742857,0.1725
99743,397887,0.1725
99744,2529219,0.1725
99745,3111939,0.1725
99746,2178706,0.1725
99747,2203909,0.1725
99748,3184630,0.1725
99749,1152967,0.1725
99750,2846478,0.1725
99751,1737656,0.1725
99752,2859135,0.1725
99753,29190,0.1725
99754,907678,0.1725
99755,2187361,0.1725
99756,131647,0.1725
99757,790621,0.1725
99758,139188,0.1725
99759,15451,0.1725
99760,3347613,0.1725
99761,634428,0.1725
99762,2020448,0.1725
99763,1136955,0.1725
99764,2311640,0.1725
99765,2263398,0.1725
99766,519497,0.1725
99767,636962,0.1725
99768,2271756,0.1725
99769,2010852,0.1725
99770,3119191,0.1725
99771,3302803,0.1725
99772,2238960,0.1725
99773,2802560,0.1725
99774,3277539,0.1725
99775,3373677,0.1724
99776,1218643,0.1724
99777,2548307,0.1724
99778,588991,0.1724
99779,1904371,0.1724
99780,2135161,0.1724
99781,1096583,0.1724
99782,1681316,0.1724
99783,1932796,0.1724
99784,1187164,0.1724
99785,1303607,0.1724
99786,1187314,0.1724
99787,3060240,0.1724
99788,220381,0.1724
99789,2421907,0.1724
99790,2967801,0.1724
99791,1333563,0.1724
99792,2071157,0.1724
99793,974553,0.1724
99794,3201469,0.1723
99795,1832035,0.1723
99796,2583913,0.1723
99797,2645555,0.1723
99798,3433544,0.1723
99799,2998168,0.1723
99800,3652224,0.1723
99801,838317,0.1723
99802,2029349,0.1723
99803,1922759,0.1723
99804,7941705,0.1723
99805,1006563,0.1723
99806,1702699,0.1723
99807,1959579,0.1723
99808,842359,0.1723
99809,1044029,0.1723
99810,598072,0.1723
99811,2042976,0.1723
99812,1442765,0.1722
99813,1829318,0.1722
99814,2929375,0.1722
99815,2510352,0.1722
99816,714426,0.1722
99817,3686471,0.1722
99818,1087562,0.1722
99819,4755600,0.1722
99820,4862803,0.1722
99821,396533,0.1722
99822,2576888,0.1722
99823,1601951,0.1722
99824,2759994,0.1722
99825,6871677,0.1722
99826,2252899,0.1722
99827,1982686,0.1722
99828,2469720,0.1722
99829,3426800,0.1722
99830,2468504,0.1722
99831,2038063,0.1722
99832,97784,0.1722
99833,657276,0.1722
99834,972302,0.1721
99835,1982001,0.1721
99836,516194,0.1721
99837,2839920,0.1721
99838,1090763,0.1721
99839,2807541,0.1721
99840,440311,0.1721
99841,477665,0.1721
99842,526121,0.1721
99843,526315,0.1721
99844,2145813,0.1721
99845,2106083,0.1721
99846,2138184,0.1721
99847,750425,0.1721
99848,2292170,0.1721
99849,1420028,0.1721
99850,2951969,0.1721
99851,234101,0.1721
99852,964146,0.1721
99853,440986,0.1721
99854,3298516,0.1721
99855,3706204,0.1721
99856,2198056,0.1721
99857,7082752,0.1721
99858,2871290,0.1721
99859,2287077,0.1721
99860,89989,0.1721
99861,2233104,0.1721
99862,1194226,0.1721
99863,2185839,0.1721
99864,2289862,0.1721
99865,728788,0.1721
99866,2856451,0.1721
99867,144176,0.1721
99868,896231,0.1721
99869,3042429,0.1721
99870,1936943,0.172
99871,1555873,0.172
99872,7565571,0.172
99873,2639447,0.172
99874,3167936,0.172
99875,3090259,0.172
99876,267037,0.172
99877,1106803,0.172
99878,1771668,0.172
99879,2566327,0.172
99880,2921244,0.172
99881,3203832,0.172
99882,3568973,0.172
99883,138389,0.1719
99884,1949895,0.1719
99885,709342,0.1719
99886,2238922,0.1719
99887,2787374,0.1719
99888,6482536,0.1719
99889,3738940,0.1719
99890,1153922,0.1719
99891,1448075,0.1719
99892,3280496,0.1719
99893,700155,0.1719
99894,2059243,0.1719
99895,3000733,0.1719
99896,1082263,0.1719
99897,610864,0.1718
99898,3302854,0.1718
99899,519926,0.1718
99900,848030,0.1718
99901,1694145,0.1718
99902,2694800,0.1718
99903,3225433,0.1718
99904,1018234,0.1718
99905,972041,0.1718
99906,3717585,0.1718
99907,2347589,0.1718
99908,434544,0.1718
99909,337535,0.1718
99910,33810,0.1718
99911,3422287,0.1718
99912,2902257,0.1718
99913,12801,0.1717
99914,3511010,0.1717
99915,944505,0.1717
99916,427529,0.1717
99917,3327869,0.1717
99918,638128,0.1717
99919,1173017,0.1717
99920,2291490,0.1717
99921,8629578,0.1717
99922,277764,0.1717
99923,438243,0.1717
99924,1715255,0.1717
99925,2043203,0.1717
99926,1602596,0.1717
99927,3193239,0.1717
99928,3517867,0.1717
99929,1061736,0.1717
99930,48397,0.1717
99931,1574727,0.1717
99932,3756965,0.1717
99933,2292546,0.1717
99934,530691,0.1717
99935,2001504,0.1717
99936,432302,0.1717
99937,3241170,0.1717
99938,250342,0.1717
99939,84216,0.1717
99940,3633827,0.1717
99941,1733157,0.1716
99942,638739,0.1716
99943,1511128,0.1716
99944,170311,0.1716
99945,2391514,0.1716
99946,2438109,0.1716
99947,1920345,0.1716
99948,1509973,0.1716
99949,7123398,0.1716
99950,3106882,0.1716
99951,8116178,0.1716
99952,134284,0.1716
99953,1534694,0.1716
99954,3515406,0.1716
99955,562360,0.1715
99956,6272073,0.1715
99957,6633196,0.1715
99958,1916132,0.1715
99959,1613650,0.1715
99960,692455,0.1715
99961,3197101,0.1715
99962,76804,0.1715
99963,3676020,0.1715
99964,2554037,0.1715
99965,1205564,0.1715
99966,487082,0.1715
99967,393681,0.1715
99968,1131458,0.1715
99969,1967652,0.1715
99970,400106,0.1715
99971,1272072,0.1715
99972,3196015,0.1715
99973,2070382,0.1715
99974,1099656,0.1715
99975,940228,0.1715
99976,8642895,0.1715
99977,1350657,0.1715
99978,3683648,0.1715
99979,869053,0.1715
99980,519069,0.1715
99981,1603393,0.1715
99982,3451099,0.1714
99983,194388,0.1714
99984,3135998,0.1714
99985,2267890,0.1714
99986,272406,0.1714
99987,2771013,0.1714
99988,942364,0.1714
99989,293243,0.1714
99990,299037,0.1714
99991,1921281,0.1714
99992,3561301,0.1714
99993,1952863,0.1714
99994,2127222,0.1714
99995,72960,0.1713
99996,1052886,0.1713
99997,2738155,0.1713
99998,828489,0.1713
99999,1185236,0.1713
100000,3672293,0.1713
100001,575994,0.1713
100002,851750,0.1713
100003,6837965,0.1713
100004,2782600,0.1713
100005,3284775,0.1713
100006,2827896,0.1713
100007,3373255,0.1713
100008,518629,0.1713
100009,2047422,0.1713
100010,1593353,0.1713
100011,3576497,0.1713
100012,209913,0.1713
100013,8218455,0.1713
100014,1266862,0.1713
100015,1384378,0.1713
100016,318096,0.1713
100017,2026648,0.1713
100018,1327767,0.1713
100019,3685364,0.1713
100020,239834,0.1713
100021,3123212,0.1713
100022,1754275,0.1713
100023,2527217,0.1713
100024,3734131,0.1713
100025,2427464,0.1713
100026,8570067,0.1713
100027,729447,0.1713
100028,497219,0.1713
100029,2461884,0.1712
100030,3358574,0.1712
100031,3628564,0.1712
100032,564132,0.1712
100033,2442385,0.1712
100034,2061232,0.1712
100035,988778,0.1712
100036,424173,0.1712
100037,1148815,0.1712
100038,2480065,0.1712
100039,1322715,0.1712
100040,684711,0.1712
100041,2672658,0.1712
100042,529849,0.1712
100043,479576,0.1711
100044,776322,0.1711
100045,252240,0.1711
100046,1633323,0.1711
100047,3198398,0.1711
100048,2349791,0.1711
100049,2918459,0.1711
100050,1275436,0.1711
100051,2322298,0.1711
100052,3090630,0.1711
100053,2332367,0.1711
100054,2632114,0.1711
100055,2871048,0.1711
100056,383610,0.1711
100057,3018796,0.1711
100058,767033,0.171
100059,8620774,0.171
100060,2358664,0.171
100061,1867262,0.171
100062,2561665,0.171
100063,1898458,0.171
100064,2251178,0.171
100065,2688878,0.171
100066,343052,0.171
100067,479523,0.171
100068,3505970,0.171
100069,615271,0.171
100070,3091177,0.171
100071,1774090,0.171
100072,7895896,0.171
100073,1552664,0.171
100074,564917,0.171
100075,222173,0.1709
100076,1543692,0.1709
100077,3654480,0.1709
100078,8648969,0.1709
100079,2164317,0.1709
100080,1923051,0.1709
100081,797862,0.1709
100082,86029,0.1708
100083,6562378,0.1708
100084,750625,0.1708
100085,2779720,0.1708
100086,401603,0.1708
100087,1089884,0.1708
100088,2870498,0.1708
100089,3253299,0.1708
100090,2165511,0.1708
100091,3249277,0.1708
100092,2146099,0.1708
100093,8629503,0.1708
100094,8629204,0.1708
100095,300604,0.1708
100096,7115900,0.1708
100097,8262175,0.1708
100098,41055,0.1708
100099,2187930,0.1708
100100,206222,0.1708
100101,3645248,0.1708
100102,4939240,0.1708
100103,1445286,0.1708
100104,3455018,0.1708
100105,230095,0.1708
100106,3451137,0.1708
100107,564551,0.1708
100108,1007680,0.1708
100109,2343915,0.1708
100110,2028586,0.1708
100111,1962426,0.1708
100112,2822715,0.1708
100113,1525062,0.1707
100114,2203366,0.1707
100115,6291905,0.1707
100116,7936440,0.1707
100117,2843508,0.1707
100118,785266,0.1707
100119,1915604,0.1707
100120,5547432,0.1707
100121,8240427,0.1707
100122,3150884,0.1707
100123,2295670,0.1707
100124,1516205,0.1706
100125,8629532,0.1706
100126,6242285,0.1706
