,id,score
100411,3094548,0.0043
100412,3460936,0.0043
100413,725088,0.0043
100414,1386182,0.0043
100415,204098,0.0043
100416,245663,0.0043
100417,1975448,0.0043
100418,3188037,0.0043
100419,775552,0.0043
100420,2505564,0.0043
100421,1052639,0.0043
100422,1631433,0.0043
100423,670960,0.0043
100424,3147825,0.0043
100425,2671376,0.0043
100426,2674150,0.0043
100427,953291,0.0043
100428,2154918,0.0043
100429,2697883,0.0043
100430,54883,0.0043
100431,464081,0.0043
100432,470862,0.0043
100433,906742,0.0043
100434,3659622,0.0043
100435,3620954,0.0043
100436,3648213,0.0043
100437,645826,0.0043
100438,1009509,0.0043
100439,688435,0.0043
100440,1991821,0.0043
100441,2083413,0.0043
100442,541477,0.0043
100443,799687,0.0043
100444,361305,0.0043
100445,1607026,0.0043
100446,3350892,0.0043
100447,2250071,0.0043
100448,3734838,0.0043
100449,3681382,0.0043
100450,1071413,0.0043
100451,582057,0.0043
100452,668165,0.0043
100453,2531966,0.0043
100454,71982,0.0043
100455,1293583,0.0043
100456,124101,0.0043
100457,128910,0.0043
100458,157102,0.0043
100459,1353341,0.0043
100460,3060449,0.0043
100461,1381269,0.0043
100462,1400857,0.0043
100463,212033,0.0043
100464,1839563,0.0043
100465,729092,0.0043
100466,781542,0.0043
100467,1906793,0.0043
100468,3486171,0.0043
100469,3489460,0.0043
100470,3492356,0.0043
100471,1934041,0.0043
100472,1938357,0.0043
100473,3498579,0.0043
100474,3501024,0.0043
100475,817398,0.0043
100476,1972105,0.0043
100477,2679839,0.0043
100478,2758320,0.0043
100479,2806657,0.0043
100480,2864445,0.0043
100481,2867927,0.0043
100482,484147,0.0043
100483,511124,0.0043
100484,943730,0.0043
100485,3690431,0.0043
100486,2128833,0.0043
100487,992877,0.0043
100488,3731601,0.0043
100489,9924,0.0043
100490,2916904,0.0043
100491,2929730,0.0043
100492,1274797,0.0043
100493,452857,0.0043
100494,3279579,0.0043
100495,3281771,0.0043
100496,1652449,0.0043
100497,517612,0.0043
100498,3543433,0.0043
100499,853619,0.0043
100500,880537,0.0043
100501,905896,0.0043
100502,918993,0.0043
100503,3631928,0.0043
100504,2062113,0.0043
100505,2522568,0.0043
100506,2551880,0.0043
100507,2602938,0.0043
100508,2668792,0.0043
100509,3153583,0.0043
100510,345652,0.0043
100511,805002,0.0043
100512,1925526,0.0043
100513,3502289,0.0043
100514,820811,0.0043
100515,1173491,0.0043
100516,2365743,0.0043
100517,2365973,0.0043
100518,3018405,0.0043
100519,3031063,0.0043
100520,3051922,0.0043
100521,1376050,0.0043
100522,1691446,0.0043
100523,562738,0.0043
100524,3389682,0.0043
100525,1776896,0.0043
100526,2888972,0.0043
100527,40446,0.0043
100528,477773,0.0043
100529,1660813,0.0043
100530,532228,0.0043
100531,3334921,0.0043
100532,546317,0.0043
100533,942165,0.0043
100534,2129979,0.0043
100535,1033046,0.0043
100536,1225500,0.0043
100537,1600990,0.0043
100538,447929,0.0043
100539,2031523,0.0043
100540,2059930,0.0043
100541,930699,0.0043
100542,2686099,0.0043
100543,1541053,0.0043
100544,1602352,0.0043
100545,482440,0.0043
100546,1649082,0.0043
100547,2161165,0.0043
100548,2170952,0.0043
100549,163442,0.0043
100550,3095599,0.0043
100551,221248,0.0043
100552,3118750,0.0043
100553,1083852,0.0043
100554,2397739,0.0043
100555,2428504,0.0043
100556,2480228,0.0043
100557,2493274,0.0043
100558,2969755,0.0043
100559,1302394,0.0043
100560,1688812,0.0043
100561,3341688,0.0043
100562,1737265,0.0043
100563,1794394,0.0043
100564,964001,0.0043
100565,385034,0.0043
100566,1577226,0.0043
100567,431452,0.0043
100568,432306,0.0043
100569,3280411,0.0043
100570,1672833,0.0043
100571,523545,0.0043
100572,3321435,0.0043
100573,2154548,0.0043
100574,2177862,0.0043
100575,1080361,0.0043
100576,65648,0.0043
100577,8685094,0.0043
100578,8685574,0.0043
100579,2991856,0.0043
100580,1042487,0.0043
100581,2235078,0.0043
100582,2236858,0.0043
100583,2244778,0.0043
100584,2269850,0.0043
100585,2284518,0.0043
100586,2289453,0.0043
100587,2295749,0.0043
100588,3051038,0.0043
100589,3062108,0.0043
100590,198602,0.0043
100591,210660,0.0043
100592,218502,0.0043
100593,235530,0.0043
100594,254423,0.0043
100595,256038,0.0043
100596,754361,0.0043
100597,1873229,0.0043
100598,768308,0.0043
100599,1906635,0.0043
100600,795797,0.0043
100601,1935265,0.0043
100602,1938208,0.0043
100603,1947276,0.0043
100604,1963351,0.0043
100605,1966274,0.0043
100606,3523975,0.0043
100607,2432295,0.0043
100608,2551654,0.0043
100609,3104262,0.0043
100610,235964,0.0043
100611,279777,0.0043
100612,1773251,0.0043
100613,3440687,0.0043
100614,1819368,0.0043
100615,1029196,0.0043
100616,2188117,0.0043
100617,1052650,0.0043
100618,1065136,0.0043
100619,1265919,0.0043
100620,3014187,0.0043
100621,1350762,0.0043
100622,519631,0.0043
100623,532065,0.0043
100624,584967,0.0043
100625,1723229,0.0043
100626,3682400,0.0043
100627,2167032,0.0043
100628,2890042,0.0043
100629,10455,0.0043
100630,3229877,0.0043
100631,1565396,0.0043
100632,3524055,0.0043
100633,1164413,0.0043
100634,1482927,0.0043
100635,3504205,0.0043
100636,2367371,0.0043
100637,2433707,0.0043
100638,2524362,0.0043
100639,2550039,0.0043
100640,226758,0.0043
100641,3367605,0.0043
100642,3378223,0.0043
100643,2142693,0.0043
100644,2183951,0.0043
100645,3737961,0.0043
100646,3746809,0.0043
100647,2215947,0.0043
100648,2270652,0.0043
100649,8683560,0.0043
100650,8684247,0.0043
100651,8685201,0.0043
100652,8685000,0.0043
100653,8685020,0.0043
100654,8685561,0.0043
100655,8685783,0.0043
100656,1337953,0.0043
100657,1342184,0.0043
100658,1344263,0.0043
100659,1735451,0.0043
100660,655121,0.0043
100661,2202585,0.0043
100662,2258947,0.0043
100663,8680333,0.0043
100664,8685645,0.0043
100665,8685018,0.0043
100666,1346785,0.0043
100667,3384444,0.0043
100668,3397334,0.0043
100669,3426188,0.0043
100670,3756854,0.0043
100671,2237297,0.0043
100672,1269411,0.0043
100673,128088,0.0043
100674,1375691,0.0043
100675,2434706,0.0043
100676,2494471,0.0043
100677,600671,0.0043
100678,629179,0.0043
100679,733737,0.0043
100680,761611,0.0043
100681,271884,0.0043
100682,1496358,0.0043
100683,1500050,0.0043
100684,3216231,0.0043
100685,3216348,0.0043
100686,373117,0.0043
100687,818488,0.0043
100688,3515154,0.0043
100689,3520875,0.0043
100690,3537023,0.0043
100691,2014464,0.0043
100692,2633088,0.0043
100693,2647789,0.0043
100694,2654351,0.0043
100695,2668483,0.0043
100696,2677161,0.0043
100697,3143861,0.0043
100698,1507085,0.0043
100699,1860740,0.0043
100700,2556347,0.0043
100701,2713982,0.0043
100702,2781521,0.0043
100703,3199598,0.0043
100704,1565722,0.0043
100705,1966989,0.0043
100706,1989209,0.0043
100707,3556444,0.0043
100708,1992613,0.0043
100709,879582,0.0043
100710,2040242,0.0043
100711,2623700,0.0043
100712,2626762,0.0043
100713,2654176,0.0043
100714,2668197,0.0043
100715,2747107,0.0043
100716,2764202,0.0043
100717,2809539,0.0043
100718,3253930,0.0043
100719,892325,0.0043
100720,1008719,0.0043
100721,1871889,0.0043
100722,1885216,0.0043
100723,2327401,0.0043
100724,2330593,0.0043
100725,2396669,0.0043
100726,2498544,0.0043
100727,2629014,0.0043
100728,2962588,0.0043
100729,8685557,0.0043
100730,8686050,0.0043
100731,8686241,0.0043
100732,2983160,0.0043
100733,132356,0.0043
100734,2326124,0.0043
100735,1171884,0.0043
100736,2414827,0.0043
100737,2455591,0.0043
100738,3201865,0.0043
100739,2007564,0.0043
100740,3584938,0.0043
100741,2087554,0.0043
100742,854521,0.0043
100743,2691879,0.0043
100744,295701,0.0043
100745,307389,0.0043
100746,3202670,0.0043
100747,1389576,0.0043
100748,3095315,0.0043
100749,617423,0.0043
100750,1754952,0.0043
100751,3219185,0.0043
100752,838049,0.0043
100753,1977669,0.0043
100754,852219,0.0043
100755,859748,0.0043
100756,2413396,0.0043
100757,156315,0.0043
100758,224175,0.0043
100759,754983,0.0043
100760,1065725,0.0043
100761,2248447,0.0043
100762,1092868,0.0043
100763,2266917,0.0043
100764,1418148,0.0043
100765,1909491,0.0043
100766,806109,0.0043
100767,2608811,0.0043
100768,2263274,0.0043
100769,2275836,0.0043
100770,1131655,0.0043
100771,177209,0.0043
100772,190751,0.0043
100773,3345285,0.0043
100774,1715784,0.0043
100775,634194,0.0043
100776,945524,0.0043
100777,3668411,0.0043
100778,967585,0.0043
100779,2158209,0.0043
100780,2847868,0.0043
100781,2909193,0.0043
100782,376531,0.0043
100783,382315,0.0043
100784,438584,0.0043
100785,454514,0.0043
100786,462092,0.0043
100787,3295494,0.0043
100788,1996844,0.0043
100789,860849,0.0043
100790,2014300,0.0043
100791,3582513,0.0043
100792,2026970,0.0043
100793,2664215,0.0043
100794,1227709,0.0043
100795,8685405,0.0043
100796,8685294,0.0043
100797,8686052,0.0043
100798,3217730,0.0043
100799,3686613,0.0043
100800,2208449,0.0043
100801,5238992,0.0043
100802,3068912,0.0043
100803,1685114,0.0043
100804,3025430,0.0043
100805,1366392,0.0043
100806,209109,0.0043
100807,2208603,0.0043
100808,1088202,0.0043
100809,713219,0.0043
100810,738694,0.0043
100811,2669913,0.0043
100812,8686143,0.0043
100813,3427165,0.0043
100814,2528077,0.0043
100815,2452183,0.0043
100816,3116675,0.0043
100817,825681,0.0043
100818,136468,0.0043
100819,2391643,0.0043
100820,1425871,0.0043
100821,2967298,0.0043
100822,1737449,0.0043
100823,649386,0.0043
100824,1170412,0.0043
100825,2387761,0.0043
100826,2486622,0.0043
100827,1693622,0.0043
100828,3340811,0.0043
100829,6787012,0.0043
100830,2438076,0.0043
100831,1397702,0.0043
100832,1413555,0.0043
100833,223878,0.0043
100834,641841,0.0043
100835,3747477,0.0043
100836,3062862,0.0043
100837,259608,0.0043
100838,1886564,0.0043
100839,1995807,0.0043
100840,2091828,0.0043
100841,1912609,0.0043
100842,64245,0.0043
100843,1026009,0.0043
100844,1302112,0.0043
100845,1088082,0.0043
100846,696836,0.0043
100847,1895921,0.0043
100848,1892698,0.0043
100849,2668468,0.0043
100850,2237385,0.0043
100851,2290506,0.0043
100852,2418367,0.0043
100853,879792,0.0043
100854,2887323,0.0043
100855,1547069,0.0043
100856,3590119,0.0043
100857,818761,0.0043
100858,2561791,0.0043
100859,2780365,0.0043
100860,1556467,0.0043
100861,3657873,0.0043
100862,2093899,0.0043
100863,962626,0.0043
100864,1033736,0.0043
100865,1528594,0.0043
100866,1272204,0.0043
100867,77940,0.0043
100868,3305766,0.0043
100869,2056643,0.0043
100870,3644354,0.0043
100871,2857424,0.0043
100872,1031607,0.0043
100873,3477328,0.0043
100874,3201380,0.0043
100875,3053791,0.0043
100876,3537239,0.0043
100877,1592032,0.0043
100878,2772778,0.0043
100879,2809956,0.0043
100880,2812957,0.0043
100881,2705296,0.0043
100882,1958077,0.0043
100883,1732485,0.0043
100884,3098126,0.0043
100885,1880119,0.0043
100886,2790763,0.0043
100887,217208,0.0043
100888,221974,0.0043
100889,1426401,0.0043
100890,3120387,0.0043
100891,240193,0.0043
100892,1470602,0.0043
100893,3158518,0.0043
100894,1515859,0.0043
100895,1533253,0.0043
100896,1537919,0.0043
100897,1538613,0.0043
100898,3217079,0.0043
100899,903881,0.0043
100900,2053727,0.0043
100901,3487279,0.0043
100902,2097024,0.0043
100903,3668262,0.0043
100904,2117194,0.0043
100905,970229,0.0043
100906,65165,0.0043
100907,8681384,0.0043
100908,8681525,0.0043
100909,8681718,0.0043
100910,105362,0.0043
100911,3377843,0.0043
100912,3405277,0.0043
100913,3408248,0.0043
100914,679388,0.0043
100915,3461561,0.0043
100916,2235611,0.0043
100917,6467160,0.0043
100918,1128579,0.0043
100919,2336179,0.0043
100920,1170735,0.0043
100921,2371473,0.0043
100922,88412,0.0043
100923,166681,0.0043
100924,1370601,0.0043
100925,544751,0.0043
100926,943455,0.0043
100927,388860,0.0043
100928,1598740,0.0043
100929,2023948,0.0043
100930,3605643,0.0043
100931,1754596,0.0043
100932,2046872,0.0043
100933,3684325,0.0043
100934,974776,0.0043
100935,2870030,0.0043
100936,5587,0.0043
100937,2922090,0.0043
100938,3254418,0.0043
100939,435623,0.0043
100940,2014599,0.0043
100941,2493052,0.0043
100942,2635962,0.0043
100943,2713201,0.0043
100944,1814213,0.0043
100945,727540,0.0043
100946,3476245,0.0043
100947,1846405,0.0043
100948,133893,0.0043
100949,3035230,0.0043
100950,3049106,0.0043
100951,3407384,0.0043
100952,3048175,0.0043
100953,3599466,0.0043
100954,570598,0.0043
100955,1716082,0.0043
100956,990148,0.0043
100957,628452,0.0043
100958,1102286,0.0043
100959,2318663,0.0043
100960,1511582,0.0043
100961,393461,0.0043
100962,432357,0.0043
100963,539356,0.0043
100964,3354176,0.0043
100965,3367077,0.0043
100966,2792808,0.0043
100967,815393,0.0043
100968,1346501,0.0043
100969,3084438,0.0043
100970,3092268,0.0043
100971,3102714,0.0043
100972,1444167,0.0043
100973,684433,0.0043
100974,1865673,0.0043
100975,1893311,0.0043
100976,1898431,0.0043
100977,2278843,0.0043
100978,5406020,0.0043
100979,1114725,0.0043
100980,7943326,0.0043
100981,3091545,0.0043
100982,215706,0.0043
100983,240503,0.0043
100984,1837285,0.0043
100985,2326501,0.0043
100986,2346561,0.0043
100987,737970,0.0043
100988,1878852,0.0043
100989,1943003,0.0043
100990,1139515,0.0043
100991,1167550,0.0043
100992,2487966,0.0043
100993,3065780,0.0043
100994,3079164,0.0043
100995,1404426,0.0043
100996,3511091,0.0043
100997,2673840,0.0043
100998,1831862,0.0043
100999,1538769,0.0043
101000,2633230,0.0043
101001,2680272,0.0043
101002,1443646,0.0043
101003,299684,0.0043
101004,740229,0.0043
101005,762933,0.0043
101006,820645,0.0043
101007,2426524,0.0043
101008,3085969,0.0043
101009,1402023,0.0043
101010,285417,0.0043
101011,3428556,0.0043
101012,2231966,0.0043
101013,1241328,0.0043
101014,65214,0.0043
101015,2981760,0.0043
101016,3307705,0.0043
101017,3701109,0.0043
101018,3018575,0.0043
101019,3065246,0.0043
101020,1101330,0.0043
101021,1107594,0.0043
101022,1110878,0.0043
101023,2411614,0.0043
101024,1401046,0.0043
101025,226207,0.0043
101026,3121242,0.0043
101027,272117,0.0043
101028,823405,0.0043
101029,2006959,0.0043
101030,106725,0.0043
101031,1756980,0.0043
101032,656061,0.0043
101033,680089,0.0043
101034,730138,0.0043
101035,3544529,0.0043
101036,860937,0.0043
101037,2130399,0.0043
101038,979250,0.0043
101039,2653720,0.0043
101040,4320,0.0043
101041,1617120,0.0043
101042,1237771,0.0043
101043,70501,0.0043
101044,8685753,0.0043
101045,8686255,0.0043
101046,554382,0.0043
101047,590161,0.0043
101048,3365538,0.0043
101049,2245746,0.0043
101050,3099787,0.0043
101051,3409620,0.0043
101052,675144,0.0043
101053,1813795,0.0043
101054,8686259,0.0043
101055,2917856,0.0043
101056,1474150,0.0043
101057,1983614,0.0043
101058,208492,0.0043
101059,919985,0.0043
101060,1649888,0.0043
101061,4549,0.0043
101062,11133,0.0043
101063,5287245,0.0043
101064,8685639,0.0043
101065,129319,0.0043
101066,1182609,0.0043
101067,1699608,0.0043
101068,1401740,0.0043
101069,281479,0.0043
101070,3672528,0.0043
101071,2133290,0.0043
101072,1041140,0.0043
101073,145264,0.0043
101074,3351770,0.0043
101075,965983,0.0043
101076,447628,0.0043
101077,8688096,0.0043
101078,259582,0.0043
101079,2003085,0.0043
101080,2641673,0.0043
101081,2228700,0.0043
101082,2423506,0.0043
101083,1382404,0.0043
101084,2260971,0.0043
101085,1109701,0.0043
101086,429601,0.0043
101087,1611762,0.0043
101088,2324647,0.0043
101089,3029268,0.0043
101090,2676340,0.0043
101091,2594886,0.0043
101092,3161341,0.0043
101093,484922,0.0043
101094,1971729,0.0043
101095,2872568,0.0043
101096,2938684,0.0043
101097,3242482,0.0043
101098,1913049,0.0043
101099,1443003,0.0043
101100,2499422,0.0043
101101,2563341,0.0043
101102,3156817,0.0043
101103,3500756,0.0043
101104,2264459,0.0043
101105,1357996,0.0043
101106,1114104,0.0043
101107,2280965,0.0043
101108,1284789,0.0043
101109,2367184,0.0043
101110,1311059,0.0043
101111,856680,0.0043
101112,454313,0.0043
101113,2048913,0.0043
101114,1308643,0.0043
101115,253559,0.0043
101116,8287330,0.0043
101117,11942,0.0043
101118,2334857,0.0043
101119,2464746,0.0043
101120,293648,0.0042
101121,2184975,0.0042
101122,1949581,0.0042
101123,2243127,0.0042
101124,2608587,0.0042
101125,1298279,0.0042
101126,1500175,0.0042
101127,2578594,0.0042
101128,572295,0.0042
101129,2536599,0.0042
101130,3126206,0.0042
101131,1976601,0.0042
101132,3545787,0.0042
101133,3352586,0.0042
101134,1794872,0.0042
101135,1839039,0.0042
101136,1885521,0.0042
101137,2850113,0.0042
101138,1731629,0.0042
101139,1550722,0.0042
101140,1593010,0.0042
101141,3277896,0.0042
101142,503581,0.0042
101143,560853,0.0042
101144,560842,0.0042
101145,1031588,0.0042
101146,1031891,0.0042
101147,2201862,0.0042
101148,805737,0.0042
101149,3530462,0.0042
101150,3444426,0.0042
101151,277325,0.0042
101152,165123,0.0042
101153,4100441,0.0042
101154,648494,0.0042
101155,1402096,0.0042
101156,243702,0.0042
101157,1094028,0.0042
101158,166654,0.0042
101159,1398556,0.0042
101160,1426455,0.0042
101161,1150747,0.0042
101162,390345,0.0042
101163,1059571,0.0042
101164,1093472,0.0042
101165,1542459,0.0042
101166,3231175,0.0042
101167,3240097,0.0042
101168,1574813,0.0042
101169,2103457,0.0042
101170,2829350,0.0042
101171,2881326,0.0042
101172,2933707,0.0042
101173,55615,0.0042
101174,3347262,0.0042
101175,1796118,0.0042
101176,688317,0.0042
101177,2346349,0.0042
101178,2347866,0.0042
101179,2424512,0.0042
101180,2542169,0.0042
101181,3159100,0.0042
101182,1492953,0.0042
101183,3238644,0.0042
101184,1579996,0.0042
101185,2030384,0.0042
101186,902468,0.0042
101187,3613264,0.0042
101188,2670903,0.0042
101189,2721508,0.0042
101190,2752776,0.0042
101191,2782125,0.0042
101192,302737,0.0042
101193,3234181,0.0042
101194,1579686,0.0042
101195,761252,0.0042
101196,790002,0.0042
101197,1927450,0.0042
101198,806916,0.0042
101199,1933641,0.0042
101200,1962521,0.0042
101201,2338072,0.0042
101202,2343211,0.0042
101203,1368631,0.0042
101204,3072348,0.0042
101205,239221,0.0042
101206,1773580,0.0042
101207,3395522,0.0042
101208,3428167,0.0042
101209,741100,0.0042
101210,1022924,0.0042
101211,2255818,0.0042
101212,5094846,0.0042
101213,2277064,0.0042
101214,2278317,0.0042
101215,2961350,0.0042
101216,1279278,0.0042
101217,1277609,0.0042
101218,2984879,0.0042
101219,1300740,0.0042
101220,430073,0.0042
101221,470848,0.0042
101222,3287125,0.0042
101223,2012020,0.0042
101224,908814,0.0042
101225,2068707,0.0042
101226,934248,0.0042
101227,935330,0.0042
101228,2679902,0.0042
101229,1557355,0.0042
101230,3233344,0.0042
101231,3245911,0.0042
101232,3531116,0.0042
101233,845330,0.0042
101234,2629340,0.0042
101235,2639232,0.0042
101236,2670346,0.0042
101237,2719195,0.0042
101238,2730045,0.0042
101239,2905506,0.0042
101240,3172865,0.0042
101241,342355,0.0042
101242,349972,0.0042
101243,3218751,0.0042
101244,1564833,0.0042
101245,3246419,0.0042
101246,1582051,0.0042
101247,1934757,0.0042
101248,818758,0.0042
101249,1957899,0.0042
101250,1981846,0.0042
101251,1156264,0.0042
101252,1172275,0.0042
101253,2380575,0.0042
101254,2526371,0.0042
101255,3127839,0.0042
101256,1930032,0.0042
101257,1961652,0.0042
101258,861964,0.0042
101259,2727654,0.0042
101260,2728301,0.0042
101261,2751415,0.0042
101262,2787650,0.0042
101263,2844273,0.0042
101264,2942590,0.0042
101265,34405,0.0042
101266,1264672,0.0042
101267,1973882,0.0042
101268,3568870,0.0042
101269,917611,0.0042
101270,3650337,0.0042
101271,2094719,0.0042
101272,3708627,0.0042
101273,1012746,0.0042
101274,3719034,0.0042
101275,2173466,0.0042
101276,2913063,0.0042
101277,399805,0.0042
101278,400786,0.0042
101279,3255034,0.0042
101280,1599655,0.0042
101281,2046699,0.0042
101282,936454,0.0042
101283,2096519,0.0042
101284,3672714,0.0042
101285,2824274,0.0042
101286,2874446,0.0042
101287,2885788,0.0042
101288,1218367,0.0042
101289,1223509,0.0042
101290,1225135,0.0042
101291,35244,0.0042
101292,1246997,0.0042
101293,506091,0.0042
101294,860991,0.0042
101295,226,0.0042
101296,2915609,0.0042
101297,1257419,0.0042
101298,427400,0.0042
101299,1605253,0.0042
101300,458307,0.0042
101301,1626503,0.0042
101302,3673988,0.0042
101303,991252,0.0042
101304,2150857,0.0042
101305,24727,0.0042
101306,46450,0.0042
101307,2969814,0.0042
101308,3291008,0.0042
101309,1648310,0.0042
101310,1681639,0.0042
101311,3357093,0.0042
101312,1722549,0.0042
101313,2159094,0.0042
101314,1094232,0.0042
101315,1101687,0.0042
101316,1123500,0.0042
101317,2313272,0.0042
101318,23517,0.0042
101319,3709486,0.0042
101320,68294,0.0042
101321,82967,0.0042
101322,541882,0.0042
101323,3348325,0.0042
101324,2094578,0.0042
101325,1216010,0.0042
101326,8684596,0.0042
101327,3300434,0.0042
101328,1660185,0.0042
101329,245218,0.0042
101330,1967823,0.0042
101331,2024549,0.0042
101332,893102,0.0042
101333,3706453,0.0042
101334,3271828,0.0042
101335,2416459,0.0042
101336,1540865,0.0042
101337,443594,0.0042
101338,1621010,0.0042
101339,2084734,0.0042
101340,3073520,0.0042
101341,227956,0.0042
101342,2635829,0.0042
101343,270754,0.0042
101344,1900900,0.0042
101345,1905518,0.0042
101346,3494601,0.0042
101347,1151556,0.0042
101348,2422592,0.0042
101349,1417303,0.0042
101350,1461291,0.0042
101351,2918721,0.0042
101352,1201625,0.0042
101353,436926,0.0042
101354,1975635,0.0042
101355,3590280,0.0042
101356,3606108,0.0042
101357,3604978,0.0042
101358,2575459,0.0042
101359,3641685,0.0042
101360,3384012,0.0042
101361,2344252,0.0042
101362,790162,0.0042
101363,3486829,0.0042
101364,2625327,0.0042
101365,544222,0.0042
101366,1694508,0.0042
101367,2396528,0.0042
101368,682336,0.0042
101369,2421817,0.0042
101370,2458637,0.0042
101371,1469305,0.0042
101372,1856293,0.0042
101373,2165403,0.0042
101374,61699,0.0042
101375,3046135,0.0042
101376,1139230,0.0042
101377,2385356,0.0042
101378,1389393,0.0042
101379,24069,0.0042
101380,3377303,0.0042
101381,3407789,0.0042
101382,681974,0.0042
101383,2343640,0.0042
101384,2543767,0.0042
101385,3185190,0.0042
101386,207847,0.0042
101387,222933,0.0042
101388,1230970,0.0042
101389,1331535,0.0042
101390,149997,0.0042
101391,3388301,0.0042
101392,3464923,0.0042
101393,1014793,0.0042
101394,653076,0.0042
101395,2053221,0.0042
101396,1217934,0.0042
101397,1777363,0.0042
101398,2938359,0.0042
101399,860618,0.0042
101400,607200,0.0042
101401,2314670,0.0042
101402,125531,0.0042
101403,1449613,0.0042
101404,1920492,0.0042
101405,2617571,0.0042
101406,1214964,0.0042
101407,1676659,0.0042
101408,1022799,0.0042
101409,2967970,0.0042
101410,1269851,0.0042
101411,599680,0.0042
101412,787684,0.0042
101413,2114470,0.0042
101414,2829425,0.0042
101415,2903139,0.0042
101416,1198659,0.0042
101417,1596876,0.0042
101418,2031704,0.0042
101419,945220,0.0042
101420,3131292,0.0042
101421,1029037,0.0042
101422,2982609,0.0042
101423,3457471,0.0042
101424,3121178,0.0042
101425,70669,0.0042
101426,6278,0.0042
101427,8679049,0.0042
101428,2175490,0.0042
101429,926239,0.0042
101430,1203049,0.0042
101431,3386535,0.0042
101432,408239,0.0042
101433,2752931,0.0042
101434,1607826,0.0042
101435,2439790,0.0042
101436,2161358,0.0042
101437,1275810,0.0042
101438,2993570,0.0042
101439,3589724,0.0042
101440,595782,0.0042
101441,598381,0.0042
101442,3388242,0.0042
101443,1767592,0.0042
101444,647142,0.0042
101445,2418542,0.0042
101446,2508511,0.0042
101447,2534443,0.0042
101448,2576611,0.0042
101449,2900744,0.0042
101450,8678561,0.0042
101451,8679016,0.0042
101452,8678889,0.0042
101453,8679081,0.0042
101454,8679218,0.0042
101455,8679245,0.0042
101456,3298027,0.0042
101457,2117453,0.0042
101458,124401,0.0042
101459,166930,0.0042
101460,1371243,0.0042
101461,1386585,0.0042
101462,1391069,0.0042
101463,764040,0.0042
101464,786050,0.0042
101465,793283,0.0042
101466,832217,0.0042
101467,838335,0.0042
101468,3521369,0.0042
101469,3536483,0.0042
101470,3540026,0.0042
101471,2664169,0.0042
101472,2677010,0.0042
101473,2714908,0.0042
101474,2870415,0.0042
101475,2874841,0.0042
101476,1594608,0.0042
101477,1603894,0.0042
101478,500345,0.0042
101479,3736294,0.0042
101480,2910445,0.0042
101481,1211159,0.0042
101482,3295933,0.0042
101483,2038507,0.0042
101484,2068246,0.0042
101485,3640925,0.0042
101486,2734105,0.0042
101487,313792,0.0042
101488,1514353,0.0042
101489,3196411,0.0042
101490,359858,0.0042
101491,2315409,0.0042
101492,2387421,0.0042
101493,3341403,0.0042
101494,1729820,0.0042
101495,3671420,0.0042
101496,1002977,0.0042
101497,2858476,0.0042
101498,2957522,0.0042
101499,8665506,0.0042
101500,491584,0.0042
101501,3300097,0.0042
101502,1655279,0.0042
101503,1681567,0.0042
101504,3339823,0.0042
101505,1008402,0.0042
101506,1041336,0.0042
101507,8666687,0.0042
101508,8683657,0.0042
101509,8683672,0.0042
101510,8683659,0.0042
101511,8684079,0.0042
101512,8684102,0.0042
101513,3303707,0.0042
101514,3606974,0.0042
101515,2059458,0.0042
101516,2666409,0.0042
101517,2678059,0.0042
101518,1580684,0.0042
101519,3250221,0.0042
101520,2072530,0.0042
101521,947605,0.0042
101522,2098310,0.0042
101523,3693752,0.0042
101524,106726,0.0042
101525,236967,0.0042
101526,3142083,0.0042
101527,3176682,0.0042
101528,320417,0.0042
101529,1519248,0.0042
101530,887171,0.0042
101531,3604086,0.0042
101532,2056046,0.0042
101533,934058,0.0042
101534,3691830,0.0042
101535,3708537,0.0042
101536,988243,0.0042
101537,250281,0.0042
101538,787716,0.0042
101539,3036282,0.0042
101540,163725,0.0042
101541,3065481,0.0042
101542,1387244,0.0042
101543,1394228,0.0042
101544,1404829,0.0042
101545,234718,0.0042
101546,3160273,0.0042
101547,2228535,0.0042
101548,1172792,0.0042
101549,2381581,0.0042
101550,1236681,0.0042
101551,44211,0.0042
101552,107974,0.0042
101553,3413682,0.0042
101554,3515598,0.0042
101555,1966564,0.0042
101556,2636950,0.0042
101557,1612327,0.0042
101558,1625056,0.0042
101559,3286171,0.0042
101560,1653308,0.0042
101561,2119053,0.0042
101562,986459,0.0042
101563,3723779,0.0042
101564,1079493,0.0042
101565,2957449,0.0042
101566,8683602,0.0042
101567,8684485,0.0042
101568,8684493,0.0042
101569,3735920,0.0042
101570,1095045,0.0042
101571,1097012,0.0042
101572,2265594,0.0042
101573,4507387,0.0042
101574,4628510,0.0042
101575,1107038,0.0042
101576,1370846,0.0042
101577,1386052,0.0042
101578,1429921,0.0042
101579,3118648,0.0042
101580,763792,0.0042
101581,1941774,0.0042
101582,2475871,0.0042
101583,2581900,0.0042
101584,1794013,0.0042
101585,1034393,0.0042
101586,2229645,0.0042
101587,1290366,0.0042
101588,3317083,0.0042
101589,574338,0.0042
101590,600089,0.0042
101591,3211490,0.0042
101592,1547439,0.0042
101593,3518005,0.0042
101594,1994415,0.0042
101595,2452590,0.0042
101596,2479366,0.0042
101597,2478253,0.0042
101598,203489,0.0042
101599,235296,0.0042
101600,258218,0.0042
101601,261886,0.0042
