,id,score
109764,3587661,0.0053
109765,3475644,0.0053
109766,2226292,0.0053
109767,3489579,0.0053
109768,2392841,0.0053
109769,1383155,0.0053
109770,1197227,0.0053
109771,1603102,0.0053
109772,379609,0.0053
109773,3188771,0.0053
109774,701987,0.0053
109775,1672750,0.0053
109776,2638899,0.0053
109777,2960358,0.0053
109778,90672,0.0053
109779,2996065,0.0053
109780,1935061,0.0053
109781,3587022,0.0053
109782,181226,0.0053
109783,1447660,0.0053
109784,668441,0.0053
109785,693115,0.0053
109786,2270099,0.0053
109787,8317797,0.0053
109788,2387045,0.0053
109789,3095843,0.0053
109790,1487398,0.0053
109791,1960074,0.0053
109792,3597884,0.0053
109793,2049112,0.0053
109794,3627991,0.0053
109795,1366048,0.0053
109796,207543,0.0053
109797,223165,0.0053
109798,2062783,0.0053
109799,2155727,0.0053
109800,410191,0.0053
109801,882286,0.0053
109802,305400,0.0053
109803,3553333,0.0053
109804,3159719,0.0053
109805,824670,0.0053
109806,3523591,0.0053
109807,1990464,0.0053
109808,2539601,0.0053
109809,1584640,0.0053
109810,481914,0.0053
109811,1661063,0.0053
109812,2105997,0.0053
109813,470671,0.0053
109814,2053109,0.0053
109815,2054030,0.0053
109816,3640504,0.0053
109817,2108571,0.0053
109818,2128581,0.0053
109819,2703656,0.0053
109820,2898369,0.0053
109821,1604395,0.0053
109822,3315979,0.0053
109823,1680191,0.0053
109824,2042071,0.0053
109825,3663225,0.0053
109826,2103260,0.0053
109827,2890158,0.0053
109828,9780,0.0053
109829,2939737,0.0053
109830,3356564,0.0053
109831,607972,0.0053
109832,687010,0.0053
109833,1142510,0.0053
109834,3377644,0.0053
109835,638824,0.0053
109836,1784407,0.0053
109837,681376,0.0053
109838,2403512,0.0053
109839,376853,0.0053
109840,393070,0.0053
109841,413354,0.0053
109842,3265248,0.0053
109843,3273656,0.0053
109844,2099713,0.0053
109845,980673,0.0053
109846,8419420,0.0053
109847,520406,0.0053
109848,1083430,0.0053
109849,214772,0.0053
109850,1406575,0.0053
109851,1418872,0.0053
109852,1859276,0.0053
109853,2670007,0.0053
109854,2789442,0.0053
109855,1379827,0.0053
109856,1193487,0.0053
109857,2921651,0.0053
109858,1253572,0.0053
109859,2977482,0.0053
109860,2661484,0.0053
109861,1741855,0.0053
109862,1045509,0.0053
109863,2238877,0.0053
109864,2287142,0.0053
109865,2314728,0.0053
109866,3211722,0.0053
109867,2401960,0.0053
109868,2667343,0.0053
109869,1278036,0.0053
109870,96176,0.0053
109871,1346611,0.0053
109872,197416,0.0053
109873,644688,0.0053
109874,95223,0.0053
109875,1302640,0.0053
109876,464690,0.0053
109877,3328717,0.0053
109878,3616044,0.0053
109879,2750893,0.0053
109880,2845322,0.0053
109881,2853499,0.0053
109882,3677985,0.0053
109883,2648733,0.0053
109884,1274182,0.0053
109885,1002529,0.0053
109886,448116,0.0053
109887,193249,0.0053
109888,799502,0.0053
109889,2468677,0.0053
109890,858875,0.0053
109891,3088284,0.0053
109892,3347737,0.0053
109893,2809367,0.0053
109894,186840,0.0053
109895,979306,0.0053
109896,2968245,0.0053
109897,2524893,0.0053
109898,1403276,0.0053
109899,1672830,0.0053
109900,2846414,0.0053
109901,3098514,0.0053
109902,3252020,0.0053
109903,3017682,0.0053
109904,1781066,0.0053
109905,169868,0.0053
109906,971235,0.0053
109907,198668,0.0053
109908,2087697,0.0053
109909,1020466,0.0052
109910,1322826,0.0052
109911,3031655,0.0052
109912,3402977,0.0052
109913,3423095,0.0052
109914,1810831,0.0052
109915,3445397,0.0052
109916,3455478,0.0052
109917,1865459,0.0052
109918,1902699,0.0052
109919,1130523,0.0052
109920,1151892,0.0052
109921,2352559,0.0052
109922,2465227,0.0052
109923,1558857,0.0052
109924,467158,0.0052
109925,3278885,0.0052
109926,482523,0.0052
109927,2358474,0.0052
109928,26932,0.0052
109929,45362,0.0052
109930,1627727,0.0052
109931,3651190,0.0052
109932,2093653,0.0052
109933,2261293,0.0052
109934,2290749,0.0052
109935,2314086,0.0052
109936,2378796,0.0052
109937,2439482,0.0052
109938,2491022,0.0052
109939,126409,0.0052
109940,134417,0.0052
109941,1379943,0.0052
109942,3076830,0.0052
109943,1398770,0.0052
109944,3089978,0.0052
109945,1407784,0.0052
109946,614350,0.0052
109947,1740207,0.0052
109948,1754928,0.0052
109949,3372624,0.0052
109950,3389243,0.0052
109951,1778195,0.0052
109952,679040,0.0052
109953,2150876,0.0052
109954,3723801,0.0052
109955,2178734,0.0052
109956,1046927,0.0052
109957,2213694,0.0052
109958,2216200,0.0052
109959,1257161,0.0052
109960,1746896,0.0052
109961,2250755,0.0052
109962,1287536,0.0052
109963,1872244,0.0052
109964,5949821,0.0052
109965,2396923,0.0052
109966,1445857,0.0052
109967,3153533,0.0052
109968,271312,0.0052
109969,3204207,0.0052
109970,3224001,0.0052
109971,856625,0.0052
109972,29314,0.0052
109973,3404145,0.0052
109974,261424,0.0052
109975,1956480,0.0052
109976,2387667,0.0052
109977,2536387,0.0052
109978,2538046,0.0052
109979,3038682,0.0052
109980,189308,0.0052
109981,190255,0.0052
109982,574340,0.0052
109983,610809,0.0052
109984,3399508,0.0052
109985,1047866,0.0052
109986,1048760,0.0052
109987,2219511,0.0052
109988,796527,0.0052
109989,833925,0.0052
109990,177469,0.0052
109991,2296364,0.0052
109992,3120252,0.0052
109993,1440861,0.0052
109994,1460111,0.0052
109995,281160,0.0052
109996,817257,0.0052
109997,1990031,0.0052
109998,3558213,0.0052
109999,2001208,0.0052
110000,3586914,0.0052
110001,890117,0.0052
110002,2531044,0.0052
110003,2552765,0.0052
110004,2570569,0.0052
110005,2590161,0.0052
110006,565140,0.0052
110007,1797703,0.0052
110008,1814774,0.0052
110009,1822785,0.0052
110010,2817524,0.0052
110011,1301708,0.0052
110012,151238,0.0052
110013,544911,0.0052
110014,1736581,0.0052
110015,3708674,0.0052
110016,1089272,0.0052
110017,3430069,0.0052
110018,1865896,0.0052
110019,779654,0.0052
110020,2560768,0.0052
110021,2595396,0.0052
110022,2619195,0.0052
110023,2628252,0.0052
110024,2635832,0.0052
110025,1452113,0.0052
110026,1465441,0.0052
110027,274820,0.0052
110028,278276,0.0052
110029,3181396,0.0052
110030,727510,0.0052
110031,765762,0.0052
110032,1903531,0.0052
110033,1904461,0.0052
110034,3478130,0.0052
110035,802132,0.0052
110036,1126877,0.0052
110037,1162067,0.0052
110038,8351633,0.0052
110039,2341986,0.0052
110040,2363363,0.0052
110041,124089,0.0052
110042,242536,0.0052
110043,722864,0.0052
110044,1896942,0.0052
110045,2618088,0.0052
110046,1371528,0.0052
110047,196062,0.0052
110048,1439989,0.0052
110049,1485029,0.0052
110050,1493009,0.0052
110051,1913575,0.0052
110052,822253,0.0052
110053,2553649,0.0052
110054,2554544,0.0052
110055,2748563,0.0052
110056,2783236,0.0052
110057,3259844,0.0052
110058,3735648,0.0052
110059,3250462,0.0052
110060,1625682,0.0052
110061,2132832,0.0052
110062,824878,0.0052
110063,1998193,0.0052
110064,2008035,0.0052
110065,1578885,0.0052
110066,3565974,0.0052
110067,1064627,0.0052
110068,322532,0.0052
110069,650657,0.0052
110070,3269848,0.0052
110071,2310746,0.0052
110072,121985,0.0052
110073,1841570,0.0052
110074,2916958,0.0052
110075,1222110,0.0052
110076,697112,0.0052
110077,1255939,0.0052
110078,1331843,0.0052
110079,2936090,0.0052
110080,987436,0.0052
110081,3264338,0.0052
110082,1163076,0.0052
110083,2594298,0.0052
110084,2572973,0.0052
110085,19222,0.0052
110086,3595480,0.0052
110087,1864994,0.0052
110088,1656814,0.0052
110089,2536284,0.0052
110090,1040534,0.0052
110091,3662384,0.0052
110092,518623,0.0052
110093,8415249,0.0052
110094,828711,0.0052
110095,2563219,0.0052
110096,1544548,0.0052
110097,1605739,0.0052
110098,3281710,0.0052
110099,905637,0.0052
110100,931039,0.0052
110101,2077991,0.0052
110102,968421,0.0052
110103,2122719,0.0052
110104,1650,0.0052
110105,45275,0.0052
110106,1336743,0.0052
110107,1878994,0.0052
110108,1937370,0.0052
110109,3562420,0.0052
110110,3154424,0.0052
110111,2400952,0.0052
110112,257186,0.0052
110113,3202687,0.0052
110114,2822921,0.0052
110115,2874342,0.0052
110116,2933353,0.0052
110117,1243882,0.0052
110118,2987480,0.0052
110119,515810,0.0052
110120,571125,0.0052
110121,1033662,0.0052
110122,2244165,0.0052
110123,2263751,0.0052
110124,2012007,0.0052
110125,884630,0.0052
110126,8417575,0.0052
110127,264512,0.0052
110128,3638795,0.0052
110129,3727455,0.0052
110130,333661,0.0052
110131,1542417,0.0052
110132,3237215,0.0052
110133,377802,0.0052
110134,390277,0.0052
110135,3261711,0.0052
110136,809047,0.0052
110137,1935842,0.0052
110138,3504719,0.0052
110139,3506299,0.0052
110140,1996654,0.0052
110141,2001725,0.0052
110142,870770,0.0052
110143,876753,0.0052
110144,876280,0.0052
110145,3608284,0.0052
110146,2464279,0.0052
110147,2478902,0.0052
110148,2491962,0.0052
110149,2668480,0.0052
110150,1553160,0.0052
110151,378567,0.0052
110152,3521914,0.0052
110153,3608935,0.0052
110154,918953,0.0052
110155,2787428,0.0052
110156,2739611,0.0052
110157,3264868,0.0052
110158,1242195,0.0052
110159,2965375,0.0052
110160,70572,0.0052
110161,115416,0.0052
110162,1626857,0.0052
110163,3302612,0.0052
110164,1664873,0.0052
110165,1687831,0.0052
110166,551825,0.0052
110167,1704168,0.0052
110168,583608,0.0052
110169,908716,0.0052
110170,2738550,0.0052
110171,2837557,0.0052
110172,3332368,0.0052
110173,551361,0.0052
110174,3343995,0.0052
110175,2069024,0.0052
110176,3690084,0.0052
110177,1008606,0.0052
110178,2169166,0.0052
110179,1527298,0.0052
110180,3253935,0.0052
110181,2827493,0.0052
110182,2830192,0.0052
110183,3398153,0.0052
110184,2523996,0.0052
110185,8419171,0.0052
110186,30525,0.0052
110187,1688551,0.0052
110188,5477814,0.0052
110189,6054930,0.0052
110190,2105136,0.0052
110191,3697117,0.0052
110192,3705905,0.0052
110193,8419261,0.0052
110194,561819,0.0052
110195,1029893,0.0052
110196,1944268,0.0052
110197,1701304,0.0052
110198,8418696,0.0052
110199,498760,0.0052
110200,5776916,0.0052
110201,1138397,0.0052
110202,1168304,0.0052
110203,3714397,0.0052
110204,1521396,0.0052
110205,3237177,0.0052
110206,1920632,0.0052
110207,2002002,0.0052
110208,2385754,0.0052
110209,1674902,0.0052
110210,2487517,0.0052
110211,3008501,0.0052
110212,1342830,0.0052
110213,192778,0.0052
110214,632839,0.0052
110215,697386,0.0052
110216,1821889,0.0052
110217,1134465,0.0052
110218,1166786,0.0052
110219,942166,0.0052
110220,2594894,0.0052
110221,2828703,0.0052
110222,662702,0.0052
110223,3701610,0.0052
110224,295605,0.0052
110225,2946473,0.0052
110226,1173173,0.0052
110227,161155,0.0052
110228,490021,0.0052
110229,795544,0.0052
110230,454375,0.0052
110231,3037176,0.0052
110232,3393730,0.0052
110233,1763033,0.0052
110234,1260292,0.0052
110235,3158389,0.0052
110236,255363,0.0052
110237,3489743,0.0052
110238,1285655,0.0052
110239,331313,0.0052
110240,1409407,0.0052
110241,2984342,0.0051
110242,1301658,0.0051
110243,109988,0.0051
110244,3008157,0.0051
110245,111505,0.0051
110246,1312853,0.0051
110247,1352973,0.0051
110248,1694433,0.0051
110249,553670,0.0051
110250,558358,0.0051
110251,572065,0.0051
110252,590066,0.0051
110253,1747471,0.0051
110254,625692,0.0051
110255,631470,0.0051
110256,634535,0.0051
110257,972931,0.0051
110258,975254,0.0051
110259,2136110,0.0051
110260,3739198,0.0051
110261,1059239,0.0051
110262,2219694,0.0051
110263,3753280,0.0051
110264,1376931,0.0051
110265,724159,0.0051
110266,1879746,0.0051
110267,2410738,0.0051
110268,2489534,0.0051
110269,2513026,0.0051
110270,1524095,0.0051
110271,3744183,0.0051
110272,1087331,0.0051
110273,6261793,0.0051
110274,2432378,0.0051
110275,27285,0.0051
110276,1627924,0.0051
110277,1644193,0.0051
110278,2016376,0.0051
110279,2042857,0.0051
110280,3625867,0.0051
110281,2757634,0.0051
110282,1221490,0.0051
110283,3327848,0.0051
110284,1745553,0.0051
110285,3409135,0.0051
110286,1168600,0.0051
110287,2429720,0.0051
110288,2429966,0.0051
110289,2464566,0.0051
110290,2532288,0.0051
110291,1328344,0.0051
110292,151706,0.0051
110293,152461,0.0051
110294,3048320,0.0051
110295,1392921,0.0051
110296,217882,0.0051
110297,1732673,0.0051
110298,626642,0.0051
110299,647515,0.0051
110300,3434507,0.0051
110301,1002426,0.0051
110302,2169973,0.0051
110303,2201813,0.0051
110304,2238362,0.0051
110305,2241074,0.0051
110306,2248899,0.0051
110307,44115,0.0051
110308,1718556,0.0051
110309,1072465,0.0051
110310,57036,0.0051
110311,1270247,0.0051
110312,664690,0.0051
110313,724290,0.0051
110314,3682336,0.0051
110315,842189,0.0051
110316,918585,0.0051
110317,1197505,0.0051
110318,1205964,0.0051
110319,1208511,0.0051
110320,71790,0.0051
110321,2488536,0.0051
110322,3465723,0.0051
110323,3495886,0.0051
110324,1948284,0.0051
110325,1956440,0.0051
110326,2584476,0.0051
110327,133998,0.0051
110328,3406841,0.0051
110329,111519,0.0051
110330,3330837,0.0051
110331,1367199,0.0051
110332,1374668,0.0051
110333,206519,0.0051
110334,209374,0.0051
110335,1405456,0.0051
110336,218012,0.0051
110337,3102911,0.0051
110338,3126668,0.0051
110339,245266,0.0051
110340,267027,0.0051
110341,3156895,0.0051
110342,1473897,0.0051
110343,1776645,0.0051
110344,1804196,0.0051
110345,3442911,0.0051
110346,3446610,0.0051
110347,1829097,0.0051
110348,1843148,0.0051
110349,1866829,0.0051
110350,780072,0.0051
110351,3787860,0.0051
110352,2232760,0.0051
110353,2248248,0.0051
110354,5634114,0.0051
110355,1118666,0.0051
110356,6754615,0.0051
110357,1148205,0.0051
110358,1153019,0.0051
110359,1157216,0.0051
110360,2321800,0.0051
110361,2335356,0.0051
110362,1932347,0.0051
110363,3513908,0.0051
110364,2030339,0.0051
110365,2670039,0.0051
110366,563650,0.0051
110367,3369345,0.0051
110368,1786871,0.0051
110369,694627,0.0051
110370,710430,0.0051
110371,2507509,0.0051
110372,2711900,0.0051
110373,2718216,0.0051
110374,2859719,0.0051
110375,1322255,0.0051
110376,3306963,0.0051
110377,547924,0.0051
110378,85466,0.0051
110379,1388196,0.0051
110380,3428605,0.0051
110381,692679,0.0051
110382,3500365,0.0051
110383,2644470,0.0051
110384,2800272,0.0051
110385,2808577,0.0051
110386,1425736,0.0051
110387,3126891,0.0051
110388,3136527,0.0051
110389,1456059,0.0051
110390,271171,0.0051
110391,280144,0.0051
110392,3194161,0.0051
110393,1816830,0.0051
110394,700834,0.0051
110395,1865577,0.0051
110396,779488,0.0051
110397,1908840,0.0051
110398,1110206,0.0051
110399,5300455,0.0051
110400,1126654,0.0051
110401,6512258,0.0051
110402,6712703,0.0051
110403,7391029,0.0051
110404,2345991,0.0051
110405,2434714,0.0051
110406,2504046,0.0051
110407,2541045,0.0051
110408,2635020,0.0051
110409,2591594,0.0051
110410,1605967,0.0051
110411,3281301,0.0051
110412,1401552,0.0051
110413,223841,0.0051
110414,3634314,0.0051
110415,363433,0.0051
110416,920506,0.0051
110417,209896,0.0051
110418,287953,0.0051
110419,3171715,0.0051
110420,290152,0.0051
110421,2233881,0.0051
110422,2240529,0.0051
110423,1747273,0.0051
110424,1564029,0.0051
110425,56176,0.0051
110426,3694545,0.0051
110427,653113,0.0051
110428,3106036,0.0051
110429,1439203,0.0051
110430,1523344,0.0051
110431,802399,0.0051
110432,6903127,0.0051
110433,2189514,0.0051
110434,2207222,0.0051
110435,1989673,0.0051
110436,60962,0.0051
110437,2856316,0.0051
110438,2680306,0.0051
110439,2498168,0.0051
110440,1513031,0.0051
110441,2447539,0.0051
110442,188473,0.0051
110443,1100883,0.0051
110444,1244822,0.0051
110445,2446657,0.0051
110446,2295164,0.0051
110447,1482948,0.0051
110448,3172822,0.0051
110449,304172,0.0051
110450,306612,0.0051
110451,332575,0.0051
110452,334445,0.0051
110453,3211201,0.0051
110454,3241617,0.0051
110455,1924211,0.0051
110456,837082,0.0051
110457,3530982,0.0051
110458,1981136,0.0051
110459,2003016,0.0051
110460,3573951,0.0051
110461,2013926,0.0051
110462,2022325,0.0051
110463,2029313,0.0051
110464,3599506,0.0051
110465,2377330,0.0051
110466,2381475,0.0051
110467,2393975,0.0051
110468,2416330,0.0051
110469,2436799,0.0051
110470,2445922,0.0051
110471,2506425,0.0051
110472,2511455,0.0051
110473,2529842,0.0051
110474,2589009,0.0051
110475,2614153,0.0051
110476,3222550,0.0051
110477,390730,0.0051
110478,1585384,0.0051
110479,465577,0.0051
110480,486778,0.0051
110481,43545,0.0051
110482,59577,0.0051
110483,1323773,0.0051
110484,154447,0.0051
110485,162863,0.0051
110486,1846194,0.0051
110487,1850556,0.0051
110488,1897457,0.0051
110489,1407536,0.0051
110490,1419122,0.0051
110491,1783813,0.0051
110492,1807383,0.0051
110493,707410,0.0051
110494,3473863,0.0051
110495,2312850,0.0051
110496,2333635,0.0051
110497,2389512,0.0051
110498,18931,0.0051
110499,1204983,0.0051
110500,1213690,0.0051
110501,1228858,0.0051
110502,50528,0.0051
110503,2958185,0.0051
110504,64378,0.0051
110505,1267124,0.0051
110506,69639,0.0051
110507,3248647,0.0051
110508,3252732,0.0051
110509,417221,0.0051
110510,420323,0.0051
110511,457710,0.0051
110512,479093,0.0051
110513,3297983,0.0051
110514,1655957,0.0051
110515,507460,0.0051
110516,3316448,0.0051
110517,894771,0.0051
110518,3609748,0.0051
110519,2067644,0.0051
110520,2070368,0.0051
110521,2088034,0.0051
110522,947991,0.0051
110523,3673844,0.0051
110524,2624666,0.0051
110525,2626731,0.0051
110526,2655488,0.0051
110527,2749215,0.0051
110528,2838292,0.0051
110529,2844937,0.0051
110530,2888076,0.0051
110531,2898022,0.0051
110532,22833,0.0051
110533,8526335,0.0051
110534,652431,0.0051
110535,2137530,0.0051
110536,2157677,0.0051
110537,1058414,0.0051
110538,1098829,0.0051
110539,2268811,0.0051
110540,3592999,0.0051
110541,1369625,0.0051
110542,2904755,0.0051
110543,8414228,0.0051
110544,8417415,0.0051
110545,8417686,0.0051
110546,1195513,0.0051
110547,1195830,0.0051
110548,3676182,0.0051
110549,966963,0.0051
110550,3724219,0.0051
110551,1552746,0.0051
110552,389480,0.0051
110553,403465,0.0051
110554,1930127,0.0051
110555,1990181,0.0051
110556,2037936,0.0051
110557,2548160,0.0051
110558,2561878,0.0051
110559,2563440,0.0051
110560,2585373,0.0051
110561,2695552,0.0051
110562,2684950,0.0051
110563,2731254,0.0051
110564,1941305,0.0051
110565,3528555,0.0051
110566,2470482,0.0051
110567,383213,0.0051
110568,2098748,0.0051
110569,2126062,0.0051
110570,1024369,0.0051
110571,1216108,0.0051
110572,34620,0.0051
110573,52429,0.0051
110574,73143,0.0051
110575,2990828,0.0051
110576,2995865,0.0051
110577,3000376,0.0051
110578,1301614,0.0051
110579,1303497,0.0051
110580,1313331,0.0051
110581,522473,0.0051
110582,565579,0.0051
110583,1706400,0.0051
110584,3694138,0.0051
110585,2733111,0.0051
110586,2762630,0.0051
110587,2767230,0.0051
110588,8417476,0.0051
110589,2907977,0.0051
110590,485822,0.0051
110591,3700281,0.0051
110592,978577,0.0051
110593,1625172,0.0051
110594,471453,0.0051
110595,2076744,0.0051
110596,2090675,0.0051
110597,3677828,0.0051
110598,1143761,0.0051
110599,1607723,0.0051
110600,2172516,0.0051
110601,1180467,0.0051
110602,8417442,0.0051
110603,1213265,0.0051
110604,3292864,0.0051
110605,3308259,0.0051
110606,3334662,0.0051
110607,600593,0.0051
110608,2232515,0.0051
110609,2992195,0.0051
110610,1927360,0.0051
110611,1887037,0.0051
110612,2929661,0.0051
110613,1267753,0.0051
110614,3267314,0.0051
110615,1637234,0.0051
110616,2293228,0.0051
110617,2158627,0.0051
110618,1033636,0.0051
110619,2357443,0.0051
110620,2423932,0.0051
110621,2581038,0.0051
110622,1304926,0.0051
110623,3011172,0.0051
110624,3031679,0.0051
110625,2233877,0.0051
110626,1618489,0.0051
110627,1295253,0.0051
110628,2660309,0.0051
110629,2766613,0.0051
110630,1725084,0.0051
110631,1779475,0.0051
110632,2731698,0.0051
110633,1346756,0.0051
110634,2926541,0.0051
110635,3187044,0.0051
110636,392247,0.0051
110637,1023724,0.0051
110638,1823437,0.0051
110639,2433844,0.0051
110640,1199794,0.0051
110641,818832,0.0051
110642,120313,0.0051
110643,1040078,0.0051
110644,2062038,0.0051
110645,549615,0.0051
110646,3409959,0.0051
110647,3427347,0.0051
110648,1562767,0.0051
110649,2101113,0.0051
110650,3739457,0.0051
110651,2758755,0.0051
110652,1869566,0.0051
110653,1934760,0.005
110654,1959342,0.005
110655,2006854,0.005
110656,32727,0.005
110657,103652,0.005
110658,1313149,0.005
110659,1324054,0.005
110660,1692082,0.005
110661,572532,0.005
110662,593520,0.005
110663,1730648,0.005
110664,617551,0.005
110665,641442,0.005
110666,644777,0.005
110667,3692571,0.005
110668,1019775,0.005
110669,2168103,0.005
110670,1030670,0.005
110671,2223846,0.005
110672,1062261,0.005
110673,3052203,0.005
110674,171954,0.005
110675,674236,0.005
110676,2281249,0.005
110677,1129823,0.005
110678,6708432,0.005
110679,2400758,0.005
110680,1532660,0.005
110681,346200,0.005
110682,444551,0.005
110683,1648330,0.005
110684,1659407,0.005
110685,1681495,0.005
110686,2328500,0.005
110687,2351260,0.005
110688,2421501,0.005
110689,2448068,0.005
110690,41,0.005
110691,33432,0.005
110692,58772,0.005
110693,1580851,0.005
110694,3254562,0.005
110695,3262837,0.005
110696,448783,0.005
110697,461130,0.005
110698,472531,0.005
110699,476269,0.005
110700,2022837,0.005
110701,2119237,0.005
110702,2776371,0.005
110703,2785007,0.005
110704,2793624,0.005
110705,8416865,0.005
110706,1242775,0.005
110707,2955040,0.005
110708,1740512,0.005
110709,2251008,0.005
110710,2385381,0.005
110711,2488019,0.005
110712,1329553,0.005
110713,1768168,0.005
110714,662388,0.005
110715,1781581,0.005
110716,675783,0.005
110717,2156114,0.005
110718,3755169,0.005
110719,1224227,0.005
110720,1258360,0.005
110721,585980,0.005
110722,1061002,0.005
110723,6131859,0.005
110724,1305834,0.005
110725,1859162,0.005
110726,1129504,0.005
110727,2362414,0.005
110728,2456722,0.005
110729,854584,0.005
110730,2037199,0.005
110731,1492408,0.005
110732,777278,0.005
110733,3155034,0.005
110734,2396262,0.005
110735,2606871,0.005
110736,186034,0.005
110737,3400567,0.005
110738,1794515,0.005
110739,2183012,0.005
110740,120860,0.005
110741,496640,0.005
110742,2102843,0.005
110743,176035,0.005
110744,175780,0.005
110745,3077997,0.005
110746,1437365,0.005
110747,1470983,0.005
110748,653178,0.005
110749,690222,0.005
110750,1819023,0.005
110751,1820824,0.005
110752,3468337,0.005
110753,2239823,0.005
110754,1160657,0.005
110755,3170929,0.005
110756,3545742,0.005
110757,2602063,0.005
110758,2833412,0.005
110759,3367072,0.005
110760,690510,0.005
110761,2586671,0.005
110762,2665090,0.005
110763,2705997,0.005
110764,72055,0.005
110765,80270,0.005
110766,111492,0.005
110767,114297,0.005
110768,1315832,0.005
110769,1326718,0.005
110770,160518,0.005
110771,504820,0.005
110772,3335501,0.005
110773,1725579,0.005
110774,603741,0.005
110775,79565,0.005
110776,1295698,0.005
110777,3003051,0.005
110778,108654,0.005
110779,1369239,0.005
110780,1388299,0.005
110781,684989,0.005
110782,1828670,0.005
110783,752212,0.005
110784,1866726,0.005
110785,769831,0.005
110786,2551936,0.005
110787,2636891,0.005
110788,2664574,0.005
110789,2687721,0.005
110790,2839929,0.005
110791,3136868,0.005
110792,3140092,0.005
110793,1459008,0.005
110794,1468577,0.005
110795,697787,0.005
110796,744390,0.005
110797,1856555,0.005
110798,2297179,0.005
110799,7256138,0.005
110800,7812950,0.005
110801,121754,0.005
110802,3065005,0.005
110803,1387330,0.005
110804,1407819,0.005
110805,1839932,0.005
110806,1848951,0.005
110807,3484352,0.005
110808,2372431,0.005
110809,2533801,0.005
110810,2609422,0.005
110811,209462,0.005
110812,1473586,0.005
110813,298124,0.005
110814,3483986,0.005
110815,2006644,0.005
110816,984825,0.005
110817,410724,0.005
110818,3259796,0.005
110819,147861,0.005
110820,1514109,0.005
110821,3245151,0.005
110822,3529656,0.005
110823,3557047,0.005
110824,2715941,0.005
110825,1407189,0.005
110826,3098298,0.005
110827,246523,0.005
110828,453933,0.005
110829,1986854,0.005
110830,52981,0.005
110831,908031,0.005
110832,2075107,0.005
110833,3049169,0.005
110834,693875,0.005
110835,1060168,0.005
110836,2897079,0.005
110837,1510774,0.005
110838,1887906,0.005
110839,1773057,0.005
110840,2038844,0.005
110841,2671740,0.005
110842,2696589,0.005
110843,2746779,0.005
110844,1216653,0.005
110845,2971296,0.005
110846,927750,0.005
110847,2665275,0.005
110848,3279419,0.005
110849,1873018,0.005
110850,2694739,0.005
110851,2430763,0.005
110852,2507610,0.005
110853,594286,0.005
110854,3397072,0.005
110855,804847,0.005
110856,2925891,0.005
110857,1586565,0.005
110858,2288766,0.005
110859,90153,0.005
110860,1052373,0.005
110861,281323,0.005
110862,280945,0.005
110863,3165913,0.005
110864,3213896,0.005
110865,365147,0.005
110866,1940708,0.005
110867,1976746,0.005
110868,2014233,0.005
110869,2418662,0.005
110870,2436520,0.005
110871,2449368,0.005
110872,2588179,0.005
110873,2624164,0.005
110874,398352,0.005
110875,1656412,0.005
110876,2035909,0.005
110877,2087761,0.005
110878,961656,0.005
110879,2886485,0.005
110880,1177966,0.005
110881,62659,0.005
110882,1291600,0.005
110883,3472834,0.005
110884,736678,0.005
110885,1934102,0.005
110886,2001456,0.005
110887,3058525,0.005
110888,3066550,0.005
110889,3076277,0.005
110890,3083027,0.005
110891,246443,0.005
110892,3138937,0.005
110893,3143935,0.005
110894,630994,0.005
110895,3396547,0.005
110896,673736,0.005
110897,1846095,0.005
110898,744486,0.005
110899,2276506,0.005
110900,5135772,0.005
110901,2329034,0.005
110902,1165003,0.005
110903,2354898,0.005
110904,2383691,0.005
110905,1438165,0.005
110906,284998,0.005
110907,296708,0.005
110908,302621,0.005
110909,3204699,0.005
110910,3210622,0.005
110911,2920904,0.005
110912,2957525,0.005
110913,54259,0.005
110914,1270762,0.005
110915,385113,0.005
110916,3266963,0.005
110917,3269445,0.005
110918,3297226,0.005
110919,893180,0.005
110920,905728,0.005
110921,2050639,0.005
110922,2058679,0.005
110923,2098466,0.005
110924,2098909,0.005
110925,2102269,0.005
110926,2657250,0.005
110927,2676030,0.005
110928,2699463,0.005
110929,2715042,0.005
110930,2721304,0.005
110931,2756831,0.005
110932,2769888,0.005
110933,2886045,0.005
110934,2899265,0.005
110935,9895,0.005
110936,556499,0.005
110937,3373646,0.005
110938,3398015,0.005
110939,2144802,0.005
110940,2168643,0.005
110941,2176234,0.005
110942,3729730,0.005
110943,3576839,0.005
110944,2031012,0.005
110945,2886747,0.005
110946,16403,0.005
110947,3143196,0.005
110948,1511566,0.005
110949,2037553,0.005
110950,2143904,0.005
110951,2173235,0.005
110952,346840,0.005
110953,3229390,0.005
110954,3253018,0.005
110955,2458768,0.005
110956,326264,0.005
110957,341846,0.005
110958,3517813,0.005
110959,854684,0.005
110960,2788831,0.005
110961,1475944,0.005
110962,306485,0.005
110963,1510029,0.005
110964,332633,0.005
110965,1526449,0.005
110966,1898475,0.005
110967,1903917,0.005
110968,1921536,0.005
110969,803214,0.005
110970,3486897,0.005
110971,3488064,0.005
110972,1955929,0.005
110973,1973742,0.005
110974,2522926,0.005
110975,2619939,0.005
110976,2653873,0.005
110977,2674786,0.005
110978,3258046,0.005
110979,480732,0.005
110980,3300949,0.005
110981,2107901,0.005
110982,3713523,0.005
