,id,score
102590,1894558,0.012
102591,2785013,0.012
102592,2879951,0.012
102593,1250619,0.012
102594,3311545,0.012
102595,3626713,0.012
102596,999105,0.012
102597,2048070,0.012
102598,2889543,0.012
102599,1569021,0.012
102600,3568094,0.012
102601,1874583,0.012
102602,2677739,0.012
102603,2830409,0.012
102604,3167030,0.012
102605,3221573,0.012
102606,1997344,0.012
102607,3590234,0.012
102608,1105934,0.012
102609,2304776,0.012
102610,1161279,0.012
102611,143629,0.012
102612,1382936,0.012
102613,650322,0.012
102614,661978,0.012
102615,1859476,0.012
102616,1859050,0.012
102617,5835989,0.012
102618,3126649,0.012
102619,2005340,0.012
102620,1636382,0.012
102621,2865162,0.012
102622,16984,0.012
102623,2718656,0.012
102624,2295241,0.012
102625,2315345,0.012
102626,476914,0.012
102627,210741,0.012
102628,307790,0.012
102629,808081,0.012
102630,2014087,0.012
102631,2517592,0.012
102632,2626445,0.012
102633,1947829,0.012
102634,2391788,0.012
102635,3099057,0.012
102636,762931,0.012
102637,2413743,0.012
102638,3618045,0.012
102639,785022,0.012
102640,1124950,0.012
102641,2500469,0.012
102642,2708685,0.012
102643,2206370,0.012
102644,3589311,0.012
102645,2734636,0.012
102646,837677,0.012
102647,373623,0.012
102648,1055383,0.012
102649,1105427,0.012
102650,1010251,0.012
102651,108832,0.012
102652,1627566,0.012
102653,3335862,0.012
102654,2064960,0.012
102655,1085111,0.012
102656,67874,0.012
102657,2922185,0.012
102658,2006576,0.012
102659,2130148,0.012
102660,1409010,0.012
102661,650104,0.012
102662,1074530,0.012
102663,2952367,0.012
102664,1248333,0.012
102665,613174,0.012
102666,1029623,0.012
102667,2201411,0.012
102668,1020655,0.012
102669,1066581,0.012
102670,1465420,0.012
102671,3071000,0.012
102672,1501244,0.012
102673,1042167,0.012
102674,3532771,0.012
102675,936314,0.012
102676,8447688,0.012
102677,2137236,0.012
102678,2202947,0.012
102679,2244611,0.012
102680,3133798,0.012
102681,1470910,0.012
102682,1524059,0.012
102683,807914,0.012
102684,3516548,0.012
102685,1994639,0.012
102686,2634755,0.012
102687,2648499,0.012
102688,314525,0.012
102689,215465,0.012
102690,1868706,0.012
102691,1889356,0.012
102692,113322,0.012
102693,2270165,0.012
102694,5031688,0.012
102695,1545749,0.012
102696,3538433,0.012
102697,3539710,0.012
102698,1063697,0.012
102699,2685657,0.012
102700,2739972,0.012
102701,3339972,0.012
102702,1043509,0.012
102703,1072256,0.012
102704,8448677,0.012
102705,1273307,0.012
102706,3396411,0.012
102707,3726962,0.012
102708,1059862,0.012
102709,3756068,0.012
102710,1246589,0.012
102711,1305475,0.012
102712,2274477,0.012
102713,2287651,0.012
102714,1126404,0.012
102715,2358703,0.012
102716,2489928,0.012
102717,2494558,0.012
102718,3262780,0.012
102719,383968,0.012
102720,3257885,0.012
102721,2053098,0.012
102722,3626591,0.012
102723,2835378,0.012
102724,2847357,0.012
102725,3361951,0.012
102726,663264,0.012
102727,1137309,0.012
102728,2308153,0.012
102729,2535937,0.012
102730,2320284,0.012
102731,8449102,0.012
102732,72763,0.012
102733,8448398,0.012
102734,8448175,0.012
102735,1751595,0.012
102736,3731685,0.012
102737,1085268,0.012
102738,1146811,0.012
102739,1372297,0.012
102740,3417802,0.012
102741,1059443,0.012
102742,1654290,0.012
102743,2782181,0.012
102744,2081284,0.012
102745,338540,0.012
102746,657643,0.012
102747,2255978,0.012
102748,3359744,0.012
102749,2604206,0.012
102750,724272,0.012
102751,41301,0.012
102752,1906908,0.012
102753,638796,0.0119
102754,1750923,0.0119
102755,2558021,0.0119
102756,2676388,0.0119
102757,3266185,0.0119
102758,1912566,0.0119
102759,1961212,0.0119
102760,842802,0.0119
102761,2007058,0.0119
102762,1970551,0.0119
102763,268204,0.0119
102764,729978,0.0119
102765,1959949,0.0119
102766,2538713,0.0119
102767,3117201,0.0119
102768,3143651,0.0119
102769,1484456,0.0119
102770,3176691,0.0119
102771,1969772,0.0119
102772,2354688,0.0119
102773,2388551,0.0119
102774,2317195,0.0119
102775,3114250,0.0119
102776,1859075,0.0119
102777,1882521,0.0119
102778,2759318,0.0119
102779,1264051,0.0119
102780,2164110,0.0119
102781,2158130,0.0119
102782,1053829,0.0119
102783,112197,0.0119
102784,1341232,0.0119
102785,191694,0.0119
102786,1397441,0.0119
102787,3087374,0.0119
102788,798219,0.0119
102789,2643815,0.0119
102790,2676842,0.0119
102791,1865130,0.0119
102792,1539419,0.0119
102793,2980277,0.0119
102794,657682,0.0119
102795,753472,0.0119
102796,2523024,0.0119
102797,287643,0.0119
102798,694700,0.0119
102799,1660753,0.0119
102800,919256,0.0119
102801,3708993,0.0119
102802,869008,0.0119
102803,2844026,0.0119
102804,1531216,0.0119
102805,3221657,0.0119
102806,3544096,0.0119
102807,883935,0.0119
102808,3136306,0.0119
102809,1847617,0.0119
102810,448495,0.0119
102811,376290,0.0119
102812,3688850,0.0119
102813,2175093,0.0119
102814,8446595,0.0119
102815,2023956,0.0119
102816,888123,0.0119
102817,3325407,0.0119
102818,3215583,0.0119
102819,3520035,0.0119
102820,1999223,0.0119
102821,2954182,0.0119
102822,118776,0.0119
102823,2109851,0.0119
102824,1078134,0.0119
102825,917730,0.0119
102826,1017250,0.0119
102827,494067,0.0119
102828,561340,0.0119
102829,2123482,0.0119
102830,2866324,0.0119
102831,3527337,0.0119
102832,2904772,0.0119
102833,8446642,0.0119
102834,8446562,0.0119
102835,435616,0.0119
102836,3334393,0.0119
102837,1934889,0.0119
102838,1980751,0.0119
102839,2630751,0.0119
102840,2631319,0.0119
102841,1429642,0.0119
102842,2367140,0.0119
102843,115186,0.0119
102844,1072511,0.0119
102845,1935071,0.0119
102846,1971988,0.0119
102847,1391875,0.0119
102848,3416339,0.0119
102849,2558562,0.0119
102850,2670671,0.0119
102851,2730239,0.0119
102852,441808,0.0119
102853,3706605,0.0119
102854,8446760,0.0119
102855,4883613,0.0119
102856,3201731,0.0119
102857,1557198,0.0119
102858,2150010,0.0119
102859,2205534,0.0119
102860,3017453,0.0119
102861,3415877,0.0119
102862,1631168,0.0119
102863,2126342,0.0119
102864,1613316,0.0119
102865,2810189,0.0119
102866,36849,0.0119
102867,3590649,0.0119
102868,2061134,0.0119
102869,1141606,0.0119
102870,8446582,0.0119
102871,871754,0.0119
102872,736581,0.0119
102873,8446477,0.0119
102874,2168393,0.0119
102875,1051946,0.0119
102876,2389390,0.0119
102877,33934,0.0119
102878,2973904,0.0119
102879,2349057,0.0119
102880,2700352,0.0119
102881,3138100,0.0119
102882,3276717,0.0119
102883,538159,0.0119
102884,905038,0.0119
102885,2070756,0.0119
102886,524465,0.0119
102887,3326556,0.0119
102888,586891,0.0119
102889,604994,0.0119
102890,2179840,0.0119
102891,1031564,0.0119
102892,1388956,0.0119
102893,3072026,0.0119
102894,1168727,0.0119
102895,1859568,0.0119
102896,1967663,0.0119
102897,2695605,0.0119
102898,1449473,0.0118
102899,1930218,0.0118
102900,859290,0.0118
102901,1610280,0.0118
102902,2408056,0.0118
102903,2538291,0.0118
102904,447689,0.0118
102905,1626144,0.0118
102906,2747138,0.0118
102907,338966,0.0118
102908,3494630,0.0118
102909,2677020,0.0118
102910,2381694,0.0118
102911,1887231,0.0118
102912,93880,0.0118
102913,1299420,0.0118
102914,2249382,0.0118
102915,40676,0.0118
102916,159681,0.0118
102917,2569950,0.0118
102918,2784146,0.0118
102919,3152166,0.0118
102920,824356,0.0118
102921,1509759,0.0118
102922,1510872,0.0118
102923,2107139,0.0118
102924,1428637,0.0118
102925,3157903,0.0118
102926,3168194,0.0118
102927,3025928,0.0118
102928,3405122,0.0118
102929,3512623,0.0118
102930,2128673,0.0118
102931,1237441,0.0118
102932,2999440,0.0118
102933,3298441,0.0118
102934,2848339,0.0118
102935,1596562,0.0118
102936,504386,0.0118
102937,1595688,0.0118
102938,2592965,0.0118
102939,2612078,0.0118
102940,737259,0.0118
102941,2894963,0.0118
102942,3131352,0.0118
102943,3439208,0.0118
102944,2321512,0.0118
102945,682847,0.0118
102946,3455469,0.0118
102947,1882361,0.0118
102948,3115991,0.0118
102949,1520448,0.0118
102950,944455,0.0118
102951,1966369,0.0118
102952,2557135,0.0118
102953,1924477,0.0118
102954,379321,0.0118
102955,1994348,0.0118
102956,711192,0.0118
102957,3470847,0.0118
102958,2477488,0.0118
102959,2478171,0.0118
102960,400848,0.0118
102961,10365,0.0118
102962,8446330,0.0118
102963,1603432,0.0118
102964,2711949,0.0118
102965,16882,0.0118
102966,3571140,0.0118
102967,1717258,0.0118
102968,1575121,0.0118
102969,897773,0.0118
102970,1293056,0.0118
102971,1243579,0.0118
102972,2995413,0.0118
102973,1992228,0.0118
102974,2028786,0.0118
102975,632369,0.0118
102976,1720149,0.0118
102977,653104,0.0118
102978,28288,0.0118
102979,1242236,0.0118
102980,2148398,0.0118
102981,32478,0.0118
102982,3701505,0.0118
102983,2146653,0.0118
102984,1009765,0.0118
102985,2849064,0.0118
102986,1403721,0.0118
102987,1093398,0.0118
102988,8445888,0.0118
102989,8445789,0.0118
102990,2154549,0.0118
102991,2182242,0.0118
102992,2227404,0.0118
102993,2242569,0.0118
102994,1500110,0.0118
102995,2590994,0.0118
102996,2645728,0.0118
102997,1443431,0.0118
102998,2389208,0.0118
102999,1347984,0.0118
103000,1809334,0.0118
103001,773229,0.0118
103002,1094669,0.0118
103003,1357681,0.0118
103004,1052559,0.0118
103005,1069362,0.0118
103006,2723793,0.0118
103007,2258359,0.0118
103008,2167809,0.0118
103009,2987167,0.0118
103010,3384026,0.0118
103011,671393,0.0118
103012,499447,0.0118
103013,2822911,0.0118
103014,2835526,0.0118
103015,2086934,0.0118
103016,1263413,0.0118
103017,602329,0.0118
103018,2379160,0.0118
103019,2381252,0.0118
103020,2547892,0.0118
103021,1324221,0.0118
103022,647054,0.0118
103023,1157477,0.0118
103024,158649,0.0118
103025,1242005,0.0118
103026,2149657,0.0118
103027,2997798,0.0118
103028,211088,0.0118
103029,3672889,0.0118
103030,2820251,0.0118
103031,47933,0.0118
103032,2962956,0.0118
103033,671570,0.0118
103034,2693265,0.0118
103035,1713940,0.0118
103036,3485440,0.0118
103037,1127998,0.0118
103038,3039971,0.0118
103039,3404479,0.0118
103040,3704155,0.0118
103041,938489,0.0118
103042,3083918,0.0118
103043,2204175,0.0118
103044,1367254,0.0118
103045,2617097,0.0118
103046,1012990,0.0118
103047,583483,0.0117
103048,969572,0.0117
103049,3212403,0.0117
103050,3520165,0.0117
103051,1979938,0.0117
103052,1185815,0.0117
103053,322145,0.0117
103054,1617580,0.0117
103055,3600305,0.0117
103056,2542330,0.0117
103057,2550910,0.0117
103058,2699051,0.0117
103059,2597473,0.0117
103060,3094642,0.0117
103061,1418573,0.0117
103062,274049,0.0117
103063,771081,0.0117
103064,3484567,0.0117
103065,1471856,0.0117
103066,2458256,0.0117
103067,3118790,0.0117
103068,2621922,0.0117
103069,1004591,0.0117
103070,2705407,0.0117
103071,1406001,0.0117
103072,2633348,0.0117
103073,294718,0.0117
103074,2624416,0.0117
103075,93584,0.0117
103076,2103734,0.0117
103077,3694042,0.0117
103078,3127418,0.0117
103079,249815,0.0117
103080,75742,0.0117
103081,2265801,0.0117
103082,1656603,0.0117
103083,3418354,0.0117
103084,1864995,0.0117
103085,88818,0.0117
103086,1693082,0.0117
103087,2098933,0.0117
103088,960223,0.0117
103089,1007432,0.0117
103090,2890517,0.0117
103091,3285463,0.0117
103092,3240005,0.0117
103093,2570961,0.0117
103094,1463457,0.0117
103095,1438746,0.0117
103096,663813,0.0117
103097,1787756,0.0117
103098,1897377,0.0117
103099,201041,0.0117
103100,1396602,0.0117
103101,2286559,0.0117
103102,233159,0.0117
103103,3111596,0.0117
103104,967930,0.0117
103105,48124,0.0117
103106,1652262,0.0117
103107,3708761,0.0117
103108,1551708,0.0117
103109,3079254,0.0117
103110,2518292,0.0117
103111,1900216,0.0117
103112,797533,0.0117
103113,3252565,0.0117
103114,2473968,0.0117
103115,370390,0.0117
103116,950085,0.0117
103117,840223,0.0117
103118,3531024,0.0117
103119,1978171,0.0117
103120,607492,0.0117
103121,880374,0.0117
103122,228269,0.0117
103123,2027357,0.0117
103124,1498293,0.0117
103125,142824,0.0117
103126,1387297,0.0117
103127,573668,0.0117
103128,2604635,0.0117
103129,69964,0.0117
103130,142740,0.0117
103131,2229545,0.0117
103132,3138926,0.0117
103133,3142844,0.0117
103134,1105973,0.0117
103135,8444801,0.0117
103136,8445449,0.0117
103137,2270914,0.0117
103138,1963318,0.0117
103139,2754972,0.0117
103140,274991,0.0117
103141,758967,0.0117
103142,2325392,0.0117
103143,3474893,0.0117
103144,7170791,0.0117
103145,816361,0.0117
103146,3539083,0.0117
103147,3016310,0.0117
103148,3396037,0.0117
103149,2597805,0.0117
103150,1233452,0.0117
103151,1268788,0.0117
103152,618197,0.0117
103153,1079062,0.0117
103154,6061590,0.0117
103155,51392,0.0117
103156,2779173,0.0117
103157,2794636,0.0117
103158,3285694,0.0117
103159,3635024,0.0117
103160,2105397,0.0117
103161,1716387,0.0117
103162,1753297,0.0117
103163,654487,0.0117
103164,2336232,0.0117
103165,1120388,0.0117
103166,2731,0.0117
103167,2908872,0.0117
103168,2159829,0.0117
103169,2255713,0.0117
103170,612679,0.0117
103171,202912,0.0117
103172,3126647,0.0117
103173,2209464,0.0117
103174,2235153,0.0117
103175,3002696,0.0117
103176,144420,0.0117
103177,2184380,0.0117
103178,244986,0.0117
103179,1814600,0.0117
103180,717096,0.0117
103181,1837188,0.0117
103182,1067060,0.0117
103183,1082602,0.0117
103184,599916,0.0117
103185,584766,0.0117
103186,2843548,0.0117
103187,3406635,0.0117
103188,596571,0.0117
103189,3378592,0.0117
103190,235691,0.0117
103191,195141,0.0117
103192,1773213,0.0117
103193,1119962,0.0117
103194,965835,0.0116
103195,1955309,0.0116
103196,879466,0.0116
103197,451825,0.0116
103198,3604412,0.0116
103199,3625503,0.0116
103200,2061896,0.0116
103201,942194,0.0116
103202,1710616,0.0116
103203,2677633,0.0116
103204,3218267,0.0116
103205,1923625,0.0116
103206,3492282,0.0116
103207,2494325,0.0116
103208,2748673,0.0116
103209,1174031,0.0116
103210,2622065,0.0116
103211,1970083,0.0116
103212,2455974,0.0116
103213,364,0.0116
103214,1631255,0.0116
103215,1649779,0.0116
103216,3308207,0.0116
103217,570150,0.0116
103218,576881,0.0116
103219,596222,0.0116
103220,1741610,0.0116
103221,2430792,0.0116
103222,3114870,0.0116
103223,3546344,0.0116
103224,2673660,0.0116
103225,1737817,0.0116
103226,1766122,0.0116
103227,553353,0.0116
103228,3723035,0.0116
103229,1391140,0.0116
103230,1903800,0.0116
103231,3087333,0.0116
103232,229469,0.0116
103233,2731669,0.0116
103234,1469920,0.0116
103235,2312818,0.0116
103236,764078,0.0116
103237,2520579,0.0116
103238,3446046,0.0116
103239,1559186,0.0116
103240,1561080,0.0116
103241,3280980,0.0116
103242,3632444,0.0116
103243,3694903,0.0116
103244,2178855,0.0116
103245,2811160,0.0116
103246,2813636,0.0116
103247,2840377,0.0116
103248,3290259,0.0116
103249,501722,0.0116
103250,546838,0.0116
103251,2225843,0.0116
103252,1096822,0.0116
103253,1099654,0.0116
103254,1105788,0.0116
103255,1224417,0.0116
103256,2028823,0.0116
103257,1560647,0.0116
103258,1606682,0.0116
103259,899177,0.0116
103260,2693738,0.0116
103261,1601251,0.0116
103262,933171,0.0116
103263,8443709,0.0116
103264,8443505,0.0116
103265,1780576,0.0116
103266,1787708,0.0116
103267,2597646,0.0116
103268,2627477,0.0116
103269,2659086,0.0116
103270,2727797,0.0116
103271,167312,0.0116
103272,3067009,0.0116
103273,658748,0.0116
103274,1868159,0.0116
103275,695903,0.0116
103276,1833936,0.0116
103277,782794,0.0116
103278,898581,0.0116
103279,900040,0.0116
103280,278916,0.0116
103281,2554784,0.0116
103282,735556,0.0116
103283,2527380,0.0116
103284,7239801,0.0116
103285,605901,0.0116
103286,2531369,0.0116
103287,2077533,0.0116
103288,2415899,0.0116
103289,3240814,0.0116
103290,458096,0.0116
103291,2950769,0.0116
103292,669216,0.0116
103293,854616,0.0116
103294,3486835,0.0116
103295,3336210,0.0116
103296,610518,0.0116
103297,2206957,0.0116
103298,2242584,0.0116
103299,633676,0.0116
103300,5834031,0.0116
103301,1133730,0.0116
103302,7477178,0.0116
103303,7839172,0.0116
103304,7991178,0.0116
103305,833920,0.0116
103306,605989,0.0116
103307,3382584,0.0116
103308,3323837,0.0116
103309,196010,0.0116
103310,207172,0.0116
103311,1854808,0.0116
103312,2418971,0.0116
103313,2210993,0.0116
103314,2935860,0.0116
103315,2137012,0.0116
103316,1749291,0.0116
103317,2140851,0.0116
103318,1405012,0.0116
103319,1469729,0.0116
103320,299988,0.0116
103321,3484132,0.0116
103322,814375,0.0116
103323,3535566,0.0116
103324,1028271,0.0116
103325,3755708,0.0116
103326,1531680,0.0116
103327,1983849,0.0116
103328,2018202,0.0116
103329,2457122,0.0116
103330,2696945,0.0116
103331,675804,0.0116
103332,2450337,0.0116
103333,144218,0.0116
103334,2371663,0.0116
103335,3019050,0.0116
103336,1366002,0.0116
103337,795639,0.0116
103338,2778011,0.0116
103339,1567658,0.0116
103340,3314217,0.0116
103341,6723036,0.0116
103342,389021,0.0116
103343,431920,0.0116
103344,3657161,0.0116
103345,2127675,0.0116
103346,3727040,0.0116
103347,118551,0.0116
103348,700869,0.0116
103349,3366208,0.0116
103350,1203322,0.0116
103351,34255,0.0116
103352,605429,0.0116
103353,3588195,0.0116
103354,7851,0.0116
103355,1566051,0.0116
103356,625289,0.0116
103357,1853746,0.0116
103358,26748,0.0116
103359,3757162,0.0116
103360,250772,0.0116
103361,210250,0.0116
103362,153910,0.0116
103363,1935104,0.0116
103364,3386952,0.0116
103365,1410938,0.0116
103366,3103941,0.0116
103367,2281418,0.0116
103368,1851650,0.0116
103369,1176859,0.0116
103370,3462011,0.0116
103371,787119,0.0116
103372,1435352,0.0116
103373,2162196,0.0116
103374,3377479,0.0115
103375,1392233,0.0115
103376,244921,0.0115
103377,590076,0.0115
103378,615213,0.0115
103379,2159422,0.0115
103380,2875173,0.0115
103381,273817,0.0115
103382,1936682,0.0115
103383,1945516,0.0115
103384,2002867,0.0115
103385,2675504,0.0115
103386,2732861,0.0115
103387,1552178,0.0115
103388,3656280,0.0115
103389,2338,0.0115
103390,3586326,0.0115
103391,1498981,0.0115
103392,1926612,0.0115
103393,2487101,0.0115
103394,2562950,0.0115
103395,2374497,0.0115
103396,1132316,0.0115
103397,2387933,0.0115
103398,150305,0.0115
103399,2691266,0.0115
103400,78726,0.0115
103401,3714906,0.0115
103402,2200012,0.0115
103403,1048351,0.0115
103404,136947,0.0115
103405,3031458,0.0115
103406,614797,0.0115
103407,2623696,0.0115
103408,2787958,0.0115
103409,2672625,0.0115
103410,931151,0.0115
103411,140384,0.0115
103412,646481,0.0115
103413,2476538,0.0115
103414,2235194,0.0115
103415,295825,0.0115
103416,3204789,0.0115
103417,1817204,0.0115
103418,1845137,0.0115
103419,2291173,0.0115
103420,1123967,0.0115
103421,2182197,0.0115
103422,3274605,0.0115
103423,471863,0.0115
103424,2917546,0.0115
103425,1635449,0.0115
103426,3281766,0.0115
103427,3622025,0.0115
103428,2115294,0.0115
103429,1609106,0.0115
103430,2699966,0.0115
103431,1570618,0.0115
103432,2529965,0.0115
103433,2613519,0.0115
103434,2707797,0.0115
103435,2786332,0.0115
103436,8443356,0.0115
103437,1330353,0.0115
103438,782606,0.0115
103439,355532,0.0115
103440,3101908,0.0115
103441,2329810,0.0115
103442,1119856,0.0115
103443,2336750,0.0115
103444,3153014,0.0115
103445,1650641,0.0115
103446,3630472,0.0115
103447,261561,0.0115
103448,2345962,0.0115
103449,2801220,0.0115
103450,261840,0.0115
103451,457698,0.0115
103452,1926581,0.0115
103453,2261798,0.0115
103454,2925608,0.0115
103455,2653887,0.0115
103456,2058526,0.0115
103457,546266,0.0115
103458,1980982,0.0115
103459,888328,0.0115
103460,1357332,0.0115
103461,3531864,0.0115
103462,3336051,0.0115
103463,2201422,0.0115
103464,71532,0.0115
103465,1669326,0.0115
103466,3706082,0.0115
103467,518014,0.0115
103468,2691587,0.0115
103469,2032664,0.0115
103470,767288,0.0115
103471,35342,0.0115
103472,3259749,0.0115
103473,3275052,0.0115
103474,472126,0.0115
103475,819303,0.0115
103476,1957266,0.0115
103477,1976067,0.0115
103478,872705,0.0115
103479,2363061,0.0115
103480,2366605,0.0115
103481,526990,0.0115
103482,584716,0.0115
103483,1752619,0.0115
103484,3388257,0.0115
103485,650619,0.0115
103486,2297450,0.0115
103487,2923712,0.0115
103488,2582409,0.0115
103489,129563,0.0115
103490,169733,0.0115
103491,2072714,0.0115
103492,2562374,0.0115
103493,2690499,0.0115
103494,187819,0.0115
103495,215332,0.0115
103496,3740772,0.0115
103497,3742404,0.0115
103498,537799,0.0115
103499,583922,0.0115
103500,2988276,0.0115
103501,3343771,0.0115
103502,638408,0.0115
103503,3703938,0.0115
103504,1369115,0.0115
103505,3091727,0.0115
103506,2483822,0.0115
103507,1944719,0.0115
103508,856017,0.0115
103509,2606776,0.0115
103510,2735143,0.0115
103511,2750699,0.0115
103512,2787686,0.0115
103513,855540,0.0115
103514,2018229,0.0115
103515,3224611,0.0115
103516,1937890,0.0115
103517,832707,0.0115
103518,2492825,0.0115
103519,256369,0.0115
103520,2436619,0.0115
103521,3079211,0.0115
103522,632625,0.0115
103523,3376740,0.0115
103524,3408202,0.0115
103525,1829039,0.0115
103526,2298732,0.0115
103527,3170194,0.0115
103528,3207170,0.0115
103529,2458704,0.0115
103530,1343356,0.0115
103531,1874031,0.0115
103532,2474338,0.0115
103533,2553710,0.0115
103534,2659867,0.0115
103535,1595974,0.0115
103536,1658619,0.0115
103537,972874,0.0115
103538,1077723,0.0115
103539,2972006,0.0115
103540,1080257,0.0115
103541,295726,0.0115
103542,336695,0.0115
103543,1533117,0.0115
103544,1305463,0.0115
103545,1545506,0.0115
103546,3284103,0.0115
103547,1578301,0.0115
103548,1635326,0.0115
103549,3667467,0.0115
103550,888394,0.0115
103551,2826668,0.0115
103552,2538994,0.0115
103553,1338391,0.0115
103554,212233,0.0115
103555,1915028,0.0115
103556,46660,0.0115
103557,1681607,0.0115
103558,561302,0.0115
103559,2160006,0.0115
103560,3370681,0.0115
103561,2129633,0.0115
103562,669437,0.0115
103563,3067328,0.0115
103564,3134451,0.0115
103565,210807,0.0115
103566,722534,0.0115
103567,1751175,0.0115
103568,665433,0.0115
103569,3083557,0.0115
103570,203033,0.0115
103571,1943400,0.0115
103572,1894275,0.0114
103573,1664169,0.0114
103574,162420,0.0114
103575,3106559,0.0114
103576,649017,0.0114
103577,978079,0.0114
103578,2740400,0.0114
103579,2753867,0.0114
103580,1448781,0.0114
103581,1742344,0.0114
103582,287096,0.0114
103583,300228,0.0114
103584,1942931,0.0114
103585,831890,0.0114
103586,3517428,0.0114
103587,2635721,0.0114
103588,540847,0.0114
103589,1933203,0.0114
103590,1954947,0.0114
103591,1417111,0.0114
103592,1429221,0.0114
103593,250404,0.0114
103594,258333,0.0114
103595,3141126,0.0114
103596,282261,0.0114
103597,811524,0.0114
103598,3500307,0.0114
103599,3545414,0.0114
103600,2425364,0.0114
103601,2527186,0.0114
103602,2569755,0.0114
103603,2653034,0.0114
103604,1149963,0.0114
103605,2329684,0.0114
103606,542397,0.0114
103607,1747232,0.0114
103608,16733,0.0114
103609,2936611,0.0114
103610,1298568,0.0114
103611,651640,0.0114
103612,973484,0.0114
103613,1838764,0.0114
103614,743431,0.0114
103615,1964515,0.0114
103616,2398212,0.0114
103617,3038920,0.0114
103618,2098433,0.0114
103619,6672945,0.0114
103620,3112379,0.0114
103621,1815544,0.0114
103622,696470,0.0114
103623,1832319,0.0114
103624,1505226,0.0114
103625,3202851,0.0114
103626,355216,0.0114
103627,5674324,0.0114
103628,2288827,0.0114
103629,3232539,0.0114
103630,2850712,0.0114
103631,36491,0.0114
103632,3659352,0.0114
103633,2119398,0.0114
103634,2134124,0.0114
103635,3193574,0.0114
103636,1533670,0.0114
103637,1539165,0.0114
103638,1574429,0.0114
103639,1584483,0.0114
103640,430234,0.0114
103641,436411,0.0114
103642,454354,0.0114
103643,2019722,0.0114
103644,879557,0.0114
103645,916285,0.0114
103646,3630115,0.0114
103647,922016,0.0114
103648,2064669,0.0114
103649,3673307,0.0114
103650,3673883,0.0114
103651,2720501,0.0114
103652,2857593,0.0114
103653,3258137,0.0114
103654,3276141,0.0114
103655,8443009,0.0114
103656,1859271,0.0114
103657,2555310,0.0114
103658,2765374,0.0114
103659,2853466,0.0114
103660,151168,0.0114
103661,1383488,0.0114
103662,3094920,0.0114
103663,700690,0.0114
103664,3056972,0.0114
103665,3104193,0.0114
103666,1164884,0.0114
103667,2296614,0.0114
103668,1590516,0.0114
103669,2566569,0.0114
103670,744787,0.0114
103671,466660,0.0114
103672,2301791,0.0114
103673,2337490,0.0114
103674,8442889,0.0114
103675,399056,0.0114
103676,951821,0.0114
103677,3288948,0.0114
103678,1664822,0.0114
103679,2366089,0.0114
103680,437589,0.0114
103681,1975034,0.0114
103682,1983295,0.0114
103683,5040,0.0114
103684,1252274,0.0114
103685,380965,0.0114
103686,3265059,0.0114
103687,1630359,0.0114
103688,887564,0.0114
103689,2423089,0.0114
103690,2430742,0.0114
103691,2438209,0.0114
103692,2507659,0.0114
103693,4960,0.0114
103694,1198743,0.0114
103695,2228858,0.0114
103696,1747546,0.0114
103697,131774,0.0114
103698,1745333,0.0114
103699,1010104,0.0114
103700,1280983,0.0114
103701,3604257,0.0114
103702,2596440,0.0114
103703,2657011,0.0114
103704,105176,0.0114
103705,904661,0.0114
103706,2593496,0.0114
103707,1311181,0.0114
103708,213854,0.0114
103709,660559,0.0114
103710,734233,0.0114
103711,2162606,0.0114
103712,2908434,0.0114
103713,2937302,0.0114
103714,54305,0.0114
103715,1629633,0.0114
103716,963008,0.0114
103717,1428241,0.0114
103718,235172,0.0114
103719,2535060,0.0114
103720,3172198,0.0114
103721,827817,0.0114
103722,815661,0.0114
103723,2938160,0.0114
103724,2213068,0.0114
103725,1082645,0.0114
103726,3481333,0.0114
103727,1922468,0.0114
103728,3156403,0.0114
103729,3460800,0.0114
103730,2302050,0.0114
103731,123731,0.0114
103732,137470,0.0114
103733,166341,0.0114
103734,1361773,0.0114
103735,602798,0.0114
103736,1782460,0.0114
103737,3425855,0.0114
103738,1828696,0.0114
103739,4742266,0.0114
103740,4802663,0.0114
103741,4989475,0.0114
103742,5044119,0.0114
103743,5073140,0.0114
103744,5425585,0.0114
103745,5505211,0.0114
103746,5979666,0.0114
103747,6068409,0.0114
103748,6121042,0.0114
103749,6211412,0.0114
103750,6450625,0.0114
103751,6516376,0.0114
103752,6578982,0.0114
103753,6766860,0.0114
103754,6861467,0.0114
103755,7068206,0.0114
103756,7100423,0.0114
103757,7257188,0.0114
103758,7597825,0.0114
103759,7825637,0.0114
103760,7871945,0.0114
103761,7904800,0.0114
103762,7955716,0.0114
103763,7971709,0.0114
103764,7988524,0.0114
103765,8112969,0.0114
103766,8225103,0.0114
103767,8245143,0.0114
103768,8258186,0.0114
103769,2228674,0.0114
103770,2242888,0.0114
103771,5147,0.0114
103772,1099783,0.0114
103773,2284744,0.0114
103774,1597929,0.0114
103775,1605387,0.0114
103776,2684959,0.0114
103777,1603318,0.0114
103778,904122,0.0114
103779,1581893,0.0114
103780,3263483,0.0114
103781,1626855,0.0114
103782,3304555,0.0114
103783,1778530,0.0114
103784,3410586,0.0114
103785,1152888,0.0114
103786,1380050,0.0114
103787,157763,0.0114
103788,1342107,0.0114
103789,603199,0.0114
103790,978339,0.0114
103791,3463909,0.0114
103792,2127103,0.0114
103793,3010062,0.0114
