,id,score
138285,138787,0.0016
138286,1344555,0.0016
138287,1891454,0.0016
138288,1923375,0.0016
138289,810916,0.0016
138290,1948037,0.0016
138291,3516022,0.0016
138292,1964082,0.0016
138293,1968866,0.0016
138294,3556523,0.0016
138295,2002786,0.0016
138296,868426,0.0016
138297,2014375,0.0016
138298,3594940,0.0016
138299,2036910,0.0016
138300,2826935,0.0016
138301,2849323,0.0016
138302,2879945,0.0016
138303,2885912,0.0016
138304,2896873,0.0016
138305,366101,0.0016
138306,3229108,0.0016
138307,3235197,0.0016
138308,1560530,0.0016
138309,3238380,0.0016
138310,378292,0.0016
138311,382001,0.0016
138312,407276,0.0016
138313,1594661,0.0016
138314,3258296,0.0016
138315,430223,0.0016
138316,454555,0.0016
138317,453712,0.0016
138318,1626213,0.0016
138319,1626346,0.0016
138320,464017,0.0016
138321,471439,0.0016
138322,3285280,0.0016
138323,1660507,0.0016
138324,1661074,0.0016
138325,1665346,0.0016
138326,3317133,0.0016
138327,2528962,0.0016
138328,2537002,0.0016
138329,2543993,0.0016
138330,2601460,0.0016
138331,2617573,0.0016
138332,2623262,0.0016
138333,2659375,0.0016
138334,2666679,0.0016
138335,2695689,0.0016
138336,2698114,0.0016
138337,2709577,0.0016
138338,2736909,0.0016
138339,2756617,0.0016
138340,2768694,0.0016
138341,2771636,0.0016
138342,2889822,0.0016
138343,2914870,0.0016
138344,23480,0.0016
138345,2927847,0.0016
138346,2931381,0.0016
138347,28173,0.0016
138348,2947225,0.0016
138349,8634460,0.0016
138350,1695601,0.0016
138351,1693731,0.0016
138352,558897,0.0016
138353,562453,0.0016
138354,1726687,0.0016
138355,627764,0.0016
138356,1763975,0.0016
138357,1763487,0.0016
138358,657696,0.0016
138359,664550,0.0016
138360,3433592,0.0016
138361,1814850,0.0016
138362,696035,0.0016
138363,1821312,0.0016
138364,702162,0.0016
138365,716372,0.0016
138366,2469696,0.0016
138367,2518932,0.0016
138368,2609570,0.0016
138369,2629393,0.0016
138370,2637506,0.0016
138371,2645341,0.0016
138372,2670226,0.0016
138373,2670286,0.0016
138374,2686219,0.0016
138375,2698684,0.0016
138376,2704573,0.0016
138377,2776527,0.0016
138378,2788195,0.0016
138379,2283572,0.0016
138380,3277165,0.0016
138381,482868,0.0016
138382,1694576,0.0016
138383,594568,0.0016
138384,1735666,0.0016
138385,3386650,0.0016
138386,664849,0.0016
138387,3411297,0.0016
138388,677961,0.0016
138389,2364565,0.0016
138390,2619699,0.0016
138391,2667218,0.0016
138392,2758640,0.0016
138393,2781340,0.0016
138394,1185513,0.0016
138395,2816904,0.0016
138396,3696800,0.0016
138397,3128000,0.0016
138398,2198535,0.0016
138399,2191757,0.0016
138400,2192694,0.0016
138401,2282410,0.0016
138402,1119218,0.0016
138403,6019457,0.0016
138404,6359633,0.0016
138405,361218,0.0016
138406,1554065,0.0016
138407,3281329,0.0016
138408,6805555,0.0016
138409,7330994,0.0016
138410,2577635,0.0016
138411,1025477,0.0016
138412,2271391,0.0016
138413,375612,0.0016
138414,426556,0.0016
138415,5128744,0.0016
138416,1125643,0.0016
138417,2305700,0.0016
138418,1902187,0.0016
138419,1942923,0.0016
138420,258948,0.0016
138421,281880,0.0016
138422,3557172,0.0016
138423,2218814,0.0016
138424,3448806,0.0016
138425,230968,0.0016
138426,3113845,0.0016
138427,832863,0.0016
138428,3590366,0.0016
138429,909067,0.0016
138430,1572866,0.0016
138431,1012095,0.0016
138432,109654,0.0016
138433,74943,0.0016
138434,1353194,0.0016
138435,3101846,0.0016
138436,2259930,0.0016
138437,2375128,0.0016
138438,2393826,0.0016
138439,3092198,0.0016
138440,1869198,0.0016
138441,917015,0.0016
138442,3493231,0.0016
138443,6980169,0.0016
138444,1152517,0.0016
138445,1744130,0.0016
138446,1355634,0.0016
138447,1363479,0.0016
138448,1381900,0.0016
138449,1383856,0.0016
138450,1391286,0.0016
138451,218504,0.0016
138452,247582,0.0016
138453,1466452,0.0016
138454,1491826,0.0016
138455,1508041,0.0016
138456,1512292,0.0016
138457,981203,0.0016
138458,2168008,0.0016
138459,3721097,0.0016
138460,2195482,0.0016
138461,3743326,0.0016
138462,2233326,0.0016
138463,194179,0.0016
138464,1413276,0.0016
138465,1424781,0.0016
138466,3114117,0.0016
138467,245669,0.0016
138468,259788,0.0016
138469,3146210,0.0016
138470,3151589,0.0016
138471,837731,0.0016
138472,841420,0.0016
138473,1994830,0.0016
138474,2050937,0.0016
138475,3630504,0.0016
138476,2076247,0.0016
138477,951711,0.0016
138478,3689525,0.0016
138479,1441988,0.0016
138480,2267066,0.0016
138481,3156250,0.0016
138482,3212647,0.0016
138483,345157,0.0016
138484,3224226,0.0016
138485,940829,0.0016
138486,1242714,0.0016
138487,8640623,0.0016
138488,8640283,0.0016
138489,8640136,0.0016
138490,8641101,0.0016
138491,8640163,0.0016
138492,55292,0.0016
138493,1258402,0.0016
138494,1265884,0.0016
138495,1281186,0.0016
138496,110827,0.0016
138497,129597,0.0016
138498,1936330,0.0016
138499,1949427,0.0016
138500,3565688,0.0016
138501,2023521,0.0016
138502,2028247,0.0016
138503,3623932,0.0016
138504,8640939,0.0016
138505,8640706,0.0016
138506,8640673,0.0016
138507,53865,0.0016
138508,793709,0.0016
138509,830306,0.0016
138510,3551941,0.0016
138511,1258376,0.0016
138512,1339435,0.0016
138513,3007696,0.0016
138514,694763,0.0016
138515,2293299,0.0016
138516,1435866,0.0016
138517,2836416,0.0016
138518,3114575,0.0016
138519,41507,0.0016
138520,8640186,0.0016
138521,8646832,0.0016
138522,1272403,0.0016
138523,1273727,0.0016
138524,1822677,0.0016
138525,3461543,0.0016
138526,1873656,0.0016
138527,2609746,0.0016
138528,2646937,0.0016
138529,2743935,0.0016
138530,2763391,0.0016
138531,2862090,0.0016
138532,1277297,0.0016
138533,117294,0.0016
138534,1327848,0.0016
138535,3048295,0.0016
138536,1814127,0.0016
138537,3454951,0.0016
138538,711933,0.0016
138539,3462367,0.0016
138540,1876276,0.0016
138541,770552,0.0016
138542,1928737,0.0016
138543,1945230,0.0016
138544,1953427,0.0016
138545,2640214,0.0016
138546,2758753,0.0016
138547,2814458,0.0016
138548,2825445,0.0016
138549,2830831,0.0016
138550,2861183,0.0016
138551,1311081,0.0016
138552,1314412,0.0016
138553,3036562,0.0016
138554,154174,0.0016
138555,1395828,0.0016
138556,3093384,0.0016
138557,228368,0.0016
138558,239554,0.0016
138559,251160,0.0016
138560,3732940,0.0016
138561,2209954,0.0016
138562,2268702,0.0016
138563,1130869,0.0016
138564,2303271,0.0016
138565,2363433,0.0016
138566,3089911,0.0016
138567,1408728,0.0016
138568,230655,0.0016
138569,252417,0.0016
138570,3136013,0.0016
138571,3153791,0.0016
138572,1476331,0.0016
138573,1495862,0.0016
138574,303605,0.0016
138575,3185809,0.0016
138576,1510946,0.0016
138577,3514186,0.0016
138578,838002,0.0016
138579,3550667,0.0016
138580,866917,0.0016
138581,2459328,0.0016
138582,2511179,0.0016
138583,2518445,0.0016
138584,2583237,0.0016
138585,2613083,0.0016
138586,2642801,0.0016
138587,2658854,0.0016
138588,2680809,0.0016
138589,1645996,0.0016
138590,3298613,0.0016
138591,3333668,0.0016
138592,3334853,0.0016
138593,3336269,0.0016
138594,3337525,0.0016
138595,569296,0.0016
138596,3369944,0.0016
138597,614608,0.0016
138598,640174,0.0016
138599,1767968,0.0016
138600,7492803,0.0016
138601,2312740,0.0016
138602,7735797,0.0016
138603,2358035,0.0016
138604,2374385,0.0016
138605,2393754,0.0016
138606,2406956,0.0016
138607,2489352,0.0016
138608,2590629,0.0016
138609,2926947,0.0016
138610,1295361,0.0016
138611,819898,0.0016
138612,1950691,0.0016
138613,2034819,0.0016
138614,2067465,0.0016
138615,2071472,0.0016
138616,930170,0.0016
138617,3678072,0.0016
138618,988516,0.0016
138619,991033,0.0016
138620,2978327,0.0016
138621,3012617,0.0016
138622,128794,0.0016
138623,3060006,0.0016
138624,3427246,0.0016
138625,1568044,0.0016
138626,382463,0.0016
138627,392437,0.0016
138628,1620832,0.0016
138629,483216,0.0016
138630,1043178,0.0016
138631,2205964,0.0016
138632,1064914,0.0016
138633,2249779,0.0016
138634,1122769,0.0016
138635,7475913,0.0016
138636,1803409,0.0016
138637,690837,0.0016
138638,1821334,0.0016
138639,768558,0.0016
138640,2294128,0.0016
138641,1133664,0.0016
138642,1140814,0.0016
138643,7570055,0.0016
138644,2320094,0.0016
138645,1159582,0.0016
138646,270766,0.0016
138647,1488437,0.0016
138648,3203342,0.0016
138649,2677573,0.0016
138650,2679550,0.0016
138651,2902040,0.0016
138652,3281905,0.0016
138653,1644107,0.0016
138654,3390555,0.0016
138655,5060191,0.0016
138656,5530304,0.0016
138657,3063009,0.0016
138658,198685,0.0016
138659,268807,0.0016
138660,272012,0.0016
138661,306448,0.0016
138662,1562588,0.0016
138663,2157880,0.0016
138664,1036115,0.0016
138665,3742007,0.0016
138666,6371540,0.0016
138667,1486740,0.0016
138668,3178567,0.0016
138669,3201757,0.0016
138670,1058198,0.0016
138671,2216713,0.0016
138672,2475796,0.0016
138673,2490687,0.0016
138674,2933320,0.0016
138675,1269328,0.0016
138676,103339,0.0016
138677,676192,0.0016
138678,823843,0.0016
138679,3096817,0.0016
138680,1451189,0.0016
138681,273998,0.0016
138682,3210028,0.0016
138683,2028858,0.0016
138684,891894,0.0016
138685,988970,0.0016
138686,989756,0.0016
138687,3279634,0.0016
138688,1908308,0.0016
138689,2049754,0.0016
138690,2083066,0.0016
138691,1587829,0.0016
138692,1138752,0.0016
138693,1143767,0.0016
138694,7443251,0.0016
138695,2531270,0.0016
138696,1344585,0.0016
138697,3178082,0.0016
138698,302091,0.0016
138699,2932656,0.0016
138700,3216364,0.0016
138701,3260874,0.0016
138702,893001,0.0016
138703,3603998,0.0016
138704,2039313,0.0016
138705,915556,0.0016
138706,2922675,0.0016
138707,2977660,0.0016
138708,78510,0.0016
138709,1283970,0.0016
138710,2072423,0.0016
138711,2085002,0.0016
138712,966796,0.0016
138713,3488353,0.0016
138714,956814,0.0016
138715,2234891,0.0016
138716,3634511,0.0016
138717,926560,0.0016
138718,3656063,0.0016
138719,2118875,0.0016
138720,3717427,0.0016
138721,2185794,0.0016
138722,8492052,0.0016
138723,2942549,0.0016
138724,49442,0.0016
138725,8653815,0.0016
138726,1976918,0.0016
138727,3619451,0.0016
138728,927800,0.0016
138729,3010521,0.0016
138730,122115,0.0016
138731,1336699,0.0016
138732,3030486,0.0016
138733,205716,0.0016
138734,225566,0.0016
138735,2012116,0.0016
138736,1994474,0.0016
138737,1181858,0.0016
138738,2924509,0.0016
138739,2928193,0.0016
138740,484336,0.0016
138741,3307430,0.0016
138742,617647,0.0016
138743,2482973,0.0016
138744,2505603,0.0016
138745,2649704,0.0016
138746,2703067,0.0016
138747,2760084,0.0016
138748,2782239,0.0016
138749,2951443,0.0016
138750,2963339,0.0016
138751,131189,0.0016
138752,1362878,0.0016
138753,729261,0.0016
138754,1943531,0.0016
138755,1971692,0.0016
138756,3560161,0.0016
138757,2892438,0.0016
138758,1463970,0.0016
138759,3178727,0.0016
138760,1134841,0.0016
138761,2418954,0.0016
138762,2712534,0.0016
138763,2989244,0.0016
138764,2079643,0.0016
138765,2097171,0.0016
138766,1021100,0.0016
138767,3074765,0.0016
138768,1435052,0.0016
138769,1514756,0.0016
138770,358001,0.0016
138771,8641082,0.0016
138772,8656812,0.0016
138773,2965811,0.0016
138774,2976768,0.0016
138775,2996981,0.0016
138776,3052506,0.0016
138777,208235,0.0016
138778,2065190,0.0016
138779,2073453,0.0016
138780,937660,0.0016
138781,1035021,0.0016
138782,1042936,0.0016
138783,2229500,0.0016
138784,2238837,0.0016
138785,462261,0.0016
138786,3322828,0.0016
138787,3375466,0.0016
138788,354009,0.0016
138789,581381,0.0016
138790,2742704,0.0016
138791,214513,0.0016
138792,1940333,0.0016
138793,3542431,0.0016
138794,894611,0.0016
138795,2685477,0.0016
138796,2750327,0.0016
138797,2862272,0.0016
138798,2889349,0.0016
138799,1186319,0.0016
138800,8631886,0.0016
138801,1624650,0.0016
138802,7241657,0.0016
138803,7797220,0.0016
138804,3436965,0.0016
138805,714398,0.0016
138806,3147716,0.0016
138807,302218,0.0016
138808,305891,0.0016
138809,3189609,0.0016
138810,1951354,0.0016
138811,1981669,0.0016
138812,3549464,0.0016
138813,866011,0.0016
138814,2759431,0.0016
138815,857305,0.0016
138816,500752,0.0016
138817,1758656,0.0016
138818,2868026,0.0016
138819,2876067,0.0016
138820,3425735,0.0016
138821,13640,0.0016
138822,1626442,0.0016
138823,507590,0.0016
138824,2458764,0.0016
138825,1762985,0.0016
138826,2921704,0.0016
138827,3527055,0.0016
138828,3588058,0.0016
138829,2051858,0.0016
138830,950575,0.0016
138831,1440405,0.0016
138832,252421,0.0016
138833,3164983,0.0016
138834,1485198,0.0016
138835,1514446,0.0016
138836,2544445,0.0016
138837,2907156,0.0016
138838,2731934,0.0016
138839,3476736,0.0016
138840,2018408,0.0016
138841,2774270,0.0016
138842,1230009,0.0016
138843,38691,0.0016
138844,8640767,0.0016
138845,718460,0.0016
138846,1917809,0.0016
138847,1993339,0.0016
138848,3585026,0.0016
138849,3611262,0.0016
138850,156636,0.0016
138851,227770,0.0016
138852,2345079,0.0016
138853,2667916,0.0016
138854,1646205,0.0016
138855,3337114,0.0016
138856,6661643,0.0016
138857,2602773,0.0016
138858,1812078,0.0016
138859,3342683,0.0016
138860,2434653,0.0016
138861,1518818,0.0016
138862,402747,0.0016
138863,3197051,0.0016
138864,881211,0.0016
138865,2415007,0.0016
138866,3194171,0.0016
138867,1980955,0.0016
138868,1905982,0.0016
138869,2826262,0.0016
138870,630353,0.0016
138871,171154,0.0016
138872,709064,0.0016
138873,776489,0.0016
138874,7448879,0.0016
138875,2473148,0.0016
138876,2521271,0.0016
138877,1415170,0.0016
138878,298483,0.0016
138879,128406,0.0016
138880,3746581,0.0016
138881,2215967,0.0016
138882,657581,0.0016
138883,2529464,0.0016
138884,1329346,0.0016
138885,2477733,0.0016
138886,3307343,0.0016
138887,599998,0.0016
138888,1246631,0.0016
138889,951463,0.0016
138890,3657961,0.0016
138891,2667685,0.0016
138892,1956694,0.0016
138893,1255104,0.0016
138894,375104,0.0016
138895,1233444,0.0016
138896,6159838,0.0016
138897,1718945,0.0016
138898,3619647,0.0016
138899,2035581,0.0016
138900,3652798,0.0016
138901,2794393,0.0016
138902,3498388,0.0016
138903,734303,0.0016
138904,2485199,0.0016
138905,2319866,0.0016
138906,356014,0.0016
138907,1856096,0.0016
138908,1938935,0.0016
138909,1235682,0.0016
138910,1800456,0.0016
138911,2437125,0.0016
138912,2407762,0.0016
138913,579725,0.0016
138914,1237943,0.0016
138915,8640662,0.0016
138916,2934773,0.0016
138917,2554021,0.0016
138918,1606072,0.0016
138919,628092,0.0016
138920,447004,0.0016
138921,1101413,0.0016
138922,3614461,0.0016
138923,312044,0.0016
138924,3280912,0.0016
138925,3208190,0.0016
138926,3102229,0.0015
138927,3106894,0.0015
138928,1441984,0.0015
138929,1466206,0.0015
138930,1469016,0.0015
138931,3149773,0.0015
138932,1473450,0.0015
138933,1484319,0.0015
138934,3169901,0.0015
138935,289327,0.0015
138936,3171580,0.0015
138937,301351,0.0015
138938,303932,0.0015
138939,3187719,0.0015
138940,3191669,0.0015
138941,717319,0.0015
138942,3462174,0.0015
138943,3463918,0.0015
138944,1837498,0.0015
138945,724679,0.0015
138946,3476084,0.0015
138947,1846786,0.0015
138948,1849388,0.0015
138949,1872765,0.0015
138950,764264,0.0015
138951,774157,0.0015
138952,1894844,0.0015
138953,779906,0.0015
138954,777715,0.0015
138955,1907535,0.0015
138956,3480670,0.0015
138957,1917461,0.0015
138958,1932366,0.0015
138959,1933621,0.0015
138960,1939928,0.0015
138961,1942185,0.0015
138962,1956102,0.0015
138963,3514360,0.0015
138964,1167250,0.0015
138965,2354719,0.0015
138966,2370358,0.0015
138967,2374778,0.0015
138968,2376926,0.0015
138969,2397659,0.0015
138970,2424770,0.0015
138971,2426697,0.0015
138972,2436093,0.0015
138973,2442558,0.0015
138974,2452730,0.0015
138975,2461298,0.0015
138976,2470697,0.0015
138977,2470221,0.0015
138978,2474398,0.0015
138979,2501703,0.0015
138980,2502630,0.0015
138981,2514622,0.0015
138982,2533966,0.0015
138983,2543895,0.0015
138984,2565029,0.0015
138985,3128866,0.0015
138986,3129734,0.0015
138987,1449097,0.0015
138988,1449436,0.0015
138989,1465984,0.0015
138990,3151269,0.0015
138991,3158813,0.0015
138992,1487794,0.0015
138993,295534,0.0015
138994,1513470,0.0015
138995,3197197,0.0015
138996,3197559,0.0015
138997,321869,0.0015
138998,3211075,0.0015
138999,348751,0.0015
139000,3214976,0.0015
139001,3224263,0.0015
139002,370096,0.0015
139003,3236565,0.0015
139004,3238758,0.0015
139005,3239980,0.0015
139006,3246877,0.0015
139007,3252972,0.0015
139008,414891,0.0015
139009,942882,0.0015
139010,3668753,0.0015
139011,960564,0.0015
139012,970526,0.0015
139013,3705966,0.0015
139014,3708957,0.0015
139015,1002149,0.0015
139016,2144151,0.0015
139017,2156911,0.0015
139018,2163795,0.0015
139019,2178277,0.0015
139020,1035454,0.0015
139021,2211771,0.0015
139022,1062229,0.0015
139023,2234832,0.0015
139024,2264783,0.0015
139025,1294717,0.0015
139026,107013,0.0015
139027,120654,0.0015
139028,3020890,0.0015
139029,3024219,0.0015
139030,1339311,0.0015
139031,3034354,0.0015
139032,1368840,0.0015
139033,181911,0.0015
139034,181944,0.0015
139035,1384342,0.0015
139036,195274,0.0015
139037,3081843,0.0015
139038,3091364,0.0015
139039,218313,0.0015
139040,3099999,0.0015
139041,3101150,0.0015
139042,242369,0.0015
139043,1902596,0.0015
139044,1910226,0.0015
139045,1918234,0.0015
139046,3479858,0.0015
139047,1921405,0.0015
139048,1928952,0.0015
139049,3497074,0.0015
139050,3503306,0.0015
139051,819986,0.0015
139052,1953700,0.0015
139053,825984,0.0015
139054,827858,0.0015
139055,1962726,0.0015
139056,3540493,0.0015
139057,1988773,0.0015
139058,1989203,0.0015
139059,3562288,0.0015
139060,2010213,0.0015
139061,870666,0.0015
139062,2022494,0.0015
139063,899138,0.0015
139064,896166,0.0015
139065,2042581,0.0015
139066,2581834,0.0015
139067,2732594,0.0015
139068,2745851,0.0015
139069,2750756,0.0015
139070,2784830,0.0015
139071,2854694,0.0015
139072,8634989,0.0015
139073,8634672,0.0015
139074,8634932,0.0015
139075,8635114,0.0015
139076,8635112,0.0015
139077,8635288,0.0015
139078,8635353,0.0015
139079,2955268,0.0015
139080,2958177,0.0015
139081,87870,0.0015
139082,1285554,0.0015
139083,113449,0.0015
139084,3012695,0.0015
139085,147024,0.0015
139086,3044839,0.0015
139087,1369123,0.0015
139088,187221,0.0015
139089,190431,0.0015
139090,1398168,0.0015
139091,223113,0.0015
139092,3112242,0.0015
139093,1437984,0.0015
139094,3134763,0.0015
139095,2224772,0.0015
139096,2241946,0.0015
139097,2242743,0.0015
139098,1082081,0.0015
139099,2283466,0.0015
139100,5845791,0.0015
139101,6409155,0.0015
139102,1134123,0.0015
139103,7486974,0.0015
139104,7956550,0.0015
139105,1162668,0.0015
139106,8043483,0.0015
139107,8297643,0.0015
139108,2343634,0.0015
139109,2355221,0.0015
139110,2398861,0.0015
139111,2428974,0.0015
139112,2483005,0.0015
139113,2498185,0.0015
139114,351191,0.0015
139115,1546355,0.0015
139116,369368,0.0015
139117,1566472,0.0015
139118,3243607,0.0015
139119,396140,0.0015
139120,1587429,0.0015
139121,1604401,0.0015
139122,465625,0.0015
139123,3291944,0.0015
139124,1658448,0.0015
139125,503682,0.0015
139126,541851,0.0015
139127,1079612,0.0015
139128,1087014,0.0015
139129,2259445,0.0015
139130,4214867,0.0015
139131,2273152,0.0015
139132,5264003,0.0015
139133,5391539,0.0015
139134,6584907,0.0015
139135,1132030,0.0015
139136,7028981,0.0015
139137,7042347,0.0015
139138,7110079,0.0015
139139,7127841,0.0015
139140,7318740,0.0015
139141,7767021,0.0015
139142,1162850,0.0015
139143,8073873,0.0015
139144,2348763,0.0015
139145,2361036,0.0015
139146,2386399,0.0015
139147,2402259,0.0015
139148,1775985,0.0015
139149,739164,0.0015
139150,2593111,0.0015
139151,2594347,0.0015
139152,2622270,0.0015
139153,2813510,0.0015
139154,10467391,0.0015
139155,1279962,0.0015
139156,2980654,0.0015
139157,87744,0.0015
139158,1289000,0.0015
139159,2990235,0.0015
139160,1291639,0.0015
139161,104497,0.0015
139162,1313140,0.0015
139163,3020780,0.0015
139164,131321,0.0015
139165,1330549,0.0015
139166,3030126,0.0015
139167,3036447,0.0015
139168,3039410,0.0015
139169,3039925,0.0015
139170,1346868,0.0015
139171,157628,0.0015
139172,159439,0.0015
139173,3054816,0.0015
139174,1378186,0.0015
139175,1378107,0.0015
139176,3078647,0.0015
139177,3078960,0.0015
139178,1396279,0.0015
139179,1401651,0.0015
139180,1738766,0.0015
139181,618692,0.0015
139182,1752564,0.0015
139183,1755146,0.0015
139184,638769,0.0015
139185,3383105,0.0015
139186,655600,0.0015
139187,1779235,0.0015
139188,3413312,0.0015
139189,3416279,0.0015
139190,3425402,0.0015
139191,1802840,0.0015
139192,1802908,0.0015
139193,689611,0.0015
139194,1816157,0.0015
139195,1821314,0.0015
139196,711900,0.0015
139197,3727143,0.0015
139198,2195008,0.0015
139199,2195568,0.0015
139200,2198825,0.0015
139201,2206146,0.0015
139202,2225573,0.0015
139203,3757110,0.0015
139204,2229781,0.0015
139205,1077594,0.0015
139206,2252561,0.0015
139207,3984974,0.0015
139208,4805745,0.0015
139209,1101114,0.0015
139210,4857820,0.0015
139211,1110259,0.0015
139212,1113873,0.0015
139213,5921288,0.0015
139214,2976378,0.0015
139215,1284277,0.0015
139216,3006192,0.0015
139217,3006957,0.0015
139218,113616,0.0015
139219,3009763,0.0015
139220,115735,0.0015
139221,3016098,0.0015
139222,1321353,0.0015
139223,131789,0.0015
139224,134900,0.0015
139225,143424,0.0015
139226,144428,0.0015
139227,145418,0.0015
139228,1349099,0.0015
139229,1359469,0.0015
139230,3063310,0.0015
139231,1402400,0.0015
139232,1415795,0.0015
139233,223214,0.0015
139234,3489562,0.0015
139235,1937503,0.0015
139236,3495222,0.0015
139237,3497040,0.0015
139238,1967290,0.0015
139239,3542285,0.0015
139240,3550147,0.0015
139241,3570425,0.0015
139242,3570727,0.0015
139243,3589306,0.0015
139244,3602347,0.0015
139245,3606598,0.0015
139246,906358,0.0015
139247,3614592,0.0015
139248,2051458,0.0015
139249,918700,0.0015
139250,938684,0.0015
139251,2831499,0.0015
139252,2841889,0.0015
139253,2846341,0.0015
139254,2849853,0.0015
139255,2862210,0.0015
139256,2869336,0.0015
139257,2873189,0.0015
139258,2883882,0.0015
139259,2885330,0.0015
139260,2923428,0.0015
139261,566802,0.0015
139262,1713587,0.0015
139263,615482,0.0015
139264,664699,0.0015
139265,1793260,0.0015
139266,2301387,0.0015
139267,2349070,0.0015
139268,2411443,0.0015
139269,2479300,0.0015
139270,2930165,0.0015
139271,1239959,0.0015
139272,8630024,0.0015
139273,8630146,0.0015
139274,8630642,0.0015
139275,8631358,0.0015
139276,8631503,0.0015
139277,8631510,0.0015
139278,8631492,0.0015
139279,8630957,0.0015
139280,8631657,0.0015
139281,8631675,0.0015
139282,8631238,0.0015
139283,8631661,0.0015
139284,8631716,0.0015
139285,8631737,0.0015
139286,8631793,0.0015
139287,8631770,0.0015
139288,8631797,0.0015
139289,2963792,0.0015
139290,56225,0.0015
139291,68631,0.0015
139292,1268867,0.0015
139293,1268221,0.0015
139294,1269052,0.0015
139295,72178,0.0015
139296,2993795,0.0015
139297,1760963,0.0015
139298,637126,0.0015
139299,3386660,0.0015
139300,1781032,0.0015
139301,3413982,0.0015
139302,3424408,0.0015
139303,692948,0.0015
139304,3446885,0.0015
139305,3447726,0.0015
139306,1826984,0.0015
139307,1842935,0.0015
139308,738798,0.0015
139309,748796,0.0015
139310,1871870,0.0015
139311,775055,0.0015
139312,784304,0.0015
139313,7276050,0.0015
139314,1150958,0.0015
139315,7686102,0.0015
139316,7798198,0.0015
139317,8176768,0.0015
139318,2339701,0.0015
139319,2382580,0.0015
139320,2417244,0.0015
139321,2419737,0.0015
139322,2434170,0.0015
139323,2461749,0.0015
139324,2478233,0.0015
139325,2539308,0.0015
139326,2541891,0.0015
139327,1181601,0.0015
139328,2927727,0.0015
139329,2933035,0.0015
139330,1206484,0.0015
139331,2933434,0.0015
139332,38872,0.0015
139333,8634619,0.0015
139334,8634845,0.0015
139335,3527441,0.0015
139336,1973607,0.0015
139337,1981308,0.0015
139338,2019788,0.0015
139339,2037499,0.0015
139340,3609614,0.0015
139341,911252,0.0015
139342,2054616,0.0015
139343,3632872,0.0015
139344,924857,0.0015
139345,927290,0.0015
139346,2081889,0.0015
139347,2084907,0.0015
139348,941939,0.0015
139349,3667190,0.0015
139350,2101545,0.0015
139351,955868,0.0015
139352,3694620,0.0015
139353,2133965,0.0015
139354,2166611,0.0015
139355,3729508,0.0015
139356,3731239,0.0015
139357,1495104,0.0015
139358,3182317,0.0015
139359,3203962,0.0015
139360,3219117,0.0015
139361,1570691,0.0015
139362,399653,0.0015
139363,2132183,0.0015
139364,2133763,0.0015
139365,1009044,0.0015
139366,2148377,0.0015
139367,1039375,0.0015
139368,1108707,0.0015
139369,5458887,0.0015
139370,2291298,0.0015
139371,1387105,0.0015
139372,3088206,0.0015
139373,218907,0.0015
139374,223123,0.0015
139375,243926,0.0015
139376,1466121,0.0015
139377,3146371,0.0015
139378,273980,0.0015
139379,1474400,0.0015
139380,283969,0.0015
139381,1497239,0.0015
139382,1509739,0.0015
139383,930468,0.0015
139384,3656601,0.0015
139385,954253,0.0015
139386,3703169,0.0015
139387,2309793,0.0015
139388,2174280,0.0015
139389,2202046,0.0015
139390,3733735,0.0015
139391,2217360,0.0015
139392,1728880,0.0015
139393,684011,0.0015
139394,683803,0.0015
139395,711554,0.0015
139396,3458092,0.0015
139397,1846772,0.0015
139398,3496750,0.0015
139399,2936826,0.0015
139400,2957610,0.0015
139401,53585,0.0015
139402,8648702,0.0015
139403,1260533,0.0015
139404,506858,0.0015
139405,1677529,0.0015
139406,1682025,0.0015
139407,3325457,0.0015
139408,567248,0.0015
139409,3360501,0.0015
139410,606618,0.0015
139411,646933,0.0015
139412,3702684,0.0015
139413,2159523,0.0015
139414,2164651,0.0015
139415,2183829,0.0015
139416,2244759,0.0015
139417,343072,0.0015
139418,3217618,0.0015
139419,3242398,0.0015
139420,3280588,0.0015
139421,494264,0.0015
139422,577013,0.0015
139423,6079939,0.0015
139424,7532362,0.0015
139425,2573037,0.0015
139426,330681,0.0015
139427,1536791,0.0015
139428,2941656,0.0015
139429,1234318,0.0015
139430,63904,0.0015
139431,2986235,0.0015
139432,3028672,0.0015
139433,1870742,0.0015
139434,2192463,0.0015
139435,1093172,0.0015
139436,5621740,0.0015
139437,6166563,0.0015
139438,3508734,0.0015
139439,682685,0.0015
139440,1818355,0.0015
139441,3475937,0.0015
139442,1883030,0.0015
139443,3562658,0.0015
139444,1341170,0.0015
139445,144190,0.0015
139446,169703,0.0015
139447,206029,0.0015
139448,3107549,0.0015
139449,844293,0.0015
139450,866651,0.0015
139451,2022048,0.0015
139452,884109,0.0015
139453,3625607,0.0015
139454,2083865,0.0015
139455,2095902,0.0015
139456,950453,0.0015
139457,200225,0.0015
139458,3516404,0.0015
139459,347347,0.0015
139460,1672104,0.0015
139461,3349345,0.0015
139462,1704748,0.0015
139463,2516427,0.0015
139464,2762483,0.0015
139465,2908426,0.0015
139466,3237749,0.0015
139467,390768,0.0015
139468,3258927,0.0015
139469,1598175,0.0015
139470,498457,0.0015
139471,501020,0.0015
139472,899514,0.0015
